-181,885;290,527;0,000;-0,018;-0,397;0,006
-179,443;290,527;1,221;-0,012;-0,769;0,000
-178,223;291,748;3,662;-0,031;-0,983;0,012
-174,561;290,527;2,441;-0,006;-0,983;0,000
-169,678;291,748;2,441;-0,018;-0,848;0,006
-163,574;291,748;1,221;-0,012;-0,604;0,000
-161,133;290,527;1,221;-0,006;-0,256;0,006
-161,133;292,969;0,000;0,006;0,092;0,006
-157,471;291,748;0,000;0,012;0,415;0,006
-155,029;288,086;0,000;0,000;0,610;0,000
-158,691;290,527;1,221;0,012;0,757;0,000
-156,250;290,527;1,221;0,006;0,714;0,006
-152,588;290,527;1,221;0,000;0,568;0,006
-150,146;290,527;0,000;0,006;0,305;0,012
-146,484;289,307;1,221;0,000;0,067;0,000
-140,381;289,307;0,000;-0,006;-0,201;0,006
-133,057;289,307;1,221;-0,006;-0,421;0,012
-126,953;291,748;-1,221;-0,012;-0,574;0,000
-120,850;289,307;0,000;-0,012;-0,592;0,006
-118,408;291,748;0,000;-0,012;-0,525;0,000
-112,305;291,748;0,000;-0,012;-0,385;0,012
-113,525;289,307;0,000;0,000;-0,195;0,018
-114,746;292,969;2,441;0,000;0,000;0,000
-115,967;290,527;0,000;0,012;0,208;0,012
-119,629;289,307;1,221;0,006;0,360;0,000
-122,070;291,748;0,000;0,006;0,458;0,000
-126,953;289,307;0,000;0,000;0,433;0,000
-131,836;292,969;0,000;0,012;0,360;0,012
-135,498;291,748;0,000;0,006;0,226;0,012
-139,160;289,307;1,221;0,006;0,037;0,012
-136,719;291,748;0,000;0,006;-0,110;0,018
-139,160;291,748;1,221;-0,012;-0,244;0,012
-139,160;292,969;-1,221;-0,006;-0,342;-0,006
-139,160;292,969;2,441;-0,018;-0,360;-0,012
-137,939;290,527;0,000;0,000;-0,330;0,000
-141,602;291,748;3,662;-0,006;-0,232;0,012
-139,160;290,527;0,000;-0,006;-0,122;0,006
-141,602;291,748;2,441;0,006;0,018;0,006
-142,822;292,969;0,000;0,000;0,140;0,012
-145,264;291,748;0,000;0,006;0,226;0,006
-145,264;292,969;1,221;0,012;0,262;0,012
-148,926;291,748;0,000;0,000;0,269;0,006
-150,146;290,527;1,221;0,006;0,226;-0,006
-147,705;290,527;0,000;-0,006;0,128;0,006
-146,484;291,748;1,221;0,012;0,031;0,000
-146,484;290,527;0,000;-0,006;-0,092;0,012
-142,822;291,748;1,221;0,000;-0,189;0,006
-142,822;291,748;1,221;0,000;-0,226;0,006
-139,160;291,748;0,000;-0,006;-0,256;0,006
-136,719;291,748;1,221;0,000;-0,226;0,012
-134,277;292,969;1,221;-0,006;-0,146;0,000
-134,277;290,527;1,221;-0,006;-0,061;0,012
-134,277;290,527;0,000;0,000;0,024;0,012
-133,057;290,527;1,221;0,006;0,073;0,000
-135,498;289,307;1,221;0,006;0,159;0,012
-133,057;291,748;-1,221;0,000;0,165;0,000
-135,498;290,527;0,000;0,006;0,153;0,006
-135,498;291,748;1,221;0,006;0,116;-0,006
-134,277;289,307;3,662;0,000;0,049;0,006
-135,498;291,748;-1,221;-0,006;-0,006;0,012
-134,277;291,748;0,000;-0,012;-0,079;0,000
-135,498;291,748;0,000;0,000;-0,146;-0,006
-134,277;294,189;2,441;-0,006;-0,159;0,000
-133,057;291,748;1,221;-0,012;-0,153;0,006
-131,836;292,969;2,441;-0,006;-0,140;0,000
-134,277;290,527;0,000;-0,006;-0,085;0,000
-133,057;292,969;1,221;-0,006;-0,018;0,006
-135,498;290,527;0,000;0,006;0,043;0,012
-136,719;290,527;0,000;-0,006;0,092;0,006
-135,498;291,748;0,000;0,000;0,110;0,000
-140,381;291,748;0,000;0,000;0,110;0,006
-137,939;291,748;-1,221;-0,006;0,098;0,006
-140,381;291,748;1,221;-0,012;0,067;0,000
-141,602;291,748;2,441;0,006;0,006;0,006
-140,381;290,527;1,221;-0,006;-0,018;0,006
-139,160;290,527;0,000;-0,012;-0,061;0,012
-139,160;292,969;0,000;-0,006;-0,110;0,006
-136,719;292,969;1,221;0,000;-0,116;0,006
-136,719;292,969;2,441;-0,012;-0,104;0,012
-135,498;291,748;-1,221;-0,006;-0,073;0,012
-134,277;295,410;1,221;0,000;-0,043;0,006
-135,498;292,969;2,441;0,000;-0,012;0,012
-135,498;291,748;0,000;0,000;0,037;0,000
-136,719;292,969;0,000;0,000;0,092;0,000
-135,498;291,748;0,000;0,000;0,079;0,012
-137,939;292,969;1,221;-0,006;0,073;0,000
-137,939;291,748;1,221;0,006;0,055;0,012
-137,939;290,527;1,221;-0,006;0,031;0,006
-139,160;291,748;1,221;-0,006;0,000;0,012
-137,939;291,748;0,000;-0,006;-0,031;0,000
-134,277;292,969;2,441;-0,006;-0,073;0,000
-134,277;290,527;2,441;0,000;-0,061;0,006
-133,057;291,748;1,221;0,000;-0,073;0,012
-133,057;291,748;0,000;-0,006;-0,061;0,006
-134,277;289,307;1,221;-0,006;-0,037;0,006
-133,057;292,969;2,441;0,006;-0,018;0,006
-133,057;294,189;0,000;-0,006;0,018;0,006
-133,057;291,748;0,000;-0,012;0,024;0,006
-135,498;291,748;1,221;0,000;0,049;0,006
-135,498;292,969;2,441;-0,006;0,061;0,012
-135,498;290,527;1,221;0,000;0,037;0,012
-136,719;292,969;1,221;0,000;0,012;0,012
-136,719;292,969;-1,221;0,000;-0,012;0,006
-135,498;291,748;1,221;-0,006;-0,031;0,000
-135,498;294,189;0,000;-0,006;-0,037;0,000
-136,719;290,527;1,221;0,000;-0,055;0,000
-134,277;291,748;1,221;0,006;-0,049;0,006
-134,277;292,969;1,221;-0,006;-0,043;0,012
-135,498;291,748;1,221;0,012;-0,024;-0,006
-135,498;289,307;0,000;0,006;-0,012;0,006
-135,498;291,748;1,221;-0,006;0,006;0,012
-134,277;292,969;0,000;0,000;0,024;0,000
-134,277;291,748;2,441;0,006;0,031;0,006
-135,498;291,748;1,221;0,000;0,024;0,000
-134,277;291,748;0,000;-0,006;0,031;0,000
-135,498;294,189;1,221;0,006;0,024;0,012
-31,738;291,748;1,221;0,000;12,817;0,006
-35,400;292,969;0,000;0,055;4,639;-0,006
-35,400;292,969;-1,221;0,024;2,246;0,012
-41,504;292,969;-1,221;0,018;2,020;0,018
-39,062;292,969;-2,441;0,024;1,819;-0,006
-37,842;292,969;-3,662;0,024;1,410;0,012
-29,297;291,748;-2,441;0,006;0,848;0,012
-21,973;295,410;-2,441;0,000;0,201;0,012
-8,545;294,189;-3,662;-0,012;-0,439;0,006
2,441;291,748;-2,441;-0,018;-0,848;0,006
0,000;292,969;-2,441;-0,024;-1,007;0,006
-1,221;294,189;-2,441;-0,018;-1,123;0,006
1,221;292,969;-2,441;-0,024;-1,105;0,012
-1,221;292,969;-1,221;-0,018;-0,946;0,000
1,221;294,189;-3,662;-0,012;-0,641;0,012
2,441;291,748;-1,221;0,000;-0,281;0,012
0,000;294,189;-2,441;0,000;0,104;0,006
1,221;291,748;-1,221;0,012;0,446;0,006
1,221;295,410;-2,441;0,012;0,671;0,000
1,221;291,748;-2,441;0,018;0,818;0,012
3,662;292,969;-1,221;0,006;0,830;0,006
2,441;294,189;-3,662;0,012;0,702;0,006
3,662;292,969;-2,441;0,012;0,464;0,012
1,221;291,748;-1,221;0,000;0,201;0,000
2,441;291,748;-1,221;0,000;-0,104;-0,006
1,221;292,969;-3,662;0,000;-0,360;0,006
2,441;292,969;-2,441;-0,006;-0,555;0,012
-1,221;292,969;-3,662;-0,012;-0,635;0,012
1,221;294,189;-2,441;-0,006;-0,641;0,000
2,441;295,410;-2,441;-0,018;-0,525;0,012
1,221;295,410;0,000;0,006;-0,354;-0,006
2,441;294,189;-1,221;0,006;-0,128;0,000
0,000;292,969;-2,441;-0,012;0,098;0,000
0,000;291,748;-2,441;0,000;0,305;0,006
2,441;295,410;-3,662;0,018;0,452;0,000
1,221;294,189;-3,662;0,006;0,507;0,000
2,441;294,189;-3,662;0,006;0,494;0,012
2,441;291,748;-3,662;0,006;0,409;0,012
1,221;295,410;-2,441;0,006;0,244;0,000
1,221;294,189;-3,662;0,000;0,067;0,006
2,441;294,189;-3,662;0,000;-0,122;0,012
0,000;294,189;-1,221;-0,012;-0,269;-0,006
1,221;295,410;-3,662;0,000;-0,385;0,012
1,221;292,969;-1,221;-0,012;-0,421;0,006
1,221;294,189;-1,221;0,000;-0,385;0,006
1,221;294,189;0,000;0,006;-0,311;-0,006
3,662;292,969;-2,441;0,000;-0,183;-0,006
1,221;294,189;-2,441;0,000;-0,043;0,000
-1,221;292,969;-3,662;0,000;0,104;0,000
2,441;292,969;-2,441;0,006;0,214;0,006
1,221;294,189;-1,221;0,006;0,311;-0,006
2,441;292,969;-3,662;0,000;0,342;0,000
1,221;292,969;-1,221;0,006;0,293;0,000
2,441;295,410;-1,221;0,006;0,226;-0,006
2,441;294,189;-3,662;-0,006;0,116;0,012
-1,221;295,410;-1,221;-0,012;0,012;0,006
2,441;292,969;-1,221;-0,006;-0,128;0,012
1,221;292,969;-2,441;0,000;-0,220;0,012
1,221;296,631;-2,441;-0,012;-0,262;0,012
1,221;294,189;-2,441;-0,006;-0,275;0,006
1,221;295,410;-2,441;-0,012;-0,238;0,012
1,221;295,410;-1,221;-0,006;-0,171;0,006
4,883;292,969;-2,441;-0,006;-0,073;0,006
0,000;294,189;-1,221;-0,006;0,018;0,006
2,441;294,189;-2,441;0,000;0,092;0,000
4,883;296,631;-3,662;0,018;0,171;0,012
3,662;294,189;-1,221;0,000;0,226;0,012
1,221;294,189;-1,221;0,012;0,214;0,006
-92,773;290,527;1,221;0,269;387,238;0,006
-51,270;294,189;2,441;-0,073;-5,634;0,000
-30,518;296,631;1,221;-0,055;-3,235;0,012
-6,104;291,748;-1,221;-0,031;-2,222;0,006
0,000;295,410;1,221;-0,031;-1,904;0,012
0,000;294,189;2,441;-0,024;-1,483;0,006
1,221;294,189;1,221;-0,006;-0,964;0,006
-2,441;294,189;1,221;0,006;-0,354;0,006
-10,986;292,969;2,441;0,012;0,330;0,000
-25,635;292,969;1,221;0,024;0,891;0,012
-45,166;295,410;0,000;0,024;1,282;0,000
-64,697;294,189;2,441;0,024;1,416;0,000
-84,229;294,189;0,000;0,024;1,331;0,012
-102,539;292,969;1,221;0,012;1,038;0,012
-117,187;295,410;1,221;0,006;0,623;0,006
-129,395;295,410;0,000;0,006;0,128;0,000
-140,381;296,631;0,000;-0,006;-0,336;0,000
-144,043;294,189;3,662;-0,024;-0,702;0,000
-148,926;295,410;0,000;-0,012;-0,940;0,000
-153,809;294,189;0,000;-0,012;-1,007;0,006
-153,809;295,410;1,221;-0,012;-0,873;0,006
-156,250;295,410;0,000;-0,006;-0,635;0,006
-159,912;295,410;0,000;0,000;-0,293;0,000
-162,354;295,410;1,221;0,012;0,061;0,006
-163,574;294,189;1,221;0,012;0,391;0,006
-168,457;295,410;1,221;0,012;0,623;0,006
-167,236;294,189;-1,221;0,006;0,757;0,000
-168,457;292,969;0,000;0,012;0,726;0,000
-166,016;294,189;0,000;0,006;0,598;0,000
-163,574;296,631;0,000;-0,006;0,391;0,000
-157,471;295,410;0,000;0,000;0,104;0,000
-150,146;296,631;-1,221;0,000;-0,171;0,000
-139,160;295,410;0,000;-0,006;-0,391;0,006
-131,836;296,631;0,000;-0,018;-0,562;0,000
-122,070;292,969;1,221;-0,006;-0,610;0,006
-113,525;294,189;0,000;-0,006;-0,574;0,000
-107,422;295,410;1,221;-0,012;-0,433;0,000
-102,539;295,410;-1,221;0,006;-0,226;0,000
-100,098;294,189;1,221;-0,006;-0,024;-0,006
-100,098;295,410;1,221;0,000;0,165;0,012
-100,098;295,410;0,000;0,006;0,336;0,000
-102,539;295,410;0,000;0,000;0,433;0,006
-103,760;295,410;0,000;0,000;0,446;-0,006
-106,201;295,410;-1,221;0,006;0,342;0,012
-107,422;295,410;1,221;-0,006;0,232;0,000
-109,863;295,410;0,000;0,000;0,067;-0,006
-111,084;295,410;0,000;0,000;-0,104;0,006
-113,525;295,410;-1,221;-0,006;-0,244;0,000
-113,525;296,631;0,000;0,000;-0,330;0,006
-113,525;295,410;1,221;-0,012;-0,360;0,000
-114,746;295,410;-1,221;0,000;-0,317;0,000
-115,967;295,410;0,000;-0,012;-0,232;0,012
-118,408;294,189;1,221;-0,018;-0,104;0,006
-122,070;294,189;1,221;0,006;0,018;0,000
-125,732;292,969;1,221;0,006;0,128;-0,006
-128,174;295,410;1,221;0,006;0,226;0,006
-128,174;296,631;0,000;0,012;0,281;0,006
-131,836;294,189;-1,221;0,006;0,269;0,006
-131,836;296,631;1,221;0,006;0,208;0,006
-135,498;296,631;0,000;0,000;0,110;0,000
-135,498;294,189;0,000;-0,006;0,018;0,006
-135,498;292,969;1,221;-0,006;-0,092;0,000
-133,057;295,410;1,221;0,000;-0,177;0,012
-129,395;296,631;-1,221;0,000;-0,226;0,006
-126,953;294,189;1,221;0,006;-0,250;0,006
-126,953;296,631;0,000;0,000;-0,214;0,000
-125,732;295,410;0,000;-0,006;-0,146;0,006
-120,850;296,631;0,000;0,000;-0,055;0,000
-122,070;295,410;0,000;-0,006;0,043;0,012
-120,850;296,631;0,000;0,000;0,104;0,012
-122,070;295,410;-1,221;0,000;0,165;0,000
-124,512;295,410;0,000;0,006;0,165;0,006
-123,291;295,410;1,221;0,006;0,159;0,012
-119,629;296,631;1,221;0,000;0,104;0,000
-119,629;295,410;1,221;0,000;0,061;0,006
-118,408;295,410;0,000;0,000;-0,024;-0,006
-118,408;296,631;1,221;0,006;-0,079;0,000
-115,967;296,631;1,221;-0,012;-0,140;0,006
-113,525;295,410;1,221;-0,006;-0,165;0,006
-114,746;295,410;1,221;0,000;-0,171;0,012
-113,525;294,189;1,221;0,000;-0,128;0,006
-113,525;296,631;3,662;-0,018;-0,067;0,006
-114,746;296,631;0,000;0,006;0,000;0,012
-114,746;296,631;1,221;0,000;0,037;-0,006
-114,746;296,631;1,221;0,000;0,085;0,006
-118,408;296,631;0,000;0,000;0,104;0,000
-119,629;295,410;0,000;0,000;0,110;0,006
-118,408;297,852;-2,441;-0,006;0,085;0,000
-120,850;294,189;1,221;0,006;0,055;0,000
-122,070;294,189;0,000;0,000;0,018;0,000
-118,408;295,410;0,000;0,000;-0,037;0,012
-120,850;296,631;1,221;-0,012;-0,079;0,006
-120,850;295,410;1,221;-0,006;-0,085;0,012
-119,629;295,410;1,221;-0,006;-0,104;0,012
-120,850;296,631;1,221;0,000;-0,092;0,000
-120,850;296,631;1,221;-0,012;-0,079;0,000
-119,629;296,631;0,000;0,000;-0,037;0,000
-118,408;295,410;1,221;0,000;-0,006;0,000
-118,408;295,410;-1,221;0,006;0,055;0,000
-119,629;296,631;0,000;0,000;0,073;0,006
-119,629;296,631;-1,221;0,006;0,079;0,006
-119,629;296,631;1,221;0,006;0,067;0,006
-118,408;297,852;0,000;-0,006;0,031;0,006
-119,629;294,189;1,221;-0,006;0,006;0,000
-119,629;295,410;-1,221;0,000;-0,018;0,006
-114,746;295,410;0,000;0,006;-0,049;0,006
-117,187;295,410;0,000;-0,006;-0,061;0,006
-117,187;296,631;1,221;0,000;-0,073;0,006
-115,967;296,631;0,000;0,000;-0,092;0,000
-115,967;295,410;1,221;0,006;-0,061;0,006
-115,967;296,631;2,441;-0,006;-0,031;0,000
-114,746;299,072;1,221;-0,006;-0,018;0,012
-112,305;297,852;0,000;-0,006;0,012;0,006
-113,525;295,410;0,000;0,000;0,043;0,012
-113,525;296,631;1,221;0,000;0,055;0,000
-115,967;297,852;0,000;0,000;0,043;0,012
-114,746;296,631;1,221;0,000;0,043;0,000
-114,746;299,072;0,000;0,000;0,024;0,006
-114,746;296,631;1,221;0,000;-0,012;0,000
-114,746;296,631;2,441;0,006;-0,037;0,000
-113,525;297,852;1,221;0,000;-0,049;0,006
-112,305;297,852;-1,221;0,000;-0,049;0,006
-112,305;297,852;0,000;0,006;-0,049;0,012
-114,746;296,631;0,000;-0,012;-0,043;0,000
-113,525;296,631;1,221;0,000;-0,031;0,000
-111,084;297,852;0,000;0,000;-0,024;0,012
-114,746;297,852;0,000;0,000;-0,018;0,000
-112,305;296,631;0,000;0,000;0,006;0,012
-113,525;295,410;0,000;0,000;0,018;-0,006
-114,746;296,631;-1,221;0,000;0,037;0,000
-113,525;296,631;1,221;0,000;0,031;0,006
-114,746;297,852;0,000;0,006;0,018;0,000
-21,973;296,631;-2,441;0,244;12,817;0,006
-9,766;295,410;-1,221;0,006;8,051;0,000
-13,428;296,631;-2,441;0,024;2,472;0,006
-15,869;297,852;-1,221;0,018;2,045;0,000
-17,090;299,072;-2,441;0,024;2,020;0,006
-18,311;296,631;-1,221;0,018;1,624;0,012
-9,766;296,631;-3,662;0,012;1,105;0,006
-3,662;296,631;-3,662;-0,006;0,446;0,000
2,441;297,852;-2,441;-0,018;-0,092;0,000
2,441;299,072;-3,662;-0,012;-0,537;0,000
2,441;299,072;-3,662;-0,018;-0,977;0,000
1,221;299,072;-2,441;-0,018;-1,227;0,006
2,441;296,631;0,000;-0,012;-1,257;0,000
1,221;297,852;-2,441;-0,018;-1,117;0,006
0,000;295,410;-1,221;-0,012;-0,861;0,006
1,221;296,631;-2,441;-0,018;-0,470;0,006
0,000;299,072;-3,662;0,000;-0,043;0,006
2,441;296,631;-1,221;0,006;0,354;0,006
0,000;299,072;-2,441;0,006;0,653;0,006
1,221;299,072;-2,441;0,012;0,854;0,006
3,662;295,410;-3,662;0,012;0,916;0,012
1,221;299,072;-2,441;0,012;0,842;0,000
2,441;296,631;-4,883;0,000;0,629;0,006
2,441;296,631;-3,662;0,000;0,342;0,000
1,221;296,631;-2,441;0,000;0,024;-0,006
2,441;299,072;-2,441;-0,012;-0,275;-0,006
1,221;299,072;-3,662;-0,018;-0,519;0,018
0,000;297,852;-3,662;-0,006;-0,684;0,006
2,441;299,072;-2,441;-0,018;-0,714;0,012
-1,221;297,852;-2,441;-0,006;-0,647;0,012
2,441;297,852;-3,662;-0,018;-0,470;-0,006
1,221;296,631;-2,441;0,006;-0,232;0,000
2,441;296,631;-2,441;-0,006;0,006;0,000
0,000;296,631;-1,221;0,000;0,238;0,000
1,221;299,072;-1,221;0,000;0,409;-0,006
3,662;297,852;-2,441;0,006;0,531;0,006
3,662;299,072;0,000;0,000;0,562;0,006
2,441;300,293;-2,441;0,000;0,482;0,000
3,662;299,072;-3,662;0,006;0,330;0,006
1,221;296,631;-2,441;-0,006;0,159;0,006
1,221;299,072;-1,221;0,000;-0,055;0,006
1,221;299,072;-2,441;-0,006;-0,244;0,006
0,000;299,072;-2,441;-0,012;-0,366;0,000
0,000;300,293;-3,662;-0,012;-0,458;0,006
2,441;299,072;-1,221;-0,006;-0,446;0,006
1,221;297,852;-1,221;-0,012;-0,366;0,012
2,441;301,514;-2,441;-0,012;-0,250;0,006
2,441;297,852;-2,441;-0,006;-0,085;0,012
2,441;300,293;-1,221;0,000;0,079;0,006
3,662;297,852;-2,441;0,012;0,214;0,006
1,221;299,072;-3,662;-0,006;0,311;0,006
1,221;299,072;-1,221;0,006;0,372;0,006
1,221;297,852;-2,441;-0,006;0,342;0,000
2,441;299,072;-2,441;0,000;0,281;0,012
1,221;301,514;-3,662;0,000;0,177;0,000
0,000;297,852;-1,221;0,006;0,037;0,006
1,221;299,072;-2,441;0,000;-0,092;0,006
0,000;297,852;-6,104;0,000;-0,208;-0,006
1,221;297,852;-1,221;-0,012;-0,287;0,006
1,221;300,293;-6,104;0,000;-0,293;0,012
2,441;297,852;-3,662;-0,006;-0,275;0,000
2,441;296,631;-3,662;0,006;-0,220;0,006
1,221;297,852;-2,441;-0,012;-0,110;0,006
1,221;299,072;-2,441;0,006;-0,006;0,006
1,221;299,072;-1,221;0,000;0,085;0,006
1,221;299,072;-3,662;0,000;0,183;0,000
1,221;300,293;-1,221;0,000;0,238;0,000
2,441;300,293;-2,441;-0,006;0,244;0,000
-13,428;299,072;-2,441;0,195;-8,252;0,012
-25,635;299,072;0,000;0,195;387,238;0,012
2,441;299,072;1,221;-0,079;-3,247;0,012
2,441;300,293;0,000;-0,012;-1,685;0,006
0,000;297,852;0,000;-0,037;-1,782;0,000
-1,221;297,852;0,000;-0,024;-1,556;0,000
1,221;300,293;1,221;-0,031;-1,239;0,006
-1,221;300,293;0,000;0,006;-0,757;0,006
2,441;300,293;1,221;-0,006;-0,201;0,006
1,221;299,072;0,000;0,006;0,323;0,012
2,441;299,072;1,221;0,012;0,757;0,000
2,441;297,852;2,441;0,018;1,056;0,012
2,441;297,852;0,000;0,006;1,166;0,006
2,441;300,293;1,221;0,000;1,099;0,006
2,441;300,293;0,000;0,006;0,891;0,000
1,221;300,293;0,000;0,012;0,555;0,000
0,000;299,072;1,221;0,006;0,146;0,012
1,221;299,072;0,000;-0,012;-0,226;0,000
0,000;299,072;1,221;0,000;-0,555;0,000
2,441;297,852;0,000;-0,018;-0,793;0,012
2,441;300,293;1,221;-0,018;-0,885;0,000
1,221;299,072;0,000;-0,012;-0,830;0,006
1,221;297,852;1,221;-0,006;-0,647;0,000
-3,662;301,514;0,000;-0,006;-0,360;-0,006
-8,545;299,072;-1,221;0,006;0,018;0,006
-20,752;300,293;0,000;0,012;0,354;0,012
-32,959;301,514;0,000;0,006;0,616;0,000
-47,607;300,293;0,000;0,012;0,757;0,006
-67,139;299,072;1,221;0,012;0,757;0,000
-78,125;299,072;0,000;0,006;0,641;-0,006
-91,553;299,072;-1,221;0,006;0,439;0,000
-103,760;299,072;0,000;0,006;0,189;0,000
-109,863;297,852;1,221;-0,012;-0,110;0,000
-115,967;300,293;0,000;0,006;-0,342;0,000
-119,629;300,293;-1,221;-0,006;-0,513;0,006
-122,070;299,072;2,441;-0,024;-0,580;0,000
-125,732;300,293;1,221;-0,006;-0,537;0,000
-125,732;299,072;0,000;-0,006;-0,397;0,006
-126,953;300,293;1,221;0,006;-0,214;0,018
-128,174;302,734;2,441;0,000;0,000;0,000
-129,395;301,514;0,000;0,006;0,220;0,000
-131,836;300,293;1,221;0,006;0,366;0,006
-129,395;301,514;1,221;0,000;0,452;0,000
-128,174;301,514;0,000;0,000;0,446;0,006
-126,953;300,293;-1,221;0,000;0,372;0,006
-123,291;300,293;1,221;-0,012;0,220;0,006
-119,629;300,293;1,221;-0,006;0,067;0,012
-113,525;299,072;0,000;-0,006;-0,104;0,006
-104,980;299,072;1,221;-0,006;-0,269;0,012
-97,656;299,072;1,221;-0,012;-0,360;0,012
-89,111;300,293;-1,221;0,000;-0,409;0,012
-87,891;301,514;0,000;-0,006;-0,366;0,012
-79,346;299,072;0,000;-0,006;-0,275;-0,006
-76,904;300,293;1,221;-0,006;-0,153;0,006
-75,684;299,072;2,441;0,000;-0,012;0,006
-76,904;301,514;0,000;0,000;0,110;0,012
-76,904;299,072;1,221;0,012;0,226;0,012
-75,684;299,072;-1,221;0,006;0,281;0,006
-76,904;301,514;-1,221;0,006;0,275;0,000
-80,566;297,852;0,000;-0,006;0,214;0,006
-83,008;300,293;0,000;-0,006;0,122;0,006
-84,229;300,293;0,000;0,006;0,018;0,006
-81,787;301,514;0,000;0,006;-0,092;0,006
-86,670;300,293;0,000;0,006;-0,165;0,012
-86,670;297,852;0,000;0,000;-0,220;0,006
-87,891;299,072;1,221;0,000;-0,238;0,006
-87,891;299,072;2,441;-0,006;-0,201;0,012
-89,111;300,293;0,000;-0,006;-0,153;0,000
-89,111;300,293;1,221;-0,006;-0,061;0,006
-93,994;300,293;-1,221;0,000;0,037;0,000
-96,436;299,072;1,221;0,000;0,110;0,006
-96,436;300,293;-1,221;0,006;0,177;0,006
-100,098;299,072;-1,221;0,006;0,195;0,006
-104,980;300,293;0,000;0,000;0,171;0,000
-103,760;301,514;1,221;0,000;0,110;0,000
-106,201;302,734;1,221;0,000;0,061;0,006
-102,539;300,293;1,221;-0,006;-0,018;0,012
-103,760;297,852;0,000;-0,006;-0,092;-0,006
-101,318;300,293;3,662;-0,012;-0,128;0,012
-101,318;300,293;0,000;0,006;-0,159;0,000
-97,656;300,293;1,221;-0,012;-0,165;0,000
-97,656;300,293;-2,441;0,006;-0,140;0,000
-96,436;299,072;2,441;0,000;-0,079;0,000
-95,215;300,293;2,441;0,000;-0,012;-0,006
-92,773;299,072;-1,221;0,000;0,055;0,006
-92,773;300,293;0,000;0,006;0,092;0,000
-90,332;302,734;0,000;0,000;0,110;0,000
-91,553;300,293;-1,221;0,006;0,110;0,012
-92,773;302,734;0,000;0,012;0,110;0,006
-89,111;299,072;1,221;0,006;0,049;0,006
-92,773;299,072;1,221;0,000;0,024;0,006
-90,332;300,293;0,000;-0,006;-0,037;0,000
-90,332;300,293;1,221;0,000;-0,067;0,000
-89,111;300,293;1,221;-0,006;-0,110;0,012
-86,670;297,852;1,221;-0,006;-0,104;0,018
-86,670;300,293;2,441;-0,006;-0,092;0,000
-85,449;300,293;1,221;-0,006;-0,067;0,000
-86,670;301,514;0,000;-0,006;-0,037;0,006
-89,111;299,072;2,441;0,006;0,000;0,006
-87,891;301,514;0,000;0,006;0,043;0,006
346,680;300,293;1,221;-0,360;5,127;0,000
305,176;300,293;0,000;-0,024;0,824;0,012
301,514;301,514;0,000;-0,012;-0,604;0,000
301,514;302,734;0,000;-0,012;-0,897;0,012
300,293;300,293;0,000;-0,018;-1,111;0,006
301,514;300,293;0,000;-0,012;-1,001;0,000
299,072;301,514;1,221;-0,012;-0,763;0,006
301,514;300,293;-1,221;-0,006;-0,415;0,000
301,514;301,514;0,000;-0,006;-0,031;0,006
301,514;301,514;1,221;0,012;0,323;0,000
300,293;299,072;1,221;0,012;0,623;0,006
302,734;301,514;2,441;0,012;0,800;0,006
301,514;302,734;2,441;0,012;0,836;0,000
302,734;301,514;1,221;0,006;0,739;0,012
300,293;301,514;1,221;0,006;0,543;-0,006
300,293;302,734;-1,221;0,000;0,287;0,006
303,955;299,072;1,221;0,000;-0,012;0,000
301,514;302,734;0,000;-0,006;-0,281;0,000
300,293;300,293;1,221;-0,012;-0,482;0,006
299,072;299,072;0,000;-0,006;-0,629;0,000
300,293;300,293;1,221;-0,012;-0,641;0,000
301,514;300,293;1,221;-0,006;-0,574;0,006
300,293;301,514;0,000;-0,006;-0,415;0,000
301,514;301,514;1,221;-0,018;-0,208;0,006
300,293;302,734;2,441;0,006;0,006;0,000
300,293;300,293;0,000;0,000;0,214;0,006
300,293;301,514;1,221;0,006;0,409;0,000
301,514;301,514;1,221;0,006;0,507;0,012
302,734;302,734;0,000;0,006;0,525;0,006
302,734;301,514;0,000;-0,006;0,446;0,006
301,514;300,293;1,221;0,012;0,311;0,006
301,514;300,293;1,221;0,000;0,146;0,006
300,293;303,955;1,221;-0,055;3,424;0,006
310,059;302,734;-1,221;-0,128;12,817;0,012
301,514;301,514;-2,441;-0,006;2,844;0,000
302,734;302,734;-2,441;0,012;1,556;0,000
301,514;302,734;-4,883;0,024;1,257;0,006
302,734;302,734;-2,441;0,012;1,123;0,000
301,514;300,293;-2,441;0,000;0,977;0,006
302,734;302,734;0,000;0,006;0,653;0,006
301,514;302,734;-3,662;0,000;0,232;0,000
301,514;301,514;-3,662;0,000;-0,171;0,000
302,734;302,734;-2,441;-0,012;-0,507;0,006
300,293;301,514;-1,221;-0,012;-0,763;0,000
302,734;303,955;-2,441;-0,024;-0,885;0,000
301,514;302,734;-1,221;-0,012;-0,848;0,012
300,293;302,734;0,000;-0,012;-0,702;0,000
302,734;301,514;0,000;0,006;-0,476;0,006
300,293;300,293;-2,441;0,000;-0,183;0,000
305,176;301,514;-1,221;0,006;0,116;0,000
300,293;300,293;-1,221;0,006;0,409;0,012
301,514;302,734;-3,662;0,012;0,592;0,006
301,514;302,734;-3,662;0,006;0,690;0,012
301,514;301,514;-1,221;0,000;0,659;0,000
302,734;305,176;-2,441;0,012;0,537;0,006
