148,926;310,059;-1,221;-0,012;-0,464;0,006
147,705;307,617;0,000;-0,012;-0,342;0,000
151,367;310,059;-1,221;-0,012;-0,116;0,000
150,146;308,838;-1,221;-0,012;0,128;0,006
151,367;308,838;-1,221;0,000;0,293;0,000
150,146;310,059;-1,221;-0,006;0,336;0,000
147,705;308,838;-2,441;0,000;0,275;0,000
146,484;310,059;-1,221;-0,006;0,116;0,000
147,705;307,617;0,000;-0,006;-0,067;0,000
148,926;307,617;0,000;-0,006;-0,208;0,006
151,367;311,279;-1,221;-0,006;-0,269;0,006
151,367;307,617;-2,441;-0,024;-0,232;0,006
152,588;308,838;0,000;0,000;-0,104;0,006
153,809;308,838;0,000;-0,012;0,031;0,012
153,809;307,617;0,000;0,006;0,140;0,000
151,367;307,617;0,000;-0,012;0,201;-0,006
151,367;311,279;0,000;-0,006;0,177;-0,006
150,146;311,279;-1,221;0,000;0,098;0,006
151,367;308,838;-1,221;-0,012;0,000;0,006
150,146;308,838;-2,441;-0,006;-0,098;0,006
151,367;311,279;-2,441;-0,018;-0,159;0,012
152,588;310,059;-1,221;-0,006;-0,153;0,006
152,588;308,838;-1,221;-0,006;-0,085;0,000
152,588;310,059;-1,221;-0,012;0,012;0,000
151,367;310,059;-1,221;0,000;0,073;0,000
151,367;308,838;-2,441;0,000;0,122;0,000
146,484;308,838;1,221;-0,012;0,116;-0,012
148,926;310,059;0,000;-0,006;0,067;0,006
148,926;308,838;-1,221;-0,006;-0,006;-0,006
148,926;310,059;-1,221;-0,006;-0,073;0,000
148,926;310,059;0,000;-0,012;-0,073;0,000
150,146;308,838;-1,221;-0,012;-0,073;-0,006
150,146;308,838;0,000;-0,006;-0,043;0,000
147,705;307,617;-1,221;-0,012;-0,012;0,000
150,146;310,059;0,000;-0,006;0,049;0,000
147,705;310,059;0,000;-0,006;0,049;0,000
146,484;310,059;0,000;0,000;0,043;0,000
148,926;311,279;-2,441;-0,012;0,031;0,000
147,705;312,500;-2,441;0,000;0,006;-0,006
150,146;307,617;-2,441;0,000;-0,012;0,000
150,146;307,617;-2,441;-0,018;-0,049;-0,006
147,705;307,617;0,000;-0,024;-0,043;-0,006
150,146;308,838;-2,441;-0,012;-0,031;0,000
150,146;310,059;0,000;0,000;-0,018;0,006
148,926;308,838;-2,441;-0,006;0,000;0,000
148,926;311,279;-2,441;0,000;0,031;-0,006
150,146;308,838;-1,221;-0,006;0,055;0,000
147,705;307,617;-1,221;-0,006;0,024;0,006
151,367;307,617;-1,221;-0,012;0,000;-0,006
148,926;311,279;-1,221;-0,012;0,000;0,006
148,926;310,059;-1,221;-0,006;-0,031;-0,012
148,926;310,059;-1,221;-0,006;-0,037;-0,006
148,926;308,838;-1,221;-0,006;-0,043;0,000
150,146;308,838;1,221;0,000;-0,006;0,000
150,146;310,059;-2,441;0,000;0,024;-0,006
148,926;307,617;-1,221;0,000;0,031;0,000
150,146;308,838;-1,221;-0,018;0,037;0,000
150,146;308,838;-1,221;-0,006;0,024;-0,006
147,705;310,059;0,000;-0,012;0,012;0,000
147,705;311,279;-1,221;-0,012;-0,018;0,000
151,367;310,059;-1,221;-0,012;-0,031;0,000
151,367;308,838;0,000;-0,012;-0,049;-0,006
150,146;310,059;-2,441;-0,012;-0,024;0,006
148,926;307,617;-1,221;-0,006;0,024;0,000
146,484;308,838;-1,221;-0,012;0,024;0,000
148,926;308,838;-2,441;0,000;0,031;-0,006
148,926;311,279;-1,221;0,000;0,006;0,000
150,146;310,059;0,000;-0,012;0,006;0,006
148,926;310,059;-1,221;-0,012;0,000;0,000
147,705;310,059;-2,441;0,006;-0,018;0,000
147,705;310,059;0,000;0,000;-0,012;0,000
146,484;308,838;-1,221;-0,006;0,000;0,006
148,926;310,059;0,000;-0,012;0,012;0,006
117,187;310,059;0,000;0,165;-3,003;0,006
-45,166;308,838;0,000;0,366;-10,730;0,000
-48,828;308,838;-1,221;0,055;0,897;0,006
-59,814;308,838;-1,221;0,055;3,528;-0,006
-64,697;308,838;-2,441;0,037;3,143;0,000
-62,256;311,279;-1,221;0,006;1,715;-0,006
-50,049;307,617;-3,662;-0,031;-0,085;-0,006
-28,076;311,279;-1,221;-0,055;-1,611;0,000
-8,545;310,059;-1,221;-0,043;-2,417;0,006
0,000;310,059;-1,221;-0,031;-2,014;0,006
0,000;308,838;-2,441;-0,018;-1,373;0,000
-1,221;308,838;-1,221;0,000;-0,568;0,000
0,000;308,838;-1,221;0,000;0,281;0,006
0,000;310,059;-2,441;0,006;0,952;0,006
0,000;308,838;0,000;0,006;1,251;0,012
0,000;307,617;-3,662;0,006;1,154;-0,006
0,000;310,059;-1,221;-0,012;0,745;0,000
1,221;311,279;-4,883;-0,012;0,171;0,006
-1,221;310,059;-3,662;-0,012;-0,409;0,012
-1,221;310,059;-1,221;-0,018;-0,812;0,000
0,000;307,617;-1,221;-0,031;-0,909;0,000
0,000;310,059;-1,221;-0,024;-0,751;0,000
1,221;311,279;0,000;-0,006;-0,372;-0,006
0,000;308,838;-2,441;0,000;0,067;-0,006
1,221;310,059;0,000;0,000;0,470;0,006
1,221;308,838;-1,221;0,006;0,671;0,000
-1,221;310,059;0,000;-0,006;0,653;0,012
1,221;308,838;-1,221;0,000;0,421;0,000
1,221;311,279;0,000;-0,006;0,098;0,000
1,221;308,838;-2,441;-0,012;-0,226;0,018
-1,221;308,838;-2,441;-0,012;-0,452;0,000
0,000;308,838;-4,883;-0,012;-0,513;0,000
1,221;310,059;-1,221;-0,018;-0,421;0,000
-1,221;310,059;-1,221;-0,006;-0,195;0,006
0,000;310,059;-1,221;-0,012;0,061;0,006
0,000;308,838;0,000;-0,006;0,269;0,000
-1,221;308,838;-1,221;0,000;0,372;0,006
0,000;310,059;-1,221;0,006;0,366;0,000
0,000;310,059;-3,662;-0,012;0,238;0,006
-1,221;310,059;-2,441;-0,006;0,031;0,000
0,000;310,059;-1,221;-0,024;-0,146;0,000
2,441;307,617;-2,441;-0,006;-0,262;-0,006
-1,221;308,838;-2,441;-0,006;-0,293;0,006
0,000;308,838;-2,441;0,000;-0,250;0,000
-1,221;310,059;0,000;-0,018;-0,092;-0,006
0,000;307,617;-3,662;-0,012;0,055;0,012
0,000;308,838;0,000;0,006;0,183;0,012
0,000;310,059;-1,221;0,000;0,232;0,000
0,000;310,059;0,000;-0,006;0,201;-0,006
1,221;310,059;-1,221;-0,006;0,128;-0,006
0,000;310,059;-1,221;-0,012;0,012;0,000
-1,221;310,059;-1,221;0,000;-0,104;0,006
0,000;310,059;-2,441;-0,006;-0,189;0,006
0,000;308,838;1,221;-0,006;-0,183;0,000
-2,441;310,059;-2,441;0,000;-0,128;0,006
-1,221;310,059;-2,441;-0,012;-0,049;0,000
0,000;310,059;-3,662;0,000;0,055;0,000
-2,441;311,279;-2,441;0,006;0,116;0,000
-2,441;310,059;0,000;0,000;0,159;-0,006
0,000;310,059;0,000;-0,006;0,128;0,000
-1,221;311,279;-2,441;-0,012;0,079;0,000
1,221;307,617;0,000;-0,012;0,000;0,006
2,441;308,838;-2,441;-0,012;-0,079;0,000
0,000;312,500;0,000;-0,006;-0,122;0,006
0,000;307,617;-3,662;-0,006;-0,122;0,006
-1,221;310,059;-2,441;-0,006;-0,061;-0,006
-1,221;307,617;-4,883;-0,006;-0,006;0,000
0,000;307,617;0,000;-0,006;0,055;0,000
-2,441;308,838;-1,221;-0,012;0,110;0,000
-1,221;310,059;-1,221;-0,012;0,128;0,006
1,221;308,838;-1,221;0,000;0,079;0,012
-3,662;308,838;-1,221;0,000;0,018;0,006
-2,441;308,838;-1,221;0,000;-0,031;0,000
-2,441;310,059;-1,221;-0,006;-0,092;0,000
-3,662;308,838;-2,441;-0,006;-0,092;0,000
-3,662;310,059;-2,441;-0,012;-0,043;-0,006
-4,883;310,059;-3,662;-0,006;0,024;0,000
-6,104;307,617;-1,221;-0,012;0,128;0,006
-3,662;310,059;0,000;0,000;0,336;0,000
1,221;308,838;0,000;-0,018;0,427;0,006
9,766;308,838;-2,441;-0,018;0,391;0,006
18,311;310,059;-1,221;-0,031;0,287;-0,006
25,635;307,617;-1,221;-0,031;0,177;0,000
35,400;308,838;-1,221;-0,037;0,128;0,000
45,166;310,059;-2,441;-0,037;0,177;-0,006
56,152;310,059;-3,662;-0,024;0,262;0,000
64,697;307,617;-2,441;-0,037;0,372;0,006
75,684;308,838;1,221;-0,031;0,458;-0,012
78,125;310,059;-2,441;-0,031;0,507;0,000
86,670;308,838;-2,441;-0,037;0,452;0,000
91,553;310,059;0,000;-0,018;0,348;0,006
96,436;308,838;-1,221;-0,024;0,250;-0,006
96,436;310,059;-2,441;-0,024;0,183;-0,006
96,436;310,059;0,000;-0,012;0,140;0,000
98,877;308,838;-1,221;-0,006;0,110;-0,012
96,436;310,059;-2,441;-0,012;0,116;0,000
91,553;310,059;-1,221;-0,012;0,128;-0,006
89,111;307,617;-1,221;-0,006;0,104;0,006
86,670;308,838;-1,221;0,000;0,079;0,006
83,008;308,838;-1,221;0,006;0,018;0,006
78,125;310,059;-1,221;0,006;-0,061;0,006
75,684;308,838;0,000;0,006;-0,104;0,000
72,021;308,838;-4,883;-0,006;-0,153;-0,006
67,139;310,059;0,000;0,000;-0,208;0,000
141,602;310,059;-1,221;-0,049;3,021;0,006
142,822;308,838;-3,662;-0,018;-0,891;0,000
151,367;310,059;-1,221;-0,031;-1,392;0,006
155,029;308,838;-1,221;-0,031;-1,166;0,000
157,471;310,059;0,000;-0,006;-0,616;0,006
157,471;308,838;0,000;0,000;0,110;0,000
150,146;311,279;-1,221;0,006;0,726;-0,006
145,264;310,059;-2,441;0,006;1,031;0,000
137,939;310,059;-1,221;0,000;0,952;-0,006
134,277;310,059;-1,221;0,000;0,568;0,000
135,498;310,059;0,000;-0,006;0,055;0,000
136,719;310,059;-1,221;-0,018;-0,421;-0,006
140,381;307,617;0,000;-0,012;-0,690;-0,006
144,043;310,059;0,000;-0,012;-0,708;-0,006
146,484;308,838;0,000;-0,012;-0,488;0,006
147,705;308,838;-1,221;0,000;-0,140;0,006
145,264;310,059;-1,221;-0,006;0,232;0,000
142,822;308,838;1,221;-0,006;0,470;-0,006
141,602;310,059;0,000;0,000;0,519;-0,012
139,160;311,279;-1,221;0,000;0,421;-0,006
139,160;308,838;-1,221;-0,006;0,159;0,006
140,381;311,279;-2,441;-0,012;-0,116;0,006
142,822;311,279;0,000;-0,012;-0,323;0,000
145,264;307,617;0,000;-0,012;-0,397;0,006
144,043;310,059;0,000;-0,018;-0,366;0,012
146,484;311,279;-1,221;-0,006;-0,177;0,012
146,484;310,059;0,000;0,006;0,031;-0,006
145,264;312,500;1,221;-0,006;0,226;0,000
144,043;307,617;-1,221;0,000;0,311;0,000
142,822;310,059;-1,221;0,000;0,269;0,000
145,264;308,838;0,000;-0,012;0,146;0,000
141,602;308,838;1,221;-0,006;0,000;0,000
145,264;308,838;-1,221;-0,012;-0,153;0,000
147,705;308,838;0,000;-0,012;-0,226;0,000
147,705;307,617;-2,441;-0,006;-0,226;0,006
145,264;308,838;-1,221;-0,006;-0,146;0,000
146,484;308,838;0,000;-0,012;-0,012;0,006
145,264;307,617;-1,221;-0,006;0,098;0,000
142,822;310,059;2,441;0,000;0,177;-0,006
144,043;310,059;-2,441;-0,006;0,183;0,006
142,822;310,059;0,000;-0,006;0,104;0,000
142,822;310,059;-1,221;-0,012;0,018;-0,006
142,822;308,838;0,000;-0,006;-0,067;-0,006
142,822;312,500;-2,441;-0,006;-0,122;0,000
144,043;311,279;-2,441;-0,012;-0,122;0,000
144,043;307,617;1,221;-0,006;-0,067;0,006
144,043;311,279;0,000;0,000;-0,037;-0,006
142,822;308,838;-3,662;-0,006;0,024;-0,006
140,381;310,059;-2,441;-0,012;0,098;-0,006
141,602;308,838;-2,441;-0,012;0,098;-0,006
141,602;308,838;-1,221;-0,012;0,085;-0,006
141,602;307,617;-1,221;-0,006;0,043;0,012
142,822;307,617;-2,441;-0,012;-0,037;0,006
142,822;310,059;1,221;0,006;-0,079;0,012
141,602;308,838;-1,221;0,000;-0,079;0,000
141,602;308,838;-3,662;-0,006;-0,079;0,012
142,822;307,617;-1,221;-0,006;-0,012;0,012
141,602;308,838;-1,221;0,000;0,012;0,000
141,602;310,059;-2,441;0,000;0,061;0,006
141,602;307,617;1,221;-0,006;0,073;0,006
144,043;310,059;-1,221;-0,006;0,043;0,000
142,822;308,838;-1,221;0,000;0,031;0,006
144,043;308,838;0,000;0,000;-0,043;0,000
141,602;308,838;1,221;-0,018;-0,043;0,000
142,822;307,617;-2,441;0,000;-0,043;-0,006
141,602;310,059;-3,662;-0,012;-0,024;0,000
142,822;310,059;-2,441;0,000;-0,018;-0,012
141,602;310,059;-2,441;0,000;0,012;0,000
144,043;310,059;-2,441;-0,012;0,024;-0,006
145,264;310,059;-1,221;0,000;0,037;-0,006
141,602;307,617;0,000;-0,018;0,024;0,006
142,822;307,617;1,221;-0,012;0,018;0,000
141,602;308,838;-2,441;-0,006;-0,006;-0,012
141,602;308,838;-1,221;0,000;-0,031;-0,006
140,381;310,059;-1,221;-0,012;-0,031;0,000
142,822;307,617;-1,221;0,000;-0,012;0,000
140,381;310,059;0,000;-0,006;0,006;0,000
140,381;310,059;-2,441;0,000;0,000;0,006
141,602;310,059;-2,441;0,000;0,000;-0,006
144,043;310,059;-2,441;-0,006;0,037;0,012
142,822;310,059;-1,221;-0,006;0,024;0,006
141,602;311,279;-1,221;-0,018;-0,006;0,000
140,381;310,059;-1,221;-0,006;-0,018;-0,006
140,381;308,838;1,221;-0,006;-0,006;0,006
140,381;310,059;-2,441;0,000;-0,006;0,006
140,381;312,500;-2,441;0,000;-0,006;-0,006
139,160;310,059;0,000;-0,006;-0,018;0,006
140,381;310,059;-1,221;-0,012;0,018;-0,006
141,602;311,279;0,000;0,000;0,018;-0,006
141,602;307,617;-1,221;-0,006;0,000;-0,006
140,381;310,059;-1,221;-0,006;-0,012;-0,006
141,602;312,500;-2,441;0,006;0,012;-0,006
139,160;312,500;0,000;0,000;0,012;-0,006
140,381;310,059;-2,441;-0,006;-0,012;0,000
139,160;308,838;-1,221;-0,006;-0,018;0,012
140,381;310,059;-2,441;-0,006;0,000;0,000
137,939;310,059;-1,221;0,012;-0,153;-0,006
17,090;308,838;-2,441;0,372;-8,838;0,000
-53,711;308,838;-1,221;0,018;-1,221;0,000
-64,697;308,838;0,000;0,079;2,924;0,006
-72,021;311,279;-2,441;0,037;3,510;0,006
-74,463;311,279;-2,441;0,018;2,380;0,000
-65,918;308,838;-2,441;-0,024;0,592;-0,006
-46,387;310,059;-3,662;-0,043;-1,093;0,000
-25,635;310,059;-1,221;-0,049;-2,203;0,000
-2,441;307,617;-2,441;-0,043;-2,490;-0,006
-1,221;308,838;-3,662;-0,018;-1,672;0,000
-1,221;311,279;-2,441;-0,006;-0,818;0,012
0,000;310,059;-1,221;0,006;0,037;-0,006
2,441;307,617;-1,221;0,006;0,800;0,000
3,662;311,279;-2,441;0,012;1,196;0,000
-2,441;308,838;-1,221;0,006;1,233;0,000
2,441;307,617;-1,221;0,000;0,897;0,006
1,221;308,838;-3,662;-0,006;0,336;0,000
-1,221;308,838;-2,441;-0,012;-0,262;0,000
-1,221;310,059;-2,441;-0,024;-0,714;0,000
-2,441;308,838;-1,221;-0,012;-0,916;-0,006
-1,221;308,838;-2,441;-0,012;-0,806;0,000
-1,221;308,838;-2,441;-0,012;-0,476;-0,012
0,000;307,617;-1,221;-0,006;-0,043;-0,006
1,221;308,838;-2,441;0,000;0,342;-0,012
-2,441;310,059;-3,662;0,012;0,604;-0,006
-1,221;310,059;-2,441;0,006;0,671;0,000
0,000;308,838;-2,441;-0,012;0,507;-0,006
-1,221;307,617;-3,662;-0,006;0,183;0,012
-2,441;308,838;-1,221;-0,006;-0,116;0,018
-2,441;308,838;-1,221;-0,018;-0,366;-0,006
-2,441;308,838;-1,221;-0,012;-0,494;0,000
-1,221;311,279;-1,221;-0,018;-0,458;0,006
0,000;308,838;-2,441;-0,012;-0,287;0,006
1,221;310,059;-1,221;0,006;0,000;0,000
-2,441;310,059;-3,662;0,006;0,256;0,006
-8,545;307,617;-1,221;0,000;0,415;0,006
-10,986;308,838;0,000;-0,006;0,415;-0,006
-15,869;308,838;-1,221;-0,006;0,287;0,000
-14,648;307,617;-4,883;0,000;0,073;0,000
-17,090;310,059;-1,221;-0,012;-0,159;0,006
-15,869;311,279;-1,221;-0,012;-0,299;0,000
-15,869;311,279;-2,441;-0,006;-0,317;0,006
-15,869;307,617;-1,221;0,006;-0,201;0,000
-18,311;310,059;-2,441;0,000;-0,067;0,000
-20,752;310,059;-2,441;-0,006;0,110;0,000
-21,973;308,838;-2,441;0,000;0,232;-0,006
-23,193;308,838;-2,441;-0,012;0,262;0,000
-23,193;308,838;-1,221;0,000;0,195;0,000
-25,635;310,059;-3,662;0,000;0,061;0,006
-24,414;307,617;-3,662;-0,006;-0,049;0,006
-23,193;310,059;-1,221;-0,006;-0,177;0,000
-21,973;310,059;-1,221;-0,012;-0,195;0,006
-20,752;307,617;-1,221;0,000;-0,159;-0,012
-20,752;308,838;-2,441;-0,012;-0,061;0,006
-20,752;310,059;0,000;0,000;0,031;-0,006
-21,973;310,059;-1,221;-0,006;0,104;0,012
-18,311;308,838;-1,221;-0,012;0,146;0,006
-19,531;308,838;-2,441;0,006;0,122;0,000
-20,752;310,059;-3,662;-0,006;0,061;0,006
-20,752;310,059;-1,221;-0,006;-0,024;0,000
-17,090;310,059;-2,441;0,000;-0,079;-0,006
-17,090;308,838;-1,221;0,000;-0,110;0,000
-15,869;310,059;0,000;0,000;-0,122;0,006
-17,090;310,059;-2,441;-0,006;-0,067;0,006
-18,311;307,617;-2,441;0,000;0,000;0,006
-17,090;310,059;-2,441;0,012;0,073;0,000
-18,311;310,059;-2,441;-0,012;0,092;0,000
-17,090;307,617;-2,441;0,006;0,073;0,006
-18,311;310,059;-2,441;-0,018;0,049;0,000
-17,090;310,059;-2,441;-0,024;0,012;0,006
-17,090;311,279;-1,221;0,006;-0,073;0,000
-18,311;310,059;-1,221;0,000;-0,073;0,000
-17,090;310,059;-1,221;-0,012;-0,049;0,006
-19,531;308,838;-1,221;0,000;-0,024;-0,006
-19,531;308,838;0,000;-0,012;0,000;0,000
-20,752;307,617;-2,441;-0,006;0,043;0,000
-21,973;308,838;-1,221;0,006;0,061;0,000
-21,973;310,059;-1,221;0,000;0,067;0,012
-21,973;308,838;-1,221;0,000;0,037;0,000
-21,973;308,838;-2,441;-0,012;-0,006;0,000
-21,973;308,838;-1,221;-0,012;-0,024;0,000
-21,973;308,838;-2,441;0,006;-0,018;-0,012
-21,973;310,059;-4,883;-0,006;-0,012;-0,006
-20,752;308,838;-1,221;-0,012;0,110;0,006
-17,090;307,617;-1,221;-0,031;0,275;0,000
-14,648;308,838;-1,221;-0,012;0,360;0,000
-3,662;310,059;-3,662;-0,024;0,342;0,006
2,441;308,838;-1,221;-0,031;0,269;-0,012
14,648;308,838;-1,221;-0,024;0,201;0,000
23,193;308,838;0,000;-0,037;0,183;0,000
32,959;311,279;-1,221;-0,037;0,183;0,012
40,283;308,838;-1,221;-0,049;0,256;0,006
51,270;308,838;-1,221;-0,024;0,330;0,000
58,594;307,617;-2,441;-0,024;0,385;0,000
63,477;310,059;-1,221;-0,031;0,421;0,000
68,359;310,059;-2,441;-0,018;0,372;-0,006
74,463;310,059;-2,441;-0,018;0,336;-0,006
74,463;310,059;-1,221;-0,018;0,256;0,000
75,684;310,059;0,000;-0,031;0,183;0,012
76,904;310,059;-1,221;-0,018;0,122;-0,006
75,684;310,059;-1,221;-0,012;0,098;-0,006
70,801;308,838;-1,221;-0,006;0,079;0,006
69,580;310,059;0,000;-0,006;0,085;0,006
126,953;308,838;-1,221;-0,037;5,829;0,006
126,953;310,059;0,000;-0,018;-0,171;0,006
131,836;308,838;-1,221;-0,031;-1,147;0,012
130,615;308,838;-1,221;-0,012;-1,166;0,012
130,615;308,838;-1,221;-0,012;-0,726;0,000
126,953;310,059;0,000;-0,006;-0,067;0,006
122,070;308,838;1,221;0,012;0,525;0,006
114,746;307,617;0,000;0,006;0,897;0,000
107,422;310,059;-1,221;0,006;0,928;0,000
103,760;307,617;-1,221;0,006;0,684;0,006
103,760;308,838;-1,221;-0,006;0,232;-0,012
102,539;310,059;0,000;-0,018;-0,238;-0,006
107,422;310,059;0,000;-0,012;-0,568;0,000
113,525;308,838;-1,221;-0,012;-0,702;0,006
115,967;308,838;0,000;-0,012;-0,562;0,006
119,629;308,838;-2,441;0,000;-0,281;0,006
120,850;308,838;-1,221;0,006;0,067;0,000
120,850;310,059;0,000;0,000;0,354;0,000
119,629;308,838;-2,441;0,000;0,494;-0,006
120,850;310,059;-1,221;0,000;0,446;0,000
120,850;308,838;-2,441;0,000;0,250;0,006
123,291;310,059;1,221;0,000;-0,024;0,000
126,953;310,059;-2,441;-0,012;-0,281;0,000
129,395;310,059;-1,221;-0,012;-0,415;0,000
133,057;310,059;-1,221;-0,006;-0,391;0,006
135,498;308,838;0,000;-0,006;-0,244;0,000
136,719;310,059;0,000;-0,006;-0,037;0,000
136,719;308,838;-1,221;0,000;0,159;0,006
134,277;308,838;-1,221;-0,006;0,305;0,012
131,836;310,059;-3,662;0,006;0,293;0,000
130,615;310,059;-1,221;-0,006;0,195;0,000
130,615;307,617;0,000;-0,006;0,043;0,006
129,395;311,279;-2,441;-0,012;-0,140;0,000
131,836;307,617;-1,221;-0,012;-0,208;0,000
130,615;308,838;0,000;-0,006;-0,214;0,000
130,615;311,279;-1,221;0,000;-0,140;0,006
128,174;308,838;-1,221;0,006;-0,024;-0,006
125,732;307,617;1,221;0,000;0,079;0,000
125,732;307,617;-1,221;-0,006;0,171;-0,006
124,512;308,838;-2,441;0,006;0,165;0,000
122,070;308,838;-1,221;0,000;0,140;0,000
120,850;308,838;-1,221;-0,006;0,055;0,000
120,850;307,617;-1,221;0,006;-0,024;-0,006
120,850;310,059;0,000;-0,006;-0,085;0,000
120,850;310,059;-1,221;-0,006;-0,122;-0,006
122,070;308,838;-2,441;-0,006;-0,098;0,006
119,629;310,059;-1,221;-0,006;-0,043;0,000
120,850;308,838;-1,221;0,000;-0,006;0,000
120,850;310,059;1,221;0,000;0,079;0,000
119,629;310,059;-1,221;0,000;0,098;-0,006
118,408;308,838;-1,221;-0,006;0,098;-0,006
118,408;308,838;-1,221;0,000;0,055;0,000
118,408;308,838;-1,221;-0,006;-0,006;-0,006
119,629;310,059;-1,221;-0,006;-0,061;0,006
119,629;310,059;0,000;-0,012;-0,085;0,006
122,070;310,059;-1,221;-0,006;-0,085;-0,006
123,291;307,617;1,221;-0,006;-0,055;0,000
122,070;308,838;-1,221;0,000;0,000;-0,006
123,291;310,059;-2,441;-0,012;0,055;0,000
120,850;310,059;0,000;-0,018;0,061;0,006
120,850;310,059;-1,221;0,000;0,061;-0,006
123,291;310,059;1,221;0,000;0,031;-0,006
122,070;310,059;-2,441;-0,006;-0,006;0,006
122,070;308,838;0,000;0,000;-0,049;0,000
120,850;308,838;-1,221;0,000;-0,049;-0,006
123,291;308,838;-2,441;-0,012;-0,049;0,000
122,070;308,838;0,000;-0,018;-0,018;-0,006
120,850;310,059;-1,221;-0,006;-0,012;0,000
122,070;307,617;-1,221;0,000;0,018;0,006
122,070;307,617;0,000;0,006;0,055;0,000
122,070;312,500;-1,221;0,000;0,031;0,006
122,070;310,059;-1,221;-0,012;0,006;-0,006
119,629;308,838;0,000;0,006;-0,006;0,000
120,850;310,059;0,000;-0,006;-0,012;0,006
122,070;308,838;-2,441;-0,012;-0,018;0,006
119,629;308,838;-1,221;-0,012;-0,031;0,006
119,629;310,059;0,000;0,000;0,000;0,006
119,629;308,838;-1,221;0,006;0,000;0,000
117,187;308,838;0,000;-0,006;0,012;0,000
120,850;310,059;-1,221;-0,006;0,000;0,006
118,408;308,838;0,000;-0,006;0,024;0,000
118,408;308,838;-2,441;-0,006;0,037;0,000
119,629;308,838;-1,221;0,000;0,024;0,000
117,187;310,059;-1,221;0,006;-0,006;-0,006
118,408;311,279;-1,221;-0,006;-0,012;0,006
117,187;310,059;0,000;-0,006;-0,006;0,000
117,187;310,059;-1,221;0,000;-0,031;0,006
115,967;311,279;-1,221;-0,006;-0,024;-0,006
118,408;308,838;0,000;-0,006;-0,006;0,012
117,187;310,059;0,000;-0,012;0,049;0,000
117,187;311,279;1,221;0,000;0,031;0,000
117,187;308,838;-1,221;0,000;0,012;0,006
118,408;308,838;0,000;-0,012;-0,006;0,006
115,967;310,059;0,000;-0,006;-0,018;0,000
117,187;310,059;-1,221;-0,006;-0,024;0,006
118,408;310,059;0,000;-0,006;-0,024;0,000
117,187;307,617;-1,221;-0,006;-0,006;0,006
58,594;308,838;-1,221;0,250;-4,980;-0,006
-75,684;310,059;-1,221;0,055;-5,914;0,012
-84,229;308,838;-1,221;0,055;2,295;0,000
-92,773;307,617;-2,441;0,067;3,564;0,006
-96,436;310,059;-1,221;0,018;2,899;0,012
-93,994;310,059;-1,221;-0,006;1,270;0,006
-75,684;308,838;-2,441;-0,031;-0,543;-0,006
-56,152;308,838;0,000;-0,043;-1,910;0,000
-32,959;311,279;-2,441;-0,049;-2,490;0,006
-13,428;310,059;-2,441;-0,037;-2,295;0,000
-1,221;310,059;1,221;-0,012;-1,416;0,000
0,000;308,838;-1,221;0,000;-0,153;0,000
1,221;308,838;-2,441;0,006;0,714;0,000
0,000;308,838;-2,441;0,006;1,288;0,000
-6,104;310,059;0,000;0,018;1,410;-0,012
-8,545;308,838;-3,662;0,012;1,086;0,000
-8,545;308,838;-1,221;0,000;0,446;0,000
-7,324;311,279;0,000;-0,012;-0,269;0,000
-3,662;310,059;-2,441;-0,018;-0,800;0,000
-1,221;308,838;0,000;-0,018;-1,001;0,006
-1,221;308,838;-2,441;-0,012;-0,873;0,000
-3,662;311,279;-2,441;0,000;-0,470;-0,012
-8,545;310,059;-1,221;0,000;0,049;0,000
-14,648;307,617;-1,221;0,000;0,537;0,000
-25,635;310,059;-1,221;0,006;0,781;0,000
-34,180;308,838;-1,221;0,012;0,745;0,000
-39,062;311,279;-1,221;0,000;0,513;0,012
-47,607;308,838;-2,441;-0,006;0,122;0,006
-48,828;307,617;-1,221;-0,006;-0,250;0,000
-50,049;308,838;-2,441;-0,012;-0,494;0,006
-50,049;310,059;-2,441;-0,018;-0,519;0,000
-52,490;310,059;-3,662;-0,012;-0,354;0,006
-53,711;307,617;-2,441;-0,006;-0,110;0,006
-58,594;308,838;-2,441;0,006;0,171;-0,006
-59,814;308,838;-1,221;-0,006;0,366;0,006
-62,256;308,838;-2,441;-0,012;0,421;-0,006
-62,256;311,279;0,000;-0,006;0,311;0,000
-62,256;308,838;-3,662;-0,006;0,122;-0,006
-58,594;311,279;0,000;-0,012;-0,085;0,006
-54,932;307,617;-1,221;-0,018;-0,250;0,012
-53,711;308,838;-1,221;-0,006;-0,323;0,006
-50,049;308,838;-1,221;-0,018;-0,275;0,006
-47,607;308,838;-2,441;-0,012;-0,165;0,000
-45,166;308,838;-1,221;0,000;0,012;0,000
-42,725;311,279;-1,221;0,000;0,153;0,000
-43,945;308,838;-2,441;0,000;0,208;0,000
-42,725;307,617;-2,441;-0,012;0,214;0,000
-40,283;311,279;-1,221;-0,012;0,104;0,000
-40,283;310,059;-1,221;-0,012;-0,012;0,000
-36,621;307,617;-1,221;-0,006;-0,146;0,000
-36,621;310,059;-1,221;-0,012;-0,195;0,000
-32,959;308,838;-2,441;0,000;-0,183;-0,006
-32,959;310,059;-1,221;-0,012;-0,116;0,012
-34,180;310,059;-1,221;-0,006;-0,018;-0,006
-34,180;310,059;-1,221;0,000;0,085;0,012
-37,842;310,059;-2,441;-0,006;0,153;0,000
