-1,221;307,617;0,000;-0,006;-0,128;0,000
0,000;307,617;0,000;-0,012;0,073;0,006
0,000;307,617;-1,221;-0,012;0,256;0,000
2,441;307,617;-1,221;-0,006;0,391;0,006
1,221;307,617;-2,441;-0,006;0,531;0,006
-1,221;307,617;-3,662;-0,006;0,641;0,006
-1,221;307,617;1,221;-0,012;0,702;0,006
-23,193;307,617;0,000;0,092;-2,509;0,000
-83,008;305,176;-1,221;0,073;-6,476;-0,006
-76,904;305,176;0,000;-0,049;-2,679;0,000
-74,463;306,396;0,000;-0,055;-2,618;0,006
-75,684;307,617;1,221;-0,037;-2,313;0,000
-81,787;307,617;1,221;-0,018;-1,483;0,000
-90,332;307,617;1,221;-0,012;-0,409;0,000
-107,422;307,617;0,000;0,018;0,604;0,000
-125,732;307,617;1,221;0,024;1,385;-0,006
-145,264;307,617;0,000;0,024;1,697;0,000
-162,354;306,396;2,441;0,012;1,538;-0,006
-173,340;306,396;0,000;0,000;1,013;0,006
-178,223;308,838;1,221;-0,006;0,275;0,000
-179,443;307,617;1,221;-0,012;-0,446;0,006
-178,223;307,617;-1,221;-0,018;-0,952;0,000
-172,119;307,617;0,000;-0,018;-1,160;0,006
-169,678;306,396;0,000;-0,012;-1,038;0,006
-163,574;306,396;1,221;-0,012;-0,659;0,000
-161,133;306,396;3,662;0,000;-0,146;0,006
-157,471;307,617;2,441;0,006;0,342;0,000
-159,912;307,617;1,221;0,006;0,708;-0,006
-159,912;308,838;1,221;0,000;0,830;0,006
-155,029;306,396;0,000;0,012;0,726;0,018
-151,367;307,617;1,221;-0,006;0,439;0,006
-146,484;308,838;0,000;-0,012;0,043;-0,006
-139,160;307,617;2,441;-0,012;-0,342;0,000
-131,836;307,617;2,441;-0,012;-0,592;0,000
-125,732;307,617;1,221;-0,018;-0,671;0,000
-115,967;305,176;1,221;-0,024;-0,549;0,018
-112,305;307,617;1,221;-0,012;-0,299;0,006
-107,422;307,617;2,441;-0,006;0,018;0,006
-109,863;307,617;3,662;-0,006;0,281;0,000
-108,643;307,617;1,221;0,000;0,446;-0,006
-111,084;307,617;2,441;0,000;0,464;0,006
-112,305;307,617;0,000;0,000;0,342;-0,006
-113,525;306,396;0,000;0,000;0,146;0,000
-114,746;307,617;0,000;-0,006;-0,073;-0,006
-113,525;307,617;0,000;0,000;-0,256;0,006
-112,305;306,396;0,000;-0,012;-0,366;0,000
-113,525;306,396;-1,221;-0,012;-0,348;-0,006
-114,746;307,617;0,000;-0,006;-0,244;0,000
-117,187;306,396;-1,221;-0,018;-0,067;0,000
-120,850;307,617;-1,221;0,000;0,073;-0,006
-125,732;307,617;1,221;0,000;0,226;0,000
-128,174;306,396;0,000;0,006;0,287;0,000
-130,615;306,396;0,000;-0,012;0,256;0,006
-135,498;308,838;-1,221;-0,006;0,171;-0,006
-135,498;308,838;0,000;-0,006;0,031;0,000
-134,277;306,396;0,000;-0,006;-0,104;0,012
-136,719;306,396;1,221;0,000;-0,208;0,006
-135,498;307,617;2,441;-0,012;-0,238;0,006
-136,719;307,617;1,221;0,000;-0,183;0,006
-133,057;307,617;0,000;-0,006;-0,092;-0,006
-133,057;306,396;1,221;-0,006;0,018;-0,006
-134,277;306,396;-1,221;-0,006;0,110;0,012
-134,277;306,396;0,000;0,006;0,177;0,000
-134,277;307,617;0,000;-0,006;0,177;0,000
-133,057;307,617;-1,221;-0,012;0,104;0,000
-131,836;307,617;0,000;-0,006;0,037;0,000
-129,395;307,617;1,221;-0,018;-0,043;0,000
-129,395;307,617;0,000;-0,006;-0,104;0,000
-125,732;306,396;0,000;-0,006;-0,165;0,000
-126,953;306,396;1,221;-0,012;-0,116;0,006
-125,732;307,617;0,000;-0,006;-0,085;0,000
-123,291;306,396;0,000;0,000;-0,024;0,006
-120,850;306,396;-1,221;0,006;0,024;-0,006
-122,070;306,396;0,000;0,000;0,073;0,000
-120,850;307,617;1,221;0,000;0,085;-0,012
-122,070;307,617;-1,221;-0,012;0,067;0,000
-122,070;307,617;-1,221;-0,006;0,031;-0,006
-120,850;307,617;1,221;0,000;-0,006;0,006
-120,850;306,396;-1,221;-0,006;-0,067;0,000
-119,629;306,396;1,221;-0,006;-0,085;0,000
-120,850;307,617;1,221;-0,006;-0,079;0,006
-118,408;307,617;1,221;-0,006;-0,061;-0,006
-122,070;308,838;-1,221;-0,006;-0,024;-0,006
-122,070;307,617;1,221;-0,012;0,012;0,000
-122,070;307,617;0,000;-0,012;0,043;0,000
-123,291;306,396;-1,221;-0,012;0,067;0,000
-123,291;306,396;1,221;0,000;0,055;-0,006
-123,291;306,396;0,000;-0,006;0,031;0,012
-123,291;307,617;0,000;-0,012;0,000;-0,006
-124,512;306,396;1,221;-0,006;-0,024;0,006
-125,732;306,396;1,221;-0,006;-0,037;0,006
-123,291;307,617;2,441;-0,006;-0,079;-0,006
-124,512;307,617;0,000;-0,006;-0,061;0,000
-124,512;307,617;-1,221;0,000;-0,024;0,006
-124,512;307,617;-1,221;-0,012;0,012;0,000
-125,732;307,617;0,000;-0,012;0,012;0,000
-125,732;306,396;0,000;-0,012;0,043;0,006
-125,732;307,617;1,221;-0,006;0,049;0,000
-124,512;306,396;0,000;-0,012;0,018;0,006
-122,070;306,396;1,221;-0,018;0,006;0,006
-124,512;306,396;0,000;-0,018;-0,031;0,012
-123,291;307,617;-1,221;-0,012;-0,024;0,000
-122,070;305,176;0,000;0,000;-0,037;0,006
-124,512;307,617;2,441;-0,012;-0,037;-0,006
-122,070;307,617;1,221;-0,006;-0,006;-0,012
-92,773;307,617;-1,221;-0,128;7,141;0,006
-1,221;307,617;0,000;0,031;12,830;-0,006
-10,986;307,617;-2,441;0,049;6,506;0,000
-25,635;307,617;-3,662;0,073;4,993;0,000
-36,621;307,617;-1,221;0,049;4,242;-0,006
-40,283;305,176;-2,441;0,024;2,814;-0,006
-32,959;307,617;-2,441;-0,012;0,922;0,012
-15,869;306,396;-1,221;-0,031;-0,848;0,000
2,441;305,176;-3,662;-0,037;-1,923;-0,006
-1,221;307,617;-1,221;-0,037;-2,197;0,012
1,221;307,617;-3,662;-0,037;-2,216;0,000
0,000;307,617;-1,221;-0,024;-1,813;0,006
2,441;307,617;-2,441;-0,012;-1,074;-0,006
2,441;307,617;-1,221;0,000;-0,177;0,000
1,221;307,617;-2,441;0,006;0,659;0,012
2,441;307,617;-3,662;0,018;1,282;0,006
3,662;305,176;-2,441;0,024;1,538;0,006
2,441;307,617;-3,662;0,012;1,385;0,000
1,221;307,617;-1,221;0,006;0,970;0,000
-1,221;307,617;-3,662;0,000;0,360;-0,006
0,000;307,617;-2,441;-0,012;-0,281;-0,006
-1,221;307,617;-2,441;-0,018;-0,818;0,006
1,221;307,617;-2,441;-0,018;-1,093;-0,006
0,000;306,396;-1,221;-0,031;-1,080;-0,012
-1,221;307,617;-2,441;-0,018;-0,812;0,012
3,662;308,838;-2,441;-0,012;-0,409;0,006
0,000;308,838;0,000;0,000;0,067;0,006
2,441;307,617;-2,441;0,006;0,513;-0,006
0,000;307,617;-3,662;0,006;0,775;0,000
3,662;308,838;-1,221;0,006;0,806;0,006
3,662;306,396;-3,662;0,006;0,684;0,006
3,662;307,617;-2,441;0,000;0,391;0,006
2,441;307,617;-3,662;-0,012;0,037;0,000
2,441;305,176;-3,662;-0,012;-0,311;-0,006
0,000;306,396;-3,662;-0,012;-0,549;0,000
-1,221;307,617;-1,221;-0,012;-0,635;-0,006
0,000;307,617;-3,662;-0,018;-0,549;0,000
0,000;307,617;-2,441;0,000;-0,360;0,000
1,221;307,617;-2,441;-0,006;-0,067;0,006
1,221;307,617;-3,662;0,000;0,214;0,006
3,662;307,617;-2,441;0,006;0,415;0,006
3,662;306,396;-1,221;0,006;0,494;-0,006
1,221;307,617;-2,441;0,012;0,452;-0,006
2,441;307,617;-2,441;0,000;0,293;0,000
2,441;307,617;-3,662;-0,006;0,073;0,000
2,441;306,396;-2,441;-0,006;-0,153;0,000
1,221;307,617;-2,441;-0,006;-0,305;0,012
1,221;307,617;-3,662;-0,012;-0,378;0,000
2,441;307,617;-1,221;-0,006;-0,366;-0,006
2,441;307,617;-3,662;-0,012;-0,250;0,006
0,000;307,617;-1,221;-0,006;-0,092;-0,006
2,441;307,617;-3,662;0,000;0,073;-0,006
1,221;307,617;-1,221;0,000;0,232;0,006
1,221;307,617;-3,662;0,000;0,275;0,000
2,441;306,396;-2,441;-0,012;0,281;0,012
2,441;307,617;-2,441;-0,006;0,201;0,000
0,000;306,396;-3,662;0,000;0,055;-0,006
2,441;307,617;-2,441;-0,006;-0,055;0,006
-1,221;306,396;-2,441;-0,006;-0,183;-0,006
2,441;307,617;-2,441;0,000;-0,232;0,006
1,221;307,617;-1,221;-0,012;-0,244;0,012
0,000;305,176;-1,221;0,000;-0,177;0,006
0,000;306,396;-2,441;-0,006;-0,067;0,006
2,441;307,617;-2,441;-0,006;0,024;0,000
0,000;307,617;-3,662;0,000;0,128;0,012
1,221;307,617;-2,441;-0,012;0,177;-0,006
0,000;307,617;-1,221;0,000;0,189;0,000
2,441;307,617;-2,441;-0,006;0,159;-0,006
1,221;307,617;-1,221;-0,012;0,061;0,000
1,221;306,396;-2,441;-0,012;-0,018;0,006
0,000;307,617;-1,221;-0,012;-0,092;0,000
2,441;307,617;-2,441;-0,006;-0,153;0,006
-1,221;307,617;-2,441;-0,006;-0,165;-0,006
1,221;307,617;-1,221;0,000;-0,140;-0,006
1,221;306,396;-2,441;-0,006;-0,061;0,000
0,000;307,617;-2,441;-0,012;0,024;0,000
1,221;307,617;-3,662;0,000;0,067;0,000
1,221;307,617;-1,221;-0,006;0,110;0,006
1,221;307,617;-1,221;0,000;0,128;0,000
1,221;306,396;-2,441;-0,006;0,085;0,006
0,000;306,396;-2,441;0,000;0,024;0,006
2,441;307,617;-1,221;-0,006;-0,031;-0,006
0,000;306,396;-2,441;-0,012;-0,079;0,000
-1,221;306,396;-1,221;-0,006;-0,067;-0,006
1,221;307,617;-3,662;-0,006;-0,104;0,000
1,221;307,617;-1,221;-0,012;-0,079;0,000
1,221;305,176;-1,221;-0,006;-0,055;0,000
2,441;306,396;-2,441;-0,006;-0,049;0,000
-1,221;307,617;0,000;0,000;-0,354;0,000
0,000;307,617;-1,221;0,000;-0,690;0,000
2,441;308,838;-1,221;-0,006;-0,989;0,006
0,000;307,617;-2,441;-0,006;-1,245;-0,006
1,221;308,838;-2,441;0,000;-1,508;0,000
2,441;307,617;-2,441;-0,012;-1,703;0,000
2,441;306,396;-1,221;-0,006;-1,819;0,006
-1,221;307,617;-4,883;0,000;-1,874;0,012
1,221;307,617;-3,662;-0,006;-1,874;0,006
-1,221;307,617;-2,441;0,000;-1,788;-0,006
0,000;307,617;-1,221;-0,012;-1,630;-0,006
2,441;307,617;-1,221;-0,012;-1,416;0,006
0,000;307,617;-1,221;0,000;-1,221;-0,006
3,662;306,396;-1,221;-0,006;-0,995;0,006
1,221;306,396;-1,221;0,000;-0,787;0,006
4,883;307,617;-2,441;-0,012;-11,383;0,006
1,221;307,617;-2,441;-0,018;-2,863;0,006
1,221;307,617;0,000;-0,024;-1,929;0,006
1,221;307,617;1,221;-0,024;-1,605;0,018
0,000;307,617;1,221;-0,031;-1,160;-0,006
1,221;307,617;1,221;-0,006;-0,543;-0,006
1,221;308,838;-1,221;0,006;0,146;0,000
1,221;307,617;0,000;0,006;0,714;0,000
1,221;307,617;1,221;0,012;1,062;0,012
1,221;307,617;1,221;0,018;1,123;0,000
1,221;306,396;0,000;0,006;0,922;0,006
4,883;306,396;0,000;0,000;0,525;0,006
0,000;307,617;-1,221;-0,006;0,037;-0,006
1,221;307,617;2,441;-0,012;-0,427;0,012
1,221;307,617;1,221;-0,012;-0,739;-0,006
1,221;307,617;0,000;-0,012;-0,854;0,000
1,221;307,617;0,000;-0,012;-0,775;0,000
3,662;308,838;-1,221;-0,006;-0,507;0,012
2,441;307,617;1,221;-0,006;-0,140;0,006
2,441;307,617;1,221;-0,006;0,226;0,006
1,221;307,617;0,000;0,000;0,519;0,000
2,441;307,617;1,221;0,006;0,653;0,000
1,221;307,617;0,000;-0,006;0,616;-0,006
3,662;306,396;-1,221;0,012;0,433;0,006
2,441;307,617;0,000;-0,006;0,153;0,006
-1,221;306,396;0,000;-0,018;-0,159;0,018
1,221;306,396;-1,221;-0,012;-0,397;0,000
-1,221;307,617;1,221;-0,018;-0,513;-0,006
-1,221;306,396;0,000;-0,012;-0,500;0,000
-3,662;308,838;0,000;-0,012;-0,281;-0,006
-9,766;306,396;1,221;-0,018;-0,006;0,000
-20,752;307,617;0,000;0,006;0,262;0,006
-30,518;306,396;1,221;0,006;0,427;0,000
-45,166;307,617;1,221;0,000;0,464;0,000
-59,814;306,396;1,221;0,000;0,354;0,000
-69,580;307,617;0,000;0,006;0,195;-0,006
-81,787;307,617;-1,221;-0,012;-0,006;-0,006
-92,773;307,617;-2,441;-0,006;-0,195;0,000
-101,318;306,396;-1,221;0,000;-0,293;0,006
-108,643;306,396;1,221;0,000;-0,305;0,006
-118,408;307,617;2,441;-0,006;-0,220;0,000
-122,070;308,838;0,000;0,000;-0,085;-0,006
-126,953;306,396;0,000;-0,006;0,085;0,012
-131,836;307,617;1,221;0,006;0,220;0,006
-137,939;307,617;1,221;0,000;0,262;0,006
-141,602;307,617;0,000;-0,006;0,256;-0,006
-140,381;307,617;1,221;-0,006;0,165;0,000
-140,381;307,617;0,000;-0,006;0,043;0,006
-135,498;307,617;-1,221;0,000;-0,079;0,000
-130,615;307,617;0,000;-0,012;-0,195;0,006
-126,953;307,617;-1,221;-0,006;-0,220;0,006
-120,850;307,617;-2,441;-0,012;-0,195;-0,012
-117,187;307,617;3,662;-0,012;-0,110;0,000
-111,084;307,617;1,221;-0,006;0,000;-0,006
-107,422;306,396;0,000;-0,006;0,079;0,000
-100,098;306,396;-1,221;0,006;0,116;0,012
-96,436;307,617;1,221;-0,012;0,122;0,000
-91,553;307,617;1,221;0,000;0,085;0,000
-89,111;307,617;0,000;0,000;0,018;0,000
-84,229;307,617;0,000;-0,012;-0,024;-0,006
-80,566;307,617;1,221;-0,006;-0,092;0,000
-79,346;307,617;-1,221;-0,018;-0,146;0,000
-76,904;307,617;0,000;-0,012;-0,122;0,006
-76,904;306,396;2,441;-0,006;-0,085;0,000
-75,684;306,396;1,221;-0,006;-0,055;0,006
-76,904;306,396;0,000;0,000;0,024;0,000
-78,125;306,396;0,000;0,006;0,067;0,006
-79,346;306,396;0,000;0,000;0,104;0,000
-83,008;306,396;1,221;-0,006;0,092;-0,006
-83,008;307,617;0,000;-0,006;0,043;0,000
-85,449;307,617;-1,221;-0,006;0,006;0,006
-87,891;307,617;0,000;-0,012;-0,049;-0,006
-90,332;307,617;0,000;-0,012;-0,079;0,012
-93,994;308,838;1,221;0,000;-0,092;-0,012
-95,215;307,617;1,221;-0,006;-0,061;0,006
-96,436;307,617;1,221;-0,012;-0,006;-0,012
-98,877;307,617;0,000;-0,006;0,031;0,006
-101,318;307,617;0,000;-0,006;0,055;0,000
-102,539;307,617;-1,221;-0,012;0,067;0,006
-102,539;307,617;2,441;0,000;0,067;0,000
-104,980;307,617;-1,221;-0,006;0,012;0,000
-106,201;307,617;0,000;-0,006;-0,012;0,000
-103,760;307,617;1,221;0,000;-0,018;0,006
-104,980;307,617;1,221;-0,012;-0,024;0,000
-102,539;307,617;1,221;0,000;-0,043;-0,006
-103,760;306,396;1,221;-0,006;-0,043;0,006
-101,318;306,396;0,000;-0,006;-0,024;0,006
-100,098;307,617;1,221;-0,012;0,000;0,006
-97,656;306,396;2,441;-0,018;0,000;0,006
-98,877;305,176;0,000;0,000;0,012;0,000
-97,656;307,617;1,221;0,000;0,024;0,000
-97,656;307,617;1,221;-0,006;0,024;0,000
-93,994;308,838;-1,221;0,000;0,012;0,006
-93,994;308,838;2,441;-0,012;-0,006;0,000
-92,773;306,396;1,221;-0,006;-0,024;0,000
-93,994;307,617;1,221;-0,006;-0,043;-0,006
-91,553;307,617;-1,221;-0,012;-0,037;-0,006
-84,229;306,396;0,000;-0,061;1,385;-0,012
1,221;307,617;-1,221;-0,171;12,830;-0,006
0,000;307,617;-2,441;0,018;7,745;0,000
-15,869;307,617;-1,221;0,067;4,852;0,012
-21,973;306,396;-2,441;0,031;4,248;0,000
-24,414;308,838;-2,441;0,012;3,076;0,000
-15,869;307,617;-2,441;-0,012;1,355;0,006
2,441;307,617;-2,441;-0,018;-0,366;0,012
3,662;308,838;-2,441;-0,037;-1,263;-0,006
0,000;307,617;-2,441;-0,043;-1,996;0,000
1,221;307,617;-3,662;-0,037;-2,289;-0,006
0,000;307,617;-2,441;-0,043;-2,063;0,000
0,000;307,617;-3,662;-0,012;-1,422;0,000
0,000;307,617;-2,441;0,006;-0,543;0,000
1,221;306,396;-2,441;0,006;0,372;0,006
0,000;306,396;-1,221;0,012;1,068;0,000
3,662;308,838;-3,662;0,012;1,489;-0,006
1,221;308,838;-1,221;0,012;1,514;-0,006
1,221;306,396;-3,662;0,012;1,190;0,012
2,441;307,617;-2,441;-0,006;0,610;0,000
2,441;307,617;-3,662;-0,018;-0,031;0,006
1,221;308,838;-2,441;-0,018;-0,623;0,006
-1,221;306,396;-2,441;-0,018;-1,013;0,000
-1,221;307,617;-2,441;-0,018;-1,141;0,006
0,000;306,396;-2,441;-0,012;-0,983;-0,006
3,662;306,396;-2,441;-0,006;-0,598;0,012
0,000;307,617;-1,221;0,000;-0,110;0,006
3,662;307,617;0,000;0,006;0,342;0,000
0,000;307,617;-1,221;0,012;0,702;-0,006
3,662;307,617;-3,662;0,006;0,842;0,012
2,441;307,617;-3,662;0,006;0,775;0,000
29,297;307,617;-3,662;-0,153;1,813;0,006
258,789;307,617;-2,441;-0,446;7,294;0,000
310,059;307,617;-1,221;-0,055;0,372;0,000
307,617;307,617;-2,441;-0,049;-2,985;0,000
308,838;307,617;0,000;-0,061;-3,491;-0,006
305,176;307,617;-1,221;-0,049;-2,997;-0,006
306,396;306,396;0,000;-0,012;-1,868;0,006
306,396;307,617;-1,221;0,006;-0,470;0,006
310,059;307,617;-1,221;0,018;0,854;0,000
310,059;308,838;-1,221;0,031;1,825;0,000
311,279;307,617;-1,221;0,031;2,271;-0,006
310,059;307,617;-1,221;0,018;2,179;0,006
310,059;307,617;-2,441;0,018;1,617;0,000
311,279;303,955;-2,441;-0,006;0,769;-0,012
307,617;307,617;-1,221;-0,012;-0,165;-0,006
308,838;307,617;-2,441;-0,031;-0,946;0,000
308,838;306,396;0,000;-0,031;-1,422;0,006
310,059;307,617;-1,221;-0,031;-1,550;0,000
307,617;307,617;0,000;-0,018;-1,306;0,006
307,617;308,838;-2,441;-0,018;-0,781;0,000
307,617;307,617;-1,221;-0,006;-0,146;0,000
307,617;307,617;1,221;0,000;0,470;0,000
308,838;307,617;0,000;0,006;0,916;0,000
307,617;307,617;-1,221;0,006;1,111;0,000
307,617;307,617;-2,441;0,006;1,031;0,000
310,059;307,617;-4,883;0,006;0,720;0,000
306,396;306,396;1,221;-0,006;0,238;0,000
307,617;308,838;0,000;-0,018;-0,250;0,006
305,176;307,617;-2,441;-0,006;-0,696;0,000
292,969;307,617;-1,221;0,006;-1,239;0,012
270,996;306,396;0,000;0,018;-1,453;-0,006
241,699;308,838;-1,221;0,037;-1,300;0,006
209,961;307,617;-1,221;0,055;-0,836;0,006
177,002;307,617;-1,221;0,061;-0,232;0,006
139,160;307,617;-2,441;0,079;0,269;0,006
107,422;307,617;0,000;0,085;0,214;-0,012
72,021;307,617;-3,662;0,085;-0,098;0,006
32,959;307,617;-1,221;0,079;-0,488;-0,012
-2,441;307,617;0,000;0,055;-0,848;0,006
-2,441;307,617;-2,441;0,006;-1,208;0,000
-2,441;306,396;-2,441;0,000;-1,605;0,000
0,000;307,617;-2,441;-0,024;-1,947;0,000
-2,441;307,617;-3,662;-0,031;-2,148;0,006
-2,441;307,617;-2,441;-0,031;-2,258;0,000
-2,441;307,617;-1,221;-0,024;-2,197;0,006
-2,441;308,838;-1,221;-0,006;-1,971;0,000
-2,441;307,617;-2,441;0,006;-1,678;-0,006
-1,221;307,617;0,000;0,000;-1,373;0,006
-2,441;307,617;-2,441;0,012;-1,044;0,006
-1,221;307,617;-2,441;0,006;-0,751;-0,012
0,000;306,396;-1,221;0,006;-0,531;0,000
0,000;307,617;0,000;-0,006;-0,391;0,006
0,000;307,617;-1,221;-0,012;-0,305;-0,006
-2,441;307,617;-1,221;-0,012;-0,201;0,000
1,221;308,838;-1,221;-0,018;-0,073;-0,006
-1,221;306,396;0,000;-0,012;0,061;0,000
0,000;307,617;-1,221;-0,024;0,262;0,000
-2,441;307,617;0,000;0,000;0,470;0,006
-2,441;307,617;-1,221;0,000;0,690;-0,006
-1,221;307,617;0,000;-0,006;0,824;0,006
-1,221;307,617;-3,662;-0,006;0,903;0,000
-3,662;308,838;-1,221;-0,006;0,928;0,006
1,221;307,617;0,000;0,000;0,897;0,000
-1,221;307,617;-3,662;-0,012;0,781;0,006
-1,221;307,617;0,000;-0,012;0,671;0,006
-2,441;307,617;-2,441;-0,006;0,531;-0,006
-1,221;306,396;-1,221;-0,006;0,439;-0,006
-1,221;306,396;-3,662;-0,012;0,330;0,000
0,000;307,617;-1,221;-0,006;0,269;0,006
-1,221;307,617;-1,221;0,000;0,208;0,006
-1,221;308,838;-1,221;0,000;0,146;0,000
-1,221;308,838;-1,221;-0,006;0,079;0,006
41,504;305,176;1,221;0,049;387,250;0,006
36,621;307,617;-2,441;0,018;-7,275;0,000
0,000;307,617;0,000;-0,012;-4,041;0,000
-3,662;307,617;2,441;-0,043;-2,765;0,006
-3,662;307,617;1,221;-0,031;-2,112;0,006
-2,441;308,838;0,000;-0,018;-1,227;-0,006
0,000;308,838;1,221;-0,006;-0,232;-0,012
3,662;306,396;0,000;-0,006;0,836;0,006
14,648;307,617;0,000;-0,006;1,672;-0,006
28,076;307,617;1,221;-0,006;1,996;-0,006
41,504;307,617;1,221;-0,006;1,770;-0,006
54,932;307,617;1,221;-0,012;1,111;0,000
61,035;307,617;1,221;-0,024;0,244;0,012
65,918;307,617;-1,221;-0,031;-0,586;0,000
64,697;307,617;0,000;-0,031;-1,123;0,006
65,918;307,617;0,000;-0,031;-1,312;0,006
70,801;307,617;2,441;-0,031;-1,123;0,000
76,904;307,617;1,221;-0,018;-0,586;0,000
85,449;307,617;1,221;-0,031;0,031;0,000
100,098;307,617;3,662;-0,012;0,604;0,000
112,305;307,617;-1,221;-0,018;0,958;0,000
122,070;307,617;0,000;-0,018;1,038;0,006
130,615;307,617;-1,221;-0,012;0,830;0,006
136,719;307,617;2,441;-0,012;0,433;-0,006
137,939;307,617;1,221;-0,006;-0,055;0,000
134,277;307,617;0,000;-0,006;-0,458;0,006
128,174;307,617;1,221;0,000;-0,684;0,000
124,512;307,617;0,000;0,000;-0,726;0,006
118,408;307,617;1,221;-0,006;-0,519;0,006
117,187;307,617;0,000;0,006;-0,232;0,000
114,746;307,617;0,000;-0,006;0,110;-0,006
113,525;307,617;1,221;0,000;0,366;-0,006
114,746;307,617;1,221;0,012;0,507;0,006
109,863;308,838;-1,221;0,006;0,464;-0,006
107,422;307,617;2,441;0,006;0,281;0,000
102,539;307,617;0,000;0,000;0,043;-0,006
96,436;306,396;-1,221;-0,012;-0,201;0,006
91,553;307,617;0,000;-0,006;-0,372;0,000
87,891;308,838;2,441;0,000;-0,427;0,000
83,008;307,617;1,221;-0,006;-0,372;0,000
81,787;307,617;-1,221;-0,006;-0,220;0,000
79,346;307,617;2,441;-0,006;-0,012;0,012
80,566;308,838;2,441;0,000;0,165;0,000
80,566;307,617;1,221;-0,006;0,281;-0,006
83,008;310,059;1,221;-0,012;0,299;0,000
85,449;307,617;0,000;-0,006;0,238;-0,006
86,670;306,396;0,000;-0,012;0,104;0,000
89,111;307,617;0,000;0,000;-0,043;0,000
89,111;307,617;-1,221;-0,006;-0,165;0,000
87,891;308,838;0,000;-0,006;-0,226;0,012
89,111;307,617;0,000;-0,012;-0,208;0,012
90,332;307,617;0,000;-0,006;-0,146;0,000
92,773;308,838;0,000;-0,012;-0,006;-0,006
96,436;307,617;0,000;-0,012;0,085;0,000
98,877;308,838;-1,221;-0,012;0,159;0,006
100,098;308,838;1,221;-0,012;0,189;0,006
104,980;307,617;2,441;-0,006;0,171;0,000
106,201;307,617;1,221;0,006;0,079;0,006
106,201;307,617;0,000;-0,006;-0,012;-0,006
106,201;307,617;0,000;-0,012;-0,085;0,000
104,980;307,617;0,000;-0,012;-0,128;0,000
103,760;307,617;1,221;-0,012;-0,110;0,000
103,760;306,396;0,000;0,006;-0,122;0,006
103,760;307,617;1,221;0,000;-0,055;0,000
103,760;307,617;-1,221;0,006;0,049;0,000
104,980;307,617;-1,221;-0,012;0,085;0,006
107,422;307,617;1,221;-0,006;0,104;0,000
102,539;307,617;0,000;-0,012;0,085;0,006
103,760;307,617;1,221;-0,006;0,049;0,000
100,098;307,617;0,000;0,000;-0,012;0,000
100,098;307,617;2,441;-0,012;-0,073;0,000
98,877;307,617;1,221;0,000;-0,110;-0,006
98,877;307,617;0,000;0,000;-0,092;0,000
96,436;307,617;-1,221;0,000;-0,067;0,000
97,656;307,617;0,000;-0,006;-0,031;0,000
96,436;307,617;0,000;0,000;0,012;0,000
96,436;307,617;1,221;-0,006;0,043;0,000
97,656;306,396;1,221;0,000;0,055;-0,012
98,877;308,838;0,000;-0,018;0,055;0,006
95,215;306,396;1,221;-0,012;0,018;0,012
98,877;307,617;1,221;0,000;0,018;0,000
98,877;308,838;2,441;-0,018;-0,012;0,006
96,436;307,617;1,221;-0,006;-0,037;0,000
100,098;307,617;-1,221;0,000;-0,043;-0,006
97,656;307,617;-1,221;-0,012;-0,049;0,000
96,436;307,617;1,221;0,000;-0,024;0,000
98,877;308,838;0,000;-0,006;-0,006;0,000
100,098;307,617;1,221;-0,012;0,012;0,000
100,098;307,617;0,000;-0,012;0,031;0,000
101,318;307,617;-1,221;0,000;0,055;0,000
102,539;306,396;-1,221;-0,006;0,037;0,000
102,539;307,617;0,000;0,000;0,012;0,000
104,980;307,617;1,221;-0,012;0,000;0,006
103,760;307,617;1,221;-0,012;-0,024;-0,006
103,760;307,617;3,662;0,000;-0,043;-0,012
103,760;306,396;1,221;-0,012;-0,061;-0,006
102,539;307,617;2,441;0,000;-0,018;0,000
103,760;307,617;1,221;-0,006;-0,006;0,000
53,711;307,617;-1,221;0,000;11,688;0,000
-1,221;307,617;-1,221;0,018;12,695;0,006
19,531;307,617;-2,441;0,037;5,652;0,006
30,518;307,617;-2,441;0,043;4,858;0,000
36,621;307,617;-3,662;0,037;3,857;0,000
31,738;307,617;-4,883;0,031;2,209;0,000
17,090;307,617;-3,662;0,018;0,299;-0,006
-1,221;307,617;-6,104;-0,031;-1,062;0,000
-2,441;307,617;-1,221;-0,024;-1,672;0,000
-2,441;307,617;-2,441;-0,043;-2,112;0,000
-3,662;307,617;-1,221;-0,037;-2,142;0,000
-4,883;307,617;-1,221;-0,012;-1,715;0,000
0,000;306,396;0,000;-0,012;-0,983;0,018
-1,221;307,617;-1,221;-0,012;-0,079;0,006
0,000;307,617;-1,221;0,006;0,732;0,000
-1,221;308,838;-2,441;0,012;1,282;0,006
0,000;307,617;-1,221;0,006;1,501;-0,006
0,000;307,617;-1,221;0,006;1,361;0,000
-1,221;307,617;-1,221;0,006;0,916;0,000
0,000;307,617;-3,662;0,000;0,293;0,000
0,000;308,838;-1,221;-0,031;-0,354;0,006
-2,441;306,396;-2,441;-0,018;-0,824;0,006
-1,221;308,838;-1,221;-0,031;-1,080;0,000
-1,221;307,617;0,000;-0,031;-1,050;0,000
-2,441;308,838;-2,441;-0,006;-0,800;0,006
