-1,221;289,307;-2,441;0,549;-1,160;0,098
0,000;291,748;0,000;0,610;-1,221;0,049
-1,221;290,527;-2,441;0,610;-1,221;-0,024
-2,441;291,748;-2,441;0,427;-1,221;-0,049
0,000;289,307;-3,662;0,427;-1,221;0,024
0,000;292,969;-2,441;0,366;-1,282;0,122
-1,221;292,969;-2,441;0,366;-1,282;0,049
-2,441;291,748;-1,221;0,427;-1,343;0,098
-1,221;290,527;-1,221;0,488;-1,282;0,098
-1,221;291,748;0,000;0,549;-1,343;0,000
-1,221;292,969;-3,662;0,488;-1,160;-0,073
0,000;290,527;0,000;0,549;-1,282;-0,098
-3,662;290,527;-2,441;0,549;-1,160;0,049
0,000;292,969;0,000;0,610;-1,099;0,098
-1,221;291,748;-1,221;0,549;-1,160;0,049
0,000;290,527;1,221;0,549;-1,160;0,073
-1,221;290,527;-2,441;0,610;-1,160;0,049
-1,221;290,527;-2,441;0,671;-1,221;0,000
0,000;291,748;-2,441;0,549;-1,221;-0,098
-1,221;291,748;-2,441;0,549;-1,221;-0,024
-1,221;292,969;-3,662;0,488;-1,099;-0,024
0,000;291,748;-3,662;0,610;-1,221;0,000
-2,441;291,748;-3,662;0,427;-1,160;0,122
-1,221;291,748;-2,441;0,488;-1,160;0,073
-1,221;292,969;0,000;0,427;-1,221;0,098
-1,221;292,969;-1,221;0,549;-1,099;0,049
-3,662;291,748;-2,441;0,488;-1,038;-0,024
-1,221;292,969;-3,662;0,549;-1,160;-0,073
-1,221;291,748;0,000;0,488;-1,160;-0,073
0,000;288,086;-1,221;0,488;-1,099;0,146
0,000;290,527;-1,221;0,427;-1,099;0,073
-1,221;289,307;-1,221;0,488;-1,038;0,122
-2,441;290,527;1,221;0,549;-1,038;0,073
0,000;292,969;0,000;0,488;-1,160;0,049
-313,721;291,748;-3,662;1,282;1,648;0,000
-302,734;291,748;0,000;0,549;-1,343;-0,073
-294,189;290,527;0,000;0,244;-1,343;0,098
-294,189;291,748;-1,221;0,366;-1,160;0,098
-291,748;292,969;0,000;0,305;-1,160;0,049
-292,969;291,748;-1,221;0,366;-1,160;0,122
-291,748;289,307;-1,221;0,427;-1,099;0,049
-291,748;290,527;1,221;0,488;-1,099;0,049
-291,748;290,527;0,000;0,549;-0,977;-0,049
-292,969;290,527;0,000;0,549;-1,099;-0,122
-289,307;291,748;-2,441;0,549;-1,099;0,024
-291,748;289,307;-1,221;0,488;-1,038;0,122
-294,189;290,527;-2,441;0,488;-1,038;0,073
-290,527;290,527;-2,441;0,488;-1,099;0,073
-291,748;290,527;-1,221;0,427;-1,282;0,049
-290,527;289,307;-2,441;0,305;-1,160;0,049
-291,748;291,748;0,000;0,244;-1,038;-0,049
-292,969;289,307;0,000;0,305;-1,282;-0,098
-292,969;291,748;-1,221;0,366;-1,221;0,098
-291,748;291,748;-2,441;0,366;-1,160;0,122
-290,527;289,307;-2,441;0,366;-1,160;0,049
-292,969;291,748;-1,221;0,366;-1,099;0,073
-290,527;290,527;-2,441;0,427;-1,099;0,024
-291,748;292,969;-2,441;0,427;-1,099;0,000
-291,748;290,527;-1,221;0,366;-1,160;-0,049
-291,748;291,748;-2,441;0,366;-1,099;-0,122
-292,969;291,748;-1,221;0,488;-1,038;0,098
-291,748;290,527;-1,221;0,366;-1,099;0,073
-291,748;290,527;-3,662;0,244;-1,160;0,073
-290,527;290,527;-1,221;0,244;-1,099;0,073
-292,969;291,748;0,000;0,366;-1,160;0,049
-291,748;290,527;-1,221;0,305;-1,221;-0,024
-290,527;289,307;-3,662;0,305;-1,221;-0,049
-292,969;289,307;-2,441;0,244;-1,282;-0,024
-290,527;291,748;-2,441;0,427;-1,099;0,024
-289,307;289,307;-2,441;0,366;-1,099;0,024
-290,527;291,748;-2,441;0,366;-1,099;0,098
-290,527;294,189;0,000;0,427;-1,038;0,098
-291,748;290,527;1,221;0,244;-1,160;0,024
-291,748;290,527;-2,441;0,305;-1,099;-0,049
-291,748;291,748;-3,662;0,244;-1,160;-0,073
-294,189;291,748;-2,441;0,244;-1,221;-0,073
-291,748;290,527;-2,441;0,244;-1,099;0,098
-290,527;292,969;0,000;0,305;-1,221;0,049
-291,748;291,748;-2,441;0,244;-1,099;0,098
-290,527;290,527;-1,221;0,122;-1,160;0,122
-290,527;290,527;0,000;0,183;-1,221;0,098
-291,748;290,527;-1,221;0,183;-1,099;-0,024
-290,527;289,307;-3,662;0,305;-1,099;-0,049
-292,969;291,748;-1,221;0,183;-1,099;-0,098
-289,307;290,527;-2,441;0,305;-1,160;0,195
-291,748;290,527;-2,441;0,183;-1,160;0,122
-291,748;289,307;-1,221;0,305;-1,099;0,073
-291,748;290,527;-1,221;0,244;-1,160;0,049
-291,748;290,527;0,000;0,305;-1,221;0,000
-291,748;290,527;0,000;0,183;-1,160;-0,073
-290,527;290,527;-1,221;0,122;-1,221;-0,098
-290,527;291,748;0,000;0,122;-1,160;0,024
-291,748;290,527;0,000;0,061;-1,099;0,073
-292,969;291,748;-2,441;0,122;-1,282;0,098
-291,748;289,307;-1,221;0,183;-1,099;0,098
-294,189;290,527;0,000;0,183;-1,038;0,073
-290,527;290,527;-1,221;0,183;-1,160;0,073
-291,748;291,748;-2,441;0,305;-1,160;-0,049
-290,527;289,307;-2,441;0,122;-1,160;-0,098
-292,969;292,969;-3,662;0,183;-1,160;0,098
-292,969;291,748;-2,441;0,183;-1,221;0,049
-290,527;290,527;-1,221;0,183;-1,099;0,073
-291,748;290,527;-2,441;0,183;-1,160;0,049
-292,969;290,527;0,000;0,122;-1,221;0,098
-292,969;291,748;-1,221;0,122;-1,160;0,073
-291,748;291,748;0,000;0,122;-1,282;-0,024
-292,969;290,527;-2,441;0,122;-1,038;-0,049
-291,748;291,748;-2,441;0,183;-1,099;-0,122
-291,748;290,527;-1,221;0,061;-1,160;0,146
-291,748;290,527;-3,662;0,183;-1,038;0,146
-291,748;290,527;-2,441;0,122;-1,160;0,073
-290,527;290,527;-1,221;0,244;-1,221;0,098
-291,748;290,527;-1,221;0,061;-1,099;0,000
-291,748;289,307;-1,221;0,183;-1,160;-0,049
-292,969;290,527;-1,221;0,122;-1,038;-0,122
-291,748;290,527;-1,221;0,183;-1,099;0,122
-291,748;289,307;-1,221;0,122;-1,038;0,073
-291,748;290,527;-1,221;0,122;-1,099;0,049
-290,527;291,748;-3,662;0,061;-1,160;0,049
-291,748;290,527;-1,221;0,061;-1,160;0,049
-290,527;290,527;-3,662;0,061;-1,099;0,049
-290,527;291,748;-1,221;0,000;-1,160;-0,073
-291,748;289,307;-1,221;0,122;-1,221;-0,049
-290,527;288,086;-3,662;0,183;-1,099;-0,024
-291,748;290,527;0,000;0,061;-1,038;0,024
-292,969;289,307;-2,441;0,061;-1,160;0,098
-292,969;289,307;-1,221;0,122;-1,038;0,122
-290,527;290,527;-1,221;0,061;-1,099;0,122
-291,748;289,307;-1,221;0,122;-1,099;0,049
-291,748;290,527;1,221;0,061;-1,221;-0,049
-291,748;290,527;-2,441;0,122;-1,099;-0,049
-290,527;289,307;-1,221;0,061;-1,221;-0,024
-291,748;291,748;-1,221;0,000;-1,221;-0,024
-291,748;289,307;-2,441;0,000;-1,038;0,049
-290,527;290,527;-2,441;0,122;-1,160;0,146
-291,748;291,748;-1,221;0,183;-1,099;0,073
-290,527;290,527;-2,441;0,061;-1,038;0,024
-290,527;289,307;-1,221;0,122;-1,221;-0,049
-291,748;291,748;0,000;0,061;-1,160;-0,049
-291,748;291,748;-3,662;0,122;-1,160;0,049
-288,086;288,086;-2,441;-0,061;-1,099;0,073
-291,748;290,527;-1,221;0,061;-1,099;0,098
-291,748;289,307;-2,441;0,061;-1,160;0,122
-291,748;289,307;-1,221;0,000;-1,221;0,122
-290,527;290,527;-2,441;0,061;-1,221;0,024
-290,527;290,527;-1,221;-0,061;-1,099;0,000
-291,748;289,307;-1,221;0,000;-1,282;-0,024
-292,969;291,748;-2,441;-0,122;-1,221;-0,049
-291,748;290,527;-1,221;0,061;-1,160;0,098
-290,527;290,527;-1,221;0,000;-1,160;0,098
-291,748;291,748;-2,441;-0,061;-1,038;0,073
-290,527;291,748;-1,221;-0,061;-1,099;0,049
-289,307;290,527;-1,221;-0,061;-1,160;-0,024
-289,307;291,748;-1,221;-0,061;-1,099;-0,098
-289,307;290,527;-2,441;0,000;-1,160;0,000
-290,527;292,969;-1,221;-0,061;-1,160;0,049
-290,527;288,086;-1,221;-0,061;-1,099;0,049
-285,645;289,307;-3,662;-0,122;-1,099;0,049
-275,879;289,307;-1,221;-0,122;-1,099;0,098
-266,113;291,748;0,000;-0,305;-1,099;0,073
-250,244;289,307;-1,221;-0,366;-1,099;-0,024
-235,596;290,527;-1,221;-0,305;-1,160;-0,049
-218,506;291,748;-1,221;-0,244;-1,099;-0,073
-201,416;289,307;-1,221;-0,366;-1,099;0,049
-181,885;290,527;-1,221;-0,305;-1,038;0,098
-164,795;290,527;-2,441;-0,366;-1,099;0,073
-146,484;291,748;-1,221;-0,305;-1,160;0,171
-134,277;292,969;-1,221;-0,305;-1,160;0,098
-122,070;291,748;-1,221;-0,305;-1,221;0,000
-108,643;290,527;-1,221;-0,183;-1,282;0,000
-98,877;289,307;-2,441;-0,244;-1,160;-0,049
-90,332;290,527;-2,441;-0,122;-1,099;0,073
-84,229;291,748;-2,441;-0,122;-1,099;0,049
-81,787;290,527;-1,221;0,000;-1,099;0,098
-80,566;291,748;-1,221;0,000;-1,099;0,098
-79,346;289,307;-1,221;-0,061;-1,160;0,098
-85,449;290,527;0,000;0,000;-1,160;-0,024
-84,229;291,748;-2,441;0,000;-1,221;-0,098
-90,332;290,527;-1,221;0,122;-1,099;0,049
-1,221;289,307;-1,221;0,732;-2,258;-0,024
95,215;289,307;0,000;0,183;-0,549;0,024
81,787;290,527;-3,662;0,305;-1,099;0,073
72,021;290,527;-2,441;0,305;-1,038;0,098
68,359;290,527;-1,221;0,366;-0,793;0,073
53,711;289,307;-2,441;0,366;-1,038;0,000
45,166;289,307;-2,441;0,366;-1,038;-0,049
30,518;289,307;-2,441;0,305;-1,160;-0,049
14,648;290,527;-2,441;0,244;-1,221;0,024
-1,221;290,527;-2,441;0,183;-1,221;0,000
1,221;291,748;0,000;-0,061;-1,099;0,122
0,000;291,748;-2,441;-0,061;-1,282;0,098
-2,441;289,307;-1,221;-0,183;-1,160;0,049
-1,221;291,748;-1,221;-0,183;-1,282;0,024
-2,441;290,527;-2,441;-0,122;-1,099;-0,024
0,000;290,527;-1,221;-0,061;-1,160;-0,024
0,000;290,527;-3,662;-0,122;-1,282;0,024
0,000;290,527;0,000;0,000;-1,099;0,049
-1,221;291,748;-1,221;0,000;-1,038;0,146
0,000;289,307;-1,221;0,000;-1,038;0,122
0,000;289,307;0,000;0,122;-1,038;0,049
1,221;289,307;-1,221;0,122;-0,916;0,024
0,000;290,527;-1,221;0,122;-1,038;-0,049
0,000;290,527;-1,221;0,061;-0,977;-0,024
0,000;290,527;-1,221;0,061;-1,038;0,024
0,000;292,969;-2,441;0,061;-0,977;0,024
0,000;290,527;-4,883;-0,061;-1,099;0,073
0,000;289,307;-1,221;-0,122;-1,160;0,073
0,000;292,969;-2,441;-0,122;-1,221;0,049
0,000;289,307;-1,221;-0,183;-1,160;-0,024
0,000;291,748;0,000;-0,122;-1,160;-0,024
0,000;291,748;-2,441;-0,122;-1,038;-0,024
0,000;290,527;0,000;0,000;-1,038;0,024
1,221;290,527;-2,441;0,000;-1,038;0,073
-1,221;292,969;-2,441;-0,061;-1,038;0,098
2,441;291,748;0,000;0,061;-0,977;0,049
1,221;290,527;-1,221;0,061;-0,977;0,073
-2,441;289,307;0,000;0,122;-0,977;0,000
0,000;289,307;-2,441;0,000;-0,977;-0,049
-1,221;291,748;-1,221;-0,061;-0,977;0,000
-1,221;290,527;-2,441;0,000;-1,038;0,024
-2,441;292,969;-1,221;-0,122;-1,038;0,049
-1,221;290,527;-1,221;-0,061;-0,977;0,073
1,221;289,307;-1,221;-0,122;-1,099;0,073
-2,441;292,969;-2,441;0,000;-1,038;0,024
-1,221;291,748;-3,662;-0,061;-0,916;-0,049
-1,221;290,527;-3,662;-0,061;-1,038;-0,024
1,221;291,748;-1,221;0,061;-0,977;-0,024
-1,221;290,527;-1,221;0,061;-0,916;0,049
-1,221;291,748;-2,441;-0,061;-0,916;0,073
0,000;290,527;-3,662;-0,061;-0,977;0,146
1,221;289,307;-2,441;-0,061;-0,916;0,122
-2,441;290,527;1,221;-0,061;-0,977;-0,024
0,000;290,527;0,000;-0,061;-0,916;-0,024
2,441;289,307;-3,662;-0,061;-0,977;-0,049
-227,051;289,307;3,662;0,610;6,592;0,000
-205,078;292,969;-1,221;-0,305;-1,038;0,073
-194,092;289,307;-1,221;-0,305;-1,343;0,073
-196,533;289,307;0,000;-0,244;-1,099;0,073
-196,533;289,307;-2,441;-0,305;-1,221;0,073
-192,871;291,748;-1,221;-0,305;-1,221;0,000
-185,547;289,307;1,221;-0,305;-1,160;-0,024
-178,223;289,307;-2,441;-0,244;-1,038;0,000
-167,236;290,527;0,000;-0,244;-1,038;0,024
-151,367;291,748;0,000;-0,183;-0,977;0,098
-135,498;291,748;-2,441;0,000;-0,916;0,073
-119,629;289,307;-1,221;-0,061;-0,732;0,122
-106,201;290,527;0,000;-0,122;-0,793;0,049
-95,215;289,307;-1,221;-0,122;-0,916;-0,024
-85,449;291,748;-1,221;-0,061;-0,916;-0,049
-81,787;289,307;-2,441;-0,122;-0,977;-0,073
-83,008;290,527;-1,221;0,000;-1,038;-0,024
-84,229;290,527;-1,221;-0,122;-1,099;0,049
-89,111;289,307;-1,221;0,000;-1,099;0,098
-100,098;291,748;-3,662;0,000;-1,160;0,146
-107,422;290,527;-2,441;-0,061;-1,221;0,073
-117,187;289,307;0,000;0,000;-1,099;0,000
-125,732;291,748;-1,221;0,000;-1,099;-0,073
-133,057;291,748;0,000;0,122;-1,038;-0,024
-136,719;289,307;0,000;0,000;-1,038;0,000
-139,160;290,527;0,000;-0,061;-1,038;0,073
-144,043;288,086;1,221;0,122;-0,977;0,098
-141,602;290,527;-1,221;0,122;-0,977;0,098
-144,043;290,527;-2,441;0,061;-1,038;0,098
-145,264;289,307;0,000;0,061;-1,038;-0,024
-146,484;292,969;0,000;0,000;-0,916;-0,049
-146,484;290,527;-2,441;0,000;-0,977;-0,024
-147,705;289,307;-2,441;0,061;-1,038;0,049
-152,588;289,307;-1,221;-0,122;-1,038;0,024
-156,250;290,527;-2,441;-0,061;-1,038;0,073
-157,471;291,748;-2,441;-0,183;-1,221;0,073
-159,912;290,527;-3,662;-0,183;-1,099;-0,024
-159,912;290,527;-1,221;-0,122;-1,038;-0,049
-163,574;290,527;-1,221;-0,122;-1,099;-0,024
-158,691;291,748;-2,441;-0,122;-1,038;0,000
-156,250;288,086;-1,221;0,000;-1,038;0,024
-152,588;290,527;0,000;-0,061;-1,038;0,098
-147,705;288,086;-3,662;-0,122;-0,977;0,122
-141,602;290,527;-1,221;-0,122;-0,977;0,098
-139,160;289,307;-2,441;0,000;-1,038;0,000
-135,498;289,307;-3,662;-0,061;-0,916;-0,024
-131,836;289,307;-1,221;-0,122;-1,038;-0,024
-131,836;290,527;-2,441;-0,061;-0,916;0,024
-129,395;288,086;0,000;-0,061;-1,099;0,098
-129,395;288,086;-2,441;-0,183;-1,099;0,049
-131,836;290,527;-2,441;-0,061;-1,160;0,098
-131,836;288,086;-1,221;0,000;-1,038;0,049
-134,277;289,307;-1,221;-0,061;-1,099;0,024
-134,277;290,527;-2,441;0,000;-1,099;-0,073
-136,719;290,527;-3,662;0,000;-1,099;-0,024
-136,719;291,748;-1,221;-0,061;-1,038;0,049
-135,498;290,527;-1,221;0,000;-1,099;0,073
-135,498;290,527;-1,221;0,000;-1,099;0,122
-135,498;291,748;-1,221;0,061;-1,099;0,098
-133,057;290,527;-2,441;0,061;-0,977;0,049
-134,277;290,527;-2,441;0,061;-1,038;0,000
-136,719;290,527;-1,221;0,000;-1,099;-0,073
-136,719;292,969;-1,221;0,061;-1,038;-0,073
-139,160;290,527;-2,441;0,061;-1,099;-0,024
-139,160;290,527;-1,221;-0,061;-1,099;0,049
-142,822;291,748;0,000;-0,061;-1,160;0,073
-141,602;291,748;-1,221;0,061;-1,160;0,146
-145,264;291,748;0,000;-0,061;-1,160;0,122
-146,484;291,748;-1,221;0,061;-1,160;0,024
-147,705;290,527;-2,441;-0,061;-1,038;-0,049
-146,484;291,748;-1,221;0,000;-1,099;-0,024
-145,264;288,086;-3,662;0,061;-1,038;-0,049
-146,484;289,307;-2,441;-0,122;-1,099;0,098
-144,043;291,748;-2,441;0,000;-1,038;0,146
-142,822;290,527;0,000;-0,061;-1,038;0,146
-141,602;289,307;-1,221;0,000;-1,221;0,098
-141,602;289,307;-1,221;0,000;-1,160;-0,024
-141,602;290,527;-1,221;0,061;-1,160;-0,073
-140,381;290,527;-1,221;-0,061;-1,038;-0,073
-141,602;289,307;-1,221;-0,061;-1,099;0,073
-140,381;290,527;0,000;-0,061;-1,221;0,049
-141,602;290,527;-1,221;0,000;-1,160;0,098
-142,822;288,086;-2,441;0,000;-1,343;0,122
-140,381;290,527;-2,441;-0,061;-1,099;0,049
-141,602;290,527;-2,441;-0,061;-1,099;-0,049
-140,381;290,527;0,000;-0,061;-1,099;-0,073
-144,043;292,969;0,000;-0,061;-1,160;-0,049
-139,160;290,527;-1,221;-0,061;-1,160;0,195
-137,939;289,307;0,000;-0,122;-1,099;0,122
-137,939;290,527;0,000;0,000;-1,160;0,073
-137,939;291,748;-2,441;-0,061;-1,038;0,073
-136,719;288,086;-1,221;0,061;-1,099;0,000
-136,719;289,307;0,000;0,061;-1,038;-0,073
-139,160;289,307;-1,221;-0,122;-1,160;-0,098
-139,160;289,307;0,000;0,000;-1,099;0,073
-141,602;291,748;-2,441;0,000;-1,221;0,073
-140,381;290,527;-1,221;-0,061;-1,160;0,122
-140,381;289,307;-1,221;-0,061;-1,099;0,024
-142,822;289,307;1,221;-0,061;-1,221;0,000
-142,822;289,307;-2,441;0,000;-1,221;0,049
-141,602;289,307;-2,441;-0,061;-1,160;-0,073
-142,822;288,086;0,000;0,000;-1,160;-0,024
-142,822;291,748;-2,441;0,000;-1,038;-0,024
-144,043;289,307;-1,221;-0,061;-1,099;0,073
-141,602;289,307;-3,662;-0,061;-1,099;0,146
-141,602;289,307;-1,221;-0,061;-1,099;0,122
-141,602;289,307;-2,441;-0,122;-1,038;0,073
-140,381;290,527;-1,221;0,061;-1,160;0,049
-142,822;290,527;0,000;0,000;-1,160;-0,024
-142,822;290,527;-1,221;-0,061;-1,099;0,000
-140,381;290,527;-1,221;0,000;-1,160;-0,024
-144,043;289,307;0,000;-0,061;-1,221;-0,024
-141,602;289,307;-1,221;-0,122;-1,343;0,049
-145,264;290,527;-1,221;0,000;-1,160;0,098
-144,043;291,748;-1,221;0,000;-1,282;0,098
-144,043;288,086;-2,441;-0,061;-1,160;0,024
-142,822;289,307;-1,221;-0,061;-1,221;-0,073
-142,822;289,307;1,221;-0,061;-1,221;-0,073
-141,602;290,527;0,000;-0,122;-1,160;-0,024
-140,381;289,307;0,000;0,000;-1,099;0,049
-141,602;290,527;-1,221;0,000;-1,160;0,146
-141,602;289,307;-2,441;-0,122;-1,160;0,171
-141,602;290,527;-1,221;-0,061;-1,221;0,049
-141,602;292,969;-4,883;-0,122;-1,160;0,024
-139,160;290,527;-2,441;0,000;-1,282;-0,073
-140,381;288,086;-1,221;-0,061;-1,160;-0,049
-142,822;290,527;-1,221;0,061;-1,221;0,098
-142,822;289,307;-1,221;-0,122;-1,160;0,146
-144,043;288,086;-1,221;-0,122;-1,160;0,171
-141,602;289,307;0,000;-0,061;-1,221;0,122
-144,043;288,086;0,000;0,000;-1,282;0,049
-142,822;290,527;-2,441;-0,061;-1,282;-0,049
-142,822;291,748;-2,441;0,061;-1,221;-0,098
-142,822;291,748;-2,441;0,000;-1,160;0,024
-142,822;292,969;-1,221;-0,122;-1,221;0,098
-142,822;288,086;0,000;-0,061;-1,099;0,073
-141,602;289,307;-4,883;0,000;-1,160;0,098
-141,602;290,527;-1,221;0,000;-1,160;0,098
-141,602;290,527;-1,221;0,061;-1,160;0,024
-141,602;290,527;0,000;-0,122;-1,221;-0,024
-142,822;289,307;-1,221;0,122;-1,221;-0,122
-142,822;289,307;-3,662;-0,061;-1,282;0,000
-142,822;290,527;-1,221;0,000;-1,282;0,098
-144,043;289,307;-1,221;0,000;-1,221;0,073
-141,602;291,748;-1,221;0,061;-1,282;0,073
-142,822;289,307;-2,441;-0,061;-1,160;0,098
64,697;289,307;0,000;0,000;-1,465;0,073
48,828;290,527;0,000;0,122;-1,038;0,024
47,607;290,527;0,000;0,183;-1,038;-0,049
48,828;290,527;-2,441;0,183;-0,977;-0,024
47,607;290,527;0,000;0,183;-1,038;-0,024
45,166;290,527;-2,441;0,244;-0,977;0,073
40,283;290,527;-3,662;0,183;-1,099;0,146
30,518;291,748;-2,441;0,305;-1,160;0,122
21,973;290,527;-1,221;0,183;-1,282;0,049
6,104;291,748;-2,441;0,183;-1,282;0,000
0,000;292,969;-1,221;-0,122;-1,221;-0,049
-2,441;290,527;-1,221;-0,183;-1,221;-0,024
0,000;289,307;-1,221;-0,122;-1,282;0,000
-1,221;289,307;0,000;-0,122;-1,282;0,098
-2,441;290,527;-1,221;-0,244;-1,221;0,146
-1,221;290,527;0,000;-0,122;-1,099;0,122
-2,441;290,527;0,000;-0,061;-1,099;0,049
-1,221;289,307;0,000;0,000;-1,099;-0,024
0,000;291,748;-1,221;0,000;-0,977;-0,073
0,000;290,527;-2,441;0,061;-1,099;-0,073
-1,221;289,307;0,000;0,061;-0,916;0,073
-1,221;290,527;-1,221;0,122;-1,038;0,073
1,221;290,527;-1,221;0,000;-0,977;0,146
1,221;292,969;-2,441;0,061;-1,099;0,122
-1,221;291,748;-1,221;0,061;-1,099;0,073
-1,221;289,307;-3,662;0,000;-1,099;-0,024
1,221;289,307;-1,221;-0,061;-1,221;-0,024
-2,441;289,307;0,000;-0,061;-1,099;-0,049
-2,441;290,527;-1,221;-0,122;-1,099;0,000
-1,221;290,527;-2,441;-0,183;-1,099;0,049
-2,441;290,527;0,000;-0,122;-1,221;0,171
0,000;289,307;0,000;-0,122;-1,099;0,122
0,000;290,527;0,000;-0,122;-1,160;0,049
0,000;291,748;-1,221;-0,183;-1,221;-0,049
-1,221;290,527;-1,221;-0,061;-1,160;-0,049
0,000;290,527;0,000;0,061;-0,977;-0,049
0,000;292,969;-1,221;0,061;-1,038;-0,024
-1,221;290,527;1,221;0,000;-1,038;0,073
0,000;291,748;-1,221;0,061;-0,977;0,146
0,000;290,527;-1,221;0,000;-1,038;0,146
0,000;290,527;-1,221;0,000;-0,977;0,073
0,000;289,307;-1,221;0,000;-1,160;-0,049
-2,441;292,969;0,000;0,000;-1,099;-0,049
-1,221;289,307;-1,221;0,000;-1,038;0,049
0,000;289,307;-1,221;-0,061;-1,221;0,098
-1,221;291,748;0,000;-0,122;-1,099;0,049
-2,441;290,527;-1,221;-0,122;-1,099;0,098
-1,221;292,969;1,221;0,000;-1,099;0,049
-1,221;290,527;-1,221;-0,122;-1,038;0,024
0,000;290,527;0,000;-0,122;-1,099;-0,073
0,000;291,748;-2,441;-0,061;-0,977;-0,146
0,000;290,527;-1,221;0,000;-0,977;0,098
1,221;291,748;-1,221;0,000;-0,977;0,098
0,000;290,527;-2,441;0,000;-0,916;0,098
-10,986;289,307;0,000;0,183;-1,038;0,049
-218,506;290,527;0,000;0,000;0,793;0,073
-206,299;291,748;-2,441;-0,183;-1,221;0,049
-205,078;290,527;-1,221;-0,183;-1,221;-0,049
-206,299;290,527;-1,221;-0,305;-1,282;-0,049
-207,520;289,307;0,000;-0,244;-1,221;-0,024
-207,520;290,527;0,000;-0,244;-1,099;0,024
-202,637;290,527;-1,221;-0,305;-1,038;0,073
-191,650;290,527;0,000;-0,244;-1,038;0,049
-180,664;291,748;1,221;-0,122;-1,099;0,049
-167,236;290,527;-1,221;-0,183;-0,977;0,049
-148,926;291,748;-2,441;-0,183;-0,793;-0,024
-135,498;290,527;1,221;-0,183;-0,854;-0,049
-119,629;290,527;0,000;-0,122;-0,793;-0,049
-109,863;292,969;-1,221;-0,061;-0,916;0,049
-98,877;289,307;-1,221;-0,122;-0,916;0,122
-97,656;291,748;-2,441;-0,122;-0,916;0,146
-95,215;291,748;0,000;-0,061;-1,038;0,122
-95,215;291,748;-1,221;-0,061;-1,038;0,024
-102,539;292,969;-2,441;-0,061;-1,160;-0,049
-109,863;290,527;-2,441;0,061;-1,221;-0,073
-115,967;290,527;-2,441;0,061;-1,160;0,049
-123,291;291,748;-2,441;0,061;-1,160;0,098
-133,057;291,748;-1,221;0,000;-1,099;0,122
-135,498;290,527;0,000;0,000;-1,099;0,122
-139,160;290,527;-1,221;0,000;-1,038;0,098
-144,043;291,748;0,000;0,122;-1,160;-0,024
-147,705;291,748;-1,221;0,061;-1,038;-0,073
-145,264;291,748;-2,441;0,122;-1,038;-0,049
-146,484;291,748;0,000;0,122;-0,916;0,024
-145,264;290,527;-1,221;0,061;-1,038;0,000
-146,484;291,748;0,000;0,061;-1,099;0,073
-148,926;290,527;0,000;-0,061;-1,038;0,049
-151,367;292,969;-1,221;0,000;-1,160;0,098
-156,250;289,307;0,000;0,000;-1,038;0,024
-159,912;290,527;-1,221;0,000;-1,099;-0,073
-163,574;290,527;0,000;0,000;-1,160;-0,098
-164,795;291,748;-2,441;-0,061;-1,160;0,049
-166,016;291,748;-2,441;-0,122;-1,160;0,098
-168,457;291,748;-1,221;-0,122;-1,221;0,098
-168,457;292,969;-1,221;0,000;-1,099;0,098
-164,795;290,527;-1,221;-0,183;-1,160;0,073
-162,354;294,189;-1,221;-0,122;-1,038;0,000
-156,250;291,748;-1,221;-0,183;-1,038;-0,024
-153,809;291,748;0,000;-0,122;-1,038;-0,073
-147,705;292,969;-1,221;0,000;-1,038;0,049
-145,264;291,748;-1,221;-0,122;-1,099;0,024
-140,381;291,748;0,000;0,061;-0,977;0,098
-136,719;291,748;0,000;-0,061;-1,160;0,146
-135,498;292,969;-1,221;-0,122;-1,038;0,122
-136,719;292,969;-1,221;-0,061;-1,160;-0,024
-139,160;292,969;-1,221;-0,122;-1,160;-0,073
-136,719;291,748;-1,221;-0,244;-1,160;-0,073
-139,160;292,969;-1,221;-0,061;-1,282;0,122
-141,602;291,748;-1,221;-0,061;-1,099;0,073
-141,602;291,748;-2,441;0,000;-1,099;0,073
-141,602;291,748;0,000;0,000;-1,099;0,122
-144,043;292,969;-1,221;0,000;-1,038;0,024
-142,822;294,189;0,000;0,000;-1,099;-0,049
-144,043;290,527;0,000;0,000;-1,099;-0,049
-141,602;291,748;0,000;0,061;-1,160;-0,049
-140,381;291,748;0,000;0,000;-1,099;0,098
-142,822;292,969;-2,441;0,000;-1,099;0,049
-139,160;291,748;-2,441;-0,061;-1,038;0,098
-141,602;291,748;0,000;-0,061;-1,160;0,098
-142,822;290,527;0,000;0,000;-1,160;0,073
-144,043;294,189;0,000;0,000;-1,221;-0,024
-147,705;294,189;-1,221;0,000;-1,160;-0,049
-148,926;290,527;-1,221;0,061;-1,099;0,000
-151,367;292,969;-1,221;0,000;-1,160;0,000
-152,588;290,527;-2,441;0,000;-1,160;0,073
-152,588;292,969;-1,221;0,000;-1,099;0,073
-151,367;291,748;-1,221;-0,122;-1,160;0,122
-153,809;291,748;0,000;0,061;-1,221;0,098
-151,367;290,527;-1,221;0,061;-1,099;0,000
-150,146;290,527;1,221;-0,061;-1,038;-0,049
-147,705;291,748;-3,662;0,000;-1,221;-0,049
-150,146;291,748;-1,221;-0,061;-1,160;-0,049
-147,705;291,748;0,000;-0,061;-1,038;0,049
