-305,176;306,396;1,221;-0,006;-0,018;0,000
-302,734;306,396;0,000;0,000;-0,037;0,000
-302,734;302,734;1,221;0,000;-0,061;-0,006
-302,734;303,955;1,221;0,000;-0,085;0,000
-302,734;305,176;1,221;-0,012;-0,092;0,000
-302,734;306,396;1,221;-0,006;-0,104;0,000
-302,734;305,176;0,000;-0,006;-0,092;0,006
-301,514;306,396;0,000;0,006;-0,067;0,006
-305,176;303,955;1,221;0,000;-0,073;0,006
-303,955;306,396;1,221;0,000;-0,067;-0,006
-303,955;306,396;0,000;0,000;-0,067;0,000
-302,734;306,396;0,000;-0,006;-0,043;0,006
-303,955;306,396;1,221;0,000;-0,043;0,006
-303,955;305,176;0,000;-0,012;-0,018;-0,006
-302,734;306,396;1,221;0,000;-0,012;0,006
-303,955;306,396;3,662;-0,018;0,000;0,000
-301,514;306,396;0,000;-0,006;0,000;0,006
-303,955;305,176;0,000;0,000;-0,006;-0,006
-305,176;305,176;-2,441;0,000;-0,006;-0,006
-303,955;303,955;1,221;0,000;0,000;0,006
-302,734;306,396;0,000;-0,006;-0,018;0,000
-302,734;306,396;0,000;-0,006;0,000;0,000
-305,176;307,617;2,441;-0,012;0,006;0,006
-302,734;302,734;0,000;-0,006;0,018;0,000
-305,176;305,176;1,221;0,000;0,018;0,012
-302,734;302,734;0,000;-0,012;0,012;0,000
-303,955;305,176;0,000;-0,006;0,006;0,006
-303,955;305,176;2,441;-0,006;0,012;-0,006
-303,955;305,176;-1,221;0,006;0,006;0,000
-303,955;303,955;0,000;-0,006;-0,006;0,006
-305,176;306,396;0,000;-0,018;0,012;0,006
-299,072;305,176;2,441;-0,024;0,122;-0,006
-67,139;305,176;2,441;-0,183;4,700;0,000
12,207;305,176;0,000;-0,012;1,855;0,000
2,441;303,955;0,000;0,006;1,337;0,006
3,662;305,176;-1,221;0,024;1,349;0,012
3,662;302,734;0,000;0,006;1,459;0,000
3,662;305,176;-1,221;0,012;1,483;0,000
2,441;306,396;-1,221;0,012;1,520;0,006
2,441;306,396;-1,221;-0,006;1,428;0,000
0,000;305,176;-2,441;-0,012;1,233;0,006
2,441;303,955;-1,221;-0,012;1,031;0,006
1,221;306,396;-2,441;-0,012;-0,006;0,000
1,221;306,396;-1,221;-0,018;-0,604;0,006
1,221;303,955;-1,221;-0,012;-0,720;0,006
1,221;305,176;-1,221;-0,012;-0,629;-0,006
1,221;307,617;-1,221;-0,012;-0,433;0,000
2,441;305,176;-1,221;0,000;-0,153;0,000
1,221;306,396;-1,221;0,006;0,098;0,012
0,000;305,176;1,221;0,006;0,348;-0,006
1,221;305,176;-2,441;0,006;0,500;0,000
2,441;305,176;0,000;-0,006;0,531;-0,006
3,662;303,955;0,000;0,000;0,488;0,000
2,441;305,176;-1,221;0,006;0,354;0,000
1,221;305,176;-2,441;-0,006;0,208;0,006
1,221;306,396;-1,221;-0,012;0,006;0,000
0,000;305,176;-1,221;0,000;-0,201;0,006
0,000;306,396;-1,221;-0,012;-0,323;0,000
0,000;306,396;-3,662;-0,018;-0,397;0,006
1,221;306,396;-2,441;-0,012;-0,391;0,000
3,662;302,734;-1,221;-0,012;-0,336;-0,006
1,221;306,396;-2,441;-0,012;-0,208;0,012
0,000;305,176;-1,221;-0,006;-0,043;0,000
2,441;305,176;-1,221;0,012;0,116;0,006
1,221;305,176;0,000;0,000;0,244;0,000
1,221;303,955;-2,441;-0,012;0,323;-0,006
2,441;305,176;0,000;0,006;0,299;-0,006
1,221;307,617;-1,221;0,000;0,244;0,000
1,221;303,955;-1,221;0,000;0,146;0,000
1,221;306,396;-1,221;-0,006;0,018;-0,006
0,000;305,176;-2,441;-0,018;-0,092;-0,006
0,000;305,176;-1,221;-0,012;-0,189;-0,006
2,441;303,955;0,000;-0,012;-0,244;0,000
1,221;306,396;0,000;-0,012;-0,250;0,000
3,662;305,176;1,221;-0,012;-0,214;0,000
0,000;305,176;-1,221;-0,006;-0,128;0,000
0,000;307,617;-1,221;0,006;-0,092;-0,006
1,221;305,176;-2,441;0,000;-0,073;0,000
2,441;305,176;-1,221;0,000;-0,043;0,000
1,221;306,396;0,000;0,000;-0,031;0,006
-1,221;305,176;-2,441;0,000;-0,043;-0,006
2,441;305,176;-1,221;-0,012;-0,067;-0,006
3,662;305,176;-1,221;-0,012;-0,073;0,006
1,221;306,396;-2,441;0,000;-0,110;0,000
1,221;303,955;0,000;0,000;-0,140;0,000
1,221;303,955;0,000;0,006;-0,140;0,006
2,441;305,176;-1,221;-0,012;-0,128;0,006
1,221;305,176;-1,221;-0,012;-0,128;-0,012
1,221;305,176;-2,441;-0,006;-0,104;0,006
1,221;306,396;-1,221;-0,012;-0,067;0,006
-1,221;306,396;0,000;0,000;-0,018;0,006
2,441;303,955;-1,221;0,006;0,006;0,012
-1,221;303,955;-1,221;-0,006;0,024;0,000
0,000;306,396;-1,221;0,000;0,037;-0,012
1,221;306,396;-1,221;0,000;0,055;0,000
1,221;306,396;-1,221;-0,012;0,049;0,006
-1,221;303,955;-2,441;0,000;0,037;0,006
2,441;306,396;-1,221;-0,012;0,012;-0,006
1,221;305,176;0,000;-0,012;0,006;0,006
1,221;303,955;0,000;-0,006;-0,006;0,000
-1,221;305,176;0,000;-0,006;-0,006;0,000
0,000;306,396;-2,441;0,000;0,012;0,000
2,441;306,396;0,000;-0,012;0,024;0,000
2,441;306,396;-1,221;0,000;0,024;0,006
2,441;306,396;-1,221;-0,006;0,037;-0,006
1,221;303,955;-2,441;-0,018;0,043;0,012
2,441;306,396;-1,221;-0,012;0,037;0,006
2,441;305,176;1,221;0,006;0,018;0,000
2,441;306,396;-2,441;0,006;0,006;0,000
0,000;306,396;-2,441;-0,012;0,000;0,000
1,221;306,396;-2,441;0,006;-0,018;0,000
1,221;305,176;-1,221;-0,024;-0,031;0,006
2,441;305,176;-1,221;-0,006;-0,037;0,006
-1,221;305,176;0,000;0,006;-0,037;0,000
2,441;305,176;0,000;0,000;-0,049;0,000
2,441;303,955;-1,221;-0,012;-0,055;0,006
2,441;303,955;-2,441;0,000;-0,037;0,000
0,000;305,176;-1,221;0,000;-0,031;0,000
2,441;305,176;-1,221;-0,018;-0,006;0,006
0,000;305,176;-1,221;0,000;-0,018;0,006
1,221;307,617;-2,441;0,006;-0,006;0,000
0,000;306,396;0,000;0,000;-0,006;0,006
1,221;305,176;-1,221;-0,012;-0,031;0,006
0,000;305,176;0,000;0,006;-0,049;0,012
1,221;305,176;0,000;-0,012;-0,018;0,006
0,000;306,396;0,000;-0,006;-0,049;0,006
0,000;306,396;-1,221;0,000;-0,037;0,006
1,221;303,955;0,000;-0,006;-0,031;0,000
0,000;306,396;-1,221;0,000;-0,043;0,006
-323,486;306,396;1,221;0,098;-3,259;-0,006
-308,838;305,176;0,000;-0,067;-1,495;0,000
-307,617;307,617;1,221;-0,024;-1,318;0,006
-305,176;306,396;0,000;-0,018;-1,471;-0,006
-305,176;305,176;1,221;-0,024;-1,556;0,000
-303,955;306,396;0,000;-0,012;-1,611;0,006
-302,734;305,176;-1,221;-0,012;-1,630;-0,006
-303,955;303,955;1,221;-0,006;-1,520;0,012
-303,955;307,617;1,221;0,012;-1,343;0,006
-302,734;306,396;1,221;0,000;-1,141;0,006
-305,176;306,396;0,000;0,006;-0,909;0,000
-302,734;307,617;2,441;0,012;-0,684;0,000
-302,734;303,955;3,662;0,018;-0,458;0,000
-301,514;305,176;1,221;0,012;-0,256;0,000
-302,734;305,176;1,221;0,000;-0,116;0,000
-302,734;303,955;2,441;-0,006;-0,012;0,000
-302,734;305,176;0,000;-0,006;0,104;0,000
-305,176;307,617;1,221;-0,018;0,177;0,000
-305,176;306,396;1,221;-0,024;0,238;0,012
-303,955;305,176;1,221;-0,012;0,281;0,000
-305,176;303,955;2,441;-0,012;0,385;0,006
-305,176;305,176;1,221;-0,024;0,439;0,000
-301,514;306,396;1,221;-0,006;0,500;0,006
-306,396;305,176;1,221;0,000;0,543;0,006
-302,734;305,176;1,221;0,000;0,604;0,000
-301,514;306,396;2,441;0,000;0,629;0,000
-302,734;306,396;3,662;0,012;0,635;0,000
-303,955;306,396;1,221;0,006;0,610;0,000
-305,176;305,176;2,441;-0,006;0,562;0,000
-303,955;305,176;0,000;-0,006;0,482;0,006
-303,955;303,955;1,221;0,000;0,330;0,006
-302,734;306,396;0,000;0,000;0,195;0,000
-306,396;306,396;0,000;-0,018;0,073;0,000
-303,955;303,955;0,000;-0,012;-0,049;0,006
-302,734;305,176;1,221;-0,006;-0,159;0,006
-301,514;305,176;0,000;-0,018;-0,220;-0,006
-302,734;307,617;-2,441;0,000;-0,250;0,000
-305,176;306,396;2,441;-0,012;-0,281;0,000
-303,955;306,396;2,441;-0,006;-0,299;0,006
-302,734;306,396;1,221;0,006;-0,293;0,000
-303,955;305,176;0,000;0,000;-0,275;0,000
-302,734;305,176;1,221;0,006;-0,250;0,000
-303,955;306,396;0,000;0,000;-0,244;-0,012
-303,955;305,176;1,221;0,006;-0,232;0,000
-301,514;305,176;0,000;0,000;-0,232;0,012
-303,955;306,396;-1,221;-0,006;-0,226;-0,006
-303,955;303,955;1,221;0,000;-0,226;0,000
-302,734;305,176;0,000;-0,012;-0,232;0,012
-303,955;305,176;1,221;-0,012;-0,189;0,000
-302,734;305,176;2,441;0,006;-0,159;0,000
-305,176;306,396;0,000;0,000;-0,104;0,006
-305,176;305,176;1,221;-0,012;-0,055;0,006
-302,734;306,396;1,221;-0,012;0,006;0,000
-302,734;306,396;1,221;-0,006;0,049;0,000
-303,955;303,955;2,441;0,000;0,085;0,000
-303,955;302,734;0,000;-0,006;0,104;0,000
-305,176;302,734;2,441;0,000;0,153;-0,006
-303,955;307,617;3,662;0,000;0,159;0,012
-302,734;307,617;0,000;-0,006;0,153;0,000
-302,734;306,396;1,221;0,006;0,128;-0,012
-302,734;306,396;1,221;-0,006;0,116;0,000
-303,955;303,955;-1,221;-0,006;0,073;-0,006
-303,955;307,617;0,000;-0,006;0,061;0,006
-303,955;306,396;0,000;-0,018;0,037;0,000
-302,734;305,176;1,221;-0,012;0,043;0,000
-301,514;303,955;1,221;0,000;0,024;0,018
-301,514;306,396;1,221;-0,006;0,024;0,012
-302,734;305,176;1,221;0,000;0,024;0,000
-303,955;305,176;0,000;-0,006;0,043;0,006
-303,955;305,176;1,221;-0,006;0,006;0,006
-303,955;307,617;-1,221;0,000;0,000;0,000
-302,734;306,396;1,221;0,000;-0,037;-0,012
-302,734;303,955;2,441;0,006;-0,055;-0,006
-303,955;305,176;0,000;-0,012;-0,079;0,006
-305,176;305,176;0,000;-0,006;-0,098;0,006
-303,955;307,617;0,000;-0,018;-0,073;-0,006
-303,955;305,176;0,000;-0,006;-0,098;0,000
-301,514;303,955;0,000;-0,006;-0,104;0,000
-302,734;305,176;2,441;0,000;-0,092;0,006
-302,734;306,396;-1,221;0,000;-0,092;0,006
-302,734;306,396;1,221;-0,006;-0,067;0,000
-302,734;305,176;-1,221;0,006;-0,061;0,006
-303,955;305,176;0,000;-0,006;-0,037;-0,006
-302,734;306,396;1,221;-0,006;-0,024;-0,006
-305,176;303,955;2,441;-0,006;-0,006;0,006
-305,176;305,176;0,000;-0,006;-0,031;0,000
-305,176;306,396;-1,221;-0,006;-0,018;0,006
-303,955;306,396;0,000;-0,012;-0,031;0,006
-303,955;305,176;0,000;0,006;-0,031;0,006
-302,734;306,396;1,221;-0,018;-0,037;-0,012
-301,514;306,396;2,441;-0,006;-0,024;-0,006
-300,293;305,176;-2,441;-0,012;0,000;0,000
-303,955;303,955;0,000;0,000;-0,006;0,000
-301,514;305,176;0,000;-0,006;-0,006;0,000
-302,734;306,396;2,441;-0,006;0,000;0,000
-302,734;307,617;1,221;-0,006;0,012;0,006
-302,734;306,396;0,000;-0,006;0,000;-0,006
-303,955;306,396;0,000;-0,006;0,006;0,006
-301,514;306,396;1,221;-0,012;0,012;0,006
-302,734;306,396;2,441;-0,018;0,012;0,000
-303,955;305,176;1,221;-0,006;0,012;0,000
-300,293;306,396;0,000;-0,006;-0,006;-0,006
-301,514;306,396;1,221;0,000;-0,024;0,000
-198,975;305,176;0,000;-0,116;2,393;0,000
19,531;305,176;0,000;-0,079;3,326;0,006
3,662;305,176;-1,221;0,012;1,355;-0,012
2,441;306,396;-1,221;0,012;1,343;-0,006
3,662;305,176;0,000;0,024;1,520;0,012
2,441;305,176;0,000;0,012;1,617;0,000
4,883;306,396;-2,441;0,018;1,678;0,000
2,441;306,396;0,000;0,000;1,660;0,000
2,441;306,396;-1,221;-0,018;1,538;0,006
-1,221;306,396;-1,221;-0,012;1,355;0,000
2,441;305,176;0,000;-0,018;1,105;0,000
1,221;306,396;-1,221;-0,012;0,830;0,012
-2,441;306,396;-2,441;-0,024;-0,269;0,006
1,221;303,955;-1,221;-0,018;-0,726;-0,006
1,221;306,396;-1,221;-0,012;-0,751;-0,006
1,221;305,176;1,221;-0,012;-0,592;0,000
2,441;305,176;-1,221;-0,012;-0,348;0,012
1,221;305,176;-1,221;0,000;-0,061;0,000
0,000;307,617;-1,221;0,006;0,208;0,006
1,221;305,176;-3,662;0,000;0,427;0,000
1,221;303,955;-1,221;-0,006;0,458;-0,012
1,221;306,396;-1,221;0,000;0,421;0,006
3,662;306,396;-2,441;0,006;0,323;-0,006
1,221;305,176;-2,441;0,012;0,214;0,006
2,441;306,396;0,000;0,000;0,085;0,006
1,221;305,176;-1,221;-0,006;-0,055;0,006
2,441;305,176;-1,221;-0,006;-0,189;0,006
-1,221;306,396;0,000;-0,012;-0,323;-0,006
0,000;305,176;-1,221;-0,006;-0,433;0,000
-1,221;306,396;-1,221;-0,012;-0,458;0,000
1,221;305,176;-1,221;-0,012;-0,500;0,018
3,662;305,176;0,000;-0,012;-0,500;-0,006
-1,221;305,176;0,000;-0,006;-0,464;0,000
2,441;303,955;-1,221;-0,006;-0,409;-0,006
1,221;303,955;0,000;0,000;-0,366;0,012
1,221;305,176;-1,221;0,006;-0,275;0,000
2,441;305,176;-3,662;0,006;-0,208;-0,006
2,441;306,396;-1,221;0,000;-0,140;0,006
1,221;306,396;-1,221;-0,006;-0,140;0,000
2,441;306,396;-3,662;0,000;-0,116;0,012
2,441;306,396;-2,441;-0,006;-0,098;0,006
1,221;306,396;1,221;-0,006;-0,104;0,006
1,221;303,955;-1,221;-0,006;-0,104;-0,006
0,000;303,955;-1,221;-0,006;-0,061;0,000
2,441;303,955;1,221;-0,006;-0,006;-0,006
2,441;305,176;-2,441;-0,012;0,049;0,000
2,441;305,176;-1,221;0,000;0,098;0,000
1,221;305,176;0,000;-0,012;0,128;0,000
1,221;306,396;-1,221;-0,006;0,177;0,006
1,221;305,176;0,000;0,000;0,195;-0,006
2,441;306,396;-1,221;-0,006;0,201;0,000
0,000;305,176;-1,221;0,006;0,189;-0,006
1,221;305,176;0,000;0,000;0,177;-0,006
1,221;307,617;1,221;-0,006;0,140;-0,006
1,221;305,176;-1,221;-0,006;0,098;0,000
1,221;306,396;-3,662;-0,006;0,049;0,006
1,221;306,396;-1,221;0,000;0,024;0,000
2,441;305,176;0,000;-0,006;-0,012;-0,006
-1,221;305,176;-1,221;-0,006;-0,024;0,000
0,000;302,734;1,221;-0,012;-0,031;0,012
1,221;303,955;-1,221;-0,006;-0,018;0,000
2,441;303,955;-1,221;-0,006;-0,018;0,000
1,221;305,176;-1,221;-0,006;-0,024;0,006
1,221;306,396;-1,221;0,000;-0,043;0,000
1,221;305,176;-2,441;-0,006;-0,043;0,000
1,221;306,396;-1,221;-0,006;-0,061;0,006
2,441;306,396;0,000;0,000;-0,098;-0,006
1,221;307,617;-1,221;0,000;-0,122;0,000
2,441;305,176;-1,221;0,000;-0,116;0,000
1,221;306,396;1,221;0,000;-0,122;0,012
-1,221;306,396;-2,441;0,006;-0,110;0,000
1,221;306,396;-1,221;-0,006;-0,104;0,000
3,662;306,396;0,000;-0,018;-0,085;0,012
1,221;306,396;0,000;0,000;-0,073;-0,006
1,221;305,176;0,000;-0,006;-0,049;0,006
2,441;305,176;-1,221;-0,006;-0,037;0,012
-1,221;305,176;0,000;-0,006;-0,012;0,006
2,441;303,955;-3,662;-0,006;0,000;-0,006
3,662;306,396;-1,221;0,000;0,000;0,012
0,000;306,396;0,000;-0,006;0,000;0,006
2,441;306,396;-2,441;-0,006;-0,012;0,006
1,221;306,396;-2,441;-0,012;-0,031;0,000
0,000;305,176;-1,221;-0,012;-0,037;0,006
0,000;307,617;0,000;-0,012;-0,012;-0,006
0,000;303,955;0,000;-0,012;0,006;-0,012
1,221;306,396;1,221;-0,006;0,006;-0,006
1,221;305,176;-2,441;-0,012;0,018;0,012
1,221;305,176;-2,441;-0,006;0,049;0,006
0,000;305,176;1,221;0,000;0,031;0,006
1,221;305,176;-2,441;-0,006;0,031;0,006
1,221;305,176;-1,221;-0,006;0,018;0,000
0,000;305,176;0,000;0,000;0,012;-0,006
1,221;305,176;-1,221;-0,006;0,006;0,006
1,221;305,176;1,221;-0,012;-0,012;0,006
1,221;306,396;-2,441;-0,018;-0,024;0,000
1,221;306,396;-3,662;-0,006;-0,031;0,000
1,221;305,176;-1,221;-0,006;-0,037;0,006
-350,342;306,396;3,662;0,549;-6,128;0,012
-316,162;303,955;2,441;0,000;-1,764;0,006
-307,617;307,617;0,000;-0,031;-1,379;0,000
-306,396;307,617;0,000;-0,024;-1,489;0,006
-307,617;305,176;0,000;-0,031;-1,685;0,000
-305,176;305,176;2,441;-0,018;-1,740;0,000
-303,955;306,396;2,441;-0,018;-1,837;0,000
-305,176;303,955;2,441;-0,006;-1,746;0,006
-303,955;306,396;2,441;-0,006;-1,593;0,006
-302,734;305,176;2,441;0,000;-1,373;0,000
-305,176;305,176;-1,221;0,006;-1,123;0,006
-302,734;306,396;1,221;0,012;-0,848;0,000
-303,955;306,396;0,000;0,018;-0,598;-0,012
-305,176;306,396;2,441;0,000;-0,385;0,000
-303,955;305,176;1,221;0,006;-0,189;0,000
-303,955;307,617;1,221;0,006;-0,037;0,000
-303,955;305,176;0,000;0,000;0,073;0,006
-302,734;303,955;2,441;-0,012;0,177;0,006
-305,176;305,176;1,221;-0,012;0,250;0,000
-303,955;306,396;1,221;-0,018;0,299;0,006
-305,176;305,176;1,221;-0,006;0,360;0,006
-302,734;305,176;2,441;-0,018;0,421;0,000
-306,396;305,176;3,662;-0,012;0,482;0,000
-302,734;306,396;1,221;-0,018;0,537;0,006
-303,955;303,955;1,221;0,000;0,574;0,006
-302,734;306,396;1,221;-0,006;0,635;0,000
-303,955;306,396;1,221;0,006;0,659;0,000
-303,955;306,396;1,221;0,006;0,677;0,000
-303,955;305,176;1,221;0,000;0,647;-0,006
-302,734;305,176;0,000;0,000;0,580;0,006
-303,955;303,955;1,221;-0,006;0,488;0,012
-303,955;307,617;0,000;0,000;0,360;0,006
-303,955;306,396;2,441;-0,012;0,220;0,006
-302,734;306,396;0,000;0,000;0,073;0,006
-305,176;306,396;1,221;-0,018;-0,055;0,006
-303,955;305,176;1,221;-0,012;-0,159;0,000
-303,955;305,176;2,441;0,000;-0,256;0,000
-303,955;306,396;0,000;-0,006;-0,311;0,000
-301,514;305,176;1,221;-0,006;-0,354;0,006
-306,396;305,176;0,000;-0,012;-0,366;0,006
-305,176;306,396;0,000;0,006;-0,360;0,006
-303,955;306,396;-1,221;-0,006;-0,336;0,000
-302,734;307,617;2,441;0,012;-0,293;0,006
-303,955;303,955;1,221;0,006;-0,269;0,000
-302,734;305,176;-2,441;0,000;-0,244;-0,012
-301,514;306,396;-1,221;0,006;-0,238;0,006
-302,734;306,396;-1,221;0,000;-0,214;0,006
-302,734;305,176;1,221;-0,006;-0,226;0,006
-302,734;305,176;-1,221;-0,006;-0,226;0,000
-302,734;307,617;1,221;-0,006;-0,208;0,000
-302,734;302,734;0,000;-0,006;-0,183;0,000
-305,176;305,176;1,221;-0,012;-0,110;0,000
-305,176;305,176;1,221;-0,012;-0,079;0,006
-302,734;305,176;1,221;-0,006;-0,055;0,006
-305,176;306,396;1,221;0,000;0,018;-0,006
-305,176;303,955;0,000;0,000;0,073;0,000
-302,734;305,176;1,221;-0,006;0,116;0,006
-302,734;306,396;0,000;-0,006;0,153;0,000
-303,955;307,617;0,000;-0,006;0,195;0,006
-303,955;306,396;2,441;-0,006;0,177;-0,006
-306,396;305,176;-1,221;-0,006;0,159;0,000
-303,955;305,176;-1,221;-0,006;0,146;0,000
-306,396;302,734;2,441;0,000;0,104;0,000
-303,955;303,955;2,441;-0,006;0,067;0,006
-305,176;305,176;1,221;-0,012;0,055;0,012
-303,955;305,176;1,221;-0,006;0,043;0,006
-303,955;306,396;1,221;-0,006;0,037;0,006
-302,734;306,396;1,221;-0,012;0,012;0,000
-303,955;305,176;0,000;-0,006;0,031;0,006
-302,734;303,955;2,441;0,000;0,000;0,006
-302,734;303,955;-1,221;-0,006;0,000;0,006
-303,955;306,396;0,000;0,006;-0,018;0,006
-301,514;307,617;1,221;0,000;0,000;0,006
-305,176;306,396;1,221;-0,006;-0,031;0,000
-305,176;306,396;0,000;-0,012;-0,043;0,000
-302,734;305,176;2,441;-0,006;-0,049;-0,006
-206,299;306,396;3,662;-0,189;-4,431;0,012
25,635;305,176;2,441;-0,104;-4,559;0,000
7,324;305,176;2,441;-0,006;-0,616;0,006
2,441;305,176;2,441;0,006;0,287;0,000
4,883;305,176;2,441;0,012;0,610;0,000
1,221;306,396;1,221;0,006;0,769;0,000
2,441;305,176;1,221;0,006;0,751;-0,006
3,662;305,176;0,000;0,000;0,653;-0,006
2,441;306,396;0,000;0,000;0,446;-0,006
1,221;307,617;2,441;-0,006;0,214;0,006
2,441;305,176;1,221;0,000;-0,055;-0,006
2,441;305,176;1,221;-0,006;-0,293;-0,006
2,441;307,617;1,221;-0,006;-0,507;0,000
2,441;303,955;0,000;-0,018;-0,616;0,006
0,000;306,396;0,000;-0,018;-0,616;0,006
1,221;305,176;0,000;-0,018;-0,519;0,000
1,221;306,396;2,441;-0,006;-0,366;-0,006
3,662;305,176;0,000;-0,012;-0,195;0,006
2,441;305,176;1,221;-0,006;0,031;0,000
2,441;305,176;1,221;0,000;0,208;0,012
1,221;305,176;1,221;0,000;0,348;0,000
2,441;302,734;0,000;0,012;0,458;0,006
1,221;305,176;1,221;0,000;0,464;0,006
2,441;306,396;1,221;0,006;0,409;0,000
1,221;305,176;0,000;-0,006;0,293;0,006
2,441;305,176;0,000;-0,006;0,140;0,006
1,221;306,396;1,221;-0,012;-0,031;0,000
1,221;305,176;2,441;-0,031;2,277;0,012
1,221;306,396;-1,221;-0,079;12,830;-0,006
0,000;305,176;-1,221;0,018;12,830;-0,012
3,662;306,396;-1,221;0,000;3,033;0,000
1,221;306,396;-1,221;0,006;1,257;0,000
0,000;303,955;-2,441;0,012;1,154;-0,006
3,662;306,396;-2,441;0,012;1,160;0,000
1,221;307,617;-2,441;0,018;1,044;0,000
2,441;306,396;-1,221;0,006;0,848;0,006
3,662;307,617;-1,221;0,006;0,531;0,006
2,441;306,396;0,000;-0,006;0,177;0,000
1,221;306,396;-2,441;-0,012;-0,183;0,000
1,221;306,396;0,000;-0,018;-0,500;0,000
1,221;306,396;-1,221;-0,012;-0,726;0,000
-1,221;305,176;-1,221;-0,012;-0,885;0,000
1,221;305,176;-1,221;-0,012;-0,848;0,006
1,221;306,396;1,221;-0,018;-0,732;0,000
0,000;306,396;0,000;-0,006;-0,519;0,012
1,221;303,955;-2,441;-0,012;-0,250;0,006
2,441;305,176;0,000;0,000;0,049;0,000
2,441;306,396;-1,221;0,000;0,299;0,006
3,662;306,396;-1,221;0,000;0,494;0,006
2,441;303,955;0,000;0,012;0,610;-0,012
1,221;306,396;-1,221;0,018;0,677;0,000
1,221;306,396;-2,441;0,000;0,598;0,000
1,221;306,396;-1,221;0,000;0,452;0,006
1,221;303,955;-1,221;-0,006;0,256;0,000
1,221;305,176;-2,441;-0,012;0,067;0,006
0,000;306,396;-3,662;-0,012;-0,153;0,000
2,441;305,176;-2,441;-0,012;-0,354;0,000
1,221;306,396;-1,221;-0,012;-0,507;0,012
1,221;306,396;-1,221;-0,012;-0,537;0,000
-1,221;306,396;-2,441;0,000;-0,494;-0,006
-1,221;306,396;-1,221;0,000;-0,378;0,000
1,221;306,396;-1,221;-0,012;-0,238;0,000
0,000;305,176;-1,221;-0,006;-0,055;0,000
1,221;303,955;0,000;-0,006;0,104;0,000
0,000;305,176;-1,221;-0,006;0,244;0,000
1,221;305,176;-2,441;0,000;0,354;0,012
1,221;303,955;-2,441;0,000;0,409;0,000
1,221;307,617;0,000;0,000;0,385;0,006
1,221;303,955;0,000;0,000;0,305;-0,006
1,221;305,176;-2,441;-0,006;0,214;0,006
0,000;306,396;0,000;0,006;0,085;0,000
-1,221;305,176;-3,662;0,012;-0,037;0,000
-7,324;306,396;-1,221;-0,012;-0,159;0,000
-10,986;306,396;-1,221;-0,012;-0,238;0,006
-14,648;306,396;-3,662;-0,006;-0,293;0,006
-21,973;302,734;-1,221;-0,012;-0,275;0,006
-29,297;305,176;0,000;-0,006;-0,189;0,006
-39,062;305,176;-3,662;0,006;-0,092;0,000
-45,166;307,617;0,000;-0,006;0,012;-0,006
-53,711;303,955;-2,441;-0,006;0,098;0,000
-64,697;305,176;-2,441;0,006;0,171;0,012
-72,021;306,396;-1,221;0,000;0,226;0,000
-80,566;303,955;-2,441;0,006;0,238;0,006
-84,229;305,176;-2,441;-0,012;0,214;0,000
-90,332;303,955;-1,221;0,000;0,146;0,006
-96,436;305,176;0,000;-0,006;0,073;-0,006
-92,773;307,617;-2,441;0,000;0,006;0,000
-93,994;306,396;-2,441;-0,006;-0,079;0,006
-95,215;305,176;-2,441;-0,006;-0,146;0,006
-91,553;306,396;0,000;0,000;-0,177;0,000
-89,111;305,176;0,000;-0,024;-0,189;0,000
-85,449;306,396;-2,441;-0,012;-0,165;0,000
-81,787;305,176;0,000;-0,018;-0,104;0,000
-76,904;305,176;-1,221;-0,006;-0,037;0,000
-76,904;306,396;-2,441;0,000;0,031;0,006
-73,242;305,176;-3,662;-0,006;0,079;0,000
-69,580;306,396;-1,221;-0,006;0,116;-0,006
-67,139;303,955;-1,221;-0,012;0,140;0,006
-62,256;302,734;-1,221;-0,006;0,098;-0,006
-62,256;303,955;-1,221;0,006;0,061;0,000
-57,373;305,176;0,000;-0,006;0,031;-0,006
-56,152;303,955;-2,441;-0,012;-0,012;0,006
-51,270;306,396;-2,441;-0,012;-0,067;0,000
-50,049;306,396;-2,441;-0,018;-0,098;0,012
-50,049;303,955;-1,221;0,000;-0,122;0,006
-48,828;303,955;-1,221;-0,012;-0,116;0,006
-47,607;306,396;0,000;-0,018;-0,110;0,006
-50,049;303,955;-1,221;-0,006;-0,061;0,006
-51,270;305,176;-2,441;-0,012;-0,012;-0,006
-52,490;305,176;0,000;0,000;0,049;0,000
-51,270;305,176;-1,221;-0,006;0,079;0,012
-54,932;306,396;-2,441;0,000;0,092;0,000
-57,373;306,396;-1,221;0,000;0,092;0,006
-58,594;302,734;0,000;0,006;0,055;0,006
-62,256;305,176;-1,221;0,000;0,031;0,000
-62,256;306,396;-1,221;-0,006;-0,018;-0,006
-64,697;306,396;-2,441;-0,006;-0,037;-0,006
-64,697;303,955;-1,221;-0,012;-0,061;-0,006
-64,697;307,617;-2,441;-0,018;-0,067;0,000
-65,918;306,396;-1,221;0,006;-0,061;0,000
-65,918;305,176;0,000;-0,006;-0,043;0,006
-67,139;305,176;-3,662;0,000;-0,146;-0,006
-69,580;305,176;0,000;0,006;-0,433;0,006
-73,242;306,396;-2,441;0,006;-0,702;0,000
-89,111;303,955;-2,441;0,067;-3,351;0,000
-179,443;305,176;0,000;0,049;-11,346;0,012
-174,561;307,617;0,000;-0,049;-2,997;-0,006
