-2,441;307,617;-1,221;0,000;0,000;0,061
0,000;307,617;-1,221;-0,061;0,000;0,000
-2,441;305,176;-2,441;-0,061;0,122;0,061
-3,662;307,617;-2,441;0,000;-0,061;0,061
-2,441;307,617;-1,221;0,000;0,000;0,000
-2,441;305,176;-1,221;0,000;0,000;0,000
-3,662;307,617;-2,441;0,061;0,122;0,000
-1,221;305,176;0,000;0,000;0,061;0,122
-1,221;306,396;-3,662;0,000;0,061;0,000
-3,662;307,617;-1,221;0,000;0,061;0,000
-1,221;308,838;-2,441;0,000;0,122;0,000
-2,441;307,617;0,000;0,061;0,000;-0,061
-3,662;308,838;-3,662;0,061;0,000;0,000
-3,662;307,617;-2,441;0,061;0,000;0,061
-1,221;307,617;-3,662;0,000;0,061;0,061
-2,441;307,617;-2,441;-0,061;-0,061;0,061
-3,662;306,396;-3,662;-0,061;0,061;0,122
-2,441;307,617;-3,662;0,000;-0,061;0,061
-3,662;306,396;-3,662;0,061;-0,183;0,061
-2,441;307,617;-2,441;0,122;-0,183;0,061
-2,441;306,396;-3,662;0,122;-0,183;0,061
-2,441;307,617;-2,441;0,000;-0,183;0,000
-1,221;307,617;-1,221;0,061;-0,366;0,061
0,000;307,617;-2,441;0,061;-0,183;0,000
1,221;306,396;0,000;-0,061;-0,305;0,061
0,000;307,617;-1,221;0,000;-0,366;0,061
6,104;307,617;-1,221;-0,061;-0,244;0,061
10,986;307,617;-1,221;-0,122;-0,183;0,061
19,531;305,176;0,000;-0,244;-0,244;0,061
25,635;307,617;0,000;-0,122;-0,244;0,061
36,621;306,396;0,000;-0,183;-0,122;0,061
50,049;306,396;-1,221;-0,122;-0,122;0,000
59,814;306,396;0,000;-0,244;-0,061;-0,061
75,684;305,176;0,000;-0,183;-0,122;0,122
85,449;307,617;0,000;-0,122;-0,061;0,122
97,656;306,396;1,221;-0,244;0,000;0,000
109,863;305,176;0,000;-0,244;0,000;0,122
119,629;306,396;1,221;-0,061;-0,061;0,061
126,953;306,396;1,221;-0,183;0,061;0,061
134,277;307,617;0,000;-0,061;0,122;0,000
137,939;307,617;0,000;-0,061;-0,061;-0,122
139,160;307,617;0,000;0,000;0,122;0,122
141,602;307,617;1,221;-0,061;0,061;0,122
142,822;307,617;2,441;0,061;0,061;0,122
141,602;307,617;0,000;0,061;0,122;0,061
140,381;307,617;2,441;0,000;0,061;0,000
167,236;307,617;1,221;-0,061;-0,488;0,122
162,354;307,617;2,441;0,000;0,000;0,000
161,133;307,617;1,221;0,000;0,000;0,000
158,691;306,396;0,000;0,000;-0,122;0,061
153,809;307,617;0,000;0,000;0,000;0,061
150,146;306,396;2,441;0,061;-0,183;0,061
147,705;306,396;1,221;-0,061;-0,122;0,000
148,926;307,617;0,000;-0,061;0,061;0,061
150,146;305,176;3,662;-0,122;0,061;0,122
148,926;307,617;0,000;0,122;0,061;0,122
151,367;307,617;1,221;-0,061;0,183;0,061
152,588;307,617;1,221;0,000;0,000;0,122
153,809;306,396;1,221;-0,061;0,061;0,000
155,029;306,396;0,000;0,000;0,061;0,061
157,471;306,396;2,441;-0,061;0,061;0,122
157,471;306,396;0,000;-0,122;0,000;0,061
156,250;306,396;2,441;0,061;0,000;0,061
153,809;307,617;0,000;0,000;0,061;-0,061
155,029;307,617;2,441;0,000;0,061;0,061
151,367;307,617;1,221;0,061;0,000;0,061
151,367;306,396;2,441;0,000;0,000;0,000
150,146;306,396;1,221;0,000;0,122;0,061
148,926;307,617;0,000;0,000;0,061;0,000
150,146;307,617;2,441;-0,061;-0,061;0,122
151,367;306,396;2,441;0,061;0,122;0,122
152,588;307,617;1,221;0,000;0,183;0,061
153,809;307,617;2,441;-0,061;0,122;0,061
156,250;306,396;0,000;0,061;0,122;0,000
157,471;306,396;0,000;0,061;0,183;0,122
155,029;307,617;1,221;0,061;0,122;0,000
158,691;307,617;1,221;0,000;0,061;0,000
158,691;305,176;3,662;0,000;0,061;0,000
157,471;307,617;2,441;0,061;0,122;0,000
155,029;306,396;-1,221;-0,061;0,122;0,000
156,250;305,176;1,221;0,000;0,061;0,061
153,809;306,396;3,662;0,000;0,000;0,061
153,809;307,617;1,221;0,061;0,061;0,000
152,588;307,617;2,441;-0,061;0,183;0,000
155,029;305,176;1,221;-0,061;0,183;0,061
151,367;305,176;0,000;-0,061;0,061;0,061
152,588;306,396;1,221;0,000;0,244;0,000
151,367;305,176;1,221;0,122;0,061;-0,061
155,029;307,617;2,441;0,061;0,122;0,183
155,029;306,396;1,221;0,061;0,183;0,061
157,471;307,617;1,221;-0,061;0,183;0,061
155,029;307,617;1,221;0,000;0,000;0,061
155,029;306,396;1,221;-0,061;0,122;0,000
155,029;307,617;1,221;-0,061;0,061;0,000
155,029;307,617;1,221;0,061;0,122;0,061
155,029;306,396;2,441;-0,061;0,122;0,061
152,588;307,617;1,221;0,061;0,122;0,000
152,588;306,396;0,000;0,000;0,122;0,000
152,588;307,617;2,441;0,061;0,183;0,122
152,588;307,617;1,221;0,000;0,122;0,000
153,809;307,617;1,221;-0,061;0,122;0,000
153,809;307,617;1,221;0,122;0,244;0,122
155,029;306,396;2,441;0,061;0,183;0,061
153,809;306,396;1,221;-0,061;0,122;0,000
156,250;305,176;1,221;0,061;0,183;0,122
156,250;306,396;1,221;0,000;0,122;0,122
153,809;306,396;0,000;0,000;0,061;0,122
157,471;307,617;1,221;0,061;0,122;0,122
155,029;307,617;0,000;-0,061;0,244;-0,061
157,471;307,617;1,221;-0,061;0,122;0,122
156,250;306,396;1,221;-0,122;0,183;0,000
155,029;306,396;1,221;-0,061;0,183;0,000
153,809;307,617;2,441;0,000;0,183;0,061
155,029;307,617;1,221;0,061;0,183;0,061
153,809;306,396;0,000;0,000;0,183;0,122
155,029;306,396;0,000;-0,061;0,244;0,061
155,029;307,617;0,000;0,183;0,061;0,000
156,250;307,617;2,441;0,061;0,183;0,000
156,250;307,617;3,662;-0,061;0,183;0,122
156,250;307,617;1,221;0,122;0,183;0,000
156,250;306,396;0,000;0,000;0,183;0,061
156,250;306,396;3,662;0,061;0,061;0,000
156,250;307,617;1,221;-0,061;0,305;0,061
155,029;306,396;-1,221;0,000;0,183;0,122
157,471;307,617;1,221;0,000;0,244;-0,061
157,471;305,176;1,221;0,000;0,183;0,000
157,471;306,396;1,221;0,000;0,244;0,000
156,250;306,396;1,221;-0,061;0,244;0,122
155,029;306,396;0,000;-0,061;0,244;0,061
157,471;306,396;0,000;0,061;0,183;0,061
156,250;307,617;0,000;-0,122;0,183;0,061
156,250;305,176;1,221;0,061;0,183;0,061
157,471;307,617;1,221;0,000;0,183;0,000
155,029;306,396;2,441;0,000;0,122;0,061
156,250;305,176;1,221;-0,061;0,183;-0,061
156,250;307,617;0,000;0,061;0,122;0,122
156,250;305,176;2,441;-0,061;0,183;0,122
153,809;307,617;2,441;0,000;0,183;0,061
153,809;306,396;3,662;0,061;0,244;0,061
156,250;306,396;1,221;0,000;0,244;0,122
155,029;307,617;3,662;0,000;0,122;0,061
156,250;306,396;2,441;-0,061;0,183;0,000
153,809;308,838;0,000;0,000;0,244;0,000
155,029;307,617;1,221;0,000;0,244;0,000
156,250;307,617;1,221;-0,061;0,366;0,061
155,029;305,176;2,441;-0,061;0,244;0,061
153,809;307,617;1,221;-0,061;0,305;0,000
155,029;307,617;1,221;0,061;0,183;-0,061
153,809;307,617;1,221;-0,061;0,305;-0,061
155,029;307,617;0,000;0,061;0,183;0,000
131,836;306,396;2,441;0,183;2,563;0,122
61,035;306,396;-1,221;0,366;3,357;0,061
64,697;307,617;-1,221;0,183;0,305;0,061
65,918;307,617;-1,221;0,244;0,427;0,061
62,256;306,396;-1,221;0,183;0,183;0,061
53,711;306,396;-2,441;0,305;0,366;0,061
42,725;307,617;0,000;0,366;0,244;-0,122
28,076;306,396;-1,221;0,305;0,183;0,061
17,090;306,396;-3,662;0,122;0,061;0,000
-2,441;306,396;-2,441;0,183;0,122;0,061
-3,662;307,617;-3,662;-0,061;0,244;0,122
-3,662;307,617;-2,441;-0,183;0,000;0,183
-3,662;305,176;-1,221;-0,122;0,122;0,183
-3,662;307,617;0,000;-0,122;0,183;-0,061
-1,221;307,617;-1,221;0,122;0,244;0,000
-3,662;306,396;-2,441;0,061;0,244;0,000
-2,441;307,617;-1,221;0,061;0,305;0,122
-3,662;306,396;-3,662;0,122;0,366;0,061
-1,221;307,617;-3,662;0,061;0,244;0,061
-1,221;306,396;-3,662;-0,061;0,305;0,000
-1,221;308,838;-2,441;0,000;0,427;0,183
-2,441;307,617;-3,662;0,000;0,122;0,000
-1,221;306,396;-3,662;-0,061;0,122;0,061
-1,221;306,396;-1,221;0,000;0,183;0,061
-2,441;307,617;-1,221;-0,122;0,000;0,061
-2,441;305,176;-1,221;-0,061;0,061;0,061
-2,441;307,617;-2,441;-0,061;0,000;0,122
-2,441;307,617;-1,221;-0,122;0,183;0,061
-1,221;307,617;-2,441;-0,061;0,183;0,061
0,000;307,617;-1,221;-0,061;0,061;0,183
-2,441;307,617;-2,441;0,122;0,183;0,061
-1,221;306,396;-1,221;0,061;0,244;0,000
-1,221;308,838;-4,883;0,061;0,183;0,000
-2,441;306,396;-2,441;0,061;0,244;0,061
-2,441;307,617;-1,221;0,122;0,183;-0,061
-1,221;307,617;-1,221;0,000;0,244;0,061
-3,662;307,617;0,000;0,000;0,061;0,061
-2,441;306,396;-3,662;-0,061;0,183;0,061
0,000;305,176;-2,441;0,000;0,061;0,061
-2,441;307,617;-3,662;-0,061;0,061;0,000
-3,662;307,617;-1,221;0,122;0,122;0,061
-2,441;307,617;-2,441;-0,061;0,122;0,000
-1,221;307,617;-2,441;-0,122;0,122;0,183
-3,662;307,617;-2,441;0,000;0,122;0,061
-1,221;307,617;-2,441;0,061;0,183;0,122
-2,441;307,617;-2,441;0,000;0,122;0,061
-1,221;307,617;-2,441;0,061;0,122;0,061
-2,441;307,617;-1,221;0,061;0,061;0,000
-1,221;307,617;-1,221;0,000;0,122;0,000
-3,662;307,617;-3,662;0,061;0,122;0,061
-3,662;306,396;-2,441;0,061;0,000;0,061
-1,221;306,396;-2,441;-0,122;-0,061;0,000
-2,441;307,617;-2,441;0,000;0,000;0,061
-2,441;307,617;-1,221;-0,061;0,061;0,061
-2,441;308,838;-2,441;0,000;0,000;0,122
-2,441;306,396;-1,221;0,000;0,000;0,000
-1,221;307,617;-1,221;-0,061;0,061;0,000
-1,221;307,617;-3,662;0,122;0,061;0,061
-1,221;307,617;-4,883;-0,061;0,061;0,061
-1,221;305,176;-1,221;0,061;0,061;0,122
-1,221;308,838;-2,441;0,000;0,122;0,000
-2,441;307,617;-1,221;0,000;0,000;0,000
-3,662;307,617;-2,441;-0,122;0,000;0,061
-2,441;306,396;-2,441;0,000;0,061;0,061
-1,221;306,396;-1,221;0,000;0,000;0,000
-2,441;308,838;-3,662;0,000;-0,061;0,061
-3,662;307,617;-2,441;-0,061;0,000;0,122
-2,441;307,617;-2,441;0,061;0,000;0,061
0,000;306,396;0,000;0,000;0,000;0,061
-2,441;306,396;-1,221;0,061;-0,061;0,000
-2,441;307,617;-3,662;0,000;0,000;0,061
0,000;305,176;-2,441;0,122;-0,061;0,061
2,441;305,176;-2,441;0,000;-0,061;0,061
3,662;307,617;-1,221;-0,061;-0,244;0,061
10,986;303,955;-1,221;-0,061;-0,183;0,122
13,428;306,396;-2,441;-0,183;-0,366;0,183
18,311;307,617;-2,441;-0,061;-0,244;0,061
25,635;307,617;-2,441;-0,061;-0,427;0,122
30,518;307,617;0,000;-0,183;-0,305;0,061
37,842;307,617;0,000;-0,122;-0,305;0,122
47,607;306,396;-1,221;-0,122;-0,244;0,122
56,152;305,176;1,221;-0,183;-0,244;0,000
65,918;306,396;1,221;-0,183;-0,244;0,061
74,463;306,396;0,000;-0,061;-0,183;0,000
87,891;307,617;-1,221;-0,183;-0,122;0,122
97,656;307,617;0,000;-0,122;-0,183;0,000
108,643;307,617;1,221;-0,183;-0,122;0,061
115,967;306,396;2,441;-0,061;-0,183;0,061
124,512;305,176;0,000;-0,122;-0,061;0,061
131,836;307,617;2,441;-0,122;-0,061;0,000
136,719;307,617;3,662;-0,122;0,061;0,061
140,381;307,617;1,221;-0,183;-0,061;0,000
142,822;306,396;2,441;0,000;0,061;0,061
142,822;307,617;0,000;0,000;-0,061;0,000
142,822;307,617;1,221;-0,061;0,061;0,061
139,160;307,617;1,221;-0,061;0,244;0,061
173,340;307,617;2,441;-0,244;-0,977;0,122
166,016;306,396;1,221;0,122;0,183;0,061
166,016;307,617;0,000;-0,061;0,061;0,000
166,016;307,617;2,441;0,000;-0,061;0,061
161,133;307,617;1,221;0,000;-0,122;-0,061
162,354;306,396;1,221;0,000;0,061;0,061
161,133;306,396;2,441;0,000;0,000;0,061
163,574;306,396;-1,221;-0,061;0,000;0,061
163,574;306,396;1,221;0,000;0,061;0,000
162,354;307,617;2,441;-0,061;0,122;0,000
164,795;307,617;2,441;0,000;0,061;0,000
164,795;307,617;1,221;0,000;0,122;0,000
164,795;307,617;1,221;0,000;0,061;0,000
166,016;306,396;2,441;0,061;0,122;0,061
167,236;307,617;2,441;0,122;0,122;0,061
166,016;307,617;0,000;0,061;0,061;0,000
166,016;306,396;1,221;0,000;0,122;0,000
163,574;305,176;1,221;-0,061;0,061;0,061
161,133;306,396;3,662;0,000;0,000;0,122
158,691;306,396;2,441;0,000;0,061;0,122
157,471;306,396;3,662;-0,061;0,122;0,000
153,809;307,617;1,221;0,000;0,061;0,000
153,809;307,617;2,441;-0,061;0,061;0,183
153,809;307,617;0,000;-0,122;0,122;0,061
152,588;307,617;0,000;-0,122;0,061;0,000
155,029;307,617;2,441;-0,122;0,183;0,061
158,691;307,617;2,441;-0,183;0,061;0,061
158,691;307,617;1,221;0,000;0,122;-0,061
159,912;306,396;1,221;0,000;0,061;0,061
159,912;306,396;0,000;0,000;0,122;0,000
161,133;305,176;1,221;0,000;0,061;-0,061
163,574;307,617;2,441;0,000;0,122;0,061
163,574;307,617;1,221;-0,061;0,122;0,000
159,912;307,617;1,221;-0,183;0,061;0,000
162,354;305,176;2,441;-0,061;0,061;0,000
158,691;306,396;2,441;0,122;0,061;0,061
158,691;307,617;0,000;0,061;0,061;0,061
161,133;306,396;1,221;0,000;0,061;0,122
157,471;307,617;2,441;0,000;0,061;-0,061
159,912;307,617;2,441;0,000;0,122;0,061
159,912;305,176;1,221;0,000;0,183;0,122
161,133;305,176;1,221;-0,061;0,122;-0,061
164,795;306,396;1,221;0,000;0,183;0,000
164,795;307,617;2,441;0,061;0,183;0,183
164,795;306,396;4,883;0,061;0,122;0,000
164,795;305,176;1,221;0,000;0,244;0,061
164,795;306,396;0,000;0,061;0,183;0,122
166,016;307,617;1,221;0,061;0,122;0,061
163,574;307,617;2,441;0,061;0,122;0,122
163,574;307,617;2,441;0,061;0,061;0,000
162,354;307,617;1,221;-0,061;0,183;0,061
162,354;307,617;1,221;0,122;0,061;0,000
161,133;306,396;2,441;0,122;0,122;0,000
159,912;307,617;2,441;0,000;0,061;0,061
159,912;307,617;3,662;-0,061;0,244;0,000
162,354;307,617;1,221;0,061;0,244;0,000
161,133;307,617;4,883;0,061;0,244;0,061
161,133;306,396;2,441;0,000;0,244;0,000
159,912;306,396;2,441;0,061;0,183;0,061
158,691;307,617;2,441;-0,061;0,122;0,000
161,133;307,617;2,441;0,061;0,183;0,122
162,354;306,396;2,441;0,061;0,183;0,122
161,133;306,396;3,662;0,000;0,122;0,000
162,354;307,617;1,221;-0,061;0,122;0,000
162,354;306,396;3,662;-0,061;0,061;0,000
159,912;307,617;1,221;-0,061;0,183;0,061
159,912;306,396;3,662;0,000;0,183;-0,061
159,912;306,396;0,000;0,000;0,183;0,061
161,133;305,176;1,221;0,061;0,244;0,061
162,354;307,617;1,221;0,000;0,183;0,061
163,574;307,617;1,221;0,000;0,183;0,061
163,574;308,838;1,221;-0,122;0,183;0,122
162,354;306,396;1,221;0,061;0,183;0,061
162,354;307,617;1,221;-0,061;0,061;0,000
162,354;307,617;3,662;0,000;0,183;0,000
163,574;307,617;1,221;-0,061;0,061;0,122
163,574;306,396;2,441;-0,061;0,244;0,000
166,016;306,396;2,441;-0,122;0,244;0,061
164,795;306,396;2,441;0,061;0,244;0,000
163,574;307,617;3,662;-0,061;0,244;0,000
161,133;306,396;2,441;0,000;0,183;0,061
164,795;307,617;1,221;-0,061;0,122;0,000
164,795;306,396;3,662;0,061;0,183;0,061
163,574;307,617;3,662;0,061;0,305;0,000
162,354;307,617;0,000;0,061;0,183;-0,061
164,795;307,617;0,000;0,061;0,244;-0,061
164,795;307,617;0,000;-0,061;0,244;0,122
162,354;306,396;0,000;0,000;0,366;0,061
164,795;307,617;2,441;-0,061;0,183;0,122
166,016;306,396;0,000;-0,061;0,244;0,000
162,354;306,396;1,221;0,000;0,244;0,000
164,795;307,617;0,000;0,000;0,305;0,061
164,795;306,396;1,221;0,061;0,183;0,061
162,354;307,617;2,441;-0,061;0,183;-0,061
162,354;307,617;1,221;0,000;0,183;0,000
163,574;307,617;2,441;0,000;0,305;0,061
162,354;307,617;1,221;-0,122;0,244;0,122
162,354;306,396;2,441;-0,061;0,183;0,000
161,133;307,617;1,221;0,061;0,183;0,000
161,133;307,617;1,221;0,000;0,305;0,061
163,574;307,617;2,441;0,000;0,244;-0,061
161,133;307,617;2,441;0,061;0,305;0,000
162,354;307,617;0,000;0,061;0,305;0,000
163,574;306,396;2,441;-0,061;0,244;-0,061
156,250;306,396;1,221;0,183;1,770;0,000
90,332;306,396;-2,441;0,305;4,517;0,000
73,242;306,396;-1,221;0,061;0,244;0,000
74,463;306,396;-2,441;0,244;0,366;0,061
72,021;307,617;-2,441;0,305;0,366;0,061
64,697;307,617;-1,221;0,305;0,366;0,000
57,373;307,617;-3,662;0,244;0,305;0,000
45,166;306,396;0,000;0,244;0,244;0,000
26,855;306,396;-3,662;0,122;0,122;0,061
12,207;306,396;-1,221;0,061;0,000;0,122
-6,104;307,617;-3,662;0,183;0,000;0,122
-3,662;307,617;-3,662;-0,061;0,000;0,000
-3,662;306,396;-1,221;-0,061;0,122;0,061
-3,662;306,396;-2,441;0,000;0,061;0,061
-2,441;306,396;-1,221;-0,061;0,183;0,000
-3,662;305,176;-1,221;-0,061;0,305;0,122
-2,441;307,617;-1,221;0,061;0,366;0,000
-1,221;305,176;-3,662;0,122;0,183;-0,061
-2,441;307,617;-2,441;0,061;0,244;0,000
-2,441;307,617;-4,883;0,061;0,305;0,061
-1,221;307,617;-1,221;0,061;0,244;0,122
-1,221;306,396;0,000;0,061;0,244;0,061
-2,441;307,617;-3,662;0,061;0,183;0,000
-2,441;306,396;-2,441;-0,061;0,122;0,061
-1,221;305,176;-3,662;-0,061;0,000;0,122
-2,441;307,617;-2,441;-0,122;0,000;0,000
-2,441;305,176;-3,662;-0,061;0,061;0,000
-2,441;307,617;0,000;-0,061;0,122;0,000
-2,441;307,617;-1,221;-0,061;0,122;0,000
-2,441;306,396;-2,441;0,061;0,122;-0,061
-3,662;307,617;-2,441;0,061;0,183;0,122
-1,221;306,396;-2,441;0,000;0,183;0,000
1,221;306,396;0,000;0,061;0,122;0,000
1,221;305,176;-3,662;0,000;0,183;0,061
1,221;307,617;-3,662;0,000;0,122;0,061
0,000;307,617;-2,441;0,000;0,061;0,000
2,441;307,617;-3,662;-0,061;0,061;0,183
0,000;306,396;-3,662;0,000;0,000;0,061
-1,221;307,617;-1,221;-0,061;0,061;0,000
1,221;307,617;-1,221;0,000;0,061;0,122
1,221;307,617;-1,221;-0,061;0,061;0,061
2,441;306,396;-1,221;0,061;0,183;0,061
2,441;307,617;-1,221;0,000;0,122;0,000
7,324;306,396;-1,221;-0,061;0,122;0,000
10,986;305,176;-3,662;0,061;0,183;0,000
14,648;307,617;-1,221;-0,061;0,122;0,000
15,869;306,396;-1,221;-0,061;0,122;0,000
19,531;306,396;-3,662;0,000;0,122;0,122
20,752;307,617;-1,221;0,000;0,122;0,061
23,193;307,617;-1,221;-0,061;0,061;0,061
21,973;307,617;-4,883;0,000;0,061;0,122
20,752;306,396;-2,441;-0,122;0,000;0,061
19,531;306,396;-1,221;-0,183;-0,061;0,000
19,531;307,617;-2,441;0,000;0,122;0,061
19,531;307,617;-2,441;-0,061;0,000;0,061
19,531;307,617;-1,221;0,000;0,061;0,000
18,311;306,396;-1,221;0,000;0,000;0,000
18,311;305,176;0,000;-0,061;0,000;0,061
17,090;307,617;-1,221;0,061;0,061;0,000
19,531;306,396;-2,441;-0,122;0,061;0,061
20,752;307,617;-3,662;0,000;0,122;0,000
17,090;307,617;-3,662;0,000;0,061;0,061
17,090;307,617;-1,221;0,000;0,183;0,061
17,090;306,396;-1,221;0,000;0,061;-0,061
14,648;305,176;-3,662;0,000;0,061;0,061
14,648;307,617;-1,221;0,122;0,000;0,061
13,428;305,176;-1,221;-0,061;-0,061;0,183
10,986;307,617;-1,221;0,061;0,061;0,061
10,986;306,396;-2,441;0,000;0,122;0,000
10,986;306,396;-1,221;0,000;0,000;0,000
12,207;307,617;-1,221;0,061;0,000;0,122
14,648;306,396;-2,441;0,000;0,122;0,061
13,428;306,396;-2,441;0,000;0,000;0,000
13,428;307,617;-2,441;0,000;0,000;0,061
14,648;307,617;0,000;0,000;0,061;0,061
18,311;307,617;-1,221;0,000;0,000;0,061
17,090;307,617;-1,221;0,000;-0,061;0,000
19,531;306,396;-1,221;0,000;-0,122;0,061
20,752;307,617;-1,221;0,000;-0,183;0,183
24,414;307,617;-1,221;0,000;-0,183;0,183
29,297;307,617;0,000;-0,061;-0,366;0,122
30,518;307,617;0,000;0,000;-0,244;0,000
39,062;307,617;-1,221;-0,183;-0,305;0,061
47,607;308,838;-1,221;-0,122;-0,366;0,122
51,270;306,396;0,000;-0,061;-0,366;0,000
61,035;306,396;1,221;-0,122;-0,305;0,122
68,359;307,617;-1,221;-0,061;-0,305;0,061
78,125;306,396;0,000;-0,183;-0,244;0,122
86,670;306,396;-2,441;-0,122;-0,183;0,122
95,215;306,396;1,221;-0,183;-0,183;0,061
101,318;307,617;1,221;-0,183;-0,244;0,061
112,305;307,617;1,221;-0,122;-0,122;0,061
122,070;307,617;1,221;-0,183;-0,061;0,000
126,953;307,617;2,441;-0,122;0,000;0,000
131,836;307,617;1,221;-0,183;0,061;0,061
139,160;306,396;3,662;-0,122;0,000;0,061
175,781;307,617;-1,221;-0,610;-6,592;0,061
172,119;306,396;0,000;-0,061;0,122;0,122
174,561;306,396;1,221;-0,122;0,000;0,061
175,781;305,176;0,000;-0,061;-0,061;0,061
179,443;307,617;3,662;-0,183;0,000;0,061
180,664;307,617;3,662;-0,061;-0,061;0,000
183,105;305,176;0,000;-0,122;-0,061;-0,061
185,547;305,176;2,441;-0,061;0,000;0,122
187,988;307,617;3,662;0,000;0,000;0,000
192,871;306,396;1,221;0,000;0,122;0,061
197,754;307,617;1,221;-0,061;0,183;0,061
198,975;307,617;1,221;0,000;0,183;0,122
200,195;307,617;1,221;-0,061;0,000;0,122
200,195;307,617;2,441;0,000;0,122;0,122
200,195;307,617;2,441;0,061;0,061;0,061
197,754;306,396;1,221;0,000;0,000;0,061
192,871;306,396;2,441;0,122;0,000;0,061
189,209;307,617;1,221;0,000;-0,061;0,061
185,547;307,617;1,221;0,061;-0,061;0,122
180,664;307,617;2,441;0,061;-0,061;0,122
178,223;306,396;1,221;0,061;-0,061;0,061
170,898;306,396;2,441;0,000;0,122;0,061
169,678;307,617;1,221;0,061;0,061;-0,061
169,678;306,396;2,441;0,000;0,061;0,000
166,016;307,617;2,441;0,000;0,061;0,061
166,016;306,396;3,662;-0,061;0,122;0,061
166,016;307,617;2,441;0,061;0,122;0,122
168,457;307,617;2,441;0,000;0,061;0,061
168,457;307,617;4,883;0,000;0,122;0,122
170,898;307,617;1,221;0,000;0,122;0,000
172,119;305,176;2,441;0,000;0,061;0,061
174,561;306,396;1,221;0,061;0,122;0,000
174,561;306,396;2,441;-0,061;0,000;0,061
174,561;306,396;1,221;-0,061;0,122;0,061
174,561;307,617;0,000;-0,183;0,000;0,061
173,340;305,176;2,441;-0,061;0,061;0,061
174,561;307,617;2,441;-0,061;0,122;0,000
175,781;307,617;1,221;-0,061;0,183;0,061
174,561;308,838;1,221;-0,122;0,122;0,000
178,223;305,176;2,441;-0,122;0,061;0,000
178,223;306,396;1,221;-0,061;0,061;0,061
179,443;306,396;1,221;-0,122;0,183;0,061
181,885;306,396;0,000;-0,061;0,244;-0,061
184,326;307,617;2,441;0,000;0,244;0,000
185,547;308,838;2,441;0,061;0,000;0,122
186,768;307,617;2,441;0,000;0,122;0,000
186,768;306,396;2,441;0,000;0,183;0,122
187,988;307,617;2,441;0,000;0,061;0,122
186,768;305,176;0,000;-0,061;0,122;0,122
184,326;306,396;1,221;0,061;0,122;-0,061
181,885;307,617;1,221;-0,061;0,061;0,061
183,105;308,838;3,662;0,000;0,122;0,061
181,885;307,617;1,221;0,061;0,244;0,061
180,664;307,617;1,221;0,061;0,183;0,000
178,223;306,396;1,221;0,000;0,122;0,000
180,664;307,617;1,221;-0,061;0,122;0,000
179,443;307,617;1,221;0,000;0,244;0,000
179,443;306,396;1,221;-0,061;0,122;-0,061
180,664;307,617;1,221;-0,061;0,183;0,122
181,885;306,396;1,221;0,000;0,183;0,061
179,443;307,617;1,221;0,000;0,244;0,061
180,664;307,617;1,221;-0,061;0,183;0,061
181,885;306,396;3,662;0,122;0,122;0,183
180,664;307,617;0,000;0,061;0,183;0,061
178,223;308,838;1,221;0,000;0,183;0,000
178,223;306,396;1,221;0,122;0,244;0,061
178,223;307,617;1,221;-0,061;0,183;0,000
180,664;305,176;2,441;0,061;0,122;0,061
180,664;307,617;2,441;-0,122;0,183;0,000
180,664;307,617;2,441;0,000;0,244;0,000
180,664;306,396;1,221;0,000;0,244;0,122
181,885;306,396;3,662;0,000;0,244;0,061
184,326;306,396;1,221;0,000;0,122;0,122
183,105;307,617;3,662;0,000;0,183;-0,061
184,326;306,396;3,662;0,000;0,183;0,000
185,547;307,617;1,221;0,122;0,366;0,061
184,326;307,617;0,000;-0,061;0,244;0,061
186,768;307,617;1,221;0,000;0,244;0,061
184,326;307,617;2,441;-0,061;0,183;0,061
183,105;307,617;2,441;0,061;0,122;0,000
185,547;306,396;0,000;0,000;0,183;0,122
184,326;307,617;2,441;0,000;0,244;0,000
184,326;307,617;2,441;0,061;0,244;-0,061
184,326;307,617;1,221;-0,061;0,183;0,061
185,547;307,617;2,441;0,000;0,244;0,000
187,988;307,617;0,000;0,061;0,305;0,000
187,988;307,617;1,221;0,000;0,305;0,122
186,768;307,617;2,441;-0,061;0,244;0,000
186,768;307,617;2,441;0,000;0,244;0,122
185,547;307,617;2,441;-0,061;0,366;0,061
187,988;306,396;0,000;0,061;0,305;0,061
189,209;307,617;1,221;0,000;0,183;0,061
184,326;307,617;3,662;-0,061;0,122;0,061
186,768;307,617;1,221;0,000;0,183;0,000
185,547;307,617;3,662;0,000;0,427;-0,061
183,105;307,617;2,441;0,000;0,244;-0,061
186,768;306,396;1,221;-0,122;0,244;0,061
185,547;306,396;1,221;0,122;0,305;0,000
184,326;305,176;3,662;0,000;0,305;0,061
184,326;306,396;1,221;-0,061;0,366;0,061
185,547;306,396;3,662;0,061;0,305;0,061
185,547;307,617;2,441;0,000;0,305;0,000
185,547;307,617;3,662;0,000;0,305;0,122
186,768;308,838;3,662;0,000;0,305;0,061
187,988;307,617;2,441;-0,183;0,305;0,061
139,160;306,396;1,221;0,488;4,395;0,061
97,656;307,617;0,000;0,000;0,549;0,122
95,215;306,396;-2,441;0,183;0,488;0,061
95,215;306,396;-2,441;0,305;0,366;0,122
89,111;303,955;-3,662;0,244;0,366;0,122
83,008;307,617;-1,221;0,183;0,305;0,000
