-300,293;301,514;0,000;-2,136;0,000;0,061
-300,293;301,514;0,000;-2,197;0,000;0,122
-300,293;301,514;1,221;-2,075;0,000;0,061
-299,072;302,734;0,000;-2,197;0,000;0,122
-299,072;305,176;-1,221;-2,197;0,000;0,061
-301,514;302,734;0,000;-2,258;-0,061;0,122
-301,514;302,734;0,000;-2,258;-0,061;0,061
-300,293;302,734;0,000;-2,197;0,000;0,061
-301,514;303,955;0,000;-2,258;-0,122;0,061
-301,514;302,734;1,221;-2,258;-0,183;0,061
-301,514;301,514;0,000;-2,136;0,000;0,061
-300,293;303,955;0,000;-2,258;-0,061;0,122
-301,514;303,955;1,221;-2,136;0,000;0,061
-301,514;302,734;1,221;-2,258;-0,061;0,061
-299,072;299,072;1,221;-2,197;0,000;0,061
-301,514;301,514;-1,221;-2,197;-0,061;0,122
-300,293;303,955;1,221;-2,319;0,000;0,061
-301,514;303,955;0,000;-2,136;0,000;0,122
-301,514;300,293;-2,441;-2,197;0,000;0,122
-301,514;301,514;1,221;-2,258;0,061;0,122
-300,293;302,734;0,000;-2,380;-0,061;0,061
-299,072;301,514;0,000;-2,197;-0,061;0,000
-299,072;301,514;1,221;-2,258;-0,061;0,122
-299,072;302,734;0,000;-2,319;-0,061;0,061
-301,514;301,514;1,221;-2,258;0,061;0,000
-301,514;300,293;1,221;-2,319;0,000;0,061
-299,072;301,514;-1,221;-2,197;0,000;-0,061
-301,514;300,293;-1,221;-2,258;0,122;0,122
-300,293;301,514;-1,221;-2,319;0,000;0,183
-301,514;301,514;0,000;-2,258;-0,061;0,061
-299,072;300,293;0,000;-2,258;0,000;-0,061
-300,293;301,514;-1,221;-2,380;0,000;0,122
-301,514;302,734;-1,221;-2,197;0,000;0,061
-299,072;301,514;-1,221;-2,319;0,000;0,061
-301,514;300,293;-2,441;-2,380;-0,061;0,061
-299,072;302,734;0,000;-2,258;-0,061;0,061
-301,514;301,514;0,000;-2,380;-0,122;0,061
-300,293;301,514;-1,221;-2,319;-0,122;0,122
-301,514;303,955;1,221;-2,258;-0,122;0,183
-301,514;301,514;0,000;-2,197;0,000;0,061
-300,293;301,514;-2,441;-2,319;0,000;0,000
-300,293;303,955;-1,221;-2,258;-0,122;0,000
-299,072;302,734;-2,441;-2,319;0,000;0,000
-299,072;301,514;1,221;-2,319;-0,122;0,061
-300,293;301,514;0,000;-2,197;-0,061;0,061
-299,072;302,734;1,221;-2,319;-0,061;0,061
-297,852;301,514;0,000;-2,258;-0,061;0,061
-299,072;302,734;1,221;-2,319;-0,061;0,000
-300,293;301,514;-1,221;-2,197;-0,061;0,061
-300,293;302,734;-1,221;-2,319;0,000;0,000
-299,072;302,734;1,221;-2,319;-0,061;0,183
-300,293;301,514;-2,441;-2,319;0,000;0,122
-300,293;301,514;1,221;-2,380;-0,122;0,061
-300,293;302,734;1,221;-2,319;-0,061;0,061
-300,293;301,514;0,000;-2,258;-0,122;0,122
-300,293;300,293;-1,221;-2,258;-0,061;0,061
-297,852;301,514;1,221;-2,258;-0,061;0,061
-299,072;303,955;-2,441;-2,319;-0,122;0,061
-299,072;300,293;-2,441;-2,319;-0,061;0,061
-300,293;299,072;0,000;-2,319;-0,061;0,061
-300,293;300,293;0,000;-2,319;-0,061;0,061
-299,072;302,734;-1,221;-2,258;-0,061;0,122
-299,072;303,955;0,000;-2,380;-0,061;0,061
-302,734;302,734;-1,221;-2,380;0,000;0,122
-297,852;300,293;0,000;-2,380;0,000;0,000
-300,293;301,514;0,000;-2,319;0,000;0,122
-301,514;301,514;0,000;-2,441;-0,061;0,183
-300,293;300,293;-1,221;-2,380;-0,061;0,061
-299,072;301,514;0,000;-2,441;0,000;0,122
-300,293;300,293;1,221;-2,441;-0,122;0,061
-297,852;301,514;-1,221;-2,380;0,061;0,061
-300,293;300,293;0,000;-2,380;0,000;0,061
-299,072;301,514;0,000;-2,319;-0,122;0,122
-300,293;302,734;0,000;-2,380;-0,061;0,061
-299,072;300,293;-3,662;-2,319;0,061;0,122
-299,072;299,072;2,441;-2,380;-0,122;0,000
-299,072;302,734;1,221;-2,441;0,000;0,183
-301,514;297,852;-2,441;-2,441;0,000;0,061
-299,072;300,293;0,000;-2,380;-0,061;0,061
-300,293;300,293;-1,221;-2,380;0,000;0,061
-300,293;297,852;0,000;-2,380;0,000;0,061
-297,852;301,514;1,221;-2,563;-0,061;0,122
-300,293;300,293;-1,221;-2,563;0,000;0,122
-300,293;301,514;-1,221;-2,380;0,061;0,122
-299,072;301,514;1,221;-2,563;0,000;0,061
-299,072;303,955;1,221;-2,441;-0,122;0,122
-300,293;302,734;-1,221;-2,563;-0,183;0,122
-299,072;302,734;0,000;-2,380;-0,061;0,000
-299,072;303,955;0,000;-2,625;0,000;0,183
-307,617;300,293;-2,441;0,793;-8,911;0,122
23,193;302,734;2,441;-2,991;0,000;-0,061
7,324;302,734;2,441;-2,136;0,427;0,061
3,662;300,293;0,000;-2,319;0,061;0,061
3,662;302,734;0,000;-2,319;0,122;0,061
3,662;302,734;1,221;-2,380;0,061;0,000
0,000;302,734;2,441;-2,380;0,000;0,122
2,441;303,955;0,000;-2,441;0,061;0,061
2,441;301,514;0,000;-2,563;-0,122;0,000
1,221;301,514;0,000;-2,563;-0,061;0,122
1,221;302,734;2,441;-2,625;0,000;0,122
0,000;301,514;0,000;-2,563;0,000;0,122
1,221;301,514;1,221;-2,380;-0,061;0,000
2,441;300,293;1,221;-2,380;0,061;0,122
1,221;302,734;2,441;-2,625;0,061;0,061
1,221;301,514;0,000;-2,380;0,122;0,000
2,441;301,514;1,221;-2,441;0,122;0,061
2,441;301,514;0,000;-2,380;0,061;0,061
2,441;301,514;0,000;-2,441;0,122;0,122
-1,221;300,293;2,441;-2,441;0,000;0,122
1,221;302,734;1,221;-2,380;0,061;0,061
1,221;301,514;0,000;-2,319;0,061;0,061
2,441;301,514;1,221;-2,380;0,183;0,061
0,000;301,514;-1,221;-2,441;0,061;0,000
1,221;301,514;2,441;-2,441;0,061;0,000
3,662;302,734;0,000;-2,563;0,122;0,061
1,221;301,514;1,221;-2,441;0,122;0,061
2,441;305,176;2,441;-2,380;0,122;-0,061
1,221;302,734;1,221;-2,441;0,244;0,061
2,441;302,734;1,221;-2,380;0,244;0,061
2,441;301,514;0,000;-2,319;0,244;0,061
1,221;302,734;1,221;-2,319;0,305;0,000
0,000;300,293;0,000;-2,869;2,258;0,000
0,000;302,734;-1,221;-3,052;3,540;0,000
0,000;301,514;-2,441;-2,075;0,244;0,122
1,221;302,734;-2,441;-2,319;0,305;0,000
3,662;301,514;-1,221;-2,258;0,183;0,122
2,441;301,514;-2,441;-2,319;0,244;0,061
1,221;302,734;0,000;-2,380;0,122;0,061
3,662;302,734;-2,441;-2,380;0,061;0,061
1,221;301,514;-1,221;-2,441;-0,061;0,061
1,221;301,514;-2,441;-2,563;0,122;0,000
1,221;301,514;-3,662;-2,563;0,061;0,061
2,441;305,176;-1,221;-2,563;0,122;0,061
0,000;300,293;-1,221;-2,380;0,061;-0,061
1,221;301,514;-1,221;-2,441;0,061;0,061
2,441;301,514;-2,441;-2,319;0,122;0,000
3,662;301,514;-1,221;-2,197;0,244;0,000
2,441;301,514;-1,221;-2,136;0,244;0,122
1,221;300,293;-4,883;-2,197;0,183;0,061
0,000;302,734;-1,221;-2,258;0,061;0,000
3,662;302,734;-1,221;-2,197;0,183;0,061
1,221;301,514;0,000;-2,258;0,122;-0,061
1,221;301,514;-3,662;-2,258;0,000;0,061
1,221;301,514;-2,441;-2,319;0,122;0,061
1,221;302,734;-1,221;-2,380;0,122;0,061
2,441;301,514;-1,221;-2,319;0,000;0,061
0,000;302,734;-2,441;-2,319;0,061;0,061
1,221;301,514;-1,221;-2,319;0,122;0,061
0,000;302,734;-2,441;-2,258;0,122;0,122
2,441;301,514;-2,441;-2,197;0,061;0,061
1,221;301,514;-2,441;-2,258;0,061;0,061
2,441;300,293;-2,441;-2,258;0,061;0,061
2,441;302,734;-1,221;-2,258;0,122;0,061
2,441;299,072;-1,221;-2,258;0,122;0,061
1,221;301,514;-2,441;-2,197;0,122;0,000
-1,221;300,293;-2,441;-2,319;0,000;0,122
0,000;300,293;-3,662;-2,319;0,122;0,061
0,000;300,293;-2,441;-2,258;0,000;0,000
0,000;301,514;-3,662;-2,380;0,061;0,000
2,441;301,514;-3,662;-2,319;0,000;0,061
-1,221;300,293;-1,221;-2,258;0,061;0,061
0,000;301,514;-2,441;-2,197;0,000;0,000
0,000;300,293;-2,441;-2,136;0,122;0,122
3,662;301,514;-2,441;-2,197;0,122;0,000
0,000;302,734;-2,441;-2,136;0,061;0,000
2,441;300,293;-2,441;-2,197;0,000;0,000
3,662;300,293;-3,662;-2,197;0,122;0,061
23,193;301,514;0,000;-5,310;5,249;-0,122
-8,545;301,514;2,441;-1,099;-0,183;0,000
0,000;301,514;1,221;-2,441;-0,122;0,061
1,221;300,293;1,221;-2,319;-0,061;0,061
1,221;301,514;1,221;-2,380;-0,122;0,122
1,221;301,514;1,221;-2,319;0,000;0,122
0,000;305,176;1,221;-2,319;0,122;0,000
1,221;302,734;2,441;-2,258;0,122;0,061
2,441;299,072;1,221;-2,014;0,305;0,061
3,662;302,734;1,221;-2,014;0,244;0,000
2,441;302,734;1,221;-2,075;0,366;0,061
1,221;301,514;0,000;-2,014;0,244;0,122
2,441;302,734;1,221;-2,136;0,366;-0,061
-1,221;301,514;1,221;-2,258;0,061;0,122
2,441;301,514;0,000;-2,258;0,244;0,000
1,221;303,955;1,221;-2,380;0,122;0,122
0,000;300,293;0,000;-2,380;0,122;0,122
1,221;300,293;0,000;-2,319;0,061;0,122
2,441;302,734;2,441;-2,197;0,122;0,183
1,221;301,514;1,221;-2,258;0,244;0,122
0,000;301,514;-1,221;-2,258;0,183;0,061
1,221;300,293;1,221;-2,075;0,183;0,061
1,221;302,734;0,000;-2,136;0,305;0,061
1,221;301,514;1,221;-2,136;0,305;-0,061
3,662;301,514;0,000;-2,136;0,366;0,061
1,221;300,293;0,000;-2,136;0,244;-0,061
2,441;302,734;0,000;-2,197;0,305;0,061
3,662;302,734;0,000;-2,197;0,244;0,122
1,221;301,514;0,000;-2,258;0,122;0,183
0,000;302,734;2,441;-2,197;0,183;0,122
1,221;301,514;1,221;-2,380;0,183;0,122
2,441;301,514;1,221;-2,258;0,305;0,061
2,441;301,514;1,221;-2,197;0,366;0,061
0,000;300,293;1,221;-2,258;0,305;0,061
0,000;300,293;2,441;-2,136;0,305;0,061
2,441;299,072;3,662;-2,197;0,244;0,000
2,441;301,514;0,000;-2,258;0,244;0,061
1,221;301,514;0,000;-2,197;0,244;0,061
2,441;301,514;0,000;-2,197;0,366;0,183
0,000;302,734;0,000;-2,197;0,244;0,122
2,441;302,734;1,221;-2,258;0,366;0,061
1,221;301,514;1,221;-2,197;0,244;-0,061
1,221;300,293;2,441;-2,258;0,366;0,061
2,441;301,514;-1,221;-2,197;0,244;0,061
1,221;301,514;1,221;-2,258;0,305;0,000
-1,221;302,734;0,000;-2,197;0,305;0,122
2,441;301,514;2,441;-2,197;0,366;0,061
0,000;299,072;1,221;-2,258;0,305;0,000
2,441;300,293;1,221;-2,258;0,305;0,061
1,221;301,514;-1,221;-2,197;0,305;0,122
0,000;301,514;0,000;-2,136;0,427;0,061
2,441;302,734;0,000;-2,258;0,427;0,122
2,441;301,514;1,221;-2,075;0,427;0,122
1,221;302,734;0,000;-2,258;0,305;0,122
3,662;301,514;1,221;-2,197;0,427;0,061
1,221;303,955;0,000;-2,258;0,305;0,061
2,441;301,514;1,221;-2,197;0,305;0,122
1,221;301,514;1,221;-2,197;0,427;0,122
0,000;299,072;0,000;-2,258;0,488;0,061
1,221;300,293;0,000;-2,197;0,305;0,122
1,221;300,293;1,221;-2,136;0,488;0,122
2,441;302,734;1,221;-2,136;0,427;-0,061
3,662;301,514;2,441;-2,136;0,427;0,000
3,662;301,514;1,221;-2,136;0,305;-0,061
1,221;302,734;0,000;-2,197;0,488;0,000
2,441;301,514;0,000;-2,136;0,488;0,122
1,221;301,514;1,221;-2,258;0,366;0,000
1,221;301,514;1,221;-2,197;0,366;0,061
1,221;301,514;0,000;-2,197;0,427;-0,061
1,221;302,734;-1,221;-2,197;0,488;0,122
0,000;301,514;0,000;-2,258;0,427;0,000
1,221;301,514;1,221;-2,197;0,427;0,122
0,000;301,514;1,221;-2,136;0,610;0,061
1,221;301,514;0,000;-2,258;0,427;0,061
0,000;301,514;1,221;-2,197;0,549;0,061
2,441;302,734;0,000;-2,197;0,488;-0,061
0,000;303,955;0,000;-2,197;0,488;0,061
2,441;303,955;0,000;-2,197;0,488;0,122
2,441;301,514;0,000;-2,258;0,610;0,061
2,441;299,072;0,000;-2,258;0,488;0,061
2,441;303,955;1,221;-2,258;0,488;0,000
2,441;301,514;0,000;-2,258;0,488;0,122
2,441;303,955;1,221;-2,258;0,549;0,061
2,441;300,293;0,000;-2,197;0,427;0,061
1,221;301,514;2,441;-2,258;0,549;0,000
3,662;299,072;0,000;-2,136;0,488;0,122
3,662;301,514;0,000;-2,258;0,610;0,061
0,000;302,734;2,441;-2,197;0,427;0,122
2,441;301,514;1,221;-2,197;0,488;0,061
3,662;303,955;1,221;-2,136;0,549;0,000
0,000;301,514;-1,221;-2,197;0,549;0,061
-1,221;301,514;1,221;-2,197;0,549;0,061
2,441;301,514;0,000;-2,258;0,549;0,000
2,441;301,514;-1,221;-2,258;0,610;0,061
2,441;300,293;1,221;-2,136;0,549;0,000
2,441;302,734;1,221;-2,258;0,610;0,061
2,441;301,514;1,221;-2,258;0,610;0,122
2,441;301,514;0,000;-2,136;0,549;0,000
1,221;301,514;-1,221;-2,197;0,671;0,061
2,441;301,514;1,221;-2,258;0,549;0,000
1,221;301,514;1,221;-2,197;0,549;0,061
0,000;299,072;0,000;-2,136;0,488;0,061
2,441;300,293;-1,221;-2,197;0,732;0,122
0,000;301,514;1,221;-2,197;0,671;0,061
1,221;301,514;2,441;-2,197;0,610;0,122
1,221;301,514;2,441;-2,136;0,732;0,122
1,221;300,293;3,662;-2,136;0,610;0,000
3,662;302,734;0,000;-2,258;0,610;0,000
1,221;302,734;1,221;-2,014;0,549;0,061
1,221;300,293;1,221;-2,136;0,671;0,061
1,221;301,514;-1,221;-2,258;0,610;0,000
1,221;302,734;-1,221;-2,319;0,610;0,061
1,221;301,514;1,221;-2,258;0,671;0,122
1,221;301,514;1,221;-2,075;0,610;0,061
1,221;300,293;0,000;-2,258;0,793;0,000
1,221;301,514;0,000;-2,258;0,671;0,122
1,221;301,514;1,221;-2,136;0,732;0,061
0,000;303,955;0,000;-2,197;0,549;0,061
3,662;299,072;1,221;-2,136;0,671;0,000
2,441;300,293;2,441;-2,258;0,732;0,061
0,000;302,734;1,221;-2,258;0,732;0,000
1,221;301,514;1,221;-2,197;0,671;0,061
1,221;301,514;3,662;-2,258;0,732;0,122
2,441;300,293;-1,221;-2,075;0,793;0,122
0,000;301,514;0,000;-2,319;0,671;-0,061
2,441;300,293;0,000;-2,136;0,671;0,061
1,221;299,072;2,441;-2,197;0,671;0,061
1,221;301,514;1,221;-2,197;0,732;0,122
1,221;300,293;2,441;-2,258;0,854;0,183
2,441;302,734;0,000;-2,197;0,793;0,061
2,441;301,514;0,000;-2,197;0,671;0,122
1,221;300,293;1,221;-2,197;0,671;-0,061
2,441;302,734;1,221;-2,319;0,671;0,122
2,441;302,734;0,000;-2,197;0,854;0,061
0,000;299,072;1,221;-2,258;0,732;0,122
3,662;302,734;1,221;-2,258;0,732;0,061
1,221;302,734;1,221;-2,258;0,793;0,061
1,221;301,514;1,221;-2,197;0,732;-0,061
1,221;300,293;1,221;-2,136;0,732;0,061
1,221;300,293;0,000;-2,197;0,732;-0,061
-1,221;301,514;1,221;-2,075;0,793;0,122
0,000;300,293;1,221;-2,197;0,793;0,122
1,221;300,293;-1,221;-2,197;0,732;0,000
0,000;300,293;1,221;-2,197;0,854;0,061
2,441;301,514;1,221;-2,136;0,793;0,061
2,441;300,293;1,221;-2,136;0,732;0,061
0,000;300,293;-1,221;-2,258;0,793;0,061
1,221;301,514;1,221;-2,319;0,793;0,122
1,221;300,293;1,221;-2,136;0,854;0,122
1,221;301,514;-1,221;-2,258;0,793;0,122
0,000;302,734;1,221;-2,136;0,732;0,061
1,221;301,514;1,221;-2,197;0,854;0,061
1,221;303,955;1,221;-2,197;0,916;0,061
3,662;300,293;0,000;-2,136;0,854;0,061
-4,883;302,734;-1,221;-3,540;7,812;0,061
6,104;301,514;-3,662;-2,808;1,038;0,000
1,221;299,072;-2,441;-2,014;0,732;0,061
2,441;301,514;-3,662;-2,014;0,916;0,061
2,441;300,293;0,000;-2,075;0,977;0,061
0,000;301,514;-3,662;-2,136;0,854;0,061
0,000;300,293;-3,662;-2,075;0,671;0,122
1,221;302,734;-2,441;-2,197;0,671;0,061
0,000;300,293;-3,662;-2,197;0,671;0,061
1,221;303,955;-2,441;-2,319;0,732;0,183
0,000;301,514;-4,883;-2,258;0,671;0,061
0,000;300,293;-3,662;-2,258;0,610;0,061
0,000;301,514;-1,221;-2,136;0,671;0,122
1,221;300,293;-2,441;-2,258;0,793;0,000
1,221;302,734;-2,441;-2,136;0,916;0,122
3,662;300,293;-2,441;-2,136;0,916;0,061
2,441;301,514;-3,662;-2,014;0,793;0,061
2,441;300,293;0,000;-2,136;0,854;0,000
4,883;301,514;-3,662;-2,136;0,793;0,061
0,000;300,293;-2,441;-2,136;0,671;0,061
1,221;300,293;-3,662;-2,014;0,793;0,061
0,000;299,072;-1,221;-2,075;0,732;0,122
2,441;302,734;-3,662;-2,258;0,732;0,061
0,000;301,514;-3,662;-2,197;0,671;0,061
1,221;302,734;-3,662;-2,197;0,610;0,061
1,221;300,293;-2,441;-2,014;0,671;0,061
0,000;301,514;-1,221;-2,136;0,671;0,122
0,000;301,514;-1,221;-1,953;0,793;0,061
2,441;302,734;-1,221;-2,075;0,854;0,061
0,000;301,514;-2,441;-1,953;0,793;0,122
2,441;301,514;-3,662;-1,953;0,916;0,061
3,662;301,514;-2,441;-2,075;0,732;0,061
1,221;300,293;-2,441;-2,014;0,732;0,061
1,221;301,514;-2,441;-2,014;0,793;0,061
1,221;300,293;-2,441;-1,953;0,732;0,183
1,221;300,293;-1,221;-2,014;0,671;0,061
2,441;300,293;-3,662;-2,136;0,732;0,122
0,000;300,293;-2,441;-2,014;0,732;0,122
0,000;302,734;-2,441;-2,075;0,916;0,122
1,221;300,293;-1,221;-2,075;0,732;0,061
1,221;301,514;-3,662;-2,014;0,732;0,000
2,441;301,514;-2,441;-2,075;0,793;0,122
1,221;301,514;-3,662;-2,014;0,732;0,122
3,662;302,734;-3,662;-1,953;0,671;0,061
1,221;300,293;-1,221;-2,014;0,793;0,061
1,221;302,734;-2,441;-1,892;0,732;0,061
0,000;302,734;-2,441;-1,831;0,061;0,122
2,441;300,293;1,221;-2,930;-0,549;0,122
4,883;302,734;0,000;-2,258;0,427;0,000
1,221;301,514;0,000;-2,258;0,610;0,061
-1,221;302,734;1,221;-2,136;0,488;0,183
0,000;300,293;1,221;-2,075;0,732;0,122
1,221;300,293;0,000;-2,075;0,732;0,122
1,221;300,293;2,441;-1,953;0,793;0,000
1,221;302,734;1,221;-1,953;0,854;0,122
1,221;300,293;2,441;-1,892;0,732;0,061
1,221;301,514;1,221;-1,831;0,916;0,122
1,221;301,514;2,441;-1,892;0,854;0,122
2,441;301,514;1,221;-1,953;0,793;0,061
1,221;300,293;2,441;-1,953;0,854;0,061
-1,221;301,514;-1,221;-2,075;0,793;0,000
2,441;301,514;-1,221;-2,014;0,732;0,183
-1,221;301,514;0,000;-2,075;0,732;0,122
1,221;299,072;0,000;-2,136;0,793;0,122
1,221;300,293;0,000;-2,136;0,732;0,061
2,441;300,293;1,221;-2,014;0,732;0,122
1,221;302,734;0,000;-2,075;0,732;0,000
2,441;302,734;0,000;-2,075;0,854;0,061
2,441;302,734;1,221;-1,953;0,854;0,000
3,662;301,514;1,221;-1,892;0,916;0,061
0,000;301,514;2,441;-1,953;0,916;0,061
3,662;300,293;1,221;-1,892;0,793;0,061
0,000;301,514;-1,221;-1,953;0,854;0,122
1,221;300,293;0,000;-2,075;0,793;0,122
2,441;300,293;0,000;-1,892;0,732;0,061
0,000;301,514;2,441;-2,075;0,854;0,122
0,000;300,293;1,221;-2,075;0,732;0,122
0,000;299,072;0,000;-2,197;0,854;0,061
0,000;301,514;0,000;-2,136;0,854;0,061
2,441;300,293;0,000;-2,014;0,732;0,061
1,221;300,293;2,441;-2,014;0,854;0,061
1,221;300,293;1,221;-1,953;0,854;0,061
2,441;302,734;1,221;-2,014;0,916;0,000
1,221;301,514;0,000;-1,953;0,916;0,061
2,441;302,734;-1,221;-1,953;0,977;0,061
0,000;300,293;0,000;-2,075;0,916;0,061
1,221;301,514;0,000;-1,892;0,977;0,061
1,221;300,293;2,441;-2,014;0,854;0,061
2,441;300,293;0,000;-2,075;0,854;0,000
1,221;300,293;1,221;-2,075;0,793;0,061
2,441;300,293;3,662;-2,075;0,854;0,000
0,000;301,514;2,441;-1,953;0,916;0,000
0,000;299,072;0,000;-2,075;0,916;0,183
1,221;301,514;1,221;-2,014;0,977;0,122
1,221;300,293;2,441;-2,014;0,916;0,061
2,441;301,514;0,000;-1,953;0,916;0,122
0,000;301,514;-1,221;-2,075;0,916;0,061
1,221;300,293;1,221;-1,953;1,038;0,061
2,441;300,293;2,441;-2,014;0,916;0,000
0,000;300,293;0,000;-2,075;0,916;0,061
2,441;301,514;0,000;-2,014;0,916;0,122
2,441;301,514;1,221;-2,014;0,916;0,000
1,221;301,514;0,000;-2,075;0,854;0,061
0,000;300,293;2,441;-2,075;0,977;0,061
2,441;301,514;0,000;-2,014;0,854;0,061
-1,221;303,955;0,000;-2,014;0,977;0,061
1,221;301,514;1,221;-1,953;0,977;0,061
0,000;301,514;0,000;-2,014;0,916;0,061
3,662;301,514;0,000;-2,075;1,099;0,000
0,000;301,514;1,221;-1,953;1,160;0,061
1,221;300,293;-1,221;-2,014;1,099;0,122
3,662;301,514;1,221;-1,953;1,099;0,122
3,662;302,734;1,221;-2,014;0,916;0,061
-1,221;301,514;0,000;-2,075;0,977;0,000
2,441;301,514;0,000;-2,014;0,977;0,000
0,000;301,514;0,000;-2,014;0,916;0,122
0,000;300,293;-1,221;-2,014;1,099;0,000
0,000;301,514;0,000;-2,014;0,977;0,000
2,441;302,734;0,000;-1,953;1,038;0,000
1,221;302,734;-1,221;-2,014;0,854;0,061
1,221;300,293;1,221;-2,075;0,977;0,061
0,000;302,734;2,441;-1,953;1,038;0,000
0,000;300,293;-1,221;-1,892;1,099;0,000
1,221;301,514;0,000;-2,014;1,038;0,061
1,221;300,293;0,000;-2,014;1,038;0,122
0,000;301,514;-1,221;-2,014;0,977;0,061
0,000;302,734;1,221;-1,953;1,099;0,061
2,441;300,293;1,221;-2,075;1,160;0,122
2,441;299,072;0,000;-1,953;0,977;0,000
2,441;302,734;2,441;-1,953;1,038;0,122
0,000;300,293;0,000;-2,075;0,854;0,061
-1,221;300,293;0,000;-2,014;0,977;0,000
2,441;301,514;2,441;-2,014;1,038;0,061
3,662;302,734;0,000;-1,953;1,160;0,000
1,221;300,293;0,000;-1,953;0,977;0,000
1,221;301,514;2,441;-2,075;1,160;0,061
2,441;300,293;2,441;-2,014;1,038;0,061
1,221;301,514;2,441;-1,892;1,099;0,061
2,441;302,734;0,000;-1,953;1,099;0,122
1,221;300,293;0,000;-2,075;1,099;0,061
3,662;301,514;2,441;-2,014;1,099;0,061
2,441;300,293;0,000;-2,014;1,221;0,061
0,000;301,514;0,000;-1,953;1,099;0,061
1,221;301,514;2,441;-1,892;1,221;0,061
1,221;301,514;0,000;-2,075;1,160;0,000
1,221;301,514;-1,221;-2,075;1,221;0,000
0,000;300,293;0,000;-1,953;1,099;0,061
0,000;302,734;-1,221;-2,075;1,099;0,000
0,000;301,514;0,000;-2,014;1,038;0,061
1,221;300,293;2,441;-2,014;1,160;0,000
2,441;300,293;2,441;-1,953;1,221;0,061
1,221;299,072;0,000;-1,953;1,038;0,061
1,221;300,293;0,000;-2,014;0,977;0,000
1,221;300,293;2,441;-2,014;1,160;0,061
2,441;299,072;0,000;-2,014;1,221;0,061
2,441;300,293;0,000;-2,075;1,160;0,061
1,221;299,072;2,441;-2,075;1,221;0,061
0,000;301,514;0,000;-2,136;1,160;0,183
1,221;303,955;0,000;-2,075;1,099;0,061
2,441;302,734;1,221;-2,014;1,221;0,061
1,221;301,514;1,221;-2,075;1,160;0,000
0,000;300,293;-1,221;-2,014;1,221;0,000
2,441;302,734;2,441;-2,075;1,282;0,061
2,441;301,514;-1,221;-1,953;1,282;0,122
1,221;301,514;1,221;-2,075;1,221;0,061
1,221;300,293;0,000;-2,014;1,221;0,061
0,000;301,514;0,000;-2,014;1,221;0,061
0,000;299,072;-1,221;-2,075;1,160;0,122
1,221;300,293;1,221;-1,953;1,160;0,122
1,221;301,514;0,000;-2,075;1,099;0,061
0,000;300,293;1,221;-1,953;1,221;0,061
3,662;299,072;0,000;-2,014;1,221;0,061
1,221;300,293;1,221;-1,953;1,221;0,061
0,000;300,293;0,000;-2,014;1,282;0,122
1,221;302,734;0,000;-1,892;1,221;0,061
1,221;301,514;1,221;-2,197;1,221;0,122
2,441;300,293;2,441;-2,014;1,221;0,000
2,441;301,514;-1,221;-2,136;1,221;0,122
2,441;301,514;0,000;-1,892;1,160;-0,061
2,441;299,072;2,441;-1,953;1,282;0,061
1,221;303,955;0,000;-2,014;1,282;0,061
1,221;301,514;1,221;-2,075;1,282;0,122
1,221;301,514;1,221;-2,014;1,221;0,122
-1,221;301,514;-1,221;-2,075;1,221;0,061
1,221;301,514;2,441;-1,953;1,221;0,061
2,441;302,734;-1,221;-2,014;1,343;0,061
1,221;300,293;1,221;-2,014;1,282;0,122
1,221;300,293;-1,221;-2,014;1,404;0,122
0,000;300,293;1,221;-2,075;1,282;0,061
1,221;301,514;0,000;-1,953;1,282;0,000
2,441;300,293;1,221;-2,014;1,282;-0,061
2,441;300,293;0,000;-1,892;1,160;0,061
2,441;300,293;1,221;-1,953;1,343;0,183
0,000;300,293;0,000;-2,075;1,221;0,000
1,221;301,514;0,000;-2,014;1,343;0,061
1,221;301,514;-1,221;-2,075;1,343;0,122
-1,221;301,514;1,221;-2,014;1,221;0,000
1,221;300,293;-1,221;-2,075;1,343;0,183
-1,221;300,293;-1,221;-2,014;1,282;0,000
1,221;300,293;0,000;-1,953;1,282;0,061
0,000;300,293;-1,221;-2,075;1,404;0,061
4,883;302,734;-2,441;-2,930;3,052;0,061
1,221;302,734;-2,441;-1,648;1,465;-0,061
2,441;300,293;-3,662;-1,892;1,343;0,000
3,662;300,293;-2,441;-1,892;1,526;0,000
2,441;299,072;-1,221;-1,831;1,465;0,000
2,441;300,293;-2,441;-1,953;1,282;0,122
2,441;299,072;-1,221;-2,014;1,282;0,000
1,221;301,514;-2,441;-2,075;1,221;0,061
2,441;300,293;-1,221;-2,075;1,160;0,000
0,000;302,734;-3,662;-2,136;1,099;0,000
-1,221;300,293;-2,441;-2,014;1,099;0,000
0,000;299,072;-2,441;-2,014;1,099;0,061
-1,221;300,293;-2,441;-1,953;1,282;0,183
0,000;299,072;-1,221;-1,892;1,221;0,061
0,000;301,514;-3,662;-1,892;1,343;0,000
2,441;301,514;-2,441;-1,770;1,465;0,061
2,441;301,514;-3,662;-1,892;1,282;0,061
1,221;301,514;-2,441;-1,831;1,343;0,122
1,221;300,293;-3,662;-1,831;1,282;0,061
1,221;301,514;-1,221;-1,831;1,343;0,061
3,662;301,514;-2,441;-2,014;1,160;0,122
0,000;300,293;-2,441;-1,831;1,160;0,122
2,441;300,293;-1,221;-1,953;1,160;0,000
