212,402;307,617;1,221;0,000;1,038;0,000
213,623;307,617;1,221;-0,061;1,099;0,003
213,623;307,617;1,221;0,000;1,099;0,001
213,623;307,617;1,221;0,061;1,160;0,001
216,064;307,617;1,221;0,000;1,099;0,000
214,844;307,617;2,441;0,000;1,038;0,001
217,285;306,396;0,000;0,000;1,038;0,002
217,285;307,617;1,221;0,000;1,038;0,003
218,506;307,617;-1,221;-0,061;1,099;0,002
217,285;308,838;2,441;-0,061;0,977;0,002
217,285;307,617;1,221;0,000;1,038;0,002
217,285;307,617;1,221;0,000;1,038;0,001
216,064;307,617;1,221;0,000;1,099;0,001
218,506;307,617;1,221;0,000;1,038;0,002
218,506;307,617;2,441;0,000;1,099;-0,001
216,064;307,617;0,000;-0,061;0,977;0,001
119,629;307,617;-3,662;1,343;14,465;0,007
123,291;308,838;-2,441;0,000;0,854;0,001
125,732;308,838;-1,221;0,366;1,465;0,000
124,512;308,838;-2,441;0,366;1,343;0,001
122,070;307,617;-2,441;0,366;1,282;0,000
118,408;307,617;-2,441;0,366;1,160;0,002
111,084;307,617;-3,662;0,305;1,038;0,002
98,877;308,838;-2,441;0,305;1,099;0,002
80,566;308,838;-4,883;0,305;0,977;-0,001
65,918;307,617;-3,662;0,183;0,977;0,001
46,387;307,617;-2,441;0,244;0,854;0,000
29,297;307,617;-2,441;0,122;0,793;0,001
10,986;307,617;-3,662;0,000;0,793;0,002
1,221;307,617;-2,441;0,000;0,793;0,002
-3,662;307,617;-3,662;-0,122;0,793;0,001
-4,883;307,617;-3,662;-0,061;0,916;0,002
-1,221;307,617;-1,221;0,000;0,977;0,002
0,000;308,838;-2,441;-0,061;1,038;0,001
7,324;307,617;-3,662;-0,122;1,160;-0,001
18,311;307,617;-3,662;0,000;1,221;0,002
25,635;310,059;-3,662;-0,061;1,038;0,001
36,621;307,617;-1,221;-0,061;1,099;0,002
47,607;307,617;-3,662;-0,122;1,160;0,000
54,932;307,617;-3,662;0,000;1,038;-0,001
59,814;308,838;-3,662;-0,122;1,038;0,001
62,256;308,838;-4,883;-0,061;0,977;0,000
67,139;307,617;-2,441;-0,122;0,916;0,000
65,918;307,617;-3,662;-0,183;0,977;0,002
67,139;307,617;-3,662;-0,061;0,977;-0,001
69,580;307,617;-2,441;-0,183;0,854;0,000
72,021;308,838;-1,221;-0,061;0,854;0,003
75,684;308,838;-4,883;-0,061;0,977;0,001
78,125;307,617;-2,441;-0,122;0,916;0,001
81,787;307,617;-3,662;0,061;1,160;-0,001
85,449;307,617;-1,221;0,000;1,038;0,001
86,670;307,617;-2,441;0,061;1,099;0,002
90,332;307,617;-2,441;0,061;0,916;0,001
91,553;306,396;-3,662;0,000;1,099;0,002
90,332;307,617;-3,662;-0,061;0,977;0,002
87,891;308,838;-3,662;0,061;0,916;0,001
83,008;306,396;-2,441;-0,061;0,916;0,001
79,346;308,838;-3,662;0,061;0,854;0,001
74,463;307,617;-3,662;0,061;0,793;0,001
70,801;307,617;-3,662;0,061;0,854;0,001
64,697;308,838;-1,221;-0,061;0,916;0,002
59,814;307,617;-2,441;0,000;0,854;0,001
59,814;307,617;-2,441;0,061;0,854;0,002
59,814;307,617;-2,441;0,061;0,854;0,001
58,594;307,617;-1,221;0,061;0,977;0,002
58,594;307,617;-3,662;0,061;0,916;0,000
58,594;307,617;-3,662;0,000;0,977;0,002
61,035;307,617;-2,441;0,000;0,854;0,000
61,035;307,617;-2,441;0,000;0,977;0,000
63,477;307,617;-2,441;0,061;0,854;0,003
61,035;307,617;-1,221;0,061;0,977;0,001
61,035;307,617;-2,441;-0,183;0,854;0,001
63,477;307,617;-3,662;-0,122;0,732;0,001
64,697;307,617;-3,662;-0,061;0,854;0,002
64,697;307,617;-2,441;0,000;0,916;-0,001
64,697;308,838;-1,221;-0,122;0,854;0,001
65,918;308,838;-4,883;-0,122;0,916;0,004
67,139;308,838;-2,441;0,000;0,854;0,000
70,801;308,838;-3,662;-0,061;0,732;0,000
72,021;307,617;-2,441;-0,061;0,916;0,001
74,463;307,617;0,000;0,000;0,854;0,002
75,684;307,617;-3,662;-0,061;0,916;-0,001
76,904;307,617;-1,221;-0,122;0,793;0,001
76,904;307,617;-4,883;-0,061;0,977;0,001
78,125;308,838;-3,662;-0,061;0,854;-0,001
321,045;310,059;-2,441;3,296;-3,967;0,012
307,617;307,617;-2,441;-0,122;2,197;0,001
301,514;308,838;-2,441;0,061;0,549;0,002
303,955;308,838;-2,441;-0,122;0,671;0,002
306,396;307,617;-2,441;-0,122;0,610;-0,001
306,396;306,396;-2,441;-0,061;0,732;0,000
307,617;307,617;0,000;-0,122;0,854;-0,001
305,176;308,838;-1,221;0,000;0,854;0,000
303,955;308,838;-2,441;0,000;0,793;0,001
306,396;307,617;-2,441;0,244;0,854;0,002
308,838;306,396;-1,221;0,122;0,793;0,001
307,617;307,617;-3,662;0,122;0,977;0,004
306,396;307,617;-1,221;0,122;0,854;0,001
306,396;308,838;-3,662;0,122;0,916;0,002
307,617;307,617;-1,221;0,122;0,732;0,001
303,955;310,059;-3,662;0,000;0,793;0,000
305,176;310,059;-2,441;0,122;0,732;0,002
305,176;307,617;-1,221;0,061;0,671;0,002
306,396;308,838;-3,662;0,061;0,671;0,001
305,176;307,617;-1,221;0,061;0,671;0,002
303,955;307,617;-1,221;0,122;0,793;0,002
306,396;307,617;0,000;0,061;0,671;0,001
306,396;307,617;-2,441;0,061;0,793;0,000
307,617;310,059;-3,662;0,061;0,671;0,001
305,176;308,838;-1,221;0,122;0,793;0,000
307,617;308,838;-1,221;0,244;0,916;0,000
307,617;307,617;-2,441;0,305;0,671;0,000
307,617;307,617;0,000;0,122;0,732;0,001
307,617;307,617;-2,441;0,122;0,854;0,003
307,617;308,838;-1,221;0,183;0,732;0,000
305,176;310,059;-2,441;0,244;0,671;0,004
306,396;310,059;-2,441;0,122;0,671;0,003
305,176;306,396;-3,662;0,122;0,671;-0,001
305,176;307,617;-2,441;0,122;0,610;0,002
305,176;307,617;-2,441;0,183;0,793;0,001
307,617;307,617;-4,883;0,183;0,671;0,001
303,955;307,617;-1,221;0,183;0,671;-0,001
306,396;307,617;-1,221;0,366;0,549;0,001
306,396;307,617;-1,221;0,244;0,610;0,001
307,617;307,617;0,000;0,366;0,610;0,001
305,176;307,617;0,000;0,244;0,732;0,000
308,838;308,838;-2,441;0,366;0,671;0,002
308,838;308,838;-1,221;0,305;0,610;0,002
307,617;307,617;-1,221;0,305;0,549;0,002
305,176;308,838;-3,662;0,183;0,671;0,001
307,617;307,617;-2,441;0,183;0,671;0,001
307,617;308,838;-2,441;0,244;0,549;0,001
306,396;308,838;-2,441;0,183;0,610;0,002
305,176;308,838;0,000;0,305;0,427;0,000
306,396;308,838;-1,221;0,305;0,427;0,001
305,176;308,838;-1,221;0,305;0,488;0,002
305,176;307,617;-1,221;0,427;0,549;0,001
307,617;307,617;-1,221;0,305;0,671;0,002
306,396;307,617;-2,441;0,244;0,610;0,002
307,617;308,838;-1,221;0,305;0,549;0,001
306,396;307,617;-2,441;0,366;0,610;-0,001
305,176;307,617;-2,441;0,244;0,488;0,002
307,617;310,059;-2,441;0,305;0,549;0,001
302,734;308,838;-1,221;0,427;0,610;0,002
303,955;307,617;-1,221;0,244;0,610;0,002
305,176;308,838;-2,441;0,244;0,488;0,000
306,396;307,617;-3,662;0,244;0,549;0,001
303,955;307,617;-2,441;0,183;0,427;-0,001
306,396;307,617;-1,221;0,427;0,366;0,000
306,396;307,617;-3,662;0,305;0,427;0,002
307,617;307,617;-1,221;0,366;0,549;0,001
307,617;307,617;-2,441;0,366;0,488;0,001
306,396;307,617;-2,441;0,244;0,549;0,004
307,617;307,617;-3,662;0,366;0,488;-0,001
306,396;307,617;-2,441;0,366;0,549;-0,001
306,396;307,617;-1,221;0,366;0,427;0,001
310,059;308,838;-2,441;0,305;0,366;0,003
306,396;307,617;-1,221;0,305;0,427;0,002
306,396;307,617;-2,441;0,488;0,549;0,004
306,396;307,617;-1,221;0,366;0,427;0,002
308,838;307,617;-2,441;0,427;0,488;0,002
305,176;308,838;-2,441;0,366;0,366;0,003
306,396;308,838;-1,221;0,427;0,366;0,002
306,396;308,838;-2,441;0,549;0,427;-0,001
305,176;307,617;0,000;0,366;0,427;0,001
306,396;308,838;-2,441;0,427;0,427;0,001
305,176;307,617;-2,441;0,427;0,305;0,001
306,396;307,617;-2,441;0,488;0,366;0,001
306,396;307,617;-2,441;0,488;0,549;0,001
307,617;307,617;-3,662;0,427;0,427;0,001
305,176;310,059;-1,221;0,488;0,427;-0,001
307,617;307,617;-1,221;0,488;0,366;-0,001
306,396;306,396;1,221;0,427;0,366;0,001
305,176;308,838;-2,441;0,549;0,244;0,001
307,617;307,617;-1,221;0,549;0,244;0,002
305,176;307,617;-1,221;0,488;0,366;0,001
306,396;308,838;-2,441;0,366;0,244;0,001
307,617;307,617;1,221;0,488;0,305;0,001
305,176;307,617;-2,441;0,610;0,366;0,001
305,176;308,838;-1,221;0,549;0,427;0,001
308,838;307,617;-3,662;0,549;0,366;0,002
303,955;307,617;0,000;0,488;0,305;0,001
303,955;308,838;-1,221;0,671;0,366;0,003
303,955;306,396;-1,221;0,549;0,427;0,002
307,617;307,617;-1,221;0,488;0,427;0,000
306,396;307,617;-1,221;0,549;0,366;-0,001
305,176;307,617;-3,662;0,488;0,366;0,001
305,176;307,617;-2,441;0,610;0,305;0,001
303,955;308,838;-2,441;0,549;0,183;-0,001
305,176;307,617;-2,441;0,671;0,488;0,003
306,396;307,617;-2,441;0,610;0,244;0,000
306,396;307,617;-2,441;0,549;0,244;0,001
306,396;307,617;-1,221;0,610;0,305;0,002
306,396;308,838;-1,221;0,610;0,183;0,001
306,396;307,617;-3,662;0,610;0,305;0,001
306,396;306,396;-1,221;0,610;0,244;0,000
305,176;307,617;0,000;0,671;0,183;-0,001
305,176;307,617;-2,441;0,671;0,305;0,001
305,176;307,617;-2,441;0,671;0,061;0,002
303,955;307,617;-2,441;0,671;0,305;-0,001
306,396;307,617;0,000;0,549;0,183;0,003
303,955;307,617;-1,221;0,610;0,183;0,001
307,617;307,617;-2,441;0,671;0,183;-0,002
308,838;308,838;-3,662;0,549;0,305;-0,001
305,176;308,838;-3,662;0,610;0,244;-0,001
308,838;308,838;0,000;0,610;0,305;0,001
305,176;310,059;0,000;0,732;0,183;0,000
306,396;307,617;-2,441;0,732;0,122;0,002
303,955;307,617;0,000;0,732;0,183;0,002
306,396;307,617;-2,441;0,671;0,061;0,001
306,396;308,838;-1,221;0,793;0,183;0,001
307,617;308,838;-2,441;0,610;0,183;0,001
305,176;307,617;-2,441;0,671;0,305;0,002
303,955;308,838;-2,441;0,732;0,244;0,002
306,396;307,617;-1,221;0,732;0,183;0,001
305,176;307,617;-2,441;0,732;0,122;0,001
291,748;307,617;-3,662;1,709;0,061;0,002
-1,221;307,617;-4,883;-0,244;0,671;0,001
-3,662;308,838;-3,662;0,549;0,366;0,001
-3,662;307,617;-3,662;0,916;0,366;0,001
-2,441;307,617;-1,221;0,916;0,366;-0,001
-2,441;307,617;-3,662;0,793;0,305;0,002
-3,662;307,617;-3,662;0,732;0,305;0,000
-2,441;307,617;-2,441;0,732;0,366;0,001
-4,883;308,838;-2,441;0,610;0,183;0,001
-2,441;306,396;-4,883;0,549;0,183;0,002
-1,221;307,617;-1,221;0,549;0,122;-0,001
-3,662;307,617;-2,441;0,549;0,061;0,001
-4,883;307,617;-2,441;0,488;0,000;0,002
-2,441;307,617;-2,441;0,488;0,061;0,001
-3,662;307,617;-2,441;0,610;0,061;0,002
-4,883;307,617;-2,441;0,488;0,061;0,001
-3,662;307,617;-2,441;0,610;0,061;0,002
-2,441;307,617;-2,441;0,610;0,183;0,002
-1,221;307,617;-1,221;0,732;0,305;0,001
-2,441;308,838;-2,441;0,793;0,305;-0,001
-2,441;307,617;-3,662;0,732;0,183;0,001
-1,221;310,059;-3,662;0,732;0,366;0,002
-2,441;307,617;-2,441;0,549;0,183;0,001
-4,883;308,838;-2,441;0,732;0,061;0,001
-1,221;307,617;-2,441;0,610;0,183;0,004
-2,441;308,838;-1,221;0,549;0,122;0,003
-2,441;308,838;-3,662;0,610;0,122;0,002
-3,662;307,617;-1,221;0,610;0,122;0,001
-3,662;307,617;-1,221;0,549;0,000;0,001
-3,662;307,617;-1,221;0,610;0,000;0,002
-4,883;310,059;-1,221;0,549;0,122;0,002
-3,662;307,617;-1,221;0,488;0,061;0,002
-3,662;308,838;-2,441;0,610;0,122;0,004
-2,441;307,617;-1,221;0,610;0,183;0,002
-2,441;307,617;-2,441;0,671;0,244;0,000
-3,662;307,617;-3,662;0,793;0,244;0,001
-2,441;308,838;-1,221;0,671;0,183;0,001
-3,662;310,059;-1,221;0,671;0,122;0,002
-3,662;308,838;-3,662;0,488;0,244;0,001
-4,883;307,617;-3,662;0,488;0,183;0,001
-1,221;307,617;-4,883;0,549;0,183;0,001
-3,662;308,838;-3,662;0,610;0,183;0,004
-3,662;307,617;-1,221;0,610;0,122;0,003
-3,662;307,617;-2,441;0,488;0,061;0,001
-3,662;307,617;-3,662;0,549;0,183;0,001
-3,662;307,617;-2,441;0,549;0,122;0,001
-2,441;307,617;-3,662;0,671;0,183;0,002
-3,662;307,617;-3,662;0,610;0,061;0,002
-3,662;307,617;-4,883;0,488;0,122;0,003
-2,441;310,059;-1,221;0,610;0,183;0,002
-1,221;307,617;-2,441;0,549;0,122;0,001
-3,662;308,838;-1,221;0,549;0,122;0,001
-3,662;307,617;-2,441;0,549;0,061;0,001
-2,441;307,617;-2,441;0,549;0,122;0,001
-4,883;307,617;-2,441;0,366;0,122;0,002
-2,441;307,617;-1,221;0,549;0,000;0,001
-2,441;307,617;-3,662;0,549;0,122;0,002
-4,883;307,617;-1,221;0,488;0,122;0,001
-3,662;307,617;-4,883;0,488;0,183;0,000
-2,441;308,838;-3,662;0,549;0,061;0,001
-1,221;307,617;-2,441;0,549;0,183;0,001
-1,221;308,838;-1,221;0,671;0,122;0,001
-3,662;307,617;-3,662;0,488;0,000;0,000
-2,441;307,617;-3,662;0,549;0,183;-0,001
-1,221;307,617;-3,662;0,549;0,122;0,004
-1,221;308,838;-1,221;0,488;0,183;0,001
-1,221;307,617;-3,662;0,549;0,000;0,003
-2,441;308,838;-3,662;0,549;0,122;-0,001
-2,441;310,059;-2,441;0,488;0,122;-0,001
208,740;307,617;1,221;-14,771;0,305;-0,007
295,410;307,617;-1,221;1,038;0,610;-0,012
303,955;307,617;0,000;0,061;-0,244;0,006
307,617;307,617;-2,441;0,610;0,000;0,002
305,176;307,617;-3,662;0,488;-0,122;0,002
305,176;307,617;-1,221;0,427;-0,122;0,001
305,176;308,838;-1,221;0,549;0,000;0,001
305,176;308,838;0,000;0,610;0,000;0,002
307,617;308,838;-2,441;0,610;0,122;-0,001
306,396;307,617;0,000;0,671;0,122;0,001
306,396;307,617;0,000;0,671;0,122;0,000
306,396;307,617;-1,221;0,732;0,183;0,003
306,396;308,838;0,000;0,732;0,183;0,000
307,617;308,838;-2,441;0,671;0,183;0,001
306,396;307,617;-2,441;0,610;0,061;0,001
306,396;308,838;-1,221;0,488;0,061;0,000
307,617;307,617;-1,221;0,610;-0,122;0,001
306,396;307,617;-1,221;0,610;-0,061;0,001
305,176;307,617;-2,441;0,488;-0,122;0,002
305,176;307,617;-2,441;0,549;-0,061;0,002
303,955;307,617;0,000;0,488;-0,061;0,002
306,396;307,617;-2,441;0,549;-0,061;0,002
305,176;307,617;-1,221;0,610;0,122;0,000
306,396;308,838;-1,221;0,549;0,000;0,001
306,396;307,617;0,000;0,732;0,000;0,000
303,955;306,396;-1,221;0,732;0,061;0,000
306,396;307,617;-2,441;0,732;0,000;0,001
306,396;307,617;-1,221;0,671;0,000;0,002
303,955;307,617;-3,662;0,671;0,122;0,002
307,617;307,617;0,000;0,732;0,000;0,002
306,396;307,617;-2,441;0,671;-0,183;-0,001
306,396;307,617;-1,221;0,610;-0,061;0,000
305,176;308,838;-1,221;0,610;-0,183;0,001
306,396;307,617;-1,221;0,671;-0,244;0,002
308,838;310,059;0,000;0,671;-0,366;0,004
303,955;310,059;-1,221;0,732;-0,305;0,002
306,396;307,617;-1,221;0,732;-0,488;0,002
305,176;307,617;0,000;0,732;-0,366;0,003
305,176;307,617;0,000;0,732;-0,366;-0,001
307,617;307,617;-1,221;0,793;-0,366;0,001
305,176;307,617;1,221;0,854;-0,427;0,000
306,396;308,838;1,221;0,732;-0,427;0,001
305,176;307,617;2,441;0,671;-0,427;0,001
307,617;307,617;1,221;0,732;-0,366;0,001
305,176;307,617;1,221;0,793;-0,183;0,002
306,396;307,617;1,221;0,732;-0,244;0,002
306,396;307,617;1,221;0,671;-0,122;0,000
308,838;308,838;2,441;0,610;-0,244;0,001
303,955;308,838;1,221;0,671;-0,122;-0,001
305,176;308,838;-1,221;0,671;-0,061;0,002
305,176;308,838;0,000;0,671;-0,061;0,004
305,176;307,617;0,000;0,732;0,122;0,002
306,396;307,617;1,221;0,732;0,061;0,003
306,396;307,617;1,221;0,732;0,061;0,001
306,396;307,617;2,441;0,671;0,183;0,001
306,396;310,059;1,221;0,732;0,183;0,002
306,396;307,617;0,000;0,732;0,122;-0,001
306,396;307,617;0,000;0,793;0,244;0,004
307,617;306,396;0,000;0,793;0,183;0,002
303,955;308,838;-1,221;0,671;0,122;0,002
308,838;306,396;0,000;0,793;0,122;0,002
306,396;307,617;1,221;0,732;0,122;0,002
306,396;307,617;-1,221;0,610;0,061;0,001
305,176;308,838;0,000;0,671;0,122;0,000
305,176;308,838;-1,221;0,793;0,000;-0,001
307,617;307,617;-1,221;0,793;0,000;0,000
306,396;307,617;-1,221;0,671;0,061;0,002
306,396;307,617;0,000;0,732;0,061;0,004
306,396;308,838;-1,221;0,793;0,000;0,002
306,396;308,838;0,000;0,732;-0,122;0,002
305,176;307,617;0,000;0,793;-0,183;0,001
306,396;307,617;1,221;0,732;-0,183;0,000
307,617;308,838;0,000;0,854;0,000;0,001
305,176;308,838;0,000;0,671;0,000;0,001
306,396;307,617;1,221;0,732;-0,122;0,002
307,617;308,838;0,000;0,671;-0,122;0,002
303,955;307,617;-1,221;0,793;-0,122;0,001
306,396;308,838;1,221;0,732;-0,122;0,000
305,176;306,396;1,221;0,732;-0,061;0,001
307,617;308,838;1,221;0,793;-0,061;-0,001
305,176;307,617;-1,221;0,793;-0,061;0,001
307,617;307,617;1,221;0,793;-0,061;0,004
305,176;307,617;-1,221;0,793;-0,122;0,002
306,396;307,617;0,000;0,793;-0,061;0,000
303,955;307,617;0,000;0,732;0,061;0,002
305,176;307,617;1,221;0,793;-0,183;0,002
307,617;307,617;0,000;0,671;-0,061;0,000
305,176;307,617;2,441;0,793;0,000;-0,001
308,838;308,838;0,000;0,793;0,000;0,001
306,396;306,396;0,000;0,854;0,000;0,001
307,617;308,838;0,000;0,793;0,061;0,001
306,396;306,396;0,000;0,732;0,000;0,001
306,396;306,396;0,000;0,732;0,000;0,003
307,617;307,617;-1,221;0,793;0,122;0,002
305,176;308,838;-1,221;0,793;0,061;0,002
305,176;308,838;0,000;0,732;0,000;0,000
306,396;310,059;1,221;0,793;0,000;-0,001
305,176;307,617;0,000;0,732;0,061;0,001
306,396;308,838;1,221;0,793;0,000;0,003
305,176;307,617;-1,221;0,854;0,000;-0,001
306,396;306,396;0,000;0,854;0,061;0,002
306,396;307,617;0,000;0,732;-0,061;0,002
306,396;307,617;0,000;0,793;-0,061;-0,002
306,396;307,617;0,000;0,732;-0,122;0,000
305,176;307,617;1,221;0,793;-0,122;0,003
306,396;307,617;0,000;0,916;0,000;0,002
306,396;307,617;0,000;0,854;-0,122;0,004
303,955;307,617;0,000;0,793;-0,122;0,001
307,617;307,617;-1,221;0,732;-0,061;0,002
306,396;308,838;0,000;0,854;-0,061;0,001
307,617;308,838;1,221;0,793;-0,122;-0,001
305,176;307,617;0,000;0,916;-0,122;-0,001
303,955;307,617;0,000;0,854;0,000;0,001
306,396;307,617;0,000;0,854;-0,122;0,001
303,955;310,059;-1,221;0,854;-0,061;0,000
305,176;308,838;-1,221;0,854;-0,122;0,002
306,396;310,059;0,000;0,793;0,000;0,004
303,955;307,617;0,000;0,793;-0,122;0,004
303,955;308,838;-1,221;0,854;-0,061;0,000
306,396;310,059;1,221;0,854;0,000;-0,001
305,176;308,838;-1,221;0,854;0,000;0,000
305,176;307,617;0,000;0,854;-0,061;-0,001
307,617;307,617;-1,221;0,793;-0,061;0,001
306,396;307,617;-1,221;0,916;0,061;0,003
305,176;308,838;2,441;0,916;0,000;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
306,396;308,838;1,221;0,916;-0,061;0,001
305,176;307,617;-1,221;0,977;0,000;-0,001
306,396;307,617;-2,441;0,854;0,000;0,001
306,396;307,617;0,000;0,977;0,000;0,001
303,955;307,617;-1,221;0,854;-0,061;0,002
306,396;306,396;-1,221;0,854;0,061;0,004
-19,531;307,617;-1,221;7,446;0,854;-0,005
-7,324;307,617;0,000;1,282;-0,061;-0,004
-3,662;307,617;0,000;1,038;0,183;0,002
-2,441;308,838;1,221;1,099;0,244;0,001
-1,221;307,617;0,000;1,038;0,244;-0,001
-3,662;306,396;-2,441;1,038;0,366;0,002
-3,662;307,617;-2,441;0,977;0,305;0,004
-1,221;307,617;-2,441;0,732;0,244;0,002
-2,441;307,617;-3,662;0,671;0,183;0,001
-3,662;307,617;-1,221;0,732;0,183;0,002
-3,662;308,838;-3,662;0,732;-0,122;0,001
-3,662;307,617;-1,221;0,671;-0,061;0,000
-2,441;308,838;-3,662;0,793;-0,183;0,003
-6,104;307,617;-1,221;0,671;-0,183;0,002
-2,441;308,838;-1,221;0,854;-0,061;0,002
-3,662;308,838;-2,441;0,793;0,061;0,002
-1,221;308,838;-2,441;0,916;0,000;0,002
-4,883;308,838;-2,441;0,916;0,061;0,001
-2,441;307,617;-3,662;0,916;0,061;0,001
-3,662;307,617;-2,441;0,916;0,061;0,003
-2,441;307,617;-3,662;0,916;0,061;0,001
-1,221;307,617;0,000;0,854;0,000;0,000
-3,662;307,617;-1,221;0,916;0,061;0,001
-2,441;308,838;-3,662;0,793;-0,061;0,001
-4,883;307,617;-2,441;0,732;-0,183;0,002
-3,662;308,838;-3,662;0,793;-0,061;0,001
-2,441;307,617;-3,662;0,732;-0,122;0,002
-3,662;307,617;-2,441;0,671;-0,122;0,001
-3,662;307,617;-2,441;0,793;0,000;0,000
-2,441;308,838;-2,441;0,732;0,000;0,002
-4,883;307,617;0,000;0,854;0,000;0,002
-1,221;307,617;-2,441;0,793;-0,061;0,001
-3,662;310,059;-2,441;0,793;-0,061;0,002
-3,662;308,838;-3,662;0,854;-0,183;0,001
-2,441;307,617;-1,221;0,793;0,000;0,001
-4,883;307,617;-1,221;0,793;0,000;0,001
-2,441;307,617;-3,662;0,793;0,000;-0,001
-1,221;307,617;-2,441;0,732;-0,061;0,000
-2,441;307,617;-2,441;0,671;0,000;0,001
-2,441;307,617;-2,441;0,610;0,000;0,002
-4,883;307,617;-1,221;0,671;-0,061;0,001
-3,662;307,617;-2,441;0,732;-0,061;0,004
-3,662;308,838;-2,441;0,610;-0,244;0,001
-2,441;307,617;-3,662;0,610;-0,061;-0,001
-2,441;307,617;-1,221;0,671;-0,061;-0,001
0,000;307,617;-4,883;0,732;-0,122;0,002
-2,441;310,059;-2,441;0,610;0,000;0,001
-2,441;310,059;-1,221;0,671;-0,061;0,000
-2,441;307,617;-1,221;0,732;-0,122;0,000
-4,883;306,396;-3,662;0,732;-0,183;0,003
-3,662;307,617;-2,441;0,671;-0,061;0,002
-2,441;308,838;-2,441;0,671;-0,061;0,000
-4,883;310,059;0,000;0,671;0,000;0,002
-2,441;307,617;-2,441;0,610;-0,061;0,002
-3,662;306,396;-2,441;0,549;-0,061;0,001
-3,662;308,838;-3,662;0,610;-0,122;0,002
-1,221;307,617;-2,441;0,671;-0,122;-0,001
-3,662;307,617;-1,221;0,610;0,000;0,002
-2,441;307,617;-2,441;0,793;0,000;0,001
-1,221;307,617;-1,221;0,732;0,000;0,001
-2,441;308,838;-2,441;0,671;0,000;0,001
-3,662;307,617;-2,441;0,732;0,061;0,001
-2,441;307,617;-2,441;0,671;-0,061;0,001
-3,662;307,617;0,000;0,671;-0,061;0,002
-3,662;310,059;-1,221;0,610;-0,061;0,001
-4,883;307,617;-1,221;0,671;-0,061;0,002
-2,441;307,617;-2,441;0,610;0,000;0,002
-2,441;307,617;0,000;0,671;-0,122;0,001
-3,662;307,617;-2,441;0,610;0,000;-0,002
273,437;308,838;-1,221;4,089;-0,061;-0,016
306,396;308,838;-1,221;0,061;-0,366;0,006
306,396;307,617;-2,441;0,610;-0,122;0,003
303,955;308,838;-1,221;0,610;-0,305;0,000
303,955;308,838;1,221;0,610;-0,305;0,003
305,176;308,838;-1,221;0,549;-0,366;0,001
303,955;307,617;0,000;0,610;-0,366;0,001
306,396;308,838;1,221;0,732;-0,305;-0,001
305,176;308,838;0,000;0,671;-0,244;0,001
306,396;307,617;-1,221;0,793;-0,122;0,004
306,396;307,617;1,221;0,854;-0,122;0,001
306,396;307,617;1,221;0,854;-0,122;0,001
307,617;308,838;0,000;0,793;-0,122;0,002
306,396;307,617;2,441;0,793;-0,122;0,002
305,176;307,617;2,441;0,732;0,000;0,001
305,176;308,838;0,000;0,610;0,000;0,001
305,176;307,617;1,221;0,610;-0,061;0,001
303,955;307,617;0,000;0,488;0,000;0,000
302,734;307,617;-1,221;0,610;0,000;0,001
306,396;307,617;1,221;0,610;0,061;0,001
305,176;308,838;-1,221;0,610;0,122;0,002
305,176;307,617;1,221;0,671;0,061;-0,001
305,176;307,617;1,221;0,793;0,122;0,000
307,617;307,617;0,000;0,610;0,183;-0,001
303,955;307,617;1,221;0,793;0,122;0,001
305,176;308,838;1,221;0,854;0,122;0,002
307,617;305,176;0,000;0,732;0,061;0,001
306,396;307,617;0,000;0,732;0,000;0,001
307,617;307,617;0,000;0,732;0,000;0,001
306,396;306,396;-1,221;0,732;-0,061;0,002
305,176;307,617;1,221;0,671;-0,061;-0,002
307,617;307,617;0,000;0,488;-0,061;0,001
305,176;307,617;0,000;0,671;-0,061;0,001
305,176;308,838;0,000;0,732;-0,061;0,001
305,176;307,617;-1,221;0,671;-0,061;0,001
306,396;307,617;0,000;0,854;-0,061;0,001
306,396;308,838;-1,221;0,793;-0,122;0,002
305,176;307,617;1,221;0,793;-0,061;0,002
305,176;306,396;-1,221;0,793;-0,122;0,000
305,176;308,838;0,000;0,793;0,061;0,001
307,617;307,617;0,000;0,549;-0,122;0,001
305,176;307,617;1,221;0,854;-0,122;0,003
306,396;307,617;-1,221;0,671;-0,061;0,002
303,955;307,617;0,000;0,854;-0,061;0,003
305,176;307,617;0,000;0,732;-0,061;0,002
305,176;307,617;-1,221;0,671;-0,122;0,001
303,955;308,838;0,000;0,732;-0,122;0,000
305,176;307,617;0,000;0,610;-0,183;-0,002
306,396;306,396;0,000;0,854;-0,061;0,001
307,617;308,838;0,000;0,854;-0,061;0,001
305,176;307,617;-1,221;0,854;-0,061;0,000
306,396;307,617;-1,221;0,732;-0,061;0,003
305,176;307,617;0,000;0,793;-0,122;0,003
306,396;307,617;1,221;0,793;0,000;0,002
303,955;308,838;1,221;0,732;-0,061;0,000
307,617;307,617;2,441;0,854;-0,061;0,002
305,176;307,617;-1,221;0,671;-0,061;0,001
306,396;307,617;1,221;0,793;0,000;0,002
305,176;307,617;0,000;0,732;-0,061;0,002
306,396;308,838;1,221;0,854;0,061;0,002
306,396;307,617;1,221;0,793;0,000;0,003
305,176;307,617;3,662;0,854;0,000;0,001
307,617;308,838;1,221;0,793;0,061;0,002
306,396;307,617;-1,221;0,793;0,000;0,001
305,176;306,396;0,000;0,793;0,061;0,001
