-86,670;306,396;1,221;-1,038;1,160;0,000
-87,891;307,617;1,221;-1,099;1,160;0,001
-85,449;303,955;1,221;-1,099;1,099;0,001
-84,229;307,617;2,441;-1,038;1,099;0,002
-83,008;305,176;2,441;-1,160;1,038;0,002
-83,008;305,176;1,221;-1,221;1,038;0,002
-81,787;305,176;2,441;-1,038;1,038;0,001
-79,346;305,176;1,221;-0,977;1,160;0,002
-80,566;307,617;1,221;-1,099;0,916;0,000
-79,346;306,396;-1,221;-1,221;1,160;0,000
-78,125;306,396;1,221;-1,038;0,977;0,002
-78,125;306,396;1,221;-1,099;1,099;0,002
-76,904;307,617;1,221;-1,160;0,916;0,002
-79,346;307,617;0,000;-1,099;1,160;0,002
-78,125;305,176;1,221;-1,099;1,038;0,002
-80,566;307,617;0,000;-1,160;0,977;0,001
-80,566;305,176;2,441;-1,160;1,038;-0,001
-81,787;307,617;-1,221;-1,160;1,038;0,001
-84,229;307,617;0,000;-1,099;0,977;0,001
-81,787;306,396;3,662;-1,160;1,099;0,003
-81,787;306,396;1,221;-1,099;1,160;-0,001
-81,787;306,396;1,221;-1,099;1,160;0,001
-81,787;307,617;1,221;-1,160;1,099;0,003
-81,787;306,396;0,000;-1,160;1,160;0,003
-80,566;305,176;1,221;-1,099;1,099;0,001
-84,229;306,396;0,000;-1,160;1,099;0,001
-81,787;305,176;1,221;-1,160;1,099;0,000
-83,008;306,396;1,221;-1,099;1,099;0,001
-80,566;306,396;1,221;-1,160;1,160;0,001
-83,008;307,617;1,221;-1,160;1,160;0,002
-83,008;306,396;1,221;-1,160;1,099;0,001
-81,787;306,396;1,221;-1,221;1,038;0,003
-80,566;306,396;0,000;-1,221;1,099;0,000
-80,566;306,396;-1,221;-1,221;1,038;0,001
-79,346;306,396;1,221;-1,160;1,160;-0,001
-83,008;307,617;0,000;-1,221;1,099;0,001
-80,566;306,396;0,000;-1,160;1,160;0,001
-80,566;306,396;-1,221;-1,221;1,160;0,001
111,084;305,176;2,441;-8,240;3,967;-0,001
305,176;305,176;3,662;-0,854;1,343;0,010
307,617;305,176;1,221;-1,221;1,160;0,002
306,396;307,617;1,221;-1,221;0,916;0,001
303,955;306,396;3,662;-1,221;1,038;0,000
301,514;307,617;0,000;-0,305;-0,061;-0,002
307,617;307,617;-2,441;-1,343;0,977;-0,001
307,617;306,396;-1,221;-0,916;1,282;0,003
305,176;306,396;0,000;-0,854;1,160;0,001
306,396;307,617;-1,221;-0,916;1,282;0,002
308,838;307,617;0,000;-0,854;1,221;-0,001
307,617;307,617;-2,441;-0,977;1,160;0,000
308,838;306,396;-3,662;-1,099;1,038;0,002
303,955;306,396;-3,662;-1,099;1,038;0,001
306,396;307,617;-3,662;-1,099;0,977;0,001
306,396;306,396;-3,662;-1,099;0,916;0,002
306,396;307,617;-2,441;-1,160;0,916;0,004
306,396;305,176;-1,221;-1,099;0,916;0,002
303,955;305,176;0,000;-1,099;0,977;0,000
307,617;303,955;-1,221;-1,038;0,916;0,000
305,176;306,396;1,221;-0,977;1,038;0,002
306,396;303,955;-2,441;-0,916;1,099;0,000
306,396;307,617;-2,441;-0,793;1,038;0,002
305,176;307,617;0,000;-0,854;1,099;0,001
305,176;306,396;-1,221;-0,793;1,038;0,001
305,176;306,396;-1,221;-0,854;1,038;0,001
306,396;305,176;0,000;-0,854;1,038;0,001
305,176;306,396;-1,221;-0,977;0,977;0,001
302,734;306,396;-3,662;-0,977;0,854;0,000
303,955;306,396;-2,441;-0,854;0,854;-0,001
303,955;306,396;-1,221;-0,916;0,793;0,001
306,396;303,955;-1,221;-0,977;0,854;0,003
305,176;305,176;-3,662;-0,977;0,854;0,001
307,617;305,176;0,000;-0,854;0,854;0,002
307,617;305,176;0,000;-0,793;0,793;0,001
305,176;305,176;0,000;-0,732;0,854;0,000
302,734;305,176;-2,441;-0,671;0,916;0,001
306,396;303,955;0,000;-0,671;0,916;0,000
305,176;306,396;-1,221;-0,793;0,916;0,000
305,176;306,396;-3,662;-0,732;0,916;0,002
303,955;306,396;0,000;-0,854;0,732;0,002
306,396;305,176;-1,221;-0,732;0,793;0,000
303,955;305,176;-1,221;-0,793;0,793;0,001
305,176;306,396;-1,221;-0,854;0,671;0,001
306,396;305,176;-1,221;-0,732;0,732;0,000
307,617;305,176;-1,221;-0,732;0,671;0,001
305,176;306,396;-1,221;-0,793;0,671;0,002
305,176;306,396;-1,221;-0,671;0,854;0,001
305,176;303,955;-1,221;-0,854;0,854;0,000
306,396;307,617;0,000;-0,732;0,793;0,002
305,176;307,617;0,000;-0,549;0,732;0,001
308,838;305,176;-1,221;-0,549;0,732;-0,001
305,176;306,396;-2,441;-0,488;0,854;0,000
306,396;306,396;0,000;-0,488;0,793;0,001
305,176;306,396;-2,441;-0,671;0,793;0,002
303,955;305,176;-1,221;-0,610;0,671;0,001
305,176;306,396;-1,221;-0,671;0,793;-0,001
305,176;303,955;0,000;-0,671;0,732;0,001
306,396;306,396;-1,221;-0,610;0,671;0,000
306,396;306,396;-2,441;-0,549;0,671;0,001
306,396;303,955;-2,441;-0,427;0,671;0,001
305,176;307,617;-1,221;-0,610;0,671;-0,001
306,396;305,176;1,221;-0,610;0,671;0,001
305,176;306,396;-2,441;-0,549;0,732;0,001
306,396;307,617;0,000;-0,549;0,732;0,002
305,176;305,176;-2,441;-0,427;0,732;0,003
306,396;305,176;-1,221;-0,427;0,793;0,001
303,955;307,617;-1,221;-0,488;0,732;0,001
306,396;307,617;0,000;-0,549;0,671;0,000
306,396;303,955;-2,441;-0,610;0,549;0,001
303,955;307,617;0,000;-0,488;0,549;-0,001
303,955;307,617;-1,221;-0,488;0,549;0,001
305,176;306,396;-1,221;-0,549;0,671;0,001
306,396;306,396;0,000;-0,488;0,549;0,002
299,072;306,396;2,441;0,000;1,465;0,023
301,514;302,734;1,221;-0,061;0,610;0,001
303,955;307,617;2,441;-0,488;0,488;0,001
302,734;307,617;3,662;-0,549;0,488;-0,001
305,176;306,396;2,441;-0,427;0,549;0,000
306,396;307,617;1,221;-0,488;0,549;0,002
303,955;305,176;2,441;-0,427;0,610;0,001
305,176;307,617;1,221;-0,366;0,549;0,000
305,176;306,396;6,104;-0,366;0,610;-0,001
306,396;306,396;2,441;-0,244;0,610;-0,001
306,396;306,396;3,662;-0,244;0,732;0,000
305,176;306,396;1,221;-0,366;0,671;-0,001
306,396;306,396;1,221;-0,366;0,610;0,000
305,176;307,617;2,441;-0,427;0,549;0,001
305,176;307,617;2,441;-0,366;0,549;0,002
303,955;306,396;2,441;-0,488;0,549;0,002
307,617;306,396;1,221;-0,427;0,671;0,001
303,955;303,955;4,883;-0,366;0,671;0,002
306,396;306,396;1,221;-0,427;0,549;0,000
303,955;306,396;3,662;-0,427;0,488;-0,001
303,955;307,617;0,000;-0,366;0,610;0,000
303,955;305,176;1,221;-0,244;0,610;0,002
305,176;306,396;1,221;-0,305;0,610;0,002
305,176;306,396;2,441;-0,305;0,732;0,002
306,396;307,617;1,221;-0,305;0,671;0,001
305,176;306,396;1,221;-0,244;0,488;0,001
303,955;305,176;1,221;-0,366;0,610;-0,001
305,176;305,176;2,441;-0,305;0,610;0,002
305,176;305,176;2,441;-0,427;0,549;0,000
305,176;305,176;0,000;-0,488;0,671;0,001
303,955;305,176;1,221;-0,366;0,549;0,004
303,955;306,396;1,221;-0,305;0,671;0,001
305,176;307,617;1,221;-0,366;0,732;0,001
303,955;305,176;2,441;-0,366;0,671;0,001
306,396;306,396;1,221;-0,305;0,549;-0,001
303,955;305,176;1,221;-0,183;0,610;0,001
306,396;307,617;1,221;-0,244;0,671;0,002
306,396;305,176;0,000;-0,183;0,610;0,002
306,396;306,396;1,221;-0,244;0,610;0,003
305,176;305,176;0,000;-0,244;0,610;0,001
305,176;306,396;3,662;-0,305;0,610;0,004
303,955;307,617;-1,221;-0,305;0,610;0,000
305,176;307,617;0,000;-0,183;0,549;0,001
306,396;305,176;1,221;-0,244;0,671;0,000
302,734;303,955;3,662;-0,122;0,488;-0,001
306,396;306,396;2,441;-0,244;0,671;0,000
303,955;305,176;2,441;-0,244;0,549;0,003
306,396;306,396;1,221;-0,183;0,610;0,003
303,955;305,176;1,221;-0,061;0,610;0,001
303,955;305,176;0,000;-0,305;0,671;-0,001
306,396;307,617;2,441;-0,122;0,610;-0,002
305,176;305,176;2,441;-0,183;0,610;0,000
305,176;306,396;2,441;-0,122;0,610;0,001
306,396;305,176;2,441;-0,183;0,671;0,002
302,734;306,396;2,441;-0,183;0,610;0,000
303,955;306,396;2,441;-0,244;0,549;0,001
303,955;306,396;2,441;-0,183;0,549;0,002
306,396;306,396;2,441;-0,244;0,549;0,001
303,955;303,955;1,221;-0,244;0,671;0,001
303,955;305,176;2,441;-0,122;0,549;0,000
306,396;306,396;1,221;-0,122;0,671;0,000
305,176;305,176;0,000;-0,183;0,671;0,001
303,955;307,617;2,441;-0,183;0,671;0,001
305,176;306,396;1,221;-0,122;0,610;0,002
305,176;306,396;1,221;-0,061;0,732;0,001
306,396;305,176;0,000;-0,061;0,671;0,002
305,176;307,617;1,221;-0,122;0,610;-0,001
305,176;303,955;1,221;-0,183;0,610;0,001
305,176;305,176;1,221;-0,122;0,671;0,001
306,396;305,176;1,221;-0,061;0,610;0,002
305,176;306,396;0,000;-0,244;0,610;0,002
306,396;307,617;1,221;-0,122;0,549;0,002
306,396;305,176;2,441;-0,122;0,549;0,001
306,396;306,396;0,000;-0,183;0,610;-0,001
303,955;305,176;1,221;-0,122;0,549;0,001
303,955;306,396;1,221;-0,122;0,671;-0,001
305,176;306,396;1,221;-0,061;0,610;0,002
306,396;306,396;1,221;-0,061;0,610;0,003
305,176;306,396;1,221;-0,061;0,671;0,001
305,176;306,396;0,000;-0,122;0,610;0,002
302,734;306,396;1,221;-0,061;0,671;0,001
303,955;303,955;-1,221;0,000;0,610;0,001
305,176;306,396;2,441;0,000;0,610;-0,001
306,396;307,617;2,441;-0,061;0,549;0,000
303,955;305,176;1,221;-0,061;0,549;0,000
305,176;306,396;2,441;0,000;0,671;0,001
305,176;306,396;0,000;0,000;0,610;0,004
305,176;306,396;2,441;-0,061;0,549;0,002
303,955;306,396;1,221;-0,061;0,549;0,000
303,955;306,396;1,221;-0,061;0,671;0,002
303,955;306,396;2,441;0,061;0,549;0,000
299,072;305,176;1,221;0,061;0,549;-0,002
288,086;305,176;2,441;0,183;0,732;0,001
275,879;305,176;1,221;0,305;0,610;0,002
257,568;307,617;2,441;0,305;0,549;0,001
231,934;303,955;1,221;0,366;0,610;0,002
213,623;306,396;0,000;0,427;0,610;0,004
186,768;306,396;1,221;0,366;0,610;0,002
163,574;305,176;2,441;0,427;0,549;0,000
141,602;305,176;1,221;0,366;0,610;0,001
119,629;305,176;1,221;0,427;0,671;0,002
95,215;306,396;0,000;0,427;0,671;0,001
79,346;306,396;0,000;0,244;0,671;0,002
62,256;306,396;2,441;0,244;0,549;0,001
51,270;306,396;2,441;0,183;0,610;0,001
40,283;307,617;0,000;0,122;0,732;-0,001
32,959;305,176;0,000;0,000;0,671;0,001
26,855;305,176;1,221;-0,061;0,732;0,001
28,076;305,176;1,221;0,000;0,671;0,001
28,076;306,396;0,000;-0,122;0,610;0,001
31,738;306,396;0,000;-0,061;0,671;0,002
37,842;303,955;1,221;-0,122;0,610;0,002
48,828;307,617;1,221;-0,183;0,671;0,002
56,152;305,176;1,221;-0,305;0,793;0,000
65,918;306,396;2,441;-0,244;0,732;0,001
78,125;305,176;2,441;-0,183;0,732;-0,001
89,111;306,396;1,221;-0,122;0,671;0,001
98,877;303,955;-1,221;-0,244;0,671;0,002
109,863;307,617;1,221;-0,183;0,732;0,003
120,850;306,396;0,000;-0,244;0,671;0,003
126,953;305,176;0,000;-0,244;0,671;0,000
134,277;306,396;0,000;-0,122;0,610;0,001
137,939;306,396;0,000;-0,122;0,854;0,000
142,822;306,396;0,000;-0,061;0,671;0,000
145,264;302,734;0,000;0,000;0,793;-0,001
147,705;305,176;1,221;0,000;0,732;0,002
150,146;305,176;0,000;0,061;0,732;0,004
146,484;307,617;0,000;0,000;0,610;0,002
144,043;306,396;1,221;0,000;0,732;0,002
141,602;306,396;1,221;0,122;0,671;0,001
137,939;305,176;0,000;0,122;0,671;-0,001
68,359;303,955;-2,441;0,977;9,216;0,002
36,621;302,734;-2,441;0,244;0,854;0,004
30,518;306,396;-1,221;0,305;0,854;0,000
25,635;307,617;-3,662;0,366;0,916;0,001
17,090;307,617;-2,441;0,305;0,854;0,001
4,883;305,176;-2,441;0,366;0,671;0,002
-1,221;306,396;-2,441;0,122;0,732;-0,001
-2,441;305,176;-3,662;-0,061;0,732;0,001
-2,441;305,176;-3,662;-0,061;0,488;0,002
-3,662;306,396;-2,441;-0,061;0,549;-0,001
-2,441;307,617;-2,441;-0,183;0,488;0,001
-2,441;306,396;-3,662;-0,122;0,427;-0,001
-2,441;306,396;-1,221;-0,183;0,549;0,004
-3,662;307,617;-2,441;-0,122;0,549;-0,001
-1,221;306,396;-1,221;0,000;0,549;0,001
-2,441;307,617;-2,441;0,122;0,732;0,000
0,000;305,176;-1,221;0,122;0,671;0,001
-2,441;306,396;-4,883;0,122;0,732;0,001
-2,441;305,176;-1,221;0,061;0,732;-0,001
-2,441;306,396;-2,441;0,122;0,793;0,002
-2,441;305,176;-1,221;0,061;0,610;0,004
-2,441;307,617;-2,441;-0,061;0,610;-0,001
-2,441;306,396;-3,662;-0,122;0,610;0,000
-2,441;305,176;-2,441;0,000;0,610;-0,001
-2,441;306,396;-2,441;0,000;0,610;0,000
-4,883;306,396;-2,441;-0,061;0,488;0,002
-3,662;307,617;-3,662;-0,061;0,488;0,001
-4,883;306,396;-2,441;0,061;0,549;0,000
-3,662;307,617;-1,221;0,183;0,732;0,001
-2,441;306,396;-2,441;0,000;0,671;0,001
-1,221;306,396;-2,441;0,183;0,671;0,001
-1,221;307,617;-4,883;0,122;0,671;-0,001
-2,441;306,396;-3,662;0,244;0,549;-0,001
-3,662;306,396;-3,662;0,061;0,610;0,000
-4,883;305,176;-3,662;0,122;0,488;0,000
0,000;306,396;-3,662;0,000;0,549;0,002
-3,662;305,176;-2,441;-0,061;0,610;0,001
-2,441;306,396;-2,441;-0,061;0,610;0,001
-3,662;305,176;-2,441;0,061;0,488;0,001
-2,441;305,176;-1,221;-0,061;0,488;0,000
-1,221;306,396;-3,662;0,122;0,366;-0,001
-1,221;305,176;-2,441;0,061;0,427;0,000
-2,441;305,176;-2,441;0,061;0,549;0,004
-3,662;307,617;-3,662;0,122;0,610;0,003
-2,441;306,396;-2,441;0,122;0,610;0,002
-3,662;305,176;-1,221;0,061;0,427;0,002
-3,662;306,396;-3,662;0,000;0,488;0,001
-1,221;305,176;-1,221;0,061;0,671;0,002
-3,662;307,617;-1,221;0,061;0,549;0,001
-1,221;305,176;-2,441;0,122;0,488;-0,001
-3,662;305,176;-1,221;0,061;0,427;0,001
-4,883;305,176;1,221;-0,061;0,427;0,001
-2,441;306,396;-2,441;0,061;0,427;0,002
-2,441;306,396;-2,441;0,000;0,488;0,003
-3,662;303,955;-3,662;0,061;0,427;0,000
-3,662;305,176;-2,441;0,122;0,549;0,002
-1,221;306,396;-2,441;0,122;0,549;0,001
-2,441;305,176;-1,221;0,122;0,488;0,001
-2,441;307,617;-3,662;0,061;0,549;0,002
-2,441;303,955;-3,662;0,061;0,488;0,001
-2,441;305,176;-2,441;0,000;0,427;0,002
-3,662;307,617;-2,441;0,122;0,549;0,002
-2,441;306,396;-1,221;0,122;0,488;0,001
-2,441;303,955;0,000;0,061;0,427;0,001
-3,662;306,396;-1,221;0,000;0,488;-0,002
-3,662;305,176;-1,221;0,061;0,488;0,002
0,000;307,617;-2,441;0,000;0,427;0,002
-2,441;305,176;-2,441;0,000;0,366;0,002
-4,883;306,396;-4,883;0,061;0,427;0,003
23,193;303,955;-2,441;1,648;3,845;0,011
-7,324;306,396;1,221;0,916;0,793;0,007
-2,441;306,396;1,221;-0,244;0,427;-0,002
-2,441;303,955;2,441;-0,122;0,244;0,003
-3,662;307,617;0,000;-0,061;0,366;0,004
-2,441;305,176;2,441;0,000;0,549;0,000
-3,662;305,176;2,441;0,000;0,610;-0,001
-2,441;305,176;1,221;0,061;0,488;0,002
-2,441;307,617;2,441;0,122;0,549;0,004
-1,221;305,176;2,441;0,122;0,488;0,001
-2,441;306,396;1,221;0,183;0,610;-0,001
-1,221;305,176;0,000;0,122;0,610;-0,001
-4,883;307,617;-1,221;0,122;0,549;0,000
-2,441;306,396;1,221;-0,061;0,488;0,001
-2,441;307,617;-1,221;-0,122;0,488;0,001
-3,662;305,176;2,441;-0,122;0,305;0,003
-1,221;303,955;0,000;0,000;0,488;0,002
-3,662;307,617;0,000;-0,061;0,488;0,002
-3,662;306,396;0,000;-0,061;0,610;-0,001
0,000;305,176;0,000;-0,061;0,549;0,001
-3,662;307,617;0,000;-0,183;0,549;0,001
2,441;306,396;2,441;-0,122;0,671;0,001
14,648;306,396;0,000;-0,122;0,671;0,002
24,414;306,396;1,221;-0,183;0,793;0,002
36,621;305,176;0,000;-0,183;0,732;0,002
53,711;306,396;2,441;-0,183;0,610;-0,001
68,359;305,176;1,221;-0,305;0,671;-0,001
83,008;306,396;0,000;-0,244;0,671;-0,001
95,215;306,396;0,000;-0,305;0,610;-0,001
104,980;307,617;-1,221;-0,244;0,549;0,001
118,408;303,955;1,221;-0,305;0,610;0,001
126,953;303,955;2,441;-0,244;0,549;0,001
137,939;306,396;0,000;-0,183;0,610;0,001
145,264;306,396;2,441;-0,122;0,610;0,001
155,029;302,734;0,000;-0,061;0,671;0,001
159,912;306,396;-1,221;0,000;0,671;0,002
166,016;306,396;-1,221;-0,122;0,732;0,001
170,898;305,176;0,000;0,000;0,671;0,001
170,898;305,176;1,221;-0,061;0,610;0,001
173,340;307,617;1,221;0,000;0,610;0,001
169,678;305,176;2,441;0,122;0,671;0,001
162,354;306,396;0,000;0,122;0,549;0,001
157,471;303,955;1,221;0,061;0,610;-0,001
150,146;306,396;1,221;0,061;0,549;0,000
140,381;306,396;1,221;0,061;0,610;-0,001
133,057;306,396;0,000;0,061;0,488;0,001
129,395;306,396;3,662;0,183;0,610;0,001
123,291;305,176;0,000;0,061;0,610;0,001
119,629;306,396;1,221;0,122;0,671;0,002
114,746;303,955;0,000;0,061;0,793;0,000
113,525;306,396;0,000;0,122;0,549;0,000
108,643;305,176;1,221;0,061;0,793;0,000
107,422;306,396;0,000;0,000;0,610;0,001
106,201;306,396;0,000;0,000;0,610;0,001
103,760;305,176;1,221;0,000;0,610;0,000
103,760;303,955;1,221;-0,061;0,671;0,002
103,760;302,734;1,221;0,000;0,549;0,000
102,539;306,396;2,441;0,000;0,732;0,002
103,760;307,617;1,221;-0,122;0,793;0,000
108,643;305,176;2,441;0,000;0,549;0,002
109,863;307,617;1,221;-0,183;0,610;0,001
112,305;305,176;0,000;-0,122;0,610;-0,001
115,967;306,396;1,221;-0,061;0,793;0,002
123,291;306,396;-1,221;0,000;0,610;0,001
123,291;305,176;2,441;-0,061;0,610;0,000
128,174;306,396;2,441;0,000;0,671;0,000
131,836;306,396;2,441;-0,061;0,610;0,000
133,057;305,176;1,221;-0,122;0,732;0,000
134,277;306,396;2,441;-0,061;0,732;0,001
134,277;306,396;0,000;-0,061;0,732;0,002
134,277;306,396;1,221;-0,061;0,793;0,002
135,498;305,176;0,000;-0,061;0,671;0,002
136,719;305,176;-1,221;0,000;0,671;0,003
136,719;305,176;1,221;0,000;0,732;0,001
133,057;306,396;0,000;0,000;0,610;0,002
136,719;303,955;0,000;-0,061;0,610;0,001
134,277;307,617;0,000;0,061;0,793;0,001
135,498;305,176;-1,221;0,061;0,671;0,001
133,057;305,176;1,221;0,061;0,854;0,001
134,277;306,396;0,000;0,061;0,610;0,002
130,615;305,176;1,221;0,061;0,671;0,002
130,615;307,617;1,221;0,061;0,793;0,002
128,174;306,396;1,221;0,000;0,732;0,000
129,395;305,176;1,221;0,000;0,671;0,000
126,953;306,396;0,000;0,000;0,549;0,001
125,732;303,955;0,000;0,000;0,732;0,001
125,732;306,396;1,221;-0,061;0,732;0,000
126,953;302,734;0,000;0,000;0,793;0,001
125,732;306,396;0,000;0,061;0,671;0,001
125,732;307,617;1,221;0,000;0,732;0,000
128,174;305,176;1,221;-0,061;0,732;0,002
126,953;307,617;1,221;-0,061;0,793;0,001
126,953;305,176;1,221;0,061;0,671;0,002
126,953;307,617;0,000;0,000;0,793;0,002
126,953;306,396;0,000;0,061;0,732;0,001
126,953;305,176;0,000;0,061;0,732;0,004
126,953;305,176;-1,221;0,000;0,671;-0,001
129,395;305,176;2,441;-0,061;0,671;0,002
130,615;306,396;3,662;-0,122;0,793;-0,001
128,174;305,176;1,221;0,000;0,793;0,000
130,615;307,617;3,662;-0,061;0,671;-0,001
133,057;306,396;0,000;0,000;0,671;0,001
133,057;305,176;0,000;-0,122;0,793;0,001
131,836;306,396;0,000;-0,061;0,854;0,003
133,057;306,396;1,221;-0,061;0,793;0,000
133,057;306,396;1,221;-0,061;0,671;0,002
133,057;305,176;0,000;-0,061;0,793;0,001
135,498;306,396;2,441;0,061;0,671;0,001
135,498;305,176;0,000;0,000;0,732;0,001
134,277;305,176;0,000;0,000;0,732;0,001
134,277;305,176;1,221;0,000;0,671;0,004
135,498;305,176;-1,221;0,000;0,732;0,001
134,277;303,955;1,221;-0,122;0,732;0,001
135,498;305,176;0,000;0,061;0,793;0,002
134,277;306,396;2,441;-0,061;0,732;0,001
134,277;303,955;1,221;-0,122;0,793;0,000
133,057;305,176;0,000;0,000;0,732;0,001
135,498;303,955;1,221;0,000;0,854;0,001
135,498;305,176;1,221;0,000;0,854;0,001
131,836;303,955;1,221;-0,122;0,854;0,002
133,057;306,396;2,441;0,061;0,793;0,002
131,836;306,396;2,441;-0,061;0,854;0,000
133,057;306,396;2,441;0,000;0,732;0,002
130,615;307,617;1,221;0,000;0,671;0,001
131,836;303,955;1,221;0,061;0,671;-0,001
133,057;305,176;1,221;-0,061;0,793;0,002
134,277;305,176;0,000;0,061;0,793;0,001
135,498;305,176;2,441;-0,122;0,793;0,001
134,277;303,955;0,000;0,000;0,732;0,001
135,498;306,396;0,000;0,061;0,854;0,002
136,719;305,176;1,221;0,061;0,854;0,001
129,395;305,176;2,441;0,061;1,831;0,001
39,062;303,955;-2,441;0,000;1,770;-0,004
45,166;305,176;-1,221;0,183;0,854;-0,003
41,504;305,176;-2,441;0,183;0,916;-0,001
39,062;306,396;0,000;0,244;0,916;0,001
32,959;306,396;-1,221;0,183;0,854;0,001
21,973;307,617;-1,221;0,183;0,793;0,004
8,545;305,176;-2,441;0,122;0,793;0,002
-3,662;307,617;-2,441;0,122;0,671;0,000
-3,662;306,396;-2,441;-0,061;0,732;0,001
-3,662;306,396;-2,441;-0,122;0,610;0,000
-2,441;306,396;-2,441;-0,122;0,549;-0,001
-2,441;306,396;-1,221;-0,122;0,610;-0,001
-3,662;306,396;-3,662;-0,061;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,610;0,002
0,000;306,396;-2,441;0,061;0,854;0,001
-2,441;305,176;-2,441;0,061;0,793;0,000
-1,221;306,396;0,000;0,122;0,793;0,001
-3,662;303,955;-3,662;0,183;0,854;0,001
-2,441;305,176;-1,221;-0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,671;0,002
-3,662;307,617;-3,662;0,000;0,732;0,001
-3,662;305,176;-2,441;0,000;0,671;0,001
-1,221;305,176;-1,221;-0,061;0,732;0,001
-3,662;306,396;-2,441;0,000;0,671;0,000
-2,441;306,396;-3,662;-0,061;0,671;0,002
-4,883;305,176;-3,662;0,061;0,671;0,002
-2,441;306,396;-1,221;-0,122;0,732;0,002
-3,662;307,617;-1,221;0,061;0,671;0,000
-3,662;305,176;-3,662;0,122;0,671;0,002
-2,441;305,176;-3,662;0,061;0,671;0,001
-2,441;305,176;-2,441;0,061;0,732;0,002
-2,441;307,617;-3,662;0,061;0,732;0,001
-3,662;306,396;-2,441;0,122;0,671;0,001
-3,662;305,176;-2,441;0,061;0,610;0,004
-2,441;306,396;-3,662;0,061;0,610;-0,001
-2,441;306,396;-2,441;-0,061;0,671;-0,001
-2,441;307,617;-2,441;-0,122;0,549;0,002
-2,441;307,617;-2,441;-0,061;0,671;0,003
-3,662;306,396;-2,441;0,061;0,610;0,002
-3,662;307,617;-3,662;-0,061;0,610;0,003
-3,662;306,396;-2,441;-0,183;0,549;0,001
-2,441;307,617;-2,441;0,061;0,610;0,001
-1,221;307,617;-3,662;0,122;0,610;0,000
-2,441;306,396;-2,441;0,000;0,610;0,000
-1,221;305,176;-2,441;0,061;0,610;0,000
-1,221;303,955;-2,441;-0,061;0,610;0,004
-2,441;306,396;-2,441;0,061;0,610;0,002
-2,441;305,176;-1,221;0,000;0,671;0,000
-2,441;307,617;-2,441;0,061;0,549;0,001
-1,221;305,176;-4,883;-0,061;0,488;0,001
-2,441;305,176;-2,441;0,000;0,610;0,001
-2,441;306,396;-2,441;0,000;0,610;-0,001
-1,221;303,955;-1,221;0,061;0,488;0,001
-3,662;306,396;-2,441;0,000;0,488;0,002
-3,662;305,176;-3,662;0,000;0,488;0,003
-2,441;307,617;0,000;0,061;0,549;0,001
-1,221;306,396;-3,662;0,000;0,732;0,000
-2,441;305,176;-2,441;0,061;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,610;-0,001
-2,441;307,617;-1,221;0,061;0,549;0,002
-1,221;305,176;-1,221;0,061;0,549;0,001
-2,441;306,396;-1,221;-0,061;0,488;0,002
-2,441;306,396;-3,662;-0,061;0,549;0,003
-2,441;306,396;-1,221;0,061;0,549;0,003
-2,441;305,176;-1,221;-0,122;0,427;0,002
-1,221;306,396;-2,441;0,061;0,610;0,000
-3,662;303,955;-4,883;-0,061;0,488;-0,002
-2,441;306,396;-3,662;0,000;0,488;0,000
65,918;302,734;3,662;-0,671;-16,479;-0,027
40,283;306,396;1,221;0,671;1,282;-0,007
20,752;303,955;1,221;0,000;-0,183;0,004
-2,441;306,396;1,221;0,122;0,427;0,001
-4,883;305,176;0,000;-0,122;0,549;0,002
-3,662;306,396;2,441;-0,061;0,671;0,000
-2,441;305,176;1,221;-0,183;0,610;-0,001
3,662;306,396;-1,221;-0,122;0,610;-0,001
13,428;306,396;2,441;-0,183;0,610;0,002
31,738;303,955;0,000;-0,244;0,732;0,004
50,049;306,396;1,221;-0,244;0,854;0,002
69,580;306,396;1,221;-0,244;0,793;-0,001
90,332;307,617;1,221;-0,366;0,671;0,000
107,422;305,176;0,000;-0,244;0,732;0,001
123,291;305,176;1,221;-0,366;0,488;-0,001
134,277;306,396;2,441;-0,366;0,732;0,002
146,484;303,955;1,221;-0,244;0,610;0,001
159,912;306,396;2,441;-0,244;0,549;0,004
166,016;306,396;-1,221;-0,244;0,549;0,004
175,781;303,955;1,221;-0,061;0,671;0,001
180,664;307,617;2,441;-0,183;0,610;0,001
185,547;306,396;1,221;-0,122;0,610;0,000
191,650;307,617;-1,221;-0,061;0,671;0,002
196,533;306,396;2,441;0,000;0,671;0,001
198,975;306,396;2,441;0,061;0,610;0,000
198,975;305,176;3,662;0,061;0,793;0,001
198,975;305,176;1,221;0,000;0,610;0,002
194,092;306,396;0,000;0,000;0,671;0,002
187,988;306,396;2,441;0,061;0,610;-0,001
180,664;306,396;0,000;0,122;0,671;0,001
172,119;306,396;2,441;0,122;0,549;0,000
161,133;305,176;1,221;0,122;0,549;-0,001
150,146;306,396;1,221;0,061;0,549;0,001
141,602;306,396;1,221;0,000;0,549;0,003
135,498;305,176;2,441;0,183;0,610;0,002
129,395;305,176;2,441;0,061;0,671;0,002
123,291;306,396;2,441;0,122;0,793;0,001
120,850;305,176;2,441;0,000;0,671;0,001
