7,324;302,734;0,000;0,000;-0,793;0,001
6,104;303,955;1,221;0,000;-0,671;0,002
4,883;302,734;-3,662;0,061;-0,732;0,001
3,662;302,734;1,221;-0,061;-0,610;0,001
1,221;302,734;-1,221;-0,122;-0,732;0,001
3,662;302,734;0,000;0,000;-0,732;0,001
3,662;303,955;-1,221;0,000;-0,671;0,002
4,883;302,734;-1,221;0,061;-0,671;0,001
8,545;302,734;0,000;0,000;-0,793;0,002
7,324;302,734;1,221;0,061;-0,610;0,001
7,324;303,955;-1,221;0,061;-0,854;0,002
8,545;305,176;0,000;0,000;-0,671;0,001
10,986;302,734;1,221;0,000;-0,732;0,001
7,324;301,514;0,000;0,000;-0,610;-0,001
8,545;302,734;1,221;0,061;-0,732;0,001
7,324;305,176;-1,221;0,000;-0,671;0,002
3,662;303,955;0,000;0,000;-0,732;0,002
4,883;305,176;-1,221;0,000;-0,671;0,003
3,662;302,734;1,221;0,061;-0,671;0,001
-201,416;302,734;2,441;-2,136;-3,418;0,014
-208,740;305,176;2,441;0,000;0,793;0,014
-195,312;302,734;0,000;-0,122;-0,671;0,001
-192,871;303,955;-1,221;-0,305;-0,793;0,001
-190,430;305,176;0,000;-0,366;-0,916;0,001
-184,326;302,734;0,000;-0,183;-0,854;0,001
-178,223;303,955;1,221;-0,244;-0,671;0,002
-169,678;305,176;0,000;-0,183;-0,793;0,003
-156,250;303,955;2,441;-0,244;-0,671;0,002
-145,264;303,955;1,221;-0,122;-0,671;0,000
-134,277;303,955;1,221;-0,122;-0,549;0,000
-124,512;303,955;1,221;-0,061;-0,610;0,000
-113,525;302,734;0,000;-0,122;-0,549;0,002
-106,201;302,734;1,221;0,000;-0,610;0,003
-101,318;303,955;0,000;0,000;-0,671;-0,001
-100,098;303,955;0,000;0,000;-0,732;0,001
-101,318;303,955;0,000;0,122;-0,732;0,001
-109,863;303,955;0,000;-0,122;-0,793;-0,002
-113,525;305,176;-1,221;-0,061;-0,854;-0,001
-120,850;302,734;1,221;0,061;-0,793;0,002
-128,174;305,176;1,221;0,183;-0,916;0,001
-135,498;303,955;1,221;0,122;-0,854;0,001
-141,602;302,734;0,000;0,000;-0,793;0,001
-145,264;303,955;1,221;0,122;-0,793;0,001
-148,926;303,955;3,662;0,061;-0,793;0,002
-150,146;303,955;1,221;0,061;-0,793;-0,001
-152,588;305,176;1,221;0,183;-0,671;0,001
-152,588;301,514;1,221;0,122;-0,793;0,001
-155,029;302,734;0,000;0,122;-0,793;0,002
-156,250;305,176;1,221;0,061;-0,732;0,002
-159,912;302,734;-1,221;0,000;-0,732;0,002
-159,912;301,514;1,221;-0,061;-0,793;0,001
-164,795;303,955;0,000;-0,122;-0,732;-0,002
-164,795;303,955;-1,221;-0,061;-0,793;0,000
-167,236;303,955;0,000;0,000;-0,793;-0,001
-166,016;302,734;0,000;-0,061;-0,793;0,000
-167,236;303,955;1,221;0,000;-0,732;0,000
-164,795;303,955;0,000;0,000;-0,793;0,001
-162,354;302,734;-1,221;0,061;-0,732;0,001
-157,471;303,955;1,221;-0,122;-0,732;0,002
-155,029;305,176;0,000;0,061;-0,732;-0,001
-148,926;303,955;0,000;-0,122;-0,916;-0,001
-148,926;306,396;2,441;0,000;-0,793;-0,001
-146,484;300,293;-2,441;-0,061;-0,793;0,000
-142,822;302,734;1,221;0,000;-0,732;0,002
-144,043;303,955;-1,221;-0,122;-0,854;0,002
-141,602;303,955;2,441;0,000;-0,793;-0,001
-142,822;306,396;0,000;-0,061;-0,793;0,002
-141,602;303,955;0,000;-0,061;-0,854;0,000
-145,264;303,955;0,000;0,000;-0,854;0,000
-145,264;303,955;0,000;0,000;-0,854;0,001
-144,043;302,734;1,221;0,122;-0,793;0,000
-145,264;302,734;1,221;0,000;-0,732;0,004
-145,264;303,955;0,000;0,000;-0,793;0,001
-144,043;302,734;1,221;0,061;-0,854;0,002
-142,822;305,176;0,000;0,000;-0,916;0,002
-142,822;303,955;1,221;-0,061;-0,732;-0,002
-145,264;303,955;0,000;0,061;-0,732;0,000
-145,264;303,955;0,000;-0,061;-0,793;0,001
-146,484;302,734;0,000;0,000;-0,916;0,001
-147,705;303,955;-1,221;0,000;-0,916;0,003
-151,367;303,955;0,000;-0,061;-0,977;0,004
-151,367;303,955;0,000;-0,122;-0,854;0,001
-151,367;303,955;0,000;-0,061;-0,793;-0,001
-155,029;303,955;1,221;-0,061;-0,793;0,000
-157,471;303,955;1,221;-0,061;-0,732;0,000
-153,809;305,176;0,000;0,061;-0,854;0,000
-155,029;302,734;0,000;0,000;-0,854;0,001
-153,809;305,176;1,221;-0,061;-0,854;0,003
-155,029;302,734;1,221;-0,061;-0,732;0,004
-155,029;302,734;-1,221;0,061;-0,793;0,003
-152,588;303,955;0,000;-0,122;-0,854;0,003
-151,367;303,955;1,221;-0,061;-0,732;0,000
-150,146;303,955;0,000;-0,122;-0,854;0,001
-151,367;303,955;0,000;-0,061;-0,854;0,000
-150,146;303,955;1,221;-0,061;-0,854;0,001
-152,588;305,176;0,000;0,000;-0,916;0,001
-150,146;303,955;-1,221;-0,122;-0,977;0,001
-152,588;303,955;0,000;0,000;-0,854;0,002
-151,367;303,955;0,000;0,000;-0,793;0,002
-148,926;302,734;0,000;0,061;-0,854;0,002
-150,146;303,955;0,000;0,122;-0,916;0,001
-150,146;305,176;-1,221;-0,122;-0,854;-0,001
-148,926;305,176;2,441;0,061;-0,854;-0,001
-150,146;305,176;0,000;0,000;-0,854;0,001
-148,926;302,734;0,000;0,000;-0,854;0,003
-146,484;302,734;0,000;-0,061;-0,916;0,001
-148,926;305,176;-1,221;0,000;-0,916;0,001
-151,367;303,955;0,000;-0,061;-0,854;0,002
-151,367;305,176;0,000;-0,061;-0,854;-0,001
-151,367;303,955;-1,221;-0,061;-0,793;-0,001
-151,367;302,734;1,221;-0,061;-0,916;0,002
-150,146;305,176;0,000;0,061;-0,916;0,001
-150,146;303,955;3,662;0,000;-0,916;0,002
-151,367;302,734;0,000;0,061;-0,854;0,002
-151,367;303,955;0,000;-0,061;-0,854;0,004
-151,367;303,955;-1,221;0,000;-0,916;0,001
-152,588;303,955;1,221;-0,061;-0,854;-0,001
-150,146;303,955;1,221;-0,061;-0,854;-0,001
-151,367;303,955;1,221;-0,061;-0,916;0,002
-151,367;303,955;1,221;0,000;-1,038;-0,001
-151,367;302,734;0,000;-0,061;-0,916;0,001
-151,367;303,955;0,000;-0,061;-0,916;0,002
-150,146;303,955;1,221;0,000;-0,854;0,001
-150,146;302,734;1,221;0,000;-0,977;-0,001
-151,367;303,955;0,000;0,061;-0,916;-0,001
-150,146;305,176;1,221;0,061;-0,916;0,000
-152,588;303,955;1,221;0,000;-0,977;0,000
-153,809;305,176;-1,221;0,000;-0,916;0,001
-151,367;303,955;1,221;-0,061;-0,977;0,003
-148,926;302,734;-1,221;0,000;-0,977;0,003
-151,367;303,955;0,000;0,061;-0,793;0,002
-151,367;305,176;0,000;-0,061;-0,793;0,001
-151,367;303,955;0,000;0,061;-0,854;0,001
-150,146;306,396;0,000;0,000;-0,977;0,000
-151,367;302,734;0,000;0,061;-1,038;0,001
-148,926;303,955;0,000;0,000;-0,916;-0,001
-151,367;305,176;0,000;0,061;-0,916;0,003
-150,146;303,955;0,000;0,122;-0,977;0,004
-151,367;302,734;0,000;0,061;-0,977;0,002
-152,588;302,734;0,000;0,061;-1,038;-0,001
-150,146;303,955;1,221;0,000;-0,854;0,001
-151,367;305,176;-2,441;0,000;-0,916;0,001
-151,367;301,514;0,000;0,000;-1,038;-0,001
-152,588;302,734;0,000;0,061;-0,854;0,001
-152,588;301,514;-1,221;0,061;-1,038;0,001
-151,367;302,734;1,221;-0,061;-0,977;0,002
-151,367;302,734;-2,441;0,000;-0,916;0,000
-151,367;302,734;0,000;-0,061;-0,916;0,001
-151,367;301,514;0,000;0,000;-0,916;-0,001
-151,367;301,514;1,221;0,000;-0,916;0,001
-151,367;302,734;0,000;-0,061;-0,977;0,001
52,490;302,734;1,221;0,854;-3,052;0,002
51,270;302,734;2,441;-0,061;-1,038;0,002
47,607;302,734;1,221;0,305;-0,732;0,001
47,607;303,955;1,221;0,244;-0,793;0,001
43,945;301,514;1,221;0,244;-0,854;0,000
41,504;303,955;-1,221;0,244;-0,732;0,000
35,400;306,396;2,441;0,244;-0,916;0,001
25,635;303,955;0,000;0,122;-0,916;0,000
14,648;303,955;1,221;0,244;-1,038;0,002
2,441;303,955;-1,221;0,061;-0,977;0,001
-2,441;302,734;-1,221;-0,183;-1,099;0,003
0,000;303,955;-1,221;-0,122;-1,099;0,003
0,000;302,734;0,000;-0,061;-1,038;0,001
-1,221;301,514;1,221;-0,244;-0,916;0,001
0,000;303,955;-1,221;-0,061;-0,977;0,001
-2,441;303,955;1,221;-0,061;-0,916;0,001
1,221;305,176;1,221;0,000;-0,854;0,001
0,000;302,734;2,441;0,061;-0,793;0,001
-1,221;302,734;-1,221;0,122;-0,854;-0,001
-3,662;301,514;0,000;0,122;-0,732;0,004
0,000;305,176;0,000;0,061;-0,916;0,002
1,221;303,955;1,221;0,061;-0,732;-0,001
0,000;305,176;0,000;0,061;-0,854;0,001
-1,221;305,176;-1,221;0,000;-0,854;0,000
-1,221;303,955;0,000;0,000;-0,793;0,001
-1,221;302,734;-1,221;0,000;-0,916;0,001
0,000;303,955;-1,221;-0,061;-0,916;0,002
-1,221;302,734;0,000;-0,061;-0,916;0,000
0,000;302,734;-1,221;-0,122;-0,854;0,001
-1,221;303,955;0,000;0,000;-0,793;-0,001
1,221;305,176;-1,221;-0,061;-0,793;0,000
-1,221;305,176;0,000;0,000;-0,854;-0,002
-2,441;303,955;0,000;0,061;-0,732;0,001
0,000;303,955;1,221;0,000;-0,916;0,000
0,000;305,176;0,000;0,061;-0,671;0,001
1,221;302,734;-1,221;0,061;-0,732;0,002
0,000;301,514;1,221;0,061;-0,732;0,001
0,000;303,955;0,000;0,061;-0,671;0,001
-1,221;305,176;-3,662;0,000;-0,732;0,001
-1,221;303,955;-1,221;-0,122;-0,671;-0,002
0,000;302,734;-1,221;-0,061;-0,793;-0,001
-1,221;302,734;-1,221;-0,122;-0,854;0,002
-1,221;303,955;-1,221;-0,122;-0,671;0,003
-1,221;305,176;0,000;-0,061;-0,793;0,001
-1,221;305,176;-1,221;-0,061;-0,732;0,001
-1,221;305,176;0,000;-0,061;-0,732;0,001
-2,441;303,955;-1,221;0,000;-0,732;0,001
0,000;303,955;-1,221;0,000;-0,732;-0,001
0,000;301,514;0,000;0,000;-0,793;0,001
-1,221;303,955;0,000;-0,061;-0,793;0,001
-2,441;302,734;-2,441;0,061;-0,732;0,001
-1,221;305,176;0,000;0,061;-0,793;0,002
-1,221;302,734;1,221;-0,061;-0,793;0,000
1,221;303,955;-1,221;-0,061;-0,854;0,002
0,000;303,955;1,221;-0,122;-0,732;-0,001
0,000;302,734;-1,221;-0,061;-0,732;0,001
-1,221;303,955;0,000;0,000;-0,854;0,002
-1,221;305,176;1,221;-0,061;-0,793;0,002
-1,221;302,734;-2,441;-0,061;-0,732;0,001
0,000;302,734;2,441;0,061;-0,732;0,000
1,221;303,955;1,221;-0,061;-0,854;0,001
0,000;303,955;0,000;0,000;-0,671;0,001
0,000;302,734;0,000;-0,061;-0,793;0,001
0,000;301,514;0,000;0,000;-0,671;0,001
1,221;303,955;-1,221;-0,122;-0,671;0,002
0,000;302,734;-1,221;0,061;-0,732;0,001
0,000;303,955;-1,221;0,061;-0,793;0,001
2,441;302,734;-1,221;-0,061;-0,793;0,001
1,221;305,176;0,000;0,061;-0,671;0,001
-225,830;302,734;-1,221;0,671;2,380;0,012
-220,947;303,955;-3,662;-0,061;-0,671;-0,005
-223,389;301,514;-2,441;-0,244;-1,099;-0,001
-224,609;302,734;0,000;-0,183;-0,854;0,000
-223,389;302,734;0,000;-0,183;-0,793;0,001
-219,727;302,734;0,000;-0,244;-0,793;0,004
-212,402;303,955;0,000;-0,244;-0,793;0,002
-201,416;305,176;1,221;-0,183;-0,610;0,001
-184,326;303,955;0,000;-0,183;-0,610;-0,001
-170,898;301,514;1,221;-0,183;-0,610;-0,002
-155,029;302,734;0,000;-0,183;-0,610;0,001
-140,381;300,293;-1,221;-0,122;-0,610;0,001
-124,512;305,176;2,441;-0,244;-0,488;0,001
-115,967;303,955;1,221;-0,122;-0,671;0,001
-107,422;301,514;1,221;-0,061;-0,671;0,004
-103,760;302,734;1,221;0,000;-0,793;0,002
-104,980;302,734;1,221;0,061;-0,793;-0,001
-109,863;302,734;0,000;-0,061;-0,916;0,000
-114,746;302,734;-1,221;0,061;-0,916;-0,001
-122,070;302,734;0,000;0,000;-0,793;0,002
-126,953;303,955;1,221;0,000;-0,977;-0,001
-133,057;302,734;-1,221;0,122;-0,793;0,002
-139,160;302,734;3,662;0,000;-0,854;0,002
-142,822;301,514;0,000;0,061;-0,671;0,002
-145,264;306,396;1,221;0,061;-0,732;0,002
-148,926;303,955;0,000;0,183;-0,854;-0,001
-150,146;303,955;1,221;0,000;-0,671;0,001
-150,146;305,176;1,221;0,122;-0,671;0,000
-150,146;302,734;0,000;0,061;-0,671;0,001
-153,809;305,176;2,441;0,000;-0,732;0,001
-155,029;302,734;0,000;0,000;-0,732;0,002
-159,912;303,955;0,000;-0,061;-0,793;0,002
-163,574;305,176;0,000;-0,122;-0,854;-0,002
-167,236;303,955;2,441;-0,061;-0,793;0,001
-169,678;305,176;0,000;0,061;-0,854;0,001
-172,119;302,734;1,221;0,000;-0,793;0,000
-174,561;303,955;0,000;0,000;-0,854;0,001
-173,340;303,955;1,221;0,000;-0,854;0,004
-172,119;303,955;2,441;0,061;-0,671;0,002
-168,457;303,955;1,221;-0,061;-0,854;0,001
-164,795;303,955;1,221;-0,061;-0,671;-0,001
-162,354;300,293;1,221;-0,122;-0,671;0,001
-157,471;302,734;-1,221;-0,122;-0,732;0,001
-151,367;303,955;0,000;0,122;-0,854;0,001
-151,367;303,955;-1,221;0,000;-0,916;0,002
-148,926;303,955;-1,221;-0,061;-0,793;0,002
-150,146;303,955;1,221;-0,122;-0,793;0,004
-147,705;305,176;2,441;-0,061;-0,793;0,001
-150,146;302,734;0,000;0,000;-0,916;0,001
-147,705;303,955;0,000;-0,122;-0,854;-0,001
-150,146;303,955;-1,221;-0,061;-0,854;0,001
-150,146;303,955;0,000;0,000;-0,793;0,003
-147,705;303,955;1,221;0,000;-0,793;0,002
-147,705;305,176;1,221;0,000;-0,916;0,003
-150,146;303,955;0,000;-0,061;-0,854;0,001
-148,926;302,734;1,221;0,000;-0,793;0,001
-147,705;303,955;-1,221;-0,061;-0,732;-0,001
-147,705;305,176;1,221;0,000;-0,793;-0,001
-147,705;303,955;0,000;0,061;-0,793;0,002
-146,484;302,734;1,221;0,000;-0,916;0,001
-148,926;303,955;1,221;0,061;-0,732;0,002
-150,146;305,176;0,000;0,000;-0,793;0,000
-155,029;302,734;-1,221;-0,061;-0,854;0,002
-153,809;303,955;-1,221;0,000;-0,916;0,001
-156,250;302,734;0,000;0,122;-0,732;0,002
-157,471;303,955;-1,221;-0,061;-0,854;0,000
-157,471;303,955;0,000;-0,061;-0,793;-0,001
-158,691;303,955;-1,221;0,000;-0,977;0,002
-156,250;302,734;0,000;0,061;-0,854;0,001
-157,471;305,176;1,221;0,122;-0,854;0,001
-155,029;300,293;2,441;-0,061;-0,854;0,003
-157,471;302,734;0,000;0,000;-0,854;0,001
-153,809;303,955;-1,221;0,061;-0,854;0,002
-155,029;303,955;1,221;0,000;-0,793;0,001
-155,029;302,734;0,000;-0,122;-0,977;0,001
-155,029;305,176;0,000;-0,061;-0,793;0,000
-156,250;303,955;-1,221;0,000;-0,793;0,001
-155,029;301,514;1,221;-0,061;-0,854;0,002
-156,250;303,955;-1,221;-0,122;-0,854;0,002
-153,809;303,955;1,221;-0,061;-0,977;0,001
-155,029;303,955;2,441;0,000;-0,854;0,000
-156,250;301,514;2,441;-0,183;-0,793;0,001
-153,809;303,955;-1,221;0,000;-0,916;0,002
-152,588;303,955;1,221;0,000;-0,854;0,002
-153,809;303,955;1,221;0,061;-0,916;0,001
-151,367;301,514;1,221;0,000;-0,854;0,001
-153,809;302,734;1,221;-0,061;-0,793;0,000
-151,367;303,955;-1,221;0,000;-0,916;0,002
-153,809;303,955;-1,221;0,000;-1,038;-0,001
-152,588;303,955;1,221;-0,061;-0,977;-0,001
-153,809;301,514;-1,221;-0,122;-0,916;0,001
-155,029;303,955;0,000;0,000;-0,916;0,002
-152,588;305,176;0,000;-0,122;-0,916;0,001
-153,809;302,734;-1,221;0,000;-0,854;0,002
-155,029;303,955;1,221;0,000;-0,977;0,001
-153,809;305,176;0,000;-0,122;-0,977;0,002
-153,809;303,955;0,000;0,061;-0,854;0,001
-153,809;302,734;3,662;-0,061;-0,854;0,000
-152,588;303,955;0,000;0,061;-0,793;-0,001
-151,367;303,955;0,000;-0,061;-0,854;0,002
-153,809;303,955;1,221;0,061;-1,038;0,002
-153,809;303,955;-1,221;-0,061;-0,916;0,001
-152,588;302,734;1,221;0,061;-0,977;0,001
-152,588;303,955;0,000;-0,122;-0,916;-0,001
-155,029;302,734;1,221;-0,061;-0,977;0,001
-156,250;302,734;0,000;0,061;-0,977;-0,001
-155,029;303,955;1,221;0,061;-1,038;0,001
-153,809;301,514;0,000;0,061;-0,854;-0,001
-155,029;302,734;-1,221;-0,122;-0,916;-0,001
-155,029;302,734;1,221;-0,061;-0,916;-0,001
-156,250;301,514;0,000;-0,061;-0,916;0,001
-155,029;303,955;-1,221;-0,061;-0,977;0,001
-153,809;302,734;0,000;0,000;-0,977;0,001
-155,029;303,955;1,221;0,061;-0,854;0,001
-155,029;302,734;-1,221;0,000;-0,977;0,003
-155,029;303,955;1,221;0,000;-0,916;0,001
-155,029;303,955;1,221;-0,122;-0,854;0,001
-155,029;303,955;2,441;-0,061;-1,038;0,001
-155,029;301,514;1,221;0,000;-0,854;0,001
-156,250;301,514;0,000;-0,061;-0,977;0,002
-155,029;303,955;1,221;-0,061;-0,916;0,001
-155,029;301,514;0,000;-0,061;-0,977;0,001
-155,029;303,955;0,000;0,000;-1,038;0,001
-153,809;303,955;2,441;0,000;-0,854;0,001
-155,029;301,514;-1,221;0,000;-0,977;0,001
-155,029;305,176;0,000;-0,061;-0,977;0,002
-156,250;303,955;-1,221;0,000;-0,916;0,000
-156,250;302,734;1,221;0,061;-0,916;0,001
-152,588;303,955;0,000;0,000;-1,038;0,001
-152,588;303,955;0,000;0,000;-0,916;0,002
-155,029;302,734;-1,221;-0,061;-1,038;0,002
-129,395;303,955;0,000;0,122;-1,465;-0,001
47,607;302,734;0,000;-0,122;-0,427;0,007
50,049;305,176;1,221;0,244;-0,793;0,000
43,945;302,734;-1,221;0,122;-0,854;0,001
43,945;303,955;0,000;0,244;-0,671;0,002
42,725;305,176;1,221;0,305;-0,732;0,001
37,842;302,734;1,221;0,244;-0,793;0,002
31,738;303,955;1,221;0,183;-0,854;0,001
23,193;302,734;1,221;0,183;-0,916;0,002
9,766;303,955;-1,221;0,122;-0,977;0,001
0,000;305,176;-1,221;-0,061;-0,916;0,001
-3,662;303,955;-1,221;-0,183;-1,038;0,001
0,000;302,734;-1,221;-0,122;-1,099;0,001
-2,441;305,176;1,221;-0,122;-0,977;0,001
-1,221;303,955;0,000;-0,122;-1,038;0,002
0,000;302,734;0,000;-0,061;-0,916;0,001
-1,221;302,734;0,000;-0,061;-0,916;0,001
0,000;305,176;0,000;-0,061;-0,854;0,000
0,000;302,734;0,000;0,061;-0,916;0,000
1,221;301,514;-1,221;0,000;-0,793;0,001
0,000;305,176;1,221;0,000;-0,793;0,001
0,000;303,955;1,221;0,122;-0,854;0,003
0,000;301,514;-1,221;0,122;-0,732;0,003
0,000;303,955;0,000;0,183;-0,854;0,000
-1,221;302,734;-1,221;0,122;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,854;0,002
2,441;302,734;-2,441;0,061;-0,916;0,000
0,000;303,955;0,000;-0,061;-0,793;0,002
0,000;302,734;-1,221;-0,061;-0,916;0,002
-1,221;302,734;0,000;-0,061;-0,977;0,001
0,000;302,734;-1,221;0,000;-0,977;0,000
0,000;305,176;2,441;-0,061;-0,793;0,000
-1,221;302,734;0,000;0,000;-0,854;0,001
-1,221;303,955;-1,221;-0,061;-0,977;0,001
-1,221;305,176;-2,441;-0,061;-0,854;0,001
-1,221;305,176;-1,221;0,000;-0,793;0,002
0,000;305,176;-2,441;0,000;-0,854;0,001
0,000;300,293;0,000;0,122;-0,793;0,002
0,000;302,734;0,000;0,061;-0,732;0,002
0,000;303,955;-1,221;0,061;-0,854;0,001
-1,221;303,955;2,441;0,000;-0,793;0,001
0,000;303,955;1,221;0,000;-0,793;-0,001
0,000;302,734;0,000;-0,061;-0,854;0,000
0,000;302,734;0,000;0,061;-0,732;-0,001
0,000;302,734;0,000;0,000;-0,916;0,001
-2,441;302,734;0,000;0,000;-0,671;0,001
-1,221;302,734;0,000;0,000;-0,732;0,001
-1,221;301,514;0,000;-0,061;-0,854;0,001
-2,441;302,734;0,000;0,000;-0,854;0,002
1,221;302,734;-1,221;-0,122;-0,854;-0,001
-2,441;305,176;0,000;0,000;-0,793;-0,001
0,000;302,734;-1,221;0,000;-0,793;0,000
-1,221;302,734;-1,221;0,061;-0,916;0,003
-1,221;301,514;1,221;0,000;-0,610;0,000
0,000;302,734;1,221;-0,061;-0,671;0,001
-1,221;302,734;-1,221;0,061;-0,671;0,001
-1,221;302,734;0,000;0,000;-0,854;0,001
-1,221;303,955;0,000;0,061;-0,671;0,000
1,221;303,955;1,221;0,000;-0,732;0,001
-2,441;302,734;0,000;0,000;-0,793;0,000
0,000;302,734;-1,221;0,122;-0,732;0,003
-2,441;301,514;1,221;0,000;-0,732;0,003
0,000;305,176;1,221;-0,061;-0,732;0,001
-1,221;302,734;-1,221;0,000;-0,793;0,001
-1,221;301,514;0,000;0,061;-0,732;0,002
-1,221;302,734;-1,221;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,000;-0,793;0,002
0,000;303,955;1,221;0,061;-0,671;0,000
-1,221;302,734;0,000;0,061;-0,732;0,002
-201,416;303,955;-1,221;0,549;-2,686;-0,012
-230,713;302,734;-1,221;0,122;0,305;-0,005
-230,713;302,734;-1,221;-0,122;-1,099;-0,003
-239,258;303,955;1,221;-0,061;-1,099;0,002
-244,141;300,293;2,441;-0,122;-0,854;0,001
-245,361;303,955;0,000;-0,122;-0,916;-0,002
-242,920;303,955;1,221;-0,244;-0,916;0,001
-234,375;303,955;0,000;-0,122;-0,732;0,002
-222,168;302,734;0,000;-0,122;-0,732;0,002
-207,520;303,955;2,441;-0,183;-0,610;0,002
-190,430;303,955;2,441;-0,244;-0,488;0,000
-172,119;301,514;0,000;-0,183;-0,671;0,001
-156,250;301,514;-1,221;-0,122;-0,610;0,001
-140,381;303,955;0,000;-0,183;-0,671;0,000
-126,953;303,955;1,221;-0,122;-0,671;0,000
-118,408;301,514;-1,221;-0,122;-0,732;-0,001
-113,525;303,955;0,000;-0,122;-0,732;0,001
-111,084;302,734;0,000;-0,122;-0,854;0,001
-109,863;301,514;0,000;-0,183;-0,854;0,001
-117,187;305,176;1,221;-0,061;-0,854;0,001
-122,070;302,734;2,441;-0,061;-0,854;-0,001
-126,953;302,734;1,221;0,122;-0,854;0,001
-134,277;302,734;2,441;0,061;-0,916;0,002
-139,160;305,176;2,441;-0,061;-0,793;0,001
-140,381;302,734;1,221;0,122;-0,793;0,001
-144,043;303,955;1,221;0,061;-0,732;0,002
-145,264;305,176;1,221;0,122;-0,732;0,002
-146,484;301,514;1,221;0,122;-0,671;-0,001
-148,926;302,734;1,221;0,122;-0,732;0,001
-148,926;305,176;1,221;0,244;-0,732;0,000
-151,367;303,955;-1,221;0,061;-0,793;0,001
-155,029;303,955;1,221;0,122;-0,793;0,002
-159,912;303,955;0,000;0,000;-0,671;0,001
-162,354;302,734;-1,221;0,061;-0,854;-0,001
-167,236;302,734;0,000;0,000;-0,916;0,002
-172,119;303,955;-1,221;0,000;-0,977;0,001
-178,223;303,955;0,000;0,000;-0,854;-0,001
-181,885;303,955;0,000;0,061;-0,916;0,001
-181,885;301,514;0,000;-0,061;-0,732;0,001
-180,664;303,955;0,000;0,000;-0,854;0,001
-179,443;301,514;0,000;0,122;-0,854;0,001
-178,223;303,955;0,000;-0,122;-0,854;0,001
-173,340;302,734;0,000;-0,122;-0,732;0,001
-168,457;303,955;-1,221;0,000;-0,732;0,000
-166,016;303,955;2,441;-0,061;-0,732;0,000
-159,912;301,514;-2,441;0,000;-0,793;0,001
-157,471;303,955;0,000;0,000;-0,793;-0,001
-155,029;302,734;-1,221;0,000;-0,793;0,001
-151,367;306,396;-2,441;0,061;-0,854;0,002
-151,367;303,955;0,000;-0,061;-0,854;-0,001
-148,926;302,734;0,000;-0,061;-0,916;0,002
-151,367;305,176;-2,441;0,000;-0,977;0,001
-152,588;303,955;1,221;0,000;-0,854;0,003
-152,588;303,955;1,221;0,000;-0,916;0,001
-152,588;302,734;0,000;0,000;-0,977;-0,001
-155,029;303,955;1,221;0,000;-0,854;0,001
-155,029;302,734;1,221;0,000;-0,854;0,002
-155,029;300,293;-1,221;0,122;-0,916;0,003
-155,029;302,734;-1,221;0,000;-0,793;0,001
-152,588;302,734;-1,221;0,000;-0,916;-0,002
-151,367;303,955;0,000;-0,061;-0,854;0,001
-153,809;303,955;0,000;0,122;-0,793;0,001
-153,809;303,955;0,000;0,061;-0,854;-0,001
-152,588;305,176;0,000;0,000;-0,854;0,002
-155,029;303,955;-1,221;0,000;-0,854;0,002
-157,471;302,734;1,221;-0,061;-0,854;0,002
-158,691;302,734;0,000;0,000;-0,854;0,001
-162,354;305,176;1,221;0,000;-0,916;0,002
-164,795;302,734;2,441;0,000;-0,916;-0,001
-164,795;303,955;1,221;0,061;-0,977;0,001
-163,574;303,955;1,221;-0,122;-0,854;0,000
-164,795;305,176;1,221;0,000;-0,977;0,001
-164,795;303,955;0,000;-0,061;-0,854;0,003
-163,574;302,734;0,000;-0,122;-0,854;0,001
-163,574;305,176;0,000;-0,122;-0,854;0,000
-164,795;303,955;2,441;0,000;-0,793;0,001
-161,133;303,955;-1,221;0,061;-0,916;0,000
-162,354;302,734;0,000;0,000;-0,854;0,000
-159,912;303,955;0,000;0,000;-0,854;0,001
-158,691;305,176;2,441;0,000;-0,977;0,002
-161,133;303,955;-1,221;-0,061;-0,916;0,001
-161,133;305,176;-1,221;0,000;-0,916;0,001
-159,912;303,955;0,000;-0,122;-0,977;0,001
-161,133;303,955;1,221;0,000;-0,977;0,000
-161,133;305,176;1,221;0,061;-0,854;0,002
-162,354;302,734;-1,221;0,000;-0,854;-0,001
-162,354;302,734;0,000;0,061;-0,916;-0,001
-158,691;303,955;0,000;0,000;-0,916;0,001
-161,133;302,734;0,000;0,061;-0,854;0,002
-158,691;301,514;1,221;0,061;-0,854;0,001
-159,912;303,955;2,441;0,061;-0,916;0,000
-158,691;305,176;0,000;0,000;-0,732;0,000
-159,912;302,734;0,000;0,061;-0,916;0,000
-159,912;305,176;-2,441;0,000;-0,977;0,000
-159,912;303,955;-2,441;-0,061;-0,916;0,002
-159,912;302,734;-1,221;0,000;-0,977;0,001
-158,691;305,176;-1,221;0,000;-0,977;0,002
-159,912;303,955;0,000;-0,122;-1,038;0,002
-159,912;303,955;0,000;-0,122;-0,916;0,003
-163,574;302,734;1,221;-0,061;-0,977;0,000
-161,133;302,734;0,000;-0,061;-0,977;0,001
-163,574;303,955;-1,221;0,061;-0,916;0,001
-166,016;303,955;-1,221;0,000;-0,977;0,001
-162,354;302,734;0,000;0,061;-1,038;-0,001
-164,795;303,955;2,441;0,000;-1,038;0,002
-164,795;301,514;1,221;-0,061;-0,977;0,001
