-178,223;307,617;1,221;-0,488;0,549;-0,001
-178,223;307,617;1,221;-0,549;0,488;0,002
-178,223;307,617;2,441;-0,610;0,549;0,001
-178,223;307,617;0,000;-0,610;0,488;0,002
-175,781;306,396;2,441;-0,610;0,671;0,002
-178,223;307,617;-1,221;-0,671;0,488;0,002
-178,223;307,617;2,441;-0,549;0,610;0,001
-174,561;307,617;2,441;-0,549;0,549;0,002
-178,223;307,617;1,221;-0,549;0,488;0,002
-137,939;305,176;2,441;-2,075;5,127;0,003
-76,904;307,617;-1,221;0,000;-0,305;0,003
-70,801;306,396;-1,221;-0,305;0,916;0,003
-72,021;306,396;-1,221;-0,366;0,854;-0,001
-74,463;306,396;0,000;-0,305;0,793;0,001
-72,021;307,617;-2,441;-0,427;0,732;0,002
-65,918;306,396;-2,441;-0,488;0,610;0,000
-59,814;307,617;-3,662;-0,488;0,671;0,001
-47,607;307,617;-2,441;-0,671;0,549;0,001
-34,180;307,617;-3,662;-0,732;0,549;0,001
-21,973;305,176;-3,662;-0,671;0,366;-0,001
-7,324;307,617;-1,221;-0,793;0,366;0,001
1,221;307,617;-3,662;-0,732;0,305;0,001
0,000;307,617;-3,662;-0,671;0,305;0,002
-3,662;307,617;-1,221;-0,610;0,549;0,001
0,000;307,617;-1,221;-0,488;0,427;0,004
1,221;307,617;-3,662;-0,610;0,488;-0,001
2,441;307,617;-1,221;-0,549;0,488;0,001
-1,221;306,396;-3,662;-0,427;0,549;0,001
-1,221;305,176;-2,441;-0,366;0,671;0,003
0,000;307,617;-3,662;-0,427;0,549;-0,001
-1,221;307,617;-1,221;-0,366;0,488;0,001
-4,883;307,617;-2,441;-0,427;0,488;0,002
-4,883;307,617;-1,221;-0,427;0,549;0,001
-6,104;307,617;-2,441;-0,427;0,488;0,002
-7,324;307,617;-3,662;-0,549;0,488;0,001
-6,104;307,617;-2,441;-0,488;0,366;0,002
-4,883;307,617;-2,441;-0,549;0,366;0,001
-3,662;307,617;-2,441;-0,671;0,366;0,000
-1,221;307,617;-3,662;-0,610;0,366;0,001
-1,221;307,617;-3,662;-0,610;0,305;0,001
-2,441;307,617;-1,221;-0,549;0,427;0,002
-4,883;307,617;-2,441;-0,488;0,488;0,003
-7,324;306,396;0,000;-0,488;0,366;0,001
-12,207;307,617;-2,441;-0,427;0,549;0,001
-14,648;306,396;-2,441;-0,427;0,427;0,004
-21,973;306,396;-2,441;-0,427;0,488;0,000
-25,635;306,396;-1,221;-0,427;0,427;0,001
-32,959;307,617;-2,441;-0,366;0,488;-0,001
-31,738;306,396;-3,662;-0,366;0,549;0,000
-35,400;307,617;-2,441;-0,488;0,488;0,001
-35,400;307,617;-3,662;-0,488;0,305;0,002
-35,400;307,617;-2,441;-0,488;0,427;0,001
-29,297;307,617;-1,221;-0,427;0,305;0,001
-28,076;306,396;-2,441;-0,488;0,244;0,004
-25,635;307,617;0,000;-0,488;0,305;0,001
-25,635;307,617;-2,441;-0,488;0,427;0,002
-19,531;307,617;-2,441;-0,488;0,366;0,001
-19,531;308,838;-2,441;-0,427;0,488;0,000
-19,531;307,617;0,000;-0,427;0,427;0,000
-18,311;307,617;-3,662;-0,366;0,366;0,002
-17,090;308,838;-1,221;-0,366;0,427;0,002
-17,090;307,617;0,000;-0,366;0,366;0,004
-18,311;306,396;-1,221;-0,366;0,366;0,003
-19,531;307,617;-2,441;-0,305;0,427;0,002
-20,752;306,396;-2,441;-0,427;0,488;0,002
-17,090;307,617;-2,441;-0,305;0,305;0,001
-17,090;307,617;-2,441;-0,488;0,366;0,001
-15,869;307,617;-3,662;-0,488;0,366;0,001
-13,428;307,617;-1,221;-0,488;0,366;0,002
-10,986;307,617;-3,662;-0,488;0,366;-0,001
-9,766;307,617;-3,662;-0,549;0,305;0,001
-10,986;307,617;-2,441;-0,366;0,366;0,003
-10,986;305,176;-1,221;-0,366;0,305;0,001
-10,986;307,617;-1,221;-0,366;0,305;0,000
-8,545;307,617;-2,441;-0,366;0,366;0,002
-12,207;306,396;-1,221;-0,305;0,366;0,002
-12,207;307,617;-1,221;-0,305;0,427;0,002
-14,648;307,617;-1,221;-0,305;0,366;0,001
-15,869;307,617;-3,662;-0,488;0,366;0,001
-17,090;307,617;-1,221;-0,183;0,366;0,001
-17,090;307,617;-2,441;-0,305;0,366;0,004
-21,973;307,617;-2,441;-0,305;0,366;-0,001
-18,311;307,617;-3,662;-0,366;0,305;0,002
-19,531;307,617;-1,221;-0,366;0,183;0,001
-18,311;305,176;-2,441;-0,366;0,244;0,001
-89,111;307,617;2,441;-6,470;-0,854;0,020
-126,953;307,617;0,000;0,488;-1,465;0,000
-119,629;305,176;2,441;-0,305;0,244;-0,001
-117,187;307,617;2,441;-0,671;0,000;-0,004
-118,408;307,617;2,441;-0,671;0,122;-0,001
-122,070;306,396;0,000;-0,488;0,000;-0,001
-126,953;308,838;2,441;-0,488;0,183;0,001
-135,498;306,396;1,221;-0,427;0,244;0,002
-146,484;307,617;1,221;-0,244;0,488;0,002
-161,133;306,396;0,000;-0,244;0,366;0,001
-175,781;306,396;2,441;-0,183;0,488;0,004
-189,209;307,617;1,221;-0,183;0,549;0,002
-200,195;305,176;1,221;-0,183;0,488;-0,001
-214,844;306,396;2,441;-0,183;0,427;0,001
-222,168;307,617;1,221;-0,244;0,427;0,001
-224,609;307,617;0,000;-0,305;0,366;-0,001
-225,830;307,617;-1,221;-0,427;0,305;0,002
-220,947;308,838;2,441;-0,427;0,244;0,002
-214,844;307,617;2,441;-0,549;0,183;0,001
-205,078;307,617;1,221;-0,549;0,244;0,001
-192,871;307,617;0,000;-0,610;0,122;0,001
-185,547;306,396;2,441;-0,549;0,244;0,001
-174,561;307,617;2,441;-0,366;0,244;0,003
-168,457;306,396;1,221;-0,427;0,305;0,001
-164,795;307,617;1,221;-0,488;0,305;0,002
-162,354;307,617;3,662;-0,244;0,305;0,001
-158,691;306,396;0,000;-0,366;0,427;0,001
-159,912;307,617;0,000;-0,366;0,366;0,002
-158,691;307,617;0,000;-0,366;0,488;0,001
-157,471;306,396;0,000;-0,366;0,427;0,000
-158,691;306,396;1,221;-0,366;0,366;0,001
-157,471;307,617;1,221;-0,366;0,549;0,001
-155,029;307,617;1,221;-0,427;0,366;0,002
-151,367;307,617;0,000;-0,427;0,366;0,002
-145,264;307,617;1,221;-0,488;0,305;-0,001
-145,264;307,617;0,000;-0,549;0,305;0,001
-144,043;307,617;0,000;-0,427;0,305;0,001
-141,602;306,396;1,221;-0,549;0,305;0,003
-144,043;306,396;1,221;-0,427;0,305;0,002
-142,822;307,617;2,441;-0,488;0,366;0,002
-148,926;305,176;1,221;-0,427;0,427;0,002
-152,588;307,617;1,221;-0,305;0,427;0,001
-156,250;305,176;1,221;-0,366;0,549;0,000
-161,133;307,617;0,000;-0,427;0,488;0,001
-166,016;307,617;0,000;-0,427;0,488;0,001
-172,119;306,396;2,441;-0,244;0,427;-0,001
-173,340;307,617;2,441;-0,427;0,427;0,001
-174,561;307,617;2,441;-0,366;0,427;-0,001
-178,223;307,617;1,221;-0,488;0,366;0,001
-175,781;307,617;1,221;-0,488;0,366;0,000
-175,781;307,617;2,441;-0,549;0,366;0,001
-173,340;306,396;1,221;-0,488;0,305;-0,001
-169,678;307,617;0,000;-0,427;0,427;0,001
-169,678;307,617;0,000;-0,488;0,366;0,000
-167,236;307,617;2,441;-0,488;0,488;0,001
-166,016;307,617;2,441;-0,488;0,488;0,002
-166,016;307,617;0,000;-0,427;0,488;0,002
-166,016;307,617;1,221;-0,427;0,427;0,002
-167,236;307,617;1,221;-0,488;0,488;0,002
-166,016;307,617;2,441;-0,427;0,549;-0,002
-169,678;306,396;0,000;-0,488;0,549;0,001
-167,236;307,617;0,000;-0,427;0,427;0,003
-168,457;308,838;1,221;-0,549;0,427;0,001
-166,016;307,617;-1,221;-0,549;0,427;0,002
-163,574;307,617;1,221;-0,488;0,366;0,003
-163,574;307,617;2,441;-0,488;0,427;0,002
-159,912;307,617;0,000;-0,427;0,488;0,001
-158,691;307,617;0,000;-0,610;0,366;0,001
-157,471;307,617;2,441;-0,549;0,427;0,001
-155,029;307,617;2,441;-0,488;0,427;0,001
-157,471;307,617;0,000;-0,549;0,427;0,002
-155,029;307,617;0,000;-0,488;0,366;0,000
-155,029;306,396;2,441;-0,488;0,488;0,004
-157,471;307,617;0,000;-0,549;0,549;0,000
-159,912;307,617;1,221;-0,488;0,610;0,001
-162,354;307,617;0,000;-0,549;0,488;0,001
-162,354;305,176;1,221;-0,488;0,488;0,001
-164,795;305,176;0,000;-0,427;0,488;0,001
-161,133;306,396;-1,221;-0,488;0,488;0,000
-164,795;307,617;2,441;-0,549;0,549;0,002
-164,795;307,617;1,221;-0,549;0,549;0,003
-163,574;307,617;2,441;-0,610;0,366;0,001
-162,354;306,396;0,000;-0,488;0,488;-0,001
-164,795;307,617;0,000;-0,610;0,488;-0,001
-161,133;307,617;0,000;-0,549;0,427;0,001
-161,133;307,617;1,221;-0,488;0,488;0,001
-163,574;305,176;0,000;-0,549;0,549;-0,001
-162,354;307,617;1,221;-0,488;0,488;0,001
-162,354;308,838;0,000;-0,488;0,549;0,001
-161,133;306,396;2,441;-0,549;0,427;0,001
-162,354;307,617;1,221;-0,610;0,610;0,002
-164,795;306,396;-1,221;-0,427;0,427;-0,001
-166,016;307,617;1,221;-0,549;0,427;0,001
-166,016;310,059;0,000;-0,488;0,488;0,000
-164,795;307,617;0,000;-0,610;0,366;0,002
-164,795;306,396;0,000;-0,671;0,427;0,002
-163,574;307,617;-1,221;-0,549;0,610;0,001
-162,354;307,617;3,662;-0,488;0,610;-0,001
-162,354;307,617;2,441;-0,549;0,427;-0,001
-159,912;306,396;2,441;-0,488;0,427;0,001
-159,912;306,396;1,221;-0,549;0,427;0,002
-159,912;307,617;2,441;-0,610;0,549;0,000
-158,691;305,176;1,221;-0,488;0,488;0,002
-159,912;307,617;0,000;-0,427;0,427;0,002
-159,912;307,617;1,221;-0,488;0,549;0,002
-159,912;306,396;1,221;-0,488;0,549;0,001
-159,912;307,617;0,000;-0,549;0,488;0,001
-158,691;307,617;1,221;-0,610;0,610;0,001
-161,133;306,396;0,000;-0,549;0,488;-0,001
-161,133;306,396;1,221;-0,610;0,488;0,004
-162,354;305,176;0,000;-0,549;0,549;0,001
-161,133;307,617;1,221;-0,610;0,549;0,003
-161,133;307,617;0,000;-0,610;0,671;0,003
-159,912;307,617;2,441;-0,610;0,610;0,001
-158,691;307,617;1,221;-0,671;0,488;0,002
-159,912;308,838;1,221;-0,549;0,549;0,001
-158,691;306,396;0,000;-0,610;0,549;0,002
-158,691;306,396;1,221;-0,610;0,488;-0,001
-158,691;307,617;0,000;-0,671;0,488;0,002
-159,912;308,838;0,000;-0,549;0,549;0,001
-161,133;307,617;1,221;-0,610;0,610;0,001
-161,133;307,617;2,441;-0,610;0,610;0,001
-162,354;306,396;1,221;-0,610;0,610;0,000
-162,354;307,617;2,441;-0,488;0,549;0,001
-158,691;307,617;2,441;-0,732;0,977;0,001
-48,828;303,955;-2,441;-1,526;1,404;0,004
-53,711;307,617;0,000;-0,488;0,916;0,003
-54,932;306,396;-2,441;-0,244;0,671;0,002
-57,373;306,396;-2,441;-0,488;0,854;0,001
-54,932;305,176;-1,221;-0,366;0,732;0,002
-53,711;307,617;-1,221;-0,366;0,793;0,002
-43,945;307,617;-3,662;-0,488;0,610;0,001
-36,621;307,617;-2,441;-0,488;0,549;0,001
-25,635;306,396;-1,221;-0,610;0,488;0,002
-10,986;307,617;-3,662;-0,732;0,366;0,001
1,221;306,396;-1,221;-0,732;0,366;0,002
-1,221;305,176;-2,441;-0,732;0,366;0,002
0,000;307,617;-1,221;-0,671;0,366;0,002
-1,221;307,617;-1,221;-0,793;0,366;0,001
0,000;303,955;-2,441;-0,610;0,366;0,000
0,000;307,617;-1,221;-0,610;0,427;0,004
1,221;306,396;-1,221;-0,488;0,427;0,001
-1,221;307,617;-2,441;-0,488;0,671;0,001
1,221;306,396;-2,441;-0,366;0,549;0,001
0,000;307,617;-2,441;-0,427;0,549;0,001
1,221;306,396;0,000;-0,305;0,610;0,002
1,221;306,396;-1,221;-0,488;0,427;0,001
0,000;307,617;-2,441;-0,488;0,610;-0,001
0,000;307,617;-2,441;-0,488;0,549;0,000
1,221;305,176;-2,441;-0,549;0,610;0,001
0,000;307,617;-3,662;-0,610;0,427;0,001
1,221;305,176;-1,221;-0,549;0,366;0,003
0,000;306,396;-2,441;-0,549;0,305;0,001
-1,221;306,396;-1,221;-0,488;0,244;0,002
-2,441;307,617;-2,441;-0,549;0,366;0,002
1,221;306,396;-1,221;-0,549;0,427;0,001
1,221;307,617;-2,441;-0,427;0,366;0,000
1,221;307,617;-3,662;-0,427;0,366;0,001
-1,221;306,396;-1,221;-0,488;0,427;0,001
2,441;307,617;-1,221;-0,366;0,488;0,001
2,441;307,617;-2,441;-0,488;0,427;0,002
3,662;305,176;-1,221;-0,366;0,549;0,001
1,221;307,617;-2,441;-0,488;0,488;0,000
2,441;307,617;-1,221;-0,366;0,488;0,001
0,000;307,617;-1,221;-0,366;0,488;0,001
0,000;307,617;-3,662;-0,366;0,488;0,002
-2,441;307,617;-2,441;-0,427;0,427;0,002
0,000;307,617;-2,441;-0,488;0,427;0,000
0,000;307,617;-1,221;-0,488;0,305;0,004
1,221;306,396;-2,441;-0,549;0,244;0,001
2,441;307,617;-2,441;-0,488;0,305;0,003
0,000;307,617;-1,221;-0,488;0,305;0,001
1,221;308,838;-2,441;-0,488;0,366;0,000
2,441;305,176;-4,883;-0,366;0,366;0,002
2,441;307,617;0,000;-0,366;0,305;0,000
0,000;306,396;1,221;-0,366;0,427;0,002
-1,221;306,396;-1,221;-0,366;0,488;0,001
0,000;307,617;-2,441;-0,427;0,305;0,002
0,000;306,396;-2,441;-0,366;0,427;-0,001
0,000;306,396;-1,221;-0,305;0,366;0,001
0,000;307,617;-1,221;-0,366;0,427;0,001
-2,441;307,617;-2,441;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,305;0,305;0,000
0,000;306,396;-1,221;-0,366;0,244;0,003
1,221;307,617;-2,441;-0,366;0,305;0,002
1,221;307,617;-1,221;-0,366;0,305;0,002
-1,221;307,617;-2,441;-0,305;0,366;0,001
2,441;307,617;-2,441;-0,427;0,244;0,000
-1,221;307,617;-2,441;-0,366;0,366;0,000
-1,221;306,396;0,000;-0,305;0,244;0,002
1,221;307,617;-2,441;-0,305;0,244;0,001
0,000;307,617;-2,441;-0,366;0,305;0,002
-3,662;307,617;-2,441;-0,244;0,366;0,000
-3,662;306,396;-1,221;-0,305;0,244;0,000
-6,104;307,617;-2,441;-0,305;0,366;0,001
-6,104;307,617;-1,221;-0,366;0,183;0,000
-6,104;307,617;-3,662;-0,366;0,305;0,001
-6,104;307,617;0,000;-0,305;0,183;0,000
-10,986;306,396;-2,441;-0,427;0,244;0,003
-7,324;307,617;-1,221;-0,366;0,244;0,002
-3,662;307,617;-2,441;-0,427;0,305;0,001
-95,215;306,396;2,441;-3,784;1,770;0,011
-109,863;307,617;2,441;-0,061;0,061;0,001
-106,201;307,617;-1,221;-0,549;0,122;-0,002
-103,760;306,396;1,221;-0,793;0,061;0,000
-106,201;307,617;0,000;-0,671;0,122;0,001
-111,084;306,396;1,221;-0,427;0,122;0,003
-115,967;307,617;-1,221;-0,427;0,183;0,001
-128,174;306,396;0,000;-0,305;0,366;0,001
-142,822;306,396;2,441;-0,122;0,488;0,000
-158,691;307,617;0,000;-0,183;0,427;0,002
-172,119;307,617;1,221;-0,122;0,549;0,001
-187,988;307,617;0,000;-0,183;0,488;0,000
-200,195;305,176;1,221;-0,122;0,488;0,000
-211,182;307,617;0,000;-0,122;0,427;0,001
-214,844;307,617;1,221;-0,244;0,427;0,003
-216,064;306,396;1,221;-0,305;0,366;-0,001
-213,623;307,617;1,221;-0,488;0,366;0,001
-207,520;306,396;1,221;-0,488;0,244;0,002
-197,754;307,617;0,000;-0,488;0,183;0,002
-187,988;307,617;1,221;-0,610;0,244;-0,001
-178,223;308,838;2,441;-0,610;0,183;0,000
-172,119;307,617;2,441;-0,488;0,366;-0,001
-163,574;307,617;1,221;-0,427;0,366;0,001
-155,029;307,617;1,221;-0,366;0,244;-0,001
-152,588;307,617;-1,221;-0,366;0,488;0,004
-150,146;307,617;1,221;-0,244;0,488;0,002
-147,705;306,396;1,221;-0,427;0,488;0,001
-148,926;307,617;-1,221;-0,244;0,488;-0,001
-148,926;305,176;0,000;-0,305;0,305;0,002
-148,926;307,617;2,441;-0,305;0,366;-0,001
-147,705;307,617;2,441;-0,305;0,488;0,002
-144,043;307,617;1,221;-0,488;0,305;0,002
-142,822;307,617;-1,221;-0,488;0,244;0,003
-139,160;307,617;2,441;-0,488;0,183;0,000
-137,939;307,617;0,000;-0,488;0,305;-0,001
-135,498;305,176;1,221;-0,427;0,305;-0,001
-133,057;307,617;0,000;-0,610;0,244;0,001
-133,057;307,617;1,221;-0,549;0,183;-0,001
-134,277;305,176;3,662;-0,427;0,366;0,000
-135,498;307,617;2,441;-0,366;0,488;0,000
-140,381;307,617;0,000;-0,305;0,549;0,003
-144,043;307,617;1,221;-0,366;0,488;0,003
-148,926;306,396;0,000;-0,366;0,488;-0,002
-155,029;306,396;1,221;-0,366;0,549;0,001
-159,912;307,617;1,221;-0,427;0,427;0,002
-164,795;306,396;1,221;-0,366;0,427;0,002
-164,795;307,617;1,221;-0,366;0,427;0,000
-166,016;307,617;0,000;-0,427;0,427;0,001
-167,236;305,176;1,221;-0,427;0,427;0,001
-166,016;307,617;1,221;-0,488;0,305;0,000
-166,016;306,396;1,221;-0,427;0,427;0,001
-162,354;306,396;-1,221;-0,488;0,488;0,001
-162,354;307,617;1,221;-0,549;0,427;0,001
-159,912;306,396;1,221;-0,549;0,366;0,001
-159,912;307,617;0,000;-0,488;0,366;0,000
-158,691;307,617;-1,221;-0,366;0,427;0,002
-159,912;307,617;1,221;-0,427;0,488;0,001
-157,471;306,396;0,000;-0,427;0,366;0,001
-158,691;307,617;0,000;-0,427;0,366;0,001
-159,912;305,176;1,221;-0,427;0,427;0,001
-159,912;306,396;0,000;-0,366;0,427;0,001
-157,471;306,396;-2,441;-0,488;0,427;-0,001
-159,912;307,617;1,221;-0,488;0,366;0,000
-155,029;306,396;1,221;-0,488;0,488;0,001
-155,029;305,176;2,441;-0,488;0,427;0,001
-151,367;307,617;0,000;-0,366;0,366;0,002
-150,146;306,396;1,221;-0,610;0,488;-0,002
-146,484;307,617;-1,221;-0,610;0,366;0,001
-148,926;307,617;1,221;-0,549;0,488;0,000
-145,264;306,396;1,221;-0,549;0,427;0,001
-148,926;307,617;1,221;-0,549;0,488;-0,001
-147,705;307,617;2,441;-0,488;0,488;0,004
-148,926;307,617;1,221;-0,549;0,488;0,002
-151,367;305,176;1,221;-0,549;0,549;0,001
-151,367;307,617;0,000;-0,488;0,427;0,001
-153,809;307,617;0,000;-0,488;0,427;0,001
-155,029;306,396;0,000;-0,549;0,427;0,001
-153,809;305,176;1,221;-0,549;0,488;0,001
-155,029;307,617;1,221;-0,488;0,427;0,001
-153,809;307,617;0,000;-0,427;0,427;0,001
-155,029;308,838;0,000;-0,610;0,488;0,001
-153,809;307,617;2,441;-0,549;0,427;0,001
-155,029;306,396;1,221;-0,488;0,549;0,001
-155,029;307,617;3,662;-0,549;0,366;0,001
-155,029;307,617;2,441;-0,488;0,549;0,001
-156,250;306,396;-1,221;-0,488;0,366;0,002
-157,471;305,176;0,000;-0,488;0,488;0,004
-156,250;306,396;1,221;-0,549;0,488;0,001
-156,250;307,617;1,221;-0,366;0,488;0,002
-159,912;307,617;1,221;-0,366;0,366;0,001
-157,471;306,396;2,441;-0,549;0,549;0,002
-156,250;307,617;-1,221;-0,488;0,488;0,001
-155,029;307,617;0,000;-0,671;0,427;0,000
-155,029;308,838;0,000;-0,488;0,488;0,001
-156,250;303,955;0,000;-0,366;0,427;0,001
-153,809;307,617;0,000;-0,427;0,488;0,001
-152,588;305,176;0,000;-0,610;0,610;0,001
-151,367;307,617;2,441;-0,549;0,549;-0,001
-153,809;306,396;0,000;-0,549;0,549;0,002
-153,809;305,176;0,000;-0,549;0,427;-0,001
-155,029;307,617;0,000;-0,671;0,610;0,001
-153,809;307,617;1,221;-0,549;0,549;0,001
-152,588;306,396;1,221;-0,610;0,549;0,001
-153,809;307,617;1,221;-0,549;0,488;0,001
-151,367;307,617;1,221;-0,549;0,488;0,002
-152,588;307,617;2,441;-0,610;0,549;0,000
-151,367;307,617;1,221;-0,610;0,488;0,001
-151,367;306,396;1,221;-0,549;0,488;0,001
-151,367;306,396;1,221;-0,671;0,549;0,001
-152,588;307,617;3,662;-0,549;0,427;0,001
-153,809;306,396;0,000;-0,549;0,488;0,001
-151,367;307,617;1,221;-0,610;0,488;0,001
-153,809;307,617;0,000;-0,610;0,488;0,002
-152,588;307,617;1,221;-0,488;0,488;0,002
-152,588;307,617;1,221;-0,671;0,549;0,002
-153,809;307,617;0,000;-0,549;0,549;0,000
-151,367;307,617;1,221;-0,610;0,488;0,002
-153,809;307,617;0,000;-0,671;0,549;0,001
-152,588;307,617;1,221;-0,671;0,488;0,004
-153,809;306,396;1,221;-0,610;0,610;0,001
-153,809;305,176;2,441;-0,671;0,549;0,001
-153,809;307,617;1,221;-0,549;0,549;0,001
-155,029;307,617;0,000;-0,610;0,610;0,002
-155,029;307,617;1,221;-0,549;0,549;0,001
-58,594;306,396;-1,221;-3,174;8,911;0,003
-48,828;306,396;-1,221;-0,183;0,427;0,006
-47,607;307,617;-2,441;-0,366;0,977;0,001
-50,049;307,617;-2,441;-0,183;0,732;0,001
-48,828;307,617;-3,662;-0,366;0,732;-0,001
-48,828;307,617;-2,441;-0,305;0,732;0,002
-41,504;307,617;0,000;-0,427;0,610;0,001
-32,959;307,617;-3,662;-0,549;0,488;0,000
-25,635;305,176;-3,662;-0,671;0,427;0,001
-10,986;306,396;-2,441;-0,610;0,488;0,001
0,000;306,396;-4,883;-0,732;0,427;0,002
1,221;303,955;-1,221;-0,671;0,366;0,000
0,000;307,617;-1,221;-0,732;0,305;0,001
0,000;307,617;-2,441;-0,732;0,305;0,002
-1,221;306,396;-2,441;-0,610;0,366;0,002
-1,221;307,617;-2,441;-0,610;0,305;0,002
-1,221;307,617;-2,441;-0,549;0,427;0,001
0,000;303,955;-2,441;-0,488;0,610;0,003
-1,221;307,617;-2,441;-0,366;0,610;0,001
0,000;307,617;0,000;-0,366;0,610;-0,001
3,662;307,617;-1,221;-0,427;0,549;0,001
1,221;305,176;-3,662;-0,366;0,610;0,000
0,000;305,176;-2,441;-0,488;0,427;0,000
-1,221;307,617;-2,441;-0,488;0,549;0,001
0,000;307,617;-2,441;-0,488;0,427;0,002
2,441;307,617;-1,221;-0,488;0,366;0,002
2,441;307,617;-2,441;-0,488;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,427;0,000
0,000;307,617;-4,883;-0,488;0,366;-0,001
-1,221;306,396;0,000;-0,610;0,366;-0,001
1,221;307,617;-2,441;-0,488;0,305;-0,001
0,000;307,617;-3,662;-0,488;0,366;0,000
0,000;303,955;-2,441;-0,488;0,366;-0,001
-1,221;306,396;-2,441;-0,427;0,366;-0,001
-1,221;307,617;0,000;-0,366;0,488;0,001
1,221;307,617;-1,221;-0,427;0,488;0,001
2,441;306,396;-3,662;-0,427;0,427;0,000
-1,221;307,617;-4,883;-0,427;0,366;0,003
1,221;307,617;-3,662;-0,305;0,427;0,001
-2,441;306,396;-2,441;-0,366;0,366;0,000
0,000;306,396;-3,662;-0,427;0,305;0,002
-1,221;307,617;-1,221;-0,427;0,305;0,001
-1,221;307,617;-1,221;-0,488;0,244;0,001
-1,221;307,617;-2,441;-0,366;0,366;0,000
-1,221;307,617;-1,221;-0,427;0,305;-0,001
-1,221;307,617;-2,441;-0,488;0,366;0,002
0,000;306,396;-1,221;-0,366;0,427;0,001
3,662;306,396;-2,441;-0,427;0,366;0,000
1,221;307,617;-1,221;-0,427;0,305;0,002
0,000;307,617;-1,221;-0,305;0,427;0,001
1,221;306,396;0,000;-0,244;0,366;0,001
-1,221;307,617;-2,441;-0,549;0,366;0,000
1,221;307,617;-2,441;-0,488;0,427;0,001
-1,221;306,396;-1,221;-0,305;0,366;0,001
0,000;307,617;-2,441;-0,427;0,305;0,001
-1,221;307,617;-2,441;-0,427;0,366;0,002
1,221;305,176;0,000;-0,427;0,305;0,000
-1,221;306,396;-2,441;-0,427;0,305;0,001
-1,221;305,176;-2,441;-0,366;0,244;0,001
0,000;306,396;-3,662;-0,488;0,183;-0,001
1,221;307,617;-2,441;-0,366;0,305;0,000
1,221;307,617;-2,441;-0,305;0,305;0,002
0,000;307,617;-1,221;-0,305;0,366;0,003
0,000;307,617;-1,221;-0,244;0,366;0,001
0,000;307,617;-1,221;-0,305;0,305;0,001
2,441;307,617;0,000;-0,305;0,244;0,001
0,000;306,396;-1,221;-0,366;0,305;0,001
-1,221;307,617;-2,441;-0,427;0,244;0,001
0,000;307,617;-2,441;-0,305;0,183;0,000
1,221;307,617;-3,662;-0,427;0,305;0,001
-1,221;307,617;-2,441;-0,366;0,183;0,002
0,000;307,617;-2,441;-0,366;0,244;-0,001
1,221;307,617;-2,441;-0,366;0,366;0,001
0,000;307,617;-1,221;-0,244;0,244;0,003
1,221;305,176;0,000;-0,305;0,244;0,001
0,000;306,396;-1,221;-0,427;0,244;0,000
-122,070;306,396;2,441;2,136;-5,249;0,013
-87,891;306,396;1,221;-0,977;0,977;0,005
-84,229;305,176;0,000;-0,366;0,122;0,000
-80,566;307,617;1,221;-0,549;-0,122;0,000
-75,684;306,396;0,000;-0,549;0,000;0,002
-78,125;307,617;1,221;-0,549;0,244;0,000
-81,787;305,176;1,221;-0,366;0,183;0,001
-92,773;307,617;2,441;-0,366;0,305;-0,002
-104,980;306,396;2,441;-0,244;0,305;0,001
-120,850;307,617;1,221;-0,183;0,427;0,001
-136,719;307,617;1,221;-0,122;0,549;0,002
-153,809;306,396;1,221;-0,183;0,427;0,002
-168,457;307,617;0,000;-0,122;0,488;0,002
-179,443;307,617;-2,441;-0,244;0,366;0,001
-190,430;307,617;2,441;-0,183;0,427;0,000
-195,312;305,176;0,000;-0,366;0,488;0,000
-198,975;303,955;1,221;-0,427;0,305;0,001
-198,975;307,617;0,000;-0,427;0,244;0,001
-194,092;306,396;2,441;-0,427;0,122;0,000
-187,988;307,617;1,221;-0,549;0,244;0,002
-183,105;307,617;1,221;-0,549;0,122;0,001
-179,443;306,396;1,221;-0,549;0,305;0,002
-173,340;307,617;1,221;-0,488;0,244;-0,001
-168,457;305,176;2,441;-0,366;0,366;0,002
-166,016;307,617;2,441;-0,366;0,366;0,002
-163,574;307,617;1,221;-0,366;0,427;0,003
-162,354;307,617;1,221;-0,244;0,427;0,002
-161,133;306,396;1,221;-0,244;0,366;0,001
-159,912;307,617;3,662;-0,366;0,427;0,001
-156,250;306,396;1,221;-0,366;0,305;0,002
-151,367;307,617;0,000;-0,427;0,427;0,001
-147,705;306,396;1,221;-0,427;0,366;0,001
-142,822;307,617;0,000;-0,549;0,305;0,002
-139,160;307,617;0,000;-0,427;0,366;-0,001
-133,057;306,396;2,441;-0,488;0,183;-0,001
-130,615;306,396;0,000;-0,427;0,305;0,001
-129,395;307,617;0,000;-0,427;0,305;0,003
-128,174;307,617;0,000;-0,427;0,244;0,003
-129,395;305,176;1,221;-0,427;0,366;0,000
-131,836;307,617;-1,221;-0,366;0,366;0,001
-135,498;306,396;1,221;-0,305;0,366;0,001
-139,160;305,176;0,000;-0,427;0,488;0,001
-141,602;306,396;2,441;-0,427;0,366;0,002
-144,043;306,396;0,000;-0,427;0,427;0,003
-152,588;306,396;0,000;-0,427;0,366;0,002
