0,000;308,838;2,441;-1,038;0,488;0,000
0,000;307,617;1,221;-0,977;0,549;-0,002
0,000;308,838;1,221;-0,916;0,549;0,001
3,662;307,617;1,221;-0,977;0,549;0,002
1,221;308,838;1,221;-0,977;0,610;0,001
1,221;307,617;2,441;-1,160;0,671;0,001
1,221;307,617;2,441;-1,099;0,549;0,001
0,000;308,838;0,000;-0,916;0,488;0,001
-1,221;308,838;0,000;-1,099;0,488;0,002
0,000;307,617;1,221;-1,038;0,488;-0,001
0,000;307,617;2,441;-1,099;0,488;0,000
-1,221;307,617;0,000;-1,099;0,488;0,001
1,221;308,838;2,441;-1,038;0,488;-0,001
1,221;306,396;-1,221;-1,099;0,671;0,001
2,441;307,617;1,221;-0,977;0,549;0,001
0,000;307,617;2,441;-0,916;0,610;0,004
-1,221;310,059;2,441;-0,977;0,610;0,001
2,441;307,617;2,441;-0,916;0,732;0,001
0,000;307,617;3,662;-1,160;0,671;-0,001
1,221;307,617;2,441;-0,977;0,671;0,002
2,441;307,617;2,441;-0,977;0,671;0,001
1,221;307,617;2,441;-0,977;0,549;0,001
1,221;308,838;1,221;-0,977;0,610;0,002
1,221;306,396;-1,221;-0,977;0,671;0,001
1,221;307,617;1,221;-1,038;0,549;0,001
1,221;308,838;3,662;-0,977;0,610;-0,002
1,221;308,838;2,441;-1,038;0,549;-0,001
1,221;307,617;1,221;-1,099;0,671;0,001
0,000;308,838;1,221;-0,977;0,488;0,001
0,000;307,617;2,441;-0,916;0,671;0,002
-1,221;307,617;1,221;-1,099;0,549;0,001
2,441;310,059;1,221;-0,916;0,671;0,001
-1,221;307,617;2,441;-0,977;0,671;0,002
1,221;308,838;1,221;-1,099;0,671;-0,001
1,221;307,617;1,221;-0,977;0,671;0,001
2,441;307,617;0,000;-0,916;0,854;0,000
1,221;307,617;2,441;-0,916;0,732;0,002
1,221;310,059;0,000;-1,038;0,549;0,001
0,000;310,059;0,000;-0,916;0,671;0,001
0,000;307,617;-1,221;-1,038;0,610;-0,001
0,000;307,617;1,221;-0,977;0,732;0,001
1,221;307,617;1,221;-0,977;0,610;-0,001
1,221;307,617;2,441;-1,099;0,732;-0,001
1,221;307,617;2,441;-1,099;0,549;0,000
-2,441;307,617;0,000;-1,038;0,671;0,002
-1,221;307,617;2,441;-0,977;0,610;0,001
1,221;307,617;1,221;-0,916;0,793;0,002
-1,221;310,059;1,221;-0,916;0,671;0,001
0,000;308,838;1,221;-0,977;0,793;0,001
2,441;308,838;1,221;-0,977;0,732;0,000
1,221;308,838;0,000;-0,977;0,793;0,001
-1,221;307,617;1,221;-1,038;0,793;0,002
0,000;307,617;2,441;-0,977;0,732;0,000
1,221;307,617;0,000;-0,977;0,732;0,002
0,000;307,617;0,000;-1,038;0,793;0,002
1,221;307,617;2,441;-0,977;0,793;0,002
1,221;310,059;1,221;-1,099;0,793;0,002
0,000;307,617;1,221;-1,038;0,793;-0,001
0,000;308,838;2,441;-0,977;0,732;0,002
-1,221;307,617;1,221;-1,038;0,793;0,001
0,000;308,838;2,441;-0,977;0,732;0,001
0,000;307,617;1,221;-1,038;0,854;0,001
1,221;307,617;1,221;-1,099;0,732;0,002
0,000;307,617;1,221;-1,099;0,732;0,003
0,000;307,617;0,000;-1,099;0,793;0,000
-1,221;307,617;1,221;-1,099;0,854;-0,001
-1,221;307,617;1,221;-1,099;0,854;0,002
-1,221;307,617;1,221;-1,038;0,854;0,001
1,221;307,617;2,441;-1,099;0,916;0,001
1,221;307,617;2,441;-1,038;0,916;0,001
0,000;307,617;1,221;-1,099;0,854;0,002
2,441;308,838;2,441;-0,977;0,916;0,001
0,000;307,617;-1,221;-0,854;0,854;0,002
2,441;308,838;0,000;-0,977;0,916;0,001
1,221;308,838;-1,221;-0,977;0,916;0,001
-1,221;307,617;1,221;-0,977;0,916;0,000
0,000;307,617;0,000;-1,038;0,793;0,000
0,000;307,617;2,441;-1,038;0,977;0,002
0,000;308,838;1,221;-1,038;0,977;0,001
1,221;308,838;0,000;-1,038;0,854;0,001
2,441;307,617;-1,221;-1,099;1,038;0,001
0,000;307,617;1,221;-0,977;0,854;-0,002
1,221;307,617;2,441;-1,099;0,854;-0,001
1,221;308,838;1,221;-1,038;0,854;0,002
-1,221;308,838;2,441;-1,038;0,977;0,001
0,000;307,617;0,000;-0,977;0,916;0,001
-1,221;307,617;1,221;-0,916;0,977;0,001
0,000;307,617;0,000;-0,977;0,916;0,001
1,221;307,617;2,441;-1,160;0,793;0,001
-1,221;307,617;3,662;-1,099;0,854;0,001
1,221;308,838;2,441;-1,038;0,916;0,002
-1,221;307,617;-1,221;-0,977;0,977;0,002
0,000;308,838;1,221;-1,038;0,977;0,000
1,221;307,617;2,441;-0,916;1,038;0,002
-10,986;310,059;-1,221;0,427;0,183;-0,002
-1,221;307,617;-1,221;-0,854;0,854;0,001
0,000;308,838;-3,662;-0,793;1,221;0,002
2,441;307,617;-3,662;-0,854;1,160;0,000
1,221;307,617;-3,662;-0,610;1,099;0,001
1,221;308,838;-3,662;-0,732;1,038;0,001
-1,221;306,396;-2,441;-0,793;0,916;0,001
1,221;307,617;-2,441;-0,916;0,977;0,002
-1,221;308,838;-2,441;-0,916;0,854;0,002
0,000;308,838;-3,662;-1,099;0,916;0,001
0,000;308,838;-1,221;-1,160;0,793;0,003
0,000;307,617;-2,441;-1,160;0,732;0,000
-1,221;307,617;-3,662;-1,099;0,793;0,001
-2,441;307,617;-1,221;-1,099;0,732;0,002
-2,441;307,617;-1,221;-1,160;0,793;0,001
0,000;307,617;-1,221;-0,977;0,916;0,001
0,000;308,838;-2,441;-0,916;0,793;0,001
-1,221;307,617;-2,441;-0,854;0,916;0,002
1,221;307,617;-1,221;-0,793;0,977;0,002
2,441;308,838;-1,221;-0,793;1,038;-0,001
1,221;307,617;-3,662;-0,854;1,038;0,001
0,000;308,838;-1,221;-0,854;0,977;0,000
1,221;308,838;-3,662;-0,793;0,977;0,001
0,000;307,617;-3,662;-0,854;0,916;0,002
0,000;308,838;-3,662;-0,916;0,854;0,002
0,000;308,838;-2,441;-0,977;0,854;0,001
-1,221;308,838;-3,662;-0,916;0,916;-0,002
0,000;308,838;-3,662;-1,038;0,793;0,001
-1,221;310,059;-2,441;-0,977;0,732;0,001
0,000;307,617;-3,662;-0,977;0,732;-0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
0,000;310,059;-1,221;-0,977;0,793;0,001
-1,221;308,838;-2,441;-0,977;0,793;0,004
-2,441;307,617;-2,441;-0,854;0,793;0,002
-4,883;307,617;-3,662;-0,793;0,916;0,000
-8,545;308,838;-1,221;-0,793;0,916;0,002
-13,428;308,838;-2,441;-0,732;0,793;0,004
-20,752;310,059;-2,441;-0,854;0,977;-0,001
-24,414;308,838;-2,441;-0,732;0,793;0,002
-26,855;307,617;-2,441;-0,793;0,916;0,001
-28,076;307,617;-2,441;-0,916;0,793;0,000
-29,297;307,617;-2,441;-0,793;0,732;-0,001
-29,297;307,617;-2,441;-0,977;0,732;0,001
-28,076;308,838;-1,221;-0,977;0,793;0,000
-25,635;308,838;-2,441;-0,916;0,610;-0,002
-25,635;307,617;-2,441;-0,854;0,732;0,001
-25,635;307,617;-1,221;-0,916;0,793;0,002
-24,414;307,617;-2,441;-0,854;0,671;0,002
-25,635;307,617;-2,441;-0,854;0,793;-0,001
-24,414;307,617;-3,662;-0,854;0,732;0,001
-28,076;307,617;0,000;-0,854;0,854;0,002
-26,855;307,617;-2,441;-0,854;0,916;0,001
-29,297;307,617;0,000;-0,732;0,916;-0,001
-31,738;307,617;-2,441;-0,854;0,793;0,001
-32,959;308,838;-3,662;-0,793;0,793;0,002
-32,959;305,176;-1,221;-0,854;0,671;0,001
-29,297;307,617;-3,662;-0,793;0,732;0,002
-28,076;307,617;-3,662;-0,793;0,671;0,001
-25,635;307,617;-1,221;-0,916;0,854;0,000
-23,193;307,617;0,000;-0,854;0,732;0,001
-24,414;307,617;-1,221;-0,854;0,610;0,001
-19,531;308,838;-2,441;-0,732;0,732;-0,002
-18,311;310,059;-2,441;-0,732;0,671;0,000
-17,090;308,838;-1,221;-0,732;0,732;0,002
-50,049;307,617;0,000;0,977;-6,531;-0,004
-128,174;306,396;1,221;1,404;-1,953;-0,012
-118,408;307,617;1,221;-1,343;0,610;0,006
-118,408;307,617;1,221;-0,916;0,671;0,004
-119,629;308,838;1,221;-0,916;0,610;-0,002
-124,512;308,838;3,662;-0,977;0,488;-0,001
-129,395;308,838;2,441;-1,099;0,610;0,001
-137,939;308,838;2,441;-0,854;0,732;0,001
-147,705;307,617;3,662;-0,854;0,854;0,000
-159,912;307,617;1,221;-0,732;0,854;0,001
-178,223;310,059;1,221;-0,610;0,977;0,001
-191,650;307,617;0,000;-0,671;0,916;0,002
-205,078;308,838;1,221;-0,610;0,977;0,002
-216,064;307,617;1,221;-0,610;0,916;0,001
-225,830;307,617;1,221;-0,610;0,854;0,001
-230,713;308,838;2,441;-0,671;0,854;0,004
-231,934;308,838;1,221;-0,854;0,793;0,001
-231,934;307,617;1,221;-0,854;0,793;0,003
-225,830;307,617;1,221;-0,916;0,793;0,001
-218,506;307,617;2,441;-0,977;0,671;0,000
-213,623;307,617;-1,221;-1,038;0,671;0,000
-201,416;307,617;1,221;-1,038;0,671;0,001
-191,650;307,617;1,221;-0,977;0,671;0,001
-185,547;307,617;0,000;-0,916;0,732;0,001
-178,223;308,838;2,441;-0,916;0,854;0,002
-174,561;307,617;2,441;-0,793;0,916;0,002
-170,898;307,617;1,221;-0,732;0,793;0,001
-170,898;307,617;1,221;-0,854;0,854;0,001
-169,678;307,617;2,441;-0,793;0,854;0,002
-167,236;307,617;0,000;-0,854;0,916;-0,001
-167,236;310,059;0,000;-0,793;0,854;0,001
-163,574;307,617;2,441;-0,732;0,854;0,001
-162,354;307,617;2,441;-0,916;0,854;0,001
-158,691;306,396;1,221;-0,977;0,793;0,001
-156,250;308,838;2,441;-0,977;0,732;-0,001
-153,809;307,617;0,000;-0,977;0,793;0,000
-150,146;307,617;1,221;-1,099;0,732;-0,001
-147,705;307,617;1,221;-0,916;0,732;0,000
-148,926;307,617;1,221;-0,977;0,793;0,002
-148,926;307,617;1,221;-0,916;0,854;0,001
-152,588;307,617;1,221;-0,854;0,854;0,002
-156,250;307,617;2,441;-0,793;0,854;-0,001
-159,912;307,617;3,662;-0,854;0,916;0,002
-163,574;308,838;2,441;-0,793;0,854;0,000
-169,678;307,617;1,221;-0,854;0,854;0,001
-175,781;307,617;2,441;-0,916;0,732;0,002
-179,443;307,617;1,221;-0,916;0,854;-0,001
-179,443;307,617;1,221;-0,916;0,854;0,002
-180,664;310,059;2,441;-0,854;0,916;0,001
-183,105;310,059;2,441;-0,916;0,854;0,001
-183,105;308,838;2,441;-0,916;0,854;0,001
-179,443;308,838;1,221;-0,916;0,793;0,000
-178,223;310,059;1,221;-1,038;0,793;0,001
-178,223;308,838;1,221;-1,038;0,977;0,001
-178,223;308,838;1,221;-1,038;0,854;0,002
-175,781;307,617;0,000;-0,977;0,916;0,001
-174,561;307,617;1,221;-0,854;0,916;0,002
-177,002;308,838;3,662;-0,916;0,854;0,001
-177,002;308,838;1,221;-0,854;0,916;0,001
-178,223;307,617;1,221;-0,916;0,854;0,001
-177,002;308,838;0,000;-0,977;0,916;0,001
-177,002;307,617;1,221;-0,916;0,854;0,000
-175,781;308,838;2,441;-0,854;0,854;-0,001
-174,561;307,617;1,221;-0,854;0,916;0,000
-170,898;307,617;1,221;-0,977;0,854;0,002
-169,678;307,617;1,221;-0,977;0,854;0,002
-167,236;308,838;1,221;-0,977;0,854;-0,001
-164,795;308,838;0,000;-1,038;0,916;0,000
-163,574;307,617;1,221;-1,038;0,793;-0,001
-164,795;308,838;0,000;-0,854;0,916;0,001
-159,912;307,617;1,221;-0,977;0,854;0,001
-161,133;307,617;0,000;-0,977;0,854;0,002
-162,354;307,617;1,221;-0,916;0,977;0,002
-162,354;308,838;1,221;-0,977;0,977;0,002
-164,795;310,059;0,000;-1,038;0,977;0,001
-163,574;308,838;1,221;-0,854;0,977;0,000
-167,236;307,617;-1,221;-0,793;0,916;0,000
-166,016;307,617;0,000;-0,977;0,977;-0,001
-169,678;307,617;1,221;-1,038;0,977;0,001
-168,457;307,617;2,441;-0,977;0,916;-0,001
-169,678;307,617;1,221;-1,038;0,916;-0,001
-169,678;307,617;1,221;-0,977;0,977;0,002
-169,678;308,838;-1,221;-1,160;0,916;0,002
-168,457;308,838;-1,221;-1,038;0,916;0,001
-167,236;311,279;1,221;-1,160;0,854;0,000
-167,236;307,617;1,221;-1,038;0,916;-0,001
-168,457;310,059;1,221;-0,977;0,977;0,001
-168,457;307,617;1,221;-0,977;1,038;0,001
-167,236;306,396;1,221;-0,977;0,977;0,000
-169,678;310,059;0,000;-1,038;1,038;0,002
-170,898;308,838;0,000;-0,977;0,916;0,004
-173,340;307,617;2,441;-1,038;1,038;0,000
-172,119;308,838;1,221;-1,038;0,977;0,000
-173,340;307,617;0,000;-1,038;0,977;-0,002
-170,898;308,838;0,000;-0,977;1,099;-0,001
-168,457;307,617;2,441;-0,977;0,916;0,002
-168,457;307,617;0,000;-0,977;0,977;0,002
-168,457;307,617;2,441;-1,038;0,977;0,002
-167,236;307,617;0,000;-1,038;0,916;-0,001
-166,016;307,617;1,221;-1,099;0,916;0,002
-167,236;308,838;1,221;-1,099;0,977;-0,001
-163,574;307,617;1,221;-1,099;0,916;0,001
-166,016;308,838;0,000;-1,099;0,977;-0,001
-166,016;308,838;1,221;-0,977;0,977;0,003
-167,236;308,838;2,441;-0,916;0,977;0,001
-168,457;307,617;-1,221;-0,977;1,038;0,001
-166,016;307,617;0,000;-1,038;1,038;0,001
-166,016;308,838;0,000;-1,038;0,977;-0,001
-167,236;307,617;1,221;-1,099;0,916;-0,001
-167,236;307,617;1,221;-1,099;0,977;0,001
-166,016;310,059;1,221;-1,038;0,977;0,000
-164,795;308,838;0,000;-1,038;1,038;0,001
-166,016;307,617;1,221;-1,099;0,977;0,004
-164,795;308,838;1,221;-1,038;0,916;0,002
-164,795;308,838;-1,221;-1,160;0,916;0,000
-166,016;307,617;2,441;-1,099;0,977;0,002
-163,574;307,617;2,441;-1,099;0,977;0,002
-166,016;307,617;1,221;-0,977;1,099;0,001
-166,016;307,617;0,000;-0,977;1,099;0,002
-163,574;307,617;1,221;-1,099;0,916;0,002
-163,574;307,617;2,441;-1,099;1,038;0,000
-167,236;307,617;-1,221;-1,038;1,038;0,001
-166,016;307,617;1,221;-0,977;0,916;0,001
-166,016;307,617;1,221;-1,038;1,038;0,001
-166,016;308,838;2,441;-1,099;1,099;0,001
-166,016;307,617;-1,221;-1,099;1,038;0,001
-167,236;307,617;2,441;-1,099;1,038;0,002
-166,016;307,617;1,221;-1,038;0,977;0,002
-166,016;307,617;0,000;-1,038;1,038;0,001
-164,795;307,617;2,441;-1,160;1,038;0,001
-163,574;310,059;2,441;-1,099;0,977;0,001
-163,574;308,838;0,000;-1,099;1,038;0,001
-163,574;307,617;0,000;-1,099;0,916;0,001
-164,795;308,838;1,221;-1,038;1,160;0,001
-163,574;308,838;1,221;-0,977;1,038;0,001
-163,574;308,838;0,000;-1,038;1,099;0,001
-53,711;307,617;-1,221;-2,930;7,874;-0,014
-61,035;308,838;-1,221;-1,038;1,099;-0,005
-63,477;308,838;-1,221;-0,977;1,282;0,002
-65,918;308,838;-2,441;-0,732;1,343;0,001
-64,697;307,617;-2,441;-0,854;1,282;0,002
-61,035;307,617;-3,662;-0,854;1,221;-0,001
-56,152;307,617;-2,441;-0,916;1,099;0,001
-46,387;307,617;-3,662;-1,038;1,038;0,003
-34,180;307,617;-2,441;-1,099;0,977;0,002
-20,752;308,838;-3,662;-1,221;0,916;0,000
-6,104;308,838;-2,441;-1,221;0,793;0,002
-2,441;307,617;-6,104;-1,160;0,977;0,000
1,221;308,838;-2,441;-1,160;0,793;0,001
-1,221;307,617;-2,441;-1,160;0,671;0,000
0,000;307,617;-2,441;-1,160;0,793;0,002
-1,221;307,617;-2,441;-1,038;0,916;0,001
2,441;307,617;-1,221;-0,977;0,916;0,002
2,441;306,396;-3,662;-1,038;1,099;0,001
1,221;307,617;-3,662;-0,854;1,099;0,001
0,000;307,617;-1,221;-0,854;1,038;0,004
0,000;308,838;-2,441;-0,854;0,977;0,003
0,000;307,617;-2,441;-0,916;1,038;0,002
1,221;307,617;-2,441;-0,854;1,038;0,001
1,221;307,617;-1,221;-0,854;1,038;0,001
1,221;307,617;-1,221;-0,977;0,916;0,000
-1,221;307,617;-4,883;-0,977;0,854;0,000
1,221;308,838;-3,662;-1,160;0,916;0,001
0,000;308,838;-2,441;-0,977;0,793;0,002
-1,221;307,617;-2,441;-1,038;0,854;0,002
1,221;307,617;-3,662;-1,099;0,793;0,003
0,000;307,617;1,221;-1,099;0,854;0,000
0,000;306,396;-3,662;-1,038;0,793;0,002
-1,221;308,838;-3,662;-1,038;0,854;0,001
0,000;307,617;-1,221;-0,916;0,977;0,002
1,221;307,617;0,000;-0,916;0,916;0,002
1,221;306,396;-2,441;-0,732;0,916;0,001
1,221;307,617;0,000;-0,916;0,977;0,001
-2,441;307,617;-2,441;-0,854;0,977;0,001
-1,221;308,838;-2,441;-0,854;1,038;0,001
-3,662;310,059;-3,662;-0,793;0,793;0,001
-3,662;307,617;-3,662;-0,977;0,854;0,002
-1,221;310,059;-3,662;-1,038;0,854;0,001
-2,441;311,279;-1,221;-0,977;0,854;0,000
-1,221;307,617;-3,662;-0,977;0,732;0,001
-1,221;307,617;-2,441;-0,916;0,854;0,001
-1,221;306,396;-1,221;-0,977;0,793;0,001
-1,221;307,617;-2,441;-0,916;0,793;0,001
0,000;307,617;-3,662;-0,977;0,793;-0,001
2,441;307,617;-2,441;-0,916;0,854;0,002
0,000;307,617;0,000;-0,916;0,854;0,003
-4,883;306,396;-2,441;-0,916;0,854;0,002
-2,441;308,838;-2,441;-0,793;0,793;0,001
-6,104;308,838;-3,662;-0,916;0,854;0,002
-8,545;307,617;-3,662;-0,793;0,854;0,002
-12,207;308,838;-1,221;-0,854;0,916;0,001
-14,648;307,617;-4,883;-0,916;0,854;0,001
-13,428;308,838;-3,662;-0,916;0,854;0,001
-13,428;308,838;-1,221;-0,854;0,854;0,001
-15,869;307,617;-4,883;-0,916;0,793;0,001
-13,428;307,617;-1,221;-0,854;0,732;0,002
-12,207;307,617;-2,441;-0,977;0,671;0,001
-9,766;308,838;-2,441;-0,854;0,732;0,001
-7,324;307,617;-3,662;-0,916;0,732;0,001
-7,324;310,059;-1,221;-0,854;0,671;0,001
-8,545;307,617;-3,662;-0,793;0,671;0,002
-89,111;307,617;4,883;-3,540;4,211;-0,016
-109,863;307,617;0,000;-0,793;-0,366;0,005
-107,422;307,617;0,000;-1,038;0,671;0,003
-107,422;307,617;-1,221;-1,099;0,610;0,001
-108,643;307,617;3,662;-1,160;0,671;0,002
-115,967;307,617;1,221;-0,916;0,549;0,001
-122,070;308,838;1,221;-0,916;0,732;0,001
-129,395;307,617;2,441;-0,916;0,916;0,001
-145,264;307,617;3,662;-0,916;0,793;0,001
-159,912;307,617;1,221;-0,732;0,916;0,002
-173,340;307,617;1,221;-0,671;0,916;0,002
-186,768;308,838;1,221;-0,671;1,099;0,001
-197,754;307,617;0,000;-0,732;1,038;0,001
-208,740;307,617;0,000;-0,732;0,854;0,001
-216,064;307,617;-1,221;-0,854;0,916;0,001
-217,285;308,838;0,000;-0,916;0,854;0,001
-216,064;308,838;2,441;-0,916;0,916;0,001
-209,961;307,617;0,000;-0,977;0,732;0,002
-205,078;308,838;0,000;-0,977;0,732;0,001
-195,312;307,617;0,000;-0,977;0,793;0,000
-185,547;307,617;2,441;-0,977;0,732;0,000
-180,664;310,059;1,221;-0,977;0,854;0,001
-172,119;310,059;1,221;-0,916;0,793;0,000
-164,795;307,617;1,221;-0,916;0,854;-0,001
-162,354;308,838;0,000;-0,732;0,854;0,002
-156,250;308,838;2,441;-0,916;0,916;0,002
-153,809;307,617;1,221;-0,854;1,038;-0,001
-152,588;307,617;0,000;-0,854;0,977;0,002
-155,029;308,838;-1,221;-0,854;0,977;0,001
-151,367;307,617;1,221;-0,854;0,854;0,001
-150,146;308,838;0,000;-0,916;0,916;0,001
-147,705;308,838;0,000;-0,916;0,854;0,003
-145,264;307,617;1,221;-1,038;0,854;0,001
-142,822;307,617;2,441;-1,038;0,793;0,001
-140,381;307,617;1,221;-0,977;0,793;0,000
-136,719;307,617;1,221;-0,977;0,854;0,002
-134,277;308,838;0,000;-1,099;0,854;0,000
-134,277;308,838;0,000;-1,099;0,854;-0,001
-136,719;307,617;1,221;-0,977;0,977;0,001
-140,381;308,838;2,441;-0,977;0,793;0,001
-142,822;307,617;2,441;-0,916;0,977;0,002
-145,264;307,617;1,221;-0,854;0,854;0,002
-153,809;307,617;1,221;-0,977;0,854;0,002
-158,691;308,838;1,221;-0,977;0,977;0,002
-161,133;307,617;0,000;-0,916;1,038;0,001
-163,574;307,617;1,221;-0,854;1,038;0,000
-170,898;307,617;2,441;-0,977;1,038;0,000
-170,898;306,396;0,000;-0,977;0,916;-0,001
-169,678;308,838;1,221;-0,916;0,854;0,002
-167,236;306,396;0,000;-1,038;0,854;0,002
-168,457;307,617;1,221;-1,099;0,854;-0,001
-167,236;307,617;1,221;-1,038;0,977;0,001
-167,236;307,617;1,221;-0,977;0,854;0,001
-164,795;307,617;1,221;-0,977;0,916;-0,001
-163,574;308,838;2,441;-0,854;0,916;0,002
-164,795;306,396;0,000;-0,977;0,977;0,000
-163,574;308,838;0,000;-0,977;0,977;0,001
-164,795;307,617;1,221;-0,916;1,099;0,001
-163,574;308,838;1,221;-0,916;0,916;0,001
-161,133;308,838;1,221;-0,916;0,977;0,002
-164,795;307,617;1,221;-0,977;0,854;0,001
-161,133;307,617;0,000;-1,038;0,977;-0,002
-159,912;308,838;0,000;-0,977;1,038;0,001
-159,912;307,617;2,441;-1,038;0,916;0,000
-158,691;307,617;1,221;-1,099;0,916;0,001
-155,029;308,838;3,662;-1,160;1,038;0,001
-153,809;307,617;1,221;-1,038;0,916;0,000
-151,367;307,617;0,000;-1,099;0,916;0,001
-151,367;307,617;0,000;-1,099;0,977;-0,001
-151,367;307,617;1,221;-1,099;0,854;-0,002
-151,367;307,617;2,441;-1,038;0,977;0,001
-151,367;307,617;1,221;-1,038;0,977;0,001
-155,029;307,617;0,000;-0,977;0,977;0,001
-156,250;307,617;0,000;-0,977;0,977;0,001
-157,471;307,617;0,000;-0,977;0,854;0,002
-156,250;307,617;2,441;-1,099;0,977;-0,001
-157,471;307,617;0,000;-1,038;0,916;-0,001
-155,029;308,838;1,221;-1,099;1,038;0,000
-156,250;307,617;-1,221;-1,038;0,977;-0,001
-153,809;307,617;0,000;-1,099;0,977;0,002
-158,691;307,617;-1,221;-0,916;0,916;0,002
-156,250;307,617;0,000;-1,099;0,916;0,001
-156,250;308,838;0,000;-1,099;1,038;0,002
-159,912;307,617;-2,441;-0,977;0,977;0,000
-158,691;308,838;2,441;-1,038;0,854;0,001
-157,471;307,617;0,000;-1,099;0,977;-0,002
-159,912;307,617;1,221;-1,099;0,977;0,001
-159,912;307,617;1,221;-1,099;1,038;0,002
-158,691;307,617;0,000;-1,099;1,099;-0,001
-158,691;308,838;-2,441;-1,099;1,038;0,001
-161,133;307,617;0,000;-1,099;0,977;0,000
-159,912;307,617;0,000;-1,099;1,038;0,002
-158,691;307,617;1,221;-1,099;1,038;0,001
-156,250;308,838;0,000;-1,038;0,977;0,002
-156,250;307,617;1,221;-1,038;0,916;0,001
-155,029;306,396;0,000;-1,038;1,038;0,001
-157,471;307,617;0,000;-1,038;1,038;0,001
-158,691;307,617;0,000;-0,977;0,977;0,001
-157,471;307,617;0,000;-1,099;1,038;0,004
-155,029;308,838;0,000;-1,099;1,038;0,001
-156,250;307,617;0,000;-1,038;1,099;0,000
-157,471;307,617;1,221;-1,099;1,038;0,001
-156,250;307,617;3,662;-1,038;1,038;0,002
-157,471;307,617;-1,221;-1,038;1,038;0,001
-156,250;307,617;0,000;-1,099;1,038;0,000
-156,250;307,617;1,221;-0,977;1,038;0,002
-157,471;307,617;-2,441;-1,099;0,916;0,001
-155,029;307,617;0,000;-1,038;1,038;0,001
-156,250;305,176;1,221;-1,160;1,099;-0,001
-157,471;307,617;-1,221;-1,099;1,099;-0,001
-156,250;307,617;0,000;-1,099;0,977;0,001
-153,809;308,838;1,221;-1,160;1,160;-0,001
-156,250;308,838;0,000;-0,977;1,099;0,002
-155,029;308,838;0,000;-1,038;1,038;0,001
-156,250;308,838;0,000;-1,099;1,038;0,001
-156,250;307,617;0,000;-1,160;1,099;-0,001
-155,029;308,838;2,441;-1,160;1,038;0,002
-155,029;306,396;1,221;-1,038;1,038;-0,002
-155,029;307,617;0,000;-1,099;1,160;0,002
-156,250;307,617;2,441;-1,099;1,038;0,001
-155,029;307,617;1,221;-1,099;1,099;0,003
-155,029;307,617;0,000;-1,221;0,977;0,004
-156,250;308,838;1,221;-1,099;1,038;0,001
-156,250;308,838;1,221;-1,099;1,160;0,002
-156,250;307,617;0,000;-1,099;1,099;0,002
-158,691;307,617;2,441;-1,099;1,099;0,002
-155,029;308,838;2,441;-1,038;1,038;0,002
-157,471;306,396;1,221;-1,160;1,160;0,000
-157,471;307,617;1,221;-1,160;1,221;0,002
-157,471;307,617;1,221;-1,038;1,038;0,002
-153,809;307,617;2,441;-1,221;1,038;0,002
-153,809;307,617;0,000;-1,221;1,038;0,001
-155,029;307,617;1,221;-1,160;1,038;0,002
-157,471;307,617;2,441;-1,099;1,160;0,001
-156,250;307,617;0,000;-1,099;1,160;0,000
-115,967;308,838;0,000;-3,174;7,874;0,001
-53,711;308,838;-3,662;-0,427;1,099;-0,008
-52,490;307,617;-2,441;-1,038;1,099;0,001
-54,932;307,617;-2,441;-0,977;1,282;0,002
-54,932;307,617;-2,441;-0,854;1,343;0,000
-53,711;310,059;0,000;-0,916;1,221;0,002
-46,387;307,617;-1,221;-0,916;1,160;0,001
-40,283;307,617;-3,662;-1,099;1,221;-0,001
-26,855;310,059;-3,662;-1,160;1,099;-0,001
-17,090;306,396;-3,662;-1,282;0,916;0,001
-2,441;307,617;-3,662;-1,282;0,793;0,001
-1,221;307,617;-4,883;-1,221;0,793;-0,001
-1,221;307,617;-4,883;-1,343;0,916;0,000
1,221;308,838;-3,662;-1,282;0,854;0,000
-1,221;307,617;-2,441;-1,160;0,854;0,000
-1,221;310,059;-2,441;-1,282;0,977;0,002
0,000;307,617;0,000;-1,160;0,977;0,001
-1,221;308,838;-1,221;-0,916;1,038;0,001
1,221;308,838;-4,883;-0,977;1,038;0,000
2,441;307,617;0,000;-0,977;0,977;0,000
-1,221;308,838;-2,441;-0,977;1,099;-0,001
2,441;307,617;-4,883;-0,916;1,099;0,000
0,000;307,617;-1,221;-1,038;1,038;-0,001
1,221;307,617;-4,883;-1,038;1,038;0,001
2,441;307,617;-3,662;-1,038;0,916;0,001
-1,221;310,059;-3,662;-1,099;1,099;0,002
-1,221;307,617;-2,441;-1,038;0,977;0,001
1,221;307,617;-2,441;-1,099;0,854;0,002
1,221;307,617;-2,441;-1,160;0,854;-0,001
1,221;308,838;-2,441;-1,099;0,916;0,001
-1,221;307,617;-1,221;-1,038;0,916;0,002
0,000;307,617;-3,662;-1,038;0,977;0,000
2,441;308,838;0,000;-1,038;0,854;0,001
0,000;308,838;-3,662;-1,038;0,916;0,002
0,000;307,617;-2,441;-0,977;0,977;0,001
1,221;307,617;-3,662;-0,916;0,916;0,001
0,000;307,617;-3,662;-0,854;0,977;0,000
1,221;307,617;-1,221;-0,916;1,038;-0,001
1,221;308,838;-2,441;-1,038;0,916;0,001
