-139,160;301,514;0,000;-0,122;-1,038;0,000
-136,719;303,955;-1,221;-0,122;-0,977;0,001
-136,719;300,293;1,221;0,000;-1,038;0,000
-140,381;301,514;1,221;0,000;-1,038;0,001
-139,160;301,514;0,000;0,000;-1,038;0,000
-142,822;302,734;1,221;-0,061;-1,160;0,002
-142,822;300,293;1,221;-0,122;-1,221;0,001
-145,264;302,734;0,000;-0,122;-0,977;0,002
-147,705;302,734;-1,221;-0,122;-1,038;0,001
-150,146;302,734;0,000;0,000;-1,038;-0,001
-147,705;300,293;0,000;-0,061;-1,038;-0,001
-150,146;302,734;-2,441;0,000;-1,038;0,000
-147,705;302,734;1,221;-0,122;-1,038;0,000
-146,484;302,734;1,221;0,000;-1,038;0,002
-148,926;302,734;-1,221;-0,061;-0,977;0,003
-146,484;301,514;-1,221;-0,183;-1,038;-0,001
-148,926;301,514;0,000;-0,061;-1,099;0,002
-148,926;302,734;-1,221;-0,061;-1,099;0,000
-150,146;302,734;-2,441;-0,122;-1,038;0,001
-150,146;302,734;-1,221;0,000;-1,038;0,000
-150,146;300,293;0,000;0,122;-0,977;-0,001
-148,926;301,514;0,000;0,000;-1,038;0,001
-148,926;305,176;0,000;-0,061;-1,038;0,001
-150,146;301,514;-1,221;-0,061;-1,160;0,001
-148,926;301,514;-1,221;-0,122;-1,038;0,001
-147,705;301,514;0,000;-0,122;-1,038;0,001
-147,705;303,955;0,000;-0,122;-1,160;0,001
-146,484;302,734;-1,221;-0,122;-1,099;0,000
-146,484;302,734;-1,221;-0,061;-0,916;0,000
-146,484;302,734;-1,221;0,000;-1,099;0,003
-145,264;302,734;-1,221;-0,061;-0,977;0,000
-146,484;301,514;0,000;-0,061;-1,099;0,003
-147,705;300,293;0,000;-0,122;-1,038;0,001
-144,043;301,514;-1,221;-0,061;-0,977;0,002
-147,705;300,293;0,000;-0,061;-1,038;0,001
-146,484;301,514;0,000;-0,061;-1,099;0,001
-147,705;301,514;-2,441;-0,061;-0,977;0,000
-146,484;301,514;0,000;-0,061;-1,099;0,001
-146,484;300,293;1,221;-0,061;-1,038;0,002
-147,705;302,734;0,000;0,000;-1,160;0,003
-146,484;300,293;0,000;-0,061;-0,916;0,002
-146,484;302,734;0,000;-0,122;-1,160;0,001
-147,705;301,514;0,000;0,000;-1,099;-0,002
-146,484;302,734;0,000;-0,061;-1,099;-0,001
-146,484;301,514;0,000;-0,061;-1,099;0,001
-147,705;301,514;1,221;-0,061;-1,038;0,001
-148,926;301,514;1,221;-0,122;-1,099;0,003
-148,926;301,514;0,000;-0,122;-1,099;0,002
-148,926;301,514;-1,221;-0,061;-1,221;0,002
-147,705;302,734;-1,221;0,000;-1,038;0,000
-148,926;302,734;0,000;-0,061;-1,099;0,001
-147,705;302,734;-1,221;-0,061;-1,099;0,001
-150,146;302,734;0,000;-0,061;-1,099;0,001
-150,146;301,514;-2,441;-0,061;-1,221;0,000
-147,705;300,293;1,221;-0,061;-1,038;0,003
-148,926;302,734;-2,441;-0,122;-1,282;0,001
-148,926;301,514;1,221;-0,122;-1,282;0,001
-148,926;302,734;1,221;0,000;-1,160;0,000
-148,926;302,734;-1,221;0,000;-1,099;-0,001
-148,926;301,514;0,000;0,000;-1,160;0,000
-148,926;305,176;0,000;0,000;-1,038;0,000
-148,926;303,955;1,221;0,000;-1,099;0,001
-147,705;302,734;0,000;-0,122;-1,160;0,001
-148,926;301,514;0,000;-0,122;-1,038;0,002
-147,705;303,955;-1,221;-0,122;-1,099;0,002
-147,705;302,734;-1,221;-0,122;-1,160;0,001
-146,484;300,293;1,221;-0,244;-1,160;0,000
-148,926;301,514;0,000;-0,061;-1,221;0,002
-151,367;302,734;-1,221;-0,061;-1,221;-0,001
-148,926;302,734;-1,221;-0,122;-1,099;0,000
-146,484;302,734;-1,221;-0,122;-1,099;0,002
-150,146;302,734;0,000;-0,122;-1,099;0,004
-150,146;303,955;1,221;-0,122;-1,160;0,001
-148,926;301,514;1,221;-0,122;-1,221;-0,001
-147,705;301,514;-1,221;-0,122;-1,160;0,001
-147,705;301,514;0,000;0,000;-1,160;0,001
-150,146;299,072;-1,221;-0,122;-1,221;-0,001
-148,926;302,734;0,000;-0,061;-1,160;0,001
-147,705;302,734;-1,221;0,000;-1,221;0,001
-148,926;303,955;0,000;-0,061;-1,099;0,002
-147,705;303,955;-1,221;0,000;-1,160;0,001
-147,705;301,514;0,000;-0,061;-1,221;0,002
-150,146;303,955;-1,221;-0,122;-1,160;0,001
-150,146;302,734;-1,221;-0,061;-1,099;0,001
-150,146;300,293;-1,221;-0,122;-1,160;0,002
-148,926;302,734;-1,221;-0,061;-1,221;-0,001
-147,705;301,514;0,000;-0,061;-1,160;0,002
-151,367;302,734;0,000;-0,061;-1,221;0,003
61,035;300,293;-1,221;-0,183;-1,953;0,006
51,270;301,514;0,000;-0,061;-1,343;0,001
48,828;303,955;-1,221;0,122;-0,916;-0,002
47,607;301,514;-1,221;0,244;-0,916;-0,001
45,166;302,734;-1,221;0,000;-0,977;0,001
35,400;301,514;0,000;0,061;-1,038;0,001
28,076;301,514;-2,441;0,122;-1,099;0,004
13,428;301,514;0,000;0,061;-1,221;0,002
3,662;301,514;0,000;0,122;-1,160;0,002
-1,221;303,955;1,221;-0,122;-1,343;0,001
-2,441;300,293;-1,221;-0,183;-1,343;-0,001
-1,221;302,734;0,000;-0,244;-1,160;0,001
0,000;302,734;-1,221;-0,122;-1,282;0,002
-2,441;302,734;0,000;-0,183;-1,221;0,000
0,000;303,955;0,000;0,000;-1,099;0,004
2,441;301,514;0,000;-0,061;-1,038;0,001
0,000;303,955;-1,221;0,061;-1,038;0,002
2,441;300,293;0,000;0,061;-1,038;0,000
-1,221;302,734;0,000;0,000;-1,038;0,001
1,221;301,514;-2,441;0,000;-0,977;0,002
-1,221;301,514;0,000;-0,061;-1,099;0,002
0,000;302,734;0,000;0,000;-1,099;0,000
-1,221;303,955;-1,221;-0,061;-1,038;0,001
0,000;301,514;0,000;-0,183;-1,160;0,002
0,000;301,514;-1,221;-0,244;-1,160;0,000
-2,441;301,514;1,221;-0,061;-1,221;0,001
0,000;301,514;0,000;-0,061;-1,099;-0,001
-1,221;300,293;-1,221;-0,061;-0,977;0,001
0,000;301,514;-1,221;-0,122;-1,038;0,000
-1,221;302,734;0,000;0,061;-1,038;0,000
1,221;301,514;0,000;-0,061;-0,977;0,001
-1,221;301,514;0,000;0,000;-1,038;0,002
0,000;302,734;0,000;0,122;-1,038;0,002
0,000;300,293;0,000;-0,061;-1,038;0,000
-1,221;301,514;0,000;-0,061;-1,038;0,001
-1,221;301,514;0,000;0,000;-1,038;0,000
1,221;300,293;-1,221;-0,061;-0,977;-0,001
0,000;303,955;1,221;-0,183;-1,160;0,001
-1,221;302,734;1,221;-0,183;-1,099;0,002
-1,221;302,734;0,000;-0,122;-1,160;0,001
0,000;302,734;0,000;0,061;-1,099;-0,001
-1,221;301,514;-1,221;0,000;-0,977;0,001
0,000;303,955;1,221;-0,061;-1,038;0,001
0,000;302,734;1,221;0,061;-0,916;0,002
0,000;301,514;-1,221;0,000;-0,977;-0,001
-3,662;302,734;0,000;-0,061;-0,916;0,001
-1,221;302,734;-1,221;-0,061;-0,977;0,002
-1,221;302,734;0,000;0,000;-0,916;0,004
1,221;301,514;-1,221;0,000;-1,099;-0,001
-1,221;302,734;0,000;-0,061;-0,977;0,000
-1,221;300,293;0,000;-0,122;-0,977;0,001
-1,221;303,955;-1,221;-0,122;-0,854;0,001
0,000;302,734;-1,221;-0,061;-0,916;-0,002
2,441;300,293;1,221;-0,061;-0,854;0,001
0,000;302,734;-1,221;-0,061;-0,977;0,004
-1,221;301,514;-1,221;-0,061;-0,977;0,002
0,000;301,514;-1,221;-0,061;-0,977;0,001
1,221;301,514;0,000;0,000;-0,854;0,001
1,221;303,955;0,000;-0,061;-0,916;0,001
-2,441;301,514;0,000;0,000;-0,977;-0,001
0,000;301,514;0,000;-0,122;-0,977;-0,002
-187,988;301,514;-4,883;0,122;-4,150;-0,010
-216,064;302,734;-1,221;0,183;0,427;-0,005
-212,402;301,514;-2,441;-0,244;-1,282;-0,002
-212,402;300,293;-1,221;-0,244;-1,160;0,001
-212,402;302,734;0,000;-0,244;-1,099;-0,001
-205,078;302,734;1,221;-0,305;-1,099;0,002
-198,975;302,734;2,441;-0,244;-0,977;0,001
-187,988;301,514;1,221;-0,183;-0,916;0,002
-173,340;301,514;1,221;-0,244;-0,854;0,001
-159,912;302,734;-2,441;-0,183;-0,854;0,002
-142,822;302,734;-1,221;-0,061;-0,793;0,000
-128,174;302,734;-1,221;-0,183;-0,916;0,002
-124,512;301,514;-1,221;-0,122;-0,916;0,000
-117,187;302,734;0,000;-0,122;-0,916;-0,001
-114,746;299,072;-1,221;-0,122;-1,038;-0,002
-113,525;299,072;1,221;-0,122;-1,160;0,000
-117,187;300,293;0,000;-0,061;-1,038;0,001
-120,850;301,514;0,000;-0,122;-1,160;0,001
-125,732;302,734;0,000;0,000;-1,099;0,001
-126,953;301,514;1,221;0,122;-1,160;0,000
-131,836;301,514;0,000;-0,061;-0,977;0,001
-133,057;301,514;-3,662;0,000;-0,977;-0,001
-135,498;302,734;0,000;0,061;-0,854;0,002
-135,498;302,734;-2,441;0,000;-0,916;0,001
-134,277;300,293;0,000;0,000;-0,977;0,004
-139,160;301,514;0,000;0,061;-1,038;0,002
-140,381;300,293;1,221;0,000;-1,038;0,003
-146,484;300,293;0,000;0,061;-0,977;0,001
-151,367;299,072;-1,221;0,061;-1,160;-0,001
-159,912;302,734;0,000;-0,122;-1,038;0,001
-161,133;301,514;0,000;-0,061;-1,099;0,002
-167,236;302,734;0,000;-0,061;-0,977;0,001
-169,678;301,514;-1,221;0,000;-1,099;0,001
-172,119;302,734;0,000;0,000;-0,977;0,001
-173,340;302,734;-1,221;-0,122;-1,038;0,002
-170,898;302,734;0,000;-0,061;-1,038;0,000
-168,457;301,514;0,000;-0,183;-1,038;0,001
-164,795;302,734;0,000;-0,122;-1,038;0,001
-162,354;300,293;1,221;-0,061;-0,916;0,001
-161,133;302,734;-3,662;-0,122;-1,099;0,000
-159,912;302,734;0,000;0,000;-0,977;0,002
-156,250;302,734;-2,441;0,000;-1,038;0,001
-156,250;302,734;0,000;-0,061;-1,099;0,001
-151,367;301,514;1,221;-0,122;-1,099;0,001
-156,250;300,293;-1,221;-0,122;-1,099;0,001
-152,588;301,514;-1,221;-0,061;-1,038;0,001
-153,809;301,514;1,221;-0,061;-0,977;0,001
-148,926;301,514;0,000;-0,061;-1,160;0,001
-150,146;303,955;0,000;-0,061;-0,977;0,002
-147,705;300,293;1,221;-0,061;-1,038;0,004
-145,264;301,514;1,221;-0,061;-1,160;0,001
-144,043;302,734;0,000;0,061;-1,160;0,001
-141,602;302,734;1,221;-0,122;-1,099;0,001
-142,822;301,514;-1,221;-0,061;-0,916;0,002
-140,381;302,734;-1,221;0,000;-1,099;0,001
-144,043;301,514;-1,221;0,000;-0,977;0,001
-145,264;302,734;-1,221;-0,122;-1,160;0,002
-147,705;300,293;1,221;-0,061;-1,221;-0,001
-148,926;301,514;0,000;0,000;-1,099;0,002
-150,146;301,514;0,000;-0,061;-1,099;0,001
-150,146;300,293;-1,221;0,000;-1,038;0,000
-152,588;301,514;0,000;-0,061;-1,221;-0,002
-156,250;301,514;0,000;-0,061;-1,038;0,002
-152,588;300,293;0,000;0,000;-1,038;0,002
-153,809;300,293;-1,221;-0,122;-1,099;0,003
-153,809;302,734;0,000;0,000;-1,038;0,000
-151,367;302,734;1,221;-0,061;-1,160;0,001
-153,809;301,514;0,000;-0,061;-1,160;-0,001
-152,588;303,955;1,221;-0,061;-1,160;-0,001
-155,029;301,514;-1,221;-0,122;-1,099;-0,001
-155,029;301,514;1,221;-0,061;-1,160;0,001
-156,250;301,514;0,000;-0,061;-1,160;0,001
-158,691;301,514;1,221;-0,061;-1,038;0,002
-157,471;301,514;1,221;-0,061;-1,099;0,002
-159,912;302,734;1,221;-0,061;-1,099;0,002
-156,250;301,514;1,221;0,000;-1,099;-0,001
-152,588;301,514;1,221;-0,061;-1,160;0,002
-153,809;302,734;0,000;-0,061;-1,099;0,001
-152,588;302,734;0,000;0,000;-0,977;0,002
-151,367;300,293;0,000;-0,122;-1,160;0,002
-151,367;302,734;0,000;-0,122;-1,160;0,001
-150,146;302,734;0,000;-0,061;-1,099;-0,001
-152,588;301,514;0,000;-0,122;-1,282;0,000
-151,367;302,734;-1,221;-0,061;-1,160;0,002
-152,588;301,514;-1,221;-0,061;-1,160;0,001
-151,367;300,293;0,000;0,000;-1,099;0,001
-151,367;302,734;0,000;0,000;-1,221;0,000
-151,367;301,514;1,221;-0,061;-1,160;0,000
-150,146;303,955;-2,441;-0,183;-1,099;0,001
-152,588;301,514;1,221;0,000;-1,038;0,000
-150,146;301,514;-1,221;-0,122;-1,160;0,000
-151,367;302,734;0,000;-0,122;-1,160;0,001
-150,146;300,293;0,000;0,061;-1,282;0,001
-150,146;299,072;0,000;-0,122;-1,160;-0,001
-152,588;300,293;0,000;0,000;-1,099;0,002
-151,367;301,514;0,000;-0,122;-1,221;0,001
-151,367;302,734;0,000;0,061;-1,160;0,002
-150,146;302,734;-2,441;-0,061;-1,160;-0,001
-151,367;302,734;-1,221;-0,122;-1,160;0,000
-153,809;300,293;0,000;-0,122;-1,160;0,002
-153,809;302,734;-1,221;-0,061;-1,282;0,003
-151,367;300,293;0,000;-0,122;-0,977;0,000
-152,588;300,293;-1,221;0,000;-1,221;0,000
-151,367;300,293;1,221;-0,061;-1,160;0,002
-153,809;302,734;0,000;0,061;-1,160;0,002
-151,367;301,514;0,000;-0,122;-1,099;0,003
-148,926;301,514;-1,221;-0,122;-1,160;0,001
-151,367;302,734;-1,221;0,000;-1,221;0,001
-152,588;300,293;1,221;0,061;-1,221;0,000
-152,588;301,514;0,000;-0,061;-1,221;-0,001
-153,809;302,734;1,221;-0,061;-1,221;0,001
-153,809;303,955;1,221;0,000;-1,282;0,003
-152,588;302,734;-1,221;-0,122;-1,099;-0,001
-155,029;303,955;0,000;-0,061;-1,160;0,001
-151,367;300,293;0,000;-0,183;-1,221;0,002
-153,809;300,293;0,000;-0,061;-1,221;0,001
-153,809;300,293;0,000;0,000;-1,160;0,000
-153,809;301,514;1,221;0,000;-1,221;0,002
-152,588;300,293;-1,221;0,061;-1,221;0,001
-151,367;300,293;0,000;-0,061;-1,160;-0,001
-152,588;300,293;0,000;0,000;-1,160;0,001
-153,809;299,072;1,221;-0,061;-1,221;0,000
-150,146;301,514;-1,221;0,000;-1,160;0,001
-151,367;303,955;-1,221;-0,122;-1,099;0,001
-152,588;301,514;-1,221;-0,122;-1,282;0,002
-153,809;301,514;-1,221;0,000;-1,160;0,002
-152,588;302,734;0,000;0,061;-1,221;0,001
-155,029;302,734;0,000;-0,183;-1,099;0,001
-153,809;301,514;-1,221;0,000;-1,160;0,001
-153,809;302,734;-1,221;-0,122;-1,221;0,001
-153,809;300,293;0,000;-0,122;-1,160;-0,001
-152,588;300,293;0,000;-0,061;-1,282;0,001
-152,588;301,514;1,221;0,061;-1,282;0,001
-151,367;300,293;1,221;-0,122;-1,160;0,001
-152,588;300,293;1,221;-0,122;-1,160;0,001
-152,588;301,514;0,000;-0,061;-1,221;0,002
-153,809;301,514;0,000;-0,061;-1,221;0,001
-151,367;302,734;1,221;0,000;-1,282;-0,001
-155,029;302,734;-2,441;-0,122;-1,221;0,001
69,580;300,293;0,000;1,038;-3,906;0,007
47,607;302,734;-1,221;0,000;-0,977;0,004
45,166;302,734;1,221;0,244;-1,099;0,000
43,945;300,293;0,000;0,366;-0,977;0,001
41,504;301,514;-1,221;0,122;-1,038;0,002
35,400;300,293;-2,441;0,122;-1,160;-0,001
26,855;302,734;1,221;0,244;-1,160;0,001
18,311;302,734;-2,441;0,061;-1,221;0,001
6,104;302,734;1,221;0,061;-1,343;0,001
0,000;301,514;1,221;-0,122;-1,343;0,002
1,221;301,514;0,000;-0,183;-1,221;0,001
-1,221;301,514;1,221;-0,122;-1,282;0,003
-1,221;301,514;0,000;-0,061;-1,160;0,002
-1,221;301,514;0,000;-0,061;-1,099;0,000
-1,221;302,734;0,000;-0,122;-1,099;-0,001
0,000;301,514;1,221;-0,061;-1,038;0,002
0,000;302,734;0,000;0,000;-1,099;-0,001
-1,221;299,072;-1,221;0,000;-1,038;-0,001
-1,221;300,293;0,000;0,000;-1,038;0,002
0,000;301,514;-1,221;0,000;-1,160;0,002
-1,221;301,514;0,000;-0,061;-1,099;0,001
-1,221;300,293;-1,221;-0,122;-1,160;-0,001
1,221;301,514;0,000;-0,122;-1,160;-0,001
0,000;301,514;0,000;-0,061;-1,221;0,001
-1,221;301,514;0,000;-0,122;-1,099;0,001
0,000;301,514;0,000;0,000;-1,160;0,000
0,000;302,734;-2,441;-0,061;-1,221;0,002
-1,221;300,293;-1,221;-0,122;-1,099;0,001
1,221;301,514;1,221;0,000;-1,160;0,002
1,221;301,514;-1,221;-0,061;-1,038;0,000
-1,221;301,514;-2,441;-0,061;-1,038;0,001
-1,221;301,514;0,000;0,122;-1,038;0,001
0,000;300,293;0,000;-0,061;-1,038;0,001
1,221;302,734;0,000;0,061;-1,099;0,001
0,000;303,955;0,000;-0,061;-0,977;0,003
-2,441;302,734;-1,221;0,061;-1,099;0,000
-1,221;301,514;0,000;-0,061;-1,099;-0,001
-1,221;302,734;0,000;-0,183;-1,160;-0,001
0,000;301,514;0,000;-0,122;-1,099;0,001
0,000;303,955;0,000;-0,061;-1,160;-0,001
-1,221;301,514;0,000;-0,122;-1,099;0,000
0,000;302,734;1,221;-0,122;-0,977;0,001
1,221;301,514;0,000;0,000;-1,099;0,001
0,000;302,734;-1,221;-0,061;-0,977;0,001
0,000;302,734;1,221;-0,061;-0,916;-0,001
0,000;302,734;-1,221;-0,061;-1,038;0,001
0,000;301,514;2,441;0,000;-1,099;-0,001
1,221;299,072;-3,662;0,000;-1,038;0,000
0,000;302,734;0,000;0,000;-0,977;-0,001
1,221;301,514;-1,221;-0,061;-0,977;0,001
0,000;301,514;-1,221;0,000;-1,038;0,002
0,000;301,514;0,000;-0,061;-0,977;0,000
0,000;301,514;1,221;-0,183;-1,099;0,000
-1,221;301,514;1,221;-0,122;-0,977;0,000
-1,221;300,293;-1,221;-0,183;-1,038;-0,001
-1,221;302,734;-2,441;0,000;-1,038;0,000
0,000;302,734;-3,662;-0,122;-0,916;0,002
0,000;301,514;-1,221;0,061;-0,916;0,002
-1,221;302,734;-1,221;0,000;-1,038;0,003
-1,221;300,293;0,000;-0,061;-0,916;0,003
1,221;302,734;-1,221;-0,061;-0,916;0,003
-211,182;299,072;0,000;-0,854;3,296;-0,012
-207,520;302,734;-2,441;0,244;-2,014;-0,015
-227,051;301,514;0,000;-0,244;-1,282;-0,002
-227,051;303,955;1,221;-0,061;-1,282;0,001
-231,934;302,734;1,221;-0,183;-0,977;0,002
-230,713;303,955;0,000;-0,183;-1,038;0,004
-227,051;303,955;0,000;-0,183;-1,160;0,003
-214,844;301,514;0,000;-0,183;-0,977;0,002
-201,416;301,514;-2,441;-0,305;-0,854;0,003
-186,768;300,293;0,000;-0,183;-0,854;0,001
-170,898;301,514;0,000;-0,183;-0,977;-0,001
-156,250;301,514;-1,221;-0,122;-0,916;0,001
-142,822;302,734;-2,441;-0,183;-0,916;0,002
-133,057;302,734;-1,221;-0,305;-1,038;0,001
-128,174;301,514;0,000;-0,183;-1,038;0,002
-125,732;300,293;-1,221;-0,061;-1,038;0,001
-124,512;302,734;-1,221;-0,183;-1,160;0,002
-126,953;302,734;-1,221;-0,183;-1,221;-0,001
-126,953;300,293;1,221;0,000;-1,221;-0,001
-128,174;300,293;1,221;0,000;-1,099;0,002
-130,615;303,955;-1,221;-0,122;-1,038;0,001
-131,836;302,734;2,441;0,000;-0,977;0,002
-130,615;300,293;-1,221;0,000;-0,977;-0,001
-129,395;300,293;0,000;0,061;-1,038;0,002
-129,395;301,514;0,000;-0,061;-0,854;0,002
-130,615;300,293;0,000;0,000;-0,977;-0,001
-133,057;302,734;0,000;0,061;-1,160;0,000
-140,381;300,293;1,221;0,061;-1,038;0,002
-142,822;299,072;0,000;0,000;-1,160;0,002
-148,926;301,514;-1,221;0,061;-0,977;0,002
-157,471;301,514;-2,441;-0,061;-1,160;0,000
-166,016;302,734;1,221;-0,061;-1,160;0,001
-168,457;300,293;-2,441;-0,061;-1,099;0,001
-173,340;302,734;-1,221;0,061;-1,038;0,000
-172,119;303,955;-1,221;0,061;-1,099;0,000
-174,561;301,514;-1,221;-0,061;-1,099;0,001
-173,340;299,072;-1,221;-0,061;-1,038;0,001
-170,898;301,514;-1,221;-0,061;-1,038;0,002
-169,678;301,514;0,000;-0,122;-1,099;0,002
-164,795;301,514;0,000;-0,122;-1,038;0,002
-164,795;302,734;0,000;-0,061;-1,038;0,002
-163,574;302,734;0,000;-0,061;-1,099;0,000
-161,133;302,734;-1,221;-0,183;-1,160;0,000
-161,133;302,734;0,000;-0,122;-1,038;0,001
-162,354;301,514;1,221;-0,122;-1,221;0,000
-161,133;301,514;-1,221;-0,183;-1,099;0,002
-158,691;301,514;1,221;0,000;-1,099;0,004
-158,691;302,734;0,000;0,000;-1,099;0,001
-155,029;300,293;0,000;-0,061;-1,038;0,001
-151,367;300,293;1,221;-0,183;-1,038;-0,002
-148,926;300,293;1,221;-0,122;-1,099;0,001
-147,705;301,514;0,000;-0,183;-1,038;0,001
-144,043;302,734;1,221;-0,061;-1,099;0,003
-144,043;301,514;-1,221;-0,061;-1,160;0,002
-145,264;301,514;0,000;-0,061;-1,160;0,001
-145,264;301,514;-1,221;0,061;-1,160;0,002
-147,705;302,734;0,000;-0,183;-1,099;-0,001
-148,926;302,734;-1,221;-0,122;-1,160;0,001
-150,146;302,734;0,000;0,000;-1,038;0,001
-152,588;301,514;-1,221;-0,061;-1,038;0,001
-155,029;301,514;1,221;-0,061;-1,038;0,001
-153,809;301,514;-1,221;-0,122;-1,160;0,002
-156,250;300,293;1,221;0,000;-1,099;0,003
-156,250;301,514;2,441;0,061;-1,160;-0,001
-156,250;305,176;-1,221;-0,183;-1,221;-0,001
-153,809;302,734;1,221;-0,061;-1,099;-0,001
-153,809;302,734;0,000;0,000;-1,038;-0,001
-155,029;300,293;0,000;-0,061;-1,099;0,001
-157,471;301,514;-1,221;-0,061;-1,160;0,003
-158,691;301,514;1,221;0,061;-1,099;0,003
-156,250;301,514;1,221;0,061;-1,099;0,002
-161,133;301,514;1,221;-0,061;-1,160;0,001
-159,912;301,514;0,000;-0,122;-1,282;-0,001
-158,691;301,514;1,221;-0,061;-1,160;0,002
-159,912;302,734;0,000;0,000;-1,099;0,001
-161,133;303,955;1,221;-0,061;-1,038;0,001
-158,691;300,293;0,000;-0,061;-1,221;0,004
-158,691;303,955;1,221;0,000;-1,160;0,002
-157,471;301,514;0,000;-0,061;-1,099;0,002
-155,029;301,514;0,000;-0,061;-1,221;0,001
-155,029;300,293;-2,441;0,000;-1,160;0,000
-157,471;302,734;0,000;-0,183;-1,221;-0,001
-155,029;302,734;1,221;-0,061;-1,160;-0,001
-156,250;300,293;1,221;0,000;-1,160;0,001
-156,250;302,734;-1,221;0,061;-1,221;0,001
-155,029;299,072;0,000;0,000;-1,221;0,002
-156,250;302,734;-1,221;-0,122;-1,160;-0,001
-158,691;301,514;-1,221;0,061;-1,160;0,001
-157,471;302,734;0,000;0,000;-1,099;-0,001
-157,471;300,293;-2,441;-0,061;-1,282;0,001
-156,250;301,514;-1,221;-0,061;-1,160;0,002
-155,029;301,514;-1,221;-0,061;-1,160;0,001
-157,471;300,293;0,000;0,000;-1,221;0,001
-156,250;302,734;0,000;-0,122;-1,160;0,001
-156,250;300,293;-1,221;-0,061;-1,099;0,001
-156,250;301,514;0,000;0,000;-1,099;-0,002
-155,029;301,514;0,000;-0,122;-1,160;0,001
-157,471;300,293;-1,221;-0,122;-1,221;0,000
-156,250;303,955;1,221;-0,122;-1,221;0,001
-156,250;302,734;-1,221;-0,183;-1,160;0,001
-157,471;301,514;0,000;-0,122;-1,160;0,001
-157,471;300,293;-1,221;-0,061;-1,282;0,002
-157,471;302,734;1,221;-0,061;-1,221;0,002
-158,691;300,293;0,000;-0,061;-1,221;0,001
-158,691;300,293;1,221;0,000;-1,160;-0,001
-158,691;301,514;1,221;-0,061;-1,282;0,002
-156,250;301,514;1,221;-0,122;-1,160;0,001
-157,471;299,072;0,000;-0,061;-1,221;0,001
-161,133;300,293;-1,221;-0,244;-1,282;-0,001
-156,250;302,734;1,221;-0,061;-1,160;0,003
-155,029;302,734;0,000;-0,122;-1,221;0,003
-157,471;301,514;0,000;0,000;-1,099;0,002
-159,912;301,514;-1,221;-0,061;-1,160;0,002
-157,471;302,734;0,000;0,000;-1,343;-0,001
-159,912;302,734;0,000;-0,122;-1,282;-0,001
-158,691;301,514;0,000;-0,061;-1,099;0,001
-158,691;300,293;-1,221;-0,061;-1,282;0,004
-157,471;301,514;1,221;-0,061;-1,221;0,001
-158,691;300,293;0,000;-0,061;-1,282;0,001
-157,471;301,514;0,000;-0,122;-1,160;0,002
-157,471;301,514;-1,221;0,061;-1,282;0,000
-156,250;302,734;-1,221;0,000;-1,221;-0,001
-156,250;299,072;-2,441;-0,061;-1,221;0,002
-158,691;302,734;1,221;0,000;-1,282;0,000
-157,471;299,072;0,000;-0,061;-1,221;0,001
-156,250;301,514;0,000;0,061;-1,343;0,002
-158,691;299,072;-1,221;-0,061;-1,282;0,001
-159,912;301,514;-1,221;-0,061;-1,343;-0,001
-159,912;300,293;0,000;0,000;-1,282;0,000
-158,691;300,293;1,221;0,000;-1,221;0,000
-157,471;300,293;0,000;-0,061;-1,343;-0,001
-157,471;301,514;-1,221;-0,061;-1,282;0,001
-158,691;301,514;0,000;0,061;-1,221;0,002
-161,133;301,514;1,221;-0,183;-1,343;0,002
-157,471;300,293;0,000;-0,061;-1,221;0,002
-161,133;302,734;1,221;0,061;-1,160;0,001
-159,912;300,293;0,000;0,000;-1,282;0,000
-161,133;300,293;1,221;0,000;-1,282;0,001
-157,471;302,734;0,000;-0,061;-1,282;0,000
-146,484;301,514;1,221;0,000;-1,587;0,002
46,387;300,293;-2,441;-0,366;-1,465;0,001
41,504;301,514;0,000;0,122;-1,038;0,001
36,621;302,734;-1,221;0,122;-1,038;-0,002
35,400;301,514;-1,221;0,183;-1,160;0,001
30,518;301,514;0,000;0,122;-1,160;0,000
25,635;301,514;-1,221;0,061;-1,221;-0,002
15,869;301,514;0,000;0,122;-1,282;0,000
3,662;301,514;1,221;0,061;-1,221;0,001
-1,221;302,734;-1,221;-0,183;-1,282;0,000
-2,441;302,734;-2,441;-0,183;-1,404;0,001
-1,221;301,514;0,000;-0,122;-1,404;0,001
0,000;302,734;1,221;-0,183;-1,343;0,001
-2,441;301,514;-1,221;-0,183;-1,221;-0,001
0,000;300,293;0,000;-0,061;-1,221;0,001
0,000;300,293;-1,221;-0,061;-1,099;-0,001
0,000;302,734;-1,221;0,000;-1,160;0,001
1,221;301,514;0,000;0,061;-1,160;0,002
0,000;299,072;-2,441;0,000;-1,099;0,002
1,221;300,293;0,000;0,061;-1,221;0,001
1,221;302,734;-1,221;0,061;-1,221;0,000
0,000;301,514;0,000;0,122;-1,160;0,001
-1,221;301,514;1,221;-0,122;-1,221;0,001
0,000;299,072;1,221;-0,061;-1,343;0,000
-1,221;300,293;0,000;-0,122;-1,282;0,001
-1,221;300,293;0,000;-0,122;-1,282;0,001
-1,221;303,955;0,000;-0,061;-1,282;0,001
0,000;302,734;-1,221;-0,061;-1,160;0,002
-1,221;301,514;0,000;0,000;-1,221;0,001
-1,221;301,514;0,000;-0,061;-1,160;-0,001
