1,221;302,734;-2,441;-1,038;0,000;0,002
1,221;305,176;-3,662;-0,977;-0,122;-0,001
1,221;303,955;0,000;-0,916;0,061;0,001
0,000;303,955;-1,221;-0,916;0,000;-0,001
1,221;303,955;-1,221;-0,854;0,000;0,002
1,221;305,176;-1,221;-0,977;0,000;0,001
0,000;302,734;0,000;-0,854;0,061;0,002
1,221;303,955;-1,221;-0,916;0,061;0,001
0,000;305,176;-1,221;-0,854;0,000;0,002
1,221;303,955;-2,441;-0,854;0,122;0,000
0,000;301,514;-2,441;-0,793;0,000;0,001
0,000;301,514;-2,441;-0,793;-0,061;-0,001
0,000;305,176;-2,441;-0,916;0,000;0,001
1,221;303,955;-2,441;-0,916;0,061;0,001
-246,582;301,514;-2,441;5,554;-3,052;-0,008
-294,189;302,734;1,221;-2,563;1,038;-0,014
-306,396;305,176;-1,221;-1,282;-0,549;0,004
-303,955;302,734;-2,441;-0,854;-0,183;0,000
-303,955;303,955;-2,441;-1,160;-0,183;-0,001
-301,514;306,396;-2,441;-1,038;-0,183;0,001
-302,734;302,734;0,000;-1,038;-0,122;0,001
-303,955;303,955;-2,441;-0,916;-0,061;0,002
-301,514;302,734;0,000;-0,916;-0,061;0,000
-302,734;303,955;-2,441;-0,793;0,061;-0,001
-301,514;302,734;-2,441;-0,793;0,061;0,001
-301,514;301,514;0,000;-0,732;0,122;0,001
-301,514;303,955;-3,662;-0,854;0,061;-0,001
-301,514;301,514;-2,441;-0,793;0,122;0,000
-301,514;302,734;-2,441;-0,916;0,000;0,002
-301,514;302,734;-2,441;-0,854;-0,061;0,001
-301,514;302,734;-1,221;-0,916;0,000;0,002
-303,955;303,955;-1,221;-0,916;0,000;0,002
-303,955;305,176;0,000;-0,916;-0,122;0,001
-302,734;305,176;-2,441;-0,977;-0,183;0,001
-303,955;306,396;-1,221;-1,038;-0,244;0,000
-302,734;301,514;0,000;-0,977;-0,244;-0,001
-303,955;301,514;-1,221;-1,038;-0,244;-0,001
-303,955;303,955;-2,441;-0,977;-0,427;0,001
-302,734;303,955;-2,441;-0,916;-0,305;0,002
-300,293;303,955;-2,441;-0,916;-0,366;0,004
-303,955;303,955;0,000;-0,854;-0,366;0,001
-302,734;302,734;-1,221;-0,732;-0,244;0,001
-302,734;303,955;1,221;-0,916;-0,305;0,001
-302,734;303,955;-1,221;-0,793;-0,366;0,001
-302,734;303,955;-1,221;-0,854;-0,244;-0,001
-303,955;305,176;-1,221;-0,916;-0,305;0,002
-302,734;302,734;0,000;-0,916;-0,244;0,003
-302,734;303,955;1,221;-0,916;-0,183;0,000
-301,514;303,955;0,000;-0,977;-0,183;-0,001
-303,955;305,176;0,000;-0,977;0,061;0,001
-302,734;305,176;-1,221;-0,977;-0,061;0,002
-301,514;301,514;-1,221;-1,038;-0,061;0,000
-302,734;303,955;0,000;-1,038;0,061;0,001
-302,734;305,176;1,221;-0,916;0,122;0,000
-302,734;301,514;0,000;-0,916;0,061;0,001
-302,734;302,734;0,000;-0,977;0,061;0,001
-302,734;302,734;0,000;-1,038;0,061;-0,001
-302,734;303,955;1,221;-0,854;0,000;0,002
-301,514;303,955;0,000;-0,916;0,122;0,000
-302,734;302,734;-2,441;-1,038;0,000;0,000
-301,514;303,955;-1,221;-0,977;0,183;0,001
-302,734;302,734;0,000;-0,977;0,061;0,001
-303,955;303,955;0,000;-0,977;0,061;0,001
-301,514;302,734;-1,221;-0,977;0,061;0,002
-303,955;302,734;-1,221;-1,038;0,061;0,000
-302,734;303,955;0,000;-1,038;0,122;0,001
-303,955;302,734;-2,441;-1,160;0,061;0,001
-301,514;303,955;-1,221;-1,038;-0,061;-0,002
-302,734;301,514;-1,221;-1,160;0,000;0,003
-302,734;306,396;0,000;-1,099;-0,122;0,002
-300,293;303,955;-1,221;-1,038;-0,122;0,004
-302,734;301,514;0,000;-0,977;-0,183;0,002
-303,955;303,955;-1,221;-0,916;-0,061;0,002
-302,734;303,955;0,000;-0,916;-0,183;0,000
-303,955;303,955;1,221;-0,977;-0,122;0,000
-301,514;302,734;1,221;-0,977;-0,122;0,002
-303,955;302,734;-1,221;-1,038;-0,122;0,001
-302,734;303,955;-1,221;-1,038;-0,244;0,000
-302,734;303,955;0,000;-1,038;-0,061;0,002
-302,734;301,514;0,000;-0,977;-0,122;0,002
-302,734;302,734;0,000;-0,977;-0,305;0,004
-301,514;305,176;-1,221;-1,099;-0,061;0,001
-303,955;303,955;0,000;-1,160;-0,122;-0,001
-302,734;302,734;-1,221;-1,099;-0,061;-0,001
-302,734;303,955;0,000;-1,038;-0,183;0,002
-300,293;303,955;0,000;-0,977;-0,122;0,001
-302,734;305,176;0,000;-1,038;-0,061;0,002
-301,514;305,176;0,000;-0,977;-0,122;0,001
-301,514;305,176;-2,441;-0,977;0,061;0,001
-300,293;303,955;0,000;-1,038;-0,061;0,003
-302,734;303,955;-1,221;-1,099;-0,061;-0,001
-302,734;303,955;-1,221;-1,099;-0,061;-0,001
-301,514;303,955;0,000;-1,099;0,000;0,002
-302,734;303,955;0,000;-1,038;-0,061;0,001
-303,955;302,734;1,221;-0,977;-0,183;0,001
-301,514;303,955;0,000;-1,038;0,000;0,002
-301,514;303,955;1,221;-0,916;-0,061;0,003
-303,955;303,955;-1,221;-1,038;-0,061;0,001
-302,734;305,176;-1,221;-1,038;0,122;0,000
-305,176;303,955;0,000;-1,099;0,000;0,001
-303,955;306,396;-2,441;-1,099;0,061;0,001
-301,514;303,955;0,000;-1,038;-0,061;0,002
-302,734;302,734;0,000;-1,160;-0,061;0,001
-302,734;306,396;-1,221;-1,038;-0,122;0,001
-305,176;305,176;-2,441;-0,977;-0,061;0,003
-303,955;302,734;1,221;-1,038;0,000;0,000
-303,955;302,734;0,000;-1,099;-0,061;-0,001
-302,734;305,176;1,221;-1,038;-0,122;0,001
-303,955;302,734;-1,221;-1,038;-0,122;0,004
-303,955;305,176;0,000;-1,038;-0,061;0,002
-301,514;302,734;0,000;-1,038;0,000;0,001
-301,514;303,955;1,221;-1,099;-0,122;0,000
-302,734;305,176;0,000;-1,221;-0,061;0,002
-303,955;303,955;1,221;-1,099;-0,122;0,001
-302,734;303,955;0,000;-1,038;-0,061;0,003
-302,734;305,176;-1,221;-1,099;-0,061;-0,001
-301,514;302,734;0,000;-1,099;-0,122;-0,001
-305,176;303,955;0,000;-1,099;0,000;0,001
-303,955;305,176;0,000;-1,160;-0,061;0,001
-302,734;305,176;-1,221;-1,038;-0,122;0,002
-302,734;303,955;0,000;-0,977;-0,122;0,000
-302,734;302,734;-1,221;-1,160;0,000;0,001
-301,514;305,176;1,221;-1,099;0,000;-0,001
-301,514;303,955;0,000;-1,038;-0,122;0,002
-303,955;301,514;-2,441;-1,099;0,000;-0,001
-303,955;303,955;1,221;-1,221;0,000;0,001
-301,514;302,734;0,000;-1,099;-0,122;0,001
-302,734;303,955;0,000;-1,038;-0,061;0,002
-302,734;303,955;0,000;-1,160;-0,061;0,004
-302,734;303,955;0,000;-1,099;-0,122;0,001
-302,734;303,955;0,000;-1,221;0,000;0,003
-302,734;303,955;0,000;-1,099;-0,061;-0,001
-302,734;305,176;1,221;-1,099;-0,061;0,002
-302,734;305,176;-1,221;-1,160;-0,061;-0,001
-303,955;303,955;0,000;-1,160;-0,122;0,001
-302,734;302,734;-1,221;-1,038;-0,061;0,001
-303,955;303,955;0,000;-1,099;-0,061;0,001
-302,734;303,955;-1,221;-1,282;-0,122;0,001
-302,734;303,955;1,221;-1,221;-0,061;0,001
-302,734;302,734;0,000;-1,282;-0,061;0,003
-303,955;302,734;0,000;-1,282;-0,122;0,001
-301,514;305,176;-1,221;-1,160;-0,061;0,000
-302,734;303,955;-1,221;-1,160;0,000;0,001
-302,734;305,176;-1,221;-1,099;-0,183;0,001
-302,734;302,734;-1,221;-1,221;-0,061;0,001
-302,734;305,176;0,000;-1,160;-0,061;0,000
-302,734;302,734;0,000;-1,099;0,061;-0,001
-301,514;305,176;1,221;-1,160;-0,122;0,001
-302,734;303,955;0,000;-1,038;-0,061;0,001
-303,955;305,176;-1,221;-1,099;-0,061;0,000
-302,734;303,955;1,221;-1,282;-0,122;0,001
-303,955;305,176;-1,221;-1,221;-0,122;0,000
-301,514;305,176;-1,221;-1,282;0,000;0,002
-302,734;303,955;-2,441;-1,038;-0,061;0,002
2,441;305,176;-1,221;0,305;-0,061;0,001
7,324;305,176;1,221;-1,160;0,061;-0,001
3,662;303,955;-1,221;-0,916;0,183;0,002
2,441;305,176;-1,221;-0,854;0,183;0,001
2,441;303,955;0,000;-0,916;0,244;0,002
3,662;302,734;-1,221;-1,038;0,305;0,002
3,662;305,176;-3,662;-0,977;0,244;0,002
1,221;305,176;0,000;-1,099;0,183;0,001
1,221;303,955;-3,662;-1,160;0,183;0,001
1,221;303,955;-2,441;-1,099;-0,061;0,001
0,000;302,734;-2,441;-1,343;-0,122;0,001
0,000;303,955;-2,441;-1,221;-0,183;0,001
-2,441;302,734;-1,221;-1,282;-0,244;0,001
-1,221;306,396;0,000;-1,343;-0,244;0,002
0,000;303,955;-1,221;-1,282;-0,183;0,001
1,221;305,176;-1,221;-1,160;-0,061;0,003
0,000;305,176;-2,441;-1,038;-0,061;0,000
1,221;303,955;0,000;-1,160;0,000;0,001
2,441;303,955;0,000;-1,038;0,061;0,001
1,221;303,955;1,221;-1,038;0,000;-0,001
1,221;303,955;-1,221;-0,916;0,061;0,001
2,441;302,734;-1,221;-0,916;0,061;0,001
2,441;305,176;-1,221;-0,916;0,000;0,001
2,441;305,176;-2,441;-0,977;0,061;0,001
1,221;303,955;-2,441;-1,038;0,000;-0,001
2,441;303,955;-2,441;-1,099;-0,061;-0,001
1,221;303,955;-2,441;-1,099;-0,061;0,001
0,000;303,955;-2,441;-1,099;-0,183;-0,001
-1,221;303,955;-3,662;-1,160;-0,183;0,002
0,000;305,176;-1,221;-1,160;-0,122;-0,001
0,000;303,955;-1,221;-1,099;-0,183;0,002
1,221;302,734;-1,221;-0,977;0,000;0,002
-1,221;303,955;-1,221;-1,099;0,000;0,001
2,441;305,176;-3,662;-1,160;0,000;-0,001
0,000;306,396;-2,441;-1,038;0,000;-0,001
2,441;305,176;-1,221;-0,977;0,000;0,001
1,221;303,955;-1,221;-1,038;0,122;0,001
1,221;303,955;-1,221;-0,977;0,061;0,003
4,883;305,176;-2,441;-0,916;0,122;0,001
1,221;303,955;-1,221;-1,038;0,000;0,000
1,221;305,176;0,000;-0,977;-0,061;0,001
2,441;305,176;-1,221;-0,916;0,061;0,001
2,441;305,176;-1,221;-1,038;-0,061;0,000
1,221;303,955;0,000;-1,038;-0,061;-0,001
-1,221;303,955;0,000;-1,099;-0,244;0,001
0,000;303,955;-2,441;-1,099;-0,122;0,002
1,221;303,955;-1,221;-0,977;0,000;0,002
2,441;302,734;-3,662;-1,099;-0,122;0,002
0,000;306,396;-2,441;-0,977;0,000;0,002
0,000;303,955;-1,221;-0,977;-0,061;0,001
0,000;305,176;-1,221;-0,916;0,061;0,001
0,000;302,734;0,000;-0,977;0,000;0,000
0,000;305,176;-2,441;-0,916;0,000;-0,001
1,221;302,734;-3,662;-0,916;0,122;0,001
2,441;305,176;-1,221;-0,854;0,000;0,004
0,000;305,176;-2,441;-0,916;-0,061;0,003
1,221;303,955;-2,441;-0,977;0,122;0,001
1,221;303,955;-1,221;-0,977;0,061;0,002
1,221;305,176;-1,221;-0,854;-0,061;0,000
0,000;303,955;-2,441;-0,916;0,061;0,001
0,000;305,176;0,000;-0,977;0,000;-0,001
-295,410;303,955;0,000;-3,357;0,916;-0,015
-303,955;305,176;0,000;-2,380;-0,061;0,003
-306,396;303,955;-4,883;-1,038;0,244;0,004
-306,396;303,955;-1,221;-1,160;-0,061;0,002
-303,955;302,734;-1,221;-1,160;-0,183;-0,001
-303,955;305,176;-1,221;-1,099;-0,183;0,001
-303,955;303,955;0,000;-1,099;-0,183;0,001
-303,955;303,955;-1,221;-1,038;-0,244;0,002
-302,734;303,955;-2,441;-0,793;-0,244;0,002
-302,734;303,955;0,000;-0,854;-0,366;0,002
-302,734;303,955;-1,221;-0,732;-0,366;0,002
-302,734;303,955;-1,221;-0,732;-0,244;0,002
-300,293;306,396;0,000;-0,793;-0,366;-0,001
-301,514;305,176;0,000;-0,732;-0,366;-0,002
-303,955;303,955;-2,441;-0,916;-0,305;0,001
-301,514;303,955;-1,221;-1,038;-0,244;0,001
-303,955;303,955;0,000;-0,977;-0,305;0,001
-305,176;303,955;-1,221;-1,099;-0,183;0,004
-302,734;302,734;0,000;-1,099;-0,366;0,002
-302,734;303,955;1,221;-1,160;-0,244;-0,001
-303,955;305,176;-1,221;-1,099;-0,122;0,000
-305,176;306,396;2,441;-1,038;-0,061;0,000
-303,955;306,396;2,441;-0,977;0,000;0,002
-302,734;303,955;1,221;-1,099;-0,122;0,000
-302,734;305,176;0,000;-1,038;-0,122;0,002
-302,734;302,734;0,000;-0,916;0,000;0,001
-302,734;303,955;1,221;-0,854;0,183;0,002
-303,955;306,396;0,000;-0,916;0,183;0,002
-305,176;305,176;0,000;-0,793;0,122;0,002
-302,734;306,396;0,000;-0,977;0,000;0,001
-306,396;305,176;1,221;-1,038;0,000;0,002
-302,734;305,176;2,441;-1,038;0,183;0,001
-302,734;302,734;-1,221;-1,038;0,122;0,001
-303,955;303,955;1,221;-1,160;0,122;0,004
-302,734;303,955;-2,441;-1,099;0,000;0,001
-301,514;303,955;0,000;-1,160;0,061;0,000
-303,955;303,955;-1,221;-1,099;0,000;0,000
-305,176;306,396;1,221;-1,099;-0,061;0,000
-302,734;302,734;0,000;-1,099;0,000;0,002
-303,955;303,955;1,221;-1,038;-0,061;0,001
-305,176;303,955;-2,441;-1,099;0,000;0,001
-302,734;305,176;-1,221;-0,977;-0,061;0,001
-302,734;303,955;0,000;-0,977;-0,061;0,003
-305,176;305,176;-1,221;-1,038;-0,061;0,001
-302,734;302,734;-1,221;-0,977;-0,061;-0,001
-302,734;303,955;0,000;-0,977;-0,061;-0,001
-301,514;303,955;-1,221;-0,977;-0,122;-0,001
-305,176;302,734;-1,221;-1,160;-0,122;0,001
-303,955;303,955;0,000;-1,099;-0,122;0,001
-303,955;305,176;0,000;-1,099;-0,183;0,004
-303,955;305,176;0,000;-1,160;-0,122;0,002
-303,955;305,176;0,000;-0,977;-0,061;0,001
-302,734;303,955;0,000;-1,099;-0,061;0,001
-303,955;303,955;0,000;-1,099;-0,122;0,000
-303,955;305,176;1,221;-1,099;-0,061;0,001
-303,955;303,955;0,000;-1,038;-0,061;0,002
-303,955;305,176;0,000;-1,038;-0,122;0,003
-303,955;305,176;-1,221;-1,038;-0,061;0,001
-303,955;303,955;0,000;-1,160;0,000;0,001
-303,955;303,955;0,000;-0,977;-0,122;0,001
-302,734;302,734;-1,221;-1,038;0,000;-0,001
-302,734;306,396;1,221;-1,099;-0,061;0,001
-303,955;305,176;0,000;-1,099;0,000;-0,001
-303,955;306,396;0,000;-1,099;-0,061;-0,001
-302,734;302,734;1,221;-1,099;0,000;0,001
-302,734;306,396;1,221;-1,160;0,000;0,003
-302,734;303,955;0,000;-1,160;0,061;0,001
-303,955;305,176;-1,221;-1,160;-0,122;0,001
-303,955;303,955;-1,221;-1,099;0,000;-0,001
-305,176;305,176;0,000;-1,099;-0,122;0,000
-301,514;303,955;-1,221;-1,099;0,000;0,001
-302,734;305,176;0,000;-0,977;-0,122;0,000
-303,955;305,176;2,441;-1,038;-0,122;0,001
-306,396;302,734;-1,221;-0,977;0,000;0,002
-303,955;305,176;0,000;-1,099;0,000;0,002
-302,734;303,955;-1,221;-1,099;0,122;0,002
-303,955;305,176;0,000;-1,099;-0,122;0,000
-302,734;303,955;1,221;-1,160;-0,061;0,000
-302,734;303,955;0,000;-1,099;0,000;0,000
-300,293;303,955;-1,221;-1,160;-0,061;0,000
-303,955;306,396;1,221;-1,160;0,000;0,001
-303,955;305,176;0,000;-1,099;0,000;0,002
-305,176;305,176;-1,221;-1,099;-0,061;-0,001
-302,734;303,955;0,000;-1,221;-0,183;0,000
-305,176;305,176;0,000;-1,099;-0,061;0,001
-305,176;303,955;0,000;-1,221;-0,122;0,002
-303,955;302,734;0,000;-1,038;0,000;0,001
-303,955;303,955;1,221;-1,160;-0,061;0,000
-303,955;302,734;0,000;-1,099;-0,183;0,002
-302,734;302,734;-1,221;-1,099;-0,122;0,001
-302,734;305,176;-1,221;-1,099;-0,061;0,002
-303,955;303,955;-1,221;-1,099;-0,183;0,001
-302,734;303,955;1,221;-1,099;-0,061;0,001
-303,955;306,396;0,000;-1,221;-0,122;-0,001
-305,176;305,176;-1,221;-1,038;-0,061;0,001
-305,176;303,955;0,000;-1,160;-0,061;0,001
-302,734;305,176;0,000;-1,221;0,061;0,002
-303,955;303,955;0,000;-1,160;-0,061;0,001
-305,176;305,176;1,221;-1,221;0,000;0,001
-303,955;303,955;0,000;-1,160;0,061;0,002
-303,955;306,396;0,000;-1,221;-0,061;0,001
-303,955;303,955;0,000;-1,160;0,000;0,000
-301,514;303,955;1,221;-1,221;0,000;0,000
-305,176;303,955;0,000;-1,099;-0,061;0,002
-302,734;303,955;-1,221;-1,038;-0,122;0,001
-305,176;303,955;1,221;-1,160;0,000;0,001
-302,734;302,734;-2,441;-1,160;-0,061;0,001
-302,734;303,955;-1,221;-1,282;-0,122;0,002
-303,955;306,396;-1,221;-1,160;-0,122;0,001
-303,955;306,396;-1,221;-1,160;-0,061;0,000
-303,955;305,176;0,000;-1,160;-0,061;0,000
-305,176;303,955;1,221;-1,221;-0,061;0,001
-302,734;303,955;-1,221;-1,160;-0,061;0,002
-305,176;305,176;0,000;-1,160;-0,122;0,002
-302,734;306,396;0,000;-1,282;0,000;0,002
-302,734;305,176;-1,221;-1,221;-0,122;-0,001
-302,734;305,176;1,221;-1,160;-0,122;-0,001
-302,734;303,955;1,221;-1,221;-0,061;0,003
-303,955;305,176;0,000;-1,221;-0,122;0,001
-303,955;303,955;0,000;-1,221;0,000;0,001
-302,734;305,176;0,000;-1,221;0,061;0,002
-303,955;302,734;0,000;-1,160;-0,122;-0,001
-302,734;305,176;-1,221;-1,221;-0,122;0,002
-303,955;303,955;1,221;-1,160;0,000;0,002
-302,734;305,176;0,000;-1,221;-0,061;-0,001
-302,734;305,176;-2,441;-1,221;-0,061;0,001
-302,734;303,955;0,000;-1,221;0,000;0,000
-303,955;306,396;0,000;-1,282;0,000;0,002
-301,514;305,176;0,000;-1,221;0,000;0,001
-306,396;306,396;-1,221;-1,221;-0,122;0,000
-302,734;303,955;-1,221;-1,221;0,000;0,001
-303,955;302,734;0,000;-1,221;-0,061;0,000
-303,955;307,617;2,441;-1,160;-0,061;0,001
-303,955;305,176;1,221;-1,221;-0,122;0,001
-303,955;307,617;0,000;-1,282;-0,061;0,000
-305,176;305,176;1,221;-1,160;0,000;0,001
-302,734;303,955;-2,441;-1,343;-0,122;-0,001
-301,514;305,176;-1,221;-1,282;-0,122;0,002
-305,176;305,176;-1,221;-1,282;-0,061;0,001
42,725;302,734;-1,221;-6,592;3,601;0,004
3,662;305,176;-2,441;-0,793;-0,244;0,001
6,104;302,734;0,000;-0,916;0,183;0,001
3,662;305,176;-1,221;-0,854;0,244;0,002
2,441;303,955;-1,221;-0,977;0,244;0,001
2,441;306,396;-2,441;-1,099;0,183;0,002
2,441;303,955;-1,221;-1,160;0,183;0,001
1,221;305,176;-3,662;-1,160;0,122;-0,001
1,221;303,955;-3,662;-1,160;0,122;0,002
1,221;303,955;-2,441;-1,221;0,122;0,002
2,441;305,176;-2,441;-1,282;-0,122;0,001
1,221;303,955;-2,441;-1,404;-0,183;0,001
1,221;303,955;-3,662;-1,343;-0,183;0,000
0,000;305,176;-2,441;-1,282;-0,305;0,000
2,441;306,396;-2,441;-1,343;-0,183;0,002
0,000;305,176;-2,441;-1,343;-0,061;0,000
-1,221;305,176;-1,221;-1,282;-0,122;0,003
2,441;305,176;-2,441;-1,099;-0,061;0,001
2,441;302,734;-1,221;-1,160;0,061;0,000
2,441;303,955;-1,221;-1,038;0,000;-0,001
2,441;306,396;-1,221;-1,038;0,183;0,003
4,883;306,396;-1,221;-1,038;0,061;0,000
1,221;303,955;-1,221;-1,038;-0,061;0,001
2,441;306,396;-1,221;-1,038;0,000;0,002
2,441;306,396;-1,221;-1,038;0,061;0,003
3,662;303,955;-3,662;-1,038;0,000;-0,001
1,221;305,176;-1,221;-1,221;-0,122;0,001
0,000;305,176;-2,441;-1,099;-0,122;0,000
0,000;303,955;0,000;-1,160;-0,183;0,000
0,000;303,955;0,000;-1,221;0,061;0,002
0,000;305,176;0,000;-1,160;0,061;0,002
0,000;303,955;-1,221;-1,160;0,000;0,002
0,000;305,176;-2,441;-1,038;-0,122;0,001
2,441;305,176;-1,221;-1,099;-0,061;0,002
2,441;303,955;-2,441;-0,977;-0,061;-0,001
1,221;305,176;1,221;-1,038;0,061;0,000
2,441;303,955;-2,441;-0,977;0,000;0,001
2,441;305,176;-1,221;-0,977;0,061;0,002
2,441;306,396;-1,221;-0,977;-0,061;0,003
2,441;305,176;-3,662;-1,038;0,122;0,001
0,000;305,176;-1,221;-0,977;0,061;0,001
0,000;305,176;-3,662;-0,977;-0,061;-0,001
1,221;305,176;-1,221;-1,099;0,000;-0,001
1,221;303,955;0,000;-0,977;-0,061;0,001
0,000;306,396;-2,441;-1,099;-0,061;-0,001
2,441;303,955;-2,441;-1,221;0,000;0,000
-1,221;306,396;-3,662;-1,160;0,061;0,001
2,441;303,955;-2,441;-1,160;-0,061;0,001
0,000;306,396;0,000;-1,099;-0,122;0,004
1,221;306,396;0,000;-1,038;0,061;0,000
-1,221;305,176;-2,441;-1,099;-0,122;0,000
2,441;305,176;-1,221;-1,038;0,000;0,001
1,221;303,955;-1,221;-1,038;0,122;-0,001
2,441;307,617;-2,441;-0,977;-0,061;0,002
1,221;305,176;-2,441;-0,916;0,061;0,001
0,000;306,396;-1,221;-0,977;0,000;0,002
1,221;306,396;-2,441;-1,099;0,000;0,002
1,221;303,955;-2,441;-1,038;-0,061;0,001
1,221;305,176;0,000;-0,916;-0,061;-0,001
2,441;305,176;-1,221;-1,038;0,000;0,001
2,441;307,617;-3,662;-1,038;-0,122;0,001
-393,066;305,176;-3,662;6,592;-0,122;-0,013
-308,838;305,176;-3,662;-2,441;-0,244;-0,001
-307,617;305,176;-1,221;-1,282;-0,122;0,005
-305,176;306,396;-2,441;-1,160;-0,122;0,002
-306,396;303,955;0,000;-1,282;-0,305;0,002
-306,396;305,176;-1,221;-1,221;-0,183;0,001
-307,617;303,955;-1,221;-1,160;-0,366;0,000
-305,176;306,396;-1,221;-0,977;-0,366;-0,001
-303,955;305,176;-2,441;-0,977;-0,244;0,001
-301,514;307,617;1,221;-0,793;-0,427;0,001
-302,734;305,176;-1,221;-0,793;-0,305;0,002
-302,734;303,955;0,000;-0,793;-0,305;0,000
-302,734;307,617;1,221;-0,854;-0,305;0,000
-303,955;306,396;1,221;-0,854;-0,244;0,001
-302,734;305,176;0,000;-0,977;-0,244;0,001
-302,734;307,617;-1,221;-0,916;-0,183;0,001
-303,955;305,176;-1,221;-1,160;-0,122;0,002
-305,176;307,617;0,000;-1,038;-0,061;0,002
-302,734;305,176;-1,221;-1,099;-0,122;0,002
-303,955;307,617;-1,221;-1,282;-0,061;0,000
-303,955;306,396;2,441;-1,221;0,000;-0,001
-306,396;306,396;-1,221;-1,099;-0,122;0,000
-305,176;303,955;0,000;-1,099;0,000;-0,002
-305,176;306,396;1,221;-1,160;0,061;-0,001
-303,955;305,176;0,000;-1,099;0,122;0,000
-305,176;305,176;0,000;-1,038;0,000;0,001
-302,734;306,396;1,221;-0,916;0,122;0,002
-302,734;306,396;1,221;-0,916;0,122;-0,001
-303,955;305,176;1,221;-0,916;0,000;0,001
-305,176;305,176;0,000;-0,916;0,061;0,003
-303,955;305,176;-1,221;-0,916;0,122;0,001
-306,396;306,396;1,221;-1,038;0,122;0,001
-302,734;303,955;0,000;-1,221;0,061;0,001
-305,176;306,396;1,221;-1,160;0,000;0,002
-303,955;306,396;1,221;-1,160;0,000;0,001
-303,955;303,955;-1,221;-1,160;0,061;0,001
-305,176;306,396;0,000;-1,160;-0,061;0,002
-303,955;303,955;0,000;-1,160;0,000;0,002
-305,176;307,617;0,000;-1,221;-0,061;0,000
-302,734;303,955;2,441;-1,221;-0,244;0,001
-306,396;303,955;1,221;-1,099;-0,061;0,000
-302,734;307,617;0,000;-1,038;-0,061;0,001
-303,955;307,617;1,221;-0,977;0,000;0,000
-303,955;306,396;-1,221;-1,038;-0,122;0,002
-303,955;305,176;1,221;-1,038;-0,061;0,002
-302,734;306,396;-1,221;-1,099;-0,061;0,002
-303,955;303,955;-1,221;-1,099;-0,122;0,000
-305,176;305,176;-1,221;-1,099;-0,183;0,000
-306,396;305,176;-1,221;-1,160;-0,244;0,002
-303,955;305,176;-1,221;-1,160;-0,122;0,001
-303,955;306,396;0,000;-1,160;0,000;0,000
-305,176;306,396;1,221;-1,099;-0,183;0,002
-305,176;303,955;2,441;-1,160;-0,061;0,001
-305,176;305,176;2,441;-1,282;-0,061;0,001
-303,955;306,396;-1,221;-1,099;-0,122;-0,001
-305,176;306,396;0,000;-1,221;-0,061;0,002
-305,176;305,176;-1,221;-1,099;0,000;0,001
-302,734;305,176;-2,441;-1,099;-0,122;0,000
-303,955;303,955;1,221;-1,160;0,000;0,002
-303,955;305,176;0,000;-1,099;-0,061;0,001
-303,955;305,176;0,000;-1,099;-0,061;0,001
-305,176;305,176;0,000;-1,160;-0,061;-0,001
-302,734;305,176;-1,221;-1,038;0,000;0,002
-302,734;303,955;-1,221;-1,221;0,000;0,001
-306,396;307,617;-1,221;-1,160;0,000;-0,001
-305,176;303,955;0,000;-1,160;-0,061;0,001
-305,176;305,176;1,221;-1,160;0,000;0,001
-305,176;305,176;-1,221;-1,099;0,061;0,001
-303,955;306,396;0,000;-1,099;-0,061;0,001
-302,734;305,176;1,221;-1,221;-0,061;0,001
-303,955;306,396;0,000;-1,160;-0,061;0,001
-303,955;306,396;-2,441;-1,099;0,061;0,001
-306,396;305,176;0,000;-1,099;-0,061;0,002
-305,176;305,176;0,000;-1,160;-0,061;0,001
-305,176;306,396;1,221;-1,160;-0,122;0,002
-305,176;305,176;0,000;-1,282;0,061;-0,002
-303,955;305,176;1,221;-1,160;0,000;0,001
-305,176;305,176;-1,221;-1,099;-0,122;0,001
-303,955;303,955;0,000;-1,160;0,000;-0,001
-303,955;305,176;1,221;-1,038;-0,122;0,002
-305,176;303,955;-2,441;-1,282;-0,061;0,001
-306,396;305,176;2,441;-1,160;0,000;0,001
-303,955;303,955;0,000;-1,221;-0,061;-0,001
-305,176;306,396;0,000;-1,160;-0,122;0,001
-306,396;303,955;-2,441;-1,282;0,000;0,003
-305,176;303,955;-1,221;-1,160;-0,061;0,001
-303,955;306,396;1,221;-1,160;0,000;0,000
-303,955;306,396;0,000;-1,160;0,000;0,003
-303,955;305,176;0,000;-1,160;0,000;0,001
-303,955;306,396;0,000;-1,160;0,000;0,002
-303,955;305,176;0,000;-1,221;-0,122;0,001
-305,176;305,176;1,221;-1,160;-0,061;0,001
-306,396;303,955;0,000;-1,221;0,000;0,002
-303,955;303,955;0,000;-1,160;-0,061;0,002
-303,955;305,176;1,221;-1,221;0,000;0,001
-302,734;305,176;-1,221;-1,282;0,000;0,002
-305,176;306,396;2,441;-1,221;-0,122;0,002
-303,955;306,396;-2,441;-1,160;-0,061;0,003
-307,617;305,176;0,000;-1,221;0,122;0,002
-302,734;306,396;1,221;-1,221;-0,122;0,002
-303,955;306,396;1,221;-1,282;0,000;0,002
-303,955;306,396;1,221;-1,221;-0,061;0,001
-307,617;305,176;-1,221;-1,160;-0,061;0,000
