144,043;305,176;0,000;0,061;0,488;0,001
145,264;307,617;-1,221;-0,122;0,366;0,001
147,705;307,617;2,441;-0,061;0,488;0,001
147,705;305,176;-1,221;0,000;0,488;0,001
146,484;306,396;0,000;0,000;0,305;0,001
148,926;307,617;1,221;-0,061;0,427;0,001
150,146;303,955;1,221;-0,061;0,366;0,001
146,484;306,396;1,221;-0,061;0,366;0,001
150,146;305,176;-1,221;0,000;0,488;0,000
150,146;305,176;-1,221;0,000;0,305;-0,001
148,926;303,955;0,000;-0,122;0,488;0,003
151,367;305,176;2,441;0,000;0,427;0,002
151,367;307,617;-1,221;-0,061;0,427;0,002
151,367;303,955;0,000;0,000;0,488;0,000
152,588;305,176;0,000;-0,061;0,488;0,001
152,588;305,176;0,000;0,000;0,427;0,002
152,588;306,396;0,000;0,061;0,366;-0,001
151,367;305,176;1,221;0,122;0,488;-0,001
155,029;307,617;1,221;-0,122;0,488;0,002
151,367;306,396;1,221;0,122;0,427;0,001
151,367;306,396;2,441;-0,061;0,305;0,001
150,146;305,176;1,221;0,000;0,488;0,002
151,367;306,396;2,441;-0,061;0,488;0,000
150,146;306,396;-1,221;0,061;0,549;0,001
150,146;307,617;1,221;-0,061;0,427;0,001
152,588;306,396;2,441;-0,122;0,549;0,000
151,367;305,176;-1,221;0,000;0,488;0,000
148,926;305,176;0,000;-0,061;0,488;0,001
150,146;306,396;0,000;0,061;0,488;0,002
148,926;303,955;1,221;0,000;0,488;0,003
148,926;306,396;0,000;0,000;0,488;-0,001
148,926;305,176;0,000;0,061;0,549;0,002
148,926;305,176;1,221;0,000;0,488;0,001
147,705;305,176;1,221;-0,061;0,549;0,000
148,926;305,176;-1,221;-0,061;0,366;0,001
147,705;305,176;0,000;-0,061;0,427;0,002
150,146;303,955;2,441;0,122;0,549;0,003
147,705;303,955;-1,221;-0,122;0,549;0,002
148,926;307,617;1,221;0,000;0,549;-0,001
150,146;306,396;1,221;0,000;0,549;-0,001
150,146;305,176;2,441;0,000;0,549;-0,002
150,146;306,396;0,000;-0,061;0,488;0,000
148,926;305,176;1,221;0,000;0,549;0,002
150,146;306,396;3,662;0,000;0,549;0,002
151,367;306,396;1,221;0,000;0,549;0,004
150,146;305,176;-1,221;-0,061;0,488;0,002
151,367;306,396;1,221;0,000;0,427;0,001
151,367;305,176;-1,221;-0,061;0,488;0,002
151,367;303,955;2,441;-0,122;0,488;0,000
106,201;306,396;0,000;0,610;6,287;0,004
54,932;306,396;-3,662;0,061;0,793;0,001
59,814;306,396;-3,662;0,244;0,427;0,002
58,594;306,396;-3,662;0,122;0,671;0,002
52,490;305,176;-4,883;0,244;0,732;0,003
45,166;305,176;-2,441;0,244;0,488;0,001
32,959;305,176;-1,221;0,244;0,427;0,000
21,973;306,396;-3,662;0,244;0,427;0,001
6,104;302,734;-3,662;0,183;0,305;0,001
-4,883;307,617;-2,441;-0,183;0,488;0,002
-2,441;306,396;-3,662;-0,122;0,427;0,000
-1,221;307,617;-2,441;-0,122;0,305;-0,001
-2,441;305,176;-2,441;-0,122;0,366;0,001
-3,662;307,617;-3,662;0,061;0,549;0,004
-2,441;303,955;-3,662;0,000;0,488;0,001
-3,662;305,176;-2,441;0,122;0,488;0,000
-2,441;305,176;-1,221;0,000;0,488;-0,002
-2,441;307,617;-3,662;0,183;0,488;0,001
-3,662;306,396;-3,662;0,122;0,610;0,000
-4,883;303,955;-1,221;0,122;0,610;0,001
-3,662;306,396;-2,441;0,122;0,488;0,003
-1,221;305,176;-3,662;0,061;0,427;0,004
-3,662;305,176;-1,221;-0,061;0,366;0,000
-1,221;305,176;-1,221;0,061;0,305;-0,001
-2,441;307,617;-2,441;-0,061;0,366;-0,001
-1,221;306,396;-2,441;0,000;0,366;0,001
-3,662;306,396;-1,221;-0,122;0,427;0,002
-2,441;307,617;-2,441;0,000;0,244;0,003
-2,441;306,396;-4,883;-0,122;0,366;0,001
-2,441;303,955;-2,441;0,061;0,488;-0,001
-1,221;306,396;-3,662;0,061;0,366;0,001
-2,441;306,396;-2,441;-0,122;0,366;-0,001
-1,221;305,176;-2,441;0,000;0,427;-0,002
-3,662;307,617;-2,441;0,122;0,366;0,001
-2,441;305,176;-1,221;0,061;0,427;0,004
-1,221;306,396;-1,221;-0,061;0,305;0,002
-2,441;305,176;-4,883;-0,061;0,305;0,004
-3,662;305,176;-2,441;0,061;0,366;0,000
-2,441;305,176;-2,441;-0,122;0,366;-0,001
-2,441;306,396;-2,441;-0,061;0,305;-0,002
-2,441;306,396;-2,441;-0,061;0,183;0,001
-1,221;306,396;-1,221;0,000;0,305;0,000
-2,441;305,176;-3,662;-0,061;0,366;0,001
-2,441;307,617;-3,662;0,061;0,366;0,002
-3,662;305,176;-2,441;0,122;0,244;0,002
-1,221;306,396;-1,221;0,061;0,366;0,003
-3,662;306,396;-2,441;0,000;0,305;-0,001
-1,221;303,955;-2,441;0,000;0,244;-0,001
-2,441;303,955;-1,221;0,061;0,427;0,002
-2,441;307,617;-3,662;-0,061;0,305;0,000
-1,221;306,396;-3,662;0,122;0,366;0,004
-2,441;305,176;-3,662;0,000;0,305;0,002
-1,221;305,176;-3,662;-0,061;0,305;0,001
-1,221;305,176;-3,662;0,000;0,244;0,001
-3,662;306,396;-1,221;-0,061;0,244;0,000
-2,441;305,176;-3,662;-0,122;0,305;-0,001
-2,441;306,396;-3,662;0,000;0,305;-0,001
-2,441;307,617;-2,441;0,000;0,366;0,001
-1,221;306,396;-2,441;0,000;0,366;0,001
-2,441;307,617;-4,883;0,061;0,244;0,003
-1,221;307,617;-2,441;0,000;0,244;0,001
-1,221;307,617;-2,441;0,061;0,183;0,001
-3,662;306,396;-3,662;0,000;0,305;-0,001
-3,662;306,396;-3,662;0,000;0,183;0,000
-2,441;306,396;-3,662;0,000;0,183;-0,001
-2,441;306,396;-3,662;0,000;0,183;0,001
-1,221;305,176;-3,662;0,000;0,061;0,002
-2,441;305,176;-2,441;0,000;0,244;0,004
-1,221;306,396;-2,441;0,000;0,305;0,001
-1,221;305,176;-1,221;0,122;0,305;-0,001
-2,441;303,955;-3,662;0,000;0,366;0,001
-3,662;306,396;-2,441;-0,061;0,244;-0,001
-2,441;305,176;-1,221;0,000;0,183;-0,001
-3,662;305,176;-2,441;0,000;0,122;0,001
-2,441;303,955;-2,441;0,061;0,122;0,001
-2,441;305,176;-2,441;0,000;0,244;0,000
103,760;303,955;0,000;-0,244;-4,700;-0,016
64,697;306,396;1,221;-0,305;0,549;-0,005
67,139;306,396;0,000;-0,122;0,122;0,001
62,256;305,176;0,000;-0,122;0,122;-0,002
63,477;306,396;1,221;-0,366;0,183;-0,001
69,580;307,617;1,221;-0,305;0,183;0,001
78,125;305,176;1,221;-0,183;0,183;0,002
95,215;306,396;1,221;-0,183;0,305;0,002
111,084;306,396;0,000;-0,305;0,366;0,001
129,395;306,396;0,000;-0,183;0,488;0,004
150,146;306,396;2,441;-0,244;0,366;0,000
164,795;303,955;1,221;-0,183;0,427;0,002
178,223;307,617;1,221;-0,244;0,305;0,000
187,988;306,396;0,000;-0,122;0,305;0,000
195,312;306,396;1,221;-0,183;0,244;0,001
192,871;305,176;-1,221;-0,122;0,183;0,002
194,092;305,176;1,221;-0,122;0,183;-0,001
192,871;305,176;-1,221;-0,061;0,122;0,001
189,209;305,176;0,000;-0,061;0,183;-0,001
186,768;305,176;-1,221;0,122;0,122;0,001
184,326;301,514;0,000;0,061;0,244;-0,001
183,105;306,396;0,000;0,061;0,305;0,002
184,326;307,617;-1,221;0,122;0,427;0,003
179,443;307,617;1,221;0,122;0,366;0,004
178,223;305,176;1,221;0,000;0,427;0,002
175,781;305,176;1,221;0,061;0,244;0,002
170,898;307,617;1,221;0,061;0,305;-0,002
163,574;305,176;2,441;0,122;0,305;0,001
158,691;306,396;-2,441;0,061;0,183;-0,001
150,146;305,176;0,000;0,000;0,183;0,001
140,381;306,396;1,221;0,061;0,183;0,000
135,498;306,396;0,000;0,000;0,244;0,002
134,277;305,176;1,221;0,061;0,305;0,001
129,395;303,955;0,000;0,061;0,366;0,002
128,174;305,176;0,000;0,000;0,366;0,001
131,836;306,396;1,221;0,000;0,305;-0,001
130,615;306,396;1,221;0,061;0,427;-0,001
136,719;306,396;1,221;0,061;0,366;-0,001
139,160;306,396;2,441;0,000;0,366;0,002
141,602;306,396;-2,441;0,000;0,427;0,003
144,043;307,617;1,221;0,000;0,305;0,002
145,264;306,396;0,000;-0,061;0,488;0,001
146,484;307,617;0,000;0,061;0,305;0,000
147,705;307,617;1,221;0,000;0,244;0,000
147,705;303,955;1,221;-0,122;0,183;0,001
148,926;305,176;1,221;-0,061;0,366;-0,001
151,367;305,176;1,221;-0,122;0,305;0,000
155,029;303,955;1,221;-0,122;0,427;0,002
157,471;305,176;1,221;0,000;0,427;0,001
161,133;305,176;0,000;-0,183;0,427;-0,001
163,574;305,176;-1,221;-0,122;0,427;0,000
163,574;303,955;2,441;0,000;0,366;-0,002
164,795;303,955;1,221;0,000;0,366;0,001
166,016;306,396;0,000;0,000;0,366;0,002
163,574;305,176;1,221;0,000;0,427;0,001
162,354;303,955;0,000;-0,061;0,305;0,003
162,354;305,176;1,221;0,000;0,427;0,002
157,471;305,176;2,441;-0,061;0,427;-0,002
156,250;306,396;1,221;0,000;0,305;0,001
157,471;305,176;1,221;0,183;0,366;0,000
155,029;306,396;0,000;0,000;0,305;0,002
156,250;306,396;2,441;0,000;0,366;0,002
153,809;305,176;1,221;0,061;0,427;0,000
155,029;305,176;1,221;0,000;0,427;0,002
156,250;303,955;1,221;0,000;0,366;0,000
153,809;307,617;1,221;0,061;0,244;0,001
152,588;306,396;1,221;0,000;0,427;-0,001
153,809;302,734;0,000;0,000;0,366;0,004
150,146;306,396;1,221;0,000;0,305;0,001
148,926;305,176;0,000;0,000;0,366;0,001
150,146;305,176;1,221;0,000;0,427;0,002
150,146;305,176;0,000;-0,061;0,366;0,001
150,146;307,617;0,000;0,061;0,427;0,003
150,146;306,396;0,000;0,061;0,549;0,002
150,146;306,396;1,221;0,000;0,366;0,001
150,146;307,617;0,000;-0,061;0,427;-0,001
152,588;303,955;1,221;0,000;0,366;0,002
155,029;303,955;0,000;0,000;0,366;0,002
155,029;306,396;0,000;0,061;0,366;-0,001
155,029;306,396;1,221;0,000;0,366;0,001
156,250;305,176;3,662;-0,061;0,488;0,002
155,029;306,396;1,221;0,000;0,366;-0,001
155,029;306,396;0,000;-0,122;0,366;0,002
153,809;306,396;1,221;-0,061;0,366;0,001
156,250;306,396;2,441;-0,061;0,366;-0,001
156,250;306,396;0,000;0,000;0,366;0,003
155,029;306,396;1,221;0,000;0,488;0,000
155,029;303,955;0,000;-0,061;0,488;0,001
156,250;305,176;-1,221;0,061;0,366;0,002
155,029;305,176;1,221;0,000;0,427;0,001
157,471;305,176;0,000;-0,061;0,366;-0,001
156,250;305,176;-2,441;0,000;0,427;0,001
157,471;303,955;1,221;-0,061;0,427;0,000
156,250;306,396;0,000;-0,122;0,366;0,001
156,250;305,176;0,000;-0,061;0,427;0,002
156,250;306,396;0,000;0,122;0,427;0,000
155,029;305,176;1,221;0,000;0,427;0,002
153,809;306,396;-1,221;0,061;0,427;0,000
153,809;307,617;1,221;-0,061;0,549;0,001
153,809;305,176;1,221;0,000;0,488;-0,001
153,809;305,176;-1,221;0,000;0,427;0,001
155,029;305,176;0,000;0,000;0,427;0,001
155,029;306,396;1,221;0,061;0,488;-0,001
156,250;306,396;1,221;-0,061;0,488;0,000
157,471;302,734;1,221;-0,061;0,488;0,002
156,250;305,176;1,221;0,061;0,427;0,002
156,250;306,396;0,000;-0,061;0,488;0,001
155,029;303,955;0,000;0,061;0,366;0,002
155,029;306,396;0,000;0,000;0,427;0,002
153,809;307,617;0,000;0,061;0,427;0,000
155,029;305,176;0,000;-0,061;0,488;0,001
156,250;303,955;1,221;-0,061;0,366;0,001
155,029;307,617;0,000;0,000;0,549;0,001
155,029;305,176;1,221;0,000;0,488;0,002
155,029;305,176;1,221;-0,061;0,488;-0,001
155,029;305,176;0,000;0,000;0,610;-0,001
156,250;305,176;1,221;-0,061;0,610;0,001
156,250;306,396;1,221;-0,061;0,488;0,002
156,250;303,955;1,221;0,000;0,488;0,001
155,029;302,734;-1,221;-0,061;0,549;0,000
158,691;306,396;0,000;0,000;0,488;0,002
158,691;305,176;-1,221;-0,061;0,427;-0,001
156,250;305,176;-1,221;-0,061;0,488;0,001
155,029;306,396;1,221;0,000;0,488;0,001
147,705;306,396;0,000;0,061;1,709;0,002
54,932;306,396;-1,221;-0,122;1,404;0,002
65,918;303,955;-2,441;0,122;0,488;0,001
63,477;303,955;-2,441;0,183;0,610;0,001
59,814;305,176;-3,662;0,305;0,549;0,002
54,932;306,396;-3,662;0,305;0,610;0,002
43,945;305,176;-4,883;0,305;0,488;-0,001
31,738;307,617;-2,441;0,305;0,366;0,001
19,531;306,396;-4,883;0,244;0,366;0,001
2,441;306,396;-3,662;0,122;0,366;0,000
-2,441;305,176;-1,221;-0,122;0,244;0,003
-3,662;305,176;-2,441;-0,061;0,366;0,001
-3,662;307,617;-3,662;-0,122;0,305;0,004
-3,662;306,396;-3,662;-0,061;0,366;-0,002
-3,662;305,176;-2,441;0,000;0,305;0,000
0,000;303,955;-2,441;0,000;0,427;0,001
-2,441;305,176;-3,662;0,061;0,427;0,001
-1,221;305,176;-4,883;0,122;0,488;0,001
-1,221;306,396;-2,441;0,061;0,427;0,002
0,000;305,176;-2,441;0,061;0,427;-0,001
-2,441;306,396;-4,883;0,061;0,488;0,002
-2,441;305,176;0,000;-0,061;0,427;0,001
-3,662;307,617;-2,441;-0,122;0,427;-0,002
-3,662;305,176;-4,883;0,000;0,244;0,001
-4,883;306,396;-3,662;-0,061;0,244;-0,001
-2,441;305,176;-2,441;-0,122;0,305;0,003
-2,441;306,396;-4,883;-0,122;0,366;0,000
-2,441;307,617;0,000;-0,061;0,427;0,001
-2,441;306,396;-2,441;-0,061;0,427;0,001
-1,221;306,396;-3,662;0,000;0,427;0,002
-1,221;306,396;-4,883;0,122;0,366;0,000
-2,441;303,955;-2,441;0,000;0,305;-0,001
-2,441;303,955;-3,662;0,061;0,366;0,000
-1,221;306,396;-2,441;0,061;0,366;0,001
-2,441;306,396;-3,662;0,000;0,366;-0,001
-4,883;305,176;-2,441;0,000;0,366;0,002
-2,441;303,955;-3,662;-0,122;0,427;0,002
-2,441;306,396;-2,441;0,000;0,366;0,000
-2,441;307,617;-3,662;-0,061;0,305;-0,001
-2,441;303,955;-2,441;-0,122;0,305;-0,001
-1,221;306,396;-1,221;-0,061;0,305;0,000
-3,662;306,396;-3,662;0,000;0,244;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,003
-1,221;305,176;-2,441;-0,122;0,366;0,004
-3,662;302,734;-1,221;-0,061;0,305;0,001
-1,221;306,396;-2,441;0,000;0,427;0,001
-3,662;302,734;-3,662;0,000;0,244;0,001
-2,441;306,396;-3,662;0,061;0,305;0,002
-3,662;306,396;-3,662;0,000;0,366;-0,001
-1,221;303,955;-3,662;0,061;0,366;0,002
-2,441;303,955;-3,662;0,000;0,305;0,003
-2,441;306,396;-1,221;-0,061;0,244;0,001
-3,662;305,176;-3,662;0,000;0,244;0,001
-2,441;307,617;-1,221;-0,061;0,183;0,001
-3,662;307,617;-2,441;0,000;0,305;0,001
-3,662;305,176;-1,221;0,000;0,244;0,000
-3,662;305,176;-4,883;0,061;0,305;0,002
-1,221;305,176;-3,662;0,000;0,244;0,001
-2,441;305,176;-4,883;-0,061;0,305;0,002
-1,221;306,396;-6,104;-0,061;0,244;0,001
-2,441;305,176;-3,662;-0,061;0,305;0,001
-3,662;306,396;-3,662;0,000;0,305;0,001
0,000;306,396;-3,662;0,000;0,244;0,001
-3,662;305,176;-3,662;0,000;0,244;0,002
-3,662;306,396;-2,441;0,000;0,305;0,001
-2,441;305,176;-2,441;-0,061;0,122;0,002
-2,441;306,396;-1,221;0,000;0,183;0,003
-1,221;303,955;-3,662;-0,061;0,244;0,000
-1,221;305,176;-3,662;0,000;0,183;0,002
-1,221;306,396;-2,441;-0,061;0,305;0,001
0,000;303,955;-3,662;-0,061;0,183;0,003
0,000;305,176;-1,221;-0,061;0,305;-0,001
3,662;303,955;-3,662;0,000;0,122;0,001
4,883;305,176;-2,441;0,061;0,244;0,000
6,104;305,176;-2,441;0,000;0,183;0,001
6,104;305,176;-1,221;-0,061;0,183;0,000
8,545;305,176;-1,221;0,000;0,244;0,001
90,332;305,176;0,000;-0,244;1,526;0,009
100,098;307,617;1,221;-0,122;0,488;0,003
100,098;305,176;0,000;-0,061;0,244;-0,002
106,201;305,176;2,441;-0,305;0,061;-0,001
113,525;305,176;0,000;-0,122;0,122;0,003
123,291;305,176;0,000;-0,244;0,305;0,001
134,277;306,396;0,000;-0,244;0,244;0,001
152,588;306,396;1,221;-0,183;0,427;-0,001
170,898;305,176;1,221;-0,305;0,427;0,001
183,105;306,396;1,221;-0,122;0,427;0,001
198,975;305,176;-1,221;-0,183;0,305;0,000
207,520;306,396;0,000;-0,061;0,366;0,002
213,623;306,396;1,221;-0,061;0,366;0,001
214,844;305,176;0,000;0,000;0,244;0,000
212,402;305,176;0,000;0,000;0,122;0,001
208,740;305,176;1,221;-0,061;0,183;0,001
201,416;303,955;1,221;0,061;0,183;0,000
195,312;305,176;0,000;0,061;0,183;-0,001
186,768;306,396;3,662;0,122;0,244;-0,001
183,105;305,176;2,441;0,061;0,244;-0,001
178,223;306,396;1,221;0,183;0,488;0,001
174,561;305,176;1,221;0,122;0,183;0,001
169,678;307,617;2,441;0,122;0,305;0,000
169,678;303,955;2,441;0,122;0,305;0,001
168,457;305,176;-1,221;0,183;0,305;0,001
162,354;305,176;1,221;0,122;0,244;0,001
159,912;306,396;-1,221;-0,061;0,305;0,001
155,029;305,176;0,000;0,122;0,244;0,001
150,146;303,955;1,221;-0,061;0,122;0,002
141,602;305,176;2,441;-0,061;0,244;0,001
140,381;303,955;1,221;0,000;0,244;0,002
134,277;307,617;0,000;-0,061;0,305;-0,001
133,057;302,734;1,221;-0,122;0,366;0,002
133,057;302,734;1,221;0,000;0,244;-0,001
136,719;305,176;1,221;-0,061;0,366;0,001
141,602;305,176;1,221;0,061;0,305;0,001
145,264;307,617;1,221;-0,122;0,427;0,001
150,146;305,176;1,221;-0,122;0,366;-0,001
152,588;306,396;0,000;0,000;0,305;0,001
157,471;307,617;0,000;-0,061;0,366;-0,001
161,133;303,955;-1,221;-0,122;0,366;0,001
161,133;305,176;2,441;-0,122;0,244;0,001
162,354;306,396;-1,221;-0,061;0,305;0,001
162,354;307,617;0,000;0,000;0,305;0,000
164,795;303,955;1,221;0,000;0,305;-0,001
166,016;306,396;-1,221;-0,122;0,244;-0,001
166,016;306,396;0,000;0,000;0,305;0,002
167,236;303,955;1,221;0,000;0,366;0,001
169,678;306,396;2,441;0,061;0,305;0,001
169,678;306,396;2,441;0,000;0,305;0,000
174,561;306,396;1,221;0,000;0,427;-0,001
172,119;305,176;0,000;0,000;0,427;0,001
173,340;306,396;1,221;0,000;0,488;0,002
172,119;306,396;-1,221;0,000;0,366;-0,001
170,898;305,176;1,221;0,000;0,366;0,001
167,236;307,617;-1,221;0,122;0,244;0,002
167,236;306,396;1,221;-0,061;0,366;-0,001
162,354;305,176;1,221;0,122;0,305;0,001
162,354;306,396;1,221;0,061;0,366;0,000
157,471;306,396;1,221;0,000;0,488;0,003
158,691;303,955;1,221;0,122;0,305;0,002
158,691;306,396;-1,221;0,000;0,366;0,001
158,691;303,955;0,000;-0,061;0,366;-0,001
158,691;306,396;1,221;-0,061;0,427;-0,001
157,471;306,396;2,441;0,061;0,305;0,002
162,354;305,176;0,000;0,000;0,366;0,000
159,912;305,176;-1,221;0,061;0,366;0,001
159,912;302,734;-1,221;-0,122;0,427;0,000
159,912;303,955;1,221;-0,061;0,366;0,001
158,691;305,176;0,000;-0,061;0,427;0,002
157,471;306,396;0,000;-0,061;0,427;0,001
161,133;305,176;2,441;-0,061;0,366;0,001
158,691;305,176;0,000;0,000;0,366;-0,001
159,912;305,176;0,000;-0,061;0,427;-0,001
161,133;306,396;0,000;0,000;0,427;0,000
163,574;305,176;2,441;0,000;0,366;0,002
163,574;305,176;1,221;-0,061;0,427;0,002
164,795;305,176;1,221;-0,061;0,488;0,002
164,795;307,617;1,221;0,000;0,305;0,002
164,795;306,396;0,000;-0,061;0,427;0,001
166,016;305,176;0,000;-0,061;0,427;0,000
166,016;306,396;0,000;-0,183;0,366;0,001
163,574;306,396;-1,221;-0,061;0,488;0,001
167,236;302,734;0,000;0,000;0,366;0,001
164,795;303,955;-1,221;0,000;0,427;-0,002
164,795;306,396;3,662;0,061;0,488;-0,001
166,016;305,176;0,000;0,000;0,427;-0,002
164,795;305,176;1,221;0,000;0,366;0,000
166,016;306,396;1,221;0,000;0,366;0,002
166,016;305,176;0,000;0,000;0,427;0,001
164,795;307,617;1,221;-0,061;0,427;0,001
166,016;306,396;1,221;0,000;0,488;0,001
166,016;306,396;-1,221;0,061;0,366;0,001
167,236;306,396;-1,221;0,061;0,427;-0,002
163,574;306,396;0,000;0,000;0,427;0,000
164,795;305,176;-1,221;0,000;0,427;0,002
162,354;306,396;0,000;-0,061;0,366;0,001
163,574;305,176;2,441;0,000;0,366;0,001
162,354;305,176;1,221;-0,122;0,305;0,000
163,574;306,396;0,000;0,000;0,366;-0,001
163,574;306,396;1,221;-0,061;0,488;0,001
162,354;305,176;0,000;0,000;0,427;0,001
164,795;305,176;0,000;0,000;0,488;0,001
166,016;306,396;-1,221;0,000;0,427;0,000
164,795;305,176;-1,221;0,000;0,427;0,000
164,795;305,176;1,221;-0,061;0,488;0,001
166,016;307,617;1,221;-0,122;0,549;0,002
167,236;306,396;1,221;-0,061;0,427;0,001
166,016;305,176;1,221;0,061;0,427;0,001
164,795;306,396;-1,221;-0,061;0,488;0,001
164,795;305,176;1,221;0,000;0,549;0,001
164,795;303,955;2,441;-0,061;0,427;0,001
166,016;306,396;1,221;0,061;0,549;0,004
166,016;307,617;1,221;0,000;0,427;0,001
166,016;305,176;1,221;0,000;0,488;0,000
166,016;305,176;0,000;0,000;0,427;0,002
164,795;305,176;1,221;-0,061;0,488;0,000
167,236;305,176;0,000;0,061;0,549;-0,001
167,236;303,955;1,221;0,061;0,488;0,002
168,457;305,176;1,221;0,061;0,549;0,000
167,236;305,176;0,000;0,061;0,427;0,003
168,457;303,955;2,441;0,000;0,488;0,003
166,016;305,176;-1,221;0,000;0,488;0,004
168,457;306,396;0,000;-0,061;0,549;0,001
92,773;305,176;-1,221;0,854;8,057;0,002
76,904;305,176;-6,104;0,183;0,549;0,004
74,463;306,396;-6,104;0,183;0,610;-0,001
72,021;305,176;-1,221;0,183;0,549;0,002
69,580;305,176;-2,441;0,244;0,549;0,003
58,594;305,176;-3,662;0,305;0,671;0,003
48,828;306,396;-4,883;0,122;0,549;0,001
31,738;306,396;-2,441;0,244;0,366;0,000
18,311;305,176;-3,662;0,183;0,305;0,000
1,221;306,396;-3,662;0,122;0,244;0,001
-3,662;305,176;-3,662;-0,061;0,366;-0,001
-1,221;305,176;-4,883;-0,061;0,305;0,001
-2,441;307,617;-3,662;-0,061;0,366;0,001
-3,662;306,396;-1,221;0,000;0,427;0,002
-2,441;306,396;-3,662;0,061;0,366;0,002
-1,221;305,176;-4,883;0,061;0,427;0,001
-1,221;305,176;-1,221;0,000;0,488;0,002
-2,441;305,176;-1,221;0,000;0,549;-0,001
-1,221;305,176;-2,441;0,122;0,305;0,000
-1,221;306,396;-3,662;0,000;0,366;0,000
0,000;306,396;-3,662;0,061;0,427;0,002
-1,221;306,396;-3,662;0,061;0,366;0,003
-2,441;305,176;-1,221;0,061;0,305;0,001
-2,441;306,396;-3,662;-0,061;0,244;-0,001
-2,441;305,176;-1,221;-0,122;0,244;0,001
-2,441;305,176;-1,221;-0,061;0,366;0,001
-4,883;306,396;-3,662;-0,061;0,427;-0,001
-2,441;305,176;-2,441;-0,122;0,366;0,001
-1,221;305,176;-1,221;0,061;0,427;0,003
0,000;306,396;-2,441;-0,122;0,427;0,004
4,883;305,176;-2,441;0,000;0,488;0,000
6,104;305,176;-3,662;-0,061;0,427;0,001
9,766;307,617;-2,441;-0,061;0,366;-0,001
12,207;305,176;-3,662;-0,061;0,427;0,000
13,428;305,176;-1,221;0,000;0,305;0,002
15,869;306,396;-1,221;-0,061;0,366;0,000
17,090;305,176;-3,662;-0,122;0,305;0,002
15,869;305,176;-2,441;-0,061;0,366;0,002
17,090;307,617;-1,221;-0,061;0,305;-0,001
15,869;305,176;-1,221;0,000;0,244;0,000
13,428;306,396;-2,441;-0,061;0,305;0,001
15,869;303,955;-2,441;0,061;0,366;-0,001
18,311;306,396;-2,441;-0,061;0,305;0,001
20,752;306,396;-3,662;0,061;0,305;0,001
24,414;305,176;-2,441;0,000;0,244;0,001
24,414;305,176;-2,441;-0,122;0,427;0,003
25,635;306,396;-2,441;0,122;0,366;0,001
26,855;303,955;-4,883;0,000;0,305;0,001
25,635;307,617;-3,662;-0,061;0,427;-0,002
25,635;306,396;-3,662;-0,061;0,244;0,002
23,193;306,396;-2,441;0,000;0,305;-0,001
21,973;305,176;-2,441;0,000;0,366;-0,001
20,752;306,396;-3,662;-0,061;0,244;0,002
20,752;302,734;-3,662;0,000;0,183;0,003
20,752;307,617;-1,221;-0,122;0,244;-0,001
21,973;306,396;-3,662;-0,061;0,244;0,003
20,752;305,176;-2,441;-0,122;0,183;0,003
19,531;307,617;-4,883;0,000;0,305;-0,002
20,752;306,396;-2,441;0,000;0,305;0,001
21,973;306,396;-1,221;0,000;0,244;0,000
20,752;303,955;-3,662;-0,061;0,183;0,001
19,531;305,176;-3,662;0,061;0,305;0,002
23,193;306,396;-2,441;0,000;0,244;0,001
19,531;307,617;-2,441;0,122;0,244;0,004
20,752;307,617;-1,221;0,000;0,366;-0,001
17,090;306,396;-3,662;-0,061;0,183;-0,001
18,311;307,617;-1,221;0,000;0,305;0,002
19,531;306,396;-3,662;0,000;0,061;-0,003
19,531;305,176;-3,662;0,061;0,305;0,001
18,311;303,955;-3,662;-0,061;0,305;0,001
20,752;305,176;-3,662;0,000;0,183;0,001
21,973;305,176;-2,441;-0,061;0,183;0,001
23,193;306,396;-2,441;0,000;0,244;0,001
24,414;305,176;0,000;-0,061;0,244;0,001
25,635;306,396;-3,662;0,000;0,244;0,000
24,414;305,176;-2,441;0,000;0,183;0,001
119,629;303,955;0,000;-0,183;0,671;0,035
113,525;305,176;0,000;-0,061;1,221;0,009
115,967;306,396;0,000;-0,244;-0,183;-0,002
119,629;303,955;1,221;-0,305;-0,122;0,002
124,512;306,396;0,000;-0,366;0,183;0,001
134,277;305,176;0,000;-0,305;0,122;0,000
146,484;307,617;1,221;-0,244;0,122;0,001
162,354;305,176;2,441;-0,244;0,244;0,001
179,443;303,955;2,441;-0,244;0,366;0,000
195,312;306,396;1,221;-0,122;0,305;0,001
208,740;307,617;1,221;-0,183;0,366;0,001
222,168;306,396;1,221;-0,122;0,366;0,002
230,713;303,955;0,000;0,000;0,366;0,001
234,375;306,396;1,221;0,000;0,305;0,001
234,375;305,176;0,000;-0,061;0,305;0,001
230,713;302,734;0,000;0,000;0,183;0,000
228,271;305,176;2,441;-0,122;0,244;0,001
218,506;305,176;1,221;0,061;0,122;0,001
211,182;305,176;1,221;0,000;0,122;0,002
205,078;307,617;1,221;0,000;0,244;0,002
201,416;305,176;1,221;0,122;0,366;0,002
196,533;305,176;2,441;0,061;0,244;0,001
195,312;306,396;0,000;0,183;0,427;-0,001
195,312;306,396;1,221;0,122;0,366;0,001
191,650;305,176;1,221;0,183;0,305;0,001
185,547;306,396;0,000;0,061;0,366;0,001
