70,801;306,396;-2,441;0,427;-0,244;0,001
74,463;307,617;0,000;0,488;-0,427;0,001
75,684;307,617;-1,221;0,488;-0,366;-0,001
76,904;307,617;-1,221;0,427;-0,366;-0,003
80,566;306,396;0,000;0,427;-0,427;-0,002
84,229;307,617;-1,221;0,427;-0,427;0,000
89,111;307,617;0,000;0,305;-0,488;0,002
93,994;307,617;-2,441;0,366;-0,549;-0,001
100,098;307,617;-2,441;0,244;-0,488;0,000
104,980;306,396;-1,221;0,305;-0,488;0,001
111,084;305,176;-1,221;0,305;-0,610;0,001
111,084;307,617;-1,221;0,305;-0,427;-0,001
108,643;307,617;-1,221;0,488;-0,488;0,000
-161,133;307,617;-1,221;5,920;-2,808;0,011
-308,838;307,617;0,000;-0,183;0,000;0,004
-307,617;306,396;-1,221;0,610;-0,427;0,001
-308,838;306,396;-1,221;0,549;-0,366;0,001
-308,838;307,617;-1,221;0,488;-0,366;0,004
-306,396;303,955;-2,441;0,488;-0,366;0,002
-308,838;307,617;-1,221;0,366;-0,427;-0,001
-308,838;307,617;-2,441;0,305;-0,427;0,001
-307,617;307,617;-2,441;0,366;-0,549;0,000
-310,059;307,617;-1,221;0,244;-0,610;0,001
-307,617;307,617;-1,221;0,305;-0,610;-0,001
-308,838;306,396;-2,441;0,122;-0,549;0,003
-311,279;308,838;-2,441;0,244;-0,549;0,000
-308,838;306,396;-1,221;0,244;-0,427;0,001
-308,838;307,617;-2,441;0,305;-0,427;0,000
-307,617;307,617;-2,441;0,244;-0,366;0,002
-307,617;306,396;0,000;0,244;-0,305;0,001
-307,617;306,396;0,000;0,366;-0,366;0,000
-308,838;307,617;-2,441;0,366;-0,366;0,001
-310,059;307,617;-1,221;0,305;-0,427;0,000
-308,838;310,059;-2,441;0,305;-0,488;0,002
-308,838;307,617;-2,441;0,244;-0,366;0,000
-310,059;306,396;-1,221;0,183;-0,427;-0,002
-308,838;306,396;0,000;0,183;-0,610;0,000
-308,838;307,617;-2,441;0,244;-0,488;0,001
-307,617;307,617;-1,221;0,244;-0,488;0,001
-307,617;307,617;-2,441;0,244;-0,610;0,000
-308,838;307,617;-1,221;0,183;-0,427;0,000
-307,617;306,396;-1,221;0,183;-0,427;0,001
-307,617;307,617;-1,221;0,183;-0,488;0,002
-303,955;307,617;-2,441;0,366;-0,427;0,001
-307,617;306,396;0,000;0,305;-0,366;0,001
-311,279;307,617;-1,221;0,305;-0,488;-0,001
-308,838;307,617;-1,221;0,183;-0,549;0,001
-310,059;307,617;-4,883;0,183;-0,427;0,000
-308,838;307,617;-3,662;0,122;-0,610;-0,001
-308,838;308,838;-1,221;0,122;-0,427;0,003
-307,617;306,396;-1,221;0,061;-0,610;0,002
-308,838;307,617;-1,221;0,061;-0,549;0,001
-307,617;307,617;-1,221;0,122;-0,549;0,001
-308,838;307,617;-2,441;0,122;-0,488;0,000
-311,279;307,617;-1,221;0,061;-0,427;0,002
-311,279;307,617;-2,441;0,183;-0,427;0,001
-307,617;307,617;0,000;0,122;-0,427;0,001
-308,838;307,617;-2,441;0,183;-0,427;0,001
-308,838;307,617;-2,441;0,122;-0,488;0,001
-308,838;307,617;-1,221;0,061;-0,549;-0,001
-310,059;305,176;0,000;0,061;-0,549;0,001
-307,617;306,396;-2,441;0,000;-0,549;-0,001
-308,838;307,617;-2,441;0,000;-0,549;0,002
-308,838;307,617;-3,662;0,000;-0,549;0,001
-308,838;306,396;0,000;0,122;-0,488;0,003
-307,617;307,617;-1,221;0,061;-0,549;0,002
-308,838;307,617;-2,441;0,061;-0,488;0,001
-308,838;306,396;-3,662;0,122;-0,488;0,000
-307,617;307,617;-1,221;0,000;-0,427;0,002
-308,838;307,617;-1,221;0,183;-0,488;-0,001
-307,617;307,617;-2,441;0,183;-0,549;-0,001
-307,617;306,396;-1,221;0,061;-0,427;0,001
-308,838;307,617;0,000;0,122;-0,488;0,000
-307,617;307,617;-2,441;0,061;-0,488;0,000
-307,617;307,617;0,000;0,000;-0,488;-0,001
-307,617;306,396;-1,221;0,000;-0,427;-0,001
-308,838;307,617;-1,221;0,061;-0,549;0,001
-307,617;307,617;-1,221;0,000;-0,549;0,000
-306,396;307,617;-1,221;0,061;-0,488;0,000
-308,838;307,617;-1,221;0,000;-0,549;0,000
-308,838;307,617;1,221;-0,061;-0,549;0,002
-306,396;307,617;-2,441;-0,061;-0,427;0,001
-308,838;305,176;-2,441;-0,061;-0,427;0,001
-305,176;307,617;-1,221;0,061;-0,427;-0,001
-306,396;306,396;-1,221;0,000;-0,427;0,001
-308,838;307,617;-2,441;-0,061;-0,366;0,001
-305,176;307,617;-1,221;-0,122;-0,488;0,002
-294,189;307,617;-1,221;-0,305;-0,427;0,000
-279,541;307,617;-3,662;-0,427;-0,488;0,001
-260,010;307,617;-2,441;-0,305;-0,488;0,002
-239,258;307,617;-2,441;-0,427;-0,488;0,002
-214,844;307,617;-2,441;-0,549;-0,427;-0,001
-187,988;307,617;-1,221;-0,610;-0,488;-0,001
-161,133;307,617;0,000;-0,549;-0,366;0,001
-136,719;307,617;-1,221;-0,427;-0,549;0,001
-111,084;306,396;-1,221;-0,366;-0,488;-0,002
-90,332;306,396;-1,221;-0,366;-0,366;0,000
-68,359;307,617;0,000;-0,366;-0,488;0,001
-46,387;307,617;0,000;-0,305;-0,549;0,001
-34,180;307,617;-1,221;-0,244;-0,427;0,000
-24,414;307,617;1,221;-0,183;-0,427;-0,002
-18,311;306,396;-1,221;-0,122;-0,427;0,001
-10,986;307,617;-1,221;0,061;-0,488;0,000
-9,766;307,617;-1,221;0,061;-0,549;0,000
202,637;307,617;0,000;0,366;-0,488;-0,002
190,430;310,059;-2,441;0,244;-0,549;-0,001
178,223;307,617;-1,221;0,244;-0,305;0,002
169,678;307,617;0,000;0,427;-0,366;0,001
158,691;307,617;0,000;0,305;-0,488;-0,001
141,602;307,617;-2,441;0,488;-0,610;0,001
123,291;307,617;-2,441;0,366;-0,549;0,001
96,436;307,617;-2,441;0,427;-0,671;0,001
72,021;307,617;0,000;0,427;-0,732;0,001
46,387;307,617;-1,221;0,305;-0,671;0,004
25,635;307,617;-2,441;0,122;-0,610;0,001
7,324;307,617;-1,221;0,183;-0,610;0,001
-2,441;307,617;-2,441;-0,061;-0,488;0,000
0,000;307,617;0,000;-0,061;-0,366;-0,001
-1,221;307,617;-1,221;0,061;-0,427;0,002
0,000;307,617;-4,883;0,061;-0,366;0,003
-1,221;306,396;0,000;0,000;-0,305;0,002
3,662;306,396;0,000;-0,122;-0,366;0,004
7,324;308,838;-1,221;0,061;-0,366;0,001
9,766;306,396;-2,441;-0,061;-0,366;0,001
14,648;307,617;-1,221;-0,183;-0,427;0,001
19,531;305,176;0,000;-0,183;-0,610;0,001
20,752;306,396;-2,441;-0,122;-0,488;0,001
25,635;306,396;-2,441;-0,122;-0,549;0,000
28,076;307,617;-1,221;-0,244;-0,549;0,001
36,621;306,396;-2,441;-0,122;-0,366;0,001
42,725;307,617;-1,221;-0,122;-0,427;0,002
52,490;307,617;0,000;-0,122;-0,427;0,002
65,918;307,617;0,000;-0,061;-0,366;0,001
72,021;308,838;0,000;-0,183;-0,366;0,001
78,125;306,396;-2,441;0,061;-0,305;0,001
81,787;307,617;-1,221;-0,061;-0,366;0,002
85,449;307,617;0,000;-0,122;-0,488;0,002
89,111;308,838;-2,441;0,000;-0,488;0,001
87,891;308,838;-1,221;-0,122;-0,549;0,004
84,229;307,617;0,000;0,000;-0,549;-0,001
81,787;306,396;-4,883;-0,061;-0,366;0,002
80,566;307,617;0,000;-0,122;-0,427;-0,001
76,904;307,617;-3,662;0,122;-0,366;-0,002
73,242;307,617;0,000;0,000;-0,427;0,000
72,021;307,617;-3,662;0,000;-0,366;0,001
68,359;307,617;-1,221;0,122;-0,366;0,003
68,359;307,617;-1,221;-0,061;-0,427;0,001
65,918;307,617;0,000;0,122;-0,427;0,001
64,697;307,617;-1,221;-0,122;-0,488;0,000
59,814;307,617;-2,441;0,000;-0,305;0,001
53,711;307,617;-1,221;-0,122;-0,305;0,002
48,828;305,176;-2,441;0,061;-0,427;0,001
46,387;306,396;-2,441;0,000;-0,488;0,002
43,945;307,617;-1,221;0,000;-0,366;0,001
45,166;305,176;1,221;0,061;-0,305;0,001
41,504;306,396;0,000;-0,061;-0,427;-0,001
40,283;308,838;-1,221;-0,061;-0,305;-0,001
42,725;307,617;0,000;0,061;-0,427;0,001
43,945;306,396;-2,441;-0,122;-0,366;0,001
45,166;307,617;-2,441;0,000;-0,244;0,002
46,387;307,617;-1,221;0,000;-0,305;0,003
47,607;305,176;-1,221;0,000;-0,366;0,000
51,270;307,617;-1,221;-0,061;-0,549;0,002
50,049;307,617;-1,221;-0,061;-0,305;0,002
51,270;305,176;0,000;-0,122;-0,427;-0,001
52,490;307,617;-1,221;-0,061;-0,305;0,000
54,932;307,617;-1,221;-0,061;-0,305;-0,001
53,711;307,617;-1,221;-0,122;-0,427;0,002
54,932;307,617;-1,221;0,061;-0,305;0,002
56,152;307,617;-1,221;0,000;-0,244;0,002
58,594;306,396;-1,221;-0,061;-0,366;0,000
57,373;307,617;-1,221;-0,061;-0,305;0,001
59,814;307,617;-2,441;0,000;-0,366;0,000
59,814;307,617;-1,221;-0,061;-0,305;-0,002
61,035;305,176;0,000;0,000;-0,366;0,000
59,814;307,617;-1,221;-0,061;-0,244;0,000
59,814;307,617;-1,221;0,000;-0,305;0,001
57,373;307,617;-1,221;-0,122;-0,305;0,001
58,594;305,176;-1,221;-0,122;-0,366;0,002
52,490;307,617;-2,441;-0,122;-0,305;-0,003
-170,898;307,617;1,221;-0,061;1,099;0,002
-151,367;307,617;0,000;-0,183;-0,610;0,004
-144,043;305,176;-2,441;-0,183;-0,366;-0,001
-146,484;306,396;-1,221;-0,244;-0,427;0,001
-141,602;306,396;0,000;-0,183;-0,488;0,001
-135,498;307,617;0,000;-0,183;-0,427;0,004
-123,291;307,617;-1,221;-0,244;-0,183;0,002
-111,084;307,617;1,221;-0,122;-0,183;0,001
-96,436;307,617;-1,221;-0,183;-0,183;-0,001
-84,229;306,396;-1,221;-0,061;-0,183;0,000
-75,684;305,176;0,000;-0,061;-0,244;0,002
-64,697;307,617;-2,441;-0,061;-0,305;0,001
-62,256;307,617;-1,221;0,061;-0,488;0,002
-62,256;307,617;-1,221;-0,122;-0,366;0,004
-64,697;307,617;0,000;-0,061;-0,427;0,000
-70,801;307,617;0,000;-0,122;-0,488;0,000
-74,463;307,617;-1,221;0,000;-0,488;-0,001
-80,566;306,396;0,000;-0,061;-0,366;-0,002
-84,229;306,396;0,000;0,061;-0,366;0,001
-87,891;306,396;0,000;0,122;-0,427;0,001
-90,332;307,617;-3,662;0,000;-0,366;0,001
-91,553;307,617;-2,441;0,061;-0,305;-0,002
-92,773;307,617;-1,221;0,122;-0,305;0,001
-95,215;307,617;-1,221;0,122;-0,244;0,001
-96,436;307,617;-1,221;0,122;-0,366;0,001
-101,318;307,617;-1,221;0,000;-0,488;-0,001
-103,760;307,617;-2,441;0,061;-0,488;0,000
-109,863;305,176;-1,221;0,061;-0,366;0,001
-113,525;306,396;0,000;-0,061;-0,427;0,001
-117,187;307,617;0,000;0,000;-0,366;0,001
-124,512;306,396;-1,221;0,000;-0,427;0,002
-123,291;307,617;-2,441;-0,061;-0,427;0,002
-124,512;307,617;-1,221;-0,061;-0,366;0,001
-125,732;307,617;-1,221;-0,061;-0,488;-0,003
-120,850;306,396;-2,441;0,000;-0,366;0,000
-120,850;307,617;-1,221;-0,061;-0,427;0,002
-117,187;305,176;1,221;0,000;-0,366;0,004
-115,967;307,617;-1,221;0,000;-0,305;0,001
-109,863;306,396;-1,221;-0,061;-0,305;0,002
-108,643;307,617;0,000;-0,061;-0,488;-0,001
-109,863;307,617;-2,441;0,000;-0,488;-0,001
-107,422;306,396;0,000;0,061;-0,366;0,001
-107,422;307,617;-2,441;-0,061;-0,427;0,001
-108,643;307,617;0,000;-0,122;-0,488;0,001
-107,422;306,396;0,000;-0,061;-0,488;0,001
-106,201;306,396;-1,221;-0,061;-0,549;0,002
-106,201;307,617;-1,221;-0,122;-0,488;0,003
-103,760;305,176;-2,441;-0,061;-0,366;0,001
-100,098;306,396;0,000;0,000;-0,427;-0,001
-100,098;307,617;0,000;0,000;-0,427;-0,001
-100,098;307,617;0,000;-0,061;-0,427;-0,002
-98,877;305,176;0,000;-0,122;-0,427;0,002
-98,877;308,838;-1,221;0,000;-0,488;0,001
-102,539;306,396;-1,221;-0,122;-0,549;0,001
-103,760;307,617;-1,221;0,061;-0,366;0,001
-104,980;307,617;-1,221;0,000;-0,488;0,002
-108,643;307,617;0,000;0,000;-0,488;0,002
-108,643;307,617;-1,221;0,000;-0,427;0,002
-113,525;306,396;-1,221;0,000;-0,549;-0,001
-112,305;307,617;-2,441;-0,061;-0,427;0,000
-113,525;306,396;-2,441;0,000;-0,427;0,002
-111,084;307,617;0,000;-0,061;-0,427;0,002
-113,525;307,617;-1,221;0,061;-0,488;0,001
-111,084;307,617;1,221;-0,122;-0,549;0,002
-109,863;307,617;-1,221;-0,061;-0,488;0,002
-112,305;307,617;-1,221;0,061;-0,488;0,000
-112,305;306,396;-1,221;-0,122;-0,549;0,000
-114,746;307,617;-1,221;-0,061;-0,549;0,001
-114,746;306,396;-1,221;-0,061;-0,549;0,002
-115,967;307,617;-1,221;-0,061;-0,488;0,001
-115,967;307,617;-1,221;0,000;-0,549;0,001
-117,187;307,617;-1,221;-0,061;-0,610;0,001
-117,187;306,396;-1,221;-0,061;-0,427;0,001
-117,187;307,617;0,000;0,000;-0,488;0,001
-117,187;307,617;-2,441;-0,061;-0,427;0,000
-114,746;306,396;0,000;-0,061;-0,549;0,001
-112,305;307,617;-1,221;-0,122;-0,549;0,002
-112,305;307,617;0,000;0,000;-0,549;0,001
-112,305;306,396;-1,221;-0,061;-0,488;0,001
-113,525;307,617;0,000;0,061;-0,549;0,002
-112,305;307,617;-1,221;0,061;-0,671;0,000
-115,967;307,617;1,221;0,000;-0,488;0,000
-113,525;307,617;1,221;-0,061;-0,549;-0,002
-114,746;307,617;-1,221;-0,061;-0,610;-0,002
-113,525;307,617;1,221;-0,122;-0,549;0,001
-113,525;306,396;-2,441;-0,061;-0,488;0,003
-115,967;307,617;-1,221;-0,061;-0,488;0,002
-114,746;307,617;-2,441;-0,061;-0,549;0,001
-114,746;307,617;-1,221;-0,061;-0,549;-0,002
-114,746;307,617;0,000;0,061;-0,549;0,001
-114,746;305,176;0,000;-0,061;-0,488;-0,001
-113,525;306,396;-1,221;-0,061;-0,671;-0,001
-115,967;307,617;0,000;-0,061;-0,488;0,001
-114,746;307,617;1,221;-0,061;-0,610;0,001
-115,967;306,396;0,000;-0,061;-0,549;0,000
-117,187;307,617;1,221;-0,122;-0,488;0,001
-119,629;305,176;-1,221;0,000;-0,671;-0,001
-115,967;307,617;-1,221;0,061;-0,549;-0,002
-118,408;305,176;-1,221;0,000;-0,610;-0,002
-117,187;305,176;-1,221;-0,061;-0,610;0,002
-120,850;306,396;-2,441;-0,061;-0,488;0,002
-117,187;307,617;-1,221;0,061;-0,732;0,001
-118,408;307,617;-1,221;0,000;-0,549;0,002
-117,187;307,617;-1,221;0,000;-0,549;0,001
-119,629;307,617;1,221;-0,061;-0,549;-0,001
-118,408;306,396;0,000;0,000;-0,549;0,001
-118,408;307,617;-1,221;-0,061;-0,610;-0,004
-118,408;306,396;-1,221;0,061;-0,610;0,001
-118,408;307,617;0,000;-0,061;-0,610;0,000
-120,850;307,617;-2,441;-0,061;-0,671;0,001
-119,629;305,176;0,000;-0,061;-0,610;0,001
-120,850;307,617;0,000;0,000;-0,610;0,001
-120,850;307,617;-1,221;0,000;-0,549;0,000
-118,408;306,396;-2,441;0,000;-0,732;-0,001
-119,629;306,396;-1,221;-0,061;-0,671;0,000
-119,629;307,617;-1,221;0,000;-0,610;0,002
-119,629;306,396;0,000;-0,061;-0,549;0,002
-120,850;306,396;-1,221;0,183;-0,610;-0,001
-119,629;307,617;-1,221;-0,061;-0,610;0,001
-122,070;307,617;-1,221;-0,061;-0,610;0,003
-120,850;306,396;-2,441;-0,061;-0,610;-0,001
-122,070;307,617;-2,441;0,061;-0,671;0,000
-120,850;305,176;-1,221;-0,122;-0,610;-0,001
-122,070;307,617;-1,221;-0,122;-0,610;0,002
54,932;307,617;-2,441;0,610;-1,953;0,002
87,891;307,617;-1,221;0,122;-0,488;0,005
81,787;307,617;0,000;0,244;-0,427;0,002
78,125;307,617;-1,221;0,244;-0,366;0,001
78,125;305,176;-1,221;0,305;-0,427;-0,001
73,242;307,617;-2,441;0,183;-0,488;0,001
62,256;307,617;-1,221;0,244;-0,671;-0,001
52,490;307,617;-1,221;0,122;-0,610;0,000
35,400;305,176;-1,221;0,183;-0,732;0,001
24,414;307,617;0,000;0,122;-0,793;0,002
10,986;305,176;-1,221;0,122;-0,671;0,003
0,000;307,617;-1,221;0,000;-0,793;0,000
1,221;305,176;1,221;-0,122;-0,549;0,001
-1,221;306,396;-1,221;0,000;-0,549;0,002
-1,221;307,617;-1,221;-0,061;-0,671;0,000
0,000;307,617;-1,221;0,000;-0,488;0,002
3,662;307,617;-2,441;0,000;-0,488;0,002
7,324;305,176;-1,221;-0,122;-0,488;0,002
12,207;306,396;-2,441;-0,061;-0,488;0,004
13,428;306,396;-1,221;0,061;-0,488;0,001
18,311;306,396;-2,441;-0,122;-0,610;0,002
17,090;307,617;-1,221;0,000;-0,671;-0,001
17,090;306,396;-1,221;-0,061;-0,610;0,000
14,648;307,617;-1,221;-0,061;-0,671;0,001
15,869;308,838;0,000;-0,061;-0,549;0,001
18,311;307,617;-1,221;-0,122;-0,488;-0,001
20,752;307,617;-1,221;-0,122;-0,549;0,002
23,193;307,617;-2,441;-0,061;-0,671;0,001
29,297;307,617;-2,441;-0,061;-0,549;0,002
32,959;307,617;0,000;0,000;-0,427;0,001
36,621;307,617;-2,441;-0,061;-0,366;0,003
40,283;306,396;-1,221;0,000;-0,427;0,001
42,725;307,617;0,000;0,061;-0,488;0,004
45,166;307,617;0,000;-0,061;-0,488;0,002
41,504;306,396;-1,221;0,000;-0,549;0,001
40,283;307,617;1,221;0,000;-0,549;0,000
39,062;307,617;0,000;0,000;-0,488;0,002
35,400;307,617;-1,221;-0,061;-0,549;-0,001
32,959;306,396;-1,221;0,000;-0,488;0,000
28,076;307,617;-1,221;-0,061;-0,488;0,001
30,518;306,396;0,000;0,061;-0,427;0,001
28,076;308,838;-2,441;0,000;-0,366;0,001
30,518;307,617;-1,221;0,000;-0,366;0,002
29,297;307,617;-3,662;0,000;-0,366;0,001
28,076;305,176;-1,221;0,000;-0,427;-0,001
29,297;307,617;-1,221;0,000;-0,488;-0,001
25,635;307,617;-2,441;0,061;-0,549;0,000
25,635;307,617;-1,221;0,000;-0,549;0,001
20,752;307,617;1,221;0,000;-0,488;0,001
23,193;307,617;0,000;0,000;-0,488;0,002
19,531;306,396;-1,221;0,000;-0,427;0,001
17,090;307,617;-1,221;-0,061;-0,427;0,000
18,311;306,396;0,000;-0,122;-0,610;0,002
19,531;307,617;1,221;-0,122;-0,427;0,000
17,090;306,396;-1,221;0,000;-0,366;0,000
20,752;306,396;-1,221;0,122;-0,366;0,000
21,973;307,617;-1,221;0,000;-0,427;0,004
24,414;307,617;-1,221;0,000;-0,427;0,003
24,414;307,617;-2,441;-0,061;-0,488;0,001
24,414;306,396;-1,221;-0,061;-0,488;0,000
24,414;307,617;-1,221;-0,122;-0,488;0,001
24,414;307,617;1,221;-0,122;-0,488;0,001
23,193;306,396;-1,221;0,000;-0,366;-0,001
24,414;306,396;-1,221;-0,061;-0,366;0,001
23,193;307,617;0,000;0,061;-0,305;0,000
25,635;306,396;-2,441;-0,061;-0,366;0,001
25,635;307,617;0,000;-0,061;-0,366;0,001
26,855;307,617;-1,221;-0,061;-0,366;0,001
25,635;307,617;0,000;-0,061;-0,427;0,001
24,414;306,396;-1,221;0,000;-0,305;0,001
25,635;307,617;-1,221;0,061;-0,305;-0,001
26,855;307,617;-2,441;-0,061;-0,244;-0,002
26,855;307,617;1,221;0,000;-0,366;0,001
24,414;307,617;-2,441;-0,122;-0,488;0,001
24,414;307,617;-1,221;-0,061;-0,488;0,001
21,973;307,617;-2,441;-0,061;-0,427;0,001
-201,416;307,617;-3,662;-0,610;-0,122;-0,007
-186,768;307,617;-1,221;-0,183;-0,244;0,002
-179,443;306,396;0,000;-0,122;-0,610;-0,005
-178,223;307,617;-1,221;-0,305;-0,671;-0,001
-174,561;307,617;-1,221;-0,305;-0,488;0,002
-168,457;303,955;-2,441;-0,122;-0,427;0,001
-159,912;308,838;-2,441;-0,061;-0,366;0,000
-144,043;307,617;-1,221;-0,244;-0,305;0,001
-130,615;307,617;-2,441;-0,122;-0,366;-0,001
-119,629;306,396;-2,441;-0,183;-0,244;-0,001
-107,422;307,617;-2,441;-0,061;-0,244;0,001
-96,436;307,617;-1,221;-0,061;-0,305;0,002
-92,773;307,617;0,000;-0,122;-0,244;0,001
-90,332;307,617;-2,441;-0,122;-0,366;0,002
-91,553;307,617;0,000;-0,061;-0,427;0,001
-96,436;307,617;0,000;0,000;-0,427;0,003
-103,760;307,617;1,221;-0,061;-0,488;0,001
-111,084;307,617;-1,221;0,000;-0,488;-0,001
-114,746;306,396;-1,221;-0,061;-0,488;0,000
-119,629;307,617;0,000;0,061;-0,427;0,001
-122,070;307,617;0,000;0,000;-0,305;0,002
-123,291;307,617;0,000;0,122;-0,244;-0,001
-124,512;307,617;-2,441;0,122;-0,427;0,001
-126,953;307,617;0,000;0,122;-0,305;0,002
-126,953;306,396;-1,221;0,122;-0,549;0,001
-130,615;306,396;-3,662;0,183;-0,427;0,002
-134,277;306,396;-2,441;0,000;-0,427;-0,001
-137,939;306,396;-2,441;-0,061;-0,610;0,001
-145,264;307,617;-2,441;0,000;-0,549;0,001
-148,926;307,617;-3,662;0,061;-0,488;0,001
-152,588;307,617;1,221;0,061;-0,488;0,001
-155,029;307,617;0,000;-0,061;-0,488;0,000
-156,250;307,617;0,000;0,000;-0,488;0,000
-155,029;307,617;-1,221;-0,061;-0,427;0,001
-153,809;307,617;0,000;-0,122;-0,427;-0,001
-148,926;306,396;-1,221;0,061;-0,366;0,002
-147,705;307,617;0,000;-0,061;-0,366;0,001
-144,043;307,617;-2,441;-0,061;-0,427;0,000
-139,160;307,617;0,000;-0,061;-0,488;0,002
-136,719;307,617;-1,221;-0,122;-0,549;0,000
-136,719;307,617;1,221;0,000;-0,427;0,003
-139,160;307,617;-1,221;-0,122;-0,549;0,001
-136,719;307,617;1,221;-0,122;-0,488;0,000
-136,719;306,396;-2,441;-0,061;-0,610;0,000
-135,498;307,617;-1,221;0,000;-0,427;0,001
-136,719;308,838;-1,221;-0,061;-0,610;0,002
-134,277;307,617;0,000;0,061;-0,427;-0,001
-133,057;306,396;-1,221;-0,122;-0,549;0,002
-130,615;307,617;-1,221;-0,061;-0,488;0,002
-128,174;307,617;-2,441;-0,061;-0,488;0,001
-128,174;307,617;-2,441;0,000;-0,488;0,001
-128,174;307,617;0,000;0,000;-0,549;0,001
-128,174;307,617;1,221;0,000;-0,488;0,000
-129,395;307,617;-1,221;0,000;-0,488;0,001
-130,615;307,617;0,000;-0,122;-0,549;-0,001
-133,057;307,617;1,221;-0,061;-0,549;0,001
-135,498;307,617;1,221;-0,061;-0,549;0,000
-137,939;307,617;-2,441;0,000;-0,488;0,001
-139,160;307,617;-1,221;0,061;-0,549;0,002
-140,381;307,617;-1,221;0,061;-0,488;0,001
-140,381;307,617;1,221;-0,061;-0,488;0,001
-141,602;306,396;0,000;-0,061;-0,549;0,002
-140,381;307,617;-1,221;-0,061;-0,549;0,001
-140,381;305,176;0,000;0,000;-0,488;0,001
-141,602;307,617;-2,441;-0,061;-0,488;0,002
-141,602;305,176;-2,441;-0,061;-0,488;0,004
-139,160;307,617;-1,221;0,000;-0,488;0,002
-141,602;307,617;-1,221;0,061;-0,549;-0,001
-141,602;307,617;0,000;-0,061;-0,549;0,000
-142,822;307,617;-1,221;-0,061;-0,549;0,001
-142,822;307,617;0,000;0,000;-0,610;0,001
-142,822;307,617;-1,221;-0,061;-0,549;0,002
-142,822;307,617;0,000;-0,061;-0,549;-0,001
-140,381;305,176;1,221;-0,061;-0,549;-0,001
-141,602;307,617;0,000;-0,183;-0,549;0,002
-137,939;306,396;0,000;-0,061;-0,610;0,000
-139,160;307,617;0,000;-0,122;-0,610;-0,001
-139,160;307,617;-1,221;-0,122;-0,671;0,001
-137,939;305,176;-2,441;0,000;-0,488;0,002
-137,939;306,396;0,000;0,000;-0,610;-0,001
-140,381;306,396;0,000;-0,061;-0,610;-0,001
-139,160;307,617;-1,221;-0,061;-0,671;0,001
-139,160;307,617;0,000;-0,122;-0,549;0,000
-137,939;307,617;0,000;0,000;-0,549;0,001
-141,602;307,617;-2,441;0,000;-0,549;0,000
-137,939;306,396;-1,221;0,061;-0,549;0,001
-139,160;307,617;1,221;-0,061;-0,549;0,002
-139,160;307,617;0,000;0,061;-0,610;0,001
-140,381;305,176;0,000;-0,061;-0,488;0,002
-139,160;306,396;0,000;0,000;-0,549;0,002
-137,939;307,617;-1,221;0,000;-0,610;0,001
-139,160;307,617;1,221;-0,061;-0,732;0,000
-140,381;307,617;0,000;-0,061;-0,671;0,000
-141,602;305,176;0,000;0,000;-0,610;0,001
-139,160;306,396;-2,441;0,000;-0,671;0,002
-141,602;307,617;-1,221;0,000;-0,671;0,001
-142,822;306,396;-2,441;0,000;-0,610;0,001
-142,822;308,838;-2,441;0,061;-0,610;-0,001
-141,602;306,396;0,000;0,000;-0,610;-0,001
-142,822;307,617;-2,441;0,000;-0,488;0,001
-141,602;307,617;0,000;-0,122;-0,671;0,000
-142,822;306,396;0,000;-0,061;-0,610;0,001
-140,381;308,838;-1,221;-0,061;-0,610;0,001
-140,381;307,617;-1,221;-0,061;-0,549;0,003
-141,602;306,396;1,221;-0,122;-0,610;0,002
-141,602;306,396;-1,221;0,061;-0,549;-0,001
-140,381;307,617;-1,221;-0,061;-0,732;0,002
-142,822;305,176;-1,221;0,000;-0,610;0,002
-144,043;307,617;1,221;-0,061;-0,671;-0,001
-141,602;306,396;-1,221;0,061;-0,610;0,002
-145,264;306,396;-2,441;-0,122;-0,732;0,002
-144,043;306,396;0,000;0,000;-0,488;0,002
-142,822;306,396;0,000;0,061;-0,610;0,001
-144,043;307,617;-1,221;0,000;-0,549;0,000
-141,602;307,617;-1,221;-0,061;-0,610;0,002
-142,822;306,396;-1,221;0,122;-0,549;0,000
-142,822;306,396;0,000;0,000;-0,610;0,002
-141,602;306,396;-1,221;-0,061;-0,610;0,000
-144,043;307,617;-1,221;0,000;-0,549;0,002
-144,043;307,617;0,000;-0,061;-0,549;0,002
-141,602;305,176;-1,221;0,000;-0,610;0,001
-142,822;306,396;0,000;0,000;-0,671;0,001
-142,822;306,396;-2,441;0,000;-0,732;0,000
-144,043;307,617;-1,221;0,061;-0,549;0,001
-102,539;306,396;0,000;0,244;-1,465;0,001
75,684;306,396;-1,221;0,000;-1,221;0,000
59,814;306,396;1,221;0,122;-0,183;0,001
57,373;305,176;0,000;0,122;-0,610;0,003
56,152;306,396;-2,441;0,122;-0,366;-0,001
52,490;307,617;-2,441;0,244;-0,427;0,002
43,945;307,617;-1,221;0,183;-0,549;-0,001
32,959;307,617;0,000;0,183;-0,610;0,001
20,752;306,396;-2,441;0,061;-0,732;0,002
3,662;307,617;-1,221;0,000;-0,732;0,000
-1,221;307,617;-2,441;-0,183;-0,610;0,001
0,000;307,617;-1,221;-0,183;-0,732;0,002
-2,441;306,396;-3,662;-0,122;-0,610;0,002
-1,221;307,617;0,000;0,000;-0,671;0,001
