0,000;307,617;1,221;0,000;-0,366;0,001
1,221;306,396;-1,221;0,000;-0,305;0,001
-1,221;307,617;0,000;0,000;-0,427;0,002
-2,441;307,617;1,221;-0,061;-0,305;0,000
-1,221;307,617;0,000;-0,061;-0,427;0,001
1,221;307,617;0,000;-0,061;-0,366;-0,001
-1,221;307,617;-3,662;-0,122;-0,366;0,002
-2,441;306,396;0,000;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,366;0,002
0,000;307,617;1,221;-0,122;-0,427;0,000
-2,441;306,396;0,000;-0,061;-0,305;0,002
1,221;307,617;-1,221;0,000;-0,305;0,001
-1,221;307,617;-2,441;0,000;-0,366;0,001
0,000;307,617;1,221;-0,061;-0,305;0,001
0,000;306,396;-1,221;0,061;-0,244;-0,001
0,000;307,617;-1,221;0,061;-0,427;0,001
-1,221;306,396;-1,221;-0,122;-0,427;0,002
0,000;305,176;-1,221;0,000;-0,427;0,001
-230,713;306,396;-2,441;-0,061;-0,305;-0,002
-220,947;307,617;-1,221;-0,061;-0,671;0,001
-223,389;305,176;-2,441;-0,061;-0,427;-0,002
-225,830;307,617;-1,221;-0,183;-0,488;-0,001
-223,389;305,176;-1,221;-0,183;-0,427;0,000
-217,285;307,617;-1,221;-0,183;-0,366;0,000
-206,299;306,396;0,000;-0,122;-0,305;0,001
-191,650;306,396;1,221;-0,122;-0,244;0,001
-178,223;307,617;0,000;-0,061;-0,244;-0,001
-162,354;307,617;1,221;-0,122;-0,244;0,001
-146,484;307,617;0,000;-0,122;-0,122;-0,001
-135,498;307,617;0,000;-0,183;-0,366;0,000
-128,174;307,617;1,221;-0,122;-0,305;0,003
-123,291;306,396;0,000;-0,122;-0,488;0,000
-123,291;306,396;-1,221;-0,122;-0,488;0,000
-124,512;306,396;1,221;-0,183;-0,488;0,002
-128,174;307,617;0,000;-0,061;-0,427;0,001
-130,615;307,617;1,221;-0,122;-0,549;0,001
-134,277;307,617;0,000;0,000;-0,427;0,000
-133,057;307,617;1,221;-0,061;-0,427;0,001
-134,277;306,396;1,221;0,122;-0,488;0,000
-135,498;307,617;0,000;0,000;-0,305;0,001
-133,057;306,396;0,000;0,000;-0,366;0,001
-134,277;307,617;0,000;0,061;-0,305;0,002
-137,939;306,396;1,221;0,000;-0,488;0,001
-140,381;308,838;-1,221;0,122;-0,366;0,001
-142,822;307,617;-1,221;0,122;-0,366;0,003
-150,146;307,617;0,000;0,122;-0,427;0,001
-157,471;308,838;-2,441;0,000;-0,549;0,002
-163,574;307,617;-1,221;0,061;-0,549;-0,001
-169,678;307,617;1,221;0,061;-0,427;0,001
-174,561;307,617;0,000;0,061;-0,488;0,002
-175,781;307,617;-1,221;0,061;-0,305;0,001
-175,781;307,617;-1,221;-0,122;-0,366;-0,001
-173,340;307,617;-2,441;0,122;-0,427;0,001
-173,340;306,396;0,000;0,000;-0,427;0,001
-169,678;306,396;0,000;-0,183;-0,488;0,001
-166,016;306,396;-2,441;-0,061;-0,488;0,001
-166,016;307,617;-1,221;-0,122;-0,366;0,000
-161,133;305,176;0,000;-0,061;-0,427;0,001
-162,354;307,617;1,221;-0,122;-0,488;0,000
-161,133;307,617;-1,221;-0,122;-0,488;0,002
-161,133;307,617;1,221;-0,122;-0,549;0,001
-161,133;307,617;0,000;-0,061;-0,366;0,001
-159,912;307,617;0,000;-0,061;-0,427;0,002
-159,912;307,617;-2,441;-0,061;-0,488;0,001
-157,471;307,617;-1,221;-0,122;-0,366;0,002
-153,809;307,617;-1,221;0,000;-0,366;0,001
-152,588;306,396;0,000;0,000;-0,427;0,002
-148,926;307,617;1,221;-0,061;-0,488;0,001
-150,146;306,396;0,000;0,000;-0,427;0,001
-146,484;307,617;0,000;0,000;-0,549;0,002
-146,484;306,396;-2,441;-0,061;-0,549;0,001
-146,484;305,176;1,221;-0,061;-0,427;0,001
-148,926;307,617;0,000;0,061;-0,488;0,000
-150,146;308,838;1,221;-0,061;-0,549;0,002
-152,588;307,617;-1,221;-0,122;-0,488;0,001
-153,809;306,396;0,000;-0,061;-0,427;0,001
-156,250;307,617;0,000;0,061;-0,427;0,000
-155,029;307,617;1,221;0,061;-0,549;0,001
-155,029;307,617;0,000;-0,061;-0,488;0,001
-156,250;306,396;-1,221;-0,061;-0,488;0,001
-155,029;307,617;0,000;0,061;-0,488;0,002
-158,691;307,617;0,000;-0,122;-0,366;0,002
-158,691;306,396;0,000;-0,122;-0,427;0,001
-155,029;307,617;-1,221;-0,061;-0,488;0,002
-157,471;308,838;0,000;0,000;-0,366;0,003
-157,471;307,617;0,000;0,000;-0,427;0,001
-158,691;307,617;-1,221;0,000;-0,549;0,000
-158,691;306,396;-1,221;-0,061;-0,488;0,001
-161,133;307,617;-1,221;0,061;-0,610;0,001
-159,912;307,617;0,000;-0,061;-0,549;0,001
-161,133;306,396;1,221;-0,061;-0,488;0,002
-159,912;305,176;-2,441;0,122;-0,427;0,001
-157,471;306,396;1,221;-0,122;-0,549;0,002
-158,691;308,838;0,000;-0,061;-0,366;0,001
-158,691;306,396;0,000;-0,183;-0,549;-0,002
-156,250;307,617;-1,221;-0,061;-0,610;0,001
-157,471;306,396;-1,221;-0,122;-0,488;0,001
-156,250;306,396;0,000;0,000;-0,427;0,001
-156,250;307,617;-1,221;-0,061;-0,610;0,003
-156,250;306,396;0,000;0,061;-0,488;0,001
-156,250;305,176;1,221;-0,122;-0,549;0,000
-155,029;307,617;-1,221;0,061;-0,549;0,002
-155,029;307,617;1,221;-0,061;-0,488;0,001
-156,250;307,617;0,000;-0,061;-0,549;0,000
-156,250;307,617;2,441;-0,061;-0,549;0,001
-157,471;306,396;-1,221;-0,061;-0,488;0,000
-155,029;307,617;0,000;0,000;-0,488;0,001
-153,809;307,617;-1,221;0,000;-0,488;0,002
-153,809;307,617;2,441;0,000;-0,488;0,001
-155,029;307,617;0,000;-0,122;-0,488;0,002
-155,029;307,617;1,221;0,061;-0,549;0,001
-155,029;307,617;1,221;-0,061;-0,549;-0,001
-156,250;307,617;0,000;-0,122;-0,610;0,002
-156,250;307,617;0,000;0,000;-0,610;0,001
-158,691;307,617;0,000;0,000;-0,610;0,002
-155,029;306,396;-1,221;0,061;-0,610;0,002
-158,691;307,617;0,000;0,061;-0,549;0,002
-157,471;307,617;0,000;0,000;-0,488;0,002
-156,250;307,617;0,000;-0,061;-0,549;0,001
-158,691;307,617;1,221;-0,061;-0,488;-0,001
-158,691;306,396;0,000;-0,061;-0,427;0,000
-159,912;307,617;-1,221;-0,122;-0,610;0,001
-157,471;307,617;-2,441;0,061;-0,671;0,001
-157,471;307,617;0,000;0,000;-0,549;0,002
-156,250;306,396;1,221;-0,061;-0,671;-0,001
-158,691;308,838;-2,441;0,000;-0,610;0,001
-156,250;305,176;1,221;-0,061;-0,610;0,001
-157,471;307,617;1,221;-0,061;-0,549;0,001
-157,471;308,838;0,000;-0,061;-0,610;0,002
-157,471;306,396;-1,221;0,000;-0,610;0,002
-157,471;307,617;1,221;0,000;-0,671;0,001
-157,471;306,396;2,441;-0,061;-0,610;0,003
-157,471;307,617;-1,221;-0,183;-0,549;0,001
-156,250;307,617;-2,441;-0,061;-0,488;-0,001
-156,250;307,617;-1,221;-0,122;-0,549;0,002
-156,250;305,176;0,000;-0,122;-0,610;0,002
-157,471;307,617;1,221;-0,061;-0,610;0,000
-157,471;307,617;-1,221;0,061;-0,732;0,002
-156,250;307,617;0,000;-0,061;-0,671;0,001
-156,250;306,396;-1,221;0,000;-0,488;0,001
-158,691;306,396;0,000;-0,061;-0,671;0,001
-156,250;306,396;-1,221;-0,061;-0,549;0,001
56,152;307,617;-1,221;0,610;-2,075;0,001
51,270;307,617;0,000;0,000;-0,793;0,000
43,945;307,617;0,000;0,122;-0,427;-0,001
41,504;306,396;1,221;0,244;-0,305;0,001
40,283;306,396;-1,221;0,183;-0,427;0,000
32,959;307,617;-3,662;0,122;-0,549;-0,001
25,635;307,617;-1,221;0,183;-0,488;-0,001
12,207;307,617;-1,221;0,122;-0,549;0,002
0,000;306,396;-2,441;0,122;-0,671;0,001
-1,221;307,617;0,000;-0,122;-0,488;-0,001
0,000;306,396;1,221;-0,183;-0,671;0,001
-1,221;307,617;0,000;-0,122;-0,610;0,000
-2,441;307,617;0,000;-0,122;-0,549;0,002
-2,441;307,617;0,000;-0,122;-0,610;0,001
0,000;306,396;0,000;0,000;-0,488;0,000
1,221;307,617;1,221;0,061;-0,488;0,000
0,000;307,617;0,000;0,000;-0,549;0,001
-1,221;307,617;0,000;0,000;-0,427;0,001
0,000;306,396;0,000;0,000;-0,488;0,000
0,000;307,617;-1,221;0,000;-0,427;0,003
2,441;307,617;0,000;-0,061;-0,549;-0,001
-1,221;307,617;-2,441;0,000;-0,488;0,001
-1,221;307,617;0,000;-0,122;-0,610;-0,001
0,000;307,617;-1,221;-0,122;-0,671;0,002
-1,221;306,396;-2,441;-0,122;-0,610;0,000
-1,221;307,617;-1,221;-0,122;-0,549;0,002
-2,441;307,617;0,000;0,061;-0,488;-0,001
-2,441;307,617;1,221;0,000;-0,488;0,002
-1,221;307,617;1,221;0,061;-0,549;-0,001
-1,221;306,396;-2,441;0,122;-0,488;0,002
0,000;307,617;0,000;0,000;-0,427;0,001
-1,221;306,396;-2,441;0,000;-0,427;0,001
0,000;307,617;-2,441;0,000;-0,366;0,002
-1,221;308,838;-1,221;0,000;-0,427;0,001
-2,441;306,396;-3,662;0,183;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,549;0,002
-1,221;305,176;0,000;0,000;-0,549;0,002
-1,221;307,617;-1,221;0,000;-0,366;0,000
0,000;306,396;1,221;-0,122;-0,549;0,001
-1,221;307,617;0,000;-0,122;-0,488;-0,001
-1,221;306,396;-1,221;-0,061;-0,427;0,002
-1,221;306,396;0,000;-0,061;-0,427;0,000
0,000;306,396;1,221;0,122;-0,488;-0,001
0,000;306,396;-2,441;0,000;-0,427;0,002
-1,221;307,617;-2,441;0,061;-0,427;0,002
1,221;305,176;-1,221;0,000;-0,427;0,001
1,221;306,396;-2,441;0,000;-0,366;0,002
-2,441;307,617;1,221;-0,061;-0,488;0,001
-1,221;307,617;-2,441;-0,122;-0,427;0,000
-1,221;307,617;-1,221;0,000;-0,427;-0,001
-1,221;307,617;-2,441;0,122;-0,427;0,001
-1,221;306,396;-2,441;-0,122;-0,305;0,001
0,000;307,617;-2,441;0,000;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
-1,221;306,396;1,221;0,000;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,366;-0,001
-1,221;307,617;1,221;0,000;-0,427;0,001
0,000;307,617;0,000;0,122;-0,427;0,002
-1,221;307,617;-1,221;0,061;-0,366;0,002
-1,221;307,617;-1,221;0,061;-0,427;0,000
0,000;307,617;-2,441;0,061;-0,305;0,001
-2,441;308,838;-3,662;0,000;-0,488;0,002
-2,441;307,617;0,000;-0,122;-0,427;0,002
0,000;307,617;0,000;-0,061;-0,305;0,001
-1,221;307,617;0,000;-0,061;-0,305;0,001
-2,441;307,617;1,221;-0,061;-0,427;0,000
-2,441;307,617;0,000;-0,061;-0,427;0,002
-1,221;307,617;0,000;0,061;-0,427;0,002
0,000;307,617;0,000;0,000;-0,366;0,001
-1,221;306,396;1,221;-0,061;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,244;0,001
-1,221;306,396;1,221;0,061;-0,305;-0,001
-3,662;307,617;-3,662;0,061;-0,183;-0,001
-1,221;307,617;-1,221;0,000;-0,305;0,000
-2,441;307,617;1,221;0,061;-0,305;0,002
0,000;307,617;0,000;-0,122;-0,366;0,001
-258,789;307,617;2,441;-0,305;1,587;0,005
-234,375;307,617;1,221;0,061;-0,610;0,005
-240,479;306,396;0,000;-0,061;-0,488;-0,002
-251,465;306,396;-2,441;-0,244;-0,549;0,000
-253,906;306,396;0,000;-0,122;-0,488;0,001
-251,465;306,396;-1,221;-0,183;-0,427;-0,001
-245,361;307,617;0,000;-0,183;-0,305;-0,001
-229,492;307,617;0,000;-0,122;-0,305;0,001
-216,064;307,617;-1,221;-0,183;-0,244;0,000
-200,195;307,617;-1,221;-0,122;-0,183;0,001
-181,885;307,617;-1,221;-0,244;-0,183;-0,001
-169,678;305,176;0,000;-0,183;-0,244;0,002
-157,471;307,617;0,000;-0,183;-0,183;-0,001
-145,264;307,617;-1,221;-0,183;-0,366;-0,001
-142,822;306,396;0,000;-0,122;-0,549;0,001
-135,498;306,396;0,000;-0,183;-0,488;0,002
-136,719;307,617;0,000;-0,183;-0,488;0,000
-135,498;307,617;1,221;-0,183;-0,488;0,002
-135,498;306,396;0,000;-0,122;-0,488;0,001
-134,277;307,617;-1,221;-0,061;-0,366;0,002
-134,277;307,617;0,000;-0,061;-0,305;0,001
-129,395;306,396;0,000;0,000;-0,244;0,000
-129,395;306,396;0,000;0,183;-0,366;0,000
-126,953;306,396;-2,441;0,122;-0,305;0,001
-126,953;307,617;0,000;0,061;-0,183;0,000
-129,395;307,617;0,000;0,000;-0,366;0,002
-137,939;307,617;-1,221;-0,061;-0,488;0,001
-142,822;307,617;1,221;0,122;-0,488;0,001
-152,588;307,617;-1,221;0,122;-0,488;0,000
-158,691;307,617;-1,221;0,122;-0,488;-0,001
-167,236;306,396;0,000;0,000;-0,488;0,001
-172,119;306,396;-1,221;0,000;-0,366;0,001
-175,781;307,617;0,000;0,061;-0,366;0,001
-179,443;307,617;-2,441;0,122;-0,488;0,000
-179,443;307,617;0,000;0,061;-0,427;0,001
-178,223;307,617;0,000;-0,061;-0,488;0,001
-178,223;307,617;0,000;-0,061;-0,305;0,000
-175,781;307,617;0,000;0,000;-0,427;-0,002
-175,781;306,396;-2,441;0,000;-0,427;0,002
-174,561;305,176;-1,221;0,061;-0,549;0,002
-172,119;307,617;0,000;-0,061;-0,427;0,000
-173,340;307,617;0,000;0,061;-0,549;0,004
-173,340;307,617;-1,221;-0,061;-0,427;0,001
-173,340;307,617;0,000;-0,061;-0,488;0,001
-173,340;307,617;-1,221;0,000;-0,549;-0,001
-172,119;307,617;0,000;-0,122;-0,549;-0,001
-167,236;306,396;-1,221;0,000;-0,427;0,001
-167,236;307,617;-1,221;0,000;-0,305;0,002
-161,133;306,396;0,000;-0,122;-0,366;0,001
-158,691;307,617;0,000;-0,122;-0,366;0,001
-159,912;307,617;-1,221;0,000;-0,366;0,003
-153,809;307,617;-1,221;0,000;-0,366;0,001
-152,588;307,617;-1,221;-0,061;-0,427;0,001
-153,809;307,617;-1,221;-0,061;-0,488;0,001
-153,809;307,617;0,000;-0,122;-0,427;0,000
-155,029;305,176;-2,441;-0,061;-0,549;0,002
-158,691;307,617;-1,221;-0,061;-0,488;0,000
-159,912;307,617;-2,441;0,000;-0,549;0,000
-161,133;308,838;0,000;-0,061;-0,549;0,001
-159,912;308,838;0,000;0,122;-0,488;-0,001
-162,354;307,617;1,221;-0,122;-0,488;-0,001
-162,354;307,617;0,000;0,000;-0,427;0,000
-162,354;307,617;-1,221;-0,061;-0,427;-0,001
-162,354;305,176;0,000;0,000;-0,549;0,001
-163,574;307,617;0,000;-0,061;-0,488;0,002
-162,354;306,396;-1,221;-0,061;-0,488;0,004
-163,574;307,617;-1,221;0,000;-0,488;0,001
-164,795;307,617;0,000;-0,061;-0,610;0,002
-166,016;305,176;0,000;-0,061;-0,488;-0,001
-169,678;305,176;0,000;0,000;-0,427;-0,001
-167,236;306,396;-1,221;-0,061;-0,549;0,001
-167,236;306,396;1,221;-0,061;-0,488;0,001
-169,678;307,617;1,221;-0,061;-0,488;0,002
-170,898;307,617;1,221;0,000;-0,488;0,001
-169,678;307,617;-1,221;-0,061;-0,549;0,001
-168,457;306,396;1,221;-0,061;-0,488;0,001
-168,457;307,617;0,000;0,000;-0,488;0,000
-166,016;306,396;-1,221;-0,061;-0,549;0,001
-166,016;307,617;0,000;0,000;-0,427;0,001
-166,016;306,396;1,221;0,000;-0,549;0,001
-167,236;307,617;-1,221;0,000;-0,488;0,002
-167,236;307,617;-1,221;-0,061;-0,488;0,002
-167,236;306,396;1,221;0,000;-0,671;0,001
-168,457;308,838;1,221;0,000;-0,549;0,000
-167,236;307,617;0,000;0,000;-0,549;-0,002
-168,457;306,396;-1,221;0,000;-0,488;0,001
-166,016;307,617;0,000;0,000;-0,488;0,001
-166,016;307,617;-1,221;0,000;-0,488;0,001
-164,795;307,617;-1,221;0,000;-0,549;0,001
-164,795;306,396;-1,221;-0,061;-0,549;0,004
-164,795;307,617;-1,221;0,000;-0,488;-0,001
-164,795;307,617;1,221;-0,122;-0,610;0,001
-167,236;306,396;0,000;-0,122;-0,549;0,001
-167,236;307,617;-1,221;-0,061;-0,488;0,000
-166,016;307,617;0,000;-0,122;-0,549;0,000
-167,236;306,396;1,221;0,000;-0,610;0,002
-168,457;307,617;2,441;0,000;-0,610;0,002
-167,236;307,617;-2,441;0,000;-0,610;0,001
-169,678;307,617;1,221;-0,061;-0,549;-0,003
-168,457;306,396;1,221;0,000;-0,610;0,001
-168,457;306,396;1,221;-0,061;-0,549;0,001
-169,678;307,617;0,000;-0,061;-0,549;0,001
-168,457;307,617;1,221;0,061;-0,427;0,001
-169,678;307,617;-1,221;-0,061;-0,610;0,000
-172,119;307,617;-1,221;0,000;-0,549;0,001
-168,457;306,396;-2,441;-0,061;-0,732;0,003
-169,678;307,617;0,000;-0,061;-0,610;0,004
-172,119;305,176;-2,441;-0,061;-0,610;0,001
-170,898;307,617;0,000;-0,061;-0,488;0,000
-168,457;307,617;0,000;0,000;-0,427;0,002
-170,898;307,617;0,000;0,000;-0,549;0,001
-170,898;307,617;1,221;-0,061;-0,610;0,002
-172,119;307,617;0,000;0,061;-0,610;0,002
-172,119;305,176;0,000;0,061;-0,610;0,001
-169,678;307,617;-1,221;-0,061;-0,610;-0,001
-172,119;307,617;0,000;0,000;-0,549;-0,002
-170,898;306,396;-2,441;-0,061;-0,671;0,000
-169,678;307,617;1,221;0,000;-0,549;0,000
-170,898;307,617;0,000;0,122;-0,671;0,002
-172,119;307,617;-1,221;0,061;-0,610;0,000
-170,898;305,176;-1,221;0,061;-0,549;0,001
-172,119;307,617;0,000;0,061;-0,549;0,002
-172,119;307,617;1,221;-0,061;-0,549;0,000
-174,561;308,838;2,441;0,000;-0,610;-0,002
-109,863;307,617;-1,221;0,305;-1,282;0,001
37,842;307,617;1,221;0,000;-0,549;0,006
31,738;306,396;0,000;0,183;-0,549;-0,001
28,076;307,617;1,221;0,183;-0,549;0,001
26,855;306,396;0,000;0,122;-0,488;0,001
23,193;307,617;0,000;0,244;-0,488;0,002
15,869;306,396;-1,221;0,183;-0,549;-0,001
7,324;306,396;0,000;0,122;-0,671;-0,001
2,441;307,617;-1,221;-0,122;-0,671;0,001
-1,221;307,617;2,441;-0,122;-0,610;0,002
-2,441;307,617;2,441;-0,122;-0,732;-0,001
-4,883;307,617;0,000;-0,183;-0,610;-0,002
0,000;306,396;1,221;-0,122;-0,549;0,002
-1,221;307,617;0,000;-0,122;-0,610;0,003
1,221;307,617;-1,221;-0,061;-0,610;0,001
-1,221;306,396;-1,221;0,061;-0,488;0,001
-1,221;307,617;0,000;0,122;-0,488;0,000
-2,441;307,617;0,000;0,000;-0,488;-0,001
1,221;307,617;0,000;0,122;-0,488;0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,001
-1,221;307,617;0,000;0,000;-0,488;-0,001
-2,441;307,617;-1,221;0,000;-0,488;0,001
-1,221;306,396;0,000;0,000;-0,549;0,001
0,000;307,617;-1,221;-0,061;-0,610;0,001
-1,221;306,396;-1,221;-0,061;-0,610;0,002
-1,221;307,617;-1,221;-0,183;-0,488;-0,001
0,000;307,617;0,000;-0,122;-0,549;0,000
0,000;307,617;-1,221;-0,061;-0,549;-0,001
2,441;305,176;-1,221;0,000;-0,427;0,002
0,000;306,396;-1,221;0,061;-0,488;0,002
-1,221;307,617;-1,221;0,122;-0,488;0,002
-2,441;306,396;-1,221;0,183;-0,427;0,002
2,441;307,617;-1,221;0,061;-0,366;0,002
-1,221;306,396;0,000;0,061;-0,488;0,001
0,000;305,176;-2,441;0,061;-0,488;0,002
0,000;307,617;0,000;0,061;-0,488;0,002
-1,221;306,396;0,000;-0,061;-0,488;0,001
-1,221;307,617;0,000;-0,122;-0,671;0,001
-2,441;307,617;-1,221;-0,183;-0,549;0,000
-1,221;306,396;-1,221;-0,122;-0,488;0,001
-1,221;307,617;0,000;-0,061;-0,549;0,001
0,000;307,617;-1,221;0,000;-0,488;-0,001
0,000;307,617;0,000;0,000;-0,488;0,001
-2,441;305,176;-2,441;0,061;-0,488;-0,001
0,000;307,617;0,000;0,061;-0,427;0,002
-2,441;307,617;1,221;0,000;-0,488;0,002
-1,221;307,617;1,221;0,000;-0,427;0,001
0,000;308,838;0,000;0,000;-0,488;0,000
0,000;308,838;-1,221;0,122;-0,305;-0,001
0,000;306,396;-1,221;0,000;-0,427;-0,001
1,221;307,617;0,000;-0,122;-0,488;0,000
-1,221;306,396;0,000;-0,061;-0,488;-0,001
1,221;307,617;0,000;-0,061;-0,427;0,001
-1,221;305,176;0,000;0,000;-0,488;-0,001
-1,221;307,617;-1,221;-0,061;-0,427;0,002
0,000;307,617;-1,221;0,000;-0,427;0,001
0,000;305,176;-1,221;0,061;-0,427;0,001
-2,441;306,396;0,000;0,061;-0,366;0,001
-1,221;306,396;-2,441;0,000;-0,366;0,003
-2,441;307,617;-1,221;0,061;-0,366;-0,001
0,000;306,396;0,000;0,000;-0,366;0,001
1,221;307,617;0,000;0,061;-0,366;0,001
0,000;307,617;0,000;0,000;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,427;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
-1,221;307,617;1,221;-0,122;-0,488;-0,001
-1,221;306,396;0,000;-0,061;-0,366;0,001
-1,221;307,617;0,000;-0,061;-0,366;0,000
0,000;307,617;-1,221;-0,061;-0,305;0,001
-1,221;307,617;0,000;0,061;-0,427;0,004
0,000;307,617;0,000;0,061;-0,366;0,001
-1,221;306,396;-2,441;-0,061;-0,366;0,002
0,000;307,617;-1,221;0,000;-0,366;0,001
0,000;307,617;1,221;0,000;-0,427;0,002
-2,441;306,396;0,000;0,061;-0,366;0,000
-1,221;307,617;0,000;0,000;-0,366;0,001
-280,762;305,176;-1,221;-0,549;8,911;0,029
-286,865;307,617;-2,441;1,099;-0,305;0,015
-311,279;307,617;0,000;-0,244;-0,732;-0,001
-310,059;307,617;0,000;-0,183;-0,610;0,004
-310,059;307,617;0,000;-0,061;-0,488;0,002
-308,838;307,617;1,221;0,000;-0,427;-0,002
-308,838;307,617;-1,221;-0,061;-0,305;-0,001
-307,617;307,617;-1,221;0,000;-0,305;-0,001
-307,617;307,617;0,000;0,061;-0,305;0,000
-308,838;307,617;0,000;0,122;-0,305;0,002
-308,838;307,617;-1,221;0,122;-0,305;0,001
-305,176;306,396;-1,221;0,000;-0,305;0,001
-307,617;307,617;0,000;0,122;-0,305;0,001
-302,734;307,617;1,221;-0,061;-0,366;-0,001
-296,631;306,396;0,000;-0,183;-0,366;0,002
-291,748;306,396;0,000;-0,244;-0,488;0,002
-284,424;307,617;0,000;-0,305;-0,549;-0,001
-274,658;307,617;-2,441;-0,305;-0,488;0,001
-263,672;307,617;-1,221;-0,366;-0,427;0,000
-249,023;308,838;-1,221;-0,305;-0,366;-0,001
-233,154;307,617;1,221;-0,183;-0,488;0,002
-216,064;306,396;1,221;-0,305;-0,427;0,002
-201,416;307,617;1,221;-0,244;-0,366;0,000
-180,664;307,617;-1,221;-0,183;-0,244;0,002
-167,236;307,617;-1,221;-0,305;-0,305;0,000
-155,029;307,617;0,000;-0,183;-0,427;0,002
-146,484;306,396;0,000;-0,061;-0,366;0,004
-139,160;307,617;0,000;-0,183;-0,366;-0,001
-139,160;303,955;1,221;-0,061;-0,366;0,002
-141,602;307,617;0,000;0,000;-0,427;0,001
-141,602;307,617;-1,221;0,000;-0,549;0,002
-144,043;306,396;0,000;0,000;-0,427;0,001
-150,146;307,617;0,000;0,000;-0,549;0,001
-153,809;307,617;0,000;0,061;-0,427;-0,001
-159,912;306,396;-1,221;0,000;-0,488;0,001
-163,574;307,617;2,441;0,183;-0,366;-0,001
-172,119;306,396;0,000;0,122;-0,366;0,001
-175,781;307,617;-1,221;0,183;-0,427;0,003
-178,223;307,617;0,000;0,061;-0,305;0,002
-185,547;307,617;-1,221;0,122;-0,427;0,001
-191,650;307,617;1,221;0,061;-0,427;0,000
-200,195;307,617;0,000;0,061;-0,488;-0,001
-206,299;307,617;0,000;0,000;-0,549;0,001
-212,402;307,617;1,221;0,000;-0,549;0,000
-216,064;307,617;0,000;0,000;-0,549;0,002
-220,947;307,617;-2,441;-0,061;-0,549;0,001
-220,947;307,617;-2,441;0,000;-0,549;0,000
-220,947;307,617;0,000;-0,061;-0,488;0,001
-220,947;307,617;-2,441;0,000;-0,427;0,004
-219,727;307,617;1,221;-0,122;-0,427;-0,001
-213,623;307,617;-1,221;-0,061;-0,366;0,002
-212,402;307,617;1,221;-0,061;-0,488;0,001
-208,740;307,617;0,000;0,000;-0,549;0,001
-205,078;307,617;0,000;-0,061;-0,488;0,000
-201,416;305,176;2,441;-0,122;-0,488;0,001
-201,416;307,617;0,000;-0,183;-0,549;-0,001
-197,754;307,617;-1,221;-0,061;-0,488;0,001
-197,754;307,617;0,000;-0,061;-0,488;0,001
-194,092;307,617;0,000;-0,122;-0,488;0,002
-192,871;307,617;0,000;-0,061;-0,549;0,002
-192,871;307,617;-1,221;-0,122;-0,488;0,000
-190,430;307,617;-1,221;-0,061;-0,549;0,001
-187,988;307,617;-3,662;-0,183;-0,549;-0,001
-184,326;308,838;-2,441;0,000;-0,610;0,000
-187,988;306,396;1,221;0,000;-0,488;0,000
-186,768;307,617;0,000;-0,061;-0,488;0,001
-186,768;307,617;0,000;-0,061;-0,610;0,001
-187,988;306,396;-2,441;0,000;-0,549;0,002
-187,988;307,617;-1,221;-0,061;-0,488;0,003
-191,650;306,396;1,221;0,061;-0,549;0,000
-194,092;307,617;-1,221;0,000;-0,488;0,000
-195,312;307,617;-1,221;0,061;-0,549;0,000
-197,754;307,617;-3,662;-0,061;-0,610;0,001
-198,975;307,617;0,000;0,061;-0,610;0,001
-202,637;307,617;1,221;-0,122;-0,488;0,001
-200,195;307,617;-1,221;0,061;-0,488;0,000
-202,637;307,617;0,000;-0,061;-0,488;0,001
-202,637;307,617;-1,221;0,000;-0,549;0,001
-201,416;307,617;0,000;0,000;-0,427;0,000
-202,637;307,617;0,000;0,061;-0,610;0,000
-207,520;306,396;0,000;0,000;-0,549;0,000
-203,857;307,617;-1,221;-0,122;-0,610;0,002
-206,299;307,617;-1,221;-0,122;-0,549;0,002
-205,078;305,176;0,000;-0,061;-0,549;0,002
-206,299;307,617;-1,221;0,000;-0,488;-0,001
-206,299;306,396;1,221;0,000;-0,549;0,001
-207,520;307,617;-1,221;-0,061;-0,610;-0,001
-205,078;307,617;0,000;0,061;-0,610;-0,001
-203,857;306,396;0,000;0,000;-0,549;-0,001
-205,078;307,617;-1,221;-0,061;-0,549;0,001
-201,416;307,617;0,000;0,000;-0,610;0,001
-203,857;305,176;0,000;-0,122;-0,671;0,001
-201,416;307,617;0,000;0,000;-0,488;-0,001
-201,416;306,396;0,000;0,122;-0,610;0,001
-203,857;305,176;-1,221;-0,122;-0,610;0,001
-202,637;307,617;1,221;0,061;-0,610;-0,001
-202,637;305,176;0,000;0,000;-0,671;0,000
-203,857;305,176;-1,221;0,000;-0,610;0,001
-203,857;307,617;1,221;0,061;-0,671;0,000
-203,857;306,396;-1,221;0,000;-0,549;0,001
-201,416;307,617;-2,441;0,061;-0,610;0,002
-203,857;307,617;-1,221;0,000;-0,549;0,000
