-3,662;305,176;0,000;-0,006;-0,085;0,012
-3,662;305,176;-1,221;-0,012;-0,055;0,000
-4,883;305,176;-2,441;-0,006;-0,012;0,006
-3,662;305,176;-2,441;-0,006;0,031;0,000
-6,104;305,176;-2,441;-0,006;0,055;-0,006
-6,104;307,617;-2,441;-0,006;0,067;0,000
-6,104;303,955;0,000;-0,012;0,079;0,000
-4,883;305,176;-3,662;0,000;0,061;-0,012
-4,883;306,396;-1,221;0,006;0,012;0,006
-7,324;307,617;-1,221;-0,006;-0,012;-0,006
-6,104;305,176;-1,221;-0,012;-0,049;0,000
-4,883;305,176;0,000;0,000;-0,061;0,000
-106,201;303,955;1,221;-0,018;387,250;0,000
-109,863;306,396;1,221;-0,061;-4,437;-0,006
-107,422;305,176;-1,221;-0,031;-1,892;0,006
-106,201;305,176;0,000;-0,031;-1,770;-0,006
-108,643;303,955;1,221;-0,024;-1,617;0,012
-112,305;306,396;1,221;-0,024;-1,318;0,006
-120,850;305,176;1,221;-0,006;-0,958;-0,006
-130,615;303,955;1,221;-0,012;-0,476;0,006
-139,160;303,955;1,221;-0,006;0,037;0,000
-153,809;305,176;1,221;-0,006;0,507;-0,006
-167,236;305,176;0,000;0,012;0,873;-0,006
-181,885;306,396;1,221;0,012;1,086;0,000
-194,092;303,955;1,221;0,012;1,184;0,000
-202,637;305,176;-1,221;0,006;1,056;0,000
-211,182;305,176;1,221;0,006;0,806;-0,006
-211,182;306,396;0,000;0,000;0,464;0,000
-211,182;303,955;1,221;0,000;0,073;0,006
-207,520;306,396;1,221;-0,006;-0,287;0,000
-196,533;305,176;0,000;-0,031;-0,586;0,012
-190,430;305,176;-1,221;-0,018;-0,800;0,006
-184,326;306,396;-1,221;-0,012;-0,848;0,006
-173,340;305,176;0,000;-0,024;-0,757;0,012
-166,016;303,955;2,441;-0,018;-0,586;-0,006
-159,912;305,176;1,221;-0,024;-0,354;0,006
-155,029;306,396;0,000;-0,006;-0,085;0,006
-151,367;303,955;3,662;0,000;0,183;0,000
-147,705;306,396;0,000;0,006;0,409;0,000
-145,264;305,176;0,000;0,006;0,574;0,012
-147,705;303,955;0,000;0,006;0,623;0,012
-146,484;305,176;3,662;0,000;0,531;0,000
-145,264;305,176;0,000;0,000;0,378;0,006
-142,822;307,617;0,000;-0,006;0,171;-0,006
-141,602;307,617;0,000;-0,012;-0,037;0,000
-140,381;303,955;-1,221;-0,012;-0,244;0,000
-135,498;306,396;0,000;-0,018;-0,397;0,000
-134,277;305,176;1,221;-0,012;-0,476;0,006
-134,277;305,176;0,000;0,000;-0,452;-0,006
-134,277;306,396;1,221;-0,018;-0,336;-0,006
-134,277;303,955;0,000;-0,012;-0,232;0,006
-135,498;303,955;0,000;-0,006;-0,079;0,006
-141,602;306,396;1,221;-0,006;0,085;-0,006
-145,264;303,955;0,000;0,000;0,226;-0,006
-147,705;306,396;1,221;0,006;0,336;0,000
-155,029;307,617;1,221;0,000;0,366;-0,006
-157,471;303,955;0,000;-0,006;0,336;-0,006
-162,354;305,176;4,883;-0,006;0,238;0,000
-162,354;303,955;1,221;0,000;0,092;0,000
-164,795;303,955;1,221;-0,006;-0,073;-0,006
-162,354;305,176;1,221;-0,018;-0,189;0,000
-162,354;303,955;0,000;-0,012;-0,256;0,000
-161,133;306,396;1,221;-0,012;-0,275;0,000
-162,354;303,955;1,221;0,000;-0,226;0,000
-161,133;306,396;1,221;-0,006;-0,146;0,006
-161,133;303,955;0,000;0,000;-0,061;0,000
-161,133;306,396;-1,221;-0,006;0,024;0,006
-159,912;306,396;0,000;-0,006;0,092;0,012
-162,354;305,176;3,662;0,006;0,171;-0,006
-159,912;305,176;-1,221;-0,006;0,183;0,000
-158,691;306,396;0,000;-0,006;0,177;0,000
-159,912;303,955;0,000;-0,006;0,110;0,006
-157,471;303,955;0,000;-0,006;0,049;0,006
-156,250;305,176;-1,221;-0,006;-0,031;0,006
-156,250;305,176;0,000;-0,018;-0,104;0,006
-152,588;303,955;1,221;-0,018;-0,159;-0,006
-151,367;305,176;1,221;0,000;-0,183;0,006
-150,146;306,396;2,441;-0,006;-0,153;0,006
-150,146;303,955;1,221;-0,018;-0,092;0,000
-146,484;305,176;1,221;0,000;-0,024;-0,006
-150,146;303,955;1,221;-0,006;0,043;0,000
-148,926;303,955;0,000;0,000;0,092;-0,006
-150,146;305,176;0,000;0,006;0,116;-0,006
-151,367;306,396;0,000;0,000;0,110;-0,006
-150,146;305,176;1,221;-0,006;0,085;0,000
-152,588;303,955;0,000;-0,018;0,024;0,006
-151,367;303,955;1,221;-0,006;-0,024;0,006
-150,146;302,734;1,221;-0,012;-0,079;0,006
-150,146;305,176;1,221;-0,012;-0,098;0,006
-152,588;305,176;-1,221;-0,012;-0,098;0,006
-151,367;305,176;1,221;-0,012;-0,079;0,006
-151,367;305,176;0,000;-0,018;-0,043;0,006
-153,809;305,176;1,221;-0,018;0,006;-0,006
-152,588;303,955;2,441;0,000;0,024;0,000
-153,809;306,396;1,221;0,006;0,079;0,000
-155,029;303,955;1,221;0,000;0,079;0,006
-155,029;306,396;2,441;0,000;0,067;0,000
-156,250;306,396;1,221;-0,006;0,061;0,000
-156,250;305,176;0,000;0,000;0,012;-0,006
-155,029;302,734;0,000;-0,012;-0,018;-0,006
-157,471;306,396;0,000;0,000;-0,049;0,006
-155,029;306,396;-1,221;0,006;-0,073;0,012
-153,809;305,176;-1,221;-0,006;-0,073;0,006
-155,029;305,176;1,221;0,000;-0,055;0,000
-155,029;305,176;0,000;-0,006;-0,031;0,012
-153,809;303,955;0,000;-0,012;0,006;0,000
-152,588;305,176;0,000;0,000;0,031;0,000
-153,809;305,176;2,441;0,000;0,043;0,006
-153,809;306,396;1,221;-0,006;0,049;-0,012
-153,809;305,176;1,221;0,000;0,031;0,000
-153,809;303,955;0,000;-0,012;0,018;0,000
-153,809;305,176;0,000;-0,006;-0,006;0,000
-153,809;306,396;1,221;-0,012;-0,024;-0,006
-152,588;307,617;2,441;-0,012;-0,043;0,000
-152,588;306,396;0,000;-0,018;-0,043;0,000
-91,553;306,396;0,000;-0,146;12,830;0,000
-46,387;303,955;-2,441;0,018;10,254;0,006
-48,828;306,396;-1,221;0,031;2,936;0,000
-47,607;302,734;-3,662;0,012;1,843;0,006
-50,049;306,396;-2,441;0,024;1,788;-0,006
-47,607;303,955;-2,441;0,018;1,550;0,000
-41,504;305,176;-3,662;0,012;1,270;0,000
-36,621;306,396;-4,883;0,000;0,848;-0,006
-24,414;306,396;-2,441;-0,012;0,311;0,000
-12,207;305,176;-1,221;-0,018;-0,201;0,000
0,000;303,955;-2,441;-0,018;-0,671;0,006
2,441;303,955;-2,441;-0,012;-0,818;0,012
-1,221;305,176;-2,441;-0,037;-1,007;-0,006
0,000;306,396;-4,883;-0,024;-1,068;0,000
1,221;302,734;-1,221;-0,012;-0,970;0,000
0,000;305,176;0,000;-0,018;-0,763;0,000
2,441;306,396;-1,221;-0,006;-0,488;0,006
1,221;306,396;-3,662;0,006;-0,146;0,006
0,000;305,176;-1,221;0,000;0,177;0,006
3,662;305,176;-1,221;0,012;0,452;0,006
1,221;303,955;-2,441;0,006;0,653;0,006
2,441;307,617;-2,441;0,012;0,781;0,006
0,000;306,396;-2,441;0,018;0,775;0,006
2,441;305,176;-2,441;0,000;0,641;-0,006
1,221;305,176;-2,441;-0,006;0,439;0,006
1,221;305,176;-3,662;-0,012;0,195;0,012
2,441;305,176;-1,221;-0,006;-0,024;-0,006
2,441;305,176;-2,441;-0,012;-0,275;0,000
1,221;303,955;-1,221;-0,012;-0,494;0,012
3,662;305,176;-1,221;-0,018;-0,586;0,006
0,000;303,955;-4,883;-0,012;-0,604;0,006
1,221;306,396;-2,441;-0,018;-0,494;0,006
1,221;306,396;-2,441;-0,012;-0,348;0,000
1,221;305,176;-1,221;-0,012;-0,165;0,012
-1,221;301,514;-1,221;0,000;0,055;0,000
0,000;303,955;-3,662;0,000;0,238;0,012
0,000;306,396;0,000;-0,006;0,366;0,000
1,221;305,176;-2,441;0,000;0,452;0,006
1,221;305,176;-1,221;0,000;0,446;0,006
2,441;303,955;-3,662;-0,012;0,372;0,006
2,441;303,955;-2,441;0,000;0,256;-0,006
2,441;303,955;-3,662;0,000;0,092;0,000
0,000;303,955;0,000;-0,006;-0,043;0,000
1,221;307,617;-3,662;-0,018;-0,195;0,000
1,221;303,955;-4,883;-0,012;-0,299;0,000
1,221;306,396;-2,441;-0,012;-0,360;0,000
3,662;305,176;-1,221;-0,006;-0,354;0,000
-1,221;306,396;-2,441;-0,012;-0,269;-0,006
0,000;303,955;-2,441;-0,006;-0,153;0,000
2,441;305,176;-2,441;0,000;-0,061;0,006
3,662;303,955;-1,221;-0,012;0,067;0,006
2,441;306,396;-2,441;-0,006;0,177;0,012
2,441;303,955;0,000;-0,006;0,250;0,006
2,441;305,176;-1,221;-0,012;0,269;-0,006
0,000;305,176;-2,441;-0,012;0,244;-0,006
1,221;305,176;-3,662;0,000;0,171;0,006
1,221;305,176;-2,441;-0,012;0,073;0,000
1,221;303,955;-3,662;-0,006;-0,031;0,000
0,000;305,176;-1,221;-0,006;-0,116;0,000
0,000;305,176;-3,662;-0,012;-0,183;0,012
1,221;305,176;-3,662;-0,006;-0,220;-0,006
2,441;307,617;0,000;-0,012;-0,189;0,012
1,221;305,176;-2,441;-0,006;-0,153;0,000
1,221;305,176;-1,221;0,000;-0,092;-0,006
1,221;305,176;-1,221;-0,006;0,000;0,000
0,000;303,955;0,000;0,000;0,067;0,006
1,221;303,955;-2,441;-0,006;0,122;0,000
2,441;305,176;-2,441;-0,006;0,171;0,000
1,221;306,396;-1,221;0,000;0,146;-0,006
2,441;302,734;-1,221;-0,006;0,110;0,006
2,441;306,396;-1,221;0,000;0,073;0,006
0,000;303,955;0,000;-0,012;0,018;0,006
2,441;305,176;-2,441;-0,012;-0,043;0,000
1,221;305,176;-2,441;-0,006;-0,104;0,000
1,221;302,734;-1,221;-0,012;-0,122;0,006
2,441;305,176;-1,221;-0,012;-0,128;0,006
1,221;305,176;-2,441;0,000;-0,110;0,012
0,000;305,176;-2,441;-0,006;-0,073;0,006
0,000;306,396;-2,441;0,000;0,000;0,006
0,000;303,955;-1,221;-0,006;0,043;-0,006
0,000;305,176;-1,221;0,000;0,079;0,000
0,000;305,176;-3,662;-0,006;0,110;0,000
1,221;306,396;-1,221;0,006;0,092;0,006
2,441;303,955;-2,441;-0,006;0,061;0,000
2,441;305,176;-1,221;0,000;0,037;0,006
1,221;306,396;-3,662;-0,018;0,006;0,000
1,221;306,396;-4,883;-0,006;-0,043;0,006
2,441;305,176;-3,662;-0,006;-0,067;0,000
1,221;305,176;-1,221;-0,006;-0,085;-0,006
0,000;305,176;-2,441;-0,006;-0,073;0,000
1,221;306,396;0,000;0,000;-0,055;0,000
0,000;305,176;-3,662;-0,012;-0,024;0,000
2,441;305,176;-2,441;-0,006;0,018;0,006
3,662;306,396;-3,662;0,000;0,043;-0,006
1,221;306,396;-1,221;-0,006;0,061;0,000
1,221;305,176;-2,441;0,000;0,049;0,000
1,221;305,176;-1,221;-0,006;0,043;0,000
-103,760;305,176;-1,221;-0,024;387,250;0,000
-93,994;305,176;0,000;-0,098;-7,471;0,012
-92,773;306,396;2,441;-0,012;-2,142;0,006
-89,111;306,396;0,000;-0,031;-1,849;0,000
-90,332;306,396;1,221;-0,037;-1,855;0,006
-89,111;306,396;0,000;-0,024;-1,514;0,006
-96,436;306,396;0,000;-0,012;-1,208;0,006
-103,760;305,176;0,000;-0,012;-0,720;0,012
-114,746;306,396;0,000;0,000;-0,183;0,000
-128,174;306,396;1,221;0,012;0,305;0,000
-144,043;305,176;0,000;-0,006;0,745;0,006
-159,912;306,396;0,000;0,018;1,056;0,006
-174,561;305,176;1,221;0,012;1,221;-0,006
-186,768;306,396;2,441;0,012;1,190;0,000
-196,533;305,176;1,221;0,000;0,964;-0,006
-202,637;306,396;1,221;0,006;0,635;0,006
-205,078;303,955;0,000;-0,012;0,256;0,006
-203,857;306,396;0,000;-0,006;-0,116;0,006
-201,416;306,396;2,441;-0,018;-0,458;0,000
-194,092;303,955;0,000;-0,018;-0,739;0,000
-187,988;305,176;1,221;-0,012;-0,885;0,006
-178,223;307,617;2,441;-0,024;-0,842;0,000
-172,119;306,396;1,221;-0,012;-0,696;0,012
-164,795;305,176;1,221;-0,006;-0,488;0,000
-159,912;305,176;0,000;-0,006;-0,208;0,006
-153,809;306,396;2,441;-0,006;0,055;0,000
-151,367;306,396;1,221;0,000;0,330;-0,012
-148,926;306,396;0,000;-0,006;0,531;0,000
-150,146;306,396;1,221;-0,006;0,629;0,006
-148,926;305,176;1,221;-0,006;0,616;0,000
-146,484;305,176;1,221;0,000;0,513;0,006
-144,043;305,176;0,000;0,000;0,305;-0,006
-140,381;305,176;3,662;-0,006;0,085;0,000
-136,719;305,176;0,000;-0,012;-0,128;-0,006
-135,498;305,176;1,221;-0,012;-0,311;0,006
-131,836;305,176;2,441;-0,018;-0,458;0,000
-130,615;302,734;0,000;-0,006;-0,507;0,000
-126,953;306,396;3,662;-0,006;-0,476;0,000
-126,953;305,176;2,441;-0,006;-0,348;0,006
-128,174;305,176;2,441;0,000;-0,195;0,006
-130,615;303,955;0,000;0,000;-0,037;0,006
-135,498;306,396;1,221;-0,012;0,153;0,000
-139,160;302,734;0,000;0,006;0,287;-0,006
-144,043;305,176;1,221;0,006;0,372;0,000
-147,705;306,396;1,221;0,006;0,385;0,006
-152,588;305,176;-1,221;0,000;0,323;0,000
-155,029;305,176;0,000;0,000;0,214;-0,006
-157,471;303,955;-1,221;0,000;0,067;0,000
-158,691;305,176;0,000;-0,012;-0,085;0,000
-157,471;305,176;0,000;-0,012;-0,208;0,006
-159,912;305,176;2,441;-0,012;-0,250;0,006
-157,471;305,176;1,221;0,000;-0,275;0,012
-156,250;306,396;1,221;-0,006;-0,262;0,000
-156,250;306,396;-2,441;-0,012;-0,195;0,012
-156,250;305,176;1,221;0,000;-0,098;0,006
-155,029;305,176;1,221;0,000;-0,012;0,006
-157,471;303,955;2,441;-0,012;0,110;0,000
-158,691;306,396;1,221;0,000;0,183;0,006
-156,250;303,955;-1,221;0,000;0,238;0,006
-157,471;303,955;0,000;-0,006;0,208;0,006
-156,250;305,176;1,221;-0,006;0,159;0,000
-156,250;305,176;3,662;0,000;0,079;0,000
-153,809;307,617;1,221;-0,012;0,000;0,006
-151,367;303,955;0,000;-0,012;-0,073;0,000
-152,588;306,396;3,662;-0,006;-0,122;0,006
-147,705;303,955;1,221;0,006;-0,183;-0,006
-148,926;305,176;2,441;-0,006;-0,159;0,006
-147,705;306,396;0,000;-0,006;-0,146;0,006
-145,264;305,176;1,221;-0,006;-0,067;0,012
-144,043;305,176;0,000;-0,006;-0,012;0,000
-146,484;306,396;0,000;-0,012;0,049;0,006
-145,264;306,396;0,000;-0,012;0,104;0,000
-147,705;305,176;0,000;-0,006;0,104;0,000
-144,043;303,955;0,000;-0,012;0,110;-0,006
-146,484;306,396;0,000;-0,006;0,079;0,000
-147,705;305,176;0,000;-0,006;0,043;0,012
-148,926;305,176;1,221;-0,006;-0,012;0,000
-148,926;302,734;1,221;-0,006;-0,061;0,018
-148,926;303,955;0,000;-0,012;-0,085;0,006
-147,705;303,955;0,000;-0,012;-0,092;0,000
-146,484;305,176;0,000;-0,006;-0,104;0,006
-148,926;306,396;1,221;-0,012;-0,055;0,000
-148,926;303,955;1,221;-0,012;-0,024;0,006
-150,146;306,396;2,441;-0,006;0,006;0,000
-150,146;306,396;0,000;0,006;0,049;0,006
-151,367;305,176;1,221;0,000;0,073;0,000
-151,367;303,955;0,000;-0,012;0,067;-0,006
-155,029;305,176;1,221;-0,012;0,061;0,006
-152,588;307,617;0,000;0,000;0,031;0,000
-152,588;305,176;1,221;-0,012;0,000;0,006
-151,367;306,396;-1,221;-0,012;-0,012;0,000
-151,367;306,396;0,000;0,000;-0,055;0,000
-153,809;303,955;1,221;0,000;-0,061;0,000
-151,367;305,176;0,000;-0,006;-0,055;0,000
-148,926;305,176;1,221;0,000;-0,049;-0,006
-151,367;303,955;1,221;-0,006;-0,024;0,006
-150,146;305,176;0,000;0,000;0,018;-0,006
-150,146;303,955;1,221;-0,018;0,031;0,006
-152,588;306,396;1,221;-0,006;0,037;0,000
-150,146;306,396;2,441;0,000;0,049;0,000
-150,146;306,396;0,000;-0,006;0,024;0,000
-148,926;305,176;2,441;0,000;0,012;0,000
-150,146;306,396;-1,221;-0,006;-0,012;0,006
-135,498;305,176;0,000;-0,073;5,682;0,000
-36,621;303,955;-3,662;-0,165;12,830;-0,006
-43,945;305,176;-1,221;0,000;5,310;0,006
-45,166;306,396;-1,221;0,031;2,100;0,006
-47,607;305,176;-2,441;0,031;1,819;0,000
-43,945;305,176;-2,441;0,024;1,715;0,006
-40,283;307,617;-3,662;0,012;1,410;0,006
-34,180;306,396;-1,221;0,012;1,050;-0,006
-25,635;305,176;-2,441;-0,006;0,580;0,000
-17,090;306,396;-3,662;-0,012;0,031;-0,006
-4,883;306,396;0,000;-0,018;-0,446;0,000
1,221;303,955;-2,441;-0,018;-0,702;0,000
1,221;303,955;-3,662;-0,018;-0,922;0,006
-1,221;305,176;-3,662;-0,018;-1,093;0,006
2,441;306,396;0,000;-0,018;-1,056;0,012
3,662;306,396;-1,221;-0,031;-0,873;0,000
0,000;305,176;-1,221;-0,006;-0,623;0,006
1,221;303,955;-2,441;-0,012;-0,323;0,012
1,221;306,396;-1,221;0,000;0,012;0,000
1,221;306,396;-1,221;0,006;0,299;0,006
0,000;305,176;0,000;0,000;0,543;0,006
0,000;303,955;0,000;0,006;0,739;-0,012
2,441;305,176;-1,221;0,000;0,800;0,000
3,662;305,176;-1,221;0,000;0,751;0,006
0,000;305,176;-3,662;0,000;0,574;0,000
0,000;306,396;-3,662;-0,006;0,330;-0,006
4,883;305,176;-3,662;0,006;0,067;0,006
0,000;303,955;-3,662;0,000;-0,159;0,000
1,221;306,396;-2,441;-0,018;-0,397;0,000
1,221;306,396;-1,221;-0,012;-0,574;0,006
0,000;306,396;-1,221;-0,012;-0,629;0,000
1,221;307,617;-1,221;-0,012;-0,586;0,006
2,441;306,396;-3,662;-0,012;-0,433;0,000
0,000;305,176;-2,441;0,000;-0,269;-0,012
2,441;303,955;-2,441;-0,006;-0,061;0,000
0,000;303,955;-2,441;0,000;0,116;0,006
1,221;305,176;-3,662;0,012;0,299;0,000
0,000;303,955;-3,662;-0,006;0,421;0,000
2,441;302,734;-3,662;0,006;0,476;-0,006
1,221;303,955;-3,662;-0,006;0,458;0,006
1,221;305,176;-2,441;-0,006;0,360;0,006
1,221;303,955;-1,221;0,000;0,238;0,006
-1,221;303,955;-1,221;0,000;0,061;0,006
-1,221;303,955;-2,441;-0,006;-0,092;0,000
2,441;305,176;0,000;-0,012;-0,244;-0,006
1,221;302,734;-2,441;-0,006;-0,354;0,006
0,000;306,396;-2,441;-0,018;-0,372;-0,012
0,000;305,176;-1,221;-0,006;-0,360;0,000
1,221;306,396;-1,221;-0,018;-0,293;0,000
2,441;305,176;-2,441;-0,012;-0,183;0,000
2,441;305,176;-2,441;-0,006;-0,043;0,000
1,221;303,955;-3,662;-0,006;0,092;-0,006
2,441;306,396;-1,221;-0,006;0,226;0,006
0,000;307,617;-2,441;0,000;0,281;0,006
2,441;303,955;-3,662;-0,006;0,287;0,012
1,221;305,176;-2,441;0,000;0,250;0,006
0,000;307,617;-1,221;0,006;0,189;0,012
1,221;303,955;-3,662;-0,006;0,079;0,006
0,000;305,176;-2,441;-0,006;0,000;0,000
1,221;305,176;-2,441;-0,012;-0,116;0,000
3,662;306,396;-1,221;-0,006;-0,214;-0,006
0,000;305,176;-4,883;0,000;-0,232;0,006
3,662;306,396;-1,221;-0,006;-0,238;0,000
1,221;303,955;-1,221;0,000;-0,189;0,012
1,221;305,176;-2,441;0,000;-0,128;0,012
1,221;306,396;-1,221;0,000;-0,037;0,006
-1,221;306,396;-2,441;-0,006;0,043;0,000
2,441;306,396;-1,221;0,000;0,104;-0,012
0,000;307,617;-1,221;0,000;0,159;0,000
1,221;306,396;-2,441;0,006;0,177;0,012
1,221;305,176;-1,221;-0,006;0,171;0,006
1,221;305,176;-4,883;0,000;0,116;0,000
1,221;306,396;-2,441;-0,006;0,049;0,006
0,000;306,396;-2,441;-0,006;0,012;0,006
3,662;303,955;0,000;0,000;-0,055;0,000
0,000;303,955;0,000;0,006;-0,122;0,006
1,221;306,396;-2,441;0,000;-0,153;0,000
2,441;303,955;-3,662;-0,018;-0,159;0,000
0,000;302,734;-3,662;0,000;-0,116;0,006
0,000;302,734;-2,441;0,000;-0,067;0,012
0,000;303,955;-3,662;0,000;-0,012;0,006
2,441;305,176;-3,662;-0,006;0,037;0,006
1,221;305,176;-1,221;-0,006;0,073;0,000
0,000;303,955;-4,883;-0,006;0,098;-0,006
2,441;305,176;-3,662;-0,006;0,098;-0,006
1,221;305,176;0,000;0,000;0,092;0,000
2,441;306,396;-2,441;0,000;0,067;-0,006
1,221;305,176;-2,441;0,000;0,037;0,000
1,221;305,176;-2,441;0,000;-0,031;0,000
0,000;303,955;-2,441;-0,006;-0,323;0,000
1,221;305,176;-1,221;-0,006;-0,659;0,000
2,441;305,176;-2,441;0,000;-1,019;0,000
0,000;305,176;-2,441;0,006;-1,288;0,018
0,000;305,176;-3,662;0,000;-1,508;0,000
-1,221;306,396;-2,441;0,000;-1,672;-0,006
-1,221;303,955;0,000;-0,006;-1,801;0,000
-1,221;307,617;-2,441;-0,006;-1,831;-0,006
-2,441;305,176;1,221;0,000;-1,794;0,000
-63,477;305,176;3,662;-0,195;-7,617;0,006
-72,021;305,176;2,441;-0,006;-2,240;0,006
-72,021;305,176;0,000;-0,024;-1,495;0,006
-76,904;303,955;1,221;-0,031;-1,355;0,012
-79,346;305,176;0,000;-0,018;-1,080;0,000
-89,111;305,176;1,221;-0,012;-0,800;-0,006
-98,877;306,396;0,000;-0,006;-0,464;0,000
-115,967;306,396;1,221;0,000;-0,055;0,000
-128,174;306,396;1,221;0,006;0,305;0,000
-146,484;305,176;1,221;-0,006;0,592;0,006
-159,912;305,176;1,221;0,012;0,830;0,000
-177,002;305,176;2,441;0,012;0,940;0,012
-187,988;303,955;1,221;0,012;0,903;0,006
-197,754;305,176;2,441;-0,006;0,702;0,000
-202,637;305,176;0,000;-0,006;0,421;0,000
-206,299;305,176;1,221;0,006;0,116;0,006
-206,299;306,396;-1,221;-0,012;-0,177;0,000
-202,637;303,955;-1,221;-0,012;-0,439;0,000
-197,754;303,955;2,441;-0,012;-0,610;0,006
-187,988;306,396;0,000;-0,012;-0,714;0,006
-180,664;305,176;0,000;-0,006;-0,647;0,006
-175,781;305,176;1,221;-0,006;-0,507;-0,006
-168,457;305,176;1,221;-0,006;-0,299;0,000
-162,354;305,176;0,000;-0,006;-0,079;0,000
-157,471;305,176;2,441;0,000;0,146;0,012
-155,029;306,396;0,000;-0,006;0,342;0,000
-152,588;305,176;1,221;0,000;0,476;-0,006
-148,926;303,955;1,221;-0,006;0,513;-0,006
-144,043;305,176;1,221;0,000;0,452;0,000
-144,043;305,176;1,221;-0,006;0,317;-0,006
-139,160;305,176;0,000;0,000;0,171;0,000
-136,719;307,617;1,221;-0,006;-0,006;0,000
-130,615;305,176;1,221;-0,006;-0,208;0,006
-126,953;306,396;0,000;-0,018;-0,336;0,000
-125,732;305,176;-1,221;-0,006;-0,415;0,000
-125,732;305,176;0,000;-0,012;-0,421;0,000
-123,291;305,176;0,000;0,000;-0,348;0,000
-124,512;303,955;0,000;-0,006;-0,244;0,000
-125,732;306,396;1,221;0,000;-0,098;0,006
-128,174;305,176;1,221;0,000;0,061;0,000
-130,615;305,176;0,000;0,000;0,195;0,006
-134,277;302,734;1,221;0,006;0,299;-0,006
-139,160;306,396;1,221;0,000;0,330;-0,006
-142,822;305,176;1,221;-0,012;0,342;0,012
-150,146;305,176;1,221;0,000;0,256;0,000
-155,029;306,396;1,221;0,006;0,140;0,000
-155,029;303,955;0,000;-0,012;0,018;-0,006
-156,250;306,396;-1,221;0,000;-0,104;0,000
-153,809;306,396;0,000;-0,006;-0,201;0,000
-157,471;305,176;2,441;0,000;-0,244;0,000
-156,250;305,176;2,441;-0,012;-0,238;0,006
-155,029;302,734;1,221;-0,012;-0,208;0,012
-153,809;305,176;1,221;-0,012;-0,140;0,006
-157,471;305,176;1,221;-0,012;-0,061;0,012
-155,029;303,955;0,000;0,006;0,018;0,006
-156,250;306,396;0,000;-0,006;0,098;-0,006
-156,250;305,176;1,221;-0,006;0,165;0,000
-156,250;306,396;0,000;0,000;0,189;-0,006
-155,029;306,396;0,000;-0,012;0,177;0,012
-153,809;303,955;1,221;-0,006;0,153;0,006
-155,029;305,176;2,441;-0,006;0,085;0,000
-152,588;302,734;2,441;-0,012;-0,006;0,000
-151,367;306,396;-1,221;-0,012;-0,092;0,006
-148,926;306,396;2,441;0,000;-0,128;0,000
-147,705;306,396;0,000;0,000;-0,165;0,012
-145,264;303,955;0,000;-0,012;-0,159;0,000
-144,043;306,396;2,441;-0,012;-0,122;0,006
-141,602;306,396;2,441;-0,006;-0,079;0,012
-140,381;306,396;0,000;0,000;-0,012;0,000
-141,602;306,396;0,000;0,000;0,031;0,006
-140,381;306,396;-1,221;0,000;0,079;-0,006
-142,822;305,176;0,000;-0,006;0,110;-0,006
-142,822;303,955;-2,441;0,000;0,104;-0,006
-145,264;305,176;-1,221;-0,012;0,092;0,012
-145,264;305,176;0,000;-0,018;0,049;0,006
-145,264;305,176;1,221;-0,006;0,012;0,006
-145,264;303,955;1,221;-0,006;-0,024;0,000
-145,264;306,396;2,441;-0,006;-0,043;0,006
-146,484;303,955;0,000;-0,006;-0,092;0,006
-145,264;305,176;0,000;-0,006;-0,085;0,006
-146,484;305,176;0,000;-0,006;-0,079;0,006
-147,705;305,176;1,221;-0,006;-0,067;0,012
-146,484;303,955;0,000;-0,006;-0,037;0,006
-146,484;306,396;0,000;0,006;0,012;0,006
-146,484;306,396;1,221;0,000;0,043;-0,006
-148,926;305,176;0,000;0,000;0,067;0,006
-148,926;305,176;1,221;0,000;0,061;0,006
-151,367;305,176;1,221;0,000;0,067;0,006
-148,926;305,176;0,000;0,000;0,043;0,000
-150,146;305,176;1,221;-0,012;0,006;0,000
-148,926;303,955;0,000;-0,006;-0,012;0,012
-150,146;305,176;-1,221;-0,012;-0,037;0,000
-148,926;305,176;2,441;0,000;-0,055;0,006
-148,926;305,176;0,000;-0,006;-0,055;0,006
-150,146;305,176;0,000;0,000;-0,073;0,006
-146,484;302,734;2,441;-0,012;-0,037;-0,006
-148,926;305,176;0,000;-0,012;-0,006;0,006
-147,705;306,396;1,221;0,000;0,012;0,000
-145,264;303,955;1,221;-0,006;0,024;-0,006
-147,705;306,396;0,000;0,000;0,037;0,006
-146,484;305,176;-1,221;0,000;0,037;-0,006
-146,484;303,955;0,000;-0,018;0,024;0,006
-145,264;303,955;2,441;0,000;0,024;0,006
-93,994;305,176;-1,221;-0,116;12,830;0,000
-40,283;305,176;0,000;0,043;11,731;0,000
-42,725;305,176;-2,441;0,006;3,235;0,012
-41,504;306,396;-1,221;0,024;1,892;-0,006
-43,945;307,617;-2,441;0,031;1,837;0,006
-41,504;305,176;-2,441;0,006;1,605;0,000
-36,621;302,734;-2,441;0,012;1,245;0,006
-29,297;305,176;-4,883;0,006;0,818;-0,006
-20,752;303,955;-2,441;-0,012;0,281;0,006
-7,324;305,176;-3,662;-0,012;-0,238;0,000
1,221;303,955;-1,221;-0,012;-0,616;0,000
1,221;305,176;-3,662;-0,018;-0,812;0,000
0,000;303,955;-1,221;-0,031;-1,050;0,006
-1,221;303,955;-3,662;-0,031;-1,111;0,006
