-306,396;306,396;0,000;-0,006;0,177;0,006
-305,176;308,838;-1,221;-0,006;0,275;-0,012
-306,396;306,396;-1,221;-0,006;0,281;0,006
-303,955;307,617;-2,441;0,000;0,256;0,018
-302,734;306,396;-2,441;0,000;0,189;-0,012
-306,396;307,617;-3,662;-0,006;0,061;0,006
-305,176;307,617;-2,441;-0,012;-0,061;0,000
-306,396;307,617;-1,221;0,000;-0,165;-0,006
-306,396;305,176;-1,221;0,000;-0,244;-0,006
-305,176;306,396;-1,221;-0,006;-0,244;0,000
-305,176;307,617;-1,221;-0,006;-0,214;0,000
-303,955;306,396;-3,662;-0,006;-0,128;0,000
-306,396;306,396;-1,221;0,000;-0,116;-0,006
-305,176;307,617;-1,221;0,000;-0,336;0,006
-303,955;307,617;-2,441;-0,006;-0,598;0,006
-306,396;307,617;-1,221;-0,006;-0,836;0,006
-305,176;305,176;-2,441;0,006;-1,050;0,006
-302,734;307,617;-2,441;0,000;-1,227;0,000
-305,176;307,617;0,000;0,000;-1,392;0,006
-305,176;305,176;-2,441;-0,006;-1,471;0,012
-305,176;306,396;-1,221;-0,006;-1,520;0,000
-305,176;306,396;-1,221;-0,006;-1,514;0,000
-305,176;306,396;-2,441;-0,006;-1,453;0,006
-305,176;307,617;-2,441;0,006;-1,355;0,000
-303,955;307,617;-2,441;-0,006;-1,178;0,006
-303,955;307,617;-1,221;0,006;-1,019;0,000
-305,176;305,176;-1,221;-0,006;-0,812;0,000
-305,176;307,617;1,221;-0,006;-0,580;-0,012
-303,955;307,617;-1,221;0,000;-0,372;0,000
-303,955;306,396;-2,441;0,000;-0,189;0,006
-302,734;306,396;0,000;-0,006;-0,018;-0,018
-301,514;307,617;0,000;0,000;0,122;0,000
-303,955;307,617;-1,221;-0,012;0,238;0,000
-306,396;306,396;1,221;-0,006;0,342;0,006
-303,955;307,617;1,221;0,000;0,439;-0,006
-305,176;307,617;-2,441;-0,012;0,513;0,012
-305,176;307,617;-2,441;-0,012;0,549;0,006
-305,176;307,617;1,221;-0,012;0,592;0,012
-307,617;306,396;-3,662;0,000;0,610;0,006
-305,176;307,617;-3,662;-0,012;0,610;-0,012
-303,955;307,617;-2,441;0,000;0,574;-0,006
-305,176;307,617;-2,441;-0,006;0,543;0,000
-305,176;308,838;-2,441;-0,006;0,494;0,006
-306,396;307,617;-1,221;-0,006;0,409;-0,006
-303,955;307,617;-2,441;0,000;0,317;0,006
-306,396;307,617;-1,221;0,006;0,208;0,012
-306,396;306,396;-1,221;-0,006;0,110;0,006
-305,176;307,617;-1,221;-0,018;0,018;-0,006
-303,955;307,617;-1,221;-0,012;-0,067;-0,006
-306,396;307,617;-1,221;0,000;-0,153;-0,012
-307,617;306,396;-2,441;-0,006;-0,195;0,006
-303,955;306,396;-3,662;0,000;-0,226;-0,006
-305,176;307,617;-1,221;-0,006;-0,269;0,000
-303,955;307,617;-1,221;-0,006;-0,287;0,012
-306,396;307,617;-1,221;-0,006;-0,287;0,006
-306,396;307,617;-1,221;-0,006;-0,281;0,006
-302,734;307,617;-1,221;-0,012;-0,311;0,000
-306,396;307,617;-2,441;-0,012;-0,299;0,000
-305,176;307,617;-1,221;-0,006;-0,281;0,006
-306,396;307,617;-1,221;-0,018;-0,256;0,006
-306,396;306,396;-2,441;0,000;-0,244;0,000
-303,955;307,617;-1,221;0,000;-0,208;0,000
-305,176;307,617;2,441;0,000;-0,171;0,006
-305,176;306,396;0,000;0,000;-0,110;0,000
-305,176;306,396;0,000;0,000;-0,098;0,000
-306,396;307,617;-2,441;0,000;-0,031;0,006
-303,955;307,617;-1,221;-0,012;0,018;0,006
-267,334;305,176;-2,441;-0,098;1,099;0,000
24,414;305,176;-1,221;-0,085;4,602;0,006
4,883;307,617;0,000;0,031;1,477;-0,006
3,662;307,617;-1,221;0,018;1,434;0,000
2,441;307,617;-1,221;0,024;1,550;0,000
3,662;306,396;-2,441;0,000;1,654;0,000
3,662;306,396;-1,221;0,006;1,721;-0,006
3,662;306,396;-2,441;0,012;1,111;-0,006
2,441;307,617;-2,441;-0,018;0,513;0,012
2,441;308,838;-3,662;-0,006;0,031;0,006
0,000;306,396;-1,221;-0,006;-0,366;0,000
2,441;307,617;-2,441;-0,018;-0,702;-0,006
1,221;307,617;-1,221;-0,018;-0,897;0,000
1,221;307,617;-2,441;-0,018;-0,995;0,000
1,221;307,617;-3,662;-0,031;-0,922;0,006
0,000;307,617;-2,441;-0,018;-0,702;0,006
1,221;306,396;-2,441;0,000;-0,385;-0,006
1,221;307,617;0,000;-0,006;-0,012;0,006
2,441;308,838;-1,221;0,000;0,311;0,000
2,441;307,617;-1,221;0,006;0,586;0,006
1,221;306,396;-1,221;0,012;0,690;-0,006
1,221;307,617;-3,662;0,000;0,708;0,006
2,441;308,838;-1,221;0,000;0,629;0,000
3,662;307,617;-2,441;-0,006;0,470;0,000
0,000;306,396;-3,662;-0,006;0,269;0,000
1,221;307,617;-2,441;-0,012;0,018;0,006
1,221;306,396;0,000;-0,006;-0,208;0,006
1,221;303,955;-2,441;-0,012;-0,378;0,000
0,000;307,617;-1,221;-0,012;-0,531;0,000
0,000;307,617;0,000;-0,012;-0,549;0,000
1,221;306,396;-1,221;-0,006;-0,488;0,012
1,221;307,617;-2,441;-0,012;-0,330;0,000
2,441;307,617;-3,662;-0,006;-0,122;0,000
1,221;307,617;-1,221;0,006;0,079;0,012
2,441;306,396;-1,221;0,000;0,256;0,000
3,662;306,396;-3,662;-0,006;0,366;-0,006
2,441;307,617;-2,441;0,000;0,385;0,000
2,441;306,396;-2,441;-0,012;0,391;-0,006
2,441;307,617;0,000;0,012;0,305;0,000
2,441;305,176;-2,441;-0,006;0,195;0,006
1,221;307,617;-2,441;0,000;0,037;0,012
0,000;306,396;-3,662;-0,012;-0,098;0,006
1,221;306,396;-2,441;-0,006;-0,220;0,000
2,441;306,396;1,221;-0,006;-0,317;0,006
2,441;307,617;-2,441;-0,006;-0,330;0,000
2,441;307,617;-1,221;-0,012;-0,287;0,006
0,000;306,396;-4,883;-0,012;-0,201;0,000
2,441;306,396;-3,662;-0,006;-0,085;0,000
2,441;307,617;-1,221;0,000;0,049;-0,006
2,441;306,396;-2,441;-0,006;0,171;0,006
1,221;307,617;-2,441;-0,006;0,226;0,006
2,441;307,617;-1,221;0,000;0,238;0,000
2,441;307,617;-1,221;-0,006;0,238;0,018
2,441;307,617;-2,441;-0,006;0,183;-0,006
1,221;308,838;-2,441;-0,006;0,104;0,006
3,662;306,396;-3,662;-0,006;0,012;0,006
-1,221;307,617;-3,662;-0,006;-0,067;0,006
1,221;306,396;-3,662;0,000;-0,128;0,000
1,221;307,617;0,000;-0,006;-0,183;0,006
3,662;307,617;0,000;0,000;-0,208;0,006
1,221;306,396;-3,662;0,000;-0,183;-0,006
1,221;306,396;-2,441;-0,006;-0,104;0,000
1,221;307,617;-1,221;-0,006;-0,018;0,000
1,221;306,396;-2,441;-0,006;0,043;0,006
1,221;307,617;-2,441;0,012;0,098;0,000
1,221;307,617;-1,221;-0,006;0,159;0,000
2,441;308,838;-2,441;-0,006;0,140;0,006
1,221;308,838;-1,221;0,000;0,165;0,006
2,441;306,396;-3,662;-0,018;0,104;0,000
1,221;307,617;-4,883;-0,012;0,067;0,000
-1,221;306,396;-2,441;0,000;0,012;0,006
1,221;307,617;-2,441;0,000;-0,043;0,000
1,221;306,396;-3,662;-0,006;-0,104;-0,006
1,221;307,617;-2,441;-0,006;-0,128;0,000
2,441;307,617;-2,441;-0,006;-0,128;0,000
3,662;306,396;-1,221;-0,012;-0,110;0,000
-1,221;307,617;-2,441;-0,012;-0,079;0,000
1,221;306,396;-2,441;-0,012;-0,024;0,006
1,221;306,396;-1,221;-0,012;0,031;-0,006
0,000;308,838;-3,662;0,000;0,079;-0,006
1,221;307,617;-1,221;-0,012;0,098;-0,006
1,221;307,617;-1,221;-0,006;0,110;0,006
2,441;307,617;-1,221;-0,006;0,104;0,006
0,000;306,396;-3,662;0,000;0,104;0,006
3,662;307,617;-2,441;-0,006;0,067;-0,012
2,441;307,617;-3,662;-0,012;0,018;0,000
1,221;303,955;-3,662;-0,012;0,000;0,006
1,221;306,396;-3,662;-0,006;-0,043;0,006
2,441;306,396;-2,441;0,006;-0,073;-0,006
1,221;307,617;-3,662;-0,006;-0,104;-0,006
1,221;307,617;-1,221;-0,006;-0,085;0,006
1,221;307,617;-2,441;-0,006;-0,073;0,000
1,221;306,396;-1,221;-0,006;-0,049;0,006
2,441;307,617;-2,441;-0,006;-0,006;0,000
3,662;307,617;-1,221;0,000;0,024;0,006
3,662;307,617;-2,441;0,006;0,055;0,000
2,441;305,176;-3,662;0,000;0,092;0,006
0,000;305,176;-2,441;0,000;0,098;0,000
-294,189;307,617;-6,104;-0,323;4,498;0,006
-312,500;307,617;-3,662;-0,037;1,501;0,000
-307,617;307,617;-1,221;-0,006;-0,220;0,006
-306,396;306,396;-2,441;-0,018;-0,964;-0,006
-307,617;306,396;-1,221;-0,018;-0,922;-0,006
-305,176;306,396;-3,662;-0,012;-0,580;0,000
-302,734;305,176;0,000;-0,012;-0,287;0,006
-302,734;307,617;0,000;0,000;0,104;0,006
-306,396;306,396;-1,221;0,000;0,464;0,006
-305,176;305,176;-2,441;0,012;0,702;0,006
-303,955;306,396;-2,441;0,012;0,751;0,000
-305,176;307,617;-3,662;-0,006;0,684;0,006
-306,396;306,396;-1,221;0,006;0,470;0,006
-303,955;307,617;-1,221;-0,006;0,183;-0,006
-303,955;306,396;-1,221;-0,006;-0,122;0,000
-303,955;306,396;0,000;-0,018;-0,378;0,000
-307,617;306,396;0,000;-0,012;-0,537;-0,006
-305,176;307,617;-1,221;-0,018;-0,580;0,000
-306,396;307,617;-1,221;-0,018;-0,531;0,006
-306,396;306,396;-1,221;-0,012;-0,348;0,000
-305,176;307,617;-2,441;-0,012;-0,122;0,000
-305,176;306,396;-2,441;-0,012;0,098;-0,006
-305,176;308,838;-1,221;-0,006;0,018;-0,006
-303,955;303,955;-2,441;0,012;-0,287;0,000
-303,955;307,617;-1,221;0,000;-0,610;-0,006
-305,176;306,396;-1,221;0,000;-0,964;-0,006
-303,955;307,617;-1,221;0,000;-1,270;-0,006
-306,396;305,176;-2,441;0,000;-1,514;-0,006
-303,955;306,396;-1,221;-0,006;-1,709;0,006
-305,176;306,396;0,000;-0,006;-1,849;0,000
-305,176;306,396;-2,441;-0,018;-1,917;0,000
-302,734;307,617;-1,221;-0,006;-1,892;0,006
-305,176;306,396;-2,441;-0,018;-1,801;-0,006
-306,396;306,396;0,000;0,000;-1,642;0,000
-303,955;305,176;0,000;-0,012;-1,416;-0,006
-306,396;307,617;-1,221;0,000;-1,166;0,012
-305,176;307,617;-1,221;0,000;-0,879;-0,006
-305,176;306,396;-1,221;0,006;-0,641;-0,006
-303,955;306,396;-1,221;0,000;-0,391;0,000
-303,955;305,176;0,000;0,000;-0,189;0,006
-303,955;307,617;0,000;-0,012;-0,006;0,000
-302,734;306,396;-1,221;-0,006;0,140;0,000
-305,176;307,617;1,221;0,000;0,262;0,000
-306,396;306,396;0,000;-0,012;0,391;0,000
-305,176;306,396;-1,221;-0,018;0,500;0,000
-305,176;307,617;-1,221;0,000;0,604;0,006
-302,734;305,176;0,000;-0,006;0,684;0,000
-305,176;307,617;1,221;-0,012;0,739;0,000
-303,955;306,396;0,000;-0,006;0,781;0,006
-303,955;305,176;-2,441;0,006;0,775;0,006
-303,955;306,396;-2,441;0,000;0,751;-0,006
-303,955;307,617;-1,221;0,000;0,702;0,006
-305,176;307,617;-1,221;0,000;0,610;0,000
-306,396;306,396;-1,221;0,000;0,500;0,006
-303,955;306,396;0,000;0,000;0,372;0,000
-305,176;306,396;1,221;-0,012;0,256;-0,006
-303,955;306,396;-1,221;-0,006;0,122;-0,006
-303,955;303,955;0,000;-0,012;0,006;0,000
-303,955;307,617;-1,221;-0,018;-0,098;0,006
-306,396;306,396;-1,221;-0,006;-0,177;-0,012
-305,176;307,617;-1,221;-0,006;-0,232;0,000
-306,396;306,396;-2,441;0,000;-0,262;0,000
-303,955;307,617;-1,221;0,000;-0,299;-0,006
-305,176;306,396;-1,221;-0,006;-0,299;0,000
-303,955;306,396;0,000;0,000;-0,342;0,000
-303,955;307,617;-1,221;-0,006;-0,354;0,006
-305,176;307,617;-2,441;-0,012;-0,360;-0,006
-303,955;307,617;0,000;0,006;-0,354;0,000
-305,176;307,617;0,000;-0,006;-0,354;0,006
-305,176;307,617;-1,221;0,000;-0,354;0,006
-305,176;306,396;-1,221;-0,006;-0,311;0,006
-303,955;307,617;0,000;-0,006;-0,250;0,006
-306,396;306,396;-1,221;-0,006;-0,208;0,006
-306,396;305,176;0,000;0,000;-0,171;0,006
-303,955;306,396;-1,221;-0,006;-0,085;0,000
-303,955;306,396;-1,221;0,006;-0,018;0,000
-303,955;306,396;-2,441;-0,006;0,037;0,000
-305,176;307,617;0,000;0,000;0,067;0,000
-303,955;306,396;-2,441;0,000;0,110;0,000
-305,176;307,617;-2,441;-0,006;0,122;0,006
-305,176;306,396;0,000;-0,006;0,140;0,000
-305,176;305,176;-2,441;0,000;0,116;0,000
-305,176;307,617;1,221;-0,006;0,116;0,006
-306,396;306,396;0,000;-0,006;0,116;-0,006
-306,396;306,396;-2,441;0,000;0,140;0,000
-305,176;306,396;0,000;-0,006;0,110;0,006
-305,176;306,396;-1,221;-0,012;0,128;0,000
-303,955;305,176;0,000;-0,012;0,140;0,000
-303,955;305,176;0,000;0,000;0,122;0,006
-305,176;306,396;-3,662;0,000;0,098;0,000
-303,955;307,617;0,000;0,006;0,073;0,000
-305,176;307,617;0,000;-0,006;0,061;-0,006
-303,955;307,617;-1,221;-0,012;0,024;0,000
-305,176;307,617;0,000;-0,006;-0,018;-0,006
-303,955;306,396;1,221;-0,006;-0,043;0,000
-306,396;307,617;-1,221;-0,006;-0,049;0,000
-306,396;307,617;-1,221;-0,006;-0,073;0,000
-305,176;306,396;0,000;0,000;-0,098;0,000
-305,176;307,617;-1,221;0,000;-0,098;0,000
-306,396;307,617;0,000;-0,012;-0,092;0,000
-305,176;306,396;-2,441;-0,012;-0,079;0,000
-303,955;307,617;0,000;0,000;-0,092;-0,012
-303,955;306,396;0,000;-0,006;-0,073;0,000
-18,311;305,176;-2,441;-0,262;6,128;0,000
13,428;308,838;-1,221;-0,031;1,593;-0,006
6,104;306,396;-2,441;0,031;1,306;0,000
2,441;306,396;-2,441;0,012;1,318;-0,006
2,441;307,617;-3,662;0,006;1,459;-0,006
2,441;306,396;-1,221;0,006;1,550;0,000
2,441;307,617;0,000;-0,006;1,599;-0,006
1,221;306,396;-2,441;-0,006;1,501;0,000
0,000;307,617;-4,883;-0,012;1,331;0,000
1,221;306,396;-2,441;-0,006;0,049;0,000
-1,221;307,617;-2,441;-0,018;-0,464;0,000
0,000;307,617;-1,221;-0,031;-0,739;0,000
1,221;307,617;-1,221;-0,024;-0,848;0,000
0,000;307,617;-1,221;-0,012;-0,848;0,006
3,662;307,617;-2,441;-0,018;-0,690;0,006
0,000;306,396;-2,441;-0,006;-0,439;0,000
2,441;307,617;-2,441;-0,006;-0,116;0,000
2,441;307,617;-2,441;-0,006;0,183;0,000
2,441;305,176;-2,441;0,006;0,433;0,000
2,441;307,617;-3,662;0,006;0,580;0,012
0,000;307,617;-3,662;0,012;0,616;0,000
2,441;306,396;-3,662;0,006;0,586;0,000
2,441;307,617;-1,221;0,006;0,470;0,000
1,221;306,396;-2,441;-0,006;0,317;-0,006
2,441;306,396;-1,221;0,000;0,104;-0,006
2,441;306,396;-1,221;-0,006;-0,098;0,000
2,441;307,617;-2,441;-0,012;-0,293;0,000
1,221;306,396;-1,221;0,000;-0,415;0,006
1,221;307,617;-2,441;-0,012;-0,476;0,000
2,441;307,617;-3,662;-0,018;-0,470;0,000
4,883;307,617;-2,441;-0,012;-0,372;0,006
1,221;307,617;-2,441;0,000;-0,220;0,000
1,221;307,617;-2,441;0,000;-0,024;0,006
2,441;307,617;-3,662;0,006;0,165;0,000
1,221;307,617;-3,662;0,000;0,293;0,000
1,221;305,176;-3,662;0,000;0,360;-0,006
2,441;307,617;-2,441;0,000;0,342;0,000
1,221;307,617;-1,221;0,000;0,305;0,000
2,441;306,396;-2,441;0,000;0,226;0,000
1,221;305,176;-3,662;-0,006;0,085;0,006
2,441;308,838;-1,221;-0,012;-0,012;-0,006
2,441;306,396;-1,221;0,000;-0,140;0,006
2,441;307,617;-3,662;-0,006;-0,232;0,012
1,221;307,617;-1,221;-0,012;-0,293;0,000
2,441;307,617;-2,441;0,006;-0,293;-0,006
3,662;307,617;-2,441;-0,006;-0,244;-0,006
2,441;306,396;-1,221;0,000;-0,128;0,000
2,441;306,396;-2,441;-0,006;-0,037;0,006
2,441;307,617;-3,662;-0,006;0,098;0,006
1,221;307,617;-1,221;0,000;0,195;0,000
1,221;306,396;-2,441;0,006;0,220;0,006
1,221;307,617;-2,441;0,000;0,220;0,006
1,221;306,396;-2,441;-0,006;0,189;-0,006
2,441;306,396;-2,441;0,000;0,140;0,000
1,221;307,617;-3,662;-0,012;0,067;0,000
0,000;303,955;-2,441;-0,006;-0,024;0,006
2,441;307,617;-1,221;-0,006;-0,098;0,000
0,000;306,396;0,000;-0,006;-0,153;-0,012
1,221;306,396;-1,221;-0,006;-0,189;-0,006
1,221;306,396;-2,441;-0,006;-0,177;0,000
2,441;306,396;-2,441;-0,006;-0,140;0,006
2,441;307,617;0,000;-0,018;-0,067;-0,012
1,221;307,617;-1,221;0,000;-0,006;0,006
2,441;307,617;-1,221;0,000;0,067;0,006
1,221;307,617;-2,441;-0,006;0,116;0,000
2,441;307,617;0,000;0,006;0,146;-0,012
2,441;306,396;-3,662;-0,006;0,128;0,006
0,000;307,617;-3,662;-0,012;0,122;0,000
2,441;306,396;-3,662;-0,006;0,092;0,006
3,662;305,176;-2,441;-0,006;0,049;0,006
2,441;307,617;-1,221;0,000;-0,018;-0,006
1,221;306,396;0,000;-0,006;-0,043;0,000
1,221;305,176;-2,441;-0,006;-0,073;0,006
1,221;307,617;-2,441;-0,012;-0,104;0,006
1,221;307,617;-2,441;-0,012;-0,116;0,000
2,441;307,617;1,221;0,006;-0,079;0,000
0,000;306,396;-2,441;-0,006;-0,061;-0,006
1,221;307,617;-1,221;-0,006;-0,018;0,000
2,441;306,396;-2,441;-0,006;0,018;0,000
1,221;307,617;-2,441;-0,006;0,055;0,000
2,441;306,396;0,000;0,000;0,073;0,012
0,000;307,617;-1,221;0,000;0,104;0,000
2,441;306,396;-1,221;-0,012;0,092;0,000
1,221;307,617;-2,441;0,006;0,085;0,000
1,221;306,396;-3,662;0,000;0,049;0,006
1,221;307,617;-1,221;0,000;0,024;0,006
2,441;306,396;-2,441;0,000;-0,006;-0,006
1,221;306,396;-1,221;-0,006;-0,031;0,000
0,000;306,396;-2,441;0,000;-0,049;0,006
2,441;306,396;-2,441;0,000;-0,061;-0,006
2,441;307,617;-1,221;-0,012;-0,073;0,000
2,441;307,617;-2,441;-0,018;-0,061;0,000
2,441;306,396;-3,662;-0,012;-0,031;0,000
2,441;307,617;-1,221;-0,006;-0,012;0,006
2,441;305,176;-3,662;-0,012;0,006;0,006
2,441;307,617;0,000;-0,006;0,031;0,000
2,441;307,617;-3,662;-0,006;0,055;-0,012
-310,059;307,617;-1,221;-0,354;-6,250;0,000
-303,955;308,838;-1,221;-0,208;2,350;0,012
-308,838;305,176;-2,441;-0,006;2,454;0,012
-305,176;307,617;-3,662;-0,018;0,739;0,000
-305,176;305,176;-4,883;-0,012;-0,647;0,000
-307,617;307,617;-1,221;-0,012;-0,580;0,000
-305,176;305,176;-2,441;-0,012;-0,323;0,000
-305,176;307,617;-1,221;0,012;0,043;0,000
-303,955;307,617;-2,441;0,000;-0,171;-0,006
-305,176;306,396;-2,441;0,012;-0,494;0,006
-303,955;307,617;-2,441;0,012;-0,842;-0,006
-305,176;307,617;-1,221;0,006;-1,160;0,000
-305,176;308,838;-2,441;0,006;-1,495;0,012
-302,734;307,617;-1,221;0,000;-1,788;0,006
-306,396;307,617;0,000;-0,012;-1,996;0,000
-307,617;307,617;-1,221;-0,018;-2,136;0,006
-307,617;307,617;-1,221;-0,018;-2,203;-0,006
-305,176;307,617;-1,221;-0,018;-2,155;0,006
-303,955;307,617;-1,221;-0,012;-1,984;0,006
-303,955;306,396;1,221;0,000;-1,746;0,006
-305,176;306,396;1,221;0,006;-1,477;0,006
-303,955;307,617;-1,221;0,006;-1,135;0,000
-303,955;306,396;0,000;0,006;-0,806;0,018
-302,734;307,617;-1,221;0,012;-0,494;0,006
-303,955;307,617;0,000;0,000;-0,226;0,000
-303,955;307,617;0,000;-0,006;0,012;0,000
-303,955;303,955;-1,221;-0,006;0,232;0,000
-303,955;306,396;-1,221;-0,012;0,378;0,006
-303,955;306,396;-1,221;-0,006;0,507;-0,006
-305,176;307,617;-1,221;-0,012;0,598;-0,006
-306,396;307,617;0,000;-0,018;0,690;0,012
-303,955;306,396;0,000;-0,006;0,732;0,000
-306,396;307,617;-2,441;-0,006;0,800;0,006
-303,955;307,617;0,000;-0,006;0,854;0,000
-305,176;306,396;-2,441;-0,012;0,891;0,006
-302,734;307,617;0,000;-0,006;0,885;0,000
-305,176;307,617;-1,221;0,006;0,854;-0,006
-303,955;306,396;-1,221;0,000;0,793;0,012
-305,176;305,176;-1,221;-0,006;0,684;0,012
-303,955;303,955;1,221;0,006;0,525;0,000
-306,396;307,617;-1,221;0,000;0,372;0,000
-305,176;307,617;-3,662;-0,006;0,214;-0,006
-303,955;307,617;-2,441;0,000;0,073;-0,006
-305,176;307,617;-3,662;-0,012;-0,073;0,000
-305,176;307,617;-2,441;-0,006;-0,189;0,000
-303,955;307,617;-2,441;-0,006;-0,269;-0,012
-305,176;307,617;-1,221;0,000;-0,317;0,000
-305,176;307,617;-2,441;-0,006;-0,366;0,000
-303,955;306,396;0,000;-0,006;-0,391;0,000
-305,176;307,617;-1,221;-0,012;-0,372;0,000
-305,176;306,396;0,000;0,000;-0,372;0,000
-305,176;307,617;-1,221;-0,006;-0,391;0,012
-306,396;306,396;-1,221;0,006;-0,360;0,012
-305,176;307,617;0,000;-0,006;-0,354;0,000
-306,396;306,396;-1,221;-0,006;-0,354;0,000
-307,617;306,396;-3,662;-0,006;-0,348;0,000
-303,955;307,617;-1,221;-0,006;-0,317;-0,006
-305,176;307,617;-1,221;-0,006;-0,269;0,000
-305,176;306,396;0,000;0,000;-0,201;0,018
-303,955;307,617;1,221;-0,006;-0,146;0,000
-305,176;307,617;0,000;0,006;-0,067;0,006
-305,176;308,838;-1,221;-0,012;0,024;0,012
-302,734;306,396;1,221;0,000;0,067;0,000
-307,617;307,617;-1,221;0,000;0,122;-0,006
-305,176;306,396;-1,221;-0,012;0,159;0,000
-305,176;307,617;-1,221;0,000;0,177;0,006
-306,396;307,617;-1,221;0,000;0,183;0,000
-305,176;307,617;0,000;-0,012;0,177;0,000
-305,176;306,396;0,000;-0,012;0,183;0,000
-303,955;306,396;1,221;-0,006;0,165;-0,006
-305,176;306,396;0,000;-0,006;0,159;0,000
-305,176;306,396;-1,221;-0,006;0,116;0,000
-306,396;305,176;-1,221;-0,012;0,122;-0,006
-306,396;308,838;-1,221;0,000;0,128;0,000
-305,176;303,955;-1,221;-0,012;0,122;-0,006
-305,176;307,617;-1,221;0,006;0,085;0,000
-303,955;307,617;-2,441;-0,006;0,079;-0,006
-303,955;306,396;-2,441;0,006;0,061;0,006
-306,396;307,617;0,000;-0,006;0,049;0,006
-305,176;307,617;1,221;-0,012;-0,024;0,000
-305,176;306,396;0,000;-0,006;-0,037;-0,006
-303,955;307,617;0,000;-0,006;-0,067;0,000
-303,955;307,617;-1,221;-0,012;-0,079;0,012
-302,734;307,617;-2,441;-0,012;-0,110;0,006
-305,176;306,396;-2,441;-0,006;-0,122;0,018
-303,955;305,176;-1,221;0,006;-0,116;-0,006
-305,176;305,176;-3,662;-0,018;-0,104;0,006
-303,955;307,617;-1,221;0,000;-0,092;0,006
-303,955;306,396;-3,662;0,000;-0,073;0,006
-303,955;307,617;0,000;-0,006;-0,079;0,012
-305,176;307,617;0,000;0,000;-0,043;0,000
-305,176;306,396;-2,441;0,000;-0,055;0,000
-303,955;307,617;0,000;-0,012;-0,055;0,012
-307,617;305,176;-1,221;-0,006;-0,061;-0,006
-305,176;306,396;0,000;-0,012;-0,037;0,012
-306,396;307,617;-1,221;-0,012;-0,037;0,006
-303,955;306,396;-1,221;-0,012;-0,024;0,000
-305,176;306,396;-2,441;-0,006;-0,018;0,000
-305,176;307,617;-2,441;0,000;0,006;0,000
-305,176;307,617;-1,221;0,000;0,012;0,000
-303,955;307,617;-1,221;0,000;0,024;0,000
-306,396;307,617;0,000;0,000;0,037;0,000
-303,955;307,617;-1,221;-0,006;0,049;0,006
-203,857;306,396;-3,662;-0,146;2,527;-0,006
20,752;306,396;-2,441;-0,049;3,033;0,000
7,324;307,617;-2,441;0,024;1,361;0,000
4,883;306,396;-1,221;0,006;1,349;0,000
1,221;306,396;-2,441;0,012;1,495;-0,006
2,441;307,617;-3,662;0,000;1,569;0,000
1,221;306,396;-1,221;0,000;1,617;0,000
2,441;307,617;-3,662;-0,018;1,581;-0,006
2,441;306,396;-2,441;-0,006;1,422;0,006
2,441;307,617;-3,662;-0,006;1,215;0,006
2,441;305,176;-2,441;-0,018;-0,122;0,006
2,441;306,396;-2,441;-0,012;-0,586;0,000
2,441;307,617;-3,662;-0,018;-0,787;0,006
3,662;306,396;-1,221;-0,012;-0,830;0,006
0,000;307,617;-2,441;-0,018;-0,726;0,000
0,000;307,617;-2,441;-0,012;-0,500;-0,006
2,441;307,617;-1,221;-0,018;-0,220;0,006
1,221;307,617;-1,221;-0,006;0,073;0,006
3,662;307,617;-2,441;0,006;0,342;0,012
2,441;307,617;-3,662;0,000;0,531;0,000
2,441;307,617;-1,221;0,000;0,592;0,006
0,000;306,396;0,000;0,006;0,586;0,000
2,441;307,617;-2,441;-0,006;0,488;-0,006
3,662;308,838;-3,662;0,000;0,317;0,000
1,221;307,617;-1,221;0,000;0,171;0,006
0,000;306,396;-3,662;-0,006;-0,061;0,000
3,662;306,396;-2,441;-0,006;-0,232;0,000
0,000;307,617;-3,662;-0,018;-0,391;0,006
1,221;307,617;-1,221;-0,012;-0,458;0,006
2,441;307,617;-2,441;0,000;-0,458;0,006
1,221;307,617;-2,441;-0,012;-0,372;0,006
1,221;307,617;-1,221;-0,012;-0,238;0,000
1,221;307,617;-1,221;0,000;-0,055;0,006
1,221;307,617;-3,662;0,012;0,128;0,006
0,000;307,617;-1,221;0,006;0,269;0,000
2,441;305,176;-3,662;0,012;0,360;0,012
3,662;307,617;-1,221;0,000;0,354;0,000
1,221;307,617;-3,662;0,006;0,293;0,000
2,441;307,617;-1,221;-0,006;0,238;0,000
1,221;307,617;-2,441;-0,012;0,116;0,006
1,221;307,617;-2,441;0,000;-0,012;0,000
2,441;307,617;-1,221;0,000;-0,116;-0,012
0,000;306,396;-3,662;0,000;-0,220;0,000
0,000;306,396;-2,441;-0,012;-0,269;0,006
1,221;307,617;-1,221;-0,018;-0,275;-0,006
1,221;307,617;-2,441;-0,006;-0,238;0,000
2,441;307,617;0,000;-0,012;-0,146;0,000
2,441;306,396;-3,662;0,000;-0,031;-0,006
1,221;307,617;-1,221;-0,012;0,067;0,000
2,441;306,396;-3,662;-0,012;0,177;-0,006
1,221;306,396;-3,662;0,000;0,220;0,012
3,662;306,396;-1,221;-0,006;0,226;0,006
2,441;307,617;-1,221;0,000;0,195;0,000
0,000;306,396;-2,441;-0,006;0,140;-0,006
1,221;306,396;-2,441;-0,018;0,061;0,000
3,662;306,396;-2,441;-0,018;-0,024;0,006
