-302,734;305,176;0,000;-0,012;0,031;0,006
-302,734;306,396;-1,221;-0,006;0,024;-0,006
-295,410;306,396;1,221;-0,018;0,183;-0,006
-34,180;305,176;0,000;-0,208;5,219;-0,012
8,545;305,176;0,000;0,037;1,636;0,000
3,662;306,396;-2,441;0,024;1,343;-0,006
4,883;302,734;0,000;0,018;1,355;0,000
3,662;307,617;1,221;0,000;1,483;0,006
3,662;306,396;-2,441;0,000;1,447;0,000
2,441;306,396;-1,221;-0,012;1,404;0,006
0,000;305,176;-3,662;-0,018;1,215;0,006
1,221;305,176;-1,221;-0,018;0,964;-0,006
2,441;305,176;-1,221;-0,012;-0,049;0,000
1,221;303,955;-2,441;-0,018;-0,696;0,000
0,000;305,176;-1,221;-0,006;-0,696;0,006
0,000;302,734;-2,441;-0,024;-0,519;0,012
2,441;305,176;-2,441;0,000;-0,244;0,012
2,441;307,617;-1,221;0,000;0,067;-0,012
0,000;303,955;-2,441;0,006;0,360;0,006
1,221;306,396;-1,221;0,012;0,531;0,006
2,441;306,396;-2,441;-0,006;0,592;-0,006
1,221;306,396;-1,221;0,006;0,555;0,006
2,441;306,396;-3,662;0,000;0,397;0,012
2,441;303,955;-1,221;-0,006;0,153;0,006
1,221;305,176;-3,662;-0,006;-0,110;0,018
0,000;305,176;-3,662;-0,012;-0,330;0,000
2,441;303,955;-2,441;-0,018;-0,458;0,006
1,221;307,617;-2,441;-0,006;-0,476;0,000
1,221;306,396;0,000;-0,006;-0,421;-0,006
1,221;305,176;-1,221;0,006;-0,262;0,006
0,000;305,176;-3,662;-0,006;-0,073;0,006
1,221;306,396;-1,221;0,000;0,110;0,012
2,441;307,617;-3,662;-0,006;0,256;0,006
1,221;306,396;-1,221;0,000;0,354;0,000
3,662;305,176;-1,221;-0,006;0,378;0,000
1,221;306,396;-1,221;0,000;0,311;0,000
0,000;303,955;-2,441;-0,006;0,208;-0,006
1,221;303,955;-2,441;-0,012;0,012;0,012
1,221;303,955;-1,221;0,000;-0,146;0,000
0,000;307,617;-1,221;-0,012;-0,256;0,000
-1,221;303,955;2,441;-0,006;-0,311;-0,006
0,000;307,617;-2,441;-0,006;-0,281;0,000
0,000;307,617;-1,221;-0,012;-0,214;0,006
1,221;306,396;-1,221;-0,018;-0,110;0,006
1,221;306,396;-1,221;-0,012;0,006;-0,006
2,441;305,176;-2,441;0,000;0,116;0,000
3,662;306,396;-2,441;0,000;0,195;0,000
2,441;306,396;-1,221;-0,006;0,256;0,012
2,441;305,176;-1,221;0,000;0,238;0,000
1,221;305,176;-1,221;-0,006;0,171;0,006
3,662;306,396;-1,221;-0,006;0,055;0,000
1,221;303,955;0,000;-0,006;-0,061;-0,006
-1,221;307,617;0,000;-0,012;-0,159;0,006
1,221;306,396;-1,221;-0,006;-0,201;0,006
0,000;303,955;-1,221;-0,006;-0,208;0,006
3,662;306,396;-2,441;-0,012;-0,195;0,006
2,441;306,396;-1,221;-0,006;-0,092;0,006
2,441;306,396;0,000;-0,006;-0,024;0,000
1,221;306,396;-2,441;0,006;0,055;0,000
2,441;305,176;-1,221;0,000;0,116;0,000
-1,221;306,396;-2,441;-0,012;0,153;0,000
2,441;305,176;0,000;0,000;0,165;0,000
3,662;307,617;-1,221;0,000;0,128;0,000
1,221;307,617;-1,221;0,000;0,067;0,012
2,441;306,396;-1,221;-0,006;-0,012;0,006
1,221;306,396;-1,221;-0,012;-0,092;0,000
1,221;305,176;-1,221;0,000;-0,128;0,000
0,000;306,396;0,000;-0,006;-0,146;0,000
4,883;306,396;0,000;-0,006;-0,140;-0,006
2,441;305,176;-1,221;0,000;-0,085;0,006
1,221;305,176;-2,441;0,000;-0,043;0,006
1,221;307,617;-2,441;0,000;0,000;0,000
0,000;305,176;-1,221;-0,006;0,024;0,000
0,000;308,838;-1,221;0,000;0,043;0,000
0,000;305,176;-2,441;0,006;0,037;0,000
1,221;306,396;-1,221;-0,006;-0,006;0,000
1,221;303,955;-2,441;0,000;-0,018;0,000
3,662;306,396;-2,441;-0,006;-0,037;0,006
1,221;305,176;-1,221;-0,006;-0,055;0,006
1,221;306,396;0,000;-0,006;-0,085;0,006
1,221;305,176;-1,221;0,006;-0,104;0,006
0,000;306,396;1,221;-0,006;-0,092;-0,006
2,441;307,617;0,000;-0,012;-0,085;-0,006
0,000;305,176;-1,221;-0,006;-0,092;0,000
1,221;305,176;0,000;-0,012;-0,073;0,000
2,441;305,176;0,000;0,006;-0,043;-0,006
1,221;306,396;-3,662;0,000;-0,031;0,006
0,000;305,176;-1,221;-0,006;-0,024;0,006
2,441;306,396;0,000;-0,006;-0,018;0,006
0,000;307,617;0,000;0,000;-0,018;0,006
2,441;306,396;-1,221;-0,012;-0,012;-0,012
0,000;305,176;-1,221;-0,012;-0,037;-0,006
1,221;306,396;1,221;-0,006;-0,024;0,012
0,000;306,396;0,000;0,000;-0,012;0,018
1,221;305,176;-1,221;-0,006;0,000;-0,006
1,221;306,396;-1,221;-0,012;-0,006;-0,018
1,221;305,176;-2,441;0,000;0,006;0,000
0,000;306,396;-1,221;-0,006;0,043;0,000
1,221;306,396;-1,221;-0,006;0,024;-0,006
0,000;306,396;0,000;-0,018;0,031;-0,006
-338,135;305,176;-1,221;0,293;-3,540;0,006
-307,617;306,396;0,000;-0,055;-1,453;0,000
-307,617;305,176;0,000;-0,037;-1,373;0,000
-303,955;305,176;0,000;-0,024;-1,447;-0,006
-302,734;306,396;1,221;-0,012;-1,501;0,000
-303,955;306,396;1,221;-0,012;-1,434;-0,006
-302,734;303,955;1,221;-0,006;-1,343;0,000
-303,955;305,176;2,441;0,012;-1,154;0,012
-303,955;305,176;1,221;0,012;-0,909;0,006
-303,955;306,396;0,000;0,012;-0,714;0,012
-303,955;306,396;-1,221;0,012;-0,531;0,000
-302,734;305,176;0,000;0,012;-0,439;0,012
-302,734;306,396;0,000;-0,006;-0,372;-0,006
-303,955;306,396;-1,221;-0,006;-0,311;0,006
-306,396;307,617;0,000;-0,012;-0,281;0,006
-305,176;306,396;0,000;-0,018;-0,250;0,000
-302,734;306,396;-1,221;-0,024;-0,140;0,000
-305,176;305,176;1,221;-0,018;-0,018;0,000
-302,734;306,396;0,000;-0,012;0,153;0,006
-302,734;305,176;0,000;-0,018;0,293;0,006
-302,734;307,617;-1,221;0,006;0,458;0,000
-303,955;305,176;-1,221;-0,006;0,598;-0,006
-303,955;303,955;-1,221;-0,006;0,684;0,006
-302,734;303,955;-1,221;0,000;0,726;0,006
-301,514;305,176;0,000;0,012;0,702;-0,006
-302,734;306,396;0,000;-0,006;0,635;-0,012
-303,955;305,176;0,000;-0,006;0,525;0,006
-305,176;307,617;1,221;-0,006;0,397;-0,006
-303,955;305,176;1,221;-0,012;0,281;0,000
-305,176;306,396;0,000;0,000;0,177;0,000
-303,955;305,176;1,221;-0,012;0,092;-0,006
-306,396;306,396;0,000;0,000;0,037;0,006
-303,955;305,176;1,221;-0,012;0,018;-0,006
-303,955;306,396;-2,441;0,000;0,012;-0,012
-305,176;305,176;0,000;-0,006;-0,018;0,006
-301,514;305,176;0,000;0,000;-0,037;-0,006
-302,734;305,176;2,441;-0,006;-0,073;0,000
-302,734;306,396;-1,221;-0,006;-0,116;-0,006
-303,955;305,176;-1,221;-0,006;-0,189;0,000
-303,955;306,396;2,441;-0,006;-0,275;-0,006
-303,955;307,617;1,221;-0,006;-0,287;-0,006
-302,734;306,396;1,221;-0,018;-0,323;0,000
-303,955;303,955;0,000;0,000;-0,336;0,006
-303,955;305,176;0,000;0,000;-0,336;0,006
-303,955;303,955;1,221;0,000;-0,293;0,000
-303,955;305,176;0,000;-0,012;-0,226;0,006
-302,734;307,617;1,221;0,000;-0,189;0,006
-303,955;303,955;0,000;-0,006;-0,110;0,000
-302,734;306,396;-2,441;0,006;-0,037;0,000
-303,955;306,396;1,221;0,006;0,006;0,006
-303,955;306,396;0,000;-0,006;0,018;-0,006
-305,176;305,176;0,000;0,012;0,024;0,000
-303,955;305,176;-1,221;0,000;0,024;-0,006
-303,955;302,734;-2,441;-0,006;0,012;-0,006
-303,955;307,617;0,000;-0,018;0,031;0,000
-301,514;306,396;2,441;-0,012;0,024;0,000
-305,176;305,176;-2,441;0,000;0,055;-0,006
-301,514;306,396;-1,221;0,000;0,092;0,006
-303,955;305,176;-1,221;0,000;0,104;0,006
-303,955;306,396;1,221;0,000;0,110;0,006
-305,176;306,396;-1,221;0,000;0,159;0,000
-305,176;305,176;0,000;-0,012;0,140;0,000
-303,955;305,176;0,000;-0,012;0,122;0,000
-303,955;306,396;1,221;-0,006;0,092;0,000
-302,734;305,176;-1,221;0,000;0,085;0,006
-302,734;307,617;2,441;-0,012;0,055;0,006
-303,955;305,176;0,000;0,000;0,006;0,006
-305,176;303,955;0,000;0,000;-0,012;0,012
-302,734;306,396;1,221;-0,012;-0,043;0,000
-302,734;305,176;0,000;-0,018;-0,049;0,012
-303,955;306,396;0,000;-0,012;-0,061;-0,006
-302,734;303,955;-1,221;0,006;-0,049;0,006
-303,955;303,955;1,221;-0,012;-0,024;0,006
-303,955;305,176;1,221;0,000;-0,018;0,000
-300,293;305,176;-1,221;0,000;-0,031;0,000
-302,734;306,396;-2,441;0,000;-0,043;0,006
-303,955;305,176;0,000;-0,006;-0,043;0,000
-303,955;305,176;0,000;0,006;-0,061;0,000
-301,514;306,396;0,000;0,000;-0,085;0,000
-303,955;305,176;-1,221;-0,012;-0,085;0,000
-305,176;305,176;0,000;-0,006;-0,055;0,006
-305,176;305,176;0,000;-0,006;-0,067;0,000
-305,176;305,176;-1,221;-0,006;-0,055;0,012
-305,176;305,176;0,000;-0,006;-0,043;0,018
-305,176;305,176;-2,441;-0,006;-0,024;0,012
-303,955;307,617;-1,221;-0,006;-0,006;0,000
-302,734;306,396;-2,441;-0,012;-0,006;0,006
-301,514;306,396;1,221;0,000;0,006;0,000
-303,955;305,176;0,000;0,000;0,012;0,006
-305,176;307,617;0,000;0,000;0,031;-0,012
-305,176;305,176;1,221;-0,012;0,018;-0,006
-303,955;305,176;0,000;0,000;0,006;0,000
-301,514;306,396;0,000;-0,012;-0,012;-0,006
-305,176;307,617;0,000;-0,012;0,006;0,000
-303,955;307,617;-2,441;-0,006;-0,018;-0,006
-301,514;307,617;1,221;-0,012;0,012;0,006
-302,734;305,176;1,221;-0,012;0,018;0,000
-300,293;305,176;-1,221;-0,006;0,043;0,000
-302,734;303,955;-1,221;-0,006;0,018;0,000
-303,955;305,176;-1,221;-0,012;0,024;0,000
-303,955;306,396;0,000;-0,012;0,018;0,006
-301,514;307,617;2,441;0,000;-0,006;0,000
-302,734;306,396;1,221;-0,006;0,000;0,000
-185,547;302,734;1,221;-0,146;2,618;-0,006
9,766;305,176;-1,221;0,037;3,137;0,006
4,883;303,955;-1,221;-0,006;1,349;0,006
3,662;305,176;-1,221;0,012;1,318;0,000
2,441;305,176;0,000;0,012;1,440;0,000
3,662;306,396;-1,221;0,006;1,495;0,006
1,221;305,176;0,000;-0,006;1,440;0,006
2,441;305,176;0,000;0,000;1,282;0,000
1,221;305,176;-1,221;-0,024;1,074;0,000
1,221;306,396;0,000;-0,018;0,836;0,000
1,221;306,396;-2,441;-0,006;-0,208;0,006
2,441;305,176;-1,221;-0,012;-0,659;0,006
0,000;305,176;0,000;-0,024;-0,592;0,006
1,221;306,396;-1,221;-0,006;-0,330;0,012
0,000;306,396;-1,221;-0,006;-0,049;0,000
2,441;303,955;0,000;0,012;0,232;0,000
1,221;306,396;-1,221;0,012;0,470;0,000
2,441;303,955;-2,441;0,012;0,580;0,000
3,662;306,396;-2,441;0,000;0,568;0,000
1,221;305,176;-2,441;0,000;0,494;0,006
0,000;303,955;-2,441;0,000;0,250;0,000
1,221;305,176;-1,221;-0,006;0,000;0,000
2,441;303,955;-2,441;-0,012;-0,244;0,006
1,221;307,617;-2,441;-0,006;-0,446;0,006
1,221;305,176;-1,221;-0,012;-0,482;0,006
1,221;306,396;0,000;-0,012;-0,439;0,000
3,662;305,176;-1,221;-0,006;-0,317;-0,006
2,441;306,396;0,000;-0,006;-0,165;-0,006
2,441;302,734;-1,221;0,000;0,043;0,006
2,441;306,396;-2,441;-0,006;0,208;-0,006
0,000;306,396;-1,221;0,006;0,299;-0,006
3,662;306,396;-2,441;0,000;0,299;0,006
2,441;306,396;-1,221;0,006;0,244;0,000
2,441;306,396;-1,221;-0,012;0,189;0,012
1,221;306,396;0,000;-0,006;0,092;-0,006
2,441;306,396;-1,221;0,000;-0,012;0,006
0,000;306,396;1,221;-0,018;-0,110;0,000
2,441;307,617;-1,221;-0,012;-0,244;0,012
1,221;305,176;-1,221;-0,018;-0,275;0,000
2,441;303,955;-2,441;-0,006;-0,256;0,006
1,221;306,396;-3,662;-0,006;-0,232;-0,006
0,000;305,176;-2,441;-0,006;-0,195;0,006
1,221;305,176;-1,221;-0,012;-0,177;0,000
1,221;307,617;-2,441;-0,006;-0,128;0,000
1,221;306,396;-1,221;0,006;-0,104;0,000
1,221;306,396;0,000;0,006;-0,079;0,006
3,662;305,176;-1,221;0,000;-0,110;0,006
1,221;303,955;-2,441;0,000;-0,116;0,000
1,221;306,396;-1,221;-0,006;-0,128;0,000
1,221;305,176;-1,221;-0,006;-0,128;0,012
0,000;303,955;-1,221;-0,006;-0,128;0,000
2,441;306,396;0,000;-0,012;-0,116;0,006
0,000;306,396;-3,662;-0,006;-0,085;0,000
1,221;305,176;0,000;0,000;-0,055;0,006
1,221;302,734;-2,441;-0,006;-0,024;0,000
2,441;306,396;-1,221;0,006;0,024;0,006
1,221;305,176;-3,662;-0,018;0,067;0,000
3,662;306,396;-1,221;0,000;0,110;0,012
1,221;305,176;-2,441;-0,006;0,116;0,000
3,662;305,176;0,000;0,000;0,085;0,000
1,221;306,396;-1,221;-0,018;0,092;-0,006
2,441;303,955;-2,441;0,000;0,055;0,000
1,221;305,176;0,000;0,000;0,031;0,006
1,221;302,734;-1,221;-0,006;0,012;0,006
1,221;305,176;-1,221;-0,006;0,018;-0,006
1,221;305,176;-2,441;-0,006;0,018;-0,006
1,221;303,955;-3,662;0,000;0,006;0,006
1,221;307,617;-2,441;-0,006;0,018;0,006
2,441;306,396;-1,221;-0,006;0,031;0,000
1,221;306,396;-1,221;0,000;0,037;0,006
2,441;305,176;-1,221;0,006;0,012;-0,006
2,441;307,617;-2,441;-0,006;0,012;0,006
1,221;305,176;-3,662;-0,006;0,000;0,000
0,000;303,955;-2,441;0,000;-0,012;0,000
2,441;306,396;-1,221;-0,012;-0,043;0,000
1,221;307,617;1,221;-0,012;-0,061;0,000
1,221;303,955;-1,221;0,000;-0,061;0,006
0,000;305,176;-3,662;0,000;-0,055;0,006
1,221;306,396;-1,221;-0,012;-0,073;0,000
-1,221;305,176;-2,441;-0,006;-0,073;0,012
1,221;306,396;-3,662;0,000;-0,049;0,006
1,221;303,955;-1,221;0,000;-0,018;0,000
1,221;307,617;-1,221;-0,006;-0,031;0,000
0,000;306,396;0,000;-0,006;-0,031;0,006
0,000;307,617;-1,221;0,006;-0,006;-0,006
1,221;307,617;1,221;0,000;-0,012;0,000
1,221;303,955;-1,221;-0,006;-0,018;0,006
1,221;306,396;-1,221;-0,012;-0,031;0,006
0,000;305,176;-3,662;-0,006;-0,024;0,006
0,000;303,955;-2,441;-0,012;-0,031;0,000
0,000;305,176;0,000;-0,006;-0,043;0,000
1,221;307,617;-2,441;0,000;-0,031;-0,006
1,221;307,617;-1,221;-0,006;-0,006;-0,006
2,441;305,176;0,000;0,006;-0,006;0,006
-1,221;305,176;-3,662;0,006;0,006;0,006
0,000;306,396;-2,441;-0,006;0,006;0,006
-4,883;305,176;-1,221;0,006;-0,037;-0,006
-347,900;305,176;1,221;0,531;-5,762;0,006
-314,941;307,617;-1,221;-0,024;-1,654;0,000
-308,838;303,955;1,221;-0,031;-1,385;-0,006
-305,176;305,176;0,000;-0,018;-1,428;0,006
-305,176;306,396;-1,221;-0,018;-1,532;0,000
-305,176;305,176;-1,221;-0,018;-1,471;-0,006
-302,734;307,617;0,000;0,000;-1,428;-0,006
-305,176;305,176;-1,221;0,000;-1,239;0,006
-301,514;307,617;-1,221;0,006;-1,019;0,000
-301,514;306,396;1,221;0,012;-0,806;0,006
-303,955;305,176;0,000;0,018;-0,616;0,006
-302,734;305,176;0,000;0,012;-0,482;0,006
-303,955;305,176;1,221;-0,006;-0,391;0,000
-303,955;305,176;2,441;0,000;-0,360;-0,012
-303,955;305,176;0,000;-0,006;-0,305;0,006
-302,734;303,955;0,000;-0,018;-0,256;-0,006
-306,396;306,396;-1,221;-0,024;-0,189;0,000
-303,955;306,396;1,221;-0,018;-0,061;0,000
-305,176;306,396;2,441;-0,018;0,079;-0,006
-302,734;306,396;1,221;-0,006;0,232;0,000
-302,734;305,176;0,000;0,006;0,385;0,000
-302,734;305,176;1,221;0,006;0,525;0,000
-303,955;308,838;-1,221;0,006;0,647;-0,006
-302,734;306,396;0,000;0,006;0,720;0,006
-305,176;305,176;0,000;0,006;0,739;-0,006
-303,955;306,396;0,000;0,000;0,671;0,006
-302,734;306,396;0,000;-0,012;0,562;0,006
-302,734;305,176;1,221;0,000;0,452;0,000
-305,176;305,176;-1,221;-0,012;0,317;-0,012
-305,176;305,176;1,221;-0,018;0,195;0,000
-302,734;306,396;-1,221;0,000;0,122;0,000
-303,955;305,176;-1,221;-0,006;0,061;0,012
-306,396;306,396;0,000;0,000;0,012;0,000
-302,734;307,617;-1,221;-0,006;0,000;0,006
-302,734;306,396;0,000;-0,006;-0,018;0,006
-302,734;305,176;1,221;0,000;-0,031;0,000
-305,176;306,396;-1,221;-0,006;-0,073;0,006
-306,396;305,176;0,000;-0,006;-0,116;0,000
-302,734;306,396;-1,221;-0,006;-0,177;-0,006
-302,734;307,617;-1,221;0,000;-0,220;0,006
-303,955;305,176;-1,221;-0,012;-0,293;0,006
-303,955;306,396;1,221;-0,018;-0,354;0,000
-305,176;306,396;0,000;-0,006;-0,348;-0,006
-302,734;305,176;1,221;-0,006;-0,354;0,000
-303,955;306,396;2,441;-0,012;-0,342;0,000
-303,955;306,396;-1,221;0,000;-0,275;0,000
-303,955;306,396;-1,221;0,006;-0,195;0,000
-303,955;305,176;1,221;0,006;-0,116;0,000
-302,734;307,617;0,000;0,000;-0,061;0,006
-303,955;306,396;0,000;-0,006;-0,031;0,000
-303,955;305,176;0,000;0,000;0,006;0,006
-303,955;306,396;2,441;-0,012;0,031;0,006
-305,176;306,396;0,000;-0,006;0,000;0,006
-302,734;306,396;0,000;-0,012;0,006;0,000
-303,955;307,617;-1,221;-0,012;0,018;0,012
-301,514;305,176;0,000;-0,018;0,031;0,006
-302,734;303,955;0,000;-0,006;0,043;0,006
-302,734;305,176;0,000;-0,006;0,061;0,006
-301,514;306,396;1,221;0,006;0,079;0,006
-305,176;305,176;1,221;0,000;0,104;0,006
-303,955;303,955;0,000;0,000;0,110;0,006
-305,176;303,955;1,221;-0,006;0,122;0,000
-302,734;306,396;1,221;-0,012;0,140;0,000
-302,734;307,617;0,000;0,000;0,146;0,000
-301,514;305,176;0,000;-0,006;0,073;0,000
-303,955;306,396;1,221;0,000;0,043;0,000
-302,734;307,617;-2,441;-0,006;0,024;0,006
-305,176;305,176;0,000;-0,006;-0,012;-0,006
-301,514;305,176;-1,221;-0,018;-0,055;0,006
-303,955;306,396;1,221;0,000;-0,061;0,006
-303,955;305,176;0,000;0,000;-0,049;0,006
-302,734;305,176;0,000;-0,012;-0,043;0,006
-303,955;305,176;0,000;0,000;-0,043;-0,006
-305,176;305,176;0,000;-0,012;-0,037;0,000
-306,396;305,176;0,000;0,000;-0,037;0,006
-303,955;305,176;0,000;0,000;-0,049;0,000
-302,734;306,396;0,000;-0,006;-0,073;0,006
-303,955;306,396;1,221;-0,006;-0,067;0,006
-303,955;305,176;0,000;0,006;-0,073;0,006
-305,176;305,176;0,000;-0,006;-0,079;0,000
-305,176;307,617;1,221;0,000;-0,092;0,000
-302,734;303,955;1,221;-0,012;-0,049;0,012
-305,176;303,955;0,000;-0,006;-0,079;0,000
-303,955;306,396;1,221;-0,012;-0,067;-0,006
-303,955;305,176;2,441;-0,006;-0,055;0,006
-301,514;306,396;-1,221;-0,006;-0,024;0,006
-302,734;305,176;-2,441;-0,006;-0,006;0,006
-302,734;305,176;1,221;0,006;0,018;0,000
-303,955;303,955;0,000;0,006;0,000;0,000
-302,734;306,396;-1,221;-0,012;0,006;0,006
-305,176;305,176;-1,221;0,012;-0,006;0,006
-303,955;303,955;-2,441;-0,012;-0,012;-0,006
-305,176;306,396;0,000;0,000;-0,024;0,012
-302,734;307,617;-1,221;0,000;-0,037;0,006
-303,955;306,396;-1,221;-0,006;-0,012;0,000
-301,514;305,176;-1,221;-0,006;0,006;0,000
-302,734;306,396;1,221;0,006;0,006;0,006
-305,176;305,176;0,000;-0,006;0,024;-0,006
-302,734;306,396;0,000;-0,006;-0,006;0,006
-303,955;305,176;1,221;-0,012;0,018;-0,006
-303,955;305,176;0,000;0,000;-0,031;0,000
-302,734;303,955;1,221;-0,006;0,000;0,000
-301,514;305,176;0,000;0,000;-0,006;0,000
-269,775;303,955;-2,441;-0,073;0,940;0,006
9,766;305,176;-1,221;-0,189;5,493;0,000
9,766;305,176;1,221;-0,006;1,526;0,006
4,883;306,396;-1,221;0,012;1,324;0,000
2,441;307,617;-2,441;0,024;1,379;0,000
3,662;305,176;-1,221;0,006;1,471;0,000
3,662;303,955;0,000;0,000;1,447;0,000
0,000;306,396;0,000;0,000;1,379;0,006
1,221;306,396;-2,441;-0,012;1,196;0,000
1,221;305,176;-3,662;-0,012;0,958;-0,006
2,441;307,617;0,000;-0,024;0,732;-0,006
0,000;305,176;0,000;-0,012;0,568;-0,006
2,441;307,617;-2,441;-0,018;-0,262;-0,012
2,441;303,955;-1,221;-0,006;-0,348;0,000
1,221;307,617;-1,221;-0,006;-0,116;0,000
2,441;302,734;-2,441;0,000;0,189;0,000
1,221;305,176;-3,662;-0,006;0,415;0,006
1,221;305,176;-1,221;0,012;0,378;0,000
0,000;307,617;-2,441;0,018;0,360;0,000
1,221;307,617;-1,221;0,006;0,201;0,012
2,441;306,396;-1,221;0,006;0,049;0,006
1,221;306,396;0,000;0,000;-0,146;0,000
0,000;305,176;-1,221;-0,018;-0,299;0,012
-1,221;305,176;-1,221;-0,012;-0,433;0,000
1,221;305,176;-1,221;-0,024;-0,507;0,006
0,000;305,176;-1,221;-0,012;-0,568;0,006
2,441;305,176;-2,441;0,000;-0,568;0,000
1,221;305,176;0,000;0,000;-0,525;0,000
1,221;306,396;-1,221;-0,006;-0,494;-0,012
2,441;305,176;-1,221;-0,006;-0,439;0,000
2,441;305,176;-1,221;0,012;-0,348;0,018
2,441;306,396;-2,441;0,012;-0,262;-0,006
2,441;305,176;-2,441;-0,006;-0,232;0,006
1,221;305,176;0,000;0,000;-0,183;-0,006
3,662;305,176;0,000;-0,006;-0,177;0,000
2,441;305,176;-2,441;-0,006;-0,165;0,012
0,000;306,396;-1,221;-0,012;-0,159;0,000
1,221;306,396;-2,441;-0,006;-0,098;0,000
1,221;306,396;-2,441;-0,012;-0,092;-0,006
4,883;305,176;0,000;-0,012;-0,006;0,000
1,221;306,396;-3,662;-0,006;0,055;0,012
1,221;305,176;-1,221;-0,006;0,122;0,006
0,000;305,176;-1,221;0,006;0,189;0,006
2,441;303,955;-3,662;-0,006;0,232;0,000
2,441;305,176;0,000;0,012;0,250;-0,006
1,221;305,176;-1,221;-0,006;0,256;-0,006
1,221;307,617;0,000;-0,006;0,238;0,006
0,000;305,176;0,000;-0,006;0,208;0,000
2,441;305,176;-2,441;-0,012;0,153;0,012
1,221;307,617;-1,221;-0,006;0,092;0,000
2,441;307,617;-1,221;-0,012;0,061;0,000
0,000;306,396;0,000;-0,006;0,037;0,000
1,221;306,396;-1,221;-0,006;0,000;0,000
3,662;305,176;-2,441;-0,006;-0,024;0,000
1,221;305,176;0,000;-0,012;-0,006;0,006
2,441;305,176;0,000;0,000;-0,006;0,006
0,000;305,176;-2,441;-0,006;-0,006;0,000
3,662;305,176;-1,221;0,000;-0,018;0,006
1,221;305,176;0,000;0,006;-0,037;0,000
2,441;303,955;0,000;0,000;-0,043;0,006
2,441;305,176;-1,221;-0,006;-0,110;0,012
3,662;303,955;-2,441;0,000;-0,128;-0,006
0,000;307,617;-1,221;-0,006;-0,153;0,006
0,000;303,955;-2,441;0,000;-0,159;0,000
1,221;303,955;0,000;0,000;-0,171;0,006
1,221;305,176;1,221;-0,006;-0,153;0,006
1,221;307,617;-2,441;-0,012;-0,140;0,000
1,221;305,176;0,000;-0,006;-0,092;-0,012
2,441;305,176;-1,221;-0,012;-0,073;0,006
1,221;307,617;-1,221;-0,006;-0,061;0,000
3,662;306,396;-3,662;-0,006;-0,024;0,006
0,000;305,176;0,000;0,000;-0,006;0,000
0,000;306,396;-2,441;0,000;-0,012;0,000
0,000;305,176;-1,221;-0,006;-0,018;0,000
1,221;305,176;-1,221;0,000;-0,012;0,006
2,441;303,955;-2,441;-0,006;-0,024;0,006
1,221;305,176;-2,441;-0,006;-0,031;0,006
0,000;306,396;-1,221;0,000;-0,018;0,006
2,441;303,955;-1,221;-0,006;0,006;-0,006
2,441;303,955;-2,441;-0,006;0,012;0,000
2,441;306,396;-2,441;0,000;0,018;0,006
1,221;306,396;-1,221;0,000;0,018;0,000
1,221;303,955;-1,221;-0,006;0,043;-0,006
1,221;305,176;0,000;-0,006;0,049;0,000
0,000;305,176;0,000;-0,012;0,037;0,000
3,662;305,176;-1,221;0,000;0,024;0,006
0,000;305,176;-1,221;-0,006;0,012;-0,006
2,441;306,396;0,000;0,000;0,006;0,000
-1,221;307,617;-1,221;-0,006;-0,018;0,000
2,441;305,176;-1,221;-0,012;-0,024;-0,006
1,221;305,176;1,221;0,000;-0,024;-0,012
2,441;307,617;-1,221;0,000;-0,043;0,000
1,221;305,176;-3,662;-0,006;-0,031;0,000
1,221;305,176;0,000;-0,012;-0,031;-0,006
1,221;301,514;-1,221;0,000;-0,018;0,000
0,000;306,396;1,221;-0,006;-0,024;-0,012
1,221;306,396;-1,221;0,000;-0,067;0,006
2,441;302,734;-1,221;0,000;-0,012;0,006
-325,928;305,176;-1,221;-0,012;-2,460;0,006
-307,617;305,176;-1,221;-0,012;-1,373;0,000
-305,176;303,955;0,000;-0,024;-1,410;-0,006
-305,176;305,176;1,221;-0,037;-1,581;0,012
-305,176;305,176;-1,221;-0,012;-1,544;0,006
-325,928;306,396;2,441;0,549;387,250;0,000
-280,762;303,955;-2,441;-0,073;-3,217;0,006
-239,258;306,396;0,000;-0,024;-1,251;0,000
-186,768;303,955;1,221;-0,024;-0,562;0,006
-137,939;306,396;1,221;-0,012;-0,128;0,006
-97,656;305,176;1,221;-0,006;0,299;0,000
-63,477;305,176;-1,221;-0,024;0,525;0,006
-32,959;306,396;0,000;0,000;0,598;0,006
-13,428;306,396;2,441;-0,006;0,470;0,000
1,221;305,176;2,441;-0,006;0,195;0,012
2,441;306,396;1,221;-0,006;-0,018;0,006
2,441;305,176;0,000;-0,012;-0,354;-0,006
0,000;307,617;0,000;-0,018;-0,635;0,000
-7,324;303,955;1,221;-0,012;-0,647;0,000
-21,973;305,176;-1,221;0,000;-0,574;0,000
-41,504;306,396;-1,221;0,000;-0,299;-0,006
-68,359;305,176;0,000;0,006;0,012;0,006
-96,436;306,396;1,221;0,006;0,336;0,006
-129,395;306,396;1,221;0,012;0,616;0,000
-161,133;305,176;0,000;0,018;0,787;0,006
-192,871;303,955;0,000;0,006;0,818;0,006
-223,389;305,176;0,000;0,018;0,702;0,000
-251,465;307,617;1,221;0,006;0,494;-0,006
-275,879;305,176;0,000;0,000;0,226;0,006
-291,748;305,176;3,662;-0,012;-0,012;0,000
