-129,395;300,293;0,000;-1,343;1,221;0,000
-131,836;301,514;0,000;-1,282;1,343;0,001
-129,395;303,955;1,221;-1,221;1,221;0,002
-130,615;303,955;-1,221;-1,221;1,221;0,002
-130,615;302,734;-1,221;-1,282;1,282;0,001
-128,174;302,734;1,221;-1,343;1,221;-0,001
-128,174;302,734;-1,221;-1,282;1,221;0,002
-129,395;302,734;1,221;-1,282;1,282;0,001
-129,395;302,734;0,000;-1,282;1,343;0,003
-128,174;302,734;0,000;-1,282;1,282;0,002
-128,174;301,514;1,221;-1,221;1,282;0,000
-128,174;303,955;0,000;-1,282;1,282;0,002
-128,174;302,734;0,000;-1,282;1,404;0,000
-126,953;301,514;-1,221;-1,343;1,282;0,000
-126,953;302,734;1,221;-1,343;1,343;0,003
-126,953;300,293;1,221;-1,343;1,221;0,001
-126,953;301,514;1,221;-1,343;1,343;0,000
-126,953;300,293;1,221;-1,282;1,343;-0,001
-126,953;301,514;0,000;-1,343;1,343;0,000
-125,732;303,955;1,221;-1,282;1,343;0,002
-126,953;302,734;1,221;-1,282;1,282;0,002
-126,953;301,514;0,000;-1,343;1,343;0,001
-125,732;301,514;1,221;-1,404;1,282;0,001
-125,732;301,514;2,441;-1,343;1,465;0,001
-126,953;303,955;-1,221;-1,343;1,404;-0,001
-125,732;302,734;0,000;-1,343;1,343;-0,001
-124,512;302,734;0,000;-1,465;1,282;0,002
-126,953;301,514;0,000;-1,221;1,343;0,003
-126,953;305,176;0,000;-1,221;1,404;0,000
-125,732;301,514;0,000;-1,343;1,404;-0,001
-124,512;300,293;0,000;-1,343;1,221;0,002
-125,732;302,734;-2,441;-1,343;1,282;-0,002
-125,732;301,514;0,000;-1,343;1,343;-0,001
-126,953;303,955;-1,221;-1,343;1,282;-0,001
-125,732;303,955;0,000;-1,221;1,404;0,002
-125,732;302,734;1,221;-1,343;1,404;0,001
-122,070;302,734;0,000;-1,343;1,221;0,001
-125,732;302,734;0,000;-1,282;1,404;0,001
-125,732;301,514;0,000;-1,343;1,221;0,001
-125,732;301,514;0,000;-1,343;1,404;0,000
-123,291;302,734;0,000;-1,343;1,343;-0,001
-123,291;301,514;0,000;-1,282;1,282;0,001
-123,291;301,514;1,221;-1,404;1,343;0,000
-122,070;303,955;1,221;-1,343;1,343;0,001
-98,877;301,514;0,000;-2,808;5,432;0,007
-10,986;302,734;0,000;-2,319;2,197;-0,005
-20,752;301,514;-2,441;-1,282;1,343;0,002
-18,311;301,514;-4,883;-1,099;1,526;0,003
-17,090;302,734;-4,883;-1,160;1,343;0,001
-14,648;301,514;-3,662;-1,282;1,526;0,001
-8,545;305,176;-2,441;-1,221;1,404;0,000
0,000;301,514;-3,662;-1,282;1,343;0,001
1,221;301,514;-2,441;-1,343;1,221;0,002
0,000;302,734;-3,662;-1,526;1,221;0,003
-1,221;302,734;-2,441;-1,404;1,160;0,002
0,000;301,514;-1,221;-1,526;1,099;0,000
0,000;302,734;-3,662;-1,465;1,221;-0,001
-1,221;302,734;-2,441;-1,404;1,282;0,000
0,000;303,955;-2,441;-1,282;1,282;0,001
2,441;305,176;-3,662;-1,282;1,282;0,003
0,000;303,955;-3,662;-1,282;1,282;0,002
1,221;303,955;-4,883;-1,160;1,404;0,002
2,441;302,734;-2,441;-1,282;1,404;-0,001
1,221;302,734;-2,441;-1,282;1,282;0,001
1,221;303,955;-2,441;-1,221;1,282;0,000
0,000;300,293;-1,221;-1,221;1,160;0,000
1,221;302,734;-4,883;-1,343;1,282;0,001
1,221;302,734;-3,662;-1,343;1,160;0,001
-1,221;302,734;-1,221;-1,404;1,282;0,001
-1,221;301,514;-2,441;-1,404;1,099;0,001
1,221;300,293;-1,221;-1,343;1,221;-0,001
2,441;302,734;-1,221;-1,282;1,160;-0,001
2,441;301,514;-2,441;-1,221;1,160;-0,001
-1,221;303,955;-3,662;-1,160;1,221;0,002
2,441;301,514;-2,441;-1,160;1,221;0,002
-1,221;302,734;-3,662;-1,282;1,160;0,001
1,221;302,734;-2,441;-1,099;1,282;0,003
1,221;301,514;-2,441;-1,282;1,221;0,001
1,221;302,734;-1,221;-1,282;1,221;0,001
1,221;301,514;0,000;-1,221;1,282;-0,002
0,000;303,955;-2,441;-1,221;1,282;-0,001
2,441;301,514;-1,221;-1,282;1,099;0,001
0,000;303,955;-3,662;-1,221;1,160;0,004
-1,221;302,734;-2,441;-1,282;1,160;0,003
0,000;303,955;-1,221;-1,282;1,099;0,002
1,221;302,734;-2,441;-1,221;1,160;0,002
2,441;302,734;-3,662;-1,282;1,099;0,001
2,441;301,514;0,000;-1,160;1,282;-0,003
1,221;301,514;-3,662;-1,160;1,221;-0,001
2,441;301,514;-2,441;-1,160;1,099;0,000
0,000;303,955;-1,221;-1,160;1,160;0,002
0,000;302,734;-3,662;-1,160;1,221;0,002
0,000;301,514;-1,221;-1,160;1,221;0,001
0,000;301,514;-3,662;-1,221;1,099;0,001
-1,221;303,955;-1,221;-1,282;1,038;-0,001
0,000;302,734;-2,441;-1,282;1,099;0,001
0,000;302,734;-1,221;-1,221;1,099;-0,001
1,221;303,955;-3,662;-1,282;1,160;0,000
0,000;302,734;-2,441;-1,221;1,160;-0,001
1,221;302,734;-2,441;-1,160;1,160;0,001
1,221;300,293;-1,221;-1,221;1,099;0,001
1,221;302,734;-2,441;-1,221;1,160;0,000
2,441;302,734;-1,221;-1,099;1,160;-0,002
1,221;302,734;-2,441;-1,160;1,038;-0,001
1,221;302,734;-2,441;-1,038;1,160;-0,001
-1,221;300,293;-2,441;-1,221;1,099;0,001
-68,359;301,514;-2,441;1,343;-4,089;-0,001
6,104;302,734;-1,221;-2,625;1,526;0,001
2,441;303,955;1,221;-1,099;1,099;0,001
0,000;302,734;1,221;-1,404;0,916;-0,002
-1,221;302,734;1,221;-1,404;0,977;0,001
1,221;303,955;0,000;-1,404;1,038;-0,001
0,000;301,514;1,221;-1,160;1,160;0,000
1,221;301,514;1,221;-1,099;1,160;0,003
2,441;302,734;1,221;-1,099;1,343;0,000
1,221;302,734;-1,221;-1,099;1,282;0,001
1,221;301,514;-1,221;-1,099;1,221;-0,001
0,000;302,734;0,000;-1,160;1,343;0,002
0,000;301,514;0,000;-1,099;1,221;0,001
0,000;302,734;-1,221;-1,221;1,282;0,002
0,000;300,293;1,221;-1,160;1,160;0,000
0,000;302,734;0,000;-1,282;1,160;0,001
-1,221;301,514;1,221;-1,282;1,099;-0,001
-3,662;300,293;0,000;-1,221;1,221;0,002
-9,766;301,514;0,000;-1,221;1,343;0,003
-18,311;302,734;1,221;-1,282;1,221;0,001
-29,297;302,734;0,000;-1,221;1,221;0,000
-45,166;300,293;2,441;-1,099;1,282;0,001
-59,814;303,955;1,221;-0,916;1,282;-0,001
-78,125;305,176;-1,221;-1,038;1,343;0,001
-92,773;301,514;1,221;-1,160;1,343;-0,001
-106,201;301,514;0,000;-1,221;1,221;0,003
-122,070;301,514;1,221;-1,221;1,282;0,001
-129,395;301,514;-1,221;-1,282;1,160;0,001
-135,498;301,514;0,000;-1,221;1,282;0,002
-140,381;303,955;0,000;-1,282;1,160;0,001
-145,264;303,955;0,000;-1,282;1,160;-0,001
-145,264;302,734;1,221;-1,282;1,099;-0,001
-145,264;301,514;1,221;-1,343;1,160;0,001
-146,484;301,514;1,221;-1,282;1,282;0,000
-142,822;301,514;0,000;-1,221;1,221;0,002
-141,602;300,293;2,441;-1,282;1,160;0,002
-139,160;301,514;0,000;-1,282;1,282;0,003
-136,719;303,955;1,221;-1,221;1,282;0,001
-131,836;305,176;0,000;-1,282;1,282;-0,001
-126,953;302,734;1,221;-1,221;1,282;0,001
-120,850;302,734;2,441;-1,160;1,282;0,002
-112,305;302,734;1,221;-1,160;1,221;0,002
-107,422;302,734;0,000;-1,282;1,282;0,002
-98,877;301,514;3,662;-1,343;1,221;0,001
-92,773;302,734;1,221;-1,404;1,160;-0,001
-86,670;300,293;1,221;-1,221;1,282;0,000
-81,787;301,514;1,221;-1,221;1,282;0,000
-80,566;302,734;1,221;-1,282;1,404;0,001
-76,904;301,514;0,000;-1,343;1,221;0,002
-76,904;300,293;-1,221;-1,343;1,282;0,001
-76,904;301,514;0,000;-1,282;1,343;0,002
-78,125;302,734;1,221;-1,343;1,404;0,002
-79,346;301,514;0,000;-1,343;1,282;0,001
-81,787;303,955;1,221;-1,160;1,404;-0,002
-83,008;300,293;1,221;-1,343;1,282;0,001
-85,449;302,734;1,221;-1,282;1,282;0,001
-86,670;303,955;0,000;-1,343;1,221;0,000
-86,670;300,293;1,221;-1,282;1,282;0,003
-90,332;302,734;1,221;-1,282;1,282;0,004
-91,553;302,734;2,441;-1,282;1,221;0,001
-92,773;303,955;1,221;-1,282;1,282;0,002
-97,656;302,734;1,221;-1,221;1,343;-0,002
-97,656;302,734;0,000;-1,221;1,404;-0,002
-101,318;301,514;-1,221;-1,343;1,282;-0,001
-102,539;302,734;1,221;-1,343;1,404;-0,001
-104,980;301,514;0,000;-1,404;1,404;0,002
-107,422;301,514;0,000;-1,343;1,343;0,001
-107,422;301,514;1,221;-1,282;1,221;0,002
-106,201;300,293;1,221;-1,343;1,343;0,002
-104,980;301,514;-1,221;-1,465;1,221;0,001
-106,201;300,293;0,000;-1,343;1,221;-0,001
-106,201;302,734;1,221;-1,404;1,221;0,001
-103,760;302,734;-1,221;-1,343;1,404;0,001
-100,098;303,955;0,000;-1,404;1,343;-0,001
-102,539;301,514;1,221;-1,343;1,404;0,002
-100,098;301,514;0,000;-1,282;1,343;0,001
-98,877;301,514;0,000;-1,343;1,343;0,001
-97,656;301,514;1,221;-1,404;1,282;0,001
-95,215;303,955;0,000;-1,343;1,343;-0,002
-93,994;301,514;-1,221;-1,282;1,282;0,001
-95,215;302,734;0,000;-1,404;1,526;0,002
-91,553;300,293;0,000;-1,404;1,343;0,002
-90,332;302,734;1,221;-1,343;1,343;0,002
-89,111;305,176;1,221;-1,343;1,343;0,003
-89,111;303,955;0,000;-1,343;1,282;0,001
-87,891;302,734;1,221;-1,404;1,343;0,001
-87,891;302,734;-1,221;-1,343;1,343;-0,002
-87,891;300,293;0,000;-1,343;1,404;0,002
-89,111;301,514;0,000;-1,404;1,343;0,001
-87,891;302,734;0,000;-1,404;1,404;0,001
-86,670;302,734;-1,221;-1,343;1,404;0,001
-87,891;302,734;-2,441;-1,404;1,465;0,001
-90,332;302,734;-1,221;-1,465;1,465;0,002
-90,332;303,955;1,221;-1,465;1,404;-0,002
-89,111;302,734;0,000;-1,282;1,343;-0,001
-90,332;302,734;-1,221;-1,465;1,343;-0,001
-90,332;301,514;0,000;-1,465;1,343;0,001
-92,773;300,293;-1,221;-1,404;1,404;0,000
-92,773;301,514;0,000;-1,404;1,404;0,002
-92,773;303,955;-1,221;-1,465;1,404;0,001
-90,332;301,514;-1,221;-1,404;1,343;0,001
-92,773;302,734;-1,221;-1,526;1,404;0,002
-92,773;302,734;0,000;-1,404;1,404;-0,001
-92,773;300,293;0,000;-1,404;1,404;0,001
-93,994;302,734;-1,221;-1,404;1,343;0,002
-91,553;302,734;-1,221;-1,404;1,404;0,001
-91,553;301,514;0,000;-1,465;1,465;0,001
-92,773;302,734;1,221;-1,343;1,343;0,002
-91,553;302,734;0,000;-1,526;1,404;0,005
-91,553;301,514;0,000;-1,465;1,343;-0,002
-87,891;300,293;2,441;-1,465;1,587;-0,002
-91,553;301,514;1,221;-1,465;1,587;0,002
-90,332;302,734;1,221;-1,465;1,404;0,002
-87,891;302,734;1,221;-1,343;1,343;0,001
-87,891;302,734;-1,221;-1,404;1,465;0,002
-89,111;302,734;1,221;-1,465;1,404;0,002
-86,670;303,955;1,221;-1,526;1,404;0,002
-87,891;302,734;1,221;-1,404;1,465;0,000
-86,670;301,514;-2,441;-1,465;1,465;0,000
-86,670;301,514;1,221;-1,465;1,526;0,001
-86,670;301,514;1,221;-1,465;1,404;0,001
-86,670;301,514;0,000;-1,465;1,465;-0,001
-86,670;302,734;-1,221;-1,465;1,465;0,001
-85,449;300,293;0,000;-1,526;1,465;0,001
-86,670;302,734;-1,221;-1,465;1,404;0,001
-84,229;302,734;0,000;-1,465;1,465;-0,002
-84,229;301,514;2,441;-1,465;1,343;-0,003
-83,008;302,734;-1,221;-1,465;1,526;-0,001
-83,008;300,293;0,000;-1,465;1,465;0,001
-86,670;299,072;0,000;-1,404;1,465;0,002
-85,449;301,514;0,000;-1,526;1,465;0,001
-86,670;301,514;0,000;-1,526;1,465;0,001
-84,229;301,514;0,000;-1,526;1,465;-0,001
-84,229;300,293;-1,221;-1,587;1,465;0,000
-85,449;302,734;1,221;-1,526;1,587;0,001
-85,449;301,514;0,000;-1,587;1,404;-0,001
-86,670;300,293;0,000;-1,526;1,465;0,001
-85,449;300,293;-1,221;-1,587;1,465;0,001
-84,229;301,514;-1,221;-1,526;1,587;0,004
-10,986;301,514;-4,883;0,244;0,549;-0,004
1,221;302,734;-3,662;-1,770;1,587;0,001
0,000;302,734;-2,441;-1,282;1,587;0,001
2,441;303,955;-3,662;-1,221;1,709;0,000
2,441;302,734;-2,441;-1,282;1,648;0,001
1,221;301,514;-3,662;-1,343;1,587;-0,001
2,441;302,734;-2,441;-1,465;1,526;0,002
-1,221;301,514;-3,662;-1,526;1,526;0,002
-1,221;302,734;-2,441;-1,648;1,465;0,001
1,221;301,514;-2,441;-1,526;1,343;0,001
-1,221;301,514;-3,662;-1,587;1,282;0,000
-1,221;302,734;-3,662;-1,587;1,282;-0,002
-2,441;302,734;0,000;-1,648;1,282;-0,001
0,000;302,734;-2,441;-1,526;1,404;0,001
0,000;301,514;-2,441;-1,404;1,282;0,000
2,441;301,514;-3,662;-1,343;1,465;0,000
0,000;303,955;-3,662;-1,465;1,587;0,002
1,221;300,293;-3,662;-1,404;1,526;0,002
1,221;302,734;-3,662;-1,465;1,526;-0,001
-1,221;302,734;-3,662;-1,404;1,465;0,000
1,221;301,514;-3,662;-1,404;1,465;0,000
1,221;302,734;-3,662;-1,465;1,404;0,000
0,000;301,514;-4,883;-1,465;1,282;0,001
-2,441;301,514;-2,441;-1,404;1,343;0,001
1,221;302,734;-4,883;-1,526;1,160;0,001
0,000;303,955;-3,662;-1,526;1,282;-0,001
1,221;301,514;-2,441;-1,526;1,282;-0,001
0,000;301,514;-3,662;-1,526;1,343;-0,001
-1,221;302,734;-1,221;-1,404;1,404;0,000
0,000;302,734;-2,441;-1,404;1,404;0,001
1,221;303,955;-2,441;-1,404;1,404;0,001
0,000;301,514;-2,441;-1,343;1,404;0,001
0,000;301,514;-3,662;-1,343;1,465;0,004
2,441;300,293;-3,662;-1,343;1,465;0,002
3,662;305,176;-2,441;-1,282;1,343;0,000
1,221;302,734;-1,221;-1,526;1,404;0,000
1,221;300,293;-3,662;-1,465;1,343;0,000
0,000;301,514;-1,221;-1,343;1,221;-0,002
2,441;300,293;-2,441;-1,404;1,221;0,003
-1,221;300,293;-2,441;-1,465;1,221;0,001
0,000;301,514;-3,662;-1,404;1,343;0,003
1,221;301,514;-3,662;-1,526;1,282;0,000
313,721;301,514;-1,221;-2,808;2,380;0,000
302,734;301,514;-2,441;-1,404;1,099;0,001
302,734;302,734;-2,441;-1,465;1,221;0,000
301,514;302,734;-1,221;-1,404;1,160;-0,001
303,955;302,734;-2,441;-1,343;1,221;0,002
303,955;302,734;-2,441;-1,282;1,221;0,002
303,955;302,734;-2,441;-1,343;1,221;0,001
302,734;301,514;-3,662;-1,099;1,282;0,002
301,514;303,955;-3,662;-1,282;1,282;0,000
303,955;300,293;-2,441;-1,160;1,282;0,000
305,176;302,734;-3,662;-1,221;1,282;-0,001
302,734;301,514;-1,221;-1,343;1,221;0,001
301,514;302,734;-1,221;-1,282;1,160;0,001
302,734;302,734;-1,221;-1,282;1,282;0,002
303,955;303,955;-2,441;-1,282;1,221;0,001
301,514;302,734;-2,441;-1,282;1,160;0,003
301,514;303,955;-2,441;-1,221;1,099;0,001
302,734;303,955;-1,221;-1,221;1,099;0,001
302,734;302,734;0,000;-1,221;1,099;0,001
310,059;302,734;7,324;-5,798;-1,709;0,034
294,189;300,293;0,000;-0,183;-0,305;0,003
300,293;301,514;0,000;-1,099;1,282;0,001
302,734;301,514;1,221;-1,282;1,038;0,001
301,514;301,514;1,221;-1,160;1,221;0,001
300,293;302,734;0,000;-1,160;1,160;0,001
302,734;302,734;1,221;-1,160;1,221;0,000
302,734;302,734;2,441;-1,160;1,282;0,001
303,955;301,514;1,221;-1,099;1,282;0,001
303,955;302,734;0,000;-1,160;1,343;0,001
302,734;303,955;2,441;-1,160;1,282;0,003
303,955;300,293;1,221;-1,099;1,160;0,001
300,293;301,514;1,221;-0,977;1,282;0,002
301,514;302,734;1,221;-1,099;1,160;0,002
302,734;302,734;0,000;-1,160;1,160;0,000
299,072;303,955;1,221;-1,221;1,160;-0,001
301,514;302,734;2,441;-1,099;1,160;0,002
301,514;301,514;0,000;-1,099;1,160;0,001
302,734;302,734;1,221;-1,160;1,221;0,002
301,514;302,734;1,221;-1,099;1,221;0,001
301,514;302,734;0,000;-1,038;1,160;-0,001
301,514;302,734;1,221;-1,099;1,221;0,002
301,514;302,734;1,221;-1,160;1,160;-0,003
302,734;302,734;3,662;-0,977;1,221;0,002
300,293;301,514;1,221;-1,038;1,221;0,001
301,514;301,514;1,221;-1,038;1,221;0,002
301,514;301,514;1,221;-1,038;1,343;0,001
301,514;302,734;2,441;-1,038;1,160;0,001
301,514;301,514;1,221;-1,099;1,160;0,003
301,514;302,734;1,221;-1,099;1,160;0,001
301,514;302,734;1,221;-1,099;1,160;-0,001
300,293;301,514;1,221;-1,038;1,160;0,001
300,293;303,955;0,000;-0,916;1,282;-0,001
302,734;302,734;0,000;-1,038;1,282;0,001
300,293;303,955;2,441;-0,977;1,282;0,002
302,734;300,293;-1,221;-1,038;1,282;0,001
302,734;301,514;2,441;-0,977;1,099;0,001
302,734;300,293;1,221;-0,977;1,282;0,001
302,734;301,514;1,221;-0,916;1,221;0,000
300,293;303,955;1,221;-0,977;1,343;-0,001
300,293;302,734;0,000;-1,038;1,160;-0,001
300,293;300,293;1,221;-1,099;1,282;0,000
301,514;302,734;1,221;-0,977;1,282;0,001
302,734;301,514;2,441;-0,916;1,160;0,001
302,734;302,734;1,221;-0,977;1,221;0,001
300,293;301,514;1,221;-0,916;1,160;0,002
302,734;302,734;2,441;-0,916;1,160;0,001
303,955;301,514;1,221;-0,916;1,099;-0,002
302,734;301,514;1,221;-0,916;1,160;0,001
302,734;302,734;1,221;-0,916;1,343;0,001
301,514;301,514;0,000;-0,793;1,221;0,001
300,293;301,514;0,000;-0,854;1,282;0,002
302,734;303,955;-1,221;-0,916;1,099;0,002
302,734;303,955;1,221;-0,916;1,160;0,001
301,514;303,955;2,441;-0,916;1,221;0,000
302,734;301,514;1,221;-0,916;1,221;0,001
301,514;301,514;-1,221;-0,916;1,282;0,002
299,072;302,734;0,000;-0,977;1,221;-0,002
300,293;301,514;0,000;-0,916;1,099;-0,001
302,734;302,734;1,221;-0,854;1,160;0,003
301,514;302,734;2,441;-0,854;1,160;-0,001
302,734;302,734;1,221;-0,793;1,221;-0,002
302,734;303,955;0,000;-0,732;1,160;0,000
302,734;301,514;0,000;-0,916;1,099;0,001
301,514;301,514;1,221;-0,793;1,160;0,001
301,514;301,514;0,000;-0,854;1,221;-0,001
301,514;301,514;1,221;-0,793;1,099;0,000
299,072;302,734;1,221;-0,854;1,160;0,002
300,293;301,514;1,221;-0,854;1,160;0,000
299,072;301,514;1,221;-0,854;1,099;0,001
301,514;300,293;0,000;-0,854;1,221;-0,001
302,734;302,734;0,000;-0,793;1,099;-0,001
301,514;301,514;1,221;-0,916;1,160;-0,001
302,734;301,514;1,221;-0,854;1,221;0,001
301,514;303,955;2,441;-0,732;1,221;0,001
300,293;301,514;0,000;-0,854;1,221;-0,002
300,293;302,734;0,000;-0,732;1,221;0,002
301,514;299,072;3,662;-0,793;1,282;0,001
301,514;301,514;3,662;-0,793;1,221;0,001
302,734;302,734;2,441;-0,671;1,221;-0,002
300,293;303,955;1,221;-0,732;1,221;0,002
302,734;302,734;1,221;-0,854;1,160;0,002
301,514;303,955;2,441;-0,793;1,221;0,002
300,293;302,734;1,221;-0,793;1,282;0,000
301,514;303,955;0,000;-0,732;1,099;0,001
301,514;302,734;-1,221;-0,732;1,221;0,002
300,293;301,514;3,662;-0,732;1,099;0,001
300,293;302,734;0,000;-0,732;1,160;-0,001
301,514;301,514;0,000;-0,793;1,282;0,001
299,072;301,514;1,221;-0,793;1,221;0,001
301,514;301,514;1,221;-0,671;1,282;0,000
300,293;300,293;0,000;-0,671;1,282;0,001
301,514;300,293;0,000;-0,671;1,160;0,002
302,734;301,514;1,221;-0,732;1,221;0,002
301,514;301,514;2,441;-0,671;1,160;0,001
301,514;303,955;3,662;-0,549;1,221;0,001
302,734;301,514;1,221;-0,793;1,160;0,002
299,072;303,955;1,221;-0,732;1,099;0,002
300,293;301,514;1,221;-0,549;1,221;-0,001
301,514;301,514;1,221;-0,732;1,160;0,002
302,734;301,514;1,221;-0,732;1,282;0,002
299,072;303,955;1,221;-0,671;1,160;0,002
301,514;301,514;3,662;-0,671;1,099;-0,001
301,514;301,514;2,441;-0,610;1,282;-0,001
300,293;303,955;-1,221;-0,732;1,282;0,002
300,293;301,514;2,441;-0,610;1,160;0,002
302,734;302,734;1,221;-0,610;1,282;0,001
301,514;302,734;1,221;-0,732;1,160;0,001
300,293;301,514;-1,221;-0,610;1,160;0,002
301,514;302,734;1,221;-0,549;1,099;0,000
300,293;300,293;1,221;-0,732;1,099;0,000
299,072;301,514;0,000;-0,610;1,221;0,001
300,293;301,514;2,441;-0,610;1,282;0,001
303,955;300,293;0,000;-0,671;1,282;0,001
301,514;300,293;1,221;-0,549;1,221;0,001
302,734;303,955;2,441;-0,610;1,282;0,001
299,072;302,734;1,221;-0,549;1,160;0,002
302,734;300,293;1,221;-0,488;1,221;0,001
299,072;303,955;3,662;-0,610;1,160;0,001
300,293;303,955;0,000;-0,488;1,099;0,001
301,514;301,514;0,000;-0,549;1,160;0,001
301,514;301,514;-1,221;-0,488;1,099;-0,001
300,293;302,734;1,221;-0,549;1,221;-0,001
300,293;301,514;-1,221;-0,488;1,160;0,002
300,293;300,293;-1,221;-0,488;1,160;0,001
301,514;301,514;0,000;-0,488;1,160;0,001
300,293;302,734;1,221;-0,366;1,282;0,001
300,293;301,514;0,000;-0,488;1,221;0,000
300,293;301,514;-1,221;-0,366;1,221;-0,001
301,514;299,072;0,000;-0,549;1,221;0,001
300,293;301,514;0,000;-0,549;1,282;-0,001
299,072;302,734;-2,441;-0,366;1,160;-0,002
301,514;302,734;1,221;-0,427;1,282;-0,001
301,514;302,734;1,221;-0,427;1,221;0,002
301,514;301,514;0,000;-0,488;1,099;-0,001
300,293;302,734;1,221;-0,488;1,221;0,001
301,514;301,514;0,000;-0,427;1,099;-0,002
300,293;301,514;1,221;-0,488;1,099;0,001
302,734;301,514;1,221;-0,366;1,343;0,000
300,293;303,955;-2,441;-3,052;13,428;0,001
303,955;302,734;-1,221;-0,610;1,648;0,003
301,514;302,734;-2,441;-0,122;1,587;0,001
299,072;301,514;0,000;-0,183;1,221;0,004
301,514;300,293;-2,441;-0,366;1,282;0,001
301,514;301,514;-2,441;-0,366;1,160;0,000
301,514;302,734;-3,662;-0,366;1,038;0,001
300,293;303,955;-4,883;-0,427;1,221;0,001
299,072;301,514;-1,221;-0,427;1,099;0,001
299,072;301,514;-2,441;-0,305;1,038;0,000
300,293;301,514;-2,441;-0,549;1,099;0,001
300,293;302,734;-1,221;-0,549;0,854;0,001
300,293;302,734;-2,441;-0,366;1,099;0,001
300,293;302,734;-1,221;-0,427;0,916;-0,004
300,293;301,514;-3,662;-0,366;1,099;0,002
301,514;302,734;-1,221;-0,244;1,160;0,001
299,072;302,734;-1,221;-0,244;1,160;-0,001
301,514;301,514;-1,221;-0,244;1,038;-0,001
301,514;303,955;-2,441;-0,244;1,038;0,002
301,514;301,514;-2,441;-0,244;1,099;-0,001
300,293;302,734;-2,441;-0,305;1,038;-0,001
301,514;300,293;-3,662;-0,305;1,038;-0,003
301,514;302,734;-1,221;-0,305;0,977;0,001
302,734;300,293;-2,441;-0,244;1,038;0,002
300,293;301,514;-1,221;-0,244;0,916;0,001
300,293;300,293;-2,441;-0,244;0,916;0,003
299,072;303,955;0,000;-0,183;0,916;0,001
300,293;301,514;-3,662;-0,305;0,977;0,002
299,072;302,734;-3,662;-0,244;0,977;0,000
297,852;299,072;-2,441;-0,183;0,977;0,002
302,734;300,293;-1,221;-0,244;1,038;0,001
301,514;300,293;-2,441;-0,061;1,038;0,000
302,734;301,514;-1,221;-0,122;1,038;0,001
300,293;301,514;0,000;-0,061;0,916;0,000
300,293;301,514;-3,662;-0,183;0,854;0,001
301,514;301,514;-2,441;-0,122;0,793;-0,001
301,514;300,293;0,000;-0,183;0,854;0,001
300,293;302,734;-2,441;-0,183;0,854;0,002
300,293;302,734;-2,441;-0,183;0,793;0,000
299,072;300,293;-2,441;-0,122;0,793;-0,001
300,293;302,734;-2,441;-0,061;0,916;-0,001
302,734;302,734;-1,221;-0,122;0,854;0,000
301,514;301,514;-2,441;-0,122;0,977;0,001
302,734;301,514;-1,221;-0,061;0,854;0,001
300,293;302,734;-1,221;-0,122;0,854;-0,001
301,514;301,514;-2,441;0,061;0,793;0,002
299,072;302,734;-1,221;0,000;0,916;0,000
301,514;303,955;-2,441;-0,061;0,793;0,001
300,293;303,955;-3,662;-0,122;0,793;0,001
300,293;302,734;-2,441;0,000;0,793;0,001
300,293;302,734;-2,441;-0,061;0,854;0,002
300,293;301,514;-4,883;0,000;0,793;0,001
300,293;303,955;-1,221;0,061;0,793;0,003
288,086;302,734;-2,441;0,244;0,793;0,000
270,996;300,293;-1,221;0,305;0,610;-0,001
244,141;301,514;-2,441;0,427;0,610;0,000
214,844;302,734;-2,441;0,610;0,732;0,001
178,223;303,955;-3,662;0,610;0,671;0,001
141,602;302,734;-3,662;0,732;0,732;0,002
102,539;302,734;-3,662;0,610;0,793;0,002
63,477;300,293;-3,662;0,732;0,610;0,001
25,635;302,734;-2,441;0,671;0,732;0,002
65,918;302,734;2,441;0,610;3,174;0,020
46,387;300,293;0,000;0,610;0,671;0,004
13,428;302,734;0,000;0,427;0,549;0,000
-2,441;303,955;1,221;-0,305;0,488;0,001
-4,883;302,734;-2,441;-0,244;0,671;0,002
-3,662;302,734;-2,441;-0,122;0,610;-0,002
-3,662;301,514;0,000;-0,061;0,671;0,001
-1,221;302,734;1,221;0,000;0,732;0,001
-1,221;302,734;1,221;0,061;0,854;0,001
4,883;302,734;0,000;-0,183;0,977;0,001
20,752;301,514;0,000;-0,122;0,916;-0,001
34,180;302,734;-1,221;-0,122;1,038;0,003
48,828;302,734;0,000;-0,183;1,038;0,000
65,918;302,734;-1,221;-0,366;0,793;0,001
78,125;300,293;0,000;-0,305;0,916;0,001
87,891;299,072;1,221;-0,183;0,916;0,001
101,318;301,514;1,221;-0,244;0,854;0,001
108,643;302,734;1,221;-0,244;0,793;0,000
118,408;302,734;1,221;-0,244;0,732;-0,001
128,174;302,734;1,221;-0,244;0,732;0,001
134,277;301,514;0,000;-0,122;0,793;0,002
145,264;302,734;0,000;-0,183;0,854;0,001
153,809;302,734;1,221;0,000;0,793;0,003
158,691;301,514;2,441;-0,122;0,854;0,000
166,016;302,734;-2,441;0,061;0,977;0,002
169,678;301,514;0,000;0,061;0,977;-0,002
172,119;302,734;1,221;0,000;0,916;0,002
169,678;302,734;0,000;0,122;0,854;0,001
166,016;302,734;0,000;-0,061;0,854;0,001
161,133;302,734;1,221;0,061;0,916;0,002
150,146;305,176;1,221;0,122;0,732;0,002
142,822;301,514;1,221;0,061;0,793;0,000
