-3,662;307,617;-1,221;0,427;0,061;0,000
-2,441;307,617;-2,441;0,427;0,000;0,001
-2,441;305,176;-1,221;0,366;0,061;0,001
-2,441;306,396;-3,662;0,427;0,122;-0,001
-1,221;306,396;-2,441;0,427;0,000;0,000
-2,441;306,396;1,221;0,488;0,122;-0,001
-1,221;307,617;-2,441;0,366;0,122;-0,002
-2,441;307,617;-3,662;0,488;0,000;0,002
-3,662;307,617;-2,441;0,305;0,061;0,000
-3,662;307,617;-2,441;0,427;0,061;-0,001
-3,662;307,617;-1,221;0,244;0,122;0,001
-2,441;307,617;-1,221;0,305;0,061;0,001
-1,221;307,617;-2,441;0,366;0,061;0,001
-2,441;306,396;-1,221;0,366;-0,061;0,001
-4,883;307,617;-1,221;0,427;-0,061;0,000
-3,662;306,396;-2,441;0,427;0,061;-0,001
-2,441;305,176;-1,221;0,488;0,061;0,001
-1,221;307,617;-2,441;0,427;0,122;0,002
-2,441;306,396;0,000;0,305;0,000;0,002
-3,662;307,617;-2,441;0,366;-0,061;0,002
-2,441;307,617;-2,441;0,366;0,061;0,002
-4,883;307,617;-2,441;0,427;0,061;0,001
-2,441;307,617;-1,221;0,305;-0,061;-0,001
-2,441;306,396;-2,441;0,366;0,000;0,000
-2,441;307,617;-1,221;0,366;0,000;0,001
-2,441;305,176;-1,221;0,244;0,061;0,001
-2,441;306,396;-2,441;0,244;-0,061;0,001
-2,441;307,617;-2,441;0,366;0,122;0,000
-3,662;306,396;0,000;0,244;0,061;-0,001
-2,441;306,396;-2,441;0,244;0,061;0,001
-2,441;307,617;-1,221;0,244;0,061;0,001
-1,221;307,617;-1,221;0,183;0,000;0,003
-2,441;306,396;-1,221;0,305;0,000;0,000
-1,221;307,617;-3,662;0,305;0,122;0,001
-3,662;306,396;-2,441;0,305;0,061;0,001
356,445;303,955;-2,441;-5,676;1,099;-0,016
296,631;306,396;-1,221;0,610;0,244;-0,006
302,734;307,617;-2,441;0,183;0,061;0,001
303,955;307,617;1,221;0,244;-0,183;-0,001
301,514;307,617;-1,221;0,122;-0,122;0,002
305,176;307,617;-1,221;0,305;0,000;-0,001
303,955;305,176;0,000;0,366;0,000;0,000
303,955;306,396;0,000;0,366;0,061;0,002
303,955;306,396;0,000;0,488;0,122;0,001
303,955;303,955;-1,221;0,610;-0,061;0,001
305,176;305,176;0,000;0,488;-0,122;-0,001
303,955;306,396;-1,221;0,427;-0,061;0,002
303,955;307,617;0,000;0,488;-0,183;0,002
305,176;307,617;0,000;0,427;-0,183;0,000
302,734;306,396;-1,221;0,366;-0,305;0,000
302,734;306,396;1,221;0,183;-0,305;0,002
302,734;306,396;0,000;0,244;-0,183;0,000
303,955;307,617;0,000;0,244;-0,244;0,001
302,734;306,396;0,000;0,366;-0,183;0,001
302,734;307,617;1,221;0,427;-0,244;0,000
303,955;307,617;1,221;0,488;-0,122;0,002
303,955;307,617;1,221;0,366;-0,183;0,001
303,955;305,176;1,221;0,427;-0,244;0,002
306,396;307,617;0,000;0,488;-0,183;0,002
303,955;307,617;1,221;0,549;-0,061;0,001
303,955;307,617;0,000;0,427;-0,061;0,001
302,734;307,617;0,000;0,488;0,000;0,000
306,396;306,396;0,000;0,305;0,000;0,002
303,955;307,617;0,000;0,305;0,061;0,001
302,734;305,176;0,000;0,427;0,061;0,003
305,176;303,955;-1,221;0,427;0,122;0,001
303,955;307,617;0,000;0,366;0,122;0,003
305,176;306,396;0,000;0,366;0,122;-0,001
303,955;306,396;0,000;0,488;0,244;0,000
303,955;306,396;0,000;0,366;0,122;0,001
305,176;307,617;1,221;0,427;0,061;0,000
303,955;306,396;0,000;0,366;0,183;0,000
305,176;306,396;0,000;0,488;0,183;0,004
305,176;306,396;-1,221;0,427;0,183;-0,001
303,955;307,617;0,000;0,427;0,122;-0,001
302,734;306,396;0,000;0,427;0,000;0,002
303,955;307,617;-1,221;0,366;0,122;0,001
303,955;306,396;-1,221;0,305;0,122;0,001
303,955;305,176;1,221;0,366;0,000;-0,002
303,955;306,396;0,000;0,427;0,000;0,001
305,176;307,617;2,441;0,488;0,000;0,001
306,396;306,396;0,000;0,427;0,000;0,000
303,955;307,617;1,221;0,366;-0,061;0,002
303,955;303,955;-1,221;0,488;-0,061;0,002
303,955;306,396;-1,221;0,549;-0,122;0,001
302,734;303,955;0,000;0,366;-0,061;0,002
303,955;307,617;0,000;0,488;0,000;0,000
303,955;305,176;-2,441;0,427;-0,061;0,001
303,955;307,617;1,221;0,366;-0,061;0,001
305,176;307,617;-1,221;0,366;-0,061;0,001
303,955;307,617;0,000;0,488;-0,061;-0,001
303,955;306,396;0,000;0,427;-0,122;0,001
305,176;306,396;1,221;0,549;-0,061;0,000
302,734;306,396;1,221;0,427;-0,122;0,001
303,955;305,176;1,221;0,427;-0,122;0,003
303,955;307,617;1,221;0,427;-0,061;0,002
302,734;307,617;0,000;0,488;0,061;0,000
303,955;305,176;0,000;0,610;0,000;0,000
303,955;305,176;-1,221;0,427;0,122;0,002
305,176;305,176;-1,221;0,488;0,061;0,004
303,955;306,396;1,221;0,549;0,061;0,001
302,734;305,176;1,221;0,427;0,061;0,001
303,955;306,396;1,221;0,549;0,000;-0,001
302,734;306,396;1,221;0,427;0,000;0,000
302,734;307,617;-1,221;0,427;0,061;-0,001
303,955;305,176;-1,221;0,549;-0,061;0,001
303,955;307,617;0,000;0,549;0,061;0,002
301,514;307,617;0,000;0,549;0,061;0,004
302,734;306,396;1,221;0,488;0,061;0,000
305,176;307,617;2,441;0,488;0,000;0,001
301,514;307,617;2,441;0,488;0,061;0,001
303,955;306,396;-1,221;0,549;0,000;-0,001
305,176;306,396;1,221;0,488;0,000;0,001
305,176;306,396;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;0,000;0,488;0,000;-0,001
303,955;306,396;1,221;0,549;0,000;0,001
303,955;307,617;1,221;0,549;0,000;0,001
302,734;307,617;2,441;0,427;0,061;0,001
307,617;307,617;0,000;0,427;-0,061;0,001
303,955;306,396;1,221;0,549;0,000;0,000
303,955;306,396;-1,221;0,549;0,061;0,002
302,734;306,396;0,000;0,610;0,061;0,001
305,176;306,396;1,221;0,610;0,000;0,001
305,176;307,617;2,441;0,610;0,122;0,000
303,955;306,396;-2,441;0,610;-0,061;0,002
301,514;307,617;0,000;0,488;-0,122;-0,001
302,734;306,396;-1,221;0,610;0,122;-0,001
303,955;307,617;-1,221;0,610;-0,061;0,002
302,734;307,617;0,000;0,549;0,061;-0,001
302,734;306,396;-1,221;0,549;0,000;0,001
305,176;307,617;-1,221;0,488;0,000;0,001
305,176;306,396;0,000;0,488;0,061;0,001
301,514;307,617;1,221;0,549;-0,061;0,001
303,955;307,617;0,000;0,610;0,061;0,001
302,734;307,617;0,000;0,610;0,061;0,000
302,734;306,396;2,441;0,671;0,000;0,002
302,734;307,617;0,000;0,610;0,000;0,001
302,734;307,617;1,221;0,610;0,000;0,001
306,396;306,396;0,000;0,610;-0,061;0,001
303,955;306,396;-1,221;0,549;0,000;0,001
305,176;307,617;0,000;0,610;-0,061;0,001
305,176;305,176;0,000;0,671;-0,061;0,001
303,955;305,176;0,000;0,610;0,061;0,001
303,955;305,176;0,000;0,610;-0,061;0,001
303,955;307,617;-1,221;0,549;0,000;0,001
303,955;305,176;0,000;0,610;0,061;0,002
305,176;307,617;0,000;0,549;0,000;0,001
302,734;306,396;-1,221;0,671;0,000;0,001
303,955;307,617;0,000;0,671;-0,061;0,001
302,734;305,176;0,000;0,671;0,061;0,001
306,396;307,617;-2,441;0,610;0,061;0,000
305,176;307,617;1,221;0,549;0,122;-0,001
303,955;306,396;1,221;0,549;0,061;0,002
303,955;307,617;1,221;0,610;0,122;0,001
303,955;306,396;-1,221;0,549;0,061;0,000
303,955;307,617;0,000;0,671;0,000;0,002
305,176;307,617;-1,221;0,671;0,061;0,001
302,734;306,396;1,221;0,610;0,000;-0,001
295,410;306,396;0,000;1,160;0,122;-0,001
-8,545;307,617;-2,441;0,854;-0,061;0,000
-4,883;307,617;-1,221;0,732;0,183;0,001
-3,662;307,617;-1,221;0,671;0,244;0,001
-2,441;306,396;-1,221;0,854;0,122;0,001
-3,662;308,838;-2,441;0,732;0,244;0,001
-2,441;306,396;-1,221;0,732;0,183;0,002
-2,441;307,617;-1,221;0,488;0,061;0,001
-2,441;307,617;-4,883;0,610;0,061;0,000
-2,441;306,396;-3,662;0,488;-0,122;-0,001
-3,662;306,396;-1,221;0,427;-0,061;0,002
-4,883;306,396;0,000;0,366;-0,122;0,001
-4,883;307,617;0,000;0,427;0,000;0,000
-2,441;305,176;-2,441;0,549;-0,061;0,000
-3,662;306,396;-1,221;0,549;-0,061;0,002
-2,441;305,176;-1,221;0,671;0,061;0,001
-1,221;303,955;-1,221;0,549;0,183;0,001
-1,221;307,617;0,000;0,671;0,183;-0,001
-4,883;306,396;-2,441;0,610;0,061;-0,001
-2,441;305,176;-1,221;0,610;0,183;0,002
-2,441;306,396;-2,441;0,610;0,061;0,003
-1,221;307,617;-2,441;0,427;0,000;0,002
-2,441;305,176;-1,221;0,488;0,000;-0,001
-2,441;306,396;-3,662;0,549;-0,061;0,001
-2,441;306,396;-2,441;0,366;-0,122;0,001
-2,441;308,838;-2,441;0,366;-0,122;0,001
-2,441;306,396;-1,221;0,427;-0,061;0,002
-1,221;305,176;-2,441;0,488;-0,061;0,001
-1,221;306,396;0,000;0,549;0,000;0,001
-2,441;308,838;-1,221;0,610;-0,061;0,001
-2,441;307,617;-1,221;0,610;0,122;0,001
-1,221;307,617;-3,662;0,671;0,000;0,002
-1,221;305,176;-2,441;0,549;0,122;0,001
-3,662;303,955;-1,221;0,488;0,122;-0,001
-2,441;306,396;-1,221;0,488;0,061;-0,001
-3,662;305,176;-2,441;0,427;0,122;0,001
-4,883;306,396;-1,221;0,427;-0,061;0,002
-1,221;307,617;-2,441;0,427;0,000;0,001
-4,883;305,176;-2,441;0,427;-0,061;0,001
-2,441;306,396;-2,441;0,427;0,122;0,001
-6,104;306,396;-1,221;0,488;0,061;0,001
-4,883;307,617;-1,221;0,427;0,061;0,000
-2,441;307,617;-1,221;0,366;0,122;0,001
-2,441;307,617;-1,221;0,366;0,122;0,001
-3,662;307,617;-1,221;0,488;0,122;-0,001
-3,662;305,176;-2,441;0,549;0,000;0,002
-2,441;306,396;0,000;0,427;0,061;-0,001
-3,662;306,396;-2,441;0,427;0,122;0,001
-3,662;303,955;-2,441;0,366;0,061;0,000
-3,662;308,838;-1,221;0,549;0,000;-0,001
-2,441;306,396;-1,221;0,366;0,000;0,002
-3,662;307,617;-1,221;0,488;-0,061;-0,001
-2,441;306,396;-3,662;0,366;0,000;0,002
-4,883;306,396;0,000;0,488;0,000;0,000
-2,441;307,617;-1,221;0,427;0,000;-0,001
-2,441;305,176;-1,221;0,366;0,122;-0,001
-4,883;305,176;-2,441;0,427;0,061;0,001
-2,441;307,617;-2,441;0,427;0,122;0,001
-3,662;307,617;0,000;0,305;0,061;0,000
-2,441;306,396;-2,441;0,427;0,061;0,001
-1,221;307,617;-1,221;0,427;0,122;0,002
-2,441;306,396;-1,221;0,427;0,061;0,001
-3,662;307,617;-2,441;0,305;0,183;0,000
-3,662;306,396;0,000;0,305;0,061;0,000
-2,441;307,617;-1,221;0,305;0,122;0,001
-3,662;307,617;0,000;0,366;0,183;0,002
-6,104;307,617;-1,221;0,305;0,000;0,001
-3,662;307,617;-1,221;0,366;0,061;0,001
-2,441;307,617;-2,441;0,427;0,183;0,002
-2,441;307,617;-2,441;0,366;0,061;0,000
-2,441;307,617;-2,441;0,549;0,122;0,001
-1,221;305,176;-2,441;0,366;0,122;0,001
-3,662;306,396;-1,221;0,366;0,183;-0,001
-2,441;307,617;-2,441;0,427;0,183;0,002
-1,221;306,396;-2,441;0,305;0,061;0,000
-1,221;305,176;-1,221;0,305;0,122;0,001
-3,662;307,617;-3,662;0,427;0,122;0,002
284,424;305,176;-1,221;2,441;-0,305;0,012
301,514;306,396;-1,221;0,732;0,244;0,000
305,176;307,617;-1,221;0,183;-0,183;-0,001
303,955;306,396;-1,221;0,183;-0,122;0,001
302,734;305,176;0,000;0,244;0,000;0,000
302,734;306,396;0,000;0,183;0,061;0,001
303,955;306,396;-1,221;0,488;0,000;0,001
303,955;305,176;-1,221;0,427;0,122;0,001
305,176;306,396;1,221;0,427;0,122;0,000
303,955;306,396;0,000;0,610;0,183;0,001
306,396;305,176;0,000;0,549;0,183;0,000
305,176;305,176;0,000;0,488;0,183;0,000
305,176;306,396;-1,221;0,427;0,061;0,001
302,734;306,396;-3,662;0,366;-0,061;0,001
303,955;306,396;0,000;0,366;0,061;0,001
301,514;307,617;-1,221;0,305;0,061;0,001
303,955;307,617;-1,221;0,427;0,061;0,002
303,955;306,396;-1,221;0,305;0,000;0,001
302,734;307,617;0,000;0,488;-0,061;0,001
302,734;307,617;1,221;0,427;0,000;0,001
303,955;307,617;1,221;0,549;0,061;0,001
303,955;307,617;-2,441;0,488;0,061;0,003
305,176;306,396;0,000;0,549;0,061;0,002
303,955;306,396;0,000;0,549;0,122;-0,001
305,176;306,396;-1,221;0,549;0,122;0,001
302,734;307,617;-2,441;0,488;0,061;-0,001
303,955;307,617;1,221;0,549;0,000;0,001
279,541;306,396;0,000;0,916;0,183;-0,001
-26,855;306,396;-2,441;0,793;0,122;-0,002
-8,545;307,617;-1,221;0,000;-0,244;-0,001
-7,324;307,617;-1,221;0,244;-0,183;0,001
-3,662;307,617;-1,221;0,244;-0,244;0,001
-4,883;305,176;-1,221;0,366;-0,183;0,000
-6,104;306,396;-1,221;0,427;-0,061;-0,001
-4,883;305,176;0,000;0,427;0,061;0,001
-3,662;307,617;0,000;0,549;0,061;0,000
0,000;307,617;0,000;0,610;0,122;0,000
-2,441;307,617;-2,441;0,488;0,183;0,001
-1,221;305,176;-2,441;0,610;0,122;0,001
-1,221;307,617;-1,221;0,549;0,061;0,002
-2,441;305,176;-1,221;0,427;-0,122;0,001
-2,441;307,617;-2,441;0,427;-0,061;-0,001
-3,662;307,617;-2,441;0,427;-0,122;-0,001
-4,883;305,176;1,221;0,366;-0,122;-0,001
-4,883;306,396;-1,221;0,305;-0,183;0,000
-3,662;306,396;0,000;0,366;-0,122;0,001
-1,221;307,617;0,000;0,305;-0,183;0,001
-2,441;306,396;0,000;0,427;-0,122;0,002
-1,221;306,396;-1,221;0,488;-0,061;0,000
-2,441;306,396;-1,221;0,549;-0,061;0,000
-2,441;305,176;-1,221;0,549;-0,183;0,001
-2,441;307,617;-1,221;0,549;0,000;-0,001
-3,662;306,396;-1,221;0,427;0,061;0,000
-1,221;305,176;-1,221;0,427;-0,061;0,001
-1,221;306,396;-1,221;0,427;-0,183;0,001
-2,441;307,617;0,000;0,488;-0,061;-0,001
-3,662;305,176;-3,662;0,427;-0,244;0,000
-2,441;306,396;-1,221;0,427;-0,183;0,000
-3,662;305,176;0,000;0,427;-0,122;-0,001
-3,662;306,396;-1,221;0,305;-0,244;-0,001
-2,441;307,617;0,000;0,366;-0,122;0,001
-1,221;306,396;-1,221;0,427;-0,122;0,002
-2,441;303,955;0,000;0,488;-0,183;0,002
-2,441;306,396;-2,441;0,549;-0,061;0,001
-2,441;306,396;-1,221;0,427;-0,061;0,002
-2,441;306,396;0,000;0,549;-0,183;0,001
-1,221;305,176;0,000;0,427;-0,122;0,001
-2,441;306,396;-1,221;0,488;-0,183;0,001
-2,441;305,176;-1,221;0,366;-0,244;-0,002
-3,662;306,396;-1,221;0,549;-0,244;0,002
-3,662;306,396;0,000;0,427;-0,366;0,002
-1,221;307,617;-2,441;0,427;-0,183;0,001
-3,662;306,396;0,000;0,488;-0,366;0,002
-2,441;307,617;0,000;0,488;-0,244;0,002
-2,441;306,396;-1,221;0,366;-0,244;0,001
-4,883;306,396;-2,441;0,488;-0,244;0,001
-3,662;306,396;0,000;0,427;-0,183;0,001
-3,662;306,396;-2,441;0,549;-0,183;0,000
-2,441;307,617;-2,441;0,549;-0,183;0,002
-3,662;307,617;0,000;0,488;-0,305;0,002
-4,883;305,176;-1,221;0,488;-0,305;0,001
-2,441;306,396;-1,221;0,549;-0,244;0,000
-2,441;307,617;-1,221;0,427;-0,366;0,002
-3,662;303,955;1,221;0,549;-0,305;0,001
-3,662;306,396;0,000;0,366;-0,366;0,001
-3,662;305,176;1,221;0,366;-0,305;0,004
-4,883;307,617;1,221;0,427;-0,427;0,000
-3,662;306,396;0,000;0,366;-0,305;-0,001
-3,662;305,176;0,000;0,366;-0,305;0,000
-2,441;307,617;0,000;0,488;-0,427;-0,001
-2,441;306,396;1,221;0,488;-0,427;0,001
-3,662;306,396;0,000;0,427;-0,366;0,002
-3,662;307,617;1,221;0,549;-0,305;0,001
-3,662;307,617;-1,221;0,366;-0,305;0,002
-1,221;306,396;0,000;0,488;-0,366;0,001
-3,662;305,176;-2,441;0,488;-0,366;0,001
-1,221;305,176;-3,662;0,488;-0,366;0,003
-2,441;306,396;1,221;0,427;-0,427;-0,001
-4,883;306,396;-1,221;0,366;-0,366;0,000
-3,662;307,617;-1,221;0,366;-0,427;0,002
-3,662;306,396;-1,221;0,427;-0,427;0,001
-3,662;307,617;1,221;0,488;-0,427;0,000
-2,441;305,176;-2,441;0,427;-0,366;0,003
-2,441;307,617;0,000;0,488;-0,366;0,000
-2,441;307,617;0,000;0,488;-0,427;-0,001
-2,441;305,176;-2,441;0,488;-0,427;0,000
-2,441;305,176;-1,221;0,427;-0,366;0,001
-2,441;303,955;0,000;0,427;-0,427;0,001
-2,441;307,617;0,000;0,488;-0,488;0,000
-2,441;307,617;-1,221;0,427;-0,488;0,002
-1,221;305,176;-1,221;0,366;-0,549;0,001
-1,221;306,396;0,000;0,427;-0,427;0,001
-3,662;306,396;-2,441;0,488;-0,549;0,001
-2,441;306,396;1,221;0,366;-0,427;-0,002
-1,221;307,617;0,000;0,488;-0,427;0,002
3,662;306,396;1,221;0,488;-0,488;-0,001
10,986;307,617;1,221;0,488;-0,427;-0,002
25,635;306,396;0,000;0,488;-0,549;0,002
45,166;306,396;-1,221;0,488;-0,427;0,000
65,918;307,617;0,000;0,427;-0,549;-0,001
91,553;307,617;0,000;0,305;-0,488;0,001
115,967;305,176;-1,221;0,366;-0,488;0,001
142,822;306,396;0,000;0,366;-0,671;0,000
170,898;307,617;-1,221;0,488;-0,549;0,001
61,035;303,955;-2,441;7,080;-1,953;0,001
0,000;305,176;-1,221;0,793;-0,427;-0,003
-1,221;307,617;0,000;0,427;-0,305;0,001
0,000;306,396;-1,221;0,610;-0,305;0,002
0,000;307,617;0,000;0,671;-0,305;0,000
-1,221;307,617;-1,221;0,610;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,488;0,000
0,000;306,396;1,221;0,366;-0,610;0,001
-2,441;306,396;-2,441;0,366;-0,671;0,001
1,221;307,617;-1,221;0,305;-0,610;0,001
-2,441;307,617;-2,441;0,305;-0,610;0,001
-4,883;307,617;-2,441;0,366;-0,610;0,000
-1,221;306,396;-1,221;0,366;-0,549;-0,001
-2,441;307,617;-1,221;0,427;-0,488;0,001
0,000;307,617;0,000;0,488;-0,488;-0,001
0,000;307,617;-2,441;0,427;-0,427;-0,001
-1,221;305,176;-2,441;0,549;-0,305;0,001
-1,221;306,396;-1,221;0,488;-0,366;-0,001
0,000;306,396;0,000;0,488;-0,366;0,002
-2,441;303,955;-3,662;0,427;-0,488;-0,001
-2,441;306,396;-3,662;0,366;-0,549;0,002
0,000;307,617;-3,662;0,244;-0,305;0,001
-2,441;306,396;-2,441;0,244;-0,549;0,003
-1,221;307,617;-1,221;0,366;-0,488;0,000
-3,662;305,176;-2,441;0,305;-0,549;0,000
-2,441;307,617;-1,221;0,366;-0,488;0,001
-2,441;307,617;-1,221;0,427;-0,549;0,001
-1,221;307,617;0,000;0,305;-0,549;0,001
-2,441;305,176;-2,441;0,427;-0,427;0,001
-1,221;305,176;0,000;0,488;-0,427;0,002
-1,221;307,617;0,000;0,427;-0,366;0,001
-3,662;305,176;0,000;0,488;-0,366;-0,001
-1,221;305,176;-1,221;0,366;-0,366;0,001
-1,221;305,176;-1,221;0,366;-0,305;0,002
-1,221;306,396;-1,221;0,366;-0,488;0,002
-2,441;307,617;-2,441;0,366;-0,488;0,001
-1,221;306,396;-1,221;0,183;-0,488;0,001
-2,441;307,617;-2,441;0,305;-0,427;0,001
-2,441;306,396;-1,221;0,183;-0,549;0,000
-1,221;307,617;-1,221;0,244;-0,427;-0,002
-2,441;306,396;-2,441;0,427;-0,366;-0,001
-1,221;307,617;2,441;0,366;-0,305;-0,001
-1,221;307,617;-1,221;0,366;-0,427;0,000
1,221;306,396;-1,221;0,305;-0,427;0,001
0,000;305,176;-1,221;0,366;-0,427;0,001
0,000;305,176;0,000;0,366;-0,305;0,004
-3,662;306,396;0,000;0,427;-0,305;0,000
-1,221;307,617;0,000;0,366;-0,366;0,000
-1,221;306,396;-2,441;0,305;-0,366;0,000
-1,221;307,617;-2,441;0,122;-0,427;0,002
-1,221;307,617;-1,221;0,305;-0,427;0,001
0,000;307,617;0,000;0,244;-0,427;0,002
-2,441;305,176;-1,221;0,244;-0,427;0,001
-2,441;305,176;-2,441;0,305;-0,427;0,001
-1,221;306,396;-2,441;0,305;-0,366;0,001
-1,221;307,617;-1,221;0,244;-0,244;-0,002
-1,221;307,617;0,000;0,305;-0,244;0,000
0,000;306,396;0,000;0,427;-0,427;0,001
-1,221;305,176;-2,441;0,244;-0,488;0,001
-2,441;305,176;-1,221;0,244;-0,305;-0,002
1,221;306,396;0,000;0,305;-0,366;0,001
-2,441;306,396;0,000;0,244;-0,366;0,001
-2,441;307,617;-2,441;0,183;-0,427;0,000
0,000;305,176;-1,221;0,305;-0,427;0,001
-1,221;307,617;-1,221;0,244;-0,427;0,001
-2,441;306,396;-1,221;0,183;-0,427;0,001
0,000;305,176;-1,221;0,183;-0,366;-0,001
-1,221;306,396;-1,221;0,122;-0,427;0,000
-2,441;305,176;-1,221;0,183;-0,366;0,001
-1,221;307,617;-1,221;0,183;-0,305;0,002
-1,221;307,617;0,000;0,244;-0,366;0,001
-1,221;307,617;-2,441;0,122;-0,244;-0,001
0,000;307,617;-1,221;0,183;-0,366;0,002
0,000;307,617;-2,441;0,183;-0,366;0,001
-2,441;307,617;0,000;0,122;-0,427;0,002
1,221;306,396;0,000;0,183;-0,366;0,001
324,707;303,955;0,000;-1,953;-1,465;0,015
306,396;305,176;0,000;0,488;0,000;0,005
305,176;307,617;0,000;0,061;-0,610;0,001
303,955;303,955;-2,441;0,061;-0,549;0,001
303,955;307,617;0,000;0,183;-0,488;-0,001
305,176;307,617;-1,221;0,122;-0,366;0,003
303,955;306,396;0,000;0,183;-0,488;-0,001
307,617;307,617;0,000;0,305;-0,305;0,003
306,396;305,176;-2,441;0,366;-0,244;0,002
305,176;307,617;0,000;0,305;-0,305;0,001
305,176;307,617;0,000;0,427;-0,183;0,001
306,396;306,396;0,000;0,366;-0,244;0,003
306,396;306,396;-1,221;0,305;-0,366;-0,001
307,617;307,617;0,000;0,244;-0,305;-0,001
305,176;305,176;0,000;0,183;-0,366;0,002
303,955;306,396;0,000;0,183;-0,427;0,001
305,176;305,176;0,000;0,183;-0,427;0,004
306,396;306,396;0,000;0,305;-0,427;0,001
305,176;307,617;1,221;0,305;-0,488;0,000
303,955;305,176;0,000;0,366;-0,366;0,002
306,396;305,176;-1,221;0,366;-0,427;-0,001
306,396;307,617;-1,221;0,305;-0,366;-0,001
303,955;307,617;-1,221;0,366;-0,366;0,002
306,396;305,176;-1,221;0,366;-0,366;-0,001
306,396;306,396;0,000;0,427;-0,305;0,001
307,617;307,617;-1,221;0,488;-0,366;-0,001
303,955;307,617;-2,441;0,305;-0,427;0,000
306,396;307,617;-1,221;0,305;-0,366;0,002
303,955;306,396;-2,441;0,183;-0,488;0,001
303,955;307,617;1,221;0,244;-0,427;0,000
305,176;305,176;-2,441;0,244;-0,549;0,001
306,396;307,617;0,000;0,244;-0,427;0,001
305,176;307,617;0,000;0,366;-0,427;0,002
305,176;307,617;0,000;0,366;-0,427;0,002
306,396;306,396;-2,441;0,366;-0,366;0,000
305,176;306,396;0,000;0,427;-0,427;-0,002
307,617;307,617;0,000;0,366;-0,366;0,001
306,396;305,176;0,000;0,427;-0,366;0,001
305,176;306,396;0,000;0,183;-0,366;-0,001
305,176;307,617;-1,221;0,366;-0,427;0,000
306,396;307,617;0,000;0,427;-0,366;0,002
305,176;306,396;-1,221;0,366;-0,427;0,001
305,176;307,617;-1,221;0,427;-0,366;0,001
303,955;307,617;-1,221;0,305;-0,610;0,001
305,176;305,176;-1,221;0,366;-0,488;-0,001
302,734;306,396;-2,441;0,366;-0,366;-0,001
305,176;305,176;-2,441;0,488;-0,488;0,001
305,176;305,176;-2,441;0,366;-0,488;0,001
303,955;305,176;0,000;0,427;-0,366;0,001
303,955;306,396;0,000;0,549;-0,427;0,000
301,514;306,396;0,000;0,488;-0,488;0,000
292,969;307,617;-1,221;0,488;-0,305;0,001
285,645;307,617;-2,441;0,366;-0,427;-0,002
278,320;303,955;1,221;0,488;-0,427;0,000
267,334;307,617;-1,221;0,488;-0,427;0,000
256,348;305,176;-1,221;0,305;-0,488;0,002
246,582;306,396;0,000;0,427;-0,488;0,000
236,816;306,396;-1,221;0,488;-0,549;0,002
224,609;307,617;-1,221;0,488;-0,488;0,001
213,623;306,396;0,000;0,366;-0,488;0,001
203,857;307,617;-1,221;0,488;-0,427;0,000
194,092;306,396;0,000;0,427;-0,427;0,001
186,768;307,617;1,221;0,549;-0,366;0,002
178,223;306,396;-1,221;0,549;-0,488;0,003
172,119;307,617;0,000;0,488;-0,488;0,002
168,457;306,396;-1,221;0,549;-0,427;0,001
164,795;305,176;0,000;0,488;-0,427;0,002
164,795;307,617;-1,221;0,549;-0,549;-0,001
166,016;305,176;0,000;0,366;-0,427;0,001
169,678;307,617;-1,221;0,366;-0,488;0,002
170,898;306,396;1,221;0,549;-0,549;0,001
175,781;306,396;-2,441;0,488;-0,610;0,001
179,443;306,396;0,000;0,366;-0,366;-0,001
185,547;306,396;1,221;0,549;-0,549;0,002
185,547;307,617;0,000;0,610;-0,488;0,001
192,871;307,617;-2,441;0,549;-0,427;0,001
197,754;306,396;0,000;0,366;-0,427;0,002
200,195;306,396;0,000;0,427;-0,488;-0,001
203,857;307,617;0,000;0,488;-0,549;0,001
209,961;307,617;-1,221;0,488;-0,549;0,000
211,182;306,396;0,000;0,427;-0,549;0,001
214,844;307,617;-1,221;0,488;-0,610;0,002
217,285;305,176;1,221;0,488;-0,549;0,002
218,506;307,617;-2,441;0,427;-0,488;0,001
218,506;306,396;-1,221;0,488;-0,427;-0,001
219,727;307,617;0,000;0,427;-0,427;-0,001
218,506;303,955;0,000;0,488;-0,549;-0,001
216,064;305,176;1,221;0,549;-0,610;0,002
213,623;307,617;-1,221;0,610;-0,366;0,003
213,623;307,617;-2,441;0,549;-0,488;0,001
208,740;305,176;-1,221;0,549;-0,488;-0,001
205,078;305,176;-1,221;0,427;-0,610;-0,001
203,857;306,396;0,000;0,488;-0,488;-0,001
202,637;306,396;-1,221;0,488;-0,549;0,002
200,195;307,617;1,221;0,488;-0,549;0,001
195,312;306,396;0,000;0,549;-0,488;0,001
196,533;307,617;-1,221;0,488;-0,610;0,001
192,871;306,396;-1,221;0,549;-0,610;0,001
194,092;306,396;-1,221;0,549;-0,549;0,001
189,209;303,955;-1,221;0,610;-0,610;0,001
190,430;306,396;-1,221;0,488;-0,549;0,002
190,430;307,617;0,000;0,610;-0,488;0,001
189,209;306,396;2,441;0,671;-0,671;0,002
185,547;306,396;0,000;0,488;-0,549;0,001
186,768;305,176;-1,221;0,549;-0,488;0,002
