-3,662;306,396;-2,441;-0,122;0,183;0,001
-1,221;307,617;-3,662;-0,122;0,183;-0,001
-3,662;306,396;-3,662;-0,061;0,305;0,000
-3,662;306,396;-2,441;0,000;0,305;0,000
-3,662;307,617;-3,662;0,061;0,366;0,002
-2,441;307,617;-1,221;-0,122;0,427;0,000
-3,662;305,176;-1,221;0,122;0,305;0,000
0,000;307,617;-4,883;0,244;0,488;0,003
-2,441;306,396;-1,221;0,122;0,427;0,002
-1,221;307,617;-2,441;0,122;0,427;0,001
-1,221;307,617;-1,221;0,183;0,427;0,002
-2,441;307,617;-3,662;-0,061;0,366;0,001
-3,662;307,617;-1,221;-0,061;0,305;0,002
-3,662;306,396;-2,441;0,000;0,244;0,000
-1,221;307,617;-2,441;0,000;0,244;-0,002
-3,662;307,617;-2,441;0,000;0,305;0,000
-1,221;307,617;-4,883;0,000;0,183;0,001
-2,441;305,176;-2,441;0,000;0,366;-0,001
-3,662;306,396;1,221;0,061;0,244;0,001
-2,441;307,617;0,000;0,122;0,366;0,004
-2,441;307,617;-1,221;0,122;0,305;0,002
-1,221;307,617;-4,883;0,122;0,427;-0,001
-2,441;306,396;-1,221;0,183;0,305;-0,001
-2,441;307,617;-1,221;0,122;0,366;0,001
-1,221;307,617;-3,662;0,000;0,305;0,000
1,221;306,396;-1,221;0,061;0,305;0,001
-4,883;307,617;-2,441;-0,061;0,366;0,002
-2,441;306,396;-3,662;0,061;0,183;0,003
-2,441;307,617;-1,221;0,000;0,305;0,001
-2,441;307,617;-3,662;0,000;0,183;0,000
-3,662;307,617;-2,441;0,061;0,244;-0,001
-2,441;307,617;-3,662;0,061;0,244;0,001
-1,221;307,617;-3,662;0,122;0,244;-0,001
-2,441;307,617;-3,662;0,122;0,183;0,000
-2,441;307,617;-2,441;0,122;0,305;0,003
-1,221;307,617;-3,662;0,122;0,244;0,003
-3,662;306,396;-2,441;0,000;0,305;0,001
-2,441;307,617;-2,441;0,122;0,183;0,002
-3,662;307,617;-1,221;0,122;0,183;0,001
-2,441;307,617;-3,662;0,061;0,122;0,000
-4,883;307,617;-2,441;0,061;0,122;0,001
-2,441;305,176;-3,662;0,061;0,183;0,002
-3,662;306,396;-1,221;0,122;0,183;0,001
-2,441;307,617;-2,441;0,061;0,305;0,000
-2,441;307,617;-2,441;0,061;0,244;0,003
-1,221;307,617;-2,441;0,122;0,244;0,002
-2,441;307,617;-2,441;0,122;0,122;-0,001
0,000;307,617;-2,441;0,061;0,183;-0,001
-4,883;307,617;-1,221;0,122;0,183;-0,001
-2,441;303,955;-2,441;0,061;0,183;0,000
-4,883;307,617;-2,441;2,014;-1,282;0,019
-1,221;307,617;1,221;-0,366;0,000;-0,002
-3,662;306,396;0,000;-0,183;0,122;0,002
-6,104;306,396;-1,221;0,000;0,061;0,002
-4,883;308,838;1,221;0,061;0,122;0,002
-2,441;306,396;2,441;0,061;0,122;-0,001
-3,662;307,617;1,221;0,183;0,183;-0,001
-2,441;307,617;1,221;0,122;0,366;-0,001
-2,441;307,617;1,221;0,305;0,366;-0,001
-2,441;307,617;1,221;0,122;0,366;0,001
-2,441;305,176;0,000;0,122;0,366;0,002
-1,221;307,617;0,000;0,122;0,305;0,000
-1,221;307,617;0,000;-0,061;0,305;0,001
-4,883;307,617;1,221;0,122;0,244;0,001
-3,662;306,396;0,000;-0,061;0,183;0,002
-4,883;307,617;1,221;-0,061;0,183;0,001
-3,662;307,617;2,441;-0,061;0,244;0,002
-3,662;307,617;0,000;-0,061;0,244;-0,001
-3,662;305,176;-1,221;-0,122;0,183;0,002
-3,662;307,617;-2,441;0,061;0,305;0,002
-3,662;306,396;-1,221;0,122;0,427;0,002
-3,662;307,617;2,441;0,061;0,305;-0,001
-1,221;307,617;-1,221;0,183;0,366;0,001
-1,221;307,617;0,000;0,183;0,366;0,000
-1,221;306,396;0,000;0,061;0,366;-0,001
-2,441;307,617;-1,221;0,122;0,427;0,002
-3,662;307,617;-2,441;0,061;0,366;-0,001
-2,441;307,617;0,000;0,000;0,366;0,001
-1,221;307,617;0,000;-0,061;0,305;0,001
-1,221;307,617;1,221;-0,061;0,305;-0,002
-1,221;307,617;1,221;-0,061;0,366;0,002
-2,441;307,617;2,441;-0,061;0,305;-0,001
-1,221;306,396;2,441;-0,061;0,305;0,001
-2,441;306,396;1,221;0,122;0,366;0,001
-2,441;306,396;0,000;0,000;0,427;0,001
-1,221;306,396;-1,221;0,000;0,427;-0,001
0,000;307,617;0,000;0,061;0,427;0,001
-2,441;306,396;0,000;0,000;0,427;0,000
-2,441;307,617;0,000;0,061;0,488;0,000
0,000;307,617;0,000;0,061;0,366;0,000
0,000;307,617;1,221;-0,061;0,427;0,002
2,441;307,617;1,221;-0,183;0,366;0,002
6,104;306,396;1,221;-0,183;0,366;0,001
15,869;307,617;0,000;-0,122;0,305;0,001
24,414;306,396;-1,221;-0,183;0,427;0,001
32,959;306,396;1,221;-0,305;0,366;0,002
46,387;306,396;0,000;-0,244;0,427;0,000
59,814;305,176;-2,441;-0,305;0,488;-0,002
74,463;306,396;0,000;-0,183;0,427;0,002
86,670;306,396;1,221;-0,183;0,427;0,001
100,098;306,396;2,441;-0,244;0,549;0,004
112,305;306,396;1,221;-0,366;0,488;0,004
123,291;307,617;1,221;-0,366;0,488;0,002
128,174;307,617;1,221;-0,122;0,427;-0,001
136,719;307,617;1,221;-0,122;0,488;0,002
140,381;306,396;0,000;-0,122;0,427;0,001
140,381;307,617;-1,221;-0,122;0,488;0,001
141,602;307,617;1,221;-0,122;0,488;0,000
144,043;307,617;0,000;-0,061;0,488;0,002
141,602;307,617;-1,221;0,061;0,427;0,003
139,160;307,617;0,000;0,061;0,549;0,000
134,277;306,396;2,441;-0,061;0,427;0,000
131,836;307,617;1,221;0,122;0,488;-0,001
126,953;307,617;0,000;0,061;0,488;0,002
123,291;307,617;0,000;0,061;0,427;0,002
117,187;307,617;1,221;0,183;0,488;0,001
113,525;307,617;1,221;0,122;0,488;0,000
106,201;306,396;0,000;0,122;0,427;0,000
98,877;308,838;0,000;0,061;0,427;0,001
96,436;306,396;0,000;0,000;0,427;-0,001
92,773;307,617;-1,221;0,000;0,427;-0,001
89,111;307,617;0,000;0,000;0,488;-0,001
89,111;307,617;1,221;0,000;0,488;0,001
87,891;307,617;0,000;-0,061;0,366;0,001
87,891;307,617;1,221;0,122;0,549;0,001
87,891;305,176;2,441;0,000;0,366;0,001
89,111;305,176;0,000;0,000;0,488;0,002
89,111;305,176;0,000;-0,183;0,610;-0,001
92,773;307,617;-1,221;0,000;0,488;0,000
92,773;307,617;-1,221;-0,183;0,366;0,000
96,436;307,617;0,000;-0,061;0,427;0,001
98,877;307,617;1,221;-0,183;0,549;0,001
102,539;307,617;0,000;-0,061;0,488;0,001
102,539;305,176;0,000;-0,122;0,427;0,001
108,643;307,617;2,441;-0,122;0,488;0,001
108,643;306,396;0,000;-0,061;0,549;0,001
108,643;307,617;0,000;-0,061;0,488;-0,001
111,084;306,396;-1,221;-0,061;0,488;0,000
115,967;306,396;-1,221;-0,061;0,427;0,001
115,967;306,396;1,221;-0,061;0,488;0,000
115,967;307,617;1,221;-0,061;0,366;0,002
118,408;307,617;0,000;0,000;0,488;0,002
118,408;306,396;1,221;-0,122;0,427;0,002
119,629;307,617;1,221;0,000;0,488;-0,001
119,629;307,617;-1,221;-0,183;0,549;-0,001
115,967;307,617;1,221;-0,061;0,488;0,001
120,850;306,396;1,221;0,122;0,488;0,001
115,967;307,617;0,000;0,000;0,488;0,003
114,746;307,617;1,221;0,061;0,610;0,001
114,746;306,396;0,000;-0,061;0,610;0,000
113,525;307,617;0,000;0,061;0,610;-0,001
113,525;307,617;1,221;0,000;0,549;-0,001
112,305;306,396;0,000;-0,061;0,610;-0,001
111,084;307,617;1,221;0,061;0,610;0,003
108,643;307,617;0,000;0,000;0,549;0,000
111,084;306,396;2,441;-0,061;0,671;-0,001
108,643;307,617;1,221;0,061;0,549;0,000
112,305;306,396;0,000;-0,122;0,610;0,002
107,422;307,617;1,221;-0,122;0,610;0,001
108,643;306,396;1,221;0,000;0,610;0,002
111,084;306,396;1,221;-0,061;0,488;-0,001
109,863;306,396;-1,221;-0,061;0,671;0,001
109,863;307,617;1,221;-0,061;0,549;0,002
108,643;307,617;2,441;0,000;0,610;0,001
111,084;305,176;0,000;0,000;0,610;0,000
112,305;307,617;1,221;-0,122;0,610;0,001
113,525;307,617;2,441;0,061;0,549;0,003
115,967;307,617;2,441;0,000;0,671;0,000
114,746;305,176;1,221;-0,061;0,549;0,003
113,525;307,617;0,000;-0,061;0,610;0,001
114,746;305,176;0,000;0,000;0,549;0,001
114,746;307,617;0,000;0,000;0,549;0,002
113,525;307,617;2,441;-0,061;0,610;0,001
118,408;307,617;1,221;0,061;0,549;0,002
90,332;306,396;0,000;0,427;4,578;0,002
25,635;307,617;-2,441;-0,122;0,305;0,004
24,414;307,617;-2,441;0,244;0,916;0,001
24,414;307,617;-2,441;0,122;0,732;0,002
20,752;306,396;-3,662;0,305;0,793;0,001
14,648;307,617;-2,441;0,305;0,671;0,001
4,883;307,617;-4,883;0,244;0,610;0,001
-3,662;307,617;-4,883;0,000;0,549;0,001
-3,662;307,617;-4,883;0,000;0,610;0,000
-6,104;305,176;-3,662;-0,122;0,549;-0,001
-3,662;307,617;-3,662;-0,183;0,549;-0,001
-3,662;307,617;-3,662;-0,183;0,488;0,002
-2,441;307,617;-1,221;-0,061;0,488;0,000
-2,441;305,176;-2,441;-0,061;0,366;-0,001
-3,662;306,396;-4,883;-0,061;0,488;0,002
-2,441;306,396;-3,662;-0,061;0,671;0,000
-1,221;306,396;0,000;0,122;0,549;0,000
-2,441;307,617;-1,221;-0,061;0,671;-0,001
-1,221;308,838;-1,221;0,122;0,610;0,002
-2,441;306,396;-3,662;0,122;0,671;0,001
0,000;306,396;-2,441;0,000;0,488;0,002
-1,221;307,617;-3,662;0,061;0,427;0,002
-3,662;306,396;-3,662;0,061;0,366;0,002
-2,441;306,396;-2,441;-0,061;0,305;0,001
-1,221;307,617;-3,662;-0,122;0,488;0,002
-2,441;308,838;-2,441;-0,061;0,427;-0,001
-3,662;305,176;-1,221;-0,122;0,427;-0,001
-3,662;307,617;-2,441;-0,061;0,488;0,001
-2,441;307,617;-4,883;-0,061;0,488;0,002
-3,662;306,396;-2,441;0,061;0,549;0,002
-1,221;307,617;-3,662;0,061;0,549;0,001
-3,662;306,396;-3,662;0,061;0,549;0,001
-2,441;306,396;-3,662;0,061;0,549;0,001
-1,221;307,617;-2,441;0,122;0,488;0,001
-2,441;306,396;-2,441;0,061;0,488;0,002
-2,441;307,617;-4,883;-0,061;0,488;0,003
-3,662;307,617;-2,441;0,000;0,427;0,001
-2,441;307,617;-2,441;0,122;0,427;0,001
-4,883;307,617;-2,441;0,061;0,366;0,001
-2,441;307,617;-2,441;-0,061;0,366;0,001
-2,441;307,617;-3,662;-0,061;0,488;0,002
-2,441;306,396;-4,883;0,000;0,488;0,001
-3,662;307,617;-2,441;0,000;0,488;0,001
-2,441;306,396;-2,441;0,061;0,549;-0,001
-2,441;305,176;-1,221;0,122;0,427;0,001
-3,662;306,396;-2,441;0,122;0,427;-0,001
-1,221;306,396;-2,441;0,000;0,427;-0,001
-2,441;306,396;-4,883;0,061;0,427;0,001
-4,883;307,617;-2,441;0,061;0,366;0,001
-2,441;306,396;-3,662;0,061;0,305;0,001
-2,441;306,396;-3,662;-0,061;0,366;0,002
-3,662;306,396;-3,662;0,061;0,366;0,002
-3,662;307,617;-2,441;0,000;0,488;0,000
-2,441;307,617;0,000;0,061;0,366;0,002
-3,662;306,396;-2,441;0,061;0,305;0,001
-2,441;307,617;-3,662;0,000;0,427;0,002
-2,441;307,617;-1,221;0,061;0,305;0,003
-1,221;307,617;-2,441;0,122;0,488;0,002
-3,662;307,617;-2,441;0,061;0,366;0,003
-1,221;307,617;-3,662;-0,061;0,427;0,001
-1,221;308,838;-1,221;0,061;0,305;-0,003
-2,441;307,617;-1,221;0,000;0,366;0,001
-2,441;305,176;-1,221;0,000;0,366;0,000
-2,441;305,176;-1,221;0,061;0,244;-0,001
0,000;307,617;-3,662;0,000;0,366;0,002
-3,662;307,617;-1,221;0,061;0,244;0,001
-1,221;307,617;-2,441;0,061;0,366;0,001
-1,221;307,617;-2,441;0,061;0,366;0,001
-2,441;307,617;-1,221;-0,061;0,366;0,002
-3,662;307,617;-2,441;0,122;0,366;0,001
-1,221;307,617;-1,221;0,000;0,244;0,000
-2,441;308,838;-3,662;-0,061;0,366;0,002
-1,221;307,617;-1,221;-0,061;0,366;-0,001
0,000;308,838;-2,441;0,000;0,244;0,000
-2,441;306,396;-2,441;0,000;0,427;0,001
-3,662;306,396;-3,662;0,061;0,244;-0,001
48,828;307,617;1,221;1,892;0,000;-0,023
2,441;307,617;0,000;-0,549;-0,854;-0,005
-1,221;306,396;1,221;-0,183;0,061;0,003
-3,662;305,176;0,000;-0,061;0,244;0,002
-3,662;307,617;2,441;-0,244;0,183;0,001
-2,441;307,617;1,221;-0,122;0,305;0,000
-2,441;307,617;-1,221;0,122;0,305;0,001
-2,441;307,617;1,221;0,183;0,366;0,001
-2,441;307,617;0,000;0,122;0,427;-0,001
-1,221;307,617;-1,221;0,183;0,366;0,001
-2,441;307,617;0,000;0,122;0,488;0,002
-1,221;307,617;0,000;0,061;0,488;0,002
-2,441;305,176;0,000;0,061;0,305;0,002
-1,221;306,396;0,000;0,061;0,427;0,001
-2,441;307,617;0,000;-0,061;0,427;0,000
-1,221;307,617;0,000;-0,061;0,305;0,002
6,104;306,396;-1,221;-0,244;0,366;0,001
13,428;307,617;2,441;-0,244;0,305;0,000
24,414;306,396;1,221;-0,305;0,366;0,001
40,283;306,396;1,221;-0,366;0,366;0,001
56,152;308,838;-2,441;-0,122;0,427;0,001
76,904;306,396;2,441;-0,244;0,549;0,001
97,656;307,617;0,000;-0,305;0,610;0,000
118,408;306,396;2,441;-0,244;0,549;0,001
135,498;306,396;1,221;-0,366;0,549;0,003
151,367;306,396;-1,221;-0,244;0,549;0,001
166,016;307,617;2,441;-0,244;0,427;0,001
175,781;306,396;-1,221;-0,061;0,366;0,002
178,223;307,617;1,221;-0,122;0,366;0,000
181,885;307,617;0,000;-0,122;0,305;0,003
184,326;307,617;0,000;-0,183;0,366;0,001
183,105;307,617;1,221;0,000;0,488;0,001
184,326;306,396;3,662;0,061;0,488;0,001
179,443;306,396;2,441;0,000;0,366;0,001
178,223;307,617;1,221;0,122;0,427;-0,001
174,561;306,396;2,441;0,122;0,488;0,002
170,898;307,617;1,221;0,061;0,427;0,003
164,795;306,396;0,000;0,183;0,488;0,002
158,691;306,396;0,000;-0,061;0,427;0,002
150,146;306,396;-1,221;0,183;0,427;-0,001
142,822;306,396;1,221;0,183;0,366;0,000
134,277;306,396;1,221;0,122;0,305;0,001
126,953;307,617;1,221;0,122;0,366;-0,001
119,629;307,617;-1,221;0,000;0,427;0,001
113,525;306,396;2,441;0,000;0,366;0,001
111,084;306,396;0,000;0,061;0,366;0,003
106,201;306,396;1,221;0,061;0,427;0,001
106,201;307,617;2,441;-0,061;0,366;0,001
106,201;307,617;1,221;-0,061;0,488;0,001
108,643;306,396;0,000;-0,122;0,549;0,000
108,643;308,838;1,221;-0,061;0,488;0,000
113,525;307,617;1,221;0,000;0,427;0,001
117,187;307,617;-2,441;-0,061;0,366;0,001
118,408;305,176;1,221;-0,061;0,366;0,000
122,070;307,617;0,000;-0,122;0,488;0,002
124,512;307,617;1,221;-0,061;0,488;-0,001
126,953;306,396;1,221;-0,122;0,427;-0,004
128,174;305,176;1,221;-0,122;0,427;-0,001
130,615;307,617;2,441;-0,061;0,427;-0,001
135,498;306,396;1,221;0,000;0,549;0,002
137,939;306,396;2,441;0,000;0,549;0,002
141,602;307,617;1,221;-0,122;0,610;0,002
144,043;306,396;0,000;0,000;0,488;0,001
145,264;306,396;0,000;-0,061;0,488;0,000
147,705;306,396;1,221;-0,183;0,488;-0,001
150,146;307,617;0,000;0,000;0,488;0,001
150,146;306,396;0,000;-0,122;0,549;0,001
150,146;307,617;0,000;-0,122;0,488;0,001
146,484;305,176;2,441;0,000;0,488;0,003
147,705;307,617;0,000;0,000;0,488;0,001
142,822;307,617;1,221;0,122;0,549;0,001
145,264;307,617;-1,221;0,000;0,488;0,000
140,381;307,617;1,221;0,000;0,610;0,000
141,602;306,396;1,221;0,061;0,549;0,001
140,381;307,617;0,000;0,000;0,549;-0,001
137,939;307,617;2,441;-0,061;0,610;0,001
137,939;306,396;1,221;-0,061;0,488;0,001
137,939;307,617;0,000;-0,061;0,549;0,002
135,498;307,617;1,221;0,000;0,549;0,001
134,277;307,617;1,221;0,061;0,488;0,000
134,277;307,617;-1,221;-0,061;0,488;0,000
130,615;307,617;1,221;-0,061;0,610;-0,001
133,057;307,617;1,221;0,000;0,366;0,001
131,836;306,396;0,000;0,061;0,488;0,002
133,057;307,617;1,221;0,061;0,610;0,000
133,057;306,396;1,221;-0,061;0,549;0,000
130,615;307,617;-1,221;0,000;0,427;0,001
134,277;307,617;1,221;0,000;0,488;0,001
136,719;306,396;0,000;-0,061;0,488;0,002
136,719;307,617;0,000;0,000;0,488;0,000
136,719;307,617;2,441;-0,061;0,488;0,001
137,939;307,617;1,221;-0,061;0,427;0,001
136,719;306,396;1,221;0,000;0,549;0,000
137,939;307,617;0,000;-0,061;0,610;0,000
139,160;307,617;0,000;0,000;0,549;0,001
140,381;306,396;2,441;-0,061;0,610;0,001
140,381;307,617;1,221;0,000;0,427;0,001
137,939;307,617;0,000;-0,122;0,549;-0,001
140,381;307,617;0,000;0,000;0,488;0,001
139,160;307,617;1,221;-0,061;0,549;0,001
140,381;306,396;-2,441;-0,061;0,549;0,002
142,822;306,396;0,000;-0,061;0,610;0,000
142,822;307,617;1,221;-0,061;0,549;0,000
139,160;307,617;2,441;0,000;0,549;-0,002
142,822;307,617;2,441;-0,061;0,549;-0,001
140,381;306,396;1,221;-0,061;0,610;0,001
140,381;307,617;-1,221;0,061;0,427;0,002
141,602;307,617;0,000;-0,061;0,549;0,001
139,160;306,396;1,221;0,000;0,549;0,004
141,602;307,617;1,221;-0,061;0,610;0,001
141,602;306,396;1,221;0,000;0,549;0,001
140,381;307,617;0,000;-0,061;0,610;0,001
140,381;307,617;0,000;0,000;0,549;-0,002
139,160;306,396;0,000;0,000;0,610;-0,001
140,381;306,396;0,000;0,061;0,610;0,000
140,381;306,396;0,000;-0,122;0,671;0,001
136,719;305,176;1,221;0,061;0,549;0,001
141,602;307,617;1,221;-0,061;0,549;0,001
140,381;306,396;1,221;0,000;0,549;0,002
139,160;306,396;1,221;0,061;0,610;0,001
140,381;307,617;2,441;-0,061;0,610;0,001
141,602;307,617;0,000;0,000;0,732;0,001
139,160;305,176;1,221;0,061;0,488;0,002
139,160;306,396;1,221;-0,122;0,549;0,001
140,381;306,396;1,221;0,061;0,671;0,001
43,945;307,617;-3,662;0,061;1,038;0,005
48,828;307,617;-2,441;0,183;0,854;0,002
47,607;307,617;-3,662;0,244;0,854;0,001
46,387;307,617;-2,441;0,305;0,732;0,001
41,504;307,617;-2,441;0,305;0,732;0,000
31,738;306,396;-2,441;0,183;0,610;0,002
21,973;307,617;-1,221;0,244;0,549;-0,001
7,324;306,396;-3,662;0,244;0,549;0,002
-2,441;307,617;-2,441;-0,122;0,427;-0,001
-4,883;307,617;-3,662;-0,122;0,427;0,002
-1,221;306,396;-1,221;-0,244;0,488;0,001
-3,662;307,617;-1,221;-0,183;0,488;0,002
-2,441;307,617;-1,221;-0,183;0,549;0,000
-3,662;305,176;-2,441;0,061;0,549;0,001
-4,883;306,396;-3,662;0,000;0,549;0,002
-2,441;307,617;-2,441;0,122;0,671;0,004
-2,441;307,617;-4,883;0,061;0,793;0,002
-1,221;307,617;-1,221;0,061;0,610;0,001
-1,221;307,617;-2,441;0,061;0,671;0,002
-2,441;307,617;-2,441;0,122;0,488;0,001
-2,441;307,617;-3,662;0,061;0,488;0,001
-2,441;307,617;-2,441;-0,061;0,366;0,001
-2,441;306,396;-2,441;-0,061;0,488;-0,001
-3,662;306,396;-2,441;-0,061;0,366;0,001
-1,221;307,617;-3,662;0,000;0,427;0,001
-1,221;306,396;-1,221;0,000;0,427;0,001
-2,441;306,396;-3,662;-0,122;0,488;0,000
-2,441;310,059;-2,441;0,122;0,549;0,000
-1,221;307,617;-4,883;0,000;0,488;0,001
-3,662;307,617;-2,441;0,122;0,549;0,000
-2,441;307,617;-1,221;0,061;0,549;0,001
-1,221;307,617;-1,221;0,000;0,610;0,002
-1,221;306,396;-2,441;0,000;0,488;-0,002
-1,221;306,396;-2,441;-0,061;0,488;0,002
-2,441;307,617;-3,662;0,000;0,427;0,001
-2,441;306,396;-2,441;-0,122;0,427;-0,001
-2,441;307,617;-2,441;-0,061;0,427;0,001
-3,662;307,617;-1,221;-0,061;0,427;0,001
-2,441;307,617;-2,441;0,000;0,488;-0,001
-1,221;306,396;-4,883;-0,122;0,427;0,001
-2,441;306,396;-3,662;0,061;0,366;0,002
-1,221;306,396;-3,662;0,000;0,427;0,002
-2,441;306,396;-2,441;0,000;0,488;0,002
-2,441;307,617;-3,662;0,061;0,488;0,001
-3,662;307,617;-2,441;0,061;0,427;-0,001
-2,441;306,396;-2,441;0,061;0,427;0,000
-3,662;306,396;-2,441;0,061;0,427;-0,001
-2,441;306,396;-1,221;0,000;0,549;0,001
-3,662;306,396;-3,662;0,061;0,366;-0,001
-3,662;307,617;-4,883;0,000;0,488;0,004
-3,662;306,396;-3,662;-0,061;0,305;-0,001
-3,662;306,396;-3,662;0,061;0,427;0,001
-2,441;305,176;-3,662;0,061;0,305;-0,001
-3,662;305,176;-2,441;0,061;0,427;0,000
-4,883;307,617;-3,662;0,061;0,305;0,000
-2,441;307,617;-3,662;0,000;0,305;0,001
-3,662;306,396;-2,441;0,061;0,427;0,001
-2,441;307,617;-2,441;0,061;0,427;0,001
-2,441;307,617;-2,441;0,122;0,427;0,003
-2,441;307,617;-3,662;0,061;0,366;-0,001
-2,441;306,396;-2,441;0,061;0,305;-0,001
-2,441;307,617;-2,441;0,000;0,305;0,000
-2,441;306,396;-1,221;-0,061;0,305;0,001
-1,221;305,176;-3,662;-0,183;0,427;0,001
-2,441;307,617;-2,441;0,000;0,305;0,002
-2,441;306,396;-1,221;0,000;0,366;0,001
-3,662;306,396;-3,662;0,122;0,366;0,001
-3,662;306,396;-2,441;0,000;0,366;0,003
-2,441;307,617;-1,221;0,061;0,244;0,002
-2,441;306,396;-2,441;0,000;0,366;-0,001
-2,441;306,396;-3,662;0,122;0,427;-0,001
0,000;307,617;-1,221;0,000;0,366;0,003
-1,221;305,176;-3,662;0,000;0,366;0,001
-4,883;307,617;1,221;-0,061;0,427;0,002
-1,221;307,617;-3,662;0,122;0,427;0,001
35,400;306,396;0,000;-0,305;-9,094;-0,005
53,711;307,617;2,441;0,305;-0,916;-0,010
32,959;306,396;-1,221;-0,061;-0,244;0,004
17,090;307,617;0,000;0,000;0,305;0,001
6,104;307,617;1,221;0,061;0,183;0,001
4,883;307,617;1,221;-0,061;0,366;0,002
10,986;307,617;0,000;-0,183;0,427;0,002
21,973;306,396;1,221;-0,061;0,549;0,001
40,283;306,396;0,000;-0,244;0,610;0,002
61,035;307,617;0,000;-0,122;0,488;0,000
80,566;307,617;1,221;-0,244;0,610;-0,001
100,098;306,396;1,221;-0,305;0,488;0,001
119,629;307,617;1,221;-0,366;0,427;0,001
135,498;307,617;-1,221;-0,244;0,427;0,001
151,367;306,396;0,000;-0,305;0,366;0,002
161,133;306,396;0,000;-0,244;0,305;0,001
168,457;306,396;0,000;-0,244;0,305;0,000
175,781;306,396;2,441;-0,244;0,366;0,000
180,664;307,617;0,000;-0,183;0,305;0,000
186,768;307,617;1,221;-0,122;0,366;0,000
194,092;306,396;1,221;-0,122;0,427;0,004
196,533;307,617;-1,221;-0,061;0,488;0,003
201,416;308,838;2,441;-0,061;0,549;-0,001
202,637;307,617;0,000;-0,061;0,549;0,001
205,078;307,617;0,000;0,244;0,488;0,003
196,533;305,176;1,221;0,122;0,549;-0,001
190,430;306,396;1,221;0,122;0,427;0,000
184,326;306,396;0,000;0,122;0,305;0,000
175,781;307,617;1,221;0,061;0,305;-0,001
164,795;307,617;0,000;0,122;0,427;0,001
156,250;310,059;-1,221;0,122;0,427;0,001
146,484;306,396;0,000;0,183;0,366;0,001
136,719;305,176;0,000;0,061;0,427;0,001
130,615;306,396;0,000;0,122;0,427;0,001
129,395;307,617;0,000;0,000;0,427;0,001
126,953;307,617;2,441;0,061;0,488;0,001
124,512;307,617;1,221;0,061;0,427;0,002
123,291;307,617;0,000;0,000;0,427;0,001
126,953;306,396;1,221;-0,061;0,427;0,002
123,291;307,617;0,000;0,061;0,427;0,004
126,953;306,396;0,000;-0,061;0,427;-0,001
126,953;308,838;-2,441;-0,122;0,427;-0,001
126,953;307,617;1,221;-0,061;0,427;-0,001
126,953;306,396;1,221;0,000;0,366;0,002
129,395;307,617;-1,221;-0,183;0,366;0,001
130,615;306,396;2,441;-0,122;0,427;0,002
133,057;307,617;0,000;-0,122;0,427;0,001
139,160;306,396;1,221;-0,061;0,549;0,002
142,822;307,617;0,000;0,000;0,488;0,001
147,705;307,617;1,221;-0,061;0,488;0,003
150,146;305,176;1,221;-0,061;0,488;0,001
157,471;305,176;1,221;0,000;0,366;0,002
157,471;307,617;0,000;-0,061;0,427;0,002
158,691;306,396;-2,441;-0,061;0,610;0,002
159,912;306,396;1,221;0,000;0,366;0,001
157,471;307,617;3,662;0,000;0,488;0,000
158,691;306,396;-1,221;0,000;0,427;0,001
157,471;306,396;1,221;-0,122;0,427;0,001
157,471;306,396;0,000;0,000;0,488;-0,001
157,471;307,617;2,441;0,061;0,549;-0,001
158,691;305,176;1,221;0,000;0,549;0,001
157,471;307,617;0,000;0,000;0,488;0,001
155,029;307,617;1,221;0,000;0,427;0,001
153,809;307,617;1,221;0,000;0,610;-0,001
153,809;306,396;1,221;0,000;0,488;0,000
152,588;306,396;1,221;0,061;0,488;0,002
151,367;307,617;1,221;0,000;0,549;-0,002
148,926;305,176;1,221;0,061;0,488;-0,001
147,705;307,617;0,000;0,000;0,488;0,001
145,264;306,396;0,000;0,000;0,427;0,001
144,043;306,396;2,441;-0,061;0,488;0,002
142,822;307,617;1,221;-0,061;0,488;0,004
141,602;306,396;0,000;0,000;0,488;-0,001
142,822;306,396;2,441;-0,061;0,549;-0,002
144,043;305,176;0,000;-0,061;0,610;0,000
144,043;307,617;0,000;0,061;0,549;-0,001
145,264;305,176;1,221;-0,061;0,549;0,001
146,484;305,176;1,221;0,000;0,427;0,001
146,484;305,176;1,221;-0,061;0,427;0,000
147,705;307,617;-1,221;-0,061;0,427;0,002
146,484;308,838;0,000;-0,061;0,427;0,000
146,484;307,617;-1,221;-0,122;0,427;0,000
145,264;306,396;1,221;-0,061;0,549;0,000
148,926;307,617;1,221;0,061;0,488;-0,001
146,484;307,617;1,221;-0,061;0,488;0,000
148,926;306,396;0,000;0,000;0,488;0,001
147,705;307,617;1,221;-0,061;0,549;0,002
150,146;305,176;0,000;0,000;0,488;0,001
152,588;307,617;0,000;-0,061;0,549;0,001
151,367;307,617;1,221;0,000;0,488;0,001
151,367;307,617;1,221;0,000;0,549;0,000
151,367;305,176;0,000;0,000;0,549;-0,002
151,367;306,396;-1,221;0,061;0,549;0,000
151,367;306,396;2,441;-0,061;0,610;-0,001
152,588;307,617;0,000;0,000;0,549;0,002
152,588;307,617;1,221;-0,122;0,488;0,001
147,705;307,617;1,221;-0,061;0,549;0,000
151,367;307,617;2,441;-0,061;0,549;0,001
148,926;306,396;0,000;0,061;0,549;-0,001
