-2,441;307,617;-2,441;0,366;-0,366;0,001
-2,441;307,617;-1,221;0,366;-0,183;-0,001
-2,441;307,617;-1,221;0,366;-0,427;-0,001
-1,221;307,617;0,000;0,366;-0,366;-0,002
3,662;307,617;-3,662;0,183;-0,366;0,000
13,428;303,955;-2,441;0,244;-0,305;0,001
30,518;307,617;-3,662;0,244;-0,366;0,001
48,828;307,617;-1,221;0,305;-0,366;0,002
70,801;307,617;-2,441;0,305;-0,366;0,001
97,656;306,396;-1,221;0,366;-0,366;-0,001
119,629;307,617;0,000;0,183;-0,366;0,000
146,484;307,617;-1,221;0,366;-0,427;0,000
172,119;307,617;0,000;0,305;-0,366;-0,001
195,312;307,617;-2,441;0,244;-0,305;0,002
218,506;307,617;-2,441;0,244;-0,427;0,001
239,258;306,396;0,000;0,244;-0,427;0,000
257,568;307,617;-1,221;0,305;-0,366;0,002
274,658;307,617;0,000;0,305;-0,488;-0,001
288,086;307,617;0,000;0,244;-0,488;0,000
297,852;306,396;-1,221;0,244;-0,427;-0,001
302,734;307,617;0,000;0,427;-0,366;0,001
305,176;305,176;0,000;0,427;-0,366;0,001
303,955;307,617;-2,441;0,366;-0,305;0,002
300,293;305,176;-1,221;0,366;-0,366;-0,001
292,969;307,617;0,000;0,427;-0,366;0,000
288,086;307,617;-2,441;0,366;-0,366;0,000
277,100;307,617;-2,441;0,427;-0,427;-0,001
266,113;306,396;0,000;0,488;-0,305;0,001
255,127;307,617;0,000;0,427;-0,427;0,001
242,920;306,396;-2,441;0,427;-0,366;0,002
233,154;307,617;-1,221;0,488;-0,427;0,001
220,947;306,396;-1,221;0,427;-0,427;0,000
209,961;306,396;0,000;0,427;-0,366;0,002
200,195;307,617;-1,221;0,488;-0,427;-0,001
194,092;307,617;-2,441;0,427;-0,427;0,001
184,326;306,396;0,000;0,427;-0,366;-0,001
178,223;307,617;-2,441;0,549;-0,549;0,001
178,223;307,617;-2,441;0,488;-0,366;0,001
175,781;305,176;-2,441;0,488;-0,366;0,002
170,898;307,617;0,000;0,427;-0,366;0,002
170,898;306,396;-3,662;0,305;-0,427;0,000
174,561;306,396;0,000;0,366;-0,671;0,002
175,781;307,617;-1,221;0,427;-0,488;0,001
180,664;306,396;1,221;0,366;-0,366;0,001
186,768;308,838;-1,221;0,488;-0,488;0,002
190,430;306,396;-2,441;0,488;-0,488;0,001
197,754;308,838;-1,221;0,427;-0,488;0,001
202,637;307,617;0,000;0,427;-0,549;0,001
206,299;306,396;0,000;0,488;-0,488;-0,001
211,182;307,617;-1,221;0,366;-0,549;-0,001
218,506;307,617;0,000;0,427;-0,427;-0,001
222,168;306,396;-1,221;0,427;-0,549;-0,001
225,830;306,396;0,000;0,488;-0,305;0,000
228,271;307,617;-1,221;0,427;-0,427;0,001
229,492;306,396;0,000;0,427;-0,488;0,000
233,154;307,617;-1,221;0,488;-0,549;0,001
235,596;307,617;-1,221;0,427;-0,427;0,003
178,223;306,396;-2,441;4,028;-1,465;-0,001
-9,766;307,617;-1,221;1,221;-1,160;0,001
-1,221;307,617;-3,662;0,488;-0,305;0,002
-1,221;307,617;0,000;0,671;-0,366;0,002
-1,221;307,617;-1,221;0,610;-0,305;0,001
-2,441;307,617;-3,662;0,610;-0,183;-0,001
-1,221;307,617;-2,441;0,549;-0,488;0,000
-2,441;307,617;-1,221;0,488;-0,427;0,001
0,000;307,617;-2,441;0,427;-0,488;-0,001
-2,441;307,617;-2,441;0,488;-0,549;0,001
-1,221;307,617;-2,441;0,305;-0,549;0,000
-2,441;307,617;-1,221;0,244;-0,610;0,001
-1,221;306,396;-1,221;0,305;-0,549;0,002
-2,441;307,617;-3,662;0,366;-0,549;0,002
0,000;306,396;-2,441;0,366;-0,488;0,001
0,000;307,617;0,000;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,427;-0,427;0,001
-1,221;306,396;0,000;0,488;-0,366;0,001
-1,221;307,617;-2,441;0,488;-0,305;0,000
-2,441;307,617;-1,221;0,427;-0,305;0,000
-1,221;306,396;-3,662;0,488;-0,305;0,001
-1,221;307,617;-2,441;0,488;-0,488;0,002
-1,221;307,617;-1,221;0,488;-0,488;0,002
-1,221;307,617;-2,441;0,366;-0,427;-0,001
-1,221;306,396;-2,441;0,366;-0,427;-0,003
-2,441;306,396;-1,221;0,244;-0,488;-0,001
-2,441;306,396;-2,441;0,305;-0,488;-0,001
0,000;306,396;-3,662;0,366;-0,427;0,004
-2,441;307,617;-2,441;0,366;-0,427;0,002
-1,221;307,617;-1,221;0,305;-0,488;0,002
-1,221;305,176;-2,441;0,427;-0,427;0,002
0,000;306,396;-2,441;0,305;-0,305;0,001
-1,221;305,176;-2,441;0,427;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,427;-0,001
0,000;307,617;-3,662;0,427;-0,427;0,001
-1,221;306,396;-2,441;0,244;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,305;0,000
-2,441;307,617;0,000;0,244;-0,549;0,000
-2,441;306,396;-2,441;0,244;-0,549;0,002
0,000;307,617;0,000;0,305;-0,549;0,000
0,000;307,617;-1,221;0,305;-0,427;0,002
-1,221;307,617;-2,441;0,305;-0,366;0,001
-1,221;307,617;-2,441;0,366;-0,427;0,001
1,221;307,617;0,000;0,427;-0,366;0,000
-1,221;305,176;-2,441;0,366;-0,366;0,002
0,000;306,396;-1,221;0,366;-0,366;-0,001
0,000;306,396;0,000;0,366;-0,427;0,002
-1,221;306,396;0,000;0,183;-0,366;0,001
-1,221;307,617;-3,662;0,305;-0,305;0,001
-2,441;307,617;-1,221;0,244;-0,427;-0,001
1,221;306,396;-1,221;0,244;-0,366;0,002
0,000;306,396;-1,221;0,305;-0,366;0,000
1,221;307,617;-1,221;0,244;-0,488;0,002
0,000;306,396;-3,662;0,244;-0,366;0,001
0,000;307,617;0,000;0,183;-0,427;0,001
0,000;307,617;-2,441;0,122;-0,305;0,001
-1,221;307,617;-2,441;0,244;-0,244;-0,001
-2,441;306,396;-2,441;0,305;-0,305;0,000
0,000;307,617;-1,221;0,366;-0,244;-0,001
-2,441;307,617;-2,441;0,244;-0,305;0,002
-1,221;307,617;-1,221;0,305;-0,305;0,001
0,000;307,617;-2,441;0,244;-0,366;0,000
0,000;305,176;-1,221;0,183;-0,366;0,001
-1,221;307,617;-3,662;0,122;-0,427;0,001
-2,441;307,617;-1,221;0,183;-0,366;-0,001
0,000;307,617;-3,662;0,244;-0,427;-0,001
-1,221;307,617;-3,662;0,183;-0,366;0,000
-1,221;306,396;-2,441;0,244;-0,366;0,001
-1,221;307,617;-2,441;0,122;-0,366;0,000
-1,221;307,617;-1,221;0,122;-0,244;0,002
-1,221;307,617;-1,221;0,244;-0,366;0,001
0,000;307,617;0,000;0,183;-0,305;0,002
-1,221;308,838;-1,221;0,305;-0,305;-0,001
-2,441;307,617;-2,441;0,244;-0,366;0,002
-1,221;306,396;0,000;0,244;-0,305;0,001
-1,221;307,617;-2,441;0,122;-0,305;0,000
209,961;305,176;-2,441;-21,729;4,578;-0,020
314,941;307,617;0,000;-0,488;0,671;-0,013
306,396;307,617;0,000;-0,305;-0,732;0,002
305,176;305,176;1,221;0,122;-0,305;0,000
307,617;307,617;0,000;0,122;-0,427;0,002
302,734;305,176;0,000;0,122;-0,488;0,000
305,176;307,617;1,221;0,305;-0,366;0,001
306,396;307,617;0,000;0,305;-0,366;-0,001
305,176;307,617;-2,441;0,366;-0,244;-0,001
307,617;307,617;-1,221;0,366;-0,244;-0,001
306,396;307,617;0,000;0,427;-0,183;0,002
308,838;307,617;-1,221;0,488;-0,305;0,002
307,617;307,617;0,000;0,366;-0,244;-0,001
306,396;307,617;-2,441;0,305;-0,366;-0,001
306,396;307,617;0,000;0,244;-0,244;0,001
306,396;307,617;-1,221;0,244;-0,488;-0,001
305,176;307,617;-1,221;0,061;-0,427;0,001
306,396;306,396;-1,221;0,183;-0,488;0,002
303,955;307,617;-2,441;0,244;-0,427;0,001
307,617;307,617;-1,221;0,183;-0,366;0,001
305,176;307,617;1,221;0,305;-0,305;0,000
310,059;307,617;-1,221;0,183;-0,305;0,000
306,396;308,838;0,000;0,488;-0,244;0,001
306,396;307,617;0,000;0,305;-0,305;0,001
306,396;307,617;-1,221;0,366;-0,183;0,000
306,396;307,617;-2,441;0,366;-0,305;0,002
305,176;305,176;-1,221;0,366;-0,305;0,002
303,955;307,617;-1,221;0,244;-0,366;0,001
306,396;307,617;-2,441;0,366;-0,488;0,001
305,176;306,396;0,000;0,183;-0,427;0,000
306,396;306,396;0,000;0,183;-0,427;0,000
306,396;306,396;-1,221;0,244;-0,366;0,001
307,617;306,396;0,000;0,305;-0,366;0,001
305,176;306,396;-1,221;0,305;-0,366;0,000
303,955;306,396;-2,441;0,366;-0,427;0,001
306,396;307,617;-1,221;0,305;-0,305;0,002
308,838;307,617;1,221;0,366;-0,305;-0,001
306,396;307,617;-2,441;0,488;-0,305;0,000
303,955;307,617;-1,221;0,427;-0,305;0,002
303,955;307,617;-2,441;0,427;-0,366;-0,001
306,396;306,396;-1,221;0,427;-0,366;0,001
306,396;306,396;-2,441;0,427;-0,366;0,001
305,176;307,617;0,000;0,427;-0,488;0,001
299,072;305,176;-1,221;0,305;-0,366;0,002
294,189;307,617;-1,221;0,366;-0,427;0,001
285,645;307,617;0,000;0,427;-0,366;0,001
274,658;307,617;0,000;0,366;-0,366;-0,002
266,113;307,617;-2,441;0,427;-0,427;0,001
250,244;307,617;-2,441;0,366;-0,427;0,002
234,375;307,617;-1,221;0,427;-0,366;0,000
222,168;307,617;-1,221;0,427;-0,305;0,001
209,961;307,617;-1,221;0,427;-0,366;0,001
197,754;307,617;0,000;0,427;-0,305;0,001
185,547;306,396;-1,221;0,427;-0,610;0,002
178,223;306,396;0,000;0,305;-0,366;0,000
170,898;307,617;-1,221;0,488;-0,366;0,000
168,457;305,176;0,000;0,427;-0,427;-0,001
162,354;307,617;0,000;0,427;-0,488;0,000
161,133;305,176;-1,221;0,427;-0,427;0,002
159,912;308,838;-1,221;0,427;-0,366;0,001
161,133;306,396;0,000;0,488;-0,427;0,002
161,133;305,176;-2,441;0,427;-0,366;0,001
163,574;306,396;-1,221;0,488;-0,366;0,000
166,016;307,617;-1,221;0,366;-0,305;0,000
170,898;306,396;-2,441;0,427;-0,488;0,002
177,002;306,396;-1,221;0,366;-0,488;0,002
181,885;307,617;-2,441;0,488;-0,488;0,001
184,326;306,396;0,000;0,427;-0,366;0,001
192,871;307,617;-1,221;0,488;-0,549;0,001
197,754;306,396;-3,662;0,366;-0,427;0,002
205,078;306,396;-1,221;0,488;-0,488;0,000
206,299;307,617;0,000;0,366;-0,427;-0,001
212,402;306,396;-2,441;0,488;-0,549;0,001
214,844;307,617;-1,221;0,488;-0,427;0,001
216,064;307,617;0,000;0,427;-0,427;0,002
218,506;306,396;-2,441;0,488;-0,488;0,001
217,285;307,617;-1,221;0,427;-0,488;0,001
214,844;305,176;-2,441;0,549;-0,549;0,002
214,844;305,176;-2,441;0,366;-0,366;0,001
217,285;306,396;-2,441;0,427;-0,610;0,001
212,402;307,617;-1,221;0,488;-0,488;-0,002
208,740;307,617;-2,441;0,366;-0,427;0,002
207,520;306,396;-1,221;0,549;-0,488;0,002
205,078;307,617;-2,441;0,549;-0,549;0,002
203,857;307,617;0,000;0,549;-0,488;0,001
201,416;307,617;-1,221;0,427;-0,488;-0,002
197,754;307,617;1,221;0,366;-0,366;0,001
195,312;306,396;-3,662;0,549;-0,549;0,001
191,650;305,176;0,000;0,549;-0,427;0,001
191,650;306,396;1,221;0,488;-0,488;0,002
187,988;306,396;-1,221;0,488;-0,427;0,002
187,988;306,396;-1,221;0,488;-0,488;0,002
185,547;306,396;-2,441;0,549;-0,488;-0,001
183,105;306,396;-2,441;0,488;-0,549;0,001
185,547;307,617;0,000;0,427;-0,610;0,000
183,105;307,617;-1,221;0,427;-0,549;-0,001
185,547;306,396;-1,221;0,549;-0,610;0,001
184,326;307,617;-2,441;0,427;-0,549;0,001
185,547;307,617;-1,221;0,488;-0,610;0,001
186,768;306,396;-2,441;0,610;-0,488;0,002
186,768;306,396;-1,221;0,488;-0,549;0,000
186,768;307,617;-3,662;0,488;-0,610;0,000
190,430;306,396;-1,221;0,549;-0,549;0,000
186,768;306,396;-1,221;0,427;-0,488;-0,001
190,430;306,396;-1,221;0,549;-0,610;0,001
190,430;306,396;0,000;0,610;-0,488;0,001
190,430;306,396;1,221;0,488;-0,488;0,002
192,871;305,176;0,000;0,549;-0,488;0,001
192,871;306,396;-1,221;0,488;-0,549;-0,001
194,092;306,396;-1,221;0,610;-0,488;0,001
194,092;305,176;-1,221;0,488;-0,488;0,000
195,312;307,617;-2,441;0,610;-0,488;0,000
194,092;306,396;-3,662;0,549;-0,610;0,000
194,092;306,396;1,221;0,610;-0,610;0,001
195,312;307,617;-1,221;0,549;-0,549;0,002
192,871;305,176;-1,221;0,610;-0,549;0,002
191,650;306,396;-1,221;0,610;-0,549;0,001
194,092;307,617;0,000;0,610;-0,488;-0,001
191,650;307,617;-3,662;0,549;-0,610;0,001
190,430;307,617;-1,221;0,610;-0,671;0,001
189,209;307,617;1,221;0,610;-0,610;0,004
191,650;306,396;-1,221;0,488;-0,549;0,001
189,209;307,617;-1,221;0,610;-0,671;0,002
186,768;307,617;0,000;0,610;-0,427;0,001
184,326;307,617;-2,441;1,038;-0,732;0,000
-20,752;307,617;-1,221;1,526;-2,014;-0,004
-14,648;307,617;-2,441;0,732;-0,305;0,002
-14,648;307,617;-3,662;0,732;-0,305;-0,001
-12,207;307,617;-2,441;0,793;-0,366;0,001
-9,766;307,617;-3,662;0,671;-0,427;0,000
-4,883;307,617;-2,441;0,549;-0,610;0,002
-2,441;307,617;-3,662;0,488;-0,549;0,000
-2,441;306,396;-1,221;0,427;-0,549;0,001
-2,441;306,396;-3,662;0,427;-0,610;0,001
-1,221;307,617;0,000;0,366;-0,732;0,001
-1,221;307,617;-3,662;0,366;-0,610;0,001
-2,441;307,617;-2,441;0,427;-0,549;0,002
-2,441;306,396;-2,441;0,427;-0,610;0,002
-1,221;307,617;-1,221;0,549;-0,610;0,002
-1,221;307,617;-1,221;0,549;-0,427;0,002
0,000;305,176;-1,221;0,610;-0,427;0,002
-1,221;307,617;-1,221;0,610;-0,366;0,001
0,000;307,617;-3,662;0,488;-0,488;0,000
-2,441;306,396;-3,662;0,671;-0,488;0,001
-1,221;307,617;-2,441;0,427;-0,427;0,002
0,000;307,617;-2,441;0,488;-0,549;0,000
-3,662;307,617;-2,441;0,366;-0,488;0,003
-2,441;306,396;0,000;0,366;-0,610;0,001
-1,221;306,396;-2,441;0,427;-0,610;0,002
-1,221;307,617;-1,221;0,366;-0,610;-0,001
-1,221;306,396;0,000;0,366;-0,549;0,001
-1,221;305,176;-1,221;0,427;-0,549;-0,001
-3,662;306,396;-2,441;0,488;-0,549;0,001
-1,221;307,617;-1,221;0,549;-0,427;0,001
0,000;307,617;-1,221;0,549;-0,427;-0,001
-1,221;307,617;-2,441;0,488;-0,427;0,003
-1,221;307,617;-1,221;0,488;-0,549;0,002
0,000;307,617;-1,221;0,488;-0,488;0,000
-1,221;307,617;-2,441;0,488;-0,549;0,000
0,000;306,396;-1,221;0,366;-0,427;0,002
-1,221;307,617;-1,221;0,366;-0,610;0,001
-1,221;307,617;0,000;0,366;-0,427;0,001
-1,221;306,396;-1,221;0,305;-0,488;0,001
-2,441;306,396;-3,662;0,366;-0,549;0,002
-1,221;307,617;-2,441;0,366;-0,549;0,002
-2,441;307,617;-2,441;0,366;-0,488;-0,001
-1,221;307,617;-2,441;0,427;-0,366;0,000
-1,221;307,617;0,000;0,366;-0,305;0,001
-2,441;306,396;-1,221;0,427;-0,427;0,001
-1,221;307,617;0,000;0,427;-0,427;0,003
-1,221;307,617;-2,441;0,427;-0,488;0,000
-1,221;306,396;-2,441;0,244;-0,488;0,001
-1,221;307,617;-2,441;0,366;-0,488;0,001
-1,221;306,396;-1,221;0,366;-0,549;-0,001
-1,221;307,617;-2,441;0,366;-0,427;0,002
-1,221;306,396;-1,221;0,366;-0,488;-0,001
-2,441;307,617;0,000;0,305;-0,488;0,001
0,000;307,617;-2,441;0,305;-0,427;0,003
0,000;305,176;-1,221;0,366;-0,488;0,002
-2,441;307,617;0,000;0,244;-0,305;0,003
-3,662;307,617;0,000;0,366;-0,366;0,001
-1,221;306,396;-3,662;0,366;-0,305;0,002
0,000;307,617;-1,221;0,305;-0,305;0,000
-2,441;306,396;-2,441;0,366;-0,244;0,002
0,000;307,617;-2,441;0,305;-0,244;0,003
-1,221;307,617;-3,662;0,366;-0,427;0,000
-1,221;307,617;0,000;0,366;-0,427;0,001
0,000;307,617;-2,441;0,305;-0,488;0,002
-2,441;306,396;-2,441;0,305;-0,366;-0,001
-1,221;305,176;-2,441;0,244;-0,488;0,001
-2,441;307,617;-2,441;0,244;-0,366;0,001
-1,221;310,059;-1,221;0,244;-0,366;0,001
-1,221;307,617;-1,221;0,427;-0,366;-0,001
-2,441;308,838;-2,441;0,305;-0,305;-0,001
-1,221;307,617;-1,221;0,305;-0,549;-0,001
-2,441;306,396;-1,221;0,183;-0,366;0,002
-1,221;307,617;-3,662;0,366;-0,305;0,002
-2,441;307,617;-1,221;0,305;-0,366;-0,001
-1,221;307,617;-1,221;0,305;-0,366;0,000
-1,221;307,617;-1,221;0,244;-0,305;0,001
-1,221;306,396;-2,441;0,183;-0,305;-0,001
249,023;307,617;0,000;4,395;-3,357;-0,022
308,838;307,617;0,000;-0,854;-0,427;0,004
306,396;306,396;0,000;0,427;-0,427;0,003
303,955;307,617;0,000;0,183;-0,488;0,000
307,617;307,617;2,441;0,061;-0,549;0,001
303,955;307,617;1,221;0,244;-0,549;0,001
305,176;307,617;0,000;0,244;-0,305;-0,001
307,617;306,396;-1,221;0,366;-0,305;0,001
305,176;306,396;0,000;0,488;-0,244;-0,001
305,176;307,617;0,000;0,549;-0,244;-0,001
306,396;307,617;0,000;0,488;-0,427;0,001
306,396;307,617;-2,441;0,427;-0,305;0,004
306,396;306,396;-1,221;0,305;-0,427;0,001
306,396;305,176;-1,221;0,366;-0,366;0,001
306,396;305,176;0,000;0,366;-0,427;0,001
303,955;307,617;-1,221;0,305;-0,427;-0,001
295,410;305,176;-3,662;0,244;-0,427;0,003
288,086;306,396;0,000;0,305;-0,427;0,001
277,100;307,617;1,221;0,244;-0,488;0,002
260,010;305,176;0,000;0,427;-0,305;0,002
241,699;307,617;-1,221;0,488;-0,305;0,000
224,609;306,396;-1,221;0,549;-0,366;0,001
205,078;307,617;0,000;0,488;-0,244;0,001
181,885;307,617;-2,441;0,488;-0,366;0,000
167,236;307,617;-2,441;0,610;-0,366;0,000
150,146;307,617;-2,441;0,427;-0,366;0,000
139,160;307,617;0,000;0,488;-0,427;0,001
126,953;307,617;-1,221;0,549;-0,366;0,001
124,512;306,396;-2,441;0,427;-0,488;0,004
118,408;306,396;-2,441;0,366;-0,488;0,001
115,967;306,396;-1,221;0,366;-0,366;0,002
118,408;307,617;-1,221;0,305;-0,488;0,000
118,408;307,617;-1,221;0,366;-0,488;0,003
122,070;307,617;0,000;0,366;-0,366;0,003
123,291;306,396;-2,441;0,366;-0,549;0,001
126,953;307,617;-1,221;0,366;-0,244;0,003
129,395;307,617;-1,221;0,366;-0,366;0,001
136,719;306,396;-1,221;0,488;-0,366;0,001
142,822;306,396;-1,221;0,427;-0,427;0,001
151,367;307,617;-3,662;0,366;-0,427;-0,001
159,912;307,617;-1,221;0,366;-0,549;0,003
168,457;306,396;-1,221;0,305;-0,549;0,002
174,561;307,617;-2,441;0,427;-0,488;0,002
181,885;307,617;0,000;0,366;-0,427;0,000
187,988;307,617;0,000;0,305;-0,427;0,001
191,650;305,176;-1,221;0,427;-0,427;0,001
195,312;306,396;-1,221;0,488;-0,366;0,000
196,533;307,617;-1,221;0,427;-0,366;0,000
197,754;307,617;-1,221;0,366;-0,366;0,001
195,312;307,617;-2,441;0,427;-0,427;0,000
194,092;306,396;0,000;0,488;-0,366;0,002
192,871;306,396;-3,662;0,366;-0,488;0,001
194,092;307,617;-1,221;0,488;-0,427;0,001
186,768;308,838;-2,441;0,549;-0,488;0,001
186,768;306,396;0,000;0,427;-0,488;-0,001
181,885;306,396;1,221;0,427;-0,488;0,001
179,443;306,396;-1,221;0,427;-0,427;0,002
177,002;307,617;0,000;0,366;-0,488;0,001
174,561;307,617;-1,221;0,549;-0,366;0,001
169,678;307,617;-2,441;0,488;-0,366;0,002
167,236;306,396;-1,221;0,427;-0,427;0,001
163,574;307,617;1,221;0,549;-0,488;0,001
159,912;305,176;-3,662;0,427;-0,549;0,001
156,250;306,396;-2,441;0,488;-0,427;0,002
156,250;306,396;-1,221;0,488;-0,427;0,002
155,029;307,617;0,000;0,549;-0,427;0,002
153,809;307,617;0,000;0,549;-0,366;0,001
151,367;307,617;-1,221;0,488;-0,427;0,001
155,029;306,396;-1,221;0,549;-0,488;0,004
155,029;306,396;-1,221;0,549;-0,488;0,000
157,471;306,396;0,000;0,427;-0,427;0,000
158,691;305,176;-2,441;0,488;-0,488;0,001
161,133;307,617;-2,441;0,427;-0,488;0,001
158,691;307,617;0,000;0,427;-0,549;0,000
161,133;307,617;0,000;0,610;-0,488;0,001
163,574;307,617;0,000;0,549;-0,488;0,002
163,574;306,396;-1,221;0,427;-0,549;0,002
166,016;307,617;-2,441;0,549;-0,488;0,002
163,574;306,396;-1,221;0,488;-0,427;0,000
166,016;306,396;-1,221;0,427;-0,488;0,001
168,457;307,617;-1,221;0,488;-0,488;0,002
169,678;307,617;0,000;0,549;-0,610;0,001
169,678;306,396;0,000;0,488;-0,549;0,002
170,898;306,396;-1,221;0,488;-0,488;0,002
173,340;305,176;-2,441;0,549;-0,610;0,001
172,119;307,617;-1,221;0,488;-0,488;0,001
172,119;306,396;1,221;0,549;-0,549;0,000
170,898;306,396;0,000;0,488;-0,488;-0,001
169,678;308,838;0,000;0,549;-0,610;0,000
170,898;307,617;-1,221;0,488;-0,549;0,002
167,236;306,396;-1,221;0,488;-0,549;0,000
166,016;306,396;-3,662;0,427;-0,549;-0,002
166,016;306,396;-1,221;0,549;-0,671;0,002
164,795;306,396;-1,221;0,732;-0,671;0,001
166,016;307,617;-2,441;0,549;-0,488;-0,001
163,574;306,396;0,000;0,427;-0,549;0,000
164,795;306,396;-2,441;0,610;-0,488;0,000
166,016;306,396;-2,441;0,549;-0,549;0,001
162,354;307,617;-1,221;0,610;-0,549;0,001
161,133;306,396;0,000;0,549;-0,549;0,001
161,133;307,617;1,221;0,610;-0,488;0,002
161,133;307,617;0,000;0,549;-0,549;0,001
159,912;306,396;-2,441;0,488;-0,488;0,000
161,133;307,617;0,000;0,549;-0,610;-0,001
159,912;307,617;-1,221;0,488;-0,610;0,000
159,912;306,396;-2,441;0,549;-0,610;0,001
161,133;307,617;-2,441;0,671;-0,488;0,001
161,133;307,617;-1,221;0,549;-0,610;0,002
161,133;307,617;-1,221;0,610;-0,549;0,001
162,354;307,617;-1,221;0,610;-0,488;0,002
163,574;307,617;-1,221;0,610;-0,549;0,001
162,354;306,396;-2,441;0,549;-0,610;0,002
162,354;307,617;-1,221;0,671;-0,549;0,001
166,016;307,617;-1,221;0,671;-0,549;0,000
161,133;306,396;0,000;0,610;-0,671;0,002
163,574;306,396;0,000;0,610;-0,610;0,002
162,354;303,955;-1,221;0,549;-0,549;0,001
163,574;306,396;-1,221;0,488;-0,549;0,001
163,574;307,617;-2,441;0,549;-0,549;0,001
161,133;307,617;-1,221;0,610;-0,610;0,000
164,795;307,617;-1,221;0,610;-0,671;0,001
164,795;307,617;-2,441;0,671;-0,610;0,001
163,574;306,396;-1,221;0,671;-0,671;0,001
164,795;307,617;-1,221;0,610;-0,549;0,001
-13,428;306,396;-1,221;9,094;-2,869;-0,001
-40,283;307,617;-1,221;0,793;-0,732;0,000
-37,842;306,396;-2,441;0,977;-0,366;0,001
-39,062;306,396;-1,221;0,671;-0,366;0,002
-32,959;307,617;-1,221;0,793;-0,427;0,000
-29,297;307,617;-2,441;0,793;-0,488;-0,001
-19,531;307,617;-2,441;0,549;-0,549;0,001
-8,545;306,396;-1,221;0,488;-0,610;0,002
-2,441;307,617;-2,441;0,488;-0,671;0,004
-2,441;307,617;0,000;0,488;-0,732;0,001
-2,441;307,617;-1,221;0,366;-0,732;0,004
-3,662;307,617;-1,221;0,366;-0,610;0,001
-2,441;306,396;0,000;0,488;-0,610;0,001
-2,441;306,396;-1,221;0,610;-0,488;0,001
0,000;307,617;0,000;0,549;-0,488;0,001
0,000;307,617;-1,221;0,549;-0,427;0,001
0,000;306,396;0,000;0,549;-0,488;0,004
-1,221;307,617;-2,441;0,671;-0,305;0,002
-1,221;307,617;-1,221;0,610;-0,488;0,000
-1,221;307,617;0,000;0,610;-0,549;0,001
-2,441;307,617;-2,441;0,549;-0,427;0,000
-2,441;307,617;-1,221;0,549;-0,549;0,001
-1,221;307,617;-1,221;0,366;-0,671;0,000
-2,441;306,396;-1,221;0,427;-0,549;0,000
-1,221;307,617;-1,221;0,488;-0,610;0,002
-2,441;306,396;-1,221;0,366;-0,488;0,001
-1,221;307,617;-1,221;0,488;-0,610;0,002
-1,221;307,617;-2,441;0,549;-0,549;0,001
-2,441;306,396;0,000;0,549;-0,488;-0,001
0,000;307,617;-2,441;0,610;-0,366;0,001
-2,441;305,176;-2,441;0,488;-0,549;0,000
1,221;307,617;-2,441;0,488;-0,366;0,000
-2,441;306,396;0,000;0,427;-0,488;0,001
-1,221;306,396;-2,441;0,427;-0,427;0,000
0,000;305,176;-2,441;0,427;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,427;0,000
-1,221;306,396;-2,441;0,305;-0,549;-0,001
0,000;307,617;0,000;0,427;-0,549;0,000
0,000;306,396;-2,441;0,366;-0,427;0,000
-1,221;306,396;-2,441;0,427;-0,488;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,488;0,002
-3,662;307,617;-1,221;0,488;-0,366;0,002
-2,441;306,396;-1,221;0,488;-0,366;0,001
-1,221;307,617;-2,441;0,427;-0,366;0,000
-3,662;306,396;-1,221;0,427;-0,305;0,000
-2,441;306,396;-2,441;0,427;-0,366;0,002
-3,662;307,617;-2,441;0,305;-0,427;0,002
-1,221;306,396;-1,221;0,427;-0,427;0,002
-2,441;306,396;1,221;0,244;-0,549;0,002
-1,221;307,617;-1,221;0,427;-0,366;0,002
-1,221;306,396;-2,441;0,305;-0,488;0,000
-1,221;307,617;-1,221;0,427;-0,427;0,000
-2,441;307,617;-2,441;0,366;-0,427;-0,001
-2,441;307,617;-1,221;0,488;-0,427;0,002
0,000;305,176;-1,221;0,305;-0,427;0,002
-2,441;307,617;-1,221;0,366;-0,366;0,004
0,000;306,396;-1,221;0,366;-0,366;0,000
0,000;307,617;-1,221;0,427;-0,488;0,003
-1,221;308,838;-2,441;0,305;-0,366;-0,001
-1,221;307,617;-2,441;0,366;-0,305;0,001
-1,221;307,617;-1,221;0,366;-0,488;0,000
-4,883;307,617;-1,221;0,244;-0,427;0,001
-1,221;307,617;-1,221;0,305;-0,427;0,002
-2,441;306,396;-1,221;0,244;-0,366;0,001
-2,441;307,617;-1,221;0,305;-0,427;0,002
-1,221;307,617;-2,441;0,366;-0,427;0,003
-1,221;307,617;-1,221;0,366;-0,488;0,001
0,000;307,617;-2,441;0,427;-0,305;0,000
-2,441;307,617;0,000;0,305;-0,305;0,001
2,441;307,617;0,000;0,366;-0,183;0,002
-1,221;306,396;0,000;0,305;-0,305;0,002
-1,221;307,617;-3,662;0,244;-0,244;0,001
0,000;306,396;-1,221;0,122;-0,305;0,001
-1,221;306,396;-1,221;0,305;-0,366;0,001
