-308,838;307,617;0,000;-0,427;0,000;0,001
-307,617;307,617;0,000;-0,488;0,122;0,001
-308,838;308,838;-1,221;-0,427;0,000;-0,001
-307,617;307,617;1,221;-0,488;-0,061;-0,001
-307,617;307,617;0,000;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,488;-0,061;0,002
-308,838;308,838;-1,221;-0,549;-0,061;0,001
-307,617;307,617;1,221;-0,549;0,000;-0,001
-308,838;306,396;-2,441;-0,671;0,000;0,002
-306,396;307,617;-2,441;-0,610;0,061;-0,001
-308,838;307,617;1,221;-0,610;-0,061;-0,001
-307,617;307,617;0,000;-0,549;0,000;-0,001
-277,100;307,617;0,000;-1,343;0,488;0,000
10,986;308,838;0,000;-0,244;-0,061;0,001
8,545;306,396;0,000;-0,671;0,183;0,003
2,441;307,617;0,000;-0,244;0,183;0,001
2,441;307,617;0,000;-0,366;0,183;-0,001
3,662;307,617;0,000;-0,305;0,305;0,000
0,000;308,838;-1,221;-0,244;0,244;0,000
2,441;306,396;-2,441;-0,488;0,183;-0,001
1,221;307,617;-2,441;-0,549;0,061;-0,001
0,000;308,838;-2,441;-0,488;-0,122;0,003
1,221;308,838;-2,441;-0,671;-0,061;0,000
1,221;307,617;-2,441;-0,671;-0,122;0,000
0,000;307,617;-1,221;-0,793;-0,183;0,000
1,221;307,617;-2,441;-0,732;-0,122;0,000
0,000;307,617;0,000;-0,793;-0,122;0,001
2,441;307,617;-1,221;-0,671;-0,122;0,001
0,000;305,176;-1,221;-0,671;-0,122;0,000
2,441;308,838;1,221;-0,488;0,000;0,000
2,441;306,396;-1,221;-0,488;0,061;0,002
2,441;307,617;-1,221;-0,366;0,061;0,001
3,662;307,617;0,000;-0,366;0,122;0,000
2,441;307,617;1,221;-0,427;0,183;0,001
1,221;308,838;-2,441;-0,366;0,122;-0,001
0,000;307,617;-1,221;-0,366;0,244;0,000
1,221;307,617;-2,441;-0,366;0,122;0,000
0,000;307,617;-3,662;-0,427;0,061;0,001
0,000;308,838;-1,221;-0,488;0,000;0,002
1,221;307,617;1,221;-0,549;-0,061;0,001
0,000;307,617;-1,221;-0,488;0,000;0,002
1,221;307,617;-1,221;-0,610;-0,122;-0,002
-1,221;308,838;-1,221;-0,610;-0,061;-0,001
0,000;306,396;1,221;-0,488;0,000;0,001
-2,441;307,617;-1,221;-0,488;0,000;-0,001
0,000;307,617;1,221;-0,549;0,061;0,000
1,221;307,617;0,000;-0,427;0,061;0,002
1,221;307,617;-1,221;-0,427;0,061;0,002
1,221;307,617;-2,441;-0,488;0,061;0,001
2,441;307,617;-3,662;-0,366;0,183;0,000
2,441;308,838;-1,221;-0,366;0,244;0,001
2,441;307,617;-2,441;-0,305;0,122;-0,001
2,441;307,617;-2,441;-0,427;0,061;-0,001
0,000;308,838;-1,221;-0,488;0,061;-0,001
1,221;307,617;-3,662;-0,427;0,122;0,001
1,221;307,617;-1,221;-0,427;0,183;0,004
0,000;307,617;-2,441;-0,488;0,000;0,002
1,221;307,617;0,000;-0,488;0,061;0,001
0,000;307,617;-2,441;-0,610;0,000;0,001
-1,221;307,617;1,221;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,488;0,061;0,001
2,441;306,396;-1,221;-0,366;0,000;0,001
0,000;307,617;-1,221;-0,366;0,000;0,003
1,221;307,617;0,000;-0,427;0,122;0,001
1,221;308,838;-3,662;-0,488;0,061;0,001
0,000;307,617;-1,221;-0,427;0,061;0,002
1,221;306,396;-2,441;-0,305;0,122;-0,001
2,441;306,396;-2,441;-0,366;0,183;0,003
2,441;307,617;-1,221;-0,366;0,122;-0,002
1,221;307,617;-1,221;-0,366;0,122;0,002
1,221;307,617;-1,221;-0,366;0,000;0,001
-1,221;307,617;-2,441;-0,427;0,000;0,001
0,000;306,396;-1,221;-0,488;0,061;0,003
0,000;308,838;0,000;-0,366;0,061;0,001
2,441;307,617;0,000;-0,427;0,000;0,001
1,221;306,396;-2,441;-0,488;0,122;0,002
3,662;307,617;-2,441;-0,366;0,000;0,001
1,221;307,617;-2,441;-0,427;0,000;0,002
1,221;306,396;0,000;-0,427;0,122;0,001
2,441;307,617;1,221;-0,305;0,000;0,003
0,000;307,617;-1,221;-0,366;0,061;0,003
0,000;307,617;0,000;-0,488;0,061;0,000
1,221;307,617;-3,662;-0,366;0,122;0,001
1,221;306,396;-1,221;-0,305;0,061;0,001
1,221;307,617;-2,441;-0,305;0,122;-0,001
1,221;307,617;-2,441;-0,366;0,122;0,001
1,221;307,617;0,000;-0,366;0,183;0,001
-1,221;307,617;-1,221;-0,244;0,061;0,001
-90,332;307,617;-2,441;1,160;-0,488;0,002
-323,486;307,617;0,000;-0,305;1,282;-0,012
-313,721;307,617;0,000;-0,610;-0,122;0,004
-310,059;307,617;-1,221;-0,427;-0,061;0,002
-308,838;307,617;-2,441;-0,671;-0,244;0,001
-308,838;308,838;-1,221;-0,610;0,000;0,001
-307,617;307,617;-1,221;-0,427;0,000;0,002
-308,838;307,617;0,000;-0,427;-0,061;0,000
-310,059;307,617;-1,221;-0,427;0,000;0,000
-306,396;307,617;-1,221;-0,183;0,061;0,001
-308,838;307,617;-1,221;-0,244;0,122;0,001
-308,838;306,396;-1,221;-0,183;0,183;0,000
-305,176;308,838;1,221;-0,244;0,183;0,001
-306,396;307,617;-2,441;-0,183;0,183;0,001
-306,396;307,617;1,221;-0,183;0,183;0,001
-308,838;307,617;-2,441;-0,305;0,061;0,001
-307,617;307,617;0,000;-0,366;0,061;0,000
-306,396;308,838;-2,441;-0,305;0,061;0,000
-308,838;307,617;-2,441;-0,488;-0,061;0,001
-308,838;307,617;-1,221;-0,610;-0,183;-0,001
-308,838;308,838;-1,221;-0,427;-0,061;0,002
-307,617;308,838;0,000;-0,488;-0,061;0,002
-307,617;307,617;0,000;-0,549;-0,061;0,002
-310,059;306,396;1,221;-0,427;-0,061;0,001
-310,059;307,617;-1,221;-0,366;-0,183;0,000
-307,617;307,617;0,000;-0,305;-0,183;-0,001
-306,396;308,838;0,000;-0,366;-0,244;0,000
-306,396;307,617;0,000;-0,183;-0,305;0,000
-305,176;306,396;0,000;-0,305;-0,305;0,001
-307,617;307,617;1,221;-0,244;-0,183;-0,002
-306,396;307,617;0,000;-0,244;-0,244;0,000
-306,396;307,617;0,000;-0,366;-0,305;0,000
-306,396;307,617;-1,221;-0,427;-0,183;0,002
-306,396;307,617;1,221;-0,427;-0,366;-0,001
-307,617;307,617;0,000;-0,427;-0,244;0,001
-308,838;308,838;1,221;-0,488;-0,061;0,000
-308,838;307,617;1,221;-0,427;-0,122;0,002
-306,396;306,396;0,000;-0,488;-0,122;0,001
-307,617;307,617;1,221;-0,549;-0,122;0,001
-310,059;308,838;0,000;-0,488;0,061;0,001
-307,617;307,617;0,000;-0,427;-0,061;0,002
-306,396;307,617;-1,221;-0,366;0,061;-0,001
-306,396;307,617;1,221;-0,427;0,000;0,001
-307,617;307,617;2,441;-0,427;0,122;0,002
-306,396;307,617;0,000;-0,366;0,122;0,001
-307,617;307,617;1,221;-0,366;0,122;0,001
-305,176;307,617;1,221;-0,488;0,244;-0,001
-307,617;307,617;0,000;-0,488;0,061;0,002
-306,396;307,617;0,000;-0,488;0,122;0,002
-307,617;307,617;0,000;-0,488;0,122;0,004
-306,396;306,396;-2,441;-0,488;0,122;0,000
-308,838;306,396;0,000;-0,549;0,122;-0,001
-307,617;307,617;0,000;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,549;0,000;0,004
-308,838;307,617;-1,221;-0,549;-0,061;0,002
-307,617;307,617;3,662;-0,549;0,122;0,001
-306,396;307,617;0,000;-0,488;0,000;0,001
-307,617;307,617;0,000;-0,427;0,061;0,002
-308,838;306,396;0,000;-0,427;-0,061;0,000
-307,617;307,617;-2,441;-0,305;0,000;0,002
-306,396;308,838;0,000;-0,488;0,000;-0,001
-307,617;307,617;0,000;-0,488;0,000;0,000
-308,838;307,617;1,221;-0,549;-0,061;0,002
-308,838;308,838;1,221;-0,488;0,000;0,000
-307,617;308,838;-1,221;-0,488;-0,122;0,001
-308,838;306,396;1,221;-0,549;0,000;-0,001
-307,617;307,617;0,000;-0,488;-0,122;0,002
-307,617;307,617;-1,221;-0,427;-0,061;-0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-307,617;307,617;1,221;-0,549;-0,061;-0,001
-306,396;308,838;1,221;-0,610;-0,061;0,000
-307,617;307,617;-1,221;-0,610;0,061;0,001
-307,617;307,617;1,221;-0,427;-0,061;0,001
-308,838;307,617;1,221;-0,488;-0,061;0,001
-307,617;307,617;1,221;-0,488;0,061;0,001
-308,838;308,838;0,000;-0,427;0,000;0,000
-307,617;307,617;1,221;-0,549;0,061;0,001
-310,059;307,617;1,221;-0,427;0,000;0,001
-305,176;307,617;1,221;-0,427;0,000;0,002
-307,617;307,617;1,221;-0,549;0,000;0,001
-306,396;307,617;1,221;-0,549;0,000;0,002
-306,396;307,617;1,221;-0,549;0,000;0,001
-307,617;308,838;-1,221;-0,549;0,000;0,001
-307,617;307,617;1,221;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,549;-0,122;0,001
-308,838;307,617;-1,221;-0,488;0,000;0,001
-307,617;307,617;-1,221;-0,549;0,061;0,002
-306,396;307,617;1,221;-0,549;0,061;0,001
-308,838;307,617;0,000;-0,549;0,000;0,000
-307,617;307,617;0,000;-0,427;0,000;0,001
-308,838;307,617;1,221;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,549;0,000;-0,001
-306,396;307,617;1,221;-0,610;-0,061;0,001
-308,838;307,617;0,000;-0,488;0,122;-0,001
-307,617;306,396;0,000;-0,610;0,000;0,000
-306,396;305,176;-1,221;-0,488;0,061;0,001
-307,617;307,617;1,221;-0,610;-0,061;0,001
-307,617;307,617;0,000;-0,610;-0,061;0,001
-307,617;307,617;0,000;-0,610;0,000;0,002
-308,838;307,617;0,000;-0,610;0,000;-0,002
-307,617;307,617;0,000;-0,671;0,061;0,000
-308,838;307,617;2,441;-0,610;0,000;0,002
-306,396;307,617;0,000;-0,488;0,061;0,001
-303,955;307,617;0,000;-0,549;0,061;0,001
-306,396;307,617;2,441;-0,549;0,061;0,002
-306,396;307,617;0,000;-0,488;-0,061;0,001
-308,838;307,617;0,000;-0,610;0,061;0,000
-307,617;307,617;-1,221;-0,427;0,000;0,001
-307,617;307,617;2,441;-0,610;-0,061;0,001
-305,176;307,617;0,000;-0,610;-0,061;0,001
-307,617;307,617;-1,221;-0,610;0,000;0,001
-308,838;308,838;0,000;-0,610;0,000;0,001
-307,617;308,838;0,000;-0,610;-0,061;0,002
-307,617;307,617;-1,221;-0,610;-0,122;0,002
-308,838;307,617;0,000;-0,549;0,061;0,001
-308,838;307,617;1,221;-0,549;0,000;-0,002
-306,396;306,396;2,441;-0,671;0,122;0,001
-306,396;306,396;1,221;-0,671;0,061;0,002
-307,617;307,617;1,221;-0,549;0,122;0,000
-306,396;307,617;0,000;-0,671;0,122;0,001
-305,176;307,617;0,000;-0,427;-0,061;0,001
-308,838;307,617;0,000;-0,610;0,061;0,000
-308,838;307,617;1,221;-0,610;-0,061;0,001
-307,617;307,617;0,000;-0,671;-0,061;0,000
-306,396;307,617;1,221;-0,671;0,061;-0,001
-7,324;308,838;-1,221;-3,906;2,380;0,001
10,986;307,617;0,000;-0,732;0,122;0,002
4,883;307,617;2,441;-0,183;0,244;0,001
2,441;307,617;-1,221;-0,366;0,122;0,002
1,221;306,396;0,000;-0,366;0,244;0,002
1,221;307,617;-1,221;-0,427;0,183;0,000
2,441;308,838;-2,441;-0,427;0,183;0,001
1,221;307,617;-1,221;-0,549;0,244;0,001
0,000;307,617;-1,221;-0,610;0,183;0,000
0,000;308,838;-2,441;-0,610;-0,122;0,001
0,000;307,617;-1,221;-0,732;-0,122;0,000
0,000;307,617;-3,662;-0,671;-0,122;0,002
0,000;307,617;-2,441;-0,793;-0,122;0,003
0,000;306,396;-2,441;-0,732;-0,183;0,001
1,221;307,617;0,000;-0,671;-0,122;0,004
0,000;308,838;-3,662;-0,793;-0,061;0,002
0,000;307,617;0,000;-0,610;0,000;0,001
0,000;307,617;0,000;-0,549;-0,061;0,000
1,221;307,617;0,000;-0,488;0,122;0,000
1,221;307,617;0,000;-0,305;0,122;0,001
0,000;308,838;0,000;-0,366;0,122;0,004
3,662;307,617;-1,221;-0,488;0,122;0,002
0,000;307,617;-2,441;-0,305;0,244;-0,001
1,221;307,617;-1,221;-0,488;0,122;0,001
1,221;307,617;-1,221;-0,549;-0,061;0,000
2,441;307,617;-2,441;-0,488;0,061;-0,001
0,000;308,838;-1,221;-0,488;-0,061;-0,001
0,000;307,617;-1,221;-0,488;-0,061;0,001
-1,221;307,617;-1,221;-0,549;-0,183;0,002
1,221;307,617;0,000;-0,610;0,000;0,003
2,441;307,617;0,000;-0,671;-0,061;0,001
0,000;307,617;0,000;-0,610;-0,061;0,001
-1,221;307,617;-2,441;-0,549;0,061;-0,002
0,000;307,617;-1,221;-0,549;0,000;-0,001
1,221;307,617;-2,441;-0,488;0,061;0,000
2,441;307,617;-2,441;-0,427;0,122;0,001
0,000;307,617;-2,441;-0,427;0,122;0,002
0,000;305,176;-3,662;-0,427;0,183;0,001
0,000;307,617;-1,221;-0,366;0,122;0,001
0,000;307,617;0,000;-0,427;0,061;0,001
0,000;307,617;-3,662;-0,488;0,000;0,000
2,441;307,617;-2,441;-0,488;0,061;-0,001
2,441;308,838;-1,221;-0,488;0,000;0,000
1,221;305,176;-1,221;-0,488;-0,122;0,002
0,000;308,838;-1,221;-0,427;0,122;0,001
1,221;307,617;0,000;-0,549;-0,061;0,002
0,000;310,059;-1,221;-0,488;0,000;0,001
1,221;307,617;0,000;-0,488;0,061;-0,001
0,000;306,396;-2,441;-0,610;0,061;0,002
0,000;307,617;-1,221;-0,488;0,000;-0,001
0,000;307,617;-1,221;-0,244;0,061;0,003
2,441;307,617;0,000;-0,427;0,061;0,000
1,221;307,617;0,000;-0,244;0,000;0,002
1,221;307,617;-3,662;-0,366;0,061;0,002
3,662;307,617;1,221;-0,366;0,183;-0,001
0,000;307,617;0,000;-0,366;0,122;0,001
1,221;307,617;-1,221;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,366;0,061;0,000
0,000;307,617;0,000;-0,305;0,000;-0,001
0,000;307,617;-2,441;-0,488;0,061;-0,001
0,000;307,617;-1,221;-0,427;0,000;0,001
-1,221;307,617;-1,221;-0,488;-0,061;0,002
-1,221;307,617;-2,441;-0,366;0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;0,001
0,000;307,617;1,221;-0,427;0,000;-0,001
0,000;307,617;-1,221;-0,305;0,122;-0,001
1,221;308,838;0,000;-0,366;0,000;0,002
1,221;307,617;-1,221;-0,366;0,061;-0,002
-1,221;307,617;-1,221;-0,488;0,061;0,002
0,000;307,617;0,000;-0,244;0,061;0,000
1,221;307,617;0,000;-0,305;0,000;0,001
1,221;307,617;-2,441;-0,366;0,122;0,000
2,441;307,617;0,000;-0,305;0,061;0,001
1,221;308,838;-1,221;-0,427;0,000;0,002
2,441;307,617;-3,662;-0,244;0,000;0,002
1,221;307,617;-2,441;-0,366;0,061;-0,001
-352,783;307,617;-1,221;1,099;-0,366;0,004
-321,045;307,617;-1,221;0,122;0,366;0,006
-308,838;307,617;-2,441;-0,732;0,244;-0,002
-306,396;308,838;0,000;-0,671;-0,122;-0,001
-310,059;307,617;-2,441;-0,610;-0,183;0,001
-307,617;307,617;-1,221;-0,488;-0,122;-0,001
-308,838;307,617;-1,221;-0,427;-0,061;0,001
-306,396;307,617;1,221;-0,427;-0,183;-0,001
-307,617;307,617;0,000;-0,183;-0,183;0,001
-307,617;307,617;1,221;-0,183;-0,305;0,002
-307,617;308,838;-1,221;-0,122;-0,183;0,001
-305,176;306,396;1,221;-0,183;-0,183;0,002
-306,396;306,396;0,000;-0,183;-0,183;0,001
-306,396;307,617;1,221;-0,366;-0,183;0,001
-305,176;307,617;-2,441;-0,305;-0,305;-0,001
-308,838;307,617;1,221;-0,488;-0,244;0,001
-307,617;307,617;-1,221;-0,488;-0,244;0,001
-306,396;307,617;-1,221;-0,549;-0,244;0,001
-310,059;306,396;0,000;-0,610;-0,183;0,000
-310,059;307,617;1,221;-0,610;-0,244;0,000
-306,396;307,617;1,221;-0,549;-0,122;-0,001
-308,838;307,617;1,221;-0,488;-0,122;-0,002
-307,617;307,617;1,221;-0,488;-0,183;-0,002
-307,617;307,617;1,221;-0,427;0,122;0,001
-307,617;306,396;0,000;-0,366;0,061;0,001
-306,396;308,838;1,221;-0,305;0,000;0,002
-307,617;307,617;0,000;-0,305;0,122;0,002
-306,396;306,396;2,441;-0,305;0,061;0,001
-307,617;307,617;1,221;-0,366;0,244;0,001
-307,617;307,617;-1,221;-0,366;0,244;0,001
-307,617;307,617;0,000;-0,427;0,183;0,000
-310,059;307,617;0,000;-0,488;0,061;0,000
-307,617;307,617;-1,221;-0,549;0,244;0,002
-306,396;307,617;0,000;-0,549;0,122;0,002
-307,617;307,617;-1,221;-0,549;0,122;0,004
-305,176;306,396;0,000;-0,488;0,061;0,000
-307,617;308,838;-1,221;-0,488;0,122;0,001
-308,838;307,617;1,221;-0,549;-0,061;0,001
-308,838;307,617;-1,221;-0,366;0,000;-0,001
-306,396;306,396;0,000;-0,427;0,000;-0,001
-306,396;307,617;0,000;-0,366;0,000;0,000
-307,617;308,838;0,000;-0,366;0,000;0,002
-306,396;306,396;1,221;-0,427;0,061;0,002
-305,176;307,617;0,000;-0,366;-0,061;0,001
-306,396;307,617;1,221;-0,366;-0,122;0,001
-307,617;305,176;0,000;-0,488;-0,061;-0,002
-306,396;307,617;0,000;-0,427;0,000;-0,001
-307,617;307,617;0,000;-0,488;0,000;-0,002
-308,838;307,617;-1,221;-0,488;0,000;0,002
-308,838;307,617;1,221;-0,488;-0,122;0,000
-307,617;307,617;0,000;-0,549;-0,122;0,003
-307,617;307,617;0,000;-0,427;-0,122;0,001
-307,617;307,617;-3,662;-0,488;-0,061;-0,001
-307,617;307,617;2,441;-0,549;-0,122;0,001
-307,617;308,838;1,221;-0,488;0,000;0,001
-307,617;307,617;1,221;-0,427;0,061;0,002
-307,617;307,617;0,000;-0,427;0,000;0,002
-306,396;307,617;0,000;-0,427;0,000;0,000
-307,617;306,396;1,221;-0,427;0,061;0,004
-307,617;307,617;-2,441;-0,427;-0,061;0,002
-307,617;308,838;0,000;-0,427;0,122;0,002
-308,838;307,617;-1,221;-0,488;-0,061;0,001
-306,396;307,617;-1,221;-0,549;0,000;0,001
-306,396;307,617;1,221;-0,488;0,000;0,000
-307,617;307,617;1,221;-0,549;-0,122;0,002
-308,838;306,396;1,221;-0,610;0,000;0,003
-305,176;307,617;2,441;-0,488;-0,061;0,001
-308,838;307,617;1,221;-0,549;0,061;-0,001
-307,617;307,617;0,000;-0,488;0,061;-0,001
-306,396;306,396;1,221;-0,488;-0,061;0,000
-307,617;307,617;-1,221;-0,549;0,061;0,001
-308,838;307,617;0,000;-0,427;0,000;-0,001
-306,396;307,617;0,000;-0,427;0,122;-0,001
-307,617;307,617;-1,221;-0,366;-0,061;0,001
-308,838;307,617;1,221;-0,610;-0,061;0,000
-306,396;307,617;1,221;-0,549;0,061;0,001
-307,617;307,617;1,221;-0,488;0,122;0,000
-307,617;307,617;0,000;-0,549;-0,061;-0,002
-307,617;307,617;-1,221;-0,488;0,000;0,002
-307,617;307,617;0,000;-0,610;0,061;0,001
-307,617;307,617;0,000;-0,488;-0,183;0,002
-306,396;307,617;1,221;-0,549;0,000;0,002
-307,617;308,838;0,000;-0,488;0,000;0,002
-307,617;307,617;-1,221;-0,549;0,000;0,002
-308,838;307,617;1,221;-0,549;-0,061;0,000
-307,617;307,617;1,221;-0,488;0,000;0,002
-310,059;307,617;-1,221;-0,488;-0,122;-0,003
-306,396;307,617;0,000;-0,610;0,000;-0,001
-305,176;307,617;0,000;-0,671;0,000;0,000
-306,396;307,617;-2,441;-0,488;-0,061;0,003
-306,396;307,617;1,221;-0,549;0,183;0,002
-307,617;307,617;0,000;-0,549;0,061;0,003
-308,838;307,617;-1,221;-0,610;-0,061;-0,002
-306,396;307,617;1,221;-0,610;-0,061;0,000
-307,617;307,617;1,221;-0,610;0,000;-0,002
-307,617;307,617;1,221;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,610;-0,061;0,003
-307,617;307,617;1,221;-0,488;0,000;0,001
-308,838;307,617;-1,221;-0,488;0,061;0,001
-307,617;307,617;0,000;-0,549;0,000;0,002
-306,396;308,838;0,000;-0,610;0,000;0,000
-307,617;306,396;1,221;-0,549;0,000;-0,001
-306,396;307,617;1,221;-0,488;0,061;-0,001
-306,396;307,617;-1,221;-0,671;0,061;0,001
-308,838;307,617;-1,221;-0,549;-0,061;0,002
-307,617;307,617;1,221;-0,549;0,000;0,001
-307,617;308,838;2,441;-0,610;0,000;0,001
-308,838;307,617;0,000;-0,671;0,061;0,003
-306,396;307,617;1,221;-0,610;0,000;-0,002
-307,617;307,617;1,221;-0,549;0,000;0,000
-307,617;307,617;0,000;-0,671;0,061;0,000
-308,838;307,617;1,221;-0,549;0,000;0,000
-305,176;307,617;0,000;-0,549;-0,122;0,002
-306,396;307,617;-1,221;-0,610;0,061;0,003
-307,617;308,838;1,221;-0,610;0,061;0,002
-307,617;307,617;0,000;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,671;0,000;-0,002
-307,617;306,396;0,000;-0,549;0,000;0,000
-307,617;307,617;1,221;-0,549;-0,061;-0,001
-306,396;307,617;0,000;-0,549;0,061;0,001
-307,617;307,617;2,441;-0,549;0,000;0,000
-307,617;308,838;-2,441;-0,488;0,061;0,002
-307,617;307,617;0,000;-0,610;0,000;0,000
-308,838;308,838;1,221;-0,732;0,061;0,000
-238,037;308,838;1,221;-1,953;0,916;0,001
18,311;307,617;-1,221;-0,916;0,061;0,004
3,662;307,617;-1,221;-0,305;0,061;-0,001
3,662;307,617;2,441;-0,366;0,183;-0,001
3,662;307,617;0,000;-0,366;0,183;0,003
2,441;307,617;-2,441;-0,244;0,122;0,001
1,221;308,838;-1,221;-0,549;0,244;0,002
0,000;307,617;-2,441;-0,488;0,183;-0,001
1,221;306,396;-2,441;-0,610;0,183;0,000
3,662;306,396;-3,662;-0,610;0,061;-0,001
0,000;307,617;-2,441;-0,610;-0,061;0,000
-2,441;308,838;-1,221;-0,671;-0,061;-0,001
1,221;307,617;-1,221;-0,793;-0,122;0,003
0,000;306,396;-1,221;-0,732;-0,183;0,001
-2,441;307,617;-1,221;-0,732;-0,122;0,001
0,000;307,617;-2,441;-0,671;-0,061;0,001
0,000;307,617;-2,441;-0,549;-0,061;-0,001
2,441;307,617;-2,441;-0,427;0,061;0,001
2,441;307,617;0,000;-0,488;0,061;0,001
0,000;306,396;0,000;-0,549;0,122;0,001
0,000;307,617;-1,221;-0,305;0,122;-0,001
0,000;307,617;-2,441;-0,366;0,183;0,002
1,221;307,617;-1,221;-0,366;0,061;0,001
1,221;307,617;-3,662;-0,427;0,183;0,000
0,000;307,617;-2,441;-0,549;0,000;0,002
3,662;307,617;-2,441;-0,549;0,000;-0,001
0,000;307,617;-2,441;-0,549;-0,122;0,002
0,000;306,396;1,221;-0,488;-0,061;0,001
0,000;308,838;-3,662;-0,549;0,000;0,002
2,441;307,617;1,221;-0,549;0,000;0,004
1,221;306,396;-1,221;-0,549;-0,061;0,001
1,221;307,617;0,000;-0,671;-0,061;-0,001
2,441;307,617;-1,221;-0,366;0,061;0,001
-1,221;308,838;0,000;-0,488;0,000;0,002
1,221;307,617;0,000;-0,549;0,061;0,002
1,221;307,617;-1,221;-0,427;0,000;0,000
0,000;310,059;1,221;-0,366;-0,061;0,000
-1,221;307,617;-1,221;-0,427;0,000;0,004
0,000;307,617;-1,221;-0,488;0,000;0,002
0,000;307,617;-1,221;-0,549;0,000;0,001
0,000;307,617;-1,221;-0,549;0,061;-0,001
1,221;307,617;-1,221;-0,488;0,000;0,002
1,221;307,617;-3,662;-0,305;-0,061;0,001
0,000;307,617;-3,662;-0,488;0,061;0,001
-1,221;307,617;0,000;-0,488;-0,061;0,002
-1,221;307,617;0,000;-0,427;0,061;0,000
1,221;307,617;-1,221;-0,549;0,122;-0,001
1,221;307,617;0,000;-0,549;-0,061;0,002
1,221;307,617;-1,221;-0,427;-0,061;-0,002
2,441;307,617;0,000;-0,305;0,000;0,000
0,000;307,617;-2,441;-0,366;0,000;-0,001
2,441;307,617;0,000;-0,427;0,061;0,001
1,221;307,617;0,000;-0,427;0,061;0,001
0,000;307,617;-2,441;-0,366;0,061;0,002
1,221;307,617;-3,662;-0,366;-0,061;0,001
0,000;307,617;-1,221;-0,366;0,000;0,000
1,221;307,617;0,000;-0,427;0,000;0,001
0,000;307,617;1,221;-0,427;0,000;-0,001
0,000;307,617;-1,221;-0,427;0,000;-0,001
0,000;308,838;-1,221;-0,427;-0,122;0,001
2,441;307,617;-1,221;-0,427;0,000;-0,001
2,441;307,617;-1,221;-0,488;0,000;0,001
2,441;306,396;-1,221;-0,488;0,061;0,002
-1,221;307,617;-1,221;-0,549;0,061;0,002
-1,221;307,617;-1,221;-0,305;0,061;-0,001
0,000;306,396;1,221;-0,366;0,122;0,001
-1,221;308,838;1,221;-0,366;0,000;0,000
1,221;307,617;-1,221;-0,366;0,000;0,000
0,000;307,617;-1,221;-0,305;0,000;0,001
0,000;307,617;-1,221;-0,427;0,122;0,000
1,221;306,396;-2,441;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,366;-0,122;-0,001
1,221;307,617;-2,441;-0,305;0,000;0,000
-1,221;306,396;-2,441;-0,305;0,000;0,001
0,000;307,617;0,000;-0,488;0,122;0,001
1,221;307,617;-1,221;-0,427;0,061;0,002
-329,590;307,617;-2,441;4,150;-3,601;0,029
-330,811;307,617;-1,221;1,465;0,305;0,015
-311,279;307,617;-1,221;-0,488;0,061;0,002
-308,838;306,396;-1,221;-0,793;-0,122;0,004
-308,838;307,617;1,221;-0,488;-0,244;0,001
-307,617;307,617;-1,221;-0,549;-0,122;0,001
-310,059;307,617;0,000;-0,427;-0,122;0,001
-308,838;307,617;-1,221;-0,488;-0,305;0,000
-306,396;308,838;-1,221;-0,366;-0,183;-0,001
-306,396;307,617;0,000;-0,244;-0,305;0,003
-306,396;307,617;-1,221;-0,122;-0,305;0,002
-306,396;306,396;0,000;-0,244;-0,183;0,001
-306,396;308,838;1,221;-0,183;-0,183;0,000
-308,838;307,617;1,221;-0,244;-0,061;0,001
-303,955;307,617;1,221;-0,244;-0,183;-0,002
-308,838;308,838;2,441;-0,305;-0,183;0,001
-308,838;308,838;-1,221;-0,549;-0,122;-0,001
-306,396;307,617;0,000;-0,488;-0,061;0,001
-307,617;307,617;1,221;-0,427;-0,061;0,001
-306,396;307,617;1,221;-0,549;-0,061;-0,001
-306,396;307,617;0,000;-0,549;-0,061;-0,001
-307,617;307,617;1,221;-0,488;-0,061;0,002
-306,396;308,838;0,000;-0,427;-0,061;-0,001
-306,396;307,617;1,221;-0,305;0,061;0,001
-307,617;307,617;1,221;-0,427;0,122;0,000
-307,617;307,617;0,000;-0,366;0,183;0,000
-307,617;307,617;2,441;-0,244;0,122;0,001
-307,617;307,617;1,221;-0,244;0,122;0,003
-306,396;310,059;1,221;-0,244;0,000;-0,001
-307,617;307,617;-1,221;-0,427;0,122;0,000
-307,617;307,617;0,000;-0,366;0,244;-0,001
-306,396;308,838;1,221;-0,366;0,183;0,001
-307,617;307,617;-1,221;-0,488;0,000;0,001
-307,617;307,617;1,221;-0,549;0,061;0,002
-307,617;307,617;0,000;-0,549;0,061;0,002
-308,838;307,617;1,221;-0,549;0,061;0,001
-306,396;308,838;0,000;-0,427;-0,061;0,000
