305,176;307,617;-1,221;1,038;0,061;0,001
305,176;307,617;0,000;1,099;0,000;-0,001
305,176;308,838;-1,221;1,038;0,122;0,001
305,176;308,838;1,221;0,916;0,000;0,001
306,396;310,059;-1,221;1,038;0,000;0,002
305,176;310,059;-1,221;1,099;-0,122;0,001
305,176;308,838;1,221;1,038;-0,061;0,001
306,396;308,838;0,000;1,099;-0,061;0,000
306,396;310,059;0,000;1,099;0,000;0,002
306,396;308,838;-1,221;1,160;0,000;0,001
306,396;308,838;0,000;1,099;0,000;0,001
306,396;307,617;1,221;1,221;-0,061;0,000
307,617;308,838;0,000;1,160;-0,061;0,003
306,396;307,617;-1,221;1,099;0,000;0,001
307,617;307,617;1,221;1,160;-0,061;0,000
307,617;307,617;0,000;1,038;-0,122;0,001
305,176;307,617;-1,221;1,099;0,061;0,000
306,396;308,838;0,000;1,099;-0,061;0,002
305,176;307,617;0,000;1,038;0,000;0,001
307,617;307,617;0,000;1,160;-0,122;0,001
305,176;310,059;0,000;1,099;-0,122;0,004
306,396;307,617;-2,441;1,099;-0,061;0,002
305,176;310,059;1,221;1,099;-0,061;0,002
305,176;310,059;0,000;1,099;0,000;0,002
306,396;307,617;0,000;1,099;0,000;0,001
306,396;307,617;-1,221;1,099;-0,061;0,001
306,396;307,617;0,000;1,099;0,000;-0,001
306,396;307,617;-1,221;1,099;-0,061;0,002
306,396;308,838;0,000;1,160;0,061;0,002
303,955;307,617;1,221;1,099;0,000;0,002
307,617;308,838;1,221;1,099;0,000;0,002
305,176;308,838;0,000;1,099;0,000;0,001
306,396;308,838;1,221;1,160;-0,061;0,001
306,396;307,617;0,000;1,038;0,000;0,001
310,059;306,396;0,000;1,160;-0,061;-0,001
306,396;308,838;2,441;1,099;0,000;0,001
306,396;307,617;0,000;1,099;0,000;0,001
307,617;308,838;0,000;1,160;0,000;0,003
306,396;307,617;1,221;1,099;0,000;0,001
306,396;307,617;1,221;1,160;-0,061;0,002
305,176;307,617;-1,221;1,160;-0,061;0,001
307,617;307,617;0,000;1,160;-0,061;0,001
306,396;307,617;1,221;1,160;-0,061;0,001
307,617;308,838;-1,221;1,160;0,061;0,003
308,838;306,396;1,221;1,099;-0,122;0,001
306,396;307,617;-1,221;1,160;-0,183;0,002
307,617;307,617;0,000;1,099;-0,061;0,001
306,396;307,617;1,221;1,160;0,000;0,001
303,955;308,838;1,221;1,160;0,000;0,002
307,617;307,617;1,221;1,160;0,000;-0,001
305,176;307,617;-1,221;1,160;-0,061;0,001
307,617;308,838;-1,221;1,160;-0,061;0,000
307,617;307,617;1,221;1,160;-0,061;0,002
306,396;307,617;0,000;1,221;-0,061;0,002
307,617;308,838;0,000;1,160;0,061;0,000
307,617;307,617;0,000;1,282;-0,061;-0,001
305,176;310,059;1,221;1,282;-0,061;0,001
307,617;310,059;0,000;1,099;-0,061;-0,002
305,176;311,279;1,221;1,160;0,000;0,001
305,176;307,617;1,221;1,221;0,000;0,001
306,396;307,617;0,000;1,160;-0,122;0,004
307,617;308,838;0,000;1,221;0,061;0,002
307,617;308,838;-1,221;1,160;-0,122;0,002
305,176;307,617;0,000;1,221;-0,061;0,002
307,617;310,059;-1,221;1,160;-0,183;0,001
305,176;307,617;0,000;1,221;-0,061;0,002
307,617;307,617;0,000;1,099;0,000;0,002
307,617;307,617;1,221;1,160;0,000;0,000
307,617;307,617;0,000;1,221;-0,122;0,001
307,617;307,617;0,000;1,160;-0,122;0,004
306,396;307,617;-1,221;1,282;0,000;0,001
306,396;306,396;0,000;1,221;0,000;0,002
307,617;308,838;1,221;1,160;-0,061;0,001
307,617;310,059;0,000;1,160;-0,061;0,000
307,617;307,617;0,000;1,221;-0,061;0,002
306,396;307,617;0,000;1,282;-0,122;0,001
307,617;308,838;-1,221;1,221;0,000;0,001
307,617;307,617;1,221;1,099;-0,061;0,001
3,662;307,617;0,000;1,709;0,549;0,007
-3,662;307,617;-1,221;1,221;0,183;0,001
-3,662;308,838;-3,662;1,343;0,183;0,002
-2,441;310,059;-3,662;1,404;0,244;0,001
-2,441;307,617;-2,441;1,465;0,244;0,000
-3,662;308,838;-1,221;1,404;0,366;0,002
-2,441;307,617;-1,221;1,282;0,122;0,001
-3,662;311,279;-2,441;1,221;0,244;0,003
-3,662;307,617;-3,662;1,099;0,183;0,002
-3,662;307,617;-3,662;1,038;0,183;0,002
-3,662;307,617;-1,221;1,038;-0,061;0,002
-4,883;308,838;-1,221;1,038;-0,122;0,002
-2,441;307,617;-4,883;0,977;-0,183;0,000
-3,662;310,059;-3,662;1,038;-0,122;0,000
-4,883;307,617;-2,441;0,977;-0,061;0,002
-4,883;308,838;-2,441;0,977;-0,061;0,002
-3,662;307,617;-1,221;1,099;-0,061;0,002
-3,662;310,059;-3,662;1,221;-0,061;0,001
-3,662;307,617;-2,441;1,282;0,061;0,000
-1,221;308,838;-2,441;1,221;0,000;0,003
-2,441;308,838;-4,883;1,160;0,122;0,000
-2,441;310,059;-3,662;1,099;0,061;-0,001
-3,662;307,617;0,000;1,160;0,061;0,000
-1,221;310,059;-2,441;1,160;0,000;0,001
-2,441;308,838;-3,662;1,099;0,061;0,001
-3,662;307,617;-4,883;1,099;0,000;0,001
-2,441;310,059;-1,221;0,977;-0,122;0,000
-3,662;308,838;-1,221;0,977;-0,061;0,001
-1,221;308,838;-1,221;0,977;-0,061;-0,001
-2,441;308,838;-3,662;0,977;-0,122;0,000
-2,441;308,838;-1,221;0,977;-0,183;0,001
-2,441;308,838;-2,441;1,038;0,000;-0,001
-3,662;307,617;-3,662;0,977;-0,061;0,001
-3,662;307,617;-1,221;0,977;-0,061;0,003
-3,662;307,617;0,000;1,099;0,000;-0,001
-2,441;308,838;-2,441;1,099;-0,061;0,000
-2,441;307,617;-2,441;1,038;0,000;0,001
-2,441;308,838;-1,221;1,221;0,122;0,001
-4,883;308,838;-2,441;1,038;0,000;0,001
-3,662;307,617;-3,662;1,099;0,061;0,002
-3,662;307,617;-3,662;1,099;-0,122;0,002
-3,662;310,059;-2,441;1,099;-0,061;0,002
-2,441;307,617;-2,441;0,977;-0,061;0,000
-3,662;307,617;-3,662;0,977;0,000;0,001
-4,883;310,059;-2,441;0,977;-0,183;0,001
-6,104;308,838;-1,221;0,854;-0,061;0,001
-3,662;307,617;-2,441;0,916;-0,122;0,002
-4,883;308,838;-2,441;1,099;-0,061;0,002
-3,662;308,838;-2,441;1,038;-0,122;0,002
-4,883;307,617;-2,441;1,038;-0,122;-0,001
-3,662;307,617;-2,441;1,038;-0,061;0,001
0,000;308,838;-2,441;0,977;0,000;0,000
-2,441;308,838;-2,441;1,099;0,061;0,001
-3,662;310,059;-4,883;1,099;0,000;0,001
-1,221;308,838;-1,221;0,977;0,000;0,001
-2,441;307,617;-2,441;1,099;-0,061;0,001
-2,441;307,617;-2,441;0,977;0,000;0,001
-2,441;310,059;-1,221;1,038;0,000;0,002
-2,441;310,059;-3,662;1,038;0,061;0,001
-2,441;308,838;-1,221;1,038;0,000;0,001
375,977;310,059;-3,662;-6,165;0,549;-0,016
300,293;308,838;-1,221;1,404;-0,305;-0,002
305,176;308,838;-1,221;0,854;-0,061;0,003
305,176;307,617;-2,441;0,732;-0,244;-0,002
305,176;308,838;-1,221;0,732;-0,183;0,002
305,176;307,617;0,000;0,854;-0,244;0,001
307,617;308,838;0,000;0,916;-0,244;0,001
307,617;308,838;0,000;1,099;-0,305;0,001
306,396;308,838;0,000;1,099;-0,244;0,000
307,617;310,059;0,000;1,099;-0,244;0,000
307,617;308,838;1,221;1,282;-0,305;0,000
306,396;308,838;-1,221;1,282;-0,183;0,001
305,176;308,838;-1,221;1,160;-0,183;0,001
307,617;307,617;1,221;1,221;-0,122;0,000
305,176;308,838;1,221;1,099;-0,244;0,002
308,838;307,617;0,000;1,038;-0,183;0,001
306,396;307,617;0,000;0,977;-0,183;0,001
306,396;310,059;-1,221;0,916;-0,122;0,001
305,176;307,617;1,221;0,916;-0,061;0,002
307,617;307,617;2,441;0,916;0,000;-0,001
306,396;307,617;-1,221;0,977;-0,122;0,002
306,396;307,617;0,000;0,977;0,000;0,003
306,396;307,617;1,221;1,038;0,061;0,001
306,396;310,059;-1,221;1,099;0,000;0,003
305,176;308,838;1,221;1,099;0,061;0,002
306,396;308,838;0,000;1,099;0,122;0,002
306,396;307,617;0,000;1,099;0,244;0,001
307,617;310,059;0,000;1,160;0,183;0,002
307,617;307,617;0,000;1,099;0,122;0,002
306,396;310,059;1,221;1,038;0,122;0,004
306,396;307,617;0,000;0,977;0,061;0,001
306,396;307,617;2,441;0,977;0,061;0,001
305,176;310,059;0,000;0,977;0,122;0,001
306,396;307,617;-1,221;0,854;0,000;-0,002
305,176;307,617;-1,221;0,977;0,000;-0,001
306,396;307,617;0,000;0,977;0,000;0,001
307,617;310,059;0,000;1,038;-0,061;0,004
306,396;308,838;-1,221;1,038;-0,061;0,003
307,617;308,838;0,000;1,099;0,061;0,002
306,396;308,838;0,000;1,038;0,000;0,004
307,617;307,617;0,000;0,977;-0,183;0,001
307,617;308,838;1,221;1,099;-0,122;0,002
307,617;308,838;0,000;1,160;0,000;-0,001
306,396;310,059;1,221;1,160;-0,122;0,000
306,396;308,838;0,000;1,160;0,000;0,002
307,617;310,059;-1,221;1,160;-0,122;0,002
305,176;308,838;-1,221;1,099;-0,061;0,001
307,617;307,617;-1,221;1,038;-0,122;0,001
306,396;307,617;-1,221;1,099;-0,122;0,002
306,396;307,617;0,000;0,854;-0,122;0,001
307,617;307,617;0,000;1,038;-0,183;0,000
306,396;307,617;1,221;1,038;-0,061;0,000
305,176;307,617;-1,221;1,099;-0,122;0,001
306,396;308,838;2,441;1,099;-0,061;0,002
306,396;310,059;1,221;1,038;-0,061;0,003
307,617;310,059;-1,221;1,282;-0,061;0,002
307,617;307,617;1,221;1,099;0,000;-0,001
307,617;307,617;0,000;1,160;-0,061;0,000
305,176;307,617;0,000;1,160;0,000;0,001
306,396;310,059;0,000;1,160;-0,061;0,001
307,617;308,838;1,221;1,160;0,000;0,003
306,396;310,059;1,221;1,099;0,061;0,001
306,396;307,617;0,000;1,038;0,000;0,002
308,838;308,838;1,221;1,099;0,061;0,001
306,396;308,838;0,000;1,038;0,000;-0,001
306,396;307,617;-1,221;0,977;0,000;-0,001
305,176;307,617;1,221;1,160;-0,061;-0,001
305,176;308,838;0,000;1,038;-0,061;0,002
306,396;307,617;0,000;1,099;-0,061;0,001
305,176;307,617;1,221;1,038;-0,061;0,002
306,396;308,838;-1,221;1,099;0,000;0,001
306,396;308,838;-2,441;1,099;0,000;0,004
305,176;307,617;0,000;1,160;-0,061;0,001
307,617;307,617;0,000;1,160;-0,061;-0,001
305,176;307,617;-1,221;1,099;0,000;0,000
306,396;307,617;2,441;1,221;0,061;-0,002
306,396;307,617;-1,221;1,160;-0,061;0,002
306,396;308,838;-1,221;1,160;0,000;0,002
306,396;310,059;0,000;1,221;0,000;0,002
303,955;308,838;0,000;1,099;0,000;0,001
305,176;307,617;0,000;1,160;-0,061;0,000
305,176;307,617;2,441;1,221;-0,122;0,001
305,176;307,617;-1,221;1,160;-0,061;0,001
307,617;307,617;-1,221;1,160;-0,061;0,001
305,176;310,059;1,221;1,099;-0,061;0,001
306,396;310,059;0,000;1,160;0,000;0,002
307,617;308,838;0,000;1,221;-0,061;0,000
306,396;310,059;-1,221;1,160;0,122;-0,002
306,396;307,617;-2,441;1,221;-0,122;0,000
308,838;308,838;0,000;1,221;-0,061;0,001
305,176;307,617;-1,221;1,160;-0,061;0,002
307,617;308,838;0,000;1,099;0,000;0,000
307,617;308,838;0,000;1,160;-0,061;0,002
305,176;308,838;1,221;1,160;0,000;0,002
306,396;308,838;1,221;1,221;0,000;0,002
307,617;307,617;0,000;1,160;-0,122;0,002
306,396;308,838;0,000;1,099;-0,061;-0,001
306,396;307,617;0,000;1,160;-0,061;0,001
305,176;307,617;0,000;1,160;0,122;-0,001
307,617;307,617;-1,221;1,160;0,000;0,002
305,176;308,838;0,000;1,221;0,061;0,002
306,396;307,617;0,000;1,221;0,061;0,001
307,617;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;-1,221;1,099;0,000;0,002
307,617;307,617;2,441;1,282;-0,061;0,000
308,838;308,838;1,221;1,221;-0,183;0,001
305,176;308,838;0,000;1,160;-0,061;0,001
306,396;310,059;1,221;1,282;-0,122;0,000
306,396;307,617;0,000;1,221;0,000;0,001
306,396;307,617;0,000;1,099;0,000;0,003
307,617;310,059;-1,221;1,221;0,122;0,001
307,617;307,617;2,441;1,221;-0,122;0,003
308,838;307,617;1,221;1,221;-0,061;0,002
306,396;307,617;-1,221;1,221;-0,061;-0,001
305,176;308,838;-1,221;1,221;-0,061;-0,001
306,396;307,617;0,000;1,282;0,061;0,001
306,396;307,617;-2,441;1,282;-0,061;0,002
305,176;307,617;0,000;1,221;-0,061;0,004
307,617;307,617;-1,221;1,221;0,000;0,001
307,617;308,838;-1,221;1,160;0,000;0,001
307,617;308,838;0,000;1,221;-0,061;0,001
308,838;307,617;2,441;1,221;0,000;0,001
302,734;307,617;-1,221;1,221;0,000;0,000
307,617;307,617;0,000;1,221;-0,061;-0,001
305,176;307,617;1,221;1,221;-0,061;0,004
305,176;307,617;1,221;1,282;0,061;0,000
306,396;307,617;0,000;1,221;0,000;0,001
308,838;308,838;0,000;1,160;0,000;0,002
306,396;308,838;0,000;1,160;-0,061;0,002
306,396;307,617;1,221;1,221;0,000;-0,001
308,838;307,617;1,221;1,343;-0,061;0,000
307,617;307,617;1,221;1,282;0,000;-0,001
305,176;308,838;-1,221;1,343;0,000;0,003
306,396;307,617;1,221;1,282;0,061;0,001
308,838;310,059;0,000;1,221;-0,061;0,001
305,176;308,838;-1,221;1,282;0,000;0,000
305,176;307,617;-1,221;1,221;0,000;-0,001
306,396;308,838;-2,441;1,221;0,000;0,001
306,396;308,838;-1,221;1,282;0,122;0,002
307,617;310,059;1,221;1,282;-0,061;0,002
184,326;308,838;-1,221;8,362;0,793;0,002
-2,441;308,838;-2,441;0,916;0,244;-0,001
-6,104;310,059;0,000;1,404;0,183;0,001
-4,883;308,838;1,221;1,343;0,183;0,001
-2,441;307,617;-2,441;1,404;0,305;0,002
-2,441;307,617;-3,662;1,526;0,244;-0,001
-3,662;308,838;-1,221;1,465;0,183;-0,001
-3,662;308,838;-1,221;1,343;0,305;-0,002
-2,441;308,838;-3,662;1,160;0,183;0,004
-3,662;310,059;-3,662;1,221;0,183;0,002
-2,441;308,838;-3,662;1,160;-0,122;0,003
-3,662;308,838;-2,441;1,099;-0,122;0,002
-3,662;308,838;-2,441;1,038;-0,061;0,001
-4,883;310,059;-2,441;1,038;-0,244;0,001
-6,104;307,617;-3,662;1,099;-0,244;-0,001
-3,662;308,838;-1,221;1,160;-0,244;-0,001
-3,662;308,838;-3,662;1,221;-0,061;0,001
-3,662;308,838;-1,221;1,160;0,000;0,002
-3,662;307,617;-1,221;1,160;0,000;0,001
-3,662;307,617;-1,221;1,221;0,122;0,002
-2,441;310,059;-2,441;1,282;0,000;0,001
-1,221;308,838;-2,441;1,282;0,000;0,000
-2,441;307,617;-3,662;1,282;0,000;0,002
-2,441;308,838;-3,662;1,221;0,000;0,001
-2,441;307,617;-3,662;1,160;0,000;0,002
-3,662;307,617;-1,221;1,099;0,061;0,002
-3,662;308,838;-2,441;1,160;-0,061;0,002
-3,662;307,617;-3,662;1,099;-0,061;0,001
-3,662;307,617;-2,441;1,099;-0,122;0,001
-4,883;307,617;0,000;1,099;-0,061;0,001
-2,441;307,617;-1,221;1,160;-0,122;0,002
-3,662;308,838;-2,441;1,038;-0,061;0,001
-1,221;308,838;-1,221;0,977;-0,122;0,000
-4,883;308,838;-4,883;1,160;0,000;0,002
-3,662;307,617;-3,662;1,099;-0,061;0,002
-3,662;307,617;-3,662;1,160;0,183;0,002
-1,221;307,617;-2,441;1,221;0,061;0,001
-3,662;310,059;-2,441;1,282;0,061;0,000
-2,441;310,059;-2,441;1,221;0,000;0,001
-3,662;307,617;-1,221;1,221;0,061;0,002
-3,662;308,838;-2,441;1,160;-0,061;0,002
-3,662;308,838;-2,441;1,160;0,061;0,003
-1,221;307,617;0,000;1,099;0,061;0,003
-2,441;308,838;-2,441;1,099;0,000;0,002
-3,662;307,617;0,000;1,099;-0,122;0,002
-1,221;307,617;-2,441;0,977;-0,244;-0,001
-2,441;310,059;-2,441;0,977;-0,061;0,001
-3,662;308,838;-3,662;1,038;-0,183;0,001
-2,441;308,838;-2,441;1,038;-0,061;0,001
-1,221;307,617;-1,221;0,977;0,000;0,001
-1,221;307,617;-2,441;1,038;0,000;0,002
-2,441;307,617;-2,441;1,099;0,061;0,001
-3,662;308,838;-2,441;1,160;0,061;0,002
-4,883;307,617;-2,441;1,160;0,000;0,001
-3,662;308,838;-1,221;1,160;-0,061;0,001
-2,441;307,617;-3,662;1,099;0,061;0,002
-2,441;307,617;-2,441;1,038;0,000;0,002
-2,441;307,617;-3,662;1,038;0,000;0,002
-4,883;308,838;-2,441;1,038;0,000;0,001
-3,662;307,617;-3,662;0,916;-0,122;0,002
-3,662;307,617;-3,662;0,916;-0,061;-0,001
324,707;308,838;-1,221;-0,854;-0,183;-0,001
303,955;308,838;-3,662;1,526;0,061;-0,001
303,955;311,279;-1,221;0,793;0,061;-0,002
305,176;307,617;0,000;0,671;-0,244;0,001
305,176;307,617;-1,221;0,793;-0,183;0,002
306,396;308,838;-1,221;0,916;-0,244;0,002
305,176;307,617;-1,221;0,916;-0,244;0,002
306,396;308,838;-2,441;1,221;-0,366;0,001
307,617;307,617;-1,221;1,160;-0,305;0,001
306,396;310,059;-1,221;1,343;-0,366;0,001
307,617;308,838;-1,221;1,282;-0,366;0,004
307,617;307,617;1,221;1,221;-0,305;0,002
308,838;308,838;0,000;1,282;-0,366;0,001
306,396;307,617;0,000;1,221;-0,244;0,003
306,396;307,617;0,000;1,099;-0,305;0,003
307,617;306,396;1,221;1,099;-0,183;0,001
305,176;308,838;-1,221;0,977;-0,122;0,001
306,396;307,617;1,221;0,977;-0,122;0,001
305,176;307,617;0,000;0,916;-0,061;0,002
305,176;307,617;2,441;0,854;-0,122;0,001
303,955;308,838;-1,221;0,916;-0,122;0,001
303,955;307,617;-1,221;0,916;-0,061;0,002
305,176;308,838;3,662;1,099;0,061;0,001
305,176;307,617;0,000;1,160;0,000;0,001
306,396;308,838;2,441;1,160;0,122;0,001
306,396;308,838;1,221;1,160;0,061;0,001
305,176;307,617;0,000;1,221;0,122;0,000
306,396;307,617;1,221;1,160;0,061;0,001
307,617;310,059;1,221;1,160;0,244;0,000
306,396;307,617;0,000;1,160;0,122;0,002
305,176;310,059;0,000;1,099;0,122;0,001
306,396;307,617;-1,221;1,038;0,122;0,000
303,955;307,617;-1,221;1,099;0,061;0,001
305,176;307,617;1,221;1,038;0,000;-0,001
306,396;307,617;-1,221;0,977;0,122;0,001
305,176;307,617;0,000;1,038;0,000;0,002
303,955;307,617;-1,221;1,160;-0,061;0,002
306,396;307,617;-1,221;1,099;0,000;0,003
307,617;308,838;1,221;1,099;0,000;0,004
307,617;307,617;1,221;1,282;0,000;0,002
305,176;308,838;0,000;1,160;0,061;0,001
307,617;308,838;0,000;1,221;0,000;-0,001
306,396;307,617;-1,221;1,099;-0,122;0,001
307,617;307,617;0,000;1,160;-0,122;0,001
306,396;308,838;0,000;1,282;-0,061;0,000
303,955;307,617;1,221;1,160;-0,122;0,001
306,396;307,617;0,000;1,099;-0,061;0,001
307,617;307,617;1,221;1,160;-0,122;-0,001
305,176;310,059;-2,441;1,099;-0,122;0,001
306,396;307,617;0,000;1,099;-0,122;-0,001
305,176;307,617;1,221;1,099;-0,061;-0,001
306,396;308,838;1,221;1,099;-0,122;-0,001
306,396;308,838;0,000;1,160;-0,122;0,002
307,617;311,279;0,000;1,099;-0,122;0,002
305,176;307,617;-1,221;1,160;-0,061;0,001
306,396;307,617;1,221;1,221;-0,061;-0,001
305,176;307,617;1,221;1,221;-0,061;0,001
307,617;307,617;-1,221;1,282;-0,122;0,001
306,396;307,617;0,000;1,282;0,061;0,001
305,176;307,617;1,221;1,160;-0,061;0,000
306,396;307,617;-1,221;1,160;-0,122;0,002
305,176;307,617;0,000;1,221;0,061;0,004
305,176;307,617;0,000;1,221;0,000;0,001
305,176;310,059;0,000;1,221;0,000;0,002
306,396;307,617;-1,221;1,099;0,000;0,002
306,396;308,838;0,000;1,160;0,061;0,001
305,176;308,838;-2,441;1,221;0,000;0,001
307,617;307,617;-1,221;1,099;0,061;0,002
305,176;308,838;2,441;1,221;0,000;0,002
306,396;307,617;0,000;1,099;0,061;0,003
305,176;310,059;-1,221;1,221;0,000;0,001
306,396;305,176;0,000;1,221;0,000;0,001
306,396;307,617;-1,221;1,221;0,000;0,001
306,396;308,838;-1,221;1,221;-0,122;0,002
305,176;310,059;-1,221;1,282;0,000;-0,001
305,176;307,617;0,000;1,221;0,000;0,000
306,396;307,617;0,000;1,221;0,000;0,003
303,955;307,617;0,000;1,221;0,000;0,002
305,176;308,838;1,221;1,221;-0,122;0,001
306,396;307,617;0,000;1,221;-0,061;0,001
306,396;307,617;0,000;1,221;-0,061;-0,001
307,617;308,838;-2,441;1,221;0,000;0,001
307,617;307,617;0,000;1,343;-0,061;-0,001
305,176;307,617;0,000;1,221;0,000;0,001
307,617;307,617;0,000;1,221;-0,183;0,001
307,617;308,838;0,000;1,282;0,000;0,002
305,176;308,838;-1,221;1,282;-0,122;0,001
307,617;310,059;0,000;1,221;0,061;0,001
307,617;307,617;-2,441;1,343;-0,122;0,002
305,176;307,617;-1,221;1,282;-0,122;0,001
305,176;308,838;0,000;1,221;-0,061;0,001
303,955;307,617;0,000;1,282;0,061;0,001
306,396;307,617;0,000;1,221;-0,061;0,003
305,176;307,617;0,000;1,221;-0,061;0,001
303,955;307,617;1,221;1,282;-0,061;-0,001
305,176;307,617;1,221;1,282;-0,061;0,000
306,396;307,617;-1,221;1,160;-0,061;0,000
306,396;307,617;-1,221;1,221;-0,122;0,002
305,176;307,617;1,221;1,221;-0,061;0,000
303,955;308,838;-1,221;1,221;-0,061;0,001
306,396;307,617;-1,221;1,221;-0,122;0,001
306,396;307,617;-1,221;1,404;-0,061;0,002
306,396;308,838;0,000;1,282;-0,122;0,002
307,617;307,617;-1,221;1,343;-0,183;0,002
306,396;307,617;-1,221;1,282;-0,061;0,002
306,396;307,617;1,221;1,404;0,000;0,001
306,396;307,617;0,000;1,343;-0,061;0,001
305,176;308,838;0,000;1,221;0,000;0,001
305,176;307,617;0,000;1,282;0,000;0,001
306,396;308,838;0,000;1,282;0,000;0,003
305,176;308,838;-1,221;1,282;0,000;0,001
307,617;306,396;1,221;1,282;-0,061;-0,001
303,955;307,617;-2,441;1,282;-0,061;0,001
306,396;308,838;-1,221;1,404;-0,061;-0,001
305,176;308,838;1,221;1,282;-0,061;0,001
305,176;307,617;-1,221;1,343;-0,061;0,001
306,396;307,617;-1,221;1,343;0,061;0,002
305,176;310,059;0,000;1,343;-0,122;0,001
306,396;306,396;-1,221;1,282;-0,061;0,001
308,838;307,617;0,000;1,343;-0,122;0,001
305,176;307,617;0,000;1,343;-0,061;0,002
306,396;308,838;-1,221;1,282;0,000;0,001
306,396;307,617;2,441;1,282;-0,061;0,001
305,176;307,617;-1,221;1,343;0,061;0,002
305,176;308,838;-1,221;1,343;-0,061;0,001
305,176;308,838;0,000;1,343;0,000;0,001
306,396;307,617;-1,221;1,282;-0,061;0,001
306,396;307,617;-1,221;1,282;-0,061;0,002
307,617;306,396;0,000;1,343;-0,061;-0,001
305,176;307,617;-1,221;1,343;-0,061;0,001
306,396;307,617;0,000;1,282;-0,061;0,002
303,955;307,617;-1,221;1,343;0,122;0,001
305,176;308,838;-1,221;1,343;-0,061;-0,001
306,396;307,617;0,000;1,343;0,000;0,001
306,396;310,059;0,000;1,282;0,000;0,004
302,734;307,617;-1,221;1,282;0,000;0,002
305,176;306,396;-2,441;1,343;0,000;0,001
305,176;307,617;-1,221;1,404;-0,122;0,001
306,396;307,617;1,221;1,465;-0,061;0,002
303,955;307,617;1,221;1,465;0,000;0,001
-21,973;308,838;0,000;2,319;-0,061;-0,010
-2,441;307,617;0,000;1,160;0,183;0,001
-2,441;307,617;-1,221;1,648;0,122;0,002
-4,883;310,059;0,000;1,587;0,366;0,001
-2,441;307,617;-2,441;1,587;0,305;0,001
-2,441;307,617;-1,221;1,465;0,244;0,000
-1,221;307,617;-3,662;1,404;0,244;0,001
-1,221;308,838;-3,662;1,343;0,305;0,002
-4,883;307,617;-1,221;1,221;-0,122;0,001
-4,883;307,617;-2,441;1,221;-0,061;0,002
-4,883;307,617;0,000;1,099;-0,122;0,002
-3,662;308,838;-4,883;1,099;-0,183;-0,001
-3,662;308,838;-1,221;1,038;-0,183;-0,001
-4,883;307,617;-3,662;1,282;-0,183;0,000
-2,441;307,617;-2,441;1,160;-0,122;0,001
-1,221;307,617;-1,221;1,160;0,000;0,001
-3,662;308,838;-1,221;1,160;0,000;0,002
-1,221;307,617;-1,221;1,343;0,122;0,001
-3,662;308,838;0,000;1,282;0,183;0,002
-3,662;307,617;-1,221;1,404;0,122;0,000
-2,441;308,838;-4,883;1,343;0,122;0,002
-2,441;307,617;-3,662;1,404;0,122;0,001
-3,662;308,838;-1,221;1,282;0,122;0,000
-1,221;307,617;-2,441;1,282;0,122;0,003
-2,441;307,617;-3,662;1,221;-0,061;0,002
-3,662;307,617;-1,221;1,160;-0,183;0,002
-4,883;307,617;-1,221;1,160;-0,061;0,001
-1,221;307,617;-2,441;0,977;-0,122;-0,001
-2,441;308,838;-2,441;1,160;-0,061;0,001
-6,104;308,838;-2,441;0,977;0,000;0,001
-3,662;307,617;-2,441;1,221;-0,061;0,002
-3,662;307,617;-3,662;1,160;0,000;0,001
-2,441;307,617;-3,662;1,160;0,000;0,002
-2,441;307,617;-2,441;1,221;0,061;0,002
-3,662;307,617;-4,883;1,282;-0,122;0,001
-3,662;307,617;0,000;1,343;0,061;0,002
-3,662;307,617;-2,441;1,282;0,000;0,003
-2,441;307,617;-3,662;1,221;0,061;0,001
-2,441;307,617;-2,441;1,160;0,061;0,001
-2,441;306,396;-2,441;1,221;0,000;0,001
-3,662;308,838;-2,441;1,221;0,061;0,001
-2,441;308,838;-2,441;1,099;-0,061;-0,001
-2,441;308,838;-3,662;1,038;0,000;0,002
-4,883;307,617;-2,441;1,099;-0,061;0,001
-6,104;308,838;-3,662;1,099;0,000;-0,001
-2,441;307,617;-2,441;1,221;0,000;0,001
-3,662;310,059;-1,221;1,038;0,000;-0,001
-3,662;307,617;-3,662;1,099;0,061;0,002
-4,883;307,617;-3,662;1,160;0,000;0,000
-2,441;307,617;-1,221;1,160;0,000;0,002
-2,441;307,617;-2,441;1,160;-0,061;0,002
-3,662;305,176;-1,221;1,221;-0,061;0,002
-2,441;307,617;-1,221;1,160;0,061;0,001
-4,883;307,617;-1,221;1,160;0,000;0,000
-3,662;308,838;-1,221;1,099;0,000;0,002
-3,662;307,617;-2,441;1,099;0,000;0,001
-2,441;307,617;-2,441;1,099;-0,122;0,002
-1,221;308,838;-2,441;1,038;0,061;0,001
-3,662;308,838;-4,883;1,038;0,000;0,000
-4,883;307,617;-3,662;1,038;0,000;0,000
363,770;307,617;0,000;-5,432;0,732;0,027
311,279;307,617;-2,441;1,526;0,488;0,002
306,396;307,617;0,000;0,977;-0,061;-0,001
305,176;307,617;-1,221;1,038;-0,122;0,001
305,176;307,617;-1,221;0,977;-0,122;0,001
307,617;306,396;0,000;0,977;-0,183;0,001
306,396;308,838;-1,221;1,160;-0,122;0,001
305,176;307,617;-1,221;1,221;0,061;0,002
306,396;307,617;2,441;1,221;0,122;0,000
305,176;307,617;3,662;1,160;0,122;0,001
