-301,514;305,176;0,000;-0,610;0,061;0,001
-303,955;305,176;0,000;-0,549;0,061;0,003
-303,955;302,734;2,441;-0,610;0,122;0,002
-302,734;303,955;0,000;-0,427;0,061;0,002
-302,734;305,176;0,000;-0,671;0,000;0,002
-302,734;305,176;1,221;-0,488;0,000;0,004
-303,955;305,176;1,221;-0,549;0,061;0,002
-305,176;306,396;-2,441;-0,610;-0,061;0,001
-302,734;305,176;1,221;-0,549;0,000;0,001
-305,176;306,396;1,221;-0,610;0,000;0,002
-303,955;305,176;2,441;-0,732;0,000;0,001
-303,955;305,176;-1,221;-0,671;0,000;0,001
-302,734;303,955;0,000;-0,671;-0,061;0,000
-303,955;303,955;3,662;-0,671;0,000;0,002
-306,396;306,396;2,441;-0,549;0,000;-0,001
-303,955;303,955;2,441;-0,732;0,061;0,000
-303,955;306,396;1,221;-0,610;-0,061;0,004
-305,176;302,734;0,000;-0,610;0,061;0,001
-302,734;301,514;-1,221;-0,549;0,000;0,000
-292,969;305,176;-1,221;0,854;-2,991;-0,007
29,297;305,176;2,441;-1,831;0,000;-0,001
7,324;302,734;3,662;-0,427;0,305;0,004
1,221;305,176;1,221;-0,488;0,183;0,002
1,221;303,955;3,662;-0,366;0,305;0,002
0,000;303,955;3,662;-0,549;0,488;0,002
1,221;303,955;2,441;-0,610;0,854;0,002
3,662;305,176;1,221;-0,732;1,038;0,001
-1,221;303,955;0,000;-0,671;1,099;0,002
1,221;305,176;1,221;-0,854;1,099;0,002
1,221;302,734;-1,221;-0,732;0,977;0,001
-1,221;305,176;-1,221;-0,671;0,793;0,000
0,000;305,176;-1,221;-0,549;0,305;0,001
2,441;302,734;0,000;-0,488;0,183;-0,001
0,000;305,176;-2,441;-0,549;0,000;0,002
-1,221;306,396;-1,221;-0,549;0,122;0,003
3,662;302,734;-2,441;-0,488;0,000;0,002
0,000;303,955;-2,441;-0,671;0,061;0,000
1,221;305,176;-2,441;-0,671;-0,061;0,001
0,000;303,955;0,000;-0,610;-0,122;-0,001
0,000;306,396;0,000;-0,610;-0,061;0,000
0,000;303,955;-1,221;-0,671;-0,061;0,000
1,221;305,176;-1,221;-0,610;0,000;0,001
0,000;305,176;-1,221;-0,549;0,061;0,004
0,000;303,955;-2,441;-0,549;0,000;0,002
1,221;306,396;-1,221;-0,549;0,000;0,002
1,221;303,955;0,000;-0,427;0,061;0,000
1,221;305,176;-2,441;-0,488;-0,061;0,001
0,000;303,955;-1,221;-0,488;0,061;0,000
1,221;305,176;-3,662;-0,488;0,122;0,000
1,221;305,176;-1,221;-0,427;-0,061;0,003
2,441;305,176;0,000;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,549;0,000;0,001
-1,221;305,176;-1,221;-0,549;0,061;0,002
0,000;305,176;-1,221;-0,549;0,000;-0,001
-1,221;306,396;-2,441;-0,549;0,000;-0,001
0,000;305,176;-3,662;-0,610;0,000;0,002
0,000;303,955;0,000;-0,549;0,000;0,001
0,000;303,955;-2,441;-0,549;-0,061;-0,001
0,000;306,396;-1,221;-0,427;-0,122;0,001
2,441;303,955;-2,441;-0,549;-0,061;0,000
0,000;305,176;-1,221;-0,366;-0,183;0,002
1,221;305,176;-2,441;-0,366;0,000;0,001
1,221;301,514;-2,441;-0,366;0,000;-0,002
0,000;303,955;0,000;-0,427;0,000;0,001
0,000;303,955;-1,221;-0,366;-0,122;0,003
2,441;305,176;-2,441;-0,427;-0,183;0,002
0,000;303,955;0,000;-0,488;-0,122;0,001
1,221;306,396;-1,221;-0,488;-0,061;-0,001
1,221;303,955;-2,441;-0,427;-0,122;0,002
0,000;302,734;0,000;-0,488;-0,244;0,001
0,000;305,176;-1,221;-0,366;-0,183;0,000
1,221;303,955;-2,441;-0,488;-0,183;-0,001
0,000;303,955;-1,221;-0,427;-0,122;0,001
1,221;305,176;-2,441;-0,549;-0,122;0,001
2,441;302,734;-1,221;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,427;-0,122;0,002
2,441;306,396;-1,221;-0,427;0,061;0,002
-1,221;305,176;-2,441;-0,427;0,061;-0,001
0,000;303,955;-2,441;-0,366;0,122;-0,001
1,221;306,396;-2,441;-0,427;0,122;0,002
1,221;306,396;0,000;-0,549;0,061;0,000
0,000;303,955;-2,441;-0,366;0,183;0,001
1,221;305,176;-2,441;-0,427;0,061;0,001
0,000;303,955;-1,221;-0,488;0,061;0,001
-1,221;305,176;-1,221;-0,427;0,000;-0,001
-1,221;305,176;0,000;-0,366;0,122;0,000
2,441;306,396;0,000;-0,366;0,122;-0,001
0,000;303,955;1,221;-0,488;0,122;0,003
2,441;305,176;0,000;-0,427;0,061;0,001
0,000;305,176;-3,662;-0,427;0,000;-0,001
1,221;303,955;0,000;-0,427;0,061;0,000
1,221;303,955;-1,221;-0,366;0,000;-0,001
1,221;302,734;-1,221;-0,366;0,061;0,000
0,000;303,955;-1,221;-0,305;-0,061;0,000
1,221;305,176;0,000;-0,244;-0,061;0,000
1,221;303,955;-1,221;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,427;-0,122;0,001
0,000;303,955;0,000;-0,427;0,000;0,002
0,000;305,176;-1,221;-0,244;-0,061;0,001
1,221;305,176;0,000;-0,366;0,000;0,001
12,207;305,176;6,104;-2,686;3,662;-0,014
-1,221;303,955;-1,221;-0,793;-0,610;0,003
0,000;305,176;2,441;-0,549;-0,122;0,002
-1,221;305,176;2,441;-0,610;-0,061;-0,002
-1,221;306,396;2,441;-0,488;-0,122;0,002
1,221;305,176;3,662;-0,488;-0,061;0,000
1,221;305,176;2,441;-0,427;0,000;-0,001
0,000;306,396;1,221;-0,427;0,000;0,002
0,000;305,176;2,441;-0,305;0,000;0,002
2,441;305,176;2,441;-0,244;0,061;0,001
-1,221;305,176;3,662;-0,244;0,244;0,001
1,221;303,955;2,441;-0,244;0,244;0,001
1,221;305,176;2,441;-0,183;0,244;0,004
1,221;305,176;1,221;-0,305;0,305;0,002
1,221;302,734;2,441;-0,366;0,244;0,003
-1,221;305,176;1,221;-0,366;0,183;0,002
0,000;303,955;2,441;-0,305;0,122;0,001
1,221;305,176;3,662;-0,427;0,122;0,001
-1,221;305,176;0,000;-0,488;0,000;0,000
1,221;305,176;0,000;-0,427;0,061;0,001
0,000;303,955;1,221;-0,488;0,000;0,000
2,441;305,176;1,221;-0,427;0,061;0,001
-1,221;305,176;1,221;-0,427;0,183;0,002
1,221;303,955;2,441;-0,488;0,122;-0,001
-1,221;305,176;2,441;-0,427;0,000;0,002
1,221;305,176;1,221;-0,305;0,122;0,001
-1,221;305,176;2,441;-0,305;0,183;0,000
0,000;305,176;1,221;-0,305;0,183;-0,001
-1,221;305,176;2,441;-0,244;0,366;0,002
3,662;303,955;2,441;-0,244;0,244;0,005
1,221;305,176;2,441;-0,305;0,183;0,002
1,221;305,176;2,441;-0,366;0,305;0,001
1,221;302,734;2,441;-0,305;0,122;0,001
-1,221;303,955;1,221;-0,366;0,244;0,001
-1,221;305,176;2,441;-0,488;0,183;0,001
0,000;303,955;1,221;-0,488;0,183;0,001
2,441;305,176;3,662;-0,427;0,183;0,002
0,000;302,734;1,221;-0,427;0,183;0,003
1,221;303,955;0,000;-0,366;0,244;0,004
0,000;303,955;0,000;-0,549;0,183;0,001
0,000;305,176;3,662;-0,366;0,305;-0,001
0,000;303,955;2,441;-0,427;0,305;0,001
-1,221;305,176;1,221;-0,366;0,305;-0,001
0,000;302,734;2,441;-0,366;0,366;0,002
0,000;306,396;1,221;-0,366;0,305;0,002
2,441;302,734;2,441;-0,305;0,427;0,003
0,000;303,955;1,221;-0,427;0,366;0,001
0,000;303,955;1,221;-0,244;0,305;0,002
1,221;306,396;2,441;-0,244;0,305;-0,001
0,000;305,176;2,441;-0,427;0,366;0,000
0,000;303,955;2,441;-0,427;0,366;0,001
-1,221;303,955;1,221;-0,427;0,305;-0,001
-1,221;306,396;0,000;-0,488;0,366;0,002
-3,662;303,955;1,221;-0,366;0,183;0,001
-7,324;302,734;2,441;-0,488;0,305;0,002
-20,752;305,176;1,221;-0,366;0,305;0,001
-40,283;305,176;1,221;-0,244;0,366;-0,001
-61,035;303,955;4,883;-0,305;0,305;-0,002
-84,229;305,176;0,000;-0,244;0,366;0,002
-109,863;306,396;-1,221;-0,305;0,366;0,000
-136,719;305,176;1,221;-0,305;0,366;0,002
-164,795;305,176;1,221;-0,244;0,366;0,002
-186,768;303,955;0,000;-0,244;0,366;0,003
-211,182;303,955;2,441;-0,366;0,366;0,003
-231,934;306,396;1,221;-0,366;0,305;-0,001
-251,465;302,734;1,221;-0,366;0,366;0,000
-267,334;305,176;2,441;-0,488;0,305;0,000
-277,100;302,734;3,662;-0,427;0,305;0,001
-283,203;305,176;2,441;-0,305;0,366;-0,001
-291,748;303,955;1,221;-0,427;0,427;0,001
-294,189;305,176;2,441;-0,488;0,244;0,001
-292,969;307,617;0,000;-0,366;0,366;0,001
-291,748;303,955;1,221;-0,488;0,427;0,001
-290,527;305,176;1,221;-0,488;0,427;0,000
-284,424;306,396;2,441;-0,366;0,488;0,001
-277,100;303,955;2,441;-0,427;0,427;0,000
-267,334;303,955;2,441;-0,427;0,305;0,001
-257,568;305,176;2,441;-0,549;0,488;0,002
-246,582;306,396;1,221;-0,488;0,305;0,001
-234,375;305,176;2,441;-0,488;0,427;-0,001
-224,609;303,955;1,221;-0,610;0,305;0,001
-212,402;303,955;0,000;-0,549;0,427;0,001
-200,195;303,955;2,441;-0,488;0,427;0,001
-191,650;306,396;-1,221;-0,488;0,305;0,000
-181,885;306,396;1,221;-0,488;0,427;0,000
-177,002;305,176;1,221;-0,488;0,427;0,002
-168,457;302,734;3,662;-0,488;0,366;0,001
-167,236;306,396;1,221;-0,488;0,488;-0,001
-166,016;303,955;1,221;-0,427;0,427;0,001
-167,236;305,176;0,000;-0,488;0,488;0,002
-169,678;303,955;-1,221;-0,488;0,366;-0,001
-172,119;305,176;3,662;-0,488;0,427;0,001
-174,561;305,176;1,221;-0,488;0,427;0,002
-178,223;305,176;1,221;-0,427;0,549;0,002
-180,664;301,514;2,441;-0,488;0,366;0,001
-186,768;305,176;2,441;-0,549;0,488;0,001
-191,650;305,176;-1,221;-0,427;0,488;0,001
-196,533;303,955;0,000;-0,488;0,427;0,000
-200,195;305,176;1,221;-0,488;0,488;0,001
-206,299;307,617;1,221;-0,549;0,549;0,000
-211,182;306,396;3,662;-0,488;0,427;0,001
-216,064;305,176;3,662;-0,427;0,549;0,000
-218,506;303,955;1,221;-0,610;0,366;0,004
-220,947;303,955;1,221;-0,610;0,427;0,001
-223,389;302,734;1,221;-0,549;0,610;0,001
-228,271;302,734;1,221;-0,549;0,549;0,001
-229,492;305,176;0,000;-0,488;0,488;0,001
-229,492;303,955;1,221;-0,549;0,549;-0,001
-229,492;303,955;2,441;-0,488;0,549;0,001
-228,271;305,176;1,221;-0,610;0,427;0,001
-227,051;303,955;2,441;-0,549;0,488;0,003
-225,830;306,396;1,221;-0,610;0,488;0,002
-222,168;305,176;0,000;-0,549;0,549;0,001
-219,727;305,176;1,221;-0,610;0,488;-0,001
-217,285;306,396;1,221;-0,671;0,488;0,001
-216,064;306,396;1,221;-0,488;0,549;0,000
-211,182;305,176;2,441;-0,549;0,488;0,002
-208,740;305,176;2,441;-0,671;0,549;0,001
-206,299;306,396;0,000;-0,671;0,610;0,000
-205,078;305,176;1,221;-0,671;0,488;0,001
-203,857;303,955;0,000;-0,671;0,488;0,001
-200,195;303,955;0,000;-0,610;0,549;0,001
-198,975;303,955;-1,221;-0,671;0,488;0,001
-200,195;302,734;2,441;-0,549;0,610;0,001
-167,236;305,176;0,000;-1,770;4,272;0,003
-86,670;305,176;0,000;-1,160;1,404;0,005
-92,773;303,955;-1,221;-0,244;0,549;0,002
-93,994;307,617;-1,221;-0,488;0,732;-0,001
-95,215;305,176;0,000;-0,305;0,671;0,002
-95,215;303,955;-2,441;-0,305;0,671;0,002
-92,773;306,396;-2,441;-0,366;0,549;0,002
-86,670;305,176;-1,221;-0,427;0,549;0,001
-76,904;303,955;-1,221;-0,549;0,549;0,001
-65,918;305,176;-1,221;-0,610;0,427;0,001
-52,490;303,955;-2,441;-0,610;0,427;0,002
-37,842;302,734;0,000;-0,793;0,244;-0,001
-26,855;305,176;-1,221;-0,732;0,305;0,002
-18,311;302,734;0,000;-0,732;0,244;0,001
-7,324;306,396;-2,441;-0,732;0,244;0,002
-3,662;305,176;-1,221;-0,671;0,427;0,001
-1,221;306,396;-2,441;-0,549;0,488;0,002
-2,441;302,734;-1,221;-0,488;0,549;0,002
-4,883;305,176;-1,221;-0,488;0,488;0,002
-12,207;305,176;-2,441;-0,427;0,610;0,002
-19,531;305,176;-1,221;-0,305;0,549;0,002
-29,297;306,396;0,000;-0,305;0,610;0,000
-39,062;305,176;-2,441;-0,427;0,488;0,001
-43,945;306,396;-1,221;-0,366;0,549;0,000
-50,049;306,396;-1,221;-0,488;0,549;0,001
-54,932;305,176;-2,441;-0,549;0,427;-0,001
-56,152;305,176;-3,662;-0,488;0,305;0,002
-58,594;303,955;-2,441;-0,549;0,305;0,001
-58,594;303,955;-1,221;-0,610;0,244;0,000
-58,594;305,176;-1,221;-0,610;0,244;0,000
-57,373;307,617;0,000;-0,488;0,366;0,000
-56,152;303,955;-1,221;-0,549;0,366;0,002
-57,373;303,955;-3,662;-0,610;0,488;0,002
-58,594;303,955;-1,221;-0,488;0,366;0,001
-61,035;303,955;-1,221;-0,427;0,488;0,002
-62,256;303,955;0,000;-0,244;0,549;0,001
-63,477;305,176;-1,221;-0,305;0,488;0,001
-65,918;305,176;0,000;-0,244;0,305;0,001
-67,139;306,396;-1,221;-0,305;0,427;0,000
-68,359;305,176;-1,221;-0,427;0,427;0,000
-65,918;306,396;-2,441;-0,488;0,366;-0,001
-62,256;305,176;0,000;-0,488;0,305;0,002
-58,594;305,176;-3,662;-0,549;0,305;0,003
-53,711;305,176;-2,441;-0,549;0,244;0,002
-48,828;303,955;-3,662;-0,488;0,305;0,002
-43,945;302,734;0,000;-0,427;0,427;0,003
-41,504;303,955;-1,221;-0,549;0,305;0,001
-39,062;302,734;-1,221;-0,427;0,305;0,002
-34,180;303,955;-1,221;-0,488;0,366;0,001
-34,180;305,176;-1,221;-0,427;0,366;-0,001
-34,180;305,176;0,000;-0,427;0,366;0,001
-36,621;303,955;0,000;-0,305;0,427;-0,001
-37,842;303,955;0,000;-0,305;0,427;-0,001
-37,842;305,176;-1,221;-0,366;0,366;0,001
-41,504;302,734;-2,441;-0,427;0,305;0,001
-42,725;305,176;-1,221;-0,366;0,366;0,000
-42,725;306,396;-3,662;-0,366;0,366;0,000
-42,725;305,176;-1,221;-0,488;0,427;0,000
-43,945;305,176;-1,221;-0,427;0,366;0,001
-41,504;303,955;-1,221;-0,488;0,305;-0,001
-41,504;305,176;-1,221;-0,366;0,366;0,001
-40,283;305,176;-3,662;-0,427;0,305;0,001
-40,283;303,955;-2,441;-0,427;0,305;0,000
-40,283;305,176;-1,221;-0,488;0,183;0,001
-40,283;305,176;0,000;-0,366;0,244;0,001
-41,504;305,176;-1,221;-0,427;0,305;0,002
-43,945;305,176;-2,441;-0,244;0,244;0,000
-43,945;305,176;-3,662;-0,305;0,305;0,001
-45,166;305,176;-1,221;-0,366;0,366;0,002
-47,607;305,176;-1,221;-0,244;0,366;0,002
-47,607;307,617;-2,441;-0,366;0,366;0,001
-50,049;306,396;-2,441;-0,366;0,305;0,001
-50,049;305,176;0,000;-0,427;0,244;0,001
-50,049;305,176;-2,441;-0,366;0,244;0,002
-46,387;302,734;-1,221;-0,244;0,244;0,001
-45,166;305,176;-1,221;-0,427;0,244;0,002
-124,512;307,617;3,662;-6,042;-0,916;0,012
-152,588;305,176;1,221;0,366;-1,343;0,001
-145,264;305,176;0,000;-0,366;0,305;-0,002
-142,822;303,955;2,441;-0,610;0,061;-0,001
-141,602;306,396;2,441;-0,671;0,122;0,001
-144,043;305,176;1,221;-0,549;0,183;0,001
-151,367;305,176;2,441;-0,488;0,183;-0,001
-157,471;303,955;1,221;-0,366;0,244;0,001
-169,678;306,396;2,441;-0,244;0,305;0,000
-183,105;305,176;1,221;-0,244;0,488;0,002
-197,754;303,955;2,441;-0,244;0,488;0,001
-211,182;305,176;1,221;-0,305;0,549;0,001
-225,830;305,176;0,000;-0,244;0,488;0,002
-234,375;306,396;0,000;-0,183;0,488;0,001
-242,920;303,955;1,221;-0,244;0,488;0,000
-246,582;303,955;0,000;-0,305;0,366;0,002
-247,803;305,176;1,221;-0,366;0,366;0,000
-244,141;306,396;2,441;-0,366;0,427;0,001
-236,816;303,955;2,441;-0,549;0,244;0,001
-230,713;302,734;1,221;-0,549;0,305;-0,002
-222,168;305,176;0,000;-0,610;0,183;0,001
-212,402;306,396;2,441;-0,610;0,244;0,001
-202,637;305,176;2,441;-0,488;0,305;0,000
-196,533;303,955;1,221;-0,488;0,366;0,001
-190,430;305,176;0,000;-0,366;0,366;0,001
-184,326;303,955;0,000;-0,366;0,244;0,001
-181,885;305,176;2,441;-0,305;0,427;0,000
-184,326;305,176;2,441;-0,366;0,427;0,000
-181,885;303,955;2,441;-0,305;0,488;0,001
-183,105;303,955;0,000;-0,366;0,427;0,001
-183,105;305,176;1,221;-0,427;0,427;0,001
-179,443;306,396;3,662;-0,427;0,244;0,002
-178,223;305,176;2,441;-0,488;0,366;0,001
-177,002;303,955;0,000;-0,549;0,427;0,000
-174,561;305,176;-1,221;-0,488;0,366;0,000
-173,340;303,955;0,000;-0,610;0,366;0,001
-169,678;302,734;1,221;-0,488;0,366;0,001
-166,016;305,176;1,221;-0,488;0,305;0,001
-164,795;305,176;0,000;-0,549;0,366;0,002
-168,457;305,176;1,221;-0,488;0,305;0,001
-169,678;305,176;1,221;-0,305;0,549;0,003
-172,119;305,176;1,221;-0,366;0,366;-0,001
-175,781;306,396;2,441;-0,427;0,427;0,002
-181,885;306,396;1,221;-0,366;0,488;0,001
-185,547;302,734;2,441;-0,305;0,549;0,001
-191,650;305,176;1,221;-0,427;0,427;-0,001
-196,533;305,176;1,221;-0,427;0,366;0,003
-196,533;303,955;1,221;-0,366;0,366;0,001
-198,975;306,396;1,221;-0,366;0,488;0,001
-200,195;305,176;1,221;-0,427;0,366;0,001
-197,754;306,396;1,221;-0,488;0,366;0,001
-196,533;305,176;1,221;-0,549;0,305;0,001
-191,650;305,176;1,221;-0,549;0,305;0,001
-187,988;303,955;1,221;-0,549;0,427;-0,001
-190,430;303,955;-1,221;-0,488;0,427;-0,002
-191,650;306,396;2,441;-0,427;0,427;0,001
-187,988;303,955;0,000;-0,427;0,427;0,002
-186,768;303,955;2,441;-0,488;0,549;-0,001
-187,988;306,396;0,000;-0,427;0,427;0,002
-187,988;305,176;3,662;-0,488;0,488;0,002
-187,988;307,617;0,000;-0,427;0,549;0,002
-189,209;303,955;0,000;-0,427;0,427;0,002
-184,326;306,396;0,000;-0,427;0,549;0,001
-185,547;303,955;1,221;-0,366;0,427;0,002
-183,105;305,176;1,221;-0,549;0,427;0,002
-183,105;303,955;1,221;-0,610;0,427;0,002
-181,885;305,176;1,221;-0,549;0,366;-0,002
-179,443;303,955;1,221;-0,427;0,427;0,001
-178,223;306,396;1,221;-0,610;0,427;0,003
-178,223;307,617;1,221;-0,549;0,488;0,001
-177,002;305,176;0,000;-0,549;0,427;0,001
-175,781;305,176;2,441;-0,366;0,305;0,001
-175,781;305,176;2,441;-0,488;0,549;0,002
-177,002;305,176;2,441;-0,549;0,427;0,001
-178,223;305,176;0,000;-0,610;0,549;0,000
-178,223;302,734;1,221;-0,488;0,549;0,003
-180,664;303,955;2,441;-0,549;0,488;0,003
-180,664;305,176;1,221;-0,488;0,488;0,002
-183,105;303,955;1,221;-0,488;0,549;0,001
-180,664;305,176;0,000;-0,549;0,427;0,002
-183,105;305,176;2,441;-0,549;0,427;0,001
-181,885;305,176;1,221;-0,610;0,488;0,001
-181,885;305,176;1,221;-0,671;0,488;0,001
-183,105;305,176;2,441;-0,549;0,488;0,002
-180,664;306,396;1,221;-0,549;0,488;0,002
-179,443;307,617;1,221;-0,427;0,488;-0,001
-179,443;306,396;3,662;-0,488;0,427;0,001
-179,443;305,176;2,441;-0,549;0,488;0,000
-178,223;305,176;2,441;-0,549;0,488;0,001
-180,664;306,396;0,000;-0,427;0,549;0,002
-181,885;305,176;2,441;-0,610;0,610;0,003
-181,885;305,176;1,221;-0,488;0,488;0,002
-181,885;303,955;1,221;-0,549;0,427;0,001
-181,885;305,176;0,000;-0,610;0,549;-0,001
-181,885;306,396;1,221;-0,549;0,549;0,001
-180,664;306,396;-1,221;-0,610;0,610;0,002
-179,443;303,955;1,221;-0,549;0,488;-0,002
-178,223;305,176;1,221;-0,610;0,549;0,001
-178,223;305,176;1,221;-0,610;0,488;0,002
-175,781;305,176;-1,221;-0,610;0,488;0,002
-175,781;305,176;1,221;-0,671;0,427;0,000
-177,002;305,176;2,441;-0,610;0,549;-0,001
-175,781;305,176;1,221;-0,610;0,488;0,001
-175,781;303,955;2,441;-0,549;0,549;0,002
-175,781;305,176;-1,221;-0,671;0,549;0,001
-177,002;306,396;2,441;-0,671;0,549;0,000
-175,781;307,617;1,221;-0,488;0,610;0,001
-177,002;305,176;2,441;-0,549;0,488;0,000
-178,223;303,955;1,221;-0,488;0,549;0,001
-177,002;301,514;1,221;-0,671;0,610;-0,001
-175,781;302,734;0,000;-0,671;0,610;-0,001
-175,781;306,396;1,221;-0,671;0,549;0,001
-177,002;305,176;0,000;-0,549;0,488;0,002
-175,781;303,955;1,221;-0,671;0,549;0,003
-175,781;305,176;1,221;-0,671;0,549;0,000
-174,561;305,176;0,000;-0,610;0,549;0,002
-174,561;306,396;0,000;-0,610;0,610;-0,001
-175,781;303,955;1,221;-0,610;0,549;0,001
-173,340;305,176;2,441;-0,488;0,549;0,001
-173,340;303,955;0,000;-0,671;0,549;0,001
-177,002;305,176;1,221;-0,671;0,610;-0,001
-175,781;305,176;0,000;-0,671;0,488;0,001
-177,002;306,396;2,441;-0,610;0,549;0,001
-178,223;306,396;1,221;-0,610;0,610;0,003
-177,002;305,176;2,441;-0,671;0,793;0,001
-70,801;305,176;-2,441;-0,183;0,793;0,004
-70,801;305,176;0,000;-0,671;1,160;0,002
-72,021;303,955;-2,441;-0,366;0,671;0,002
-72,021;306,396;-4,883;-0,427;0,854;0,000
-73,242;303,955;-2,441;-0,427;0,732;0,001
-69,580;306,396;-1,221;-0,549;0,671;0,003
-61,035;306,396;-2,441;-0,366;0,610;0,002
-52,490;306,396;-2,441;-0,610;0,549;0,001
-40,283;303,955;-2,441;-0,732;0,427;-0,001
-26,855;305,176;-2,441;-0,732;0,488;0,001
-12,207;303,955;-2,441;-0,732;0,488;0,002
0,000;305,176;-2,441;-0,854;0,427;-0,001
1,221;305,176;-3,662;-0,732;0,427;0,001
-2,441;303,955;-2,441;-0,732;0,427;0,000
0,000;305,176;0,000;-0,671;0,427;0,001
0,000;303,955;0,000;-0,610;0,366;0,001
1,221;306,396;1,221;-0,549;0,427;-0,001
0,000;303,955;-1,221;-0,549;0,671;0,000
1,221;305,176;-1,221;-0,549;0,488;0,001
0,000;305,176;-1,221;-0,427;0,610;0,001
1,221;305,176;-2,441;-0,549;0,610;0,002
-2,441;303,955;-3,662;-0,427;0,610;0,001
-3,662;306,396;-1,221;-0,427;0,610;0,002
-4,883;305,176;-3,662;-0,549;0,549;0,001
-7,324;305,176;-2,441;-0,549;0,488;0,001
-6,104;306,396;-2,441;-0,549;0,488;-0,001
-3,662;305,176;-2,441;-0,488;0,427;0,002
-4,883;305,176;-3,662;-0,610;0,366;0,002
-4,883;303,955;-1,221;-0,610;0,427;0,001
-3,662;306,396;-1,221;-0,549;0,427;0,001
-1,221;305,176;-1,221;-0,610;0,305;0,002
-1,221;303,955;-2,441;-0,488;0,366;0,001
-4,883;305,176;-1,221;-0,549;0,427;0,004
-8,545;305,176;-2,441;-0,488;0,427;-0,003
-10,986;305,176;-1,221;-0,549;0,488;0,002
-14,648;307,617;-2,441;-0,366;0,549;0,002
-23,193;303,955;-1,221;-0,366;0,488;0,002
-26,855;306,396;0,000;-0,488;0,610;0,002
-28,076;306,396;-2,441;-0,488;0,427;0,002
-31,738;305,176;-2,441;-0,427;0,427;0,000
-32,959;306,396;-2,441;-0,549;0,366;0,000
-34,180;305,176;-2,441;-0,488;0,488;0,001
-31,738;303,955;-2,441;-0,610;0,488;-0,001
-28,076;305,176;-1,221;-0,549;0,427;0,000
-25,635;305,176;-1,221;-0,610;0,366;0,001
-25,635;307,617;0,000;-0,488;0,305;0,001
-21,973;305,176;-2,441;-0,427;0,366;0,002
-19,531;305,176;-1,221;-0,427;0,427;0,001
-20,752;303,955;-1,221;-0,427;0,366;0,000
-17,090;305,176;-2,441;-0,549;0,427;0,001
-18,311;305,176;-2,441;-0,427;0,366;0,001
-17,090;303,955;-3,662;-0,488;0,549;0,004
-17,090;305,176;-1,221;-0,366;0,366;0,002
-18,311;305,176;-2,441;-0,366;0,488;0,002
-17,090;307,617;-4,883;-0,488;0,427;0,002
-18,311;307,617;-2,441;-0,427;0,427;0,000
-17,090;306,396;-2,441;-0,427;0,366;0,000
-15,869;305,176;-1,221;-0,488;0,427;0,000
-15,869;306,396;-1,221;-0,427;0,366;-0,001
-10,986;306,396;0,000;-0,488;0,366;0,001
-9,766;305,176;-2,441;-0,488;0,366;0,001
-9,766;305,176;-1,221;-0,427;0,305;0,002
-9,766;305,176;-3,662;-0,366;0,427;0,001
-7,324;305,176;-2,441;-0,427;0,305;0,002
-9,766;305,176;0,000;-0,488;0,305;0,001
-8,545;306,396;-2,441;-0,427;0,305;-0,002
-10,986;307,617;-1,221;-0,427;0,366;0,001
-12,207;305,176;-2,441;-0,244;0,244;0,002
-12,207;305,176;-1,221;-0,305;0,427;-0,001
-17,090;305,176;-2,441;-0,366;0,305;0,003
-15,869;303,955;0,000;-0,366;0,244;0,002
-15,869;303,955;-1,221;-0,183;0,305;0,003
-18,311;303,955;-2,441;-0,366;0,244;-0,001
-17,090;303,955;-2,441;-0,366;0,366;0,001
-18,311;305,176;-3,662;-0,427;0,305;0,001
-15,869;303,955;-1,221;-0,427;0,305;0,001
-117,187;303,955;2,441;-0,977;0,488;0,024
-122,070;307,617;1,221;0,000;0,305;0,002
-118,408;305,176;1,221;-0,732;0,122;0,001
-118,408;307,617;1,221;-0,549;0,000;-0,001
-119,629;305,176;1,221;-0,549;0,122;-0,001
-123,291;305,176;0,000;-0,549;0,183;0,002
-130,615;305,176;0,000;-0,427;0,183;0,001
-141,602;305,176;1,221;-0,427;0,305;0,003
-152,588;306,396;0,000;-0,305;0,366;0,001
-167,236;307,617;1,221;-0,183;0,427;0,004
-181,885;303,955;1,221;-0,183;0,488;0,002
-195,312;303,955;1,221;-0,183;0,427;0,002
-207,520;307,617;1,221;-0,183;0,549;0,000
-216,064;303,955;2,441;-0,244;0,366;0,001
-223,389;305,176;0,000;-0,305;0,427;0,001
-222,168;305,176;1,221;-0,427;0,366;0,001
-218,506;305,176;1,221;-0,427;0,366;0,001
-217,285;302,734;2,441;-0,549;0,183;0,002
-207,520;306,396;1,221;-0,610;0,305;0,001
-198,975;307,617;1,221;-0,610;0,244;0,000
-189,209;307,617;1,221;-0,549;0,244;0,002
-179,443;306,396;0,000;-0,488;0,305;-0,001
-170,898;305,176;0,000;-0,488;0,244;-0,001
-164,795;303,955;1,221;-0,610;0,366;0,002
-159,912;305,176;1,221;-0,305;0,305;0,002
-156,250;305,176;0,000;-0,427;0,366;0,002
-156,250;305,176;0,000;-0,427;0,427;0,002
-157,471;305,176;1,221;-0,427;0,488;0,000
-156,250;307,617;0,000;-0,244;0,549;-0,001
-158,691;306,396;2,441;-0,366;0,427;-0,001
