136,719;301,514;-1,221;0,305;-0,183;0,001
128,174;305,176;0,000;0,366;-0,305;0,001
124,512;306,396;-2,441;0,305;-0,366;-0,001
118,408;306,396;-1,221;0,244;-0,488;0,000
117,187;303,955;-1,221;0,183;-0,488;0,000
117,187;301,514;-2,441;0,122;-0,549;-0,001
119,629;305,176;-1,221;0,122;-0,488;0,001
119,629;303,955;-1,221;0,244;-0,488;0,002
122,070;305,176;-1,221;0,366;-0,366;0,003
119,629;305,176;0,000;0,244;-0,366;-0,001
119,629;305,176;-2,441;0,244;-0,183;0,000
119,629;306,396;0,000;0,366;-0,427;0,001
123,291;303,955;-2,441;0,305;-0,244;0,001
123,291;307,617;-1,221;0,183;-0,244;0,000
126,953;303,955;-2,441;0,366;-0,366;0,003
133,057;303,955;1,221;0,305;-0,366;0,002
136,719;305,176;-1,221;0,183;-0,427;0,002
142,822;303,955;-1,221;0,183;-0,488;-0,001
150,146;305,176;-1,221;0,244;-0,488;-0,001
158,691;305,176;-1,221;0,183;-0,366;-0,001
162,354;301,514;-2,441;0,305;-0,427;0,001
167,236;305,176;0,000;0,244;-0,427;-0,001
168,457;305,176;-2,441;0,244;-0,366;0,002
169,678;303,955;0,000;0,305;-0,366;-0,001
168,457;303,955;0,000;0,366;-0,244;0,002
166,016;306,396;-1,221;0,183;-0,366;0,002
163,574;305,176;0,000;0,305;-0,427;0,001
163,574;305,176;0,000;0,366;-0,427;-0,001
159,912;305,176;-1,221;0,305;-0,427;0,001
161,133;307,617;-1,221;0,366;-0,427;0,001
157,471;306,396;-2,441;0,305;-0,488;0,001
157,471;305,176;0,000;0,305;-0,488;0,000
156,250;302,734;-1,221;0,305;-0,427;0,002
156,250;302,734;0,000;0,244;-0,427;0,001
152,588;305,176;-1,221;0,305;-0,427;0,000
151,367;305,176;-2,441;0,305;-0,427;-0,001
148,926;306,396;-1,221;0,366;-0,427;0,001
145,264;306,396;-1,221;0,305;-0,488;0,001
142,822;303,955;-2,441;0,305;-0,366;0,002
140,381;303,955;-1,221;0,366;-0,305;0,000
139,160;305,176;-1,221;0,366;-0,366;0,001
140,381;305,176;0,000;0,366;-0,427;0,002
137,939;306,396;0,000;0,305;-0,549;0,001
139,160;307,617;-2,441;0,244;-0,427;0,001
139,160;305,176;0,000;0,305;-0,427;0,001
139,160;306,396;-1,221;0,305;-0,488;0,001
144,043;303,955;-1,221;0,244;-0,488;0,001
144,043;306,396;-2,441;0,183;-0,427;0,002
145,264;303,955;0,000;0,366;-0,549;0,003
144,043;305,176;-1,221;0,366;-0,488;-0,001
145,264;305,176;-1,221;0,366;-0,427;0,002
145,264;305,176;-1,221;0,366;-0,427;-0,002
146,484;303,955;-1,221;0,366;-0,488;0,001
145,264;306,396;-3,662;0,366;-0,488;-0,001
146,484;303,955;0,000;0,366;-0,488;0,000
146,484;305,176;-2,441;0,366;-0,488;0,002
148,926;306,396;-1,221;0,305;-0,488;0,001
150,146;305,176;-1,221;0,305;-0,366;0,002
151,367;305,176;0,000;0,366;-0,488;0,001
148,926;305,176;0,000;0,305;-0,488;-0,002
153,809;305,176;-1,221;0,305;-0,549;0,001
152,588;305,176;-1,221;0,427;-0,366;0,002
151,367;306,396;-1,221;0,183;-0,427;0,000
150,146;307,617;-2,441;0,427;-0,610;0,000
151,367;303,955;-1,221;0,366;-0,488;0,000
151,367;303,955;-1,221;0,244;-0,488;0,001
150,146;306,396;-2,441;0,366;-0,488;-0,001
148,926;305,176;0,000;0,427;-0,488;0,000
148,926;305,176;0,000;0,427;-0,488;0,000
147,705;305,176;0,000;0,244;-0,549;-0,002
147,705;303,955;-2,441;0,488;-0,488;0,003
148,926;306,396;-1,221;0,366;-0,427;0,001
146,484;305,176;1,221;0,366;-0,549;0,001
146,484;306,396;1,221;0,305;-0,549;0,002
146,484;306,396;-1,221;0,427;-0,488;0,000
147,705;307,617;0,000;0,488;-0,427;0,000
147,705;305,176;0,000;0,427;-0,488;0,001
144,043;305,176;0,000;0,366;-0,427;-0,002
144,043;303,955;-2,441;0,366;-0,549;0,000
142,822;305,176;-1,221;0,366;-0,488;0,001
145,264;305,176;-2,441;0,366;-0,549;0,002
142,822;303,955;-1,221;0,427;-0,488;0,000
144,043;303,955;0,000;0,427;-0,549;0,001
146,484;305,176;-1,221;0,366;-0,549;-0,001
146,484;305,176;-2,441;0,366;-0,549;0,001
146,484;303,955;-2,441;0,305;-0,427;0,001
146,484;303,955;-2,441;0,305;-0,488;0,001
147,705;306,396;-1,221;0,427;-0,427;0,002
146,484;307,617;-2,441;0,366;-0,488;0,001
147,705;303,955;-1,221;0,427;-0,488;0,002
145,264;305,176;-1,221;0,488;-0,488;0,001
146,484;303,955;-1,221;0,427;-0,549;-0,001
145,264;305,176;-2,441;0,366;-0,488;0,001
146,484;305,176;-2,441;0,488;-0,488;0,001
146,484;305,176;1,221;0,427;-0,488;0,001
147,705;306,396;0,000;0,366;-0,610;0,002
147,705;303,955;-2,441;0,305;-0,610;0,002
148,926;303,955;-2,441;0,488;-0,488;0,001
148,926;307,617;-2,441;0,427;-0,549;0,001
146,484;303,955;0,000;0,488;-0,549;0,000
147,705;301,514;-2,441;0,366;-0,610;0,002
147,705;305,176;-1,221;0,488;-0,549;0,001
148,926;305,176;0,000;0,427;-0,427;0,002
147,705;305,176;0,000;0,488;-0,549;0,002
147,705;305,176;0,000;0,549;-0,549;0,001
146,484;305,176;-2,441;0,427;-0,549;0,004
145,264;305,176;-1,221;0,610;-0,549;-0,001
145,264;303,955;-4,883;0,427;-0,488;-0,001
146,484;305,176;1,221;0,366;-0,549;-0,001
145,264;305,176;-1,221;0,427;-0,610;0,000
145,264;305,176;1,221;0,305;-0,549;0,001
144,043;305,176;-1,221;0,549;-0,610;0,002
144,043;305,176;1,221;0,854;-0,610;0,001
-57,373;305,176;-2,441;0,610;0,183;0,007
-54,932;305,176;-3,662;1,038;-0,610;0,001
-52,490;305,176;-1,221;0,427;-0,366;0,002
-51,270;303,955;-1,221;0,732;-0,427;0,001
-47,607;305,176;-2,441;0,610;-0,427;0,001
-39,062;307,617;-2,441;0,610;-0,427;0,001
-32,959;305,176;0,000;0,488;-0,366;-0,001
-25,635;306,396;-2,441;0,488;-0,488;0,002
-10,986;306,396;-3,662;0,366;-0,610;0,002
-1,221;303,955;-2,441;0,244;-0,610;0,001
-1,221;305,176;-2,441;0,305;-0,610;0,001
0,000;307,617;-3,662;0,366;-0,610;0,001
-2,441;305,176;-3,662;0,305;-0,610;0,001
-1,221;305,176;-2,441;0,305;-0,610;-0,001
-3,662;305,176;-2,441;0,305;-0,549;0,002
-2,441;305,176;-2,441;0,366;-0,488;-0,001
-2,441;303,955;-3,662;0,488;-0,488;0,003
-2,441;303,955;-1,221;0,366;-0,488;-0,001
0,000;305,176;-1,221;0,488;-0,427;0,001
0,000;305,176;0,000;0,366;-0,427;-0,001
0,000;303,955;-3,662;0,427;-0,366;0,001
0,000;303,955;-3,662;0,427;-0,305;0,002
1,221;303,955;-1,221;0,427;-0,427;0,001
-2,441;305,176;-3,662;0,427;-0,610;0,001
-3,662;305,176;0,000;0,366;-0,488;0,002
0,000;305,176;-2,441;0,366;-0,488;0,002
-1,221;303,955;-3,662;0,366;-0,549;0,001
-2,441;307,617;-2,441;0,366;-0,610;0,002
-2,441;305,176;-2,441;0,244;-0,488;0,000
-3,662;305,176;-2,441;0,305;-0,488;0,001
-2,441;305,176;-1,221;0,305;-0,488;0,000
-2,441;302,734;-1,221;0,366;-0,427;0,001
-2,441;305,176;-1,221;0,366;-0,427;0,001
-2,441;305,176;-2,441;0,427;-0,305;-0,001
0,000;302,734;-1,221;0,305;-0,427;0,001
0,000;305,176;-2,441;0,305;-0,305;0,002
0,000;306,396;-1,221;0,366;-0,366;0,002
0,000;303,955;-3,662;0,305;-0,427;-0,003
-1,221;305,176;-2,441;0,244;-0,427;0,000
-2,441;303,955;0,000;0,366;-0,366;0,001
-1,221;305,176;-1,221;0,183;-0,366;0,002
-1,221;306,396;-3,662;0,305;-0,427;0,002
-2,441;303,955;-3,662;0,305;-0,427;0,000
-1,221;305,176;-1,221;0,244;-0,549;0,001
-2,441;303,955;-3,662;0,183;-0,488;0,000
0,000;306,396;-3,662;0,244;-0,488;0,000
-2,441;305,176;-1,221;0,305;-0,427;0,000
-1,221;303,955;-2,441;0,305;-0,366;0,002
-1,221;303,955;-2,441;0,305;-0,366;0,001
-2,441;306,396;-1,221;0,305;-0,305;0,001
-1,221;302,734;-3,662;0,305;-0,488;0,000
-1,221;303,955;-2,441;0,244;-0,305;0,000
0,000;305,176;-3,662;0,183;-0,427;0,002
-2,441;305,176;-2,441;0,183;-0,305;0,001
-1,221;306,396;-2,441;0,366;-0,305;0,002
-1,221;306,396;0,000;0,305;-0,305;0,002
0,000;305,176;-1,221;0,183;-0,305;-0,001
-1,221;306,396;-2,441;0,244;-0,366;0,002
-2,441;303,955;-1,221;0,305;-0,427;0,000
-2,441;303,955;-3,662;0,244;-0,366;0,001
0,000;303,955;-3,662;0,061;-0,305;0,002
-1,221;303,955;-1,221;0,305;-0,366;0,000
1,221;303,955;1,221;0,183;-0,305;0,000
-1,221;305,176;-3,662;0,244;-0,244;0,001
-3,662;303,955;-2,441;0,244;-0,366;-0,001
-1,221;305,176;-2,441;0,183;-0,366;0,001
-1,221;305,176;-1,221;0,183;-0,244;0,001
-1,221;305,176;0,000;0,122;-0,244;0,002
0,000;306,396;-2,441;0,183;-0,183;0,001
-2,441;305,176;-1,221;0,122;-0,244;0,001
-4,883;306,396;-1,221;0,183;-0,183;0,001
-1,221;305,176;-2,441;0,305;-0,305;0,001
-1,221;307,617;-1,221;0,183;-0,366;0,002
-1,221;306,396;-2,441;0,122;-0,305;0,001
-2,441;305,176;-1,221;0,183;-0,305;0,001
-2,441;305,176;-1,221;0,305;-0,366;0,001
208,740;303,955;0,000;-1,343;2,197;0,024
197,754;306,396;-2,441;0,671;-0,244;0,001
196,533;305,176;-1,221;0,000;-0,549;0,001
190,430;305,176;1,221;0,000;-0,488;0,001
183,105;302,734;0,000;0,244;-0,366;0,001
174,561;303,955;0,000;0,183;-0,305;0,000
163,574;305,176;-2,441;0,244;-0,244;0,001
147,705;303,955;-3,662;0,427;-0,183;0,001
134,277;305,176;-1,221;0,427;-0,183;-0,001
120,850;306,396;-1,221;0,305;-0,183;0,002
107,422;305,176;-1,221;0,427;-0,183;0,002
97,656;307,617;-2,441;0,366;-0,183;-0,001
92,773;305,176;0,000;0,244;-0,366;0,001
91,553;305,176;-2,441;0,183;-0,305;0,000
91,553;305,176;-2,441;0,183;-0,488;0,002
96,436;303,955;1,221;0,122;-0,427;-0,001
101,318;305,176;0,000;0,122;-0,427;0,001
108,643;303,955;-1,221;0,183;-0,427;0,002
114,746;305,176;-1,221;0,122;-0,427;0,000
119,629;303,955;-1,221;0,244;-0,366;-0,001
124,512;305,176;-2,441;0,366;-0,366;0,001
125,732;303,955;-1,221;0,305;-0,427;0,001
129,395;306,396;-1,221;0,305;-0,305;0,001
129,395;303,955;-2,441;0,305;-0,244;-0,001
135,498;306,396;-1,221;0,366;-0,427;0,002
137,939;305,176;0,000;0,244;-0,305;0,001
144,043;305,176;0,000;0,244;-0,305;0,002
146,484;305,176;-1,221;0,183;-0,305;0,002
151,367;305,176;0,000;0,122;-0,427;0,001
157,471;305,176;-1,221;0,183;-0,427;0,002
159,912;305,176;0,000;0,183;-0,488;-0,001
164,795;307,617;-1,221;0,244;-0,427;0,001
164,795;303,955;-2,441;0,305;-0,427;0,002
164,795;305,176;-1,221;0,305;-0,366;0,001
164,795;305,176;0,000;0,366;-0,305;0,000
159,912;303,955;0,000;0,366;-0,305;-0,001
157,471;303,955;-1,221;0,366;-0,305;0,001
152,588;305,176;-2,441;0,305;-0,366;0,002
150,146;305,176;-1,221;0,244;-0,427;0,002
147,705;302,734;0,000;0,427;-0,244;0,001
142,822;305,176;-1,221;0,305;-0,366;0,002
141,602;305,176;-2,441;0,305;-0,427;-0,001
140,381;305,176;-1,221;0,244;-0,488;0,000
139,160;306,396;0,000;0,122;-0,488;0,002
136,719;305,176;-2,441;0,244;-0,427;0,001
139,160;306,396;-1,221;0,366;-0,488;0,002
137,939;305,176;-1,221;0,305;-0,366;0,002
134,277;303,955;-1,221;0,366;-0,488;0,001
134,277;302,734;-1,221;0,305;-0,305;0,000
133,057;303,955;0,000;0,305;-0,488;0,001
129,395;305,176;-1,221;0,366;-0,366;0,002
129,395;303,955;-2,441;0,305;-0,305;0,001
126,953;305,176;-1,221;0,305;-0,366;0,002
128,174;305,176;-3,662;0,366;-0,305;0,001
129,395;307,617;-1,221;0,305;-0,488;-0,001
131,836;302,734;-1,221;0,305;-0,366;0,001
134,277;305,176;0,000;0,305;-0,366;0,000
136,719;302,734;2,441;0,305;-0,366;0,002
139,160;306,396;-2,441;0,183;-0,427;0,001
140,381;303,955;-2,441;0,244;-0,427;-0,001
139,160;306,396;-2,441;0,366;-0,610;0,004
141,602;307,617;-2,441;0,366;-0,488;0,001
142,822;306,396;-1,221;0,305;-0,366;0,000
141,602;306,396;-1,221;0,305;-0,549;0,002
142,822;303,955;-1,221;0,366;-0,366;0,001
142,822;302,734;0,000;0,366;-0,427;0,002
139,160;307,617;-1,221;0,305;-0,488;0,001
144,043;303,955;-3,662;0,366;-0,427;-0,001
142,822;303,955;-1,221;0,427;-0,488;0,002
145,264;306,396;-2,441;0,305;-0,366;0,002
142,822;305,176;0,000;0,366;-0,488;0,001
145,264;305,176;0,000;0,366;-0,427;0,001
142,822;305,176;-1,221;0,366;-0,427;-0,001
144,043;305,176;-2,441;0,244;-0,427;0,000
141,602;306,396;-1,221;0,427;-0,427;0,000
140,381;305,176;-3,662;0,366;-0,488;0,001
140,381;305,176;-1,221;0,488;-0,488;0,001
137,939;303,955;-2,441;0,488;-0,488;0,001
136,719;303,955;-1,221;0,427;-0,427;0,002
139,160;305,176;0,000;0,366;-0,610;0,001
134,277;303,955;0,000;0,366;-0,488;0,001
134,277;305,176;0,000;0,305;-0,366;0,002
135,498;303,955;-1,221;0,305;-0,427;0,000
136,719;306,396;-1,221;0,427;-0,610;0,002
139,160;301,514;0,000;0,305;-0,549;0,001
136,719;305,176;-2,441;0,366;-0,427;0,002
136,719;305,176;0,000;0,366;-0,488;0,002
136,719;302,734;-1,221;0,366;-0,488;0,001
137,939;303,955;-1,221;0,305;-0,488;0,002
137,939;303,955;0,000;0,488;-0,488;0,003
135,498;303,955;-2,441;0,366;-0,488;0,002
134,277;306,396;-1,221;0,427;-0,427;0,000
136,719;303,955;-2,441;0,488;-0,549;0,001
135,498;305,176;-1,221;0,366;-0,488;0,002
136,719;305,176;-2,441;0,366;-0,488;0,001
136,719;305,176;-1,221;0,427;-0,549;-0,001
136,719;305,176;-3,662;0,366;-0,488;-0,001
139,160;305,176;-1,221;0,244;-0,549;0,001
139,160;305,176;0,000;0,427;-0,549;0,000
139,160;303,955;0,000;0,488;-0,488;0,001
139,160;305,176;-1,221;0,549;-0,488;0,001
137,939;302,734;-2,441;0,366;-0,488;0,001
136,719;303,955;-1,221;0,427;-0,549;0,001
136,719;305,176;-1,221;0,427;-0,488;0,001
136,719;302,734;-2,441;0,366;-0,488;-0,001
137,939;305,176;0,000;0,366;-0,610;-0,001
137,939;302,734;-2,441;0,305;-0,610;0,000
137,939;305,176;-2,441;0,366;-0,427;0,000
135,498;305,176;-2,441;0,488;-0,549;0,001
136,719;302,734;-1,221;0,366;-0,610;0,003
137,939;306,396;0,000;0,366;-0,488;0,000
134,277;303,955;0,000;0,366;-0,549;0,001
136,719;305,176;0,000;0,305;-0,549;0,001
136,719;305,176;-1,221;0,488;-0,427;0,000
136,719;306,396;-1,221;0,366;-0,549;0,000
135,498;305,176;-1,221;0,549;-0,549;-0,002
136,719;305,176;-2,441;0,549;-0,488;0,000
135,498;305,176;0,000;0,488;-0,610;0,002
134,277;305,176;-1,221;0,488;-0,549;0,002
136,719;306,396;-1,221;0,427;-0,488;0,002
134,277;303,955;-2,441;0,488;-0,549;-0,001
135,498;305,176;-1,221;0,549;-0,671;-0,001
135,498;305,176;-3,662;0,427;-0,549;0,001
136,719;303,955;1,221;0,427;-0,610;0,001
10,986;306,396;-1,221;7,019;-2,136;0,000
-69,580;303,955;0,000;0,854;-0,732;-0,002
-62,256;305,176;-3,662;0,427;-0,244;0,001
-63,477;305,176;-1,221;0,610;-0,427;0,001
-58,594;302,734;-1,221;0,427;-0,366;0,000
-53,711;307,617;-1,221;0,488;-0,305;0,001
-47,607;305,176;-1,221;0,549;-0,427;0,002
-35,400;305,176;-3,662;0,427;-0,488;0,002
-25,635;306,396;-3,662;0,427;-0,610;0,001
-15,869;303,955;-1,221;0,305;-0,549;0,001
-2,441;303,955;-2,441;0,183;-0,610;0,000
-1,221;305,176;-1,221;0,183;-0,671;0,001
-3,662;306,396;-3,662;0,183;-0,610;-0,001
-1,221;303,955;-1,221;0,305;-0,610;-0,001
-3,662;307,617;-1,221;0,183;-0,549;0,001
-2,441;303,955;-2,441;0,366;-0,610;0,000
-1,221;305,176;-1,221;0,427;-0,549;0,000
-1,221;302,734;-2,441;0,366;-0,427;0,000
-1,221;303,955;0,000;0,549;-0,366;0,001
-1,221;305,176;-1,221;0,427;-0,305;0,001
-2,441;302,734;-3,662;0,549;-0,427;0,002
-2,441;305,176;-2,441;0,305;-0,427;0,003
-1,221;305,176;-2,441;0,488;-0,488;0,002
0,000;303,955;-2,441;0,549;-0,427;0,002
0,000;305,176;-3,662;0,366;-0,488;0,001
-2,441;305,176;-2,441;0,244;-0,488;0,002
0,000;307,617;-2,441;0,244;-0,549;0,002
-3,662;305,176;-2,441;0,305;-0,549;0,000
-2,441;305,176;-2,441;0,244;-0,549;0,002
-1,221;306,396;-2,441;0,244;-0,549;0,001
-1,221;303,955;-1,221;0,305;-0,488;0,001
-2,441;305,176;-3,662;0,305;-0,427;0,002
-3,662;305,176;0,000;0,366;-0,427;0,001
-4,883;303,955;-1,221;0,366;-0,366;-0,001
-6,104;306,396;0,000;0,366;-0,366;0,003
-13,428;305,176;-1,221;0,366;-0,427;0,002
-15,869;303,955;0,000;0,427;-0,427;0,001
-19,531;306,396;-2,441;0,366;-0,366;0,001
-20,752;303,955;-3,662;0,305;-0,427;0,002
-20,752;303,955;-3,662;0,366;-0,427;0,000
-23,193;303,955;-2,441;0,244;-0,366;-0,001
-23,193;305,176;-3,662;0,305;-0,427;0,002
-25,635;305,176;-2,441;0,244;-0,305;0,002
-23,193;306,396;-3,662;0,305;-0,305;0,001
-23,193;303,955;-2,441;0,305;-0,488;0,004
-20,752;303,955;-1,221;0,122;-0,488;-0,001
-20,752;303,955;-1,221;0,183;-0,366;0,001
-20,752;303,955;-1,221;0,305;-0,427;0,000
-25,635;303,955;-1,221;0,305;-0,366;0,002
-25,635;303,955;-1,221;0,305;-0,366;0,001
-25,635;307,617;-3,662;0,366;-0,244;0,002
-26,855;305,176;-1,221;0,244;-0,366;0,002
-25,635;303,955;-2,441;0,244;-0,366;0,001
-26,855;303,955;-2,441;0,305;-0,427;0,000
-26,855;301,514;0,000;0,183;-0,427;0,002
-25,635;305,176;-1,221;0,305;-0,366;0,001
-21,973;303,955;-1,221;0,183;-0,366;0,001
-20,752;303,955;-2,441;0,122;-0,427;0,002
-21,973;305,176;-1,221;0,244;-0,366;0,002
-20,752;303,955;-2,441;0,244;-0,427;0,001
-20,752;306,396;-2,441;0,183;-0,366;-0,001
-20,752;305,176;-2,441;0,244;-0,305;0,002
-19,531;303,955;-1,221;0,305;-0,244;0,002
-19,531;305,176;-1,221;0,305;-0,305;-0,001
-21,973;302,734;-1,221;0,244;-0,305;0,001
-21,973;303,955;-2,441;0,183;-0,305;0,001
-23,193;306,396;-2,441;0,122;-0,305;0,001
-23,193;307,617;0,000;0,244;-0,366;0,000
-24,414;302,734;-2,441;0,122;-0,305;-0,002
-24,414;305,176;-3,662;0,183;-0,244;-0,001
-23,193;305,176;-4,883;0,305;-0,305;0,002
-21,973;306,396;-2,441;0,183;-0,305;-0,001
-23,193;303,955;-2,441;0,122;-0,305;0,001
-23,193;303,955;-1,221;0,122;-0,305;0,001
-24,414;303,955;-2,441;0,122;-0,305;0,001
-23,193;303,955;-2,441;0,183;-0,244;0,001
207,520;301,514;3,662;-5,005;7,263;-0,016
174,561;305,176;0,000;0,916;-1,892;-0,007
174,561;307,617;-1,221;-0,122;-0,732;0,002
170,898;303,955;-2,441;0,061;-0,366;-0,001
166,016;303,955;0,000;0,000;-0,366;0,001
157,471;303,955;-1,221;0,122;-0,366;0,002
148,926;305,176;-1,221;0,183;-0,305;0,001
137,939;305,176;-1,221;0,366;-0,366;0,001
123,291;303,955;0,000;0,427;-0,122;0,001
109,863;306,396;-1,221;0,366;-0,244;0,000
96,436;305,176;0,000;0,427;-0,183;0,003
84,229;305,176;-2,441;0,366;-0,122;0,001
79,346;305,176;-1,221;0,244;-0,427;0,000
74,463;306,396;-1,221;0,244;-0,366;0,004
73,242;303,955;-1,221;0,122;-0,427;0,001
75,684;305,176;-1,221;0,244;-0,366;0,000
79,346;303,955;0,000;0,244;-0,366;0,002
86,670;303,955;-2,441;0,122;-0,427;0,002
90,332;305,176;-2,441;0,122;-0,427;0,001
97,656;303,955;-2,441;0,183;-0,427;-0,001
102,539;305,176;1,221;0,244;-0,427;0,002
104,980;306,396;-2,441;0,305;-0,366;0,002
109,863;303,955;0,000;0,305;-0,305;0,002
112,305;303,955;-1,221;0,305;-0,427;0,001
113,525;306,396;-2,441;0,244;-0,244;-0,001
118,408;305,176;-2,441;0,366;-0,244;0,000
119,629;306,396;1,221;0,244;-0,305;-0,002
122,070;303,955;-1,221;0,244;-0,488;-0,001
129,395;306,396;-3,662;0,183;-0,366;0,002
131,836;305,176;-1,221;0,061;-0,366;0,002
136,719;305,176;1,221;0,061;-0,427;0,001
137,939;306,396;0,000;0,244;-0,610;0,002
141,602;306,396;0,000;0,183;-0,366;0,002
145,264;303,955;-1,221;0,244;-0,427;0,002
142,822;303,955;1,221;0,244;-0,488;0,000
144,043;305,176;0,000;0,305;-0,427;0,001
134,277;305,176;0,000;0,427;-0,305;0,001
133,057;305,176;-1,221;0,244;-0,244;0,000
128,174;305,176;0,000;0,244;-0,366;0,001
126,953;302,734;-1,221;0,244;-0,427;0,000
124,512;302,734;-2,441;0,305;-0,427;0,001
122,070;303,955;-1,221;0,305;-0,427;0,001
120,850;303,955;0,000;0,244;-0,488;0,002
119,629;305,176;-1,221;0,244;-0,488;0,001
117,187;305,176;-1,221;0,244;-0,366;0,002
117,187;305,176;0,000;0,305;-0,427;0,001
115,967;303,955;-1,221;0,366;-0,427;0,002
112,305;303,955;-1,221;0,305;-0,427;0,002
112,305;303,955;-1,221;0,305;-0,366;0,002
111,084;305,176;0,000;0,305;-0,305;0,001
109,863;305,176;-1,221;0,305;-0,305;0,002
107,422;305,176;1,221;0,305;-0,427;0,001
107,422;305,176;0,000;0,305;-0,366;0,002
106,201;307,617;0,000;0,366;-0,427;0,001
104,980;306,396;-1,221;0,305;-0,427;0,001
108,643;305,176;-3,662;0,305;-0,488;-0,001
111,084;306,396;0,000;0,305;-0,488;0,001
111,084;303,955;-2,441;0,305;-0,549;-0,001
114,746;305,176;-2,441;0,366;-0,610;0,001
115,967;305,176;-3,662;0,244;-0,427;-0,001
115,967;303,955;-1,221;0,366;-0,427;-0,001
117,187;305,176;-2,441;0,366;-0,427;0,001
117,187;307,617;0,000;0,305;-0,366;0,001
119,629;305,176;-1,221;0,366;-0,427;0,001
118,408;305,176;0,000;0,427;-0,427;0,001
118,408;303,955;-1,221;0,427;-0,549;0,002
117,187;305,176;-3,662;0,366;-0,366;0,000
117,187;305,176;-2,441;0,366;-0,427;-0,002
117,187;305,176;-1,221;0,305;-0,549;0,001
118,408;305,176;-1,221;0,366;-0,488;0,002
117,187;305,176;-2,441;0,305;-0,549;0,000
118,408;305,176;-1,221;0,366;-0,488;0,001
118,408;305,176;-1,221;0,366;-0,488;-0,001
118,408;305,176;-1,221;0,549;-0,549;0,001
117,187;305,176;-1,221;0,305;-0,610;0,001
115,967;302,734;-1,221;0,427;-0,488;0,000
113,525;305,176;-1,221;0,427;-0,610;0,001
113,525;305,176;-1,221;0,305;-0,488;0,002
112,305;305,176;-1,221;0,427;-0,427;0,002
112,305;303,955;-1,221;0,366;-0,549;0,001
111,084;303,955;-1,221;0,488;-0,549;-0,001
111,084;305,176;-1,221;0,305;-0,488;0,001
109,863;305,176;-2,441;0,366;-0,488;-0,001
111,084;303,955;-1,221;0,305;-0,610;0,001
108,643;305,176;-2,441;0,366;-0,488;-0,001
109,863;303,955;-1,221;0,427;-0,488;0,000
108,643;305,176;0,000;0,366;-0,366;0,001
107,422;305,176;1,221;0,305;-0,549;0,001
111,084;305,176;0,000;0,427;-0,610;0,001
108,643;303,955;-1,221;0,366;-0,549;-0,001
111,084;303,955;-1,221;0,427;-0,549;-0,001
107,422;305,176;-1,221;0,427;-0,488;0,002
107,422;302,734;-1,221;0,488;-0,610;0,002
107,422;305,176;-1,221;0,549;-0,610;0,002
108,643;303,955;0,000;0,427;-0,671;0,001
108,643;306,396;-1,221;0,488;-0,549;0,000
109,863;305,176;-1,221;0,427;-0,549;0,001
109,863;306,396;0,000;0,488;-0,671;0,001
108,643;305,176;-1,221;0,427;-0,549;0,001
111,084;305,176;0,000;0,427;-0,549;0,000
109,863;306,396;0,000;0,549;-0,549;0,001
109,863;306,396;-1,221;0,488;-0,549;0,001
107,422;305,176;0,000;0,427;-0,549;0,001
107,422;303,955;-1,221;0,366;-0,549;0,003
108,643;305,176;-3,662;0,488;-0,549;0,001
108,643;305,176;-2,441;0,427;-0,549;0,001
109,863;306,396;0,000;0,610;-0,610;0,000
108,643;303,955;0,000;0,427;-0,610;0,002
108,643;303,955;0,000;0,549;-0,549;0,001
106,201;303,955;0,000;0,427;-0,549;0,000
106,201;305,176;-1,221;0,427;-0,610;0,001
107,422;306,396;-1,221;0,427;-0,549;0,004
107,422;302,734;0,000;0,427;-0,671;0,001
104,980;303,955;-1,221;0,488;-0,610;0,002
104,980;302,734;-2,441;0,427;-0,549;0,002
104,980;302,734;-2,441;0,549;-0,610;0,000
104,980;305,176;1,221;0,549;-0,549;0,001
104,980;306,396;-1,221;0,366;-0,549;0,002
104,980;305,176;-2,441;0,488;-0,549;0,001
104,980;303,955;-1,221;0,488;-0,671;0,000
103,760;303,955;0,000;0,488;-0,549;0,001
104,980;305,176;0,000;0,610;-0,671;0,001
106,201;305,176;1,221;0,427;-0,549;0,000
104,980;303,955;-2,441;0,488;-0,610;0,000
83,008;305,176;-1,221;2,563;-1,160;0,004
-92,773;303,955;1,221;-0,183;0,305;0,000
-93,994;306,396;-2,441;0,732;-0,671;-0,001
-95,215;305,176;-1,221;0,671;-0,488;0,001
-89,111;305,176;-2,441;0,488;-0,366;0,001
-87,891;305,176;-2,441;0,732;-0,488;0,001
-80,566;305,176;-3,662;0,610;-0,427;0,002
-72,021;302,734;-1,221;0,427;-0,549;-0,001
-59,814;303,955;-1,221;0,366;-0,549;0,003
-47,607;305,176;-1,221;0,427;-0,549;0,001
-35,400;306,396;-1,221;0,244;-0,671;0,002
-23,193;302,734;-2,441;0,305;-0,793;0,002
-14,648;305,176;-2,441;0,305;-0,793;0,000
-4,883;306,396;0,000;0,183;-0,610;0,001
-2,441;302,734;0,000;0,305;-0,671;0,002
-1,221;305,176;0,000;0,366;-0,549;0,001
-2,441;303,955;-1,221;0,488;-0,549;-0,001
-3,662;306,396;-2,441;0,549;-0,549;0,002
-7,324;306,396;0,000;0,488;-0,488;0,001
-10,986;305,176;-2,441;0,488;-0,427;0,004
-19,531;305,176;-2,441;0,549;-0,549;-0,001
