157,471;306,396;0,000;0,061;0,427;0,001
157,471;306,396;1,221;0,000;0,427;0,001
156,250;307,617;0,000;-0,061;0,488;0,001
157,471;306,396;3,662;0,000;0,488;0,001
155,029;306,396;0,000;0,000;0,427;0,000
157,471;307,617;0,000;0,000;0,427;-0,001
158,691;306,396;0,000;-0,061;0,366;0,002
157,471;307,617;1,221;0,000;0,488;0,002
158,691;307,617;0,000;0,000;0,488;0,000
157,471;306,396;1,221;0,000;0,488;0,001
156,250;307,617;1,221;0,061;0,488;0,002
156,250;306,396;0,000;-0,061;0,366;0,000
156,250;305,176;-1,221;0,061;0,427;0,001
156,250;307,617;1,221;0,000;0,549;0,002
155,029;307,617;1,221;0,061;0,366;0,003
155,029;307,617;0,000;0,183;0,427;0,001
153,809;306,396;1,221;-0,122;0,427;0,000
155,029;305,176;0,000;-0,061;0,488;-0,001
156,250;306,396;2,441;0,000;0,488;0,001
155,029;306,396;1,221;0,061;0,549;-0,002
156,250;307,617;1,221;-0,061;0,488;0,001
153,809;307,617;3,662;-0,061;0,488;0,001
156,250;305,176;1,221;-0,061;0,488;0,001
156,250;307,617;1,221;-0,061;0,549;-0,001
156,250;306,396;1,221;0,000;0,488;0,002
155,029;306,396;2,441;0,000;0,488;0,000
155,029;306,396;1,221;0,061;0,427;0,000
157,471;306,396;1,221;-0,061;0,488;0,001
155,029;307,617;0,000;-0,122;0,427;0,001
155,029;305,176;1,221;0,000;0,488;0,002
156,250;306,396;2,441;0,061;0,427;0,002
156,250;306,396;1,221;0,122;0,488;0,000
153,809;305,176;1,221;-0,061;0,610;0,002
157,471;306,396;1,221;0,061;0,610;-0,001
155,029;305,176;1,221;0,061;0,427;-0,001
158,691;306,396;2,441;0,000;0,427;-0,001
157,471;307,617;1,221;-0,061;0,610;0,001
158,691;307,617;0,000;-0,061;0,610;0,003
130,615;307,617;0,000;0,366;4,089;0,001
58,594;305,176;-2,441;0,122;1,343;0,004
64,697;307,617;-1,221;0,305;0,549;-0,001
62,256;306,396;-1,221;0,244;0,610;0,002
59,814;307,617;-3,662;0,244;0,671;0,000
53,711;307,617;-3,662;0,305;0,610;0,002
42,725;305,176;-4,883;0,183;0,549;0,001
32,959;305,176;-2,441;0,305;0,366;0,001
21,973;306,396;-2,441;0,244;0,427;0,004
6,104;306,396;-4,883;0,183;0,366;-0,001
-4,883;307,617;-1,221;-0,122;0,427;-0,001
-2,441;305,176;-1,221;-0,122;0,305;0,001
-4,883;306,396;-4,883;-0,122;0,183;0,002
-3,662;307,617;-2,441;-0,122;0,305;0,003
-1,221;307,617;-3,662;-0,061;0,244;0,002
-2,441;306,396;-2,441;0,000;0,488;0,002
-2,441;306,396;-2,441;-0,122;0,488;-0,001
-3,662;306,396;-1,221;0,061;0,549;0,001
-1,221;306,396;-2,441;0,061;0,488;0,001
-1,221;307,617;-2,441;0,061;0,488;0,001
-1,221;307,617;-3,662;0,122;0,427;0,000
-1,221;306,396;-1,221;0,000;0,488;0,001
-1,221;307,617;-3,662;-0,061;0,427;0,000
-3,662;306,396;-3,662;0,061;0,427;0,002
-3,662;307,617;-2,441;-0,061;0,427;0,002
-2,441;305,176;-1,221;0,000;0,244;0,001
-2,441;305,176;-2,441;0,000;0,305;-0,001
-2,441;306,396;-2,441;-0,061;0,305;-0,001
-1,221;307,617;-1,221;0,000;0,305;-0,001
-1,221;307,617;-3,662;-0,122;0,366;0,003
-2,441;307,617;-2,441;-0,122;0,305;0,002
-1,221;307,617;-3,662;0,000;0,366;0,001
-2,441;307,617;-1,221;0,122;0,366;0,000
-2,441;307,617;-1,221;0,000;0,366;0,002
-2,441;306,396;-3,662;0,122;0,488;0,000
-2,441;307,617;-2,441;0,183;0,305;0,000
-1,221;307,617;-1,221;0,061;0,427;0,001
-1,221;307,617;-3,662;0,000;0,305;0,002
-2,441;306,396;-2,441;-0,122;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,244;0,004
-2,441;307,617;-2,441;-0,061;0,305;0,001
-2,441;307,617;-2,441;-0,061;0,305;0,001
-1,221;306,396;-2,441;-0,061;0,366;0,000
-3,662;308,838;-1,221;0,000;0,244;0,001
-1,221;307,617;-1,221;-0,061;0,427;0,002
-2,441;307,617;-1,221;0,000;0,305;-0,001
-1,221;306,396;-2,441;0,061;0,427;0,000
-3,662;307,617;-1,221;0,000;0,427;0,001
-3,662;307,617;-1,221;-0,061;0,366;0,001
-2,441;305,176;-2,441;0,000;0,305;0,000
-1,221;307,617;-2,441;0,061;0,366;0,001
-2,441;307,617;-2,441;0,000;0,183;0,002
-2,441;307,617;-1,221;0,000;0,244;0,001
-2,441;305,176;-2,441;-0,061;0,305;-0,001
-1,221;307,617;-2,441;-0,122;0,183;0,001
-3,662;307,617;-2,441;-0,061;0,366;0,001
-2,441;307,617;-2,441;0,000;0,305;0,002
-2,441;306,396;-2,441;-0,061;0,122;-0,001
-2,441;307,617;-4,883;-0,061;0,183;0,001
-2,441;306,396;-3,662;0,000;0,305;0,002
-2,441;305,176;0,000;0,000;0,305;0,000
-2,441;307,617;-2,441;0,000;0,244;0,001
-3,662;305,176;-3,662;-0,061;0,244;0,002
-1,221;307,617;-1,221;0,000;0,244;0,002
-3,662;306,396;-2,441;0,000;0,183;0,001
-1,221;307,617;-2,441;0,061;0,305;-0,002
-2,441;307,617;-1,221;-0,061;0,244;0,001
-2,441;306,396;-3,662;-0,122;0,305;0,002
-1,221;305,176;-2,441;-0,061;0,183;-0,001
-2,441;306,396;-4,883;-0,061;0,244;-0,001
-1,221;307,617;-2,441;0,000;0,305;0,003
-2,441;307,617;-2,441;0,000;0,244;0,002
-1,221;306,396;-3,662;-0,061;0,305;0,002
-1,221;307,617;-1,221;0,000;0,244;0,000
2,441;306,396;-2,441;0,000;0,183;-0,001
1,221;307,617;-3,662;0,061;0,183;0,001
128,174;307,617;-4,883;-2,686;-24,231;0,024
103,760;306,396;0,000;0,244;0,916;0,011
93,994;307,617;2,441;-0,244;0,122;-0,001
95,215;306,396;1,221;-0,366;-0,122;0,003
103,760;305,176;2,441;-0,244;0,061;0,000
108,643;305,176;1,221;-0,366;0,000;0,001
118,408;306,396;2,441;-0,305;0,183;0,000
130,615;307,617;1,221;-0,366;0,244;0,001
146,484;307,617;1,221;-0,183;0,366;-0,001
163,574;307,617;2,441;-0,305;0,366;0,001
179,443;307,617;0,000;-0,183;0,366;0,002
192,871;307,617;2,441;-0,122;0,305;-0,001
206,299;305,176;1,221;-0,061;0,488;0,002
216,064;306,396;0,000;-0,122;0,305;0,003
222,168;307,617;1,221;-0,061;0,305;0,002
224,609;307,617;2,441;0,000;0,366;0,000
222,168;306,396;0,000;0,000;0,244;0,000
214,844;307,617;1,221;0,061;0,122;0,000
206,299;307,617;1,221;0,122;0,244;0,000
197,754;307,617;-1,221;0,122;0,183;0,004
187,988;307,617;1,221;0,061;0,183;0,002
179,443;306,396;1,221;0,000;0,000;0,002
174,561;306,396;0,000;0,061;0,244;0,001
166,016;307,617;1,221;0,122;0,366;0,000
164,795;306,396;2,441;0,061;0,366;0,002
159,912;306,396;1,221;0,122;0,427;0,002
157,471;306,396;0,000;0,061;0,427;0,003
155,029;305,176;0,000;0,183;0,305;0,002
151,367;306,396;2,441;0,122;0,427;0,002
150,146;307,617;1,221;0,122;0,305;0,002
147,705;307,617;-1,221;-0,061;0,244;0,001
144,043;307,617;0,000;0,000;0,244;0,001
140,381;307,617;1,221;-0,061;0,305;0,001
134,277;306,396;2,441;-0,061;0,305;0,001
135,498;306,396;3,662;0,000;0,183;0,001
136,719;307,617;1,221;0,000;0,244;0,002
135,498;305,176;0,000;0,000;0,305;0,001
141,602;303,955;1,221;-0,061;0,366;0,002
145,264;305,176;0,000;-0,122;0,305;-0,001
150,146;306,396;1,221;0,000;0,366;0,000
155,029;306,396;1,221;-0,061;0,305;0,001
158,691;307,617;-1,221;-0,122;0,366;-0,001
162,354;306,396;0,000;0,000;0,366;0,001
166,016;306,396;1,221;-0,122;0,366;0,002
167,236;307,617;2,441;-0,122;0,305;0,001
167,236;306,396;1,221;0,000;0,366;-0,001
168,457;307,617;2,441;-0,122;0,366;0,000
167,236;305,176;2,441;-0,183;0,366;0,000
168,457;307,617;1,221;0,000;0,366;-0,001
169,678;306,396;0,000;-0,061;0,366;0,001
168,457;307,617;0,000;-0,061;0,244;0,001
169,678;307,617;3,662;0,000;0,305;0,001
170,898;306,396;1,221;-0,061;0,427;0,002
173,340;305,176;1,221;0,000;0,366;-0,001
173,340;307,617;1,221;0,061;0,366;0,001
169,678;306,396;1,221;0,000;0,366;0,001
168,457;307,617;1,221;0,000;0,305;0,001
168,457;306,396;1,221;0,061;0,427;0,002
166,016;307,617;0,000;-0,061;0,366;-0,001
163,574;306,396;0,000;0,061;0,366;0,002
161,133;307,617;-1,221;-0,061;0,366;0,001
158,691;307,617;2,441;-0,061;0,366;0,000
156,250;307,617;1,221;0,061;0,366;0,001
158,691;307,617;1,221;-0,061;0,427;-0,001
158,691;305,176;2,441;-0,061;0,305;0,002
156,250;307,617;1,221;0,000;0,427;-0,001
159,912;306,396;2,441;-0,061;0,488;-0,001
158,691;306,396;3,662;0,122;0,366;0,000
161,133;307,617;1,221;-0,061;0,366;0,004
159,912;306,396;0,000;0,000;0,366;0,001
158,691;306,396;1,221;-0,061;0,488;-0,001
157,471;307,617;1,221;-0,061;0,366;0,000
159,912;305,176;1,221;-0,061;0,427;0,001
161,133;307,617;2,441;0,000;0,366;0,000
161,133;307,617;1,221;-0,122;0,366;0,001
161,133;305,176;0,000;0,000;0,366;0,002
161,133;307,617;2,441;-0,122;0,427;0,000
163,574;306,396;1,221;0,000;0,366;0,001
164,795;305,176;1,221;-0,061;0,427;0,001
162,354;306,396;2,441;0,061;0,488;-0,001
166,016;305,176;1,221;0,000;0,366;0,000
166,016;305,176;0,000;0,000;0,488;0,000
164,795;307,617;2,441;-0,061;0,427;0,002
166,016;307,617;0,000;-0,061;0,427;0,003
164,795;307,617;1,221;0,000;0,366;0,002
167,236;306,396;0,000;0,061;0,366;-0,001
164,795;306,396;1,221;0,061;0,427;0,001
164,795;307,617;2,441;0,000;0,366;0,001
164,795;305,176;1,221;0,000;0,488;0,002
164,795;306,396;1,221;0,000;0,549;0,001
163,574;307,617;1,221;-0,061;0,427;0,001
163,574;306,396;2,441;-0,122;0,549;0,003
164,795;307,617;0,000;0,061;0,488;0,001
164,795;307,617;0,000;0,000;0,488;0,000
167,236;307,617;0,000;-0,061;0,488;-0,001
166,016;305,176;1,221;-0,061;0,610;0,000
163,574;305,176;1,221;-0,061;0,366;0,000
164,795;307,617;1,221;0,000;0,488;0,001
167,236;306,396;3,662;-0,122;0,366;0,003
162,354;307,617;2,441;0,000;0,488;0,000
162,354;305,176;1,221;0,000;0,488;0,001
162,354;306,396;3,662;0,061;0,427;0,001
163,574;307,617;0,000;0,061;0,549;0,001
162,354;307,617;1,221;0,000;0,427;0,002
164,795;305,176;2,441;-0,061;0,488;-0,001
166,016;305,176;2,441;0,061;0,427;0,002
164,795;306,396;1,221;-0,061;0,427;-0,001
166,016;306,396;1,221;0,000;0,427;0,003
164,795;307,617;1,221;-0,122;0,488;0,000
167,236;306,396;0,000;0,122;0,488;0,001
167,236;307,617;2,441;0,061;0,488;0,002
166,016;307,617;0,000;-0,122;0,488;0,001
164,795;306,396;0,000;-0,061;0,427;0,001
166,016;307,617;0,000;0,000;0,488;0,002
167,236;306,396;1,221;0,000;0,549;-0,001
166,016;307,617;0,000;0,000;0,488;0,002
167,236;307,617;1,221;0,061;0,488;0,001
167,236;307,617;2,441;0,000;0,488;0,001
167,236;307,617;1,221;0,000;0,488;0,000
164,795;306,396;0,000;-0,061;0,488;0,001
167,236;306,396;1,221;0,000;0,549;0,002
167,236;307,617;1,221;-0,061;0,427;-0,001
166,016;307,617;1,221;0,061;0,610;0,001
166,016;305,176;2,441;-0,061;0,488;0,002
167,236;307,617;-1,221;0,000;0,610;0,000
76,904;307,617;0,000;0,183;1,831;-0,004
74,463;305,176;-3,662;0,122;0,916;0,001
72,021;306,396;-3,662;0,244;0,549;0,002
70,801;306,396;0,000;0,183;0,671;0,001
64,697;306,396;-2,441;0,244;0,671;0,000
56,152;307,617;-2,441;0,183;0,549;0,002
46,387;307,617;-2,441;0,244;0,427;0,002
32,959;306,396;-2,441;0,183;0,366;0,000
18,311;307,617;-3,662;0,183;0,427;-0,001
1,221;306,396;-3,662;0,183;0,244;0,001
-1,221;306,396;-3,662;-0,122;0,305;0,000
-3,662;307,617;-1,221;-0,061;0,427;0,001
-1,221;307,617;0,000;-0,183;0,305;-0,002
-3,662;305,176;-1,221;-0,061;0,244;0,001
-3,662;307,617;-3,662;0,000;0,366;0,001
0,000;307,617;-2,441;0,061;0,427;0,001
-1,221;307,617;-4,883;0,122;0,488;0,001
-2,441;305,176;-3,662;0,122;0,488;0,003
-1,221;306,396;-3,662;0,061;0,488;0,001
-3,662;306,396;-2,441;0,061;0,549;0,001
-2,441;305,176;-2,441;0,061;0,366;0,001
-1,221;306,396;-1,221;0,061;0,427;0,001
-2,441;306,396;-1,221;0,000;0,305;-0,001
-2,441;306,396;-3,662;-0,122;0,305;0,002
-2,441;307,617;-3,662;-0,061;0,366;0,000
-3,662;307,617;-4,883;-0,061;0,305;0,001
-1,221;306,396;-3,662;-0,061;0,305;0,002
-3,662;306,396;-2,441;0,000;0,305;0,001
-2,441;307,617;-2,441;0,000;0,366;-0,001
0,000;307,617;-1,221;0,000;0,366;0,002
-2,441;307,617;-2,441;0,000;0,366;0,001
-1,221;307,617;0,000;-0,061;0,427;-0,001
2,441;307,617;-2,441;-0,061;0,366;0,001
6,104;306,396;-2,441;0,000;0,366;0,002
9,766;307,617;-2,441;0,061;0,305;0,004
9,766;306,396;-2,441;0,000;0,366;0,002
9,766;307,617;-2,441;-0,122;0,427;0,001
13,428;305,176;-4,883;-0,061;0,427;0,002
12,207;306,396;-1,221;-0,061;0,305;0,000
13,428;306,396;-3,662;0,061;0,244;0,002
13,428;307,617;-4,883;-0,061;0,183;0,000
13,428;305,176;-2,441;0,061;0,305;0,000
14,648;307,617;-2,441;-0,061;0,427;0,001
17,090;307,617;-2,441;0,061;0,427;0,001
18,311;305,176;-1,221;0,000;0,427;0,002
23,193;306,396;-3,662;0,000;0,366;0,001
24,414;306,396;-2,441;0,000;0,366;0,000
25,635;305,176;-2,441;0,000;0,366;0,002
25,635;307,617;-1,221;0,061;0,366;0,002
24,414;306,396;-1,221;0,122;0,366;-0,001
24,414;306,396;-2,441;-0,061;0,183;0,001
23,193;306,396;0,000;-0,122;0,244;0,001
20,752;306,396;-4,883;0,000;0,244;0,001
17,090;307,617;-2,441;0,061;0,244;0,001
17,090;305,176;-2,441;0,000;0,305;0,002
18,311;307,617;0,000;0,000;0,244;0,001
19,531;306,396;-3,662;0,061;0,366;0,001
17,090;306,396;-2,441;0,000;0,305;0,002
20,752;307,617;-1,221;-0,061;0,427;0,000
20,752;306,396;-3,662;-0,061;0,244;0,000
21,973;307,617;-1,221;-0,061;0,305;0,001
19,531;306,396;-1,221;0,061;0,305;0,001
19,531;306,396;-2,441;0,061;0,244;0,001
20,752;305,176;0,000;0,061;0,305;0,002
15,869;305,176;-2,441;0,000;0,183;0,001
17,090;306,396;-2,441;0,000;0,244;0,001
15,869;306,396;-1,221;0,000;0,366;0,001
17,090;306,396;-1,221;0,061;0,183;0,002
15,869;305,176;-2,441;-0,061;0,183;0,001
17,090;306,396;-1,221;0,061;0,244;0,001
18,311;307,617;0,000;0,061;0,244;0,001
19,531;306,396;-1,221;0,122;0,244;0,003
20,752;307,617;-1,221;0,061;0,183;0,002
23,193;307,617;-1,221;0,000;0,122;0,000
21,973;307,617;-2,441;0,000;0,183;0,001
21,973;303,955;-2,441;-0,183;0,183;0,001
130,615;306,396;-2,441;0,305;-1,465;0,014
113,525;306,396;-2,441;-0,305;0,122;-0,005
112,305;303,955;1,221;-0,305;0,000;0,001
117,187;307,617;2,441;-0,244;0,122;0,002
123,291;307,617;2,441;-0,305;0,061;0,001
133,057;307,617;0,000;-0,366;0,183;0,001
146,484;305,176;1,221;-0,305;0,244;0,000
161,133;306,396;2,441;-0,244;0,366;0,001
178,223;306,396;2,441;-0,244;0,366;0,001
196,533;306,396;-1,221;-0,061;0,305;0,002
208,740;305,176;2,441;-0,183;0,488;-0,001
223,389;305,176;1,221;0,000;0,427;0,001
231,934;307,617;-1,221;-0,061;0,366;0,002
238,037;307,617;0,000;-0,122;0,305;0,002
236,816;305,176;2,441;-0,061;0,244;0,002
234,375;306,396;1,221;-0,122;0,122;0,000
228,271;308,838;1,221;0,000;0,122;0,001
222,168;307,617;0,000;0,000;0,183;-0,001
213,623;306,396;3,662;0,000;0,244;-0,001
206,299;306,396;2,441;0,122;0,244;0,000
200,195;305,176;2,441;0,061;0,244;0,000
191,650;306,396;1,221;0,061;0,305;0,001
187,988;306,396;2,441;0,061;0,305;-0,001
186,768;307,617;0,000;0,000;0,427;0,001
183,105;306,396;3,662;0,122;0,366;0,002
179,443;305,176;1,221;0,122;0,366;0,002
179,443;307,617;1,221;0,183;0,305;0,000
175,781;303,955;0,000;0,061;0,366;0,002
170,898;305,176;0,000;0,061;0,305;0,001
164,795;306,396;1,221;0,061;0,244;0,003
162,354;306,396;0,000;-0,122;0,305;0,001
158,691;306,396;-1,221;0,061;0,305;0,001
155,029;305,176;0,000;0,000;0,183;0,001
155,029;305,176;1,221;0,000;0,244;-0,001
157,471;306,396;1,221;0,000;0,305;0,000
157,471;307,617;1,221;0,000;0,427;0,004
162,354;305,176;1,221;0,000;0,427;0,000
167,236;305,176;1,221;-0,061;0,427;0,001
173,340;306,396;0,000;-0,122;0,366;0,001
175,781;303,955;0,000;0,061;0,366;0,001
180,664;307,617;0,000;-0,061;0,244;0,001
180,664;307,617;3,662;-0,061;0,244;-0,001
186,768;307,617;0,000;0,000;0,366;0,001
186,768;306,396;2,441;-0,061;0,366;0,002
184,326;307,617;0,000;-0,061;0,244;0,003
186,768;306,396;0,000;-0,122;0,366;0,001
186,768;307,617;-1,221;-0,061;0,244;0,001
187,988;305,176;-1,221;-0,122;0,305;0,000
191,650;307,617;2,441;-0,122;0,427;0,001
192,871;305,176;2,441;0,000;0,366;0,001
192,871;307,617;1,221;0,122;0,427;-0,001
195,312;305,176;0,000;0,061;0,427;-0,001
194,092;306,396;1,221;0,000;0,305;0,000
195,312;306,396;0,000;-0,061;0,427;0,001
192,871;305,176;1,221;-0,061;0,427;0,001
192,871;306,396;1,221;-0,061;0,427;0,000
189,209;306,396;0,000;0,061;0,305;0,001
187,988;307,617;0,000;0,061;0,366;0,001
184,326;307,617;1,221;0,000;0,305;0,000
181,885;305,176;2,441;0,061;0,427;0,000
181,885;308,838;3,662;-0,061;0,366;0,002
183,105;307,617;0,000;-0,061;0,366;0,000
183,105;306,396;3,662;0,000;0,366;0,001
183,105;306,396;0,000;0,061;0,488;0,002
184,326;306,396;2,441;0,061;0,427;0,000
184,326;307,617;1,221;-0,061;0,366;0,001
184,326;307,617;2,441;-0,061;0,427;0,001
184,326;305,176;2,441;0,061;0,366;0,001
184,326;305,176;2,441;-0,061;0,488;-0,002
181,885;307,617;0,000;0,000;0,366;0,002
184,326;306,396;1,221;-0,061;0,366;0,001
183,105;306,396;1,221;-0,061;0,244;0,002
183,105;307,617;1,221;-0,061;0,366;0,001
183,105;306,396;1,221;0,000;0,427;0,001
185,547;303,955;2,441;-0,122;0,488;-0,001
185,547;307,617;2,441;0,000;0,488;0,001
187,988;307,617;1,221;0,000;0,427;0,001
189,209;305,176;0,000;-0,061;0,366;0,001
187,988;305,176;2,441;0,000;0,549;0,004
190,430;306,396;1,221;-0,122;0,488;0,001
191,650;305,176;0,000;-0,061;0,549;0,000
191,650;306,396;1,221;-0,061;0,427;0,001
189,209;305,176;1,221;-0,061;0,427;0,000
189,209;306,396;2,441;0,000;0,427;0,000
189,209;306,396;2,441;0,000;0,366;-0,001
191,650;306,396;2,441;-0,061;0,488;0,001
191,650;306,396;1,221;0,061;0,488;0,003
191,650;307,617;1,221;0,000;0,488;0,001
192,871;307,617;0,000;0,000;0,366;0,001
191,650;305,176;1,221;-0,061;0,427;0,001
190,430;307,617;0,000;0,000;0,366;0,000
191,650;306,396;2,441;-0,061;0,427;0,000
192,871;307,617;2,441;0,000;0,366;0,001
192,871;303,955;-1,221;-0,061;0,610;0,001
194,092;305,176;0,000;0,000;0,488;0,000
189,209;305,176;1,221;0,061;0,488;0,001
189,209;307,617;2,441;0,000;0,427;0,002
191,650;306,396;1,221;0,061;0,488;-0,001
191,650;306,396;1,221;-0,122;0,488;0,001
189,209;306,396;1,221;0,000;0,488;0,001
192,871;306,396;2,441;-0,061;0,366;0,002
192,871;306,396;1,221;-0,061;0,549;0,002
192,871;307,617;2,441;0,000;0,488;0,002
192,871;306,396;0,000;-0,122;0,488;0,002
192,871;306,396;0,000;0,061;0,427;0,002
192,871;306,396;0,000;0,000;0,488;0,001
191,650;305,176;2,441;-0,061;0,488;0,001
194,092;306,396;1,221;-0,122;0,427;0,001
194,092;306,396;2,441;0,000;0,488;0,003
191,650;306,396;0,000;0,061;0,488;0,001
194,092;303,955;2,441;-0,061;0,549;0,001
194,092;306,396;1,221;0,000;0,549;0,000
195,312;307,617;-1,221;0,000;0,549;0,001
196,533;306,396;1,221;-0,061;0,549;-0,001
195,312;305,176;1,221;-0,061;0,549;-0,002
196,533;307,617;1,221;0,061;0,549;-0,001
195,312;307,617;-1,221;-0,061;0,488;0,002
197,754;303,955;-1,221;-0,061;0,427;0,001
197,754;307,617;1,221;-0,061;0,549;0,000
197,754;305,176;1,221;-0,122;0,610;0,002
197,754;306,396;1,221;-0,122;0,610;0,002
198,975;303,955;-1,221;0,000;0,610;-0,001
195,312;306,396;1,221;-0,061;0,549;0,001
197,754;307,617;0,000;-0,061;0,549;0,000
129,395;305,176;-3,662;0,732;8,057;0,006
106,201;305,176;-2,441;0,122;0,305;0,000
106,201;306,396;-2,441;0,305;0,671;0,002
103,760;307,617;-3,662;0,244;0,732;0,001
98,877;305,176;-1,221;0,183;0,671;0,001
93,994;307,617;0,000;0,183;0,549;-0,001
79,346;306,396;-2,441;0,122;0,488;0,000
64,697;305,176;-3,662;0,183;0,488;0,001
51,270;306,396;-2,441;0,244;0,488;0,001
34,180;305,176;-2,441;0,122;0,305;0,002
18,311;306,396;-1,221;0,122;0,244;0,002
4,883;306,396;-3,662;0,061;0,427;0,001
-3,662;307,617;0,000;0,000;0,488;0,001
-2,441;307,617;-2,441;0,000;0,488;-0,001
-3,662;306,396;-1,221;0,000;0,549;0,000
-3,662;307,617;-2,441;0,061;0,549;0,001
0,000;305,176;-2,441;-0,061;0,610;0,001
3,662;303,955;-3,662;0,000;0,549;0,001
8,545;305,176;-3,662;-0,061;0,549;0,002
13,428;307,617;-2,441;-0,061;0,488;-0,001
20,752;306,396;-1,221;-0,183;0,427;-0,001
25,635;306,396;-1,221;-0,183;0,488;-0,001
25,635;306,396;0,000;-0,122;0,366;0,000
28,076;306,396;-2,441;-0,122;0,366;-0,001
30,518;306,396;-2,441;-0,061;0,366;0,002
35,400;307,617;-3,662;-0,122;0,427;0,002
39,062;306,396;-1,221;-0,122;0,488;0,002
42,725;305,176;-3,662;-0,122;0,488;0,001
52,490;306,396;-1,221;0,000;0,549;0,001
56,152;307,617;-2,441;-0,122;0,427;-0,001
61,035;307,617;-1,221;-0,061;0,488;0,000
65,918;306,396;-2,441;0,000;0,610;-0,001
72,021;306,396;-2,441;-0,122;0,427;0,001
72,021;307,617;-1,221;0,061;0,366;0,001
70,801;307,617;-2,441;-0,061;0,305;0,000
70,801;306,396;-4,883;0,000;0,366;0,002
68,359;307,617;-2,441;0,000;0,366;0,001
65,918;306,396;0,000;0,000;0,366;-0,002
63,477;306,396;-3,662;-0,061;0,427;0,001
59,814;307,617;-2,441;0,000;0,427;-0,001
54,932;306,396;-2,441;-0,061;0,366;0,001
54,932;305,176;-1,221;0,000;0,366;0,001
53,711;307,617;-3,662;0,122;0,488;0,002
50,049;306,396;-2,441;-0,061;0,427;0,001
50,049;306,396;-2,441;-0,061;0,427;-0,002
51,270;305,176;-2,441;0,000;0,427;0,001
50,049;307,617;-2,441;0,061;0,427;-0,002
47,607;305,176;-3,662;-0,061;0,427;0,000
47,607;306,396;-3,662;0,122;0,366;-0,002
43,945;307,617;-2,441;0,061;0,305;0,002
42,725;306,396;-2,441;0,061;0,305;0,000
42,725;305,176;-2,441;0,000;0,366;0,001
41,504;305,176;-2,441;0,000;0,244;0,000
45,166;307,617;-1,221;-0,061;0,305;0,000
43,945;306,396;-2,441;0,000;0,366;-0,001
43,945;307,617;-1,221;0,061;0,427;-0,001
46,387;307,617;-1,221;-0,061;0,366;0,000
50,049;307,617;-2,441;0,061;0,305;0,001
51,270;305,176;-2,441;-0,061;0,427;0,004
51,270;307,617;-2,441;0,000;0,305;-0,001
56,152;307,617;-2,441;-0,122;0,427;0,001
53,711;307,617;-3,662;-0,061;0,305;-0,001
54,932;306,396;-1,221;-0,122;0,183;0,002
54,932;305,176;-2,441;-0,122;0,305;0,002
56,152;305,176;-2,441;-0,122;0,244;0,002
54,932;306,396;0,000;-0,061;0,366;0,001
56,152;306,396;-2,441;0,000;0,305;0,002
56,152;306,396;-2,441;0,000;0,427;0,002
59,814;306,396;-3,662;-0,061;0,244;-0,002
58,594;307,617;-3,662;-0,061;0,366;0,002
59,814;306,396;-2,441;0,061;0,244;0,001
61,035;307,617;-1,221;0,000;0,366;-0,001
63,477;305,176;-4,883;-0,061;0,305;0,001
61,035;306,396;-2,441;-0,061;0,244;0,000
59,814;303,955;-1,221;-0,122;0,366;0,001
58,594;307,617;-1,221;0,000;0,366;0,001
234,375;303,955;-2,441;7,812;-0,488;-0,012
296,631;306,396;-1,221;0,427;1,160;-0,001
305,176;306,396;-2,441;-0,427;0,000;-0,005
302,734;306,396;-1,221;-0,061;0,244;0,002
303,955;306,396;-1,221;-0,061;0,244;0,001
302,734;307,617;-2,441;0,000;0,122;-0,001
301,514;307,617;-3,662;-0,061;0,366;0,000
305,176;306,396;-1,221;0,061;0,305;0,000
303,955;307,617;-1,221;0,183;0,366;0,000
305,176;305,176;-1,221;0,122;0,366;0,000
306,396;307,617;-2,441;0,183;0,305;0,001
303,955;307,617;-1,221;0,122;0,305;0,002
305,176;307,617;-3,662;0,122;0,122;0,001
303,955;306,396;-3,662;0,000;0,244;0,002
303,955;305,176;-2,441;0,000;0,183;0,002
303,955;303,955;-2,441;0,061;0,061;0,001
303,955;305,176;-2,441;0,061;0,061;-0,001
302,734;306,396;0,000;0,061;0,183;0,002
305,176;305,176;0,000;0,061;0,000;0,001
302,734;307,617;-1,221;0,061;0,183;0,001
303,955;307,617;0,000;0,183;0,061;0,002
303,955;306,396;0,000;0,183;0,244;0,001
305,176;306,396;-2,441;0,122;0,122;0,001
302,734;307,617;-1,221;0,122;0,244;0,001
302,734;307,617;-2,441;0,244;0,122;0,001
303,955;307,617;0,000;0,183;0,183;0,000
303,955;305,176;-3,662;0,183;0,183;0,001
303,955;306,396;-2,441;0,244;0,061;-0,001
303,955;305,176;-1,221;0,122;0,122;0,003
303,955;307,617;-2,441;0,122;0,061;0,001
303,955;306,396;-1,221;0,122;0,122;0,001
302,734;307,617;0,000;0,244;0,061;0,003
303,955;305,176;-1,221;0,244;0,122;0,002
302,734;307,617;-1,221;0,122;0,000;0,001
302,734;307,617;0,000;0,244;0,000;0,001
305,176;307,617;-3,662;0,244;0,000;-0,001
301,514;307,617;-1,221;0,183;0,122;0,001
302,734;306,396;0,000;0,183;0,000;0,000
303,955;307,617;-1,221;0,244;0,061;0,002
302,734;307,617;-1,221;0,244;0,000;0,003
