168,457;301,514;-2,441;0,854;-0,854;0,002
162,354;303,955;-2,441;0,854;-0,854;0,002
157,471;301,514;0,000;0,854;-0,854;-0,001
155,029;301,514;0,000;0,854;-0,916;0,001
150,146;302,734;-1,221;0,977;-0,916;0,000
148,926;302,734;1,221;0,610;-0,916;0,002
144,043;301,514;-1,221;0,732;-0,916;0,001
142,822;301,514;1,221;0,793;-0,977;0,002
142,822;301,514;0,000;0,671;-0,977;0,002
142,822;302,734;0,000;0,732;-0,977;0,001
142,822;302,734;0,000;0,671;-0,854;0,002
142,822;302,734;1,221;0,732;-0,916;0,001
141,602;301,514;1,221;0,793;-0,977;0,002
145,264;301,514;1,221;0,793;-0,977;0,002
145,264;301,514;1,221;0,916;-0,916;0,003
144,043;301,514;-1,221;0,854;-0,854;-0,001
146,484;303,955;1,221;0,854;-0,854;0,003
145,264;301,514;0,000;0,854;-0,916;0,003
145,264;302,734;0,000;0,854;-0,854;0,001
147,705;301,514;0,000;0,854;-0,916;0,002
148,926;301,514;-1,221;0,854;-0,977;0,000
150,146;302,734;0,000;0,793;-0,916;0,002
152,588;303,955;0,000;0,732;-0,977;0,002
153,809;302,734;-1,221;0,793;-1,038;0,001
155,029;300,293;-1,221;0,671;-0,916;0,001
157,471;302,734;-1,221;0,793;-0,977;0,002
157,471;302,734;-1,221;0,854;-0,977;0,001
158,691;302,734;0,000;0,793;-0,854;0,002
157,471;302,734;-1,221;0,854;-0,977;0,001
157,471;302,734;1,221;0,854;-0,977;0,001
156,250;300,293;1,221;0,854;-0,916;0,001
156,250;303,955;0,000;0,854;-0,916;0,002
155,029;301,514;-2,441;0,916;-0,916;-0,001
152,588;302,734;1,221;0,916;-0,854;0,001
155,029;301,514;-1,221;0,854;-0,916;0,001
153,809;302,734;-2,441;0,854;-0,916;0,002
155,029;305,176;0,000;0,732;-0,977;0,000
152,588;301,514;-1,221;0,854;-0,977;0,001
152,588;302,734;0,000;0,793;-0,916;-0,002
153,809;300,293;1,221;0,793;-0,916;0,001
151,367;303,955;-2,441;0,854;-0,916;0,000
153,809;302,734;0,000;0,916;-1,038;0,001
151,367;301,514;-1,221;0,793;-0,854;0,000
151,367;301,514;0,000;0,854;-0,977;0,000
151,367;303,955;-1,221;0,854;-0,916;0,001
148,926;303,955;-2,441;0,916;-0,916;0,001
146,484;305,176;1,221;0,793;-0,977;0,001
147,705;303,955;1,221;0,854;-0,916;0,001
147,705;301,514;-1,221;0,916;-1,038;0,001
148,926;302,734;-1,221;0,854;-0,977;0,001
148,926;302,734;0,000;0,854;-0,854;0,000
150,146;302,734;-1,221;0,854;-0,977;0,000
150,146;302,734;0,000;0,916;-0,977;0,001
151,367;301,514;-2,441;0,916;-0,916;0,000
151,367;300,293;0,000;0,854;-0,916;0,002
150,146;302,734;0,000;0,916;-0,977;0,001
150,146;302,734;0,000;0,916;-0,854;0,004
151,367;302,734;-1,221;0,916;-1,038;0,004
151,367;302,734;-2,441;0,854;-1,038;0,001
152,588;302,734;-1,221;0,793;-0,854;0,000
150,146;300,293;-1,221;0,916;-0,916;0,002
150,146;302,734;-1,221;0,916;-0,977;0,001
151,367;301,514;2,441;0,977;-0,977;0,002
151,367;301,514;-1,221;0,977;-1,038;0,003
152,588;301,514;1,221;0,854;-0,977;-0,001
152,588;302,734;1,221;0,916;-0,977;0,003
152,588;303,955;-1,221;0,916;-0,977;0,002
153,809;302,734;0,000;0,916;-1,038;0,002
151,367;302,734;-1,221;0,916;-1,038;-0,001
151,367;303,955;1,221;1,038;-1,038;0,001
151,367;302,734;0,000;0,916;-0,977;0,001
150,146;303,955;1,221;1,099;-1,038;0,000
148,926;302,734;-2,441;0,916;-1,099;0,002
148,926;305,176;-1,221;1,038;-0,977;0,002
150,146;301,514;-1,221;0,977;-0,977;-0,001
152,588;301,514;-1,221;0,916;-0,916;0,000
150,146;302,734;0,000;0,916;-1,099;-0,002
151,367;302,734;1,221;0,977;-0,977;0,002
150,146;302,734;0,000;0,916;-1,099;0,003
150,146;302,734;0,000;0,916;-1,038;0,003
150,146;301,514;-1,221;1,038;-0,977;0,001
151,367;301,514;0,000;0,977;-1,160;0,001
151,367;303,955;0,000;0,977;-0,977;0,002
150,146;303,955;-1,221;0,916;-1,038;0,001
146,484;300,293;-1,221;0,977;-1,099;0,002
76,904;301,514;-1,221;6,897;-2,197;0,002
-53,711;302,734;-1,221;1,587;-1,526;-0,005
-45,166;303,955;0,000;0,854;-0,977;0,001
-47,607;302,734;0,000;0,916;-0,793;0,002
-42,725;302,734;0,000;1,160;-0,793;0,001
-36,621;303,955;-2,441;1,038;-0,854;0,001
-28,076;302,734;-1,221;0,916;-1,038;0,001
-17,090;305,176;0,000;0,854;-1,099;0,001
-4,883;300,293;-1,221;0,793;-1,099;-0,001
-1,221;301,514;-2,441;0,854;-1,099;0,001
0,000;302,734;2,441;0,793;-1,038;0,001
-1,221;301,514;0,000;0,793;-1,160;0,004
-2,441;303,955;-1,221;0,732;-1,160;0,001
-1,221;302,734;-1,221;0,854;-0,977;0,002
-2,441;303,955;0,000;0,916;-0,916;0,000
-1,221;302,734;0,000;0,854;-0,916;0,002
-3,662;303,955;1,221;0,916;-0,793;0,001
-2,441;302,734;-1,221;0,977;-0,854;0,001
-1,221;301,514;0,000;0,977;-0,854;0,001
-1,221;302,734;-1,221;0,977;-0,916;0,002
-1,221;301,514;-1,221;0,916;-0,977;0,001
-1,221;301,514;-1,221;0,854;-1,038;0,000
0,000;303,955;0,000;0,854;-0,977;0,001
-1,221;301,514;-1,221;0,732;-0,977;0,000
-3,662;300,293;1,221;0,671;-0,916;0,000
-2,441;302,734;0,000;0,793;-0,977;0,002
-3,662;301,514;-1,221;0,793;-0,854;0,004
-2,441;303,955;-2,441;0,854;-0,977;0,002
-3,662;302,734;-1,221;0,916;-0,916;-0,001
-1,221;300,293;0,000;0,977;-1,038;-0,001
0,000;301,514;0,000;0,793;-0,854;0,003
-2,441;302,734;-2,441;0,916;-0,793;0,001
-1,221;302,734;0,000;0,854;-0,854;0,002
-1,221;303,955;0,000;0,854;-0,854;0,001
-1,221;303,955;-2,441;0,732;-0,854;0,003
-1,221;303,955;-1,221;0,793;-0,916;0,001
-1,221;302,734;-1,221;0,732;-0,977;0,001
-2,441;302,734;0,000;0,732;-0,977;-0,001
-3,662;301,514;1,221;0,732;-0,916;0,000
-3,662;305,176;2,441;0,671;-0,916;0,001
-3,662;303,955;-3,662;0,732;-0,854;0,001
-3,662;302,734;1,221;0,671;-0,854;0,002
-2,441;302,734;0,000;0,793;-0,793;0,002
-2,441;302,734;-2,441;0,793;-0,854;0,001
-1,221;302,734;-1,221;0,793;-0,732;0,000
-2,441;303,955;-1,221;0,854;-0,793;0,000
0,000;305,176;-3,662;0,793;-0,854;0,001
-1,221;302,734;0,000;0,732;-0,916;0,001
-3,662;300,293;-1,221;0,732;-0,793;-0,002
-1,221;302,734;0,000;0,793;-0,854;0,001
-3,662;301,514;1,221;0,671;-0,732;0,001
-2,441;301,514;-2,441;0,732;-0,854;0,004
-2,441;303,955;0,000;0,732;-0,916;0,004
-1,221;301,514;0,000;0,610;-0,854;0,001
-1,221;302,734;2,441;0,732;-0,854;-0,001
-1,221;302,734;1,221;0,793;-0,732;0,001
-2,441;301,514;-1,221;0,732;-0,793;0,001
-3,662;302,734;0,000;0,793;-0,793;0,002
-2,441;305,176;-3,662;0,671;-0,793;0,001
-1,221;302,734;1,221;0,793;-0,793;0,003
-1,221;300,293;0,000;0,732;-0,671;0,002
-2,441;303,955;-1,221;0,671;-0,793;0,000
-1,221;301,514;-3,662;0,671;-0,793;0,000
0,000;303,955;-2,441;0,549;-0,671;0,001
-2,441;302,734;0,000;0,610;-0,732;0,003
-1,221;303,955;-2,441;0,549;-0,793;0,002
-1,221;301,514;-2,441;0,732;-0,854;0,003
-1,221;301,514;-2,441;0,671;-0,854;0,002
-2,441;301,514;-1,221;0,793;-0,793;0,001
238,037;301,514;-1,221;-5,005;2,380;0,004
217,285;302,734;-2,441;1,038;-1,892;0,001
225,830;302,734;1,221;0,671;-0,732;0,001
229,492;303,955;0,000;0,549;-0,916;-0,001
229,492;301,514;0,000;0,610;-0,977;0,002
223,389;301,514;1,221;0,671;-0,854;0,001
216,064;301,514;1,221;0,793;-0,671;0,001
203,857;300,293;0,000;0,793;-0,793;0,002
192,871;302,734;0,000;0,854;-0,671;0,002
175,781;303,955;0,000;0,916;-0,671;0,001
161,133;302,734;0,000;0,854;-0,671;0,001
146,484;303,955;1,221;0,854;-0,610;0,002
133,057;302,734;-1,221;0,854;-0,732;0,002
126,953;303,955;0,000;0,793;-0,793;0,002
122,070;303,955;-1,221;0,732;-1,038;0,001
120,850;303,955;0,000;0,610;-0,977;0,001
118,408;302,734;1,221;0,610;-0,916;0,001
117,187;300,293;0,000;0,671;-0,916;0,002
118,408;302,734;1,221;0,671;-0,854;0,000
118,408;302,734;-1,221;0,793;-0,916;0,001
118,408;302,734;0,000;0,854;-0,793;0,002
118,408;302,734;1,221;0,732;-0,671;0,001
118,408;302,734;0,000;0,793;-0,610;0,000
119,629;299,072;1,221;0,854;-0,732;0,001
120,850;302,734;0,000;0,793;-0,732;0,002
123,291;300,293;1,221;0,732;-0,671;0,001
125,732;302,734;1,221;0,854;-0,671;0,002
131,836;301,514;-1,221;0,793;-0,793;0,001
137,939;301,514;-1,221;0,732;-0,916;0,004
145,264;302,734;-1,221;0,732;-0,854;0,003
150,146;301,514;0,000;0,671;-0,977;0,002
157,471;301,514;-1,221;0,732;-0,977;0,002
161,133;302,734;-1,221;0,793;-0,854;0,000
164,795;301,514;1,221;0,793;-0,854;0,001
167,236;300,293;1,221;0,854;-0,793;0,001
167,236;302,734;-1,221;0,854;-0,732;0,000
167,236;301,514;1,221;0,854;-0,793;0,002
166,016;300,293;1,221;0,793;-0,854;0,003
162,354;301,514;-1,221;0,854;-0,854;-0,001
161,133;302,734;-2,441;0,793;-0,854;0,002
158,691;301,514;-1,221;0,793;-0,916;0,001
159,912;302,734;0,000;0,854;-0,854;0,001
156,250;303,955;1,221;0,732;-0,916;0,001
157,471;302,734;0,000;0,793;-0,916;0,000
156,250;302,734;-1,221;0,793;-0,854;0,002
155,029;301,514;0,000;0,732;-0,916;0,004
153,809;301,514;0,000;0,854;-0,916;0,002
151,367;303,955;1,221;0,854;-0,977;0,002
147,705;301,514;-2,441;0,854;-0,916;-0,001
145,264;301,514;0,000;0,793;-0,916;0,000
142,822;302,734;0,000;0,916;-0,977;-0,001
140,381;301,514;1,221;0,793;-0,854;0,003
136,719;303,955;0,000;0,854;-0,793;0,001
135,498;303,955;1,221;0,854;-0,916;0,002
134,277;303,955;0,000;0,793;-0,977;0,001
136,719;300,293;0,000;0,854;-0,977;0,002
140,381;301,514;0,000;0,732;-0,916;0,002
140,381;301,514;1,221;0,793;-0,854;0,001
142,822;303,955;-1,221;0,854;-0,977;0,002
142,822;301,514;0,000;0,916;-1,038;0,000
144,043;303,955;0,000;0,732;-0,916;0,001
144,043;302,734;1,221;0,793;-0,916;-0,001
144,043;301,514;-2,441;0,854;-0,916;-0,001
145,264;301,514;0,000;0,916;-0,916;0,004
146,484;300,293;1,221;0,916;-0,854;0,001
144,043;303,955;-1,221;0,916;-0,854;0,001
145,264;301,514;0,000;0,793;-0,977;-0,002
144,043;301,514;-1,221;0,854;-0,854;0,003
147,705;303,955;-1,221;0,793;-0,977;0,001
148,926;301,514;0,000;0,854;-0,916;0,002
150,146;299,072;0,000;0,793;-0,977;0,002
153,809;302,734;-1,221;0,916;-1,099;0,001
152,588;301,514;1,221;0,916;-0,916;0,002
151,367;303,955;0,000;0,854;-1,099;0,003
151,367;303,955;-1,221;0,916;-0,854;0,001
151,367;303,955;0,000;0,793;-0,977;0,001
151,367;300,293;-1,221;0,854;-0,977;0,003
150,146;302,734;-1,221;0,793;-1,038;0,002
147,705;301,514;0,000;0,916;-0,977;-0,001
146,484;301,514;-1,221;0,916;-0,916;-0,001
146,484;301,514;-2,441;0,916;-0,977;-0,001
147,705;301,514;0,000;0,793;-0,916;0,002
145,264;302,734;1,221;0,793;-0,977;0,001
147,705;302,734;0,000;0,916;-1,099;0,001
146,484;300,293;0,000;0,793;-0,916;0,002
147,705;300,293;0,000;0,916;-0,977;0,003
146,484;300,293;0,000;0,854;-1,038;0,001
147,705;301,514;1,221;0,916;-0,916;0,001
146,484;302,734;1,221;0,732;-0,977;0,000
144,043;300,293;0,000;0,854;-0,916;0,000
145,264;302,734;1,221;1,038;-0,916;0,001
145,264;301,514;-1,221;0,916;-0,977;0,001
142,822;302,734;-1,221;0,854;-0,916;0,003
144,043;302,734;-1,221;0,854;-1,038;0,001
142,822;302,734;1,221;0,854;-1,038;0,002
144,043;301,514;-1,221;0,854;-0,977;0,002
142,822;301,514;0,000;0,854;-1,038;0,003
146,484;300,293;-1,221;0,916;-1,038;0,000
146,484;301,514;0,000;0,854;-0,977;0,002
146,484;302,734;0,000;0,793;-0,916;0,001
146,484;300,293;0,000;0,916;-0,854;0,004
145,264;303,955;0,000;0,916;-1,099;0,002
147,705;301,514;1,221;0,977;-0,916;0,002
146,484;302,734;-1,221;0,916;-1,038;0,002
147,705;303,955;0,000;0,916;-0,977;0,000
144,043;301,514;-2,441;0,977;-0,977;0,001
147,705;302,734;1,221;0,854;-1,038;0,000
144,043;301,514;0,000;0,916;-0,977;0,000
146,484;302,734;0,000;0,854;-1,099;0,002
145,264;301,514;-2,441;0,977;-1,099;0,001
146,484;300,293;1,221;1,038;-0,977;0,002
145,264;301,514;1,221;0,916;-0,916;0,001
146,484;302,734;-1,221;0,916;-0,916;0,002
145,264;300,293;-1,221;0,977;-1,038;-0,001
144,043;302,734;0,000;0,977;-0,977;0,001
146,484;301,514;0,000;0,854;-1,099;0,000
147,705;301,514;-2,441;0,916;-1,038;0,001
146,484;302,734;-1,221;0,977;-1,038;0,002
145,264;301,514;-1,221;0,977;-1,099;0,002
146,484;301,514;2,441;0,916;-1,038;0,004
144,043;302,734;0,000;0,977;-1,099;0,003
145,264;303,955;2,441;0,916;-1,038;0,002
144,043;302,734;1,221;0,977;-1,099;-0,001
145,264;302,734;-2,441;0,854;-0,977;0,001
144,043;301,514;0,000;0,854;-1,038;0,002
144,043;302,734;-1,221;0,854;-1,099;0,002
144,043;302,734;1,221;0,977;-1,038;0,004
141,602;303,955;1,221;1,099;-1,099;0,001
146,484;302,734;-1,221;0,916;-0,977;0,001
145,264;302,734;1,221;1,038;-0,977;0,001
146,484;302,734;0,000;0,977;-1,038;0,002
144,043;300,293;0,000;1,038;-0,977;0,001
-61,035;301,514;-2,441;1,709;-2,441;0,000
-53,711;301,514;-1,221;0,854;-0,977;0,004
-52,490;302,734;0,000;1,099;-0,854;0,000
-48,828;302,734;-1,221;1,160;-0,854;0,002
-45,166;301,514;-3,662;1,221;-0,916;0,002
-36,621;303,955;-1,221;1,038;-0,916;0,001
-28,076;302,734;-2,441;0,854;-0,916;0,002
-14,648;301,514;-1,221;0,671;-1,038;0,002
-1,221;302,734;-3,662;0,671;-1,160;0,002
-1,221;302,734;0,000;0,671;-1,038;0,001
-2,441;302,734;-1,221;0,793;-1,099;0,002
-4,883;303,955;-1,221;0,732;-1,038;-0,001
-3,662;303,955;-1,221;0,793;-1,099;0,001
-1,221;301,514;-1,221;0,916;-0,977;0,001
-2,441;300,293;0,000;0,854;-0,916;-0,001
-1,221;302,734;-1,221;0,854;-0,793;0,001
0,000;302,734;-2,441;0,977;-0,854;0,001
1,221;300,293;-3,662;0,977;-0,793;0,002
-1,221;301,514;0,000;0,977;-0,916;0,002
-2,441;303,955;-1,221;0,977;-0,916;0,002
-1,221;301,514;0,000;0,854;-0,916;-0,001
-1,221;300,293;-1,221;0,793;-0,916;0,002
-1,221;303,955;0,000;0,732;-0,977;0,001
-2,441;302,734;0,000;0,793;-0,977;0,002
0,000;303,955;-1,221;0,732;-1,038;0,004
-1,221;302,734;-1,221;0,732;-0,977;0,001
-2,441;302,734;-1,221;0,916;-0,977;0,001
-2,441;302,734;-1,221;0,854;-1,038;-0,001
-2,441;302,734;-1,221;0,793;-1,099;0,001
-1,221;300,293;-1,221;0,854;-0,916;0,002
0,000;301,514;1,221;0,854;-0,854;0,001
-2,441;301,514;-1,221;0,854;-0,977;0,002
-1,221;302,734;-1,221;0,854;-0,916;0,002
-1,221;300,293;-1,221;0,916;-0,977;0,001
0,000;301,514;-2,441;0,854;-0,916;0,001
-1,221;302,734;-2,441;0,793;-0,977;-0,001
1,221;302,734;-1,221;0,793;-0,854;0,001
-2,441;302,734;-2,441;0,854;-1,038;0,001
-3,662;301,514;-1,221;0,732;-0,916;-0,001
-2,441;302,734;0,000;0,732;-0,854;0,002
-2,441;302,734;0,000;0,793;-0,793;0,001
-1,221;302,734;0,000;0,854;-0,854;0,003
-1,221;300,293;-1,221;0,793;-0,793;0,001
-1,221;302,734;0,000;0,793;-0,916;0,002
-2,441;301,514;0,000;0,732;-0,793;0,003
0,000;301,514;-1,221;0,793;-0,854;0,003
-1,221;302,734;-2,441;0,793;-0,854;0,001
-1,221;301,514;-1,221;0,793;-0,793;0,001
-1,221;302,734;-2,441;0,671;-0,977;0,000
-1,221;300,293;-1,221;0,732;-0,854;0,001
-1,221;302,734;-1,221;0,671;-0,916;0,002
-2,441;301,514;0,000;0,732;-0,854;0,001
-2,441;302,734;0,000;0,671;-0,793;0,000
-2,441;305,176;-1,221;0,610;-0,916;0,002
-3,662;302,734;-2,441;0,793;-0,793;0,001
0,000;303,955;0,000;0,732;-0,793;0,001
0,000;302,734;-2,441;0,854;-0,732;0,001
-1,221;300,293;-1,221;0,732;-0,854;0,003
-1,221;302,734;-1,221;0,793;-0,793;0,002
-2,441;303,955;0,000;0,793;-0,854;0,002
-2,441;300,293;0,000;0,671;-0,671;0,001
-2,441;299,072;-1,221;0,671;-0,671;0,002
-2,441;303,955;-3,662;0,793;-0,732;0,001
-3,662;301,514;-1,221;0,732;-0,854;0,001
-1,221;301,514;-1,221;0,671;-0,732;0,002
-2,441;303,955;0,000;0,732;-0,732;0,002
-1,221;301,514;0,000;0,732;-0,854;0,002
-3,662;300,293;-2,441;0,732;-0,854;0,001
228,271;303,955;-1,221;-19,104;6,653;0,034
195,312;300,293;-2,441;2,380;-2,014;0,012
198,975;301,514;-1,221;0,732;-0,793;-0,002
197,754;301,514;0,000;0,427;-1,099;-0,001
191,650;300,293;1,221;0,610;-0,916;0,002
184,326;302,734;0,000;0,732;-0,793;0,002
179,443;305,176;1,221;0,732;-0,793;0,002
166,016;301,514;-2,441;0,793;-0,793;0,001
151,367;303,955;2,441;0,854;-0,732;0,002
137,939;301,514;0,000;0,854;-0,671;0,000
125,732;301,514;0,000;0,977;-0,732;0,002
115,967;301,514;0,000;0,916;-0,732;0,001
103,760;301,514;0,000;0,854;-0,793;0,000
98,877;301,514;1,221;0,732;-0,732;0,000
98,877;301,514;-1,221;0,732;-0,977;0,001
96,436;301,514;-1,221;0,732;-0,977;0,002
100,098;302,734;1,221;0,671;-0,916;-0,001
102,539;301,514;1,221;0,732;-0,916;0,001
108,643;302,734;1,221;0,671;-0,854;-0,001
112,305;302,734;1,221;0,671;-0,916;0,000
118,408;301,514;0,000;0,793;-0,732;-0,001
119,629;301,514;0,000;0,854;-0,916;0,002
123,291;301,514;-1,221;0,793;-0,854;0,002
126,953;301,514;0,000;0,732;-0,793;0,002
128,174;302,734;1,221;0,916;-0,793;0,002
130,615;302,734;0,000;0,671;-0,793;0,001
135,498;302,734;-1,221;0,732;-0,916;-0,001
139,160;301,514;-1,221;0,732;-0,793;0,002
145,264;302,734;0,000;0,732;-0,977;0,000
150,146;302,734;0,000;0,732;-0,854;0,001
156,250;300,293;-1,221;0,610;-0,977;0,001
159,912;302,734;0,000;0,610;-0,854;0,002
161,133;300,293;-1,221;0,732;-0,977;0,004
163,574;302,734;1,221;0,793;-0,916;0,002
164,795;301,514;0,000;0,793;-0,916;-0,001
162,354;303,955;2,441;0,854;-0,793;0,001
161,133;302,734;1,221;0,854;-0,916;0,002
156,250;301,514;0,000;0,793;-0,854;0,000
153,809;302,734;-1,221;0,793;-0,671;0,002
151,367;301,514;1,221;0,854;-0,854;0,001
146,484;302,734;1,221;0,916;-0,854;0,002
145,264;302,734;-1,221;0,793;-0,916;0,002
142,822;302,734;-2,441;0,793;-0,793;0,002
142,822;300,293;1,221;0,671;-1,038;0,000
140,381;301,514;-1,221;0,732;-0,854;0,000
139,160;301,514;0,000;0,793;-0,977;0,003
139,160;302,734;-1,221;0,793;-0,916;0,000
136,719;300,293;0,000;0,793;-0,854;0,002
137,939;301,514;0,000;0,854;-0,854;0,000
136,719;303,955;0,000;0,854;-0,916;0,000
130,615;300,293;0,000;0,793;-0,854;0,001
129,395;302,734;1,221;0,916;-1,038;0,001
128,174;300,293;2,441;0,854;-0,793;0,001
129,395;302,734;1,221;0,793;-0,854;0,001
129,395;301,514;0,000;0,793;-0,916;0,002
128,174;302,734;-1,221;0,793;-0,916;0,001
134,277;301,514;0,000;0,732;-0,916;0,002
133,057;302,734;-1,221;0,732;-0,916;0,004
135,498;301,514;-1,221;0,732;-0,977;0,001
136,719;301,514;-1,221;0,854;-0,916;0,002
139,160;303,955;1,221;0,854;-0,793;0,001
139,160;302,734;0,000;0,916;-0,916;0,003
139,160;302,734;0,000;0,854;-0,916;0,001
140,381;302,734;0,000;0,977;-0,916;0,001
142,822;302,734;-1,221;0,793;-0,977;0,002
140,381;302,734;0,000;0,854;-0,977;0,002
140,381;301,514;-1,221;0,793;-0,916;0,001
142,822;301,514;0,000;0,854;-0,916;0,002
142,822;302,734;0,000;0,793;-0,854;0,000
141,602;300,293;0,000;0,793;-0,977;0,003
144,043;303,955;0,000;0,793;-0,916;0,001
144,043;301,514;0,000;0,854;-0,916;-0,001
145,264;300,293;-1,221;0,916;-0,854;0,000
141,602;300,293;-1,221;0,854;-0,793;0,002
142,822;302,734;-1,221;0,916;-0,854;0,002
141,602;301,514;-2,441;0,977;-0,854;0,000
141,602;301,514;0,000;0,793;-0,977;0,000
140,381;302,734;1,221;0,916;-0,916;-0,001
139,160;301,514;-1,221;0,732;-0,977;0,001
137,939;301,514;0,000;0,854;-0,916;0,002
137,939;300,293;1,221;0,916;-0,854;0,002
136,719;301,514;-1,221;0,854;-0,916;0,002
135,498;301,514;0,000;0,793;-1,038;0,002
137,939;301,514;-1,221;0,916;-0,916;0,002
137,939;301,514;0,000;0,854;-1,038;0,000
137,939;302,734;-1,221;0,916;-0,916;0,001
136,719;301,514;1,221;0,916;-0,977;0,001
137,939;301,514;0,000;0,916;-0,854;0,000
136,719;301,514;-1,221;0,916;-0,916;0,002
136,719;300,293;-1,221;0,977;-0,977;0,002
135,498;302,734;-1,221;0,854;-0,916;0,000
135,498;302,734;-1,221;0,977;-0,977;0,000
136,719;303,955;0,000;0,916;-0,916;0,001
134,277;302,734;1,221;0,916;-0,916;0,003
137,939;301,514;-1,221;0,916;-0,977;0,001
136,719;300,293;1,221;0,916;-1,099;0,001
137,939;303,955;0,000;1,160;-0,977;0,002
140,381;302,734;2,441;0,916;-0,977;0,002
136,719;302,734;0,000;0,977;-0,977;0,002
137,939;301,514;-1,221;0,977;-1,038;0,001
137,939;301,514;-1,221;0,916;-0,977;0,001
137,939;302,734;0,000;0,916;-0,977;0,001
140,381;302,734;1,221;0,916;-0,977;0,002
137,939;301,514;-1,221;0,916;-0,977;0,002
137,939;300,293;0,000;0,916;-0,977;0,002
137,939;303,955;-1,221;0,916;-1,038;0,001
137,939;301,514;-1,221;0,977;-0,977;0,002
139,160;302,734;-1,221;0,916;-0,977;0,002
136,719;303,955;0,000;0,916;-1,099;0,001
135,498;301,514;-2,441;0,854;-1,038;0,001
139,160;301,514;1,221;0,916;-1,038;0,001
139,160;302,734;-1,221;0,977;-1,038;0,002
136,719;303,955;0,000;1,038;-0,916;0,002
137,939;302,734;0,000;0,977;-1,038;0,001
139,160;303,955;0,000;0,916;-1,099;0,003
136,719;302,734;0,000;0,916;-1,099;0,001
135,498;301,514;-1,221;0,916;-1,038;0,001
136,719;299,072;-2,441;1,038;-1,038;0,001
134,277;301,514;-1,221;0,916;-1,038;0,002
136,719;302,734;2,441;1,038;-0,977;0,001
136,719;301,514;-1,221;0,977;-1,038;0,001
134,277;300,293;0,000;1,038;-1,038;0,001
136,719;302,734;0,000;1,038;-1,038;0,001
136,719;302,734;-1,221;0,854;-1,099;0,000
135,498;300,293;1,221;0,854;-0,977;0,000
135,498;301,514;-2,441;0,854;-1,099;0,001
135,498;301,514;0,000;1,038;-0,977;0,002
136,719;302,734;0,000;1,038;-0,977;0,002
136,719;302,734;2,441;0,916;-1,038;0,001
136,719;300,293;0,000;0,977;-1,099;0,001
134,277;303,955;-2,441;1,038;-1,038;0,002
135,498;303,955;0,000;1,038;-1,038;0,002
-6,104;302,734;0,000;11,047;-4,089;-0,001
-62,256;301,514;0,000;0,916;-0,732;0,006
-62,256;301,514;-1,221;1,160;-0,732;0,002
-61,035;302,734;0,000;1,099;-0,977;0,001
-53,711;302,734;-1,221;1,099;-0,977;0,002
-47,607;301,514;-1,221;1,099;-0,977;0,002
-40,283;301,514;-2,441;0,916;-1,038;-0,002
-29,297;302,734;-1,221;0,916;-0,916;0,001
-17,090;303,955;-1,221;0,793;-1,099;0,001
-4,883;301,514;0,000;0,732;-1,160;0,001
-1,221;302,734;-1,221;0,854;-1,221;0,002
-1,221;301,514;-1,221;0,793;-1,160;0,005
-2,441;301,514;-2,441;0,916;-1,099;0,002
-2,441;301,514;0,000;0,793;-0,977;0,001
-1,221;301,514;-1,221;0,977;-0,977;0,001
-1,221;300,293;-1,221;0,854;-0,977;0,001
-1,221;303,955;-1,221;1,099;-0,854;0,000
-1,221;301,514;-1,221;0,977;-0,977;-0,001
0,000;301,514;-1,221;0,977;-0,854;0,003
-1,221;300,293;-1,221;0,916;-0,916;0,002
-2,441;301,514;0,000;0,854;-0,916;0,002
-3,662;301,514;-2,441;0,977;-1,038;0,001
0,000;305,176;-1,221;0,854;-0,916;0,001
-3,662;301,514;-3,662;0,793;-0,916;0,000
-2,441;303,955;0,000;0,732;-1,038;0,001
-2,441;301,514;0,000;0,916;-0,916;-0,001
-2,441;303,955;-2,441;0,793;-1,099;0,002
-2,441;300,293;-1,221;0,854;-0,916;0,002
-1,221;301,514;0,000;0,916;-0,732;0,004
-1,221;302,734;-2,441;0,916;-0,977;0,001
-2,441;302,734;0,000;0,916;-0,854;0,001
-2,441;300,293;-2,441;0,793;-0,916;0,002
-6,104;302,734;-2,441;0,977;-0,854;0,003
-7,324;302,734;-2,441;0,916;-0,977;0,002
-8,545;300,293;0,000;0,793;-0,854;0,002
-8,545;302,734;-1,221;0,854;-1,038;0,000
-8,545;300,293;0,000;0,854;-0,916;0,002
-8,545;301,514;0,000;0,854;-0,977;0,001
-9,766;303,955;-1,221;0,854;-0,977;0,002
-9,766;303,955;-1,221;0,793;-0,977;0,001
-9,766;301,514;0,000;0,793;-0,977;0,001
-10,986;301,514;0,000;0,793;-0,854;0,001
-12,207;300,293;1,221;0,854;-0,854;0,002
-15,869;302,734;-1,221;0,916;-0,916;0,002
-17,090;301,514;-1,221;0,854;-0,916;0,002
-18,311;303,955;-2,441;0,854;-0,793;0,002
-23,193;300,293;1,221;0,793;-0,977;-0,002
-25,635;301,514;-1,221;0,793;-0,977;0,001
-25,635;303,955;-1,221;0,854;-0,916;0,000
-26,855;301,514;0,000;0,793;-0,854;0,002
-24,414;299,072;-1,221;0,793;-0,977;0,002
-25,635;301,514;-1,221;0,732;-0,854;0,001
-23,193;302,734;0,000;0,671;-0,916;0,001
-20,752;303,955;0,000;0,732;-0,916;0,003
-21,973;303,955;-1,221;0,854;-0,977;0,004
