1,221;307,617;0,000;-0,610;0,000;0,001
2,441;307,617;-1,221;-0,549;0,061;0,001
2,441;307,617;-1,221;-0,549;0,061;0,001
1,221;307,617;0,000;-0,610;0,183;-0,001
1,221;306,396;-2,441;-0,549;0,061;-0,001
0,000;306,396;-1,221;-0,610;0,061;0,002
1,221;306,396;0,000;-0,671;0,061;0,001
4,883;307,617;-3,662;-0,732;0,122;-0,001
1,221;306,396;-2,441;-0,732;-0,122;0,001
1,221;306,396;-1,221;-0,793;-0,061;0,000
0,000;308,838;-1,221;-0,732;-0,122;0,002
0,000;306,396;-3,662;-0,732;0,061;0,003
0,000;307,617;-1,221;-0,671;0,000;-0,001
0,000;306,396;0,000;-0,671;-0,061;0,001
1,221;307,617;-2,441;-0,671;-0,061;0,000
2,441;307,617;-2,441;-0,549;-0,061;0,001
1,221;307,617;1,221;-0,732;0,061;-0,002
-1,221;307,617;-1,221;-0,488;0,000;0,002
0,000;308,838;0,000;-0,549;0,061;0,001
0,000;307,617;-2,441;-0,549;0,122;-0,001
2,441;307,617;-2,441;-0,549;0,061;0,002
2,441;306,396;-2,441;-0,671;0,000;0,001
1,221;306,396;0,000;-0,671;0,000;0,001
0,000;306,396;-2,441;-0,671;0,061;-0,001
0,000;307,617;-3,662;-0,671;-0,122;-0,001
1,221;307,617;-1,221;-0,732;-0,061;-0,002
1,221;307,617;-1,221;-0,732;0,000;0,002
1,221;307,617;-2,441;-0,793;0,000;0,002
1,221;307,617;-3,662;-0,732;0,000;-0,001
3,662;306,396;-2,441;-0,610;0,000;0,002
0,000;308,838;-1,221;-0,610;-0,061;0,001
0,000;306,396;-1,221;-0,610;0,000;-0,001
0,000;307,617;-1,221;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,549;0,000;0,000
-335,693;306,396;-1,221;-0,061;-0,610;-0,004
-319,824;307,617;-1,221;0,122;0,061;0,004
-308,838;307,617;0,000;-0,977;0,000;-0,002
-308,838;306,396;-2,441;-0,977;-0,183;0,001
-308,838;307,617;1,221;-0,977;-0,122;-0,001
-307,617;306,396;-2,441;-0,671;-0,183;0,001
-308,838;306,396;0,000;-0,732;-0,244;0,001
-308,838;307,617;-1,221;-0,732;-0,183;0,002
-305,176;305,176;-1,221;-0,671;-0,244;0,000
-303,955;307,617;-1,221;-0,549;-0,183;0,002
-305,176;305,176;0,000;-0,488;-0,244;0,000
-307,617;305,176;0,000;-0,427;-0,122;0,000
-305,176;307,617;1,221;-0,488;-0,122;0,001
-303,955;307,617;0,000;-0,488;-0,183;-0,001
-305,176;307,617;0,000;-0,671;-0,183;0,002
-305,176;307,617;0,000;-0,610;-0,183;0,002
-306,396;307,617;1,221;-0,671;-0,122;0,002
-306,396;306,396;-1,221;-0,671;-0,183;-0,001
-307,617;306,396;2,441;-0,793;-0,061;0,001
-310,059;306,396;-1,221;-0,793;0,000;0,001
-307,617;306,396;1,221;-0,793;-0,061;0,001
-306,396;307,617;2,441;-0,671;0,000;0,001
-306,396;306,396;2,441;-0,793;0,000;0,000
-307,617;307,617;0,000;-0,732;-0,061;0,000
-307,617;307,617;0,000;-0,671;0,061;0,002
-307,617;307,617;0,000;-0,671;0,122;0,001
-306,396;305,176;-2,441;-0,610;0,061;0,002
-305,176;307,617;2,441;-0,610;0,183;0,000
-307,617;306,396;-2,441;-0,671;0,122;0,000
-306,396;307,617;-2,441;-0,671;0,183;0,001
-305,176;307,617;0,000;-0,671;0,061;0,001
-305,176;307,617;1,221;-0,732;0,122;0,002
-306,396;307,617;1,221;-0,610;0,122;0,000
-307,617;306,396;-1,221;-0,793;0,061;0,001
-307,617;307,617;0,000;-0,732;0,122;0,002
-305,176;306,396;0,000;-0,793;0,122;0,002
-307,617;306,396;-1,221;-0,793;0,061;0,002
-306,396;307,617;0,000;-0,732;0,061;-0,001
-305,176;307,617;0,000;-0,793;-0,061;0,001
-308,838;306,396;0,000;-0,732;-0,061;0,001
-307,617;307,617;0,000;-0,671;0,000;0,001
-306,396;305,176;0,000;-0,610;-0,061;0,001
-303,955;307,617;1,221;-0,671;-0,061;0,002
-305,176;307,617;-1,221;-0,732;0,000;0,004
-305,176;306,396;0,000;-0,671;-0,061;0,001
-307,617;305,176;1,221;-0,671;0,000;-0,001
-307,617;307,617;0,000;-0,732;-0,061;0,001
-307,617;306,396;0,000;-0,671;-0,122;0,002
-310,059;307,617;0,000;-0,793;0,000;0,001
-305,176;307,617;-1,221;-0,732;0,000;0,002
-305,176;306,396;1,221;-0,671;-0,061;0,002
-307,617;307,617;0,000;-0,732;-0,122;-0,001
-308,838;307,617;0,000;-0,854;0,000;0,002
-305,176;306,396;-1,221;-0,793;-0,122;0,000
-306,396;307,617;0,000;-0,916;-0,061;0,001
-307,617;307,617;0,000;-0,610;0,000;0,000
-306,396;307,617;1,221;-0,732;0,061;-0,001
-307,617;307,617;0,000;-0,671;-0,122;-0,001
-307,617;305,176;-1,221;-0,732;-0,061;0,000
-305,176;307,617;1,221;-0,793;0,000;-0,001
-305,176;306,396;0,000;-0,732;0,122;0,001
-305,176;306,396;1,221;-0,793;0,122;0,002
-306,396;307,617;1,221;-0,671;0,000;0,001
-306,396;307,617;0,000;-0,732;-0,061;0,001
-306,396;307,617;0,000;-0,854;0,000;0,000
-305,176;307,617;0,000;-0,793;0,122;-0,001
-306,396;307,617;0,000;-0,854;-0,122;-0,001
-307,617;306,396;0,000;-0,854;0,122;0,002
-306,396;307,617;0,000;-0,793;0,000;0,001
-307,617;307,617;1,221;-0,854;0,000;0,001
-306,396;305,176;0,000;-0,732;0,000;0,003
-307,617;307,617;0,000;-0,793;-0,061;-0,001
-306,396;306,396;1,221;-0,854;0,000;0,000
-307,617;307,617;-1,221;-0,732;0,000;0,000
-307,617;307,617;0,000;-0,793;0,000;-0,001
-306,396;306,396;0,000;-0,732;0,000;0,001
-305,176;307,617;0,000;-0,793;-0,061;0,001
-306,396;306,396;-1,221;-0,732;-0,061;0,000
-308,838;306,396;-1,221;-0,854;0,000;0,004
-306,396;307,617;1,221;-0,793;0,061;-0,001
-307,617;307,617;1,221;-0,793;-0,061;0,000
-305,176;307,617;0,000;-0,793;-0,122;0,001
-307,617;307,617;-1,221;-0,854;-0,061;0,000
-306,396;307,617;1,221;-0,732;0,061;0,001
-307,617;307,617;0,000;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,002
-307,617;307,617;1,221;-0,732;0,000;0,001
-305,176;306,396;-1,221;-0,732;-0,061;0,001
-303,955;307,617;0,000;-0,854;0,000;-0,001
-307,617;307,617;0,000;-0,793;0,061;-0,001
-305,176;307,617;0,000;-0,854;-0,122;0,000
-307,617;307,617;-1,221;-0,732;-0,061;0,001
-306,396;306,396;1,221;-0,854;0,000;0,002
-306,396;307,617;0,000;-0,854;0,000;-0,001
-308,838;307,617;-2,441;-0,793;0,061;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,000
-306,396;307,617;-1,221;-0,793;0,000;0,000
-307,617;307,617;-1,221;-0,854;0,061;0,003
-306,396;307,617;1,221;-0,793;0,000;0,001
-306,396;306,396;0,000;-0,793;0,000;0,001
-307,617;307,617;-1,221;-0,793;-0,122;-0,002
-305,176;307,617;0,000;-0,793;-0,061;0,001
-306,396;307,617;0,000;-0,854;0,122;-0,001
-305,176;307,617;-2,441;-0,916;0,000;0,000
-306,396;306,396;-2,441;-0,916;0,000;0,001
-307,617;307,617;0,000;-0,854;-0,061;0,001
-306,396;306,396;0,000;-0,916;0,000;0,002
-307,617;306,396;0,000;-0,732;0,061;0,002
-305,176;306,396;1,221;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,854;0,122;-0,001
-307,617;305,176;0,000;-0,916;-0,061;-0,001
-308,838;307,617;0,000;-1,038;-0,061;0,001
-306,396;307,617;-1,221;-0,854;0,061;0,001
-307,617;306,396;-1,221;-0,854;-0,061;0,002
-307,617;306,396;0,000;-0,977;-0,061;0,001
-307,617;306,396;0,000;-0,793;0,000;0,002
-308,838;306,396;1,221;-0,793;0,122;0,001
-306,396;307,617;0,000;-0,916;0,061;0,001
-307,617;308,838;0,000;-0,977;-0,061;0,000
-305,176;306,396;-1,221;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,793;-0,122;0,000
-306,396;307,617;0,000;-0,854;0,061;0,001
-307,617;306,396;-1,221;-0,854;0,000;0,001
-305,176;307,617;0,000;-0,916;-0,122;0,001
-306,396;305,176;1,221;-0,916;0,000;0,002
-306,396;307,617;-1,221;-0,854;0,000;0,000
-306,396;307,617;0,000;-1,038;-0,061;-0,001
-307,617;307,617;0,000;-0,916;0,000;0,001
-306,396;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,916;-0,061;0,001
46,387;307,617;-1,221;-5,432;3,174;0,001
6,104;307,617;-1,221;-0,610;0,000;0,001
3,662;306,396;0,000;-0,488;0,305;0,002
2,441;307,617;-1,221;-0,610;0,244;-0,001
2,441;307,617;1,221;-0,671;0,122;-0,002
1,221;307,617;-1,221;-0,610;0,244;-0,001
3,662;307,617;-1,221;-0,732;0,244;0,001
2,441;308,838;-1,221;-0,916;0,183;-0,001
1,221;307,617;-1,221;-0,916;0,244;0,001
1,221;307,617;-3,662;-0,916;0,183;0,001
2,441;307,617;-3,662;-0,854;0,000;0,001
0,000;307,617;-3,662;-0,916;-0,244;0,000
2,441;307,617;0,000;-0,977;-0,183;0,001
1,221;307,617;-1,221;-0,977;-0,244;0,000
0,000;307,617;-3,662;-0,916;-0,183;-0,002
0,000;307,617;0,000;-0,916;0,000;0,001
1,221;307,617;-1,221;-0,916;0,061;0,001
1,221;306,396;-1,221;-0,854;0,061;0,002
2,441;307,617;-1,221;-0,793;0,122;0,002
0,000;310,059;-1,221;-0,610;0,122;0,002
2,441;307,617;-2,441;-0,610;0,122;0,001
3,662;305,176;-1,221;-0,610;0,122;-0,002
2,441;307,617;-1,221;-0,732;0,061;0,002
1,221;307,617;-1,221;-0,671;-0,061;-0,001
2,441;308,838;-2,441;-0,793;0,000;0,001
1,221;307,617;-1,221;-0,671;0,000;0,001
1,221;306,396;-2,441;-0,671;-0,061;0,001
-2,441;307,617;-2,441;-0,916;-0,061;-0,001
0,000;307,617;-3,662;-0,854;-0,122;0,001
2,441;307,617;-2,441;-0,854;-0,122;0,000
2,441;308,838;-2,441;-0,854;-0,061;-0,001
2,441;307,617;-1,221;-0,793;-0,061;0,001
2,441;307,617;-1,221;-0,732;-0,122;-0,001
2,441;307,617;-1,221;-0,854;0,061;0,001
0,000;307,617;-1,221;-0,732;0,061;0,000
2,441;307,617;-1,221;-0,732;0,061;0,004
0,000;306,396;-3,662;-0,854;0,061;-0,001
3,662;307,617;0,000;-0,732;0,122;-0,001
1,221;306,396;-1,221;-0,610;0,000;0,000
2,441;308,838;-3,662;-0,610;0,061;0,001
1,221;307,617;-1,221;-0,732;0,061;0,001
0,000;306,396;-3,662;-0,671;0,122;0,002
2,441;307,617;-1,221;-0,671;0,061;-0,001
1,221;307,617;-2,441;-0,793;0,061;0,001
2,441;307,617;-1,221;-0,732;-0,061;0,001
1,221;308,838;-1,221;-0,793;-0,122;0,000
1,221;307,617;-1,221;-0,610;-0,061;0,001
2,441;305,176;-2,441;-0,854;-0,061;-0,001
1,221;307,617;-3,662;-0,793;0,000;0,001
0,000;308,838;-1,221;-0,732;0,061;0,000
0,000;307,617;-1,221;-0,549;0,000;0,002
1,221;308,838;0,000;-0,610;0,000;0,001
0,000;306,396;-1,221;-0,610;0,122;0,000
1,221;307,617;-1,221;-0,610;0,061;-0,001
2,441;307,617;0,000;-0,549;0,000;-0,001
0,000;307,617;-2,441;-0,610;-0,061;0,001
0,000;307,617;-2,441;-0,549;0,183;0,002
2,441;305,176;-2,441;-0,732;0,061;0,001
1,221;306,396;-1,221;-0,671;-0,061;0,001
1,221;307,617;-2,441;-0,671;-0,061;0,002
1,221;306,396;-2,441;-0,732;-0,061;0,000
2,441;306,396;0,000;-0,732;-0,061;0,001
1,221;307,617;0,000;-0,671;0,000;-0,001
0,000;307,617;-2,441;-0,671;0,000;0,001
1,221;307,617;-2,441;-0,671;0,000;0,003
1,221;306,396;-1,221;-0,671;-0,061;0,001
1,221;311,279;-2,441;-0,610;-0,122;0,001
0,000;307,617;0,000;-0,549;0,122;0,001
0,000;307,617;-3,662;-0,549;0,122;-0,002
-270,996;307,617;1,221;-5,066;-2,930;0,004
-322,266;307,617;-1,221;0,488;0,061;0,010
-311,279;307,617;-2,441;-0,427;-0,061;-0,002
-308,838;307,617;-1,221;-0,977;-0,183;0,002
-308,838;307,617;-1,221;-0,916;-0,183;0,002
-308,838;307,617;1,221;-0,793;-0,183;0,004
-308,838;307,617;0,000;-0,916;-0,366;0,001
-308,838;307,617;-2,441;-0,671;-0,122;0,001
-308,838;306,396;-1,221;-0,671;-0,366;0,000
-310,059;307,617;-1,221;-0,427;-0,305;-0,001
-307,617;307,617;1,221;-0,427;-0,183;0,002
-306,396;306,396;0,000;-0,488;-0,244;0,001
-303,955;307,617;0,000;-0,549;-0,183;0,003
-306,396;307,617;1,221;-0,549;-0,122;0,004
-306,396;307,617;0,000;-0,549;-0,061;0,000
-307,617;307,617;2,441;-0,549;-0,122;-0,001
-306,396;307,617;1,221;-0,610;-0,061;-0,001
-308,838;307,617;1,221;-0,793;-0,061;0,000
-307,617;307,617;-1,221;-0,854;-0,061;0,002
-306,396;306,396;1,221;-0,793;-0,061;0,001
-308,838;307,617;1,221;-0,610;0,000;0,001
-307,617;307,617;0,000;-0,854;0,122;0,002
-307,617;307,617;0,000;-0,793;0,122;-0,001
-310,059;307,617;0,000;-0,732;0,061;0,000
-306,396;307,617;1,221;-0,671;0,000;0,001
-305,176;306,396;0,000;-0,610;0,183;0,000
-307,617;307,617;2,441;-0,488;0,122;0,002
-306,396;307,617;-1,221;-0,610;0,183;0,001
-307,617;307,617;-1,221;-0,610;0,061;0,002
-307,617;307,617;0,000;-0,610;0,061;0,001
-307,617;308,838;1,221;-0,671;0,122;0,000
-306,396;307,617;-1,221;-0,671;0,122;0,000
-303,955;307,617;1,221;-0,671;0,122;-0,001
-307,617;307,617;0,000;-0,671;0,122;-0,001
-308,838;307,617;0,000;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,793;0,000;0,001
-307,617;308,838;1,221;-0,732;0,061;0,002
-306,396;307,617;-1,221;-0,732;0,122;0,002
-307,617;307,617;0,000;-0,854;-0,061;0,002
-308,838;307,617;-1,221;-0,793;-0,061;-0,001
-307,617;307,617;1,221;-0,732;-0,061;-0,002
-306,396;307,617;0,000;-0,671;0,000;0,002
-307,617;307,617;0,000;-0,793;-0,122;0,001
-306,396;307,617;1,221;-0,732;-0,061;0,001
-306,396;307,617;0,000;-0,671;-0,061;0,002
-306,396;307,617;0,000;-0,732;-0,061;0,001
-303,955;306,396;0,000;-0,732;0,000;0,001
-306,396;307,617;0,000;-0,671;-0,061;0,001
-306,396;307,617;0,000;-0,793;-0,061;-0,001
-306,396;307,617;-1,221;-0,793;0,061;-0,001
-307,617;307,617;-1,221;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,854;0,061;0,000
-306,396;307,617;-1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,854;0,000;0,001
-305,176;308,838;1,221;-0,671;0,061;0,002
-306,396;307,617;1,221;-0,793;-0,122;0,000
-307,617;307,617;1,221;-0,732;0,061;0,000
-307,617;307,617;1,221;-0,610;-0,061;0,001
-307,617;308,838;0,000;-0,671;0,000;0,002
-306,396;307,617;0,000;-0,671;0,122;-0,001
-308,838;308,838;0,000;-0,793;0,000;0,001
-306,396;307,617;-1,221;-0,793;0,061;0,002
-306,396;308,838;0,000;-0,732;0,061;0,001
-306,396;307,617;-1,221;-0,793;0,000;0,000
-305,176;307,617;1,221;-0,854;0,000;0,000
-308,838;306,396;-1,221;-0,793;0,061;0,001
-307,617;307,617;0,000;-0,854;0,061;0,000
-305,176;307,617;1,221;-0,854;0,000;-0,001
-306,396;306,396;0,000;-0,854;0,000;0,000
-306,396;308,838;1,221;-0,793;0,061;0,001
-305,176;307,617;0,000;-0,854;0,061;0,001
-306,396;308,838;3,662;-0,793;0,000;0,001
-306,396;307,617;-1,221;-0,854;0,000;-0,001
-307,617;307,617;1,221;-0,793;-0,061;-0,001
-307,617;307,617;1,221;-0,732;0,000;0,001
-307,617;306,396;0,000;-0,732;0,000;0,001
-306,396;307,617;1,221;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,854;0,000;0,002
-305,176;306,396;1,221;-0,854;-0,061;0,001
-306,396;307,617;1,221;-0,793;-0,061;-0,001
-307,617;306,396;0,000;-0,732;0,000;-0,001
-308,838;307,617;-1,221;-0,854;-0,061;-0,001
-306,396;307,617;0,000;-0,793;0,061;0,000
-307,617;306,396;0,000;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,854;0,122;0,003
-307,617;306,396;0,000;-0,854;-0,122;0,002
-307,617;307,617;1,221;-0,854;0,000;0,002
-308,838;307,617;0,000;-0,854;0,061;0,001
-307,617;307,617;1,221;-0,854;0,000;-0,002
-306,396;307,617;1,221;-0,793;0,000;-0,001
-305,176;307,617;-1,221;-0,793;0,000;-0,001
-308,838;307,617;0,000;-0,854;0,000;0,000
-305,176;307,617;1,221;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,671;0,000;0,001
-306,396;307,617;-1,221;-0,854;0,000;0,004
-307,617;308,838;0,000;-0,854;0,000;0,001
-307,617;307,617;1,221;-0,793;-0,061;-0,001
-307,617;306,396;0,000;-0,916;0,061;-0,001
-306,396;307,617;-1,221;-0,854;0,000;0,001
-306,396;307,617;1,221;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,854;0,000;0,002
-306,396;306,396;1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,854;-0,061;0,001
-306,396;306,396;1,221;-0,793;-0,061;0,000
-307,617;307,617;0,000;-0,854;-0,061;-0,001
-308,838;308,838;1,221;-0,854;0,000;0,001
-307,617;306,396;0,000;-0,854;-0,061;0,000
-307,617;307,617;0,000;-0,732;-0,061;0,002
-307,617;307,617;2,441;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,793;0,000;0,003
-306,396;311,279;-1,221;-0,793;0,000;0,003
-307,617;307,617;0,000;-0,916;0,061;0,001
-306,396;307,617;2,441;-0,916;0,000;-0,001
-307,617;307,617;1,221;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,916;0,122;0,000
-306,396;307,617;0,000;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,854;0,061;0,002
-306,396;307,617;1,221;-0,854;-0,122;0,001
-307,617;307,617;0,000;-0,977;0,000;-0,001
-307,617;306,396;0,000;-0,854;0,000;0,000
-307,617;307,617;0,000;-0,916;-0,061;0,001
-306,396;307,617;-1,221;-0,854;0,000;0,001
-307,617;306,396;0,000;-0,854;-0,061;-0,001
-306,396;306,396;1,221;-0,916;-0,061;0,001
-308,838;307,617;-1,221;-0,854;0,061;0,002
-305,176;307,617;1,221;-0,916;-0,061;0,002
-307,617;307,617;1,221;-0,977;0,061;0,001
-306,396;307,617;0,000;-0,916;-0,061;-0,001
-306,396;307,617;2,441;-0,916;0,000;0,001
-306,396;308,838;-1,221;-0,977;0,000;-0,001
-307,617;307,617;1,221;-1,038;-0,061;-0,001
-250,244;307,617;0,000;-2,563;0,916;0,004
8,545;307,617;0,000;-0,488;-0,244;0,007
7,324;307,617;-1,221;-0,427;0,305;-0,001
4,883;307,617;-1,221;-0,610;0,122;0,002
3,662;307,617;0,000;-0,732;0,183;-0,001
2,441;307,617;-1,221;-0,610;0,183;0,000
2,441;308,838;-1,221;-0,732;0,244;-0,001
1,221;307,617;-1,221;-0,793;0,244;0,002
1,221;307,617;0,000;-0,732;0,183;0,002
2,441;307,617;-1,221;-0,977;0,183;0,001
1,221;307,617;-1,221;-0,977;0,122;0,002
2,441;307,617;-2,441;-0,977;-0,183;0,000
0,000;307,617;-2,441;-0,916;-0,122;0,001
1,221;307,617;-1,221;-1,038;-0,122;0,000
2,441;307,617;-2,441;-0,854;-0,061;0,000
1,221;306,396;-1,221;-0,916;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,001
1,221;307,617;0,000;-0,854;-0,122;0,001
2,441;307,617;-2,441;-0,793;0,122;0,003
3,662;307,617;-1,221;-0,732;0,061;0,001
2,441;306,396;-1,221;-0,732;0,122;0,001
0,000;307,617;-1,221;-0,732;0,061;0,000
1,221;307,617;-1,221;-0,610;0,122;-0,001
2,441;308,838;-2,441;-0,732;0,183;0,001
1,221;307,617;-3,662;-0,732;0,122;0,002
0,000;307,617;-1,221;-0,732;0,061;0,002
-1,221;308,838;-2,441;-0,732;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,002
0,000;307,617;-1,221;-0,916;-0,061;0,002
0,000;307,617;-1,221;-0,854;-0,061;-0,001
2,441;307,617;-3,662;-0,793;-0,061;-0,001
0,000;308,838;0,000;-0,854;-0,122;0,001
-1,221;308,838;-1,221;-0,854;-0,061;0,003
1,221;307,617;-3,662;-0,793;-0,122;0,002
1,221;307,617;-1,221;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,793;0,000;0,003
1,221;307,617;0,000;-0,671;0,061;0,002
1,221;307,617;-3,662;-0,732;0,000;-0,001
2,441;307,617;-2,441;-0,793;0,122;-0,001
1,221;307,617;-3,662;-0,671;0,122;0,001
2,441;307,617;-1,221;-0,671;0,061;0,001
-1,221;307,617;-1,221;-0,732;0,061;0,003
1,221;307,617;-2,441;-0,732;0,061;0,001
2,441;307,617;-2,441;-0,671;0,000;0,001
2,441;310,059;-2,441;-0,793;-0,061;0,001
2,441;307,617;1,221;-0,732;0,000;-0,001
0,000;307,617;-3,662;-0,793;-0,061;-0,001
1,221;307,617;-2,441;-0,793;-0,061;-0,001
0,000;307,617;-1,221;-0,793;-0,061;0,000
2,441;307,617;0,000;-0,793;-0,122;0,001
0,000;307,617;-3,662;-0,671;0,000;0,003
2,441;308,838;-1,221;-0,732;-0,061;0,002
0,000;307,617;-2,441;-0,671;0,000;0,000
2,441;307,617;-1,221;-0,610;-0,061;-0,002
1,221;307,617;0,000;-0,732;-0,122;0,001
1,221;307,617;0,000;-0,610;0,061;0,001
2,441;308,838;-1,221;-0,671;-0,061;0,002
1,221;307,617;-1,221;-0,732;0,061;0,000
1,221;308,838;-1,221;-0,610;0,061;0,004
0,000;308,838;-2,441;-0,732;0,000;-0,001
0,000;306,396;-1,221;-0,671;-0,122;-0,001
1,221;307,617;0,000;-0,671;0,000;0,001
1,221;306,396;-2,441;-0,610;-0,061;0,000
0,000;308,838;-2,441;-0,732;-0,122;0,000
1,221;307,617;0,000;-0,671;0,000;0,001
1,221;307,617;-2,441;-0,610;-0,122;0,001
0,000;307,617;-1,221;-0,732;-0,061;0,002
1,221;308,838;-1,221;-0,671;0,000;0,001
1,221;307,617;-1,221;-0,549;0,000;-0,001
3,662;307,617;-2,441;-0,488;0,000;0,001
-328,369;307,617;-1,221;1,709;0,305;0,014
-317,383;307,617;1,221;-0,366;-0,305;-0,004
-308,838;307,617;-2,441;-1,038;-0,122;0,001
-307,617;308,838;0,000;-0,854;-0,183;0,003
-308,838;307,617;0,000;-0,916;-0,244;0,000
-307,617;307,617;-1,221;-0,916;-0,305;0,001
-307,617;307,617;0,000;-0,916;-0,305;0,001
-308,838;307,617;1,221;-0,671;-0,244;-0,001
-307,617;307,617;-1,221;-0,610;-0,183;0,001
-307,617;307,617;-2,441;-0,549;-0,183;0,000
-308,838;310,059;2,441;-0,488;-0,183;-0,001
-307,617;306,396;1,221;-0,488;-0,122;0,001
-307,617;307,617;1,221;-0,549;-0,183;0,003
-305,176;307,617;0,000;-0,549;0,000;0,001
-307,617;306,396;1,221;-0,549;0,061;0,001
-306,396;307,617;-1,221;-0,732;0,061;0,001
-306,396;307,617;1,221;-0,732;0,061;0,002
-306,396;307,617;1,221;-0,793;0,000;-0,001
-307,617;307,617;-1,221;-0,732;0,061;0,003
-307,617;307,617;1,221;-0,977;0,183;0,000
-308,838;306,396;1,221;-0,854;0,000;0,003
-308,838;307,617;1,221;-0,854;0,061;0,000
-308,838;307,617;1,221;-0,793;0,000;0,001
-307,617;307,617;1,221;-0,732;0,183;0,000
-306,396;307,617;0,000;-0,671;0,061;0,000
-307,617;307,617;0,000;-0,671;0,000;0,001
-308,838;307,617;0,000;-0,610;0,122;0,001
-306,396;307,617;-1,221;-0,671;0,000;0,001
-307,617;308,838;0,000;-0,671;0,000;0,001
-306,396;307,617;0,000;-0,671;0,061;0,002
-306,396;307,617;1,221;-0,610;-0,061;-0,001
-308,838;308,838;0,000;-0,610;-0,061;0,002
-306,396;307,617;0,000;-0,732;0,000;0,001
-308,838;307,617;-2,441;-0,671;0,000;0,001
-308,838;310,059;1,221;-0,854;0,061;0,000
-308,838;307,617;0,000;-0,854;-0,122;0,001
-310,059;306,396;1,221;-0,916;-0,122;0,003
-307,617;307,617;0,000;-0,793;-0,122;-0,001
-306,396;307,617;2,441;-0,732;0,000;0,001
-305,176;307,617;1,221;-0,671;-0,122;-0,001
-307,617;307,617;-1,221;-0,610;0,061;0,001
-306,396;308,838;1,221;-0,732;0,000;-0,001
-307,617;307,617;-1,221;-0,793;0,000;0,001
-307,617;307,617;0,000;-0,793;-0,122;0,001
-307,617;307,617;0,000;-0,671;0,000;0,002
-306,396;307,617;0,000;-0,732;-0,061;0,002
-306,396;307,617;1,221;-0,732;0,000;0,002
-307,617;307,617;1,221;-0,732;0,000;0,000
-308,838;307,617;3,662;-0,732;-0,122;-0,001
-306,396;308,838;2,441;-0,793;-0,183;-0,001
-307,617;306,396;0,000;-0,793;0,061;0,001
-308,838;307,617;0,000;-0,793;-0,122;0,001
-307,617;307,617;3,662;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,793;0,061;0,000
-307,617;307,617;0,000;-0,793;-0,061;0,000
-306,396;308,838;0,000;-0,732;0,061;-0,001
-306,396;307,617;0,000;-0,671;0,061;-0,001
-306,396;307,617;1,221;-0,793;0,000;-0,002
-307,617;307,617;0,000;-0,732;0,122;0,001
-306,396;306,396;0,000;-0,854;0,000;0,002
-306,396;310,059;-1,221;-0,732;0,000;0,001
-307,617;307,617;2,441;-0,854;-0,061;0,001
-306,396;306,396;0,000;-0,732;-0,122;0,002
-307,617;308,838;1,221;-0,793;0,061;0,001
-307,617;307,617;1,221;-0,854;0,061;0,000
-307,617;307,617;-1,221;-0,793;-0,122;0,001
-307,617;308,838;0,000;-0,793;0,000;-0,001
-307,617;307,617;0,000;-0,854;-0,061;0,000
-308,838;307,617;0,000;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,793;0,000;0,000
-306,396;307,617;1,221;-0,793;0,000;0,003
-308,838;307,617;-1,221;-0,854;0,000;0,001
-306,396;307,617;1,221;-0,854;0,000;0,001
-307,617;307,617;1,221;-0,793;0,061;0,000
-306,396;307,617;0,000;-0,793;0,061;0,001
-308,838;307,617;2,441;-0,793;-0,122;0,002
-306,396;307,617;-1,221;-0,854;-0,122;0,000
-306,396;308,838;0,000;-0,854;0,061;-0,001
-306,396;307,617;-1,221;-0,854;-0,061;0,000
-307,617;307,617;0,000;-0,916;0,000;0,000
-307,617;307,617;0,000;-0,854;0,000;0,002
-306,396;307,617;-2,441;-0,854;-0,061;-0,001
-305,176;308,838;0,000;-0,916;-0,061;0,001
-307,617;308,838;0,000;-0,793;0,061;0,001
-307,617;307,617;0,000;-0,854;0,000;0,001
-307,617;307,617;1,221;-0,854;0,000;-0,001
-307,617;307,617;1,221;-0,854;0,061;0,002
-306,396;307,617;0,000;-0,916;-0,061;0,001
