0,000;305,176;0,000;0,000;0,623;0,006
0,000;307,617;-2,441;0,000;0,696;0,000
1,221;305,176;-2,441;0,006;0,610;0,000
0,000;307,617;0,000;-0,006;0,385;-0,006
0,000;306,396;-3,662;0,006;0,092;-0,006
0,000;306,396;-2,441;-0,012;-0,201;0,000
-1,221;305,176;-2,441;-0,012;-0,427;0,006
0,000;305,176;-2,441;-0,018;-0,555;0,006
0,000;306,396;-2,441;-0,006;-0,507;-0,006
-1,221;306,396;0,000;-0,018;-0,409;0,006
-1,221;307,617;-2,441;-0,006;-0,250;0,006
-1,221;305,176;-1,221;-0,006;-0,037;0,000
-1,221;306,396;-1,221;-0,006;0,153;0,006
0,000;306,396;0,000;0,000;0,323;0,000
0,000;306,396;-1,221;-0,006;0,391;0,006
0,000;305,176;-2,441;0,000;0,415;0,006
-1,221;305,176;0,000;-0,006;0,317;0,012
1,221;307,617;-1,221;0,000;0,171;0,000
0,000;307,617;0,000;0,000;-0,018;-0,006
0,000;306,396;0,000;-0,012;-0,195;0,000
-2,441;307,617;1,221;-0,012;-0,317;0,006
-1,221;306,396;-3,662;-0,018;-0,330;0,000
0,000;303,955;0,000;0,000;-0,299;0,000
1,221;306,396;-1,221;0,000;-0,220;0,000
1,221;306,396;0,000;-0,018;-0,092;0,006
-1,221;306,396;-1,221;0,000;0,037;0,006
0,000;303,955;-1,221;0,006;0,159;-0,012
1,221;306,396;1,221;0,006;0,244;0,006
1,221;306,396;-2,441;0,000;0,275;0,000
1,221;306,396;-2,441;-0,006;0,244;0,006
0,000;307,617;-1,221;-0,006;0,159;0,000
0,000;305,176;-2,441;-0,018;0,049;0,006
1,221;305,176;-2,441;-0,006;-0,079;-0,006
0,000;306,396;-4,883;-0,012;-0,159;0,006
-1,221;306,396;-1,221;-0,012;-0,238;0,006
0,000;305,176;-2,441;-0,012;-0,232;0,012
-1,221;306,396;-1,221;-0,012;-0,189;-0,006
2,441;306,396;0,000;0,000;-0,098;0,000
0,000;305,176;-1,221;-0,012;0,006;0,000
0,000;306,396;-2,441;0,000;0,079;0,006
-1,221;303,955;-3,662;0,000;0,140;0,006
0,000;305,176;-1,221;-0,006;0,189;0,000
-1,221;307,617;1,221;0,012;0,177;-0,006
0,000;306,396;0,000;0,000;0,122;0,006
0,000;305,176;-2,441;-0,012;0,055;-0,006
-1,221;303,955;-1,221;-0,012;-0,031;0,006
0,000;305,176;-1,221;0,000;-0,110;0,006
1,221;305,176;-2,441;-0,006;-0,159;-0,006
0,000;307,617;0,000;-0,018;-0,165;0,006
-1,221;305,176;-2,441;0,000;-0,140;0,000
0,000;307,617;-1,221;0,006;-0,079;-0,006
0,000;305,176;1,221;-0,012;-0,031;0,006
0,000;305,176;-1,221;-0,006;0,043;0,006
1,221;307,617;-2,441;-0,006;0,092;0,006
1,221;306,396;-1,221;-0,012;0,140;0,006
-1,221;307,617;0,000;-0,006;0,110;0,000
0,000;307,617;-1,221;0,000;0,098;0,000
2,441;303,955;-2,441;0,000;0,055;0,006
2,441;305,176;-1,221;-0,012;0,000;-0,006
0,000;305,176;-4,883;-0,018;-0,067;0,000
-1,221;307,617;-2,441;-0,006;-0,098;0,006
1,221;307,617;-2,441;-0,012;-0,098;0,006
-1,221;307,617;0,000;-0,012;-0,098;0,006
0,000;305,176;0,000;0,000;-0,073;0,000
2,441;306,396;-2,441;-0,006;-0,037;0,000
-1,221;303,955;1,221;0,000;0,024;0,000
0,000;305,176;-1,221;0,000;0,055;0,006
0,000;307,617;-1,221;-0,006;0,079;0,000
0,000;307,617;-1,221;-0,012;0,085;0,006
0,000;305,176;-1,221;0,000;0,079;0,006
-1,221;306,396;-1,221;-0,012;0,043;0,000
-1,221;305,176;-2,441;-0,012;0,006;-0,006
-1,221;306,396;-1,221;-0,006;-0,043;0,006
0,000;305,176;-2,441;0,000;-0,067;0,000
0,000;306,396;-2,441;0,000;-0,085;-0,006
0,000;306,396;-1,221;-0,012;-0,073;0,006
1,221;305,176;0,000;-0,018;-0,067;0,012
0,000;306,396;-1,221;0,000;-0,024;0,000
-2,441;306,396;-1,221;-0,006;0,000;-0,006
-1,221;306,396;-1,221;0,000;0,018;0,000
-2,441;305,176;-1,221;0,000;0,061;0,006
263,672;305,176;4,883;-0,385;5,328;0,012
297,852;306,396;-2,441;0,037;0,409;0,000
306,396;305,176;-1,221;-0,024;-1,190;0,000
302,734;306,396;-2,441;-0,031;-1,105;0,006
305,176;306,396;0,000;-0,018;-0,916;0,006
303,955;302,734;1,221;-0,018;-0,623;0,006
305,176;305,176;0,000;-0,006;-0,238;0,000
303,955;305,176;-1,221;0,006;0,226;0,000
305,176;306,396;0,000;-0,006;0,580;0,012
305,176;306,396;-2,441;0,006;0,818;0,000
306,396;306,396;0,000;0,012;0,873;-0,006
299,072;306,396;0,000;0,012;0,781;0,000
291,748;305,176;0,000;0,006;0,531;0,000
284,424;306,396;0,000;-0,006;0,195;0,000
274,658;306,396;-3,662;0,000;-0,122;-0,006
264,893;306,396;-1,221;-0,006;-0,409;-0,006
250,244;306,396;-1,221;-0,006;-0,519;0,000
235,596;305,176;1,221;-0,012;-0,531;0,000
222,168;303,955;0,000;-0,012;-0,366;0,000
206,299;305,176;-1,221;0,012;-0,140;0,006
187,988;305,176;0,000;0,000;0,153;0,006
169,678;305,176;0,000;0,006;0,397;0,006
152,588;306,396;-1,221;0,006;0,574;-0,006
134,277;306,396;-1,221;0,012;0,653;0,006
123,291;306,396;-1,221;0,000;0,586;0,000
114,746;307,617;-1,221;0,000;0,415;0,000
107,422;303,955;-2,441;0,000;0,177;0,000
103,760;306,396;-1,221;-0,006;-0,061;0,012
103,760;307,617;0,000;-0,006;-0,262;0,000
104,980;306,396;2,441;-0,012;-0,409;-0,006
108,643;306,396;0,000;-0,018;-0,427;0,000
113,525;306,396;-1,221;-0,012;-0,342;0,012
118,408;305,176;1,221;0,000;-0,214;-0,006
126,953;306,396;-1,221;-0,012;-0,043;0,000
131,836;305,176;0,000;0,000;0,110;0,000
135,498;306,396;-2,441;0,000;0,256;-0,006
142,822;305,176;-1,221;-0,006;0,250;-0,006
150,146;306,396;1,221;-0,006;0,214;0,006
157,471;305,176;-1,221;-0,012;0,104;0,006
163,574;306,396;-2,441;0,006;0,000;0,012
172,119;306,396;0,000;-0,018;-0,153;0,000
178,223;306,396;-1,221;-0,012;-0,238;-0,006
181,885;303,955;-1,221;-0,012;-0,293;0,000
187,988;306,396;0,000;-0,012;-0,293;0,006
191,650;305,176;0,000;-0,006;-0,244;0,000
192,871;306,396;0,000;-0,012;-0,128;0,006
192,871;306,396;1,221;0,006;-0,006;0,000
192,871;303,955;0,000;0,000;0,098;-0,006
190,430;302,734;0,000;0,000;0,214;0,006
186,768;306,396;-1,221;0,000;0,238;0,006
183,105;305,176;0,000;0,006;0,214;-0,012
179,443;306,396;0,000;0,000;0,128;-0,006
175,781;306,396;0,000;-0,012;0,043;0,006
175,781;306,396;1,221;0,000;-0,055;0,000
173,340;305,176;-1,221;0,000;-0,122;0,000
168,457;305,176;0,000;-0,012;-0,183;-0,006
166,016;307,617;-1,221;0,006;-0,110;0,000
163,574;303,955;-2,441;-0,006;-0,085;0,000
161,133;306,396;0,000;0,000;-0,018;0,006
157,471;305,176;-1,221;0,000;0,055;0,000
153,809;306,396;-1,221;0,006;0,104;-0,006
152,588;305,176;1,221;-0,006;0,159;0,012
150,146;307,617;-1,221;0,000;0,153;-0,006
146,484;306,396;-1,221;0,000;0,116;0,000
148,926;306,396;0,000;-0,006;0,073;-0,006
147,705;305,176;0,000;-0,012;0,018;0,000
147,705;306,396;-1,221;-0,012;-0,067;0,000
152,588;305,176;1,221;-0,006;-0,122;-0,012
152,588;306,396;-1,221;0,000;-0,140;-0,006
153,809;303,955;0,000;0,000;-0,128;0,018
153,809;303,955;-1,221;-0,012;-0,098;0,000
155,029;303,955;-1,221;0,000;-0,024;0,000
156,250;302,734;0,000;0,000;0,024;0,000
158,691;307,617;-2,441;0,000;0,073;0,000
158,691;306,396;0,000;0,000;0,092;0,000
161,133;305,176;-1,221;0,000;0,073;0,006
163,574;305,176;-1,221;0,000;0,024;0,012
163,574;307,617;-2,441;-0,012;0,012;0,000
164,795;305,176;0,000;-0,006;-0,031;0,000
164,795;303,955;2,441;-0,006;-0,055;0,000
167,236;307,617;-1,221;-0,006;-0,079;0,000
167,236;305,176;0,000;-0,012;-0,092;0,012
167,236;306,396;0,000;-0,006;-0,067;-0,006
168,457;303,955;0,000;-0,012;-0,043;0,006
168,457;306,396;0,000;-0,006;-0,006;0,006
167,236;306,396;-1,221;0,000;0,018;0,006
164,795;305,176;-2,441;-0,006;0,061;0,000
164,795;306,396;-1,221;-0,006;0,073;0,000
162,354;305,176;-1,221;-0,006;0,079;0,000
163,574;306,396;0,000;0,006;0,049;0,000
161,133;305,176;1,221;-0,006;0,024;0,000
161,133;306,396;1,221;-0,006;-0,018;0,000
161,133;306,396;-1,221;-0,006;-0,043;0,006
159,912;305,176;0,000;-0,012;-0,061;0,000
159,912;306,396;0,000;-0,012;-0,061;0,000
158,691;303,955;0,000;-0,018;-0,031;0,000
157,471;306,396;0,000;-0,012;-0,031;0,006
158,691;305,176;-1,221;-0,006;0,018;0,000
159,912;306,396;0,000;-0,006;0,037;0,012
157,471;305,176;1,221;-0,006;0,043;0,012
157,471;307,617;0,000;-0,006;0,049;0,000
156,250;306,396;-1,221;0,006;0,024;0,000
156,250;305,176;0,000;-0,006;0,006;0,006
4,883;307,617;0,000;0,623;-7,532;0,006
-45,166;306,396;1,221;-0,006;-1,440;0,000
-42,725;306,396;0,000;0,018;0,739;0,000
-40,283;306,396;0,000;0,006;1,056;0,006
-36,621;306,396;-3,662;0,006;1,147;0,006
-28,076;307,617;-3,662;0,006;0,848;0,000
-20,752;306,396;-1,221;-0,006;0,391;0,006
-8,545;305,176;-1,221;-0,024;-0,189;-0,006
1,221;306,396;0,000;-0,018;-0,592;0,000
1,221;306,396;1,221;-0,024;-0,800;0,006
-1,221;305,176;-1,221;-0,012;-0,867;0,006
0,000;306,396;-2,441;-0,012;-0,787;0,000
-1,221;303,955;1,221;-0,024;-0,629;0,012
0,000;306,396;-1,221;-0,006;-0,354;0,006
-1,221;306,396;-1,221;0,000;-0,006;0,000
0,000;307,617;-1,221;0,000;0,293;0,006
-1,221;305,176;-2,441;-0,006;0,537;-0,006
0,000;306,396;-1,221;0,006;0,623;0,000
2,441;305,176;-3,662;0,006;0,623;0,000
1,221;305,176;-1,221;0,006;0,482;0,006
1,221;306,396;-1,221;-0,006;0,226;0,000
1,221;305,176;-2,441;-0,006;-0,061;0,006
-2,441;307,617;-2,441;-0,012;-0,317;0,000
-1,221;305,176;-2,441;-0,012;-0,482;0,000
-3,662;303,955;0,000;0,000;-0,494;0,006
-1,221;306,396;-1,221;-0,012;-0,458;0,000
-1,221;303,955;0,000;-0,006;-0,317;0,006
1,221;305,176;-1,221;-0,006;-0,122;0,012
1,221;307,617;-1,221;-0,012;0,073;-0,006
0,000;305,176;-1,221;0,006;0,232;0,000
-2,441;305,176;-1,221;0,000;0,330;0,012
0,000;305,176;-2,441;-0,006;0,391;0,000
-1,221;303,955;-1,221;-0,006;0,366;0,000
1,221;307,617;0,000;0,006;0,232;0,000
1,221;307,617;-2,441;-0,006;0,067;0,000
0,000;306,396;-1,221;-0,006;-0,104;0,006
-2,441;306,396;-2,441;-0,006;-0,250;0,012
1,221;305,176;-2,441;0,000;-0,311;0,000
-1,221;306,396;-1,221;-0,006;-0,323;0,000
-1,221;303,955;0,000;-0,006;-0,256;0,000
0,000;305,176;-1,221;0,006;-0,159;0,000
-1,221;305,176;0,000;0,000;-0,024;0,006
-1,221;306,396;-2,441;-0,006;0,092;0,006
0,000;306,396;0,000;0,000;0,208;0,006
-1,221;307,617;0,000;0,006;0,250;0,012
0,000;307,617;-1,221;0,000;0,244;0,000
0,000;305,176;0,000;-0,012;0,189;-0,006
-1,221;306,396;0,000;-0,012;0,098;0,006
-1,221;306,396;-2,441;-0,006;-0,024;0,006
0,000;305,176;-1,221;-0,012;-0,146;0,000
1,221;305,176;-1,221;-0,012;-0,195;0,000
1,221;306,396;-1,221;-0,012;-0,214;-0,006
0,000;305,176;-1,221;-0,006;-0,183;-0,006
0,000;305,176;-1,221;-0,012;-0,146;0,000
-1,221;306,396;0,000;0,000;-0,067;0,006
-1,221;307,617;-2,441;-0,006;0,037;-0,012
-1,221;306,396;0,000;0,000;0,116;0,000
-2,441;303,955;0,000;0,006;0,159;-0,012
-1,221;306,396;-2,441;0,000;0,171;0,000
0,000;303,955;-1,221;-0,006;0,140;0,006
-1,221;306,396;-2,441;-0,006;0,085;-0,012
-1,221;306,396;-2,441;-0,006;0,000;0,000
2,441;305,176;0,000;-0,006;-0,061;0,000
0,000;307,617;-1,221;-0,006;-0,116;0,000
-2,441;306,396;-1,221;-0,012;-0,165;-0,012
0,000;306,396;-1,221;0,000;-0,140;0,000
1,221;305,176;0,000;-0,006;-0,104;0,006
-1,221;303,955;0,000;-0,006;-0,043;0,006
-1,221;302,734;-1,221;0,000;0,012;0,000
0,000;307,617;0,000;0,000;0,055;0,000
0,000;306,396;-1,221;-0,006;0,098;0,012
1,221;307,617;0,000;0,006;0,110;0,000
-2,441;306,396;0,000;0,000;0,128;0,000
1,221;306,396;-1,221;0,000;0,073;0,000
0,000;306,396;0,000;0,000;0,024;0,000
-2,441;305,176;0,000;-0,006;-0,031;-0,006
-1,221;305,176;-1,221;-0,006;-0,061;0,000
1,221;303,955;-1,221;-0,012;-0,104;0,006
-2,441;305,176;-1,221;-0,006;-0,092;-0,006
0,000;305,176;-2,441;0,000;-0,079;0,000
0,000;306,396;-1,221;-0,012;-0,043;0,000
-2,441;305,176;-2,441;0,000;-0,006;0,012
1,221;305,176;-1,221;0,000;0,031;0,000
-1,221;306,396;-1,221;0,000;0,055;-0,006
0,000;307,617;-2,441;-0,006;0,092;0,006
-1,221;307,617;-2,441;0,000;0,085;0,006
-1,221;306,396;-1,221;-0,012;0,061;0,000
-1,221;303,955;-1,221;0,006;0,018;0,000
0,000;306,396;-1,221;-0,006;-0,006;0,000
-1,221;305,176;-2,441;0,006;-0,049;-0,006
0,000;305,176;-1,221;-0,006;-0,067;0,012
-1,221;305,176;0,000;0,000;-0,085;0,000
0,000;307,617;-2,441;-0,012;-0,073;0,006
0,000;306,396;-1,221;-0,006;-0,049;0,012
1,221;306,396;-1,221;-0,006;-0,018;0,006
1,221;306,396;0,000;-0,012;0,012;0,000
-3,662;307,617;-2,441;0,000;0,049;0,000
261,230;307,617;-2,441;-2,899;12,830;0,000
229,492;305,176;-2,441;0,183;1,514;0,000
256,348;305,176;0,000;-0,043;-1,459;0,000
272,217;303,955;-1,221;-0,024;-1,501;0,012
281,982;306,396;0,000;-0,012;-1,343;-0,006
288,086;306,396;0,000;-0,018;-0,916;0,000
284,424;307,617;0,000;-0,006;-0,378;0,006
277,100;305,176;0,000;0,012;0,214;0,000
262,451;306,396;-1,221;0,024;0,739;0,006
244,141;305,176;-2,441;0,018;1,093;0,006
225,830;305,176;-1,221;0,012;1,172;0,006
207,520;305,176;0,000;0,018;1,044;0,000
187,988;303,955;-1,221;0,012;0,714;0,006
172,119;306,396;-3,662;-0,006;0,275;0,000
162,354;306,396;0,000;-0,012;-0,171;0,012
150,146;305,176;0,000;0,000;-0,507;-0,006
140,381;306,396;-1,221;-0,018;-0,677;0,000
134,277;306,396;-1,221;-0,024;-0,684;0,006
128,174;306,396;0,000;-0,012;-0,507;0,000
120,850;306,396;0,000;-0,006;-0,232;0,000
115,967;306,396;0,000;0,000;0,073;0,006
108,643;306,396;-2,441;0,012;0,378;0,006
104,980;306,396;1,221;0,012;0,568;0,012
102,539;306,396;0,000;0,012;0,616;0,006
102,539;305,176;-3,662;-0,006;0,543;-0,006
102,539;305,176;-1,221;-0,006;0,354;0,006
108,643;306,396;0,000;-0,012;0,098;0,000
114,746;306,396;-2,441;-0,012;-0,177;0,006
120,850;307,617;0,000;-0,012;-0,378;0,006
128,174;305,176;0,000;-0,012;-0,507;0,000
140,381;307,617;0,000;-0,018;-0,525;0,012
148,926;306,396;-1,221;-0,006;-0,427;-0,006
156,250;306,396;-1,221;-0,012;-0,262;0,006
161,133;306,396;0,000;-0,012;-0,055;0,000
167,236;307,617;1,221;0,000;0,128;-0,006
169,678;306,396;1,221;0,006;0,281;0,012
172,119;306,396;-2,441;-0,006;0,323;0,006
174,561;305,176;-1,221;-0,006;0,299;0,000
175,781;305,176;-1,221;0,000;0,214;0,000
175,781;303,955;0,000;-0,006;0,055;0,000
175,781;305,176;-2,441;-0,012;-0,104;-0,006
175,781;307,617;-1,221;-0,012;-0,232;0,000
178,223;305,176;-3,662;-0,006;-0,287;0,000
179,443;306,396;-1,221;-0,018;-0,287;0,006
178,223;306,396;-1,221;-0,006;-0,214;0,000
173,340;306,396;0,000;-0,006;-0,085;-0,006
172,119;303,955;0,000;0,006;0,055;0,012
168,457;306,396;0,000;0,000;0,177;-0,006
163,574;306,396;0,000;0,000;0,238;0,006
159,912;305,176;-1,221;0,006;0,281;-0,006
155,029;305,176;-1,221;-0,006;0,232;-0,006
152,588;306,396;-1,221;0,000;0,146;0,000
150,146;303,955;-1,221;-0,006;0,037;0,000
146,484;307,617;0,000;-0,012;-0,061;0,000
145,264;303,955;-2,441;-0,012;-0,146;-0,006
145,264;303,955;0,000;-0,012;-0,183;0,006
144,043;306,396;1,221;-0,012;-0,189;0,006
145,264;306,396;0,000;-0,006;-0,146;0,000
144,043;305,176;0,000;0,000;-0,037;0,006
145,264;305,176;0,000;-0,006;0,037;0,006
144,043;305,176;-1,221;-0,006;0,104;0,012
146,484;306,396;-1,221;-0,006;0,153;0,000
144,043;305,176;-1,221;-0,006;0,153;-0,006
145,264;306,396;-1,221;0,000;0,122;0,012
145,264;306,396;-1,221;-0,012;0,055;0,006
147,705;306,396;0,000;0,000;-0,031;-0,006
150,146;305,176;-3,662;-0,006;-0,098;0,006
153,809;305,176;-1,221;-0,012;-0,128;0,006
155,029;306,396;-1,221;-0,006;-0,153;0,006
156,250;307,617;1,221;-0,006;-0,128;0,000
158,691;306,396;0,000;-0,012;-0,092;0,000
158,691;305,176;-2,441;-0,006;-0,024;-0,006
157,471;305,176;0,000;-0,006;0,037;0,006
159,912;306,396;-1,221;-0,012;0,073;0,006
157,471;307,617;0,000;0,000;0,110;0,006
157,471;305,176;0,000;0,000;0,110;-0,006
158,691;307,617;0,000;-0,012;0,079;0,000
157,471;305,176;-1,221;-0,006;0,031;0,000
158,691;305,176;-1,221;-0,012;-0,024;0,000
157,471;306,396;1,221;-0,006;-0,061;0,000
156,250;306,396;-1,221;0,000;-0,098;0,000
157,471;305,176;-2,441;-0,006;-0,085;0,000
156,250;303,955;-1,221;-0,006;-0,073;0,000
158,691;305,176;-1,221;-0,018;-0,055;0,006
158,691;305,176;-1,221;-0,006;0,000;0,012
156,250;305,176;1,221;0,000;0,043;0,006
152,588;305,176;0,000;-0,012;0,067;0,000
152,588;306,396;0,000;-0,006;0,092;0,000
151,367;306,396;-1,221;-0,006;0,079;0,000
148,926;306,396;-3,662;-0,006;0,049;0,006
152,588;306,396;0,000;-0,006;0,018;0,006
151,367;305,176;0,000;0,000;-0,031;0,006
151,367;306,396;-2,441;-0,006;-0,049;0,000
150,146;306,396;-1,221;0,000;-0,067;0,012
150,146;305,176;0,000;-0,012;-0,067;0,000
153,809;306,396;-1,221;-0,006;-0,061;0,000
151,367;305,176;-1,221;-0,006;-0,024;0,000
152,588;306,396;0,000;-0,012;0,006;0,000
150,146;306,396;1,221;-0,018;0,018;0,006
152,588;307,617;1,221;0,000;0,043;-0,006
151,367;306,396;1,221;0,000;0,073;0,000
150,146;306,396;-1,221;0,000;0,024;0,000
150,146;306,396;-2,441;-0,006;0,031;0,006
117,187;305,176;-2,441;0,250;-2,216;0,000
-54,932;305,176;1,221;0,049;-6,427;0,006
-46,387;305,176;0,000;-0,006;-0,018;0,012
-46,387;305,176;-1,221;0,012;1,031;0,006
-41,504;306,396;-3,662;0,012;1,129;-0,006
-36,621;306,396;-1,221;0,012;1,062;0,000
-26,855;307,617;-1,221;-0,006;0,653;0,006
-19,531;306,396;-1,221;-0,012;0,116;0,018
-7,324;303,955;-1,221;-0,018;-0,433;-0,006
0,000;305,176;-2,441;-0,031;-0,739;0,000
0,000;306,396;-2,441;-0,012;-0,879;-0,012
-1,221;306,396;0,000;-0,024;-0,854;0,000
0,000;305,176;-2,441;-0,012;-0,720;0,012
-1,221;306,396;-1,221;-0,012;-0,488;0,000
-1,221;306,396;0,000;0,000;-0,146;0,000
-1,221;306,396;1,221;0,000;0,146;0,000
0,000;306,396;-1,221;0,000;0,427;0,006
-1,221;307,617;-1,221;0,006;0,586;-0,006
-1,221;306,396;0,000;0,006;0,641;0,012
0,000;303,955;0,000;0,006;0,568;0,006
1,221;306,396;-2,441;0,000;0,354;0,000
0,000;306,396;-2,441;0,000;0,098;-0,006
0,000;307,617;-2,441;-0,012;-0,183;0,006
1,221;307,617;-1,221;-0,012;-0,397;0,000
-1,221;306,396;0,000;-0,012;-0,494;0,006
-1,221;306,396;-4,883;-0,006;-0,476;-0,006
0,000;306,396;-1,221;-0,018;-0,391;0,006
0,000;306,396;0,000;-0,012;-0,232;0,018
-1,221;303,955;-1,221;0,000;-0,037;-0,006
0,000;306,396;-1,221;-0,006;0,153;-0,006
2,441;305,176;0,000;-0,006;0,305;0,006
0,000;305,176;-1,221;-0,012;0,360;0,000
-1,221;306,396;-1,221;0,006;0,385;0,006
-2,441;307,617;-2,441;-0,012;0,299;0,012
-2,441;306,396;-1,221;-0,006;0,165;0,000
0,000;306,396;0,000;-0,006;-0,031;0,006
-1,221;305,176;-1,221;-0,006;-0,183;0,000
1,221;307,617;-1,221;0,000;-0,293;0,012
2,441;303,955;0,000;-0,006;-0,317;0,000
-1,221;305,176;-2,441;-0,012;-0,293;0,000
1,221;305,176;-1,221;-0,012;-0,208;0,000
0,000;303,955;-1,221;-0,006;-0,098;0,000
-1,221;305,176;0,000;-0,018;0,037;-0,006
1,221;306,396;-2,441;0,000;0,128;0,006
-1,221;303,955;-1,221;0,000;0,220;0,012
-1,221;306,396;0,000;0,006;0,244;0,000
0,000;303,955;-3,662;-0,006;0,220;0,000
0,000;305,176;-2,441;-0,006;0,146;0,000
1,221;306,396;0,000;0,000;0,043;0,000
-1,221;305,176;0,000;0,000;-0,073;0,000
0,000;305,176;0,000;-0,012;-0,159;0,012
0,000;303,955;-2,441;-0,006;-0,208;0,006
-1,221;305,176;-1,221;-0,006;-0,201;0,000
0,000;306,396;0,000;-0,006;-0,165;0,012
1,221;306,396;-1,221;-0,012;-0,098;0,006
0,000;305,176;-2,441;-0,006;0,006;0,006
0,000;305,176;0,000;0,000;0,067;0,000
-1,221;306,396;0,000;-0,006;0,128;-0,006
0,000;305,176;-2,441;0,000;0,171;0,012
0,000;306,396;1,221;-0,006;0,159;0,000
-1,221;306,396;-1,221;-0,006;0,116;0,000
0,000;307,617;-2,441;0,006;0,043;0,000
0,000;306,396;-2,441;0,000;-0,031;0,000
-1,221;305,176;-1,221;-0,006;-0,085;0,000
0,000;307,617;0,000;0,000;-0,128;0,000
0,000;305,176;-1,221;-0,012;-0,146;0,000
0,000;306,396;-1,221;-0,018;-0,122;0,000
1,221;307,617;-2,441;0,000;-0,079;-0,006
-2,441;306,396;-2,441;0,000;-0,031;0,006
0,000;306,396;-1,221;0,000;0,031;0,000
0,000;306,396;0,000;-0,006;0,079;0,000
-2,441;306,396;-2,441;0,000;0,110;0,000
0,000;306,396;-3,662;-0,006;0,110;0,006
-1,221;306,396;-1,221;0,006;0,092;0,000
-1,221;307,617;-2,441;0,000;0,055;0,000
1,221;306,396;-1,221;0,000;-0,018;0,000
-1,221;306,396;-2,441;0,006;-0,061;0,006
0,000;306,396;-3,662;0,000;-0,092;0,000
0,000;303,955;-1,221;-0,006;-0,092;0,006
0,000;306,396;-2,441;-0,006;-0,085;0,006
0,000;306,396;-1,221;-0,006;-0,061;0,000
-1,221;306,396;-2,441;0,000;-0,031;0,006
0,000;303,955;-1,221;-0,006;0,006;0,006
-2,441;306,396;0,000;-0,006;0,055;0,000
1,221;306,396;-3,662;0,006;0,067;0,000
0,000;305,176;0,000;-0,006;0,085;0,000
0,000;305,176;-1,221;-0,006;0,073;0,006
0,000;306,396;-1,221;-0,006;0,043;0,006
-1,221;305,176;-3,662;-0,012;0,006;0,000
0,000;306,396;0,000;0,006;-0,024;0,000
0,000;306,396;-2,441;0,000;-0,055;0,012
-1,221;306,396;-1,221;0,000;-0,067;0,006
-1,221;303,955;-2,441;0,000;-0,073;-0,006
-1,221;307,617;-2,441;-0,012;-0,049;-0,006
0,000;307,617;-2,441;0,000;-0,024;0,006
-1,221;307,617;0,000;0,006;-0,006;0,000
0,000;305,176;-1,221;-0,006;0,031;0,006
0,000;306,396;-2,441;0,000;0,049;0,000
212,402;303,955;-3,662;-0,006;6,146;0,006
224,609;307,617;-2,441;-0,061;-0,165;0,006
231,934;303,955;0,000;-0,024;-1,062;-0,006
235,596;307,617;0,000;-0,024;-1,422;-0,006
238,037;305,176;-1,221;-0,018;-1,166;0,000
231,934;306,396;0,000;-0,018;-0,629;-0,006
223,389;305,176;-1,221;0,000;-0,116;0,000
211,182;305,176;1,221;0,006;0,433;0,000
196,533;305,176;2,441;0,018;0,891;0,000
178,223;303,955;-2,441;0,018;1,135;-0,006
164,795;305,176;0,000;0,012;1,129;0,000
148,926;306,396;-1,221;0,012;0,909;0,012
135,498;306,396;1,221;0,000;0,513;-0,006
126,953;306,396;-1,221;-0,006;0,061;-0,006
124,512;306,396;0,000;-0,006;-0,360;-0,006
123,291;303,955;0,000;-0,012;-0,653;0,012
123,291;306,396;1,221;-0,018;-0,751;0,012
122,070;306,396;-1,221;-0,012;-0,702;0,006
122,070;306,396;0,000;-0,006;-0,458;-0,006
119,629;305,176;-1,221;-0,006;-0,177;0,000
120,850;305,176;-1,221;0,000;0,153;0,000
120,850;305,176;0,000;0,006;0,397;0,000
118,408;305,176;-1,221;0,006;0,549;0,000
120,850;305,176;0,000;-0,006;0,574;0,006
120,850;305,176;0,000;0,006;0,458;0,006
125,732;306,396;0,000;0,000;0,238;0,012
126,953;306,396;0,000;-0,006;-0,024;0,012
135,498;306,396;0,000;-0,018;-0,262;0,000
140,381;306,396;1,221;-0,018;-0,446;0,000
150,146;305,176;1,221;-0,012;-0,519;0,006
157,471;305,176;0,000;-0,006;-0,494;0,006
162,354;306,396;-1,221;-0,018;-0,342;0,000
168,457;306,396;-2,441;0,006;-0,165;-0,006
169,678;306,396;-1,221;0,018;0,043;0,000
170,898;302,734;1,221;-0,012;0,220;0,000
168,457;305,176;1,221;-0,006;0,342;0,000
167,236;306,396;0,000;-0,006;0,354;0,000
164,795;302,734;1,221;-0,006;0,305;0,006
163,574;306,396;-2,441;-0,006;0,177;0,000
162,354;306,396;-1,221;-0,006;0,006;0,000
164,795;306,396;-1,221;-0,012;-0,122;0,006
164,795;305,176;-1,221;-0,012;-0,281;0,000
161,133;303,955;2,441;-0,012;-0,293;-0,006
162,354;307,617;1,221;0,000;-0,250;0,012
161,133;306,396;1,221;-0,006;-0,177;0,006
158,691;305,176;0,000;-0,012;-0,049;0,006
156,250;305,176;0,000;0,006;0,079;0,006
152,588;306,396;0,000;-0,012;0,189;0,006
148,926;306,396;-1,221;-0,006;0,238;0,006
145,264;306,396;0,000;0,000;0,256;0,000
147,705;305,176;0,000;-0,006;0,201;-0,006
141,602;305,176;-1,221;-0,006;0,116;-0,006
139,160;306,396;3,662;-0,006;0,000;0,000
139,160;306,396;0,000;-0,006;-0,104;0,006
