302,734;303,955;-1,221;-0,018;-1,813;-0,006
303,955;305,176;0,000;-0,006;-1,782;0,000
302,734;303,955;0,000;-0,006;-1,617;0,000
305,176;305,176;-1,221;0,000;-1,373;0,000
305,176;307,617;-1,221;0,012;-1,160;0,012
305,176;306,396;0,000;0,012;-0,940;0,000
303,955;305,176;0,000;0,012;-0,763;0,000
302,734;305,176;0,000;0,012;-0,592;0,000
303,955;306,396;0,000;0,000;-0,458;-0,006
305,176;306,396;0,000;-0,006;-0,336;0,000
301,514;305,176;1,221;-0,006;-0,232;0,000
302,734;306,396;-1,221;-0,006;-0,104;0,000
305,176;306,396;1,221;-0,012;0,031;-0,006
302,734;306,396;-1,221;-0,012;0,171;0,000
303,955;306,396;1,221;-0,006;0,336;0,000
301,514;306,396;-1,221;-0,018;0,531;0,000
305,176;305,176;-1,221;0,000;0,684;0,006
303,955;305,176;1,221;-0,006;0,824;0,006
305,176;305,176;-1,221;0,006;0,879;0,000
302,734;307,617;0,000;-0,006;0,922;0,006
302,734;306,396;1,221;0,006;0,873;0,006
303,955;306,396;0,000;-0,006;0,806;0,000
303,955;305,176;0,000;-0,006;0,677;0,006
303,955;307,617;-1,221;-0,024;0,537;0,006
303,955;305,176;0,000;-0,018;0,391;0,000
302,734;306,396;0,000;-0,006;0,256;0,000
302,734;305,176;-1,221;-0,012;0,159;0,006
302,734;305,176;0,000;-0,012;0,067;-0,006
305,176;306,396;-1,221;0,000;-0,006;0,006
303,955;305,176;-1,221;0,012;-0,043;0,006
302,734;302,734;-1,221;0,000;-0,079;0,000
303,955;305,176;0,000;0,000;-0,098;0,000
302,734;305,176;-1,221;0,006;-0,140;0,006
303,955;305,176;-1,221;0,000;-0,208;0,000
303,955;303,955;0,000;-0,006;-0,250;0,000
302,734;307,617;0,000;-0,006;-0,299;-0,006
305,176;305,176;1,221;0,000;-0,348;0,000
303,955;306,396;-2,441;-0,012;-0,385;0,006
303,955;306,396;0,000;-0,006;-0,397;0,000
302,734;305,176;0,000;-0,012;-0,378;0,000
302,734;303,955;0,000;-0,012;-0,342;0,006
305,176;306,396;0,000;-0,006;-0,281;0,000
303,955;306,396;-1,221;-0,006;-0,208;0,000
302,734;303,955;0,000;0,000;-0,146;0,006
305,176;303,955;0,000;0,006;-0,055;0,006
305,176;306,396;2,441;0,000;0,000;-0,012
303,955;305,176;0,000;-0,006;0,037;0,012
303,955;305,176;0,000;0,000;0,079;0,018
303,955;305,176;1,221;-0,006;0,092;0,000
303,955;306,396;-1,221;0,000;0,092;-0,006
303,955;307,617;0,000;-0,006;0,092;0,000
303,955;306,396;-2,441;-0,018;0,098;0,006
305,176;303,955;-1,221;-0,018;0,098;0,006
302,734;306,396;-1,221;-0,012;0,128;0,006
303,955;305,176;-2,441;-0,006;0,140;0,000
302,734;306,396;-3,662;-0,012;0,153;0,000
305,176;306,396;0,000;0,000;0,183;0,000
305,176;306,396;-1,221;-0,006;0,183;0,012
302,734;303,955;0,000;0,000;0,159;0,000
303,955;302,734;1,221;-0,006;0,140;-0,006
303,955;306,396;-1,221;0,000;0,122;0,000
303,955;303,955;1,221;0,000;0,079;0,000
301,514;307,617;0,000;-0,006;0,043;0,000
303,955;303,955;0,000;-0,006;0,012;-0,006
301,514;305,176;0,000;0,000;-0,018;-0,006
302,734;305,176;0,000;-0,006;-0,037;0,006
302,734;303,955;-1,221;-0,012;-0,067;0,000
303,955;305,176;1,221;-0,006;-0,055;0,006
303,955;305,176;-1,221;-0,006;-0,055;0,006
301,514;306,396;-2,441;0,000;-0,055;0,006
303,955;306,396;0,000;0,006;-0,061;0,006
303,955;306,396;-1,221;-0,006;-0,037;0,006
303,955;303,955;-2,441;0,000;-0,037;0,006
303,955;306,396;0,000;-0,012;-0,043;0,000
305,176;306,396;-2,441;0,000;-0,061;0,000
301,514;303,955;0,000;-0,006;-0,055;0,012
303,955;305,176;-1,221;-0,006;-0,049;0,012
302,734;306,396;-3,662;0,000;-0,055;0,012
303,955;306,396;1,221;-0,006;-0,067;0,006
305,176;305,176;-1,221;-0,006;-0,049;-0,006
302,734;303,955;-1,221;0,006;-0,024;0,006
305,176;306,396;0,000;-0,006;0,006;0,006
303,955;306,396;-1,221;-0,006;0,012;0,000
301,514;306,396;-2,441;-0,006;0,031;0,006
303,955;305,176;-2,441;-0,012;0,049;0,006
305,176;306,396;-1,221;-0,006;0,049;0,000
302,734;305,176;-2,441;0,000;0,037;0,000
305,176;305,176;-1,221;0,006;0,043;-0,006
306,396;305,176;0,000;0,000;0,049;0,006
303,955;306,396;-2,441;-0,012;0,024;0,000
303,955;305,176;-2,441;0,000;0,018;0,012
303,955;303,955;-2,441;-0,006;0,018;0,000
301,514;305,176;-2,441;-0,012;0,031;0,006
302,734;306,396;-2,441;-0,006;0,012;0,000
302,734;307,617;0,000;0,000;0,024;0,012
303,955;307,617;-1,221;0,000;0,043;-0,006
303,955;305,176;-2,441;-0,006;0,043;0,000
305,176;305,176;-2,441;0,000;0,031;0,000
117,187;305,176;-2,441;0,519;1,630;0,000
-9,766;305,176;-1,221;0,012;0,861;0,000
-2,441;306,396;-2,441;0,006;1,349;0,000
-2,441;306,396;-2,441;0,000;1,501;0,000
1,221;306,396;-3,662;0,012;1,721;0,012
-1,221;303,955;-3,662;0,000;1,764;0,000
1,221;303,955;-2,441;-0,006;1,752;-0,006
-1,221;303,955;-3,662;-0,012;1,581;0,000
-3,662;305,176;-2,441;-0,024;1,361;-0,006
-2,441;306,396;-1,221;-0,018;0,500;-0,006
-1,221;305,176;-2,441;-0,018;-0,562;0,018
-3,662;307,617;-3,662;-0,012;-0,714;0,006
-2,441;306,396;-1,221;-0,012;-0,574;0,006
-3,662;306,396;-1,221;-0,012;-0,330;0,000
-1,221;303,955;-3,662;0,000;-0,037;-0,006
-2,441;307,617;-2,441;0,012;0,262;-0,006
-1,221;305,176;-3,662;-0,006;0,464;0,000
0,000;306,396;-2,441;0,000;0,574;-0,006
0,000;306,396;-3,662;0,000;0,586;-0,006
0,000;306,396;-3,662;-0,006;0,439;0,000
-1,221;306,396;-3,662;0,000;0,238;0,006
1,221;303,955;-1,221;0,000;-0,006;0,006
-1,221;306,396;-1,221;-0,012;-0,238;0,006
-3,662;305,176;-3,662;-0,012;-0,409;0,000
0,000;306,396;-1,221;-0,012;-0,470;0,012
-2,441;303,955;-1,221;-0,012;-0,427;0,000
-4,883;305,176;-2,441;-0,006;-0,311;-0,006
-2,441;305,176;-3,662;0,006;-0,146;0,000
-3,662;305,176;-2,441;-0,006;0,024;0,000
-2,441;305,176;-2,441;-0,006;0,220;-0,006
-2,441;306,396;-1,221;0,000;0,317;0,000
-1,221;306,396;-2,441;0,000;0,366;0,006
0,000;306,396;-2,441;0,000;0,330;0,000
1,221;305,176;-2,441;-0,006;0,232;0,006
-1,221;305,176;-1,221;0,000;0,079;0,006
-2,441;305,176;-3,662;-0,006;-0,067;0,006
-2,441;303,955;-2,441;-0,012;-0,201;0,006
-1,221;306,396;-2,441;-0,006;-0,281;0,000
0,000;306,396;-3,662;-0,012;-0,293;0,006
0,000;305,176;-2,441;-0,012;-0,250;0,000
0,000;305,176;-2,441;-0,006;-0,159;0,000
-1,221;305,176;-2,441;-0,006;-0,031;0,000
-1,221;305,176;-2,441;-0,006;0,085;0,012
-1,221;306,396;-3,662;0,012;0,195;0,006
-1,221;305,176;-2,441;0,006;0,244;0,006
-1,221;305,176;-2,441;0,006;0,238;0,000
-3,662;303,955;-1,221;-0,006;0,189;0,006
-1,221;303,955;-2,441;0,006;0,104;0,006
-1,221;305,176;-3,662;0,000;0,000;-0,006
-1,221;305,176;-2,441;-0,012;-0,092;0,012
0,000;306,396;-3,662;-0,012;-0,171;-0,006
-1,221;306,396;-3,662;-0,018;-0,208;0,000
0,000;306,396;-2,441;-0,006;-0,183;-0,006
-2,441;305,176;-2,441;0,000;-0,122;0,000
-1,221;306,396;-2,441;-0,006;-0,037;0,000
-1,221;306,396;-2,441;-0,006;0,037;-0,006
-1,221;306,396;-4,883;0,000;0,110;0,000
-1,221;303,955;-3,662;-0,006;0,165;0,006
0,000;306,396;-2,441;0,000;0,165;0,000
-1,221;306,396;-4,883;0,012;0,153;0,000
-1,221;306,396;-3,662;0,000;0,073;0,006
-2,441;307,617;-1,221;-0,006;0,018;0,000
0,000;305,176;-2,441;-0,006;-0,043;0,012
-2,441;305,176;-2,441;-0,006;-0,092;0,006
-2,441;306,396;-2,441;0,000;-0,128;0,000
-2,441;305,176;-2,441;0,006;-0,140;0,000
-2,441;306,396;-3,662;0,000;-0,110;0,006
-2,441;306,396;-2,441;0,000;-0,055;0,000
-1,221;305,176;-2,441;-0,006;0,012;0,000
-1,221;305,176;-3,662;-0,006;0,067;0,000
-2,441;305,176;-2,441;-0,006;0,104;0,000
-1,221;303,955;-2,441;-0,006;0,122;0,006
0,000;303,955;-3,662;0,000;0,098;0,006
0,000;305,176;0,000;0,000;0,079;0,006
-1,221;305,176;-2,441;-0,006;0,037;0,000
-1,221;305,176;-4,883;-0,012;-0,024;0,000
-1,221;305,176;-3,662;-0,012;-0,049;0,000
-1,221;306,396;-3,662;-0,012;-0,092;0,006
0,000;305,176;-3,662;-0,006;-0,092;0,006
-2,441;305,176;-2,441;-0,006;-0,067;-0,006
-1,221;303,955;-2,441;-0,006;-0,043;-0,006
-1,221;306,396;-2,441;-0,006;-0,006;0,000
-1,221;306,396;0,000;-0,006;0,037;0,006
-1,221;306,396;-2,441;0,000;0,073;-0,006
-2,441;306,396;-3,662;-0,012;0,067;0,006
-3,662;306,396;-3,662;0,000;0,073;0,000
-1,221;305,176;-2,441;-0,006;0,055;-0,006
0,000;305,176;-4,883;0,000;0,031;0,000
-1,221;306,396;-2,441;-0,012;-0,006;0,012
-2,441;306,396;-2,441;0,006;-0,037;0,000
-1,221;306,396;-2,441;0,000;-0,049;0,000
-2,441;303,955;-2,441;-0,006;-0,067;0,000
-1,221;305,176;-3,662;-0,006;-0,067;-0,006
-1,221;302,734;-3,662;-0,006;-0,049;0,000
-2,441;305,176;-2,441;-0,006;0,006;0,000
-1,221;306,396;-2,441;-0,006;0,024;0,006
-2,441;303,955;-1,221;-0,006;0,043;0,006
0,000;306,396;-1,221;-0,012;0,055;0,000
316,162;305,176;-6,104;0,000;-0,684;-0,006
307,617;305,176;0,000;-0,031;-0,775;0,000
303,955;306,396;1,221;-0,031;-1,245;0,000
302,734;306,396;-1,221;-0,024;-1,447;0,000
301,514;306,396;-1,221;-0,024;-1,648;-0,006
303,955;307,617;-2,441;-0,018;-1,697;0,006
302,734;307,617;0,000;-0,018;-1,666;0,000
305,176;305,176;0,000;0,006;-1,544;0,006
303,955;303,955;-1,221;0,006;-1,361;0,006
303,955;305,176;0,000;0,024;-1,178;0,000
303,955;305,176;0,000;0,012;-1,001;-0,006
305,176;305,176;0,000;0,006;-0,854;-0,012
303,955;306,396;0,000;-0,006;-0,726;0,000
303,955;303,955;-2,441;-0,006;-0,592;0,000
305,176;303,955;0,000;-0,006;-0,513;0,000
303,955;305,176;0,000;-0,012;-0,378;0,006
302,734;307,617;0,000;-0,006;-0,250;0,006
303,955;305,176;1,221;-0,012;-0,098;0,000
303,955;305,176;-1,221;-0,018;0,098;-0,006
302,734;306,396;0,000;-0,012;0,287;0,012
305,176;306,396;0,000;0,000;0,482;0,006
305,176;305,176;0,000;0,006;0,671;0,000
305,176;305,176;0,000;0,006;0,781;0,006
302,734;305,176;-2,441;-0,012;0,867;0,000
303,955;306,396;-1,221;0,000;0,879;0,000
302,734;306,396;0,000;-0,006;0,854;0,012
302,734;303,955;0,000;0,006;0,763;-0,012
302,734;305,176;1,221;-0,018;0,659;0,000
303,955;306,396;0,000;-0,024;0,537;0,006
303,955;303,955;0,000;-0,006;0,415;0,000
305,176;306,396;-2,441;-0,018;0,299;0,000
302,734;307,617;-1,221;-0,006;0,201;0,012
302,734;305,176;-1,221;0,006;0,110;0,006
302,734;305,176;2,441;0,000;0,067;0,000
303,955;305,176;-1,221;0,000;0,031;0,000
302,734;305,176;-1,221;0,006;0,000;0,000
302,734;303,955;0,000;0,000;-0,061;0,000
302,734;306,396;1,221;-0,006;-0,116;0,000
305,176;306,396;0,000;0,006;-0,171;0,012
305,176;305,176;0,000;0,006;-0,244;0,000
303,955;306,396;0,000;-0,006;-0,317;0,006
302,734;305,176;0,000;-0,006;-0,366;0,000
305,176;306,396;-1,221;-0,006;-0,397;0,000
302,734;303,955;-1,221;0,000;-0,397;0,000
302,734;303,955;-1,221;-0,024;-0,372;0,000
302,734;305,176;-1,221;-0,012;-0,342;0,006
305,176;306,396;0,000;-0,006;-0,287;0,006
303,955;306,396;-1,221;-0,006;-0,214;0,000
302,734;307,617;0,000;0,018;-0,146;0,006
303,955;303,955;0,000;0,006;-0,073;0,006
303,955;305,176;-2,441;-0,006;-0,031;-0,006
303,955;305,176;0,000;0,006;0,018;0,006
303,955;303,955;0,000;-0,006;0,031;0,006
303,955;306,396;0,000;-0,006;0,055;0,006
302,734;306,396;0,000;-0,006;0,061;0,000
301,514;305,176;-1,221;-0,012;0,085;0,000
303,955;303,955;0,000;0,000;0,067;0,000
306,396;305,176;0,000;-0,012;0,073;0,000
305,176;303,955;1,221;-0,012;0,116;0,000
305,176;305,176;0,000;-0,006;0,159;0,000
302,734;305,176;-1,221;0,006;0,153;0,000
303,955;305,176;0,000;-0,006;0,183;0,000
306,396;303,955;-2,441;-0,012;0,177;0,000
303,955;305,176;0,000;-0,006;0,189;0,000
303,955;306,396;-1,221;-0,006;0,159;-0,006
303,955;305,176;-1,221;-0,006;0,128;0,006
305,176;305,176;1,221;-0,006;0,104;0,006
305,176;305,176;0,000;0,000;0,055;-0,006
302,734;305,176;-1,221;0,000;0,018;0,006
302,734;303,955;0,000;0,012;-0,018;0,012
305,176;305,176;-1,221;0,000;-0,037;0,006
303,955;306,396;0,000;0,006;-0,037;0,000
303,955;305,176;-1,221;0,000;-0,049;0,000
303,955;306,396;0,000;0,000;-0,037;0,006
303,955;305,176;0,000;0,006;-0,037;0,000
303,955;307,617;0,000;0,000;-0,031;-0,006
305,176;306,396;0,000;0,000;-0,031;-0,006
305,176;306,396;-1,221;-0,006;-0,049;0,000
305,176;305,176;0,000;-0,012;-0,049;0,000
302,734;303,955;0,000;0,000;-0,067;0,006
302,734;307,617;1,221;-0,006;-0,061;-0,006
303,955;305,176;0,000;-0,006;-0,079;0,006
306,396;306,396;0,000;0,000;-0,061;0,000
302,734;305,176;0,000;0,000;-0,061;0,006
303,955;306,396;0,000;-0,006;-0,043;0,006
302,734;305,176;0,000;-0,006;-0,037;0,006
303,955;305,176;-2,441;0,000;-0,012;0,006
305,176;306,396;0,000;0,006;0,000;0,006
305,176;305,176;-1,221;0,000;0,006;-0,006
303,955;305,176;1,221;0,000;0,031;0,006
303,955;306,396;-1,221;0,000;0,043;0,000
302,734;307,617;0,000;0,000;0,043;0,000
303,955;307,617;0,000;0,006;0,043;0,006
303,955;306,396;-1,221;0,000;0,024;0,000
303,955;305,176;-2,441;-0,006;0,018;0,006
302,734;305,176;-1,221;-0,012;0,006;0,000
302,734;305,176;0,000;0,000;0,012;0,000
302,734;303,955;1,221;-0,012;0,024;0,006
305,176;305,176;0,000;-0,012;0,031;-0,006
303,955;305,176;0,000;0,000;0,037;0,000
302,734;306,396;0,000;0,000;0,043;0,006
305,176;306,396;-2,441;0,000;0,018;-0,006
246,582;305,176;0,000;0,232;0,623;-0,006
-3,662;305,176;-1,221;0,024;1,801;0,000
-2,441;303,955;-1,221;0,018;1,056;0,000
-3,662;306,396;-1,221;0,018;1,447;0,000
0,000;307,617;-2,441;0,012;1,648;-0,006
-2,441;305,176;-2,441;0,006;1,788;0,000
-1,221;307,617;-3,662;0,000;1,758;0,000
-1,221;306,396;-3,662;0,006;1,678;0,006
-4,883;306,396;-2,441;-0,024;1,453;0,006
-2,441;305,176;-1,221;-0,018;1,154;0,006
-2,441;303,955;-2,441;-0,018;-0,439;-0,006
-2,441;305,176;-1,221;-0,018;-0,739;0,000
-2,441;307,617;-2,441;-0,012;-0,684;0,012
-1,221;306,396;-3,662;-0,012;-0,482;-0,006
-2,441;306,396;0,000;0,000;-0,177;0,006
-1,221;305,176;-3,662;0,000;0,122;0,000
-1,221;305,176;-1,221;-0,006;0,372;0,006
0,000;305,176;-3,662;0,006;0,562;0,006
2,441;305,176;-2,441;0,006;0,598;0,006
0,000;305,176;-2,441;0,000;0,531;0,012
-2,441;305,176;-2,441;0,000;0,323;-0,006
0,000;306,396;-3,662;-0,012;0,122;0,000
-2,441;305,176;-2,441;-0,006;-0,116;0,006
-2,441;306,396;-1,221;-0,018;-0,311;0,006
-1,221;305,176;-3,662;-0,018;-0,446;-0,012
-3,662;305,176;-1,221;-0,012;-0,476;0,000
-1,221;305,176;-4,883;-0,006;-0,415;0,006
0,000;303,955;-2,441;-0,006;-0,244;0,006
-2,441;306,396;-3,662;-0,006;-0,055;0,000
0,000;307,617;-2,441;-0,012;0,122;0,000
0,000;307,617;-4,883;-0,006;0,275;0,000
-1,221;303,955;-1,221;0,000;0,372;0,006
-1,221;305,176;-1,221;-0,006;0,378;0,000
-1,221;305,176;-3,662;0,000;0,311;-0,006
-1,221;305,176;-3,662;-0,012;0,189;0,000
0,000;306,396;-2,441;0,000;0,018;0,006
-2,441;305,176;0,000;-0,006;-0,122;0,006
-2,441;306,396;-2,441;-0,018;-0,238;0,006
-1,221;306,396;-3,662;-0,006;-0,311;0,012
-1,221;306,396;-3,662;-0,006;-0,305;0,006
-1,221;303,955;-3,662;-0,012;-0,226;0,000
0,000;302,734;-1,221;-0,006;-0,110;0,006
-1,221;305,176;-2,441;-0,006;0,012;0,000
0,000;307,617;-1,221;0,006;0,128;0,006
-1,221;305,176;-3,662;0,000;0,232;-0,006
-1,221;306,396;-1,221;0,000;0,269;0,012
-1,221;306,396;-3,662;-0,006;0,238;0,000
0,000;306,396;-1,221;-0,012;0,165;0,006
-3,662;306,396;-1,221;-0,006;0,067;0,000
-2,441;303,955;-1,221;-0,006;-0,037;0,000
-2,441;305,176;-2,441;-0,006;-0,140;0,006
1,221;305,176;-6,104;-0,006;-0,195;0,006
-3,662;305,176;-2,441;0,000;-0,214;0,000
0,000;305,176;-4,883;-0,018;-0,177;0,012
0,000;306,396;-2,441;-0,006;-0,110;0,006
-2,441;307,617;-3,662;-0,006;-0,043;0,006
1,221;306,396;0,000;-0,012;0,055;0,000
-1,221;305,176;-3,662;0,000;0,128;0,000
-2,441;305,176;-2,441;0,000;0,177;0,000
-1,221;303,955;-2,441;0,000;0,177;0,024
-1,221;305,176;-2,441;0,000;0,140;0,000
-2,441;303,955;-1,221;0,000;0,079;0,000
-1,221;303,955;-2,441;0,000;0,006;0,006
-2,441;305,176;-2,441;0,006;-0,061;0,012
-1,221;306,396;-1,221;-0,006;-0,122;-0,006
-2,441;306,396;-2,441;-0,012;-0,140;0,000
-3,662;305,176;-2,441;-0,012;-0,140;0,000
0,000;306,396;-3,662;-0,012;-0,092;0,006
-1,221;306,396;-2,441;-0,006;-0,037;0,000
-1,221;305,176;-4,883;-0,006;0,012;0,006
-1,221;306,396;-3,662;-0,006;0,067;-0,006
-2,441;303,955;-3,662;-0,006;0,122;0,000
-2,441;305,176;-1,221;-0,006;0,122;0,006
-1,221;303,955;-3,662;0,006;0,098;0,006
0,000;305,176;-3,662;0,006;0,055;0,006
0,000;305,176;0,000;0,006;0,018;0,000
-1,221;305,176;-3,662;-0,006;-0,031;0,006
-1,221;306,396;-2,441;-0,018;-0,067;0,000
0,000;305,176;-1,221;0,000;-0,098;0,006
0,000;305,176;-2,441;-0,006;-0,079;0,000
-3,662;303,955;-1,221;-0,006;-0,073;0,006
0,000;305,176;-2,441;0,000;-0,043;0,012
0,000;305,176;0,000;0,000;0,000;0,006
-1,221;306,396;-3,662;-0,006;0,043;0,006
-2,441;305,176;-2,441;0,000;0,073;0,006
0,000;306,396;-2,441;0,012;0,085;0,006
0,000;305,176;-3,662;-0,006;0,073;0,000
1,221;306,396;-2,441;0,006;0,055;0,006
-1,221;306,396;-2,441;0,000;0,024;0,006
-3,662;303,955;-2,441;-0,018;-0,024;0,000
0,000;306,396;-3,662;-0,012;-0,049;0,000
-1,221;303,955;-2,441;-0,018;-0,061;-0,006
-1,221;306,396;-2,441;-0,006;-0,055;0,006
0,000;306,396;-1,221;-0,006;-0,061;-0,006
-3,662;305,176;-2,441;-0,006;-0,037;0,012
-1,221;306,396;-1,221;0,000;0,000;0,000
-1,221;306,396;-2,441;-0,006;0,031;0,012
-3,662;303,955;-2,441;0,000;0,037;-0,006
299,072;306,396;-2,441;0,171;-1,782;0,006
302,734;307,617;0,000;0,067;0,378;-0,006
302,734;306,396;-2,441;-0,024;-0,421;0,000
303,955;305,176;-1,221;-0,024;-0,757;0,000
301,514;306,396;-1,221;-0,024;-1,093;0,006
301,514;305,176;0,000;0,000;-1,282;0,000
302,734;303,955;1,221;0,000;-1,453;-0,006
305,176;306,396;0,000;0,000;-1,453;0,000
305,176;305,176;-2,441;0,006;-1,398;0,000
302,734;306,396;0,000;0,012;-1,331;0,000
305,176;306,396;-1,221;0,018;-1,263;0,012
303,955;306,396;-1,221;0,012;-1,196;-0,006
303,955;303,955;-1,221;0,006;-1,129;0,006
302,734;305,176;0,000;0,000;-1,086;-0,006
303,955;306,396;1,221;-0,006;-1,025;0,006
302,734;305,176;2,441;-0,006;-0,928;0,000
303,955;303,955;-1,221;-0,012;-0,781;-0,006
303,955;305,176;0,000;-0,012;-0,604;0,000
302,734;303,955;-1,221;0,000;-0,397;0,000
302,734;306,396;0,000;-0,012;-0,171;0,000
303,955;305,176;2,441;-0,006;0,079;0,006
302,734;305,176;-1,221;0,000;0,330;0,012
302,734;305,176;0,000;0,000;0,519;0,006
302,734;306,396;0,000;0,012;0,659;0,000
303,955;306,396;0,000;0,000;0,769;0,000
303,955;305,176;1,221;0,006;0,812;0,012
305,176;305,176;0,000;-0,012;0,800;0,006
302,734;305,176;0,000;-0,018;0,751;0,006
302,734;305,176;0,000;-0,012;0,677;-0,006
302,734;306,396;-2,441;-0,012;0,592;0,000
301,514;305,176;-1,221;-0,012;0,494;0,012
305,176;305,176;-2,441;-0,012;0,409;-0,006
303,955;306,396;0,000;-0,012;0,348;-0,006
301,514;306,396;-1,221;0,000;0,305;0,000
301,514;305,176;0,000;-0,018;0,250;0,018
302,734;305,176;-1,221;0,000;0,201;0,000
303,955;306,396;-2,441;0,012;0,159;0,000
303,955;305,176;0,000;-0,006;0,085;0,006
303,955;305,176;-2,441;-0,006;-0,012;0,000
302,734;306,396;-1,221;-0,012;-0,098;0,000
303,955;305,176;-1,221;-0,006;-0,214;-0,006
303,955;305,176;0,000;-0,012;-0,281;0,012
302,734;302,734;0,000;-0,012;-0,348;0,006
302,734;306,396;0,000;0,000;-0,391;0,000
305,176;306,396;-2,441;0,006;-0,415;0,000
305,176;305,176;-2,441;-0,012;-0,372;-0,006
302,734;305,176;0,000;-0,006;-0,372;-0,006
302,734;305,176;-1,221;0,000;-0,305;0,006
303,955;306,396;-1,221;0,006;-0,250;-0,018
303,955;305,176;-1,221;-0,006;-0,183;0,012
302,734;305,176;-1,221;0,000;-0,140;0,000
303,955;306,396;-1,221;-0,006;-0,098;-0,012
305,176;306,396;-1,221;0,000;-0,061;0,000
302,734;305,176;0,000;-0,012;-0,031;0,006
303,955;306,396;0,000;0,000;-0,037;0,000
302,734;305,176;0,000;-0,006;-0,006;0,006
305,176;306,396;1,221;0,000;0,006;0,000
302,734;306,396;-1,221;-0,006;0,043;0,018
301,514;305,176;0,000;-0,006;0,079;0,006
302,734;305,176;-2,441;-0,006;0,098;0,000
305,176;305,176;-1,221;0,000;0,140;0,006
303,955;306,396;2,441;-0,006;0,177;0,000
303,955;305,176;-1,221;-0,006;0,177;0,000
305,176;306,396;-1,221;0,000;0,195;0,000
303,955;305,176;1,221;0,012;0,189;0,000
302,734;305,176;-1,221;-0,006;0,189;0,006
302,734;306,396;1,221;-0,006;0,146;0,012
305,176;303,955;0,000;-0,012;0,092;0,006
303,955;303,955;2,441;-0,018;0,067;0,006
303,955;306,396;-1,221;-0,012;0,037;0,006
302,734;303,955;-2,441;-0,012;0,012;0,012
303,955;305,176;-1,221;-0,006;0,006;0,000
303,955;306,396;-1,221;0,000;0,000;0,006
301,514;306,396;0,000;-0,006;-0,006;0,006
303,955;307,617;-1,221;-0,006;-0,006;0,006
303,955;306,396;0,000;-0,006;-0,024;0,012
305,176;305,176;-1,221;0,000;-0,024;0,000
303,955;306,396;0,000;-0,006;-0,024;0,006
302,734;305,176;-1,221;0,000;-0,043;0,006
301,514;306,396;-1,221;-0,012;-0,049;0,006
303,955;305,176;0,000;-0,006;-0,085;0,012
301,514;307,617;-1,221;-0,006;-0,067;0,000
303,955;306,396;-2,441;-0,018;-0,085;0,000
302,734;306,396;-2,441;-0,006;-0,085;0,006
305,176;305,176;0,000;0,000;-0,073;0,006
302,734;305,176;2,441;-0,006;-0,049;0,000
302,734;306,396;0,000;-0,006;-0,031;0,006
301,514;306,396;-2,441;-0,012;-0,018;0,006
303,955;305,176;-1,221;0,000;0,000;-0,006
302,734;303,955;0,000;0,000;0,006;0,006
301,514;305,176;-1,221;-0,006;0,018;0,012
303,955;305,176;-1,221;0,000;0,018;0,006
302,734;305,176;-2,441;-0,006;0,024;-0,012
303,955;306,396;0,000;-0,012;0,018;-0,006
302,734;305,176;-1,221;0,000;0,018;0,000
301,514;307,617;0,000;-0,006;0,012;-0,012
303,955;306,396;0,000;-0,006;0,024;0,006
306,396;305,176;0,000;-0,018;0,012;0,006
303,955;306,396;-1,221;-0,018;0,024;0,006
302,734;306,396;-1,221;0,000;0,024;0,006
303,955;306,396;-1,221;0,000;0,031;0,000
302,734;307,617;1,221;-0,018;0,006;0,000
301,514;305,176;0,000;0,006;0,049;0,012
95,215;303,955;0,000;0,458;1,660;0,012
-7,324;306,396;-1,221;0,012;0,909;0,012
-1,221;305,176;0,000;0,006;1,361;0,000
-1,221;305,176;-1,221;0,012;1,544;0,006
-1,221;306,396;-4,883;0,012;1,721;0,000
-1,221;305,176;-4,883;0,006;1,776;0,000
-2,441;307,617;-1,221;0,000;1,715;0,006
-2,441;305,176;-2,441;-0,018;1,562;0,000
-3,662;306,396;-3,662;-0,018;1,331;0,006
-2,441;303,955;-3,662;-0,012;-0,128;0,006
-3,662;306,396;-2,441;-0,018;-0,684;0,006
-3,662;303,955;-2,441;-0,012;-0,739;0,006
-1,221;307,617;-2,441;-0,006;-0,598;-0,006
-1,221;306,396;-1,221;-0,006;-0,342;0,006
-2,441;306,396;0,000;-0,006;-0,031;0,000
-3,662;306,396;-2,441;0,000;0,262;0,000
-1,221;305,176;-3,662;0,006;0,476;0,000
-2,441;305,176;-3,662;0,006;0,586;0,006
0,000;306,396;-2,441;0,006;0,568;-0,006
-2,441;303,955;-1,221;0,000;0,470;0,006
1,221;306,396;-1,221;-0,012;0,262;0,000
-2,441;306,396;-1,221;-0,006;0,000;0,006
-2,441;305,176;-2,441;-0,012;-0,226;0,000
-3,662;305,176;-1,221;-0,006;-0,385;-0,012
-1,221;306,396;-2,441;-0,012;-0,482;0,012
-1,221;305,176;-2,441;0,000;-0,439;0,006
0,000;305,176;-2,441;-0,006;-0,336;0,006
-3,662;306,396;-4,883;-0,006;-0,177;0,006
0,000;303,955;0,000;0,000;0,024;0,006
0,000;306,396;-2,441;0,012;0,208;0,006
0,000;306,396;-3,662;-0,012;0,330;0,006
1,221;306,396;-1,221;0,000;0,366;0,000
-1,221;306,396;-3,662;0,000;0,354;0,006
0,000;305,176;-2,441;-0,012;0,250;0,006
-1,221;305,176;-1,221;-0,006;0,128;0,006
