-126,953;307,617;-1,221;0,000;0,067;-0,006
-126,953;303,955;0,000;0,000;0,146;-0,006
-124,512;306,396;-2,441;0,006;0,183;0,000
-125,732;307,617;1,221;0,000;0,177;0,012
-124,512;303,955;-2,441;0,006;0,165;0,000
-122,070;306,396;-1,221;0,012;0,098;0,000
-123,291;307,617;-1,221;-0,012;0,061;-0,006
-122,070;307,617;-1,221;0,000;-0,031;0,006
-123,291;306,396;0,000;0,000;-0,110;0,006
-124,512;306,396;0,000;-0,006;-0,122;0,000
-125,732;305,176;0,000;0,000;-0,171;0,012
-125,732;306,396;-1,221;0,000;-0,177;0,000
-126,953;306,396;0,000;0,006;-0,128;0,000
-126,953;305,176;0,000;0,006;-0,067;0,000
-126,953;305,176;-1,221;0,006;-0,012;-0,006
-126,953;307,617;-1,221;0,006;0,037;0,000
-124,512;305,176;0,000;0,000;0,092;-0,006
-124,512;306,396;0,000;0,000;0,110;0,012
-125,732;306,396;0,000;0,006;0,128;0,006
-123,291;305,176;0,000;0,006;0,104;0,006
-123,291;306,396;-2,441;0,000;0,079;0,012
-124,512;307,617;0,000;0,000;0,049;0,000
-126,953;306,396;-1,221;0,000;-0,012;0,000
-124,512;306,396;-1,221;0,000;-0,055;0,012
-126,953;306,396;0,000;0,000;-0,104;0,000
-126,953;306,396;0,000;0,006;-0,104;-0,006
-126,953;306,396;-2,441;0,000;-0,110;0,000
-128,174;307,617;-1,221;0,006;-0,104;0,012
-130,615;306,396;0,000;0,000;-0,067;0,006
-129,395;306,396;-1,221;0,006;-0,012;0,000
-129,395;305,176;-2,441;-0,006;0,006;0,000
-118,408;307,617;-1,221;0,006;-0,671;0,006
95,215;306,396;0,000;0,037;-7,019;0,000
75,684;307,617;-1,221;0,018;-0,372;-0,006
73,242;306,396;-1,221;0,024;1,227;0,000
75,684;306,396;-2,441;0,031;1,691;-0,012
74,463;307,617;-1,221;0,024;1,752;0,000
72,021;307,617;-3,662;0,012;1,483;-0,012
64,697;305,176;-1,221;0,031;1,001;0,006
54,932;306,396;-1,221;0,031;0,427;0,000
40,283;305,176;-2,441;0,012;-0,171;0,000
25,635;305,176;-1,221;0,012;-0,677;0,000
10,986;305,176;-1,221;0,012;-1,068;0,006
-1,221;307,617;-1,221;0,000;-1,324;0,000
-3,662;305,176;0,000;-0,024;-1,117;0,006
-1,221;306,396;-1,221;-0,006;-0,995;0,006
-2,441;306,396;-1,221;-0,018;-0,818;-0,006
0,000;306,396;-2,441;-0,006;-0,500;0,000
1,221;306,396;-1,221;-0,006;-0,214;-0,006
0,000;306,396;-2,441;0,000;0,092;-0,006
0,000;307,617;0,000;0,006;0,409;0,000
1,221;305,176;-1,221;0,012;0,671;0,006
4,883;306,396;-1,221;0,006;0,800;0,000
6,104;306,396;1,221;0,006;0,836;0,000
10,986;307,617;-3,662;0,000;0,732;-0,006
13,428;307,617;-2,441;0,000;0,500;-0,006
14,648;305,176;-1,221;0,006;0,226;0,000
13,428;307,617;-1,221;-0,006;-0,092;-0,006
13,428;305,176;-2,441;0,000;-0,366;0,000
8,545;303,955;1,221;-0,006;-0,562;0,000
9,766;306,396;-2,441;-0,006;-0,647;-0,006
8,545;307,617;0,000;-0,012;-0,653;0,006
7,324;305,176;0,000;-0,006;-0,531;0,006
8,545;306,396;-2,441;-0,012;-0,342;0,000
10,986;307,617;-1,221;0,000;-0,122;0,000
15,869;306,396;-1,221;-0,006;0,122;0,000
18,311;305,176;-1,221;-0,012;0,323;-0,012
24,414;306,396;-3,662;0,006;0,452;0,006
29,297;305,176;1,221;-0,006;0,537;0,000
34,180;307,617;-2,441;-0,006;0,507;0,012
37,842;307,617;0,000;0,006;0,415;0,000
36,621;306,396;-1,221;0,000;0,250;0,006
36,621;307,617;-3,662;0,006;0,073;0,006
34,180;307,617;-1,221;0,000;-0,116;0,006
34,180;306,396;-1,221;0,000;-0,305;0,000
28,076;307,617;-1,221;0,000;-0,385;0,000
25,635;307,617;-2,441;0,006;-0,439;0,006
24,414;306,396;-2,441;0,012;-0,409;-0,006
20,752;307,617;-2,441;0,006;-0,305;0,006
17,090;307,617;-3,662;0,006;-0,171;0,000
17,090;306,396;0,000;0,006;-0,012;-0,006
17,090;306,396;-1,221;0,000;0,116;0,000
20,752;307,617;-1,221;0,000;0,238;0,006
20,752;306,396;-3,662;-0,006;0,305;-0,006
20,752;307,617;-1,221;0,000;0,323;0,000
19,531;307,617;0,000;0,006;0,281;0,000
20,752;307,617;-1,221;0,000;0,208;0,006
20,752;307,617;-1,221;0,000;0,085;-0,006
20,752;307,617;-1,221;0,000;-0,037;0,006
18,311;305,176;-2,441;0,000;-0,153;0,000
17,090;305,176;-2,441;-0,012;-0,226;-0,006
12,207;306,396;-2,441;0,006;-0,293;0,000
12,207;307,617;-2,441;0,000;-0,269;0,006
10,986;307,617;-1,221;-0,006;-0,238;0,006
10,986;306,396;-2,441;-0,006;-0,165;0,006
12,207;307,617;-1,221;-0,012;-0,061;-0,006
15,869;306,396;-2,441;0,000;0,055;-0,006
15,869;305,176;0,000;-0,012;0,140;0,000
17,090;307,617;-1,221;-0,006;0,195;0,006
19,531;305,176;-2,441;0,000;0,226;0,006
19,531;303,955;-3,662;-0,006;0,214;0,012
20,752;306,396;-2,441;0,006;0,165;0,006
21,973;305,176;-2,441;0,000;0,092;0,000
21,973;305,176;-2,441;0,000;0,012;0,000
21,973;307,617;0,000;-0,018;-0,067;-0,006
21,973;306,396;-1,221;0,006;-0,128;0,006
19,531;306,396;-1,221;-0,006;-0,183;0,006
19,531;307,617;-2,441;-0,006;-0,189;0,000
17,090;307,617;0,000;-0,012;-0,165;0,006
17,090;306,396;-1,221;0,006;-0,122;0,000
17,090;306,396;-2,441;0,006;-0,061;-0,012
17,090;306,396;-1,221;0,006;0,006;0,000
17,090;305,176;-2,441;0,000;0,049;-0,006
17,090;307,617;-1,221;0,006;0,122;0,000
18,311;307,617;-3,662;-0,012;0,140;0,012
17,090;307,617;-1,221;0,012;0,128;0,006
19,531;305,176;-2,441;0,006;0,098;0,006
18,311;305,176;-1,221;0,012;0,079;0,012
20,752;306,396;-2,441;0,006;-0,006;0,006
17,090;306,396;-1,221;-0,006;-0,037;0,000
19,531;307,617;-2,441;-0,006;-0,073;-0,006
15,869;306,396;-2,441;-0,006;-0,128;0,000
15,869;305,176;-3,662;-0,006;-0,140;-0,006
10,986;306,396;-1,221;0,000;-0,116;-0,006
12,207;305,176;-1,221;0,000;-0,079;-0,006
13,428;307,617;-2,441;0,006;-0,043;0,012
14,648;307,617;-1,221;0,000;-0,006;0,006
12,207;306,396;0,000;0,006;0,049;0,006
12,207;305,176;-2,441;0,000;0,079;0,006
-194,092;306,396;-3,662;0,043;6,708;0,000
-187,988;307,617;-2,441;-0,018;-0,201;-0,006
-187,988;307,617;1,221;-0,018;-1,349;0,000
-185,547;306,396;-2,441;-0,018;-1,605;0,000
-185,547;307,617;-2,441;-0,024;-1,703;0,000
-181,885;306,396;1,221;-0,037;-1,379;0,000
-174,561;305,176;0,000;-0,037;-0,916;-0,006
-163,574;305,176;-1,221;-0,031;-0,360;0,000
-152,588;306,396;-2,441;-0,024;0,153;0,006
-135,498;306,396;0,000;-0,018;0,623;0,000
-123,291;306,396;0,000;-0,006;1,019;0,000
-107,422;307,617;-2,441;-0,018;1,251;0,006
-95,215;307,617;-2,441;0,000;1,337;-0,006
-85,449;303,955;-1,221;0,000;1,160;0,000
-78,125;306,396;0,000;0,000;0,842;0,006
-81,787;307,617;-1,221;0,006;0,427;0,000
-83,008;305,176;-1,221;0,012;-0,012;0,000
-89,111;306,396;-1,221;0,012;-0,421;-0,006
-96,436;307,617;-1,221;0,006;-0,745;0,006
-108,643;307,617;0,000;0,006;-0,940;0,000
-119,629;305,176;0,000;0,018;-0,958;0,006
-129,395;307,617;-1,221;0,018;-0,867;0,000
-136,719;306,396;-1,221;0,018;-0,647;0,006
-141,602;305,176;0,000;0,018;-0,342;0,006
-146,484;305,176;0,000;0,006;-0,024;0,000
-148,926;307,617;0,000;0,006;0,293;0,006
-150,146;308,838;1,221;0,006;0,537;0,006
-151,367;307,617;-1,221;0,012;0,641;0,000
-147,705;306,396;-1,221;0,000;0,659;-0,006
-147,705;307,617;0,000;0,012;0,586;0,000
-151,367;307,617;-1,221;0,006;0,415;-0,012
-150,146;306,396;-1,221;0,000;0,177;0,012
-151,367;307,617;0,000;-0,006;-0,092;0,000
-157,471;306,396;-2,441;0,006;-0,305;0,000
-158,691;307,617;-2,441;0,000;-0,458;0,000
-161,133;307,617;-1,221;-0,012;-0,555;0,000
-162,354;307,617;-1,221;0,000;-0,555;0,000
-161,133;307,617;-1,221;-0,018;-0,458;0,000
-159,912;305,176;-1,221;-0,006;-0,287;0,000
-157,471;307,617;1,221;0,000;-0,092;0,000
-155,029;307,617;1,221;-0,006;0,098;0,000
-150,146;306,396;-2,441;-0,006;0,275;0,000
-144,043;307,617;-1,221;0,000;0,397;0,000
-139,160;307,617;0,000;-0,006;0,458;-0,006
-134,277;307,617;0,000;-0,006;0,446;0,000
-130,615;305,176;1,221;-0,006;0,348;0,000
-130,615;307,617;-2,441;-0,006;0,220;-0,006
-126,953;307,617;0,000;-0,006;0,055;0,000
-128,174;306,396;0,000;-0,006;-0,098;0,006
-129,395;307,617;-2,441;-0,012;-0,232;0,000
-131,836;306,396;0,000;0,000;-0,336;0,012
-134,277;306,396;0,000;0,000;-0,366;0,000
-135,498;306,396;0,000;0,000;-0,330;0,000
-139,160;306,396;0,000;-0,006;-0,250;0,000
-140,381;305,176;-1,221;-0,006;-0,140;0,000
-140,381;306,396;-1,221;0,000;-0,018;0,000
-140,381;306,396;0,000;0,000;0,116;0,000
-140,381;307,617;-1,221;0,012;0,195;0,000
-137,939;307,617;0,000;0,000;0,262;-0,006
-140,381;306,396;-2,441;0,006;0,269;0,000
-139,160;307,617;-1,221;0,006;0,232;0,000
-140,381;306,396;0,000;0,012;0,165;-0,006
-141,602;306,396;-1,221;0,006;0,061;-0,006
-140,381;307,617;-1,221;-0,012;-0,031;0,012
-144,043;303,955;0,000;0,000;-0,140;0,000
-146,484;307,617;-1,221;0,006;-0,201;0,000
-147,705;307,617;-3,662;0,006;-0,244;0,000
-148,926;307,617;-2,441;0,000;-0,232;0,006
-150,146;307,617;0,000;-0,006;-0,201;0,000
-150,146;307,617;0,000;-0,006;-0,110;0,006
-150,146;307,617;0,000;-0,006;-0,049;0,000
-147,705;306,396;0,000;0,000;0,031;0,000
-147,705;307,617;-2,441;0,000;0,104;0,006
-146,484;306,396;-2,441;0,006;0,171;-0,012
-142,822;305,176;0,000;-0,006;0,183;-0,006
-142,822;307,617;0,000;-0,006;0,159;0,006
-141,602;305,176;-2,441;-0,006;0,140;0,000
-140,381;306,396;0,000;-0,006;0,073;0,006
-141,602;306,396;-1,221;0,000;-0,006;0,006
-141,602;307,617;-1,221;0,000;-0,098;0,000
-142,822;306,396;-2,441;0,006;-0,104;0,000
-140,381;306,396;-1,221;0,012;-0,146;-0,006
-145,264;307,617;1,221;0,000;-0,159;0,000
-144,043;307,617;0,000;0,000;-0,140;0,006
-144,043;305,176;1,221;0,000;-0,092;-0,006
-145,264;307,617;0,000;-0,006;-0,043;-0,006
-144,043;307,617;0,000;-0,006;0,012;0,000
-144,043;306,396;-3,662;0,000;0,073;0,000
-141,602;307,617;0,000;0,006;0,110;0,000
-142,822;305,176;0,000;0,006;0,122;0,000
-142,822;307,617;-2,441;0,012;0,122;-0,006
-140,381;307,617;-2,441;-0,012;0,092;0,000
-142,822;306,396;0,000;-0,012;0,049;0,000
-141,602;306,396;-1,221;-0,006;0,006;0,000
-142,822;307,617;0,000;0,006;-0,049;0,000
-142,822;307,617;1,221;-0,006;-0,092;0,000
-145,264;306,396;-1,221;0,012;-0,110;-0,006
-144,043;307,617;-2,441;-0,006;-0,122;0,006
-146,484;306,396;-1,221;0,006;-0,092;0,006
-144,043;307,617;0,000;0,000;-0,061;0,000
-146,484;308,838;-2,441;-0,006;-0,043;0,000
-145,264;306,396;1,221;0,006;-0,006;0,000
-145,264;306,396;-1,221;0,000;0,055;0,006
-31,738;307,617;-1,221;0,043;-4,541;-0,006
61,035;307,617;1,221;0,006;-1,868;-0,006
58,594;306,396;-2,441;0,024;0,775;0,000
57,373;305,176;-1,221;0,024;1,495;-0,006
58,594;305,176;0,000;0,024;1,776;0,006
58,594;307,617;-3,662;0,018;1,660;0,000
52,490;306,396;-2,441;0,024;1,276;0,000
42,725;307,617;-2,441;0,024;0,659;0,000
30,518;306,396;-4,883;0,018;0,037;-0,006
17,090;307,617;-3,662;0,024;-0,488;0,006
1,221;307,617;-1,221;0,012;-0,916;0,000
-2,441;305,176;-2,441;-0,012;-1,013;0,006
-3,662;307,617;-4,883;-0,012;-1,080;0,000
0,000;307,617;-1,221;-0,012;-1,086;0,006
0,000;306,396;-1,221;-0,024;-0,970;0,000
-2,441;306,396;-2,441;-0,006;-0,720;0,006
0,000;307,617;-1,221;-0,006;-0,385;0,006
-1,221;306,396;0,000;0,006;-0,061;-0,006
-1,221;307,617;-1,221;0,006;0,287;0,006
-1,221;307,617;-2,441;0,000;0,543;0,000
-1,221;307,617;-1,221;0,006;0,745;0,006
-1,221;307,617;-1,221;0,012;0,824;0,006
1,221;307,617;-1,221;0,000;0,769;0,006
0,000;307,617;-1,221;0,000;0,629;0,006
0,000;307,617;-3,662;0,000;0,366;0,006
0,000;307,617;-2,441;0,000;0,122;-0,012
-2,441;307,617;-2,441;-0,012;-0,165;0,000
1,221;306,396;-2,441;-0,006;-0,385;-0,006
-1,221;303,955;-2,441;-0,006;-0,543;0,006
0,000;307,617;0,000;-0,012;-0,629;0,006
1,221;306,396;-1,221;-0,012;-0,610;-0,006
0,000;305,176;0,000;-0,006;-0,537;0,000
-1,221;306,396;-1,221;-0,006;-0,366;0,006
0,000;306,396;-1,221;-0,006;-0,159;-0,006
-1,221;307,617;-1,221;0,012;0,061;0,000
-1,221;306,396;-1,221;0,012;0,269;0,012
-1,221;306,396;-3,662;-0,006;0,421;0,006
1,221;308,838;0,000;0,000;0,513;0,000
1,221;306,396;-3,662;0,000;0,537;-0,006
2,441;306,396;-3,662;0,006;0,452;0,000
1,221;306,396;-2,441;0,006;0,287;0,006
2,441;306,396;-1,221;0,012;0,116;0,006
1,221;306,396;-1,221;0,000;-0,073;0,000
-1,221;308,838;0,000;-0,006;-0,238;0,000
-1,221;307,617;-2,441;-0,006;-0,360;0,000
-2,441;306,396;0,000;-0,006;-0,385;0,000
-1,221;307,617;-2,441;-0,012;-0,409;0,000
1,221;306,396;-2,441;-0,006;-0,354;0,006
0,000;307,617;0,000;-0,006;-0,262;-0,006
0,000;306,396;-1,221;0,012;-0,116;-0,012
-1,221;307,617;-2,441;0,006;0,037;0,000
1,221;307,617;-1,221;-0,006;0,201;0,006
3,662;307,617;-2,441;0,000;0,323;0,000
8,545;307,617;-3,662;0,000;0,366;-0,006
9,766;305,176;0,000;0,000;0,360;0,000
10,986;307,617;-2,441;0,000;0,305;0,000
10,986;307,617;0,000;-0,006;0,183;0,006
10,986;306,396;-2,441;0,000;0,055;0,000
10,986;306,396;0,000;0,000;-0,073;0,000
8,545;307,617;-2,441;0,006;-0,189;-0,006
8,545;307,617;-3,662;0,000;-0,275;-0,012
7,324;306,396;-1,221;0,000;-0,317;0,012
4,883;306,396;-1,221;0,012;-0,281;0,000
4,883;305,176;-1,221;0,000;-0,244;0,000
4,883;306,396;0,000;-0,006;-0,128;0,000
2,441;307,617;-1,221;0,000;-0,031;0,006
4,883;307,617;-1,221;0,000;0,085;-0,006
3,662;307,617;-2,441;0,000;0,177;0,000
7,324;306,396;-1,221;0,000;0,214;0,000
4,883;307,617;0,000;0,000;0,238;0,000
8,545;306,396;-2,441;0,012;0,220;0,000
7,324;306,396;-2,441;0,006;0,159;0,000
8,545;307,617;-2,441;0,006;0,067;0,000
7,324;306,396;-3,662;0,000;-0,006;0,006
8,545;307,617;-1,221;0,006;-0,085;0,006
4,883;307,617;-3,662;-0,006;-0,171;0,006
3,662;307,617;-1,221;-0,012;-0,208;0,000
2,441;306,396;-1,221;-0,006;-0,195;0,006
1,221;306,396;-2,441;-0,006;-0,183;0,000
2,441;306,396;-1,221;0,006;-0,122;0,006
2,441;306,396;0,000;-0,006;-0,055;0,006
4,883;306,396;-2,441;-0,018;0,037;0,000
4,883;307,617;-1,221;-0,006;0,092;-0,018
3,662;307,617;-1,221;-0,006;0,146;-0,006
6,104;307,617;-3,662;0,006;0,159;0,006
7,324;307,617;-1,221;-0,006;0,159;0,000
7,324;306,396;-1,221;-0,006;0,122;0,000
6,104;308,838;-1,221;0,000;0,061;-0,006
7,324;307,617;-2,441;0,000;0,000;0,006
7,324;307,617;-2,441;-0,006;-0,043;0,000
7,324;306,396;0,000;-0,006;-0,116;0,000
3,662;306,396;-1,221;-0,012;-0,128;0,006
4,883;307,617;-1,221;0,000;-0,128;-0,012
2,441;307,617;-2,441;0,000;-0,140;-0,006
2,441;306,396;-1,221;0,006;-0,092;0,000
2,441;307,617;-2,441;0,006;-0,024;-0,006
4,883;306,396;-1,221;0,000;0,006;-0,006
-228,271;308,838;0,000;0,055;12,830;0,006
-206,299;307,617;-1,221;-0,037;0,366;0,000
-196,533;307,617;-3,662;-0,024;-1,038;0,006
-195,312;307,617;0,000;-0,018;-1,434;0,000
-197,754;308,838;1,221;-0,018;-1,678;-0,006
-192,871;307,617;-1,221;-0,037;-1,526;0,000
-186,768;305,176;1,221;-0,024;-1,123;0,006
-179,443;307,617;0,000;-0,018;-0,592;0,000
-167,236;307,617;0,000;-0,024;-0,031;0,006
-151,367;305,176;2,441;-0,031;0,482;0,000
-136,719;307,617;1,221;-0,006;0,879;0,000
-124,512;307,617;0,000;-0,006;1,190;0,000
-111,084;307,617;-1,221;0,000;1,318;0,006
-98,877;306,396;0,000;0,000;1,221;0,000
-92,773;307,617;-2,441;-0,006;0,940;0,000
-89,111;307,617;-1,221;0,006;0,586;0,006
-91,553;307,617;2,441;-0,006;0,140;0,000
-97,656;307,617;-1,221;-0,006;-0,269;0,000
-106,201;310,059;-1,221;0,006;-0,635;0,000
-114,746;306,396;0,000;0,000;-0,867;-0,006
-125,732;306,396;0,000;0,006;-0,946;-0,006
-134,277;307,617;-1,221;0,012;-0,891;0,000
-142,822;306,396;-1,221;0,012;-0,732;0,000
-150,146;307,617;-1,221;0,012;-0,439;0,012
-155,029;307,617;-1,221;0,012;-0,140;0,006
-157,471;307,617;0,000;0,006;0,183;0,000
-157,471;307,617;-2,441;0,006;0,446;-0,006
-159,912;307,617;-1,221;0,006;0,610;0,006
-156,250;306,396;-1,221;-0,006;0,635;0,000
-156,250;307,617;1,221;0,006;0,598;0,000
-157,471;307,617;0,000;0,006;0,446;0,000
-157,471;306,396;0,000;0,000;0,238;-0,012
-163,574;307,617;-1,221;0,000;-0,012;-0,006
-163,574;307,617;-1,221;-0,006;-0,250;0,012
-166,016;307,617;1,221;0,000;-0,421;0,006
-168,457;307,617;-2,441;-0,006;-0,531;0,000
-169,678;307,617;0,000;-0,006;-0,562;-0,006
-172,119;307,617;-2,441;-0,006;-0,476;0,000
-169,678;305,176;-1,221;-0,012;-0,348;-0,006
-167,236;307,617;-1,221;-0,018;-0,165;0,006
-166,016;308,838;0,000;0,000;0,043;0,006
-161,133;307,617;0,000;0,006;0,220;0,006
-156,250;308,838;-2,441;-0,006;0,372;0,000
-151,367;307,617;0,000;0,000;0,452;-0,006
-147,705;306,396;0,000;0,006;0,452;0,000
-142,822;307,617;-1,221;-0,006;0,372;0,006
-137,939;305,176;-2,441;-0,006;0,269;0,000
-137,939;307,617;-1,221;-0,006;0,110;0,000
-139,160;306,396;-1,221;0,006;-0,055;0,000
-139,160;305,176;-1,221;-0,006;-0,189;0,006
-139,160;306,396;0,000;0,012;-0,287;0,006
-141,602;307,617;0,000;-0,006;-0,336;0,000
-144,043;306,396;-1,221;0,000;-0,348;0,006
-147,705;305,176;0,000;0,000;-0,281;0,006
-146,484;306,396;-1,221;0,006;-0,177;0,000
-150,146;307,617;0,000;-0,012;-0,055;-0,012
-148,926;306,396;0,000;0,000;0,061;0,000
-147,705;307,617;0,000;0,006;0,171;0,000
-148,926;307,617;-2,441;0,000;0,256;-0,006
-148,926;307,617;1,221;-0,006;0,281;-0,006
-146,484;307,617;-2,441;0,000;0,244;-0,006
-147,705;306,396;-1,221;0,000;0,201;-0,006
-147,705;305,176;-1,221;0,000;0,073;0,000
-150,146;307,617;-2,441;0,000;-0,018;-0,006
-151,367;306,396;-1,221;0,006;-0,104;0,000
-153,809;307,617;-1,221;0,006;-0,189;-0,006
-155,029;307,617;0,000;0,006;-0,232;0,006
-157,471;306,396;0,000;-0,006;-0,232;0,006
-157,471;306,396;-2,441;0,000;-0,208;0,000
-157,471;307,617;-1,221;0,006;-0,153;0,006
-157,471;307,617;-2,441;-0,006;-0,043;-0,006
-159,912;306,396;0,000;0,000;0,018;-0,006
-156,250;305,176;-1,221;-0,006;0,098;0,000
-156,250;306,396;-1,221;-0,006;0,159;0,006
-152,588;307,617;-1,221;0,006;0,177;0,000
-151,367;307,617;0,000;-0,012;0,183;-0,006
-150,146;307,617;1,221;0,000;0,146;0,000
-148,926;306,396;-1,221;0,000;0,079;0,006
-148,926;307,617;0,000;0,000;0,012;0,006
-151,367;307,617;-2,441;0,000;-0,049;0,000
-151,367;306,396;-2,441;0,000;-0,104;0,006
-151,367;307,617;-2,441;0,006;-0,140;-0,006
-151,367;307,617;-1,221;0,000;-0,140;0,006
-152,588;306,396;-2,441;0,006;-0,153;-0,006
-151,367;307,617;-1,221;0,012;-0,104;0,006
-150,146;306,396;0,000;0,000;-0,067;0,006
-151,367;307,617;-2,441;0,000;0,000;0,006
-150,146;307,617;-2,441;0,000;0,055;-0,006
-150,146;307,617;1,221;-0,006;0,092;0,006
-148,926;307,617;-2,441;0,000;0,122;0,006
-147,705;307,617;-1,221;0,000;0,128;0,000
-148,926;307,617;0,000;0,000;0,110;-0,006
-150,146;307,617;-1,221;-0,006;0,061;0,006
-148,926;307,617;-2,441;-0,006;0,012;0,000
-151,367;307,617;0,000;-0,012;-0,043;0,000
-150,146;306,396;0,000;0,006;-0,061;0,000
-152,588;307,617;0,000;-0,006;-0,098;0,000
-152,588;307,617;0,000;0,000;-0,122;0,006
-152,588;307,617;-1,221;-0,006;-0,110;-0,006
-155,029;307,617;-1,221;0,012;-0,098;0,000
-153,809;307,617;-1,221;0,000;-0,049;0,000
-156,250;307,617;-1,221;0,006;-0,024;0,000
-155,029;306,396;-1,221;0,006;0,031;0,000
-124,512;306,396;-2,441;0,006;-1,434;0,000
58,594;307,617;-1,221;0,018;-5,023;0,000
52,490;307,617;-1,221;0,006;-0,458;0,000
48,828;306,396;-2,441;0,024;1,282;-0,006
48,828;307,617;0,000;0,024;1,740;0,000
51,270;307,617;-1,221;0,018;1,758;-0,006
46,387;305,176;-1,221;0,031;1,453;0,000
40,283;307,617;-3,662;0,018;0,989;0,000
29,297;307,617;0,000;0,018;0,323;-0,012
14,648;305,176;-3,662;0,018;-0,269;0,000
2,441;307,617;-1,221;0,018;-0,769;0,000
-1,221;307,617;-2,441;-0,012;-0,897;0,006
-2,441;307,617;-3,662;-0,018;-1,031;0,006
-1,221;307,617;-1,221;-0,018;-1,129;0,006
-2,441;307,617;-1,221;-0,018;-1,056;0,006
-1,221;307,617;-2,441;-0,012;-0,867;0,006
-2,441;307,617;-1,221;0,000;-0,562;0,006
1,221;307,617;-1,221;-0,006;-0,226;0,000
0,000;307,617;0,000;0,000;0,140;-0,006
-1,221;306,396;-1,221;0,018;0,458;-0,006
-1,221;307,617;-3,662;0,012;0,690;0,000
1,221;307,617;-1,221;0,006;0,812;0,000
0,000;307,617;-1,221;0,012;0,824;0,000
0,000;307,617;-1,221;0,012;0,726;0,006
0,000;303,955;-2,441;0,006;0,488;0,006
0,000;306,396;-1,221;0,012;0,244;0,012
-1,221;307,617;-1,221;0,006;-0,031;0,000
1,221;307,617;-3,662;0,000;-0,293;-0,006
0,000;307,617;-2,441;-0,006;-0,494;0,000
0,000;307,617;-1,221;-0,018;-0,623;0,000
0,000;307,617;0,000;-0,012;-0,647;0,000
-1,221;307,617;0,000;-0,006;-0,580;0,000
-1,221;307,617;-1,221;-0,006;-0,458;0,006
-1,221;307,617;-2,441;0,006;-0,269;0,000
1,221;307,617;-2,441;0,006;-0,031;0,000
-2,441;307,617;0,000;0,012;0,183;-0,006
1,221;306,396;0,000;0,006;0,366;-0,006
-1,221;307,617;-1,221;0,006;0,482;0,000
-1,221;306,396;-2,441;0,000;0,513;0,006
-1,221;307,617;-3,662;0,000;0,500;0,000
-1,221;307,617;-1,221;0,006;0,366;0,012
-1,221;306,396;-3,662;0,000;0,208;0,000
0,000;307,617;-3,662;-0,006;0,055;0,000
-2,441;307,617;-1,221;0,000;-0,146;-0,006
-1,221;307,617;-2,441;0,000;-0,293;0,006
-2,441;306,396;-2,441;0,000;-0,391;0,000
-2,441;307,617;-2,441;-0,024;-0,464;0,012
0,000;306,396;-3,662;0,000;-0,421;0,000
-2,441;306,396;-1,221;-0,006;-0,330;0,000
-1,221;307,617;-2,441;0,000;-0,220;0,000
0,000;307,617;-1,221;-0,006;-0,073;0,000
0,000;307,617;-1,221;0,000;0,067;0,000
1,221;306,396;-2,441;-0,006;0,220;0,000
-2,441;306,396;-1,221;-0,006;0,299;0,000
0,000;307,617;-2,441;0,000;0,342;0,000
-1,221;306,396;-1,221;0,006;0,336;0,006
0,000;307,617;-1,221;0,012;0,269;0,006
0,000;307,617;0,000;0,006;0,171;0,006
0,000;307,617;-2,441;0,006;0,037;0,000
-1,221;308,838;-1,221;0,000;-0,061;-0,006
-1,221;307,617;-1,221;-0,006;-0,183;0,000
-2,441;306,396;-1,221;-0,012;-0,250;0,000
-1,221;306,396;-2,441;0,000;-0,311;0,006
-1,221;307,617;0,000;-0,012;-0,281;0,006
0,000;306,396;-1,221;-0,006;-0,244;0,000
-1,221;307,617;0,000;-0,006;-0,171;0,012
-1,221;307,617;-2,441;0,006;-0,067;-0,012
-1,221;307,617;0,000;0,000;0,037;-0,006
0,000;307,617;0,000;0,000;0,146;0,006
-1,221;307,617;-1,221;0,000;0,226;0,000
0,000;307,617;-3,662;-0,006;0,232;-0,006
0,000;307,617;-1,221;0,006;0,244;0,000
-2,441;307,617;-2,441;0,000;0,195;0,000
-3,662;307,617;-2,441;0,012;0,140;-0,006
0,000;307,617;-2,441;0,000;0,055;0,000
0,000;307,617;-1,221;0,006;-0,049;-0,006
-2,441;305,176;-3,662;-0,012;-0,110;-0,006
-2,441;307,617;-2,441;-0,012;-0,165;0,000
0,000;307,617;-1,221;-0,006;-0,214;0,006
-1,221;306,396;0,000;-0,006;-0,195;-0,006
0,000;306,396;1,221;0,000;-0,189;0,000
-1,221;307,617;-2,441;0,000;-0,122;-0,012
-1,221;307,617;-2,441;0,000;-0,043;-0,006
-1,221;307,617;-2,441;0,000;0,024;-0,006
1,221;306,396;0,000;0,006;0,092;0,000
-1,221;308,838;-1,221;0,000;0,146;0,006
-1,221;307,617;-1,221;0,006;0,165;0,012
0,000;306,396;-2,441;-0,006;0,159;-0,006
-1,221;307,617;-2,441;0,012;0,146;0,000
1,221;307,617;-1,221;0,006;0,085;0,006
-1,221;307,617;-2,441;-0,012;0,018;0,000
-1,221;307,617;0,000;-0,006;-0,031;-0,012
1,221;306,396;-2,441;0,000;-0,104;0,006
-2,441;306,396;-1,221;0,006;-0,116;0,000
-1,221;307,617;-2,441;-0,006;-0,153;0,012
-2,441;307,617;0,000;0,000;-0,128;0,006
-2,441;306,396;-2,441;-0,006;-0,116;0,006
-6,104;305,176;-2,441;0,006;-0,079;0,006
