-156,250;302,734;0,000;-0,061;-1,099;0,001
-155,029;301,514;0,000;-0,061;-1,038;0,001
-155,029;300,293;0,000;-0,122;-0,977;0,001
-155,029;301,514;1,221;0,000;-1,038;0,001
-155,029;301,514;1,221;-0,183;-1,099;0,001
-151,367;300,293;0,000;-0,122;-1,038;0,000
-151,367;301,514;-1,221;-0,122;-1,038;0,004
-151,367;299,072;0,000;-0,061;-0,977;0,002
-151,367;300,293;-1,221;0,000;-1,038;0,002
-152,588;301,514;0,000;0,000;-1,160;0,001
-152,588;300,293;0,000;-0,122;-1,038;0,002
-153,809;303,955;0,000;-0,061;-1,099;0,000
-153,809;299,072;-1,221;-0,122;-1,038;0,001
-152,588;301,514;-1,221;-0,061;-1,099;0,001
-152,588;302,734;1,221;-0,122;-1,099;0,001
-153,809;302,734;1,221;0,000;-1,099;0,000
-152,588;299,072;0,000;-0,061;-1,038;0,001
-153,809;300,293;0,000;0,122;-1,099;0,001
-156,250;302,734;0,000;0,000;-0,977;0,001
-155,029;300,293;-1,221;-0,061;-1,038;0,001
-156,250;300,293;-1,221;0,061;-1,099;0,000
-152,588;301,514;-1,221;-0,122;-0,977;-0,001
-153,809;300,293;0,000;0,000;-1,099;0,001
-155,029;301,514;1,221;0,000;-1,038;0,003
-153,809;300,293;0,000;0,000;-1,099;0,001
-155,029;300,293;0,000;0,000;-1,099;-0,001
-153,809;300,293;-1,221;-0,061;-1,099;0,001
-155,029;301,514;0,000;-0,061;-1,038;0,000
-153,809;301,514;1,221;-0,061;-1,099;0,002
-157,471;301,514;0,000;-0,061;-1,038;0,001
-153,809;300,293;0,000;-0,122;-1,099;0,002
-158,691;301,514;0,000;0,000;-0,977;0,000
-155,029;301,514;-1,221;-0,061;-1,099;0,001
-155,029;301,514;1,221;0,000;-1,038;0,002
-156,250;302,734;0,000;0,000;-1,038;0,001
-153,809;302,734;0,000;0,000;-0,977;0,001
-156,250;300,293;-1,221;-0,061;-1,038;0,001
-153,809;300,293;1,221;-0,061;-1,160;0,002
-155,029;303,955;0,000;-0,061;-1,099;0,001
-153,809;301,514;1,221;-0,061;-0,977;0,000
-155,029;299,072;0,000;0,000;-1,099;0,003
-155,029;300,293;-1,221;-0,061;-1,099;0,002
-153,809;300,293;1,221;-0,061;-1,099;-0,001
-155,029;300,293;0,000;0,000;-1,160;0,001
-153,809;299,072;-1,221;-0,183;-1,221;0,002
-153,809;300,293;1,221;-0,061;-1,038;0,001
-156,250;302,734;0,000;-0,183;-1,160;0,001
-152,588;300,293;0,000;0,061;-1,160;0,001
-155,029;300,293;0,000;0,000;-1,099;0,001
-155,029;301,514;0,000;0,000;-1,160;0,002
-155,029;300,293;0,000;-0,061;-1,099;0,002
-155,029;301,514;-1,221;-0,061;-1,099;0,000
-153,809;300,293;1,221;-0,061;-1,099;0,002
-153,809;301,514;0,000;-0,061;-1,099;0,002
-155,029;300,293;2,441;0,061;-1,221;0,000
-152,588;299,072;1,221;-0,122;-1,038;0,002
-151,367;300,293;0,000;0,061;-1,099;0,001
-155,029;301,514;0,000;0,000;-1,099;0,001
-156,250;300,293;0,000;-0,061;-1,099;0,001
54,932;299,072;1,221;0,549;0,610;0,010
45,166;301,514;1,221;0,244;-0,732;0,001
41,504;302,734;-1,221;0,183;-0,977;-0,001
39,062;301,514;1,221;0,183;-0,977;0,001
40,283;301,514;0,000;0,244;-0,916;0,002
32,959;302,734;-2,441;0,183;-0,977;0,001
25,635;302,734;0,000;0,244;-1,099;0,001
15,869;301,514;-1,221;0,183;-1,099;0,001
2,441;302,734;0,000;0,122;-1,282;0,002
0,000;300,293;1,221;-0,183;-1,160;0,002
-1,221;300,293;-1,221;-0,244;-1,221;0,002
0,000;300,293;0,000;-0,183;-1,221;0,002
0,000;301,514;0,000;-0,183;-1,038;0,002
-2,441;301,514;0,000;0,061;-1,160;0,002
-1,221;300,293;0,000;0,000;-1,099;0,002
0,000;300,293;2,441;0,000;-1,038;0,002
-1,221;301,514;1,221;-0,061;-0,916;0,000
0,000;302,734;-1,221;0,061;-1,099;0,001
3,662;301,514;0,000;0,061;-0,977;0,001
0,000;301,514;-1,221;0,122;-0,977;0,002
1,221;300,293;-1,221;0,000;-1,038;0,001
0,000;301,514;-1,221;-0,061;-1,038;0,001
0,000;301,514;1,221;-0,122;-0,977;0,002
-1,221;301,514;-1,221;-0,122;-1,099;0,002
-1,221;302,734;0,000;-0,061;-1,099;0,001
-2,441;302,734;2,441;-0,061;-1,038;0,000
-1,221;302,734;-1,221;-0,061;-0,977;0,000
-1,221;300,293;3,662;-0,061;-1,038;-0,001
1,221;303,955;-1,221;0,000;-1,038;-0,001
1,221;301,514;2,441;0,000;-1,038;-0,001
-1,221;300,293;0,000;0,061;-0,916;0,002
-1,221;300,293;1,221;0,061;-0,854;0,002
-1,221;301,514;-1,221;0,000;-1,038;0,002
-1,221;301,514;-1,221;0,000;-1,038;0,001
-2,441;300,293;-1,221;0,000;-0,854;0,001
-1,221;301,514;-1,221;-0,122;-0,977;0,000
-1,221;301,514;-1,221;-0,122;-1,099;0,001
0,000;300,293;-1,221;-0,122;-1,038;0,001
-1,221;301,514;-1,221;-0,061;-1,099;0,003
1,221;300,293;-1,221;0,061;-1,099;0,001
0,000;302,734;0,000;-0,061;-0,916;0,002
-1,221;301,514;1,221;0,000;-0,977;0,000
-1,221;300,293;2,441;-0,061;-0,977;0,002
0,000;302,734;0,000;0,000;-0,977;-0,001
2,441;300,293;1,221;0,122;-0,916;0,001
0,000;300,293;0,000;0,061;-0,854;0,001
-1,221;302,734;1,221;-0,061;-0,977;0,001
-2,441;301,514;1,221;-0,061;-0,916;0,001
0,000;302,734;-1,221;-0,061;-0,916;0,001
-1,221;300,293;0,000;0,000;-0,916;0,002
1,221;303,955;0,000;-0,061;-0,977;0,001
-2,441;300,293;-1,221;-0,061;-0,854;0,002
1,221;302,734;0,000;-0,183;-0,977;0,000
0,000;301,514;0,000;-0,122;-0,916;0,003
-1,221;301,514;0,000;-0,061;-0,916;0,001
-1,221;301,514;0,000;0,000;-0,916;0,001
0,000;301,514;0,000;0,000;-0,793;0,003
-1,221;301,514;0,000;0,122;-0,916;0,000
0,000;303,955;0,000;0,000;-0,854;0,001
0,000;300,293;-2,441;0,000;-0,916;-0,001
-1,221;301,514;1,221;-0,122;-0,854;0,001
0,000;301,514;0,000;0,000;-0,977;0,002
-1,221;299,072;0,000;-0,122;-0,854;0,000
-233,154;300,293;2,441;-0,549;4,883;-0,016
-216,064;301,514;-1,221;0,305;-2,441;-0,011
-231,934;301,514;0,000;-0,061;-1,343;-0,002
-241,699;302,734;0,000;-0,122;-1,160;-0,001
-249,023;301,514;1,221;-0,122;-1,099;0,001
-250,244;301,514;0,000;-0,122;-0,977;0,002
-249,023;301,514;0,000;-0,305;-0,916;0,001
-240,479;300,293;1,221;-0,305;-0,916;0,001
-228,271;301,514;1,221;-0,244;-0,793;0,001
-211,182;301,514;1,221;-0,305;-0,793;0,000
-192,871;300,293;0,000;-0,183;-0,732;0,002
-175,781;302,734;2,441;-0,183;-0,732;0,001
-159,912;301,514;1,221;-0,183;-0,732;0,001
-147,705;300,293;1,221;-0,244;-0,732;0,002
-136,719;300,293;0,000;-0,183;-0,916;0,001
-129,395;301,514;1,221;-0,244;-0,916;0,000
-125,732;300,293;0,000;-0,244;-1,038;0,001
-126,953;303,955;1,221;-0,061;-1,038;0,001
-126,953;301,514;-1,221;-0,061;-0,977;0,001
-126,953;300,293;0,000;0,000;-1,038;0,001
-130,615;301,514;0,000;0,000;-1,038;0,001
-130,615;300,293;0,000;0,000;-0,977;0,001
-136,719;301,514;1,221;0,000;-1,038;-0,001
-135,498;300,293;2,441;0,061;-0,916;0,002
-136,719;302,734;0,000;0,000;-0,977;0,001
-136,719;300,293;-2,441;0,122;-0,793;0,000
-135,498;301,514;1,221;0,061;-0,916;0,003
-140,381;300,293;-1,221;0,122;-0,854;0,000
-141,602;301,514;0,000;0,000;-0,793;-0,001
-145,264;301,514;-1,221;0,061;-1,038;0,001
-151,367;301,514;1,221;0,061;-0,916;0,001
-156,250;301,514;1,221;0,000;-1,038;0,003
-163,574;300,293;0,000;0,000;-1,038;0,000
-168,457;300,293;0,000;-0,061;-1,038;0,001
-173,340;300,293;1,221;-0,061;-0,977;0,000
-178,223;303,955;4,883;0,000;-1,099;0,002
-179,443;299,072;0,000;0,000;-1,038;0,001
-180,664;300,293;1,221;0,000;-0,916;0,000
-179,443;301,514;1,221;-0,061;-0,977;0,002
-177,002;301,514;0,000;-0,061;-0,977;0,001
-175,781;301,514;1,221;-0,061;-0,977;0,001
-173,340;302,734;1,221;0,061;-0,854;0,001
-168,457;303,955;1,221;-0,183;-0,977;0,004
-166,016;302,734;0,000;-0,061;-0,854;-0,001
-168,457;302,734;-1,221;-0,122;-1,038;-0,001
-161,133;300,293;2,441;-0,061;-1,038;0,001
-163,574;301,514;1,221;-0,061;-0,916;0,002
-162,354;301,514;0,000;-0,122;-0,977;0,002
-163,574;302,734;-1,221;-0,183;-0,977;0,001
-162,354;300,293;0,000;-0,061;-1,099;0,002
-161,133;302,734;1,221;0,000;-1,099;0,001
-159,912;301,514;2,441;0,000;-0,916;0,002
-158,691;300,293;0,000;0,000;-1,038;-0,001
-157,471;301,514;-1,221;0,000;-1,038;0,001
-155,029;300,293;0,000;0,000;-0,854;0,001
-153,809;300,293;-1,221;-0,122;-1,038;-0,001
-153,809;301,514;0,000;-0,122;-1,099;0,001
-151,367;301,514;0,000;-0,061;-1,038;0,002
-151,367;300,293;1,221;0,000;-0,977;0,001
-153,809;300,293;1,221;0,061;-0,916;-0,003
-153,809;301,514;0,000;0,000;-1,099;0,002
-157,471;302,734;1,221;-0,061;-1,038;0,002
-157,471;300,293;0,000;-0,061;-1,038;0,002
-159,912;302,734;1,221;0,000;-1,038;0,004
-161,133;301,514;0,000;0,061;-0,977;0,000
-161,133;302,734;1,221;0,000;-0,977;0,002
-166,016;300,293;2,441;-0,061;-0,977;0,002
-164,795;301,514;0,000;-0,061;-1,038;-0,001
-166,016;302,734;0,000;0,122;-1,038;-0,001
-167,236;301,514;0,000;-0,183;-1,038;-0,001
-164,795;301,514;0,000;-0,122;-1,038;0,000
-163,574;300,293;0,000;0,000;-1,038;-0,001
-166,016;301,514;0,000;-0,122;-1,099;0,001
-163,574;300,293;1,221;0,000;-1,099;0,004
-164,795;301,514;0,000;0,000;-1,038;-0,001
-164,795;302,734;2,441;-0,061;-1,099;0,002
-163,574;301,514;1,221;0,000;-1,160;-0,001
-166,016;299,072;0,000;-0,122;-1,160;0,001
-167,236;301,514;0,000;0,000;-0,977;0,001
-167,236;300,293;0,000;-0,061;-1,099;0,001
-167,236;300,293;0,000;0,061;-1,038;0,002
-164,795;300,293;2,441;-0,061;-1,160;0,001
-166,016;301,514;-1,221;-0,061;-1,099;0,002
-166,016;302,734;1,221;0,000;-1,099;-0,001
-163,574;301,514;1,221;-0,061;-1,160;0,003
-162,354;302,734;0,000;-0,061;-1,099;0,003
-164,795;299,072;0,000;-0,061;-1,099;0,002
-162,354;300,293;-1,221;-0,061;-1,038;0,003
-161,133;297,852;0,000;0,000;-1,160;0,002
-162,354;300,293;-1,221;-0,061;-1,160;0,003
-163,574;300,293;1,221;0,000;-0,977;0,002
-162,354;301,514;2,441;-0,122;-1,099;0,001
-164,795;301,514;1,221;-0,122;-1,038;0,001
-163,574;301,514;2,441;0,000;-1,221;-0,001
-167,236;301,514;2,441;-0,061;-0,916;0,003
-167,236;301,514;-1,221;-0,061;-1,160;0,002
-164,795;301,514;0,000;0,000;-1,221;0,002
-167,236;300,293;-2,441;0,000;-1,038;0,001
-163,574;300,293;0,000;0,061;-1,221;-0,001
-166,016;300,293;0,000;-0,183;-1,099;-0,002
-167,236;302,734;-1,221;0,000;-1,160;-0,001
-166,016;301,514;0,000;0,000;-1,038;0,002
-163,574;299,072;0,000;0,000;-1,160;0,003
-167,236;302,734;2,441;-0,122;-1,221;0,001
-167,236;301,514;-1,221;0,000;-1,038;0,002
-166,016;299,072;2,441;0,000;-1,099;0,002
-168,457;300,293;1,221;-0,061;-1,160;0,002
-166,016;302,734;0,000;0,000;-1,221;0,001
-168,457;300,293;1,221;0,000;-1,160;-0,001
-168,457;300,293;1,221;-0,061;-1,160;0,001
-169,678;299,072;0,000;-0,061;-1,038;0,000
-169,678;301,514;0,000;0,000;-1,099;0,004
-169,678;301,514;0,000;-0,122;-1,099;0,001
-168,457;301,514;0,000;-0,061;-1,160;0,000
-169,678;300,293;1,221;-0,122;-1,160;0,001
-167,236;300,293;0,000;-0,061;-1,221;0,001
-166,016;299,072;0,000;0,000;-1,160;0,001
-169,678;301,514;2,441;-0,061;-1,099;0,001
-169,678;300,293;0,000;-0,122;-1,160;0,002
-168,457;300,293;0,000;0,000;-1,221;0,001
-169,678;300,293;0,000;-0,183;-1,160;0,002
-169,678;301,514;1,221;-0,122;-1,099;0,002
-168,457;301,514;0,000;-0,061;-1,160;0,000
-168,457;301,514;1,221;-0,122;-1,221;0,000
-170,898;300,293;1,221;-0,061;-1,221;0,002
-169,678;300,293;1,221;-0,061;-1,099;0,001
-168,457;300,293;1,221;-0,183;-1,160;0,001
-167,236;301,514;1,221;0,061;-1,160;0,004
-169,678;300,293;0,000;-0,061;-1,221;0,002
-169,678;302,734;-1,221;-0,183;-1,160;0,003
-168,457;301,514;2,441;-0,061;-1,160;-0,001
-170,898;300,293;0,000;-0,061;-1,099;0,001
-172,119;302,734;0,000;0,000;-1,099;0,001
-170,898;300,293;0,000;0,061;-1,160;0,000
-172,119;300,293;1,221;0,000;-1,221;0,001
-172,119;300,293;0,000;-0,122;-1,160;0,004
-170,898;301,514;-1,221;-0,122;-1,221;0,004
-114,746;301,514;0,000;0,244;-2,625;-0,002
32,959;302,734;2,441;-0,183;-1,526;-0,002
26,855;300,293;1,221;0,122;-1,221;0,003
25,635;301,514;0,000;0,122;-0,916;0,001
24,414;299,072;0,000;0,183;-0,977;0,000
23,193;301,514;1,221;0,122;-1,038;0,002
13,428;299,072;-1,221;0,183;-1,099;0,000
2,441;301,514;1,221;0,183;-1,160;0,001
-1,221;302,734;0,000;-0,122;-1,160;0,001
-1,221;299,072;-1,221;-0,122;-1,221;-0,002
-2,441;300,293;-1,221;-0,183;-1,282;0,000
0,000;300,293;1,221;-0,183;-1,282;-0,001
-3,662;300,293;0,000;-0,244;-1,160;0,002
0,000;300,293;2,441;-0,183;-1,099;0,001
-1,221;302,734;0,000;0,000;-1,099;0,002
1,221;301,514;0,000;0,061;-1,160;0,001
-2,441;300,293;0,000;-0,061;-1,099;0,001
1,221;300,293;0,000;0,061;-1,038;-0,002
-1,221;300,293;2,441;0,122;-1,099;0,000
0,000;300,293;0,000;0,000;-0,916;-0,001
1,221;301,514;-2,441;0,061;-1,160;0,001
-2,441;300,293;-1,221;0,000;-1,038;0,003
-1,221;300,293;0,000;0,000;-1,099;0,002
0,000;301,514;0,000;-0,122;-1,160;0,002
-1,221;300,293;0,000;-0,122;-1,221;0,002
-1,221;301,514;1,221;-0,244;-1,221;-0,001
1,221;300,293;0,000;-0,122;-1,221;0,001
0,000;300,293;-1,221;-0,061;-1,038;-0,001
-1,221;300,293;0,000;0,000;-0,977;0,001
-1,221;300,293;0,000;0,122;-0,977;0,004
-2,441;300,293;2,441;0,122;-1,099;0,002
0,000;300,293;-1,221;-0,122;-1,038;0,000
-2,441;300,293;1,221;0,061;-0,977;0,001
-1,221;301,514;0,000;0,000;-1,038;0,001
-2,441;301,514;2,441;0,061;-1,160;0,002
-1,221;299,072;0,000;0,000;-0,916;0,001
-1,221;300,293;0,000;-0,061;-1,038;0,001
0,000;300,293;0,000;0,000;-1,038;0,001
-1,221;299,072;2,441;-0,122;-1,099;0,002
0,000;300,293;0,000;-0,183;-1,099;0,000
0,000;301,514;0,000;-0,061;-1,099;0,003
-1,221;299,072;0,000;0,061;-1,160;0,000
0,000;300,293;1,221;0,000;-0,916;0,001
-2,441;301,514;1,221;0,061;-1,038;-0,001
-1,221;302,734;0,000;0,061;-0,977;-0,001
0,000;301,514;0,000;0,000;-0,977;0,002
-1,221;301,514;0,000;0,061;-0,854;0,002
0,000;302,734;0,000;0,000;-0,916;0,001
-1,221;302,734;-1,221;0,061;-1,038;0,002
-1,221;299,072;0,000;-0,061;-1,038;0,001
-1,221;303,955;1,221;0,000;-1,221;-0,001
-1,221;301,514;0,000;-0,061;-1,099;0,000
0,000;301,514;1,221;-0,061;-1,038;-0,001
-1,221;301,514;0,000;0,000;-1,038;0,002
1,221;299,072;-1,221;0,000;-0,977;0,001
1,221;301,514;0,000;0,061;-1,038;0,001
-1,221;301,514;-1,221;-0,061;-0,977;0,002
-2,441;300,293;1,221;0,000;-1,038;0,001
-1,221;300,293;0,000;0,061;-0,977;0,001
0,000;301,514;0,000;0,061;-0,916;0,001
-1,221;301,514;0,000;0,000;-0,977;0,000
1,221;301,514;-1,221;-0,061;-0,977;0,002
0,000;300,293;0,000;-0,061;-0,916;0,002
1,221;300,293;2,441;-0,061;-0,977;0,002
-240,479;301,514;-2,441;0,488;-3,601;-0,003
-296,631;301,514;0,000;0,305;-1,160;-0,001
-305,176;300,293;-2,441;-0,122;-0,916;0,000
-305,176;300,293;-1,221;0,000;-1,038;-0,001
-301,514;300,293;0,000;-0,244;-1,099;-0,001
-301,514;300,293;1,221;-0,122;-1,038;0,002
-301,514;300,293;0,000;-0,122;-0,977;0,001
-300,293;300,293;0,000;-0,061;-0,977;0,003
-300,293;301,514;1,221;0,122;-0,916;0,001
-301,514;299,072;0,000;0,000;-1,038;0,001
-300,293;302,734;1,221;0,122;-0,916;-0,001
-295,410;302,734;0,000;-0,061;-0,793;0,003
-285,645;300,293;0,000;-0,122;-0,916;0,001
-277,100;300,293;1,221;-0,183;-0,854;0,002
-268,555;301,514;-1,221;-0,244;-0,916;0,002
-260,010;299,072;0,000;-0,366;-0,916;0,002
-251,465;302,734;1,221;-0,244;-1,099;0,002
-240,479;302,734;-1,221;-0,305;-1,099;0,001
-230,713;300,293;0,000;-0,305;-1,160;0,000
-219,727;299,072;0,000;-0,305;-0,977;0,001
-208,740;301,514;2,441;-0,305;-1,038;0,001
-197,754;301,514;2,441;-0,244;-1,099;0,000
-183,105;301,514;1,221;-0,244;-0,793;0,001
-172,119;301,514;0,000;-0,183;-0,977;0,003
-162,354;301,514;1,221;-0,183;-0,916;0,001
-152,588;301,514;-1,221;-0,244;-0,916;-0,001
-144,043;300,293;1,221;-0,061;-0,793;0,001
-139,160;300,293;1,221;-0,061;-0,977;0,001
-135,498;300,293;0,000;0,000;-1,038;0,001
-137,939;299,072;0,000;0,061;-0,977;0,000
-137,939;301,514;0,000;-0,061;-1,099;0,002
-142,822;301,514;0,000;-0,122;-1,160;0,001
-148,926;301,514;-1,221;0,061;-1,099;0,001
-157,471;301,514;1,221;0,122;-1,099;0,001
-168,457;300,293;0,000;0,061;-0,977;0,002
-173,340;301,514;1,221;0,183;-1,038;0,001
-178,223;300,293;0,000;0,000;-1,099;0,001
-185,547;301,514;1,221;0,061;-1,160;0,001
-191,650;300,293;2,441;0,061;-1,038;0,001
-195,312;300,293;2,441;0,183;-0,977;0,003
-200,195;301,514;1,221;0,000;-1,038;0,001
-201,416;300,293;-1,221;-0,061;-0,977;0,000
-205,078;299,072;3,662;0,000;-0,916;-0,002
-206,299;301,514;2,441;0,000;-1,099;-0,001
-206,299;299,072;0,000;-0,061;-1,038;0,002
-209,961;300,293;0,000;-0,061;-1,160;0,001
-209,961;299,072;0,000;0,061;-1,038;0,002
-213,623;299,072;1,221;-0,061;-1,099;0,000
-213,623;301,514;2,441;-0,122;-1,099;0,003
-211,182;300,293;3,662;0,061;-1,038;0,001
-209,961;299,072;1,221;-0,061;-1,038;0,000
-207,520;301,514;1,221;-0,183;-0,977;0,001
-205,078;300,293;0,000;-0,061;-1,099;0,001
-203,857;301,514;2,441;-0,122;-0,977;0,000
-200,195;302,734;2,441;-0,122;-0,977;0,001
-196,533;299,072;0,000;-0,122;-1,099;0,001
-192,871;300,293;0,000;-0,061;-1,160;0,002
-190,430;300,293;1,221;0,000;-1,038;0,001
-186,768;300,293;0,000;0,061;-1,160;0,001
-186,768;300,293;2,441;-0,122;-1,160;0,002
-185,547;300,293;1,221;-0,061;-1,038;0,001
-184,326;301,514;-1,221;-0,122;-1,160;0,001
-185,547;299,072;2,441;-0,061;-1,099;0,002
-186,768;299,072;0,000;-0,122;-1,099;0,003
-187,988;301,514;0,000;0,000;-1,038;0,001
-189,209;299,072;2,441;0,000;-1,099;0,000
-187,988;301,514;2,441;0,000;-1,099;0,001
-190,430;302,734;-1,221;-0,061;-0,977;0,000
-190,430;300,293;-1,221;-0,122;-1,038;0,001
-190,430;299,072;2,441;-0,061;-1,099;0,000
-192,871;300,293;0,000;0,000;-1,160;0,004
-192,871;299,072;0,000;-0,061;-1,160;0,000
-194,092;301,514;2,441;0,000;-1,099;0,002
-195,312;300,293;1,221;0,122;-1,221;-0,001
-196,533;300,293;-1,221;0,122;-1,099;0,002
-197,754;301,514;-1,221;-0,061;-1,221;0,002
-198,975;301,514;1,221;-0,061;-1,221;-0,001
-200,195;300,293;1,221;-0,061;-1,282;0,001
-202,637;301,514;1,221;0,000;-1,099;0,000
-201,416;301,514;0,000;-0,061;-1,221;0,003
-202,637;300,293;0,000;-0,061;-1,160;0,001
-202,637;300,293;0,000;0,061;-1,160;0,001
-201,416;301,514;0,000;-0,061;-1,099;0,001
-201,416;300,293;1,221;-0,061;-1,099;-0,001
-201,416;300,293;-1,221;-0,061;-1,160;-0,001
-201,416;299,072;-1,221;-0,061;-1,160;0,002
-200,195;301,514;1,221;0,061;-1,221;0,002
-201,416;301,514;1,221;0,000;-1,282;0,002
-200,195;301,514;0,000;-0,061;-1,160;0,004
-200,195;300,293;0,000;0,000;-1,221;-0,001
-201,416;301,514;1,221;0,061;-1,160;0,002
-201,416;299,072;2,441;-0,122;-1,160;-0,001
-198,975;302,734;1,221;-0,122;-1,160;0,000
-202,637;300,293;-1,221;-0,122;-1,221;0,002
-200,195;300,293;-1,221;-0,183;-1,221;0,004
-200,195;302,734;0,000;0,000;-1,221;0,002
-200,195;300,293;0,000;0,000;-1,221;0,003
-200,195;299,072;2,441;-0,122;-1,221;-0,001
-198,975;300,293;0,000;-0,122;-1,221;0,002
-198,975;299,072;0,000;0,061;-1,160;-0,001
-200,195;300,293;0,000;0,000;-1,221;0,000
-200,195;297,852;-1,221;-0,061;-1,282;-0,001
-197,754;300,293;0,000;-0,061;-1,160;0,000
-198,975;300,293;0,000;-0,061;-1,221;0,000
-198,975;302,734;-1,221;0,000;-1,221;0,001
-200,195;299,072;0,000;-0,122;-1,282;-0,002
-200,195;301,514;1,221;-0,122;-1,160;0,002
-200,195;299,072;0,000;0,000;-1,160;0,001
-202,637;299,072;1,221;-0,122;-1,160;0,002
-203,857;299,072;2,441;0,122;-1,160;0,001
-203,857;300,293;0,000;-0,061;-1,221;0,001
-203,857;301,514;-1,221;-0,061;-1,221;0,004
-202,637;302,734;0,000;0,000;-1,160;0,002
-207,520;301,514;2,441;-0,122;-1,099;0,001
-206,299;300,293;0,000;-0,061;-1,160;0,001
-203,857;301,514;1,221;-0,122;-1,282;0,002
-203,857;300,293;1,221;-0,061;-1,221;0,000
-206,299;302,734;-1,221;0,000;-1,343;-0,001
-206,299;301,514;0,000;-0,061;-1,221;0,001
-208,740;301,514;-1,221;0,000;-1,343;0,001
-205,078;300,293;1,221;-0,061;-1,160;0,001
-203,857;299,072;1,221;-0,122;-1,343;-0,002
-207,520;300,293;0,000;-0,061;-1,099;-0,001
-206,299;301,514;-1,221;-0,061;-1,404;0,002
-205,078;300,293;2,441;-0,061;-1,343;0,003
-207,520;300,293;0,000;-0,122;-1,282;-0,001
-205,078;301,514;1,221;-0,061;-1,282;0,002
-207,520;301,514;0,000;-0,061;-1,160;0,002
-206,299;299,072;0,000;-0,122;-1,221;0,002
-206,299;300,293;0,000;-0,061;-1,343;0,002
-205,078;300,293;1,221;-0,061;-1,282;0,001
-207,520;300,293;0,000;-0,122;-1,343;0,002
-206,299;301,514;2,441;-0,183;-1,282;0,002
-207,520;300,293;0,000;-0,122;-1,404;0,000
-207,520;300,293;2,441;0,000;-1,282;0,001
-208,740;300,293;0,000;0,000;-1,404;0,003
-205,078;300,293;0,000;-0,061;-1,221;-0,001
14,648;300,293;1,221;-0,122;-1,404;0,002
4,883;300,293;-1,221;0,000;-1,343;-0,001
3,662;301,514;-1,221;0,122;-0,977;0,001
1,221;300,293;0,000;0,244;-0,977;0,001
0,000;301,514;0,000;0,122;-1,099;0,004
0,000;299,072;-1,221;0,061;-1,221;0,001
-2,441;300,293;0,000;0,061;-1,160;0,002
-1,221;300,293;0,000;0,000;-1,282;0,001
-1,221;300,293;-1,221;-0,122;-1,343;0,000
-1,221;299,072;0,000;-0,183;-1,282;0,001
0,000;300,293;0,000;-0,122;-1,404;0,002
-2,441;299,072;0,000;-0,122;-1,404;0,002
-1,221;300,293;0,000;0,000;-1,282;0,001
-1,221;299,072;1,221;0,000;-1,343;0,002
0,000;301,514;1,221;0,000;-1,160;0,000
0,000;301,514;1,221;0,061;-1,099;0,001
0,000;300,293;-1,221;0,122;-1,099;0,000
1,221;301,514;2,441;0,122;-1,099;0,002
-1,221;301,514;0,000;0,122;-1,221;0,001
0,000;300,293;-1,221;0,000;-1,099;-0,001
1,221;300,293;0,000;0,000;-1,221;0,002
-1,221;300,293;-1,221;-0,061;-1,282;0,001
0,000;299,072;0,000;-0,122;-1,343;0,004
-2,441;302,734;0,000;-0,122;-1,160;0,002
-1,221;301,514;1,221;-0,061;-1,404;0,001
1,221;300,293;1,221;-0,061;-1,282;0,001
-1,221;299,072;1,221;-0,122;-1,221;0,001
0,000;300,293;-1,221;-0,061;-1,160;0,002
0,000;301,514;0,000;-0,061;-1,160;0,002
0,000;300,293;0,000;0,061;-1,160;0,001
-1,221;300,293;1,221;0,061;-1,160;0,002
-1,221;300,293;1,221;0,000;-1,099;0,002
0,000;301,514;-1,221;0,000;-1,099;-0,001
1,221;299,072;0,000;-0,061;-1,221;0,001
-1,221;299,072;0,000;0,061;-1,282;0,002
-2,441;299,072;0,000;0,000;-1,160;0,001
0,000;299,072;1,221;-0,061;-1,404;-0,001
1,221;301,514;0,000;-0,061;-1,282;0,002
-1,221;299,072;-1,221;-0,061;-1,343;0,002
-2,441;301,514;-1,221;0,061;-1,160;0,002
0,000;300,293;1,221;-0,061;-1,160;0,002
2,441;299,072;2,441;1,343;-9,094;-0,001
2,441;300,293;3,662;-0,305;-0,610;0,001
-1,221;300,293;2,441;0,000;-1,099;0,002
-1,221;301,514;3,662;0,000;-1,038;0,002
0,000;300,293;4,883;-0,061;-1,282;0,001
-1,221;302,734;3,662;-0,061;-1,099;0,001
-2,441;301,514;2,441;-0,061;-1,160;0,000
-1,221;301,514;3,662;-0,122;-1,099;0,000
-2,441;300,293;3,662;0,061;-1,038;0,002
0,000;300,293;2,441;-0,061;-1,038;0,000
0,000;301,514;2,441;0,061;-0,977;0,002
0,000;300,293;4,883;0,122;-0,916;-0,001
-1,221;301,514;4,883;0,122;-0,916;-0,001
-2,441;302,734;1,221;0,000;-0,916;0,000
-1,221;300,293;3,662;0,061;-1,038;0,001
-2,441;301,514;2,441;-0,061;-1,160;0,000
0,000;300,293;2,441;-0,122;-1,038;0,000
1,221;299,072;3,662;-0,061;-0,977;0,002
0,000;300,293;3,662;-0,122;-1,038;-0,001
1,221;303,955;3,662;-0,061;-0,916;0,001
-1,221;300,293;4,883;0,061;-0,977;0,000
0,000;303,955;3,662;-0,061;-0,977;0,000
-266,113;302,734;4,883;-3,113;-5,432;-0,009
