-3,662;307,617;-1,221;0,366;-0,061;0,002
-2,441;305,176;-1,221;0,427;0,000;0,002
-2,441;307,617;-2,441;0,305;-0,061;0,000
-3,662;307,617;-1,221;0,488;-0,061;0,002
-4,883;307,617;-1,221;0,427;0,000;0,001
-2,441;306,396;-1,221;0,305;-0,122;0,001
-3,662;305,176;-2,441;0,366;-0,061;0,001
-4,883;305,176;-2,441;0,366;0,000;0,000
-1,221;306,396;-3,662;0,305;-0,061;0,001
-1,221;306,396;-1,221;0,366;0,061;-0,002
-6,104;305,176;-4,883;0,305;-0,061;0,001
-6,104;306,396;-2,441;0,305;0,000;-0,001
-4,883;307,617;-2,441;0,366;-0,061;0,002
-1,221;307,617;-3,662;0,305;-0,061;0,001
-2,441;305,176;-2,441;0,366;-0,061;0,001
-3,662;306,396;-2,441;0,244;0,000;-0,001
-3,662;307,617;-2,441;0,305;0,061;0,001
-3,662;307,617;-1,221;0,366;0,061;0,000
-3,662;306,396;-1,221;0,366;-0,122;-0,001
-2,441;305,176;-2,441;0,366;0,000;0,001
-4,883;305,176;-3,662;0,366;-0,122;0,001
-4,883;306,396;-2,441;0,305;-0,061;0,000
-2,441;306,396;-2,441;0,244;-0,061;0,000
-3,662;307,617;-2,441;0,305;-0,122;0,001
-4,883;307,617;-1,221;0,244;-0,061;-0,001
-2,441;307,617;-1,221;0,244;-0,122;-0,001
-2,441;307,617;-4,883;0,366;-0,122;0,001
-3,662;306,396;-1,221;0,244;0,000;0,002
-3,662;306,396;-1,221;0,305;-0,122;0,004
-1,221;306,396;-1,221;0,366;-0,061;-0,001
-2,441;303,955;-1,221;0,305;0,122;0,000
-1,221;306,396;-1,221;0,244;0,000;0,001
-1,221;307,617;-2,441;0,244;0,122;0,001
-2,441;307,617;-1,221;0,366;0,000;0,001
279,541;307,617;-1,221;2,869;0,183;-0,007
306,396;307,617;0,000;-0,732;-0,183;0,001
302,734;306,396;-1,221;0,244;-0,061;0,001
302,734;306,396;-1,221;0,183;-0,183;-0,001
302,734;303,955;-2,441;0,183;-0,244;0,001
305,176;305,176;0,000;0,244;-0,244;0,002
303,955;305,176;1,221;0,244;-0,305;-0,002
302,734;307,617;-1,221;0,427;-0,305;0,000
303,955;306,396;0,000;0,366;-0,427;0,001
306,396;307,617;-1,221;0,488;-0,244;0,000
303,955;306,396;0,000;0,427;-0,305;0,001
306,396;306,396;0,000;0,610;-0,305;0,001
303,955;307,617;2,441;0,488;-0,244;0,002
305,176;306,396;0,000;0,366;-0,305;0,002
305,176;306,396;0,000;0,366;-0,183;0,001
305,176;305,176;1,221;0,183;-0,305;0,001
303,955;306,396;0,000;0,305;-0,183;0,002
305,176;307,617;1,221;0,183;-0,244;0,000
303,955;306,396;1,221;0,244;-0,122;0,001
302,734;307,617;1,221;0,244;-0,061;0,002
302,734;307,617;1,221;0,244;-0,122;0,004
302,734;305,176;1,221;0,305;-0,061;0,000
303,955;305,176;3,662;0,244;-0,061;-0,001
302,734;306,396;1,221;0,427;0,122;0,002
303,955;303,955;0,000;0,427;0,000;-0,001
305,176;307,617;2,441;0,488;0,000;0,000
303,955;307,617;0,000;0,488;0,000;-0,001
303,955;306,396;0,000;0,427;0,061;0,001
303,955;305,176;3,662;0,427;0,122;0,001
305,176;307,617;2,441;0,244;0,061;0,001
302,734;306,396;1,221;0,305;0,122;-0,001
303,955;307,617;-1,221;0,305;0,061;0,004
302,734;306,396;0,000;0,305;0,000;0,001
301,514;307,617;0,000;0,366;0,000;0,000
303,955;303,955;1,221;0,366;0,000;0,000
303,955;305,176;-1,221;0,366;0,000;0,002
303,955;307,617;-2,441;0,366;0,000;0,001
303,955;307,617;0,000;0,366;-0,061;0,001
302,734;306,396;0,000;0,427;-0,122;0,001
305,176;307,617;-1,221;0,305;0,000;0,001
305,176;305,176;0,000;0,488;-0,061;-0,001
302,734;305,176;0,000;0,488;-0,183;0,001
303,955;305,176;1,221;0,488;-0,122;-0,002
305,176;307,617;2,441;0,366;-0,122;0,001
303,955;305,176;0,000;0,366;-0,061;0,002
303,955;306,396;1,221;0,244;-0,122;0,002
305,176;305,176;0,000;0,305;-0,061;0,000
305,176;306,396;0,000;0,427;-0,061;0,000
303,955;307,617;-1,221;0,488;-0,244;0,001
303,955;303,955;2,441;0,305;-0,122;0,001
305,176;306,396;1,221;0,366;-0,244;0,002
302,734;307,617;-1,221;0,366;-0,122;0,001
302,734;306,396;0,000;0,427;-0,122;0,000
302,734;305,176;1,221;0,427;-0,122;0,001
305,176;307,617;-1,221;0,427;-0,122;-0,002
305,176;306,396;0,000;0,549;-0,183;0,001
302,734;306,396;0,000;0,549;-0,061;0,003
302,734;306,396;1,221;0,488;-0,061;-0,002
303,955;306,396;1,221;0,366;0,061;0,001
305,176;303,955;1,221;0,427;0,000;0,001
303,955;306,396;0,000;0,366;-0,061;0,000
302,734;306,396;2,441;0,305;0,000;0,003
302,734;306,396;1,221;0,305;0,000;0,001
303,955;306,396;0,000;0,549;0,061;0,002
305,176;305,176;2,441;0,488;-0,061;-0,002
303,955;306,396;-1,221;0,366;-0,061;0,001
302,734;305,176;0,000;0,488;-0,061;0,001
302,734;306,396;0,000;0,488;0,000;0,001
302,734;306,396;1,221;0,427;-0,061;0,001
302,734;307,617;0,000;0,427;-0,061;0,001
303,955;307,617;2,441;0,366;0,061;-0,001
303,955;306,396;0,000;0,427;-0,122;0,001
303,955;305,176;0,000;0,366;-0,061;0,000
303,955;306,396;1,221;0,549;-0,061;0,002
303,955;306,396;1,221;0,366;-0,122;-0,001
303,955;307,617;1,221;0,366;0,000;0,001
302,734;306,396;0,000;0,427;0,000;0,002
303,955;306,396;1,221;0,427;-0,061;0,001
303,955;306,396;-1,221;0,488;0,000;0,002
302,734;305,176;0,000;0,366;-0,061;-0,001
305,176;307,617;2,441;0,549;0,000;0,002
303,955;306,396;-1,221;0,488;-0,061;0,001
302,734;307,617;0,000;0,488;-0,122;0,001
305,176;307,617;1,221;0,488;-0,122;0,001
302,734;306,396;0,000;0,427;-0,061;0,002
301,514;305,176;0,000;0,427;-0,061;0,002
303,955;307,617;0,000;0,488;0,000;0,001
303,955;307,617;-1,221;0,427;-0,183;0,002
305,176;307,617;0,000;0,488;0,000;-0,001
302,734;307,617;1,221;0,488;-0,122;0,000
303,955;305,176;0,000;0,427;0,000;0,000
303,955;307,617;1,221;0,427;-0,061;0,002
301,514;306,396;1,221;0,488;0,000;0,001
303,955;305,176;-1,221;0,488;0,000;-0,001
306,396;307,617;-1,221;0,488;-0,061;0,001
302,734;307,617;2,441;0,549;-0,122;-0,001
303,955;307,617;0,000;0,427;-0,061;0,001
305,176;303,955;1,221;0,366;-0,061;0,001
305,176;306,396;0,000;0,488;-0,183;0,002
303,955;306,396;2,441;0,488;0,000;0,001
302,734;306,396;1,221;0,427;0,000;-0,001
303,955;306,396;0,000;0,488;-0,061;0,001
305,176;307,617;0,000;0,549;-0,061;0,003
303,955;307,617;0,000;0,549;0,061;0,002
302,734;306,396;1,221;0,488;-0,061;0,001
302,734;307,617;0,000;0,427;-0,061;0,000
303,955;305,176;-1,221;0,488;-0,061;0,001
302,734;305,176;1,221;0,488;-0,183;0,003
302,734;306,396;0,000;0,427;-0,122;0,003
303,955;307,617;2,441;0,610;-0,122;0,001
306,396;305,176;2,441;0,488;0,061;0,001
302,734;307,617;0,000;0,549;-0,122;-0,002
303,955;306,396;1,221;0,610;-0,183;0,001
300,293;306,396;1,221;0,610;0,000;0,001
302,734;305,176;0,000;0,610;-0,061;0,000
305,176;305,176;-1,221;0,488;-0,122;-0,003
303,955;306,396;1,221;0,610;0,000;0,001
302,734;306,396;0,000;0,549;0,000;0,002
306,396;306,396;0,000;0,488;-0,122;0,001
306,396;306,396;0,000;0,610;-0,061;0,001
303,955;307,617;1,221;0,549;-0,122;0,001
303,955;307,617;0,000;0,488;-0,122;0,003
303,955;306,396;-1,221;0,610;-0,183;0,000
303,955;307,617;0,000;0,549;0,061;-0,001
252,686;306,396;0,000;3,662;0,305;0,002
-15,869;306,396;-3,662;1,160;-0,061;-0,001
-3,662;306,396;-1,221;0,427;0,122;0,000
-2,441;307,617;-1,221;0,671;0,183;-0,001
-2,441;306,396;-2,441;0,732;0,183;0,000
-3,662;307,617;-2,441;0,549;0,244;0,001
-2,441;305,176;-2,441;0,488;0,122;0,000
-2,441;306,396;-1,221;0,488;0,244;0,000
-2,441;307,617;-2,441;0,305;0,183;0,002
-2,441;306,396;-1,221;0,427;-0,061;0,000
-2,441;306,396;0,000;0,427;-0,061;0,001
-3,662;306,396;-1,221;0,366;-0,244;-0,001
-3,662;306,396;-1,221;0,366;-0,183;0,002
-2,441;307,617;0,000;0,366;-0,122;0,001
-1,221;303,955;-1,221;0,549;-0,122;-0,001
-2,441;307,617;-1,221;0,549;0,000;0,001
-1,221;305,176;-4,883;0,488;0,000;0,002
-2,441;306,396;0,000;0,488;0,122;0,002
-2,441;307,617;-2,441;0,610;0,061;0,001
-1,221;307,617;-2,441;0,610;0,000;0,000
-3,662;307,617;0,000;0,488;0,061;-0,001
-3,662;305,176;-2,441;0,488;0,000;0,001
-4,883;306,396;-1,221;0,427;-0,122;0,000
-3,662;306,396;0,000;0,488;-0,122;0,004
-1,221;305,176;-1,221;0,427;-0,061;0,002
-2,441;306,396;-4,883;0,366;-0,061;0,001
-3,662;307,617;-1,221;0,366;-0,061;0,001
-3,662;307,617;0,000;0,366;-0,122;0,000
-2,441;306,396;0,000;0,488;-0,061;0,002
-1,221;307,617;-1,221;0,366;-0,061;0,001
-1,221;305,176;-1,221;0,366;0,000;0,002
-4,883;307,617;-1,221;0,427;0,061;0,002
-6,104;305,176;-2,441;0,427;-0,061;-0,001
-2,441;306,396;-1,221;0,488;0,122;0,003
-2,441;306,396;-1,221;0,488;0,122;0,002
-2,441;306,396;0,000;0,366;0,000;-0,001
-2,441;307,617;-1,221;0,305;-0,122;-0,001
-3,662;307,617;0,000;0,244;-0,122;0,000
-3,662;305,176;-2,441;0,366;0,000;0,000
-3,662;307,617;0,000;0,305;0,000;0,001
-4,883;307,617;-1,221;0,305;0,061;0,001
-2,441;305,176;-1,221;0,366;-0,061;0,001
-2,441;306,396;-1,221;0,427;0,000;0,000
-3,662;307,617;-1,221;0,366;0,000;0,001
-3,662;306,396;-1,221;0,366;0,061;0,001
-4,883;306,396;-2,441;0,366;-0,061;0,000
-3,662;306,396;-2,441;0,366;0,061;0,001
-4,883;307,617;0,000;0,305;-0,061;0,002
-2,441;306,396;0,000;0,427;0,000;0,002
-3,662;307,617;-2,441;0,305;0,061;0,000
-3,662;306,396;-1,221;0,305;-0,061;-0,001
-1,221;306,396;-2,441;0,305;0,000;-0,001
-2,441;307,617;-2,441;0,244;0,061;-0,001
-3,662;305,176;-2,441;0,183;-0,122;0,001
-3,662;305,176;-2,441;0,305;-0,122;0,000
-2,441;307,617;-3,662;0,366;0,061;0,001
-3,662;306,396;-1,221;0,305;-0,061;0,001
-4,883;306,396;0,000;0,183;0,000;0,001
-1,221;306,396;-2,441;0,427;-0,061;-0,001
-2,441;307,617;0,000;0,366;0,000;0,001
-3,662;306,396;-1,221;0,305;-0,122;-0,001
-1,221;307,617;-1,221;0,305;0,000;0,000
-2,441;306,396;-1,221;0,305;0,000;0,001
-1,221;303,955;-3,662;0,244;0,000;0,002
-3,662;307,617;-2,441;0,244;0,061;0,000
-3,662;307,617;-2,441;0,244;0,000;0,002
-3,662;307,617;-4,883;0,183;-0,183;-0,001
-3,662;306,396;0,000;0,305;0,122;0,000
-2,441;306,396;-2,441;0,305;0,000;0,001
-2,441;306,396;0,000;0,244;-0,061;-0,001
-3,662;305,176;-2,441;0,305;-0,122;0,000
-2,441;306,396;-1,221;0,305;-0,061;0,003
-2,441;306,396;-1,221;0,305;0,061;0,002
-2,441;306,396;-2,441;0,244;0,000;-0,001
-2,441;306,396;-1,221;0,183;-0,061;0,001
-2,441;306,396;-2,441;0,244;-0,122;0,001
241,699;306,396;3,662;-4,089;-1,953;0,005
306,396;305,176;0,000;-0,916;0,427;0,013
307,617;307,617;0,000;0,183;0,061;0,001
303,955;305,176;-1,221;0,122;-0,061;0,001
301,514;307,617;-1,221;0,244;-0,244;0,002
302,734;306,396;-2,441;0,183;-0,122;0,000
302,734;307,617;1,221;0,244;0,000;0,001
302,734;306,396;-1,221;0,305;-0,061;0,000
302,734;307,617;0,000;0,305;0,000;0,001
302,734;306,396;-1,221;0,427;0,000;-0,001
302,734;305,176;-1,221;0,488;-0,122;0,000
303,955;306,396;0,000;0,488;-0,183;0,003
302,734;306,396;1,221;0,488;-0,305;0,002
305,176;306,396;1,221;0,427;-0,244;0,000
303,955;307,617;-1,221;0,366;-0,305;0,001
305,176;307,617;0,000;0,366;-0,366;0,000
305,176;307,617;0,000;0,183;-0,427;-0,001
302,734;306,396;1,221;0,244;-0,366;-0,001
303,955;306,396;-1,221;0,244;-0,305;0,001
306,396;306,396;1,221;0,305;-0,366;0,001
303,955;305,176;1,221;0,244;-0,244;0,002
303,955;306,396;1,221;0,305;-0,183;0,001
303,955;307,617;1,221;0,305;-0,244;0,001
301,514;303,955;-1,221;0,305;-0,244;0,000
305,176;307,617;2,441;0,427;-0,122;0,001
302,734;307,617;3,662;0,427;-0,122;0,001
305,176;307,617;2,441;0,488;-0,061;0,002
303,955;305,176;1,221;0,366;-0,061;0,001
302,734;306,396;3,662;0,488;0,000;0,002
302,734;306,396;2,441;0,366;0,000;0,002
303,955;307,617;0,000;0,366;0,061;0,001
303,955;307,617;1,221;0,244;0,122;-0,001
302,734;305,176;2,441;0,366;0,000;0,002
305,176;306,396;-1,221;0,305;0,122;0,001
305,176;305,176;1,221;0,305;0,183;0,001
302,734;305,176;1,221;0,305;0,122;0,002
305,176;306,396;0,000;0,366;0,000;0,002
301,514;306,396;0,000;0,244;0,000;-0,001
305,176;307,617;0,000;0,366;0,000;0,001
306,396;307,617;-1,221;0,488;0,000;0,001
302,734;307,617;1,221;0,427;0,122;0,000
305,176;307,617;-1,221;0,488;0,000;-0,001
305,176;306,396;1,221;0,427;0,183;0,000
303,955;306,396;1,221;0,488;-0,122;0,002
302,734;306,396;1,221;0,488;-0,061;0,001
303,955;306,396;0,000;0,305;-0,061;0,002
302,734;305,176;1,221;0,305;-0,122;0,001
303,955;307,617;-1,221;0,305;-0,122;0,002
302,734;306,396;0,000;0,305;-0,061;-0,001
305,176;307,617;1,221;0,305;-0,061;-0,001
302,734;305,176;1,221;0,366;-0,122;0,002
303,955;306,396;-1,221;0,427;-0,122;0,002
303,955;307,617;1,221;0,549;-0,183;0,003
303,955;307,617;2,441;0,488;-0,061;0,001
305,176;305,176;1,221;0,488;-0,061;0,002
302,734;305,176;0,000;0,488;-0,183;0,001
301,514;303,955;1,221;0,427;-0,061;-0,001
303,955;305,176;0,000;0,366;-0,183;0,000
303,955;305,176;0,000;0,427;-0,122;0,003
303,955;305,176;0,000;0,488;0,061;0,001
302,734;305,176;0,000;0,427;0,061;0,001
302,734;306,396;0,000;0,549;-0,061;0,001
305,176;306,396;1,221;0,488;-0,061;0,003
305,176;307,617;0,000;0,366;-0,061;0,001
303,955;307,617;0,000;0,488;0,061;0,002
302,734;306,396;0,000;0,488;-0,061;0,001
302,734;307,617;1,221;0,427;-0,061;0,000
302,734;305,176;0,000;0,366;0,000;0,002
303,955;305,176;3,662;0,366;-0,061;0,002
303,955;307,617;1,221;0,427;-0,061;0,001
302,734;307,617;1,221;0,488;0,000;0,001
306,396;306,396;1,221;0,427;0,061;0,002
302,734;307,617;2,441;0,366;-0,061;0,001
303,955;306,396;0,000;0,488;0,000;0,001
306,396;305,176;-1,221;0,488;-0,183;0,000
303,955;305,176;0,000;0,488;0,000;0,001
302,734;307,617;1,221;0,488;-0,061;0,001
302,734;306,396;0,000;0,488;0,000;0,001
302,734;306,396;2,441;0,366;-0,061;0,000
303,955;306,396;1,221;0,549;-0,061;-0,001
302,734;302,734;0,000;0,427;-0,061;0,002
302,734;306,396;0,000;0,488;-0,061;0,002
303,955;305,176;1,221;0,427;-0,061;0,000
303,955;305,176;1,221;0,488;0,000;0,000
302,734;303,955;0,000;0,488;-0,061;0,002
305,176;303,955;-1,221;0,427;-0,061;0,001
302,734;306,396;0,000;0,427;-0,183;0,001
303,955;306,396;-1,221;0,610;-0,122;0,001
302,734;305,176;0,000;0,488;0,000;0,000
303,955;306,396;1,221;0,488;-0,061;0,000
302,734;307,617;2,441;0,610;0,000;0,001
305,176;306,396;0,000;0,610;0,000;0,002
301,514;306,396;1,221;0,488;0,000;0,001
305,176;307,617;1,221;0,549;-0,061;0,002
305,176;307,617;-1,221;0,488;-0,122;0,002
302,734;307,617;1,221;0,610;-0,061;0,002
303,955;305,176;1,221;0,549;-0,061;-0,001
302,734;305,176;2,441;0,549;-0,183;-0,001
303,955;306,396;2,441;0,549;-0,122;0,001
302,734;306,396;0,000;0,610;-0,122;0,000
305,176;306,396;-1,221;0,549;-0,061;0,002
302,734;306,396;0,000;0,549;-0,122;0,000
303,955;307,617;2,441;0,610;-0,061;0,001
302,734;303,955;0,000;0,549;-0,122;0,001
303,955;306,396;0,000;0,610;0,061;-0,001
303,955;303,955;-1,221;0,610;-0,122;0,000
303,955;306,396;0,000;0,488;0,000;0,001
303,955;305,176;1,221;0,549;0,000;0,001
305,176;305,176;-1,221;0,488;-0,061;0,002
306,396;306,396;0,000;0,549;-0,122;0,000
303,955;307,617;-1,221;0,610;-0,122;0,002
303,955;307,617;1,221;0,488;0,000;0,002
306,396;306,396;1,221;0,488;-0,061;0,001
306,396;306,396;1,221;0,610;0,000;0,000
302,734;307,617;1,221;0,610;-0,061;0,001
303,955;303,955;1,221;0,610;-0,122;0,001
303,955;305,176;0,000;0,610;-0,122;0,001
303,955;305,176;0,000;0,610;-0,061;0,002
303,955;306,396;0,000;0,549;0,000;-0,001
301,514;306,396;2,441;0,488;-0,061;0,000
303,955;306,396;-1,221;0,549;-0,061;0,001
303,955;306,396;0,000;0,610;0,000;0,002
302,734;305,176;-1,221;0,549;-0,122;-0,001
305,176;306,396;1,221;0,549;-0,122;-0,001
302,734;305,176;1,221;0,549;0,000;0,001
-9,766;307,617;-2,441;4,456;0,549;-0,004
-6,104;307,617;-1,221;0,793;0,122;-0,001
-3,662;307,617;-1,221;0,671;0,061;0,001
-4,883;307,617;-2,441;0,793;0,122;0,002
-3,662;306,396;-2,441;0,732;0,244;0,002
-2,441;306,396;-1,221;0,732;0,244;-0,001
-1,221;306,396;-2,441;0,549;0,000;0,001
-2,441;305,176;-2,441;0,488;0,000;0,001
-3,662;307,617;-2,441;0,488;-0,122;0,000
-1,221;307,617;0,000;0,427;-0,183;-0,001
-3,662;306,396;-2,441;0,305;-0,122;-0,002
-2,441;307,617;-4,883;0,488;-0,183;0,000
-3,662;305,176;0,000;0,366;-0,183;-0,001
-2,441;306,396;0,000;0,366;-0,183;-0,001
-3,662;307,617;-1,221;0,488;-0,122;0,002
-3,662;307,617;-3,662;0,549;0,061;0,002
-1,221;307,617;-1,221;0,671;0,061;0,001
-2,441;307,617;-2,441;0,671;0,061;0,001
-3,662;307,617;-1,221;0,610;0,122;0,000
-3,662;306,396;-1,221;0,610;0,122;0,001
-2,441;306,396;0,000;0,610;0,061;0,000
-2,441;307,617;-2,441;0,488;-0,122;-0,001
-1,221;306,396;-2,441;0,488;-0,122;0,001
-6,104;305,176;0,000;0,366;0,000;0,002
-2,441;306,396;-2,441;0,427;-0,122;0,002
-2,441;305,176;0,000;0,488;-0,122;0,001
-2,441;305,176;-1,221;0,488;0,000;0,001
-2,441;307,617;-1,221;0,488;0,000;-0,001
-3,662;303,955;0,000;0,610;0,061;0,000
-2,441;305,176;-2,441;0,427;0,061;0,001
-2,441;306,396;0,000;0,427;0,122;0,002
-3,662;307,617;-1,221;0,427;0,000;0,001
-3,662;307,617;0,000;0,427;0,061;0,002
-2,441;303,955;-3,662;0,488;0,000;0,002
-2,441;307,617;-1,221;0,488;-0,061;0,001
-1,221;306,396;-1,221;0,366;-0,061;0,001
-2,441;306,396;-2,441;0,366;0,061;0,001
-2,441;306,396;-1,221;0,305;-0,061;-0,001
-4,883;305,176;0,000;0,366;0,000;0,002
-2,441;305,176;-1,221;0,427;0,000;0,001
-3,662;306,396;-1,221;0,366;-0,061;0,001
-4,883;306,396;-3,662;0,427;-0,061;0,001
-1,221;307,617;-2,441;0,427;0,000;0,002
-2,441;307,617;-1,221;0,549;0,000;0,001
-3,662;307,617;1,221;0,488;0,061;0,001
-3,662;306,396;-2,441;0,488;0,122;0,001
-1,221;305,176;-1,221;0,427;0,000;0,002
-1,221;305,176;-1,221;0,488;0,061;-0,001
-4,883;307,617;-2,441;0,427;0,061;0,001
-2,441;305,176;-1,221;0,366;-0,061;0,003
-2,441;306,396;-1,221;0,366;-0,061;-0,001
-1,221;306,396;0,000;0,366;0,061;0,000
-3,662;305,176;-2,441;0,366;0,061;0,001
-4,883;307,617;0,000;0,366;0,122;0,001
-2,441;307,617;1,221;0,305;0,000;-0,001
-2,441;307,617;-1,221;0,427;0,000;0,003
-2,441;305,176;-2,441;0,488;0,122;0,001
-3,662;305,176;-2,441;0,366;0,061;0,002
-3,662;303,955;-1,221;0,427;0,122;0,002
-3,662;305,176;0,000;0,305;0,122;0,000
-2,441;306,396;-1,221;0,305;0,061;0,000
-2,441;307,617;-1,221;0,366;0,000;0,000
-3,662;306,396;-2,441;0,427;0,122;0,001
-3,662;305,176;-1,221;0,305;0,061;0,002
-4,883;306,396;-1,221;0,366;-0,061;0,003
-2,441;306,396;1,221;0,244;0,000;0,002
0,000;306,396;0,000;0,305;0,061;0,002
-2,441;305,176;-1,221;0,244;0,000;-0,001
-3,662;307,617;-1,221;0,305;0,000;0,004
-184,326;307,617;-1,221;1,770;0,488;0,002
-323,486;305,176;-1,221;0,549;0,061;0,002
-311,279;307,617;0,000;0,122;-0,122;-0,001
-311,279;307,617;-2,441;0,183;-0,183;0,001
-308,838;305,176;-1,221;0,183;-0,122;0,002
-307,617;306,396;0,000;0,183;-0,122;0,001
-308,838;307,617;0,000;0,122;-0,061;0,000
-1,221;305,176;-1,221;0,000;1,953;0,017
-2,441;306,396;-1,221;0,549;0,122;0,003
-2,441;307,617;1,221;0,122;-0,122;0,002
-4,883;307,617;0,000;0,183;-0,122;0,001
-3,662;307,617;1,221;0,244;-0,122;0,002
-1,221;303,955;0,000;0,305;-0,183;0,001
-3,662;306,396;1,221;0,305;-0,122;0,000
-2,441;303,955;2,441;0,244;-0,061;0,000
-2,441;306,396;-2,441;0,366;-0,061;-0,002
-1,221;307,617;1,221;0,366;-0,061;0,002
-2,441;306,396;-1,221;0,305;-0,122;0,000
-3,662;305,176;0,000;0,366;0,000;0,002
-3,662;307,617;1,221;0,305;0,000;0,003
-2,441;305,176;0,000;0,366;0,061;0,000
-3,662;307,617;-2,441;0,305;0,061;0,001
-1,221;307,617;0,000;0,244;0,000;-0,002
-1,221;306,396;0,000;0,183;-0,122;0,002
-2,441;306,396;-1,221;0,244;-0,122;0,000
-2,441;306,396;-1,221;0,244;-0,244;0,001
-3,662;306,396;0,000;0,244;-0,244;0,003
-2,441;305,176;1,221;0,305;-0,183;0,002
-2,441;306,396;0,000;0,305;-0,183;0,003
-2,441;305,176;-3,662;0,366;-0,183;0,002
-1,221;305,176;-1,221;0,305;-0,244;-0,001
-1,221;305,176;0,000;0,244;-0,122;0,001
-1,221;307,617;1,221;0,305;-0,061;0,002
-4,883;306,396;-2,441;0,366;-0,122;0,001
-3,662;306,396;-1,221;0,427;-0,122;0,002
-2,441;306,396;-1,221;0,366;-0,183;-0,001
-2,441;307,617;0,000;0,366;-0,061;0,001
-3,662;305,176;-1,221;0,366;-0,122;0,002
-4,883;307,617;-2,441;0,305;-0,122;0,001
-2,441;305,176;0,000;0,244;-0,122;0,000
-2,441;307,617;-1,221;0,305;-0,244;0,004
-3,662;306,396;-1,221;0,244;-0,244;-0,001
-2,441;307,617;-1,221;0,244;-0,122;0,002
-1,221;306,396;-1,221;0,305;-0,305;0,001
-2,441;305,176;0,000;0,183;-0,183;0,001
-2,441;306,396;-1,221;0,305;-0,305;0,001
-1,221;306,396;0,000;0,305;-0,244;0,000
-1,221;307,617;1,221;0,305;-0,183;0,001
-2,441;307,617;-2,441;0,244;-0,183;0,000
-2,441;307,617;1,221;0,305;-0,183;0,000
-2,441;306,396;0,000;0,366;-0,244;-0,001
-2,441;307,617;-1,221;0,305;-0,305;0,001
-2,441;306,396;-1,221;0,244;-0,305;0,001
-2,441;305,176;-1,221;0,244;-0,305;0,004
-1,221;306,396;-1,221;0,366;-0,305;0,000
-1,221;306,396;0,000;0,244;-0,366;0,000
-2,441;306,396;0,000;0,244;-0,305;0,001
-3,662;307,617;-1,221;0,305;-0,366;0,001
-2,441;306,396;-1,221;0,244;-0,305;-0,001
-4,883;306,396;1,221;0,305;-0,305;0,001
-3,662;307,617;-1,221;0,305;-0,366;0,001
-2,441;307,617;0,000;0,244;-0,427;0,001
-2,441;307,617;0,000;0,366;-0,244;0,000
-3,662;307,617;0,000;0,244;-0,305;-0,001
-1,221;305,176;-1,221;0,427;-0,244;0,002
-2,441;307,617;1,221;0,366;-0,305;-0,001
-1,221;306,396;-1,221;0,305;-0,427;0,001
-3,662;306,396;0,000;0,305;-0,366;0,000
-2,441;307,617;-1,221;0,244;-0,305;0,001
-1,221;306,396;-1,221;0,305;-0,366;-0,001
-2,441;305,176;0,000;0,244;-0,366;0,000
-2,441;305,176;0,000;0,244;-0,427;0,002
-2,441;305,176;1,221;0,183;-0,427;0,000
4,883;306,396;0,000;0,244;-0,488;-0,001
17,090;305,176;0,000;0,183;-0,427;0,002
34,180;306,396;0,000;0,183;-0,427;-0,001
52,490;305,176;0,000;0,183;-0,366;-0,001
76,904;305,176;1,221;0,305;-0,549;-0,002
100,098;305,176;-1,221;0,244;-0,488;0,000
126,953;307,617;-1,221;0,305;-0,366;0,001
151,367;307,617;0,000;0,305;-0,488;0,001
179,443;305,176;-1,221;0,183;-0,427;0,001
202,637;306,396;0,000;0,366;-0,488;0,000
225,830;305,176;0,000;0,305;-0,366;-0,002
244,141;307,617;0,000;0,366;-0,488;0,002
267,334;305,176;-1,221;0,244;-0,549;0,001
280,762;305,176;-1,221;0,305;-0,366;-0,001
294,189;305,176;0,000;0,305;-0,427;0,002
303,955;307,617;0,000;0,305;-0,427;0,002
306,396;306,396;1,221;0,183;-0,488;-0,001
303,955;306,396;-1,221;0,244;-0,366;0,000
305,176;306,396;-2,441;0,427;-0,427;0,001
302,734;305,176;-1,221;0,305;-0,427;0,002
295,410;306,396;0,000;0,366;-0,427;0,000
286,865;307,617;0,000;0,366;-0,366;0,001
279,541;306,396;-1,221;0,427;-0,366;0,001
267,334;303,955;0,000;0,427;-0,366;-0,001
256,348;307,617;0,000;0,427;-0,427;-0,001
246,582;306,396;0,000;0,427;-0,488;0,000
234,375;305,176;1,221;0,366;-0,488;0,000
224,609;306,396;-1,221;0,366;-0,488;0,002
214,844;305,176;0,000;0,366;-0,366;0,001
205,078;306,396;1,221;0,366;-0,488;0,000
197,754;307,617;-1,221;0,427;-0,488;0,001
191,650;306,396;-2,441;0,488;-0,488;-0,001
183,105;306,396;0,000;0,488;-0,427;0,001
180,664;307,617;1,221;0,488;-0,427;-0,001
178,223;306,396;1,221;0,488;-0,488;0,000
178,223;305,176;1,221;0,488;-0,488;0,002
177,002;305,176;0,000;0,366;-0,427;0,001
178,223;306,396;1,221;0,488;-0,549;-0,001
181,885;307,617;2,441;0,366;-0,488;0,001
186,768;306,396;0,000;0,305;-0,488;0,002
189,209;306,396;0,000;0,366;-0,488;0,001
196,533;305,176;0,000;0,366;-0,488;-0,002
201,416;306,396;0,000;0,427;-0,366;0,001
