-2,441;306,396;2,441;0,000;-0,488;0,001
-1,221;305,176;-1,221;-0,061;-0,610;-0,001
-2,441;306,396;-1,221;-0,061;-0,671;0,003
-2,441;305,176;0,000;0,000;-0,671;0,004
2,441;305,176;0,000;0,000;-0,671;0,002
-1,221;306,396;-2,441;0,000;-0,732;-0,001
-1,221;306,396;0,000;0,061;-0,732;0,001
0,000;306,396;-1,221;0,061;-0,671;-0,002
0,000;307,617;1,221;0,061;-0,549;0,001
-1,221;307,617;-1,221;0,061;-0,488;0,002
0,000;307,617;-1,221;0,061;-0,549;0,003
-1,221;306,396;0,000;-0,061;-0,549;0,004
-1,221;306,396;0,000;0,000;-0,488;0,001
-1,221;306,396;0,000;-0,061;-0,610;0,001
0,000;307,617;0,000;-0,122;-0,671;0,001
-2,441;307,617;-1,221;-0,061;-0,671;0,001
-1,221;306,396;1,221;0,061;-0,549;0,002
1,221;307,617;-1,221;-0,061;-0,549;0,002
-1,221;305,176;2,441;-0,061;-0,671;0,001
-2,441;306,396;0,000;0,000;-0,610;0,002
0,000;307,617;1,221;0,061;-0,732;0,001
0,000;306,396;1,221;-0,061;-0,610;0,001
-1,221;307,617;0,000;0,061;-0,488;0,002
-1,221;305,176;1,221;0,122;-0,488;0,001
0,000;306,396;-1,221;-0,061;-0,671;-0,001
1,221;303,955;-1,221;0,000;-0,610;0,003
0,000;307,617;2,441;0,061;-0,488;0,001
-1,221;305,176;-1,221;-0,061;-0,549;0,001
0,000;305,176;1,221;0,061;-0,549;0,001
-2,441;307,617;1,221;0,000;-0,610;0,000
0,000;307,617;-1,221;0,000;-0,671;0,001
-1,221;306,396;-1,221;0,061;-0,610;0,001
-2,441;306,396;-2,441;0,122;-0,610;0,003
-2,441;305,176;0,000;0,061;-0,427;0,001
0,000;306,396;-1,221;0,061;-0,427;0,002
0,000;306,396;0,000;0,061;-0,427;0,002
-1,221;305,176;-2,441;0,000;-0,549;0,002
-1,221;305,176;0,000;0,000;-0,549;0,001
-1,221;306,396;0,000;0,061;-0,549;0,001
0,000;306,396;-1,221;0,061;-0,488;0,001
-1,221;306,396;1,221;0,061;-0,610;0,000
-1,221;306,396;1,221;-0,061;-0,488;0,002
-1,221;306,396;0,000;0,061;-0,488;0,004
-1,221;306,396;0,000;0,000;-0,427;0,002
-1,221;307,617;1,221;-0,061;-0,549;0,001
0,000;306,396;1,221;0,000;-0,549;0,001
-1,221;303,955;-1,221;0,000;-0,427;0,002
0,000;303,955;-1,221;0,061;-0,488;-0,001
0,000;306,396;-1,221;0,000;-0,488;0,000
-1,221;305,176;1,221;0,061;-0,549;-0,001
1,221;307,617;-1,221;0,000;-0,488;0,003
-1,221;305,176;1,221;0,061;-0,427;0,001
0,000;305,176;-1,221;0,122;-0,427;0,003
-2,441;307,617;1,221;0,061;-0,488;-0,001
-318,604;306,396;4,883;1,587;0,732;0,027
-313,721;307,617;1,221;0,122;-0,854;0,005
-306,396;305,176;2,441;-0,183;-0,671;0,000
-308,838;306,396;0,000;-0,183;-0,732;0,000
-307,617;305,176;-2,441;-0,183;-0,610;0,002
-306,396;306,396;1,221;0,000;-0,549;0,001
-307,617;303,955;1,221;0,061;-0,549;0,001
-307,617;307,617;0,000;0,000;-0,549;0,002
-307,617;305,176;-1,221;0,061;-0,427;0,000
-305,176;305,176;0,000;0,183;-0,427;0,000
-306,396;305,176;-1,221;0,122;-0,366;0,001
-306,396;305,176;0,000;0,000;-0,488;0,002
-307,617;307,617;-1,221;0,122;-0,488;0,003
-306,396;307,617;-3,662;-0,061;-0,488;0,002
-308,838;303,955;0,000;-0,122;-0,610;0,002
-307,617;307,617;0,000;-0,061;-0,610;0,001
-306,396;305,176;2,441;-0,122;-0,732;0,001
-307,617;306,396;0,000;-0,122;-0,671;0,001
-308,838;307,617;0,000;-0,122;-0,610;0,001
-306,396;307,617;0,000;-0,122;-0,610;0,002
-306,396;306,396;0,000;-0,061;-0,549;0,002
-307,617;306,396;0,000;-0,122;-0,427;0,002
-306,396;307,617;1,221;0,122;-0,610;0,002
-306,396;306,396;-1,221;0,122;-0,488;0,002
-306,396;306,396;-2,441;0,061;-0,549;0,002
-307,617;303,955;-1,221;-0,061;-0,549;0,001
-306,396;305,176;2,441;0,122;-0,610;-0,001
-306,396;305,176;0,000;-0,122;-0,549;0,002
-306,396;306,396;0,000;-0,183;-0,549;0,001
-305,176;306,396;-1,221;-0,061;-0,671;0,001
-305,176;305,176;0,000;-0,122;-0,549;0,001
-305,176;306,396;0,000;-0,122;-0,549;0,001
-303,955;305,176;0,000;-0,122;-0,549;0,001
-296,631;306,396;-1,221;-0,122;-0,549;0,002
-286,865;306,396;-1,221;-0,244;-0,549;0,001
-277,100;305,176;0,000;-0,183;-0,549;0,001
-264,893;306,396;0,000;-0,244;-0,427;0,001
-249,023;307,617;0,000;-0,183;-0,488;0,003
-236,816;302,734;1,221;-0,305;-0,488;0,002
-225,830;307,617;-1,221;-0,305;-0,610;0,002
-216,064;306,396;0,000;-0,244;-0,671;0,000
-207,520;306,396;0,000;-0,244;-0,549;0,001
-198,975;306,396;1,221;-0,061;-0,610;-0,001
-195,312;307,617;-2,441;-0,183;-0,610;0,000
-191,650;306,396;2,441;-0,183;-0,549;0,002
-187,988;307,617;1,221;-0,183;-0,549;0,002
-184,326;306,396;1,221;0,000;-0,549;0,003
-181,885;306,396;1,221;-0,061;-0,488;-0,001
-181,885;305,176;0,000;0,000;-0,671;-0,001
-179,443;305,176;1,221;0,061;-0,610;-0,001
-183,105;307,617;-2,441;0,061;-0,671;-0,001
-185,547;305,176;1,221;0,000;-0,549;0,002
-189,209;306,396;1,221;0,000;-0,671;0,002
-192,871;306,396;0,000;0,061;-0,549;0,004
-201,416;305,176;0,000;0,122;-0,610;0,002
-203,857;306,396;-1,221;0,061;-0,549;0,002
-212,402;306,396;1,221;0,122;-0,671;0,001
-214,844;306,396;-1,221;-0,061;-0,671;0,001
-219,727;307,617;-1,221;-0,061;-0,671;0,001
-225,830;303,955;-1,221;0,061;-0,732;0,001
-229,492;306,396;0,000;0,061;-0,610;0,002
-229,492;305,176;-1,221;-0,061;-0,549;0,004
-234,375;305,176;-2,441;-0,061;-0,671;0,002
-230,713;305,176;-1,221;-0,061;-0,610;0,001
-230,713;303,955;0,000;-0,061;-0,732;0,003
-233,154;306,396;1,221;0,061;-0,610;0,001
-231,934;306,396;0,000;0,000;-0,671;0,001
-233,154;306,396;1,221;-0,122;-0,610;0,002
-233,154;305,176;0,000;-0,061;-0,671;0,002
-229,492;306,396;0,000;-0,061;-0,610;0,002
-231,934;305,176;-2,441;-0,061;-0,671;0,002
-229,492;303,955;1,221;-0,122;-0,793;0,003
-228,271;305,176;0,000;-0,122;-0,610;0,002
-224,609;307,617;0,000;-0,122;-0,793;0,001
-223,389;306,396;0,000;-0,122;-0,671;0,001
-217,285;306,396;0,000;-0,122;-0,732;0,000
-217,285;305,176;2,441;0,000;-0,671;0,002
-213,623;306,396;0,000;0,000;-0,732;0,005
-216,064;306,396;0,000;-0,061;-0,671;0,000
-213,623;307,617;-1,221;-0,061;-0,671;0,002
-214,844;306,396;1,221;-0,122;-0,671;0,001
-214,844;305,176;0,000;0,000;-0,732;0,001
-216,064;305,176;1,221;-0,122;-0,671;0,002
-213,623;305,176;1,221;-0,061;-0,671;0,001
-216,064;306,396;0,000;0,000;-0,732;0,001
-214,844;307,617;-1,221;0,122;-0,732;0,004
-214,844;306,396;0,000;0,061;-0,671;0,002
-216,064;305,176;0,000;-0,061;-0,671;0,001
-214,844;306,396;0,000;-0,061;-0,793;0,002
-218,506;305,176;-1,221;-0,061;-0,671;0,001
-217,285;306,396;-3,662;-0,061;-0,671;0,001
-218,506;305,176;0,000;-0,061;-0,732;0,001
-222,168;302,734;1,221;0,000;-0,793;0,002
-220,947;306,396;-2,441;0,000;-0,732;0,002
-220,947;307,617;0,000;0,000;-0,793;0,002
-223,389;306,396;0,000;-0,122;-0,610;0,002
-227,051;305,176;0,000;0,000;-0,732;0,001
-224,609;306,396;0,000;-0,061;-0,732;0,001
-225,830;303,955;-1,221;-0,061;-0,793;0,002
-225,830;305,176;0,000;0,000;-0,732;0,000
-227,051;306,396;-1,221;-0,122;-0,732;0,002
-225,830;303,955;-1,221;0,000;-0,671;0,004
-311,279;307,617;0,000;1,709;-8,118;0,009
-306,396;306,396;1,221;-0,122;-0,549;0,005
-305,176;307,617;0,000;-0,183;-0,732;-0,002
-306,396;305,176;1,221;-0,244;-0,732;-0,001
-306,396;307,617;1,221;-0,183;-0,793;0,001
-307,617;302,734;2,441;-0,122;-0,793;0,001
-306,396;305,176;3,662;-0,061;-0,671;0,002
-305,176;306,396;3,662;-0,061;-0,671;0,000
-306,396;306,396;1,221;-0,061;-0,610;0,002
-302,734;305,176;1,221;-0,061;-0,610;0,002
-305,176;303,955;2,441;-0,061;-0,488;0,002
-305,176;303,955;2,441;-0,122;-0,549;0,001
-306,396;306,396;0,000;-0,061;-0,610;0,001
-305,176;306,396;2,441;-0,122;-0,549;0,001
-305,176;307,617;1,221;-0,183;-0,671;0,002
-306,396;305,176;2,441;-0,183;-0,610;0,004
-305,176;306,396;2,441;-0,183;-0,671;0,004
-306,396;306,396;2,441;-0,244;-0,732;0,001
-306,396;307,617;1,221;-0,244;-0,549;0,000
-306,396;305,176;2,441;-0,244;-0,671;-0,001
-307,617;303,955;2,441;-0,122;-0,610;0,002
-306,396;306,396;3,662;-0,122;-0,488;0,002
-294,189;307,617;3,662;-0,427;-0,732;0,001
19,531;307,617;2,441;-0,488;-1,099;0,003
9,766;307,617;3,662;-0,305;-0,549;0,004
3,662;306,396;2,441;0,061;-0,305;0,000
3,662;303,955;3,662;-0,061;-0,427;-0,001
0,000;306,396;2,441;-0,061;-0,366;0,002
3,662;306,396;3,662;-0,122;-0,427;0,000
2,441;306,396;1,221;-0,244;-0,427;0,000
1,221;305,176;3,662;-0,244;-0,610;0,003
0,000;305,176;2,441;-0,305;-0,549;0,001
2,441;305,176;2,441;-0,305;-0,671;0,002
0,000;306,396;1,221;-0,305;-0,610;0,001
-1,221;306,396;1,221;-0,244;-0,610;0,002
-2,441;306,396;3,662;-0,183;-0,488;0,001
1,221;305,176;1,221;-0,061;-0,427;0,002
-1,221;305,176;2,441;0,000;-0,366;0,001
1,221;306,396;1,221;0,000;-0,244;0,004
2,441;306,396;2,441;-0,122;-0,427;0,002
3,662;306,396;1,221;-0,061;-0,305;0,004
1,221;306,396;3,662;-0,122;-0,427;0,001
2,441;306,396;3,662;-0,061;-0,488;0,001
1,221;303,955;2,441;-0,244;-0,366;0,001
1,221;307,617;3,662;-0,305;-0,427;0,002
-1,221;306,396;1,221;-0,244;-0,427;0,001
2,441;306,396;0,000;-0,305;-0,366;0,001
0,000;303,955;3,662;-0,366;-0,488;0,001
2,441;306,396;2,441;-0,244;-0,427;0,002
0,000;306,396;2,441;-0,122;-0,366;-0,001
0,000;307,617;2,441;-0,244;-0,427;0,000
2,441;305,176;2,441;-0,122;-0,305;0,001
-1,221;307,617;2,441;-0,183;-0,183;0,002
1,221;303,955;3,662;-0,183;-0,183;0,000
1,221;305,176;1,221;-0,244;-0,183;0,001
-1,221;306,396;2,441;-0,122;-0,244;0,002
1,221;305,176;3,662;-0,244;-0,244;0,000
2,441;307,617;1,221;-0,305;-0,244;0,000
0,000;305,176;2,441;-0,244;-0,488;0,000
0,000;306,396;3,662;-0,244;-0,305;0,000
0,000;305,176;1,221;-0,366;-0,244;-0,001
-1,221;305,176;2,441;-0,244;-0,305;0,000
2,441;303,955;3,662;-0,366;-0,183;0,002
0,000;305,176;2,441;-0,244;-0,244;0,002
-1,221;306,396;1,221;-0,244;-0,183;0,000
2,441;306,396;1,221;-0,305;-0,061;0,002
1,221;307,617;1,221;-0,183;-0,061;0,002
0,000;307,617;2,441;-0,305;-0,061;-0,001
2,441;307,617;1,221;-0,244;-0,061;0,001
1,221;303,955;2,441;-0,305;0,000;0,001
1,221;305,176;2,441;-0,244;-0,122;0,001
0,000;305,176;2,441;-0,305;-0,122;0,003
1,221;303,955;2,441;-0,305;-0,183;0,002
0,000;307,617;2,441;-0,305;-0,244;0,001
-1,221;306,396;2,441;-0,305;-0,183;0,002
0,000;305,176;0,000;-0,305;-0,122;0,002
1,221;307,617;1,221;-0,244;-0,061;0,001
-1,221;306,396;1,221;-0,244;-0,061;0,002
1,221;305,176;-1,221;-0,244;0,061;-0,001
1,221;306,396;2,441;-0,305;0,183;0,002
1,221;307,617;2,441;-0,244;0,305;0,002
-1,221;305,176;1,221;-0,305;0,427;0,001
0,000;303,955;0,000;-0,366;0,488;0,002
1,221;302,734;0,000;-0,427;0,610;0,001
1,221;306,396;0,000;-0,488;0,671;0,001
0,000;305,176;1,221;-0,244;0,732;0,004
0,000;305,176;-1,221;-0,244;0,732;0,001
-1,221;306,396;0,000;-0,305;0,671;0,002
2,441;303,955;-1,221;-0,183;0,000;0,003
2,441;307,617;0,000;-0,244;-0,122;0,001
2,441;303,955;-2,441;-0,244;0,000;0,001
1,221;305,176;0,000;-0,305;-0,061;0,001
1,221;306,396;0,000;-0,305;-0,122;0,001
0,000;306,396;1,221;-0,244;-0,122;0,002
1,221;306,396;-1,221;-0,366;0,000;0,002
0,000;306,396;-1,221;-0,244;0,000;0,001
0,000;307,617;-1,221;-0,305;0,000;0,002
0,000;307,617;-1,221;-0,183;0,061;0,002
-384,521;306,396;1,221;13,062;-5,249;-0,028
-302,734;306,396;-1,221;-1,282;1,038;-0,005
-308,838;307,617;-1,221;-0,671;-0,305;-0,001
-307,617;307,617;1,221;-0,427;-0,122;0,002
-306,396;305,176;0,000;-0,305;-0,061;0,000
-306,396;303,955;0,000;-0,366;-0,122;0,000
-308,838;305,176;-1,221;-0,366;-0,061;0,004
-305,176;305,176;1,221;-0,122;0,000;0,001
-306,396;306,396;-2,441;-0,244;0,061;0,001
-306,396;307,617;-2,441;-0,183;0,122;0,001
-303,955;305,176;-1,221;-0,183;0,183;0,001
-305,176;306,396;-3,662;-0,244;-0,061;0,001
-305,176;305,176;0,000;-0,183;-0,061;0,002
-305,176;306,396;-2,441;-0,244;-0,061;0,001
-303,955;305,176;-1,221;-0,305;-0,061;0,002
-307,617;306,396;-1,221;-0,244;-0,122;0,001
-305,176;305,176;-1,221;-0,366;-0,122;0,001
-306,396;303,955;0,000;-0,427;0,000;-0,001
-306,396;305,176;-1,221;-0,366;-0,183;0,001
-305,176;306,396;0,000;-0,244;-0,183;0,002
-303,955;305,176;0,000;-0,305;-0,305;0,002
-305,176;306,396;0,000;-0,244;-0,305;0,001
-305,176;307,617;0,000;-0,183;-0,366;0,004
-303,955;305,176;0,000;-0,122;-0,244;0,002
-305,176;307,617;1,221;-0,183;-0,305;0,001
-305,176;303,955;0,000;-0,244;-0,305;0,001
-306,396;306,396;1,221;-0,244;-0,244;0,002
-303,955;307,617;0,000;-0,305;-0,366;0,001
-305,176;306,396;1,221;-0,305;-0,244;-0,002
-305,176;307,617;-1,221;-0,305;-0,244;0,002
-305,176;307,617;-1,221;-0,244;-0,183;0,001
-306,396;306,396;0,000;-0,305;-0,183;0,002
-306,396;305,176;-1,221;-0,305;-0,183;0,001
-305,176;305,176;0,000;-0,244;-0,183;0,001
-305,176;305,176;2,441;-0,305;0,000;0,001
-303,955;306,396;0,000;-0,366;0,000;-0,001
-305,176;306,396;0,000;-0,305;-0,061;0,002
-305,176;307,617;0,000;-0,244;-0,061;0,001
-305,176;305,176;-1,221;-0,305;-0,061;0,004
-305,176;306,396;0,000;-0,366;0,000;0,002
-303,955;305,176;0,000;-0,366;0,061;0,003
-303,955;306,396;1,221;-0,427;0,061;0,001
-306,396;306,396;1,221;-0,427;0,061;0,001
-303,955;307,617;-1,221;-0,366;0,000;0,002
-305,176;306,396;-1,221;-0,549;-0,122;0,000
-305,176;306,396;1,221;-0,305;0,061;0,002
-306,396;306,396;0,000;-0,427;0,061;0,002
-305,176;305,176;1,221;-0,366;0,000;0,002
-306,396;305,176;0,000;-0,366;0,061;0,001
-306,396;307,617;-1,221;-0,305;-0,061;0,001
-306,396;305,176;-2,441;-0,366;-0,061;0,001
-303,955;306,396;1,221;-0,427;-0,183;-0,001
-306,396;307,617;0,000;-0,366;-0,122;0,000
-305,176;306,396;-1,221;-0,366;0,000;0,000
-307,617;307,617;0,000;-0,488;-0,061;0,001
-305,176;305,176;1,221;-0,427;-0,122;0,002
-305,176;306,396;-1,221;-0,427;-0,061;0,002
-305,176;306,396;1,221;-0,366;-0,183;-0,001
-305,176;307,617;0,000;-0,427;-0,122;0,001
-306,396;306,396;0,000;-0,366;-0,183;-0,001
-305,176;306,396;-2,441;-0,366;-0,122;0,000
-305,176;303,955;-2,441;-0,305;-0,183;0,001
-305,176;307,617;0,000;-0,488;-0,061;0,001
-302,734;305,176;-1,221;-0,305;-0,122;0,003
-303,955;306,396;-1,221;-0,305;-0,061;0,001
-306,396;303,955;1,221;-0,488;0,000;0,002
-303,955;305,176;1,221;-0,366;-0,122;-0,001
-303,955;306,396;0,000;-0,427;-0,122;0,001
-305,176;305,176;0,000;-0,488;-0,122;0,001
-305,176;306,396;0,000;-0,366;-0,122;0,001
-303,955;303,955;0,000;-0,488;-0,122;0,002
-306,396;305,176;1,221;-0,427;-0,061;0,002
-303,955;306,396;0,000;-0,366;-0,122;0,001
-305,176;305,176;1,221;-0,366;-0,061;0,001
-306,396;305,176;0,000;-0,488;0,000;0,001
-303,955;306,396;0,000;-0,427;0,000;0,000
-305,176;307,617;-1,221;-0,488;0,122;-0,001
-303,955;306,396;0,000;-0,427;-0,061;0,004
-305,176;305,176;0,000;-0,305;-0,122;-0,001
-305,176;306,396;0,000;-0,427;-0,122;0,002
-305,176;306,396;0,000;-0,488;-0,061;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,001
-305,176;305,176;-1,221;-0,610;0,000;-0,001
-306,396;306,396;-2,441;-0,549;-0,122;0,001
-303,955;306,396;0,000;-0,610;-0,122;0,001
-305,176;306,396;-1,221;-0,488;-0,061;0,001
-306,396;305,176;0,000;-0,427;0,000;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,002
-302,734;305,176;-1,221;-0,549;0,061;0,001
-302,734;306,396;0,000;-0,549;-0,183;0,001
-305,176;307,617;-1,221;-0,488;-0,122;0,001
-305,176;306,396;0,000;-0,549;-0,061;0,001
-302,734;305,176;-1,221;-0,427;-0,061;-0,001
-303,955;303,955;0,000;-0,427;-0,061;0,002
-306,396;303,955;1,221;-0,549;-0,122;0,000
-305,176;306,396;-1,221;-0,488;-0,122;0,002
-305,176;306,396;0,000;-0,488;-0,061;0,000
-305,176;307,617;-1,221;-0,549;-0,061;0,002
-305,176;307,617;0,000;-0,549;0,000;-0,001
-307,617;305,176;0,000;-0,549;0,000;0,000
-305,176;306,396;-1,221;-0,488;-0,122;0,001
-306,396;302,734;1,221;-0,488;-0,061;0,002
-303,955;305,176;0,000;-0,427;-0,122;0,001
-303,955;306,396;0,000;-0,549;0,061;0,001
-305,176;306,396;-1,221;-0,427;-0,061;0,002
-305,176;305,176;1,221;-0,549;0,000;-0,001
-302,734;305,176;-1,221;-0,488;-0,122;-0,001
-302,734;305,176;1,221;-0,549;0,000;0,001
-306,396;306,396;0,000;-0,488;-0,122;0,000
-305,176;305,176;0,000;-0,549;-0,061;0,000
-305,176;306,396;-1,221;-0,488;0,000;0,002
-306,396;306,396;0,000;-0,549;0,000;0,001
-305,176;305,176;-1,221;-0,549;-0,122;0,002
-307,617;307,617;-1,221;-0,549;-0,061;0,002
-306,396;305,176;1,221;-0,549;-0,061;0,001
-306,396;305,176;1,221;-0,549;-0,122;0,002
-306,396;305,176;0,000;-0,549;-0,122;0,001
-303,955;306,396;0,000;-0,488;-0,122;0,001
-305,176;305,176;1,221;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,549;0,000;0,002
-305,176;303,955;0,000;-0,671;-0,122;0,002
-305,176;307,617;0,000;-0,732;-0,122;0,002
-303,955;305,176;-1,221;-0,549;0,000;-0,001
-307,617;305,176;1,221;-0,549;-0,061;0,001
-306,396;303,955;0,000;-0,488;-0,061;0,002
-76,904;306,396;-1,221;-3,174;1,892;0,002
6,104;303,955;-1,221;0,122;-0,061;0,000
3,662;305,176;-1,221;-0,366;0,061;0,001
1,221;305,176;-1,221;-0,427;0,122;0,001
1,221;305,176;0,000;-0,427;0,183;-0,001
2,441;307,617;0,000;-0,488;0,000;0,002
0,000;306,396;0,000;-0,610;0,061;0,001
-1,221;305,176;-1,221;-0,549;-0,061;0,002
0,000;305,176;1,221;-0,610;-0,122;0,000
1,221;306,396;-2,441;-0,610;-0,305;0,001
1,221;305,176;-1,221;-0,610;-0,183;0,001
-1,221;305,176;0,000;-0,610;-0,122;0,001
-1,221;307,617;0,000;-0,671;-0,122;0,002
1,221;306,396;0,000;-0,549;-0,061;0,003
1,221;303,955;0,000;-0,488;0,000;0,001
0,000;306,396;-2,441;-0,366;0,061;0,001
2,441;306,396;0,000;-0,366;0,061;0,002
1,221;306,396;-1,221;-0,427;0,122;0,003
1,221;307,617;0,000;-0,488;-0,061;0,001
2,441;305,176;-2,441;-0,549;0,061;0,002
1,221;307,617;-1,221;-0,488;-0,061;0,001
2,441;306,396;-1,221;-0,488;0,000;0,002
-1,221;306,396;0,000;-0,488;0,000;0,001
0,000;306,396;-2,441;-0,549;-0,122;0,000
2,441;305,176;-1,221;-0,488;-0,061;0,001
1,221;306,396;-1,221;-0,427;-0,183;0,002
2,441;305,176;0,000;-0,488;-0,061;0,001
0,000;307,617;1,221;-0,671;-0,122;0,002
-1,221;305,176;-1,221;-0,366;0,061;0,002
2,441;305,176;1,221;-0,427;-0,061;0,002
0,000;305,176;1,221;-0,488;0,061;0,002
2,441;306,396;-1,221;-0,366;0,000;0,000
-1,221;303,955;-1,221;-0,427;-0,061;0,002
0,000;306,396;0,000;-0,427;0,122;0,003
1,221;307,617;1,221;-0,549;0,000;0,001
1,221;305,176;1,221;-0,488;-0,061;0,002
0,000;306,396;-1,221;-0,488;-0,122;0,001
0,000;306,396;-1,221;-0,610;0,000;0,001
1,221;307,617;0,000;-0,488;-0,122;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,004
-1,221;306,396;-2,441;-0,488;-0,061;0,001
1,221;306,396;0,000;-0,427;0,000;0,003
-1,221;307,617;0,000;-0,549;0,000;0,002
1,221;307,617;-1,221;-0,488;0,061;0,002
0,000;306,396;-1,221;-0,366;0,000;0,000
2,441;305,176;-1,221;-0,488;0,000;0,001
1,221;306,396;-2,441;-0,427;0,000;0,001
1,221;306,396;-1,221;-0,427;-0,122;0,002
2,441;306,396;-1,221;-0,427;-0,061;0,001
0,000;305,176;1,221;-0,488;-0,183;0,001
-1,221;306,396;0,000;-0,488;0,000;0,002
1,221;305,176;1,221;-0,488;0,061;-0,002
0,000;305,176;-1,221;-0,549;0,000;0,002
-1,221;305,176;0,000;-0,427;-0,061;0,001
2,441;306,396;-1,221;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,366;0,000;0,001
2,441;305,176;-1,221;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,427;0,000;0,002
3,662;305,176;-1,221;-0,366;-0,061;0,004
2,441;305,176;-2,441;-0,488;0,000;0,001
1,221;305,176;0,000;-0,366;0,061;0,001
0,000;302,734;0,000;-0,366;-0,061;0,001
0,000;305,176;-2,441;-0,305;-0,061;0,001
0,000;307,617;0,000;-0,305;-0,061;0,001
1,221;307,617;0,000;-0,427;-0,122;-0,002
-2,441;305,176;-1,221;-0,427;-0,061;0,002
1,221;307,617;-2,441;-0,427;0,000;0,001
1,221;306,396;-1,221;-0,305;0,061;0,002
-1,221;306,396;0,000;-0,488;0,061;0,002
2,441;303,955;-1,221;-0,305;-0,061;0,002
1,221;305,176;0,000;-0,366;0,061;0,004
0,000;306,396;-1,221;-0,305;-0,122;-0,001
-1,221;305,176;1,221;-0,427;0,000;0,001
0,000;303,955;1,221;-0,366;0,122;0,002
2,441;305,176;-1,221;-0,488;-0,061;0,001
2,441;306,396;-1,221;-0,366;0,061;0,002
-310,059;305,176;1,221;-1,526;1,831;-0,016
-306,396;306,396;-1,221;-1,343;-0,854;0,000
-307,617;307,617;0,000;-0,610;-0,122;0,004
-307,617;306,396;0,000;-0,427;-0,183;0,000
-305,176;305,176;0,000;-0,549;-0,122;0,001
-305,176;307,617;0,000;-0,427;-0,122;0,001
-307,617;305,176;-1,221;-0,366;0,000;0,001
-305,176;306,396;-1,221;-0,305;0,122;0,001
-305,176;303,955;-2,441;-0,244;0,122;0,001
-305,176;307,617;-1,221;-0,305;0,061;0,002
-302,734;307,617;-2,441;-0,244;0,061;0,002
-303,955;305,176;-2,441;-0,305;0,000;0,001
-306,396;302,734;-1,221;-0,305;0,122;0,000
-306,396;305,176;-2,441;-0,366;-0,061;-0,001
-307,617;305,176;-1,221;-0,488;-0,122;-0,001
-305,176;306,396;-1,221;-0,488;-0,183;0,002
-305,176;306,396;-1,221;-0,549;-0,244;0,002
-307,617;305,176;-1,221;-0,488;-0,244;0,003
-306,396;303,955;0,000;-0,366;-0,122;0,001
-306,396;305,176;-1,221;-0,488;-0,061;0,000
-305,176;305,176;-1,221;-0,366;0,000;0,001
-303,955;306,396;1,221;-0,305;-0,122;0,000
-303,955;307,617;0,000;-0,244;0,000;0,002
-306,396;305,176;-1,221;-0,305;-0,183;0,001
-305,176;305,176;-1,221;-0,244;-0,244;0,004
-306,396;306,396;0,000;-0,305;-0,244;0,002
-305,176;306,396;-2,441;-0,244;-0,244;0,001
-305,176;305,176;-1,221;-0,366;-0,305;0,002
-305,176;306,396;1,221;-0,427;-0,305;0,000
-303,955;306,396;0,000;-0,366;-0,305;0,000
-307,617;302,734;1,221;-0,488;-0,366;-0,001
-305,176;305,176;1,221;-0,427;-0,366;0,002
-307,617;305,176;0,000;-0,366;-0,244;0,002
-305,176;305,176;0,000;-0,305;-0,305;0,001
-303,955;306,396;1,221;-0,427;-0,244;0,001
-305,176;307,617;0,000;-0,366;-0,183;0,001
-306,396;306,396;-2,441;-0,305;-0,183;-0,001
-305,176;307,617;1,221;-0,366;-0,122;0,001
-305,176;303,955;-1,221;-0,183;-0,061;0,002
-306,396;303,955;0,000;-0,488;-0,061;0,003
-306,396;306,396;0,000;-0,549;-0,061;0,003
-305,176;303,955;0,000;-0,366;-0,061;0,002
-306,396;307,617;0,000;-0,488;-0,061;0,000
-306,396;306,396;-1,221;-0,488;0,061;-0,001
-306,396;307,617;0,000;-0,549;0,000;-0,001
-302,734;307,617;1,221;-0,488;0,061;0,002
-302,734;303,955;-1,221;-0,488;0,000;0,002
-305,176;306,396;-1,221;-0,549;0,061;0,003
-305,176;306,396;1,221;-0,427;0,183;0,002
-303,955;305,176;0,000;-0,488;0,061;0,001
-303,955;303,955;0,000;-0,427;0,122;0,002
-303,955;306,396;0,000;-0,488;0,000;0,002
-305,176;305,176;-1,221;-0,427;0,061;0,001
-305,176;306,396;0,000;-0,427;0,000;0,000
-305,176;306,396;-1,221;-0,488;0,000;0,001
-306,396;303,955;0,000;-0,549;-0,061;0,001
-303,955;307,617;0,000;-0,488;0,000;0,001
-306,396;306,396;1,221;-0,549;0,000;0,002
-305,176;306,396;1,221;-0,488;-0,183;0,001
-306,396;303,955;2,441;-0,427;-0,061;0,001
-303,955;303,955;0,000;-0,427;-0,122;0,001
-305,176;305,176;0,000;-0,427;-0,122;0,002
-303,955;305,176;0,000;-0,488;-0,122;0,000
-303,955;303,955;-1,221;-0,488;-0,061;0,002
-305,176;306,396;-1,221;-0,488;-0,122;0,002
-303,955;306,396;2,441;-0,488;-0,183;0,000
-303,955;307,617;2,441;-0,549;-0,122;0,001
-305,176;303,955;1,221;-0,549;-0,122;0,000
