1,221;302,734;0,000;0,122;-1,038;0,001
0,000;305,176;-1,221;0,122;-0,793;0,002
0,000;306,396;-2,441;0,183;-0,793;0,001
-1,221;305,176;-1,221;0,122;-0,977;0,001
0,000;305,176;-2,441;0,061;-0,916;0,001
0,000;305,176;-3,662;-0,061;-1,038;0,001
0,000;302,734;0,000;0,061;-0,977;-0,001
-2,441;305,176;-2,441;-0,061;-1,099;-0,001
0,000;306,396;-1,221;-0,183;-1,160;0,001
-1,221;306,396;0,000;-0,183;-1,099;0,001
0,000;305,176;-2,441;-0,122;-1,160;0,001
-2,441;305,176;-1,221;-0,061;-1,099;0,001
-1,221;303,955;-1,221;0,000;-1,099;0,002
-2,441;305,176;2,441;-0,061;-1,038;0,000
0,000;305,176;-1,221;0,122;-0,916;-0,001
1,221;303,955;-1,221;0,122;-0,916;0,001
0,000;306,396;-2,441;0,000;-0,793;0,000
1,221;305,176;-1,221;0,122;-0,916;0,002
0,000;306,396;0,000;0,122;-0,854;0,001
0,000;307,617;0,000;0,061;-0,977;0,001
0,000;305,176;-2,441;0,122;-0,854;0,001
-2,441;303,955;-3,662;0,061;-0,916;0,000
1,221;305,176;-2,441;0,061;-0,977;0,001
-1,221;303,955;-1,221;-0,061;-0,977;0,001
-1,221;302,734;-2,441;-0,061;-1,038;0,002
-2,441;305,176;-2,441;-0,061;-0,977;0,002
0,000;303,955;0,000;0,061;-1,038;0,001
1,221;305,176;-2,441;-0,061;-0,977;0,002
1,221;305,176;-2,441;0,061;-1,038;0,001
0,000;303,955;-2,441;0,000;-0,977;0,002
0,000;306,396;-1,221;0,122;-1,038;0,002
-1,221;306,396;-3,662;0,000;-0,793;0,001
1,221;303,955;-2,441;0,183;-0,977;0,001
0,000;303,955;-2,441;0,183;-0,793;0,001
0,000;303,955;-1,221;0,061;-0,854;0,002
-1,221;306,396;-2,441;0,122;-0,977;0,002
0,000;303,955;0,000;0,061;-0,916;0,001
-1,221;306,396;-2,441;0,000;-0,977;-0,001
0,000;306,396;-1,221;0,061;-1,038;-0,001
-1,221;303,955;-1,221;0,000;-0,977;0,001
0,000;307,617;0,000;0,000;-1,038;0,002
-1,221;305,176;0,000;0,000;-0,916;0,001
-2,441;305,176;-3,662;0,000;-1,038;0,004
-1,221;305,176;-3,662;0,061;-0,977;0,002
-2,441;307,617;-2,441;0,122;-0,916;0,002
-1,221;305,176;-2,441;0,061;-0,977;0,001
-1,221;305,176;-1,221;0,122;-0,854;0,001
-1,221;305,176;-2,441;0,122;-0,854;0,001
1,221;306,396;0,000;0,061;-0,854;0,000
-1,221;303,955;-1,221;0,183;-0,854;0,000
0,000;307,617;-2,441;0,122;-0,916;0,005
1,221;303,955;-1,221;0,061;-0,916;0,001
0,000;305,176;-1,221;0,000;-0,793;0,000
0,000;303,955;-1,221;0,122;-0,854;0,001
-1,221;303,955;-3,662;0,061;-0,977;0,001
0,000;306,396;0,000;0,000;-0,977;0,001
-1,221;303,955;-1,221;0,061;-0,793;-0,001
-1,221;306,396;-1,221;0,122;-0,916;0,001
-2,441;303,955;-2,441;0,000;-0,916;0,002
0,000;302,734;-2,441;0,183;-0,793;0,004
0,000;305,176;0,000;0,061;-0,854;0,001
0,000;306,396;-1,221;0,183;-0,854;0,001
-1,221;305,176;-1,221;0,183;-0,977;0,001
-1,221;305,176;0,000;0,122;-0,854;0,002
0,000;307,617;-1,221;0,122;-0,977;0,001
-1,221;303,955;-1,221;0,000;-0,916;0,002
1,221;306,396;0,000;0,183;-0,916;0,003
-306,396;305,176;-2,441;0,732;-2,808;0,020
-310,059;302,734;-3,662;0,366;-0,549;0,005
-310,059;305,176;0,000;-0,061;-0,916;0,001
-307,617;305,176;0,000;-0,183;-1,038;0,002
-306,396;302,734;-1,221;0,000;-1,038;0,002
-305,176;303,955;0,000;-0,061;-0,977;0,001
-303,955;305,176;0,000;0,122;-0,916;0,001
-305,176;303,955;-1,221;0,122;-0,916;0,003
-306,396;306,396;-1,221;0,183;-0,793;0,002
-305,176;305,176;1,221;0,122;-0,732;0,001
-307,617;303,955;-2,441;0,244;-0,732;0,001
-305,176;305,176;-1,221;0,183;-0,793;0,000
-303,955;306,396;-2,441;0,061;-0,916;0,000
-306,396;303,955;-2,441;0,061;-0,916;0,001
-305,176;303,955;-2,441;0,061;-1,038;0,001
-305,176;305,176;-2,441;0,000;-1,038;0,003
-303,955;303,955;-2,441;0,000;-0,916;0,000
-305,176;305,176;0,000;-0,122;-0,916;0,002
-306,396;306,396;-2,441;-0,061;-1,038;-0,001
-303,955;306,396;-2,441;-0,061;-0,977;0,001
-303,955;307,617;-1,221;-0,061;-0,916;0,001
-306,396;306,396;-2,441;0,000;-0,916;0,001
-305,176;306,396;-2,441;0,061;-0,977;0,001
-305,176;306,396;-2,441;0,122;-0,916;0,004
-306,396;307,617;-1,221;0,061;-0,854;0,002
-306,396;306,396;-2,441;0,061;-0,854;0,001
-305,176;303,955;1,221;0,000;-1,038;0,000
-305,176;305,176;-1,221;0,000;-0,977;0,001
-306,396;305,176;-3,662;0,061;-1,038;0,001
-305,176;305,176;-2,441;-0,061;-0,977;0,001
-307,617;303,955;-2,441;0,000;-0,977;0,002
-306,396;306,396;-1,221;-0,061;-0,977;-0,002
-305,176;305,176;1,221;0,000;-1,099;0,001
-303,955;305,176;-1,221;-0,061;-0,916;0,001
-297,852;303,955;2,441;0,305;-2,319;-0,006
-302,734;306,396;1,221;-0,305;-0,916;-0,002
-305,176;303,955;1,221;-0,244;-1,099;-0,001
-305,176;303,955;2,441;-0,061;-1,038;-0,001
-306,396;305,176;2,441;-0,183;-1,099;0,001
-303,955;305,176;2,441;-0,183;-0,916;0,000
-305,176;303,955;3,662;-0,061;-0,854;-0,001
-303,955;305,176;3,662;0,000;-0,916;0,001
-302,734;305,176;1,221;-0,122;-0,793;0,000
-302,734;305,176;2,441;0,000;-0,732;0,000
-303,955;305,176;0,000;0,061;-0,854;0,003
-303,955;307,617;1,221;0,061;-0,732;0,001
-301,514;305,176;2,441;-0,061;-0,732;0,001
-305,176;306,396;1,221;-0,061;-0,854;0,002
-306,396;306,396;1,221;-0,061;-0,732;0,002
-303,955;303,955;2,441;-0,122;-0,977;0,000
-305,176;303,955;0,000;-0,122;-0,916;-0,001
-303,955;306,396;2,441;-0,122;-0,977;0,001
-303,955;306,396;2,441;-0,183;-0,916;0,002
-303,955;303,955;1,221;-0,183;-0,732;0,001
-305,176;307,617;0,000;-0,061;-0,793;0,001
-306,396;305,176;1,221;-0,122;-0,854;0,001
-305,176;305,176;2,441;-0,061;-0,793;0,001
-302,734;305,176;0,000;-0,061;-0,732;0,001
-305,176;306,396;1,221;0,000;-0,671;-0,001
-301,514;305,176;1,221;-0,122;-0,732;0,001
-303,955;305,176;-1,221;-0,061;-0,732;0,002
-305,176;303,955;1,221;-0,122;-0,732;0,001
-305,176;305,176;1,221;-0,122;-0,916;0,000
-302,734;306,396;2,441;-0,244;-0,793;0,000
-303,955;305,176;1,221;-0,122;-0,916;-0,001
-306,396;305,176;1,221;-0,244;-0,671;0,002
-305,176;305,176;1,221;-0,244;-0,671;0,002
-305,176;302,734;2,441;-0,183;-0,854;0,000
-306,396;305,176;0,000;-0,061;-0,671;0,004
-305,176;306,396;2,441;-0,244;-0,671;-0,001
-302,734;302,734;0,000;-0,122;-0,793;0,002
-302,734;305,176;1,221;-0,244;-0,732;0,001
-305,176;305,176;2,441;-0,244;-0,610;0,001
-303,955;306,396;1,221;-0,244;-0,610;0,001
-303,955;303,955;0,000;-0,244;-0,610;0,001
-305,176;303,955;0,000;-0,244;-0,732;0,002
-305,176;306,396;0,000;-0,244;-0,793;0,001
-303,955;306,396;0,000;-0,366;-0,671;0,002
-305,176;305,176;1,221;-0,244;-0,610;0,000
-305,176;306,396;0,000;-0,305;-0,671;0,000
-303,955;307,617;1,221;-0,305;-0,671;0,000
-303,955;307,617;2,441;-0,244;-0,671;0,000
-302,734;306,396;2,441;-0,244;-0,671;0,001
-302,734;306,396;0,000;-0,244;-0,671;0,002
-303,955;303,955;1,221;-0,305;-0,671;0,001
-301,514;303,955;1,221;-0,244;-0,610;0,004
-302,734;305,176;0,000;-0,305;-0,610;0,000
-306,396;305,176;3,662;-0,244;-0,549;0,002
-305,176;302,734;1,221;-0,366;-0,671;0,002
-306,396;307,617;0,000;-0,305;-0,671;0,001
-303,955;305,176;0,000;-0,366;-0,671;0,002
-306,396;306,396;0,000;-0,427;-0,732;0,002
-303,955;305,176;1,221;-0,305;-0,732;0,003
-303,955;306,396;1,221;-0,427;-0,671;0,001
-306,396;303,955;0,000;-0,366;-0,549;0,004
-302,734;303,955;2,441;-0,427;-0,610;-0,001
-305,176;306,396;0,000;-0,488;-0,549;0,002
-306,396;305,176;1,221;-0,427;-0,488;0,000
-303,955;305,176;1,221;-0,305;-0,549;0,002
-302,734;305,176;0,000;-0,305;-0,549;0,002
-306,396;305,176;4,883;-0,305;-0,488;0,002
-303,955;305,176;0,000;-0,488;-0,488;0,001
-303,955;305,176;1,221;-0,305;-0,610;0,004
-303,955;305,176;2,441;-0,366;-0,549;0,000
-303,955;303,955;0,000;-0,427;-0,549;0,002
-305,176;303,955;2,441;-0,366;-0,549;0,002
-305,176;303,955;2,441;-0,366;-0,549;0,002
-305,176;303,955;0,000;-0,488;-0,549;0,001
-305,176;303,955;-1,221;-0,427;-0,488;0,000
-302,734;307,617;1,221;-0,549;-0,549;0,000
-302,734;306,396;1,221;-0,427;-0,488;0,002
-305,176;306,396;3,662;-0,488;-0,549;0,002
-303,955;303,955;0,000;-0,427;-0,488;0,001
-305,176;303,955;1,221;-0,427;-0,488;0,001
-305,176;302,734;0,000;-0,488;-0,488;0,001
-303,955;305,176;1,221;-0,427;-0,488;0,001
-302,734;305,176;1,221;-0,366;-0,427;0,004
-306,396;303,955;1,221;-0,366;-0,427;-0,001
-302,734;306,396;2,441;-0,488;-0,488;0,001
-305,176;305,176;1,221;-0,427;-0,488;0,002
-305,176;305,176;1,221;-0,488;-0,366;0,001
-305,176;303,955;1,221;-0,549;-0,427;0,002
-305,176;307,617;1,221;-0,488;-0,427;-0,001
-303,955;305,176;0,000;-0,610;-0,427;0,002
-305,176;303,955;1,221;-0,549;-0,427;0,002
-305,176;302,734;1,221;-0,488;-0,305;0,001
-305,176;306,396;1,221;-0,610;-0,427;0,001
-303,955;303,955;1,221;-0,610;-0,366;0,002
-302,734;306,396;1,221;-0,549;-0,427;0,001
-305,176;307,617;0,000;-0,427;-0,366;-0,001
-305,176;303,955;2,441;-0,549;-0,488;0,001
35,400;306,396;3,662;-2,258;-1,648;0,001
7,324;303,955;2,441;-0,488;-0,183;0,005
2,441;302,734;1,221;-0,366;-0,183;0,002
2,441;303,955;0,000;-0,427;-0,122;0,000
0,000;305,176;1,221;-0,427;-0,183;0,002
0,000;303,955;0,000;-0,488;-0,244;-0,001
2,441;305,176;1,221;-0,549;-0,366;0,002
2,441;303,955;2,441;-0,488;-0,427;0,001
1,221;305,176;1,221;-0,671;-0,366;0,001
0,000;305,176;1,221;-0,610;-0,366;0,002
0,000;307,617;1,221;-0,549;-0,427;0,002
1,221;305,176;2,441;-0,671;-0,427;0,001
-1,221;306,396;-1,221;-0,610;-0,305;0,002
2,441;303,955;1,221;-0,671;-0,244;0,004
0,000;306,396;2,441;-0,549;-0,244;0,002
1,221;307,617;2,441;-0,488;-0,244;0,002
2,441;306,396;2,441;-0,427;-0,122;0,004
1,221;306,396;0,000;-0,427;-0,122;0,001
-1,221;305,176;2,441;-0,549;-0,183;0,003
2,441;305,176;2,441;-0,610;-0,061;0,001
2,441;306,396;1,221;-0,549;-0,183;0,001
0,000;305,176;1,221;-0,610;-0,183;0,000
1,221;305,176;2,441;-0,610;-0,244;0,000
-1,221;305,176;-1,221;-0,610;-0,122;0,000
1,221;303,955;1,221;-0,610;-0,183;0,001
-1,221;305,176;2,441;-0,610;-0,244;0,001
-1,221;303,955;0,000;-0,610;-0,183;0,002
1,221;306,396;1,221;-0,732;-0,183;0,001
1,221;305,176;1,221;-0,488;-0,122;-0,001
1,221;307,617;1,221;-0,610;-0,183;0,002
0,000;305,176;1,221;-0,427;-0,183;0,002
1,221;305,176;0,000;-0,488;-0,122;0,001
-1,221;305,176;2,441;-0,610;0,061;-0,002
0,000;305,176;2,441;-0,549;-0,061;0,002
-2,441;305,176;2,441;-0,610;-0,061;0,000
2,441;302,734;1,221;-0,610;-0,122;0,001
-1,221;306,396;0,000;-0,671;-0,122;0,001
0,000;302,734;0,000;-0,610;-0,061;-0,001
1,221;307,617;0,000;-0,610;-0,122;0,002
0,000;305,176;1,221;-0,549;-0,061;-0,001
1,221;305,176;-1,221;-0,671;-0,183;0,002
2,441;303,955;2,441;-0,610;-0,061;0,002
0,000;306,396;0,000;-0,549;0,000;0,000
1,221;305,176;1,221;-0,610;0,122;0,001
1,221;305,176;0,000;-0,610;0,427;0,001
2,441;305,176;2,441;-0,610;0,488;0,002
1,221;303,955;3,662;-0,671;0,671;0,001
0,000;303,955;0,000;-0,671;0,732;0,002
1,221;306,396;-1,221;-0,732;0,732;0,002
0,000;305,176;0,000;-0,732;0,854;0,002
0,000;306,396;-1,221;-0,732;0,793;0,001
1,221;303,955;-1,221;-0,610;0,671;-0,001
-1,221;306,396;-1,221;-0,671;0,549;0,001
2,441;303,955;-1,221;-0,427;0,122;0,001
1,221;307,617;0,000;-0,488;0,061;-0,001
1,221;306,396;-2,441;-0,488;0,122;0,003
1,221;305,176;-2,441;-0,610;0,061;0,002
2,441;303,955;-2,441;-0,671;0,000;0,001
1,221;302,734;-4,883;-0,610;-0,061;0,002
1,221;306,396;-3,662;-0,671;-0,061;0,001
2,441;305,176;-2,441;-0,610;-0,061;-0,001
-1,221;306,396;0,000;-0,610;0,061;0,002
-2,441;305,176;-3,662;-0,610;0,000;0,002
0,000;306,396;-1,221;-0,549;0,000;0,003
0,000;305,176;-1,221;-0,549;0,061;0,003
1,221;303,955;-3,662;-0,549;0,061;0,002
0,000;305,176;0,000;-0,488;0,122;0,003
2,441;305,176;-2,441;-0,488;0,183;0,002
0,000;305,176;-2,441;-0,427;0,122;0,000
-277,100;305,176;-3,662;-3,540;1,343;-0,013
-316,162;303,955;-2,441;0,122;0,793;-0,004
-307,617;306,396;-3,662;-0,916;-0,244;0,001
-303,955;306,396;-1,221;-0,732;-0,122;0,001
-306,396;303,955;-1,221;-0,610;-0,183;0,002
-303,955;306,396;-3,662;-0,732;-0,061;0,001
-305,176;305,176;-2,441;-0,671;-0,122;0,002
-306,396;305,176;-3,662;-0,549;-0,061;0,000
-302,734;305,176;-3,662;-0,488;0,122;0,001
-302,734;302,734;-1,221;-0,488;0,061;0,001
-302,734;306,396;-2,441;-0,549;0,122;0,002
-303,955;305,176;-3,662;-0,549;0,122;0,000
-302,734;303,955;-2,441;-0,488;0,183;0,001
-303,955;303,955;-3,662;-0,549;0,061;0,000
-303,955;303,955;-2,441;-0,488;0,061;0,001
-305,176;303,955;-1,221;-0,549;0,000;0,000
-306,396;305,176;-2,441;-0,610;-0,061;-0,001
-305,176;306,396;-1,221;-0,671;0,000;0,001
-305,176;302,734;-3,662;-0,732;-0,122;0,001
-305,176;305,176;-1,221;-0,671;-0,183;0,002
-306,396;305,176;-2,441;-0,610;-0,122;0,001
-303,955;306,396;-1,221;-0,610;-0,305;-0,002
-305,176;305,176;-1,221;-0,488;-0,305;0,000
-303,955;305,176;-1,221;-0,427;-0,244;0,000
-303,955;305,176;-2,441;-0,671;-0,244;0,001
-303,955;303,955;-1,221;-0,549;-0,244;0,001
-303,955;307,617;-1,221;-0,549;-0,305;0,001
-305,176;305,176;-3,662;-0,610;-0,183;0,001
-302,734;305,176;-1,221;-0,610;-0,305;0,000
-302,734;306,396;0,000;-0,610;-0,122;0,001
-303,955;302,734;-1,221;-0,671;-0,122;0,002
-305,176;303,955;-1,221;-0,610;-0,061;0,001
-305,176;306,396;0,000;-0,732;0,000;-0,001
-305,176;306,396;-2,441;-0,610;-0,061;-0,001
-305,176;305,176;0,000;-0,732;0,122;0,001
-302,734;305,176;-1,221;-0,610;-0,061;0,001
-305,176;305,176;0,000;-0,549;0,061;0,002
-303,955;303,955;-1,221;-0,549;0,122;0,002
-303,955;306,396;-1,221;-0,610;0,000;0,002
-302,734;303,955;-2,441;-0,671;0,122;0,001
-302,734;305,176;1,221;-0,671;0,061;-0,001
-302,734;305,176;-1,221;-0,671;0,183;0,000
-305,176;303,955;0,000;-0,671;0,122;0,001
-305,176;305,176;-1,221;-0,793;0,061;0,004
-302,734;303,955;1,221;-0,610;0,061;-0,001
-302,734;306,396;0,000;-0,671;0,061;0,002
-303,955;306,396;0,000;-0,671;0,183;0,003
-302,734;305,176;0,000;-0,671;0,122;0,001
-306,396;307,617;0,000;-0,732;0,000;-0,001
-305,176;305,176;-1,221;-0,732;0,061;0,001
-305,176;305,176;-1,221;-0,549;0,061;0,002
-305,176;305,176;-2,441;-0,610;-0,061;0,001
-302,734;305,176;-2,441;-0,732;0,061;0,004
-307,617;302,734;0,000;-0,671;0,122;0,000
-305,176;305,176;0,000;-0,671;-0,122;0,002
-301,514;303,955;0,000;-0,671;0,000;0,000
-303,955;306,396;0,000;-0,671;0,061;0,001
-302,734;305,176;-1,221;-0,854;-0,122;0,001
-305,176;303,955;-1,221;-0,732;-0,061;0,002
-305,176;306,396;1,221;-0,732;0,000;0,002
-305,176;305,176;-2,441;-0,671;-0,061;0,002
-303,955;305,176;0,000;-0,671;-0,061;0,003
-305,176;305,176;-2,441;-0,610;0,000;0,002
-303,955;306,396;-1,221;-0,793;-0,061;-0,001
-302,734;305,176;-3,662;-0,671;-0,122;0,002
-305,176;302,734;-2,441;-0,732;-0,061;0,004
-305,176;305,176;-1,221;-0,793;0,000;0,001
-303,955;303,955;0,000;-0,732;0,000;0,000
-305,176;303,955;-1,221;-0,671;0,000;0,001
-305,176;306,396;0,000;-0,732;-0,061;-0,001
-303,955;305,176;0,000;-0,732;0,000;0,002
-305,176;305,176;-2,441;-0,793;-0,122;0,001
-305,176;303,955;0,000;-0,671;-0,061;0,001
-306,396;306,396;-1,221;-0,793;0,000;0,001
-305,176;307,617;-2,441;-0,732;-0,061;0,001
-305,176;303,955;1,221;-0,854;0,000;0,000
-305,176;305,176;-2,441;-0,732;0,000;0,000
-305,176;306,396;-1,221;-0,854;0,061;0,002
-303,955;306,396;-2,441;-0,732;0,061;0,002
-302,734;303,955;-2,441;-0,793;0,000;0,001
-306,396;306,396;-1,221;-0,793;0,000;0,000
-303,955;307,617;0,000;-0,732;0,000;0,002
-305,176;305,176;-1,221;-0,854;0,000;0,001
-303,955;306,396;-1,221;-0,732;0,061;0,002
-305,176;306,396;-1,221;-0,732;-0,061;0,002
-303,955;303,955;-2,441;-0,732;0,122;0,002
-305,176;305,176;0,000;-0,793;-0,061;0,002
-303,955;305,176;0,000;-0,793;0,000;0,000
-305,176;305,176;2,441;-0,732;-0,061;-0,001
-303,955;306,396;-1,221;-0,793;0,000;0,001
-303,955;305,176;-1,221;-0,793;-0,122;0,002
-303,955;303,955;-3,662;-0,793;0,000;0,002
-303,955;305,176;-2,441;-0,793;0,000;0,002
-303,955;305,176;-1,221;-0,854;-0,061;0,000
-303,955;305,176;-1,221;-0,671;0,000;0,001
-302,734;305,176;-1,221;-0,854;0,000;0,002
-303,955;305,176;0,000;-0,732;-0,122;0,000
-302,734;307,617;0,000;-0,854;-0,061;-0,001
-302,734;306,396;0,000;-0,793;0,061;0,002
-305,176;302,734;0,000;-0,793;0,061;0,002
-305,176;306,396;-1,221;-0,793;-0,061;0,002
-303,955;305,176;-1,221;-0,854;0,061;0,002
-302,734;305,176;0,000;-0,793;-0,061;0,001
-303,955;303,955;0,000;-0,793;-0,061;-0,001
-303,955;303,955;-1,221;-0,793;-0,061;0,000
-306,396;302,734;-1,221;-0,732;0,000;0,001
-301,514;305,176;-1,221;-0,854;0,000;0,002
-305,176;303,955;-2,441;-0,793;0,061;0,002
-302,734;305,176;-1,221;-0,793;0,000;0,002
-303,955;305,176;-1,221;-0,793;0,000;0,001
-305,176;303,955;0,000;-0,793;0,000;0,001
-303,955;305,176;-1,221;-0,916;-0,061;-0,001
-305,176;305,176;0,000;-0,732;-0,122;-0,001
-303,955;305,176;0,000;-0,854;0,061;0,001
-303,955;305,176;-2,441;-0,916;-0,122;0,003
-302,734;303,955;-1,221;-0,854;0,000;0,002
-303,955;303,955;0,000;-0,854;0,000;0,001
-302,734;305,176;-1,221;-0,916;0,061;0,001
-305,176;303,955;1,221;-0,854;0,000;0,002
-303,955;302,734;-2,441;-0,854;-0,122;0,001
-303,955;302,734;0,000;-0,916;0,000;0,001
-305,176;305,176;-1,221;-0,793;-0,061;0,001
-303,955;306,396;-1,221;-0,854;0,061;0,001
-303,955;303,955;-2,441;-0,854;0,000;0,003
-305,176;306,396;-1,221;-0,793;-0,122;0,001
-302,734;305,176;0,000;-0,793;0,061;0,002
-302,734;305,176;-1,221;-0,732;0,061;0,002
-305,176;305,176;-1,221;-0,854;-0,061;0,000
-303,955;303,955;1,221;-0,793;-0,122;-0,001
-305,176;303,955;-1,221;-0,916;0,000;0,001
-303,955;305,176;0,000;-0,977;0,000;0,001
-70,801;303,955;-3,662;-4,517;2,502;0,002
13,428;306,396;-2,441;-1,160;0,122;0,009
4,883;305,176;1,221;-0,549;0,183;0,001
1,221;305,176;-1,221;-0,671;0,122;0,002
2,441;305,176;-3,662;-0,671;0,183;-0,001
1,221;305,176;0,000;-0,671;0,183;0,002
2,441;306,396;-4,883;-0,610;0,244;0,001
1,221;303,955;-2,441;-0,671;0,122;0,004
0,000;305,176;-3,662;-0,793;0,000;0,001
2,441;303,955;-4,883;-0,977;-0,122;0,003
-1,221;305,176;-1,221;-0,854;-0,122;0,002
1,221;305,176;-2,441;-0,916;-0,061;0,001
0,000;305,176;-2,441;-0,977;-0,122;-0,001
1,221;303,955;-2,441;-0,916;-0,183;0,001
-1,221;306,396;0,000;-0,977;-0,122;0,001
2,441;306,396;-3,662;-0,916;-0,122;0,003
0,000;306,396;-1,221;-0,854;0,000;0,001
0,000;302,734;-2,441;-0,793;0,061;0,002
3,662;307,617;-2,441;-0,854;0,122;-0,001
1,221;305,176;-2,441;-0,793;0,122;0,001
0,000;306,396;-4,883;-0,671;0,061;0,000
1,221;305,176;-1,221;-0,793;0,061;0,002
1,221;303,955;-2,441;-0,671;0,244;0,001
1,221;303,955;-2,441;-0,671;0,122;0,003
0,000;305,176;-4,883;-0,732;0,000;0,003
4,883;305,176;-2,441;-0,793;0,122;0,000
0,000;305,176;-1,221;-0,854;-0,061;0,000
-1,221;305,176;-2,441;-0,854;-0,122;0,001
1,221;306,396;-1,221;-0,732;-0,061;0,000
0,000;302,734;-3,662;-0,977;-0,061;0,001
1,221;303,955;-2,441;-0,793;-0,061;-0,001
0,000;305,176;-2,441;-0,916;0,000;0,003
0,000;305,176;-1,221;-0,732;0,000;0,001
1,221;305,176;-1,221;-0,793;0,122;0,002
0,000;306,396;-3,662;-0,732;0,122;0,001
2,441;305,176;-1,221;-0,732;0,122;0,002
-1,221;305,176;-1,221;-0,732;0,061;0,000
1,221;306,396;-2,441;-0,610;0,061;0,000
2,441;306,396;-1,221;-0,732;0,122;0,001
1,221;305,176;-2,441;-0,732;0,061;0,003
2,441;307,617;-3,662;-0,732;0,000;0,002
0,000;305,176;-2,441;-0,793;0,061;0,001
0,000;306,396;-2,441;-0,732;-0,061;0,000
1,221;303,955;-3,662;-0,732;-0,122;-0,001
1,221;305,176;1,221;-0,732;-0,061;0,002
1,221;305,176;-2,441;-0,671;0,061;-0,001
0,000;305,176;-3,662;-0,793;-0,061;0,000
1,221;305,176;-2,441;-0,671;0,061;0,004
0,000;306,396;1,221;-0,793;0,000;0,003
2,441;305,176;-1,221;-0,671;0,122;0,002
0,000;303,955;-2,441;-0,732;0,061;0,002
1,221;305,176;-1,221;-0,610;0,061;-0,001
1,221;303,955;-1,221;-0,732;0,122;0,002
1,221;305,176;-2,441;-0,671;0,061;0,001
1,221;305,176;-2,441;-0,610;0,061;0,000
0,000;303,955;-2,441;-0,610;0,122;0,002
0,000;305,176;-3,662;-0,732;0,061;0,002
0,000;303,955;-1,221;-0,732;0,122;0,002
2,441;307,617;-1,221;-0,732;0,000;0,000
1,221;306,396;-2,441;-0,671;0,000;-0,001
1,221;303,955;-1,221;-0,732;0,000;0,001
0,000;305,176;-3,662;-0,732;0,061;-0,002
3,662;305,176;-1,221;-0,671;0,122;0,000
0,000;302,734;-1,221;-0,732;0,183;0,002
1,221;307,617;-1,221;-0,610;0,122;0,000
-2,441;306,396;-1,221;-0,610;0,000;0,002
0,000;305,176;-1,221;-0,610;0,061;0,001
0,000;303,955;0,000;-0,610;0,122;0,003
-1,221;305,176;-2,441;-0,549;0,183;0,002
-263,672;306,396;-3,662;6,714;-3,540;-0,005
-294,189;306,396;-2,441;-2,136;1,038;-0,013
-307,617;303,955;-3,662;-0,977;-0,549;0,001
-306,396;305,176;-1,221;-0,916;-0,183;0,000
-305,176;306,396;-1,221;-0,732;-0,122;0,000
-303,955;306,396;-1,221;-0,671;-0,122;0,000
-305,176;305,176;0,000;-0,732;0,000;0,001
-303,955;305,176;-1,221;-0,610;0,000;0,002
-302,734;305,176;-3,662;-0,610;0,122;0,000
-303,955;305,176;0,000;-0,488;0,122;0,001
-303,955;305,176;-3,662;-0,549;0,122;0,002
-303,955;305,176;-2,441;-0,610;0,122;0,002
-302,734;305,176;-1,221;-0,610;0,122;0,001
-302,734;303,955;-2,441;-0,610;0,061;0,001
-302,734;303,955;-1,221;-0,671;-0,183;0,001
-302,734;305,176;-1,221;-0,732;-0,183;0,001
-302,734;305,176;-2,441;-0,793;-0,244;0,001
-303,955;305,176;-4,883;-0,732;-0,183;0,002
-305,176;305,176;-2,441;-0,793;-0,366;0,003
-303,955;303,955;-1,221;-0,610;-0,305;0,004
-301,514;306,396;-1,221;-0,549;-0,366;0,003
-303,955;303,955;0,000;-0,671;-0,366;0,001
-303,955;305,176;0,000;-0,549;-0,305;0,001
-305,176;303,955;-1,221;-0,610;-0,305;0,002
-303,955;306,396;0,000;-0,488;-0,305;0,001
-302,734;303,955;0,000;-0,671;-0,122;0,001
-302,734;305,176;1,221;-0,671;-0,244;0,002
-305,176;305,176;-1,221;-0,671;-0,061;0,001
-302,734;306,396;0,000;-0,732;-0,183;0,000
-305,176;301,514;0,000;-0,671;0,000;-0,001
-306,396;305,176;2,441;-0,793;-0,122;0,003
-305,176;305,176;0,000;-0,732;-0,122;0,001
-303,955;303,955;1,221;-0,732;0,061;0,002
-302,734;303,955;-1,221;-0,671;-0,061;0,002
-302,734;302,734;0,000;-0,793;0,061;0,001
-302,734;303,955;0,000;-0,732;0,122;0,001
-303,955;303,955;1,221;-0,732;0,122;0,001
-305,176;305,176;0,000;-0,671;0,122;0,001
-302,734;305,176;0,000;-0,793;0,061;0,002
-303,955;306,396;-1,221;-0,793;0,183;0,002
-303,955;307,617;0,000;-0,732;0,061;0,002
-305,176;303,955;-3,662;-0,793;0,122;0,002
-305,176;305,176;-1,221;-0,854;0,122;0,001
-303,955;305,176;-1,221;-0,793;0,061;0,002
-303,955;303,955;1,221;-0,854;0,061;0,002
-303,955;305,176;-1,221;-0,793;0,122;0,002
-302,734;306,396;-1,221;-0,793;0,061;0,001
-303,955;306,396;0,000;-0,671;-0,122;0,002
-303,955;306,396;-2,441;-0,732;0,000;0,001
-303,955;305,176;0,000;-0,671;-0,061;0,001
-301,514;306,396;-3,662;-0,732;0,000;0,001
-306,396;305,176;-2,441;-0,732;0,000;0,001
-306,396;305,176;-1,221;-0,671;-0,061;-0,001
-302,734;302,734;0,000;-0,732;-0,122;0,002
