122,070;308,838;0,000;-0,061;0,854;-0,002
122,070;308,838;0,000;0,000;0,854;0,002
124,512;308,838;-1,221;0,061;0,854;0,001
123,291;307,617;0,000;0,000;0,854;0,001
123,291;307,617;1,221;-0,061;0,916;0,000
123,291;307,617;1,221;-0,061;0,854;-0,001
125,732;307,617;1,221;-0,061;0,854;0,001
122,070;307,617;0,000;-0,061;0,854;0,000
125,732;308,838;0,000;0,000;0,793;0,001
123,291;307,617;2,441;0,000;0,793;0,003
122,070;307,617;1,221;-0,061;0,793;0,001
17,090;307,617;0,000;-0,244;2,197;0,009
30,518;308,838;-2,441;0,122;0,916;0,002
29,297;307,617;-1,221;0,183;1,160;0,001
29,297;306,396;-2,441;0,305;1,099;0,003
25,635;307,617;-1,221;0,366;0,977;0,002
23,193;305,176;-1,221;0,366;0,977;0,002
15,869;308,838;-2,441;0,244;0,916;0,002
2,441;308,838;-2,441;0,244;0,854;0,001
-1,221;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,002
-2,441;307,617;-1,221;-0,122;0,732;0,003
-2,441;308,838;-3,662;-0,122;0,671;-0,001
-1,221;306,396;-1,221;-0,244;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,610;0,002
-2,441;308,838;0,000;-0,122;0,671;0,001
-2,441;307,617;-1,221;-0,183;0,610;0,000
-4,883;307,617;-1,221;0,000;0,732;0,002
-2,441;306,396;-1,221;0,122;0,732;0,001
-3,662;307,617;-2,441;0,061;0,793;0,000
-2,441;307,617;-1,221;0,061;0,854;0,002
-4,883;307,617;-4,883;0,183;0,854;0,001
-2,441;308,838;-3,662;0,183;0,854;0,001
-3,662;308,838;-3,662;0,122;0,854;0,003
-3,662;307,617;-3,662;0,122;0,793;0,002
-1,221;307,617;-1,221;0,061;0,793;0,002
-4,883;307,617;-3,662;0,000;0,732;0,002
0,000;307,617;-1,221;-0,122;0,671;-0,001
-1,221;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,610;0,001
-3,662;307,617;-3,662;-0,061;0,610;0,001
-1,221;307,617;-3,662;0,000;0,549;0,001
-3,662;307,617;-3,662;-0,122;0,610;-0,001
-4,883;308,838;-2,441;-0,061;0,671;0,000
-2,441;307,617;-1,221;0,000;0,610;0,002
-2,441;307,617;-3,662;0,061;0,793;0,001
-2,441;308,838;-2,441;0,122;0,732;0,002
-2,441;307,617;-1,221;0,122;0,793;0,004
-1,221;307,617;-2,441;0,061;0,732;0,003
-1,221;307,617;-4,883;0,244;0,854;0,003
-2,441;307,617;-3,662;0,061;0,732;0,000
-1,221;307,617;-2,441;0,061;0,549;0,003
-2,441;307,617;-1,221;0,000;0,671;0,000
-2,441;307,617;-2,441;0,061;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,671;-0,002
-4,883;307,617;-1,221;0,000;0,610;0,001
-1,221;308,838;-4,883;-0,122;0,549;0,002
-2,441;307,617;-2,441;0,000;0,427;0,001
-4,883;307,617;-2,441;0,061;0,549;0,000
-2,441;307,617;-1,221;-0,061;0,671;0,001
-2,441;306,396;-3,662;0,000;0,610;0,002
-1,221;308,838;-2,441;0,000;0,793;0,002
-3,662;307,617;-1,221;0,000;0,671;0,002
-3,662;307,617;-3,662;0,061;0,732;0,002
-1,221;307,617;-1,221;0,000;0,732;0,001
-2,441;307,617;-2,441;0,122;0,671;0,003
-1,221;307,617;-4,883;0,061;0,732;0,002
-2,441;307,617;-3,662;0,183;0,610;0,002
-1,221;307,617;-3,662;0,061;0,671;0,002
-1,221;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-1,221;-0,122;0,549;0,002
-2,441;307,617;-3,662;-0,061;0,549;0,004
-3,662;307,617;-1,221;0,000;0,610;0,001
-1,221;308,838;-1,221;0,000;0,549;0,002
-3,662;308,838;-1,221;0,000;0,610;0,001
-1,221;308,838;-1,221;0,000;0,671;0,001
-2,441;307,617;-1,221;0,000;0,610;0,002
-3,662;307,617;-3,662;0,061;0,610;0,002
-4,883;307,617;-2,441;0,061;0,610;0,002
-1,221;307,617;-3,662;0,122;0,610;0,002
53,711;306,396;0,000;0,732;1,709;0,031
-1,221;307,617;-1,221;0,916;1,526;0,005
-3,662;307,617;0,000;-0,244;0,305;-0,001
-3,662;307,617;0,000;-0,183;0,427;0,002
-6,104;307,617;1,221;-0,183;0,427;0,001
-4,883;307,617;-1,221;-0,305;0,366;0,002
-2,441;307,617;2,441;-0,061;0,610;0,002
-2,441;306,396;2,441;-0,122;0,549;0,000
-2,441;308,838;0,000;0,061;0,671;0,000
0,000;308,838;0,000;0,061;0,732;0,002
0,000;307,617;2,441;0,122;0,854;0,000
8,545;307,617;0,000;0,000;0,916;0,001
23,193;307,617;0,000;-0,061;0,854;0,002
35,400;308,838;0,000;-0,183;0,732;0,001
53,711;308,838;0,000;-0,183;0,793;0,001
67,139;307,617;0,000;-0,305;0,793;-0,002
83,008;308,838;1,221;-0,122;0,549;0,001
96,436;307,617;0,000;-0,305;0,671;0,001
106,201;308,838;2,441;-0,305;0,610;0,002
115,967;307,617;0,000;-0,244;0,610;0,003
122,070;307,617;1,221;-0,305;0,549;0,002
131,836;306,396;0,000;-0,366;0,610;0,003
140,381;307,617;0,000;-0,305;0,610;0,000
147,705;306,396;1,221;-0,244;0,610;0,002
158,691;307,617;1,221;-0,122;0,610;0,003
168,457;307,617;2,441;-0,061;0,671;0,001
175,781;308,838;2,441;-0,122;0,793;0,003
184,326;307,617;2,441;0,061;0,732;0,002
187,988;307,617;1,221;-0,061;0,793;0,002
194,092;308,838;1,221;-0,061;0,854;-0,001
194,092;305,176;0,000;0,061;0,671;0,001
190,430;307,617;1,221;0,122;0,732;0,001
187,988;307,617;3,662;0,061;0,610;0,002
179,443;307,617;1,221;0,061;0,671;0,001
172,119;307,617;0,000;0,183;0,549;0,002
162,354;308,838;0,000;0,244;0,671;0,001
153,809;306,396;0,000;0,061;0,549;0,001
142,822;307,617;1,221;0,000;0,610;0,003
133,057;307,617;0,000;0,122;0,793;0,003
126,953;306,396;1,221;0,061;0,671;0,002
120,850;307,617;0,000;0,122;0,732;0,002
118,408;310,059;-1,221;-0,061;0,793;-0,001
119,629;307,617;1,221;0,183;0,732;0,001
117,187;307,617;1,221;0,000;0,854;0,000
115,967;307,617;1,221;0,061;0,854;0,001
117,187;307,617;1,221;0,000;0,854;0,001
118,408;307,617;0,000;0,061;0,671;0,003
119,629;308,838;0,000;-0,061;0,732;-0,001
124,512;308,838;-1,221;0,061;0,671;0,002
122,070;307,617;1,221;0,000;0,732;0,002
123,291;307,617;3,662;0,000;0,732;0,001
122,070;307,617;1,221;-0,061;0,671;0,002
124,512;308,838;1,221;-0,061;0,671;0,002
125,732;307,617;2,441;-0,061;0,732;0,002
126,953;307,617;2,441;-0,122;0,732;0,001
129,395;308,838;-1,221;-0,122;0,793;0,001
133,057;307,617;0,000;-0,061;0,793;0,002
139,160;307,617;3,662;-0,061;0,793;0,001
140,381;306,396;1,221;-0,122;0,793;0,000
147,705;308,838;1,221;-0,061;0,854;-0,001
151,367;308,838;2,441;-0,122;0,854;0,002
151,367;307,617;1,221;-0,061;0,732;0,004
155,029;307,617;2,441;0,000;0,793;0,001
156,250;307,617;0,000;0,000;0,732;0,001
153,809;307,617;0,000;0,000;0,732;-0,001
152,588;310,059;2,441;0,000;0,793;0,001
148,926;307,617;0,000;0,061;0,671;-0,002
148,926;307,617;1,221;0,122;0,671;0,000
146,484;307,617;0,000;0,061;0,854;0,001
145,264;307,617;2,441;-0,061;0,793;0,002
144,043;307,617;1,221;0,122;0,793;0,000
142,822;308,838;2,441;-0,061;0,793;0,001
142,822;307,617;0,000;0,061;0,793;0,001
142,822;307,617;0,000;0,061;0,732;0,001
139,160;307,617;1,221;0,061;0,854;0,001
140,381;308,838;1,221;0,000;0,854;0,001
140,381;306,396;1,221;0,061;0,854;0,004
137,939;308,838;1,221;0,000;0,793;0,002
139,160;307,617;2,441;0,000;0,732;0,001
139,160;307,617;0,000;0,061;0,732;0,000
139,160;307,617;0,000;0,122;0,732;-0,001
136,719;307,617;-1,221;0,000;0,732;0,001
135,498;311,279;0,000;-0,061;0,854;0,001
134,277;307,617;1,221;-0,122;0,732;0,001
135,498;307,617;1,221;0,000;0,854;0,001
135,498;307,617;0,000;-0,122;0,854;0,001
135,498;307,617;1,221;0,061;0,793;0,004
137,939;307,617;1,221;0,000;0,977;0,001
139,160;306,396;2,441;0,000;0,916;0,001
140,381;307,617;1,221;0,000;0,732;0,001
141,602;308,838;0,000;-0,061;0,732;0,001
140,381;307,617;0,000;0,000;0,732;0,000
142,822;307,617;2,441;-0,122;0,732;0,000
142,822;307,617;2,441;0,000;0,854;0,001
145,264;308,838;0,000;0,061;0,732;0,002
145,264;308,838;1,221;0,000;0,854;0,000
142,822;306,396;0,000;-0,061;0,793;0,002
146,484;308,838;0,000;0,000;0,977;0,002
142,822;307,617;0,000;-0,122;0,732;0,001
145,264;307,617;1,221;0,061;0,854;0,001
145,264;308,838;2,441;0,061;0,854;0,002
145,264;307,617;1,221;0,061;0,854;-0,001
145,264;307,617;1,221;0,000;0,854;0,001
142,822;307,617;1,221;0,000;0,854;0,001
145,264;308,838;0,000;-0,061;0,854;0,000
145,264;308,838;0,000;0,000;0,854;0,002
144,043;307,617;1,221;0,000;0,977;0,000
142,822;310,059;0,000;0,000;0,977;0,002
142,822;307,617;2,441;-0,061;0,854;0,001
145,264;307,617;2,441;0,061;0,916;0,001
145,264;307,617;-1,221;0,000;0,854;0,001
142,822;307,617;1,221;-0,061;0,793;0,000
141,602;307,617;0,000;0,000;0,793;0,001
140,381;307,617;1,221;0,000;0,854;0,000
142,822;307,617;1,221;0,000;0,732;0,001
140,381;306,396;2,441;0,000;0,854;0,002
142,822;307,617;2,441;0,000;0,916;0,002
142,822;307,617;2,441;0,000;0,854;0,002
142,822;306,396;1,221;0,000;0,854;-0,002
141,602;308,838;0,000;-0,061;0,916;0,000
144,043;307,617;2,441;0,000;0,854;0,000
142,822;308,838;1,221;0,000;0,916;0,001
145,264;308,838;1,221;0,000;0,916;0,001
145,264;308,838;1,221;0,061;0,854;-0,001
142,822;307,617;1,221;0,000;0,854;0,000
145,264;307,617;-1,221;-0,061;0,854;0,004
142,822;307,617;0,000;0,061;0,854;0,002
145,264;307,617;1,221;-0,061;0,854;0,001
142,822;306,396;0,000;-0,061;0,977;0,001
146,484;307,617;1,221;-0,061;0,854;0,002
142,822;308,838;1,221;-0,122;0,732;0,001
75,684;307,617;-1,221;1,038;10,376;0,003
50,049;307,617;-3,662;0,122;1,526;0,009
52,490;307,617;-3,662;0,183;1,038;0,001
52,490;307,617;-4,883;0,183;1,099;0,001
50,049;308,838;-4,883;0,305;1,160;0,002
47,607;307,617;-1,221;0,244;0,977;-0,001
39,062;307,617;-3,662;0,244;0,916;0,000
26,855;307,617;-3,662;0,305;0,977;-0,001
14,648;308,838;-2,441;0,244;0,793;0,001
-2,441;307,617;-2,441;0,244;0,854;-0,001
-1,221;308,838;-4,883;-0,061;0,732;0,003
-1,221;307,617;-3,662;-0,122;0,671;0,001
-2,441;307,617;-3,662;-0,183;0,671;0,001
-3,662;308,838;-2,441;-0,183;0,610;0,001
-3,662;307,617;-2,441;-0,122;0,671;0,000
-4,883;307,617;-4,883;-0,061;0,732;0,001
-4,883;307,617;-2,441;-0,122;0,732;0,000
-1,221;307,617;-4,883;0,061;0,793;0,002
0,000;307,617;-3,662;0,061;0,732;0,002
-2,441;307,617;-2,441;0,122;0,916;0,001
-1,221;307,617;-3,662;0,183;1,038;0,002
-1,221;307,617;-2,441;0,122;1,038;0,001
-1,221;308,838;-3,662;0,122;0,854;0,001
-3,662;308,838;-2,441;0,122;0,916;0,001
-1,221;308,838;-1,221;0,122;0,793;0,001
-1,221;307,617;-2,441;0,061;0,793;0,003
-3,662;307,617;-2,441;-0,061;0,671;0,000
-2,441;308,838;-3,662;-0,061;0,671;0,000
-6,104;307,617;-3,662;-0,122;0,671;0,002
-3,662;307,617;-3,662;-0,061;0,610;0,001
-3,662;307,617;-1,221;-0,122;0,671;0,000
-2,441;307,617;-2,441;-0,122;0,732;-0,001
-3,662;307,617;-4,883;0,061;0,610;-0,001
-2,441;307,617;-3,662;0,000;0,732;0,002
-2,441;307,617;-1,221;0,000;0,793;0,004
-3,662;307,617;-2,441;0,122;0,732;0,002
-1,221;307,617;-3,662;0,000;0,793;0,001
-1,221;310,059;-2,441;0,061;0,793;0,001
-3,662;308,838;-2,441;0,061;0,854;0,001
-1,221;307,617;-1,221;0,061;0,732;0,002
-3,662;307,617;-3,662;0,122;0,732;0,001
-1,221;307,617;-2,441;0,000;0,793;0,003
-2,441;307,617;-3,662;0,061;0,732;-0,001
-3,662;307,617;-2,441;-0,061;0,671;0,004
-1,221;310,059;-2,441;-0,061;0,671;0,001
-2,441;306,396;-3,662;-0,061;0,671;0,002
-3,662;307,617;-2,441;-0,122;0,671;0,000
-2,441;307,617;-2,441;0,000;0,671;0,001
-2,441;308,838;-3,662;-0,122;0,671;0,001
-2,441;307,617;-2,441;0,000;0,732;0,002
-3,662;307,617;-2,441;0,000;0,671;0,002
-2,441;307,617;-2,441;0,000;0,671;0,002
0,000;307,617;-2,441;0,000;0,671;0,003
-1,221;307,617;-2,441;0,000;0,671;0,000
-1,221;307,617;-2,441;0,061;0,671;0,000
-2,441;307,617;-3,662;0,122;0,854;0,002
-1,221;305,176;-2,441;0,000;0,671;0,003
-3,662;307,617;-2,441;0,000;0,610;0,000
-2,441;307,617;-2,441;0,000;0,610;0,002
-1,221;308,838;-3,662;0,000;0,732;0,002
-3,662;307,617;-3,662;-0,061;0,549;0,000
-3,662;307,617;-2,441;-0,061;0,549;0,001
-1,221;307,617;-3,662;0,000;0,549;0,002
-3,662;307,617;-1,221;-0,061;0,610;0,002
-4,883;307,617;-2,441;-0,122;0,610;0,001
-2,441;308,838;-1,221;0,061;0,610;-0,001
-1,221;307,617;-3,662;-0,061;0,671;0,004
-2,441;307,617;-1,221;0,000;0,671;0,001
0,000;307,617;-3,662;0,000;0,671;0,001
93,994;307,617;1,221;-1,099;-20,386;-0,042
53,711;308,838;2,441;0,427;1,953;-0,012
40,283;308,838;0,000;-0,061;-0,061;0,001
25,635;307,617;0,000;0,000;0,427;0,003
15,869;308,838;0,000;-0,061;0,427;0,002
10,986;307,617;1,221;-0,305;0,427;0,002
13,428;307,617;1,221;-0,183;0,427;0,002
21,973;307,617;2,441;-0,305;0,732;0,000
35,400;307,617;-1,221;-0,305;0,793;-0,002
57,373;307,617;0,000;-0,366;0,732;0,002
78,125;307,617;1,221;-0,305;0,854;0,000
102,539;307,617;1,221;-0,244;0,854;0,000
125,732;307,617;1,221;-0,366;0,916;0,000
148,926;307,617;1,221;-0,305;0,854;0,003
168,457;307,617;1,221;-0,244;0,732;0,001
181,885;307,617;0,000;-0,244;0,793;-0,001
192,871;307,617;-1,221;-0,122;0,671;0,001
197,754;307,617;1,221;0,000;0,610;0,001
200,195;307,617;0,000;-0,122;0,610;0,001
202,637;308,838;-1,221;-0,061;0,488;0,001
197,754;307,617;1,221;-0,183;0,610;0,002
194,092;307,617;-1,221;-0,061;0,610;0,001
191,650;308,838;0,000;0,000;0,671;0,002
189,209;307,617;2,441;0,000;0,732;0,001
186,768;307,617;0,000;0,122;0,671;0,001
183,105;307,617;1,221;0,122;0,854;0,002
185,547;307,617;1,221;0,122;0,854;0,001
179,443;307,617;0,000;0,122;0,793;0,001
178,223;307,617;2,441;0,122;0,854;0,002
173,340;310,059;0,000;0,183;0,916;0,002
168,457;307,617;0,000;0,183;0,916;0,001
159,912;307,617;0,000;0,061;0,732;0,001
155,029;307,617;1,221;0,061;0,610;0,001
145,264;307,617;0,000;0,183;0,671;-0,001
136,719;308,838;-2,441;0,122;0,610;-0,001
130,615;307,617;0,000;0,000;0,610;0,002
125,732;307,617;0,000;0,061;0,671;0,003
119,629;307,617;0,000;0,122;0,671;0,002
117,187;306,396;1,221;0,000;0,671;0,002
113,525;307,617;1,221;-0,122;0,671;0,004
115,967;307,617;1,221;0,000;0,671;0,002
118,408;307,617;2,441;-0,122;0,916;0,004
124,512;307,617;1,221;-0,061;0,793;0,001
129,395;307,617;1,221;-0,061;0,854;0,001
134,277;307,617;1,221;-0,061;0,854;0,002
141,602;308,838;1,221;-0,122;0,732;0,001
145,264;307,617;2,441;-0,122;0,916;0,003
148,926;306,396;-1,221;-0,061;0,854;0,002
151,367;306,396;1,221;-0,122;0,732;0,001
155,029;307,617;2,441;-0,061;0,793;0,002
153,809;307,617;1,221;-0,122;0,732;0,001
153,809;308,838;2,441;0,000;0,671;0,000
153,809;307,617;1,221;-0,061;0,854;0,001
153,809;307,617;1,221;-0,061;0,671;0,002
157,471;308,838;1,221;-0,061;0,732;0,002
156,250;308,838;1,221;0,000;0,732;0,000
157,471;307,617;3,662;0,061;0,732;-0,001
161,133;307,617;0,000;-0,061;0,732;-0,001
161,133;307,617;1,221;0,000;0,854;0,002
163,574;310,059;1,221;0,061;0,732;0,001
163,574;308,838;0,000;0,000;0,854;0,001
162,354;307,617;1,221;0,061;0,793;0,001
161,133;307,617;0,000;0,000;0,732;0,001
158,691;307,617;1,221;0,000;0,793;0,002
157,471;306,396;2,441;0,061;0,732;-0,001
155,029;307,617;1,221;0,061;0,793;0,001
152,588;308,838;0,000;0,000;0,732;0,002
150,146;307,617;1,221;0,061;0,732;0,002
146,484;307,617;2,441;0,061;0,854;0,001
146,484;308,838;0,000;0,061;0,854;0,002
142,822;308,838;1,221;0,000;0,793;0,001
142,822;307,617;3,662;0,122;0,732;0,000
144,043;307,617;2,441;0,061;0,854;-0,001
142,822;307,617;0,000;-0,061;0,732;0,001
145,264;307,617;0,000;0,000;0,793;0,003
146,484;307,617;2,441;-0,061;0,854;0,001
147,705;307,617;2,441;0,000;0,854;0,001
147,705;307,617;0,000;-0,061;0,854;0,004
148,926;307,617;0,000;0,061;0,916;0,001
147,705;307,617;0,000;-0,061;0,793;0,002
148,926;307,617;1,221;0,061;0,854;0,002
146,484;308,838;1,221;0,000;0,854;0,001
151,367;307,617;2,441;-0,122;0,793;0,001
151,367;307,617;2,441;-0,061;0,916;0,003
146,484;306,396;1,221;0,061;0,732;0,001
148,926;307,617;1,221;-0,061;0,854;0,002
151,367;307,617;0,000;-0,061;0,916;0,004
148,926;308,838;0,000;0,000;0,916;0,000
153,809;308,838;1,221;0,061;0,854;0,001
153,809;307,617;1,221;-0,061;0,793;0,000
152,588;306,396;1,221;0,061;0,793;0,001
155,029;308,838;2,441;-0,122;0,977;0,002
155,029;307,617;1,221;0,000;0,854;0,002
153,809;308,838;1,221;-0,061;0,854;0,001
156,250;307,617;0,000;-0,061;0,854;0,002
156,250;307,617;0,000;-0,061;0,854;0,000
153,809;308,838;1,221;0,000;0,916;0,001
153,809;307,617;1,221;0,061;0,793;0,000
153,809;307,617;1,221;-0,061;0,916;0,000
152,588;307,617;1,221;0,000;0,854;0,002
150,146;307,617;1,221;0,000;0,854;0,002
151,367;307,617;1,221;0,061;0,793;0,001
151,367;308,838;1,221;0,000;0,916;0,000
151,367;307,617;0,000;0,061;0,793;0,002
151,367;307,617;0,000;0,000;0,916;0,001
151,367;307,617;0,000;-0,061;0,854;0,001
151,367;307,617;1,221;0,000;0,916;0,002
150,146;306,396;0,000;0,000;0,793;0,002
151,367;308,838;2,441;0,000;0,854;0,002
152,588;307,617;2,441;-0,061;0,854;0,002
151,367;307,617;0,000;0,061;0,916;0,001
151,367;307,617;1,221;0,000;0,977;0,002
151,367;307,617;1,221;0,000;0,854;0,002
150,146;307,617;0,000;-0,061;0,916;0,002
147,705;307,617;0,000;0,000;0,916;0,000
147,705;307,617;-1,221;0,000;0,916;0,001
146,484;307,617;1,221;0,061;0,916;0,001
151,367;308,838;0,000;0,122;0,854;0,002
151,367;308,838;2,441;0,061;0,854;0,003
151,367;307,617;1,221;0,000;0,854;0,001
151,367;307,617;1,221;0,000;0,793;0,001
153,809;310,059;0,000;0,000;0,977;0,002
152,588;308,838;0,000;0,000;0,793;0,001
151,367;307,617;1,221;-0,061;0,854;0,001
153,809;307,617;0,000;0,000;0,977;0,001
153,809;308,838;0,000;0,000;0,854;0,001
151,367;307,617;2,441;0,061;0,793;0,001
151,367;307,617;0,000;0,000;0,916;0,001
152,588;308,838;0,000;0,061;0,854;-0,001
152,588;307,617;2,441;0,061;0,916;0,001
152,588;307,617;1,221;0,061;0,916;-0,001
151,367;307,617;0,000;-0,061;1,343;0,002
53,711;307,617;-1,221;0,183;1,465;-0,007
59,814;311,279;-1,221;0,183;0,732;0,001
58,594;307,617;-2,441;0,183;1,160;0,002
58,594;307,617;-2,441;0,244;1,160;0,001
57,373;307,617;-1,221;0,305;1,099;0,001
51,270;308,838;-1,221;0,305;1,038;-0,001
41,504;307,617;-3,662;0,305;0,916;0,000
25,635;307,617;-3,662;0,183;0,854;0,002
12,207;307,617;-3,662;0,122;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,793;0,002
-4,883;307,617;-3,662;-0,122;0,793;0,001
-3,662;307,617;-1,221;-0,183;0,793;0,001
-2,441;307,617;-2,441;-0,122;0,671;0,002
-3,662;307,617;-2,441;-0,122;0,732;0,001
-2,441;307,617;-3,662;-0,122;0,671;0,001
-3,662;307,617;-2,441;-0,122;0,793;0,000
-3,662;307,617;-1,221;0,000;0,793;0,001
-4,883;307,617;-3,662;0,061;0,977;0,001
-2,441;308,838;-1,221;0,061;0,854;0,002
-1,221;307,617;-4,883;0,122;0,916;-0,001
-2,441;307,617;-2,441;0,122;1,038;-0,001
-3,662;308,838;-3,662;0,183;1,038;0,002
-2,441;307,617;-3,662;0,122;0,977;0,002
-1,221;308,838;-3,662;0,183;0,793;0,002
-1,221;307,617;-3,662;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,000;0,793;0,004
-3,662;306,396;-3,662;-0,183;0,732;0,002
-2,441;307,617;-3,662;0,000;0,732;0,001
-3,662;308,838;-3,662;0,000;0,549;0,001
-4,883;308,838;-3,662;-0,122;0,671;0,000
-2,441;307,617;-2,441;-0,122;0,671;0,001
-2,441;307,617;-3,662;-0,061;0,671;0,000
-3,662;307,617;-2,441;-0,122;0,732;0,001
-3,662;308,838;-2,441;0,061;0,610;0,001
-2,441;310,059;-2,441;0,122;0,793;0,001
-1,221;307,617;-2,441;0,122;0,732;-0,001
-2,441;308,838;-2,441;0,122;0,854;0,003
-2,441;306,396;-2,441;0,122;0,854;0,000
-1,221;307,617;-3,662;0,000;0,977;0,001
0,000;307,617;-2,441;0,122;0,732;0,002
-2,441;307,617;-3,662;0,061;0,732;-0,002
-2,441;306,396;-3,662;-0,061;0,793;0,001
-1,221;307,617;-3,662;0,000;0,793;0,002
-2,441;307,617;-1,221;0,000;0,671;0,003
-3,662;307,617;-2,441;0,000;0,549;0,001
-3,662;308,838;-1,221;-0,061;0,610;-0,001
-4,883;307,617;-3,662;-0,061;0,671;0,002
-2,441;306,396;-2,441;0,000;0,732;0,004
-3,662;307,617;-1,221;-0,122;0,610;0,001
-1,221;308,838;-2,441;0,061;0,671;0,003
-3,662;308,838;-2,441;0,000;0,549;0,001
-1,221;307,617;-3,662;-0,061;0,732;0,004
-2,441;306,396;-1,221;0,061;0,793;0,004
0,000;307,617;-1,221;0,061;0,793;0,000
-2,441;310,059;-2,441;0,061;0,793;0,001
-2,441;308,838;-3,662;0,061;0,671;0,004
-1,221;307,617;-3,662;0,061;0,610;0,001
-2,441;307,617;-2,441;0,000;0,793;0,001
-1,221;307,617;-4,883;0,000;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,671;0,000
-2,441;307,617;-1,221;0,000;0,610;0,001
-2,441;307,617;-2,441;0,061;0,732;0,002
-1,221;308,838;-2,441;0,000;0,610;0,002
-2,441;308,838;1,221;0,061;0,610;0,002
-3,662;307,617;-3,662;-0,122;0,671;0,002
-1,221;307,617;-3,662;0,061;0,549;0,002
-2,441;308,838;-4,883;-0,061;0,671;0,002
-3,662;307,617;-2,441;0,000;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,610;0,002
65,918;308,838;0,000;0,122;1,831;-0,003
72,021;307,617;-1,221;-0,183;-0,488;0,000
61,035;307,617;1,221;0,061;0,671;0,001
56,152;307,617;1,221;-0,183;0,488;0,002
51,270;307,617;1,221;-0,244;0,427;0,002
56,152;308,838;2,441;-0,305;0,549;0,002
63,477;306,396;1,221;-0,183;0,549;0,001
75,684;308,838;3,662;-0,427;0,732;0,001
93,994;307,617;1,221;-0,305;0,854;0,001
113,525;307,617;0,000;-0,244;0,732;0,002
133,057;307,617;0,000;-0,183;0,916;0,001
157,471;307,617;1,221;-0,122;0,916;0,003
173,340;307,617;1,221;-0,183;0,793;0,001
187,988;307,617;1,221;-0,183;0,854;0,001
202,637;307,617;0,000;-0,183;0,793;0,002
213,623;307,617;1,221;-0,122;0,732;0,004
213,623;307,617;1,221;-0,183;0,671;0,000
212,402;307,617;1,221;-0,122;0,610;0,001
208,740;307,617;-1,221;-0,122;0,488;0,002
205,078;307,617;1,221;0,000;0,488;0,001
197,754;308,838;2,441;0,000;0,610;0,001
189,209;307,617;0,000;-0,061;0,671;0,001
184,326;307,617;0,000;0,122;0,671;0,002
175,781;307,617;1,221;-0,061;0,732;0,001
173,340;308,838;1,221;0,122;0,732;0,001
169,678;308,838;1,221;0,122;0,854;0,002
166,016;308,838;1,221;0,122;0,793;0,001
166,016;306,396;2,441;0,061;0,854;0,002
162,354;307,617;1,221;0,122;0,977;-0,001
159,912;308,838;1,221;0,183;0,854;-0,002
155,029;308,838;0,000;0,122;0,793;0,001
150,146;307,617;0,000;0,122;0,793;0,000
145,264;308,838;-1,221;0,000;0,732;0,002
140,381;307,617;1,221;0,061;0,671;0,001
133,057;308,838;-1,221;0,000;0,671;0,002
131,836;307,617;0,000;0,000;0,793;0,002
126,953;307,617;1,221;-0,061;0,488;-0,001
124,512;307,617;0,000;-0,061;0,671;-0,001
126,953;307,617;1,221;-0,061;0,732;0,001
126,953;307,617;0,000;-0,122;0,671;0,002
126,953;307,617;0,000;0,000;0,793;0,001
133,057;307,617;0,000;0,061;0,854;-0,001
140,381;307,617;1,221;0,000;0,854;0,001
145,264;307,617;0,000;0,000;0,854;0,002
151,367;307,617;0,000;0,000;0,732;-0,001
157,471;307,617;0,000;-0,061;0,732;0,001
159,912;307,617;2,441;-0,061;0,671;0,000
161,133;307,617;-1,221;0,061;0,671;0,002
164,795;308,838;1,221;-0,061;0,732;0,002
164,795;307,617;1,221;-0,061;0,793;0,001
163,574;307,617;1,221;-0,061;0,610;0,002
162,354;308,838;4,883;-0,061;0,671;0,001
162,354;307,617;1,221;0,061;0,732;0,000
163,574;307,617;3,662;-0,061;0,671;0,001
159,912;307,617;0,000;-0,061;0,854;0,002
163,574;307,617;1,221;0,000;0,732;0,002
162,354;307,617;2,441;0,000;0,854;0,001
162,354;307,617;0,000;-0,061;0,854;0,004
164,795;307,617;1,221;0,000;0,854;0,002
159,912;310,059;1,221;0,000;0,732;0,000
164,795;307,617;0,000;-0,061;0,854;0,001
161,133;307,617;2,441;0,061;0,854;0,000
162,354;308,838;1,221;0,122;0,854;0,001
159,912;306,396;0,000;0,122;0,854;0,000
157,471;308,838;1,221;0,000;0,977;0,001
156,250;307,617;1,221;0,061;0,854;-0,001
155,029;306,396;1,221;-0,061;0,671;0,001
151,367;307,617;0,000;-0,061;0,732;0,000
150,146;307,617;1,221;0,000;0,732;-0,001
147,705;306,396;1,221;0,000;0,793;0,000
150,146;307,617;1,221;0,000;0,793;0,002
147,705;310,059;1,221;-0,061;0,916;0,002
148,926;308,838;2,441;-0,061;0,793;0,002
151,367;307,617;0,000;0,000;0,854;0,002
