189,209;307,617;0,000;-0,122;0,793;0,001
198,975;307,617;0,000;-0,122;0,610;-0,001
205,078;308,838;0,000;-0,061;0,732;0,001
208,740;307,617;1,221;-0,061;0,610;0,002
208,740;307,617;1,221;0,000;0,549;-0,001
206,299;307,617;0,000;0,000;0,671;-0,001
198,975;307,617;-1,221;0,000;0,549;0,004
191,650;306,396;0,000;-0,061;0,549;0,001
189,209;307,617;0,000;0,061;0,671;0,002
183,105;308,838;0,000;0,000;0,671;0,001
179,443;308,838;1,221;0,061;0,854;0,001
175,781;307,617;2,441;0,122;0,793;0,002
174,561;307,617;0,000;0,061;0,732;0,000
170,898;308,838;1,221;0,183;0,793;0,001
167,236;307,617;-2,441;0,244;0,732;0,004
164,795;308,838;0,000;0,061;0,916;0,002
159,912;307,617;0,000;0,183;0,732;0,002
156,250;307,617;0,000;0,122;0,671;0,001
148,926;307,617;1,221;0,061;0,732;0,001
144,043;308,838;0,000;0,000;0,732;-0,001
134,277;310,059;0,000;0,000;0,610;0,002
131,836;307,617;1,221;-0,061;0,671;0,001
126,953;307,617;2,441;-0,061;0,671;0,000
124,512;307,617;1,221;0,000;0,793;0,002
123,291;308,838;0,000;0,000;0,732;0,003
125,732;310,059;1,221;0,000;0,793;0,001
126,953;308,838;0,000;-0,122;0,854;0,000
131,836;307,617;1,221;-0,122;0,793;0,001
135,498;307,617;2,441;-0,122;0,793;0,001
137,939;307,617;0,000;-0,061;0,793;0,002
146,484;310,059;1,221;-0,061;0,916;0,003
150,146;308,838;1,221;0,061;0,793;0,003
155,029;307,617;1,221;-0,122;0,854;0,001
156,250;307,617;-1,221;0,061;0,793;0,001
158,691;307,617;1,221;-0,183;0,793;0,002
159,912;307,617;2,441;0,000;0,732;0,001
159,912;307,617;1,221;-0,061;0,732;0,001
162,354;310,059;2,441;0,000;0,549;0,001
159,912;307,617;1,221;-0,061;0,671;0,002
158,691;307,617;0,000;-0,061;0,854;0,001
161,133;307,617;0,000;0,000;0,732;0,001
159,912;308,838;1,221;0,061;0,793;0,001
159,912;307,617;1,221;-0,122;0,916;0,000
161,133;308,838;1,221;-0,061;0,793;0,001
163,574;307,617;1,221;0,061;0,793;0,001
164,795;307,617;2,441;-0,061;0,793;0,000
164,795;307,617;0,000;0,000;0,854;0,002
164,795;307,617;1,221;-0,061;0,732;0,002
162,354;307,617;0,000;0,061;0,854;0,000
159,912;307,617;1,221;0,061;0,793;0,000
158,691;307,617;1,221;-0,061;0,671;0,001
155,029;308,838;1,221;-0,061;0,671;0,001
152,588;308,838;0,000;-0,061;0,793;0,002
150,146;308,838;1,221;0,061;0,671;0,001
148,926;308,838;1,221;0,000;0,854;0,002
147,705;307,617;1,221;0,122;0,793;0,002
145,264;307,617;1,221;0,000;0,793;0,002
147,705;307,617;2,441;-0,122;0,793;0,000
146,484;308,838;0,000;0,122;0,854;0,001
148,926;308,838;2,441;0,000;0,793;0,002
150,146;307,617;0,000;-0,061;0,916;-0,002
150,146;307,617;1,221;0,000;0,793;-0,001
152,588;308,838;1,221;0,000;0,916;0,002
152,588;308,838;1,221;0,000;0,793;0,003
152,588;307,617;1,221;-0,061;0,793;0,001
153,809;310,059;1,221;0,061;0,916;0,001
153,809;308,838;1,221;-0,061;0,854;0,002
153,809;308,838;1,221;-0,122;0,793;0,001
148,926;307,617;1,221;-0,061;0,671;0,001
153,809;307,617;-1,221;0,061;0,793;0,001
155,029;307,617;1,221;0,061;0,854;0,002
152,588;307,617;1,221;0,000;0,793;0,000
153,809;307,617;1,221;0,000;0,793;0,001
155,029;307,617;1,221;-0,061;0,916;0,004
157,471;307,617;1,221;-0,122;0,854;0,002
156,250;307,617;1,221;-0,061;0,854;0,003
157,471;308,838;1,221;0,000;0,732;0,002
157,471;308,838;1,221;0,000;0,916;0,000
158,691;307,617;1,221;0,000;0,854;0,001
156,250;307,617;1,221;0,061;0,793;0,002
157,471;307,617;1,221;-0,061;0,916;0,001
157,471;307,617;-1,221;0,000;0,916;0,001
157,471;307,617;1,221;0,000;0,732;0,001
156,250;308,838;1,221;0,061;0,916;0,002
155,029;307,617;1,221;0,061;0,854;0,000
153,809;307,617;2,441;0,000;0,916;0,002
156,250;308,838;1,221;0,000;0,793;0,002
155,029;306,396;0,000;0,061;0,793;0,000
152,588;308,838;1,221;-0,061;0,854;-0,001
153,809;308,838;1,221;0,000;0,854;0,000
152,588;308,838;1,221;0,000;0,916;0,001
156,250;307,617;-1,221;-0,061;0,854;0,001
156,250;306,396;0,000;-0,061;0,854;-0,001
156,250;307,617;1,221;0,061;0,916;0,000
153,809;308,838;0,000;0,000;0,916;0,001
153,809;307,617;-1,221;0,000;0,916;0,001
155,029;307,617;0,000;0,000;0,916;0,002
153,809;307,617;1,221;-0,122;0,916;0,002
153,809;307,617;1,221;0,000;0,854;0,002
153,809;307,617;0,000;0,061;0,854;-0,001
155,029;307,617;2,441;0,000;0,916;0,000
152,588;307,617;1,221;0,061;0,916;0,002
151,367;307,617;0,000;-0,061;0,854;0,002
155,029;307,617;0,000;-0,061;0,977;0,002
155,029;308,838;1,221;0,122;0,854;0,002
155,029;307,617;2,441;0,000;0,916;0,001
156,250;308,838;2,441;0,061;0,916;0,001
155,029;308,838;1,221;0,000;0,916;0,004
156,250;308,838;-1,221;0,000;0,916;0,000
156,250;307,617;1,221;-0,061;0,977;0,001
158,691;308,838;1,221;-0,061;0,916;0,002
156,250;307,617;3,662;0,000;0,977;0,002
155,029;307,617;-1,221;0,000;0,854;0,002
156,250;308,838;0,000;0,000;0,854;0,001
155,029;310,059;0,000;0,061;0,916;0,002
153,809;307,617;1,221;0,000;0,854;0,002
156,250;308,838;0,000;0,061;0,854;0,001
157,471;307,617;0,000;-0,061;0,916;0,001
129,395;307,617;1,221;0,488;5,676;0,002
54,932;308,838;-1,221;-0,122;0,977;0,002
63,477;308,838;-2,441;0,244;1,038;-0,001
65,918;307,617;-1,221;0,305;1,160;0,000
61,035;307,617;-3,662;0,183;1,038;0,002
58,594;307,617;-3,662;0,244;0,977;0,002
51,270;308,838;-2,441;0,305;1,038;0,001
39,062;308,838;-2,441;0,244;0,977;0,004
25,635;307,617;-2,441;0,305;0,977;-0,001
10,986;307,617;-4,883;0,183;0,793;0,002
-2,441;307,617;-4,883;-0,061;0,793;0,001
-2,441;308,838;-3,662;-0,183;0,793;0,001
-4,883;307,617;-6,104;-0,122;0,671;0,002
-1,221;308,838;1,221;-0,305;0,671;0,003
-3,662;308,838;-2,441;-0,122;0,671;0,001
-3,662;308,838;-2,441;-0,061;0,732;0,001
-3,662;308,838;-2,441;-0,061;0,732;0,002
-2,441;307,617;-3,662;0,000;0,854;-0,001
-2,441;308,838;0,000;0,000;0,916;-0,002
-1,221;307,617;-3,662;0,122;0,916;0,001
-1,221;307,617;-3,662;0,061;0,916;0,001
-2,441;307,617;-2,441;0,183;1,099;0,004
-1,221;308,838;-1,221;0,305;0,854;0,002
-1,221;308,838;-4,883;0,122;0,916;0,001
-2,441;307,617;-2,441;0,061;0,854;0,000
-1,221;306,396;-2,441;0,061;0,854;0,001
-3,662;307,617;-4,883;-0,061;0,793;0,002
-4,883;307,617;-3,662;0,000;0,671;0,001
-1,221;307,617;-2,441;-0,061;0,671;0,002
-3,662;310,059;-1,221;-0,122;0,610;0,001
-3,662;307,617;-4,883;-0,122;0,671;0,001
-2,441;307,617;-3,662;-0,183;0,732;0,001
-2,441;307,617;-6,104;-0,061;0,732;0,001
-3,662;308,838;-3,662;-0,122;0,732;0,001
-3,662;308,838;-4,883;0,000;0,854;0,002
-4,883;310,059;0,000;0,000;0,793;0,002
-3,662;307,617;-2,441;0,183;0,854;0,002
-3,662;307,617;-2,441;0,122;0,916;0,001
-2,441;308,838;-3,662;0,061;0,916;0,000
-2,441;308,838;-3,662;0,061;0,671;0,002
-3,662;307,617;-1,221;0,061;0,854;0,001
0,000;307,617;-1,221;0,122;0,793;0,001
-2,441;308,838;-3,662;0,000;0,732;0,002
-1,221;308,838;-2,441;0,000;0,610;0,002
-1,221;307,617;-3,662;0,000;0,732;0,003
-1,221;307,617;-3,662;-0,061;0,732;0,001
-4,883;307,617;-3,662;-0,061;0,671;0,002
-2,441;310,059;-2,441;0,000;0,732;0,002
-3,662;307,617;-1,221;-0,061;0,610;0,001
-3,662;307,617;-3,662;-0,061;0,610;-0,001
-3,662;307,617;-2,441;-0,061;0,732;-0,001
-1,221;307,617;-2,441;0,061;0,793;0,001
-2,441;307,617;-4,883;0,000;0,732;0,002
-1,221;308,838;-3,662;0,061;0,793;0,004
-1,221;307,617;-2,441;0,000;0,732;0,001
-1,221;308,838;-2,441;0,061;0,793;0,001
-1,221;307,617;-2,441;0,000;0,732;0,002
-1,221;308,838;-3,662;-0,061;0,732;0,002
-3,662;307,617;-1,221;0,000;0,610;0,001
-1,221;307,617;-3,662;0,000;0,610;0,002
-2,441;307,617;-2,441;-0,061;0,732;0,003
-3,662;306,396;-3,662;-0,061;0,671;0,001
-2,441;308,838;-3,662;-0,061;0,671;0,001
-1,221;307,617;-2,441;-0,122;0,671;0,002
-3,662;307,617;-2,441;0,061;0,671;0,000
-2,441;307,617;-3,662;-0,061;0,610;0,001
-1,221;307,617;-3,662;0,000;0,671;0,002
-2,441;308,838;-2,441;0,061;0,671;0,001
-2,441;307,617;-3,662;0,000;0,732;0,003
72,021;308,838;1,221;0,122;2,869;0,031
79,346;308,838;1,221;0,000;0,366;-0,001
78,125;307,617;0,000;-0,183;0,427;-0,001
78,125;310,059;1,221;-0,244;0,488;0,001
78,125;308,838;0,000;-0,183;0,488;-0,001
84,229;307,617;1,221;-0,305;0,488;0,002
95,215;307,617;1,221;-0,305;0,671;0,001
108,643;310,059;0,000;-0,244;0,671;0,001
126,953;307,617;1,221;-0,305;0,793;0,004
144,043;307,617;0,000;-0,305;0,793;0,001
163,574;307,617;0,000;-0,305;0,916;0,000
181,885;307,617;0,000;-0,183;0,854;-0,001
194,092;307,617;1,221;-0,061;0,977;0,001
209,961;307,617;1,221;-0,183;0,732;0,002
218,506;307,617;1,221;0,000;0,854;0,001
222,168;308,838;1,221;-0,061;0,671;0,001
222,168;307,617;-1,221;-0,061;0,610;0,002
219,727;307,617;0,000;0,000;0,610;0,000
213,623;307,617;1,221;0,000;0,549;0,001
206,299;308,838;1,221;0,000;0,488;0,001
194,092;308,838;2,441;0,000;0,549;0,000
185,547;307,617;1,221;-0,061;0,671;0,002
179,443;311,279;2,441;0,122;0,732;0,001
174,561;307,617;-1,221;0,122;0,793;0,003
167,236;307,617;0,000;0,122;0,854;0,001
163,574;306,396;2,441;0,000;0,854;0,001
162,354;307,617;2,441;0,122;0,793;0,002
159,912;307,617;1,221;0,061;0,732;-0,001
157,471;308,838;1,221;0,122;0,793;0,001
155,029;307,617;0,000;0,122;0,793;0,001
151,367;307,617;2,441;0,122;0,854;0,003
150,146;308,838;0,000;0,122;0,793;0,002
145,264;307,617;0,000;0,061;0,732;0,002
141,602;307,617;2,441;0,000;0,671;0,001
136,719;307,617;0,000;-0,122;0,671;0,001
134,277;307,617;1,221;-0,061;0,732;0,002
131,836;307,617;1,221;-0,183;0,793;0,002
131,836;308,838;-1,221;0,000;0,732;0,001
133,057;308,838;0,000;-0,061;0,732;0,002
135,498;308,838;1,221;0,000;0,732;0,000
139,160;307,617;0,000;-0,061;0,916;0,002
144,043;307,617;0,000;-0,244;0,793;0,002
148,926;308,838;1,221;-0,061;0,671;0,003
156,250;308,838;1,221;-0,061;0,793;0,001
162,354;307,617;0,000;0,000;0,793;0,000
166,016;306,396;2,441;-0,122;0,854;0,002
168,457;307,617;2,441;0,000;0,854;0,002
172,119;307,617;0,000;-0,061;0,854;0,001
173,340;308,838;1,221;0,000;0,854;0,000
170,898;310,059;1,221;0,000;0,732;0,002
170,898;308,838;1,221;0,000;0,732;0,001
167,236;306,396;2,441;-0,061;0,732;-0,001
166,016;308,838;0,000;-0,061;0,732;0,002
168,457;307,617;-1,221;0,122;0,671;0,002
167,236;308,838;0,000;0,061;0,854;0,001
164,795;307,617;1,221;0,000;0,793;0,001
164,795;307,617;1,221;0,000;0,793;0,002
166,016;310,059;0,000;0,000;0,854;0,001
167,236;307,617;0,000;0,061;0,793;0,001
166,016;310,059;0,000;0,122;0,916;0,000
167,236;306,396;0,000;0,061;0,732;0,000
167,236;311,279;1,221;0,061;0,854;0,002
162,354;308,838;0,000;0,122;0,793;0,004
162,354;307,617;1,221;0,061;0,732;0,003
161,133;307,617;-1,221;0,000;0,793;0,001
158,691;307,617;-1,221;-0,061;0,732;0,004
156,250;308,838;2,441;-0,061;0,793;0,000
153,809;307,617;1,221;-0,061;0,854;0,001
151,367;307,617;0,000;0,061;0,732;0,002
152,588;307,617;1,221;-0,061;0,854;0,002
153,809;308,838;1,221;0,061;0,854;0,000
153,809;307,617;-1,221;0,000;0,916;0,002
155,029;307,617;1,221;0,000;0,854;0,001
157,471;307,617;1,221;0,000;0,793;0,001
157,471;307,617;1,221;-0,061;0,916;-0,001
159,912;308,838;0,000;-0,061;0,854;0,001
159,912;307,617;1,221;-0,061;0,916;-0,001
159,912;307,617;0,000;0,000;0,793;0,003
162,354;307,617;1,221;0,000;0,854;0,001
163,574;307,617;2,441;0,061;0,793;0,002
161,133;307,617;1,221;0,000;0,854;0,002
161,133;308,838;-1,221;0,000;0,854;0,001
161,133;307,617;1,221;-0,122;0,793;0,002
161,133;308,838;1,221;-0,061;0,793;-0,001
162,354;307,617;2,441;0,061;0,916;0,001
161,133;307,617;0,000;0,061;0,854;0,003
161,133;308,838;-1,221;-0,061;0,916;0,002
162,354;308,838;1,221;-0,061;0,793;0,004
166,016;307,617;2,441;0,000;0,916;0,003
163,574;308,838;1,221;0,061;0,916;0,001
166,016;307,617;1,221;-0,061;0,977;0,001
163,574;307,617;2,441;-0,061;0,793;0,001
164,795;307,617;2,441;-0,061;0,854;0,001
164,795;307,617;0,000;0,000;0,977;0,001
166,016;307,617;1,221;0,000;0,854;0,001
163,574;310,059;1,221;0,000;0,793;0,002
163,574;307,617;2,441;0,061;0,977;-0,001
161,133;307,617;1,221;0,000;0,793;0,000
159,912;307,617;0,000;0,000;0,793;0,000
161,133;307,617;1,221;0,061;0,854;0,000
161,133;310,059;1,221;-0,061;0,854;0,001
161,133;307,617;0,000;0,000;0,977;0,000
159,912;306,396;1,221;0,061;0,854;0,001
161,133;307,617;-1,221;0,122;0,854;0,000
161,133;306,396;-1,221;-0,061;0,854;0,004
163,574;310,059;0,000;0,061;0,916;-0,001
162,354;307,617;0,000;0,000;0,916;0,002
162,354;307,617;0,000;0,000;0,977;-0,001
161,133;307,617;1,221;0,000;0,916;0,002
161,133;308,838;3,662;0,000;0,854;0,001
162,354;307,617;1,221;0,061;0,854;0,003
163,574;307,617;1,221;-0,061;0,977;0,002
163,574;308,838;-1,221;-0,061;0,977;0,001
163,574;307,617;1,221;0,000;0,916;0,001
159,912;307,617;0,000;0,000;0,977;0,000
163,574;308,838;2,441;0,000;0,916;0,001
162,354;307,617;-1,221;0,061;0,916;0,002
162,354;307,617;2,441;-0,061;1,038;0,002
164,795;310,059;0,000;-0,061;0,916;0,002
162,354;308,838;1,221;0,000;0,916;0,001
164,795;307,617;0,000;0,122;0,977;0,001
164,795;307,617;1,221;-0,061;1,038;0,002
166,016;308,838;0,000;0,061;0,854;0,001
166,016;307,617;1,221;0,000;1,038;0,000
164,795;308,838;0,000;-0,061;0,854;0,001
163,574;307,617;1,221;0,122;0,793;0,002
164,795;308,838;1,221;-0,183;0,977;0,002
163,574;308,838;1,221;-0,122;0,916;0,001
163,574;308,838;-1,221;0,061;0,977;0,001
162,354;307,617;-1,221;0,061;0,854;0,001
161,133;308,838;0,000;-0,061;1,038;0,001
163,574;307,617;0,000;0,000;0,916;0,001
54,932;307,617;-1,221;-0,183;2,625;0,009
68,359;307,617;-1,221;0,244;1,160;0,003
74,463;308,838;-2,441;0,244;1,160;-0,001
72,021;308,838;-2,441;0,244;1,099;0,002
68,359;307,617;-1,221;0,366;1,099;0,003
64,697;308,838;-2,441;0,427;0,977;0,001
51,270;307,617;-2,441;0,305;1,038;0,000
39,062;310,059;-3,662;0,305;0,977;0,001
24,414;307,617;-3,662;0,244;0,854;-0,001
7,324;307,617;-3,662;0,183;0,793;0,001
-2,441;308,838;-3,662;-0,183;0,732;0,001
-4,883;307,617;-3,662;-0,122;0,793;0,002
-4,883;307,617;-3,662;-0,122;0,732;0,001
-2,441;308,838;-1,221;-0,122;0,732;0,002
-6,104;306,396;-3,662;-0,122;0,793;0,002
-2,441;307,617;-2,441;-0,061;0,854;0,000
-1,221;308,838;-2,441;-0,061;0,977;0,000
-3,662;307,617;-3,662;0,000;1,038;0,000
0,000;307,617;-2,441;0,183;0,916;0,000
-1,221;308,838;-3,662;0,061;0,854;0,001
-1,221;307,617;-2,441;0,122;0,977;0,001
-2,441;308,838;-4,883;0,122;1,038;0,002
-1,221;307,617;-3,662;0,122;0,854;0,001
0,000;308,838;-2,441;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,000;0,854;0,003
-3,662;307,617;-1,221;0,000;0,854;0,001
-2,441;308,838;-2,441;0,000;0,854;0,001
-2,441;308,838;-2,441;-0,183;0,732;0,002
-3,662;307,617;-2,441;-0,183;0,732;0,000
-3,662;308,838;-4,883;-0,061;0,732;0,002
0,000;307,617;-3,662;-0,061;0,671;0,001
-2,441;308,838;-2,441;-0,122;0,671;0,001
-2,441;307,617;-2,441;-0,122;0,916;-0,001
-1,221;308,838;-3,662;0,000;0,854;0,002
-1,221;307,617;-2,441;-0,061;0,793;0,003
-2,441;307,617;-1,221;0,122;0,916;0,002
-1,221;308,838;-2,441;0,122;0,916;0,002
-1,221;307,617;-2,441;0,183;0,854;0,001
0,000;307,617;-2,441;0,000;0,854;-0,001
-1,221;307,617;-2,441;0,122;0,854;0,001
-1,221;310,059;-3,662;0,000;0,854;0,003
1,221;307,617;-1,221;-0,061;0,793;0,001
-2,441;307,617;-4,883;-0,061;0,732;0,001
-1,221;308,838;-3,662;0,000;0,732;0,002
-3,662;308,838;-4,883;-0,061;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,671;0,001
-2,441;307,617;-2,441;-0,061;0,732;-0,001
-2,441;307,617;-2,441;-0,061;0,732;0,001
0,000;308,838;-3,662;0,061;0,732;0,001
1,221;308,838;-3,662;-0,061;0,732;0,000
3,662;308,838;-2,441;-0,061;0,793;0,001
8,545;307,617;-4,883;-0,061;0,671;0,002
10,986;307,617;-3,662;0,000;0,793;0,000
15,869;307,617;-3,662;-0,061;0,854;0,001
19,531;307,617;-4,883;0,000;0,854;-0,001
20,752;307,617;-2,441;-0,061;0,732;0,001
23,193;308,838;-1,221;0,000;0,793;0,001
20,752;307,617;-3,662;0,000;0,732;0,002
19,531;307,617;-3,662;-0,122;0,732;0,003
19,531;308,838;-1,221;0,000;0,671;0,002
15,869;307,617;-2,441;0,000;0,549;0,000
17,090;307,617;-2,441;0,000;0,610;0,002
15,869;307,617;-3,662;0,000;0,854;0,002
13,428;306,396;-1,221;-0,122;0,732;-0,001
12,207;307,617;-3,662;0,000;0,732;0,000
12,207;308,838;-3,662;0,000;0,610;0,002
14,648;307,617;-4,883;0,000;0,793;0,001
86,670;308,838;-1,221;0,488;5,554;-0,002
109,863;307,617;0,000;0,061;0,366;0,001
108,643;308,838;-1,221;-0,366;0,244;-0,002
109,863;307,617;0,000;-0,305;0,488;0,002
112,305;307,617;1,221;-0,244;0,610;0,001
115,967;308,838;1,221;-0,427;0,549;0,002
124,512;308,838;2,441;-0,366;0,610;0,002
135,498;307,617;1,221;-0,427;0,671;-0,001
150,146;307,617;1,221;-0,305;0,854;0,003
168,457;307,617;1,221;-0,244;0,854;0,001
180,664;307,617;0,000;-0,183;0,793;0,002
198,975;307,617;1,221;-0,183;0,916;0,002
218,506;307,617;1,221;-0,122;0,977;0,002
227,051;307,617;0,000;-0,122;0,854;0,002
235,596;308,838;1,221;0,061;0,732;0,001
239,258;307,617;1,221;0,061;0,732;0,003
238,037;307,617;1,221;0,000;0,671;0,001
233,154;307,617;1,221;0,061;0,732;-0,001
227,051;307,617;1,221;0,061;0,671;0,001
217,285;307,617;0,000;0,061;0,610;0,001
206,299;307,617;1,221;0,000;0,610;0,000
192,871;308,838;2,441;0,061;0,732;0,001
185,547;310,059;0,000;0,122;0,610;0,000
177,002;310,059;1,221;0,061;0,671;0,002
172,119;307,617;1,221;0,061;0,977;0,001
166,016;307,617;1,221;0,183;0,793;0,001
162,354;307,617;1,221;0,122;0,732;0,001
162,354;307,617;0,000;0,122;0,916;0,001
163,574;307,617;1,221;0,122;0,916;0,002
161,133;308,838;1,221;0,183;0,854;0,000
162,354;307,617;0,000;0,122;0,854;0,002
159,912;307,617;1,221;0,122;0,793;0,001
156,250;307,617;0,000;0,061;0,793;0,001
156,250;307,617;1,221;0,061;0,671;0,000
155,029;307,617;-1,221;0,000;0,854;0,001
151,367;307,617;1,221;-0,061;0,732;-0,001
148,926;307,617;0,000;-0,122;0,793;-0,001
150,146;307,617;1,221;-0,061;0,732;0,001
148,926;308,838;0,000;-0,061;0,732;0,003
151,367;308,838;1,221;-0,122;0,854;0,003
156,250;308,838;0,000;-0,061;0,916;0,002
159,912;307,617;0,000;-0,122;0,793;0,000
166,016;307,617;0,000;-0,183;0,916;-0,001
172,119;306,396;1,221;-0,061;0,854;0,001
178,223;307,617;0,000;-0,061;0,916;0,000
183,105;308,838;1,221;0,000;0,854;0,001
185,547;307,617;0,000;0,061;0,793;0,001
189,209;308,838;1,221;0,061;0,854;0,002
187,988;307,617;1,221;0,000;0,793;0,001
187,988;307,617;0,000;-0,122;0,732;0,001
187,988;307,617;1,221;-0,061;0,854;0,002
184,326;308,838;1,221;-0,061;0,854;0,000
181,885;307,617;2,441;-0,122;0,854;0,002
180,664;307,617;2,441;-0,061;0,793;0,002
180,664;307,617;1,221;-0,061;0,793;0,001
179,443;307,617;1,221;0,000;0,854;0,003
178,223;307,617;3,662;0,122;0,854;0,001
179,443;307,617;0,000;0,061;0,916;0,002
179,443;307,617;1,221;0,061;0,854;0,002
179,443;307,617;0,000;0,000;0,916;0,001
180,664;307,617;1,221;0,061;0,793;0,001
179,443;307,617;1,221;-0,061;0,977;0,001
179,443;310,059;-1,221;-0,061;0,732;0,001
178,223;307,617;-1,221;-0,061;0,916;0,002
175,781;307,617;1,221;0,122;0,732;0,000
177,002;308,838;2,441;-0,061;0,854;0,001
173,340;307,617;0,000;0,000;0,854;0,001
173,340;307,617;2,441;0,000;0,732;-0,001
169,678;307,617;1,221;-0,061;0,793;-0,001
169,678;306,396;2,441;0,061;0,977;0,001
169,678;308,838;1,221;0,000;0,854;0,003
170,898;307,617;0,000;-0,061;0,916;0,001
170,898;307,617;0,000;-0,061;0,977;0,005
173,340;307,617;2,441;-0,061;0,977;0,002
175,781;308,838;0,000;-0,122;1,038;0,004
175,781;307,617;1,221;-0,061;0,916;0,000
177,002;307,617;2,441;0,000;0,977;0,001
178,223;308,838;1,221;0,000;0,977;0,000
180,664;308,838;2,441;0,000;1,038;0,001
183,105;308,838;0,000;0,000;0,854;0,001
179,443;307,617;0,000;0,000;0,854;0,002
178,223;307,617;0,000;0,000;0,854;0,001
180,664;308,838;0,000;-0,122;0,916;0,001
180,664;307,617;2,441;0,061;0,977;0,002
178,223;308,838;0,000;-0,061;0,977;0,002
179,443;308,838;1,221;0,000;0,854;0,004
179,443;308,838;1,221;0,000;0,977;0,002
181,885;307,617;0,000;0,000;0,916;0,002
179,443;308,838;1,221;0,000;0,916;-0,001
181,885;308,838;-1,221;0,000;0,916;0,001
185,547;310,059;0,000;0,061;0,916;0,002
183,105;307,617;1,221;0,000;0,977;0,002
185,547;307,617;1,221;0,061;1,099;0,000
184,326;307,617;2,441;0,000;0,854;0,002
181,885;307,617;0,000;0,000;0,977;0,001
181,885;308,838;0,000;0,061;0,854;0,002
183,105;307,617;0,000;-0,061;0,977;0,001
180,664;308,838;1,221;0,122;0,977;0,003
181,885;307,617;1,221;0,000;0,977;0,001
181,885;310,059;1,221;-0,122;0,977;0,001
180,664;308,838;0,000;-0,061;0,916;-0,001
179,443;307,617;0,000;0,061;1,038;0,001
179,443;308,838;1,221;-0,061;1,038;0,003
180,664;307,617;2,441;0,061;0,916;0,001
181,885;308,838;0,000;0,000;0,977;0,004
181,885;307,617;1,221;0,000;0,977;0,001
181,885;307,617;1,221;0,000;0,916;0,002
185,547;307,617;1,221;0,061;1,099;0,003
184,326;307,617;1,221;0,000;1,038;0,001
185,547;307,617;0,000;-0,061;0,977;0,002
185,547;307,617;1,221;0,000;0,916;0,002
186,768;307,617;1,221;-0,061;0,977;0,001
183,105;308,838;1,221;-0,122;0,977;0,001
184,326;307,617;0,000;-0,122;1,038;0,004
183,105;306,396;1,221;0,000;1,038;0,001
184,326;307,617;1,221;-0,061;0,916;0,002
184,326;307,617;2,441;0,061;0,977;0,000
185,547;307,617;0,000;-0,061;1,099;0,001
184,326;307,617;0,000;-0,122;0,977;0,002
185,547;307,617;2,441;0,000;1,038;0,001
186,768;307,617;0,000;0,000;0,916;0,001
189,209;306,396;0,000;0,061;1,038;0,001
186,768;307,617;0,000;-0,122;1,038;0,001
186,768;308,838;-1,221;0,061;0,916;0,002
185,547;307,617;1,221;0,000;0,977;0,001
187,988;306,396;-1,221;0,000;0,977;0,001
187,988;308,838;1,221;-0,061;1,099;0,001
187,988;307,617;0,000;0,000;0,977;0,001
189,209;307,617;2,441;0,000;0,977;0,001
185,547;307,617;0,000;-0,061;0,977;0,001
186,768;308,838;1,221;0,000;1,099;0,003
187,988;307,617;0,000;0,000;1,099;0,002
111,084;307,617;-3,662;1,038;11,780;0,004
90,332;306,396;-1,221;0,061;1,831;0,010
93,994;310,059;-1,221;0,244;1,221;0,001
95,215;307,617;-4,883;0,366;1,221;0,002
93,994;307,617;-2,441;0,366;1,221;0,001
90,332;307,617;-3,662;0,305;0,977;0,002
80,566;307,617;-2,441;0,305;1,038;0,001
69,580;308,838;-2,441;0,366;1,038;0,003
56,152;307,617;-3,662;0,244;0,977;0,002
36,621;307,617;-2,441;0,366;0,793;0,001
21,973;307,617;-3,662;0,305;0,854;0,001
3,662;307,617;-2,441;0,000;0,732;0,002
-3,662;308,838;-2,441;-0,122;0,671;0,000
-4,883;307,617;-3,662;-0,061;0,732;0,000
-3,662;308,838;-3,662;-0,122;0,916;0,002
-2,441;306,396;0,000;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,916;0,001
0,000;308,838;-2,441;0,000;1,038;0,000
-2,441;308,838;-3,662;0,000;1,038;0,000
0,000;306,396;-3,662;-0,061;1,038;0,002
2,441;307,617;0,000;0,122;1,038;0,002
7,324;307,617;-3,662;0,000;0,977;0,002
12,207;307,617;-2,441;0,000;0,977;0,002
15,869;306,396;1,221;0,061;0,977;0,003
18,311;306,396;-3,662;-0,061;0,854;0,001
21,973;307,617;-4,883;0,000;0,916;0,001
21,973;306,396;-2,441;-0,061;0,854;0,002
20,752;307,617;-4,883;-0,183;0,916;0,001
23,193;307,617;-3,662;-0,122;0,793;0,003
23,193;307,617;-3,662;-0,244;0,916;0,001
24,414;307,617;-1,221;-0,122;0,916;0,002
25,635;308,838;-3,662;-0,122;0,854;0,002
29,297;307,617;-2,441;-0,183;0,916;0,002
31,738;310,059;-2,441;-0,122;0,854;0,002
36,621;307,617;-3,662;-0,061;0,916;0,002
40,283;307,617;-2,441;-0,061;0,977;0,001
46,387;308,838;-2,441;-0,061;0,977;0,002
51,270;307,617;-1,221;0,000;1,099;0,002
56,152;307,617;-3,662;-0,183;0,977;-0,001
58,594;307,617;-2,441;0,122;0,916;0,001
