-13,428;312,500;-1,221;-0,854;0,793;0,002
-12,207;310,059;-3,662;-0,854;0,793;0,002
-12,207;310,059;-2,441;-0,793;0,854;-0,003
-10,986;310,059;-3,662;-0,732;0,671;0,000
-9,766;308,838;-1,221;-0,793;0,916;0,002
-9,766;308,838;-2,441;-0,916;0,671;0,002
-8,545;311,279;-3,662;-0,854;0,793;0,001
-7,324;310,059;-3,662;-0,854;0,793;0,002
-4,883;308,838;-3,662;-0,793;0,793;0,001
-98,877;311,279;-1,221;-3,052;-0,916;-0,004
-106,201;311,279;1,221;-1,099;-0,244;-0,001
-107,422;308,838;0,000;-0,854;0,854;-0,001
-109,863;311,279;1,221;-0,977;0,610;-0,002
-112,305;308,838;1,221;-0,977;0,671;0,000
-117,187;311,279;-2,441;-0,916;0,671;0,001
-126,953;311,279;0,000;-0,793;0,793;0,001
-137,939;308,838;0,000;-0,793;0,793;-0,001
-148,926;308,838;2,441;-0,671;0,854;0,000
-166,016;312,500;0,000;-0,732;0,916;0,001
-178,223;308,838;0,000;-0,732;0,977;0,001
-190,430;308,838;1,221;-0,671;1,038;0,001
-198,975;310,059;1,221;-0,732;0,916;0,001
-205,078;311,279;2,441;-0,793;0,916;0,001
-206,299;310,059;0,000;-0,854;0,793;0,001
-207,520;310,059;2,441;-0,977;0,793;-0,001
-205,078;308,838;0,000;-0,854;0,732;-0,001
-197,754;310,059;1,221;-0,916;0,732;0,002
-194,092;310,059;0,000;-0,854;0,793;0,000
-187,988;311,279;1,221;-0,977;0,854;0,000
-183,105;308,838;0,000;-0,916;0,793;0,000
-179,443;308,838;1,221;-0,793;0,793;0,000
-179,443;310,059;0,000;-0,854;0,793;0,002
-175,781;308,838;0,000;-0,854;0,916;0,002
-173,340;310,059;0,000;-0,793;0,854;-0,001
-169,678;310,059;-1,221;-0,916;0,854;0,001
-167,236;308,838;1,221;-0,854;0,916;0,001
-163,574;308,838;1,221;-0,916;0,854;0,001
-158,691;310,059;1,221;-0,977;0,793;0,002
-152,588;308,838;0,000;-1,099;0,671;0,000
-148,926;311,279;0,000;-0,977;0,854;0,002
-144,043;310,059;2,441;-0,916;0,732;0,001
-139,160;311,279;1,221;-0,977;0,916;0,001
-140,381;311,279;1,221;-0,916;0,854;0,001
-139,160;308,838;1,221;-0,854;0,854;0,001
-141,602;308,838;2,441;-0,854;0,916;0,001
-144,043;311,279;1,221;-0,854;0,854;0,002
-146,484;308,838;-1,221;-0,793;0,977;0,002
-148,926;311,279;1,221;-0,793;0,977;0,000
-152,588;308,838;1,221;-0,916;0,854;0,001
-155,029;311,279;2,441;-0,977;0,916;0,002
-156,250;307,617;2,441;-0,916;0,854;0,001
-157,471;311,279;2,441;-0,977;0,854;0,000
-159,912;311,279;1,221;-1,038;0,793;-0,001
-159,912;310,059;0,000;-0,977;0,732;0,000
-158,691;310,059;0,000;-0,916;0,916;0,002
-162,354;310,059;0,000;-0,977;0,732;0,000
-163,574;310,059;1,221;-0,854;0,793;-0,001
-166,016;310,059;0,000;-0,854;0,916;0,000
-167,236;310,059;1,221;-0,854;0,916;0,002
-169,678;311,279;2,441;-0,977;0,977;0,001
-170,898;310,059;2,441;-0,854;0,977;0,001
-170,898;310,059;0,000;-0,977;0,793;0,001
-173,340;312,500;1,221;-0,916;0,854;0,002
-172,119;310,059;1,221;-0,977;0,916;0,001
-170,898;311,279;1,221;-0,916;0,916;0,000
-168,457;312,500;1,221;-0,977;0,916;-0,001
-164,795;310,059;0,000;-0,916;0,916;0,003
-163,574;308,838;2,441;-1,038;0,854;0,002
-162,354;310,059;0,000;-0,916;0,793;0,001
-161,133;310,059;0,000;-0,977;0,977;0,001
-159,912;310,059;0,000;-0,977;0,916;0,002
-159,912;310,059;0,000;-0,916;0,977;0,000
-159,912;310,059;0,000;-0,916;0,977;0,001
-158,691;310,059;0,000;-0,916;0,916;-0,001
-159,912;311,279;1,221;-0,916;0,977;0,001
-159,912;311,279;0,000;-0,977;0,854;0,002
-159,912;311,279;1,221;-0,916;0,916;0,001
-156,250;311,279;0,000;-1,038;0,793;0,001
-157,471;310,059;0,000;-0,916;0,854;0,000
-156,250;310,059;0,000;-1,099;0,977;-0,002
-155,029;312,500;0,000;-0,916;0,854;-0,001
-156,250;311,279;0,000;-0,916;0,916;0,000
-152,588;310,059;0,000;-0,916;0,854;0,002
-156,250;310,059;1,221;-0,977;0,916;0,000
-158,691;310,059;0,000;-0,916;1,038;0,001
-157,471;308,838;0,000;-1,038;1,038;0,003
-157,471;310,059;0,000;-1,038;1,038;0,004
-159,912;310,059;0,000;-1,038;0,977;0,001
-162,354;312,500;0,000;-0,977;0,916;0,000
-158,691;312,500;0,000;-1,038;0,916;-0,002
-159,912;308,838;0,000;-0,916;0,916;0,001
-158,691;311,279;0,000;-0,977;0,916;0,004
-161,133;310,059;1,221;-1,038;0,854;0,001
-159,912;308,838;-2,441;-1,099;0,854;0,000
-161,133;310,059;1,221;-0,854;0,916;0,002
-161,133;311,279;0,000;-1,099;0,977;0,000
-161,133;310,059;1,221;-0,977;0,916;0,001
-162,354;310,059;1,221;-0,916;0,977;0,001
-161,133;308,838;0,000;-1,038;0,977;0,000
-161,133;312,500;0,000;-1,038;0,977;0,002
-159,912;311,279;1,221;-1,038;0,916;0,001
-163,574;311,279;1,221;-1,038;0,977;0,000
-162,354;310,059;0,000;-1,099;0,977;-0,001
-161,133;311,279;3,662;-1,099;1,038;0,001
-159,912;310,059;0,000;-1,099;0,977;0,000
-159,912;311,279;1,221;-1,099;1,038;0,002
-157,471;308,838;3,662;-1,038;0,977;0,002
-158,691;311,279;1,221;-1,038;0,977;0,001
-157,471;308,838;0,000;-0,977;0,977;0,001
-158,691;311,279;0,000;-1,038;0,916;0,002
-157,471;310,059;1,221;-0,977;0,916;0,001
-158,691;308,838;2,441;-1,099;1,099;0,001
-157,471;311,279;1,221;-1,038;1,099;0,001
-158,691;307,617;0,000;-0,977;0,977;0,001
-158,691;308,838;1,221;-1,038;0,977;0,001
-158,691;308,838;0,000;-1,099;0,977;0,000
-156,250;311,279;0,000;-1,099;0,916;0,001
-157,471;310,059;1,221;-1,099;0,977;0,001
-157,471;312,500;1,221;-1,038;1,038;0,001
-158,691;311,279;0,000;-1,160;1,038;0,001
-157,471;307,617;1,221;-1,038;0,977;0,000
-157,471;307,617;1,221;-0,977;1,038;-0,001
-158,691;308,838;1,221;-1,099;1,038;0,002
-159,912;310,059;0,000;-0,916;1,099;0,000
-158,691;308,838;0,000;-1,099;0,977;0,001
-159,912;311,279;2,441;-1,038;1,160;0,002
-161,133;310,059;-1,221;-0,977;1,038;0,000
-159,912;310,059;2,441;-1,282;1,038;0,002
-158,691;308,838;0,000;-1,038;1,038;0,001
-158,691;310,059;1,221;-1,099;1,038;0,001
-158,691;308,838;-1,221;-1,038;1,038;0,002
-158,691;307,617;1,221;-1,160;1,099;0,002
-157,471;310,059;2,441;-1,099;1,099;0,002
-157,471;308,838;0,000;-1,160;0,977;0,001
-159,912;311,279;1,221;-1,160;1,099;-0,001
-157,471;311,279;1,221;-1,038;0,977;0,001
-158,691;310,059;0,000;-1,099;1,099;0,000
-158,691;312,500;2,441;-1,099;1,099;0,001
-159,912;311,279;0,000;-1,221;0,977;0,000
-157,471;310,059;1,221;-1,160;1,160;0,002
-159,912;311,279;2,441;-1,099;1,099;0,001
-157,471;310,059;0,000;-1,160;1,160;0,002
-159,912;311,279;2,441;-1,221;1,099;0,003
-119,629;310,059;0,000;-3,174;7,507;-0,001
-51,270;310,059;-1,221;-0,977;1,282;-0,008
-53,711;308,838;-1,221;-0,916;1,099;0,000
-52,490;310,059;-2,441;-0,977;1,221;0,002
-53,711;310,059;-2,441;-0,793;1,221;0,001
-51,270;310,059;-2,441;-0,977;1,160;0,002
-40,283;311,279;-3,662;-1,038;1,038;0,001
-31,738;311,279;-2,441;-1,038;0,977;0,001
-20,752;310,059;-1,221;-1,099;0,977;0,001
-6,104;310,059;-2,441;-1,282;0,793;0,001
1,221;312,500;-3,662;-1,160;0,793;0,000
1,221;310,059;-2,441;-1,099;0,854;0,001
1,221;310,059;-2,441;-1,221;0,916;0,001
-1,221;308,838;-1,221;-1,099;0,977;0,000
2,441;311,279;-6,104;-0,977;0,977;0,002
-1,221;311,279;-2,441;-0,977;1,099;-0,001
1,221;310,059;-2,441;-0,977;1,038;0,001
2,441;311,279;-3,662;-0,854;1,099;0,001
-2,441;307,617;-2,441;-0,793;1,038;0,000
1,221;310,059;-1,221;-0,977;1,038;0,001
2,441;308,838;-2,441;-0,977;1,099;0,002
1,221;310,059;-3,662;-1,160;0,977;-0,001
0,000;310,059;-2,441;-1,038;0,854;0,002
-1,221;308,838;-2,441;-1,038;0,854;0,001
-2,441;308,838;-3,662;-1,099;0,854;0,000
0,000;311,279;-3,662;-0,977;0,916;0,001
0,000;308,838;-2,441;-1,038;0,916;0,000
1,221;308,838;-2,441;-1,038;0,916;0,000
2,441;310,059;-3,662;-0,916;0,916;-0,001
0,000;312,500;-3,662;-0,977;0,977;0,001
-1,221;310,059;-1,221;-0,916;0,977;0,001
-1,221;310,059;-2,441;-0,854;1,038;0,002
0,000;310,059;0,000;-0,977;1,038;0,001
0,000;311,279;0,000;-0,977;0,977;0,000
1,221;310,059;-6,104;-0,977;0,977;0,001
0,000;310,059;-2,441;-0,977;0,854;0,003
0,000;312,500;-3,662;-1,038;0,793;0,001
0,000;311,279;-2,441;-0,854;0,793;0,000
2,441;308,838;-3,662;-0,977;0,854;-0,001
2,441;311,279;-3,662;-1,099;0,916;-0,001
0,000;310,059;-2,441;-1,099;0,916;0,002
-1,221;308,838;-2,441;-0,916;0,854;0,001
2,441;310,059;-3,662;-0,977;0,671;-0,001
1,221;310,059;-1,221;-0,854;0,977;0,001
2,441;310,059;-3,662;-0,977;0,916;0,003
0,000;311,279;-3,662;-0,916;0,916;0,002
-1,221;310,059;-4,883;-0,916;0,732;0,002
-1,221;310,059;-3,662;-0,793;0,977;0,001
1,221;310,059;-1,221;-0,977;0,916;0,001
1,221;310,059;-1,221;-0,916;0,854;-0,001
1,221;311,279;-3,662;-0,916;0,732;0,003
0,000;307,617;-2,441;-0,854;0,793;0,001
0,000;310,059;-1,221;-0,916;0,732;0,001
0,000;308,838;-2,441;-0,854;0,732;0,002
1,221;308,838;-1,221;-0,977;0,854;0,001
-1,221;312,500;0,000;-0,916;0,793;0,002
0,000;310,059;-1,221;-0,854;0,732;0,001
0,000;310,059;-1,221;-0,854;0,916;0,002
-1,221;311,279;-2,441;-0,793;0,793;0,001
0,000;307,617;-4,883;-0,916;0,854;0,001
2,441;312,500;-3,662;-0,977;0,916;0,002
0,000;310,059;-2,441;-0,916;0,793;0,002
1,221;311,279;-1,221;-0,854;0,854;0,001
-1,221;310,059;-2,441;-0,854;0,732;0,002
0,000;311,279;-1,221;-0,916;0,854;0,002
0,000;308,838;-2,441;-0,854;0,793;0,000
-1,221;311,279;-1,221;-0,916;0,854;0,001
-80,566;310,059;1,221;-4,761;2,686;0,006
-96,436;310,059;1,221;-0,366;0,610;0,001
-92,773;310,059;1,221;-0,977;0,732;0,001
-93,994;308,838;1,221;-1,038;0,488;0,002
-96,436;310,059;0,000;-0,977;0,732;0,004
-104,980;307,617;1,221;-0,854;0,793;0,001
-115,967;311,279;1,221;-0,610;0,854;0,001
-126,953;310,059;0,000;-0,671;0,916;-0,001
-142,822;308,838;1,221;-0,610;0,916;0,000
-158,691;308,838;0,000;-0,671;1,038;0,001
-173,340;310,059;1,221;-0,732;0,854;0,001
-181,885;310,059;1,221;-0,793;0,793;0,000
-187,988;311,279;-1,221;-0,854;0,793;0,000
-192,871;310,059;-2,441;-0,793;0,854;-0,001
-194,092;310,059;-1,221;-0,916;0,732;-0,001
-191,650;308,838;2,441;-0,854;0,793;0,000
-187,988;310,059;1,221;-1,038;0,671;0,000
-185,547;308,838;1,221;-0,977;0,793;0,004
-183,105;308,838;-2,441;-0,854;0,732;0,002
-179,443;311,279;1,221;-0,793;0,854;-0,001
-179,443;308,838;0,000;-0,793;0,916;0,002
-178,223;307,617;2,441;-0,854;0,854;0,001
-177,002;308,838;1,221;-0,854;0,916;-0,001
-175,781;308,838;0,000;-0,854;0,916;-0,001
-173,340;308,838;0,000;-0,977;0,854;0,003
-167,236;310,059;1,221;-0,854;0,854;0,001
-163,574;307,617;0,000;-0,854;0,793;0,002
-156,250;310,059;0,000;-0,977;0,793;-0,001
-151,367;308,838;1,221;-0,916;0,854;0,000
-144,043;310,059;1,221;-1,038;0,793;0,001
-139,160;310,059;1,221;-0,977;0,854;-0,001
-136,719;311,279;1,221;-0,977;0,793;-0,004
-134,277;310,059;0,000;-0,854;0,916;0,001
-133,057;311,279;1,221;-0,977;0,916;0,001
-134,277;308,838;1,221;-0,977;0,916;0,002
-139,160;310,059;-1,221;-0,916;1,038;0,002
-141,602;310,059;1,221;-0,916;0,916;0,001
-140,381;308,838;0,000;-0,854;1,038;0,001
-142,822;310,059;0,000;-0,977;0,854;-0,001
-147,705;310,059;1,221;-0,977;0,793;-0,002
-147,705;310,059;1,221;-1,038;0,977;0,002
-147,705;311,279;0,000;-0,977;0,854;0,000
-148,926;308,838;-1,221;-0,977;0,732;0,001
-151,367;310,059;1,221;-0,977;0,854;0,002
-152,588;308,838;0,000;-0,916;0,977;0,001
-152,588;311,279;1,221;-0,916;0,916;0,000
-157,471;308,838;0,000;-0,977;0,977;-0,001
-158,691;311,279;2,441;-0,916;0,977;0,001
-161,133;307,617;2,441;-0,977;1,038;0,002
-162,354;310,059;1,221;-0,793;0,977;-0,001
-163,574;311,279;1,221;-1,038;0,916;0,000
-163,574;311,279;2,441;-0,854;0,916;0,001
-164,795;311,279;1,221;-0,977;0,916;0,002
-163,574;308,838;1,221;-1,038;0,916;0,001
-163,574;311,279;0,000;-1,038;0,916;0,000
-161,133;310,059;2,441;-1,038;0,793;0,002
-158,691;308,838;0,000;-1,038;0,854;0,001
-159,912;312,500;0,000;-0,916;0,854;0,002
-157,471;311,279;-1,221;-0,977;1,038;0,002
-157,471;311,279;1,221;-1,038;0,916;0,001
-153,809;311,279;1,221;-0,977;0,916;0,001
-156,250;308,838;1,221;-1,038;1,038;0,002
-155,029;310,059;2,441;-1,099;0,916;-0,001
-155,029;310,059;0,000;-1,038;0,977;0,000
-152,588;307,617;0,000;-1,038;1,038;0,001
-153,809;310,059;0,000;-0,854;0,916;0,002
-151,367;310,059;1,221;-1,038;0,977;0,002
-151,367;310,059;1,221;-1,038;0,977;0,000
-151,367;310,059;0,000;-0,977;0,916;0,001
-150,146;310,059;-1,221;-1,099;0,977;0,000
-148,926;311,279;1,221;-1,038;0,916;-0,001
-147,705;311,279;1,221;-0,916;0,916;0,001
-148,926;310,059;-1,221;-1,038;0,916;0,002
-151,367;310,059;1,221;-0,977;1,099;0,001
-153,809;311,279;0,000;-1,038;0,916;0,002
-153,809;310,059;1,221;-0,977;1,099;0,000
-152,588;310,059;-1,221;-0,977;0,977;0,001
-155,029;307,617;0,000;-0,977;1,038;0,000
-152,588;311,279;2,441;-0,977;0,977;-0,001
-155,029;308,838;0,000;-1,038;0,977;0,000
-155,029;310,059;2,441;-0,977;1,038;0,000
-156,250;308,838;1,221;-0,977;0,916;0,003
-153,809;311,279;1,221;-1,160;0,916;0,002
-153,809;310,059;1,221;-1,038;0,977;0,004
-155,029;310,059;1,221;-1,160;0,977;0,001
-157,471;310,059;1,221;-1,038;0,977;-0,001
-157,471;310,059;1,221;-1,099;0,977;-0,001
-156,250;310,059;1,221;-1,099;1,038;0,000
-156,250;311,279;1,221;-1,038;1,038;0,000
-156,250;312,500;1,221;-1,099;0,977;0,005
-156,250;310,059;0,000;-1,160;1,038;-0,001
-157,471;311,279;0,000;-1,099;0,916;0,001
-155,029;308,838;1,221;-0,977;1,038;0,000
-157,471;308,838;0,000;-1,038;1,038;0,001
-156,250;310,059;2,441;-1,038;0,977;0,000
-155,029;311,279;2,441;-1,038;1,038;0,001
-152,588;308,838;0,000;-1,038;1,038;0,002
-152,588;311,279;-1,221;-1,099;0,977;0,001
-153,809;308,838;1,221;-0,977;1,038;0,001
-153,809;310,059;0,000;-1,160;0,977;0,002
-153,809;308,838;0,000;-0,977;1,038;0,003
-155,029;310,059;1,221;-1,099;0,977;-0,001
-155,029;310,059;1,221;-1,038;0,977;0,000
-155,029;307,617;2,441;-1,038;1,038;0,001
-153,809;310,059;0,000;-1,099;1,038;-0,001
-155,029;308,838;1,221;-1,038;1,038;0,003
-152,588;311,279;0,000;-1,099;1,038;0,001
-152,588;308,838;0,000;-1,038;1,099;0,002
-151,367;310,059;0,000;-1,160;0,977;-0,001
-152,588;311,279;2,441;-1,099;1,099;-0,001
-153,809;310,059;1,221;-1,038;1,038;0,000
-152,588;310,059;0,000;-1,099;1,099;-0,001
-152,588;310,059;1,221;-1,099;0,916;0,003
-153,809;307,617;0,000;-1,038;1,038;-0,001
-155,029;308,838;1,221;-1,038;1,099;0,002
-155,029;310,059;1,221;-1,038;0,977;0,002
-153,809;310,059;2,441;-1,160;1,038;0,001
-153,809;311,279;0,000;-1,038;1,160;0,000
-153,809;312,500;0,000;-1,160;0,977;0,002
-153,809;312,500;1,221;-1,038;0,977;0,001
-155,029;310,059;0,000;-1,160;1,099;0,001
-153,809;308,838;0,000;-1,160;1,099;0,002
-155,029;311,279;0,000;-1,221;0,977;0,001
-153,809;310,059;0,000;-1,038;1,099;0,002
-153,809;310,059;0,000;-1,160;1,099;0,002
-152,588;308,838;1,221;-1,099;0,977;0,003
-153,809;308,838;0,000;-1,099;1,160;0,001
-155,029;310,059;0,000;-1,221;1,038;0,001
-153,809;310,059;0,000;-1,038;1,038;-0,001
-153,809;308,838;0,000;-1,160;1,099;0,001
-153,809;308,838;0,000;-1,221;1,160;0,000
-155,029;308,838;1,221;-1,038;1,038;0,001
-153,809;308,838;-1,221;-1,221;1,099;0,000
-153,809;312,500;0,000;-1,221;1,099;0,001
-48,828;308,838;0,000;0,000;0,488;-0,012
-46,387;310,059;-4,883;-1,038;1,221;-0,001
-52,490;308,838;-1,221;-0,854;1,282;0,000
-50,049;311,279;-4,883;-0,916;1,343;0,001
-47,607;311,279;-3,662;-0,977;1,099;0,002
-39,062;310,059;-2,441;-1,099;1,038;0,000
-32,959;310,059;-2,441;-1,099;1,038;0,000
-20,752;308,838;-4,883;-1,160;0,916;0,000
-4,883;311,279;-1,221;-1,282;0,977;0,001
1,221;308,838;-4,883;-1,160;0,916;0,000
-2,441;311,279;-3,662;-1,160;0,916;-0,001
0,000;310,059;-1,221;-1,221;1,038;-0,001
0,000;311,279;-2,441;-1,160;0,916;0,002
2,441;310,059;-2,441;-1,160;0,977;-0,001
0,000;311,279;-2,441;-1,038;1,038;0,001
1,221;310,059;-1,221;-1,099;1,099;0,001
0,000;310,059;-1,221;-0,916;1,160;0,002
0,000;310,059;-4,883;-1,038;1,221;-0,001
1,221;310,059;-4,883;-0,854;1,038;0,001
1,221;308,838;-1,221;-0,977;1,038;0,000
0,000;310,059;-1,221;-1,038;1,038;0,001
1,221;311,279;-2,441;-1,038;0,854;0,000
0,000;310,059;-2,441;-1,099;0,977;0,001
1,221;307,617;-2,441;-1,038;0,977;0,001
1,221;310,059;-3,662;-1,099;0,854;0,002
1,221;310,059;-1,221;-1,099;0,977;0,001
-1,221;308,838;-2,441;-1,221;0,854;0,000
0,000;308,838;-2,441;-1,038;0,916;0,000
1,221;311,279;-1,221;-0,977;0,916;0,001
2,441;307,617;-1,221;-1,038;1,038;0,004
1,221;310,059;-4,883;-1,038;1,038;0,001
0,000;310,059;-3,662;-0,854;0,977;0,002
0,000;311,279;-2,441;-1,038;0,977;0,001
1,221;311,279;-2,441;-0,854;0,977;-0,001
0,000;308,838;-4,883;-0,916;1,038;0,001
0,000;311,279;-1,221;-1,038;0,977;0,001
0,000;311,279;-3,662;-1,038;0,793;0,001
1,221;310,059;-2,441;-0,977;0,854;0,002
-1,221;307,617;-3,662;-0,977;0,793;0,000
0,000;311,279;-1,221;-1,038;0,854;-0,001
1,221;311,279;-3,662;-0,916;0,977;0,001
-1,221;310,059;-3,662;-0,977;0,854;0,000
1,221;312,500;-2,441;-0,916;0,854;-0,001
1,221;311,279;-1,221;-0,854;0,854;-0,002
1,221;310,059;-1,221;-0,916;0,977;0,002
0,000;307,617;-6,104;-0,854;0,854;0,001
-1,221;307,617;-1,221;-0,977;0,916;0,001
0,000;308,838;-2,441;-1,038;0,916;0,002
0,000;311,279;-2,441;-1,038;0,854;0,002
0,000;310,059;-3,662;-1,038;0,793;0,001
2,441;310,059;-1,221;-1,038;0,854;0,002
1,221;308,838;0,000;-0,916;0,854;0,000
2,441;310,059;-2,441;-0,916;0,854;0,003
-1,221;311,279;-2,441;-0,916;0,793;0,001
0,000;311,279;-2,441;-0,977;0,854;0,002
-2,441;308,838;-2,441;-0,916;0,916;0,000
0,000;308,838;-1,221;-0,916;0,916;0,002
0,000;310,059;-6,104;-0,854;0,793;0,000
0,000;312,500;-2,441;-0,916;0,793;-0,001
0,000;311,279;-2,441;-0,854;0,793;0,001
1,221;311,279;-4,883;-0,916;0,854;0,001
0,000;310,059;-3,662;-0,793;0,854;0,001
2,441;311,279;-2,441;-0,916;0,854;0,001
1,221;310,059;-2,441;-0,793;0,793;0,001
-1,221;308,838;-3,662;-0,854;0,854;0,001
0,000;311,279;-4,883;-0,916;0,793;0,001
-117,187;311,279;-2,441;2,136;-5,310;0,002
-80,566;310,059;2,441;-1,709;1,648;0,002
-78,125;308,838;1,221;-0,916;0,671;-0,002
-74,463;308,838;0,000;-1,099;0,610;-0,001
-73,242;311,279;2,441;-1,038;0,732;0,002
-76,904;310,059;1,221;-0,916;0,854;0,002
-85,449;310,059;-1,221;-0,854;0,977;0,002
-98,877;311,279;2,441;-0,793;0,916;0,001
-114,746;311,279;1,221;-0,793;0,977;0,001
-130,615;310,059;0,000;-0,793;1,099;0,001
-144,043;308,838;2,441;-0,732;0,977;0,002
-156,250;310,059;1,221;-0,732;0,916;0,001
-168,457;312,500;1,221;-0,793;0,854;0,001
-175,781;313,721;2,441;-0,916;0,916;0,004
-178,223;310,059;0,000;-0,916;0,854;0,000
-181,885;310,059;1,221;-1,038;0,732;0,001
-180,664;308,838;1,221;-1,099;0,854;0,000
-179,443;310,059;2,441;-0,977;0,916;0,000
-178,223;308,838;-1,221;-0,916;0,854;0,002
-180,664;311,279;0,000;-0,977;0,916;0,002
-178,223;311,279;-1,221;-0,854;0,977;0,003
-180,664;308,838;0,000;-0,854;0,977;0,001
-181,885;310,059;0,000;-0,916;0,977;0,001
-180,664;310,059;1,221;-0,793;0,977;0,001
-178,223;308,838;0,000;-0,977;1,038;0,001
-177,002;308,838;1,221;-0,916;0,977;0,001
-168,457;308,838;2,441;-0,916;0,854;0,001
-164,795;310,059;1,221;-1,038;0,977;-0,001
-159,912;308,838;1,221;-0,977;0,916;0,002
-152,588;310,059;0,000;-1,099;0,854;0,001
-144,043;310,059;0,000;-0,977;0,916;0,000
-140,381;310,059;1,221;-1,038;0,977;0,002
-135,498;310,059;0,000;-1,038;0,916;0,001
-131,836;310,059;1,221;-0,916;0,916;-0,001
-131,836;310,059;0,000;-0,916;1,038;0,001
-133,057;308,838;0,000;-0,916;0,977;0,000
-135,498;308,838;0,000;-0,977;0,916;0,002
-135,498;310,059;1,221;-0,916;0,916;0,001
-136,719;310,059;2,441;-0,916;0,916;0,000
-139,160;310,059;-1,221;-1,038;0,916;0,002
-141,602;310,059;-1,221;-0,977;0,977;0,000
-140,381;310,059;0,000;-0,977;0,916;0,002
-140,381;310,059;0,000;-1,099;1,038;0,000
-141,602;308,838;0,000;-1,099;0,977;0,002
-141,602;308,838;1,221;-1,099;0,854;0,002
-144,043;308,838;0,000;-1,038;0,977;-0,001
-146,484;310,059;0,000;-0,977;0,916;0,001
-148,926;311,279;-1,221;-0,977;0,977;0,001
-151,367;310,059;1,221;-1,099;0,977;0,003
-156,250;308,838;1,221;-0,916;0,977;-0,002
-158,691;310,059;0,000;-0,916;1,038;0,002
-158,691;311,279;0,000;-0,977;0,977;0,000
-158,691;311,279;1,221;-1,038;0,977;0,004
-159,912;311,279;-1,221;-1,038;0,916;0,001
-159,912;308,838;1,221;-1,160;0,977;0,002
-161,133;308,838;0,000;-0,977;0,916;0,000
-156,250;308,838;0,000;-1,099;1,038;0,001
-157,471;308,838;0,000;-1,099;0,977;0,002
-156,250;308,838;1,221;-1,038;0,977;0,000
-153,809;308,838;2,441;-1,099;0,916;0,001
-155,029;311,279;0,000;-1,038;0,977;0,001
-153,809;308,838;0,000;-0,977;1,038;0,002
-155,029;310,059;-1,221;-1,099;1,099;0,001
-152,588;310,059;1,221;-0,977;0,977;0,001
-153,809;311,279;1,221;-1,160;0,977;0,001
-152,588;308,838;1,221;-1,038;1,099;0,002
-150,146;311,279;1,221;-1,099;0,916;-0,001
-147,705;308,838;1,221;-0,977;1,038;0,002
-148,926;308,838;1,221;-1,099;1,038;0,002
-147,705;310,059;1,221;-1,038;0,916;0,002
-147,705;310,059;2,441;-1,160;0,977;0,001
-146,484;310,059;0,000;-1,038;1,038;0,000
-145,264;311,279;1,221;-1,038;1,038;0,001
-146,484;311,279;1,221;-1,038;1,038;0,001
-146,484;308,838;0,000;-1,099;0,977;0,001
-147,705;308,838;0,000;-0,977;0,977;0,000
-148,926;311,279;0,000;-0,977;0,977;0,002
-150,146;307,617;0,000;-1,099;0,977;0,002
-150,146;311,279;1,221;-1,160;1,099;0,001
-148,926;308,838;-1,221;-1,099;0,916;0,001
-148,926;308,838;0,000;-1,160;1,038;0,002
-148,926;311,279;0,000;-1,099;1,038;-0,001
-150,146;312,500;1,221;-1,099;0,977;0,002
-151,367;310,059;0,000;-1,038;1,038;0,002
-150,146;311,279;0,000;-1,038;0,977;0,001
-152,588;310,059;0,000;-1,160;0,977;-0,001
-150,146;310,059;0,000;-1,099;1,099;0,001
-151,367;310,059;1,221;-1,038;1,038;0,001
-152,588;307,617;2,441;-1,038;0,977;0,001
-152,588;308,838;1,221;-1,099;1,038;-0,002
-152,588;308,838;1,221;-0,977;1,099;0,002
-155,029;308,838;1,221;-0,977;1,038;-0,001
-151,367;310,059;-1,221;-1,038;1,160;0,002
-151,367;310,059;1,221;-1,160;1,038;0,002
-152,588;311,279;0,000;-1,160;1,038;0,001
-151,367;310,059;0,000;-1,038;1,099;0,002
-150,146;308,838;1,221;-1,160;1,099;0,002
-151,367;308,838;1,221;-1,099;1,099;-0,001
-148,926;310,059;1,221;-1,099;1,099;-0,001
-148,926;310,059;0,000;-1,099;1,099;0,001
-150,146;307,617;1,221;-1,099;1,099;0,002
-147,705;311,279;1,221;-1,221;1,099;0,001
-151,367;310,059;0,000;-1,160;1,099;0,001
-151,367;307,617;-1,221;-1,099;1,099;-0,001
-150,146;310,059;1,221;-1,099;1,099;0,000
-146,484;307,617;0,000;-1,221;1,099;0,002
-150,146;311,279;1,221;-1,099;1,160;0,000
-148,926;308,838;0,000;-1,160;1,099;0,000
-147,705;310,059;0,000;-1,221;0,977;0,002
-147,705;308,838;-1,221;-1,160;1,099;0,002
-147,705;312,500;-1,221;-1,038;1,099;0,001
-147,705;311,279;0,000;-1,038;1,160;0,001
-150,146;311,279;1,221;-1,099;1,160;0,001
-147,705;308,838;1,221;-1,099;1,099;0,001
-146,484;311,279;1,221;-1,099;1,038;0,002
-150,146;310,059;0,000;-1,160;1,099;0,003
-150,146;307,617;-2,441;-1,221;0,977;0,000
-150,146;310,059;2,441;-1,160;1,099;0,002
-148,926;310,059;0,000;-1,038;1,099;0,000
-148,926;311,279;0,000;-1,160;1,099;0,000
-151,367;308,838;0,000;-1,099;1,099;0,001
-147,705;308,838;0,000;-1,160;1,038;0,000
