168,457;307,617;1,221;0,000;1,160;0,001
169,678;307,617;1,221;-0,061;1,160;0,001
169,678;305,176;0,000;-0,061;1,221;0,002
172,119;307,617;0,000;-0,061;1,160;0,001
170,898;306,396;2,441;0,000;1,099;-0,001
90,332;306,396;-2,441;1,282;13,428;0,001
78,125;306,396;-2,441;0,000;1,282;0,003
78,125;307,617;-2,441;0,305;1,465;0,002
75,684;307,617;-2,441;0,305;1,404;0,002
68,359;306,396;-2,441;0,244;1,282;0,002
62,256;307,617;-3,662;0,183;1,221;0,001
48,828;307,617;-3,662;0,183;1,160;0,001
36,621;307,617;-2,441;0,244;0,977;0,001
20,752;306,396;-3,662;0,183;0,916;0,000
6,104;305,176;-3,662;0,061;0,977;-0,001
-3,662;306,396;-2,441;-0,183;0,916;0,001
-4,883;307,617;-1,221;-0,122;0,916;0,002
-4,883;307,617;0,000;-0,183;1,099;-0,001
-2,441;306,396;-3,662;-0,061;1,160;0,002
-2,441;306,396;-3,662;-0,061;1,099;0,002
-2,441;306,396;-3,662;0,122;1,160;0,001
-2,441;305,176;-3,662;0,000;1,221;0,001
-3,662;306,396;-1,221;0,122;1,221;0,000
-2,441;307,617;-3,662;0,061;1,160;0,001
-2,441;307,617;-2,441;0,000;1,038;0,001
-1,221;305,176;-2,441;-0,061;1,099;0,001
-2,441;306,396;-1,221;-0,061;0,977;0,002
-2,441;306,396;-3,662;0,000;1,099;0,002
-1,221;306,396;-4,883;-0,122;0,977;-0,001
-6,104;307,617;-1,221;-0,183;0,916;0,001
-2,441;307,617;-1,221;-0,061;1,099;0,000
-3,662;305,176;0,000;-0,061;1,038;0,001
-1,221;306,396;-3,662;-0,122;1,038;0,001
-3,662;307,617;-1,221;-0,122;0,977;0,002
0,000;306,396;-2,441;-0,061;1,038;0,001
4,883;306,396;-2,441;-0,061;1,160;0,001
12,207;307,617;-1,221;0,000;1,099;0,001
13,428;307,617;-4,883;-0,061;1,160;0,001
19,531;307,617;-3,662;-0,122;0,977;0,001
18,311;305,176;-2,441;-0,122;0,977;0,001
19,531;306,396;-2,441;-0,122;1,038;0,001
20,752;305,176;-1,221;-0,061;1,099;0,004
21,973;307,617;-2,441;0,000;0,854;0,003
20,752;307,617;-2,441;-0,061;0,916;0,001
21,973;305,176;-1,221;0,000;0,916;0,001
23,193;306,396;-2,441;-0,061;0,977;-0,001
23,193;307,617;0,000;0,000;0,977;0,000
24,414;307,617;-1,221;0,000;1,038;0,002
24,414;307,617;-2,441;0,000;0,977;0,003
25,635;307,617;-2,441;-0,061;1,099;0,001
26,855;306,396;-2,441;0,000;0,916;0,001
29,297;307,617;-3,662;0,061;0,977;0,002
29,297;307,617;-2,441;0,061;1,099;0,001
29,297;307,617;-2,441;-0,061;0,977;-0,001
26,855;307,617;-2,441;0,000;0,977;0,000
25,635;305,176;-1,221;0,000;0,916;0,002
21,973;306,396;-3,662;-0,122;0,916;0,001
24,414;306,396;-3,662;0,000;0,916;0,002
19,531;306,396;-2,441;0,000;0,854;0,001
20,752;307,617;-2,441;-0,061;0,916;0,001
18,311;306,396;-3,662;0,122;0,916;0,002
20,752;307,617;-2,441;0,000;0,916;0,000
21,973;307,617;-2,441;-0,061;0,977;-0,001
21,973;307,617;-2,441;-0,061;0,977;-0,001
21,973;307,617;-2,441;-0,122;0,916;0,001
20,752;307,617;-1,221;0,000;0,977;0,002
23,193;306,396;-4,883;0,000;0,916;0,000
23,193;306,396;-3,662;0,000;0,916;0,001
21,973;307,617;-3,662;0,000;0,793;0,001
20,752;307,617;0,000;-0,122;0,854;-0,002
21,973;306,396;-2,441;0,000;0,854;0,001
97,656;307,617;1,221;0,000;3,662;0,026
112,305;303,955;3,662;-0,061;1,160;0,004
114,746;306,396;1,221;-0,305;0,854;0,001
123,291;305,176;1,221;-0,305;0,854;0,000
128,174;306,396;0,000;-0,305;0,854;0,001
141,602;307,617;1,221;-0,366;0,916;0,001
153,809;307,617;1,221;-0,366;1,038;0,000
172,119;307,617;0,000;-0,183;0,977;0,002
191,650;305,176;1,221;-0,244;1,099;0,001
205,078;307,617;0,000;-0,183;1,038;0,002
219,727;307,617;1,221;-0,061;1,099;0,002
229,492;307,617;1,221;-0,183;1,038;0,003
235,596;308,838;1,221;-0,061;0,977;0,000
236,816;307,617;2,441;-0,122;0,916;-0,001
236,816;307,617;3,662;-0,122;0,916;0,000
233,154;306,396;2,441;-0,183;0,854;0,000
227,051;307,617;1,221;0,061;0,854;0,002
222,168;307,617;0,000;-0,061;0,916;0,001
214,844;305,176;0,000;0,061;0,977;0,001
211,182;307,617;1,221;0,000;0,977;0,001
203,857;307,617;2,441;0,061;1,038;0,002
200,195;307,617;1,221;0,122;1,099;0,002
196,533;306,396;2,441;0,061;1,160;-0,001
195,312;307,617;0,000;0,122;0,977;0,001
191,650;307,617;2,441;0,061;1,221;0,001
185,547;306,396;0,000;0,000;1,038;0,001
183,105;306,396;0,000;0,061;0,977;0,000
178,223;307,617;0,000;0,061;0,977;0,002
170,898;307,617;1,221;0,061;0,916;0,001
168,457;307,617;0,000;-0,061;0,977;0,002
161,133;308,838;2,441;-0,061;0,916;0,001
158,691;306,396;3,662;-0,122;0,977;-0,002
158,691;306,396;1,221;0,000;0,977;-0,001
159,912;307,617;-1,221;-0,122;0,977;0,000
162,354;306,396;1,221;0,000;1,038;0,001
164,795;306,396;1,221;0,000;1,160;0,000
170,898;306,396;1,221;-0,061;0,916;0,003
174,561;305,176;0,000;-0,183;1,160;0,001
178,223;307,617;3,662;-0,061;1,221;-0,001
181,885;307,617;0,000;-0,122;1,099;0,001
185,547;305,176;1,221;-0,122;1,099;0,000
185,547;307,617;2,441;-0,061;1,099;0,001
187,988;307,617;1,221;-0,061;0,916;0,001
187,988;307,617;0,000;-0,183;0,977;0,002
189,209;307,617;1,221;-0,122;1,038;-0,002
189,209;306,396;2,441;-0,122;1,099;0,001
191,650;306,396;1,221;0,000;1,099;0,001
194,092;307,617;1,221;-0,061;1,099;0,000
196,533;306,396;2,441;0,061;1,160;0,001
200,195;307,617;0,000;0,061;1,038;0,002
198,975;306,396;1,221;-0,122;1,099;0,000
198,975;307,617;1,221;0,000;1,099;-0,001
201,416;305,176;2,441;0,061;1,099;0,001
197,754;307,617;1,221;-0,061;1,038;0,000
197,754;305,176;1,221;-0,122;1,099;0,001
195,312;307,617;2,441;0,000;1,038;-0,001
192,871;307,617;1,221;0,000;1,160;-0,001
191,650;306,396;2,441;0,061;1,038;0,001
190,430;305,176;1,221;0,000;1,099;0,004
187,988;307,617;2,441;0,000;1,099;0,003
187,988;306,396;3,662;-0,061;1,099;0,002
186,768;306,396;1,221;-0,061;0,916;0,001
186,768;307,617;2,441;0,000;1,160;0,000
189,209;306,396;1,221;0,061;1,099;-0,001
186,768;307,617;1,221;-0,061;1,160;0,001
185,547;307,617;1,221;-0,061;1,099;0,001
189,209;306,396;1,221;0,061;1,160;0,001
186,768;307,617;1,221;0,000;1,099;-0,001
186,768;305,176;0,000;0,000;1,221;0,001
187,988;306,396;1,221;-0,183;1,038;0,002
185,547;306,396;1,221;0,000;1,099;0,000
185,547;306,396;2,441;0,061;1,038;0,001
186,768;306,396;0,000;0,000;1,099;-0,001
190,430;307,617;-1,221;-0,183;1,221;0,001
190,430;306,396;1,221;0,061;1,221;-0,001
190,430;307,617;0,000;-0,122;1,160;0,003
191,650;306,396;1,221;0,000;1,099;0,002
192,871;306,396;-1,221;0,000;1,160;0,001
194,092;306,396;1,221;-0,122;1,099;0,001
195,312;307,617;0,000;-0,122;1,160;0,001
194,092;306,396;2,441;-0,061;1,221;0,002
196,533;306,396;1,221;0,000;1,099;0,002
195,312;306,396;0,000;0,000;1,160;0,001
195,312;306,396;-1,221;-0,122;1,160;0,001
194,092;307,617;1,221;-0,061;1,099;0,001
195,312;306,396;2,441;-0,061;1,099;-0,001
196,533;306,396;0,000;0,000;1,221;0,001
195,312;307,617;2,441;-0,122;1,160;-0,001
195,312;307,617;1,221;0,000;1,099;0,000
195,312;307,617;1,221;0,000;1,221;0,001
195,312;307,617;2,441;-0,061;1,221;0,002
196,533;307,617;0,000;-0,061;1,099;0,002
196,533;306,396;2,441;-0,061;1,221;0,001
195,312;306,396;2,441;-0,122;1,038;0,001
197,754;306,396;1,221;-0,061;1,099;0,001
195,312;305,176;1,221;-0,061;1,160;0,000
194,092;305,176;0,000;-0,061;1,099;0,001
195,312;305,176;2,441;0,061;1,160;0,000
195,312;307,617;1,221;0,061;1,221;0,000
194,092;307,617;0,000;-0,061;1,282;0,002
195,312;307,617;3,662;-0,122;1,160;0,002
197,754;307,617;1,221;0,000;1,038;0,001
197,754;306,396;1,221;-0,122;1,160;0,002
197,754;306,396;1,221;-0,061;1,343;-0,002
197,754;307,617;0,000;0,000;1,099;0,001
197,754;307,617;1,221;-0,061;1,160;0,003
200,195;306,396;2,441;-0,061;1,160;-0,001
198,975;306,396;1,221;-0,061;1,160;0,001
198,975;307,617;2,441;-0,061;1,160;0,003
196,533;307,617;1,221;-0,061;1,099;0,001
197,754;307,617;1,221;-0,061;1,282;-0,001
200,195;307,617;1,221;0,000;1,160;0,001
200,195;306,396;2,441;-0,122;1,160;0,002
198,975;307,617;1,221;0,000;1,282;-0,001
200,195;307,617;0,000;-0,061;1,221;0,000
201,416;306,396;2,441;-0,061;1,282;0,001
201,416;307,617;0,000;0,000;1,282;0,002
202,637;307,617;2,441;-0,061;1,221;0,003
202,637;307,617;0,000;0,000;1,160;0,001
201,416;307,617;1,221;-0,122;1,221;0,002
200,195;305,176;1,221;0,000;1,099;0,003
205,078;307,617;1,221;-0,122;1,282;0,002
201,416;305,176;1,221;-0,122;1,221;0,001
202,637;308,838;1,221;-0,183;1,343;-0,001
201,416;306,396;1,221;-0,061;1,343;0,001
202,637;307,617;1,221;0,000;1,221;0,002
202,637;306,396;2,441;-0,122;1,221;0,002
202,637;307,617;0,000;0,061;1,282;-0,001
205,078;306,396;2,441;-0,061;1,221;-0,001
203,857;307,617;0,000;0,000;1,160;0,004
203,857;306,396;1,221;0,000;1,343;0,001
202,637;307,617;1,221;-0,122;1,160;0,002
205,078;306,396;0,000;0,000;1,282;0,002
203,857;307,617;1,221;-0,061;1,282;0,002
194,092;307,617;0,000;0,122;3,174;0,002
104,980;306,396;-2,441;-0,244;1,648;0,004
114,746;307,617;0,000;0,305;1,160;0,001
109,863;305,176;-2,441;0,244;1,343;-0,002
106,201;306,396;-2,441;0,122;1,343;0,002
98,877;306,396;-2,441;0,122;1,282;-0,001
86,670;306,396;-4,883;0,244;1,221;0,002
74,463;307,617;-3,662;0,122;1,221;0,001
59,814;306,396;-1,221;0,122;1,099;0,002
42,725;307,617;-3,662;0,183;1,038;0,000
28,076;306,396;-2,441;0,122;1,099;-0,001
15,869;305,176;-3,662;0,000;0,977;-0,001
2,441;307,617;-2,441;0,061;1,038;0,001
-4,883;307,617;-2,441;-0,061;1,282;-0,001
-1,221;306,396;-3,662;0,000;1,282;0,004
-3,662;307,617;-1,221;-0,061;1,282;0,002
2,441;307,617;-2,441;0,061;1,282;0,000
4,883;305,176;-6,104;-0,122;1,221;0,001
14,648;307,617;-2,441;-0,122;1,282;-0,001
18,311;307,617;-1,221;-0,061;1,343;-0,001
25,635;307,617;-1,221;-0,061;1,160;-0,001
28,076;306,396;-1,221;-0,183;1,099;0,001
30,518;307,617;-2,441;-0,183;1,160;0,000
37,842;306,396;-2,441;-0,244;1,221;0,002
39,062;306,396;-3,662;-0,183;1,160;0,001
42,725;306,396;-3,662;-0,122;1,160;0,002
46,387;306,396;-2,441;-0,183;1,099;-0,001
52,490;307,617;-3,662;-0,122;1,160;0,002
56,152;306,396;-2,441;-0,122;1,221;0,000
62,256;306,396;-2,441;-0,122;1,221;0,001
70,801;307,617;-1,221;-0,061;1,160;0,002
74,463;307,617;-4,883;-0,061;1,160;0,002
76,904;307,617;-2,441;-0,122;1,343;0,002
79,346;307,617;-3,662;0,000;1,099;0,000
81,787;306,396;-2,441;-0,061;1,221;-0,001
78,125;306,396;-1,221;-0,061;1,099;-0,001
74,463;306,396;-2,441;0,000;1,160;0,000
72,021;306,396;-3,662;-0,122;1,099;0,001
67,139;307,617;-3,662;-0,122;1,099;0,002
63,477;307,617;-3,662;0,000;1,099;0,001
63,477;306,396;-2,441;0,000;1,038;0,002
61,035;305,176;-2,441;0,000;1,099;0,001
58,594;306,396;-1,221;0,000;1,099;0,000
56,152;305,176;-1,221;-0,061;1,160;0,001
57,373;306,396;-1,221;0,061;1,160;0,002
56,152;306,396;-1,221;0,000;1,099;0,000
54,932;306,396;-3,662;0,061;1,099;0,001
53,711;307,617;-2,441;-0,061;1,038;0,003
52,490;307,617;-3,662;-0,122;1,038;-0,001
50,049;307,617;-2,441;0,000;1,038;0,002
51,270;307,617;-2,441;0,000;1,038;-0,001
47,607;306,396;-2,441;0,000;1,038;0,000
45,166;307,617;-3,662;0,061;1,038;0,001
46,387;306,396;-4,883;-0,122;1,099;0,000
48,828;307,617;-2,441;-0,061;1,160;0,002
47,607;306,396;-2,441;-0,061;1,221;0,002
50,049;307,617;-2,441;0,000;1,038;0,002
53,711;307,617;-1,221;0,000;1,160;0,001
58,594;306,396;0,000;-0,122;1,038;-0,001
57,373;306,396;-2,441;-0,061;1,160;0,001
61,035;307,617;-3,662;-0,122;1,038;-0,001
61,035;306,396;-3,662;-0,061;0,977;0,001
63,477;307,617;-3,662;0,061;1,099;0,002
63,477;306,396;-2,441;-0,061;1,099;0,004
64,697;307,617;-2,441;-0,061;0,977;0,004
63,477;307,617;-3,662;0,000;0,916;0,001
330,811;307,617;-6,104;-6,836;5,615;-0,001
302,734;306,396;-1,221;0,366;-0,183;0,002
306,396;307,617;-1,221;-0,122;0,977;-0,001
303,955;306,396;-2,441;-0,122;0,916;0,004
302,734;307,617;-1,221;-0,183;0,793;0,004
303,955;307,617;0,000;0,000;0,916;0,002
302,734;307,617;-3,662;0,061;0,977;0,002
302,734;307,617;-2,441;0,061;1,099;0,000
303,955;305,176;-2,441;0,061;1,099;0,002
305,176;307,617;-1,221;0,122;1,099;-0,001
302,734;305,176;-1,221;0,000;1,038;0,002
303,955;307,617;-1,221;0,183;0,977;0,001
302,734;306,396;-1,221;0,122;0,977;0,003
303,955;307,617;-1,221;0,122;0,854;0,001
303,955;306,396;-3,662;0,061;0,977;0,002
303,955;305,176;-2,441;-0,061;0,854;0,002
305,176;307,617;-2,441;-0,061;0,916;0,001
305,176;305,176;-2,441;0,122;0,916;0,000
305,176;306,396;-2,441;0,000;0,916;0,001
305,176;307,617;-1,221;0,122;0,916;0,001
306,396;307,617;-1,221;0,122;0,916;0,002
303,955;308,838;-1,221;0,183;1,038;0,002
305,176;306,396;-2,441;0,122;1,038;0,001
305,176;307,617;-1,221;0,122;0,977;-0,001
307,617;307,617;-1,221;0,244;0,916;-0,001
302,734;307,617;-3,662;0,122;0,854;0,000
305,176;306,396;-2,441;0,244;0,854;0,001
302,734;307,617;-1,221;0,122;0,854;0,001
302,734;307,617;-4,883;0,122;0,793;0,002
305,176;307,617;-1,221;0,061;0,793;0,003
302,734;306,396;-1,221;0,183;0,793;-0,001
301,514;307,617;-2,441;0,122;0,916;0,000
302,734;307,617;0,000;0,305;0,793;-0,001
303,955;307,617;-2,441;0,183;0,854;0,002
303,955;307,617;-1,221;0,244;0,793;0,001
305,176;308,838;-2,441;0,305;0,854;0,002
302,734;307,617;-2,441;0,183;0,916;0,001
302,734;307,617;-2,441;0,305;0,793;0,004
302,734;307,617;-1,221;0,244;0,916;0,002
305,176;306,396;-1,221;0,183;0,793;0,001
303,955;306,396;-2,441;0,122;0,854;0,000
305,176;305,176;-1,221;0,122;0,793;-0,003
303,955;306,396;-2,441;0,305;0,732;0,002
303,955;306,396;-3,662;0,366;0,671;0,001
301,514;307,617;0,000;0,183;0,671;0,002
302,734;306,396;-1,221;0,305;0,671;0,002
303,955;307,617;1,221;0,183;0,610;0,002
303,955;305,176;-2,441;0,305;0,793;0,001
302,734;305,176;-2,441;0,305;0,671;-0,001
303,955;307,617;-1,221;0,366;0,854;0,000
303,955;306,396;0,000;0,244;0,793;0,001
305,176;307,617;0,000;0,427;0,732;0,001
301,514;306,396;-3,662;0,305;0,732;0,000
305,176;305,176;-1,221;0,366;0,671;0,002
302,734;308,838;-1,221;0,305;0,793;0,003
302,734;306,396;-1,221;0,427;0,732;0,002
303,955;303,955;-3,662;0,305;0,732;-0,001
302,734;305,176;-1,221;0,366;0,671;0,001
303,955;307,617;0,000;0,366;0,610;0,003
302,734;307,617;-1,221;0,366;0,671;0,002
302,734;306,396;-1,221;0,305;0,671;0,003
303,955;307,617;-2,441;0,305;0,732;0,003
305,176;305,176;-1,221;0,366;0,671;0,002
302,734;307,617;-1,221;0,305;0,610;0,001
303,955;307,617;-3,662;0,366;0,671;0,001
303,955;308,838;-2,441;0,427;0,732;0,000
302,734;310,059;-3,662;0,427;0,671;0,002
303,955;305,176;0,000;0,427;0,488;0,001
302,734;306,396;-2,441;0,366;0,671;0,002
305,176;306,396;-2,441;0,366;0,610;0,002
305,176;307,617;-2,441;0,427;0,610;0,002
305,176;306,396;-1,221;0,366;0,671;0,001
303,955;306,396;-3,662;0,366;0,610;0,001
306,396;307,617;-1,221;0,366;0,610;0,000
303,955;306,396;-1,221;0,366;0,549;0,000
303,955;306,396;-1,221;0,366;0,488;0,002
303,955;307,617;0,000;0,427;0,549;0,001
303,955;306,396;-1,221;0,366;0,427;0,001
303,955;307,617;-1,221;0,549;0,732;0,000
302,734;307,617;-1,221;0,366;0,732;0,000
303,955;307,617;-3,662;0,427;0,549;0,002
303,955;307,617;-1,221;0,427;0,610;-0,002
306,396;305,176;-1,221;0,549;0,610;-0,001
302,734;305,176;-1,221;0,427;0,610;0,001
301,514;306,396;1,221;0,427;0,427;0,001
302,734;307,617;-2,441;0,488;0,610;0,002
302,734;306,396;-2,441;0,427;0,549;0,000
302,734;307,617;-1,221;0,488;0,488;0,001
305,176;307,617;-3,662;0,488;0,549;-0,001
302,734;307,617;-3,662;0,488;0,610;0,001
302,734;305,176;-1,221;0,549;0,549;0,001
303,955;306,396;-1,221;0,549;0,488;0,001
301,514;306,396;0,000;0,488;0,549;0,001
305,176;306,396;-1,221;0,488;0,488;0,002
305,176;306,396;-1,221;0,549;0,610;0,001
302,734;307,617;0,000;0,488;0,488;0,000
303,955;307,617;-1,221;0,549;0,549;-0,001
306,396;307,617;0,000;0,549;0,610;-0,001
303,955;306,396;0,000;0,610;0,427;0,001
305,176;307,617;-1,221;0,549;0,488;0,001
302,734;306,396;-1,221;0,549;0,427;0,001
305,176;305,176;-1,221;0,488;0,488;0,002
303,955;307,617;-1,221;0,610;0,427;0,001
302,734;306,396;-1,221;0,549;0,488;0,004
303,955;306,396;0,000;0,671;0,427;0,002
305,176;305,176;-2,441;0,671;0,488;-0,001
302,734;305,176;-2,441;0,671;0,427;0,001
303,955;307,617;-2,441;0,610;0,366;0,004
306,396;305,176;-2,441;0,610;0,427;0,003
305,176;307,617;-1,221;0,549;0,427;0,002
305,176;306,396;-1,221;0,549;0,488;0,004
303,955;307,617;0,000;0,610;0,488;0,001
303,955;307,617;-2,441;0,610;0,427;0,000
302,734;307,617;0,000;0,549;0,488;0,001
305,176;307,617;-1,221;0,610;0,427;-0,001
302,734;306,396;-2,441;0,488;0,305;0,003
303,955;305,176;-2,441;0,732;0,366;-0,001
305,176;305,176;-1,221;0,549;0,305;0,001
303,955;306,396;-1,221;0,732;0,488;0,003
303,955;306,396;-1,221;0,671;0,427;0,001
303,955;307,617;-4,883;0,671;0,366;-0,002
305,176;305,176;-2,441;0,610;0,366;0,000
303,955;306,396;-3,662;0,671;0,366;-0,001
305,176;306,396;-3,662;0,671;0,366;-0,001
302,734;306,396;-1,221;0,610;0,305;0,001
303,955;306,396;-1,221;0,549;0,305;0,000
305,176;307,617;-1,221;0,671;0,305;0,002
303,955;307,617;-2,441;0,671;0,305;-0,001
303,955;306,396;-2,441;0,610;0,305;0,001
302,734;306,396;0,000;0,793;0,305;0,002
303,955;306,396;-2,441;0,671;0,305;0,001
302,734;305,176;-2,441;0,854;0,305;0,002
305,176;306,396;-2,441;0,671;0,305;-0,001
303,955;307,617;-2,441;0,732;0,305;0,001
303,955;307,617;-1,221;0,732;0,244;0,002
-25,635;306,396;-2,441;7,568;-1,221;-0,003
-6,104;306,396;-2,441;0,916;0,793;-0,002
-6,104;306,396;0,000;0,916;0,427;0,000
-2,441;306,396;-1,221;0,793;0,366;0,001
-3,662;306,396;-3,662;0,854;0,488;0,002
-2,441;307,617;-1,221;0,732;0,427;0,002
-1,221;305,176;-3,662;0,610;0,366;0,002
-2,441;306,396;-2,441;0,671;0,305;0,003
-6,104;307,617;-3,662;0,671;0,305;0,002
-2,441;307,617;-2,441;0,610;0,305;0,000
-2,441;306,396;-3,662;0,549;0,122;0,003
-3,662;306,396;-1,221;0,549;0,183;-0,001
-3,662;305,176;-3,662;0,610;0,122;0,001
-3,662;306,396;-1,221;0,671;0,305;-0,001
-3,662;307,617;-3,662;0,732;0,366;0,002
-4,883;306,396;-3,662;0,793;0,427;0,002
-2,441;305,176;-2,441;0,793;0,366;0,001
-2,441;306,396;-1,221;0,732;0,366;0,001
-2,441;307,617;0,000;0,671;0,244;0,002
-2,441;307,617;-1,221;0,671;0,366;-0,001
-2,441;306,396;-2,441;0,610;0,305;0,002
-3,662;307,617;-3,662;0,671;0,305;-0,001
-3,662;308,838;-2,441;0,549;0,305;0,001
-2,441;307,617;1,221;0,549;0,305;0,001
-3,662;307,617;-2,441;0,610;0,183;0,000
-2,441;306,396;-2,441;0,610;0,244;0,000
-3,662;306,396;-1,221;0,610;0,122;0,001
-3,662;306,396;-2,441;0,671;0,244;0,001
-3,662;306,396;-1,221;0,610;0,366;0,004
-3,662;306,396;-2,441;0,732;0,305;0,001
-3,662;307,617;-1,221;0,793;0,305;0,000
-1,221;307,617;-3,662;0,610;0,427;0,003
-3,662;306,396;-1,221;0,732;0,244;0,002
-3,662;306,396;-2,441;0,610;0,305;-0,002
-1,221;307,617;-4,883;0,610;0,183;0,000
-3,662;307,617;-1,221;0,732;0,244;-0,001
-3,662;307,617;-2,441;0,549;0,244;-0,001
0,000;307,617;-2,441;0,549;0,244;0,002
-2,441;306,396;-4,883;0,549;0,305;0,001
-4,883;307,617;-1,221;0,610;0,244;0,002
-6,104;307,617;-1,221;0,549;0,244;0,000
-3,662;306,396;0,000;0,610;0,244;-0,001
-1,221;305,176;-3,662;0,549;0,366;0,001
-2,441;307,617;-1,221;0,671;0,183;0,001
-3,662;307,617;-2,441;0,610;0,305;0,003
-2,441;306,396;-3,662;0,549;0,305;0,001
-4,883;307,617;-2,441;0,671;0,305;0,002
-2,441;306,396;-3,662;0,549;0,244;0,003
-3,662;306,396;-1,221;0,549;0,183;0,002
-2,441;307,617;-2,441;0,610;0,183;-0,001
-2,441;305,176;-2,441;0,549;0,183;0,000
-3,662;307,617;-2,441;0,549;0,244;0,000
-3,662;306,396;-2,441;0,610;0,183;-0,001
-1,221;307,617;-1,221;0,610;0,122;0,002
-2,441;305,176;-3,662;0,549;0,000;0,002
-2,441;307,617;-1,221;0,549;0,244;0,002
-3,662;305,176;-2,441;0,610;0,183;0,001
-3,662;305,176;-3,662;0,549;0,122;0,000
-4,883;306,396;-2,441;0,549;0,183;0,001
-6,104;307,617;-3,662;0,549;0,183;0,001
-1,221;307,617;-2,441;0,549;0,244;0,002
-2,441;306,396;-3,662;0,549;0,244;0,002
-2,441;307,617;-2,441;0,549;0,305;0,002
-4,883;306,396;-1,221;0,610;0,244;0,001
-2,441;307,617;-2,441;0,488;0,183;0,001
277,100;305,176;0,000;-11,963;3,784;0,019
314,941;306,396;0,000;-0,305;-0,122;0,013
305,176;306,396;-1,221;0,549;0,061;0,000
302,734;306,396;-1,221;0,366;0,061;0,003
303,955;307,617;-1,221;0,549;0,183;-0,001
305,176;305,176;-2,441;0,488;0,122;0,001
302,734;305,176;-1,221;0,549;0,244;0,003
303,955;307,617;-1,221;0,671;0,244;0,002
303,955;306,396;-2,441;0,610;0,305;-0,001
303,955;306,396;-1,221;0,793;0,244;0,001
300,293;306,396;-1,221;0,610;0,244;0,002
305,176;307,617;0,000;0,793;0,244;0,003
302,734;305,176;-2,441;0,793;0,122;0,001
305,176;306,396;-2,441;0,610;0,183;0,001
303,955;306,396;0,000;0,610;0,244;0,003
302,734;305,176;-1,221;0,610;0,000;0,001
301,514;306,396;-3,662;0,610;0,000;0,001
302,734;307,617;-1,221;0,488;0,061;-0,001
303,955;306,396;1,221;0,610;0,061;-0,001
302,734;307,617;0,000;0,610;0,122;0,001
303,955;307,617;1,221;0,671;0,122;0,000
306,396;306,396;-3,662;0,732;0,000;0,002
302,734;305,176;-2,441;0,671;0,122;0,001
303,955;306,396;-2,441;0,793;0,122;0,000
303,955;306,396;-3,662;0,793;0,061;0,000
302,734;307,617;-2,441;0,671;0,183;0,001
303,955;306,396;-1,221;0,732;0,122;0,001
305,176;306,396;-1,221;0,610;0,183;0,001
305,176;306,396;-1,221;0,671;0,122;0,001
305,176;306,396;-2,441;0,671;-0,122;0,000
303,955;307,617;-1,221;0,610;0,061;0,001
303,955;307,617;-2,441;0,610;0,122;0,000
303,955;306,396;-1,221;0,671;-0,061;0,001
303,955;307,617;-1,221;0,732;-0,061;0,000
305,176;306,396;-3,662;0,732;0,061;0,001
303,955;306,396;-1,221;0,793;0,061;0,001
301,514;307,617;0,000;0,732;0,000;0,001
305,176;306,396;-2,441;0,793;0,122;0,002
303,955;306,396;0,000;0,793;-0,061;0,001
303,955;307,617;-1,221;0,854;0,061;0,001
303,955;306,396;-3,662;0,854;0,122;0,002
303,955;306,396;-1,221;0,732;0,000;-0,001
303,955;307,617;-1,221;0,732;-0,061;0,001
301,514;306,396;0,000;0,793;0,000;0,001
302,734;305,176;0,000;0,916;0,000;0,002
303,955;307,617;-1,221;0,732;-0,122;0,001
302,734;307,617;-2,441;0,854;-0,122;0,001
301,514;306,396;1,221;0,916;-0,122;0,001
305,176;305,176;-2,441;0,793;0,000;0,002
303,955;307,617;-1,221;0,854;0,061;0,001
302,734;306,396;-1,221;0,854;-0,122;0,001
303,955;306,396;-1,221;0,916;-0,183;-0,001
303,955;307,617;-1,221;0,854;-0,305;0,000
302,734;307,617;0,000;0,916;-0,244;0,000
301,514;307,617;-2,441;0,916;-0,366;0,000
303,955;305,176;0,000;0,732;-0,427;0,001
303,955;306,396;0,000;0,854;-0,427;0,001
303,955;305,176;0,000;0,916;-0,427;0,001
305,176;307,617;1,221;0,854;-0,427;0,001
303,955;305,176;0,000;0,793;-0,427;0,001
303,955;306,396;0,000;0,854;-0,366;0,002
302,734;306,396;-1,221;0,916;-0,305;0,001
305,176;307,617;3,662;0,854;-0,244;0,002
302,734;307,617;2,441;0,916;-0,305;0,001
302,734;307,617;2,441;0,916;-0,244;0,001
305,176;307,617;1,221;0,793;-0,061;0,001
301,514;307,617;1,221;0,916;-0,122;0,001
305,176;306,396;1,221;0,854;0,000;0,001
303,955;307,617;2,441;0,854;0,000;0,001
302,734;306,396;1,221;0,854;0,061;0,001
303,955;306,396;2,441;0,793;0,122;0,002
303,955;306,396;1,221;0,854;0,061;0,002
303,955;306,396;2,441;0,793;0,122;0,002
302,734;305,176;1,221;0,854;0,244;0,001
302,734;307,617;4,883;0,916;0,122;0,002
302,734;306,396;1,221;0,854;0,244;0,001
303,955;307,617;2,441;0,916;0,183;0,001
302,734;307,617;-1,221;0,854;0,122;0,002
303,955;307,617;-1,221;0,854;0,183;0,002
302,734;307,617;1,221;0,916;0,122;0,001
302,734;308,838;0,000;0,916;0,183;0,000
303,955;307,617;-1,221;0,916;0,000;-0,001
