0,000;307,617;-2,441;-0,488;0,427;0,000
-1,221;307,617;-1,221;-0,488;0,488;0,002
0,000;306,396;-3,662;-0,549;0,366;0,000
-1,221;306,396;-2,441;-0,549;0,427;0,000
0,000;306,396;-2,441;-0,488;0,305;0,002
0,000;307,617;-2,441;-0,366;0,366;0,001
0,000;307,617;-3,662;-0,488;0,366;0,000
0,000;305,176;-2,441;-0,366;0,427;0,002
0,000;306,396;-1,221;-0,427;0,427;-0,001
-1,221;307,617;-2,441;-0,427;0,488;0,001
-1,221;306,396;-1,221;-0,366;0,427;0,002
1,221;306,396;-2,441;-0,427;0,427;0,001
1,221;306,396;-2,441;-0,305;0,427;0,001
-1,221;306,396;-3,662;-0,427;0,366;0,003
0,000;307,617;-3,662;-0,427;0,366;0,003
1,221;306,396;-3,662;-0,427;0,305;0,002
0,000;307,617;-1,221;-0,549;0,366;0,001
0,000;307,617;-2,441;-0,427;0,366;0,001
0,000;306,396;-2,441;-0,366;0,366;0,001
0,000;305,176;-2,441;-0,488;0,366;-0,001
1,221;306,396;-3,662;-0,427;0,366;0,002
0,000;307,617;-1,221;-0,488;0,305;0,001
0,000;306,396;-3,662;-0,427;0,366;0,001
-1,221;307,617;0,000;-0,427;0,366;0,001
-1,221;307,617;-1,221;-0,366;0,427;0,001
0,000;306,396;-1,221;-0,366;0,427;0,000
0,000;303,955;-2,441;-0,305;0,366;0,001
-1,221;306,396;-3,662;-0,366;0,305;0,001
0,000;306,396;0,000;-0,305;0,305;0,002
1,221;306,396;-2,441;-0,366;0,244;0,001
1,221;305,176;-2,441;-0,244;0,244;0,000
0,000;307,617;-1,221;-0,366;0,305;0,003
0,000;306,396;-2,441;-0,366;0,366;0,001
1,221;307,617;-2,441;-0,305;0,366;0,002
-2,441;307,617;-3,662;-0,366;0,366;0,002
1,221;306,396;-3,662;-0,366;0,305;0,002
-1,221;305,176;-2,441;-0,366;0,305;0,002
-1,221;305,176;-3,662;-0,244;0,305;-0,001
1,221;306,396;-3,662;-0,305;0,305;0,002
-1,221;306,396;-3,662;-0,305;0,305;0,001
0,000;305,176;-3,662;-0,305;0,305;0,002
0,000;303,955;-2,441;-0,305;0,305;0,001
-1,221;307,617;-3,662;-0,366;0,366;0,002
-111,084;305,176;1,221;8,606;-23,499;-0,038
-91,553;306,396;0,000;0,366;-0,183;-0,007
-85,449;307,617;-1,221;-0,854;-0,183;0,004
-81,787;306,396;0,000;-0,488;0,061;0,001
-78,125;306,396;-1,221;-0,488;0,183;0,000
-80,566;306,396;2,441;-0,427;0,244;0,000
-85,449;307,617;-1,221;-0,366;0,244;0,002
-96,436;306,396;0,000;-0,305;0,427;-0,001
-112,305;306,396;-1,221;-0,183;0,488;0,002
-126,953;307,617;-1,221;-0,122;0,488;0,002
-140,381;307,617;1,221;-0,061;0,427;0,000
-153,809;306,396;-1,221;-0,183;0,488;0,002
-163,574;307,617;-2,441;-0,305;0,488;0,002
-174,561;306,396;-1,221;-0,244;0,244;0,001
-178,223;305,176;1,221;-0,366;0,244;0,001
-181,885;306,396;0,000;-0,427;0,244;0,001
-179,443;305,176;-1,221;-0,488;0,305;0,002
-179,443;305,176;1,221;-0,610;0,244;0,000
-178,223;306,396;0,000;-0,549;0,305;0,001
-175,781;306,396;1,221;-0,366;0,305;0,002
-175,781;305,176;1,221;-0,366;0,366;0,000
-177,002;306,396;1,221;-0,305;0,366;0,001
-178,223;306,396;1,221;-0,244;0,427;0,002
-175,781;307,617;-1,221;-0,305;0,427;-0,001
-175,781;307,617;0,000;-0,305;0,244;0,002
-174,561;306,396;-1,221;-0,305;0,427;0,001
-169,678;307,617;-1,221;-0,366;0,305;0,002
-166,016;307,617;-1,221;-0,488;0,183;-0,001
-158,691;306,396;2,441;-0,488;0,305;0,002
-155,029;306,396;-1,221;-0,427;0,244;-0,001
-145,264;306,396;-1,221;-0,488;0,366;0,000
-140,381;305,176;2,441;-0,488;0,244;0,001
-135,498;305,176;0,000;-0,427;0,366;0,003
-133,057;305,176;0,000;-0,305;0,305;0,002
-131,836;306,396;1,221;-0,366;0,366;0,001
-129,395;306,396;1,221;-0,366;0,366;0,002
-134,277;306,396;0,000;-0,305;0,488;0,001
-134,277;306,396;1,221;-0,366;0,366;0,002
-136,719;306,396;2,441;-0,366;0,366;0,002
-139,160;305,176;1,221;-0,488;0,427;0,001
-140,381;305,176;1,221;-0,366;0,366;0,003
-140,381;305,176;0,000;-0,549;0,305;0,001
-139,160;305,176;0,000;-0,488;0,366;0,002
-141,602;307,617;1,221;-0,366;0,366;0,001
-141,602;306,396;0,000;-0,427;0,366;0,001
-145,264;307,617;0,000;-0,488;0,427;0,001
-146,484;306,396;1,221;-0,366;0,488;0,001
-148,926;306,396;0,000;-0,488;0,366;-0,002
-151,367;307,617;1,221;-0,366;0,488;0,003
-152,588;306,396;-1,221;-0,305;0,488;0,001
-156,250;307,617;1,221;-0,366;0,366;0,004
-159,912;306,396;0,000;-0,488;0,427;0,001
-161,133;306,396;1,221;-0,427;0,366;0,001
-159,912;306,396;0,000;-0,366;0,427;0,001
-157,471;306,396;1,221;-0,488;0,366;0,001
-156,250;307,617;0,000;-0,427;0,366;0,001
-155,029;306,396;-1,221;-0,488;0,305;0,002
-157,471;307,617;1,221;-0,427;0,366;0,001
-156,250;307,617;-2,441;-0,488;0,366;0,002
-153,809;306,396;1,221;-0,366;0,488;0,003
-152,588;305,176;0,000;-0,427;0,488;0,002
-151,367;307,617;-1,221;-0,488;0,488;0,002
-151,367;305,176;1,221;-0,427;0,305;0,001
-153,809;306,396;1,221;-0,366;0,427;-0,001
-153,809;306,396;0,000;-0,366;0,488;-0,002
-151,367;308,838;1,221;-0,427;0,427;0,002
-151,367;303,955;0,000;-0,488;0,366;0,001
-150,146;307,617;0,000;-0,488;0,305;0,002
-147,705;306,396;-1,221;-0,488;0,427;0,000
-146,484;307,617;0,000;-0,549;0,488;0,001
-144,043;306,396;0,000;-0,549;0,305;0,001
-145,264;306,396;-1,221;-0,427;0,427;0,001
-144,043;305,176;0,000;-0,427;0,427;0,002
-145,264;305,176;1,221;-0,427;0,366;0,000
-146,484;306,396;0,000;-0,488;0,366;0,001
-145,264;307,617;1,221;-0,488;0,488;0,001
-147,705;306,396;1,221;-0,488;0,488;0,002
-147,705;307,617;1,221;-0,549;0,366;0,003
-150,146;307,617;1,221;-0,549;0,549;0,001
-150,146;305,176;0,000;-0,488;0,488;0,001
-147,705;307,617;0,000;-0,366;0,488;0,000
-150,146;306,396;0,000;-0,549;0,366;0,002
-150,146;303,955;0,000;-0,549;0,488;0,002
-148,926;307,617;0,000;-0,427;0,488;0,001
-150,146;306,396;1,221;-0,488;0,549;0,002
-150,146;307,617;-1,221;-0,610;0,366;0,002
-150,146;306,396;0,000;-0,549;0,488;0,001
-150,146;306,396;0,000;-0,488;0,488;-0,001
-151,367;307,617;1,221;-0,427;0,549;0,003
-152,588;306,396;2,441;-0,549;0,366;0,003
-150,146;307,617;0,000;-0,427;0,366;0,000
-152,588;307,617;0,000;-0,671;0,488;0,001
-152,588;307,617;0,000;-0,427;0,610;0,001
-150,146;307,617;-1,221;-0,549;0,427;0,002
-150,146;307,617;1,221;-0,549;0,549;0,002
-151,367;306,396;1,221;-0,488;0,427;0,001
-151,367;306,396;-1,221;-0,549;0,488;0,003
-148,926;306,396;-1,221;-0,427;0,427;0,003
-146,484;307,617;1,221;-0,549;0,366;0,001
-148,926;307,617;2,441;-0,549;0,366;0,000
-148,926;305,176;1,221;-0,549;0,549;0,002
-146,484;306,396;2,441;-0,549;0,488;0,002
-151,367;306,396;0,000;-0,610;0,610;-0,001
-148,926;305,176;0,000;-0,610;0,427;0,001
-150,146;305,176;1,221;-0,488;0,549;0,001
-148,926;307,617;0,000;-0,549;0,488;0,002
-148,926;305,176;0,000;-0,549;0,488;0,002
-147,705;307,617;0,000;-0,549;0,549;0,001
-148,926;306,396;1,221;-0,549;0,549;0,002
-148,926;307,617;0,000;-0,488;0,488;0,001
-148,926;305,176;2,441;-0,610;0,488;0,001
-147,705;305,176;1,221;-0,549;0,549;0,002
-148,926;306,396;0,000;-0,610;0,549;0,001
-146,484;306,396;0,000;-0,488;0,549;0,001
-147,705;302,734;1,221;-0,488;0,427;0,001
-148,926;307,617;-1,221;-0,610;0,610;0,000
-150,146;305,176;0,000;-0,488;0,610;0,000
-150,146;306,396;0,000;-0,549;0,488;0,001
-148,926;305,176;0,000;-0,610;0,549;0,001
-148,926;306,396;-1,221;-0,549;0,488;0,001
-150,146;305,176;1,221;-0,427;0,610;0,001
-147,705;306,396;-1,221;-0,610;0,610;0,002
-148,926;307,617;1,221;-0,610;0,671;0,001
-151,367;307,617;1,221;-0,610;0,488;0,001
-148,926;307,617;-1,221;-0,610;0,610;0,002
-31,738;305,176;-1,221;-3,357;9,338;0,005
-42,725;307,617;-2,441;-0,793;0,671;0,001
-42,725;307,617;-1,221;-0,183;0,610;0,002
-43,945;305,176;-2,441;-0,244;0,732;0,001
-42,725;306,396;-3,662;-0,427;0,671;0,001
-36,621;305,176;-4,883;-0,488;0,549;-0,001
-29,297;307,617;-1,221;-0,549;0,610;0,002
-18,311;303,955;-3,662;-0,610;0,488;0,001
-6,104;306,396;-2,441;-0,732;0,427;-0,001
2,441;305,176;-3,662;-0,610;0,305;0,001
0,000;306,396;-2,441;-0,610;0,366;0,000
0,000;307,617;-2,441;-0,610;0,366;0,001
0,000;306,396;-1,221;-0,610;0,366;0,001
1,221;306,396;-1,221;-0,549;0,488;0,001
0,000;305,176;-2,441;-0,488;0,610;0,000
0,000;307,617;-3,662;-0,427;0,488;0,001
1,221;305,176;0,000;-0,427;0,610;0,002
0,000;306,396;-3,662;-0,305;0,610;0,002
2,441;307,617;-2,441;-0,488;0,488;0,002
2,441;307,617;-2,441;-0,488;0,427;0,001
0,000;307,617;-3,662;-0,549;0,488;-0,001
-1,221;306,396;-4,883;-0,610;0,427;0,001
0,000;307,617;-2,441;-0,549;0,427;0,001
2,441;306,396;-1,221;-0,488;0,427;0,001
1,221;306,396;-2,441;-0,610;0,305;0,002
1,221;307,617;-2,441;-0,488;0,366;0,001
0,000;307,617;-2,441;-0,366;0,366;0,000
1,221;307,617;-2,441;-0,488;0,488;0,001
0,000;306,396;-2,441;-0,427;0,427;0,003
1,221;305,176;-2,441;-0,427;0,488;-0,001
1,221;306,396;-2,441;-0,427;0,549;0,001
1,221;307,617;-1,221;-0,366;0,488;0,002
1,221;306,396;-1,221;-0,427;0,427;0,001
2,441;303,955;-3,662;-0,305;0,366;0,001
-1,221;307,617;-2,441;-0,427;0,305;-0,001
1,221;306,396;-3,662;-0,427;0,305;0,000
1,221;306,396;-3,662;-0,427;0,366;0,001
1,221;306,396;-1,221;-0,427;0,427;0,004
0,000;305,176;-1,221;-0,488;0,366;0,002
0,000;305,176;0,000;-0,488;0,427;0,003
-1,221;307,617;-2,441;-0,427;0,488;0,001
-3,662;305,176;-2,441;-0,366;0,366;0,003
1,221;306,396;-3,662;-0,305;0,427;0,001
0,000;307,617;-3,662;-0,488;0,488;-0,001
0,000;305,176;-2,441;-0,427;0,305;0,001
0,000;306,396;-3,662;-0,305;0,427;0,004
0,000;306,396;-1,221;-0,427;0,366;0,003
1,221;303,955;-1,221;-0,427;0,305;0,004
1,221;307,617;-3,662;-0,427;0,366;0,001
0,000;307,617;-3,662;-0,427;0,244;0,001
0,000;305,176;-2,441;-0,427;0,244;0,002
1,221;307,617;-2,441;-0,427;0,366;0,000
0,000;305,176;0,000;-0,427;0,305;-0,001
-1,221;307,617;-1,221;-0,427;0,305;0,001
1,221;307,617;-1,221;-0,305;0,366;0,004
1,221;306,396;-1,221;-0,366;0,427;0,002
1,221;306,396;-3,662;-0,244;0,488;0,001
-1,221;306,396;-3,662;-0,305;0,366;0,001
-1,221;307,617;-4,883;-0,305;0,366;0,001
1,221;305,176;-3,662;-0,305;0,366;0,002
0,000;307,617;-2,441;-0,427;0,305;0,001
0,000;307,617;-3,662;-0,427;0,244;0,002
-1,221;307,617;-2,441;-0,488;0,366;0,004
-1,221;307,617;-2,441;-0,366;0,305;0,002
0,000;307,617;-2,441;-0,305;0,305;0,001
0,000;307,617;0,000;-0,366;0,366;0,001
0,000;306,396;-3,662;-0,305;0,305;0,002
2,441;305,176;-2,441;-0,366;0,305;0,002
1,221;305,176;-3,662;-0,244;0,183;0,002
0,000;306,396;-2,441;-0,305;0,183;0,002
0,000;305,176;-2,441;-0,244;0,366;0,001
1,221;306,396;-3,662;-0,305;0,305;0,000
0,000;306,396;-3,662;-0,244;0,305;0,002
1,221;305,176;-1,221;-0,305;0,244;0,001
0,000;307,617;-3,662;-0,183;0,183;0,001
1,221;307,617;-1,221;-0,244;0,183;0,000
-84,229;307,617;-1,221;-0,610;-0,671;-0,014
-70,801;305,176;-2,441;-0,854;-0,122;0,002
-58,594;305,176;0,000;-0,366;0,183;0,002
-46,387;305,176;-1,221;-0,671;0,244;0,000
-41,504;306,396;1,221;-0,488;0,122;0,001
-41,504;305,176;0,000;-0,305;0,305;0,001
-47,607;307,617;0,000;-0,183;0,366;0,001
-56,152;306,396;1,221;-0,122;0,549;0,001
-72,021;306,396;1,221;-0,183;0,549;0,000
-89,111;307,617;1,221;-0,122;0,427;0,002
-106,201;306,396;1,221;-0,183;0,549;0,002
-120,850;307,617;0,000;-0,183;0,366;-0,001
-133,057;306,396;0,000;-0,183;0,244;0,003
-145,264;306,396;-1,221;-0,427;0,305;0,002
-150,146;305,176;1,221;-0,305;0,244;-0,001
-155,029;305,176;-1,221;-0,427;0,244;0,002
-162,354;307,617;0,000;-0,488;0,244;0,001
-164,795;306,396;1,221;-0,488;0,244;0,001
-168,457;306,396;1,221;-0,305;0,305;0,002
-173,340;307,617;2,441;-0,305;0,305;0,002
-174,561;307,617;0,000;-0,305;0,366;0,004
-179,443;305,176;1,221;-0,244;0,427;0,003
-181,885;305,176;1,221;-0,244;0,366;0,001
-185,547;306,396;1,221;-0,366;0,427;0,001
-179,443;305,176;1,221;-0,366;0,427;-0,001
-179,443;307,617;1,221;-0,305;0,366;0,003
-175,781;307,617;1,221;-0,305;0,244;0,001
-168,457;306,396;1,221;-0,427;0,305;0,002
-162,354;305,176;0,000;-0,427;0,305;0,003
-152,588;305,176;-1,221;-0,549;0,244;0,004
-147,705;306,396;-1,221;-0,366;0,244;0,002
-140,381;307,617;1,221;-0,427;0,244;0,001
-133,057;306,396;0,000;-0,427;0,366;0,002
-128,174;307,617;1,221;-0,366;0,427;0,002
-126,953;306,396;0,000;-0,366;0,427;0,002
-125,732;305,176;0,000;-0,305;0,366;0,001
-125,732;307,617;-1,221;-0,366;0,488;0,002
-125,732;306,396;1,221;-0,427;0,366;0,000
-124,512;307,617;0,000;-0,427;0,427;0,003
-124,512;307,617;0,000;-0,366;0,244;-0,001
-125,732;305,176;0,000;-0,427;0,305;0,002
-124,512;305,176;0,000;-0,366;0,305;0,003
-124,512;306,396;0,000;-0,427;0,305;0,002
-124,512;306,396;0,000;-0,488;0,366;0,002
-123,291;306,396;1,221;-0,427;0,366;0,001
-125,732;307,617;1,221;-0,427;0,427;0,000
-126,953;307,617;-2,441;-0,366;0,366;0,001
-131,836;306,396;1,221;-0,427;0,488;-0,001
-133,057;307,617;1,221;-0,488;0,427;0,001
-139,160;306,396;0,000;-0,366;0,488;0,002
-140,381;307,617;0,000;-0,366;0,488;0,002
-142,822;307,617;-1,221;-0,366;0,366;0,002
-145,264;306,396;1,221;-0,366;0,427;0,002
-146,484;307,617;1,221;-0,366;0,366;0,004
-146,484;306,396;1,221;-0,549;0,305;0,002
-144,043;307,617;1,221;-0,488;0,305;0,001
-147,705;303,955;1,221;-0,305;0,366;0,000
-145,264;307,617;0,000;-0,488;0,366;0,002
-144,043;307,617;0,000;-0,549;0,366;0,002
-144,043;307,617;0,000;-0,427;0,427;0,002
-144,043;306,396;1,221;-0,488;0,488;-0,001
-144,043;305,176;-1,221;-0,366;0,427;0,001
-141,602;306,396;1,221;-0,427;0,427;0,001
-141,602;307,617;2,441;-0,488;0,488;0,002
-141,602;306,396;0,000;-0,366;0,488;-0,001
-139,160;306,396;1,221;-0,427;0,427;0,000
-140,381;306,396;1,221;-0,366;0,427;0,003
-136,719;307,617;1,221;-0,427;0,366;0,002
-135,498;306,396;1,221;-0,488;0,305;0,002
-134,277;306,396;0,000;-0,488;0,488;0,002
-134,277;306,396;-2,441;-0,549;0,427;0,001
-131,836;303,955;1,221;-0,610;0,427;0,001
-131,836;305,176;-1,221;-0,488;0,305;0,002
-130,615;307,617;0,000;-0,366;0,488;0,002
-131,836;306,396;0,000;-0,427;0,488;0,002
-130,615;307,617;2,441;-0,488;0,488;0,002
-130,615;305,176;0,000;-0,427;0,427;0,001
-131,836;303,955;1,221;-0,488;0,488;0,000
-131,836;306,396;0,000;-0,427;0,366;0,002
-131,836;306,396;1,221;-0,549;0,427;0,002
-130,615;306,396;1,221;-0,488;0,549;0,002
-130,615;305,176;0,000;-0,488;0,549;0,002
-131,836;305,176;-2,441;-0,488;0,549;0,002
-130,615;307,617;-1,221;-0,549;0,549;0,001
-133,057;305,176;0,000;-0,427;0,427;0,002
-133,057;305,176;0,000;-0,549;0,488;0,001
-131,836;306,396;1,221;-0,549;0,488;0,001
-133,057;307,617;-1,221;-0,549;0,427;0,001
-134,277;306,396;-1,221;-0,671;0,549;0,001
-133,057;306,396;2,441;-0,549;0,488;0,004
-134,277;307,617;0,000;-0,427;0,549;0,002
-133,057;307,617;0,000;-0,549;0,488;0,001
-134,277;307,617;1,221;-0,488;0,488;0,003
-134,277;307,617;0,000;-0,549;0,427;-0,002
-135,498;305,176;2,441;-0,427;0,488;0,002
-134,277;306,396;1,221;-0,488;0,305;0,000
-131,836;306,396;0,000;-0,488;0,488;0,001
-135,498;306,396;1,221;-0,610;0,488;0,001
-131,836;305,176;1,221;-0,610;0,488;0,002
-133,057;305,176;0,000;-0,488;0,610;0,001
-133,057;306,396;1,221;-0,549;0,488;0,001
-131,836;307,617;-1,221;-0,549;0,427;-0,001
-131,836;307,617;-1,221;-0,488;0,549;0,001
-130,615;307,617;1,221;-0,549;0,427;0,001
-130,615;303,955;1,221;-0,549;0,610;0,000
-129,395;306,396;1,221;-0,610;0,549;0,001
-129,395;306,396;0,000;-0,488;0,488;0,001
-128,174;305,176;-1,221;-0,549;0,488;0,001
-129,395;306,396;1,221;-0,671;0,549;0,001
-129,395;307,617;-1,221;-0,488;0,549;-0,001
-128,174;307,617;1,221;-0,549;0,549;0,002
-126,953;303,955;1,221;-0,549;0,549;0,000
-128,174;306,396;-1,221;-0,610;0,610;0,002
-128,174;307,617;-1,221;-0,549;0,549;0,003
-126,953;305,176;-1,221;-0,610;0,549;0,004
-126,953;307,617;0,000;-0,671;0,488;0,002
-126,953;306,396;-1,221;-0,549;0,549;0,001
-128,174;306,396;1,221;-0,488;0,610;0,001
-126,953;307,617;-1,221;-0,549;0,488;0,001
-128,174;307,617;0,000;-0,610;0,549;0,002
-126,953;306,396;1,221;-0,610;0,549;0,004
-126,953;306,396;0,000;-0,549;0,549;0,003
-126,953;306,396;-2,441;-0,549;0,610;0,001
-128,174;306,396;0,000;-0,549;0,488;0,001
-84,229;306,396;0,000;-2,136;5,493;0,004
-24,414;306,396;-3,662;0,061;-0,427;0,005
-20,752;306,396;-1,221;-0,366;0,977;0,002
-23,193;305,176;-2,441;-0,244;0,671;0,002
-23,193;307,617;-2,441;-0,305;0,732;0,001
-18,311;305,176;-2,441;-0,427;0,610;0,002
-12,207;307,617;-3,662;-0,549;0,610;0,001
-3,662;306,396;-1,221;-0,610;0,427;0,001
0,000;306,396;-3,662;-0,671;0,427;0,001
-1,221;307,617;-2,441;-0,671;0,427;0,001
1,221;307,617;-1,221;-0,732;0,427;0,000
1,221;307,617;-2,441;-0,610;0,427;0,002
0,000;306,396;-3,662;-0,610;0,427;-0,001
1,221;305,176;-2,441;-0,549;0,488;0,002
2,441;305,176;-2,441;-0,549;0,488;-0,001
0,000;307,617;-4,883;-0,427;0,488;0,002
0,000;306,396;-3,662;-0,366;0,610;0,001
0,000;305,176;-3,662;-0,366;0,488;0,002
0,000;305,176;-1,221;-0,366;0,610;0,002
0,000;305,176;-2,441;-0,488;0,488;0,001
0,000;305,176;-3,662;-0,488;0,549;0,000
-1,221;305,176;-2,441;-0,549;0,366;-0,002
2,441;305,176;-2,441;-0,549;0,366;0,001
-1,221;306,396;-1,221;-0,549;0,366;0,004
1,221;306,396;-3,662;-0,549;0,427;0,000
0,000;306,396;-1,221;-0,549;0,366;0,002
-2,441;307,617;-1,221;-0,549;0,427;0,001
0,000;306,396;-1,221;-0,488;0,549;0,002
0,000;306,396;-1,221;-0,488;0,427;0,002
0,000;307,617;-3,662;-0,366;0,549;0,000
1,221;307,617;-2,441;-0,488;0,488;0,001
0,000;306,396;-4,883;-0,366;0,549;0,003
1,221;305,176;-3,662;-0,427;0,427;0,000
0,000;307,617;-1,221;-0,427;0,488;0,001
0,000;307,617;-4,883;-0,366;0,366;0,000
-1,221;307,617;-3,662;-0,488;0,427;0,001
1,221;305,176;-4,883;-0,427;0,427;-0,002
0,000;305,176;-2,441;-0,427;0,366;0,001
0,000;306,396;-1,221;-0,549;0,305;0,002
1,221;305,176;-2,441;-0,610;0,366;0,001
1,221;305,176;-2,441;-0,427;0,305;0,001
0,000;306,396;-2,441;-0,366;0,366;-0,001
0,000;306,396;-1,221;-0,427;0,366;0,002
1,221;306,396;-2,441;-0,427;0,549;0,001
1,221;306,396;-1,221;-0,366;0,488;0,001
0,000;307,617;-1,221;-0,427;0,427;0,001
-1,221;307,617;-3,662;-0,427;0,427;0,000
0,000;307,617;-1,221;-0,549;0,366;0,001
0,000;306,396;-1,221;-0,488;0,366;0,001
2,441;306,396;-4,883;-0,488;0,305;0,001
-1,221;306,396;-3,662;-0,427;0,366;0,000
0,000;306,396;-2,441;-0,427;0,183;0,001
1,221;306,396;-3,662;-0,427;0,305;0,001
0,000;307,617;-2,441;-0,427;0,305;-0,001
1,221;305,176;-2,441;-0,549;0,366;-0,001
0,000;307,617;-3,662;-0,366;0,305;0,001
0,000;306,396;-2,441;-0,366;0,244;0,001
1,221;306,396;-2,441;-0,366;0,244;0,002
0,000;306,396;-3,662;-0,366;0,305;0,002
2,441;305,176;-4,883;-0,366;0,305;0,001
0,000;305,176;-2,441;-0,305;0,366;0,002
1,221;307,617;-4,883;-0,427;0,305;0,000
2,441;307,617;-2,441;-0,305;0,305;0,002
0,000;306,396;-3,662;-0,427;0,244;0,003
2,441;305,176;-3,662;-0,427;0,183;0,002
2,441;307,617;-2,441;-0,427;0,366;0,002
-1,221;307,617;-3,662;-0,427;0,366;0,002
-1,221;305,176;-2,441;-0,366;0,244;0,002
2,441;305,176;-2,441;-0,244;0,305;0,001
1,221;307,617;-2,441;-0,366;0,305;0,001
2,441;305,176;-3,662;-0,366;0,244;0,001
1,221;307,617;-1,221;-0,427;0,305;0,002
2,441;306,396;-1,221;-0,366;0,244;0,003
-1,221;306,396;-2,441;-0,305;0,305;0,004
1,221;306,396;-2,441;-0,305;0,244;0,003
0,000;307,617;-2,441;-0,244;0,122;0,001
-31,738;308,838;1,221;-7,751;-1,526;0,021
-6,104;306,396;2,441;0,244;-1,587;0,001
0,000;306,396;1,221;-0,305;0,366;-0,001
0,000;305,176;0,000;-0,610;0,122;-0,002
-1,221;306,396;0,000;-0,427;0,122;0,000
1,221;306,396;0,000;-0,488;0,244;0,004
0,000;306,396;1,221;-0,427;0,244;0,001
1,221;306,396;-1,221;-0,305;0,366;0,001
2,441;306,396;1,221;-0,244;0,427;0,001
1,221;306,396;0,000;-0,305;0,366;-0,001
2,441;307,617;1,221;-0,244;0,366;0,002
1,221;306,396;0,000;-0,244;0,488;0,001
0,000;306,396;-1,221;-0,366;0,366;-0,001
0,000;305,176;1,221;-0,305;0,305;0,002
-2,441;306,396;0,000;-0,366;0,183;0,002
0,000;307,617;-1,221;-0,488;0,183;0,002
0,000;305,176;1,221;-0,427;0,305;0,001
-2,441;307,617;0,000;-0,427;0,244;0,001
-1,221;303,955;0,000;-0,488;0,305;-0,001
-1,221;307,617;1,221;-0,488;0,305;0,001
-3,662;305,176;1,221;-0,305;0,305;0,001
-13,428;306,396;-1,221;-0,244;0,427;0,001
-20,752;305,176;-1,221;-0,305;0,488;0,002
-35,400;305,176;0,000;-0,305;0,427;0,002
-50,049;306,396;0,000;-0,366;0,427;0,001
-64,697;305,176;0,000;-0,244;0,427;0,002
-75,684;305,176;0,000;-0,305;0,305;0,000
-86,670;305,176;-2,441;-0,366;0,366;0,001
-96,436;306,396;0,000;-0,427;0,427;0,002
-103,760;305,176;-2,441;-0,427;0,244;0,003
-113,525;303,955;-1,221;-0,488;0,427;0,000
-119,629;307,617;-1,221;-0,427;0,427;0,003
-126,953;305,176;-1,221;-0,427;0,366;0,001
-131,836;307,617;1,221;-0,305;0,427;0,001
-139,160;306,396;1,221;-0,427;0,427;0,000
-140,381;305,176;0,000;-0,427;0,549;0,002
-144,043;307,617;-1,221;-0,488;0,549;0,001
-146,484;307,617;0,000;-0,366;0,488;0,001
-147,705;305,176;-2,441;-0,488;0,549;0,002
-144,043;307,617;-1,221;-0,366;0,427;0,001
-140,381;306,396;0,000;-0,549;0,488;0,002
-137,939;305,176;1,221;-0,488;0,366;0,001
-131,836;305,176;1,221;-0,366;0,366;-0,001
-120,850;307,617;1,221;-0,427;0,366;0,000
-115,967;305,176;0,000;-0,488;0,305;0,003
-108,643;306,396;0,000;-0,427;0,427;0,004
-102,539;306,396;1,221;-0,427;0,366;0,001
-97,656;306,396;0,000;-0,488;0,366;0,002
-95,215;306,396;1,221;-0,488;0,488;0,004
-92,773;306,396;2,441;-0,366;0,488;0,001
-86,670;307,617;1,221;-0,488;0,488;0,002
-89,111;305,176;1,221;-0,488;0,488;0,000
-84,229;306,396;-2,441;-0,488;0,427;0,002
-84,229;306,396;2,441;-0,488;0,366;0,003
-83,008;305,176;0,000;-0,427;0,488;0,000
-81,787;307,617;1,221;-0,549;0,427;0,002
-81,787;306,396;1,221;-0,488;0,488;0,001
-81,787;307,617;1,221;-0,610;0,366;0,002
-81,787;305,176;0,000;-0,427;0,549;0,001
-84,229;305,176;1,221;-0,488;0,366;0,002
-86,670;305,176;1,221;-0,427;0,427;0,002
-89,111;305,176;1,221;-0,488;0,488;0,001
-91,553;306,396;-1,221;-0,549;0,488;0,000
-93,994;305,176;0,000;-0,488;0,549;0,001
-101,318;306,396;-1,221;-0,549;0,610;0,001
-102,539;305,176;2,441;-0,488;0,488;0,002
-102,539;306,396;1,221;-0,488;0,427;0,003
-104,980;303,955;0,000;-0,488;0,488;0,002
-106,201;305,176;-2,441;-0,549;0,427;0,001
-104,980;306,396;0,000;-0,610;0,549;0,002
-107,422;307,617;0,000;-0,610;0,549;-0,001
-106,201;306,396;-1,221;-0,488;0,549;0,001
-107,422;306,396;0,000;-0,549;0,549;-0,001
-106,201;305,176;0,000;-0,549;0,610;0,002
-106,201;305,176;0,000;-0,610;0,549;0,002
-107,422;306,396;0,000;-0,610;0,488;0,001
-103,760;307,617;-1,221;-0,488;0,488;0,000
-104,980;306,396;-1,221;-0,488;0,610;0,001
-103,760;306,396;0,000;-0,488;0,488;0,001
-103,760;307,617;0,000;-0,549;0,427;0,001
-100,098;306,396;-1,221;-0,427;0,488;0,002
-100,098;305,176;0,000;-0,671;0,549;0,000
-96,436;307,617;0,000;-0,610;0,549;0,002
-95,215;306,396;2,441;-0,610;0,549;0,001
-93,994;306,396;1,221;-0,610;0,671;0,001
-93,994;306,396;0,000;-0,610;0,549;0,000
-91,553;306,396;1,221;-0,488;0,427;0,001
-92,773;306,396;0,000;-0,610;0,488;0,000
