-152,588;307,617;0,000;-1,160;1,160;0,002
-153,809;310,059;1,221;-1,160;1,099;0,002
-153,809;307,617;0,000;-1,160;1,099;0,002
-152,588;308,838;0,000;-1,099;1,038;0,001
-151,367;310,059;-1,221;-1,221;1,038;0,001
-152,588;307,617;2,441;-1,160;1,038;0,001
-150,146;307,617;1,221;-1,160;1,038;0,001
-151,367;307,617;2,441;-1,099;1,160;0,002
-150,146;310,059;1,221;-1,221;0,977;0,001
-151,367;307,617;1,221;-1,160;1,099;0,001
-148,926;310,059;2,441;-1,160;1,038;0,001
-152,588;308,838;1,221;-1,221;1,160;0,004
-151,367;311,279;0,000;-1,099;1,038;0,000
-151,367;310,059;2,441;-1,099;1,160;0,000
-152,588;308,838;-1,221;-1,038;1,160;0,001
-152,588;310,059;-1,221;-1,221;1,099;0,001
-152,588;310,059;1,221;-1,099;1,038;-0,001
-153,809;310,059;1,221;-1,099;1,160;0,001
-152,588;310,059;-1,221;-1,099;1,221;0,001
-153,809;310,059;1,221;-1,221;1,099;0,001
-151,367;308,838;2,441;-1,160;1,160;0,000
-151,367;308,838;2,441;-1,160;1,221;0,001
-151,367;307,617;1,221;-1,282;1,099;0,000
-151,367;308,838;2,441;-1,221;1,099;0,000
-150,146;310,059;0,000;-1,282;0,977;0,001
-151,367;307,617;1,221;-1,221;1,099;-0,001
-151,367;307,617;0,000;-1,282;1,099;0,001
-150,146;307,617;1,221;-1,221;1,160;0,001
-36,621;310,059;0,000;-3,479;9,705;-0,012
-48,828;308,838;-2,441;-1,160;1,038;-0,002
-48,828;310,059;0,000;-1,038;1,404;0,002
-52,490;307,617;-1,221;-0,916;1,404;0,000
-48,828;308,838;-1,221;-0,977;1,404;0,001
-50,049;310,059;-1,221;-0,916;1,282;0,001
-42,725;310,059;-1,221;-1,038;1,221;-0,001
-32,959;308,838;-3,662;-1,099;1,099;0,001
-20,752;310,059;-2,441;-1,221;1,099;0,001
-7,324;308,838;-3,662;-1,282;1,038;0,000
0,000;307,617;-2,441;-1,221;0,977;0,002
0,000;308,838;-3,662;-1,343;1,038;0,001
-2,441;310,059;-3,662;-1,343;0,977;0,001
-1,221;308,838;-1,221;-1,282;0,854;0,000
0,000;307,617;-2,441;-1,282;0,916;0,001
1,221;308,838;-2,441;-1,160;0,916;-0,001
3,662;308,838;-2,441;-1,160;1,038;0,001
0,000;308,838;-2,441;-1,038;1,038;0,002
-1,221;308,838;-1,221;-0,977;1,221;0,002
1,221;310,059;0,000;-1,038;1,038;0,001
1,221;310,059;0,000;-0,916;1,221;0,000
1,221;308,838;-1,221;-1,038;1,160;0,002
1,221;308,838;-3,662;-1,099;1,160;0,001
3,662;308,838;-4,883;-0,916;1,099;0,001
-1,221;308,838;-2,441;-1,099;1,099;0,000
0,000;311,279;-2,441;-1,099;1,099;0,001
0,000;308,838;0,000;-1,038;1,099;0,000
1,221;308,838;-2,441;-1,160;0,916;0,000
1,221;308,838;-4,883;-1,099;0,977;0,001
0,000;307,617;-2,441;-1,099;0,916;0,001
0,000;307,617;-2,441;-1,221;0,916;-0,001
-1,221;311,279;-2,441;-1,160;0,916;0,002
0,000;308,838;-1,221;-1,099;0,916;0,001
-1,221;308,838;-1,221;-1,038;1,038;-0,001
1,221;308,838;-2,441;-0,977;1,038;0,002
0,000;307,617;-2,441;-0,977;1,038;0,001
-1,221;308,838;-4,883;-0,977;1,038;0,001
1,221;308,838;-2,441;-0,793;1,038;0,002
-1,221;308,838;-2,441;-0,977;1,099;0,001
1,221;307,617;-3,662;-0,916;1,099;0,001
-1,221;310,059;-2,441;-0,916;1,038;0,001
1,221;308,838;-2,441;-1,038;0,916;-0,001
-1,221;311,279;-2,441;-0,977;1,038;0,001
0,000;307,617;-2,441;-1,099;0,916;0,000
1,221;308,838;-2,441;-1,099;0,977;0,000
0,000;311,279;-1,221;-1,038;0,916;0,002
0,000;310,059;-1,221;-1,038;0,854;0,001
1,221;310,059;-3,662;-1,099;0,793;0,002
0,000;308,838;-2,441;-1,038;0,854;0,001
1,221;310,059;-2,441;-1,038;0,916;0,001
0,000;310,059;-1,221;-0,977;0,916;0,001
1,221;308,838;-2,441;-0,977;1,038;-0,001
0,000;307,617;0,000;-0,854;1,038;0,001
-2,441;310,059;-2,441;-0,916;0,977;0,002
0,000;310,059;-1,221;-0,977;1,099;-0,001
0,000;310,059;-2,441;-0,854;0,916;0,000
1,221;311,279;-4,883;-0,916;0,916;0,001
0,000;307,617;-2,441;-0,854;0,854;0,001
0,000;307,617;-3,662;-1,038;0,977;-0,002
-1,221;310,059;-2,441;-0,977;0,916;0,001
1,221;308,838;-3,662;-0,977;0,916;0,000
0,000;308,838;-1,221;-1,038;0,732;0,003
1,221;308,838;-2,441;-0,977;0,854;0,001
0,000;312,500;-2,441;-0,977;0,854;0,003
0,000;308,838;0,000;-0,977;0,916;0,000
-124,512;308,838;6,104;6,226;-4,639;-0,035
-73,242;312,500;2,441;-2,563;1,648;-0,003
-68,359;308,838;1,221;-1,282;0,610;0,002
-56,152;307,617;0,000;-1,160;0,793;0,001
-51,270;307,617;-1,221;-1,099;0,671;0,000
-50,049;307,617;2,441;-1,038;0,732;0,002
-53,711;307,617;1,221;-0,977;0,793;0,002
-62,256;310,059;2,441;-0,854;0,916;0,002
-75,684;311,279;2,441;-0,854;0,977;0,001
-90,332;308,838;3,662;-0,732;1,038;0,001
-111,084;310,059;0,000;-0,793;1,099;0,001
-128,174;310,059;0,000;-0,671;1,160;0,000
-148,926;308,838;1,221;-0,732;1,038;0,002
-163,574;308,838;-1,221;-0,793;1,099;0,002
-177,002;307,617;1,221;-0,916;0,977;0,002
-184,326;310,059;1,221;-0,977;0,916;0,003
-190,430;308,838;1,221;-0,977;0,854;0,001
-194,092;310,059;0,000;-1,160;0,854;0,000
-191,650;308,838;0,000;-1,099;0,793;-0,001
-190,430;310,059;1,221;-1,099;0,916;0,002
-185,547;310,059;1,221;-1,160;0,793;0,001
-183,105;308,838;0,000;-1,038;0,854;0,003
-178,223;311,279;1,221;-0,977;0,854;0,001
-174,561;307,617;2,441;-1,099;1,038;0,001
-172,119;308,838;0,000;-1,038;1,038;0,004
-168,457;308,838;2,441;-0,977;1,099;0,001
-168,457;308,838;1,221;-0,977;1,099;0,000
-167,236;308,838;1,221;-0,854;1,038;0,002
-164,795;307,617;1,221;-0,977;1,038;0,001
-164,795;308,838;1,221;-0,916;1,099;0,001
-159,912;310,059;1,221;-0,916;0,977;0,002
-152,588;311,279;1,221;-1,038;0,854;0,002
-150,146;307,617;1,221;-1,099;0,854;-0,001
-140,381;308,838;0,000;-1,099;1,038;-0,002
-136,719;310,059;0,000;-1,221;0,854;0,001
-130,615;308,838;1,221;-1,038;0,977;0,004
-125,732;308,838;1,221;-1,160;0,977;0,000
-122,070;307,617;2,441;-1,099;0,916;0,001
-122,070;308,838;1,221;-1,038;0,916;0,002
-120,850;310,059;1,221;-1,221;0,916;0,001
-122,070;308,838;1,221;-1,038;1,099;-0,001
-125,732;308,838;0,000;-1,099;1,099;0,001
-129,395;308,838;1,221;-1,038;1,099;0,001
-134,277;310,059;0,000;-0,977;1,099;0,001
-139,160;310,059;0,000;-0,977;1,038;0,002
-141,602;308,838;0,000;-1,038;1,038;0,001
-145,264;308,838;0,000;-0,977;1,099;0,002
-148,926;310,059;2,441;-1,099;1,038;-0,001
-148,926;307,617;1,221;-1,160;0,977;0,000
-151,367;310,059;-1,221;-1,160;1,038;0,000
-150,146;308,838;0,000;-1,099;0,977;0,001
-150,146;308,838;2,441;-1,038;0,977;0,000
-150,146;307,617;1,221;-1,099;1,038;0,001
-151,367;308,838;2,441;-1,099;0,977;0,001
-150,146;308,838;0,000;-0,977;1,099;0,001
-151,367;308,838;2,441;-1,099;0,977;0,001
-151,367;308,838;2,441;-1,099;0,977;-0,001
-155,029;308,838;-1,221;-0,977;1,160;-0,001
-155,029;308,838;1,221;-1,099;1,099;0,001
-155,029;311,279;1,221;-0,977;1,099;0,004
-157,471;308,838;1,221;-0,977;1,099;0,002
-156,250;307,617;1,221;-1,099;1,160;0,002
-155,029;308,838;1,221;-1,099;1,038;0,002
-155,029;310,059;1,221;-1,160;1,099;0,001
-150,146;310,059;2,441;-1,282;1,099;-0,001
-150,146;308,838;1,221;-1,160;0,977;0,000
-145,264;308,838;0,000;-1,099;1,038;0,000
-145,264;307,617;-1,221;-1,160;0,977;0,001
-142,822;308,838;0,000;-1,099;1,099;0,001
-140,381;310,059;0,000;-1,160;1,038;0,002
-139,160;307,617;1,221;-1,221;1,099;0,001
-140,381;310,059;0,000;-1,038;1,099;0,001
-139,160;308,838;2,441;-1,099;1,038;-0,001
-137,939;308,838;-1,221;-1,160;0,977;0,001
-140,381;307,617;0,000;-1,038;1,038;0,001
-142,822;310,059;1,221;-0,977;1,099;0,000
-144,043;308,838;1,221;-1,160;0,977;0,001
-144,043;308,838;-1,221;-0,977;1,099;0,003
-141,602;311,279;1,221;-1,160;1,099;0,001
-141,602;308,838;2,441;-1,099;1,099;0,001
-141,602;308,838;0,000;-1,221;1,099;-0,002
-141,602;308,838;-1,221;-1,099;1,160;0,001
-142,822;308,838;0,000;-1,099;1,160;0,000
-141,602;311,279;1,221;-1,160;1,160;0,002
-139,160;308,838;0,000;-1,099;1,099;0,002
-141,602;308,838;1,221;-1,160;1,038;0,001
-141,602;308,838;0,000;-1,038;1,221;0,001
-145,264;311,279;1,221;-1,160;1,099;0,002
-145,264;310,059;1,221;-1,099;1,099;0,001
-144,043;308,838;0,000;-1,160;1,221;0,001
-145,264;310,059;1,221;-1,221;1,221;0,002
-146,484;310,059;1,221;-1,099;1,099;0,002
-147,705;311,279;0,000;-1,038;1,038;0,000
-147,705;307,617;1,221;-1,160;1,160;0,001
-145,264;310,059;1,221;-1,099;1,038;0,002
-144,043;308,838;0,000;-1,221;1,099;0,002
-144,043;308,838;0,000;-1,160;1,099;-0,001
-141,602;308,838;3,662;-1,221;1,099;0,001
-145,264;308,838;1,221;-1,099;1,099;0,002
-144,043;311,279;1,221;-1,221;1,099;0,000
-141,602;308,838;2,441;-1,099;1,160;0,002
-141,602;307,617;1,221;-1,099;1,038;0,002
-140,381;310,059;1,221;-1,343;1,099;0,003
-141,602;308,838;0,000;-1,160;1,160;0,002
-140,381;308,838;1,221;-1,038;1,160;-0,001
-141,602;308,838;-1,221;-1,160;1,099;0,001
-141,602;307,617;0,000;-1,160;1,160;0,003
-141,602;307,617;1,221;-1,221;1,099;0,001
-140,381;308,838;0,000;-1,099;1,221;-0,001
-140,381;311,279;0,000;-1,221;1,099;0,002
-142,822;307,617;1,221;-1,282;1,221;-0,001
-139,160;311,279;1,221;-1,221;1,160;0,000
-139,160;307,617;0,000;-1,160;1,099;-0,001
-139,160;310,059;0,000;-1,221;1,221;-0,001
-139,160;308,838;2,441;-1,160;1,160;0,002
-139,160;310,059;1,221;-1,221;1,221;0,001
-137,939;308,838;1,221;-1,160;1,221;0,001
-139,160;310,059;2,441;-1,282;1,099;0,002
-137,939;308,838;2,441;-1,343;1,221;0,002
-139,160;310,059;2,441;-1,282;1,221;0,001
-140,381;308,838;1,221;-1,221;1,160;0,000
-141,602;308,838;2,441;-1,282;1,221;0,002
-140,381;310,059;0,000;-1,160;1,038;-0,001
-140,381;308,838;0,000;-1,221;1,160;-0,001
-139,160;307,617;1,221;-1,160;1,221;0,001
-139,160;311,279;1,221;-1,282;1,221;0,001
-139,160;311,279;0,000;-1,099;1,099;0,002
-140,381;307,617;2,441;-1,221;1,221;0,001
-140,381;307,617;0,000;-1,160;1,282;-0,001
-137,939;307,617;0,000;-1,282;1,221;0,001
-139,160;307,617;1,221;-1,282;1,343;0,001
-139,160;310,059;0,000;-1,282;1,221;0,000
-137,939;310,059;1,221;-1,221;1,282;0,001
-136,719;307,617;1,221;-1,282;1,160;0,002
-137,939;308,838;1,221;-1,343;1,160;0,001
-108,643;310,059;1,221;-3,357;6,897;0,003
-29,297;308,838;0,000;-1,953;1,953;-0,007
-35,400;308,838;-2,441;-1,038;1,160;0,002
-37,842;311,279;-3,662;-1,038;1,465;0,002
-36,621;308,838;-2,441;-0,916;1,404;0,000
-35,400;308,838;-1,221;-1,099;1,404;0,001
-31,738;308,838;-3,662;-1,038;1,404;0,000
-23,193;308,838;-3,662;-1,099;1,282;0,002
-13,428;307,617;-3,662;-1,221;1,099;0,000
1,221;308,838;-2,441;-1,282;1,160;0,001
2,441;310,059;-4,883;-1,282;1,038;0,001
0,000;310,059;-3,662;-1,282;1,038;0,000
0,000;311,279;-2,441;-1,404;0,916;0,000
0,000;308,838;-1,221;-1,343;0,916;0,003
-1,221;310,059;-3,662;-1,404;1,038;-0,001
0,000;310,059;-1,221;-1,221;1,038;0,001
0,000;308,838;-1,221;-1,221;1,160;0,002
1,221;308,838;-3,662;-1,221;1,160;0,002
0,000;307,617;-1,221;-1,038;1,282;0,001
0,000;307,617;-2,441;-1,038;1,160;-0,001
1,221;310,059;-2,441;-1,038;1,221;0,001
-1,221;308,838;-1,221;-1,099;1,160;0,004
1,221;310,059;-3,662;-1,038;1,221;0,002
3,662;308,838;-2,441;-1,038;1,221;0,001
1,221;308,838;-1,221;-1,160;1,160;0,001
0,000;308,838;-2,441;-1,038;1,221;0,002
0,000;307,617;-4,883;-1,221;1,160;0,000
1,221;310,059;-3,662;-1,160;0,977;0,000
0,000;307,617;-4,883;-1,282;0,977;0,000
0,000;310,059;-1,221;-1,221;0,977;0,000
1,221;311,279;-3,662;-1,160;0,916;0,003
0,000;308,838;-3,662;-1,221;1,038;-0,001
0,000;310,059;-1,221;-1,160;1,038;0,001
0,000;310,059;-2,441;-1,160;1,038;0,001
0,000;310,059;-3,662;-1,160;1,099;0,002
0,000;307,617;-2,441;-1,099;1,038;0,001
1,221;308,838;-2,441;-0,977;1,160;0,002
0,000;308,838;-4,883;-1,038;1,099;0,001
-1,221;310,059;0,000;-1,038;1,038;0,002
-1,221;307,617;-3,662;-1,038;1,099;0,002
1,221;308,838;-1,221;-1,038;1,038;0,001
0,000;311,279;-4,883;-1,038;1,099;0,002
1,221;310,059;-1,221;-1,099;1,160;0,001
-1,221;308,838;-3,662;-1,038;0,977;0,001
1,221;310,059;-3,662;-1,221;0,854;0,002
1,221;310,059;-2,441;-1,221;0,977;0,000
-1,221;307,617;-3,662;-1,099;0,854;0,001
2,441;308,838;-2,441;-1,221;0,977;0,002
0,000;310,059;-3,662;-1,038;1,038;0,001
0,000;307,617;-1,221;-1,099;0,916;0,000
1,221;311,279;-3,662;-1,038;0,977;0,004
1,221;310,059;-2,441;-1,038;0,916;-0,001
2,441;307,617;-2,441;-1,038;1,038;0,001
0,000;307,617;-4,883;-1,038;0,977;0,001
0,000;310,059;-6,104;-0,977;1,038;0,000
1,221;310,059;-1,221;-0,977;0,977;0,001
-1,221;308,838;-3,662;-0,916;1,099;-0,001
1,221;310,059;-4,883;-0,977;0,916;0,001
1,221;308,838;-3,662;-1,038;0,916;0,002
0,000;307,617;0,000;-1,099;0,977;-0,001
0,000;310,059;-2,441;-1,099;0,977;0,001
0,000;311,279;-2,441;-0,977;0,916;0,001
-1,221;308,838;-2,441;-1,099;0,916;0,002
0,000;311,279;-4,883;-1,038;0,793;0,002
-1,221;308,838;-2,441;-1,038;0,977;0,003
-8,545;308,838;0,000;-0,671;-1,160;-0,005
-56,152;308,838;-1,221;0,366;-1,404;-0,013
-3,662;310,059;0,000;-1,831;0,916;0,005
1,221;307,617;0,000;-1,099;0,916;0,001
0,000;310,059;0,000;-1,282;0,854;0,001
-1,221;308,838;1,221;-1,221;0,793;0,001
-1,221;311,279;1,221;-1,221;0,916;0,001
0,000;310,059;0,000;-1,099;0,977;0,002
-1,221;310,059;2,441;-1,038;1,038;0,001
0,000;310,059;3,662;-1,038;1,099;0,002
-2,441;310,059;1,221;-0,793;1,038;0,001
-8,545;310,059;1,221;-0,916;1,221;0,003
-21,973;311,279;2,441;-0,854;0,977;0,001
-35,400;310,059;1,221;-0,916;1,282;0,001
-48,828;311,279;1,221;-0,977;1,221;0,000
-59,814;311,279;1,221;-0,916;1,160;0,001
-75,684;310,059;1,221;-1,038;0,977;0,001
-83,008;310,059;2,441;-1,160;0,977;0,001
-96,436;311,279;1,221;-1,221;0,854;-0,001
-103,760;308,838;0,000;-1,099;0,977;-0,001
-112,305;310,059;1,221;-1,221;0,916;-0,001
-119,629;311,279;1,221;-1,099;0,854;0,001
-124,512;308,838;0,000;-1,099;1,038;0,001
-134,277;308,838;1,221;-1,099;0,977;0,000
-141,602;307,617;1,221;-1,099;1,038;-0,001
-150,146;310,059;0,000;-1,099;1,099;0,001
-158,691;308,838;2,441;-1,038;0,977;-0,002
-166,016;311,279;0,000;-0,916;1,160;-0,001
-167,236;311,279;0,000;-0,977;1,160;0,001
-173,340;310,059;1,221;-1,038;1,160;-0,001
-170,898;310,059;0,000;-1,038;1,099;0,002
-170,898;311,279;-1,221;-1,038;1,099;0,001
-166,016;308,838;0,000;-1,160;0,977;0,001
-159,912;308,838;2,441;-1,221;1,099;0,001
-152,588;311,279;0,000;-1,221;0,916;0,002
-142,822;310,059;1,221;-1,221;1,038;0,001
-134,277;312,500;-1,221;-1,282;1,038;0,001
-125,732;307,617;0,000;-1,099;1,038;0,001
-117,187;308,838;2,441;-1,099;1,099;0,001
-111,084;307,617;1,221;-1,160;1,038;0,003
-103,760;311,279;1,221;-1,099;0,977;0,000
-100,098;308,838;2,441;-1,099;1,099;0,001
-100,098;310,059;-1,221;-1,038;1,038;0,003
-98,877;308,838;2,441;-1,099;1,038;0,000
-98,877;310,059;0,000;-1,099;1,038;0,000
-98,877;310,059;1,221;-1,038;1,099;-0,001
-96,436;310,059;1,221;-1,038;1,099;0,002
-100,098;310,059;0,000;-1,099;1,099;0,002
-100,098;310,059;1,221;-1,160;1,099;0,001
-100,098;310,059;1,221;-1,160;1,038;0,002
-100,098;307,617;0,000;-1,221;0,977;0,000
-101,318;310,059;1,221;-1,160;1,099;-0,002
-101,318;307,617;2,441;-1,221;1,160;-0,001
-102,539;308,838;0,000;-1,221;1,099;0,002
-103,760;308,838;-1,221;-1,160;1,221;0,000
-106,201;311,279;0,000;-1,038;1,160;0,002
-111,084;310,059;1,221;-1,160;1,099;0,003
-112,305;310,059;1,221;-1,160;1,160;-0,001
-115,967;310,059;2,441;-1,038;1,160;0,001
-119,629;308,838;1,221;-1,221;1,221;0,000
-123,291;308,838;1,221;-1,099;1,160;0,000
-126,953;308,838;0,000;-1,099;1,221;0,001
-128,174;310,059;1,221;-1,038;1,221;-0,001
-128,174;308,838;2,441;-1,160;1,160;0,002
-126,953;307,617;1,221;-1,221;1,099;0,001
-126,953;307,617;0,000;-1,282;1,099;0,000
-125,732;308,838;1,221;-1,343;1,160;0,000
-124,512;310,059;2,441;-1,160;1,099;0,001
-120,850;308,838;0,000;-1,160;1,038;-0,001
-118,408;308,838;1,221;-1,221;1,160;0,001
-117,187;310,059;0,000;-1,221;1,099;0,002
-114,746;308,838;2,441;-1,343;1,160;0,002
-114,746;308,838;2,441;-1,221;1,099;0,003
-114,746;308,838;2,441;-1,282;1,221;0,001
-113,525;310,059;1,221;-1,221;1,221;0,001
-112,305;307,617;2,441;-1,160;1,160;0,000
-113,525;311,279;1,221;-1,160;1,221;-0,001
-112,305;310,059;1,221;-1,221;1,221;0,002
-109,863;307,617;0,000;-1,221;1,221;0,001
-108,643;308,838;1,221;-1,221;1,099;0,002
-108,643;310,059;0,000;-1,099;1,282;0,000
-107,422;308,838;2,441;-1,282;1,160;0,000
-106,201;311,279;0,000;-1,282;1,160;0,003
-104,980;308,838;1,221;-1,160;1,160;-0,001
-104,980;308,838;1,221;-1,282;1,282;0,001
-102,539;311,279;1,221;-1,160;1,160;0,001
-103,760;310,059;2,441;-1,282;1,282;0,002
-103,760;310,059;2,441;-1,282;1,221;0,000
-107,422;310,059;0,000;-1,221;1,282;0,001
-107,422;310,059;1,221;-1,282;1,221;-0,001
-107,422;310,059;-1,221;-1,221;1,160;0,003
-109,863;310,059;2,441;-1,221;1,221;-0,002
-108,643;308,838;1,221;-1,282;1,282;-0,001
-108,643;311,279;1,221;-1,160;1,343;0,002
-111,084;312,500;0,000;-1,343;1,221;-0,001
-109,863;310,059;2,441;-1,160;1,099;0,000
-108,643;310,059;1,221;-1,343;1,282;0,002
-108,643;308,838;2,441;-1,282;1,282;0,002
-109,863;311,279;1,221;-1,282;1,282;0,001
-109,863;308,838;1,221;-1,221;1,221;-0,001
-106,201;308,838;1,221;-1,343;1,221;0,001
-108,643;307,617;2,441;-1,282;1,221;0,002
-107,422;311,279;-1,221;-1,343;1,282;0,003
-107,422;310,059;2,441;-1,343;1,221;0,001
-108,643;308,838;1,221;-1,282;1,343;0,002
-107,422;312,500;3,662;-1,221;1,221;0,001
-108,643;308,838;0,000;-1,160;1,282;0,001
-108,643;310,059;1,221;-1,343;1,221;0,000
-108,643;308,838;0,000;-1,221;1,221;0,002
-107,422;307,617;0,000;-1,404;1,282;0,000
-107,422;311,279;1,221;-1,343;1,221;0,002
-107,422;310,059;0,000;-1,343;1,343;0,001
-106,201;311,279;1,221;-1,282;1,343;0,002
-103,760;310,059;0,000;-1,343;1,221;-0,001
-103,760;310,059;-2,441;-1,343;1,221;0,001
-101,318;310,059;1,221;-1,343;1,221;0,000
-102,539;310,059;2,441;-1,221;1,160;-0,001
-102,539;310,059;-2,441;-1,404;1,221;0,001
-102,539;310,059;-2,441;-1,343;1,343;0,001
-102,539;310,059;1,221;-1,404;1,282;-0,001
-100,098;310,059;2,441;-1,221;1,343;0,001
-102,539;310,059;-1,221;-1,282;1,404;0,000
-102,539;308,838;1,221;-1,404;1,404;0,001
-102,539;310,059;0,000;-1,343;1,221;0,003
-102,539;308,838;0,000;-1,404;1,343;-0,001
-103,760;307,617;0,000;-1,343;1,221;0,002
-102,539;311,279;1,221;-1,404;1,221;0,001
-101,318;311,279;1,221;-1,404;1,221;0,001
-100,098;311,279;1,221;-1,343;1,282;0,004
-100,098;307,617;1,221;-1,343;1,282;0,000
-100,098;310,059;2,441;-1,404;1,343;0,002
-98,877;308,838;0,000;-1,343;1,282;0,001
-98,877;312,500;0,000;-1,221;1,404;-0,001
-102,539;308,838;2,441;-1,343;1,282;0,000
-101,318;310,059;1,221;-1,343;1,404;0,000
-98,877;310,059;1,221;-1,343;1,282;0,002
-7,324;308,838;-3,662;0,549;0,549;0,000
1,221;310,059;-2,441;-1,526;1,465;0,000
0,000;311,279;-1,221;-1,038;1,526;0,001
-2,441;312,500;-1,221;-1,099;1,526;-0,001
0,000;310,059;-3,662;-1,038;1,526;-0,002
0,000;308,838;-1,221;-1,160;1,526;0,001
2,441;308,838;-2,441;-1,160;1,404;0,001
-1,221;311,279;-4,883;-1,343;1,404;0,000
1,221;310,059;-2,441;-1,465;1,282;0,002
0,000;308,838;-4,883;-1,404;1,221;0,001
-2,441;311,279;-3,662;-1,465;1,038;0,002
-1,221;310,059;-3,662;-1,465;1,160;0,002
0,000;308,838;-3,662;-1,526;1,099;0,001
0,000;308,838;-2,441;-1,465;1,038;0,000
-1,221;310,059;-2,441;-1,526;1,160;0,001
0,000;311,279;-1,221;-1,465;1,099;0,001
-1,221;308,838;-2,441;-1,404;1,282;0,001
0,000;308,838;-2,441;-1,282;1,282;0,000
0,000;311,279;-2,441;-1,221;1,221;0,000
0,000;311,279;-2,441;-1,160;1,343;0,001
1,221;310,059;0,000;-1,160;1,404;0,002
0,000;307,617;-2,441;-1,099;1,465;0,002
2,441;308,838;-3,662;-1,282;1,282;0,001
0,000;310,059;-2,441;-1,160;1,343;0,004
2,441;310,059;-4,883;-1,282;1,282;0,002
2,441;312,500;-3,662;-1,221;1,282;0,001
0,000;308,838;-3,662;-1,343;1,099;0,002
0,000;311,279;-4,883;-1,343;1,160;0,001
0,000;311,279;-2,441;-1,282;1,099;0,001
-1,221;310,059;-3,662;-1,465;0,977;0,000
1,221;307,617;-1,221;-1,404;1,099;0,001
-1,221;310,059;0,000;-1,343;1,099;-0,001
-1,221;308,838;-3,662;-1,282;1,099;0,000
0,000;308,838;-1,221;-1,160;1,160;0,001
1,221;308,838;-3,662;-1,160;1,221;0,000
0,000;308,838;-1,221;-1,221;1,160;0,000
0,000;310,059;-3,662;-1,160;1,282;-0,001
2,441;310,059;-2,441;-1,221;1,221;-0,001
0,000;311,279;-1,221;-1,221;1,221;-0,001
0,000;311,279;-3,662;-1,099;1,282;0,002
0,000;308,838;-3,662;-1,282;1,221;0,001
1,221;310,059;-3,662;-1,160;1,038;0,001
1,221;312,500;-2,441;-1,221;1,038;0,002
0,000;308,838;-2,441;-1,343;1,160;0,001
1,221;310,059;-2,441;-1,282;1,038;0,001
1,221;311,279;-3,662;-1,221;1,038;0,000
-2,441;311,279;-2,441;-1,221;1,038;0,001
0,000;310,059;-2,441;-1,221;0,977;0,001
-1,221;308,838;-3,662;-1,160;1,038;0,001
2,441;311,279;-2,441;-1,282;1,099;0,001
0,000;308,838;-1,221;-1,221;1,099;0,001
0,000;311,279;-1,221;-1,282;1,099;-0,001
-1,221;311,279;-1,221;-1,221;1,160;0,000
0,000;311,279;-2,441;-1,099;1,221;0,001
0,000;310,059;-1,221;-1,160;1,099;0,001
0,000;308,838;-2,441;-1,221;1,099;0,001
1,221;311,279;-3,662;-1,099;1,160;0,000
1,221;310,059;-2,441;-1,221;1,038;0,001
-1,221;311,279;-3,662;-1,282;1,038;0,002
1,221;310,059;-3,662;-1,343;0,977;0,000
1,221;308,838;-2,441;-1,282;0,977;-0,002
0,000;310,059;-3,662;-1,343;1,099;0,001
0,000;311,279;0,000;-1,160;0,977;0,001
3,662;310,059;-2,441;-1,221;0,977;0,002
-1,221;311,279;-1,221;-1,221;1,038;-0,001
-31,738;307,617;-2,441;1,465;-4,883;-0,004
4,883;310,059;-1,221;-1,953;1,892;0,000
-2,441;310,059;1,221;-1,221;0,916;-0,002
0,000;310,059;2,441;-1,343;0,854;-0,001
-2,441;308,838;1,221;-1,343;0,916;-0,001
-1,221;308,838;1,221;-1,343;0,854;-0,001
0,000;310,059;1,221;-1,282;0,977;0,001
0,000;311,279;0,000;-1,099;1,099;0,000
1,221;308,838;2,441;-1,282;1,160;0,000
2,441;308,838;1,221;-1,160;1,221;0,001
-2,441;311,279;0,000;-1,038;1,221;-0,001
1,221;311,279;1,221;-1,099;1,404;0,002
0,000;310,059;0,000;-1,038;1,282;0,002
1,221;311,279;3,662;-1,099;1,282;-0,001
1,221;308,838;1,221;-1,221;1,221;-0,002
0,000;310,059;-1,221;-1,221;1,221;0,004
1,221;308,838;0,000;-1,221;1,099;0,002
0,000;311,279;-1,221;-1,404;1,099;0,002
0,000;310,059;1,221;-1,282;1,099;0,002
1,221;312,500;1,221;-1,343;1,160;-0,001
1,221;311,279;1,221;-1,343;1,038;-0,001
1,221;310,059;1,221;-1,404;1,160;0,001
-1,221;310,059;1,221;-1,343;1,099;0,002
-1,221;312,500;3,662;-1,282;1,099;0,004
1,221;310,059;1,221;-1,160;1,221;0,001
1,221;310,059;1,221;-1,221;1,160;0,002
18,311;311,279;3,662;-2,625;1,587;-0,002
311,279;311,279;1,221;0,000;0,732;-0,002
313,721;310,059;1,221;-1,465;0,916;0,003
311,279;308,838;1,221;-1,404;1,099;0,002
313,721;311,279;2,441;-1,343;1,038;0,002
310,059;310,059;3,662;-1,343;0,977;0,003
311,279;311,279;2,441;-1,404;0,977;-0,001
310,059;312,500;1,221;-1,343;1,099;0,001
310,059;310,059;3,662;-1,282;1,221;-0,001
308,838;311,279;1,221;-1,221;1,221;0,002
311,279;310,059;3,662;-1,099;1,221;0,002
311,279;308,838;2,441;-0,977;1,282;0,001
311,279;308,838;3,662;-1,099;1,221;0,001
