119,629;307,617;2,441;0,000;0,085;0,000
115,967;307,617;0,000;0,012;0,238;0,000
112,305;310,059;2,441;0,012;0,311;0,000
108,643;308,838;2,441;0,018;0,281;0,000
103,760;310,059;0,000;0,018;0,153;0,000
98,877;308,838;1,221;0,000;-0,012;0,006
92,773;307,617;-1,221;0,006;-0,189;-0,006
87,891;307,617;1,221;0,006;-0,323;-0,006
83,008;307,617;0,000;0,006;-0,391;0,000
76,904;308,838;1,221;0,006;-0,397;0,006
75,684;308,838;-1,221;0,000;-0,311;-0,006
74,463;310,059;1,221;0,006;-0,177;0,000
73,242;308,838;-1,221;0,006;-0,006;0,006
74,463;307,617;2,441;0,006;0,140;-0,006
76,904;307,617;0,000;-0,006;0,226;0,006
79,346;307,617;-2,441;0,000;0,269;0,006
84,229;307,617;-1,221;-0,006;0,256;0,000
86,670;308,838;1,221;-0,006;0,171;0,006
89,111;310,059;-1,221;-0,006;0,055;0,000
90,332;308,838;0,000;-0,006;-0,049;0,000
92,773;307,617;0,000;-0,006;-0,146;-0,012
98,877;307,617;0,000;-0,006;-0,183;0,000
96,436;310,059;0,000;0,006;-0,183;0,000
98,877;307,617;-1,221;-0,006;-0,122;-0,006
100,098;308,838;-1,221;0,000;-0,043;0,000
101,318;307,617;1,221;0,000;0,049;0,012
103,760;308,838;0,000;-0,006;0,140;0,006
108,643;310,059;1,221;0,000;0,201;0,000
109,863;308,838;-1,221;0,006;0,183;0,000
109,863;310,059;1,221;0,000;0,146;-0,006
111,084;310,059;4,883;0,000;0,067;0,000
111,084;310,059;1,221;0,012;-0,006;0,012
108,643;310,059;0,000;-0,006;-0,092;0,000
107,422;308,838;-1,221;-0,006;-0,153;0,006
106,201;307,617;0,000;0,012;-0,165;0,000
106,201;307,617;-1,221;0,006;-0,159;0,006
103,760;307,617;0,000;0,000;-0,104;0,000
103,760;308,838;0,000;0,000;-0,043;0,006
101,318;308,838;0,000;0,000;0,018;0,000
102,539;308,838;-1,221;0,006;0,055;0,000
98,877;307,617;1,221;0,000;0,085;0,000
100,098;308,838;1,221;0,006;0,073;0,000
98,877;308,838;1,221;0,000;0,055;0,006
98,877;310,059;-1,221;0,000;0,000;0,006
96,436;307,617;0,000;0,000;-0,055;-0,006
98,877;308,838;-2,441;0,012;-0,098;0,006
96,436;307,617;-1,221;0,000;-0,092;-0,006
96,436;307,617;0,000;0,000;-0,110;-0,006
95,215;307,617;0,000;0,000;-0,085;-0,006
96,436;308,838;0,000;0,006;-0,061;0,000
93,994;308,838;-2,441;0,006;0,000;0,006
95,215;307,617;-1,221;0,000;0,061;0,006
97,656;307,617;0,000;0,000;0,104;0,000
97,656;310,059;0,000;-0,006;0,073;-0,012
101,318;307,617;2,441;0,006;0,073;-0,006
98,877;307,617;0,000;0,000;0,031;-0,006
101,318;308,838;0,000;0,000;-0,006;0,006
101,318;307,617;-1,221;0,012;-0,024;0,000
103,760;307,617;1,221;0,006;-0,067;-0,006
102,539;310,059;0,000;0,000;-0,079;0,006
106,201;307,617;2,441;-0,006;-0,079;0,000
103,760;307,617;0,000;-0,006;-0,061;-0,006
103,760;308,838;1,221;0,000;-0,012;0,000
106,201;310,059;2,441;0,000;0,012;0,000
104,980;308,838;1,221;-0,006;0,031;0,012
104,980;308,838;-2,441;0,000;0,043;0,006
107,422;310,059;1,221;0,006;0,037;0,000
104,980;308,838;0,000;0,006;0,037;0,000
106,201;307,617;-1,221;0,000;0,012;0,000
106,201;307,617;0,000;-0,006;-0,031;0,000
107,422;307,617;1,221;0,000;-0,031;-0,006
103,760;307,617;-1,221;0,000;-0,061;0,006
103,760;310,059;1,221;0,000;-0,061;0,000
104,980;308,838;1,221;0,000;-0,037;0,000
104,980;308,838;0,000;0,000;-0,061;-0,006
106,201;310,059;1,221;0,006;-0,018;-0,006
103,760;310,059;-2,441;0,006;0,006;0,000
106,201;308,838;0,000;0,000;0,024;0,006
104,980;307,617;0,000;0,000;0,018;0,000
106,201;308,838;1,221;0,006;0,024;0,006
108,643;307,617;1,221;-0,006;0,018;0,006
103,760;307,617;1,221;-0,006;-0,012;0,000
104,980;308,838;0,000;0,000;-0,024;0,012
104,980;307,617;0,000;0,012;-0,037;0,006
104,980;308,838;1,221;0,012;-0,061;0,006
104,980;308,838;0,000;0,000;-0,037;0,000
103,760;311,279;0,000;0,006;-0,024;0,006
106,201;307,617;0,000;-0,012;-0,018;0,006
106,201;308,838;0,000;0,000;0,000;0,006
107,422;307,617;1,221;0,006;0,018;0,012
107,422;308,838;1,221;0,006;0,018;0,006
31,738;307,617;-2,441;0,067;12,823;0,000
17,090;308,838;-3,662;0,006;8,508;0,000
14,648;307,617;-2,441;0,024;2,618;0,006
13,428;308,838;-4,883;0,024;1,373;0,006
9,766;308,838;-4,883;0,031;1,105;0,006
1,221;307,617;-3,662;0,024;0,781;-0,006
-1,221;308,838;-3,662;0,000;0,525;0,000
-2,441;308,838;-2,441;0,000;0,037;0,000
-1,221;308,838;-2,441;-0,006;-0,464;0,000
-2,441;310,059;-3,662;-0,006;-0,812;-0,006
-1,221;307,617;-1,221;-0,012;-0,891;-0,006
-2,441;308,838;-1,221;-0,018;-0,848;0,000
-1,221;308,838;-3,662;-0,006;-0,684;0,006
-1,221;307,617;-2,441;0,000;-0,372;0,006
-2,441;307,617;-2,441;0,000;-0,031;0,000
-1,221;307,617;-1,221;0,012;0,287;0,006
0,000;310,059;-2,441;0,018;0,525;0,000
-1,221;310,059;-2,441;0,018;0,629;0,006
-1,221;308,838;-3,662;0,012;0,647;0,006
1,221;307,617;-3,662;0,012;0,500;0,006
-1,221;307,617;-2,441;0,000;0,244;0,006
-3,662;307,617;-2,441;0,006;-0,018;-0,006
-3,662;310,059;-1,221;-0,012;-0,293;0,000
-2,441;308,838;0,000;-0,006;-0,482;0,012
-1,221;308,838;-2,441;-0,012;-0,513;-0,006
-2,441;308,838;-4,883;0,000;-0,470;0,006
-2,441;307,617;0,000;0,006;-0,378;0,000
0,000;308,838;-2,441;0,000;-0,177;-0,006
-1,221;308,838;-1,221;0,000;0,024;0,000
0,000;310,059;-1,221;0,006;0,226;0,000
0,000;308,838;-3,662;-0,006;0,342;0,000
-1,221;310,059;-3,662;0,006;0,385;0,012
0,000;307,617;-4,883;0,012;0,354;0,000
-1,221;308,838;-3,662;0,000;0,262;-0,006
-1,221;308,838;-3,662;0,000;0,085;-0,006
0,000;308,838;-4,883;-0,006;-0,085;0,006
-1,221;307,617;-3,662;0,000;-0,226;0,000
-2,441;308,838;-3,662;0,000;-0,317;0,000
-1,221;308,838;-2,441;-0,006;-0,330;0,000
-1,221;307,617;-3,662;-0,006;-0,293;0,006
-1,221;308,838;-3,662;-0,006;-0,189;0,012
-2,441;307,617;-2,441;0,006;-0,073;0,000
-2,441;308,838;-3,662;0,000;0,073;0,000
-1,221;307,617;-1,221;-0,006;0,177;0,000
-2,441;308,838;-2,441;-0,006;0,250;0,000
0,000;307,617;-2,441;-0,006;0,238;0,000
-1,221;308,838;-3,662;0,012;0,208;0,000
-1,221;308,838;-3,662;0,000;0,104;-0,006
-2,441;307,617;-3,662;0,000;-0,012;0,000
-1,221;307,617;-3,662;0,000;-0,098;0,012
0,000;311,279;-3,662;0,006;-0,183;0,006
1,221;307,617;-1,221;0,000;-0,214;0,006
-1,221;310,059;-3,662;0,006;-0,208;0,006
-1,221;307,617;-3,662;0,000;-0,159;-0,012
-1,221;307,617;-3,662;0,000;-0,085;-0,006
-1,221;307,617;-1,221;0,000;0,000;-0,006
-1,221;308,838;-2,441;-0,012;0,085;0,012
-1,221;307,617;-2,441;0,006;0,146;0,006
-2,441;307,617;-1,221;-0,006;0,159;0,000
-1,221;308,838;-2,441;0,000;0,146;0,006
0,000;307,617;-2,441;0,006;0,098;0,006
-2,441;307,617;-1,221;-0,012;0,031;0,000
-3,662;308,838;-2,441;0,006;-0,043;0,006
-1,221;308,838;-3,662;-0,012;-0,116;0,006
-1,221;308,838;-2,441;0,000;-0,153;0,000
0,000;307,617;-1,221;-0,006;-0,146;0,000
-1,221;307,617;-1,221;0,012;-0,140;0,000
-2,441;310,059;0,000;0,006;-0,098;0,012
-1,221;308,838;-1,221;0,006;-0,018;0,006
-2,441;308,838;-1,221;0,000;0,055;0,000
-2,441;308,838;-3,662;0,006;0,085;-0,006
0,000;307,617;-4,883;0,000;0,110;-0,006
0,000;307,617;-2,441;-0,006;0,104;0,006
-1,221;308,838;-1,221;0,006;0,073;0,000
-3,662;308,838;-3,662;0,000;0,031;0,000
-2,441;307,617;0,000;0,018;-0,183;0,000
8,545;307,617;0,000;-0,006;387,244;0,018
0,000;308,838;1,221;-0,031;-3,290;0,012
-2,441;307,617;1,221;0,000;-1,520;-0,006
1,221;308,838;0,000;-0,024;-1,318;0,012
-1,221;310,059;2,441;-0,018;-0,854;0,012
-2,441;307,617;1,221;-0,006;-0,476;-0,006
-1,221;308,838;1,221;0,006;-0,024;0,000
-2,441;308,838;2,441;0,012;0,385;-0,006
0,000;307,617;-1,221;0,006;0,720;-0,006
1,221;310,059;2,441;0,018;0,854;0,000
0,000;311,279;1,221;0,012;0,830;0,000
-1,221;311,279;-1,221;0,012;0,604;-0,006
-1,221;307,617;1,221;0,006;0,287;0,012
-1,221;310,059;-1,221;0,006;-0,079;-0,006
-1,221;310,059;1,221;-0,006;-0,421;0,000
-3,662;308,838;0,000;-0,006;-0,623;0,000
-2,441;310,059;0,000;-0,012;-0,702;-0,006
-1,221;307,617;-1,221;-0,006;-0,623;0,000
-1,221;307,617;1,221;0,000;-0,439;0,000
-1,221;307,617;1,221;0,000;-0,165;0,000
-1,221;308,838;0,000;-0,006;0,116;0,000
4,883;307,617;1,221;-0,006;0,464;0,006
17,090;307,617;-1,221;-0,006;0,690;-0,012
26,855;310,059;0,000;-0,006;0,769;0,006
39,062;307,617;1,221;-0,006;0,696;0,000
53,711;310,059;0,000;-0,024;0,488;0,000
67,139;307,617;1,221;-0,018;0,232;0,006
78,125;307,617;1,221;-0,024;-0,055;-0,006
89,111;307,617;0,000;-0,024;-0,232;0,000
100,098;308,838;1,221;-0,024;-0,311;0,000
111,084;310,059;-1,221;-0,018;-0,305;0,000
123,291;307,617;0,000;-0,018;-0,153;-0,012
133,057;307,617;0,000;-0,018;0,049;0,000
146,484;307,617;1,221;-0,006;0,244;0,006
155,029;310,059;1,221;-0,012;0,391;0,000
163,574;308,838;-1,221;-0,006;0,500;0,006
170,898;308,838;0,000;0,000;0,470;0,000
174,561;307,617;1,221;-0,006;0,366;0,000
178,223;310,059;0,000;0,000;0,201;-0,006
175,781;307,617;1,221;0,006;-0,018;0,006
170,898;308,838;1,221;0,006;-0,214;0,000
166,016;308,838;0,000;-0,006;-0,342;0,000
159,912;307,617;0,000;0,006;-0,415;0,006
150,146;308,838;-1,221;0,006;-0,391;0,006
144,043;310,059;0,000;0,018;-0,305;0,006
136,719;310,059;0,000;0,012;-0,171;0,006
130,615;308,838;-1,221;0,006;-0,018;0,000
129,395;308,838;1,221;0,006;0,098;0,000
123,291;308,838;0,000;0,012;0,165;-0,006
123,291;307,617;2,441;0,018;0,165;0,000
117,187;307,617;0,000;0,012;0,110;-0,006
117,187;308,838;-1,221;0,006;0,037;-0,006
111,084;307,617;0,000;0,012;-0,085;0,012
108,643;308,838;1,221;0,006;-0,189;0,000
108,643;307,617;-1,221;0,000;-0,244;0,006
106,201;310,059;-1,221;0,000;-0,232;0,000
104,980;307,617;0,000;-0,006;-0,208;0,000
104,980;307,617;1,221;-0,006;-0,116;-0,006
107,422;308,838;2,441;-0,012;0,006;0,006
109,863;307,617;0,000;0,000;0,104;0,000
114,746;310,059;1,221;-0,012;0,171;0,000
119,629;310,059;-1,221;0,006;0,220;0,000
123,291;310,059;-1,221;0,000;0,208;0,006
126,953;308,838;1,221;0,000;0,159;0,006
126,953;307,617;1,221;0,000;0,061;0,000
129,395;308,838;0,000;-0,006;-0,018;0,000
131,836;307,617;2,441;-0,006;-0,079;0,000
134,277;308,838;1,221;-0,006;-0,104;0,006
134,277;308,838;0,000;-0,006;-0,122;0,000
135,498;308,838;0,000;0,000;-0,104;0,000
135,498;308,838;-2,441;-0,006;-0,055;0,006
139,160;308,838;2,441;0,000;0,024;-0,006
140,381;307,617;1,221;0,000;0,073;-0,006
140,381;308,838;-1,221;0,000;0,098;0,006
139,160;308,838;0,000;0,000;0,098;0,006
140,381;308,838;1,221;0,006;0,067;-0,012
141,602;307,617;2,441;0,006;0,006;0,012
137,939;307,617;1,221;0,012;-0,018;0,000
139,160;307,617;1,221;0,012;-0,055;0,012
136,719;308,838;1,221;0,000;-0,110;-0,012
135,498;308,838;0,000;0,012;-0,110;0,018
133,057;307,617;0,000;0,006;-0,116;0,000
130,615;308,838;1,221;0,006;-0,085;0,000
129,395;310,059;0,000;0,006;-0,055;0,000
130,615;307,617;0,000;0,006;-0,006;0,006
128,174;307,617;1,221;0,000;0,024;0,018
128,174;308,838;1,221;0,006;0,055;0,000
129,395;308,838;1,221;0,006;0,061;0,000
129,395;307,617;2,441;0,000;0,043;0,000
130,615;307,617;0,000;0,006;0,006;-0,006
128,174;308,838;1,221;0,000;-0,024;0,000
128,174;310,059;1,221;0,006;-0,049;0,012
129,395;308,838;0,000;0,006;-0,073;0,006
129,395;308,838;-1,221;0,000;-0,079;-0,006
129,395;307,617;1,221;0,000;-0,067;0,000
130,615;310,059;1,221;0,000;-0,024;0,006
131,836;307,617;0,000;-0,006;-0,006;0,006
133,057;307,617;-1,221;0,000;0,037;0,006
133,057;307,617;0,000;0,006;0,055;0,006
131,836;307,617;0,000;0,000;0,055;-0,006
136,719;307,617;0,000;-0,012;0,037;-0,006
136,719;310,059;2,441;0,006;0,024;0,000
136,719;307,617;0,000;0,006;0,000;0,000
136,719;310,059;-1,221;-0,006;-0,018;0,006
136,719;308,838;0,000;0,000;-0,061;0,000
137,939;307,617;0,000;0,006;-0,055;0,000
135,498;307,617;0,000;0,006;-0,043;0,000
136,719;308,838;-1,221;0,000;-0,031;0,006
137,939;308,838;1,221;0,006;-0,024;0,000
139,160;307,617;2,441;-0,012;0,006;-0,006
139,160;310,059;0,000;0,006;0,012;0,006
139,160;308,838;1,221;0,000;0,024;0,000
136,719;308,838;2,441;0,000;0,018;-0,006
137,939;308,838;0,000;0,000;0,000;-0,006
136,719;307,617;1,221;0,000;0,000;0,000
137,939;310,059;0,000;0,012;-0,018;0,006
137,939;307,617;0,000;0,000;-0,043;0,000
137,939;310,059;0,000;0,012;-0,055;0,000
134,277;308,838;-1,221;-0,006;-0,031;0,000
136,719;308,838;2,441;-0,006;-0,031;-0,006
136,719;307,617;1,221;-0,006;-0,018;0,000
136,719;308,838;0,000;0,000;-0,012;0,000
136,719;308,838;0,000;0,000;0,006;0,000
137,939;310,059;1,221;0,000;0,024;0,012
113,525;308,838;1,221;0,037;10,138;0,006
37,842;310,059;-2,441;0,006;12,823;0,000
46,387;310,059;-2,441;0,018;3,448;0,000
42,725;308,838;-1,221;0,024;1,660;-0,012
40,283;310,059;-1,221;0,024;1,245;0,000
32,959;307,617;-3,662;0,031;0,922;0,000
24,414;310,059;-2,441;0,031;0,476;0,000
9,766;307,617;-3,662;0,024;-0,055;0,000
-2,441;310,059;0,000;-0,006;-0,507;0,006
-1,221;307,617;-4,883;-0,006;-0,696;0,000
-2,441;308,838;-2,441;0,000;-0,818;-0,006
-2,441;308,838;-2,441;-0,006;-0,800;0,000
-1,221;307,617;-2,441;-0,012;-0,684;0,000
-1,221;308,838;-1,221;0,000;-0,452;0,000
-1,221;307,617;-2,441;0,012;-0,165;0,012
-2,441;308,838;-2,441;0,012;0,159;-0,006
-2,441;308,838;-1,221;0,000;0,439;0,012
-2,441;307,617;-2,441;0,018;0,562;0,006
0,000;307,617;-2,441;0,018;0,604;-0,006
-1,221;307,617;-1,221;0,012;0,531;0,012
-2,441;307,617;-4,883;0,006;0,311;0,000
-1,221;308,838;-2,441;0,006;0,055;0,000
-2,441;310,059;-1,221;0,000;-0,214;0,000
-1,221;306,396;-3,662;-0,012;-0,421;0,006
-3,662;307,617;-2,441;-0,006;-0,488;0,006
-2,441;308,838;-1,221;-0,018;-0,482;0,000
-2,441;307,617;-2,441;0,000;-0,366;-0,006
-1,221;310,059;-3,662;0,000;-0,208;-0,006
-1,221;307,617;-2,441;0,000;-0,031;0,000
-2,441;308,838;-2,441;0,018;0,159;0,006
-1,221;307,617;-3,662;-0,006;0,299;0,000
0,000;307,617;-3,662;0,006;0,372;0,006
-1,221;307,617;-3,662;0,012;0,348;-0,006
-1,221;307,617;-3,662;0,000;0,275;0,012
-1,221;310,059;-3,662;0,000;0,146;0,000
0,000;308,838;0,000;-0,006;-0,031;-0,006
0,000;307,617;-1,221;-0,006;-0,214;0,000
-1,221;307,617;-2,441;0,000;-0,281;-0,006
0,000;307,617;-4,883;0,000;-0,317;0,006
-1,221;310,059;-1,221;0,012;-0,293;0,006
-2,441;308,838;-4,883;-0,006;-0,208;0,006
1,221;308,838;-2,441;0,012;-0,085;0,000
-2,441;307,617;-3,662;-0,012;0,049;0,012
0,000;308,838;-2,441;0,012;0,146;0,006
-1,221;308,838;-1,221;0,000;0,232;0,006
-2,441;308,838;-1,221;0,006;0,238;-0,006
-2,441;308,838;-3,662;0,000;0,208;0,006
0,000;308,838;-1,221;0,000;0,122;0,006
0,000;307,617;-3,662;0,000;0,006;0,006
0,000;307,617;-1,221;-0,006;-0,092;0,000
-2,441;308,838;-1,221;-0,006;-0,165;0,006
-1,221;308,838;0,000;0,000;-0,220;-0,006
-1,221;310,059;-2,441;-0,006;-0,220;0,000
-2,441;307,617;-1,221;0,000;-0,171;-0,006
-1,221;308,838;-2,441;0,000;-0,092;0,000
-2,441;308,838;-2,441;0,000;-0,012;0,018
-2,441;308,838;-3,662;-0,006;0,061;0,000
-3,662;307,617;-2,441;0,018;0,153;0,006
1,221;307,617;-2,441;-0,006;0,146;0,006
-2,441;308,838;-2,441;0,012;0,171;0,000
-1,221;308,838;-2,441;0,000;0,110;0,006
-3,662;307,617;-2,441;0,006;0,043;-0,012
-2,441;307,617;-3,662;-0,006;-0,043;0,006
-3,662;308,838;-3,662;0,000;-0,116;0,000
-1,221;310,059;-3,662;0,006;-0,159;0,000
0,000;308,838;-2,441;-0,006;-0,159;-0,006
-1,221;310,059;-3,662;0,000;-0,153;0,000
1,221;307,617;-4,883;0,000;-0,098;0,006
0,000;308,838;-2,441;0,006;-0,031;0,000
-1,221;307,617;-2,441;0,000;0,037;0,000
-2,441;308,838;-1,221;0,006;0,061;-0,006
-2,441;308,838;-3,662;0,006;0,098;0,000
0,000;308,838;-2,441;0,018;0,122;0,006
-1,221;307,617;-2,441;0,000;0,092;0,006
-1,221;310,059;-2,441;0,006;0,043;0,000
-4,883;307,617;-1,221;0,006;-0,006;0,000
64,697;308,838;3,662;-0,018;387,244;0,000
34,180;308,838;3,662;0,031;-5,756;0,000
3,662;307,617;0,000;0,031;-2,484;0,000
-3,662;308,838;0,000;-0,018;-1,654;0,006
-1,221;307,617;0,000;-0,006;-1,044;0,000
-3,662;307,617;1,221;0,000;-0,586;0,012
-1,221;307,617;-1,221;0,000;-0,073;0,006
10,986;308,838;1,221;-0,012;0,543;-0,006
25,635;308,838;2,441;-0,006;1,062;0,006
45,166;310,059;0,000;-0,031;1,300;0,000
65,918;307,617;0,000;-0,012;1,288;0,012
86,670;308,838;0,000;-0,012;1,019;0,000
102,539;310,059;-1,221;-0,018;0,592;0,012
117,187;307,617;0,000;-0,024;0,128;-0,006
130,615;308,838;0,000;-0,043;-0,281;-0,006
139,160;308,838;1,221;-0,037;-0,568;0,000
148,926;307,617;1,221;-0,031;-0,647;0,000
159,912;307,617;0,000;-0,024;-0,531;0,000
169,678;307,617;1,221;-0,012;-0,287;0,000
177,002;307,617;0,000;-0,018;0,043;0,012
186,768;310,059;2,441;-0,012;0,348;0,006
194,092;307,617;1,221;-0,006;0,586;0,000
200,195;307,617;1,221;-0,006;0,684;0,000
206,299;308,838;1,221;-0,006;0,623;0,000
206,299;308,838;0,000;0,006;0,464;0,000
202,637;307,617;-1,221;0,006;0,171;0,000
197,754;308,838;1,221;0,012;-0,116;0,006
187,988;311,279;-1,221;0,024;-0,378;0,006
179,443;310,059;0,000;0,018;-0,562;0,006
168,457;308,838;1,221;0,012;-0,623;0,006
158,691;307,617;-1,221;0,018;-0,568;0,000
151,367;307,617;1,221;0,018;-0,421;-0,006
141,602;307,617;1,221;0,031;-0,195;0,018
139,160;307,617;0,000;0,018;0,018;0,000
134,277;307,617;2,441;0,018;0,183;0,012
133,057;308,838;-1,221;0,018;0,275;0,000
130,615;308,838;1,221;0,012;0,275;0,006
126,953;307,617;1,221;0,012;0,208;0,006
126,953;307,617;1,221;0,006;0,085;-0,006
125,732;307,617;1,221;0,000;-0,079;0,000
120,850;307,617;0,000;0,000;-0,238;0,012
122,070;307,617;0,000;-0,012;-0,311;0,000
120,850;310,059;2,441;0,000;-0,311;0,000
122,070;307,617;1,221;-0,006;-0,232;0,000
124,512;307,617;1,221;-0,012;-0,104;0,000
126,953;307,617;1,221;-0,006;0,006;0,000
131,836;307,617;1,221;0,000;0,153;-0,006
137,939;308,838;1,221;-0,006;0,262;-0,006
141,602;307,617;1,221;-0,006;0,287;0,006
146,484;308,838;-1,221;0,000;0,281;0,000
148,926;310,059;1,221;0,000;0,183;0,000
155,029;308,838;1,221;0,000;0,092;0,000
153,809;308,838;1,221;-0,006;-0,018;-0,006
155,029;307,617;0,000;-0,006;-0,122;0,012
156,250;308,838;1,221;-0,006;-0,189;0,006
153,809;307,617;2,441;0,006;-0,183;0,006
156,250;308,838;-1,221;0,000;-0,128;0,000
157,471;307,617;0,000;0,006;-0,067;0,000
155,029;308,838;-1,221;-0,006;0,000;0,000
157,471;306,396;1,221;0,000;0,085;0,000
156,250;308,838;0,000;0,000;0,116;0,000
157,471;310,059;0,000;0,012;0,140;0,006
158,691;307,617;0,000;0,012;0,104;0,000
155,029;307,617;0,000;0,006;0,037;0,000
152,588;307,617;2,441;0,000;-0,018;0,006
151,367;307,617;1,221;0,000;-0,079;-0,006
148,926;308,838;1,221;0,000;-0,165;-0,006
146,484;307,617;0,000;0,000;-0,171;0,006
144,043;310,059;1,221;0,006;-0,146;0,006
145,264;307,617;0,000;0,000;-0,104;0,006
145,264;307,617;1,221;0,006;-0,055;0,000
144,043;307,617;0,000;-0,006;0,018;0,006
142,822;308,838;0,000;0,000;0,067;0,006
142,822;307,617;0,000;-0,006;0,079;0,000
145,264;308,838;1,221;0,000;0,085;-0,006
146,484;308,838;0,000;-0,006;0,055;-0,006
146,484;307,617;0,000;0,000;0,006;0,000
142,822;308,838;1,221;0,006;-0,024;-0,006
145,264;307,617;1,221;0,000;-0,079;0,000
145,264;307,617;1,221;0,000;-0,110;0,000
146,484;308,838;0,000;-0,006;-0,104;0,000
145,264;308,838;-1,221;0,000;-0,067;0,000
145,264;310,059;1,221;0,000;-0,037;0,006
145,264;307,617;1,221;0,000;0,018;0,000
145,264;307,617;0,000;-0,006;0,049;0,006
148,926;308,838;1,221;0,000;0,061;0,000
151,367;307,617;2,441;0,006;0,055;0,012
151,367;307,617;1,221;0,000;0,067;-0,006
151,367;308,838;-1,221;-0,012;0,024;0,000
148,926;308,838;-1,221;-0,006;0,000;0,000
151,367;307,617;-1,221;0,006;-0,037;0,012
150,146;307,617;1,221;0,012;-0,067;0,000
151,367;308,838;1,221;0,006;-0,073;0,000
150,146;307,617;0,000;0,000;-0,073;0,000
150,146;308,838;1,221;0,006;-0,061;-0,006
150,146;306,396;0,000;0,000;-0,031;-0,006
151,367;307,617;1,221;-0,006;0,000;-0,006
151,367;308,838;0,000;0,006;0,031;0,000
150,146;307,617;0,000;0,000;0,043;0,000
151,367;307,617;0,000;0,000;0,043;0,006
152,588;308,838;0,000;0,000;0,055;0,006
150,146;308,838;0,000;0,000;0,012;0,000
152,588;307,617;1,221;0,006;-0,031;-0,006
148,926;308,838;1,221;0,006;-0,049;0,006
151,367;307,617;-1,221;0,000;-0,061;0,006
147,705;307,617;0,000;-0,012;-0,073;0,006
147,705;308,838;1,221;-0,006;-0,079;-0,006
148,926;307,617;0,000;-0,006;-0,061;-0,006
147,705;307,617;1,221;0,000;0,000;0,000
148,926;307,617;0,000;0,000;-0,006;-0,006
147,705;307,617;-1,221;-0,006;0,018;0,006
148,926;307,617;0,000;0,006;0,024;-0,006
148,926;308,838;0,000;0,000;0,012;0,000
148,926;310,059;0,000;0,000;0,012;-0,006
147,705;307,617;-1,221;0,000;0,000;-0,012
151,367;308,838;1,221;0,012;-0,012;0,000
148,926;306,396;1,221;0,000;-0,031;0,012
150,146;307,617;0,000;-0,006;-0,037;0,000
150,146;307,617;-1,221;0,006;-0,049;0,000
151,367;308,838;0,000;0,000;-0,043;0,000
151,367;307,617;1,221;-0,006;-0,024;0,000
148,926;306,396;1,221;0,006;-0,018;0,000
150,146;307,617;-1,221;0,000;0,000;0,006
150,146;308,838;0,000;0,006;0,012;0,006
150,146;307,617;1,221;0,000;0,049;0,000
54,932;307,617;-1,221;0,049;12,823;0,000
56,152;308,838;-1,221;0,018;6,128;0,006
57,373;307,617;-2,441;0,031;1,990;0,012
53,711;308,838;-2,441;0,037;1,404;0,006
51,270;308,838;-3,662;0,031;1,099;0,006
39,062;308,838;-3,662;0,018;0,671;0,000
25,635;308,838;-3,662;0,031;0,140;0,006
14,648;307,617;-3,662;0,024;-0,427;-0,006
-2,441;307,617;-3,662;0,018;-0,879;0,006
-2,441;308,838;-2,441;-0,006;-0,806;0,006
-2,441;307,617;-2,441;-0,006;-0,824;0,006
-1,221;307,617;-3,662;0,000;-0,702;0,000
-2,441;307,617;-3,662;0,000;-0,513;-0,006
-2,441;308,838;-4,883;0,000;-0,238;0,012
-2,441;308,838;-2,441;0,000;0,049;0,006
0,000;307,617;-3,662;0,006;0,323;0,000
0,000;307,617;0,000;0,018;0,513;0,000
1,221;307,617;-1,221;0,012;0,574;0,006
-1,221;308,838;-2,441;0,006;0,537;-0,006
-1,221;308,838;-2,441;-0,006;0,397;0,012
-1,221;307,617;-3,662;0,000;0,140;0,006
0,000;307,617;-3,662;0,000;-0,116;0,000
0,000;307,617;-2,441;-0,006;-0,330;0,006
-1,221;308,838;-3,662;-0,006;-0,439;0,000
-2,441;307,617;-2,441;-0,006;-0,464;0,000
-1,221;307,617;-2,441;-0,006;-0,409;0,006
-1,221;307,617;-1,221;0,000;-0,262;0,000
-2,441;308,838;-3,662;-0,006;-0,104;0,000
-1,221;308,838;-2,441;0,012;0,092;0,006
-1,221;308,838;-3,662;0,006;0,256;0,006
-1,221;307,617;-1,221;0,006;0,342;0,000
0,000;310,059;-3,662;0,000;0,372;0,000
0,000;307,617;-3,662;0,006;0,317;0,000
-1,221;307,617;-1,221;-0,006;0,177;0,000
-2,441;307,617;-1,221;-0,006;0,024;0,000
0,000;308,838;-1,221;0,000;-0,146;0,000
-1,221;307,617;-2,441;-0,006;-0,262;0,006
-1,221;310,059;-4,883;-0,006;-0,305;0,006
-1,221;308,838;-3,662;-0,006;-0,275;0,006
0,000;308,838;-2,441;-0,006;-0,220;0,000
-2,441;307,617;-2,441;-0,006;-0,122;0,012
-1,221;308,838;-2,441;0,006;-0,006;0,000
-3,662;308,838;-3,662;0,000;0,104;0,012
0,000;310,059;-3,662;0,000;0,195;0,006
1,221;308,838;-2,441;0,006;0,226;0,000
-1,221;307,617;-1,221;0,000;0,201;0,000
0,000;310,059;-2,441;0,000;0,165;0,000
-1,221;308,838;-2,441;0,006;0,073;0,000
-1,221;307,617;-3,662;-0,006;-0,055;0,000
-2,441;311,279;0,000;0,000;-0,128;0,000
0,000;307,617;-3,662;-0,006;-0,201;-0,006
