151,367;306,396;0,000;0,122;0,488;0,001
148,926;307,617;1,221;0,061;0,427;0,001
146,484;307,617;0,000;0,061;0,427;0,001
146,484;305,176;1,221;0,061;0,427;-0,001
144,043;307,617;2,441;0,061;0,427;0,001
142,822;307,617;0,000;0,061;0,488;0,002
142,822;306,396;1,221;0,000;0,427;0,001
142,822;305,176;0,000;0,061;0,488;0,002
140,381;307,617;1,221;0,061;0,366;0,001
144,043;307,617;1,221;0,061;0,488;0,000
141,602;307,617;2,441;0,061;0,427;0,001
145,264;307,617;0,000;0,061;0,488;0,001
146,484;306,396;1,221;0,061;0,427;-0,001
145,264;305,176;2,441;-0,122;0,549;0,002
146,484;306,396;1,221;0,122;0,549;0,002
148,926;307,617;0,000;0,061;0,427;0,001
146,484;307,617;0,000;-0,061;0,488;0,001
146,484;307,617;0,000;0,122;0,366;0,000
146,484;306,396;0,000;0,061;0,366;0,002
146,484;305,176;-1,221;0,000;0,488;0,001
146,484;305,176;1,221;0,000;0,488;0,001
148,926;303,955;-1,221;-0,122;0,427;0,001
151,367;305,176;0,000;0,000;0,488;0,002
152,588;306,396;0,000;0,183;0,549;0,000
151,367;305,176;0,000;0,061;0,610;0,000
151,367;306,396;1,221;0,000;0,427;-0,001
150,146;305,176;1,221;0,061;0,427;0,000
151,367;306,396;0,000;0,122;0,549;0,000
151,367;307,617;-1,221;0,061;0,488;0,003
150,146;307,617;1,221;0,000;0,488;0,002
150,146;305,176;2,441;0,061;0,549;0,002
150,146;306,396;0,000;0,122;0,610;0,001
148,926;307,617;0,000;0,122;0,488;0,002
148,926;307,617;-1,221;0,000;0,549;0,001
151,367;307,617;0,000;0,061;0,488;-0,001
150,146;306,396;0,000;0,061;0,610;0,001
150,146;306,396;1,221;0,061;0,549;0,003
148,926;306,396;1,221;0,000;0,488;0,002
150,146;305,176;0,000;0,000;0,549;0,002
147,705;307,617;0,000;0,061;0,610;0,001
148,926;306,396;0,000;0,061;0,549;0,000
150,146;306,396;1,221;-0,122;0,549;-0,001
148,926;306,396;1,221;0,000;0,427;0,001
147,705;305,176;1,221;0,061;0,549;0,001
148,926;306,396;1,221;0,061;0,488;0,004
147,705;306,396;1,221;0,061;0,610;0,002
146,484;305,176;-1,221;0,061;0,488;0,003
147,705;306,396;-1,221;0,122;0,549;0,003
148,926;307,617;0,000;0,000;0,488;0,000
148,926;307,617;0,000;0,000;0,610;-0,002
150,146;306,396;0,000;0,061;0,549;0,001
151,367;306,396;0,000;0,122;0,488;0,002
151,367;305,176;1,221;0,122;0,549;0,002
152,588;306,396;1,221;0,000;0,549;0,001
150,146;307,617;-1,221;0,061;0,610;0,003
148,926;305,176;0,000;0,061;0,549;0,001
148,926;306,396;0,000;0,061;0,549;-0,002
150,146;307,617;-2,441;0,061;0,549;-0,001
150,146;306,396;-1,221;-0,061;0,610;-0,001
128,174;305,176;0,000;0,366;3,845;0,002
53,711;305,176;-2,441;0,244;1,526;0,001
58,594;303,955;-3,662;0,244;0,549;0,001
57,373;307,617;-1,221;0,244;0,732;0,001
52,490;305,176;-2,441;0,305;0,732;0,004
47,607;307,617;-3,662;0,183;0,671;0,001
36,621;305,176;-1,221;0,305;0,549;0,001
24,414;306,396;-2,441;0,305;0,366;-0,001
8,545;306,396;-2,441;0,244;0,427;0,001
-1,221;305,176;-2,441;0,000;0,366;0,000
-3,662;305,176;-2,441;-0,061;0,305;0,002
-2,441;307,617;-2,441;-0,061;0,488;0,004
-3,662;307,617;0,000;-0,061;0,427;0,004
-2,441;307,617;-4,883;-0,061;0,427;0,001
-3,662;306,396;-1,221;0,061;0,488;0,002
-4,883;307,617;-2,441;0,061;0,671;-0,002
-2,441;307,617;-1,221;0,183;0,549;-0,001
-2,441;306,396;-2,441;0,183;0,610;0,001
-2,441;307,617;-3,662;0,122;0,549;0,003
-1,221;307,617;-2,441;0,183;0,488;0,004
-4,883;307,617;-4,883;0,061;0,488;0,002
-2,441;306,396;-3,662;0,122;0,427;0,001
-3,662;307,617;-2,441;-0,122;0,427;0,000
-2,441;306,396;-2,441;-0,061;0,427;0,002
-3,662;306,396;-4,883;0,000;0,183;0,002
-2,441;306,396;-2,441;0,000;0,427;0,000
-2,441;306,396;-4,883;0,000;0,305;0,002
-2,441;306,396;-1,221;0,000;0,427;0,000
-2,441;306,396;-2,441;0,122;0,488;0,002
-3,662;307,617;-2,441;0,122;0,549;0,001
-3,662;307,617;-2,441;0,061;0,427;0,001
-2,441;306,396;-4,883;0,061;0,488;0,001
-2,441;305,176;-2,441;0,122;0,549;0,001
-1,221;307,617;-3,662;0,061;0,427;0,002
-3,662;306,396;-2,441;0,000;0,549;0,001
-1,221;306,396;-1,221;0,061;0,427;0,000
-2,441;305,176;-2,441;0,000;0,366;0,002
-1,221;305,176;-3,662;-0,061;0,366;-0,001
-2,441;305,176;-2,441;0,000;0,427;0,000
-3,662;306,396;-1,221;-0,061;0,183;0,002
-2,441;307,617;-1,221;0,061;0,366;0,001
-1,221;307,617;-3,662;0,122;0,305;0,003
-2,441;307,617;-1,221;0,122;0,427;0,003
-3,662;306,396;-2,441;0,183;0,488;0,006
-3,662;307,617;-2,441;0,183;0,366;0,001
-3,662;305,176;-3,662;0,061;0,366;0,001
-1,221;305,176;-3,662;0,061;0,488;0,001
-2,441;305,176;-2,441;0,000;0,244;0,001
-1,221;307,617;-3,662;-0,061;0,366;-0,001
-1,221;307,617;-3,662;0,061;0,305;0,001
-2,441;306,396;-3,662;-0,061;0,305;0,002
-3,662;305,176;-2,441;0,061;0,305;0,002
-2,441;307,617;-2,441;0,000;0,244;0,004
-1,221;305,176;-2,441;0,061;0,427;0,001
-1,221;307,617;-2,441;0,061;0,366;-0,001
-2,441;305,176;-2,441;0,122;0,366;0,001
-2,441;305,176;-1,221;0,122;0,427;0,002
-3,662;306,396;-2,441;0,061;0,366;0,001
-2,441;306,396;-3,662;0,061;0,366;0,002
-2,441;306,396;-3,662;0,061;0,488;0,003
-2,441;307,617;-3,662;0,061;0,305;0,002
-4,883;307,617;-3,662;0,000;0,244;0,000
-2,441;305,176;-2,441;0,000;0,244;0,000
0,000;307,617;-1,221;-0,061;0,305;0,001
-1,221;307,617;-3,662;0,061;0,305;0,003
-2,441;307,617;-2,441;0,000;0,366;0,001
-1,221;307,617;-1,221;0,061;0,305;0,002
-1,221;305,176;-2,441;0,000;0,183;0,002
-3,662;306,396;-1,221;0,122;0,305;0,002
-1,221;303,955;-2,441;0,122;0,122;0,002
-1,221;307,617;-1,221;0,061;0,244;0,001
-4,883;306,396;-2,441;0,122;0,305;0,002
-3,662;307,617;-3,662;0,061;0,305;0,002
-3,662;306,396;-1,221;0,061;0,305;-0,001
-2,441;307,617;-1,221;0,122;0,244;0,001
-1,221;306,396;-3,662;0,000;0,305;0,003
48,828;310,059;3,662;-1,709;-8,301;0,038
79,346;306,396;0,000;0,122;-1,038;0,014
61,035;305,176;0,000;0,061;0,305;-0,001
52,490;305,176;-1,221;-0,183;0,000;0,001
52,490;306,396;-1,221;-0,061;0,183;0,001
59,814;306,396;0,000;-0,244;0,183;0,001
70,801;305,176;0,000;-0,122;0,366;0,001
83,008;305,176;2,441;-0,244;0,427;0,002
101,318;307,617;1,221;-0,183;0,366;0,004
120,850;307,617;-1,221;-0,183;0,488;0,001
140,381;306,396;1,221;-0,183;0,366;0,001
156,250;307,617;0,000;-0,183;0,366;-0,001
168,457;307,617;0,000;-0,122;0,305;0,000
179,443;305,176;0,000;-0,183;0,305;0,002
185,547;307,617;1,221;-0,122;0,305;0,003
190,430;307,617;-1,221;-0,061;0,244;0,002
190,430;306,396;0,000;-0,122;0,183;0,000
185,547;306,396;1,221;-0,061;0,366;0,001
187,988;305,176;1,221;0,000;0,244;0,001
186,768;305,176;-1,221;0,061;0,244;0,000
186,768;305,176;-1,221;0,000;0,305;0,002
186,768;307,617;0,000;0,122;0,366;0,000
185,547;306,396;1,221;0,122;0,427;0,001
187,988;307,617;0,000;0,183;0,488;0,000
181,885;307,617;1,221;0,244;0,305;0,004
178,223;306,396;1,221;0,122;0,366;0,001
175,781;306,396;1,221;0,244;0,427;0,001
169,678;303,955;0,000;0,122;0,305;0,002
159,912;305,176;1,221;0,183;0,244;0,001
151,367;305,176;0,000;0,122;0,183;0,002
142,822;305,176;0,000;0,000;0,305;0,002
136,719;306,396;1,221;0,183;0,244;0,002
130,615;307,617;1,221;0,122;0,244;0,002
128,174;306,396;1,221;0,183;0,305;0,002
129,395;306,396;0,000;0,183;0,366;0,003
129,395;307,617;2,441;0,061;0,427;0,002
134,277;305,176;0,000;0,183;0,366;0,001
136,719;305,176;1,221;0,061;0,427;-0,001
136,719;307,617;0,000;-0,061;0,427;0,002
139,160;307,617;1,221;0,061;0,366;0,001
139,160;307,617;0,000;0,061;0,244;0,002
139,160;305,176;0,000;0,061;0,366;0,001
142,822;305,176;0,000;-0,061;0,366;0,002
141,602;307,617;0,000;0,122;0,244;0,001
145,264;305,176;1,221;0,000;0,427;0,002
148,926;305,176;1,221;-0,122;0,427;0,002
148,926;305,176;1,221;-0,061;0,427;0,001
151,367;306,396;0,000;0,000;0,488;0,002
155,029;307,617;0,000;0,061;0,610;0,001
158,691;306,396;1,221;0,061;0,427;0,001
161,133;305,176;1,221;0,061;0,549;0,002
161,133;305,176;2,441;0,000;0,488;0,000
166,016;305,176;1,221;0,061;0,427;0,001
166,016;307,617;0,000;-0,061;0,305;0,001
164,795;307,617;1,221;0,122;0,305;0,002
161,133;305,176;1,221;0,061;0,427;0,002
162,354;307,617;0,000;0,061;0,366;0,000
157,471;305,176;1,221;0,122;0,366;0,001
156,250;306,396;0,000;0,122;0,305;0,001
156,250;307,617;1,221;0,061;0,427;0,002
155,029;305,176;0,000;0,061;0,366;-0,001
156,250;306,396;0,000;0,000;0,488;0,002
155,029;305,176;0,000;0,122;0,427;0,001
153,809;306,396;0,000;0,061;0,366;0,001
155,029;305,176;1,221;0,061;0,366;0,001
151,367;306,396;1,221;0,061;0,427;0,001
151,367;305,176;0,000;0,122;0,427;0,004
151,367;306,396;0,000;0,061;0,488;-0,001
150,146;306,396;1,221;0,061;0,305;0,001
148,926;306,396;0,000;0,122;0,366;0,002
147,705;305,176;1,221;0,000;0,427;0,002
148,926;306,396;0,000;0,000;0,488;0,002
146,484;307,617;0,000;0,000;0,427;0,002
150,146;306,396;1,221;0,000;0,427;0,002
148,926;306,396;0,000;0,061;0,427;0,001
151,367;307,617;2,441;-0,122;0,488;0,000
151,367;306,396;1,221;0,000;0,488;0,000
152,588;305,176;0,000;0,000;0,427;0,001
153,809;306,396;-1,221;0,000;0,488;0,002
153,809;307,617;2,441;0,122;0,427;0,003
153,809;306,396;-1,221;0,183;0,427;0,002
152,588;306,396;1,221;0,061;0,427;0,001
156,250;307,617;-1,221;0,000;0,488;0,002
153,809;305,176;1,221;-0,061;0,366;0,002
155,029;305,176;0,000;0,000;0,366;0,002
155,029;305,176;-1,221;0,122;0,427;0,002
156,250;305,176;-1,221;0,000;0,427;0,002
156,250;306,396;1,221;0,061;0,366;0,002
153,809;307,617;-1,221;0,000;0,549;0,001
155,029;307,617;-1,221;0,061;0,366;0,002
155,029;303,955;1,221;0,000;0,488;0,001
153,809;306,396;0,000;-0,061;0,549;0,001
155,029;306,396;1,221;0,122;0,427;-0,001
153,809;305,176;-1,221;0,000;0,549;0,002
155,029;306,396;-1,221;0,122;0,488;0,000
153,809;305,176;2,441;0,061;0,488;0,001
151,367;307,617;0,000;0,122;0,366;0,001
152,588;305,176;0,000;0,061;0,488;-0,001
152,588;306,396;2,441;0,000;0,488;0,001
153,809;306,396;0,000;0,061;0,488;0,002
155,029;307,617;2,441;0,000;0,549;-0,001
153,809;306,396;-1,221;0,061;0,488;0,001
155,029;307,617;-1,221;-0,061;0,488;0,000
152,588;306,396;1,221;0,122;0,610;0,002
156,250;307,617;1,221;0,061;0,488;0,002
155,029;307,617;0,000;0,000;0,427;0,000
152,588;306,396;0,000;0,122;0,549;0,001
153,809;305,176;1,221;0,061;0,610;0,003
153,809;306,396;0,000;-0,061;0,549;0,001
152,588;305,176;-1,221;0,000;0,488;0,003
153,809;305,176;1,221;0,000;0,549;0,000
155,029;306,396;-1,221;0,061;0,488;0,000
153,809;306,396;-1,221;0,122;0,549;0,002
152,588;305,176;-1,221;0,000;0,488;0,002
152,588;303,955;0,000;0,061;0,549;0,000
156,250;305,176;1,221;-0,061;0,427;0,001
156,250;307,617;0,000;0,000;0,549;0,001
155,029;307,617;2,441;0,061;0,549;0,001
153,809;307,617;1,221;0,122;0,549;-0,002
153,809;307,617;-1,221;0,061;0,427;0,004
155,029;307,617;0,000;0,122;0,549;0,002
153,809;305,176;-1,221;0,061;0,671;0,003
153,809;306,396;1,221;0,000;0,427;0,001
153,809;305,176;2,441;0,000;0,671;0,000
156,250;306,396;0,000;-0,122;0,549;-0,001
50,049;306,396;-1,221;0,977;9,216;0,001
64,697;305,176;-2,441;0,122;0,305;-0,001
61,035;303,955;-2,441;0,305;0,793;0,002
61,035;307,617;-2,441;0,366;0,732;0,004
56,152;307,617;-3,662;0,366;0,610;0,003
47,607;306,396;-3,662;0,366;0,549;0,003
35,400;306,396;-3,662;0,305;0,549;0,001
20,752;307,617;-4,883;0,244;0,549;0,001
3,662;307,617;-2,441;0,183;0,366;0,000
-4,883;305,176;-3,662;-0,122;0,244;0,001
-2,441;303,955;-3,662;0,000;0,366;0,002
-2,441;303,955;-1,221;0,061;0,244;0,004
-2,441;306,396;-3,662;0,000;0,366;0,002
-2,441;307,617;-2,441;0,000;0,488;0,001
-3,662;307,617;-2,441;0,061;0,488;0,001
-2,441;307,617;-2,441;0,122;0,427;0,001
-1,221;307,617;-3,662;0,122;0,549;0,002
0,000;307,617;-2,441;0,244;0,549;0,001
-2,441;307,617;-3,662;0,122;0,488;0,001
-1,221;306,396;-3,662;0,122;0,488;0,004
-2,441;307,617;-2,441;0,000;0,427;0,004
-2,441;306,396;-3,662;0,000;0,488;0,002
-1,221;307,617;-1,221;0,000;0,488;0,001
-1,221;305,176;-2,441;0,061;0,366;-0,002
-2,441;306,396;-3,662;0,000;0,244;0,002
-2,441;306,396;-3,662;-0,061;0,427;0,000
-2,441;307,617;-3,662;0,122;0,427;0,001
0,000;307,617;-2,441;0,000;0,488;0,001
-1,221;306,396;-1,221;0,122;0,427;0,002
0,000;306,396;-3,662;0,122;0,427;0,001
-2,441;305,176;-3,662;0,122;0,427;0,001
-3,662;306,396;-3,662;0,122;0,549;-0,001
-2,441;307,617;-3,662;0,122;0,366;0,002
0,000;305,176;-2,441;0,122;0,366;0,001
-2,441;307,617;-1,221;0,000;0,305;0,003
-1,221;305,176;-3,662;0,061;0,305;0,002
-3,662;307,617;-2,441;0,122;0,427;0,001
-1,221;306,396;-3,662;0,000;0,305;0,001
-2,441;307,617;-4,883;0,061;0,366;0,001
-1,221;305,176;-1,221;0,000;0,366;0,001
-2,441;307,617;-1,221;0,061;0,366;0,002
-2,441;306,396;-2,441;0,122;0,427;0,001
-3,662;307,617;-3,662;0,183;0,427;0,000
-4,883;306,396;-1,221;0,061;0,366;0,000
-1,221;306,396;-2,441;0,122;0,427;0,002
-1,221;307,617;-1,221;0,122;0,427;0,002
-2,441;303,955;-3,662;0,061;0,366;0,001
-1,221;305,176;-3,662;0,061;0,305;0,000
-3,662;305,176;-3,662;0,061;0,366;0,002
-2,441;308,838;-1,221;0,061;0,305;0,001
-1,221;306,396;-2,441;0,061;0,244;-0,002
-2,441;305,176;-3,662;0,000;0,305;0,003
-2,441;306,396;-2,441;0,061;0,305;0,002
-1,221;306,396;-2,441;0,122;0,183;0,001
-3,662;305,176;-1,221;0,000;0,366;0,001
-2,441;307,617;-1,221;0,061;0,244;-0,001
-2,441;306,396;-2,441;0,122;0,366;0,000
-2,441;307,617;-4,883;0,061;0,244;0,000
-1,221;306,396;-3,662;0,000;0,366;0,003
-2,441;307,617;-2,441;0,000;0,305;0,001
-2,441;305,176;-2,441;0,000;0,183;0,002
-3,662;305,176;-3,662;0,000;0,244;0,003
-4,883;307,617;-3,662;-0,061;0,244;-0,001
-3,662;307,617;-3,662;0,122;0,244;0,001
-4,883;306,396;-2,441;0,061;0,366;0,000
-2,441;306,396;-3,662;-0,061;0,244;-0,002
-2,441;305,176;-2,441;0,061;0,305;0,002
-3,662;305,176;-3,662;0,061;0,183;0,001
-1,221;306,396;-1,221;0,122;0,427;0,001
-1,221;306,396;-2,441;0,183;0,366;0,001
-2,441;303,955;-2,441;0,061;0,305;0,001
-3,662;307,617;-2,441;0,061;0,183;0,001
-2,441;307,617;-3,662;0,000;0,244;0,001
-2,441;307,617;-3,662;0,061;0,244;0,002
-2,441;305,176;-2,441;0,000;0,305;0,001
-1,221;305,176;-2,441;0,000;0,244;0,002
109,863;306,396;-3,662;0,427;-1,526;-0,011
85,449;303,955;0,000;-0,366;0,061;0,001
87,891;303,955;1,221;-0,305;0,122;0,001
91,553;305,176;1,221;-0,122;0,183;0,002
97,656;307,617;1,221;-0,183;0,122;-0,002
108,643;306,396;1,221;-0,183;0,244;-0,002
120,850;307,617;1,221;-0,122;0,305;0,001
140,381;307,617;1,221;-0,183;0,488;0,002
158,691;305,176;2,441;-0,061;0,427;0,002
175,781;306,396;1,221;-0,061;0,488;0,004
190,430;307,617;1,221;0,000;0,366;0,000
202,637;305,176;1,221;-0,122;0,305;0,000
209,961;306,396;1,221;0,061;0,366;0,003
212,402;306,396;1,221;0,122;0,366;0,001
211,182;307,617;0,000;0,061;0,244;0,000
208,740;305,176;1,221;0,061;0,183;0,002
202,637;306,396;0,000;0,061;0,244;0,001
196,533;306,396;1,221;0,000;0,122;-0,001
190,430;303,955;0,000;0,061;0,183;0,001
183,105;306,396;1,221;0,122;0,366;0,000
181,885;306,396;0,000;0,244;0,366;0,001
179,443;307,617;0,000;0,122;0,366;0,001
175,781;307,617;1,221;0,183;0,366;0,001
174,561;307,617;1,221;0,244;0,305;0,001
168,457;306,396;0,000;0,244;0,366;0,002
164,795;307,617;1,221;0,183;0,244;0,002
159,912;307,617;0,000;0,122;0,305;0,002
153,809;307,617;3,662;0,122;0,305;0,000
145,264;306,396;0,000;0,000;0,244;0,002
140,381;306,396;0,000;0,061;0,244;0,002
136,719;307,617;1,221;0,122;0,244;0,002
134,277;306,396;1,221;0,122;0,366;0,003
133,057;305,176;0,000;0,000;0,244;0,001
133,057;306,396;1,221;-0,061;0,305;0,001
135,498;306,396;1,221;0,122;0,366;0,001
141,602;306,396;-1,221;-0,061;0,366;0,001
141,602;306,396;-1,221;0,061;0,244;0,001
146,484;307,617;0,000;0,061;0,427;0,001
152,588;307,617;0,000;0,061;0,244;0,001
152,588;305,176;-1,221;0,061;0,244;0,001
156,250;307,617;1,221;-0,061;0,366;0,002
157,471;306,396;0,000;0,000;0,366;0,001
157,471;305,176;1,221;0,061;0,305;0,001
158,691;307,617;1,221;0,000;0,305;0,001
159,912;306,396;1,221;-0,061;0,427;0,001
163,574;306,396;0,000;-0,061;0,305;0,000
164,795;307,617;1,221;0,000;0,427;0,001
167,236;307,617;1,221;0,000;0,366;0,003
167,236;307,617;1,221;0,000;0,427;0,004
172,119;306,396;2,441;0,122;0,427;0,001
169,678;305,176;1,221;0,000;0,427;0,004
172,119;307,617;-1,221;0,061;0,427;0,003
170,898;306,396;1,221;0,122;0,366;0,000
168,457;306,396;-1,221;0,061;0,427;-0,001
168,457;305,176;-1,221;0,061;0,366;0,001
164,795;307,617;1,221;0,061;0,305;0,001
162,354;305,176;2,441;0,061;0,366;0,002
158,691;305,176;1,221;0,061;0,488;0,002
158,691;305,176;1,221;0,000;0,366;0,001
159,912;306,396;1,221;0,061;0,366;-0,001
158,691;307,617;-1,221;0,183;0,427;0,000
158,691;306,396;-1,221;0,000;0,366;-0,001
158,691;305,176;0,000;0,061;0,488;-0,001
158,691;307,617;0,000;0,061;0,366;0,000
159,912;307,617;1,221;0,122;0,366;0,000
158,691;306,396;1,221;0,061;0,305;0,001
157,471;306,396;-1,221;0,000;0,366;0,001
155,029;306,396;1,221;-0,061;0,427;0,002
156,250;306,396;0,000;0,122;0,305;0,001
156,250;307,617;2,441;0,000;0,488;0,001
155,029;305,176;1,221;0,061;0,366;0,002
155,029;305,176;1,221;0,000;0,366;0,000
156,250;305,176;-1,221;0,183;0,488;0,001
156,250;306,396;0,000;-0,061;0,549;0,002
158,691;306,396;1,221;0,122;0,549;0,001
161,133;307,617;1,221;0,000;0,427;-0,001
161,133;303,955;0,000;0,000;0,427;0,001
159,912;305,176;1,221;-0,061;0,488;-0,002
162,354;306,396;0,000;0,061;0,488;0,001
162,354;306,396;1,221;0,061;0,549;0,000
162,354;307,617;-1,221;0,122;0,427;0,003
163,574;303,955;0,000;0,061;0,427;0,002
161,133;306,396;0,000;0,061;0,488;0,002
162,354;307,617;0,000;0,122;0,427;-0,001
161,133;306,396;1,221;0,061;0,366;0,000
162,354;305,176;-1,221;0,000;0,427;0,001
161,133;306,396;0,000;0,122;0,427;-0,001
164,795;305,176;1,221;0,000;0,427;0,000
164,795;306,396;0,000;0,000;0,488;0,002
166,016;307,617;0,000;0,061;0,427;0,001
163,574;307,617;0,000;0,183;0,427;0,002
163,574;306,396;0,000;0,061;0,427;0,002
163,574;306,396;0,000;0,061;0,366;0,001
161,133;305,176;1,221;-0,061;0,427;-0,001
159,912;306,396;0,000;0,061;0,427;0,001
162,354;307,617;1,221;0,183;0,488;0,000
159,912;307,617;0,000;0,061;0,427;0,001
163,574;307,617;2,441;0,061;0,488;0,002
159,912;307,617;0,000;0,061;0,427;0,002
162,354;303,955;0,000;-0,061;0,488;0,002
161,133;306,396;1,221;0,183;0,488;0,000
161,133;307,617;1,221;0,183;0,427;0,002
161,133;306,396;2,441;0,000;0,549;0,000
163,574;305,176;0,000;0,122;0,427;0,001
161,133;305,176;1,221;0,183;0,427;0,002
163,574;305,176;0,000;0,061;0,366;0,004
161,133;307,617;1,221;0,061;0,488;0,002
161,133;306,396;1,221;-0,061;0,427;0,001
162,354;307,617;1,221;0,122;0,549;0,001
163,574;303,955;1,221;0,061;0,427;0,001
161,133;306,396;0,000;-0,061;0,427;0,003
162,354;305,176;0,000;0,061;0,549;0,000
162,354;307,617;0,000;0,000;0,488;0,001
163,574;307,617;-2,441;0,122;0,488;0,001
162,354;306,396;1,221;0,000;0,671;0,001
162,354;305,176;1,221;-0,061;0,427;0,002
163,574;303,955;-1,221;0,061;0,427;-0,001
162,354;306,396;0,000;0,061;0,488;0,000
164,795;306,396;0,000;-0,061;0,427;0,001
164,795;305,176;1,221;0,061;0,549;0,000
164,795;305,176;0,000;0,061;0,549;0,002
164,795;305,176;0,000;-0,061;0,549;0,004
163,574;305,176;2,441;0,000;0,549;0,000
163,574;306,396;1,221;0,122;0,549;0,000
129,395;306,396;2,441;0,549;5,005;0,001
72,021;307,617;-1,221;-0,061;-0,366;0,002
70,801;306,396;-2,441;0,305;0,916;0,001
69,580;306,396;-3,662;0,244;0,671;0,001
67,139;306,396;-2,441;0,427;0,732;-0,001
58,594;306,396;-2,441;0,305;0,549;0,001
48,828;306,396;-2,441;0,366;0,549;-0,001
35,400;306,396;-3,662;0,244;0,366;0,001
18,311;303,955;-3,662;0,244;0,366;0,001
2,441;305,176;-2,441;0,122;0,183;0,001
-3,662;307,617;-3,662;-0,122;0,244;0,002
-4,883;307,617;-1,221;-0,061;0,488;0,002
-2,441;305,176;-2,441;0,000;0,427;0,002
-3,662;307,617;-3,662;0,000;0,366;0,002
-3,662;306,396;-2,441;0,061;0,488;0,002
-1,221;306,396;-2,441;0,061;0,549;0,001
-1,221;306,396;-3,662;0,122;0,488;0,001
-2,441;306,396;-3,662;0,122;0,549;0,001
-2,441;306,396;-3,662;0,122;0,549;0,001
-1,221;306,396;-2,441;0,122;0,427;0,002
-2,441;306,396;-3,662;0,122;0,488;0,002
-3,662;306,396;-4,883;-0,061;0,366;0,002
-2,441;303,955;-2,441;0,000;0,244;0,002
-3,662;307,617;-3,662;0,000;0,305;0,003
-3,662;305,176;-1,221;-0,122;0,244;0,001
-4,883;303,955;-1,221;0,000;0,366;0,002
-2,441;306,396;-2,441;-0,061;0,305;0,001
-1,221;305,176;-3,662;0,122;0,427;0,001
-1,221;307,617;-1,221;0,122;0,427;0,000
-3,662;305,176;-3,662;0,122;0,427;0,002
-1,221;306,396;-2,441;0,061;0,549;0,002
-3,662;307,617;-2,441;0,061;0,427;0,005
-1,221;305,176;-3,662;0,061;0,488;-0,001
0,000;305,176;-3,662;0,122;0,366;0,001
0,000;306,396;-3,662;0,061;0,366;0,000
-2,441;307,617;-2,441;0,000;0,305;0,001
-2,441;305,176;-3,662;0,000;0,305;0,002
-2,441;305,176;-4,883;-0,122;0,366;0,001
-3,662;307,617;-2,441;0,061;0,305;0,001
-1,221;307,617;-4,883;-0,122;0,366;0,002
0,000;307,617;-1,221;0,000;0,366;0,000
2,441;307,617;-2,441;0,000;0,488;0,000
7,324;306,396;-3,662;0,122;0,366;0,001
8,545;305,176;-3,662;0,000;0,488;0,001
13,428;307,617;-3,662;0,000;0,366;0,002
18,311;307,617;-2,441;0,000;0,366;0,003
18,311;305,176;-2,441;0,000;0,305;0,003
18,311;305,176;-1,221;0,000;0,366;0,003
18,311;303,955;-3,662;0,061;0,305;0,001
19,531;306,396;-2,441;0,061;0,305;0,002
18,311;307,617;-3,662;0,061;0,244;0,000
19,531;306,396;-3,662;0,000;0,305;0,001
18,311;305,176;-3,662;0,061;0,427;0,002
18,311;307,617;-2,441;0,061;0,305;0,001
17,090;306,396;-2,441;0,000;0,305;0,000
19,531;307,617;-3,662;0,061;0,244;0,002
19,531;306,396;-2,441;0,122;0,366;0,001
19,531;307,617;-3,662;0,000;0,305;0,000
19,531;307,617;-2,441;0,061;0,244;0,001
19,531;306,396;-2,441;0,122;0,427;0,001
17,090;307,617;-2,441;0,061;0,244;0,001
18,311;306,396;-3,662;0,061;0,305;0,001
14,648;306,396;-3,662;0,183;0,244;0,001
13,428;307,617;-2,441;0,122;0,305;0,001
13,428;306,396;-1,221;0,122;0,366;0,001
9,766;306,396;-2,441;0,000;0,305;0,000
12,207;305,176;-2,441;0,061;0,366;0,001
12,207;306,396;-3,662;0,061;0,305;0,000
13,428;306,396;-3,662;0,122;0,183;0,001
14,648;306,396;-1,221;-0,061;0,305;0,002
14,648;305,176;-2,441;0,061;0,366;0,002
13,428;305,176;-3,662;0,000;0,305;0,001
15,869;307,617;-3,662;0,061;0,305;0,002
13,428;305,176;-3,662;0,122;0,244;0,001
13,428;306,396;-2,441;-0,061;0,244;0,000
15,869;307,617;-2,441;0,061;0,305;0,001
133,057;306,396;-1,221;0,427;-3,662;-0,027
107,422;307,617;0,000;-0,305;-0,427;-0,006
107,422;306,396;1,221;-0,183;0,122;0,004
112,305;306,396;3,662;-0,122;0,122;0,000
115,967;306,396;2,441;-0,122;0,061;-0,001
124,512;306,396;0,000;-0,183;0,183;0,001
137,939;307,617;1,221;-0,244;0,305;0,002
155,029;306,396;2,441;-0,122;0,427;-0,001
174,561;306,396;2,441;-0,244;0,366;0,001
190,430;306,396;0,000;0,000;0,427;0,001
202,637;306,396;0,000;-0,061;0,305;0,003
217,285;306,396;2,441;-0,122;0,305;0,002
225,830;305,176;0,000;0,061;0,244;0,000
228,271;306,396;1,221;0,000;0,366;0,001
228,271;305,176;0,000;-0,061;0,244;0,000
225,830;306,396;1,221;0,000;0,305;0,000
218,506;307,617;-1,221;0,000;0,122;0,000
212,402;306,396;0,000;0,061;0,244;0,002
206,299;307,617;1,221;0,183;0,244;0,002
200,195;306,396;-1,221;0,122;0,183;0,004
196,533;307,617;2,441;0,122;0,244;0,001
192,871;305,176;-1,221;0,183;0,366;0,001
