0,000;307,617;-2,441;-0,854;-0,061;0,002
1,221;306,396;-1,221;-0,916;-0,061;0,001
0,000;307,617;-1,221;-0,916;-0,061;0,000
-277,100;306,396;-7,324;-5,371;0,122;0,006
-302,734;307,617;-2,441;-0,916;0,183;-0,001
-310,059;306,396;-1,221;-1,160;-0,305;-0,002
-307,617;307,617;-2,441;-1,099;-0,244;0,001
-306,396;307,617;1,221;-1,038;-0,244;-0,001
-306,396;307,617;1,221;-0,854;-0,244;0,001
-306,396;307,617;0,000;-0,916;-0,061;0,001
-305,176;307,617;-1,221;-0,854;-0,305;0,002
-306,396;307,617;1,221;-0,793;-0,183;0,002
-306,396;306,396;0,000;-0,793;0,000;0,001
-306,396;306,396;-1,221;-0,793;-0,122;0,000
-305,176;306,396;0,000;-0,793;0,000;0,002
-303,955;307,617;1,221;-0,854;-0,061;0,000
-303,955;307,617;0,000;-0,977;0,000;0,000
-306,396;307,617;2,441;-1,038;-0,122;0,001
-305,176;307,617;1,221;-1,099;0,000;0,001
-306,396;306,396;0,000;-1,038;0,000;-0,001
-305,176;306,396;2,441;-1,221;0,061;0,002
-306,396;305,176;0,000;-1,038;-0,061;0,002
-306,396;307,617;1,221;-1,038;-0,061;0,002
-307,617;305,176;1,221;-0,977;0,061;0,001
-303,955;307,617;2,441;-0,854;0,061;-0,001
-306,396;305,176;2,441;-0,916;0,061;0,002
-305,176;306,396;1,221;-0,854;0,122;0,001
-302,734;305,176;0,000;-0,977;0,183;0,002
-306,396;305,176;-2,441;-0,916;0,000;0,001
-303,955;305,176;-1,221;-1,038;0,122;0,001
-305,176;305,176;0,000;-1,099;0,061;0,002
-305,176;306,396;1,221;-1,038;0,122;-0,001
-306,396;306,396;-2,441;-1,038;0,122;0,001
-306,396;306,396;0,000;-1,099;0,061;0,001
-306,396;307,617;0,000;-0,977;-0,061;0,000
-306,396;307,617;0,000;-1,038;0,061;0,001
-306,396;307,617;-1,221;-0,916;0,000;0,001
-305,176;306,396;-1,221;-1,099;-0,061;0,001
-306,396;307,617;0,000;-1,038;-0,061;-0,001
-305,176;307,617;0,000;-0,916;0,061;-0,001
-306,396;307,617;0,000;-0,916;-0,061;0,001
-305,176;307,617;-1,221;-0,977;-0,122;0,001
-305,176;303,955;0,000;-1,099;0,000;-0,001
-305,176;307,617;1,221;-1,038;-0,061;0,002
-305,176;306,396;-1,221;-1,038;-0,122;0,001
-305,176;307,617;0,000;-1,099;-0,061;0,001
-303,955;307,617;0,000;-0,977;-0,061;0,002
-303,955;306,396;-1,221;-1,099;-0,061;0,002
-305,176;306,396;0,000;-1,099;-0,061;-0,001
-305,176;306,396;-2,441;-0,977;0,061;0,001
-305,176;306,396;-1,221;-0,977;-0,122;0,001
-303,955;307,617;2,441;-1,038;0,000;0,002
-306,396;307,617;0,000;-0,977;0,000;0,002
-307,617;307,617;0,000;-0,977;0,061;0,000
-306,396;307,617;1,221;-1,038;-0,061;0,001
-305,176;307,617;2,441;-0,977;-0,061;0,003
-303,955;306,396;1,221;-1,099;0,061;0,001
-307,617;306,396;1,221;-1,038;0,000;-0,001
-303,955;305,176;0,000;-1,099;0,000;0,001
-306,396;305,176;0,000;-1,038;0,061;0,002
-306,396;305,176;1,221;-1,038;0,000;0,002
-305,176;306,396;-1,221;-0,977;0,061;0,001
-305,176;306,396;1,221;-0,977;0,000;0,002
-306,396;305,176;0,000;-0,977;0,000;-0,001
-305,176;307,617;0,000;-0,916;-0,061;0,001
-306,396;306,396;1,221;-1,099;-0,061;0,001
-305,176;306,396;0,000;-1,160;0,000;0,001
-303,955;307,617;-1,221;-1,099;0,061;0,003
-305,176;306,396;-2,441;-0,916;-0,061;-0,001
-305,176;306,396;0,000;-1,099;0,000;0,002
-306,396;306,396;-1,221;-1,099;-0,122;0,000
-306,396;303,955;0,000;-1,099;-0,061;0,001
-306,396;306,396;0,000;-1,160;-0,061;0,001
-306,396;305,176;-1,221;-1,099;0,000;0,001
-305,176;306,396;-1,221;-1,160;-0,061;0,001
-305,176;307,617;0,000;-1,038;0,000;0,000
-305,176;306,396;0,000;-1,038;-0,061;0,000
-305,176;305,176;1,221;-1,221;-0,061;0,001
-305,176;307,617;-2,441;-1,038;-0,122;-0,001
-305,176;307,617;1,221;-1,038;0,000;-0,001
-306,396;307,617;0,000;-1,099;-0,122;0,002
-306,396;306,396;0,000;-1,099;0,000;0,001
-306,396;305,176;1,221;-1,221;0,000;0,001
-306,396;307,617;1,221;-1,099;-0,061;0,002
-306,396;305,176;1,221;-1,099;-0,061;0,000
-305,176;305,176;0,000;-1,160;0,061;0,001
-305,176;305,176;-1,221;-1,038;-0,061;-0,001
-305,176;306,396;-2,441;-1,099;0,061;0,002
-306,396;307,617;-2,441;-1,221;-0,061;0,001
-306,396;306,396;0,000;-1,160;0,061;0,003
-305,176;307,617;0,000;-1,099;-0,122;0,002
-305,176;307,617;0,000;-1,099;-0,061;0,002
-305,176;307,617;0,000;-1,099;-0,061;0,003
-307,617;305,176;0,000;-1,038;0,000;0,002
-306,396;305,176;0,000;-1,099;0,000;-0,001
-302,734;306,396;-1,221;-1,160;0,000;-0,001
-307,617;303,955;-2,441;-1,099;0,000;0,002
-306,396;306,396;-1,221;-1,038;-0,061;0,002
-305,176;307,617;-1,221;-1,221;-0,061;-0,001
-302,734;307,617;1,221;-1,221;0,061;0,002
-305,176;305,176;0,000;-1,099;-0,061;0,001
-306,396;306,396;1,221;-1,160;-0,061;0,001
-306,396;306,396;-2,441;-1,099;0,061;0,001
-305,176;306,396;-1,221;-1,038;-0,061;0,001
-306,396;306,396;0,000;-1,099;-0,061;-0,001
-306,396;305,176;0,000;-1,038;0,122;0,001
-307,617;307,617;0,000;-1,160;0,000;0,003
-303,955;306,396;0,000;-1,160;-0,061;0,002
-303,955;307,617;0,000;-1,160;-0,061;0,001
-305,176;306,396;-1,221;-0,977;0,000;0,001
-305,176;307,617;-1,221;-1,160;0,000;0,001
-306,396;306,396;0,000;-1,160;-0,061;0,001
-305,176;307,617;0,000;-1,160;-0,061;0,000
-306,396;306,396;1,221;-1,160;0,000;0,001
-303,955;306,396;-1,221;-1,221;0,000;0,004
-305,176;306,396;-1,221;-1,038;-0,061;0,001
-306,396;305,176;2,441;-1,099;0,061;0,001
-308,838;306,396;0,000;-1,160;0,000;0,001
-306,396;307,617;-2,441;-1,038;0,122;0,001
-305,176;305,176;0,000;-1,099;0,061;0,001
-305,176;305,176;-1,221;-1,160;-0,122;0,000
-306,396;306,396;1,221;-1,221;0,000;-0,001
-306,396;306,396;-2,441;-1,160;0,061;0,004
-306,396;306,396;0,000;-1,160;0,000;0,002
-306,396;307,617;1,221;-1,221;0,000;0,001
-306,396;306,396;0,000;-1,099;-0,061;0,000
-306,396;307,617;0,000;-1,160;0,000;0,002
-305,176;306,396;0,000;-1,160;0,122;0,000
-305,176;307,617;-2,441;-1,221;-0,061;0,001
-306,396;305,176;1,221;-1,221;-0,122;-0,001
-303,955;306,396;-1,221;-1,099;-0,061;0,002
-305,176;305,176;1,221;-1,221;-0,061;0,000
-305,176;307,617;0,000;-1,160;0,061;0,002
-306,396;306,396;-1,221;-1,160;0,000;0,001
-302,734;307,617;-1,221;-1,160;0,000;0,002
-306,396;306,396;0,000;-1,099;-0,061;-0,002
-306,396;305,176;-1,221;-1,221;0,061;-0,001
-306,396;306,396;-1,221;-1,221;0,000;-0,001
41,504;306,396;0,000;-4,211;-0,122;0,011
10,986;306,396;-1,221;-1,099;0,183;0,004
6,104;307,617;-1,221;-0,916;0,122;-0,002
2,441;307,617;-1,221;-0,977;0,244;0,002
0,000;307,617;-2,441;-0,977;0,244;0,001
0,000;307,617;-2,441;-1,099;0,122;0,002
2,441;306,396;-4,883;-1,160;0,244;-0,001
0,000;306,396;-1,221;-1,282;0,122;-0,001
0,000;307,617;-1,221;-1,282;0,183;-0,002
-1,221;306,396;-1,221;-1,343;0,061;0,004
-2,441;306,396;-3,662;-1,221;-0,122;0,002
1,221;307,617;-2,441;-1,343;-0,183;0,002
1,221;306,396;0,000;-1,221;-0,061;0,001
1,221;307,617;-1,221;-1,099;-0,122;-0,001
2,441;305,176;0,000;-1,160;0,061;0,001
1,221;306,396;0,000;-1,099;0,061;0,003
2,441;306,396;0,000;-1,038;0,122;0,001
0,000;305,176;-1,221;-1,038;0,061;0,001
1,221;306,396;-1,221;-0,977;0,061;0,001
1,221;306,396;-1,221;-1,099;0,000;0,002
2,441;307,617;-3,662;-1,099;-0,061;0,003
-1,221;307,617;-2,441;-1,099;-0,061;0,002
0,000;305,176;-3,662;-1,099;0,061;0,002
2,441;307,617;-1,221;-1,038;-0,061;0,001
2,441;306,396;-2,441;-1,221;-0,183;0,002
0,000;305,176;-3,662;-1,099;0,000;0,004
-1,221;306,396;-1,221;-1,160;-0,061;0,002
1,221;305,176;-2,441;-1,099;-0,061;0,001
2,441;306,396;-2,441;-0,977;-0,061;0,000
2,441;306,396;-1,221;-1,099;-0,061;0,001
2,441;306,396;-2,441;-1,038;-0,061;0,000
1,221;305,176;-3,662;-1,038;-0,061;0,002
0,000;306,396;-1,221;-1,038;-0,122;0,001
2,441;306,396;-3,662;-1,099;-0,061;0,001
1,221;306,396;-1,221;-0,977;0,122;0,002
-1,221;307,617;-2,441;-1,038;0,000;0,002
2,441;307,617;-1,221;-1,160;0,000;-0,001
0,000;307,617;-2,441;-1,038;-0,061;0,002
-1,221;307,617;-1,221;-1,038;0,000;-0,001
0,000;306,396;-1,221;-1,099;0,061;-0,001
1,221;305,176;-2,441;-1,038;0,061;0,002
-1,221;306,396;-2,441;-1,038;0,061;0,003
1,221;306,396;-2,441;-0,854;0,061;0,004
2,441;306,396;-2,441;-1,038;0,000;0,002
0,000;307,617;-3,662;-0,977;0,000;-0,001
2,441;307,617;0,000;-1,038;0,061;0,001
1,221;306,396;-2,441;-0,916;0,000;0,001
0,000;306,396;-2,441;-0,977;0,000;-0,001
1,221;306,396;-2,441;-0,916;0,000;0,001
0,000;305,176;-2,441;-1,038;-0,061;0,001
0,000;306,396;-3,662;-1,038;0,061;0,002
1,221;303,955;0,000;-0,977;-0,061;0,001
-1,221;306,396;-2,441;-1,038;-0,061;0,002
2,441;307,617;-2,441;-0,916;-0,122;0,002
0,000;306,396;-1,221;-0,977;-0,061;-0,001
-1,221;307,617;-1,221;-1,038;-0,122;0,001
-1,221;306,396;-1,221;-0,916;-0,061;0,003
1,221;306,396;-2,441;-1,038;-0,122;0,002
0,000;305,176;0,000;-0,977;-0,061;-0,001
0,000;308,838;0,000;-0,977;-0,061;0,001
0,000;307,617;-2,441;-0,916;0,000;-0,001
0,000;303,955;-1,221;-1,038;-0,061;0,001
2,441;307,617;-1,221;-0,977;-0,061;0,000
1,221;307,617;-2,441;-0,916;-0,183;0,001
2,441;305,176;-1,221;-1,099;-0,061;0,000
-351,562;306,396;0,000;10,681;-6,042;-0,029
-294,189;307,617;-1,221;-2,686;0,183;-0,007
-306,396;305,176;-1,221;-1,526;-0,244;-0,001
-307,617;306,396;0,000;-1,221;-0,366;-0,002
-305,176;306,396;-1,221;-1,099;-0,244;0,002
-307,617;303,955;0,000;-1,038;-0,183;0,001
-305,176;305,176;1,221;-0,977;-0,244;0,001
-305,176;306,396;0,000;-0,916;-0,244;0,001
-305,176;307,617;0,000;-0,916;-0,122;0,002
-305,176;303,955;0,000;-0,916;-0,244;0,001
-303,955;307,617;0,000;-0,916;-0,244;-0,001
-307,617;306,396;1,221;-0,854;-0,183;-0,001
-303,955;306,396;0,000;-0,854;-0,061;0,000
-305,176;305,176;0,000;-1,038;0,000;0,000
-306,396;307,617;1,221;-0,977;0,000;-0,001
-307,617;307,617;0,000;-1,038;-0,061;-0,001
-306,396;305,176;0,000;-1,160;0,061;0,003
-306,396;307,617;1,221;-1,038;0,000;0,003
-305,176;307,617;0,000;-1,160;-0,122;0,001
-307,617;306,396;0,000;-1,038;0,061;0,001
-303,955;306,396;1,221;-1,038;0,061;-0,001
-306,396;305,176;0,000;-1,038;0,000;-0,001
-303,955;303,955;0,000;-1,038;0,122;-0,001
-307,617;307,617;0,000;-1,038;0,061;0,002
-307,617;306,396;2,441;-0,977;0,000;0,003
-306,396;306,396;1,221;-1,038;0,061;0,001
-305,176;306,396;-1,221;-1,038;0,061;0,002
-307,617;306,396;0,000;-1,099;0,122;0,001
-303,955;305,176;1,221;-1,099;-0,061;0,002
-306,396;306,396;-2,441;-1,099;-0,061;-0,001
-307,617;303,955;-1,221;-1,099;0,000;0,001
-306,396;306,396;1,221;-1,160;-0,061;0,000
-306,396;307,617;-1,221;-1,160;0,061;0,004
-306,396;305,176;-1,221;-1,160;-0,061;0,000
-307,617;306,396;0,000;-1,160;-0,122;0,002
-305,176;306,396;0,000;-0,977;-0,244;-0,001
-305,176;307,617;0,000;-0,977;-0,061;-0,001
-303,955;307,617;0,000;-1,099;0,000;-0,002
-303,955;305,176;0,000;-1,038;-0,061;0,002
-305,176;307,617;1,221;-1,160;-0,122;0,003
-307,617;306,396;-1,221;-1,099;-0,061;0,002
-303,955;306,396;1,221;-1,160;-0,061;0,002
-306,396;306,396;1,221;-1,099;-0,061;0,002
-305,176;306,396;1,221;-1,160;-0,122;0,001
-305,176;307,617;2,441;-1,099;0,061;0,000
-306,396;305,176;-1,221;-1,038;-0,061;0,000
-305,176;303,955;0,000;-1,099;0,000;-0,001
-306,396;305,176;0,000;-1,038;-0,061;0,004
-306,396;305,176;1,221;-1,099;0,000;0,001
-303,955;307,617;-1,221;-1,099;0,000;0,001
-306,396;307,617;0,000;-1,038;-0,061;0,001
-303,955;307,617;0,000;-1,038;0,000;0,000
-303,955;307,617;0,000;-1,038;0,000;0,002
-305,176;305,176;1,221;-1,160;0,061;0,001
-303,955;307,617;0,000;-1,160;0,061;0,001
-306,396;306,396;1,221;-1,099;0,061;0,001
-303,955;306,396;0,000;-1,160;0,000;0,004
-303,955;305,176;1,221;-1,160;0,000;0,003
-305,176;307,617;0,000;-1,160;0,061;-0,001
-306,396;306,396;1,221;-1,221;0,000;0,001
-303,955;305,176;1,221;-1,099;0,000;0,000
-303,955;306,396;1,221;-1,160;-0,061;0,002
-305,176;303,955;1,221;-1,099;-0,061;0,001
-306,396;306,396;1,221;-1,099;0,061;-0,001
-305,176;306,396;1,221;-1,099;0,061;0,002
-305,176;306,396;0,000;-1,099;0,061;0,004
-306,396;306,396;-1,221;-1,160;-0,061;0,000
-306,396;305,176;0,000;-1,099;0,000;0,001
-303,955;305,176;1,221;-1,160;-0,061;-0,001
-303,955;306,396;-1,221;-1,160;-0,061;0,001
-306,396;306,396;-1,221;-1,160;-0,061;0,001
-306,396;305,176;0,000;-1,099;-0,122;-0,001
-302,734;306,396;-1,221;-1,099;0,000;0,001
-306,396;307,617;0,000;-1,221;-0,061;0,002
-305,176;306,396;0,000;-1,038;-0,061;0,001
-306,396;306,396;-1,221;-1,160;-0,061;-0,001
-305,176;306,396;1,221;-1,221;0,000;0,001
-306,396;306,396;0,000;-1,099;-0,122;0,000
-305,176;306,396;-1,221;-1,160;0,000;0,000
-306,396;306,396;1,221;-1,160;0,000;0,001
-307,617;306,396;1,221;-1,160;-0,122;0,001
-306,396;306,396;-1,221;-1,160;-0,061;-0,001
-303,955;305,176;1,221;-1,160;0,000;0,001
-305,176;307,617;0,000;-1,160;-0,122;0,001
-303,955;306,396;1,221;-1,221;0,000;0,000
-303,955;305,176;1,221;-1,160;0,000;0,000
-302,734;306,396;1,221;-1,221;-0,061;0,002
-305,176;305,176;0,000;-1,160;-0,122;0,001
-306,396;305,176;0,000;-1,099;-0,061;0,001
-305,176;306,396;0,000;-1,282;-0,122;0,001
-305,176;306,396;-2,441;-1,160;-0,061;0,003
-306,396;306,396;0,000;-1,282;0,061;0,002
-303,955;306,396;1,221;-1,160;0,122;0,001
-305,176;308,838;-1,221;-1,221;0,000;0,001
-307,617;305,176;0,000;-1,343;0,000;0,002
-305,176;306,396;-1,221;-1,282;0,000;0,001
-305,176;307,617;1,221;-1,221;-0,061;0,002
-303,955;307,617;1,221;-1,221;-0,061;0,001
-303,955;306,396;-1,221;-1,282;-0,061;0,001
-305,176;306,396;1,221;-1,099;-0,061;-0,002
-306,396;306,396;-1,221;-1,160;0,000;-0,001
-302,734;306,396;0,000;-1,282;-0,122;0,001
-305,176;305,176;0,000;-1,221;-0,061;0,000
-303,955;306,396;-2,441;-1,282;0,000;0,001
-305,176;305,176;-2,441;-1,282;-0,061;0,002
-305,176;305,176;2,441;-1,221;-0,061;0,002
-303,955;306,396;1,221;-1,160;0,000;0,000
-306,396;306,396;0,000;-1,282;0,000;0,000
-306,396;307,617;0,000;-1,160;0,000;0,001
-306,396;306,396;1,221;-1,221;0,061;0,001
-306,396;307,617;-1,221;-1,282;-0,061;0,002
-306,396;305,176;0,000;-1,221;0,061;0,001
-305,176;305,176;-1,221;-1,343;-0,061;0,000
-305,176;305,176;0,000;-1,343;-0,061;0,002
-306,396;305,176;0,000;-1,282;0,122;0,001
-306,396;305,176;0,000;-1,343;0,061;-0,001
-305,176;305,176;0,000;-1,282;0,061;-0,002
-305,176;305,176;0,000;-1,160;0,000;0,001
-303,955;305,176;-1,221;-1,343;-0,061;0,000
-305,176;305,176;1,221;-1,343;0,061;0,001
-303,955;307,617;0,000;-1,221;0,000;0,002
-302,734;306,396;1,221;-1,282;0,061;0,001
-305,176;306,396;0,000;-1,221;0,000;0,000
-305,176;305,176;0,000;-1,160;-0,061;0,000
-305,176;307,617;-1,221;-1,282;0,000;0,002
-303,955;307,617;2,441;-1,343;-0,061;0,000
-302,734;307,617;1,221;-1,282;0,000;-0,001
-305,176;306,396;0,000;-1,282;0,000;0,001
-303,955;306,396;0,000;-1,343;-0,061;0,003
-306,396;306,396;0,000;-1,282;0,000;0,003
-306,396;306,396;0,000;-1,343;-0,122;0,002
-303,955;306,396;0,000;-1,343;0,061;-0,001
-305,176;305,176;-1,221;-1,343;0,000;0,000
-305,176;306,396;-2,441;-1,404;0,000;0,002
-305,176;307,617;0,000;-1,343;0,000;-0,001
-15,869;307,617;-1,221;-6,653;3,296;-0,001
7,324;305,176;0,000;-1,404;-0,183;0,002
4,883;305,176;-2,441;-1,160;0,305;-0,001
3,662;306,396;0,000;-1,160;0,122;-0,001
1,221;305,176;-1,221;-1,038;0,183;0,000
0,000;305,176;0,000;-1,099;0,244;0,001
0,000;307,617;-1,221;-1,282;0,305;0,000
0,000;306,396;-1,221;-1,343;0,244;0,002
0,000;305,176;0,000;-1,343;0,000;0,000
1,221;305,176;-2,441;-1,404;0,244;0,001
0,000;306,396;-2,441;-1,465;0,122;0,003
-2,441;306,396;-2,441;-1,404;0,183;0,002
0,000;306,396;-1,221;-1,282;0,122;0,001
0,000;305,176;-2,441;-1,160;0,061;0,000
0,000;305,176;-1,221;-1,282;0,061;-0,001
0,000;306,396;-1,221;-1,099;0,061;0,000
3,662;306,396;-2,441;-1,221;0,000;0,002
0,000;305,176;-2,441;-1,099;-0,183;0,000
3,662;307,617;-1,221;-1,221;0,000;0,002
1,221;306,396;-2,441;-1,221;-0,061;0,001
3,662;305,176;-2,441;-1,221;-0,122;0,000
1,221;305,176;-1,221;-1,282;-0,183;0,004
0,000;306,396;-2,441;-1,343;0,000;0,000
0,000;306,396;-1,221;-1,282;-0,061;0,000
1,221;306,396;-1,221;-1,282;-0,183;0,000
2,441;306,396;-2,441;-1,282;-0,061;0,001
1,221;305,176;1,221;-1,160;-0,122;0,001
1,221;306,396;-1,221;-1,160;-0,122;-0,001
1,221;307,617;0,000;-1,160;-0,061;0,001
0,000;306,396;-1,221;-1,099;0,000;0,002
1,221;305,176;0,000;-1,221;0,000;-0,001
2,441;306,396;-1,221;-1,099;0,000;-0,001
2,441;305,176;0,000;-1,221;0,061;0,000
1,221;307,617;-1,221;-1,160;0,122;0,001
-1,221;306,396;-1,221;-1,160;0,000;0,001
1,221;307,617;0,000;-1,282;-0,061;0,002
0,000;305,176;-2,441;-1,221;0,061;0,001
2,441;307,617;0,000;-1,221;0,061;0,000
2,441;305,176;-1,221;-1,221;0,000;-0,001
0,000;307,617;-2,441;-1,221;0,061;-0,001
2,441;306,396;-1,221;-1,099;0,000;0,001
0,000;307,617;0,000;-1,038;0,000;0,001
2,441;305,176;-1,221;-1,160;0,000;0,002
0,000;305,176;-2,441;-1,160;0,061;0,002
1,221;305,176;-1,221;-1,099;0,061;-0,001
1,221;307,617;-2,441;-1,099;0,000;-0,001
1,221;306,396;-1,221;-1,099;0,061;0,000
0,000;305,176;-3,662;-1,282;0,000;0,000
2,441;306,396;-1,221;-1,099;0,061;-0,001
1,221;305,176;-2,441;-1,221;-0,061;-0,001
2,441;306,396;-1,221;-1,160;0,061;0,002
-1,221;302,734;0,000;-1,221;0,000;0,001
0,000;306,396;-1,221;-1,282;0,000;0,001
1,221;306,396;-1,221;-1,160;-0,061;0,002
1,221;306,396;-1,221;-1,160;-0,122;0,003
-1,221;307,617;-2,441;-0,977;-0,061;0,001
0,000;305,176;-2,441;-1,038;0,000;0,000
1,221;306,396;-1,221;-1,038;0,000;-0,001
1,221;306,396;-1,221;-1,099;-0,061;0,001
2,441;306,396;-1,221;-1,099;0,000;0,001
2,441;305,176;-2,441;-1,099;0,000;0,000
2,441;303,955;-1,221;-1,038;-0,183;0,003
0,000;303,955;-1,221;-1,160;0,122;0,001
1,221;306,396;-1,221;-1,099;-0,061;0,001
0,000;307,617;-2,441;-1,099;0,061;0,002
2,441;305,176;-2,441;-1,160;-0,183;0,002
6,104;303,955;-3,662;-0,427;-1,831;-0,013
10,986;307,617;2,441;-1,953;0,000;0,001
1,221;306,396;1,221;-1,343;-0,061;0,001
1,221;305,176;2,441;-1,099;-0,061;-0,001
1,221;305,176;1,221;-1,099;-0,061;0,001
3,662;305,176;2,441;-1,099;0,061;0,001
0,000;307,617;1,221;-1,099;0,061;0,001
1,221;306,396;2,441;-1,038;0,061;0,001
1,221;306,396;3,662;-0,977;0,061;0,002
2,441;306,396;2,441;-0,916;0,061;0,001
0,000;305,176;1,221;-1,038;0,183;0,001
1,221;306,396;0,000;-0,977;0,061;0,002
0,000;307,617;0,000;-1,038;0,061;0,001
1,221;305,176;1,221;-1,099;0,122;0,000
-1,221;307,617;0,000;-1,160;0,000;-0,001
1,221;303,955;0,000;-1,160;0,122;0,000
1,221;303,955;0,000;-1,160;0,061;0,001
1,221;306,396;2,441;-1,282;0,061;0,002
0,000;307,617;3,662;-1,282;0,122;0,001
0,000;307,617;1,221;-1,160;0,061;0,001
2,441;307,617;1,221;-1,099;0,244;0,001
0,000;306,396;0,000;-1,099;0,122;0,001
-1,221;306,396;1,221;-1,038;0,183;0,002
2,441;306,396;0,000;-1,099;0,183;-0,001
1,221;306,396;0,000;-1,038;0,183;0,001
0,000;306,396;2,441;-1,099;0,183;0,002
-1,221;307,617;1,221;-1,099;0,244;0,001
1,221;305,176;1,221;-1,160;0,305;0,002
0,000;306,396;1,221;-1,160;0,244;-0,001
1,221;307,617;1,221;-1,099;0,122;0,001
0,000;307,617;2,441;-1,282;0,183;0,001
0,000;305,176;1,221;-1,099;0,122;0,001
2,441;305,176;1,221;-1,282;0,122;0,001
0,000;307,617;0,000;-1,099;0,183;0,002
1,221;305,176;3,662;-1,160;0,244;0,003
3,662;305,176;1,221;-1,099;0,122;0,002
2,441;307,617;0,000;-1,099;0,305;0,002
1,221;307,617;1,221;-1,038;0,305;0,002
1,221;306,396;1,221;-1,160;0,366;0,001
0,000;306,396;1,221;-1,038;0,183;0,001
2,441;306,396;1,221;-1,099;0,244;-0,001
1,221;306,396;2,441;-1,099;0,183;0,000
-1,221;306,396;1,221;-1,160;0,305;0,002
1,221;305,176;1,221;-1,099;0,305;0,002
2,441;307,617;1,221;-1,038;0,244;-0,001
3,662;306,396;1,221;-1,160;0,244;0,000
2,441;305,176;2,441;-1,099;0,244;0,001
1,221;306,396;1,221;-1,160;0,244;0,002
1,221;303,955;1,221;-1,038;0,305;0,002
1,221;306,396;1,221;-1,099;0,366;0,001
1,221;306,396;1,221;-1,099;0,366;-0,001
1,221;306,396;1,221;-1,160;0,244;0,003
1,221;306,396;0,000;-1,099;0,427;0,002
1,221;307,617;0,000;-1,099;0,305;0,002
2,441;306,396;2,441;-1,038;0,305;-0,001
0,000;305,176;2,441;-1,099;0,366;0,001
1,221;307,617;2,441;-1,160;0,305;0,001
0,000;305,176;1,221;-1,160;0,244;0,003
2,441;306,396;1,221;-1,038;0,427;0,002
0,000;305,176;1,221;-1,160;0,305;0,002
1,221;307,617;1,221;-1,160;0,366;0,002
0,000;305,176;2,441;-1,038;0,366;0,002
1,221;306,396;1,221;-1,099;0,305;0,001
1,221;303,955;0,000;-1,099;0,488;0,001
1,221;306,396;2,441;-1,221;0,366;0,001
1,221;307,617;0,000;-1,099;0,427;0,001
0,000;305,176;1,221;-1,160;0,427;0,002
0,000;306,396;1,221;-1,099;0,427;0,000
0,000;305,176;1,221;-1,099;0,427;0,001
-1,221;307,617;-1,221;-1,099;0,366;-0,001
-1,221;305,176;2,441;-1,099;0,366;-0,001
0,000;305,176;1,221;-1,099;0,427;0,000
0,000;307,617;1,221;-1,160;0,305;0,000
1,221;307,617;1,221;-1,099;0,427;0,001
0,000;306,396;1,221;-1,160;0,366;0,002
1,221;306,396;0,000;-0,977;0,488;0,000
1,221;305,176;1,221;-1,099;0,427;0,000
2,441;306,396;-1,221;-1,099;0,366;0,001
1,221;303,955;1,221;-1,038;0,427;0,002
1,221;305,176;2,441;-1,160;0,427;0,001
0,000;306,396;1,221;-1,099;0,549;0,001
-1,221;307,617;1,221;-1,099;0,488;0,000
1,221;303,955;0,000;-1,160;0,366;0,002
0,000;307,617;2,441;-1,038;0,427;-0,001
2,441;303,955;1,221;-1,160;0,488;0,002
1,221;305,176;0,000;-1,038;0,427;0,001
0,000;306,396;1,221;-1,099;0,549;0,000
0,000;306,396;0,000;-1,160;0,427;0,001
0,000;306,396;0,000;-1,099;0,549;0,001
1,221;306,396;2,441;-1,099;0,488;0,001
1,221;307,617;1,221;-1,099;0,549;0,002
0,000;306,396;0,000;-1,099;0,488;0,002
2,441;306,396;3,662;-1,221;0,488;0,002
0,000;306,396;1,221;-1,038;0,549;0,001
-1,221;305,176;1,221;-1,099;0,427;0,001
0,000;305,176;1,221;-1,099;0,610;0,000
2,441;306,396;0,000;-1,160;0,549;0,002
1,221;305,176;1,221;-1,099;0,671;0,001
-1,221;305,176;-1,221;-1,160;0,488;0,002
2,441;305,176;0,000;-1,099;0,549;0,002
0,000;307,617;0,000;-1,038;0,549;0,002
0,000;306,396;0,000;-1,099;0,610;-0,001
0,000;306,396;0,000;-1,099;0,488;0,001
2,441;305,176;0,000;-1,160;0,549;0,002
1,221;302,734;1,221;-1,099;0,610;-0,001
-1,221;307,617;-1,221;-1,099;0,610;0,003
0,000;305,176;1,221;-1,038;0,610;-0,001
2,441;306,396;-1,221;-1,160;0,610;0,001
0,000;307,617;0,000;-1,160;0,549;0,001
2,441;307,617;2,441;-1,099;0,549;0,001
0,000;307,617;1,221;-1,099;0,610;0,000
1,221;306,396;1,221;-1,099;0,610;0,001
1,221;306,396;1,221;-1,099;0,549;0,000
1,221;306,396;1,221;-1,038;0,671;0,004
-1,221;307,617;-1,221;-1,099;0,549;0,001
2,441;305,176;0,000;-1,038;0,671;0,002
-1,221;305,176;1,221;-1,160;0,732;0,003
-1,221;307,617;1,221;-1,099;0,671;0,001
1,221;305,176;0,000;-1,099;0,549;-0,001
0,000;306,396;1,221;-1,099;0,671;-0,001
1,221;305,176;0,000;-1,099;0,732;0,001
1,221;305,176;1,221;-1,099;0,549;0,003
0,000;303,955;1,221;-1,099;0,732;0,001
0,000;305,176;3,662;-1,160;0,793;0,001
