-1,221;307,617;-3,662;-0,006;-0,146;0,006
-3,662;307,617;-2,441;-0,006;-0,195;0,000
0,000;307,617;0,000;-0,012;-0,201;-0,006
-1,221;306,396;-3,662;-0,006;-0,165;0,000
-1,221;306,396;-1,221;-0,012;-0,110;0,006
-1,221;307,617;-2,441;-0,006;-0,031;0,012
0,000;307,617;-2,441;-0,006;0,067;0,000
0,000;307,617;-1,221;-0,006;0,128;0,006
-1,221;307,617;-1,221;0,006;0,171;0,000
0,000;306,396;0,000;0,000;0,171;0,006
0,000;307,617;-2,441;0,006;0,122;0,012
-1,221;306,396;-2,441;-0,012;0,037;0,000
-1,221;307,617;-3,662;-0,006;0,012;0,006
0,000;306,396;-1,221;-0,012;-0,092;0,006
0,000;308,838;-2,441;-0,006;-0,116;0,000
0,000;307,617;0,000;-0,012;-0,153;0,000
-1,221;307,617;-1,221;-0,012;-0,140;0,000
0,000;307,617;-2,441;-0,006;-0,092;0,000
0,000;307,617;-2,441;-0,006;-0,037;0,006
0,000;306,396;-1,221;-0,006;0,037;0,012
-1,221;308,838;-1,221;-0,012;0,092;0,000
-1,221;308,838;-2,441;-0,006;0,110;0,006
0,000;307,617;-2,441;-0,006;0,110;0,006
1,221;307,617;-2,441;0,000;0,085;0,000
0,000;307,617;-3,662;0,006;0,049;-0,006
0,000;307,617;-1,221;0,000;0,006;0,006
211,182;306,396;-4,883;0,201;3,943;0,012
235,596;306,396;-2,441;-0,116;-0,427;0,006
245,361;307,617;-1,221;-0,031;-1,074;0,000
252,686;306,396;-1,221;-0,012;-1,373;0,000
253,906;308,838;-1,221;-0,018;-1,172;0,000
249,023;307,617;0,000;-0,012;-0,623;0,000
245,361;307,617;0,000;0,000;-0,092;0,000
231,934;307,617;-1,221;0,000;0,458;0,000
217,285;307,617;0,000;0,012;0,885;0,000
197,754;306,396;0,000;0,024;1,117;0,000
181,885;306,396;-1,221;0,012;1,111;0,000
166,016;307,617;-2,441;0,012;0,909;0,000
151,367;306,396;-1,221;0,006;0,531;0,006
141,602;305,176;-1,221;0,000;0,098;0,000
133,057;307,617;-2,441;-0,012;-0,287;0,006
130,615;307,617;-2,441;-0,006;-0,555;0,000
125,732;307,617;-1,221;-0,012;-0,696;0,006
123,291;307,617;-1,221;-0,012;-0,641;0,000
123,291;307,617;1,221;-0,018;-0,494;0,000
123,291;307,617;0,000;-0,012;-0,220;0,006
122,070;306,396;-1,221;0,000;0,079;0,000
118,408;307,617;-2,441;0,006;0,330;0,000
117,187;307,617;-2,441;0,018;0,513;0,006
114,746;307,617;0,000;0,000;0,586;0,006
117,187;307,617;-3,662;0,006;0,507;0,006
119,629;307,617;0,000;-0,006;0,336;0,000
124,512;307,617;0,000;-0,006;0,085;-0,006
129,395;306,396;-1,221;-0,012;-0,159;0,000
137,939;307,617;0,000;-0,006;-0,336;0,000
144,043;307,617;-1,221;-0,024;-0,488;0,012
156,250;307,617;0,000;-0,012;-0,519;0,006
159,912;307,617;-1,221;-0,018;-0,446;-0,012
164,795;307,617;0,000;0,000;-0,287;0,000
170,898;307,617;-1,221;0,000;-0,067;0,000
172,119;307,617;0,000;-0,006;0,110;0,000
174,561;308,838;1,221;0,000;0,293;0,000
172,119;307,617;-3,662;-0,006;0,348;0,000
170,898;306,396;0,000;0,006;0,348;0,000
170,898;306,396;-1,221;0,000;0,269;0,006
169,678;306,396;0,000;0,000;0,146;0,000
169,678;306,396;-2,441;-0,012;-0,018;0,006
169,678;307,617;-1,221;-0,012;-0,159;0,006
167,236;306,396;-2,441;-0,012;-0,244;0,000
168,457;306,396;-1,221;-0,006;-0,293;0,000
167,236;307,617;-1,221;-0,006;-0,256;0,006
164,795;306,396;-1,221;-0,012;-0,171;0,006
162,354;307,617;0,000;-0,006;-0,049;-0,006
161,133;307,617;-2,441;0,000;0,092;-0,006
155,029;306,396;0,000;0,000;0,201;0,006
152,588;307,617;-1,221;0,000;0,287;-0,006
147,705;307,617;-1,221;0,006;0,269;0,000
144,043;307,617;-1,221;-0,006;0,238;0,006
142,822;310,059;-3,662;-0,012;0,146;-0,006
144,043;306,396;-1,221;0,000;0,012;0,006
141,602;307,617;0,000;-0,018;-0,079;0,006
142,822;307,617;-1,221;-0,012;-0,177;0,000
144,043;306,396;1,221;-0,006;-0,195;0,006
146,484;307,617;-1,221;-0,018;-0,195;0,000
146,484;307,617;-2,441;-0,006;-0,153;-0,006
148,926;307,617;-3,662;-0,012;-0,073;0,000
147,705;307,617;0,000;-0,006;0,018;0,012
148,926;307,617;-2,441;0,006;0,079;0,000
147,705;307,617;0,000;0,000;0,128;0,000
148,926;307,617;-2,441;0,000;0,146;-0,006
147,705;307,617;-3,662;0,000;0,128;-0,012
148,926;307,617;-2,441;0,000;0,085;0,000
151,367;305,176;0,000;0,000;0,012;0,000
152,588;307,617;0,000;0,000;-0,079;-0,006
152,588;307,617;0,000;-0,012;-0,140;0,006
155,029;307,617;-3,662;-0,006;-0,146;0,000
156,250;307,617;-1,221;-0,006;-0,146;0,000
157,471;307,617;-1,221;-0,012;-0,098;0,006
158,691;306,396;-1,221;-0,006;-0,024;0,018
158,691;307,617;0,000;0,000;0,012;0,006
157,471;307,617;-1,221;-0,006;0,061;-0,006
158,691;307,617;0,000;0,000;0,104;0,006
156,250;307,617;0,000;-0,012;0,104;0,000
155,029;307,617;-1,221;0,000;0,104;-0,006
153,809;306,396;-1,221;-0,006;0,067;0,000
152,588;308,838;-1,221;0,000;0,024;-0,006
152,588;307,617;-2,441;-0,012;-0,043;-0,006
155,029;307,617;-1,221;0,000;-0,067;0,000
155,029;306,396;-2,441;0,000;-0,092;-0,006
155,029;307,617;1,221;0,000;-0,073;0,000
153,809;307,617;-1,221;-0,006;-0,073;0,000
152,588;306,396;-2,441;-0,006;-0,012;-0,006
150,146;307,617;-2,441;0,000;0,012;-0,006
151,367;307,617;-1,221;0,000;0,049;0,000
151,367;307,617;-1,221;-0,006;0,079;-0,006
151,367;307,617;-2,441;-0,006;0,085;0,000
150,146;307,617;-1,221;0,012;0,073;0,006
151,367;307,617;-1,221;-0,006;0,049;0,006
150,146;307,617;-2,441;-0,012;0,031;0,012
148,926;307,617;-2,441;-0,012;-0,055;0,006
151,367;307,617;-1,221;-0,006;-0,049;0,000
151,367;307,617;0,000;-0,006;-0,055;0,006
151,367;307,617;-2,441;-0,012;-0,055;0,000
152,588;307,617;0,000;0,000;-0,049;0,000
151,367;308,838;-2,441;0,000;-0,037;-0,006
151,367;307,617;-1,221;-0,006;0,006;0,000
152,588;306,396;0,000;0,000;0,024;0,000
151,367;306,396;-1,221;0,006;0,043;0,000
152,588;307,617;1,221;0,000;0,049;0,000
151,367;307,617;0,000;-0,018;0,043;0,006
152,588;306,396;-2,441;0,000;0,037;0,000
152,588;307,617;0,000;-0,012;0,012;0,006
151,367;307,617;-2,441;-0,012;-0,006;0,000
152,588;307,617;-1,221;0,006;-0,037;0,000
153,809;307,617;-2,441;-0,012;-0,049;0,012
155,029;307,617;-1,221;-0,006;-0,061;0,000
152,588;306,396;0,000;0,000;-0,037;0,000
152,588;308,838;-1,221;-0,018;-0,006;-0,006
155,029;306,396;0,000;-0,006;0,012;-0,006
152,588;307,617;-1,221;-0,012;0,018;0,000
151,367;307,617;-1,221;0,006;0,006;-0,006
153,809;307,617;-2,441;0,000;0,043;0,006
150,146;307,617;-1,221;0,000;0,012;0,006
153,809;307,617;-1,221;0,006;0,006;0,006
152,588;306,396;0,000;-0,006;0,006;0,012
151,367;307,617;-2,441;-0,006;-0,006;0,006
151,367;307,617;0,000;0,000;-0,006;0,000
151,367;306,396;0,000;0,000;-0,024;0,000
152,588;307,617;-1,221;0,000;-0,037;0,006
152,588;306,396;0,000;-0,018;-0,012;0,006
151,367;307,617;1,221;-0,006;-0,012;0,000
-63,477;306,396;-1,221;0,592;-10,120;0,000
-48,828;306,396;-1,221;-0,031;-0,708;0,000
-50,049;307,617;-1,221;0,012;0,806;-0,012
-47,607;306,396;-2,441;0,018;1,154;0,000
-43,945;306,396;-1,221;0,012;1,111;-0,006
-36,621;306,396;-3,662;0,000;0,745;0,000
-26,855;306,396;-2,441;-0,006;0,305;0,006
-14,648;306,396;-2,441;-0,012;-0,226;0,006
0,000;306,396;0,000;-0,018;-0,690;0,012
-1,221;306,396;-2,441;-0,012;-0,775;-0,012
0,000;307,617;-2,441;-0,012;-0,836;0,000
-2,441;307,617;-2,441;-0,024;-0,793;0,000
-1,221;307,617;-3,662;-0,012;-0,604;0,006
-1,221;307,617;-3,662;0,000;-0,287;0,000
0,000;306,396;-2,441;0,000;0,031;0,006
-1,221;306,396;-3,662;-0,006;0,336;-0,006
-1,221;306,396;-2,441;0,000;0,537;0,000
0,000;307,617;-2,441;0,000;0,623;0,006
-1,221;306,396;-2,441;0,006;0,586;0,000
-1,221;307,617;-2,441;-0,006;0,452;-0,006
-1,221;306,396;-3,662;0,000;0,208;0,000
0,000;306,396;-2,441;-0,006;-0,037;0,012
-1,221;305,176;-2,441;-0,006;-0,281;0,000
-2,441;307,617;-2,441;-0,012;-0,446;0,000
2,441;308,838;0,000;-0,012;-0,507;0,006
0,000;307,617;-1,221;-0,006;-0,458;0,000
-1,221;306,396;-2,441;-0,012;-0,342;-0,006
0,000;306,396;-2,441;-0,006;-0,146;-0,012
-1,221;307,617;-1,221;0,000;0,049;-0,006
0,000;307,617;-2,441;0,006;0,244;0,000
0,000;307,617;-2,441;-0,006;0,354;0,000
-2,441;307,617;-2,441;-0,006;0,409;0,006
0,000;306,396;-3,662;0,000;0,330;0,000
-1,221;307,617;-3,662;-0,006;0,238;0,006
-1,221;306,396;-2,441;-0,006;0,104;0,000
-1,221;307,617;-2,441;-0,018;-0,073;0,000
-2,441;307,617;-1,221;-0,006;-0,220;0,012
-1,221;305,176;-1,221;0,000;-0,305;0,006
0,000;307,617;0,000;-0,006;-0,323;0,006
0,000;307,617;-3,662;-0,012;-0,262;0,000
0,000;307,617;-1,221;-0,006;-0,189;0,006
1,221;307,617;-1,221;-0,006;-0,043;0,000
-1,221;307,617;-2,441;-0,006;0,085;-0,006
0,000;307,617;-2,441;-0,018;0,208;-0,012
-1,221;306,396;-1,221;0,000;0,250;0,000
1,221;307,617;-3,662;-0,006;0,256;0,006
2,441;307,617;-2,441;-0,012;0,201;-0,012
0,000;307,617;-2,441;0,000;0,122;0,012
1,221;305,176;-3,662;-0,012;0,012;0,000
1,221;307,617;-2,441;-0,006;-0,079;0,012
-1,221;307,617;-1,221;-0,006;-0,177;0,000
0,000;307,617;-2,441;-0,012;-0,232;-0,006
-1,221;306,396;-2,441;-0,006;-0,226;0,006
-1,221;307,617;-1,221;-0,006;-0,128;0,006
-1,221;307,617;-1,221;-0,018;-0,067;0,000
-1,221;307,617;-1,221;-0,012;0,018;-0,006
-1,221;307,617;-1,221;-0,006;0,104;0,000
0,000;307,617;-3,662;0,000;0,171;0,000
-1,221;306,396;0,000;0,006;0,183;0,012
1,221;306,396;-3,662;0,000;0,171;0,000
0,000;307,617;-1,221;-0,006;0,092;0,006
0,000;305,176;-2,441;-0,006;0,024;0,000
-1,221;306,396;-1,221;-0,006;-0,049;-0,018
1,221;307,617;-1,221;0,000;-0,098;0,006
-1,221;307,617;-3,662;-0,006;-0,153;0,000
-2,441;308,838;-1,221;-0,006;-0,153;0,000
0,000;307,617;-2,441;-0,006;-0,128;0,006
1,221;307,617;-2,441;-0,006;-0,067;0,000
-1,221;307,617;-1,221;-0,006;0,012;0,000
0,000;307,617;-3,662;0,000;0,073;0,000
1,221;307,617;0,000;-0,012;0,104;0,000
1,221;306,396;-1,221;-0,006;0,122;0,006
1,221;307,617;0,000;-0,012;0,128;0,012
-1,221;307,617;-1,221;0,000;0,104;0,006
0,000;307,617;0,000;-0,012;0,055;0,000
214,844;307,617;-3,662;-0,354;3,711;0,006
220,947;308,838;0,000;-0,122;1,361;0,006
216,064;306,396;-1,221;0,000;-0,806;0,012
219,727;308,838;-1,221;-0,018;-1,184;0,006
217,285;308,838;-1,221;-0,024;-1,263;0,006
214,844;307,617;-1,221;-0,012;-0,812;0,000
203,857;308,838;-1,221;0,006;-0,330;0,000
191,650;308,838;-1,221;0,006;0,226;0,006
178,223;307,617;0,000;0,012;0,714;0,012
159,912;305,176;-1,221;0,024;1,025;0,006
146,484;307,617;-1,221;0,006;1,111;0,012
130,615;306,396;-1,221;0,012;1,007;0,000
119,629;307,617;1,221;0,000;0,726;0,006
113,525;306,396;0,000;-0,006;0,323;-0,006
109,863;307,617;-2,441;-0,012;-0,085;0,006
108,643;307,617;-1,221;-0,012;-0,409;0,000
108,643;307,617;1,221;-0,018;-0,647;0,000
114,746;307,617;-1,221;-0,018;-0,757;0,006
118,408;306,396;-2,441;-0,012;-0,635;-0,006
122,070;307,617;1,221;-0,012;-0,427;0,000
122,070;307,617;0,000;-0,006;-0,128;0,006
123,291;307,617;-1,221;0,006;0,153;0,000
125,732;307,617;-2,441;0,000;0,391;0,000
125,732;306,396;-3,662;0,006;0,525;0,000
128,174;306,396;0,000;0,006;0,525;-0,006
131,836;307,617;0,000;0,006;0,433;-0,012
134,277;307,617;0,000;-0,006;0,214;0,006
136,719;306,396;-2,441;-0,006;-0,006;-0,006
146,484;307,617;0,000;-0,006;-0,244;-0,006
151,367;307,617;1,221;-0,012;-0,427;0,006
157,471;307,617;-1,221;-0,018;-0,500;0,000
163,574;307,617;0,000;-0,018;-0,476;-0,006
168,457;307,617;-1,221;-0,012;-0,360;-0,006
169,678;306,396;0,000;0,000;-0,177;0,000
169,678;307,617;-1,221;-0,006;0,018;0,000
168,457;307,617;-1,221;0,000;0,195;0,000
168,457;307,617;-1,221;-0,012;0,348;-0,006
162,354;307,617;-1,221;0,006;0,366;0,012
162,354;306,396;1,221;0,006;0,336;-0,006
157,471;307,617;0,000;0,000;0,238;0,006
156,250;307,617;-3,662;-0,006;0,092;0,000
156,250;306,396;-2,441;-0,006;-0,073;0,006
152,588;307,617;0,000;-0,012;-0,195;-0,006
151,367;307,617;-1,221;-0,012;-0,262;0,012
153,809;307,617;-1,221;-0,012;-0,269;0,000
151,367;307,617;-2,441;-0,012;-0,232;-0,006
148,926;307,617;-1,221;-0,006;-0,110;0,006
146,484;308,838;-1,221;-0,006;0,012;-0,006
147,705;307,617;0,000;0,006;0,140;0,000
142,822;306,396;-2,441;0,000;0,220;-0,006
141,602;307,617;-1,221;-0,012;0,250;0,000
139,160;307,617;1,221;0,006;0,232;0,006
136,719;307,617;-2,441;-0,006;0,153;0,012
136,719;307,617;-1,221;0,000;0,049;0,000
135,498;307,617;0,000;-0,006;-0,037;0,000
140,381;307,617;0,000;-0,006;-0,140;0,000
141,602;308,838;0,000;-0,006;-0,189;-0,006
141,602;307,617;1,221;-0,012;-0,177;0,006
144,043;307,617;-2,441;-0,006;-0,177;-0,012
145,264;306,396;-2,441;-0,006;-0,116;0,006
145,264;307,617;-1,221;-0,012;-0,024;-0,006
145,264;307,617;0,000;-0,006;0,055;0,000
146,484;306,396;-1,221;-0,012;0,128;0,000
146,484;306,396;-1,221;0,000;0,153;-0,006
147,705;307,617;-1,221;-0,012;0,128;-0,006
148,926;307,617;-2,441;-0,006;0,104;0,000
147,705;307,617;-2,441;-0,012;0,018;0,006
147,705;307,617;-1,221;-0,006;-0,049;0,000
146,484;307,617;-3,662;-0,006;-0,098;-0,006
150,146;306,396;0,000;0,000;-0,140;0,006
152,588;307,617;-1,221;0,000;-0,153;0,000
152,588;306,396;-1,221;-0,006;-0,116;0,006
152,588;307,617;0,000;-0,012;-0,061;-0,006
151,367;306,396;-1,221;-0,012;0,006;0,006
151,367;307,617;-1,221;-0,006;0,043;0,006
151,367;306,396;-1,221;-0,006;0,104;0,000
148,926;306,396;-1,221;0,000;0,116;0,000
146,484;307,617;0,000;-0,006;0,104;0,012
146,484;307,617;-2,441;-0,006;0,061;0,000
147,705;307,617;-1,221;-0,006;0,037;0,006
146,484;306,396;-1,221;-0,012;-0,006;-0,006
147,705;306,396;-1,221;-0,012;-0,049;0,012
145,264;307,617;-1,221;-0,018;-0,079;0,006
146,484;305,176;0,000;-0,006;-0,085;-0,006
145,264;307,617;-2,441;-0,012;-0,092;0,000
146,484;307,617;-1,221;0,000;-0,049;0,000
146,484;307,617;0,000;0,012;-0,006;0,006
144,043;307,617;-1,221;-0,006;0,055;0,006
145,264;307,617;0,000;0,000;0,073;0,012
145,264;307,617;0,000;-0,006;0,085;0,000
142,822;307,617;0,000;0,000;0,073;0,000
142,822;307,617;0,000;-0,006;0,049;0,000
144,043;306,396;0,000;-0,012;0,024;0,000
142,822;307,617;-1,221;0,000;-0,018;0,000
146,484;307,617;1,221;-0,006;-0,055;0,012
146,484;307,617;0,000;0,000;-0,061;0,006
145,264;307,617;-1,221;0,000;-0,061;-0,012
146,484;306,396;-1,221;0,000;-0,049;0,006
146,484;307,617;1,221;0,006;-0,018;0,000
146,484;306,396;-2,441;-0,006;0,000;-0,006
145,264;306,396;0,000;-0,006;0,037;0,012
146,484;307,617;-2,441;-0,012;0,067;0,006
145,264;307,617;0,000;0,000;0,049;0,000
145,264;307,617;-1,221;0,000;0,055;-0,006
147,705;307,617;0,000;-0,006;0,037;-0,006
146,484;307,617;0,000;-0,006;0,018;0,006
146,484;307,617;-1,221;0,000;-0,006;0,000
146,484;306,396;-1,221;-0,012;-0,031;0,000
147,705;308,838;-1,221;-0,006;-0,043;0,000
144,043;307,617;0,000;-0,006;-0,049;0,006
147,705;307,617;-2,441;-0,006;-0,049;0,000
145,264;307,617;-2,441;-0,012;-0,024;0,000
146,484;307,617;-2,441;-0,006;0,012;0,000
146,484;307,617;-1,221;0,000;0,018;0,006
145,264;305,176;-2,441;0,006;0,024;0,000
144,043;308,838;-2,441;-0,006;0,049;0,006
147,705;306,396;0,000;0,000;0,055;0,006
144,043;307,617;-1,221;0,012;0,043;0,012
142,822;307,617;-1,221;0,000;0,043;0,000
144,043;306,396;-2,441;-0,006;0,006;0,000
145,264;307,617;-1,221;-0,012;-0,037;0,018
145,264;306,396;-1,221;-0,012;-0,043;0,006
145,264;307,617;-1,221;0,000;-0,031;0,000
145,264;307,617;0,000;-0,012;-0,024;0,000
146,484;307,617;-1,221;0,006;-0,018;0,006
47,607;306,396;-1,221;0,562;-5,402;0,012
-58,594;305,176;0,000;-0,037;-2,808;0,006
-58,594;306,396;0,000;0,018;0,122;0,000
-54,932;307,617;-2,441;0,012;1,129;0,006
-50,049;307,617;-2,441;0,006;1,147;0,000
-47,607;307,617;0,000;0,000;0,879;0,006
-35,400;307,617;-1,221;0,012;0,476;0,000
-25,635;307,617;-2,441;-0,024;-0,018;0,000
-13,428;306,396;-1,221;-0,012;-0,507;0,006
0,000;307,617;-1,221;-0,031;-0,836;0,000
0,000;307,617;-1,221;-0,018;-0,836;0,012
-1,221;307,617;-2,441;-0,006;-0,830;-0,006
1,221;307,617;-2,441;-0,018;-0,677;0,012
0,000;307,617;-2,441;0,006;-0,372;0,000
-1,221;306,396;-2,441;-0,006;-0,092;0,006
0,000;306,396;-3,662;0,000;0,226;0,000
0,000;307,617;-2,441;0,006;0,464;0,012
0,000;306,396;-1,221;0,006;0,610;-0,006
0,000;307,617;-3,662;0,000;0,616;-0,006
0,000;306,396;-4,883;0,012;0,507;0,000
0,000;306,396;-2,441;-0,012;0,293;0,000
-1,221;307,617;-3,662;0,000;0,037;0,012
1,221;306,396;-3,662;-0,012;-0,201;0,006
-1,221;306,396;-2,441;-0,018;-0,378;0,006
-1,221;306,396;-1,221;-0,012;-0,476;0,006
-1,221;307,617;-1,221;-0,012;-0,482;0,006
-2,441;307,617;-2,441;-0,006;-0,378;-0,006
0,000;307,617;-3,662;-0,012;-0,214;0,012
-2,441;306,396;-1,221;0,000;-0,012;0,000
0,000;305,176;-2,441;0,012;0,183;0,006
-1,221;307,617;-3,662;0,006;0,323;0,006
1,221;307,617;-2,441;0,000;0,385;-0,006
0,000;308,838;-2,441;0,000;0,378;0,000
0,000;307,617;0,000;0,000;0,262;0,000
0,000;307,617;-2,441;-0,006;0,110;0,000
-2,441;307,617;-3,662;-0,006;-0,024;0,000
1,221;308,838;-1,221;-0,006;-0,183;0,000
0,000;307,617;-2,441;-0,006;-0,275;-0,006
0,000;306,396;-2,441;-0,006;-0,317;-0,006
-2,441;307,617;-3,662;-0,018;-0,299;0,012
0,000;307,617;-2,441;-0,006;-0,208;0,018
0,000;307,617;-3,662;0,006;-0,079;0,000
-1,221;307,617;-1,221;0,000;0,043;0,000
0,000;306,396;-2,441;-0,006;0,165;0,006
-1,221;307,617;0,000;0,000;0,220;0,006
-1,221;307,617;-2,441;0,006;0,262;0,000
-1,221;306,396;-3,662;0,000;0,232;0,006
-2,441;306,396;0,000;-0,012;0,159;0,000
0,000;307,617;1,221;-0,006;0,031;0,006
-1,221;306,396;-2,441;-0,006;-0,073;-0,006
-1,221;307,617;-1,221;0,006;-0,171;0,012
-1,221;306,396;-2,441;-0,012;-0,220;0,006
1,221;307,617;-1,221;0,000;-0,208;0,006
-1,221;307,617;0,000;-0,006;-0,171;0,000
-1,221;307,617;-2,441;0,006;-0,067;0,012
-2,441;306,396;-1,221;-0,006;0,018;0,000
-4,883;306,396;-2,441;0,000;0,110;0,000
-8,545;306,396;-2,441;-0,006;0,177;-0,006
-9,766;306,396;-2,441;-0,012;0,208;0,000
-10,986;306,396;-1,221;-0,006;0,177;0,000
-14,648;306,396;-2,441;-0,006;0,110;0,006
-13,428;307,617;-1,221;0,000;0,043;0,006
-17,090;307,617;-1,221;-0,006;-0,037;0,006
-15,869;307,617;-3,662;-0,006;-0,104;-0,006
-14,648;307,617;-1,221;-0,006;-0,140;0,000
-15,869;307,617;-2,441;-0,006;-0,146;0,006
-13,428;307,617;0,000;-0,006;-0,116;0,012
-13,428;306,396;-2,441;0,006;-0,073;0,006
-14,648;307,617;-2,441;-0,006;0,000;0,006
-13,428;307,617;-3,662;0,000;0,061;0,006
-13,428;306,396;-2,441;0,006;0,116;-0,006
-15,869;306,396;-2,441;-0,012;0,122;-0,006
-14,648;307,617;-2,441;-0,006;0,110;0,006
-15,869;306,396;-2,441;-0,006;0,092;0,000
-14,648;307,617;-3,662;0,000;0,024;0,000
-12,207;307,617;-2,441;0,000;-0,031;0,000
180,664;305,176;0,000;0,171;0,995;0,006
190,430;306,396;-1,221;-0,006;0,378;0,000
189,209;307,617;-2,441;-0,024;-0,977;0,006
186,768;308,838;-1,221;-0,031;-1,294;0,000
181,885;306,396;-1,221;-0,006;-0,983;0,000
173,340;307,617;-1,221;-0,006;-0,537;0,000
163,574;307,617;0,000;0,012;-0,037;0,000
150,146;306,396;0,000;0,012;0,500;-0,006
134,277;306,396;-2,441;0,012;0,873;-0,006
122,070;307,617;-1,221;0,012;1,068;0,012
107,422;307,617;1,221;0,012;1,050;-0,006
98,877;307,617;0,000;0,006;0,830;0,006
93,994;307,617;-3,662;0,006;0,464;0,000
90,332;307,617;-1,221;-0,006;0,049;0,006
91,553;307,617;0,000;-0,006;-0,305;0,000
96,436;307,617;-1,221;-0,012;-0,610;-0,012
102,539;305,176;0,000;-0,024;-0,757;0,000
107,422;308,838;-1,221;-0,018;-0,726;-0,006
114,746;306,396;0,000;-0,012;-0,543;0,006
119,629;307,617;-2,441;-0,006;-0,275;0,006
124,512;307,617;-1,221;-0,006;0,024;0,000
125,732;307,617;-1,221;0,006;0,269;0,006
125,732;306,396;-1,221;0,000;0,470;0,000
130,615;307,617;-2,441;0,006;0,531;-0,012
130,615;305,176;-1,221;0,000;0,464;-0,006
135,498;307,617;-1,221;0,006;0,287;0,000
137,939;307,617;-3,662;0,006;0,092;0,000
142,822;307,617;0,000;-0,012;-0,140;-0,006
147,705;305,176;-1,221;-0,006;-0,330;0,006
152,588;306,396;-1,221;-0,024;-0,458;0,000
156,250;307,617;-1,221;-0,012;-0,458;0,006
159,912;308,838;-2,441;-0,006;-0,372;-0,006
162,354;306,396;-1,221;0,000;-0,238;0,000
161,133;307,617;1,221;0,006;-0,031;0,000
159,912;306,396;-1,221;0,000;0,177;-0,006
155,029;307,617;-2,441;0,006;0,299;0,000
151,367;307,617;-1,221;-0,006;0,372;0,006
147,705;307,617;-1,221;0,006;0,360;-0,006
144,043;307,617;-1,221;0,006;0,287;0,006
141,602;307,617;-2,441;0,000;0,140;0,000
140,381;306,396;0,000;-0,012;-0,018;0,012
139,160;305,176;-1,221;0,000;-0,159;0,006
139,160;307,617;0,000;-0,012;-0,232;0,006
136,719;307,617;1,221;-0,006;-0,250;0,000
136,719;307,617;-1,221;-0,006;-0,232;0,006
134,277;307,617;-2,441;0,006;-0,165;0,000
135,498;307,617;-1,221;-0,006;-0,031;0,006
131,836;307,617;-1,221;-0,006;0,079;0,006
131,836;307,617;-2,441;0,006;0,177;0,000
126,953;305,176;-1,221;-0,006;0,238;0,000
126,953;307,617;-2,441;0,000;0,256;0,000
126,953;307,617;-2,441;0,000;0,201;-0,006
125,732;307,617;0,000;0,006;0,110;0,006
126,953;307,617;0,000;0,000;0,012;0,006
128,174;307,617;2,441;-0,012;-0,104;0,000
129,395;306,396;-2,441;0,000;-0,183;0,000
131,836;307,617;-1,221;-0,012;-0,208;0,000
133,057;307,617;-1,221;-0,006;-0,208;0,000
135,498;306,396;-2,441;-0,018;-0,128;0,006
134,277;307,617;-2,441;0,006;-0,067;0,000
136,719;307,617;0,000;-0,006;0,031;0,000
139,160;306,396;0,000;-0,006;0,110;0,000
136,719;307,617;-1,221;0,006;0,153;0,006
137,939;307,617;-1,221;0,006;0,153;-0,006
136,719;306,396;0,000;0,000;0,140;0,006
137,939;307,617;-1,221;-0,018;0,079;0,000
136,719;307,617;-2,441;-0,006;0,018;0,006
137,939;307,617;-2,441;-0,012;-0,055;0,000
139,160;306,396;0,000;-0,006;-0,104;0,000
139,160;306,396;-2,441;-0,012;-0,128;0,000
140,381;306,396;-2,441;-0,012;-0,146;-0,006
139,160;306,396;-1,221;-0,006;-0,098;-0,006
140,381;307,617;0,000;-0,006;-0,055;0,000
137,939;307,617;-1,221;0,006;0,006;0,006
137,939;307,617;-1,221;-0,006;0,079;0,000
133,057;307,617;-1,221;0,000;0,104;-0,006
134,277;307,617;-2,441;-0,006;0,122;0,006
133,057;307,617;-1,221;-0,006;0,146;0,006
131,836;306,396;-1,221;0,000;0,061;0,006
130,615;307,617;-1,221;0,000;0,012;0,006
131,836;307,617;-2,441;-0,006;-0,024;0,006
131,836;306,396;-1,221;-0,006;-0,061;0,000
133,057;307,617;0,000;-0,012;-0,098;0,000
130,615;307,617;0,000;0,012;-0,085;0,000
131,836;307,617;0,000;0,006;-0,049;0,000
130,615;307,617;-2,441;0,000;-0,031;0,000
133,057;307,617;0,000;-0,012;0,012;-0,006
130,615;307,617;0,000;0,000;0,024;0,000
130,615;308,838;-2,441;-0,012;0,061;0,000
128,174;307,617;0,000;0,000;0,079;0,000
130,615;306,396;-1,221;-0,006;0,067;0,000
129,395;307,617;0,000;-0,012;0,043;0,000
129,395;307,617;-1,221;0,000;0,012;0,000
130,615;306,396;-1,221;-0,006;-0,024;0,006
130,615;307,617;-1,221;0,006;-0,055;0,012
131,836;307,617;-3,662;0,000;-0,061;-0,006
129,395;307,617;0,000;-0,012;-0,049;-0,006
131,836;306,396;1,221;-0,006;-0,024;0,012
131,836;307,617;-1,221;0,000;-0,024;-0,006
131,836;307,617;-2,441;0,000;0,012;0,006
130,615;307,617;-1,221;-0,012;0,037;0,012
131,836;306,396;-3,662;-0,006;0,043;0,000
130,615;307,617;-1,221;-0,006;0,031;0,006
129,395;306,396;-1,221;0,000;0,043;0,012
131,836;307,617;-1,221;-0,006;0,024;-0,012
130,615;307,617;0,000;-0,006;-0,012;0,006
130,615;307,617;-2,441;0,006;-0,018;0,000
