306,396;307,617;1,221;0,916;-0,122;0,001
303,955;307,617;1,221;0,854;-0,061;0,001
302,734;307,617;1,221;0,977;-0,122;0,002
302,734;307,617;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,916;0,061;0,002
302,734;307,617;0,000;0,916;0,244;0,001
303,955;307,617;0,000;0,854;0,183;0,001
305,176;307,617;1,221;0,916;0,244;-0,001
302,734;307,617;0,000;1,038;0,183;0,003
301,514;307,617;0,000;0,916;0,061;0,001
306,396;306,396;-1,221;0,977;0,122;0,002
303,955;308,838;1,221;0,916;0,183;0,002
303,955;307,617;0,000;0,854;0,244;0,001
305,176;307,617;0,000;0,916;0,061;-0,002
302,734;306,396;2,441;0,977;0,122;0,001
305,176;305,176;0,000;0,916;0,061;0,003
306,396;307,617;1,221;0,854;0,061;0,001
303,955;307,617;0,000;1,038;0,000;0,002
302,734;306,396;1,221;0,977;0,061;0,002
303,955;307,617;-1,221;0,977;0,000;0,001
301,514;307,617;1,221;0,916;-0,122;-0,001
303,955;307,617;0,000;0,916;0,000;-0,001
303,955;307,617;0,000;0,854;-0,061;0,000
303,955;307,617;-1,221;0,916;0,061;0,002
302,734;307,617;-1,221;0,977;-0,061;0,000
301,514;307,617;-1,221;0,977;-0,122;0,001
305,176;306,396;0,000;0,916;-0,122;0,002
305,176;307,617;0,000;0,977;-0,122;0,001
303,955;307,617;0,000;1,038;-0,183;0,001
303,955;306,396;1,221;1,099;-0,122;0,001
305,176;307,617;1,221;0,977;0,000;-0,001
302,734;306,396;-1,221;0,977;-0,122;0,004
41,504;307,617;0,000;12,634;1,282;0,004
-7,324;307,617;-1,221;1,221;-0,061;0,004
-2,441;307,617;-2,441;1,343;0,305;0,002
-1,221;307,617;-1,221;1,099;0,366;0,002
-3,662;305,176;-1,221;1,160;0,183;0,001
-3,662;306,396;-2,441;1,038;0,122;0,002
-2,441;306,396;-3,662;0,916;0,244;0,000
-2,441;307,617;-3,662;0,854;0,183;0,001
-4,883;306,396;-4,883;0,793;0,183;0,000
-4,883;306,396;-4,883;0,793;0,183;0,001
-2,441;307,617;-1,221;0,793;0,122;0,001
-4,883;307,617;-2,441;0,732;0,000;0,000
-4,883;307,617;-2,441;0,854;-0,183;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,000
-3,662;306,396;-1,221;0,977;0,122;0,001
-2,441;306,396;-2,441;0,977;0,061;0,001
-2,441;307,617;-3,662;1,038;0,000;0,001
-3,662;307,617;-1,221;1,038;0,061;0,002
-2,441;306,396;-3,662;0,977;0,000;0,002
-3,662;305,176;-4,883;0,916;-0,061;0,002
-3,662;306,396;-2,441;0,916;-0,061;0,000
-3,662;307,617;-3,662;0,854;0,061;0,001
-1,221;307,617;-2,441;0,916;0,000;0,001
-1,221;307,617;-2,441;0,793;-0,061;-0,001
-3,662;306,396;-1,221;0,793;-0,122;0,001
-4,883;307,617;-2,441;0,854;-0,122;0,002
-2,441;307,617;-2,441;0,854;0,000;0,002
-3,662;307,617;-3,662;0,854;-0,061;0,002
-2,441;306,396;-2,441;0,916;-0,061;0,001
-3,662;307,617;-2,441;0,977;0,061;-0,001
-2,441;306,396;-2,441;0,793;0,061;-0,001
-3,662;307,617;-6,104;0,916;0,122;0,001
-1,221;306,396;-2,441;0,916;0,061;0,002
-3,662;306,396;-2,441;0,854;0,000;0,003
-2,441;307,617;-2,441;0,916;0,061;0,001
-3,662;306,396;-1,221;0,854;0,061;0,000
-3,662;306,396;-2,441;0,854;0,000;0,001
-3,662;306,396;-1,221;0,793;-0,122;-0,001
-2,441;305,176;-3,662;0,793;0,000;0,001
-3,662;307,617;-1,221;0,671;-0,061;0,001
-3,662;305,176;0,000;0,671;-0,061;0,002
-2,441;305,176;-1,221;0,793;0,061;0,001
-2,441;306,396;-1,221;0,916;-0,061;0,001
-1,221;308,838;-2,441;0,977;0,000;0,002
-1,221;306,396;-3,662;0,916;0,000;0,000
-4,883;307,617;-1,221;0,854;0,000;0,001
-1,221;305,176;-3,662;0,793;-0,061;0,002
-2,441;306,396;-2,441;0,854;0,061;0,003
-4,883;307,617;-3,662;0,732;0,000;0,004
-3,662;306,396;-3,662;0,854;-0,122;0,003
-3,662;307,617;-2,441;0,793;-0,061;0,001
-4,883;306,396;-2,441;0,671;0,061;0,001
-4,883;307,617;-3,662;0,793;0,000;0,001
-3,662;306,396;-2,441;0,732;0,061;0,001
-3,662;307,617;-2,441;0,732;-0,061;-0,001
-2,441;307,617;-2,441;0,793;0,000;0,002
-3,662;306,396;-3,662;0,854;0,061;-0,002
-4,883;305,176;-3,662;0,793;0,000;0,001
-3,662;306,396;-2,441;0,854;0,000;0,002
-3,662;306,396;-3,662;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,793;-0,061;0,001
-3,662;306,396;-2,441;0,671;-0,122;0,002
-3,662;306,396;-1,221;0,671;-0,061;0,000
-2,441;307,617;-2,441;0,671;0,061;0,002
-4,883;307,617;-1,221;0,732;0,000;0,002
-3,662;307,617;-2,441;0,732;0,061;0,001
325,928;307,617;1,221;0,061;-0,244;0,026
296,631;307,617;-1,221;2,258;-0,061;0,009
305,176;307,617;-1,221;0,549;-0,305;0,001
303,955;306,396;1,221;0,549;-0,366;0,001
303,955;306,396;0,000;0,610;-0,305;0,001
305,176;307,617;0,000;0,671;-0,244;0,001
303,955;307,617;-1,221;0,916;-0,305;0,000
303,955;307,617;0,000;0,854;-0,061;0,002
305,176;306,396;0,000;0,916;-0,305;0,002
303,955;306,396;0,000;0,854;-0,122;-0,001
303,955;307,617;1,221;0,854;-0,122;0,001
303,955;306,396;1,221;0,916;-0,061;0,000
302,734;307,617;0,000;0,854;-0,061;-0,001
302,734;307,617;1,221;0,854;-0,061;0,001
302,734;307,617;2,441;0,732;0,000;0,002
305,176;307,617;1,221;0,732;0,000;0,002
302,734;305,176;0,000;0,610;-0,061;0,002
300,293;306,396;0,000;0,671;-0,061;0,001
305,176;306,396;1,221;0,610;0,183;-0,001
303,955;306,396;1,221;0,732;0,061;0,001
302,734;307,617;0,000;0,854;0,000;0,002
305,176;307,617;0,000;0,732;0,061;0,003
305,176;307,617;1,221;0,854;0,122;0,001
302,734;307,617;0,000;0,854;0,122;0,001
303,955;305,176;0,000;0,854;0,061;0,001
305,176;307,617;-1,221;0,793;0,122;-0,001
303,955;307,617;0,000;0,854;0,122;-0,001
303,955;307,617;-1,221;0,854;0,061;0,002
305,176;305,176;0,000;0,671;0,061;0,000
302,734;307,617;0,000;0,793;0,061;0,000
303,955;307,617;-1,221;0,732;0,000;0,000
302,734;307,617;-1,221;0,793;0,000;0,001
305,176;306,396;0,000;0,793;0,000;0,001
303,955;307,617;-1,221;0,854;0,061;0,001
305,176;306,396;1,221;0,916;0,000;-0,001
303,955;307,617;0,000;0,854;0,061;0,001
305,176;307,617;0,000;0,854;-0,122;0,000
303,955;306,396;0,000;0,916;-0,061;0,001
305,176;307,617;1,221;0,854;0,000;0,001
303,955;307,617;0,000;0,793;0,000;0,001
305,176;307,617;-1,221;0,854;0,000;0,001
303,955;306,396;0,000;0,793;-0,122;0,001
302,734;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;-1,221;0,854;-0,061;0,002
305,176;305,176;1,221;0,793;0,000;0,000
303,955;307,617;-1,221;0,854;-0,061;0,000
303,955;303,955;1,221;0,854;0,000;0,001
303,955;307,617;1,221;0,916;-0,061;0,002
302,734;306,396;2,441;0,977;-0,061;0,001
303,955;307,617;-1,221;0,854;0,061;0,001
303,955;303,955;0,000;0,916;0,000;0,001
305,176;307,617;-1,221;0,854;-0,061;0,001
302,734;306,396;0,000;0,854;0,000;-0,001
305,176;307,617;1,221;0,916;0,000;0,002
303,955;306,396;-2,441;0,793;0,000;-0,001
303,955;307,617;-1,221;0,916;-0,061;0,002
302,734;306,396;-1,221;0,854;0,000;0,002
302,734;307,617;0,000;0,854;-0,122;0,001
303,955;307,617;-1,221;0,854;0,000;0,000
305,176;307,617;0,000;0,793;-0,061;0,001
305,176;306,396;0,000;0,916;0,061;0,000
302,734;307,617;0,000;0,916;0,061;0,001
303,955;307,617;0,000;0,854;0,000;0,002
302,734;307,617;1,221;0,977;0,061;0,001
302,734;306,396;1,221;0,854;-0,061;0,002
303,955;306,396;0,000;0,916;0,000;0,001
301,514;307,617;0,000;0,916;0,000;0,001
302,734;307,617;-1,221;0,854;0,122;0,001
302,734;307,617;-2,441;0,793;-0,061;0,001
303,955;307,617;-1,221;0,854;-0,061;-0,001
305,176;307,617;-2,441;0,916;0,061;0,001
305,176;306,396;1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,793;0,000;0,004
303,955;307,617;1,221;1,038;-0,061;0,002
305,176;306,396;0,000;0,793;-0,061;0,002
305,176;307,617;1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,916;0,000;0,001
303,955;307,617;1,221;0,916;-0,122;-0,001
303,955;305,176;1,221;0,916;0,000;0,001
302,734;307,617;1,221;0,916;0,061;0,001
301,514;306,396;1,221;0,977;0,000;0,001
303,955;306,396;0,000;0,916;-0,061;-0,001
303,955;305,176;0,000;0,977;-0,061;0,000
305,176;307,617;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,916;0,061;0,001
302,734;306,396;-1,221;0,916;-0,122;-0,001
302,734;307,617;-1,221;0,916;0,061;0,000
303,955;307,617;0,000;0,916;0,000;-0,001
303,955;307,617;1,221;1,038;0,061;0,004
305,176;307,617;0,000;1,038;0,000;0,002
302,734;306,396;1,221;0,854;0,000;0,001
302,734;307,617;-1,221;0,977;-0,061;0,001
302,734;305,176;0,000;0,977;0,061;0,003
303,955;306,396;1,221;1,099;-0,061;0,002
303,955;306,396;1,221;0,916;0,061;0,001
302,734;307,617;-1,221;0,977;0,000;0,000
303,955;307,617;-3,662;1,038;-0,061;0,002
305,176;306,396;0,000;1,038;0,000;0,002
302,734;307,617;-1,221;0,977;0,061;-0,001
305,176;307,617;2,441;0,977;-0,061;0,000
302,734;307,617;-1,221;0,977;0,000;0,000
305,176;306,396;0,000;1,038;0,000;0,001
305,176;307,617;0,000;0,977;0,061;0,001
303,955;307,617;0,000;0,916;0,000;0,002
303,955;306,396;-1,221;1,099;0,000;0,001
303,955;307,617;1,221;0,977;0,000;0,001
306,396;306,396;-2,441;0,916;-0,061;0,000
306,396;305,176;-1,221;0,916;0,122;0,001
303,955;307,617;1,221;1,038;-0,061;0,001
303,955;306,396;0,000;0,977;0,000;0,000
302,734;306,396;0,000;0,977;0,061;0,001
303,955;307,617;1,221;0,916;0,061;0,001
305,176;307,617;0,000;1,038;0,000;0,001
302,734;307,617;0,000;1,038;0,000;0,002
303,955;307,617;-2,441;1,038;-0,061;0,002
306,396;307,617;1,221;1,038;-0,183;0,000
303,955;307,617;0,000;0,916;-0,061;0,001
303,955;307,617;0,000;0,916;0,000;0,002
303,955;306,396;1,221;0,977;-0,061;0,001
303,955;307,617;-3,662;1,038;-0,061;-0,001
302,734;305,176;0,000;1,038;0,000;0,001
303,955;307,617;-1,221;0,916;-0,061;0,000
305,176;306,396;1,221;0,977;0,061;0,003
302,734;307,617;0,000;1,099;0,061;0,001
305,176;306,396;-1,221;1,038;0,000;-0,001
302,734;307,617;0,000;1,038;0,000;0,001
305,176;307,617;-1,221;1,099;0,000;0,001
302,734;307,617;1,221;0,977;-0,061;0,001
303,955;307,617;0,000;0,977;0,000;0,002
305,176;306,396;-1,221;1,038;0,061;0,001
302,734;307,617;0,000;1,099;-0,061;0,002
302,734;307,617;1,221;1,038;0,122;0,005
302,734;307,617;0,000;1,038;0,000;0,001
303,955;306,396;0,000;1,160;0,000;0,003
297,852;307,617;-1,221;1,465;0,061;-0,001
-14,648;306,396;-1,221;2,075;0,000;-0,001
-4,883;307,617;0,000;1,282;0,244;0,001
-3,662;306,396;-2,441;0,977;0,122;-0,001
-3,662;305,176;-1,221;1,160;0,244;-0,001
-2,441;307,617;-1,221;1,038;0,244;0,001
-3,662;306,396;-2,441;1,038;0,305;0,000
-2,441;307,617;-1,221;0,916;0,305;0,001
-4,883;305,176;-1,221;0,854;0,183;-0,001
-2,441;307,617;-3,662;0,793;0,183;0,002
-3,662;307,617;-3,662;0,916;-0,061;0,001
-3,662;307,617;-3,662;0,793;-0,122;0,001
-3,662;306,396;-2,441;0,916;-0,122;0,001
-3,662;306,396;-1,221;0,854;0,000;0,001
-4,883;307,617;-2,441;0,916;0,000;0,001
-4,883;306,396;-2,441;0,977;-0,122;-0,001
-4,883;307,617;-1,221;1,038;0,183;0,001
-3,662;306,396;-1,221;0,977;0,061;-0,001
-2,441;305,176;-2,441;1,038;0,122;0,000
-3,662;307,617;-2,441;1,038;0,000;0,001
-2,441;305,176;-1,221;1,038;0,000;0,002
-3,662;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-2,441;1,038;0,061;0,002
-2,441;306,396;-1,221;0,793;-0,061;0,000
-3,662;307,617;-3,662;0,916;-0,061;0,001
-2,441;306,396;-2,441;0,793;0,000;0,001
-2,441;306,396;-3,662;0,793;-0,122;0,000
-2,441;307,617;-2,441;0,854;-0,122;0,001
-3,662;306,396;-2,441;0,793;0,122;0,002
-2,441;306,396;-1,221;0,977;0,000;0,001
-3,662;307,617;-2,441;0,916;0,000;0,001
-1,221;307,617;-1,221;0,977;0,122;0,001
-2,441;307,617;-2,441;0,916;0,061;0,004
-4,883;305,176;-3,662;0,916;0,122;0,000
-3,662;306,396;-1,221;0,977;-0,061;0,001
-2,441;307,617;-1,221;0,854;-0,122;0,001
-2,441;306,396;-4,883;0,854;-0,122;0,004
-4,883;306,396;-3,662;0,854;-0,061;0,001
-2,441;307,617;-3,662;0,854;-0,122;0,001
-3,662;306,396;-2,441;0,793;-0,061;-0,001
-2,441;307,617;-1,221;0,793;0,061;0,001
-3,662;305,176;-2,441;0,732;-0,122;0,002
-2,441;307,617;-1,221;0,916;-0,122;0,000
-2,441;306,396;-2,441;0,916;-0,061;0,001
-2,441;305,176;-2,441;0,977;0,000;-0,001
-3,662;306,396;-2,441;0,916;0,061;0,003
-3,662;306,396;-2,441;0,793;0,061;0,001
-4,883;306,396;-2,441;0,977;-0,061;0,001
0,000;306,396;-2,441;0,793;0,061;-0,001
-2,441;308,838;-2,441;0,793;0,061;0,001
-2,441;307,617;-1,221;0,854;0,000;0,001
-3,662;307,617;-3,662;0,793;-0,061;0,004
-2,441;305,176;-3,662;0,916;0,000;0,001
-3,662;306,396;-2,441;0,854;-0,061;0,001
-3,662;306,396;-4,883;0,732;0,000;0,001
-4,883;307,617;-1,221;0,793;-0,061;0,000
-4,883;308,838;-2,441;0,854;0,061;0,002
-4,883;307,617;-2,441;0,854;0,061;0,001
-3,662;303,955;-1,221;0,793;0,000;0,002
-2,441;307,617;-2,441;0,793;0,061;0,000
-3,662;307,617;-3,662;0,854;0,000;-0,001
-3,662;306,396;-2,441;0,854;0,061;0,001
-3,662;307,617;-4,883;0,854;0,000;0,002
-4,883;307,617;-1,221;0,671;-0,061;-0,001
-3,662;306,396;-2,441;0,854;-0,061;0,000
-3,662;307,617;-4,883;0,732;-0,061;0,001
281,982;305,176;0,000;-19,531;-2,014;-0,032
289,307;307,617;1,221;3,113;0,061;-0,010
305,176;307,617;-3,662;0,244;-0,305;0,000
303,955;306,396;-1,221;0,488;-0,305;0,004
303,955;307,617;1,221;0,732;-0,183;0,001
303,955;306,396;-1,221;0,671;-0,244;0,001
303,955;306,396;-1,221;0,732;-0,305;-0,001
305,176;306,396;0,000;0,916;-0,122;0,001
305,176;306,396;0,000;0,916;-0,183;-0,002
303,955;306,396;1,221;0,916;-0,244;0,000
305,176;307,617;0,000;0,977;-0,244;0,002
306,396;307,617;-1,221;0,854;-0,183;0,002
305,176;307,617;0,000;0,977;-0,061;0,001
303,955;307,617;-1,221;0,854;-0,122;0,002
305,176;307,617;0,000;0,793;-0,183;0,000
302,734;305,176;0,000;0,671;-0,061;0,000
303,955;307,617;1,221;0,793;-0,183;0,002
302,734;306,396;1,221;0,732;0,000;-0,001
302,734;306,396;2,441;0,732;0,061;0,001
303,955;307,617;0,000;0,793;0,061;0,001
302,734;307,617;0,000;0,854;0,061;0,001
305,176;307,617;0,000;0,854;0,000;0,001
306,396;307,617;1,221;0,854;0,061;0,002
306,396;307,617;0,000;0,977;0,244;0,000
303,955;307,617;0,000;0,854;0,122;0,001
306,396;307,617;-1,221;0,854;0,061;0,000
305,176;306,396;1,221;0,854;0,122;0,002
303,955;307,617;-1,221;0,793;0,061;0,001
305,176;306,396;0,000;0,854;0,061;-0,001
302,734;307,617;1,221;0,732;0,000;-0,001
302,734;306,396;0,000;0,854;0,061;0,000
303,955;307,617;0,000;0,793;0,000;-0,001
302,734;307,617;0,000;0,732;0,061;0,001
303,955;307,617;0,000;0,854;-0,122;0,001
302,734;306,396;0,000;0,793;0,000;0,005
303,955;307,617;-1,221;0,916;-0,061;0,001
303,955;307,617;1,221;0,916;0,000;0,001
302,734;307,617;-1,221;0,854;-0,061;0,001
303,955;307,617;0,000;0,977;0,000;-0,001
303,955;307,617;0,000;0,916;0,000;-0,001
303,955;305,176;-1,221;0,854;0,000;-0,001
303,955;305,176;0,000;0,793;-0,061;0,003
303,955;306,396;1,221;0,732;-0,122;0,002
305,176;306,396;1,221;0,732;-0,122;0,001
305,176;306,396;1,221;0,854;0,000;-0,001
302,734;307,617;0,000;0,854;0,000;0,001
305,176;306,396;0,000;0,793;0,000;0,001
302,734;305,176;0,000;0,854;-0,183;-0,001
306,396;307,617;1,221;0,916;-0,061;0,001
303,955;306,396;0,000;0,916;0,061;0,002
302,734;306,396;0,000;0,916;-0,061;0,001
302,734;307,617;1,221;0,916;-0,061;0,002
305,176;306,396;-1,221;0,916;0,000;0,001
302,734;307,617;0,000;0,854;0,000;0,001
303,955;307,617;0,000;0,977;0,000;0,002
305,176;305,176;0,000;0,916;0,000;-0,002
303,955;307,617;1,221;0,916;-0,061;0,000
302,734;306,396;1,221;0,854;-0,061;0,001
303,955;307,617;0,000;0,793;-0,061;0,003
306,396;305,176;0,000;0,854;0,000;0,003
302,734;307,617;0,000;0,793;0,061;0,002
303,955;305,176;0,000;0,854;0,000;0,001
303,955;307,617;1,221;0,916;0,061;0,000
303,955;307,617;-1,221;0,854;0,061;0,001
305,176;307,617;0,000;0,977;0,000;-0,001
303,955;308,838;-1,221;0,916;0,000;0,002
302,734;306,396;1,221;0,977;0,061;0,001
303,955;307,617;1,221;0,854;0,000;0,004
301,514;307,617;0,000;0,916;-0,061;0,002
303,955;307,617;1,221;0,916;0,061;-0,001
300,293;307,617;0,000;1,038;0,000;0,001
302,734;306,396;-1,221;1,038;0,061;0,001
301,514;305,176;-1,221;0,977;-0,061;-0,001
302,734;307,617;-1,221;0,916;-0,061;0,002
302,734;307,617;-1,221;0,916;0,061;0,001
302,734;307,617;1,221;0,854;-0,122;-0,001
305,176;305,176;0,000;0,916;0,000;0,001
303,955;307,617;1,221;0,977;0,061;0,002
303,955;307,617;0,000;0,977;0,061;-0,001
305,176;307,617;-1,221;0,916;0,000;0,002
303,955;307,617;1,221;1,038;-0,061;0,001
303,955;307,617;1,221;0,916;-0,122;0,002
305,176;306,396;0,000;0,977;0,000;0,002
301,514;307,617;0,000;0,916;0,000;0,002
305,176;305,176;-1,221;0,916;0,061;0,000
302,734;307,617;1,221;0,916;0,061;0,000
301,514;306,396;-2,441;0,977;0,000;0,001
302,734;306,396;0,000;0,977;0,061;0,001
305,176;307,617;-1,221;0,916;0,061;0,001
303,955;306,396;-2,441;0,977;0,061;0,001
302,734;306,396;2,441;1,038;-0,122;0,004
305,176;307,617;1,221;0,977;-0,061;0,001
303,955;306,396;0,000;1,099;0,061;0,002
303,955;307,617;2,441;1,038;0,000;0,001
303,955;306,396;1,221;1,038;0,000;0,000
301,514;305,176;-1,221;0,916;-0,061;-0,001
305,176;306,396;1,221;0,977;0,000;0,002
302,734;307,617;-1,221;0,916;-0,061;0,001
302,734;307,617;1,221;0,977;0,061;0,003
302,734;306,396;1,221;1,099;-0,061;0,002
303,955;307,617;-1,221;0,977;-0,061;0,000
302,734;306,396;0,000;1,038;-0,061;0,000
303,955;306,396;1,221;0,977;0,000;-0,001
303,955;306,396;-1,221;1,099;0,000;-0,002
305,176;307,617;0,000;1,038;-0,061;0,001
302,734;307,617;0,000;1,099;-0,061;0,001
302,734;306,396;-1,221;1,099;0,000;0,000
302,734;306,396;-1,221;1,038;-0,061;-0,001
305,176;305,176;0,000;1,038;-0,061;-0,001
301,514;305,176;0,000;1,038;-0,061;0,001
301,514;306,396;0,000;1,038;-0,122;0,000
305,176;306,396;-1,221;0,977;0,000;-0,001
303,955;305,176;0,000;1,099;0,000;0,002
302,734;307,617;0,000;0,977;0,000;0,002
305,176;307,617;-1,221;0,977;0,000;0,002
303,955;305,176;0,000;1,038;-0,122;0,001
305,176;307,617;-1,221;1,038;0,061;0,000
303,955;307,617;0,000;1,038;0,000;0,002
303,955;306,396;-2,441;1,038;0,000;-0,001
302,734;307,617;0,000;0,977;0,061;-0,002
303,955;307,617;-1,221;0,977;0,061;0,001
303,955;305,176;0,000;1,099;0,000;0,001
303,955;305,176;-1,221;0,977;0,000;0,001
305,176;307,617;0,000;0,977;-0,061;0,001
302,734;308,838;0,000;0,977;-0,061;0,000
300,293;307,617;0,000;1,099;0,122;0,000
306,396;307,617;-1,221;1,038;-0,061;0,000
305,176;307,617;-1,221;1,038;0,061;0,001
302,734;305,176;0,000;0,977;0,061;0,002
302,734;307,617;0,000;1,160;-0,122;0,001
303,955;306,396;-2,441;0,977;0,000;0,003
305,176;306,396;1,221;1,099;0,000;-0,001
302,734;307,617;-1,221;1,160;-0,061;-0,001
302,734;307,617;0,000;0,977;0,000;-0,001
302,734;307,617;0,000;1,099;0,061;-0,001
8,545;305,176;-1,221;3,357;0,671;0,002
-7,324;306,396;-2,441;1,648;0,122;-0,001
-3,662;306,396;-1,221;1,099;0,122;-0,002
-3,662;307,617;-2,441;1,221;0,366;0,002
-2,441;306,396;-2,441;1,160;0,183;0,001
-2,441;306,396;-3,662;1,160;0,183;0,002
-2,441;306,396;-1,221;1,038;0,244;0,001
-3,662;307,617;-2,441;1,038;0,244;0,000
-4,883;305,176;-1,221;0,854;0,122;-0,001
-4,883;307,617;-1,221;0,793;-0,061;0,001
-7,324;307,617;0,000;0,854;0,000;0,004
-3,662;307,617;-2,441;0,793;-0,122;0,001
-2,441;306,396;-3,662;0,916;-0,061;0,001
-4,883;307,617;-1,221;0,916;0,000;0,000
-2,441;307,617;-3,662;0,916;0,000;0,001
-2,441;306,396;-2,441;1,099;0,000;-0,001
0,000;307,617;-2,441;0,977;0,061;0,001
-4,883;307,617;-2,441;1,038;0,061;0,001
-2,441;305,176;-1,221;1,038;0,061;0,005
-2,441;307,617;-3,662;0,977;0,000;0,001
-2,441;307,617;-2,441;1,038;0,061;0,004
-4,883;307,617;-3,662;0,977;0,122;0,001
-2,441;307,617;-2,441;0,916;-0,122;0,002
-2,441;305,176;-3,662;0,916;-0,122;0,001
-2,441;307,617;-3,662;0,793;-0,061;0,000
-3,662;307,617;-1,221;0,854;-0,122;0,000
-3,662;306,396;-2,441;0,916;-0,061;0,001
-2,441;307,617;-2,441;0,793;0,000;0,001
-2,441;306,396;0,000;0,916;0,061;0,002
-4,883;307,617;-2,441;0,916;0,122;0,004
-4,883;307,617;-2,441;0,977;0,061;0,001
-2,441;307,617;-2,441;0,977;0,183;0,002
-3,662;307,617;-3,662;0,977;0,122;0,002
-2,441;307,617;-2,441;0,916;0,000;0,001
-2,441;306,396;-2,441;0,916;0,000;0,001
-3,662;307,617;-3,662;0,793;-0,122;0,002
-4,883;306,396;-3,662;0,916;-0,061;0,001
-2,441;307,617;-3,662;0,793;0,000;0,000
-3,662;306,396;-1,221;0,854;0,061;-0,001
-2,441;305,176;-2,441;0,854;-0,122;0,001
-3,662;306,396;-4,883;0,854;0,000;0,001
-2,441;307,617;-2,441;0,916;-0,122;0,000
-3,662;305,176;0,000;0,977;0,000;0,001
-3,662;307,617;-2,441;0,916;0,061;0,003
-4,883;305,176;-3,662;0,977;0,061;0,001
-4,883;307,617;-3,662;0,977;0,000;0,001
-3,662;306,396;-3,662;0,977;0,000;0,001
-3,662;306,396;-2,441;0,854;0,000;0,000
-3,662;307,617;-2,441;0,793;0,061;-0,001
-3,662;307,617;-1,221;0,916;-0,122;-0,001
-4,883;306,396;-2,441;0,854;0,000;0,002
-3,662;306,396;-2,441;0,854;0,000;0,002
-3,662;306,396;-2,441;0,732;0,000;0,001
-2,441;306,396;-2,441;0,793;0,061;0,001
-2,441;306,396;-2,441;0,916;-0,122;0,001
-4,883;307,617;-3,662;0,854;0,061;0,001
-2,441;306,396;-2,441;0,793;0,061;0,001
-3,662;307,617;-2,441;0,793;0,000;0,001
-2,441;306,396;-2,441;0,854;0,000;0,002
-2,441;306,396;-1,221;0,916;0,000;0,004
-4,883;307,617;-2,441;0,854;-0,061;0,002
-1,221;307,617;-1,221;0,854;-0,061;-0,002
-3,662;307,617;-1,221;0,793;-0,061;0,001
-4,883;307,617;-2,441;0,854;-0,061;0,000
-2,441;307,617;-2,441;0,732;0,000;0,001
-2,441;306,396;-2,441;0,732;-0,061;0,000
303,955;307,617;1,221;3,174;0,366;-0,028
295,410;306,396;-1,221;0,854;-0,244;0,002
305,176;305,176;-1,221;0,549;-0,122;0,004
302,734;307,617;-1,221;0,732;-0,244;0,002
303,955;305,176;-1,221;0,732;-0,244;0,002
302,734;307,617;0,000;0,732;-0,183;0,001
303,955;307,617;0,000;0,854;-0,183;0,003
303,955;306,396;0,000;1,038;-0,244;0,001
305,176;307,617;0,000;1,038;-0,183;0,000
302,734;307,617;0,000;1,038;-0,244;0,003
305,176;307,617;-3,662;1,038;-0,183;0,002
303,955;307,617;-1,221;0,977;-0,183;0,001
302,734;306,396;-2,441;0,854;-0,183;0,001
303,955;307,617;0,000;0,916;-0,122;0,001
301,514;307,617;-1,221;0,793;-0,183;0,002
303,955;307,617;0,000;0,854;-0,061;0,001
301,514;306,396;1,221;0,793;0,000;0,002
305,176;306,396;2,441;0,793;0,000;0,001
302,734;305,176;1,221;0,854;-0,061;0,002
302,734;305,176;0,000;0,793;-0,061;0,001
302,734;307,617;2,441;0,854;0,122;0,002
305,176;307,617;-2,441;0,854;0,122;0,001
306,396;305,176;0,000;1,038;-0,061;0,001
305,176;307,617;1,221;0,854;0,061;0,002
305,176;306,396;1,221;0,977;0,183;0,004
303,955;305,176;1,221;0,977;0,183;0,002
305,176;307,617;0,000;0,854;0,061;0,002
301,514;306,396;-1,221;0,793;0,122;-0,001
302,734;307,617;0,000;0,854;0,122;0,001
306,396;307,617;0,000;0,854;0,000;-0,001
305,176;307,617;-3,662;0,793;0,000;0,000
302,734;306,396;-1,221;0,854;0,122;0,000
302,734;307,617;0,000;0,916;0,000;0,000
305,176;306,396;-2,441;0,916;0,061;0,001
301,514;305,176;-1,221;1,099;0,061;0,001
305,176;306,396;1,221;1,038;0,061;0,003
302,734;307,617;2,441;0,916;0,000;0,001
305,176;306,396;0,000;1,038;0,000;0,001
302,734;305,176;0,000;0,854;-0,061;0,001
302,734;306,396;1,221;0,916;-0,061;0,002
302,734;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;1,221;0,916;0,000;0,002
302,734;305,176;-1,221;0,854;-0,122;-0,001
302,734;307,617;0,000;0,916;0,000;0,001
302,734;306,396;2,441;0,854;-0,061;0,002
303,955;306,396;0,000;0,977;-0,183;0,001
301,514;305,176;1,221;0,793;0,061;0,002
301,514;306,396;1,221;0,916;-0,061;0,002
303,955;306,396;0,000;0,916;0,000;0,001
302,734;307,617;0,000;0,977;0,122;0,002
302,734;307,617;0,000;0,854;-0,061;-0,002
