-174,561;307,617;0,000;0,000;-0,427;0,002
-173,340;306,396;-2,441;0,061;-0,610;-0,001
-174,561;306,396;-2,441;-0,122;-0,549;0,000
-177,002;306,396;-1,221;0,000;-0,488;0,000
-174,561;307,617;-1,221;0,000;-0,488;-0,001
-174,561;306,396;0,000;0,061;-0,488;0,002
-174,561;306,396;0,000;-0,061;-0,427;0,002
-172,119;307,617;0,000;-0,061;-0,366;0,000
-174,561;306,396;0,000;0,000;-0,366;0,001
-175,781;305,176;0,000;0,061;-0,366;0,001
-175,781;305,176;2,441;0,122;-0,427;0,002
-178,223;305,176;0,000;0,000;-0,427;-0,001
-178,223;307,617;0,000;0,122;-0,427;0,000
-183,105;307,617;-2,441;-0,061;-0,671;0,002
-181,885;306,396;-1,221;0,061;-0,427;0,002
-183,105;306,396;0,000;0,061;-0,488;-0,001
-186,768;307,617;-1,221;0,000;-0,488;-0,001
-185,547;306,396;-1,221;0,000;-0,488;0,001
-189,209;305,176;0,000;0,000;-0,427;0,000
-189,209;306,396;-1,221;0,122;-0,671;0,000
-189,209;307,617;-1,221;0,000;-0,427;0,001
-187,988;305,176;0,000;0,000;-0,427;0,001
-186,768;305,176;-1,221;0,061;-0,549;0,000
-187,988;306,396;-1,221;-0,061;-0,549;0,001
-186,768;307,617;-3,662;-0,061;-0,488;0,002
-187,988;305,176;0,000;0,000;-0,488;0,002
-187,988;306,396;-2,441;0,000;-0,488;0,002
-187,988;307,617;0,000;0,061;-0,549;0,002
-189,209;306,396;-1,221;-0,061;-0,549;0,001
-189,209;306,396;0,000;-0,061;-0,610;0,001
-186,768;305,176;1,221;-0,061;-0,488;0,002
-187,988;305,176;-1,221;-0,061;-0,488;-0,001
-187,988;306,396;-1,221;0,061;-0,549;0,001
-185,547;306,396;0,000;-0,061;-0,549;0,001
-186,768;307,617;0,000;-0,061;-0,549;0,001
-186,768;305,176;0,000;-0,061;-0,610;-0,001
-184,326;307,617;-2,441;-0,122;-0,488;0,002
-186,768;306,396;-2,441;-0,183;-0,610;-0,001
-187,988;306,396;-1,221;0,000;-0,610;0,002
-185,547;305,176;-1,221;-0,061;-0,549;0,000
-186,768;303,955;-1,221;0,000;-0,488;0,001
-185,547;307,617;-1,221;0,000;-0,549;0,001
-186,768;306,396;-2,441;0,000;-0,549;0,001
-186,768;303,955;-2,441;0,061;-0,610;0,000
-187,988;305,176;-2,441;0,000;-0,488;0,002
-189,209;307,617;-1,221;0,000;-0,549;0,003
-187,988;305,176;-1,221;0,000;-0,549;0,001
-189,209;307,617;0,000;0,061;-0,549;-0,001
-189,209;306,396;0,000;-0,061;-0,549;0,000
-189,209;305,176;0,000;-0,061;-0,610;0,001
-187,988;306,396;-1,221;-0,061;-0,549;0,002
-191,650;306,396;-1,221;-0,061;-0,549;0,002
-189,209;305,176;-2,441;-0,061;-0,610;-0,001
-190,430;307,617;0,000;0,000;-0,549;0,003
-192,871;306,396;-1,221;-0,122;-0,549;0,001
-194,092;305,176;-2,441;-0,061;-0,610;0,001
-192,871;306,396;-2,441;0,000;-0,488;0,001
-191,650;307,617;1,221;0,000;-0,671;0,001
-190,430;307,617;0,000;0,000;-0,732;0,004
-190,430;305,176;-2,441;-0,061;-0,549;0,002
-191,650;305,176;0,000;0,000;-0,549;0,002
-195,312;305,176;-1,221;-0,061;-0,488;0,000
-192,871;306,396;0,000;-0,061;-0,549;0,001
-191,650;306,396;0,000;-0,061;-0,671;0,001
-191,650;306,396;-1,221;0,000;-0,671;0,001
-192,871;306,396;1,221;0,061;-0,671;0,004
-192,871;306,396;0,000;0,000;-0,671;0,001
-194,092;306,396;-2,441;0,000;-0,671;0,001
-194,092;306,396;-1,221;0,000;-0,732;-0,002
-192,871;306,396;-1,221;0,000;-0,488;0,002
-80,566;305,176;-2,441;0,366;-1,892;0,001
15,869;305,176;1,221;0,122;-1,038;-0,001
8,545;307,617;0,000;0,244;-0,305;0,004
4,883;307,617;0,000;0,183;-0,366;0,002
6,104;306,396;0,000;0,366;-0,488;0,002
1,221;306,396;-2,441;0,122;-0,610;-0,001
0,000;307,617;0,000;-0,061;-0,610;0,001
-1,221;306,396;-2,441;-0,061;-0,671;-0,001
-2,441;305,176;-2,441;-0,061;-0,671;0,003
0,000;306,396;0,000;-0,061;-0,732;-0,001
-2,441;305,176;-2,441;-0,122;-0,732;0,001
-2,441;307,617;-2,441;-0,122;-0,732;0,000
-1,221;305,176;0,000;0,000;-0,610;-0,001
-1,221;307,617;-1,221;-0,061;-0,671;0,000
-1,221;307,617;0,000;0,061;-0,610;0,001
-1,221;306,396;1,221;0,061;-0,488;0,001
0,000;305,176;-1,221;0,122;-0,488;-0,001
0,000;306,396;0,000;0,122;-0,549;0,001
0,000;306,396;0,000;0,000;-0,549;0,001
-1,221;306,396;-1,221;0,000;-0,549;0,001
1,221;307,617;-1,221;0,061;-0,549;0,000
-1,221;306,396;-2,441;0,061;-0,549;0,001
2,441;306,396;0,000;0,061;-0,671;0,003
0,000;305,176;-1,221;-0,061;-0,549;0,002
-1,221;303,955;1,221;0,000;-0,610;0,002
-1,221;305,176;0,000;-0,061;-0,610;0,001
-1,221;305,176;0,000;-0,061;-0,549;0,001
0,000;305,176;-1,221;0,000;-0,427;0,001
1,221;306,396;-1,221;0,122;-0,549;0,000
-1,221;306,396;-3,662;0,061;-0,488;0,000
-1,221;307,617;-2,441;0,000;-0,427;0,002
0,000;303,955;-2,441;0,122;-0,549;0,003
-1,221;307,617;0,000;0,061;-0,366;0,001
-1,221;305,176;0,000;0,061;-0,610;0,000
-1,221;306,396;-2,441;-0,122;-0,427;-0,001
-1,221;307,617;-2,441;0,000;-0,610;-0,001
-1,221;305,176;-1,221;0,000;-0,671;0,000
0,000;307,617;-1,221;-0,061;-0,549;0,002
-2,441;306,396;1,221;-0,122;-0,671;0,001
-2,441;307,617;1,221;0,000;-0,549;0,002
1,221;306,396;0,000;-0,061;-0,427;0,000
-1,221;305,176;-2,441;0,000;-0,366;0,002
-3,662;305,176;-2,441;0,122;-0,366;-0,001
0,000;306,396;-1,221;0,122;-0,488;0,002
0,000;305,176;0,000;0,061;-0,610;0,000
-1,221;306,396;-2,441;0,000;-0,549;0,000
-2,441;307,617;-1,221;0,183;-0,549;-0,001
-2,441;306,396;-1,221;0,122;-0,488;0,000
-1,221;305,176;-2,441;0,061;-0,427;0,001
0,000;307,617;0,000;0,000;-0,427;-0,001
-1,221;303,955;-1,221;0,061;-0,610;0,001
0,000;306,396;-1,221;0,000;-0,549;0,001
-1,221;307,617;-2,441;-0,061;-0,488;0,001
-2,441;306,396;-1,221;0,000;-0,427;0,003
0,000;306,396;-1,221;0,000;-0,366;0,001
-1,221;305,176;0,000;0,061;-0,366;0,002
-1,221;307,617;-2,441;0,061;-0,366;0,001
-1,221;307,617;-1,221;0,061;-0,427;0,001
0,000;307,617;-1,221;0,000;-0,366;0,000
1,221;305,176;-1,221;0,061;-0,488;0,002
0,000;307,617;0,000;0,122;-0,427;0,002
-1,221;306,396;0,000;0,000;-0,488;0,001
1,221;307,617;1,221;0,000;-0,488;-0,001
0,000;306,396;0,000;0,061;-0,488;0,001
-2,441;305,176;-1,221;0,061;-0,610;-0,001
0,000;307,617;-1,221;0,061;-0,488;0,001
-2,441;306,396;-2,441;0,061;-0,427;-0,001
-2,441;306,396;-2,441;0,122;-0,427;0,000
-1,221;306,396;0,000;0,061;-0,549;0,001
-1,221;306,396;-1,221;0,061;-0,427;0,003
0,000;303,955;1,221;0,122;-0,305;0,002
1,221;306,396;-2,441;0,061;-0,427;0,001
0,000;303,955;0,000;0,061;-0,427;0,002
-1,221;305,176;-2,441;0,000;-0,427;-0,001
-1,221;305,176;0,000;0,122;-0,366;0,001
-1,221;307,617;0,000;0,122;-0,427;0,001
-281,982;305,176;-6,104;1,587;-2,686;-0,013
-308,838;306,396;-1,221;-0,916;-1,465;-0,001
-308,838;305,176;-2,441;0,305;-0,488;-0,001
-308,838;306,396;-1,221;0,000;-0,549;0,001
-308,838;307,617;-1,221;-0,061;-0,549;0,001
-307,617;305,176;-1,221;0,000;-0,549;0,002
-308,838;303,955;1,221;0,122;-0,488;0,000
-306,396;307,617;1,221;0,122;-0,427;0,001
-303,955;302,734;-1,221;0,244;-0,366;0,000
-305,176;305,176;0,000;0,122;-0,305;0,002
-306,396;305,176;-2,441;0,244;-0,244;0,002
-307,617;307,617;-1,221;0,305;-0,366;0,002
-305,176;307,617;-1,221;0,061;-0,427;0,002
-306,396;306,396;-1,221;0,000;-0,366;0,001
-308,838;307,617;-1,221;-0,061;-0,488;0,001
-307,617;305,176;-2,441;-0,122;-0,610;0,004
-306,396;306,396;-2,441;0,000;-0,549;0,002
-305,176;303,955;-2,441;-0,061;-0,549;0,002
-307,617;306,396;-1,221;-0,061;-0,610;0,002
-307,617;306,396;-1,221;0,061;-0,549;0,002
-307,617;306,396;-1,221;-0,122;-0,427;0,002
-306,396;306,396;0,000;0,061;-0,366;-0,002
-307,617;306,396;1,221;0,122;-0,366;0,001
-307,617;305,176;0,000;0,122;-0,366;-0,001
-305,176;305,176;-1,221;0,000;-0,427;0,001
-306,396;306,396;0,000;0,061;-0,427;0,003
-306,396;305,176;-1,221;0,061;-0,488;0,001
-306,396;306,396;0,000;0,000;-0,549;0,003
-305,176;305,176;-2,441;0,000;-0,488;0,002
-305,176;306,396;0,000;-0,061;-0,610;0,001
-306,396;306,396;-2,441;-0,061;-0,549;-0,001
-306,396;305,176;-1,221;-0,122;-0,671;0,001
-305,176;306,396;-1,221;-0,061;-0,549;0,002
-306,396;305,176;1,221;-0,061;-0,427;0,000
-302,734;305,176;-1,221;-0,061;-0,549;0,000
-297,852;307,617;-1,221;-0,061;-0,427;0,001
-288,086;307,617;-1,221;-0,061;-0,366;-0,001
-278,320;303,955;-1,221;-0,122;-0,366;0,001
-267,334;306,396;-2,441;-0,244;-0,488;-0,001
-256,348;307,617;0,000;-0,183;-0,549;0,001
-244,141;305,176;-2,441;-0,183;-0,549;0,001
-234,375;305,176;-1,221;-0,183;-0,427;0,002
-229,492;305,176;0,000;-0,183;-0,610;0,001
-223,389;305,176;0,000;-0,183;-0,549;-0,001
-214,844;305,176;-1,221;-0,244;-0,488;0,000
-207,520;305,176;0,000;-0,183;-0,488;0,001
-201,416;307,617;0,000;-0,061;-0,610;0,001
-194,092;306,396;-1,221;-0,061;-0,427;-0,001
-190,430;306,396;1,221;-0,061;-0,549;0,002
-187,988;307,617;-2,441;-0,061;-0,549;0,001
-183,105;305,176;0,000;0,000;-0,488;0,001
-183,105;303,955;-2,441;0,122;-0,488;0,002
-183,105;307,617;0,000;0,122;-0,610;0,002
-184,326;303,955;-1,221;0,061;-0,488;-0,001
-189,209;306,396;-1,221;0,061;-0,610;0,002
-192,871;306,396;-1,221;0,061;-0,610;-0,001
-200,195;307,617;-1,221;0,122;-0,488;0,000
-206,299;307,617;-2,441;0,000;-0,671;0,001
-211,182;303,955;-2,441;0,122;-0,549;0,002
-217,285;305,176;-1,221;0,000;-0,549;0,001
-218,506;306,396;-2,441;0,122;-0,488;0,001
-223,389;305,176;1,221;0,000;-0,549;-0,001
-224,609;307,617;-1,221;0,122;-0,549;-0,001
-229,492;305,176;-1,221;0,000;-0,610;0,001
-230,713;306,396;-1,221;0,000;-0,488;0,002
-231,934;305,176;1,221;0,122;-0,610;0,003
-230,713;306,396;-1,221;0,000;-0,549;0,001
-234,375;306,396;-1,221;0,000;-0,610;0,001
-235,596;307,617;-2,441;0,000;-0,671;0,002
-234,375;305,176;-2,441;-0,122;-0,549;0,000
-234,375;305,176;-1,221;0,000;-0,671;0,001
-235,596;307,617;0,000;-0,061;-0,610;0,003
-323,486;307,617;-2,441;2,136;-4,333;-0,001
-301,514;307,617;2,441;-0,427;-0,793;0,007
-306,396;307,617;2,441;-0,061;-0,610;0,003
-308,838;306,396;2,441;-0,061;-0,671;0,002
-306,396;307,617;3,662;-0,183;-0,610;0,000
-307,617;307,617;1,221;-0,183;-0,610;-0,001
-305,176;305,176;2,441;-0,122;-0,549;0,001
-306,396;305,176;1,221;0,000;-0,549;0,001
-303,955;306,396;3,662;-0,061;-0,610;0,004
-306,396;303,955;1,221;-0,061;-0,549;0,003
-306,396;305,176;2,441;-0,061;-0,549;0,002
-306,396;306,396;2,441;-0,061;-0,427;0,001
-305,176;307,617;2,441;-0,061;-0,427;0,003
-305,176;306,396;0,000;-0,122;-0,488;0,000
-306,396;305,176;2,441;-0,061;-0,549;0,001
-303,955;305,176;1,221;-0,122;-0,610;0,001
-307,617;303,955;2,441;-0,183;-0,549;0,002
-303,955;305,176;1,221;-0,183;-0,610;0,002
-303,955;306,396;1,221;-0,122;-0,610;0,002
-306,396;306,396;1,221;-0,244;-0,488;0,002
-305,176;305,176;2,441;-0,183;-0,488;0,001
-303,955;306,396;1,221;-0,122;-0,366;0,001
-305,176;305,176;0,000;-0,183;-0,427;0,000
-306,396;303,955;0,000;-0,122;-0,488;-0,001
-306,396;305,176;0,000;-0,244;-0,488;0,002
-305,176;306,396;1,221;-0,183;-0,366;0,001
-305,176;308,838;2,441;-0,244;-0,305;0,001
-306,396;306,396;2,441;-0,244;-0,427;0,002
-307,617;305,176;1,221;-0,183;-0,427;0,000
-305,176;306,396;0,000;-0,244;-0,366;0,002
-306,396;306,396;1,221;-0,183;-0,488;0,001
-305,176;306,396;2,441;-0,305;-0,427;-0,001
-305,176;306,396;2,441;-0,183;-0,366;0,001
-305,176;306,396;0,000;-0,122;-0,427;0,002
-306,396;306,396;2,441;-0,244;-0,305;0,001
-303,955;306,396;2,441;-0,183;-0,305;-0,001
-305,176;307,617;2,441;-0,305;-0,305;0,002
-306,396;305,176;2,441;-0,183;-0,305;0,001
-306,396;306,396;1,221;-0,244;-0,366;-0,001
-306,396;306,396;1,221;-0,244;-0,366;0,000
-307,617;306,396;1,221;-0,183;-0,366;0,002
-305,176;305,176;3,662;-0,305;-0,305;0,001
-303,955;307,617;1,221;-0,244;-0,366;0,001
-306,396;305,176;0,000;-0,305;-0,427;0,001
-306,396;306,396;0,000;-0,305;-0,366;0,001
-306,396;306,396;1,221;-0,305;-0,427;0,001
-305,176;306,396;1,221;-0,366;-0,366;0,003
-303,955;305,176;0,000;-0,244;-0,183;0,001
-307,617;305,176;2,441;-0,244;-0,427;0,001
-305,176;305,176;0,000;-0,366;-0,183;0,001
-306,396;305,176;2,441;-0,366;-0,244;0,002
-305,176;307,617;0,000;-0,305;-0,305;0,000
-273,437;306,396;1,221;-1,038;-0,488;0,001
25,635;306,396;2,441;-0,977;-0,916;0,003
8,545;305,176;1,221;-0,366;-0,061;0,002
3,662;303,955;1,221;-0,183;-0,061;0,002
0,000;306,396;2,441;-0,183;-0,183;0,002
1,221;307,617;0,000;-0,183;-0,244;0,001
1,221;306,396;1,221;-0,244;-0,122;0,002
0,000;305,176;1,221;-0,366;-0,183;0,002
0,000;305,176;1,221;-0,427;-0,244;-0,001
-2,441;305,176;0,000;-0,427;-0,244;-0,001
-1,221;306,396;2,441;-0,488;-0,305;0,001
2,441;307,617;0,000;-0,488;-0,305;0,001
-1,221;305,176;2,441;-0,427;-0,244;0,001
0,000;306,396;2,441;-0,305;-0,244;0,002
1,221;305,176;0,000;-0,366;-0,061;0,002
2,441;306,396;1,221;-0,244;-0,122;0,001
1,221;305,176;1,221;-0,366;0,000;0,003
1,221;303,955;0,000;-0,305;0,000;0,001
0,000;305,176;1,221;-0,183;-0,061;0,002
2,441;307,617;1,221;-0,305;-0,122;0,000
-1,221;306,396;3,662;-0,366;-0,061;-0,002
2,441;306,396;1,221;-0,366;-0,122;0,003
1,221;305,176;1,221;-0,427;-0,183;0,001
1,221;306,396;2,441;-0,427;-0,122;0,002
-1,221;305,176;2,441;-0,366;-0,122;0,001
-1,221;307,617;3,662;-0,427;0,061;0,001
0,000;306,396;2,441;-0,427;0,305;0,000
1,221;306,396;1,221;-0,488;0,366;0,001
1,221;307,617;0,000;-0,488;0,549;0,003
1,221;306,396;1,221;-0,427;0,671;0,001
1,221;305,176;1,221;-0,366;0,793;0,001
1,221;306,396;0,000;-0,305;0,793;0,001
1,221;305,176;-2,441;-0,427;0,793;0,003
0,000;307,617;-1,221;-0,366;0,671;0,002
1,221;307,617;-4,883;-0,305;0,122;0,001
1,221;307,617;-1,221;-0,305;0,122;-0,001
1,221;305,176;-1,221;-0,305;0,000;0,001
0,000;307,617;1,221;-0,366;-0,122;0,004
0,000;307,617;-2,441;-0,488;0,000;0,002
1,221;306,396;-2,441;-0,305;-0,061;0,001
1,221;305,176;-1,221;-0,488;0,000;0,001
0,000;306,396;1,221;-0,305;0,000;0,002
0,000;307,617;-1,221;-0,305;0,061;0,001
1,221;306,396;-1,221;-0,366;-0,061;0,000
0,000;306,396;-1,221;-0,183;0,000;-0,001
1,221;307,617;-1,221;-0,183;0,122;0,001
2,441;307,617;-1,221;-0,305;0,122;0,002
-1,221;305,176;-3,662;-0,244;0,000;0,002
1,221;307,617;-1,221;-0,244;0,000;-0,001
1,221;305,176;-1,221;-0,305;0,061;0,000
0,000;306,396;-1,221;-0,366;0,061;0,001
1,221;307,617;-1,221;-0,305;-0,061;0,001
0,000;305,176;-1,221;-0,488;0,000;0,003
0,000;307,617;-2,441;-0,427;0,000;0,002
0,000;306,396;-1,221;-0,366;0,061;0,001
0,000;305,176;0,000;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,305;0,000;0,000
1,221;306,396;-1,221;-0,305;0,061;0,002
0,000;306,396;-2,441;-0,183;0,122;0,000
-1,221;306,396;1,221;-0,244;0,061;0,002
0,000;306,396;-1,221;-0,244;0,061;-0,002
3,662;306,396;-1,221;-0,305;0,122;0,001
-1,221;303,955;-1,221;-0,183;0,061;0,003
0,000;306,396;1,221;-0,305;0,000;0,001
2,441;306,396;0,000;-0,305;0,000;0,000
0,000;305,176;-1,221;-0,366;0,000;0,001
0,000;306,396;-1,221;-0,305;0,000;-0,001
-1,221;307,617;-1,221;-0,366;0,061;-0,002
2,441;306,396;1,221;-0,305;0,000;0,002
-1,221;306,396;-1,221;-0,366;0,000;0,001
-1,221;306,396;0,000;-0,244;0,061;0,002
0,000;306,396;0,000;-0,244;-0,061;0,002
0,000;306,396;-1,221;-0,366;0,061;0,002
0,000;307,617;-1,221;-0,244;0,061;-0,001
3,662;306,396;-2,441;-0,244;-0,061;0,001
0,000;306,396;-1,221;-0,305;-0,061;0,000
1,221;305,176;-2,441;-0,244;0,061;0,001
-321,045;306,396;-3,662;-1,831;0,610;0,005
-308,838;305,176;-1,221;-0,122;0,000;0,001
-307,617;306,396;-1,221;-0,427;0,000;-0,001
-308,838;306,396;0,000;-0,427;-0,183;0,001
-307,617;307,617;-1,221;-0,366;0,000;0,000
-305,176;307,617;-1,221;-0,427;-0,061;-0,002
-307,617;306,396;-1,221;-0,305;0,122;0,002
-303,955;305,176;-1,221;-0,244;0,183;0,001
-305,176;307,617;-1,221;-0,183;0,183;0,000
-303,955;306,396;-1,221;-0,122;0,122;0,002
-301,514;306,396;-2,441;-0,122;0,122;0,000
-306,396;305,176;-2,441;-0,244;0,122;0,002
-305,176;307,617;-3,662;-0,244;0,000;0,002
-306,396;305,176;-2,441;-0,305;0,061;-0,002
-306,396;303,955;-3,662;-0,305;-0,061;-0,001
-306,396;306,396;-1,221;-0,488;-0,061;-0,001
-306,396;305,176;-1,221;-0,305;-0,122;0,001
-306,396;306,396;1,221;-0,366;-0,122;0,001
-306,396;306,396;-2,441;-0,244;-0,061;0,001
-303,955;306,396;1,221;-0,366;0,000;0,001
-306,396;306,396;-2,441;-0,305;-0,061;-0,001
-305,176;307,617;-1,221;-0,305;0,122;-0,001
-303,955;305,176;0,000;-0,244;0,000;0,001
-307,617;306,396;-1,221;-0,183;0,000;0,001
-306,396;303,955;-1,221;-0,244;0,061;0,002
-302,734;306,396;-1,221;-0,305;0,061;0,004
-306,396;307,617;-1,221;-0,427;-0,061;0,002
-306,396;307,617;-2,441;-0,366;-0,061;0,002
-305,176;305,176;-1,221;-0,366;-0,122;0,001
-308,838;305,176;-2,441;-0,366;-0,061;0,001
-305,176;306,396;-1,221;-0,488;-0,122;0,001
-307,617;306,396;-1,221;-0,427;-0,122;0,001
-306,396;305,176;-2,441;-0,366;0,122;0,001
-305,176;306,396;0,000;-0,366;0,061;0,002
-306,396;305,176;-3,662;-0,244;0,061;-0,001
-305,176;306,396;-1,221;-0,305;0,000;0,000
-305,176;307,617;-2,441;-0,305;-0,061;0,001
-307,617;306,396;0,000;-0,244;-0,122;0,001
-307,617;307,617;-1,221;-0,305;-0,244;0,001
-303,955;305,176;1,221;-0,244;0,000;0,002
-306,396;307,617;0,000;-0,366;-0,122;0,002
-305,176;303,955;0,000;-0,366;-0,122;0,002
-305,176;307,617;1,221;-0,488;-0,183;0,002
-306,396;307,617;-1,221;-0,366;-0,244;0,002
-307,617;306,396;-1,221;-0,305;-0,122;-0,001
-303,955;307,617;-1,221;-0,305;-0,183;0,000
-305,176;307,617;0,000;-0,366;-0,305;0,001
-303,955;307,617;-2,441;-0,366;-0,305;0,001
-306,396;305,176;0,000;-0,244;-0,122;0,002
-305,176;305,176;-1,221;-0,305;-0,122;0,001
-305,176;306,396;-1,221;-0,366;-0,183;-0,001
-306,396;305,176;-1,221;-0,427;0,061;0,001
-307,617;306,396;0,000;-0,366;-0,061;0,001
-305,176;306,396;0,000;-0,427;-0,061;0,001
-306,396;305,176;1,221;-0,488;-0,122;0,000
-305,176;305,176;0,000;-0,488;0,000;0,001
-306,396;305,176;-1,221;-0,488;0,061;0,000
-305,176;306,396;0,000;-0,427;0,061;0,002
-306,396;307,617;0,000;-0,366;0,061;0,001
-302,734;307,617;0,000;-0,427;0,061;0,002
-303,955;307,617;-1,221;-0,427;0,000;0,002
-306,396;307,617;-1,221;-0,366;0,061;0,001
-305,176;306,396;0,000;-0,366;0,061;-0,001
-306,396;307,617;-2,441;-0,549;0,000;0,001
-306,396;306,396;1,221;-0,549;0,061;0,001
-307,617;305,176;0,000;-0,244;0,061;0,002
-305,176;306,396;0,000;-0,366;0,061;0,001
-303,955;306,396;-1,221;-0,488;0,061;0,004
-303,955;305,176;-1,221;-0,488;-0,061;0,001
-305,176;305,176;-1,221;-0,549;0,000;0,000
-303,955;305,176;-1,221;-0,488;-0,061;0,001
-306,396;306,396;0,000;-0,488;-0,061;0,002
-305,176;307,617;-1,221;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,366;-0,061;0,003
-303,955;306,396;0,000;-0,488;0,000;0,003
-305,176;303,955;-1,221;-0,427;0,061;0,001
-307,617;306,396;0,000;-0,488;-0,122;0,001
-302,734;305,176;1,221;-0,366;-0,122;0,002
-306,396;303,955;-1,221;-0,427;-0,061;0,000
-307,617;306,396;-1,221;-0,427;-0,061;0,002
-306,396;306,396;-1,221;-0,427;-0,183;0,001
-303,955;306,396;-1,221;-0,427;-0,061;-0,001
-307,617;307,617;0,000;-0,488;-0,061;0,002
-308,838;305,176;-1,221;-0,366;-0,061;0,000
-305,176;307,617;-2,441;-0,610;-0,122;-0,001
-306,396;306,396;-1,221;-0,488;-0,061;0,002
-303,955;305,176;0,000;-0,427;0,000;-0,001
-305,176;307,617;-1,221;-0,366;-0,122;0,001
-305,176;305,176;0,000;-0,427;-0,061;0,000
-305,176;305,176;-1,221;-0,488;0,061;0,001
-305,176;306,396;0,000;-0,427;-0,061;0,002
-303,955;305,176;-1,221;-0,427;-0,061;0,000
-306,396;305,176;-1,221;-0,549;0,000;-0,001
-306,396;305,176;0,000;-0,488;-0,122;0,002
-305,176;303,955;-1,221;-0,488;0,000;0,000
-303,955;306,396;0,000;-0,549;0,000;0,001
-306,396;305,176;-1,221;-0,488;0,000;0,001
-306,396;306,396;-1,221;-0,488;0,000;0,002
-307,617;305,176;0,000;-0,427;0,061;0,002
-306,396;306,396;-1,221;-0,549;-0,122;-0,001
-305,176;305,176;0,000;-0,488;-0,061;-0,001
-303,955;306,396;1,221;-0,427;0,000;0,001
-303,955;306,396;0,000;-0,549;0,000;0,001
-306,396;305,176;2,441;-0,488;-0,061;0,002
-305,176;307,617;0,000;-0,427;-0,122;0,000
-306,396;307,617;-1,221;-0,488;-0,122;-0,001
-303,955;307,617;0,000;-0,610;-0,061;-0,001
-303,955;306,396;0,000;-0,610;-0,061;-0,001
-303,955;306,396;0,000;-0,549;0,000;0,001
-302,734;305,176;1,221;-0,671;-0,061;0,002
-305,176;305,176;1,221;-0,549;-0,061;0,001
-306,396;303,955;0,000;-0,549;-0,061;-0,001
-307,617;306,396;0,000;-0,488;0,000;0,002
-307,617;305,176;-1,221;-0,610;0,000;0,001
-305,176;306,396;-1,221;-0,549;0,000;0,002
-306,396;307,617;0,000;-0,488;0,000;0,001
-306,396;306,396;-1,221;-0,549;-0,061;-0,001
-306,396;305,176;0,000;-0,488;-0,061;0,002
-303,955;305,176;0,000;-0,488;0,000;0,002
-305,176;307,617;-2,441;-0,610;0,000;-0,001
-305,176;305,176;-1,221;-0,549;-0,061;0,002
-305,176;306,396;-1,221;-0,610;0,061;0,002
-305,176;305,176;2,441;-0,610;0,000;0,001
-306,396;305,176;1,221;-0,610;-0,061;0,002
-3,662;306,396;-2,441;-3,723;2,014;0,002
10,986;306,396;-1,221;-0,854;0,000;0,004
4,883;306,396;-2,441;-0,366;0,183;0,002
1,221;307,617;-2,441;-0,366;0,122;0,002
1,221;306,396;-1,221;-0,366;0,183;0,001
1,221;303,955;-1,221;-0,488;0,061;0,003
2,441;305,176;0,000;-0,549;0,061;0,001
2,441;307,617;-1,221;-0,671;-0,183;0,001
1,221;307,617;0,000;-0,671;-0,183;0,001
1,221;305,176;0,000;-0,610;-0,183;0,000
-2,441;307,617;-1,221;-0,610;-0,183;0,000
1,221;306,396;0,000;-0,671;-0,183;0,001
1,221;307,617;-1,221;-0,549;-0,122;0,002
1,221;306,396;-1,221;-0,549;-0,061;0,000
1,221;303,955;-3,662;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,427;0,061;-0,002
1,221;306,396;0,000;-0,366;0,061;0,000
2,441;306,396;-2,441;-0,427;0,183;0,002
2,441;305,176;-1,221;-0,427;0,061;0,002
0,000;306,396;0,000;-0,488;0,122;0,001
2,441;305,176;-1,221;-0,610;0,000;0,000
2,441;307,617;-1,221;-0,427;0,122;0,001
-1,221;306,396;-2,441;-0,610;-0,061;0,000
1,221;307,617;-1,221;-0,610;-0,183;0,001
1,221;306,396;-2,441;-0,610;-0,122;-0,001
0,000;305,176;-1,221;-0,549;0,000;0,002
2,441;307,617;0,000;-0,549;-0,061;0,001
1,221;306,396;-1,221;-0,427;-0,122;0,001
0,000;303,955;-1,221;-0,427;0,000;0,000
1,221;305,176;-3,662;-0,427;0,061;0,001
2,441;307,617;-3,662;-0,305;0,061;0,001
1,221;305,176;-2,441;-0,427;0,122;0,001
1,221;306,396;-1,221;-0,366;0,000;0,001
-1,221;306,396;-1,221;-0,427;0,000;0,001
1,221;307,617;-2,441;-0,610;0,000;0,000
0,000;306,396;1,221;-0,488;-0,061;0,002
0,000;306,396;-1,221;-0,427;-0,061;0,002
1,221;306,396;-1,221;-0,427;0,000;0,002
1,221;305,176;-2,441;-0,488;-0,061;0,002
1,221;305,176;-1,221;-0,549;0,000;0,000
-1,221;305,176;1,221;-0,549;-0,061;0,001
-2,441;305,176;-1,221;-0,488;0,122;0,002
0,000;307,617;0,000;-0,366;0,122;0,002
1,221;306,396;1,221;-0,610;0,122;0,001
1,221;305,176;-2,441;-0,366;0,000;0,002
0,000;306,396;-1,221;-0,488;0,000;0,001
-1,221;305,176;-1,221;-0,366;0,000;0,002
0,000;306,396;-1,221;-0,427;0,122;0,000
1,221;307,617;-3,662;-0,305;-0,061;-0,001
