0,000;307,617;-1,221;0,000;0,488;0,000
0,000;307,617;-2,441;-0,012;0,244;0,012
0,000;305,176;-3,662;-0,012;-0,018;0,006
1,221;306,396;-2,441;-0,012;-0,269;-0,006
1,221;307,617;-1,221;-0,012;-0,464;0,012
2,441;307,617;-2,441;-0,006;-0,507;0,000
1,221;306,396;-2,441;-0,024;-0,464;-0,006
0,000;307,617;-2,441;-0,012;-0,348;0,012
1,221;307,617;-3,662;-0,006;-0,171;0,000
1,221;307,617;-1,221;-0,006;0,012;0,006
1,221;307,617;-2,441;0,000;0,189;0,006
3,662;307,617;-1,221;0,006;0,323;0,000
0,000;307,617;-2,441;-0,006;0,385;0,018
1,221;305,176;-1,221;-0,006;0,360;0,000
0,000;306,396;-2,441;0,006;0,238;0,012
-1,221;307,617;-1,221;-0,006;0,079;0,006
0,000;307,617;-2,441;-0,006;-0,085;0,000
0,000;307,617;-2,441;-0,012;-0,220;0,012
2,441;306,396;-4,883;-0,012;-0,305;0,006
0,000;305,176;-3,662;-0,012;-0,330;0,006
2,441;305,176;-1,221;0,000;-0,269;0,000
1,221;307,617;-1,221;-0,006;-0,183;0,000
3,662;307,617;-2,441;-0,006;-0,049;-0,006
2,441;305,176;-2,441;0,000;0,049;0,006
0,000;307,617;0,000;0,000;0,171;-0,006
-1,221;307,617;-3,662;-0,006;0,238;0,006
1,221;307,617;-1,221;0,000;0,244;0,006
2,441;307,617;-2,441;0,006;0,208;0,006
0,000;306,396;-3,662;0,006;0,128;0,000
1,221;307,617;-1,221;-0,006;0,006;0,000
0,000;306,396;-2,441;0,006;-0,110;0,000
0,000;306,396;-1,221;0,000;-0,183;0,012
0,000;306,396;-1,221;-0,006;-0,214;-0,006
1,221;306,396;-3,662;-0,006;-0,220;0,000
2,441;307,617;-2,441;0,000;-0,165;-0,006
2,441;307,617;-2,441;0,012;-0,098;0,006
1,221;306,396;-1,221;0,000;-0,012;0,000
1,221;307,617;-1,221;-0,012;0,067;0,000
1,221;306,396;-1,221;0,000;0,128;0,000
2,441;307,617;0,000;0,000;0,159;0,000
1,221;306,396;-1,221;-0,006;0,146;0,012
0,000;306,396;-1,221;0,000;0,098;0,006
1,221;307,617;-3,662;-0,006;0,037;0,000
1,221;306,396;-3,662;-0,006;-0,031;0,006
-1,221;306,396;-1,221;0,000;-0,092;0,006
0,000;307,617;-3,662;-0,006;-0,140;-0,006
1,221;307,617;-1,221;0,000;-0,153;0,006
1,221;306,396;-1,221;-0,012;-0,146;0,006
2,441;307,617;-1,221;-0,006;-0,085;0,006
2,441;307,617;-1,221;0,000;-0,037;0,006
0,000;307,617;-1,221;0,006;0,012;0,006
0,000;306,396;-2,441;0,000;0,079;0,006
2,441;307,617;0,000;-0,006;0,098;-0,006
0,000;305,176;-1,221;0,000;0,098;0,006
1,221;306,396;-2,441;0,000;0,085;0,006
1,221;306,396;-1,221;0,000;0,061;0,000
1,221;308,838;-2,441;0,000;0,000;-0,006
0,000;306,396;-2,441;0,000;-0,061;0,000
1,221;307,617;-2,441;-0,006;-0,085;0,006
1,221;307,617;-2,441;-0,006;-0,104;0,012
-1,221;306,396;-2,441;0,000;-0,098;0,000
0,000;307,617;-2,441;-0,006;-0,085;0,000
1,221;307,617;-3,662;0,006;-0,037;0,012
1,221;307,617;-2,441;-0,006;-0,006;0,000
0,000;307,617;-1,221;-0,006;0,031;0,006
3,662;307,617;-1,221;-0,012;0,061;0,006
1,221;307,617;-1,221;-0,006;0,079;0,006
0,000;307,617;-3,662;0,000;0,067;0,000
0,000;306,396;-1,221;-0,006;0,037;0,000
1,221;306,396;-2,441;-0,006;0,000;0,006
0,000;307,617;-3,662;0,000;-0,018;-0,006
1,221;307,617;-2,441;0,000;-0,079;0,006
-1,221;307,617;-2,441;0,000;-0,342;0,006
0,000;306,396;-1,221;0,000;-0,677;0,006
2,441;307,617;-2,441;0,000;-0,977;0,012
1,221;306,396;-1,221;0,006;-1,245;0,000
0,000;306,396;-3,662;-0,006;-1,471;0,000
1,221;305,176;-2,441;0,000;-1,617;0,006
-2,441;307,617;-1,221;0,031;-2,722;0,018
-47,607;306,396;-2,441;0,049;-10,236;0,018
-14,648;307,617;0,000;-0,043;-3,101;0,000
0,000;306,396;0,000;-0,012;-1,556;0,006
1,221;306,396;0,000;-0,012;-1,038;0,012
-1,221;307,617;2,441;-0,006;-0,629;0,006
1,221;307,617;1,221;0,000;-0,287;0,006
1,221;306,396;1,221;-0,006;0,159;0,006
-9,766;307,617;1,221;0,006;0,604;0,000
-23,193;305,176;0,000;0,006;0,879;0,000
-36,621;307,617;1,221;0,024;0,958;0,006
-53,711;307,617;1,221;0,012;0,861;0,006
-68,359;305,176;-1,221;0,012;0,586;0,012
-83,008;308,838;0,000;0,000;0,214;0,012
-96,436;307,617;2,441;-0,006;-0,159;0,000
-109,863;307,617;0,000;-0,012;-0,409;0,006
-120,850;306,396;0,000;-0,012;-0,555;-0,006
-129,395;306,396;-1,221;-0,006;-0,543;0,006
-140,381;307,617;1,221;-0,018;-0,397;0,000
-150,146;307,617;2,441;-0,006;-0,159;0,006
-162,354;308,838;0,000;0,006;0,098;0,006
-170,898;306,396;1,221;0,000;0,354;0,006
-178,223;305,176;-1,221;0,000;0,513;0,012
-186,768;306,396;1,221;0,012;0,555;0,018
-186,768;306,396;0,000;0,000;0,500;0,006
-192,871;307,617;0,000;0,006;0,317;0,012
-186,768;306,396;1,221;0,000;0,067;0,018
-184,326;306,396;0,000;-0,006;-0,165;0,000
-178,223;305,176;0,000;-0,012;-0,342;0,006
-168,457;306,396;1,221;-0,006;-0,452;0,012
-159,912;307,617;1,221;-0,006;-0,482;0,000
-151,367;305,176;1,221;-0,012;-0,397;0,012
-146,484;307,617;1,221;-0,006;-0,244;-0,006
-137,939;308,838;1,221;-0,012;-0,073;0,006
-130,615;307,617;1,221;-0,012;0,092;0,006
-126,953;306,396;2,441;0,000;0,214;0,000
-123,291;306,396;1,221;0,000;0,262;0,006
-120,850;305,176;0,000;0,000;0,244;-0,006
-114,746;307,617;-2,441;0,000;0,159;0,000
-113,525;307,617;0,000;-0,012;0,037;0,006
-109,863;306,396;0,000;-0,018;-0,092;0,012
-107,422;307,617;2,441;0,000;-0,238;0,000
-103,760;307,617;0,000;-0,012;-0,287;0,000
-102,539;307,617;0,000;-0,012;-0,269;0,012
-102,539;306,396;-1,221;0,000;-0,226;0,012
-102,539;306,396;1,221;0,000;-0,116;0,006
-107,422;307,617;2,441;0,000;0,024;0,000
-109,863;306,396;0,000;0,000;0,128;0,006
-114,746;307,617;0,000;-0,012;0,208;0,006
-117,187;307,617;2,441;0,006;0,232;0,006
-123,291;307,617;-1,221;-0,006;0,220;0,006
-126,953;307,617;0,000;-0,006;0,153;0,006
-128,174;307,617;-1,221;0,000;0,061;0,006
-130,615;307,617;-1,221;-0,006;-0,043;-0,006
-129,395;306,396;0,000;-0,012;-0,122;0,000
-133,057;306,396;2,441;0,000;-0,159;-0,006
-135,498;307,617;1,221;-0,006;-0,177;0,000
-137,939;307,617;-1,221;-0,012;-0,140;0,000
-136,719;307,617;0,000;-0,006;-0,067;0,000
-136,719;307,617;-1,221;0,000;0,012;-0,006
-137,939;305,176;1,221;-0,006;0,092;0,000
-136,719;307,617;1,221;0,000;0,146;0,006
-137,939;307,617;-1,221;-0,018;0,116;0,006
-137,939;305,176;1,221;0,006;0,116;0,006
-136,719;306,396;0,000;0,000;0,055;0,000
-135,498;306,396;1,221;0,006;-0,012;0,000
-134,277;307,617;0,000;0,000;-0,067;0,000
-133,057;307,617;0,000;-0,006;-0,140;0,000
-129,395;306,396;0,000;-0,012;-0,146;0,006
-128,174;307,617;1,221;-0,012;-0,128;0,006
-126,953;306,396;1,221;-0,006;-0,098;0,006
-124,512;307,617;0,000;-0,006;-0,043;-0,006
-123,291;307,617;1,221;0,006;0,000;0,006
-123,291;307,617;0,000;0,000;0,037;0,006
-123,291;306,396;0,000;-0,006;0,049;0,006
-122,070;306,396;1,221;-0,006;0,067;0,000
-124,512;307,617;1,221;-0,012;0,055;0,000
-119,629;306,396;0,000;0,006;0,024;0,000
-120,850;305,176;2,441;-0,006;-0,018;0,012
-120,850;307,617;1,221;0,006;-0,049;0,000
-120,850;306,396;0,000;0,000;-0,073;-0,006
-122,070;307,617;0,000;-0,006;-0,092;-0,006
-119,629;305,176;-1,221;-0,012;-0,098;0,000
-118,408;308,838;0,000;0,000;-0,049;0,006
-120,850;307,617;0,000;-0,006;-0,031;-0,012
-122,070;307,617;0,000;0,000;0,024;0,006
-123,291;306,396;0,000;0,000;0,055;-0,006
-122,070;306,396;0,000;0,000;0,073;0,000
-124,512;306,396;1,221;0,006;0,073;0,000
-122,070;307,617;0,000;0,000;0,031;0,006
-124,512;305,176;0,000;0,012;0,006;-0,006
-124,512;307,617;0,000;-0,006;-0,012;0,006
-124,512;307,617;1,221;0,000;-0,049;0,000
-125,732;306,396;1,221;-0,012;-0,055;0,000
-123,291;306,396;0,000;0,000;-0,073;0,012
-125,732;307,617;0,000;0,000;-0,049;0,000
-124,512;306,396;2,441;0,006;-0,024;0,000
-125,732;306,396;2,441;-0,006;-0,024;0,012
-124,512;306,396;-1,221;-0,006;0,006;-0,006
-125,732;307,617;2,441;0,000;0,031;-0,006
-126,953;305,176;0,000;0,000;0,043;0,006
-125,732;308,838;0,000;-0,006;0,024;0,006
-123,291;307,617;1,221;-0,006;0,024;0,006
-96,436;307,617;0,000;-0,092;9,320;0,006
-13,428;307,617;-2,441;-0,037;12,817;0,006
-17,090;305,176;-3,662;0,012;4,315;0,012
-17,090;306,396;-2,441;0,024;1,715;0,000
-14,648;307,617;-1,221;0,018;1,331;0,012
-10,986;305,176;-4,883;0,012;1,099;0,000
-9,766;305,176;-1,221;0,000;0,671;0,006
1,221;307,617;-3,662;-0,006;0,116;0,000
0,000;306,396;-2,441;-0,006;-0,287;0,000
2,441;307,617;-1,221;-0,018;-0,702;0,000
1,221;306,396;-2,441;-0,018;-0,922;0,012
-1,221;307,617;0,000;-0,012;-0,891;0,000
2,441;307,617;-1,221;-0,018;-0,769;0,000
1,221;307,617;-1,221;-0,018;-0,513;0,006
1,221;306,396;-2,441;0,000;-0,189;0,000
1,221;307,617;-1,221;0,000;0,153;0,000
1,221;307,617;-2,441;0,006;0,452;0,006
0,000;305,176;0,000;0,012;0,629;0,000
0,000;306,396;0,000;0,006;0,659;0,000
1,221;306,396;-2,441;0,006;0,586;0,006
3,662;307,617;-2,441;0,006;0,391;0,000
2,441;306,396;0,000;-0,006;0,128;0,006
0,000;306,396;0,000;-0,006;-0,159;-0,006
2,441;306,396;-1,221;0,006;-0,421;0,006
-1,221;307,617;-2,441;-0,012;-0,507;0,000
0,000;307,617;-2,441;0,000;-0,531;0,000
0,000;306,396;-3,662;-0,012;-0,446;0,006
1,221;307,617;-2,441;-0,012;-0,275;0,006
1,221;305,176;-4,883;0,000;-0,067;0,006
1,221;307,617;-1,221;0,000;0,140;0,000
-1,221;307,617;-3,662;0,012;0,293;0,018
1,221;307,617;-1,221;0,012;0,385;0,006
0,000;305,176;-2,441;0,000;0,385;-0,006
2,441;307,617;-2,441;-0,006;0,336;0,000
2,441;307,617;-1,221;-0,006;0,183;0,000
1,221;306,396;-2,441;0,006;0,012;0,000
3,662;307,617;-3,662;-0,006;-0,159;0,006
1,221;306,396;-3,662;-0,006;-0,269;0,006
1,221;306,396;-3,662;-0,006;-0,336;0,000
0,000;307,617;-2,441;0,000;-0,299;0,012
-1,221;307,617;-2,441;-0,006;-0,262;0,000
1,221;307,617;-2,441;0,000;-0,159;0,006
1,221;306,396;-3,662;-0,012;-0,024;0,018
-1,221;307,617;-2,441;0,000;0,146;0,006
0,000;307,617;-2,441;0,006;0,208;0,000
1,221;306,396;-2,441;0,006;0,275;0,000
1,221;308,838;-1,221;0,006;0,256;0,006
1,221;307,617;0,000;0,000;0,189;0,000
1,221;306,396;-2,441;0,006;0,073;0,006
1,221;307,617;-4,883;0,000;-0,049;0,006
0,000;307,617;-3,662;-0,006;-0,159;0,000
0,000;307,617;-2,441;-0,006;-0,208;0,000
0,000;307,617;-2,441;0,000;-0,226;0,000
1,221;305,176;-1,221;-0,018;-0,201;0,006
1,221;306,396;-1,221;0,006;-0,140;0,000
1,221;307,617;0,000;0,000;-0,061;0,000
2,441;305,176;-1,221;-0,006;0,024;0,006
2,441;306,396;-1,221;0,006;0,092;-0,006
1,221;307,617;-2,441;0,000;0,165;-0,006
0,000;307,617;-1,221;0,000;0,165;-0,006
2,441;305,176;-2,441;-0,006;0,159;0,000
1,221;306,396;-4,883;0,006;0,079;0,000
2,441;306,396;-1,221;-0,006;0,024;0,000
2,441;307,617;-1,221;-0,006;-0,061;0,000
1,221;307,617;-2,441;-0,006;-0,116;0,000
0,000;307,617;1,221;-0,012;-0,165;0,006
1,221;307,617;0,000;-0,006;-0,153;0,006
0,000;307,617;-2,441;-0,006;-0,128;0,000
2,441;306,396;-2,441;-0,006;-0,061;0,012
1,221;307,617;-1,221;0,000;-0,018;0,006
1,221;305,176;-2,441;0,000;0,049;0,006
2,441;305,176;-2,441;0,000;0,104;0,006
0,000;305,176;-1,221;0,000;0,104;0,000
1,221;306,396;-1,221;-0,006;0,098;0,006
2,441;307,617;-1,221;0,000;0,079;0,000
1,221;307,617;0,000;0,000;0,037;0,000
1,221;306,396;-3,662;-0,012;-0,031;0,000
0,000;307,617;-4,883;0,000;-0,073;0,000
2,441;307,617;-1,221;0,000;-0,085;0,000
0,000;307,617;-2,441;0,000;-0,110;0,006
0,000;307,617;-2,441;0,000;-0,092;0,012
2,441;305,176;-1,221;0,000;-0,067;-0,006
1,221;307,617;-2,441;-0,006;-0,031;0,012
2,441;307,617;-4,883;0,000;0,012;0,006
2,441;307,617;-1,221;-0,012;0,049;0,012
2,441;305,176;-1,221;0,000;0,067;0,006
2,441;307,617;-1,221;0,000;0,079;0,018
0,000;306,396;-1,221;0,000;0,073;0,012
0,000;306,396;0,000;0,000;0,018;0,006
1,221;306,396;-2,441;0,000;-0,012;0,000
1,221;307,617;0,000;-0,006;-0,049;0,000
2,441;307,617;-1,221;0,000;-0,073;0,012
2,441;307,617;-2,441;0,006;-0,079;0,006
1,221;306,396;-3,662;-0,012;-0,079;0,006
2,441;306,396;-3,662;0,006;-0,110;0,000
2,441;306,396;-1,221;0,000;-0,415;0,000
2,441;307,617;0,000;0,006;-0,757;0,006
3,662;307,617;0,000;0,006;-1,068;0,006
-35,400;307,617;3,662;0,110;387,238;-0,006
3,662;307,617;1,221;-0,018;-3,992;0,006
1,221;307,617;2,441;-0,018;-1,721;-0,012
0,000;306,396;0,000;-0,024;-1,251;0,006
-1,221;306,396;-1,221;0,000;-0,940;0,006
0,000;307,617;1,221;0,000;-0,604;0,006
1,221;307,617;1,221;-0,006;-0,226;0,000
1,221;306,396;0,000;-0,006;0,171;0,006
1,221;307,617;0,000;0,012;0,531;0,000
1,221;306,396;-1,221;0,012;0,745;0,000
1,221;307,617;0,000;0,006;0,787;0,006
1,221;305,176;-1,221;0,006;0,677;0,000
2,441;307,617;0,000;0,000;0,439;0,012
1,221;306,396;0,000;-0,006;0,104;0,000
2,441;303,955;0,000;-0,012;-0,232;0,000
2,441;307,617;-1,221;-0,018;-0,488;0,006
2,441;307,617;0,000;0,000;-0,610;0,000
-1,221;306,396;-1,221;-0,006;-0,616;0,006
1,221;307,617;1,221;-0,012;-0,494;0,006
1,221;307,617;2,441;0,000;-0,293;0,006
-1,221;306,396;1,221;0,000;-0,037;0,000
1,221;306,396;0,000;0,006;0,201;0,006
1,221;307,617;-1,221;0,000;0,378;-0,006
1,221;307,617;-1,221;0,000;0,482;0,006
0,000;307,617;1,221;0,000;0,458;0,000
2,441;307,617;1,221;0,006;0,348;-0,006
1,221;307,617;1,221;0,000;0,153;0,012
0,000;306,396;0,000;-0,006;-0,031;-0,006
0,000;306,396;0,000;-0,018;-0,232;0,000
0,000;307,617;1,221;-0,012;-0,360;0,000
0,000;307,617;-1,221;-0,012;-0,378;0,000
-4,883;305,176;-1,221;0,000;-0,293;0,006
-14,648;307,617;1,221;0,000;-0,140;0,012
-24,414;307,617;2,441;0,018;0,049;0,006
-34,180;307,617;0,000;0,000;0,220;0,000
-48,828;307,617;0,000;0,012;0,366;0,006
-64,697;307,617;0,000;0,000;0,421;0,006
-78,125;307,617;0,000;0,000;0,385;0,000
-90,332;306,396;0,000;0,000;0,293;0,006
-102,539;307,617;1,221;0,006;0,165;0,012
-111,084;307,617;0,000;0,000;0,024;0,000
-120,850;305,176;-1,221;0,000;-0,055;0,012
-125,732;307,617;0,000;-0,006;-0,165;0,006
-131,836;305,176;0,000;-0,006;-0,195;0,000
-135,498;306,396;1,221;-0,006;-0,165;0,000
-137,939;306,396;2,441;-0,006;-0,073;0,000
-140,381;306,396;1,221;0,006;0,012;0,000
-142,822;306,396;-1,221;-0,006;0,073;0,012
-141,602;307,617;0,000;0,000;0,171;0,012
-139,160;307,617;0,000;0,000;0,189;0,006
-136,719;307,617;-1,221;0,006;0,146;0,000
-133,057;305,176;0,000;0,000;0,079;0,006
-128,174;307,617;0,000;-0,012;0,006;0,000
-125,732;307,617;2,441;-0,006;-0,098;0,012
-117,187;306,396;1,221;-0,012;-0,183;0,012
-109,863;307,617;1,221;-0,012;-0,232;0,000
-101,318;310,059;1,221;-0,012;-0,226;0,006
-97,656;307,617;0,000;0,000;-0,189;0,006
-91,553;306,396;1,221;0,000;-0,128;0,018
-89,111;306,396;0,000;0,006;-0,049;0,006
-84,229;306,396;0,000;-0,006;0,031;0,000
-81,787;305,176;1,221;-0,012;0,073;0,000
-79,346;307,617;0,000;-0,006;0,098;0,000
-80,566;307,617;1,221;0,000;0,079;0,000
-81,787;307,617;0,000;0,012;0,055;0,000
-80,566;307,617;0,000;0,012;0,000;0,006
-79,346;307,617;1,221;-0,006;-0,049;0,006
-80,566;307,617;0,000;-0,006;-0,073;0,000
-80,566;307,617;2,441;-0,006;-0,128;0,000
-80,566;306,396;0,000;-0,006;-0,104;-0,006
-84,229;306,396;2,441;-0,006;-0,073;0,000
-86,670;306,396;1,221;0,006;-0,031;0,000
-86,670;306,396;1,221;0,000;0,024;0,006
-92,773;307,617;1,221;0,000;0,073;0,000
-92,773;305,176;1,221;0,000;0,085;0,012
-96,436;307,617;0,000;-0,006;0,104;0,000
-101,318;307,617;1,221;0,000;0,092;0,000
-102,539;307,617;0,000;0,000;0,049;0,012
-103,760;306,396;1,221;0,006;0,006;0,006
-104,980;306,396;1,221;0,000;-0,049;0,006
-104,980;306,396;-1,221;0,000;-0,079;0,000
-104,980;307,617;1,221;-0,012;-0,073;0,012
-106,201;306,396;1,221;-0,006;-0,073;0,000
-106,201;307,617;1,221;0,000;-0,061;0,000
-104,980;308,838;-1,221;-0,006;-0,024;0,006
-106,201;307,617;2,441;-0,018;0,012;0,000
-104,980;307,617;0,000;-0,006;0,031;0,000
-104,980;307,617;1,221;0,000;0,055;0,006
-102,539;306,396;0,000;0,000;0,073;0,000
-101,318;307,617;0,000;-0,006;0,037;0,012
-100,098;307,617;0,000;-0,006;0,006;0,006
-100,098;307,617;0,000;0,000;-0,024;0,006
-96,436;307,617;1,221;-0,012;-0,055;0,006
-96,436;307,617;0,000;-0,006;-0,079;-0,006
-95,215;307,617;1,221;0,000;-0,085;-0,012
-93,994;306,396;-1,221;0,006;-0,061;0,006
-91,553;306,396;1,221;0,006;-0,043;0,012
-93,994;307,617;0,000;0,000;-0,018;0,006
-90,332;307,617;2,441;0,000;-0,006;0,006
-91,553;306,396;1,221;0,000;0,018;0,006
-91,553;307,617;1,221;-0,006;0,037;0,000
-92,773;307,617;2,441;-0,006;0,031;0,000
-86,670;307,617;1,221;-0,031;1,300;0,006
8,545;306,396;-2,441;-0,171;12,817;0,006
1,221;307,617;-2,441;-0,012;6,421;0,000
1,221;307,617;-1,221;0,024;2,209;0,000
3,662;307,617;-2,441;0,012;1,392;0,006
2,441;307,617;-2,441;0,018;1,196;0,006
2,441;307,617;-1,221;0,012;0,861;0,006
1,221;306,396;-3,662;-0,012;0,421;0,000
0,000;307,617;-2,441;-0,006;-0,122;0,006
0,000;307,617;-3,662;-0,006;-0,604;0,000
0,000;307,617;-1,221;-0,018;-0,879;0,006
2,441;306,396;0,000;-0,024;-0,928;0,000
-2,441;307,617;-1,221;-0,012;-0,818;0,006
1,221;307,617;-2,441;-0,006;-0,586;0,006
1,221;306,396;-1,221;-0,012;-0,262;0,000
2,441;306,396;-1,221;0,006;0,073;0,006
2,441;307,617;-1,221;0,006;0,378;0,000
1,221;307,617;-1,221;0,006;0,598;0,006
1,221;306,396;-2,441;0,018;0,702;0,000
1,221;306,396;-3,662;0,012;0,635;0,000
2,441;307,617;-3,662;-0,006;0,452;0,000
1,221;306,396;-3,662;0,000;0,183;0,006
1,221;307,617;-2,441;-0,006;-0,098;0,000
0,000;305,176;-1,221;-0,012;-0,366;0,000
2,441;306,396;-2,441;-0,024;-0,525;0,000
0,000;307,617;-2,441;-0,006;-0,531;0,000
0,000;305,176;-3,662;-0,012;-0,464;0,006
2,441;307,617;-2,441;-0,012;-0,305;0,000
0,000;306,396;-2,441;-0,012;-0,140;0,012
0,000;307,617;-2,441;0,000;0,085;0,012
1,221;307,617;0,000;0,006;0,244;0,006
1,221;307,617;-1,221;0,006;0,354;0,000
1,221;307,617;-1,221;0,012;0,409;0,006
4,883;306,396;-1,221;-0,012;0,409;0,006
189,209;306,396;-1,221;-0,427;4,675;0,006
312,500;307,617;-1,221;-0,024;2,380;0,006
308,838;306,396;-2,441;-0,018;-0,763;0,000
307,617;307,617;-1,221;-0,031;-1,239;0,012
306,396;307,617;-2,441;-0,012;-1,331;-0,006
306,396;306,396;-1,221;-0,012;-1,086;0,012
307,617;307,617;-1,221;-0,006;-0,671;0,000
310,059;307,617;-1,221;0,006;-0,171;0,006
307,617;306,396;0,000;0,000;0,336;0,006
307,617;307,617;-1,221;0,012;0,714;0,012
308,838;305,176;-2,441;0,006;0,970;0,000
310,059;307,617;-2,441;0,006;0,995;0,000
307,617;307,617;-1,221;0,006;0,812;0,000
306,396;307,617;-1,221;0,000;0,482;0,012
307,617;307,617;-2,441;0,000;0,073;0,012
306,396;307,617;0,000;-0,018;-0,299;0,012
306,396;307,617;-2,441;-0,018;-0,598;0,006
305,176;307,617;0,000;-0,012;-0,745;0,012
307,617;307,617;-1,221;0,000;-0,751;0,012
305,176;307,617;-1,221;-0,012;-0,574;0,006
306,396;307,617;0,000;-0,012;-0,305;0,006
306,396;306,396;-1,221;-0,006;-0,031;0,000
305,176;306,396;-1,221;0,000;0,238;0,006
303,955;306,396;-1,221;0,012;0,458;0,006
306,396;306,396;-2,441;0,006;0,568;0,006
307,617;307,617;-1,221;0,006;0,543;0,006
307,617;307,617;-1,221;-0,006;0,397;-0,006
307,617;305,176;0,000;0,000;0,177;0,000
306,396;307,617;-2,441;-0,006;-0,055;0,012
305,176;307,617;0,000;-0,018;-0,287;0,006
299,072;307,617;0,000;0,018;-0,623;0,000
275,879;306,396;-1,221;0,024;-0,891;0,000
252,686;307,617;-2,441;0,037;-1,013;0,006
220,947;307,617;-1,221;0,061;-0,916;0,000
183,105;306,396;-1,221;0,061;-0,763;0,006
145,264;306,396;-1,221;0,067;-0,549;0,006
101,318;306,396;-2,441;0,079;-0,378;0,000
61,035;306,396;-1,221;0,085;-0,250;0,006
20,752;307,617;-1,221;0,061;-0,177;0,000
-1,221;307,617;-2,441;0,006;-0,385;0,000
-2,441;306,396;-1,221;0,006;-0,745;0,000
-1,221;306,396;-1,221;-0,006;-1,111;0,012
-2,441;306,396;-1,221;-0,012;-1,434;0,006
-2,441;306,396;-4,883;-0,012;-1,721;0,006
-2,441;306,396;-2,441;-0,012;-1,904;0,006
-1,221;306,396;-2,441;-0,012;-2,008;0,012
-1,221;306,396;-2,441;-0,012;-1,996;0,000
-2,441;306,396;-1,221;-0,012;-1,892;0,000
-1,221;307,617;0,000;-0,006;-1,703;0,000
0,000;306,396;0,000;0,006;-1,495;0,000
-2,441;307,617;-1,221;0,006;-1,263;0,000
-2,441;307,617;0,000;0,006;-1,013;0,006
0,000;307,617;-2,441;0,006;-0,739;0,000
0,000;305,176;1,221;0,012;-0,519;0,012
0,000;306,396;0,000;0,006;-0,323;0,012
0,000;306,396;-1,221;0,006;-0,159;0,012
-3,662;307,617;0,000;-0,012;-0,018;-0,012
-1,221;307,617;0,000;-0,012;0,073;0,000
-1,221;306,396;0,000;-0,018;0,226;0,000
-3,662;306,396;-1,221;-0,006;0,336;0,006
-3,662;306,396;-1,221;-0,006;0,464;0,012
1,221;305,176;-1,221;0,006;0,574;0,018
-2,441;307,617;-1,221;0,000;0,702;0,006
-2,441;307,617;-1,221;-0,012;0,775;0,006
85,449;305,176;1,221;-0,116;387,238;0,006
23,193;307,617;0,000;0,061;-4,620;-0,006
-2,441;306,396;1,221;0,018;-1,654;-0,006
-2,441;306,396;0,000;-0,012;-0,763;0,006
-2,441;306,396;0,000;-0,006;-0,610;0,000
-2,441;307,617;0,000;-0,012;-0,598;0,000
-1,221;307,617;-1,221;-0,006;-0,458;0,000
-2,441;306,396;0,000;0,000;-0,214;0,000
1,221;306,396;0,000;-0,006;0,104;0,000
7,324;306,396;1,221;-0,012;0,391;0,006
17,090;307,617;1,221;-0,012;0,623;0,012
26,855;307,617;2,441;-0,006;0,708;0,000
39,062;307,617;0,000;-0,018;0,641;0,006
51,270;307,617;1,221;-0,024;0,439;0,000
64,697;306,396;0,000;-0,018;0,232;0,012
73,242;306,396;0,000;-0,031;-0,031;0,012
81,787;307,617;1,221;-0,031;-0,208;0,000
89,111;307,617;-1,221;-0,024;-0,305;0,000
98,877;306,396;1,221;-0,024;-0,305;0,000
106,201;307,617;1,221;-0,024;-0,201;-0,006
112,305;308,838;0,000;-0,018;-0,024;0,018
119,629;307,617;1,221;-0,006;0,128;0,012
126,953;307,617;1,221;-0,006;0,305;0,012
131,836;307,617;0,000;-0,006;0,397;0,000
134,277;307,617;1,221;0,006;0,409;0,006
139,160;306,396;1,221;0,000;0,323;0,000
137,939;307,617;2,441;0,000;0,183;0,012
137,939;307,617;1,221;-0,006;-0,012;0,006
129,395;307,617;0,000;-0,006;-0,183;0,006
126,953;306,396;2,441;0,000;-0,317;0,006
120,850;307,617;1,221;0,012;-0,366;0,000
114,746;306,396;1,221;0,006;-0,372;0,000
107,422;306,396;0,000;0,006;-0,299;-0,012
102,539;307,617;0,000;0,006;-0,171;0,006
96,436;306,396;0,000;0,012;-0,061;0,000
96,436;305,176;1,221;0,000;0,067;0,006
91,553;307,617;2,441;0,006;0,122;0,012
90,332;307,617;-1,221;-0,006;0,171;0,006
85,449;306,396;1,221;0,006;0,128;0,006
84,229;306,396;1,221;-0,006;0,067;-0,006
81,787;307,617;1,221;0,000;-0,037;0,000
80,566;305,176;0,000;0,000;-0,128;0,006
76,904;305,176;0,000;0,000;-0,195;0,006
76,904;305,176;0,000;0,000;-0,208;0,000
78,125;307,617;0,000;-0,012;-0,195;0,000
79,346;307,617;1,221;-0,012;-0,122;0,000
81,787;306,396;1,221;0,000;-0,024;-0,006
80,566;307,617;0,000;0,006;0,073;0,000
84,229;306,396;1,221;0,000;0,140;0,006
89,111;307,617;0,000;0,006;0,201;0,006
91,553;307,617;-2,441;0,006;0,177;0,006
93,994;305,176;-1,221;-0,006;0,153;0,000
93,994;307,617;2,441;0,000;0,079;-0,006
98,877;306,396;2,441;0,000;0,006;0,006
102,539;307,617;1,221;-0,006;-0,061;0,006
101,318;307,617;1,221;-0,006;-0,073;0,000
102,539;307,617;1,221;0,000;-0,122;0,006
102,539;307,617;-1,221;-0,006;-0,104;0,000
101,318;306,396;-1,221;-0,006;-0,061;0,006
