4,883;305,176;-1,221;0,000;-0,055;-0,006
3,662;306,396;-3,662;-0,012;-0,153;0,006
4,883;303,955;0,000;-0,012;-0,220;0,012
3,662;301,514;-3,662;0,006;-0,232;0,006
3,662;305,176;0,000;-0,006;-0,171;-0,006
4,883;303,955;0,000;-0,006;-0,104;0,006
3,662;303,955;-1,221;-0,012;0,006;0,006
4,883;302,734;-1,221;-0,006;0,098;0,000
2,441;301,514;-1,221;0,000;0,171;0,012
4,883;303,955;-1,221;0,006;0,195;0,000
6,104;302,734;-3,662;-0,012;0,183;0,012
3,662;302,734;-1,221;0,006;0,140;-0,006
4,883;303,955;0,000;0,000;0,055;0,000
4,883;306,396;-1,221;-0,006;-0,024;0,000
4,883;305,176;0,000;-0,006;-0,092;0,006
4,883;305,176;-1,221;-0,006;-0,153;0,000
3,662;302,734;0,000;-0,012;-0,159;0,012
6,104;303,955;0,000;-0,006;-0,153;0,000
4,883;303,955;-1,221;-0,012;-0,073;0,006
2,441;302,734;0,000;0,006;0,000;0,006
2,441;303,955;-1,221;-0,006;0,055;0,006
3,662;301,514;0,000;0,006;0,110;0,000
3,662;302,734;-2,441;0,000;0,140;0,012
2,441;305,176;-1,221;0,000;0,116;0,000
4,883;302,734;-2,441;-0,006;0,092;0,012
4,883;303,955;-3,662;0,000;0,043;0,006
3,662;302,734;-2,441;-0,006;-0,012;0,006
3,662;303,955;-1,221;0,000;-0,067;0,000
3,662;305,176;1,221;-0,012;-0,092;0,000
4,883;301,514;0,000;-0,006;-0,110;0,006
4,883;305,176;0,000;0,000;-0,079;0,000
3,662;302,734;-2,441;0,000;-0,043;0,006
4,883;305,176;-2,441;-0,006;-0,006;0,012
4,883;305,176;-2,441;-0,006;0,043;0,000
3,662;303,955;-1,221;0,006;0,073;0,006
2,441;302,734;-3,662;0,006;0,092;0,006
6,104;303,955;-3,662;0,000;0,085;-0,006
3,662;303,955;0,000;0,000;0,067;0,012
3,662;303,955;-1,221;-0,012;0,024;0,000
4,883;301,514;0,000;-0,006;-0,024;0,000
2,441;303,955;-2,441;-0,012;-0,049;0,006
4,883;306,396;-1,221;-0,012;-0,067;0,012
1,221;302,734;0,000;0,000;-0,067;0,006
2,441;305,176;-1,221;0,000;-0,061;0,006
3,662;302,734;-2,441;-0,006;-0,043;0,006
4,883;302,734;0,000;-0,006;0,000;0,000
3,662;303,955;-2,441;0,000;0,024;0,000
3,662;305,176;-1,221;-0,006;0,049;0,000
3,662;303,955;-2,441;-0,012;0,055;0,000
4,883;303,955;-2,441;-0,012;0,061;0,006
3,662;305,176;-2,441;0,000;0,043;0,000
3,662;303,955;0,000;0,000;0,031;0,000
2,441;303,955;-1,221;0,000;0,000;-0,006
3,662;302,734;0,000;-0,012;-0,031;0,006
3,662;305,176;-2,441;0,006;-0,043;0,006
4,883;306,396;-2,441;-0,006;-0,055;-0,006
3,662;305,176;-1,221;-0,006;-0,049;0,000
3,662;303,955;2,441;0,000;-0,031;-0,006
2,441;305,176;-2,441;-0,006;-0,012;0,000
4,883;305,176;-2,441;-0,012;0,006;-0,006
3,662;305,176;-1,221;-0,006;0,049;0,000
4,883;303,955;-1,221;0,000;0,055;0,006
4,883;305,176;-2,441;0,000;0,055;0,000
4,883;302,734;-1,221;-0,006;0,031;-0,006
2,441;303,955;0,000;-0,006;0,018;0,006
2,441;305,176;-2,441;-0,012;-0,006;-0,006
3,662;305,176;-1,221;-0,006;-0,024;0,000
3,662;303,955;-1,221;-0,006;-0,031;-0,012
1,221;301,514;-1,221;-0,006;-0,024;0,006
3,662;301,514;-1,221;0,006;-0,031;0,000
4,883;303,955;-2,441;0,000;-0,018;-0,006
3,662;305,176;1,221;-0,012;0,006;0,000
3,662;303,955;0,000;-0,006;0,018;0,012
6,104;303,955;-1,221;0,000;0,031;0,006
4,883;303,955;-1,221;-0,006;0,043;0,006
2,441;302,734;-1,221;0,006;0,018;0,006
2,441;305,176;-2,441;-0,006;0,031;0,000
3,662;301,514;-1,221;0,000;0,012;0,000
3,662;305,176;-1,221;-0,006;-0,012;0,000
3,662;302,734;1,221;-0,018;-0,012;0,000
3,662;305,176;-2,441;-0,012;-0,006;0,000
3,662;305,176;-1,221;-0,012;-0,024;0,006
3,662;303,955;-3,662;-0,006;-0,018;0,006
3,662;303,955;-1,221;0,000;-0,012;0,006
3,662;302,734;-1,221;0,006;0,006;0,012
4,883;303,955;-3,662;0,000;0,012;0,006
3,662;303,955;-2,441;-0,006;0,024;0,006
3,662;302,734;-2,441;-0,012;0,043;0,012
4,883;305,176;-1,221;-0,006;0,012;0,006
3,662;303,955;-1,221;0,000;0,012;0,006
3,662;303,955;0,000;0,000;0,012;0,006
6,104;305,176;0,000;0,000;0,012;-0,006
4,883;305,176;0,000;-0,012;-0,006;0,000
4,883;303,955;-1,221;0,006;-0,018;0,006
6,104;302,734;0,000;-0,006;-0,018;0,006
3,662;305,176;-2,441;-0,012;-0,006;0,000
4,883;301,514;-2,441;-0,012;-0,012;-0,006
6,104;303,955;-2,441;-0,006;0,000;-0,006
3,662;302,734;-2,441;-0,006;0,006;0,012
3,662;302,734;-1,221;0,000;0,018;0,000
3,662;302,734;-1,221;-0,006;0,024;-0,006
3,662;303,955;0,000;0,000;0,000;0,006
2,441;303,955;-2,441;-0,006;0,018;0,006
6,104;303,955;0,000;-0,006;0,012;0,006
4,883;303,955;0,000;0,000;0,012;0,012
6,104;303,955;-2,441;-0,006;-0,006;-0,006
3,662;305,176;1,221;0,000;-0,024;0,000
3,662;305,176;0,000;0,000;-0,006;0,006
3,662;302,734;-2,441;-0,006;0,000;0,006
6,104;303,955;1,221;0,000;-0,024;0,006
4,883;305,176;-1,221;0,000;0,000;0,006
4,883;302,734;-2,441;-0,006;0,012;0,006
2,441;303,955;-3,662;-0,006;0,024;0,006
3,662;302,734;-2,441;0,000;0,024;0,006
2,441;305,176;-1,221;-0,006;0,012;0,006
4,883;305,176;0,000;-0,006;0,006;0,000
3,662;303,955;0,000;-0,012;0,006;0,000
3,662;305,176;0,000;-0,006;-0,006;-0,006
4,883;302,734;-1,221;-0,006;-0,006;0,000
4,883;305,176;-1,221;0,012;-0,024;0,000
2,441;305,176;-3,662;0,000;0,000;0,000
4,883;303,955;-2,441;0,000;-0,012;0,006
3,662;305,176;1,221;-0,006;0,000;0,012
7,324;303,955;-1,221;0,000;0,006;0,000
3,662;303,955;0,000;-0,012;0,012;-0,006
3,662;305,176;-1,221;0,000;0,006;0,000
2,441;303,955;-2,441;-0,006;0,018;0,006
3,662;305,176;0,000;-0,006;0,000;-0,006
2,441;303,955;-1,221;0,000;0,006;0,000
3,662;303,955;-2,441;-0,006;0,006;0,000
3,662;303,955;-1,221;-0,012;-0,006;-0,006
4,883;305,176;0,000;0,000;0,006;0,012
4,883;306,396;-1,221;0,000;-0,012;0,000
3,662;306,396;0,000;-0,012;-0,006;-0,006
2,441;303,955;-1,221;-0,006;0,000;0,006
-318,604;303,955;2,441;0,073;-1,807;0,006
-296,631;302,734;-1,221;-0,146;0,159;0,012
-300,293;303,955;-1,221;-0,012;0,085;0,000
-299,072;301,514;1,221;-0,012;-0,330;0,000
-301,514;303,955;-1,221;-0,012;-0,702;-0,006
-299,072;301,514;-1,221;-0,018;-1,050;0,006
-299,072;301,514;-1,221;0,006;-1,233;0,006
-297,852;301,514;0,000;0,006;-1,324;0,000
-299,072;301,514;1,221;0,012;-1,385;0,006
-295,410;301,514;-2,441;0,024;-1,428;0,006
-299,072;303,955;-1,221;0,012;-1,404;0,006
-299,072;302,734;-1,221;0,012;-1,404;0,006
-297,852;302,734;-2,441;0,006;-1,398;0,006
-297,852;302,734;1,221;-0,024;-1,349;0,012
-299,072;301,514;0,000;-0,012;-1,263;0,012
-297,852;303,955;0,000;-0,024;-1,135;0,000
-297,852;305,176;-2,441;-0,018;-0,970;0,006
-13,428;305,176;-1,221;0,122;4,968;0,006
24,414;303,955;-1,221;-0,140;1,300;0,012
7,324;303,955;0,000;0,024;1,294;-0,012
4,883;303,955;0,000;0,018;1,624;-0,006
4,883;303,955;-1,221;0,012;1,984;0,006
4,883;303,955;0,000;0,012;2,240;0,000
3,662;303,955;-2,441;0,000;2,338;0,000
6,104;302,734;0,000;-0,006;2,246;0,000
3,662;303,955;-1,221;-0,024;2,051;-0,006
4,883;303,955;0,000;-0,018;1,782;0,006
3,662;305,176;-1,221;-0,012;-0,317;0,000
6,104;301,514;-1,221;-0,018;-0,848;0,006
2,441;301,514;-1,221;-0,018;-0,806;0,006
4,883;303,955;-2,441;-0,012;-0,537;0,006
2,441;305,176;0,000;0,000;-0,189;0,006
2,441;303,955;-1,221;0,000;0,159;-0,006
6,104;302,734;-2,441;0,006;0,464;0,018
3,662;302,734;0,000;0,006;0,659;0,000
4,883;302,734;-2,441;0,006;0,702;0,006
6,104;302,734;-3,662;0,006;0,604;-0,006
3,662;305,176;0,000;0,006;0,378;0,000
4,883;302,734;-1,221;0,006;0,116;0,000
2,441;303,955;-2,441;0,000;-0,153;0,006
3,662;305,176;-3,662;-0,012;-0,372;0,000
3,662;303,955;0,000;-0,012;-0,513;0,006
4,883;303,955;-3,662;-0,012;-0,543;0,006
2,441;303,955;-1,221;-0,012;-0,446;-0,006
3,662;302,734;-1,221;0,000;-0,262;0,000
4,883;301,514;0,000;-0,012;-0,012;0,006
4,883;303,955;-1,221;0,006;0,183;0,006
3,662;303,955;-1,221;0,000;0,366;0,000
4,883;303,955;-2,441;-0,006;0,446;0,000
2,441;302,734;-1,221;0,000;0,439;0,006
4,883;303,955;-2,441;0,000;0,305;0,006
3,662;303,955;-1,221;-0,006;0,159;0,012
3,662;303,955;-1,221;-0,006;-0,037;0,006
4,883;303,955;-2,441;-0,006;-0,201;-0,006
3,662;303,955;-2,441;-0,012;-0,305;0,000
2,441;302,734;-1,221;0,000;-0,348;0,000
2,441;303,955;0,000;-0,006;-0,305;0,000
3,662;303,955;-3,662;-0,012;-0,195;0,000
4,883;305,176;-2,441;0,000;-0,061;0,006
4,883;305,176;-1,221;0,000;0,079;-0,006
4,883;302,734;-2,441;0,000;0,195;0,000
4,883;303,955;-2,441;0,006;0,287;0,000
3,662;303,955;-2,441;-0,006;0,287;0,006
3,662;303,955;-1,221;0,006;0,226;0,006
3,662;302,734;-1,221;-0,006;0,153;0,006
3,662;305,176;0,000;0,000;-0,006;-0,006
3,662;303,955;-1,221;-0,012;-0,140;0,000
3,662;303,955;-2,441;-0,012;-0,208;0,000
4,883;301,514;1,221;-0,012;-0,244;0,006
3,662;301,514;-1,221;-0,006;-0,226;0,006
3,662;303,955;-1,221;-0,006;-0,165;-0,006
3,662;303,955;-1,221;0,000;-0,043;0,000
3,662;303,955;-1,221;0,000;0,055;0,006
4,883;301,514;0,000;-0,012;0,128;0,006
4,883;303,955;1,221;0,006;0,183;-0,006
4,883;302,734;-1,221;0,012;0,189;0,006
4,883;303,955;1,221;-0,012;0,165;0,006
4,883;303,955;-1,221;-0,006;0,104;0,000
3,662;305,176;-3,662;-0,006;0,012;0,006
4,883;305,176;-1,221;0,000;-0,079;0,000
6,104;305,176;-2,441;-0,006;-0,122;0,006
3,662;303,955;-1,221;0,000;-0,159;0,000
1,221;303,955;0,000;-0,012;-0,153;-0,006
3,662;305,176;-1,221;0,000;-0,104;0,000
3,662;303,955;0,000;-0,006;-0,031;0,006
3,662;303,955;-1,221;-0,006;0,018;0,012
3,662;305,176;-1,221;0,000;0,092;0,012
3,662;305,176;-2,441;0,000;0,140;0,006
6,104;302,734;1,221;0,006;0,116;0,006
3,662;302,734;-1,221;-0,012;0,116;-0,006
4,883;305,176;-1,221;0,006;0,067;0,006
4,883;302,734;-3,662;-0,012;0,012;0,012
3,662;303,955;-1,221;0,006;-0,049;0,006
6,104;305,176;-2,441;-0,012;-0,085;0,000
3,662;303,955;-1,221;-0,006;-0,110;0,000
3,662;303,955;0,000;-0,006;-0,110;-0,006
4,883;303,955;-1,221;-0,006;-0,073;-0,006
3,662;302,734;0,000;0,000;-0,031;0,000
4,883;305,176;-2,441;-0,006;0,018;0,006
4,883;302,734;0,000;-0,006;0,061;0,000
3,662;301,514;-1,221;-0,006;0,085;0,012
4,883;305,176;-1,221;0,000;0,110;0,006
3,662;302,734;1,221;0,000;0,085;0,000
2,441;303,955;-2,441;0,000;0,037;0,006
3,662;303,955;-2,441;-0,006;0,006;0,000
4,883;303,955;-1,221;0,000;-0,043;0,006
6,104;301,514;-1,221;-0,012;-0,067;0,012
6,104;305,176;-1,221;-0,006;-0,079;0,000
4,883;303,955;-3,662;-0,006;-0,085;0,006
3,662;303,955;0,000;-0,012;-0,037;0,000
4,883;301,514;-1,221;-0,012;-0,012;0,000
3,662;303,955;-1,221;0,000;0,012;0,000
4,883;303,955;0,000;0,006;0,031;0,006
3,662;303,955;-1,221;0,006;0,079;0,000
3,662;303,955;-1,221;-0,012;0,079;0,012
3,662;303,955;-1,221;-0,012;0,061;0,006
4,883;303,955;-2,441;-0,012;0,024;0,000
4,883;303,955;-1,221;-0,006;0,006;0,006
4,883;303,955;-1,221;0,000;-0,018;0,012
3,662;303,955;0,000;-0,006;-0,049;-0,012
3,662;303,955;-3,662;-0,006;-0,061;0,006
3,662;305,176;-1,221;0,000;-0,043;0,006
6,104;302,734;-2,441;0,000;-0,043;0,006
3,662;303,955;0,000;-0,006;0,000;0,000
2,441;303,955;-1,221;0,006;0,006;0,000
3,662;302,734;-1,221;-0,006;0,031;-0,006
3,662;303,955;-2,441;-0,006;0,049;0,012
3,662;302,734;-2,441;0,000;0,043;-0,006
4,883;305,176;-2,441;-0,006;0,018;0,000
3,662;303,955;-1,221;-0,006;0,037;0,000
3,662;303,955;0,000;0,000;0,006;0,000
3,662;302,734;-1,221;-0,006;-0,024;0,000
3,662;303,955;-2,441;-0,006;-0,031;0,006
4,883;303,955;-1,221;-0,012;-0,018;0,006
3,662;303,955;-2,441;0,006;-0,024;0,000
6,104;303,955;-1,221;-0,006;-0,018;0,000
3,662;302,734;-1,221;0,000;0,000;0,006
4,883;301,514;-1,221;-0,006;0,018;0,000
4,883;302,734;-2,441;-0,012;0,031;0,000
2,441;301,514;0,000;-0,006;0,043;0,006
3,662;303,955;-1,221;0,006;0,024;0,006
4,883;301,514;-1,221;-0,006;0,024;0,000
3,662;301,514;0,000;0,000;0,018;0,000
3,662;302,734;-2,441;0,000;-0,006;0,012
3,662;301,514;-1,221;-0,006;-0,024;0,012
3,662;302,734;-1,221;-0,012;-0,024;0,000
3,662;306,396;-1,221;0,000;-0,031;0,000
4,883;303,955;-2,441;0,000;-0,018;0,000
6,104;302,734;-1,221;0,000;0,006;0,000
4,883;301,514;-1,221;-0,006;-0,018;0,000
2,441;306,396;-3,662;0,000;0,012;0,000
6,104;305,176;-2,441;-0,012;0,031;0,000
3,662;303,955;-1,221;0,000;0,024;0,006
6,104;303,955;-1,221;0,000;0,031;0,006
3,662;303,955;-2,441;-0,006;0,012;0,000
4,883;302,734;-1,221;0,000;0,012;0,000
2,441;305,176;-1,221;0,000;-0,006;0,006
3,662;303,955;-1,221;-0,006;-0,006;0,000
6,104;303,955;0,000;-0,006;0,000;0,006
3,662;303,955;-2,441;-0,012;-0,024;0,000
4,883;303,955;-1,221;-0,006;-0,006;0,000
2,441;302,734;-2,441;0,000;-0,006;-0,006
6,104;302,734;-2,441;-0,006;-0,006;0,000
4,883;306,396;-2,441;0,006;-0,006;0,000
4,883;302,734;-2,441;0,000;0,006;0,000
4,883;303,955;-2,441;-0,006;0,024;0,000
4,883;302,734;-1,221;-0,006;0,006;0,018
3,662;303,955;-1,221;0,000;0,012;0,000
3,662;302,734;-1,221;-0,006;0,006;0,000
3,662;302,734;-3,662;-0,006;-0,006;-0,006
3,662;305,176;0,000;0,000;0,006;0,006
3,662;303,955;0,000;0,000;-0,024;0,006
7,324;302,734;-2,441;-0,006;0,000;-0,006
2,441;303,955;-1,221;-0,006;-0,012;-0,006
3,662;303,955;-2,441;0,000;0,006;0,000
4,883;303,955;-1,221;-0,006;0,012;0,006
4,883;303,955;-1,221;-0,012;0,018;0,012
3,662;303,955;-2,441;0,000;0,018;0,006
3,662;306,396;-2,441;0,000;0,012;0,000
3,662;303,955;-2,441;0,000;0,031;-0,006
3,662;302,734;-1,221;0,006;0,000;0,006
4,883;303,955;0,000;0,000;-0,006;0,006
4,883;306,396;-3,662;-0,006;-0,012;0,012
3,662;302,734;0,000;0,006;0,006;0,006
6,104;303,955;-2,441;-0,006;0,000;0,006
2,441;305,176;-1,221;0,000;-0,006;0,006
2,441;305,176;-1,221;0,006;-0,006;-0,006
4,883;303,955;-1,221;0,000;-0,006;0,000
3,662;303,955;-2,441;-0,006;0,012;0,000
3,662;302,734;-2,441;0,000;0,012;0,006
4,883;302,734;-2,441;-0,006;0,018;0,000
2,441;305,176;-3,662;0,000;0,024;0,006
3,662;302,734;0,000;-0,006;0,006;0,012
3,662;303,955;-1,221;-0,012;0,012;0,006
6,104;303,955;-2,441;0,000;-0,006;-0,006
3,662;303,955;-1,221;-0,006;0,012;0,006
4,883;303,955;0,000;-0,006;0,006;0,000
2,441;303,955;0,000;0,000;0,006;0,012
3,662;301,514;0,000;0,000;0,000;-0,006
3,662;305,176;-2,441;-0,006;-0,006;0,006
-327,148;300,293;-2,441;-0,073;-6,555;0,012
-291,748;303,955;-2,441;-0,220;0,262;0,006
-300,293;303,955;-1,221;0,000;0,220;0,000
-300,293;301,514;-2,441;-0,031;-0,177;0,000
-299,072;302,734;-1,221;-0,031;-0,537;0,012
-297,852;303,955;-1,221;-0,012;-0,879;0,000
-299,072;301,514;-1,221;-0,006;-1,166;0,012
-300,293;305,176;0,000;0,000;-1,300;0,000
-300,293;302,734;0,000;0,006;-1,355;0,000
-296,631;302,734;0,000;0,012;-1,440;-0,006
-297,852;303,955;0,000;0,018;-1,410;0,006
-295,410;301,514;-1,221;0,012;-1,404;0,000
-299,072;305,176;1,221;0,000;-1,367;0,000
-297,852;300,293;0,000;0,000;-1,343;-0,006
-297,852;302,734;1,221;-0,006;-1,312;0,006
-299,072;305,176;1,221;-0,012;-1,221;0,006
-299,072;302,734;0,000;-0,012;-1,044;0,000
-229,492;301,514;1,221;-0,177;0,287;-0,012
39,062;303,955;1,221;-0,244;1,862;0,000
9,766;303,955;0,000;0,000;1,166;0,000
3,662;302,734;-1,221;0,024;1,385;0,012
6,104;300,293;-1,221;0,018;1,874;0,012
6,104;302,734;-1,221;0,012;2,118;0,000
6,104;303,955;-1,221;0,000;2,289;0,006
3,662;302,734;-1,221;-0,006;2,289;0,006
4,883;302,734;-1,221;-0,018;2,148;0,000
2,441;302,734;0,000;-0,006;1,904;0,000
6,104;305,176;-2,441;-0,018;0,391;0,006
4,883;303,955;-2,441;-0,012;-0,714;0,006
3,662;302,734;-1,221;-0,018;-0,854;0,006
3,662;302,734;-2,441;-0,018;-0,647;0,000
4,883;301,514;-1,221;-0,006;-0,360;0,000
2,441;305,176;-1,221;0,006;-0,037;-0,006
3,662;303,955;-1,221;0,000;0,293;0,000
4,883;302,734;0,000;0,012;0,580;0,000
7,324;302,734;-1,221;0,012;0,677;0,012
6,104;302,734;1,221;0,006;0,702;0,000
4,883;303,955;-1,221;0,000;0,500;0,006
4,883;301,514;-1,221;-0,006;0,262;0,000
3,662;301,514;-1,221;-0,006;-0,006;0,006
1,221;305,176;-1,221;-0,006;-0,262;0,006
6,104;301,514;-2,441;-0,012;-0,470;0,000
3,662;302,734;-1,221;-0,006;-0,531;0,000
4,883;302,734;-3,662;-0,012;-0,507;0,012
4,883;303,955;-1,221;0,000;-0,360;0,006
6,104;305,176;-1,221;-0,012;-0,146;0,000
3,662;303,955;-2,441;-0,012;0,067;0,012
3,662;301,514;-2,441;0,012;0,269;0,012
6,104;302,734;-2,441;-0,006;0,409;0,000
4,883;300,293;-2,441;0,012;0,427;0,000
4,883;303,955;-2,441;0,000;0,354;0,006
4,883;302,734;-1,221;-0,012;0,226;0,006
3,662;302,734;-1,221;-0,006;0,055;0,006
2,441;303,955;-2,441;0,000;-0,079;0,000
3,662;301,514;-1,221;-0,012;-0,232;0,000
3,662;303,955;-1,221;-0,006;-0,305;0,006
3,662;302,734;-1,221;-0,006;-0,348;0,006
4,883;303,955;1,221;-0,006;-0,299;0,000
3,662;302,734;1,221;-0,006;-0,165;0,006
4,883;303,955;0,000;0,000;-0,018;0,000
3,662;302,734;0,000;0,000;0,116;0,012
3,662;303,955;-1,221;0,000;0,232;0,006
4,883;302,734;0,000;0,012;0,281;0,006
6,104;302,734;-1,221;0,012;0,256;0,000
4,883;305,176;0,000;0,000;0,189;-0,006
3,662;302,734;-2,441;-0,012;0,092;0,000
4,883;303,955;-1,221;-0,006;-0,006;0,000
2,441;303,955;0,000;0,000;-0,116;0,018
4,883;303,955;-1,221;-0,012;-0,189;0,000
3,662;303,955;0,000;-0,006;-0,220;0,006
3,662;305,176;-1,221;-0,006;-0,195;0,000
2,441;302,734;0,000;-0,006;-0,140;0,006
4,883;302,734;-1,221;0,000;-0,055;0,000
4,883;300,293;-2,441;0,000;0,061;0,006
3,662;302,734;-3,662;-0,006;0,128;0,006
2,441;302,734;-3,662;-0,006;0,201;0,006
2,441;303,955;-2,441;0,000;0,208;0,000
6,104;305,176;-1,221;-0,006;0,153;0,000
6,104;302,734;0,000;-0,012;0,079;0,000
3,662;305,176;-3,662;-0,006;0,018;0,006
4,883;306,396;-2,441;-0,012;-0,049;-0,006
3,662;302,734;-2,441;-0,012;-0,098;0,006
6,104;302,734;-1,221;0,000;-0,159;0,000
4,883;302,734;-2,441;-0,012;-0,153;0,012
3,662;302,734;-1,221;-0,006;-0,110;0,000
4,883;305,176;-1,221;-0,012;-0,049;0,006
3,662;303,955;-1,221;-0,006;0,012;0,000
4,883;302,734;0,000;0,006;0,079;0,006
4,883;301,514;-1,221;0,000;0,116;0,000
3,662;302,734;-1,221;0,000;0,128;0,006
4,883;303,955;-1,221;-0,006;0,110;0,000
3,662;303,955;-1,221;-0,012;0,079;0,000
3,662;302,734;-2,441;-0,006;0,031;0,006
2,441;302,734;-1,221;-0,012;-0,031;0,012
2,441;306,396;0,000;-0,006;-0,073;0,006
3,662;302,734;0,000;-0,006;-0,098;0,006
3,662;305,176;-1,221;-0,006;-0,104;0,000
3,662;302,734;-3,662;0,000;-0,104;0,006
3,662;301,514;-2,441;-0,018;-0,049;0,006
4,883;302,734;-3,662;0,000;0,006;0,006
4,883;305,176;-2,441;0,000;0,049;-0,006
3,662;301,514;0,000;0,000;0,092;0,006
2,441;305,176;-1,221;-0,006;0,092;0,000
6,104;303,955;-2,441;-0,006;0,073;0,000
4,883;301,514;-1,221;0,006;0,061;0,006
3,662;305,176;-1,221;0,000;0,031;0,000
6,104;303,955;-2,441;-0,006;-0,012;0,000
3,662;302,734;-3,662;-0,012;-0,037;0,000
3,662;302,734;-2,441;-0,006;-0,061;0,012
3,662;301,514;-1,221;0,000;-0,073;-0,006
3,662;302,734;-1,221;0,000;-0,061;0,006
3,662;303,955;1,221;0,006;-0,043;0,006
3,662;302,734;-1,221;-0,012;-0,012;0,006
4,883;303,955;-2,441;0,000;0,018;0,000
4,883;301,514;1,221;0,000;0,055;0,006
1,221;305,176;0,000;-0,006;0,073;0,000
3,662;303,955;-2,441;0,006;0,073;0,000
4,883;302,734;-1,221;0,006;0,018;0,012
4,883;301,514;-2,441;-0,012;0,031;-0,006
2,441;306,396;-3,662;-0,006;-0,006;0,000
3,662;301,514;-2,441;0,006;-0,024;0,000
6,104;301,514;-1,221;-0,018;-0,049;0,000
4,883;305,176;-1,221;-0,012;-0,049;0,000
3,662;302,734;-1,221;-0,006;-0,043;0,006
3,662;305,176;-1,221;-0,006;-0,012;0,006
2,441;303,955;-2,441;0,000;-0,006;0,006
4,883;303,955;-1,221;0,000;0,018;0,006
2,441;302,734;-2,441;0,000;0,043;0,006
3,662;303,955;-2,441;0,006;0,055;0,000
4,883;303,955;0,000;-0,006;0,043;0,006
2,441;303,955;-2,441;-0,012;0,049;-0,006
4,883;305,176;0,000;-0,006;0,037;0,006
3,662;302,734;-1,221;-0,006;0,018;0,006
3,662;305,176;-2,441;-0,006;-0,031;0,000
2,441;305,176;-3,662;0,006;-0,061;0,006
3,662;306,396;1,221;-0,006;-0,055;-0,006
3,662;303,955;-1,221;-0,006;-0,043;-0,006
2,441;301,514;0,000;-0,006;-0,037;0,006
3,662;302,734;-2,441;-0,006;-0,024;0,000
4,883;303,955;-1,221;-0,006;0,043;0,006
3,662;302,734;1,221;-0,012;0,031;0,000
2,441;302,734;-1,221;-0,018;0,049;0,000
3,662;305,176;-1,221;0,000;0,043;-0,006
3,662;301,514;1,221;-0,006;0,037;0,006
2,441;305,176;-1,221;-0,012;0,012;-0,006
3,662;303,955;-1,221;-0,012;-0,006;0,006
4,883;303,955;-2,441;-0,012;-0,024;0,006
4,883;302,734;-1,221;-0,012;-0,037;0,006
2,441;303,955;-1,221;-0,006;-0,031;0,012
3,662;302,734;-1,221;-0,012;-0,049;0,012
4,883;303,955;-1,221;-0,012;-0,018;-0,012
2,441;303,955;-1,221;0,000;0,006;0,012
2,441;302,734;-2,441;-0,006;0,000;0,000
4,883;303,955;-1,221;0,000;0,024;0,006
4,883;303,955;0,000;-0,012;0,055;0,000
3,662;302,734;-1,221;0,000;0,049;0,006
3,662;302,734;-1,221;0,006;0,024;0,012
2,441;302,734;-3,662;-0,012;0,012;0,012
6,104;302,734;-2,441;0,006;-0,024;0,000
4,883;303,955;-1,221;0,006;-0,024;0,006
4,883;302,734;0,000;-0,006;-0,031;-0,012
3,662;301,514;0,000;0,000;-0,031;0,006
3,662;301,514;1,221;0,000;-0,024;0,000
2,441;302,734;0,000;0,000;0,000;-0,006
3,662;303,955;-1,221;-0,006;-0,006;0,012
3,662;301,514;0,000;-0,006;0,006;0,000
3,662;303,955;-2,441;-0,012;0,024;0,006
4,883;302,734;-2,441;-0,006;0,031;-0,006
3,662;302,734;-1,221;0,006;0,031;0,000
4,883;302,734;-3,662;0,000;0,024;0,000
4,883;303,955;0,000;-0,006;0,018;0,006
3,662;305,176;1,221;-0,006;0,000;0,006
3,662;302,734;-1,221;0,000;-0,018;0,000
4,883;302,734;-1,221;-0,012;-0,024;0,006
6,104;303,955;-1,221;-0,006;-0,018;-0,006
4,883;302,734;-1,221;0,000;-0,031;-0,006
3,662;303,955;-3,662;0,000;-0,012;0,000
3,662;303,955;-2,441;-0,006;0,000;0,012
2,441;302,734;-1,221;-0,006;0,012;0,006
4,883;305,176;0,000;-0,006;0,006;0,000
2,441;303,955;0,000;-0,006;0,031;0,006
3,662;301,514;0,000;0,000;0,031;0,000
3,662;305,176;-1,221;-0,006;0,012;0,000
4,883;302,734;0,000;-0,006;0,006;0,018
2,441;302,734;-2,441;0,000;-0,006;0,000
4,883;302,734;-1,221;0,012;-0,006;-0,006
4,883;303,955;-1,221;-0,006;-0,006;0,006
3,662;302,734;0,000;-0,006;-0,012;0,000
2,441;303,955;0,000;0,000;-0,018;0,012
4,883;303,955;-2,441;0,000;-0,006;0,006
3,662;303,955;0,000;0,000;0,000;0,000
2,441;303,955;-2,441;-0,006;0,012;0,012
3,662;305,176;-2,441;-0,018;0,018;0,006
3,662;301,514;-1,221;0,006;0,031;0,006
3,662;303,955;0,000;0,000;0,024;0,012
6,104;305,176;0,000;0,006;0,006;0,006
2,441;302,734;-1,221;0,000;0,000;0,000
2,441;302,734;-2,441;-0,006;-0,012;0,000
2,441;305,176;0,000;-0,006;-0,024;0,006
2,441;303,955;-1,221;-0,006;-0,031;0,012
6,104;305,176;-1,221;-0,012;-0,043;-0,006
-279,541;301,514;2,441;-0,342;-0,586;0,006
-297,852;302,734;-1,221;-0,006;0,293;-0,006
-301,514;301,514;1,221;-0,018;0,031;0,012
