-79,346;305,176;1,221;0,006;-0,916;-0,006
-90,332;307,617;1,221;0,006;-0,983;-0,006
-101,318;307,617;1,221;0,000;-0,885;0,006
-111,084;307,617;0,000;0,000;-0,659;0,006
-115,967;307,617;-2,441;0,006;-0,360;0,012
-120,850;307,617;1,221;0,006;-0,012;0,000
-123,291;306,396;0,000;0,006;0,275;0,006
-124,512;307,617;0,000;0,006;0,507;0,018
-123,291;307,617;0,000;0,000;0,653;-0,006
-122,070;307,617;0,000;0,012;0,677;0,006
-122,070;307,617;-1,221;0,012;0,586;0,006
-124,512;307,617;0,000;0,000;0,415;0,000
-125,732;307,617;-1,221;0,000;0,171;0,006
-125,732;308,838;-2,441;0,006;-0,085;0,006
-128,174;307,617;-1,221;0,006;-0,293;0,000
-130,615;307,617;-1,221;-0,006;-0,470;0,000
-131,836;307,617;-2,441;-0,006;-0,549;0,006
-134,277;305,176;0,000;0,006;-0,549;0,000
-135,498;306,396;1,221;-0,006;-0,458;0,006
-133,057;306,396;0,000;-0,006;-0,299;0,018
-130,615;308,838;0,000;-0,018;-0,116;0,006
-126,953;307,617;0,000;0,000;0,085;0,006
-124,512;306,396;0,000;0,000;0,269;0,000
-119,629;307,617;-2,441;0,000;0,391;0,006
-113,525;308,838;-1,221;-0,012;0,452;0,006
-109,863;306,396;1,221;0,000;0,446;0,000
-108,643;306,396;-1,221;0,000;0,360;0,006
-103,760;307,617;-2,441;0,000;0,232;0,006
-102,539;307,617;0,000;-0,006;0,061;0,000
-103,760;306,396;1,221;0,000;-0,098;0,000
-106,201;306,396;1,221;0,000;-0,220;0,006
-108,643;306,396;-1,221;-0,006;-0,317;0,000
-109,863;307,617;0,000;0,000;-0,354;0,012
-112,305;306,396;0,000;-0,012;-0,336;0,000
-113,525;307,617;-2,441;0,006;-0,275;0,012
-115,967;307,617;0,000;0,012;-0,159;0,006
-115,967;305,176;0,000;-0,006;-0,031;0,000
-114,746;305,176;-2,441;-0,012;0,092;0,006
-115,967;306,396;-1,221;-0,006;0,183;0,006
-114,746;306,396;-2,441;0,006;0,269;0,006
-114,746;306,396;-2,441;0,012;0,269;0,006
-113,525;306,396;0,000;0,000;0,238;0,006
-113,525;307,617;1,221;-0,006;0,177;0,000
-115,967;306,396;0,000;0,006;0,073;0,012
-120,850;307,617;-1,221;0,000;-0,024;0,000
-119,629;306,396;-1,221;0,006;-0,122;0,006
-119,629;307,617;1,221;0,000;-0,208;0,012
-123,291;306,396;-1,221;-0,006;-0,244;0,000
-125,732;307,617;0,000;-0,012;-0,244;0,000
-123,291;307,617;0,000;-0,006;-0,189;0,000
-126,953;307,617;-1,221;0,000;-0,128;0,006
-125,732;306,396;-1,221;0,000;-0,067;0,000
-125,732;307,617;-1,221;0,006;0,031;-0,006
-124,512;307,617;-1,221;0,000;0,092;0,000
-124,512;307,617;-1,221;0,000;0,165;0,000
-125,732;307,617;-1,221;-0,006;0,183;0,012
-120,850;307,617;0,000;-0,006;0,177;0,006
-117,187;307,617;1,221;-0,006;0,140;0,000
-118,408;306,396;-2,441;-0,006;0,079;0,006
-117,187;306,396;1,221;0,000;0,006;0,006
-119,629;307,617;1,221;-0,006;-0,061;0,000
-120,850;307,617;-1,221;-0,006;-0,104;0,000
-117,187;307,617;-2,441;-0,006;-0,146;0,000
-119,629;308,838;0,000;-0,006;-0,159;0,006
-119,629;308,838;1,221;0,000;-0,146;0,006
-120,850;307,617;-1,221;-0,018;-0,110;0,000
-123,291;308,838;0,000;-0,006;-0,037;0,012
-122,070;307,617;0,000;0,000;0,000;0,012
-120,850;307,617;-1,221;0,000;0,067;-0,006
-120,850;307,617;0,000;-0,012;0,098;0,006
-120,850;305,176;-1,221;0,006;0,104;0,000
-120,850;307,617;-2,441;-0,006;0,128;0,012
-120,850;307,617;-1,221;0,012;0,092;0,006
-119,629;306,396;0,000;-0,012;0,037;0,006
-120,850;307,617;0,000;0,000;0,018;0,006
-123,291;307,617;-1,221;-0,006;-0,037;-0,006
-122,070;307,617;0,000;0,000;-0,073;0,012
-123,291;306,396;1,221;0,000;-0,110;0,018
-123,291;307,617;0,000;0,000;-0,110;0,000
-126,953;307,617;-1,221;0,000;-0,116;0,012
-125,732;307,617;0,000;0,006;-0,092;0,012
-124,512;307,617;0,000;0,000;-0,055;0,012
-126,953;307,617;-2,441;0,000;-0,006;0,000
50,049;307,617;0,000;0,043;-6,598;0,006
81,787;308,838;0,000;0,012;-0,806;0,000
76,904;307,617;-1,221;0,018;1,031;0,000
80,566;306,396;0,000;0,024;1,624;-0,012
78,125;307,617;-1,221;0,031;1,837;0,006
76,904;306,396;-2,441;0,024;1,642;0,006
73,242;307,617;-1,221;0,018;1,154;0,012
63,477;306,396;-1,221;0,024;0,598;-0,006
50,049;307,617;-2,441;0,024;-0,018;0,000
35,400;306,396;-2,441;0,012;-0,555;0,006
21,973;307,617;-2,441;0,012;-0,989;0,018
6,104;306,396;-2,441;0,000;-1,300;0,012
-2,441;307,617;0,000;-0,018;-1,215;0,006
-1,221;307,617;-2,441;-0,012;-1,056;-0,006
0,000;307,617;-2,441;-0,018;-0,873;0,006
0,000;307,617;0,000;-0,012;-0,623;0,000
1,221;307,617;-1,221;-0,006;-0,275;0,006
-1,221;307,617;-1,221;0,006;0,043;0,000
1,221;308,838;-1,221;0,006;0,378;0,006
3,662;308,838;-1,221;0,000;0,653;0,000
8,545;307,617;-2,441;0,000;0,842;0,000
10,986;307,617;-1,221;0,012;0,867;0,006
15,869;306,396;0,000;-0,006;0,775;-0,006
18,311;308,838;-1,221;0,000;0,580;0,000
23,193;307,617;-2,441;-0,006;0,293;0,000
21,973;307,617;-1,221;-0,006;-0,012;0,000
20,752;307,617;0,000;-0,012;-0,293;0,000
19,531;306,396;0,000;-0,018;-0,519;0,006
15,869;307,617;-1,221;-0,012;-0,647;-0,006
17,090;307,617;-2,441;-0,018;-0,671;0,006
15,869;308,838;-1,221;-0,006;-0,586;0,000
15,869;307,617;-2,441;-0,012;-0,421;0,000
17,090;307,617;-3,662;-0,012;-0,189;0,006
20,752;306,396;-1,221;-0,012;0,043;0,000
25,635;307,617;1,221;-0,012;0,281;0,000
30,518;307,617;-1,221;-0,006;0,446;-0,006
31,738;308,838;0,000;-0,018;0,543;0,012
36,621;307,617;-2,441;-0,012;0,537;0,006
40,283;307,617;-1,221;0,006;0,446;0,006
41,504;307,617;-1,221;-0,006;0,311;0,000
41,504;307,617;-1,221;-0,006;0,110;0,006
41,504;308,838;-1,221;-0,006;-0,073;0,000
39,062;307,617;-1,221;-0,012;-0,244;0,000
34,180;306,396;-1,221;0,000;-0,372;0,006
29,297;307,617;-1,221;-0,006;-0,421;-0,006
25,635;307,617;1,221;0,000;-0,439;0,012
24,414;306,396;-1,221;-0,006;-0,354;0,006
21,973;307,617;-1,221;0,006;-0,244;0,000
21,973;307,617;-2,441;-0,006;-0,085;0,000
20,752;307,617;0,000;-0,012;0,079;0,000
21,973;307,617;-1,221;-0,006;0,201;0,000
23,193;307,617;-1,221;-0,006;0,293;0,006
21,973;307,617;-3,662;0,000;0,330;0,006
24,414;307,617;-1,221;-0,006;0,305;0,006
25,635;307,617;-1,221;0,000;0,244;0,000
25,635;307,617;-1,221;0,000;0,146;0,006
24,414;308,838;-1,221;-0,006;0,018;0,000
23,193;308,838;-3,662;-0,006;-0,116;0,006
21,973;307,617;-2,441;0,000;-0,214;0,012
21,973;307,617;-3,662;-0,006;-0,262;0,000
18,311;307,617;-1,221;-0,006;-0,293;0,000
19,531;307,617;0,000;0,000;-0,262;0,000
18,311;308,838;-1,221;0,000;-0,189;0,006
18,311;307,617;-2,441;-0,018;-0,104;0,000
19,531;307,617;-1,221;0,000;-0,006;0,012
18,311;307,617;0,000;-0,006;0,104;0,006
23,193;307,617;0,000;0,006;0,165;0,000
23,193;307,617;-1,221;0,012;0,214;0,006
24,414;307,617;1,221;-0,012;0,220;0,000
25,635;307,617;-1,221;-0,006;0,201;0,000
25,635;307,617;-1,221;0,006;0,122;0,006
25,635;307,617;-1,221;-0,006;0,043;0,006
28,076;307,617;-1,221;-0,006;-0,043;0,000
25,635;310,059;0,000;0,000;-0,122;0,006
25,635;307,617;-1,221;0,012;-0,165;0,006
25,635;307,617;0,000;-0,012;-0,189;0,012
24,414;306,396;0,000;0,000;-0,177;0,006
21,973;307,617;-1,221;0,000;-0,128;0,006
20,752;307,617;-2,441;0,000;-0,092;0,000
20,752;308,838;0,000;0,006;-0,031;0,000
23,193;308,838;-1,221;-0,006;0,031;0,006
23,193;307,617;0,000;0,006;0,098;0,018
21,973;307,617;-1,221;0,000;0,128;0,006
21,973;307,617;-1,221;0,000;0,146;0,000
23,193;307,617;-2,441;0,000;0,122;0,012
23,193;306,396;-1,221;-0,006;0,085;0,012
23,193;307,617;-1,221;0,000;0,043;-0,006
23,193;307,617;-2,441;0,000;-0,018;0,006
20,752;307,617;-1,221;-0,012;-0,061;0,006
20,752;308,838;0,000;0,006;-0,110;0,000
20,752;307,617;0,000;-0,006;-0,116;0,006
19,531;307,617;-2,441;-0,006;-0,110;0,000
18,311;307,617;-2,441;-0,012;-0,110;0,012
17,090;307,617;-1,221;0,000;-0,079;0,006
17,090;307,617;-2,441;-0,006;-0,024;-0,006
18,311;306,396;-1,221;-0,012;0,012;0,012
17,090;307,617;-2,441;-0,012;0,037;0,006
18,311;307,617;-1,221;-0,006;0,085;0,006
-178,223;307,617;-8,545;0,006;2,435;0,000
-179,443;307,617;-3,662;0,000;0,922;0,006
-185,547;307,617;0,000;-0,031;-1,221;0,006
-181,885;307,617;0,000;-0,031;-1,550;0,018
-180,664;305,176;0,000;-0,037;-1,709;0,000
-180,664;307,617;-1,221;-0,024;-1,569;0,006
-174,561;307,617;0,000;-0,031;-1,208;0,000
-164,795;307,617;-1,221;-0,024;-0,580;0,006
-151,367;306,396;0,000;-0,024;0,006;0,000
-137,939;307,617;-1,221;-0,018;0,507;0,000
-123,291;307,617;-2,441;-0,012;0,958;0,006
-108,643;307,617;0,000;-0,012;1,239;0,000
-96,436;307,617;-1,221;-0,018;1,337;0,000
-84,229;307,617;0,000;-0,012;1,245;0,000
-76,904;307,617;-1,221;-0,006;0,989;0,006
-75,684;307,617;-1,221;0,012;0,586;0,006
-76,904;307,617;0,000;0,000;0,146;0,000
-81,787;307,617;0,000;-0,006;-0,281;0,006
-89,111;306,396;0,000;0,006;-0,653;0,012
-97,656;307,617;1,221;0,006;-0,891;0,006
-111,084;307,617;-2,441;0,018;-0,983;0,012
-122,070;307,617;-1,221;0,006;-0,916;0,006
-130,615;307,617;-2,441;0,006;-0,739;0,006
-137,939;307,617;-1,221;0,012;-0,446;0,000
-142,822;308,838;1,221;0,018;-0,116;0,006
-142,822;308,838;-1,221;0,006;0,189;0,006
-146,484;308,838;0,000;0,012;0,458;0,000
-145,264;307,617;-1,221;0,012;0,623;0,012
-145,264;308,838;-1,221;0,006;0,659;0,000
-144,043;307,617;-2,441;0,006;0,616;0,006
-144,043;307,617;0,000;0,000;0,470;0,006
-144,043;307,617;0,000;0,000;0,256;0,000
-146,484;307,617;0,000;0,006;0,012;0,000
-148,926;308,838;0,000;0,000;-0,226;0,012
-152,588;307,617;0,000;0,000;-0,427;0,006
-155,029;307,617;0,000;-0,012;-0,537;0,006
-156,250;308,838;0,000;-0,012;-0,568;0,000
-156,250;306,396;-1,221;0,000;-0,507;0,000
-157,471;305,176;-1,221;-0,006;-0,366;0,006
-156,250;307,617;0,000;-0,012;-0,171;0,000
-151,367;307,617;-2,441;-0,012;0,043;0,012
-147,705;307,617;0,000;-0,006;0,214;0,018
-144,043;307,617;0,000;-0,006;0,372;0,000
-135,498;307,617;-1,221;-0,006;0,452;0,006
-134,277;308,838;-1,221;-0,018;0,458;0,006
-128,174;308,838;-1,221;-0,006;0,391;0,000
-125,732;307,617;1,221;-0,006;0,238;0,006
-125,732;307,617;0,000;0,000;0,116;0,006
-124,512;307,617;-1,221;0,000;-0,031;0,000
-126,953;307,617;0,000;0,000;-0,195;0,006
-129,395;307,617;0,000;-0,012;-0,305;0,012
-129,395;308,838;0,000;0,000;-0,354;-0,006
-133,057;308,838;-1,221;-0,006;-0,342;0,006
-134,277;307,617;0,000;-0,006;-0,305;0,006
-135,498;307,617;0,000;-0,006;-0,220;0,000
-136,719;307,617;0,000;0,000;-0,073;0,006
-136,719;307,617;0,000;0,006;0,043;0,000
-136,719;306,396;-2,441;0,006;0,165;0,000
-136,719;306,396;0,000;0,006;0,238;0,012
-134,277;307,617;1,221;0,000;0,275;-0,006
-135,498;306,396;-2,441;0,000;0,256;0,000
-135,498;307,617;-1,221;0,012;0,189;0,000
-134,277;307,617;-1,221;0,000;0,104;0,012
-137,939;307,617;-1,221;-0,012;-0,018;0,012
-139,160;307,617;-1,221;0,006;-0,085;0,000
-140,381;307,617;0,000;-0,006;-0,177;0,006
-141,602;307,617;-1,221;0,006;-0,226;0,006
-142,822;307,617;0,000;0,000;-0,238;0,006
-145,264;306,396;-1,221;-0,006;-0,232;0,000
-144,043;307,617;0,000;0,000;-0,159;0,006
-146,484;307,617;-3,662;0,006;-0,085;0,000
-145,264;307,617;-2,441;0,000;-0,006;0,006
-146,484;306,396;0,000;0,006;0,079;-0,006
-145,264;307,617;-1,221;-0,006;0,146;0,000
-142,822;307,617;0,000;0,006;0,189;0,000
-140,381;307,617;-1,221;0,000;0,177;-0,006
-140,381;307,617;0,000;0,000;0,146;-0,012
-136,719;306,396;-1,221;0,000;0,098;0,012
-136,719;308,838;-1,221;0,000;0,037;0,018
-137,939;307,617;2,441;-0,006;-0,031;0,012
-140,381;308,838;-1,221;0,000;-0,098;0,006
-136,719;307,617;-1,221;0,006;-0,128;0,000
-139,160;305,176;1,221;-0,012;-0,146;0,006
-139,160;307,617;1,221;-0,012;-0,153;-0,006
-140,381;307,617;-1,221;-0,012;-0,104;0,000
-140,381;307,617;-1,221;0,006;-0,073;0,012
-141,602;307,617;-1,221;0,006;-0,012;0,006
-140,381;307,617;1,221;0,000;0,055;0,000
-137,939;310,059;0,000;-0,006;0,085;-0,006
-139,160;307,617;-1,221;0,000;0,110;-0,006
-137,939;306,396;1,221;0,000;0,116;0,006
-137,939;307,617;0,000;-0,006;0,092;0,006
-137,939;308,838;2,441;0,000;0,079;0,006
-139,160;306,396;-2,441;0,000;0,037;-0,006
-140,381;307,617;-2,441;0,000;-0,024;0,006
-140,381;310,059;0,000;-0,006;-0,067;0,006
-141,602;308,838;0,000;-0,006;-0,098;0,000
-140,381;307,617;0,000;-0,012;-0,110;0,000
-145,264;307,617;-2,441;0,012;-0,116;-0,006
-141,602;307,617;-1,221;0,006;-0,092;0,012
-145,264;306,396;1,221;0,000;-0,067;0,012
-144,043;308,838;0,000;-0,006;-0,012;0,006
-75,684;307,617;-1,221;0,018;-3,082;0,000
69,580;308,838;-1,221;0,012;-3,387;0,000
59,814;307,617;0,000;0,018;0,616;0,000
61,035;307,617;-1,221;0,012;1,489;0,000
58,594;307,617;-2,441;0,031;1,807;0,000
62,256;307,617;-1,221;0,024;1,758;0,006
57,373;307,617;0,000;0,018;1,373;0,012
50,049;307,617;-2,441;0,024;0,812;0,000
35,400;306,396;-3,662;0,018;0,177;0,000
25,635;307,617;-2,441;0,018;-0,348;0,006
7,324;307,617;-2,441;0,006;-0,848;0,000
-1,221;307,617;-1,221;-0,012;-1,074;0,006
0,000;307,617;-1,221;-0,031;-1,074;0,000
-1,221;306,396;-2,441;-0,024;-1,111;0,006
-1,221;307,617;-2,441;-0,012;-1,007;0,000
0,000;308,838;0,000;-0,012;-0,781;0,012
0,000;307,617;-1,221;0,000;-0,488;0,000
-1,221;306,396;-3,662;0,000;-0,153;0,000
2,441;307,617;0,000;0,012;0,214;0,006
-1,221;307,617;-2,441;0,000;0,500;0,000
2,441;308,838;-3,662;0,012;0,708;0,000
1,221;308,838;-1,221;0,012;0,806;0,006
3,662;307,617;-1,221;0,000;0,793;0,006
-1,221;307,617;0,000;0,000;0,659;0,000
1,221;308,838;-1,221;-0,006;0,452;0,006
2,441;307,617;-1,221;-0,006;0,189;0,006
1,221;307,617;-2,441;-0,006;-0,085;0,006
-1,221;307,617;-2,441;-0,006;-0,336;0,000
0,000;307,617;-1,221;-0,012;-0,519;-0,006
-1,221;307,617;-2,441;-0,018;-0,629;0,000
2,441;308,838;-1,221;-0,012;-0,641;0,000
-1,221;307,617;-4,883;0,000;-0,580;0,006
-1,221;306,396;-1,221;0,000;-0,421;0,012
1,221;307,617;2,441;0,000;-0,220;0,006
0,000;307,617;1,221;0,000;-0,006;0,000
0,000;307,617;-1,221;0,006;0,220;0,012
3,662;307,617;-2,441;0,000;0,427;-0,006
4,883;307,617;-4,883;0,006;0,525;0,006
8,545;307,617;-2,441;-0,006;0,555;0,006
8,545;307,617;-3,662;0,006;0,488;-0,006
10,986;307,617;-3,662;0,006;0,354;0,012
12,207;307,617;-3,662;0,000;0,177;0,000
10,986;307,617;-2,441;0,000;-0,037;0,000
7,324;307,617;-1,221;0,000;-0,226;0,000
4,883;308,838;-1,221;-0,006;-0,366;0,012
3,662;307,617;-3,662;-0,006;-0,439;0,018
1,221;307,617;0,000;-0,006;-0,470;0,006
1,221;308,838;-1,221;-0,006;-0,397;0,000
1,221;307,617;0,000;-0,006;-0,281;-0,006
1,221;307,617;0,000;-0,012;-0,110;0,012
3,662;307,617;-2,441;0,000;0,043;0,006
4,883;307,617;-1,221;0,000;0,201;0,000
8,545;307,617;-1,221;-0,006;0,305;0,012
12,207;306,396;-2,441;-0,006;0,378;0,000
14,648;307,617;-1,221;-0,006;0,366;0,006
15,869;307,617;-1,221;0,000;0,299;0,000
17,090;306,396;-1,221;0,000;0,189;0,006
18,311;306,396;-1,221;0,000;0,079;0,000
17,090;307,617;-1,221;-0,006;-0,092;0,012
14,648;307,617;-1,221;-0,006;-0,195;0,006
12,207;307,617;-1,221;-0,006;-0,262;0,012
13,428;307,617;-1,221;0,000;-0,305;0,000
9,766;307,617;0,000;-0,006;-0,287;0,012
8,545;306,396;-2,441;-0,006;-0,238;0,012
8,545;306,396;-1,221;0,000;-0,140;0,006
6,104;307,617;-2,441;-0,006;-0,043;0,006
6,104;308,838;0,000;0,000;0,085;0,006
8,545;306,396;-4,883;-0,006;0,165;0,006
10,986;307,617;-1,221;-0,006;0,226;0,006
9,766;307,617;-2,441;0,006;0,232;0,006
12,207;307,617;-3,662;0,000;0,226;0,006
10,986;308,838;-1,221;0,000;0,146;0,012
9,766;307,617;-2,441;0,000;0,073;0,000
10,986;307,617;0,000;-0,006;-0,024;0,006
8,545;308,838;-2,441;-0,006;-0,079;0,006
9,766;307,617;-4,883;0,000;-0,159;0,006
8,545;308,838;-1,221;0,000;-0,201;0,000
7,324;307,617;-1,221;-0,012;-0,208;0,006
4,883;307,617;-1,221;-0,006;-0,159;0,006
7,324;307,617;-1,221;-0,006;-0,116;0,000
6,104;307,617;0,000;-0,006;-0,043;0,000
4,883;306,396;-3,662;-0,012;0,012;0,000
4,883;308,838;-1,221;-0,006;0,085;-0,012
6,104;310,059;-1,221;0,000;0,116;-0,006
7,324;307,617;-1,221;0,006;0,171;0,000
8,545;307,617;0,000;0,006;0,140;0,006
9,766;306,396;0,000;0,000;0,122;0,000
12,207;308,838;-1,221;0,000;0,061;0,000
10,986;307,617;-3,662;-0,006;-0,006;0,000
10,986;307,617;-1,221;-0,012;-0,061;0,000
8,545;307,617;-2,441;-0,006;-0,098;0,000
7,324;308,838;-1,221;0,000;-0,122;0,000
8,545;307,617;-2,441;0,006;-0,140;0,000
6,104;307,617;-1,221;0,000;-0,116;0,000
7,324;307,617;0,000;-0,006;-0,085;0,006
7,324;307,617;-1,221;-0,012;-0,055;0,006
7,324;307,617;0,000;0,000;0,012;0,000
6,104;307,617;-2,441;-0,006;0,061;0,012
-191,650;307,617;-1,221;-0,128;8,649;-0,006
-194,092;306,396;1,221;0,000;0,714;-0,006
-196,533;307,617;-1,221;-0,043;-0,897;0,018
-195,312;307,617;-2,441;-0,018;-1,373;0,006
-194,092;306,396;0,000;-0,031;-1,648;0,006
-192,871;308,838;-1,221;-0,024;-1,648;0,000
-186,768;308,838;-1,221;-0,037;-1,337;0,006
-178,223;307,617;-1,221;-0,031;-0,842;0,000
-169,678;307,617;1,221;-0,018;-0,220;0,000
-155,029;307,617;-2,441;-0,018;0,330;0,006
-139,160;307,617;1,221;-0,012;0,812;0,006
-125,732;308,838;-1,221;-0,006;1,166;0,018
-111,084;307,617;1,221;0,000;1,343;0,012
-100,098;307,617;-2,441;0,000;1,276;0,012
-90,332;307,617;-1,221;-0,012;1,050;0,012
-89,111;307,617;0,000;0,000;0,708;0,000
-89,111;308,838;0,000;0,006;0,275;0,000
-92,773;307,617;1,221;-0,006;-0,159;0,012
-100,098;307,617;-1,221;0,012;-0,537;0,000
-107,422;307,617;-1,221;0,000;-0,818;0,000
-119,629;307,617;0,000;0,006;-0,952;0,006
-129,395;307,617;-1,221;-0,006;-0,928;-0,006
-139,160;307,617;0,000;0,006;-0,824;0,006
-145,264;308,838;-1,221;0,000;-0,562;0,012
-151,367;307,617;-1,221;0,012;-0,226;0,006
-153,809;307,617;1,221;0,012;0,079;0,012
-156,250;308,838;0,000;0,012;0,366;0,000
-157,471;307,617;1,221;0,012;0,580;-0,006
-157,471;307,617;0,000;-0,006;0,677;0,006
-156,250;307,617;-1,221;0,012;0,647;0,012
-156,250;307,617;-1,221;0,000;0,531;0,000
-157,471;306,396;-1,221;0,000;0,323;0,012
-158,691;307,617;-1,221;0,000;0,079;-0,006
-159,912;307,617;0,000;-0,006;-0,165;0,006
-163,574;307,617;-1,221;-0,006;-0,378;0,012
-166,016;307,617;-1,221;0,006;-0,513;0,000
-167,236;308,838;-1,221;-0,006;-0,574;0,000
-170,898;307,617;-1,221;-0,012;-0,519;0,000
-170,898;308,838;0,000;-0,006;-0,397;-0,012
-168,457;307,617;-1,221;0,006;-0,232;0,018
-166,016;307,617;-1,221;-0,012;-0,037;0,000
-161,133;307,617;0,000;-0,012;0,153;0,012
-155,029;307,617;-1,221;-0,006;0,317;0,012
-150,146;307,617;0,000;-0,006;0,433;0,012
-144,043;307,617;-1,221;-0,006;0,458;0,006
-139,160;308,838;-1,221;-0,006;0,427;0,006
-137,939;307,617;-1,221;-0,006;0,330;0,006
-134,277;308,838;-2,441;0,000;0,177;0,012
-135,498;306,396;-1,221;0,006;0,024;0,006
-134,277;307,617;1,221;0,000;-0,140;0,012
-136,719;307,617;-1,221;-0,012;-0,262;0,006
-140,381;307,617;-1,221;-0,012;-0,348;0,024
-142,822;307,617;0,000;0,000;-0,354;0,000
-144,043;307,617;0,000;0,000;-0,305;0,000
-145,264;308,838;-1,221;-0,006;-0,232;0,000
-146,484;307,617;1,221;0,000;-0,110;0,000
-147,705;307,617;0,000;0,000;0,024;0,006
-147,705;307,617;0,000;0,000;0,116;0,006
-146,484;307,617;0,000;0,000;0,220;0,012
-145,264;307,617;0,000;0,006;0,256;0,006
-146,484;307,617;-1,221;0,000;0,256;0,000
-146,484;307,617;-1,221;0,006;0,214;0,000
-146,484;310,059;-2,441;0,000;0,140;0,006
-146,484;308,838;1,221;0,006;0,049;0,006
-147,705;307,617;-1,221;0,000;-0,055;0,012
-148,926;306,396;-1,221;-0,006;-0,159;0,006
-151,367;307,617;1,221;-0,006;-0,208;0,000
-155,029;307,617;-2,441;-0,006;-0,244;0,000
-155,029;306,396;-1,221;-0,006;-0,238;0,000
-157,471;307,617;-1,221;-0,006;-0,195;-0,006
-157,471;307,617;0,000;-0,012;-0,098;0,006
-156,250;307,617;-1,221;0,006;-0,012;0,006
-153,809;308,838;-2,441;-0,006;0,055;0,006
-153,809;308,838;1,221;-0,006;0,128;0,012
-152,588;307,617;0,000;0,000;0,159;0,006
-151,367;308,838;0,000;-0,006;0,189;0,000
-150,146;307,617;-1,221;0,000;0,183;0,012
-147,705;307,617;-1,221;-0,006;0,116;0,000
-147,705;308,838;1,221;0,000;0,049;0,000
-147,705;307,617;-1,221;0,000;0,012;0,006
-148,926;307,617;-1,221;-0,018;-0,092;0,006
-147,705;306,396;0,000;0,000;-0,128;0,018
-147,705;307,617;1,221;-0,006;-0,171;0,000
-147,705;308,838;0,000;-0,006;-0,153;0,012
-151,367;308,838;-1,221;-0,012;-0,122;0,000
-150,146;307,617;0,000;-0,012;-0,085;0,006
-150,146;307,617;-1,221;0,000;-0,037;0,000
-150,146;307,617;1,221;-0,006;0,012;0,012
-150,146;307,617;0,000;0,000;0,061;0,012
-148,926;307,617;1,221;0,000;0,098;0,000
-148,926;307,617;-1,221;0,000;0,116;-0,006
-148,926;308,838;1,221;-0,006;0,104;0,012
-146,484;307,617;-1,221;-0,006;0,085;0,006
-147,705;306,396;-1,221;0,006;0,037;-0,006
-146,484;307,617;-1,221;-0,006;0,000;0,012
-150,146;307,617;0,000;0,000;-0,055;0,000
-150,146;307,617;1,221;0,006;-0,085;0,006
-150,146;310,059;0,000;0,000;-0,110;0,000
-150,146;307,617;0,000;0,000;-0,116;0,006
-151,367;307,617;-2,441;-0,006;-0,092;0,000
-153,809;307,617;-1,221;0,006;-0,061;0,006
-152,588;307,617;-1,221;0,000;-0,049;0,006
-142,822;307,617;0,000;0,000;-0,610;-0,006
69,580;307,617;-1,221;0,049;-7,483;0,012
52,490;308,838;-1,221;-0,006;-0,427;0,006
52,490;307,617;-1,221;0,024;1,263;0,000
52,490;307,617;-1,221;0,018;1,788;0,000
52,490;307,617;1,221;0,024;1,837;0,000
50,049;307,617;-2,441;0,031;1,587;0,006
43,945;307,617;0,000;0,018;1,050;0,000
32,959;310,059;0,000;0,012;0,452;-0,006
21,973;307,617;-3,662;0,024;-0,159;0,012
6,104;308,838;-2,441;0,012;-0,671;0,006
-1,221;308,838;-2,441;-0,018;-0,891;-0,006
0,000;307,617;-1,221;-0,024;-1,038;0,000
-1,221;307,617;-1,221;-0,024;-1,123;-0,006
-1,221;307,617;0,000;-0,012;-1,086;0,006
-1,221;307,617;-1,221;-0,012;-0,928;0,006
0,000;307,617;-2,441;-0,012;-0,647;0,012
0,000;307,617;-1,221;0,000;-0,299;0,000
-1,221;307,617;-3,662;0,006;0,049;0,000
-1,221;307,617;-3,662;0,006;0,385;0,000
0,000;307,617;-1,221;0,000;0,647;0,000
0,000;307,617;-1,221;0,012;0,806;0,006
-1,221;307,617;-1,221;0,018;0,848;0,006
1,221;307,617;0,000;0,012;0,757;-0,012
1,221;307,617;-1,221;0,006;0,568;-0,006
0,000;307,617;-2,441;0,000;0,323;0,006
-1,221;310,059;-1,221;-0,006;0,037;0,012
0,000;310,059;-1,221;-0,012;-0,244;0,006
0,000;307,617;-2,441;-0,012;-0,470;0,000
0,000;307,617;-1,221;-0,018;-0,598;0,012
-2,441;308,838;-2,441;-0,012;-0,647;0,000
-2,441;307,617;0,000;-0,012;-0,629;0,006
-1,221;308,838;-1,221;0,000;-0,513;0,006
2,441;307,617;0,000;-0,012;-0,311;0,000
1,221;308,838;-1,221;0,000;-0,092;0,000
0,000;307,617;-2,441;0,000;0,122;0,000
2,441;307,617;-1,221;0,000;0,311;0,006
0,000;307,617;0,000;0,006;0,470;-0,006
2,441;308,838;-2,441;0,000;0,537;0,006
0,000;307,617;-3,662;0,006;0,519;0,006
1,221;307,617;-1,221;0,012;0,415;0,000
1,221;310,059;-2,441;-0,006;0,287;0,012
1,221;306,396;-2,441;-0,006;0,092;0,000
0,000;310,059;-1,221;-0,018;-0,092;0,000
0,000;307,617;-2,441;0,000;-0,256;0,006
-1,221;307,617;-1,221;-0,012;-0,385;0,006
1,221;307,617;-1,221;-0,012;-0,433;0,000
0,000;307,617;-2,441;-0,012;-0,446;0,000
1,221;307,617;-1,221;-0,006;-0,372;0,000
