-306,396;305,176;-1,221;0,793;-0,977;0,005
-306,396;305,176;0,000;0,793;-0,977;0,002
-306,396;306,396;0,000;0,916;-1,038;0,002
-306,396;305,176;-1,221;0,732;-1,038;0,002
-305,176;303,955;-2,441;0,977;-1,038;0,005
-305,176;305,176;0,000;0,854;-1,038;0,002
-306,396;303,955;1,221;0,732;-1,099;0,002
-306,396;305,176;0,000;0,793;-1,038;0,000
-308,838;303,955;-1,221;0,671;-1,099;0,002
-306,396;305,176;-1,221;0,732;-1,160;-0,002
-305,176;303,955;0,000;0,610;-1,099;0,000
-306,396;305,176;0,000;0,610;-1,038;0,002
-306,396;306,396;-1,221;0,732;-1,099;0,000
-306,396;306,396;1,221;0,671;-0,977;0,002
-306,396;306,396;-1,221;0,793;-1,099;0,005
-307,617;303,955;-1,221;0,732;-1,038;0,002
-306,396;305,176;0,000;0,671;-1,038;0,005
-307,617;305,176;1,221;0,671;-0,977;-0,002
-305,176;307,617;-1,221;0,854;-1,038;0,000
-307,617;305,176;1,221;0,793;-1,099;0,002
-307,617;305,176;-1,221;0,732;-1,160;0,000
-308,838;306,396;-1,221;0,793;-1,038;0,002
-307,617;303,955;-2,441;0,671;-1,038;-0,002
-303,955;305,176;-1,221;0,671;-1,099;0,000
-306,396;303,955;0,000;0,732;-0,916;0,000
-307,617;306,396;-1,221;0,610;-1,099;0,000
-305,176;307,617;-2,441;0,732;-1,038;0,000
-306,396;305,176;0,000;0,610;-0,977;0,002
-306,396;305,176;1,221;0,671;-1,099;0,002
-303,955;306,396;-1,221;0,671;-0,977;0,000
-305,176;305,176;-3,662;0,610;-1,038;-0,002
-307,617;307,617;2,441;0,732;-1,038;0,005
-307,617;306,396;1,221;0,610;-1,038;0,000
-305,176;307,617;0,000;0,610;-1,099;0,000
-306,396;305,176;0,000;0,549;-1,099;0,000
-306,396;305,176;-1,221;0,610;-1,038;0,000
-306,396;306,396;-1,221;0,549;-1,160;0,000
-151,367;305,176;-1,221;-0,671;-1,526;0,002
6,104;302,734;-1,221;0,793;-0,977;0,002
2,441;303,955;-1,221;0,671;-0,854;0,002
-1,221;305,176;-1,221;0,732;-0,854;0,000
-2,441;306,396;0,000;0,732;-0,977;0,002
2,441;307,617;1,221;0,793;-0,916;0,002
-2,441;306,396;1,221;0,671;-0,977;0,002
-2,441;305,176;0,000;0,549;-1,099;-0,002
-3,662;307,617;-1,221;0,610;-1,038;0,002
-1,221;303,955;-1,221;0,488;-1,160;0,002
-3,662;305,176;-1,221;0,427;-0,977;0,002
-2,441;303,955;0,000;0,549;-1,099;0,005
-1,221;305,176;0,000;0,488;-1,038;0,002
-1,221;307,617;2,441;0,549;-1,038;0,002
-1,221;305,176;2,441;0,671;-0,854;0,000
-1,221;305,176;0,000;0,732;-0,854;0,002
-1,221;303,955;0,000;0,671;-0,977;-0,002
-3,662;305,176;1,221;0,610;-0,916;-0,005
0,000;305,176;0,000;0,671;-0,793;0,002
0,000;302,734;-1,221;0,549;-0,854;0,005
1,221;303,955;0,000;0,610;-0,854;0,002
-1,221;305,176;-1,221;0,610;-1,038;0,002
-1,221;306,396;0,000;0,549;-0,977;0,002
-1,221;305,176;-2,441;0,488;-1,160;0,000
0,000;305,176;0,000;0,488;-1,038;0,002
-2,441;305,176;-1,221;0,488;-0,977;0,005
-1,221;306,396;-2,441;0,549;-0,854;0,002
-1,221;303,955;0,000;0,488;-1,099;0,002
-1,221;302,734;-1,221;0,610;-0,916;0,002
-2,441;306,396;0,000;0,549;-0,916;0,000
-1,221;305,176;-1,221;0,732;-0,916;0,000
-1,221;306,396;0,000;0,549;-0,854;0,000
-1,221;305,176;0,000;0,671;-0,854;-0,002
0,000;305,176;-1,221;0,488;-0,854;0,005
-1,221;303,955;-1,221;0,610;-0,977;0,002
-1,221;306,396;-1,221;0,610;-0,854;0,002
-2,441;303,955;-1,221;0,610;-0,854;0,002
0,000;305,176;-2,441;0,427;-0,916;0,005
-1,221;302,734;1,221;0,488;-0,854;0,002
-1,221;305,176;-1,221;0,610;-0,977;0,000
-1,221;303,955;0,000;0,610;-1,038;-0,002
-1,221;306,396;-1,221;0,549;-0,916;0,000
0,000;305,176;0,000;0,610;-0,854;0,000
-1,221;305,176;1,221;0,549;-0,916;0,005
0,000;305,176;0,000;0,610;-0,854;0,002
-1,221;303,955;-1,221;0,488;-0,854;0,005
-2,441;305,176;-1,221;0,610;-0,854;-0,005
-1,221;303,955;0,000;0,549;-0,793;0,002
-1,221;305,176;-1,221;0,549;-0,916;0,002
-1,221;305,176;1,221;0,488;-0,854;0,002
-2,441;306,396;1,221;0,549;-0,793;-0,002
-2,441;305,176;-1,221;0,427;-0,793;0,000
-1,221;305,176;0,000;0,549;-0,854;0,002
-2,441;305,176;0,000;0,549;-0,854;0,000
0,000;305,176;0,000;0,427;-0,793;0,000
-2,441;305,176;-1,221;0,549;-0,916;-0,002
-1,221;302,734;0,000;0,549;-0,793;0,002
1,221;305,176;-2,441;0,610;-0,854;0,002
-1,221;302,734;0,000;0,610;-0,793;0,000
-1,221;306,396;0,000;0,732;-0,854;0,002
-2,441;306,396;0,000;0,610;-0,732;0,000
-2,441;303,955;0,000;0,549;-0,671;0,005
-2,441;306,396;1,221;0,488;-0,671;0,000
-1,221;305,176;0,000;0,549;-0,793;0,000
0,000;303,955;-1,221;0,549;-0,732;0,002
-1,221;302,734;1,221;0,549;-0,793;0,002
-1,221;305,176;-1,221;0,488;-0,671;0,002
-2,441;305,176;-2,441;0,549;-0,793;0,005
-1,221;306,396;-1,221;0,366;-0,854;0,002
-323,486;306,396;3,662;1,770;-3,052;-0,012
-306,396;305,176;-1,221;-0,427;-1,160;0,002
-307,617;306,396;0,000;0,366;-0,916;0,002
-308,838;303,955;1,221;0,366;-0,854;-0,002
-306,396;305,176;1,221;0,366;-0,977;0,000
-307,617;303,955;0,000;0,488;-0,854;0,002
-305,176;305,176;1,221;0,427;-0,793;0,000
-306,396;306,396;0,000;0,549;-0,732;0,005
-306,396;306,396;0,000;0,427;-0,793;0,000
-306,396;302,734;-1,221;0,549;-0,793;0,005
-306,396;305,176;-1,221;0,488;-0,793;0,000
-307,617;303,955;0,000;0,610;-0,671;0,002
-302,734;305,176;-1,221;0,549;-0,671;0,002
-306,396;306,396;-1,221;0,488;-0,732;0,002
-306,396;303,955;0,000;0,488;-0,793;0,000
-303,955;306,396;-1,221;0,366;-0,854;0,002
-306,396;306,396;0,000;0,488;-0,916;0,005
-308,838;305,176;-1,221;0,305;-0,916;-0,002
-306,396;303,955;0,000;0,366;-0,854;-0,002
-308,838;306,396;-1,221;0,305;-0,916;-0,002
-307,617;305,176;0,000;0,366;-0,854;0,000
-306,396;305,176;-1,221;0,488;-0,732;0,000
-306,396;305,176;-1,221;0,366;-0,854;0,002
-306,396;305,176;0,000;0,488;-0,793;0,000
-305,176;305,176;0,000;0,427;-0,671;0,005
-306,396;303,955;1,221;0,427;-0,732;0,002
-307,617;305,176;0,000;0,488;-0,793;0,002
-305,176;306,396;1,221;0,427;-0,854;-0,005
-305,176;303,955;-1,221;0,305;-0,793;0,000
-306,396;305,176;0,000;0,305;-0,793;-0,005
-306,396;303,955;0,000;0,305;-0,671;0,002
-303,955;303,955;-2,441;0,244;-0,732;0,002
-307,617;303,955;0,000;0,305;-0,793;0,000
-307,617;305,176;1,221;0,244;-0,793;0,002
-307,617;306,396;-1,221;0,244;-0,854;0,005
-307,617;305,176;0,000;0,366;-0,732;0,002
-303,955;305,176;1,221;0,366;-0,732;0,000
-306,396;305,176;-1,221;0,366;-0,732;0,002
-305,176;305,176;-1,221;0,305;-0,793;0,002
-306,396;306,396;0,000;0,305;-0,671;0,007
-306,396;303,955;1,221;0,244;-0,793;-0,002
-307,617;305,176;-1,221;0,305;-0,854;0,000
-307,617;306,396;0,000;0,366;-0,854;0,005
-307,617;303,955;1,221;0,183;-0,854;-0,002
-306,396;303,955;0,000;0,305;-0,793;0,002
-306,396;305,176;0,000;0,183;-0,732;0,005
-306,396;303,955;0,000;0,244;-0,854;0,005
-305,176;301,514;-1,221;0,366;-0,732;0,002
-307,617;303,955;-1,221;0,183;-0,916;0,002
-308,838;303,955;0,000;0,305;-0,793;0,002
-305,176;305,176;1,221;0,305;-0,732;0,000
-307,617;303,955;0,000;0,305;-0,732;0,000
-305,176;303,955;-1,221;0,183;-0,732;0,000
-305,176;303,955;-1,221;0,244;-0,732;0,000
-308,838;306,396;0,000;0,305;-0,671;0,005
-305,176;305,176;-2,441;0,244;-0,732;0,002
-307,617;302,734;-1,221;0,244;-0,793;0,002
-307,617;306,396;0,000;0,122;-0,793;0,007
-306,396;305,176;-1,221;0,122;-0,732;0,002
-306,396;306,396;1,221;0,244;-0,793;0,002
-305,176;305,176;0,000;0,183;-0,793;-0,002
-305,176;305,176;1,221;0,305;-0,793;0,000
-303,955;303,955;-1,221;0,183;-0,793;0,002
-306,396;305,176;-1,221;0,183;-0,854;0,005
-307,617;303,955;0,000;0,244;-0,854;0,002
-306,396;305,176;-2,441;0,183;-0,732;0,000
-308,838;306,396;0,000;0,305;-0,916;0,000
-305,176;306,396;0,000;0,183;-0,793;0,000
-307,617;306,396;-1,221;0,183;-0,732;0,000
-305,176;302,734;1,221;0,183;-0,671;0,005
-306,396;306,396;2,441;0,122;-0,793;0,007
-305,176;302,734;0,000;0,122;-0,793;0,002
-305,176;303,955;0,000;0,122;-0,854;0,002
-305,176;305,176;0,000;0,061;-0,916;0,005
-303,955;305,176;0,000;0,183;-0,793;0,000
-305,176;306,396;0,000;0,122;-0,793;0,000
-307,617;302,734;1,221;0,122;-0,732;-0,002
-306,396;305,176;-1,221;0,183;-0,793;0,000
-307,617;302,734;0,000;0,122;-0,854;0,005
-306,396;305,176;0,000;-0,061;-0,732;0,005
-306,396;305,176;-2,441;0,122;-0,854;0,005
-306,396;305,176;0,000;0,122;-0,793;0,002
-306,396;305,176;-1,221;0,183;-0,854;0,000
-306,396;305,176;-1,221;0,061;-0,793;0,002
-306,396;306,396;-1,221;0,183;-0,793;-0,002
-306,396;306,396;1,221;0,000;-0,854;0,000
-306,396;306,396;0,000;0,061;-0,793;0,002
-306,396;305,176;0,000;0,000;-0,793;0,002
-307,617;305,176;-1,221;0,122;-0,732;0,002
-306,396;305,176;0,000;0,061;-0,793;0,005
-305,176;305,176;1,221;0,000;-0,732;0,000
-306,396;305,176;0,000;0,000;-0,854;-0,002
-305,176;305,176;-1,221;0,183;-0,854;0,000
-305,176;305,176;0,000;0,061;-0,732;0,000
-305,176;303,955;1,221;-0,061;-0,793;0,000
-305,176;305,176;-1,221;0,000;-0,854;0,002
-307,617;305,176;1,221;0,061;-0,793;0,002
-306,396;305,176;-1,221;0,061;-0,793;0,005
-307,617;303,955;0,000;0,000;-0,793;0,002
-305,176;303,955;0,000;0,000;-0,793;0,000
-306,396;305,176;0,000;0,000;-0,916;0,002
-306,396;306,396;0,000;0,000;-0,916;-0,002
-305,176;305,176;1,221;0,061;-0,732;0,000
-306,396;305,176;1,221;0,000;-0,793;0,005
-307,617;303,955;0,000;-0,061;-0,854;0,002
-305,176;305,176;-1,221;0,000;-0,854;0,002
-306,396;306,396;-1,221;-0,061;-0,732;0,005
-305,176;305,176;1,221;-0,061;-0,732;0,000
-306,396;306,396;0,000;-0,183;-0,732;0,000
-300,293;305,176;-2,441;-0,061;-0,854;0,002
-289,307;303,955;-1,221;-0,244;-0,732;0,002
-275,879;306,396;0,000;-0,244;-0,732;0,000
-257,568;305,176;1,221;-0,183;-0,793;0,002
-240,479;303,955;-2,441;-0,305;-0,793;0,005
-218,506;305,176;3,662;-0,488;-0,854;0,005
-198,975;305,176;-2,441;-0,488;-0,671;0,005
-177,002;305,176;0,000;-0,366;-0,854;0,000
-156,250;306,396;0,000;-0,427;-0,793;0,002
-137,939;305,176;1,221;-0,366;-0,854;0,002
-120,850;305,176;-1,221;-0,366;-0,793;0,005
-106,201;303,955;1,221;-0,244;-0,793;0,005
-91,553;303,955;-1,221;-0,183;-0,854;0,005
-80,566;303,955;1,221;-0,244;-0,854;0,000
-72,021;306,396;1,221;-0,183;-0,916;0,002
-67,139;303,955;1,221;0,000;-0,793;0,002
-61,035;305,176;1,221;-0,061;-0,732;0,000
-57,373;305,176;0,000;0,061;-0,854;0,000
-57,373;303,955;0,000;0,000;-0,854;0,002
-61,035;303,955;-1,221;0,061;-0,854;0,005
-63,477;303,955;-1,221;0,061;-0,916;0,005
-70,801;306,396;1,221;0,122;-0,854;-0,002
-9,766;307,617;0,000;0,488;-1,587;0,002
125,732;303,955;1,221;0,183;-1,526;0,002
103,760;303,955;0,000;0,183;-0,671;0,002
93,994;303,955;1,221;0,366;-0,549;0,005
81,787;306,396;1,221;0,305;-0,793;0,000
68,359;305,176;0,000;0,305;-0,793;0,002
52,490;305,176;-1,221;0,427;-0,854;0,002
32,959;306,396;0,000;0,305;-0,916;0,000
15,869;303,955;0,000;0,244;-0,916;-0,002
0,000;305,176;-1,221;0,122;-1,038;-0,002
1,221;305,176;0,000;-0,061;-0,854;0,002
0,000;302,734;0,000;0,000;-0,916;0,002
-1,221;303,955;0,000;-0,061;-0,793;0,005
-2,441;306,396;0,000;0,000;-0,854;0,005
-1,221;305,176;0,000;0,000;-0,916;0,002
1,221;303,955;0,000;0,000;-0,793;0,000
2,441;305,176;1,221;0,000;-0,671;0,005
-2,441;305,176;1,221;0,061;-0,732;0,000
-1,221;306,396;-1,221;0,122;-0,671;0,000
-1,221;303,955;0,000;0,122;-0,671;0,002
-1,221;306,396;0,000;0,000;-0,732;0,005
-1,221;305,176;-2,441;0,061;-0,854;0,002
-1,221;306,396;1,221;-0,122;-0,793;0,002
-1,221;306,396;0,000;-0,183;-0,916;0,002
0,000;305,176;0,000;-0,061;-0,793;0,000
0,000;305,176;-2,441;-0,061;-0,854;0,000
0,000;305,176;-1,221;-0,122;-0,854;-0,002
0,000;305,176;0,000;-0,122;-0,793;0,002
1,221;307,617;-1,221;0,000;-0,793;0,002
6,104;302,734;0,000;0,000;-0,671;0,005
9,766;303,955;-1,221;-0,061;-0,671;0,002
14,648;305,176;-1,221;0,000;-0,671;0,002
19,531;306,396;1,221;-0,061;-0,610;-0,002
20,752;306,396;1,221;-0,061;-0,610;0,000
25,635;305,176;0,000;0,000;-0,732;0,000
26,855;305,176;0,000;-0,122;-0,732;0,000
28,076;302,734;0,000;-0,122;-0,732;0,000
25,635;302,734;-1,221;-0,061;-0,610;0,005
28,076;305,176;-2,441;-0,061;-0,732;0,000
26,855;302,734;2,441;-0,061;-0,793;0,000
25,635;305,176;0,000;-0,122;-0,732;0,002
25,635;305,176;0,000;-0,122;-0,793;0,000
26,855;305,176;0,000;0,000;-0,671;0,000
28,076;306,396;-1,221;-0,061;-0,549;0,000
29,297;303,955;-1,221;0,061;-0,488;0,002
32,959;306,396;-1,221;-0,061;-0,610;0,002
31,738;305,176;-1,221;0,000;-0,671;0,005
30,518;307,617;-1,221;0,000;-0,671;0,000
29,297;303,955;0,000;0,061;-0,671;0,005
26,855;305,176;0,000;-0,061;-0,671;0,000
25,635;305,176;-1,221;-0,061;-0,732;0,002
23,193;306,396;0,000;0,061;-0,671;0,005
20,752;305,176;1,221;0,000;-0,671;-0,002
19,531;303,955;1,221;0,000;-0,793;0,007
17,090;303,955;0,000;0,000;-0,671;0,005
18,311;305,176;-2,441;0,122;-0,732;0,000
18,311;303,955;0,000;-0,061;-0,610;-0,002
19,531;306,396;-1,221;0,061;-0,610;0,002
19,531;305,176;-1,221;0,061;-0,610;0,002
18,311;305,176;0,000;0,000;-0,671;0,002
19,531;305,176;-1,221;0,000;-0,610;0,002
19,531;303,955;1,221;0,061;-0,610;0,000
17,090;303,955;1,221;-0,061;-0,671;0,002
19,531;303,955;-1,221;-0,122;-0,671;0,002
17,090;306,396;0,000;-0,061;-0,610;0,002
18,311;303,955;-1,221;-0,061;-0,671;0,000
17,090;303,955;0,000;-0,122;-0,671;0,000
17,090;307,617;0,000;-0,061;-0,732;-0,002
19,531;305,176;1,221;-0,061;-0,671;0,005
-180,664;306,396;0,000;-2,319;-8,118;-0,012
-190,430;306,396;2,441;-0,244;-0,244;0,005
-179,443;303,955;1,221;-0,183;-0,366;0,002
-177,002;303,955;1,221;-0,244;-0,916;-0,002
-175,781;303,955;1,221;-0,305;-0,793;0,005
-172,119;306,396;0,000;-0,305;-0,793;0,005
-166,016;306,396;2,441;-0,366;-0,732;0,000
-156,250;305,176;0,000;-0,183;-0,793;0,002
-146,484;303,955;1,221;-0,122;-0,610;0,002
-133,057;303,955;1,221;-0,183;-0,671;0,002
-119,629;306,396;2,441;-0,183;-0,549;0,002
-111,084;305,176;1,221;-0,061;-0,610;0,002
-100,098;306,396;0,000;-0,183;-0,549;0,005
-90,332;306,396;0,000;0,000;-0,549;0,000
-86,670;305,176;-1,221;0,000;-0,610;0,000
-85,449;306,396;1,221;0,000;-0,732;0,000
-85,449;305,176;0,000;0,000;-0,732;0,000
-92,773;307,617;-1,221;0,000;-0,854;0,000
-97,656;303,955;1,221;0,000;-0,732;0,002
-106,201;305,176;2,441;0,122;-0,854;0,002
-113,525;305,176;3,662;0,000;-0,793;0,000
-123,291;303,955;1,221;0,122;-0,793;0,000
-129,395;305,176;1,221;0,061;-0,793;0,002
-133,057;303,955;0,000;0,122;-0,732;0,000
-136,719;305,176;0,000;0,000;-0,671;0,002
-139,160;303,955;0,000;0,061;-0,671;0,002
-140,381;303,955;-1,221;0,122;-0,549;0,005
-140,381;301,514;1,221;0,122;-0,549;0,000
-141,602;303,955;0,000;0,061;-0,549;0,002
-144,043;303,955;0,000;0,061;-0,610;0,002
-144,043;302,734;0,000;-0,061;-0,732;0,002
-147,705;307,617;0,000;0,061;-0,793;-0,002
-151,367;305,176;-1,221;0,061;-0,793;0,000
-152,588;305,176;0,000;0,000;-0,732;-0,002
-155,029;306,396;0,000;-0,122;-0,854;0,002
-156,250;303,955;0,000;-0,061;-0,732;0,002
-156,250;305,176;0,000;0,000;-0,671;0,002
-153,809;303,955;-1,221;-0,061;-0,732;0,000
-153,809;306,396;0,000;-0,122;-0,671;0,005
-148,926;303,955;1,221;-0,061;-0,671;0,000
-144,043;305,176;-1,221;0,061;-0,610;0,005
-141,602;303,955;1,221;-0,061;-0,793;0,005
-137,939;305,176;0,000;-0,061;-0,732;0,000
-135,498;306,396;1,221;-0,122;-0,610;0,002
-133,057;305,176;-1,221;-0,061;-0,793;0,002
-130,615;305,176;0,000;-0,122;-0,671;0,000
-129,395;303,955;0,000;0,000;-0,732;0,000
-129,395;303,955;0,000;0,000;-0,732;0,000
-129,395;302,734;1,221;0,000;-0,732;0,000
-131,836;303,955;0,000;-0,122;-0,671;0,002
-131,836;305,176;1,221;-0,061;-0,732;0,000
-131,836;303,955;0,000;-0,061;-0,671;0,002
-134,277;303,955;0,000;-0,061;-0,793;0,000
-135,498;305,176;0,000;0,000;-0,671;0,000
-134,277;303,955;1,221;0,061;-0,732;0,005
-135,498;302,734;-1,221;0,122;-0,732;-0,002
-131,836;305,176;0,000;0,000;-0,610;0,000
-135,498;301,514;1,221;-0,061;-0,793;0,002
-133,057;305,176;1,221;0,000;-0,732;0,002
-133,057;305,176;1,221;0,000;-0,793;0,000
-134,277;307,617;-1,221;0,000;-0,793;0,000
-139,160;303,955;1,221;0,000;-0,671;0,002
-137,939;305,176;-1,221;0,061;-0,793;0,002
-141,602;305,176;1,221;-0,122;-0,793;0,002
-141,602;305,176;0,000;-0,061;-0,793;0,000
-141,602;303,955;1,221;0,000;-0,732;0,002
-145,264;305,176;1,221;-0,061;-0,610;0,005
-142,822;307,617;0,000;-0,061;-0,793;0,000
-142,822;305,176;1,221;-0,061;-0,732;-0,002
-142,822;303,955;0,000;0,000;-0,671;0,000
-140,381;303,955;1,221;0,000;-0,793;0,002
-142,822;305,176;0,000;-0,061;-0,732;0,005
-141,602;305,176;0,000;-0,061;-0,793;-0,002
-140,381;303,955;0,000;0,000;-0,854;0,002
-140,381;305,176;-1,221;0,061;-0,916;0,000
-140,381;305,176;0,000;0,000;-0,671;0,005
-139,160;305,176;0,000;-0,061;-0,793;-0,002
-140,381;305,176;1,221;-0,061;-0,854;-0,005
-140,381;305,176;0,000;0,061;-0,854;0,002
-139,160;305,176;1,221;-0,061;-0,793;0,000
-139,160;303,955;1,221;-0,061;-0,854;0,002
-142,822;306,396;0,000;-0,122;-0,732;0,002
-140,381;305,176;0,000;0,061;-0,854;0,005
-141,602;303,955;1,221;0,000;-0,793;0,002
-141,602;305,176;0,000;0,061;-0,732;0,002
-140,381;303,955;0,000;0,000;-0,916;-0,005
-137,939;305,176;0,000;0,000;-0,793;-0,002
-139,160;302,734;0,000;-0,061;-0,732;0,000
-139,160;305,176;0,000;0,000;-0,793;0,000
-137,939;303,955;1,221;0,000;-0,793;0,000
-139,160;303,955;-1,221;0,000;-0,732;0,005
-139,160;305,176;0,000;0,000;-0,732;0,005
-139,160;303,955;-1,221;0,061;-0,854;0,000
-140,381;306,396;1,221;-0,061;-0,854;0,002
-139,160;305,176;1,221;-0,061;-0,854;0,002
-141,602;305,176;1,221;0,061;-0,916;0,002
-141,602;303,955;2,441;0,061;-0,916;-0,002
-141,602;303,955;2,441;0,061;-0,793;0,005
-142,822;303,955;0,000;0,061;-0,854;0,000
-141,602;305,176;3,662;0,061;-0,793;-0,002
-141,602;305,176;-1,221;-0,061;-0,977;0,000
-141,602;302,734;-1,221;-0,061;-0,793;0,000
-144,043;305,176;1,221;-0,061;-0,793;0,002
-142,822;305,176;0,000;0,061;-0,854;0,000
-142,822;305,176;1,221;-0,061;-0,854;0,005
-142,822;306,396;-1,221;0,000;-0,916;0,002
-144,043;305,176;1,221;-0,122;-0,793;0,002
-144,043;305,176;-1,221;0,061;-0,793;0,002
-141,602;302,734;0,000;0,000;-0,854;0,005
-142,822;307,617;1,221;-0,061;-0,793;0,000
-142,822;303,955;0,000;-0,122;-0,977;0,000
-140,381;305,176;-2,441;0,061;-0,916;0,000
-145,264;305,176;1,221;0,000;-0,793;0,002
-144,043;303,955;-1,221;0,000;-0,854;0,005
-140,381;307,617;0,000;-0,061;-0,916;0,002
-144,043;305,176;1,221;0,000;-0,732;0,002
-142,822;305,176;1,221;0,000;-0,854;0,002
-142,822;305,176;0,000;0,000;-0,977;-0,002
-141,602;303,955;0,000;0,122;-0,977;0,000
-144,043;306,396;2,441;-0,061;-0,854;0,005
-142,822;306,396;3,662;-0,061;-0,854;0,005
-144,043;303,955;0,000;0,000;-0,916;0,000
-144,043;306,396;0,000;0,000;-0,916;0,002
-141,602;305,176;-1,221;0,061;-0,854;0,007
-144,043;303,955;0,000;-0,061;-0,916;0,002
-144,043;303,955;0,000;0,000;-0,916;0,000
-142,822;305,176;0,000;0,000;-0,854;0,002
-144,043;305,176;0,000;0,000;-0,916;0,000
-144,043;305,176;0,000;0,000;-0,854;0,002
-145,264;305,176;0,000;0,122;-0,977;0,000
-141,602;305,176;0,000;0,000;-0,854;0,002
-144,043;303,955;-1,221;0,000;-0,977;0,005
79,346;305,176;3,662;-0,366;-3,235;-0,002
61,035;303,955;0,000;0,183;-0,732;0,000
57,373;305,176;-1,221;0,122;-0,732;0,000
54,932;303,955;0,000;0,244;-0,732;-0,002
50,049;306,396;0,000;0,244;-0,732;0,005
45,166;306,396;-1,221;0,244;-0,793;0,002
35,400;305,176;0,000;0,183;-0,793;0,000
24,414;303,955;-2,441;0,061;-0,977;0,002
9,766;306,396;0,000;0,183;-0,916;0,000
-4,883;302,734;0,000;0,061;-0,977;0,005
-1,221;302,734;0,000;-0,122;-0,977;0,000
-1,221;305,176;1,221;-0,183;-0,977;0,000
-2,441;303,955;2,441;-0,061;-0,854;0,000
0,000;305,176;2,441;0,000;-0,793;0,002
-1,221;307,617;0,000;0,000;-0,732;0,005
0,000;302,734;0,000;0,061;-0,732;0,002
0,000;303,955;1,221;0,000;-0,793;0,002
0,000;302,734;-1,221;0,000;-0,732;-0,002
2,441;303,955;-1,221;0,122;-0,732;0,000
1,221;303,955;-1,221;0,000;-0,671;0,002
1,221;303,955;1,221;-0,061;-0,793;0,002
-1,221;306,396;-1,221;0,000;-0,854;0,005
0,000;306,396;-1,221;-0,061;-0,732;0,000
0,000;305,176;0,000;0,000;-0,854;0,007
0,000;302,734;1,221;-0,122;-0,793;0,002
0,000;303,955;0,000;-0,061;-0,916;-0,002
-1,221;305,176;1,221;-0,061;-0,854;-0,002
1,221;305,176;1,221;0,000;-0,854;-0,002
1,221;303,955;0,000;0,000;-0,793;0,002
0,000;307,617;0,000;0,061;-0,732;0,000
0,000;305,176;1,221;0,061;-0,732;0,002
0,000;305,176;-1,221;0,122;-0,732;0,002
-1,221;305,176;1,221;-0,061;-0,793;0,000
1,221;303,955;-1,221;0,061;-0,854;0,000
2,441;305,176;1,221;0,061;-0,793;0,002
-1,221;305,176;0,000;-0,061;-0,854;-0,002
0,000;303,955;0,000;-0,061;-0,732;0,000
-1,221;303,955;1,221;0,061;-0,916;0,005
0,000;305,176;-1,221;0,000;-0,671;-0,002
-2,441;306,396;1,221;0,061;-0,732;-0,002
-1,221;305,176;0,000;0,000;-0,793;0,005
0,000;305,176;0,000;0,000;-0,671;-0,002
2,441;305,176;-2,441;-0,061;-0,671;0,000
3,662;306,396;0,000;-0,122;-0,732;0,002
7,324;303,955;1,221;0,061;-0,549;0,002
8,545;302,734;-1,221;0,000;-0,549;0,005
9,766;306,396;-1,221;0,000;-0,732;0,007
8,545;302,734;0,000;0,000;-0,732;0,002
12,207;303,955;-2,441;-0,061;-0,732;0,002
8,545;303,955;0,000;-0,061;-0,671;0,002
9,766;303,955;-2,441;-0,061;-0,671;0,002
6,104;305,176;0,000;-0,061;-0,732;0,002
6,104;305,176;-1,221;0,061;-0,671;0,000
3,662;306,396;-1,221;0,000;-0,854;0,005
7,324;305,176;0,000;0,000;-0,610;0,002
7,324;305,176;0,000;-0,061;-0,671;0,000
6,104;305,176;0,000;-0,122;-0,671;0,005
8,545;305,176;0,000;-0,061;-0,671;0,000
10,986;305,176;2,441;0,061;-0,671;0,002
7,324;303,955;0,000;0,061;-0,671;0,002
9,766;305,176;0,000;0,061;-0,549;0,002
8,545;302,734;0,000;-0,061;-0,610;0,005
8,545;303,955;0,000;0,122;-0,610;0,002
7,324;307,617;1,221;-0,122;-0,610;0,002
6,104;303,955;1,221;-0,061;-0,671;-0,002
4,883;305,176;0,000;0,000;-0,610;0,000
6,104;305,176;-1,221;0,000;-0,671;0,000
4,883;305,176;0,000;0,000;-0,671;0,005
4,883;303,955;-1,221;-0,061;-0,610;0,002
-216,064;303,955;-3,662;0,610;2,502;0,017
-201,416;306,396;-1,221;-0,122;-0,488;-0,002
-195,312;305,176;-1,221;-0,183;-1,038;0,002
-191,650;305,176;-2,441;-0,366;-0,732;0,000
-187,988;302,734;1,221;-0,122;-0,793;0,000
-184,326;305,176;1,221;-0,183;-0,793;0,002
-174,561;303,955;2,441;-0,183;-0,671;0,000
-164,795;303,955;-2,441;-0,244;-0,549;0,000
-152,588;306,396;0,000;-0,244;-0,671;0,002
-140,381;303,955;-1,221;-0,122;-0,549;0,005
-128,174;303,955;0,000;-0,122;-0,549;0,002
-115,967;305,176;1,221;-0,122;-0,549;0,002
-108,643;303,955;1,221;0,000;-0,427;0,000
-101,318;303,955;0,000;-0,061;-0,610;0,002
-97,656;306,396;-1,221;0,061;-0,671;0,000
-98,877;303,955;0,000;0,000;-0,671;0,002
-102,539;305,176;-1,221;0,061;-0,732;-0,002
-107,422;303,955;-2,441;0,000;-0,671;0,007
-117,187;305,176;0,000;0,061;-0,732;0,005
-122,070;303,955;0,000;0,122;-0,732;-0,002
-130,615;306,396;0,000;0,122;-0,854;0,005
