0,000;307,617;-1,221;-0,793;0,854;0,012
1,221;307,617;-2,441;-0,854;1,038;0,012
0,000;307,617;-2,441;-0,610;0,854;0,000
1,221;307,617;-1,221;-0,793;0,916;0,000
1,221;306,396;-3,662;-0,854;0,793;0,000
1,221;307,617;-1,221;-0,732;0,854;0,012
0,000;308,838;-3,662;-0,793;0,732;-0,006
0,000;307,617;-2,441;-0,916;0,854;0,000
1,221;307,617;-3,662;-0,916;0,793;0,018
1,221;307,617;0,000;-0,854;0,732;0,000
-1,221;307,617;-2,441;-0,916;0,732;0,000
-1,221;306,396;-1,221;-0,916;0,549;0,012
0,000;307,617;-3,662;-0,916;0,732;0,012
1,221;307,617;-3,662;-0,916;0,793;-0,006
1,221;308,838;-3,662;-0,732;0,854;0,006
-1,221;307,617;-2,441;-0,793;0,793;0,000
1,221;307,617;-3,662;-0,793;0,732;0,000
1,221;306,396;-3,662;-0,793;0,793;-0,006
1,221;307,617;-2,441;-0,732;0,732;0,018
0,000;307,617;-1,221;-0,732;0,793;0,000
1,221;307,617;-2,441;-0,732;0,732;-0,024
1,221;308,838;-3,662;-0,793;0,732;0,000
1,221;307,617;-2,441;-0,793;0,793;-0,018
1,221;307,617;-2,441;-0,793;0,610;0,006
0,000;307,617;-3,662;-0,793;0,671;-0,006
-1,221;307,617;-2,441;-0,854;0,671;-0,006
0,000;307,617;-2,441;-0,793;0,610;0,012
-1,221;307,617;-2,441;-0,793;0,549;0,000
1,221;306,396;-2,441;-0,732;0,671;0,012
-2,441;307,617;-2,441;-0,732;0,793;0,000
1,221;307,617;-2,441;-0,732;0,732;0,018
1,221;307,617;-2,441;-0,793;0,732;0,012
-1,221;307,617;-3,662;-0,610;0,671;0,012
2,441;307,617;-1,221;-0,732;0,732;-0,006
1,221;307,617;-3,662;-0,610;0,671;0,006
1,221;307,617;-1,221;-0,793;0,671;0,006
1,221;308,838;-4,883;-0,732;0,671;0,006
2,441;307,617;-6,104;-0,671;0,732;0,031
0,000;308,838;-1,221;-0,671;0,610;0,006
2,441;307,617;-2,441;-0,732;0,610;0,000
1,221;308,838;-2,441;-0,793;0,671;0,012
0,000;307,617;-2,441;-0,610;0,610;0,012
-1,221;307,617;-1,221;-0,671;0,793;-0,012
0,000;306,396;-1,221;-0,671;0,610;0,006
1,221;307,617;-3,662;-0,732;0,671;0,006
0,000;306,396;-1,221;-0,671;0,671;0,006
0,000;307,617;-2,441;-0,732;0,671;0,024
-1,221;306,396;-1,221;-0,610;0,610;0,000
1,221;306,396;-2,441;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,793;0,671;0,006
1,221;307,617;-3,662;-0,671;0,488;-0,006
2,441;307,617;-4,883;-0,732;0,610;-0,012
-85,449;307,617;0,000;-4,272;3,967;0,000
-91,553;307,617;-1,221;0,488;0,244;-0,018
-76,904;308,838;0,000;-1,160;0,366;0,018
-70,801;306,396;0,000;-0,916;0,488;0,000
-68,359;307,617;1,221;-0,916;0,488;0,000
-69,580;307,617;1,221;-0,732;0,488;-0,018
-76,904;307,617;3,662;-0,671;0,549;0,000
-84,229;307,617;1,221;-0,549;0,671;0,006
-98,877;306,396;0,000;-0,610;0,793;-0,012
-113,525;310,059;0,000;-0,610;0,793;0,018
-130,615;308,838;1,221;-0,488;0,854;0,012
-145,264;308,838;1,221;-0,427;0,854;0,018
-158,691;307,617;-1,221;-0,488;0,732;0,006
-174,561;307,617;0,000;-0,671;0,854;0,012
-179,443;307,617;1,221;-0,549;0,671;-0,018
-181,885;307,617;-1,221;-0,671;0,610;0,012
-187,988;307,617;0,000;-0,854;0,549;-0,006
-185,547;307,617;1,221;-0,854;0,549;0,018
-184,326;307,617;1,221;-0,854;0,549;0,000
-180,664;307,617;1,221;-0,732;0,671;0,012
-178,223;307,617;0,000;-0,793;0,549;-0,006
-178,223;307,617;0,000;-0,732;0,732;-0,012
-175,781;308,838;1,221;-0,732;0,671;0,012
-173,340;307,617;-1,221;-0,549;0,793;-0,006
-172,119;308,838;0,000;-0,610;0,732;-0,012
-172,119;307,617;0,000;-0,610;0,793;0,000
-168,457;307,617;1,221;-0,671;0,854;0,018
-167,236;307,617;1,221;-0,610;0,793;0,018
-161,133;306,396;1,221;-0,793;0,671;0,000
-157,471;307,617;0,000;-0,732;0,671;0,012
-153,809;307,617;0,000;-0,854;0,732;0,006
-145,264;305,176;0,000;-0,854;0,671;-0,006
-140,381;307,617;0,000;-0,916;0,732;0,012
-135,498;307,617;0,000;-0,793;0,671;0,006
-133,057;307,617;0,000;-0,732;0,732;0,000
-129,395;307,617;1,221;-0,793;0,671;0,018
-126,953;307,617;1,221;-0,671;0,793;0,000
-128,174;307,617;-1,221;-0,671;0,793;0,018
-130,615;307,617;2,441;-0,732;0,732;0,012
-134,277;307,617;1,221;-0,793;0,793;0,006
-136,719;308,838;0,000;-0,854;0,732;0,000
-136,719;307,617;0,000;-0,732;0,854;0,018
-139,160;310,059;1,221;-0,732;0,732;0,000
-139,160;307,617;1,221;-0,671;0,671;0,006
-142,822;307,617;2,441;-0,793;0,671;0,012
-144,043;307,617;1,221;-0,854;0,793;-0,024
-144,043;306,396;0,000;-0,793;0,732;0,012
-145,264;308,838;-1,221;-0,916;0,732;0,012
-147,705;307,617;0,000;-0,793;0,854;0,024
-148,926;307,617;0,000;-0,793;0,732;0,006
-151,367;308,838;1,221;-0,793;0,732;0,000
-153,809;307,617;1,221;-0,610;0,793;0,012
-157,471;308,838;-1,221;-0,793;0,793;-0,006
-157,471;308,838;-1,221;-0,671;0,671;-0,012
-158,691;307,617;1,221;-0,854;0,793;-0,006
-157,471;308,838;0,000;-0,793;0,793;0,012
-158,691;307,617;0,000;-0,732;0,793;0,000
-155,029;308,838;1,221;-0,732;0,793;0,024
-155,029;308,838;0,000;-0,977;0,671;0,012
-153,809;306,396;-2,441;-0,793;0,732;0,012
-152,588;307,617;0,000;-0,793;0,732;0,000
-152,588;308,838;-1,221;-0,793;0,793;0,006
-150,146;306,396;0,000;-0,854;0,854;-0,012
-148,926;307,617;1,221;-0,793;0,793;0,000
-150,146;306,396;1,221;-0,854;0,793;0,006
-150,146;307,617;0,000;-0,854;0,793;-0,006
-150,146;307,617;1,221;-0,732;0,793;0,006
-148,926;307,617;1,221;-0,854;0,854;-0,018
-148,926;307,617;-1,221;-0,793;0,854;0,018
-146,484;307,617;2,441;-0,854;0,854;0,000
-146,484;308,838;1,221;-0,977;0,732;-0,006
-144,043;307,617;1,221;-0,916;0,793;0,000
-141,602;307,617;-1,221;-0,793;0,793;0,031
-142,822;307,617;2,441;-0,854;0,854;0,018
-144,043;307,617;3,662;-0,793;0,793;0,012
-144,043;307,617;0,000;-0,977;0,732;-0,006
-140,381;307,617;0,000;-0,793;0,854;0,006
-145,264;307,617;0,000;-0,793;0,916;0,000
-147,705;307,617;-2,441;-0,854;0,916;0,024
-148,926;306,396;-1,221;-0,854;0,854;0,000
-147,705;310,059;0,000;-0,854;0,732;0,000
-148,926;308,838;0,000;-0,916;0,793;0,000
-146,484;307,617;0,000;-0,732;0,793;0,000
-146,484;307,617;1,221;-0,854;0,854;-0,012
-146,484;307,617;1,221;-0,854;0,793;0,006
-147,705;308,838;0,000;-0,916;0,854;-0,006
-146,484;308,838;1,221;-0,793;0,854;-0,012
-147,705;307,617;1,221;-0,793;0,916;0,012
-147,705;306,396;1,221;-0,854;0,671;-0,012
-147,705;308,838;1,221;-0,854;0,854;0,018
-148,926;306,396;1,221;-0,916;0,793;0,006
-150,146;307,617;0,000;-0,916;0,854;0,000
-147,705;308,838;2,441;-0,854;0,916;-0,006
-148,926;307,617;-1,221;-0,854;0,854;-0,012
-148,926;307,617;0,000;-0,916;0,854;0,000
-147,705;307,617;1,221;-0,977;0,793;0,012
-150,146;308,838;1,221;-0,793;0,916;0,024
-147,705;307,617;-1,221;-0,854;0,854;0,031
-147,705;308,838;0,000;-0,916;0,732;0,018
-145,264;307,617;0,000;-1,038;0,916;-0,018
-146,484;307,617;0,000;-0,977;0,854;0,018
-147,705;307,617;1,221;-0,854;0,854;0,012
-146,484;307,617;0,000;-0,916;0,793;0,024
-146,484;307,617;-1,221;-0,977;0,916;0,012
-147,705;306,396;1,221;-0,854;0,854;0,018
-145,264;307,617;0,000;-0,916;0,916;-0,012
-146,484;307,617;1,221;-0,793;0,854;-0,006
-145,264;307,617;-1,221;-0,916;0,916;0,006
-144,043;307,617;0,000;-0,977;0,854;-0,006
-144,043;307,617;-1,221;-0,916;0,854;-0,012
-145,264;307,617;1,221;-0,916;0,854;0,012
-144,043;307,617;-1,221;-0,854;0,916;0,006
-145,264;307,617;0,000;-0,854;0,916;0,043
-144,043;310,059;-1,221;-0,977;0,854;0,012
-142,822;307,617;0,000;-0,854;0,793;0,031
-146,484;307,617;0,000;-0,977;0,854;0,018
-145,264;307,617;1,221;-0,854;0,916;-0,018
-144,043;307,617;1,221;-1,038;0,916;0,006
-146,484;307,617;-1,221;-0,916;0,793;0,006
-146,484;308,838;1,221;-0,916;0,854;0,018
-144,043;307,617;2,441;-0,977;0,916;0,006
-145,264;307,617;1,221;-0,916;0,977;0,018
-147,705;307,617;0,000;-0,916;0,854;0,012
-146,484;307,617;0,000;-1,038;0,916;0,018
-145,264;307,617;0,000;-0,916;0,916;-0,006
-142,822;307,617;-1,221;-0,916;0,977;0,006
-145,264;307,617;1,221;-0,854;1,038;0,006
-146,484;307,617;0,000;-0,854;0,793;0,024
-147,705;307,617;1,221;-0,977;0,916;-0,018
-144,043;307,617;-1,221;-0,916;0,916;0,006
-145,264;307,617;1,221;-0,854;0,793;0,012
-141,602;307,617;1,221;-1,038;1,221;0,006
-31,738;308,838;-2,441;-1,160;1,526;0,000
-36,621;307,617;-2,441;-0,732;1,099;0,012
-39,062;307,617;-1,221;-0,793;1,038;0,006
-40,283;307,617;-2,441;-0,732;1,221;-0,006
-39,062;307,617;0,000;-0,671;1,038;0,012
-31,738;307,617;-2,441;-0,854;1,038;0,012
-24,414;306,396;-2,441;-0,977;1,038;0,006
-17,090;307,617;-2,441;-0,977;0,793;0,000
-2,441;307,617;-2,441;-0,977;0,854;-0,012
0,000;307,617;-4,883;-0,916;0,671;0,012
-2,441;307,617;0,000;-0,977;0,671;0,012
0,000;307,617;-3,662;-0,977;0,671;0,000
0,000;306,396;-2,441;-1,038;0,671;0,012
-1,221;307,617;-2,441;-1,038;0,732;-0,006
0,000;307,617;-2,441;-0,916;0,854;0,000
0,000;307,617;-3,662;-0,977;0,854;0,006
2,441;307,617;-2,441;-0,793;0,916;0,000
1,221;307,617;-2,441;-0,793;0,916;0,006
1,221;307,617;-3,662;-0,732;0,977;0,000
1,221;307,617;-3,662;-0,854;0,916;0,031
2,441;307,617;-3,662;-0,793;0,854;0,012
0,000;308,838;-3,662;-0,854;0,793;0,012
0,000;307,617;-2,441;-0,916;0,732;0,018
2,441;307,617;-3,662;-0,916;0,793;-0,018
1,221;307,617;-4,883;-0,854;0,732;0,012
-1,221;307,617;-1,221;-0,854;0,732;0,000
2,441;307,617;-3,662;-0,916;0,732;0,000
0,000;307,617;-2,441;-0,854;0,671;0,024
0,000;307,617;-2,441;-0,916;0,671;0,012
1,221;307,617;-3,662;-0,854;0,732;0,031
0,000;307,617;0,000;-0,793;0,793;0,012
0,000;307,617;-3,662;-0,793;0,793;0,018
0,000;307,617;-3,662;-0,732;0,793;0,012
-1,221;308,838;-2,441;-0,793;0,793;0,006
1,221;307,617;-3,662;-0,793;0,854;0,018
0,000;307,617;-1,221;-0,854;0,793;0,018
-1,221;308,838;-1,221;-0,793;0,671;0,012
-1,221;307,617;-4,883;-0,854;0,732;0,006
0,000;307,617;-1,221;-0,793;0,732;0,006
1,221;308,838;-1,221;-0,916;0,610;-0,006
1,221;307,617;-2,441;-0,916;0,732;0,000
1,221;307,617;-1,221;-0,854;0,854;-0,012
2,441;307,617;-3,662;-0,854;0,793;0,000
1,221;308,838;-2,441;-0,793;0,732;0,000
0,000;307,617;-3,662;-0,732;0,793;0,012
1,221;307,617;-2,441;-0,732;0,793;0,012
2,441;308,838;-2,441;-0,732;0,793;0,006
1,221;307,617;-3,662;-0,732;0,671;0,006
-1,221;308,838;-3,662;-0,671;0,671;0,006
1,221;307,617;-2,441;-0,732;0,671;0,018
1,221;307,617;-3,662;-0,732;0,793;0,018
0,000;305,176;-2,441;-0,793;0,671;-0,006
1,221;307,617;-2,441;-0,732;0,610;0,000
1,221;307,617;0,000;-0,732;0,671;0,018
1,221;307,617;-3,662;-0,732;0,671;0,006
-1,221;307,617;-3,662;-0,793;0,793;0,000
1,221;307,617;-1,221;-0,732;0,732;0,006
1,221;307,617;-2,441;-0,671;0,671;0,012
-1,221;307,617;-3,662;-0,732;0,793;0,006
1,221;307,617;-2,441;-0,732;0,732;0,018
0,000;307,617;-2,441;-0,671;0,732;0,000
1,221;307,617;-2,441;-0,793;0,732;0,000
1,221;307,617;0,000;-0,793;0,671;0,018
0,000;308,838;-1,221;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,732;0,732;0,000
1,221;307,617;-1,221;-0,793;0,610;0,018
0,000;307,617;-1,221;-0,793;0,732;-0,012
0,000;308,838;0,000;-0,793;0,671;-0,006
-106,201;307,617;1,221;7,751;-22,583;-0,049
-69,580;307,617;0,000;0,122;-0,183;0,000
-40,283;308,838;1,221;-1,282;0,244;0,018
-23,193;308,838;0,000;-0,916;0,488;0,000
-7,324;308,838;1,221;-0,793;0,610;0,018
1,221;307,617;3,662;-0,854;0,549;0,012
0,000;307,617;0,000;-0,732;0,610;0,031
-4,883;307,617;-2,441;-0,671;0,793;0,012
-14,648;307,617;2,441;-0,610;0,793;-0,012
-28,076;306,396;1,221;-0,488;0,732;-0,006
-47,607;307,617;-1,221;-0,549;0,854;0,000
-65,918;306,396;0,000;-0,610;0,854;0,018
-81,787;307,617;1,221;-0,671;0,793;0,006
-98,877;308,838;-2,441;-0,671;0,671;0,012
-112,305;306,396;0,000;-0,610;0,549;0,012
-123,291;307,617;-1,221;-0,732;0,732;0,018
-135,498;307,617;1,221;-0,793;0,549;0,006
-142,822;308,838;2,441;-0,854;0,610;0,018
-151,367;307,617;2,441;-0,854;0,671;0,012
-161,133;307,617;2,441;-0,793;0,732;-0,006
-168,457;307,617;0,000;-0,793;0,732;0,006
-175,781;306,396;1,221;-0,671;0,732;0,006
-178,223;306,396;0,000;-0,671;0,854;0,000
-184,326;306,396;2,441;-0,732;0,793;0,012
-185,547;308,838;0,000;-0,732;0,732;0,006
-186,768;307,617;-1,221;-0,732;0,793;0,012
-187,988;307,617;1,221;-0,793;0,732;-0,006
-184,326;307,617;1,221;-0,732;0,793;0,018
-177,002;307,617;1,221;-0,732;0,732;0,006
-168,457;308,838;0,000;-0,854;0,610;0,012
-159,912;307,617;0,000;-0,854;0,671;0,018
-150,146;307,617;1,221;-0,854;0,610;0,018
-141,602;310,059;0,000;-0,977;0,671;0,000
-133,057;306,396;-1,221;-0,854;0,671;0,024
-126,953;307,617;0,000;-0,854;0,732;0,012
-122,070;306,396;0,000;-0,854;0,671;0,000
-115,967;308,838;0,000;-0,732;0,854;-0,006
-114,746;307,617;0,000;-0,793;0,671;0,006
-112,305;308,838;-1,221;-0,732;0,793;0,000
-109,863;307,617;1,221;-0,793;0,732;-0,006
-108,643;307,617;0,000;-0,854;0,732;0,000
-108,643;307,617;0,000;-0,854;0,854;0,000
-103,760;307,617;-1,221;-0,854;0,732;0,006
-106,201;306,396;1,221;-0,854;0,671;0,024
-107,422;307,617;0,000;-0,916;0,793;0,018
-107,422;306,396;0,000;-0,916;0,793;-0,006
-107,422;307,617;0,000;-0,793;0,793;0,006
-112,305;307,617;-1,221;-0,854;0,671;0,006
-113,525;307,617;1,221;-0,732;0,793;-0,012
-119,629;307,617;-1,221;-0,732;0,732;0,000
-124,512;305,176;0,000;-0,793;0,854;-0,012
-126,953;310,059;0,000;-0,793;0,854;0,000
-131,836;307,617;-1,221;-0,793;0,854;0,018
-131,836;307,617;1,221;-0,793;0,793;0,006
-135,498;307,617;0,000;-0,916;0,854;0,000
-135,498;306,396;0,000;-0,854;0,732;0,018
-134,277;307,617;1,221;-0,916;0,732;-0,006
-136,719;307,617;1,221;-0,854;0,793;0,006
-139,160;307,617;0,000;-0,916;0,793;0,018
-135,498;307,617;1,221;-0,793;0,854;0,000
-135,498;307,617;1,221;-0,916;0,793;0,012
-136,719;306,396;0,000;-0,793;0,793;0,031
-136,719;305,176;2,441;-0,793;0,977;0,024
-135,498;306,396;1,221;-0,916;0,793;0,000
-135,498;307,617;1,221;-0,854;0,854;0,000
-131,836;310,059;1,221;-0,916;0,793;-0,012
-133,057;307,617;-1,221;-0,977;0,854;0,000
-130,615;308,838;0,000;-0,916;0,854;0,024
-126,953;308,838;1,221;-0,916;0,793;0,006
-125,732;307,617;1,221;-0,916;0,793;0,024
-123,291;306,396;0,000;-0,854;0,854;0,012
-123,291;307,617;0,000;-0,854;0,732;0,006
-122,070;307,617;1,221;-0,916;0,732;0,000
-119,629;307,617;0,000;-0,854;0,977;-0,006
-119,629;307,617;-1,221;-0,732;0,854;0,000
-117,187;307,617;0,000;-0,793;0,854;-0,006
-118,408;307,617;2,441;-0,977;0,916;0,031
-119,629;307,617;-1,221;-0,854;0,793;0,012
-119,629;307,617;1,221;-0,977;0,854;0,000
-119,629;307,617;0,000;-0,916;0,854;-0,006
-119,629;307,617;1,221;-0,977;0,977;0,000
-119,629;307,617;1,221;-0,916;0,793;0,000
-119,629;306,396;0,000;-0,916;0,854;0,000
-118,408;307,617;-1,221;-0,916;0,916;0,024
-120,850;307,617;1,221;-0,916;0,916;0,012
-119,629;306,396;1,221;-0,977;0,916;0,006
-119,629;307,617;0,000;-0,916;0,916;0,006
-119,629;307,617;2,441;-0,854;0,854;0,018
-123,291;308,838;1,221;-1,038;0,916;0,000
-124,512;307,617;0,000;-0,977;0,916;-0,024
-122,070;308,838;1,221;-0,916;1,038;0,000
-125,732;307,617;0,000;-0,854;0,916;0,006
-122,070;308,838;1,221;-0,916;0,916;-0,006
-125,732;306,396;-1,221;-0,916;0,854;0,024
-124,512;307,617;0,000;-0,977;0,977;0,000
-123,291;307,617;1,221;-0,977;0,916;0,000
-124,512;307,617;2,441;-0,977;0,916;0,000
-123,291;307,617;0,000;-0,977;0,977;0,018
-123,291;307,617;-1,221;-0,977;0,916;0,012
-120,850;307,617;0,000;-0,977;0,854;0,012
-123,291;307,617;-1,221;-1,038;0,854;0,000
-123,291;307,617;1,221;-0,977;0,916;0,018
-120,850;308,838;2,441;-1,038;0,977;0,006
-119,629;307,617;0,000;-0,916;0,916;0,000
-118,408;307,617;1,221;-0,916;0,916;-0,012
-118,408;307,617;2,441;-0,977;1,038;0,018
-118,408;307,617;2,441;-1,038;0,916;0,006
-119,629;307,617;0,000;-1,038;0,977;0,024
-115,967;307,617;2,441;-0,977;0,916;0,012
-118,408;306,396;0,000;-1,038;1,038;0,006
-117,187;307,617;1,221;-0,977;0,977;-0,006
-117,187;307,617;2,441;-0,977;0,916;0,000
-114,746;307,617;2,441;-0,916;0,916;0,000
-117,187;306,396;0,000;-0,977;0,916;0,000
-114,746;307,617;1,221;-0,977;1,038;0,012
-117,187;306,396;0,000;-0,977;0,916;0,006
-115,967;307,617;0,000;-1,038;0,916;0,012
-114,746;307,617;1,221;-0,977;0,977;0,031
-114,746;307,617;0,000;-1,038;1,038;0,006
-118,408;307,617;1,221;-1,038;1,038;0,006
-114,746;307,617;-1,221;-0,977;0,977;0,018
-114,746;307,617;0,000;-0,916;0,977;-0,006
-115,967;307,617;0,000;-0,977;0,854;-0,018
-114,746;307,617;0,000;-1,038;0,977;-0,012
-114,746;307,617;0,000;-0,977;0,977;0,037
-113,525;307,617;0,000;-1,038;1,099;-0,012
-114,746;308,838;0,000;-0,977;0,977;0,000
-114,746;307,617;0,000;-0,977;0,916;0,000
-115,967;305,176;-1,221;-0,977;1,038;0,012
-114,746;306,396;-1,221;-1,099;0,977;0,018
-114,746;307,617;0,000;-1,038;1,038;0,000
-113,525;307,617;0,000;-1,099;1,099;0,006
1,221;307,617;0,000;-2,991;8,057;0,000
-7,324;307,617;-2,441;-0,854;0,977;0,012
-8,545;307,617;-1,221;-0,793;0,977;0,024
-9,766;306,396;-2,441;-0,732;1,099;0,012
-8,545;307,617;-2,441;-0,854;1,221;-0,012
-4,883;307,617;-1,221;-0,793;0,977;0,006
1,221;306,396;-2,441;-0,854;1,038;0,012
2,441;308,838;-2,441;-1,038;0,977;0,006
1,221;307,617;-1,221;-1,099;0,854;0,000
1,221;307,617;-3,662;-1,099;0,732;0,012
0,000;307,617;-2,441;-1,160;0,854;-0,012
0,000;307,617;-3,662;-1,099;0,854;0,006
0,000;306,396;-2,441;-1,160;0,793;0,012
-1,221;307,617;-2,441;-1,038;0,854;-0,006
1,221;306,396;-3,662;-0,916;0,916;0,006
0,000;306,396;-3,662;-0,916;0,977;0,043
-1,221;307,617;-2,441;-0,916;0,977;0,018
0,000;307,617;-1,221;-0,854;1,038;0,006
1,221;305,176;-3,662;-0,793;1,038;0,006
2,441;307,617;-2,441;-0,793;0,977;0,006
1,221;307,617;-2,441;-0,916;0,977;0,000
1,221;307,617;-2,441;-0,916;0,854;0,012
1,221;308,838;-1,221;-0,977;0,854;0,006
1,221;307,617;-2,441;-1,038;0,793;0,018
0,000;307,617;-2,441;-0,916;0,732;0,006
1,221;308,838;-2,441;-1,038;0,793;0,037
-1,221;307,617;-1,221;-1,038;0,671;0,012
-1,221;306,396;-3,662;-0,977;0,854;-0,012
1,221;307,617;-3,662;-0,916;0,854;-0,006
0,000;307,617;-2,441;-0,916;0,916;0,012
1,221;307,617;-3,662;-0,854;0,916;0,000
1,221;307,617;-3,662;-0,854;0,854;-0,006
0,000;308,838;-2,441;-0,854;0,916;0,024
1,221;307,617;-1,221;-0,854;0,793;0,006
-1,221;307,617;-2,441;-0,977;0,793;0,018
1,221;307,617;-4,883;-0,916;0,793;0,000
2,441;306,396;-1,221;-0,916;0,854;0,012
1,221;307,617;-1,221;-0,916;0,793;0,006
2,441;307,617;-1,221;-1,038;0,854;-0,006
0,000;307,617;-2,441;-0,977;0,793;0,012
0,000;305,176;-1,221;-1,038;0,854;0,006
0,000;307,617;-2,441;-0,916;0,854;-0,006
2,441;307,617;-3,662;-0,916;0,793;0,012
0,000;307,617;-1,221;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,793;0,793;0,000
2,441;307,617;-2,441;-0,793;0,854;0,006
1,221;307,617;-1,221;-0,854;0,854;-0,006
1,221;307,617;-2,441;-0,793;0,732;0,012
1,221;307,617;-3,662;-0,854;0,793;0,006
1,221;306,396;-2,441;-0,916;0,793;-0,018
2,441;307,617;-2,441;-0,977;0,610;0,000
0,000;306,396;-3,662;-0,916;0,916;0,012
0,000;305,176;-3,662;-0,916;0,732;0,006
1,221;307,617;-2,441;-0,916;0,671;0,000
0,000;307,617;-2,441;-0,916;0,793;0,006
0,000;307,617;-1,221;-0,793;0,854;0,006
1,221;307,617;-3,662;-0,854;0,671;0,031
1,221;307,617;-1,221;-0,854;0,732;0,000
0,000;306,396;-1,221;-0,854;0,732;0,012
2,441;307,617;-2,441;-0,854;0,793;-0,006
-1,221;307,617;-2,441;-0,854;0,793;0,000
0,000;310,059;-3,662;-0,793;0,732;0,006
1,221;307,617;-2,441;-0,916;0,732;0,018
0,000;307,617;-2,441;-0,916;0,610;0,012
1,221;307,617;-1,221;-0,854;0,549;0,024
1,221;307,617;-2,441;-0,854;0,732;0,000
0,000;307,617;-4,883;-0,854;0,793;0,018
1,221;307,617;-2,441;-0,854;0,671;0,018
2,441;310,059;-1,221;-0,854;0,793;-0,006
-6,104;307,617;3,662;-4,150;4,272;0,031
1,221;307,617;1,221;-0,793;-0,488;0,024
0,000;307,617;0,000;-0,916;0,854;0,006
1,221;307,617;1,221;-1,038;0,732;0,055
0,000;307,617;1,221;-1,038;0,610;0,018
0,000;307,617;0,000;-0,916;0,671;0,006
1,221;307,617;0,000;-0,854;0,732;0,018
1,221;306,396;0,000;-0,793;0,793;-0,006
2,441;307,617;-2,441;-0,671;0,854;0,006
0,000;307,617;2,441;-0,793;0,793;0,018
1,221;307,617;0,000;-0,854;0,793;0,012
2,441;307,617;0,000;-0,854;0,916;0,006
1,221;306,396;0,000;-0,854;0,854;0,024
-1,221;305,176;0,000;-0,977;0,732;0,000
0,000;305,176;0,000;-0,916;0,793;0,012
1,221;306,396;-1,221;-0,916;0,793;0,018
1,221;306,396;1,221;-0,977;0,732;0,000
-1,221;306,396;-2,441;-0,916;0,732;-0,006
-2,441;307,617;0,000;-0,977;0,793;0,000
0,000;307,617;0,000;-0,916;0,793;0,024
0,000;307,617;0,000;-0,854;0,854;0,012
0,000;306,396;0,000;-0,793;0,854;-0,012
-1,221;308,838;1,221;-0,793;0,916;0,018
0,000;307,617;-1,221;-0,916;0,916;0,012
0,000;307,617;1,221;-0,854;0,793;0,018
2,441;306,396;1,221;-0,854;0,854;0,000
0,000;307,617;0,000;-0,916;0,793;0,031
-1,221;306,396;1,221;-0,977;0,977;0,043
-1,221;307,617;0,000;-0,916;0,854;0,006
-6,104;307,617;2,441;-0,977;0,854;0,024
-10,986;307,617;1,221;-0,854;0,793;0,012
-19,531;307,617;0,000;-0,916;0,793;0,000
-29,297;308,838;2,441;-0,854;0,854;0,000
-43,945;307,617;1,221;-0,793;0,977;-0,018
-54,932;307,617;-1,221;-0,854;0,854;0,012
-67,139;307,617;1,221;-0,732;0,977;0,012
-80,566;306,396;1,221;-0,793;0,977;0,006
-92,773;306,396;1,221;-0,916;1,038;-0,012
-103,760;307,617;0,000;-0,854;0,916;0,006
-109,863;307,617;-1,221;-0,977;0,793;-0,006
-119,629;306,396;0,000;-0,916;0,916;0,006
-124,512;307,617;1,221;-0,854;0,916;0,018
-128,174;308,838;1,221;-0,977;0,854;-0,006
-129,395;306,396;1,221;-0,977;0,916;0,012
-130,615;306,396;0,000;-1,038;0,916;0,018
-126,953;307,617;0,000;-0,977;0,977;0,012
-126,953;307,617;1,221;-0,977;0,854;0,000
-125,732;307,617;0,000;-0,977;0,977;0,000
-122,070;307,617;0,000;-0,977;0,977;-0,018
-120,850;307,617;-2,441;-0,977;0,916;0,000
-115,967;307,617;-1,221;-0,916;0,854;0,012
-111,084;308,838;1,221;-0,977;0,977;0,000
-104,980;307,617;0,000;-0,977;0,916;0,006
-101,318;305,176;0,000;-0,977;1,038;-0,012
-96,436;307,617;0,000;-1,038;0,916;0,024
-89,111;307,617;0,000;-1,038;0,977;-0,018
-81,787;307,617;0,000;-1,038;0,916;-0,006
-79,346;307,617;0,000;-1,038;0,854;0,000
-74,463;306,396;0,000;-0,977;0,916;0,024
-75,684;307,617;0,000;-0,916;0,977;0,031
-69,580;308,838;-1,221;-1,038;0,977;0,006
-72,021;307,617;-1,221;-0,977;0,977;0,012
-69,580;307,617;-1,221;-1,038;0,916;0,012
-72,021;306,396;0,000;-0,977;0,977;-0,006
-72,021;307,617;-1,221;-0,977;0,916;0,012
-73,242;307,617;-1,221;-1,099;0,977;0,018
-74,463;307,617;1,221;-1,038;0,977;0,006
-74,463;307,617;1,221;-1,099;0,977;0,012
-75,684;307,617;1,221;-0,977;0,977;0,018
-76,904;307,617;1,221;-1,038;0,854;-0,006
-80,566;307,617;-1,221;-0,977;0,854;0,006
-81,787;307,617;1,221;-1,038;0,977;-0,006
-84,229;307,617;0,000;-0,977;0,977;0,006
-87,891;307,617;1,221;-1,038;0,977;0,006
-89,111;307,617;0,000;-0,977;0,977;0,012
-91,553;307,617;1,221;-0,977;1,038;0,006
-93,994;307,617;1,221;-0,977;1,099;0,018
-95,215;306,396;2,441;-1,099;0,977;0,012
-93,994;307,617;1,221;-1,099;1,038;0,006
