-150,146;305,176;2,441;-0,977;1,282;0,122
-43,945;305,176;-1,221;-1,160;1,526;0,000
-46,387;307,617;-2,441;-0,916;1,221;-0,061
-47,607;303,955;-2,441;-0,854;0,977;0,000
-47,607;303,955;-2,441;-0,854;0,977;0,122
-42,725;303,955;-1,221;-0,793;0,916;0,000
-36,621;306,396;-1,221;-0,854;0,977;0,000
-26,855;303,955;-1,221;-0,916;0,854;-0,061
-18,311;303,955;0,000;-0,977;0,732;0,000
-6,104;303,955;-1,221;-1,038;0,671;0,061
1,221;305,176;-2,441;-1,038;0,671;0,000
0,000;307,617;-2,441;-0,977;0,671;-0,061
0,000;306,396;-1,221;-0,977;0,732;0,122
-1,221;306,396;-1,221;-0,977;0,732;0,000
-1,221;305,176;-1,221;-0,916;0,854;-0,061
1,221;306,396;-1,221;-0,854;0,793;0,000
0,000;306,396;0,000;-0,854;0,916;0,061
-1,221;307,617;-2,441;-0,732;0,854;-0,061
0,000;307,617;0,000;-0,732;0,854;0,000
0,000;305,176;0,000;-0,793;0,793;0,061
-1,221;306,396;-1,221;-0,793;0,854;0,122
1,221;305,176;-1,221;-0,916;0,793;0,061
1,221;305,176;-2,441;-0,793;0,793;0,122
2,441;306,396;-2,441;-0,916;0,793;0,061
0,000;307,617;-2,441;-0,854;0,732;0,000
1,221;306,396;-2,441;-0,916;0,671;0,061
1,221;305,176;-2,441;-0,916;0,671;0,061
1,221;305,176;-2,441;-0,854;0,793;-0,061
2,441;306,396;0,000;-0,793;0,854;0,000
-1,221;303,955;-2,441;-0,732;0,916;-0,061
-1,221;306,396;-2,441;-0,793;0,854;0,000
-1,221;307,617;-1,221;-0,732;0,916;0,061
-1,221;305,176;-1,221;-0,793;0,793;-0,061
1,221;306,396;0,000;-0,793;0,854;0,000
0,000;303,955;-1,221;-0,732;0,732;0,061
2,441;305,176;-2,441;-0,854;0,671;0,061
1,221;307,617;-1,221;-0,854;0,732;0,061
0,000;306,396;-3,662;-0,916;0,671;0,061
0,000;305,176;-1,221;-0,793;0,732;0,000
0,000;306,396;-3,662;-0,793;0,732;0,061
0,000;305,176;0,000;-0,732;0,671;-0,061
0,000;305,176;-2,441;-0,732;0,732;0,061
-1,221;306,396;-1,221;-0,793;0,732;0,061
-1,221;305,176;-2,441;-0,793;0,732;-0,061
0,000;302,734;-2,441;-0,793;0,671;0,061
0,000;306,396;-2,441;-0,732;0,732;0,000
0,000;305,176;-1,221;-0,732;0,732;0,000
0,000;305,176;-3,662;-0,793;0,671;0,000
3,662;305,176;-1,221;-0,671;0,671;0,061
0,000;303,955;1,221;-0,793;0,610;0,061
0,000;305,176;-2,441;-0,732;0,732;0,061
0,000;303,955;-2,441;-0,732;0,671;0,061
2,441;305,176;-1,221;-0,732;0,610;0,061
1,221;305,176;-2,441;-0,671;0,610;0,061
1,221;305,176;0,000;-0,854;0,671;0,000
1,221;307,617;0,000;-0,671;0,732;0,000
0,000;305,176;-1,221;-0,671;0,671;-0,061
-1,221;305,176;-1,221;-0,732;0,732;0,000
-1,221;305,176;-1,221;-0,610;0,610;0,000
0,000;305,176;-1,221;-0,671;0,732;0,061
0,000;305,176;-1,221;-0,610;0,671;0,183
1,221;305,176;0,000;-0,610;0,549;-0,061
1,221;303,955;-2,441;-0,671;0,610;0,000
2,441;305,176;-1,221;-0,671;0,549;0,061
1,221;305,176;-2,441;-0,793;0,488;0,061
1,221;306,396;-1,221;-0,671;0,671;0,061
-1,221;306,396;1,221;-0,610;0,610;-0,061
0,000;305,176;0,000;-0,610;0,671;0,000
2,441;307,617;-2,441;-0,610;0,671;0,000
-58,594;303,955;0,000;2,808;-12,268;-0,061
-106,201;305,176;2,441;1,587;-1,587;0,000
-87,891;305,176;3,662;-1,343;0,366;0,000
-85,449;305,176;3,662;-0,793;0,549;-0,061
-83,008;305,176;1,221;-0,793;0,488;0,061
-84,229;305,176;0,000;-0,793;0,610;0,061
-86,670;306,396;1,221;-0,854;0,610;-0,061
-96,436;305,176;2,441;-0,732;0,671;-0,061
-106,201;302,734;1,221;-0,671;0,610;0,183
-120,850;305,176;2,441;-0,671;0,793;0,061
-133,057;305,176;0,000;-0,671;0,732;0,061
-146,484;303,955;2,441;-0,427;0,732;0,061
-158,691;305,176;2,441;-0,488;0,793;0,000
-168,457;306,396;1,221;-0,488;0,671;0,000
-179,443;305,176;1,221;-0,549;0,854;0,061
-184,326;305,176;0,000;-0,793;0,732;0,061
-186,768;307,617;0,000;-0,732;0,732;0,061
-190,430;305,176;0,000;-0,732;0,671;-0,061
-187,988;303,955;1,221;-0,732;0,549;0,061
-185,547;306,396;4,883;-0,732;0,610;0,000
-181,885;307,617;-1,221;-0,793;0,732;0,000
-177,002;305,176;1,221;-0,793;0,610;0,122
-174,561;306,396;2,441;-0,732;0,671;-0,061
-168,457;305,176;2,441;-0,793;0,610;0,061
-166,016;305,176;1,221;-0,793;0,671;0,061
-166,016;307,617;1,221;-0,793;0,732;-0,061
-161,133;306,396;1,221;-0,732;0,793;0,061
-161,133;305,176;2,441;-0,732;0,671;0,061
-158,691;303,955;1,221;-0,732;0,732;0,122
-155,029;303,955;1,221;-0,671;0,793;0,000
-152,588;305,176;0,000;-0,732;0,793;-0,061
-146,484;307,617;2,441;-0,793;0,671;0,061
-142,822;306,396;2,441;-0,854;0,610;0,000
-139,160;305,176;3,662;-0,854;0,671;0,061
-135,498;303,955;0,000;-0,916;0,732;0,061
-133,057;305,176;0,000;-0,793;0,671;0,000
-130,615;305,176;1,221;-0,793;0,671;0,122
-128,174;305,176;3,662;-0,793;0,732;-0,061
-129,395;306,396;1,221;-0,610;0,671;0,000
-133,057;306,396;1,221;-0,793;0,732;0,000
-134,277;306,396;2,441;-0,732;0,793;0,122
-137,939;305,176;0,000;-0,732;0,854;0,000
-141,602;303,955;2,441;-0,732;0,854;0,061
-145,264;305,176;0,000;-0,732;0,793;0,061
-146,484;303,955;0,000;-0,732;0,732;0,061
-150,146;305,176;1,221;-0,793;0,732;0,000
-147,705;306,396;0,000;-0,854;0,732;0,000
-150,146;305,176;0,000;-0,916;0,732;0,122
-152,588;305,176;2,441;-0,732;0,732;0,000
-152,588;306,396;2,441;-0,854;0,610;0,061
-153,809;305,176;4,883;-0,793;0,732;0,000
-152,588;303,955;1,221;-0,732;0,732;0,061
-153,809;305,176;1,221;-0,793;0,732;0,000
-155,029;305,176;2,441;-0,793;0,732;0,000
-157,471;305,176;1,221;-0,732;0,854;0,061
-155,029;305,176;2,441;-0,854;0,732;0,000
-156,250;306,396;2,441;-0,793;0,854;0,122
-157,471;306,396;1,221;-0,854;0,671;0,061
-158,691;305,176;2,441;-0,732;0,793;0,000
-157,471;305,176;2,441;-0,854;0,793;0,000
-155,029;306,396;3,662;-0,732;0,671;-0,061
-155,029;305,176;1,221;-0,854;0,854;0,061
-152,588;303,955;-1,221;-0,916;0,793;0,061
-151,367;305,176;1,221;-0,732;0,854;-0,061
-152,588;306,396;1,221;-0,854;0,732;0,000
-150,146;305,176;2,441;-0,916;0,732;0,000
-145,264;305,176;0,000;-0,854;0,732;0,061
-146,484;305,176;1,221;-0,916;0,732;0,000
-145,264;305,176;2,441;-0,793;0,916;0,000
-146,484;306,396;1,221;-0,793;0,854;0,061
-146,484;305,176;1,221;-0,793;0,793;0,061
-147,705;306,396;-1,221;-0,854;0,671;0,000
-145,264;306,396;3,662;-0,793;0,732;0,061
-147,705;305,176;0,000;-0,854;0,732;0,061
-147,705;306,396;1,221;-0,916;0,793;0,000
-147,705;307,617;1,221;-0,977;0,793;0,122
-145,264;305,176;3,662;-0,854;0,854;0,061
-145,264;305,176;2,441;-0,854;0,793;0,000
-146,484;306,396;2,441;-0,793;0,732;0,061
-146,484;307,617;0,000;-0,854;0,793;0,000
-145,264;305,176;1,221;-0,916;0,793;0,061
-147,705;306,396;2,441;-0,916;0,793;0,122
-150,146;307,617;1,221;-0,854;0,793;0,000
-147,705;306,396;1,221;-0,793;0,793;0,061
-147,705;305,176;1,221;-0,916;0,916;-0,061
-148,926;303,955;1,221;-0,793;0,793;-0,061
-150,146;305,176;1,221;-0,854;0,793;0,122
-151,367;306,396;0,000;-0,916;0,854;0,000
-151,367;306,396;1,221;-0,916;0,732;-0,122
-150,146;305,176;2,441;-0,793;0,732;-0,061
-151,367;305,176;1,221;-0,916;0,793;-0,061
-151,367;307,617;1,221;-0,793;0,854;-0,061
-151,367;306,396;3,662;-0,977;0,793;0,061
-152,588;307,617;1,221;-0,854;0,854;0,122
-151,367;305,176;1,221;-0,854;0,793;0,061
-151,367;305,176;1,221;-0,854;0,854;0,000
-150,146;303,955;1,221;-0,977;0,793;0,000
-148,926;305,176;0,000;-0,916;0,793;0,122
-150,146;303,955;1,221;-0,854;0,854;0,122
-148,926;305,176;1,221;-0,916;0,916;0,000
-146,484;306,396;0,000;-0,854;0,916;0,061
-147,705;305,176;2,441;-0,854;0,854;0,000
-146,484;307,617;1,221;-0,916;0,916;0,122
-150,146;306,396;0,000;-0,916;0,854;0,000
-146,484;303,955;0,000;-0,916;0,854;-0,061
-147,705;305,176;0,000;-0,916;0,977;0,000
-147,705;306,396;0,000;-0,916;0,732;0,061
-147,705;305,176;1,221;-0,916;0,854;0,061
-146,484;305,176;1,221;-0,732;0,854;0,000
-146,484;306,396;1,221;-0,854;0,854;0,061
-146,484;307,617;2,441;-0,916;0,854;0,122
-147,705;302,734;1,221;-0,916;0,916;0,061
-148,926;306,396;2,441;-0,854;0,854;0,000
-147,705;305,176;0,000;-0,916;0,916;0,000
-148,926;305,176;2,441;-0,916;0,916;0,000
-148,926;305,176;1,221;-0,916;0,854;0,061
-148,926;305,176;4,883;-0,977;0,916;0,000
-147,705;306,396;1,221;-0,916;0,854;0,000
-148,926;305,176;1,221;-0,854;0,793;0,000
-147,705;303,955;1,221;-0,977;0,793;0,061
-148,926;305,176;1,221;-1,038;0,916;-0,061
-147,705;303,955;1,221;-0,854;0,854;0,122
-146,484;305,176;0,000;-0,854;0,854;0,000
-146,484;305,176;0,000;-0,916;0,977;0,061
-146,484;303,955;1,221;-0,977;0,916;0,061
-146,484;306,396;1,221;-0,977;0,793;0,000
-147,705;307,617;1,221;-0,977;0,916;0,061
-146,484;305,176;0,000;-1,038;0,916;-0,061
-150,146;305,176;3,662;-0,916;0,977;0,000
-148,926;303,955;0,000;-0,916;0,977;0,000
-151,367;305,176;0,000;-0,916;0,854;-0,061
-150,146;305,176;3,662;-1,038;0,916;0,061
-25,635;303,955;-2,441;-4,150;11,658;0,000
-41,504;303,955;-1,221;-0,732;0,732;0,061
-43,945;305,176;0,000;-0,671;0,977;0,122
-42,725;303,955;-1,221;-0,671;1,038;0,122
-40,283;306,396;-2,441;-0,732;0,916;0,000
-34,180;305,176;-1,221;-0,854;1,038;0,122
-26,855;307,617;-2,441;-0,977;0,916;0,000
-18,311;306,396;-3,662;-0,977;0,732;0,061
-4,883;305,176;-2,441;-0,977;0,732;0,061
1,221;305,176;0,000;-1,038;0,854;-0,061
-2,441;305,176;-1,221;-0,977;0,671;-0,061
0,000;305,176;-1,221;-0,916;0,671;0,061
0,000;303,955;-1,221;-0,977;0,793;0,122
1,221;305,176;-1,221;-0,916;0,793;-0,061
1,221;305,176;1,221;-0,854;0,793;0,000
1,221;305,176;-1,221;-0,793;0,732;-0,061
1,221;305,176;-2,441;-0,732;0,916;0,061
0,000;305,176;-1,221;-0,854;0,977;0,000
1,221;306,396;-1,221;-0,793;0,916;0,000
1,221;305,176;-3,662;-0,732;0,916;0,000
0,000;303,955;-1,221;-0,854;0,793;0,000
2,441;303,955;0,000;-0,916;0,732;-0,061
1,221;306,396;-1,221;-0,854;0,854;0,061
1,221;306,396;-1,221;-0,916;0,671;0,000
-2,441;305,176;-1,221;-0,916;0,671;-0,061
1,221;306,396;-3,662;-1,038;0,671;0,000
0,000;306,396;-2,441;-0,977;0,793;0,122
2,441;305,176;-2,441;-0,793;0,854;0,000
0,000;305,176;-1,221;-0,793;0,732;0,122
2,441;303,955;-2,441;-0,732;0,793;0,061
0,000;303,955;-1,221;-0,732;0,854;0,061
1,221;307,617;0,000;-0,793;0,854;0,061
2,441;305,176;-3,662;-0,854;0,732;0,000
0,000;306,396;-2,441;-0,732;0,793;0,061
0,000;303,955;-1,221;-0,916;0,854;0,061
-1,221;302,734;-2,441;-0,793;0,732;0,061
1,221;307,617;-1,221;-0,916;0,732;-0,061
0,000;306,396;-1,221;-0,793;0,732;0,061
0,000;305,176;-1,221;-0,793;0,732;0,183
-1,221;303,955;-3,662;-0,916;0,671;0,000
1,221;305,176;0,000;-0,793;0,732;0,061
0,000;305,176;-2,441;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,793;0,671;0,000
0,000;305,176;-1,221;-0,793;0,732;0,000
0,000;305,176;-1,221;-0,671;0,793;0,061
0,000;306,396;-1,221;-0,793;0,732;0,061
-1,221;306,396;-2,441;-0,732;0,793;-0,122
0,000;306,396;0,000;-0,732;0,671;0,122
-1,221;305,176;-1,221;-0,610;0,732;-0,061
2,441;303,955;0,000;-0,671;0,671;0,000
1,221;303,955;-1,221;-0,854;0,732;0,000
0,000;303,955;0,000;-0,854;0,671;0,000
2,441;303,955;0,000;-0,732;0,732;0,000
-1,221;303,955;-2,441;-0,732;0,610;0,061
0,000;306,396;-1,221;-0,793;0,671;0,061
1,221;306,396;-3,662;-0,732;0,671;0,061
-1,221;305,176;-1,221;-0,793;0,732;0,061
0,000;305,176;-2,441;-0,671;0,671;0,061
0,000;307,617;0,000;-0,671;0,732;0,122
0,000;305,176;-2,441;-0,732;0,671;0,061
0,000;305,176;-1,221;-0,671;0,671;0,000
0,000;303,955;-2,441;-0,732;0,793;0,000
-1,221;305,176;-2,441;-0,732;0,549;0,000
2,441;303,955;-1,221;-0,671;0,549;0,061
1,221;302,734;0,000;-0,732;0,671;0,061
0,000;306,396;-2,441;-0,549;0,549;-0,061
1,221;305,176;0,000;-0,732;0,610;0,061
0,000;307,617;-2,441;-0,732;0,732;0,061
-1,221;305,176;-1,221;-0,671;0,732;-0,061
-96,436;305,176;-2,441;0,732;-2,197;0,183
-72,021;307,617;2,441;-1,587;0,610;0,122
-64,697;303,955;0,000;-0,732;0,427;0,000
-52,490;306,396;0,000;-0,916;0,549;0,061
-46,387;306,396;2,441;-0,977;0,427;-0,061
-47,607;302,734;0,000;-0,793;0,549;0,000
-50,049;305,176;1,221;-0,732;0,732;0,122
-58,594;303,955;3,662;-0,610;0,671;0,061
-74,463;305,176;2,441;-0,549;0,671;0,061
-85,449;305,176;1,221;-0,610;0,732;0,061
-102,539;307,617;3,662;-0,610;0,793;0,061
-118,408;306,396;1,221;-0,671;0,793;-0,061
-134,277;306,396;1,221;-0,671;0,854;0,061
-147,705;303,955;1,221;-0,671;0,793;0,183
-157,471;306,396;1,221;-0,671;0,916;0,000
-166,016;306,396;1,221;-0,793;0,732;0,000
-169,678;307,617;2,441;-0,854;0,610;0,000
-173,340;303,955;1,221;-0,854;0,610;0,000
-174,561;302,734;3,662;-0,854;0,610;0,000
-174,561;305,176;1,221;-0,854;0,671;0,000
-173,340;303,955;0,000;-0,793;0,732;0,061
-175,781;305,176;1,221;-0,793;0,732;0,061
-172,119;303,955;1,221;-0,793;0,671;-0,061
-170,898;306,396;1,221;-0,732;0,793;0,000
-172,119;305,176;3,662;-0,732;0,671;0,061
-170,898;305,176;3,662;-0,671;0,854;0,000
-168,457;306,396;2,441;-0,732;0,732;0,061
-167,236;303,955;1,221;-0,610;0,793;0,061
-163,574;302,734;2,441;-0,732;0,671;0,000
-157,471;305,176;2,441;-0,793;0,732;0,000
-153,809;303,955;0,000;-0,671;0,732;-0,061
-147,705;307,617;0,000;-0,793;0,732;0,061
-140,381;302,734;1,221;-0,854;0,610;0,122
-131,836;305,176;2,441;-0,916;0,732;0,061
-128,174;305,176;1,221;-0,916;0,671;0,000
-125,732;306,396;2,441;-0,732;0,671;0,061
-120,850;305,176;-1,221;-0,793;0,793;0,000
-119,629;305,176;1,221;-0,793;0,732;0,000
-119,629;303,955;2,441;-0,671;0,793;0,122
-119,629;305,176;3,662;-0,732;0,732;0,061
-120,850;305,176;3,662;-0,732;0,793;0,061
-124,512;305,176;0,000;-0,854;0,793;0,061
-126,953;305,176;1,221;-0,793;0,854;0,122
-128,174;305,176;1,221;-0,671;0,793;0,061
-131,836;305,176;0,000;-0,732;0,854;0,061
-131,836;306,396;0,000;-0,854;0,732;0,061
-133,057;306,396;2,441;-0,793;0,793;0,061
-134,277;303,955;2,441;-0,732;0,732;0,061
-134,277;305,176;0,000;-0,916;0,732;0,061
-137,939;305,176;1,221;-0,916;0,732;0,061
-136,719;303,955;2,441;-0,793;0,793;-0,061
-137,939;302,734;0,000;-0,793;0,732;0,061
-140,381;306,396;1,221;-0,793;0,793;0,000
-145,264;305,176;2,441;-0,854;0,793;0,061
-144,043;302,734;1,221;-0,854;0,732;0,000
-146,484;305,176;1,221;-0,793;0,793;0,061
-146,484;306,396;2,441;-0,916;0,916;-0,061
-150,146;303,955;1,221;-0,793;0,732;0,000
-148,926;305,176;0,000;-0,854;0,793;0,122
-146,484;305,176;0,000;-0,854;0,732;0,000
-145,264;303,955;-1,221;-0,854;0,793;0,061
-145,264;307,617;1,221;-0,854;0,916;0,061
-142,822;305,176;1,221;-0,916;0,793;0,122
-140,381;303,955;1,221;-0,916;0,671;0,061
-137,939;305,176;2,441;-0,854;0,732;0,000
-137,939;306,396;-1,221;-0,854;0,854;-0,061
-135,498;305,176;2,441;-0,916;0,854;0,122
-136,719;305,176;1,221;-0,916;0,793;0,122
-136,719;303,955;0,000;-0,732;0,854;0,000
-134,277;305,176;1,221;-0,793;0,854;0,000
-134,277;306,396;0,000;-0,854;0,916;0,061
-134,277;303,955;1,221;-0,732;0,854;0,061
-134,277;307,617;-1,221;-0,854;0,793;0,061
-133,057;303,955;2,441;-0,916;0,854;0,000
-133,057;305,176;2,441;-0,916;0,793;-0,061
-133,057;307,617;1,221;-0,793;0,854;0,061
-131,836;306,396;0,000;-0,854;0,916;0,061
-133,057;305,176;1,221;-0,854;0,854;0,061
-131,836;305,176;3,662;-0,916;0,854;0,000
-129,395;305,176;1,221;-0,916;0,793;0,061
-130,615;305,176;1,221;-0,916;0,732;0,061
-130,615;307,617;-1,221;-0,916;0,854;0,061
-134,277;303,955;1,221;-0,793;0,793;0,122
-133,057;305,176;2,441;-0,854;0,854;0,061
-131,836;306,396;2,441;-0,916;0,916;-0,061
-133,057;305,176;0,000;-0,854;0,854;-0,122
-135,498;306,396;2,441;-0,854;0,854;0,061
-136,719;305,176;0,000;-0,916;0,854;0,061
-133,057;302,734;2,441;-0,854;0,793;0,061
-135,498;306,396;1,221;-0,977;0,854;0,061
-136,719;306,396;1,221;-0,854;0,977;-0,061
-135,498;305,176;1,221;-0,977;0,854;0,000
-135,498;303,955;0,000;-0,916;0,854;0,061
-133,057;303,955;1,221;-0,916;0,916;0,122
-133,057;307,617;2,441;-0,977;0,916;-0,061
-133,057;305,176;0,000;-0,977;0,916;0,000
-133,057;305,176;1,221;-0,916;1,038;0,122
-134,277;305,176;1,221;-0,977;0,977;0,061
-133,057;305,176;2,441;-0,732;0,854;0,061
-130,615;305,176;1,221;-0,916;0,854;0,061
-135,498;303,955;1,221;-0,916;0,854;0,000
-131,836;307,617;0,000;-0,916;0,916;-0,061
-134,277;303,955;1,221;-0,916;0,732;0,061
-131,836;305,176;2,441;-0,916;0,916;0,122
-131,836;305,176;1,221;-0,854;0,916;-0,122
-133,057;306,396;2,441;-0,854;0,854;0,061
-133,057;305,176;1,221;-1,038;0,793;-0,061
-130,615;303,955;1,221;-0,916;0,916;0,122
-130,615;305,176;1,221;-0,854;0,916;-0,061
-128,174;306,396;1,221;-1,038;0,854;0,061
-130,615;303,955;1,221;-0,916;0,854;0,000
-128,174;303,955;1,221;-0,977;0,916;-0,061
-130,615;305,176;1,221;-0,854;0,916;0,000
-128,174;305,176;0,000;-1,038;1,038;0,000
-128,174;303,955;1,221;-1,038;1,038;0,061
-130,615;305,176;2,441;-0,977;0,977;0,061
-130,615;303,955;1,221;-0,977;0,916;0,000
-126,953;306,396;0,000;-0,977;0,916;0,061
-128,174;306,396;1,221;-0,916;0,854;0,000
-128,174;305,176;0,000;-0,977;0,916;0,000
-128,174;305,176;1,221;-1,038;1,099;0,061
-129,395;303,955;1,221;-0,916;0,793;0,000
-128,174;305,176;3,662;-0,977;0,977;0,122
-129,395;306,396;2,441;-0,916;0,977;0,000
-126,953;305,176;2,441;-0,977;0,793;0,000
-129,395;305,176;1,221;-1,038;0,977;0,000
-126,953;303,955;2,441;-1,038;0,977;0,122
-130,615;306,396;0,000;-1,099;1,038;0,000
-128,174;305,176;1,221;-0,916;0,916;0,061
-126,953;305,176;1,221;-0,977;1,038;0,061
-126,953;306,396;1,221;-0,977;0,854;-0,061
-107,422;302,734;2,441;-2,441;5,127;0,000
-23,193;306,396;0,000;-0,732;-0,122;0,000
-21,973;305,176;0,000;-0,916;1,160;0,122
-21,973;305,176;-1,221;-0,732;1,099;-0,122
-23,193;305,176;-1,221;-0,732;1,099;0,000
-19,531;305,176;-1,221;-0,854;1,038;0,061
-13,428;305,176;-3,662;-0,854;0,977;0,061
-3,662;303,955;-2,441;-1,038;0,854;0,061
3,662;303,955;-2,441;-1,038;0,854;0,000
2,441;305,176;-3,662;-1,099;0,916;0,122
1,221;305,176;-1,221;-1,160;0,793;0,061
0,000;305,176;0,000;-1,099;0,854;-0,061
0,000;305,176;-2,441;-1,099;0,793;0,000
1,221;305,176;-1,221;-1,038;0,854;-0,061
0,000;306,396;-1,221;-0,916;0,854;0,061
1,221;307,617;-2,441;-0,977;0,916;0,061
1,221;305,176;-1,221;-0,793;0,916;0,000
0,000;305,176;-1,221;-0,854;0,854;-0,061
2,441;306,396;-1,221;-0,916;0,854;-0,061
0,000;303,955;-2,441;-0,854;0,916;0,061
-1,221;305,176;-1,221;-0,854;0,916;0,061
1,221;305,176;-1,221;-0,793;0,793;0,000
1,221;305,176;-2,441;-0,977;0,793;0,000
0,000;306,396;0,000;-0,916;0,854;-0,061
0,000;305,176;1,221;-0,916;0,793;0,061
0,000;305,176;-1,221;-0,916;0,732;0,061
0,000;305,176;-1,221;-0,977;0,854;0,000
0,000;305,176;0,000;-0,854;0,732;0,000
0,000;305,176;-1,221;-0,916;0,854;0,061
3,662;306,396;-1,221;-0,671;0,854;0,061
1,221;306,396;0,000;-0,854;0,916;0,000
1,221;306,396;-2,441;-0,854;0,732;0,061
-1,221;305,176;0,000;-0,854;0,854;0,061
1,221;303,955;-3,662;-0,854;0,854;0,061
2,441;303,955;1,221;-0,854;0,854;0,061
0,000;305,176;-1,221;-0,854;0,793;0,000
1,221;305,176;-3,662;-0,854;0,793;-0,061
0,000;305,176;-1,221;-0,854;0,854;0,000
-1,221;305,176;-2,441;-0,916;0,732;0,122
0,000;306,396;-2,441;-0,854;0,732;0,061
-1,221;305,176;-1,221;-0,916;0,854;0,000
1,221;307,617;-2,441;-0,854;0,854;0,000
0,000;305,176;-1,221;-0,916;0,854;0,183
1,221;306,396;0,000;-0,793;0,854;-0,061
1,221;306,396;-3,662;-0,793;0,793;0,000
0,000;306,396;-1,221;-0,732;0,854;0,000
0,000;303,955;1,221;-0,671;0,854;0,061
0,000;305,176;-2,441;-0,854;0,732;0,061
1,221;306,396;-1,221;-0,854;0,793;-0,061
0,000;302,734;-1,221;-0,916;0,732;0,183
1,221;303,955;-4,883;-0,854;0,732;0,061
1,221;303,955;-2,441;-0,854;0,671;-0,061
0,000;306,396;-1,221;-0,854;0,610;0,000
0,000;305,176;-2,441;-0,793;0,671;0,061
2,441;305,176;0,000;-0,854;0,549;-0,122
1,221;306,396;0,000;-0,793;0,793;0,061
0,000;306,396;-1,221;-0,854;0,793;0,000
0,000;305,176;1,221;-0,793;0,732;0,000
2,441;305,176;-2,441;-0,732;0,916;0,061
1,221;306,396;0,000;-0,793;0,671;0,000
-1,221;305,176;-2,441;-0,854;0,732;0,000
-1,221;306,396;-1,221;-0,793;0,732;-0,061
-1,221;303,955;-2,441;-0,793;0,793;0,061
2,441;306,396;-1,221;-0,854;0,732;0,000
1,221;303,955;-1,221;-0,671;0,610;0,061
2,441;305,176;-2,441;-0,793;0,671;0,061
1,221;303,955;-1,221;-0,732;0,549;0,000
0,000;303,955;-2,441;-0,916;0,610;-0,061
0,000;305,176;0,000;-0,732;0,671;0,000
-69,580;306,396;3,662;-0,671;-12,756;0,061
-20,752;303,955;1,221;-1,282;0,793;0,000
2,441;305,176;1,221;-0,793;0,854;0,122
0,000;303,955;2,441;-0,977;0,488;0,000
0,000;306,396;1,221;-0,977;0,610;0,061
0,000;306,396;2,441;-0,854;0,549;0,000
0,000;303,955;1,221;-0,793;0,732;-0,061
0,000;305,176;2,441;-0,854;0,732;-0,061
2,441;305,176;2,441;-0,854;0,732;-0,061
0,000;305,176;1,221;-0,732;0,732;0,061
-1,221;305,176;1,221;-0,732;0,916;0,061
0,000;306,396;1,221;-0,671;0,854;0,000
0,000;305,176;0,000;-0,793;0,732;0,000
1,221;306,396;0,000;-0,671;0,854;0,122
0,000;305,176;1,221;-0,671;0,610;0,122
0,000;305,176;2,441;-0,732;0,732;0,061
0,000;307,617;2,441;-0,854;0,732;0,061
-3,662;302,734;2,441;-0,854;0,793;0,061
-8,545;306,396;1,221;-0,916;0,671;0,000
-15,869;305,176;1,221;-0,916;0,732;0,000
-25,635;303,955;1,221;-0,732;0,671;0,061
-37,842;305,176;1,221;-0,793;0,854;-0,061
-52,490;305,176;2,441;-0,732;0,793;0,061
-68,359;305,176;0,000;-0,732;0,854;0,000
-81,787;306,396;1,221;-0,732;0,793;0,000
-100,098;305,176;1,221;-0,793;0,793;0,061
-111,084;305,176;2,441;-0,732;0,854;0,061
-126,953;302,734;1,221;-0,793;0,916;0,061
-135,498;305,176;2,441;-0,793;0,916;0,061
-146,484;306,396;0,000;-0,671;0,916;0,000
-147,705;303,955;0,000;-0,854;0,732;0,000
-153,809;305,176;3,662;-0,854;0,793;0,000
-158,691;305,176;3,662;-0,916;0,854;0,000
-155,029;305,176;1,221;-0,854;0,793;0,061
-152,588;306,396;1,221;-0,854;0,793;0,122
-148,926;305,176;1,221;-0,916;0,793;0,061
-145,264;306,396;1,221;-0,854;0,854;0,061
-140,381;305,176;1,221;-0,854;0,793;0,061
-136,719;306,396;3,662;-0,854;0,854;0,061
-130,615;305,176;1,221;-0,916;0,916;0,000
-125,732;305,176;3,662;-0,854;0,854;0,000
-119,629;303,955;1,221;-0,916;0,916;0,061
-114,746;305,176;1,221;-0,854;0,854;0,000
-111,084;303,955;1,221;-0,793;0,977;0,061
-103,760;305,176;1,221;-0,916;0,916;0,000
-100,098;307,617;2,441;-0,854;0,977;0,061
-95,215;306,396;1,221;-0,977;0,916;0,000
-90,332;303,955;2,441;-0,977;0,854;0,122
-84,229;303,955;1,221;-0,977;0,793;0,061
-81,787;305,176;1,221;-1,038;0,793;0,061
-79,346;303,955;1,221;-0,854;0,732;0,122
-78,125;305,176;2,441;-0,916;0,854;0,122
-78,125;305,176;1,221;-1,038;0,793;0,061
-79,346;305,176;1,221;-0,854;0,916;0,000
-81,787;305,176;0,000;-0,671;0,854;0,061
-86,670;305,176;3,662;-0,854;0,916;0,061
-86,670;303,955;1,221;-0,854;0,854;0,000
-90,332;303,955;0,000;-0,854;0,793;0,000
-93,994;305,176;1,221;-0,916;0,793;0,000
-96,436;306,396;0,000;-0,977;0,854;-0,061
-97,656;303,955;1,221;-0,916;0,916;0,061
-101,318;303,955;2,441;-0,854;0,916;0,000
-102,539;303,955;0,000;-0,916;0,854;-0,061
-103,760;307,617;1,221;-0,977;0,916;-0,061
