-170,898;307,617;1,221;-0,793;0,732;0,049
-169,678;307,617;0,000;-0,916;0,732;0,024
-167,236;307,617;0,000;-0,793;0,671;0,024
-166,016;307,617;1,221;-0,854;0,732;0,073
-166,016;306,396;0,000;-0,854;0,793;-0,024
-163,574;307,617;1,221;-0,854;0,793;0,024
-162,354;306,396;0,000;-0,793;0,916;0,000
-164,795;307,617;1,221;-0,732;0,854;0,000
-164,795;307,617;1,221;-0,854;0,793;0,000
-163,574;305,176;2,441;-0,732;0,732;0,024
-166,016;307,617;-1,221;-0,854;0,671;0,024
-162,354;307,617;1,221;-0,793;0,671;0,000
-163,574;306,396;0,000;-0,916;0,793;0,000
-161,133;307,617;1,221;-0,916;0,732;0,000
-161,133;307,617;0,000;-0,854;0,854;0,000
-161,133;307,617;0,000;-0,916;0,671;-0,049
-159,912;307,617;0,000;-0,793;0,793;0,000
-158,691;307,617;1,221;-0,793;0,793;0,024
-159,912;307,617;0,000;-0,916;0,793;0,000
-159,912;306,396;-2,441;-0,793;0,793;-0,024
-163,574;306,396;0,000;-0,854;0,793;0,024
-161,133;307,617;0,000;-0,916;0,793;0,000
-164,795;307,617;-1,221;-0,916;0,732;-0,024
-163,574;307,617;1,221;-0,793;0,854;0,000
-166,016;307,617;0,000;-0,854;0,854;0,000
-164,795;307,617;1,221;-0,916;0,793;0,000
-166,016;306,396;1,221;-0,916;0,854;0,024
-166,016;307,617;-1,221;-0,854;0,732;0,024
-166,016;307,617;1,221;-0,854;0,732;0,024
-162,354;307,617;0,000;-0,916;0,793;0,049
-163,574;308,838;0,000;-0,793;0,916;0,024
-166,016;306,396;1,221;-0,916;0,854;0,024
-164,795;307,617;0,000;-0,793;0,793;0,024
-166,016;306,396;1,221;-0,854;0,854;0,024
-166,016;307,617;0,000;-0,916;0,854;0,000
-167,236;307,617;2,441;-0,793;0,793;0,000
-166,016;307,617;-1,221;-0,854;0,854;-0,024
-163,574;307,617;0,000;-0,854;0,854;0,049
-164,795;307,617;-1,221;-0,916;0,793;0,073
-163,574;306,396;1,221;-0,916;0,732;0,000
-163,574;306,396;2,441;-0,793;0,793;0,024
-162,354;307,617;0,000;-0,793;0,854;0,024
-162,354;306,396;0,000;-0,854;0,916;-0,024
-162,354;306,396;1,221;-0,854;0,793;0,024
-162,354;307,617;0,000;-0,977;0,854;0,000
-159,912;306,396;0,000;-0,854;0,854;0,024
-164,795;307,617;0,000;-0,854;0,854;0,024
-163,574;307,617;0,000;-0,977;0,916;-0,024
-161,133;307,617;1,221;-0,916;0,854;-0,024
-163,574;305,176;0,000;-0,854;0,793;0,000
-163,574;306,396;1,221;-0,916;0,793;0,024
-162,354;307,617;0,000;-0,977;0,916;0,000
-162,354;307,617;0,000;-0,977;0,916;-0,049
-158,691;307,617;0,000;-0,916;0,854;0,024
-161,133;307,617;1,221;-0,916;0,977;0,024
-163,574;307,617;1,221;-0,854;0,854;0,024
-159,912;306,396;0,000;-0,854;0,854;0,000
-161,133;308,838;0,000;-0,854;0,916;0,024
-163,574;307,617;0,000;-0,977;0,854;0,000
-161,133;306,396;1,221;-0,854;0,854;-0,024
-163,574;305,176;0,000;-0,854;0,977;-0,024
-164,795;307,617;-1,221;-0,854;0,916;0,024
-163,574;305,176;0,000;-0,916;0,854;0,000
-162,354;305,176;1,221;-0,916;0,854;0,000
-161,133;307,617;0,000;-0,977;0,977;0,024
-161,133;306,396;1,221;-0,916;0,854;0,000
-162,354;307,617;1,221;-1,038;0,916;0,024
-162,354;306,396;1,221;-1,038;0,793;0,049
-161,133;307,617;0,000;-0,977;0,977;0,024
-161,133;306,396;1,221;-0,854;0,977;0,024
-161,133;306,396;0,000;-0,916;0,854;0,024
-163,574;307,617;1,221;-0,977;0,854;0,024
-159,912;307,617;0,000;-0,916;0,916;0,024
-162,354;307,617;1,221;-0,977;0,916;0,024
-162,354;306,396;-1,221;-0,916;0,854;0,000
-162,354;307,617;1,221;-0,916;0,854;0,024
-162,354;307,617;1,221;-0,854;0,854;0,024
-63,477;307,617;-3,662;0,549;1,892;-0,024
-53,711;306,396;-1,221;-0,610;1,160;-0,024
-54,932;307,617;-2,441;-0,854;1,038;-0,024
-56,152;307,617;-2,441;-0,610;1,038;0,049
-53,711;305,176;-2,441;-0,732;1,099;-0,024
-46,387;307,617;-1,221;-0,793;0,977;-0,024
-39,062;307,617;-1,221;-0,977;0,854;0,000
-28,076;307,617;-2,441;-1,038;0,793;0,049
-14,648;307,617;-2,441;-1,160;0,732;0,049
-3,662;306,396;-2,441;-1,038;0,732;0,024
0,000;306,396;-1,221;-1,038;0,671;0,000
-1,221;307,617;-2,441;-1,038;0,671;0,024
0,000;307,617;-2,441;-0,793;0,732;0,024
-1,221;307,617;0,000;-0,916;0,793;0,000
1,221;307,617;-2,441;-0,854;0,793;0,000
2,441;307,617;-3,662;-0,793;0,854;-0,024
1,221;307,617;-3,662;-0,793;0,854;0,024
1,221;307,617;-3,662;-0,793;0,977;0,024
0,000;307,617;-1,221;-0,854;0,916;0,000
1,221;307,617;-1,221;-0,854;0,854;0,000
1,221;306,396;-2,441;-0,916;0,854;-0,024
2,441;307,617;-4,883;-0,854;0,793;-0,024
0,000;306,396;-1,221;-0,977;0,732;-0,024
2,441;306,396;-4,883;-0,916;0,610;0,024
0,000;307,617;-1,221;-0,793;0,793;-0,049
0,000;306,396;-2,441;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,793;0,732;-0,024
0,000;307,617;-2,441;-0,793;0,793;0,000
2,441;307,617;0,000;-0,793;0,854;0,024
-1,221;307,617;0,000;-0,854;0,793;0,024
-2,441;307,617;-2,441;-0,732;0,916;-0,024
0,000;307,617;-2,441;-0,732;0,854;-0,024
1,221;307,617;-2,441;-0,732;0,916;0,000
0,000;306,396;-4,883;-0,854;0,732;0,000
-1,221;307,617;-1,221;-0,793;0,732;0,024
1,221;307,617;-2,441;-0,916;0,671;-0,024
1,221;307,617;-2,441;-0,854;0,671;0,000
-2,441;307,617;-3,662;-0,854;0,732;0,000
-1,221;308,838;-1,221;-0,793;0,793;0,024
1,221;306,396;-1,221;-0,854;0,793;0,000
0,000;307,617;-3,662;-0,793;0,671;0,024
-2,441;306,396;-4,883;-0,732;0,854;-0,024
0,000;306,396;-2,441;-0,671;0,732;0,024
-2,441;306,396;-2,441;-0,854;0,732;0,024
-3,662;306,396;-4,883;-0,732;0,793;0,024
-4,883;305,176;-3,662;-0,732;0,793;0,073
-6,104;307,617;-1,221;-0,854;0,732;0,024
-4,883;307,617;-2,441;-0,793;0,732;0,024
-2,441;307,617;-2,441;-0,732;0,732;0,049
-3,662;307,617;-4,883;-0,732;0,671;0,024
-3,662;307,617;-1,221;-0,732;0,671;0,049
-2,441;307,617;-3,662;-0,793;0,671;0,024
-2,441;307,617;-3,662;-0,793;0,671;-0,024
-3,662;305,176;-2,441;-0,671;0,732;0,024
-4,883;307,617;0,000;-0,732;0,732;0,000
-7,324;307,617;-1,221;-0,671;0,671;0,000
-6,104;307,617;-3,662;-0,671;0,732;0,000
-6,104;306,396;-2,441;-0,732;0,793;0,049
-9,766;306,396;0,000;-0,671;0,732;0,000
-9,766;308,838;0,000;-0,610;0,793;0,024
-9,766;307,617;-3,662;-0,793;0,671;0,024
-6,104;307,617;-3,662;-0,732;0,793;0,000
-7,324;307,617;0,000;-0,732;0,671;0,000
-6,104;306,396;-1,221;-0,732;0,549;0,024
-4,883;306,396;-3,662;-0,671;0,610;0,000
-4,883;307,617;-2,441;-0,732;0,732;0,024
-6,104;307,617;-2,441;-0,793;0,671;0,049
-6,104;306,396;-1,221;-0,610;0,671;0,000
-7,324;307,617;-1,221;-0,732;0,732;0,049
-134,277;306,396;-1,221;3,296;-1,648;-0,049
-108,643;307,617;1,221;-1,282;1,038;0,024
-109,863;307,617;-1,221;-0,854;0,366;0,000
-112,305;307,617;1,221;-0,732;0,549;0,000
-115,967;307,617;0,000;-0,977;0,549;0,049
-120,850;307,617;0,000;-0,732;0,610;0,000
-126,953;308,838;0,000;-0,732;0,732;0,000
-140,381;307,617;1,221;-0,610;0,732;0,000
-153,809;307,617;0,000;-0,488;0,916;0,049
-168,457;306,396;1,221;-0,549;0,793;0,000
-181,885;306,396;0,000;-0,610;0,916;0,000
-190,430;307,617;1,221;-0,610;0,671;0,049
-197,754;307,617;0,000;-0,671;0,732;-0,024
-197,754;307,617;2,441;-0,793;0,671;-0,024
-197,754;307,617;2,441;-0,793;0,610;0,024
-195,312;307,617;2,441;-0,793;0,671;0,024
-191,650;307,617;1,221;-0,854;0,549;0,000
-183,105;308,838;0,000;-0,916;0,671;-0,024
-180,664;307,617;0,000;-0,793;0,732;0,024
-177,002;307,617;2,441;-0,793;0,732;0,049
-174,561;307,617;1,221;-0,793;0,732;0,049
-170,898;307,617;-1,221;-0,732;0,732;0,024
-170,898;307,617;0,000;-0,732;0,793;0,049
-167,236;307,617;1,221;-0,671;0,793;0,024
-166,016;307,617;-1,221;-0,854;0,732;0,024
-163,574;307,617;0,000;-0,854;0,793;0,024
-158,691;307,617;0,000;-0,732;0,732;-0,024
-155,029;307,617;1,221;-0,793;0,610;0,000
-147,705;307,617;1,221;-0,854;0,610;0,049
-144,043;306,396;0,000;-0,732;0,732;0,000
-139,160;307,617;0,000;-0,793;0,610;0,049
-139,160;307,617;0,000;-0,916;0,671;-0,024
-134,277;306,396;1,221;-0,732;0,671;-0,024
-135,498;307,617;0,000;-0,732;0,732;0,000
-136,719;307,617;1,221;-0,671;0,977;0,024
-140,381;307,617;1,221;-0,793;0,854;0,024
-142,822;307,617;0,000;-0,732;0,793;0,024
-146,484;306,396;1,221;-0,671;0,793;0,000
-147,705;307,617;-1,221;-0,732;0,793;0,000
-151,367;307,617;0,000;-0,793;0,671;0,024
-151,367;307,617;0,000;-0,793;0,732;0,000
-153,809;307,617;1,221;-0,793;0,732;0,000
-153,809;307,617;1,221;-0,793;0,732;0,024
-156,250;307,617;2,441;-0,732;0,610;0,024
-155,029;306,396;-1,221;-0,793;0,671;-0,024
-157,471;305,176;0,000;-0,793;0,793;0,000
-156,250;307,617;1,221;-0,854;0,671;0,049
-158,691;307,617;0,000;-0,793;0,793;0,000
-159,912;307,617;0,000;-0,793;0,732;0,049
-163,574;307,617;1,221;-0,732;0,916;0,000
-164,795;305,176;0,000;-0,732;0,732;0,024
-166,016;307,617;0,000;-0,793;0,793;0,000
-166,016;307,617;-1,221;-0,916;0,793;0,024
-163,574;307,617;-1,221;-0,671;0,732;-0,024
-163,574;307,617;1,221;-0,854;0,671;0,024
-159,912;307,617;-1,221;-0,854;0,671;-0,024
-158,691;306,396;1,221;-0,793;0,732;0,024
-158,691;307,617;2,441;-0,793;0,793;0,024
-157,471;306,396;-1,221;-0,793;0,854;0,000
-153,809;305,176;1,221;-0,793;0,854;0,024
-152,588;307,617;1,221;-0,854;0,793;0,000
-153,809;306,396;0,000;-0,732;0,793;0,000
-156,250;307,617;1,221;-0,854;0,854;0,049
-152,588;306,396;1,221;-0,793;0,793;-0,024
-155,029;306,396;2,441;-0,793;0,793;0,024
-155,029;307,617;-1,221;-0,793;0,916;0,024
-150,146;307,617;1,221;-0,854;0,732;0,000
-152,588;307,617;-1,221;-0,977;0,793;0,000
-152,588;305,176;-1,221;-0,916;0,732;0,049
-152,588;307,617;-1,221;-0,916;0,854;0,000
-150,146;307,617;0,000;-0,854;0,916;0,000
-147,705;307,617;0,000;-0,793;0,854;0,024
-151,367;307,617;0,000;-0,854;0,854;-0,024
-150,146;306,396;1,221;-0,793;0,854;0,000
-152,588;307,617;1,221;-0,732;0,793;0,000
-151,367;307,617;2,441;-0,916;0,793;0,024
-153,809;305,176;0,000;-0,854;0,732;0,000
-156,250;306,396;0,000;-0,854;0,854;-0,024
-156,250;307,617;0,000;-0,916;0,732;0,024
-153,809;306,396;1,221;-0,793;0,854;0,024
-156,250;307,617;2,441;-0,854;0,793;0,024
-155,029;307,617;1,221;-0,977;0,793;-0,049
-153,809;307,617;1,221;-0,916;0,793;0,000
-153,809;307,617;-1,221;-0,916;0,916;0,049
-155,029;307,617;-1,221;-0,854;0,916;0,024
-155,029;307,617;-1,221;-0,854;0,977;0,000
-155,029;306,396;0,000;-0,793;0,793;0,024
-156,250;307,617;0,000;-0,854;0,732;0,024
-158,691;307,617;0,000;-0,854;0,793;0,000
-156,250;307,617;0,000;-0,977;0,916;0,000
-156,250;307,617;1,221;-0,916;0,854;0,000
-157,471;306,396;1,221;-0,793;0,916;0,024
-158,691;307,617;0,000;-0,916;0,854;0,000
-152,588;306,396;1,221;-0,916;0,854;0,024
-155,029;307,617;0,000;-0,916;0,793;0,049
-153,809;307,617;1,221;-0,916;0,854;0,024
-155,029;306,396;0,000;-0,977;0,793;0,024
-155,029;307,617;-1,221;-0,977;0,854;0,049
-152,588;307,617;0,000;-0,854;0,793;0,000
-153,809;306,396;1,221;-0,977;0,854;0,024
-153,809;305,176;-1,221;-0,854;0,916;0,024
-155,029;307,617;0,000;-0,854;0,977;0,024
-153,809;306,396;0,000;-0,916;0,977;0,024
-152,588;307,617;2,441;-0,916;0,732;0,000
-153,809;307,617;0,000;-0,854;0,916;0,024
-155,029;307,617;-1,221;-0,916;0,793;0,000
-153,809;307,617;2,441;-0,916;0,916;0,024
-152,588;307,617;1,221;-1,038;0,854;0,000
-152,588;307,617;0,000;-1,099;0,854;0,049
-152,588;306,396;-1,221;-0,916;0,854;0,024
-155,029;307,617;1,221;-0,977;0,854;0,024
-152,588;307,617;1,221;-0,916;0,916;0,000
-153,809;307,617;0,000;-0,977;0,916;-0,024
-153,809;307,617;0,000;-0,977;0,854;0,049
-155,029;307,617;2,441;-1,038;0,916;0,024
-153,809;307,617;2,441;-0,916;0,793;0,000
-155,029;305,176;-1,221;-0,977;0,854;0,024
-155,029;307,617;1,221;-0,916;0,916;0,024
-155,029;307,617;1,221;-0,916;0,916;0,024
-155,029;307,617;0,000;-1,038;0,854;0,024
-153,809;307,617;-1,221;-0,916;0,977;-0,024
-155,029;306,396;0,000;-0,977;0,916;-0,049
-152,588;307,617;-1,221;-0,977;0,854;0,000
-153,809;306,396;0,000;-0,977;0,916;-0,024
-153,809;306,396;1,221;-0,916;0,916;0,024
-153,809;306,396;1,221;-1,038;1,038;0,024
-153,809;307,617;1,221;-0,916;0,916;0,024
-155,029;306,396;0,000;-0,977;0,854;-0,024
-152,588;306,396;0,000;-0,977;1,038;-0,024
-153,809;307,617;1,221;-1,038;0,977;0,024
-151,367;307,617;1,221;-0,977;0,977;0,000
-122,070;307,617;1,221;-2,991;6,348;0,024
-42,725;303,955;-1,221;-1,465;1,221;0,049
-47,607;307,617;-2,441;-0,854;1,099;0,073
-47,607;307,617;-4,883;-0,610;1,038;0,000
-48,828;307,617;-2,441;-0,732;1,038;0,024
-43,945;306,396;-3,662;-0,793;0,916;0,024
-35,400;306,396;-1,221;-0,916;0,854;0,024
-25,635;307,617;-1,221;-1,038;0,793;-0,024
-13,428;307,617;-2,441;-1,099;0,732;0,049
-1,221;307,617;-1,221;-1,160;0,793;0,024
1,221;307,617;-1,221;-1,038;0,732;0,024
1,221;307,617;-3,662;-1,038;0,732;0,024
0,000;305,176;-3,662;-1,038;0,793;0,000
0,000;307,617;-1,221;-0,977;0,793;0,000
1,221;307,617;-1,221;-0,854;0,916;0,000
2,441;306,396;-1,221;-0,854;0,916;-0,024
1,221;306,396;-1,221;-0,854;0,977;0,024
1,221;307,617;-2,441;-0,732;0,916;0,000
2,441;306,396;-1,221;-0,793;0,916;0,049
0,000;307,617;-2,441;-0,793;0,854;0,000
-1,221;307,617;-2,441;-0,854;0,916;0,000
0,000;307,617;-3,662;-0,854;0,793;0,000
0,000;307,617;-1,221;-0,977;0,854;0,024
-2,441;306,396;-2,441;-0,977;0,610;0,049
-1,221;306,396;-2,441;-0,916;0,671;0,024
-2,441;307,617;-2,441;-0,854;0,793;0,024
0,000;307,617;-2,441;-0,854;0,732;0,024
1,221;307,617;-2,441;-0,793;0,732;0,024
0,000;305,176;-3,662;-0,916;0,793;0,024
0,000;306,396;-1,221;-0,854;0,854;0,000
1,221;307,617;-1,221;-0,793;0,854;0,000
0,000;308,838;-1,221;-0,793;0,793;-0,024
0,000;305,176;-1,221;-0,793;0,732;0,049
1,221;307,617;-2,441;-0,854;0,793;0,000
-1,221;305,176;0,000;-0,793;0,793;0,073
0,000;307,617;-3,662;-0,854;0,854;0,024
1,221;307,617;-3,662;-0,916;0,732;0,024
0,000;306,396;-1,221;-0,854;0,671;0,000
0,000;307,617;0,000;-0,854;0,610;0,000
2,441;307,617;-3,662;-0,916;0,732;-0,049
-1,221;307,617;-1,221;-0,916;0,793;0,000
-1,221;307,617;-1,221;-0,793;0,916;0,000
1,221;307,617;-1,221;-0,671;0,854;0,000
-1,221;306,396;-1,221;-0,793;0,610;0,024
-2,441;307,617;-2,441;-0,793;0,793;0,000
1,221;306,396;0,000;-0,854;0,732;-0,024
0,000;307,617;-1,221;-0,793;0,793;0,024
1,221;305,176;-1,221;-0,793;0,671;-0,024
0,000;307,617;-1,221;-0,732;0,732;-0,024
-1,221;306,396;-1,221;-0,793;0,671;0,024
0,000;306,396;-1,221;-0,854;0,732;0,049
-1,221;306,396;-1,221;-0,793;0,732;0,049
0,000;307,617;-2,441;-0,732;0,793;0,024
0,000;307,617;-2,441;-0,671;0,732;-0,049
0,000;307,617;-2,441;-0,793;0,793;-0,024
0,000;307,617;-1,221;-0,732;0,732;0,024
1,221;307,617;-2,441;-0,671;0,732;0,024
1,221;307,617;-3,662;-0,732;0,671;0,000
0,000;307,617;-2,441;-0,732;0,732;0,000
-1,221;306,396;0,000;-0,671;0,732;0,024
1,221;306,396;-3,662;-0,732;0,671;0,024
-1,221;307,617;-3,662;-0,732;0,671;0,000
1,221;307,617;-3,662;-0,732;0,671;0,000
0,000;307,617;-1,221;-0,793;0,671;0,000
1,221;306,396;-2,441;-0,732;0,610;0,049
0,000;307,617;-2,441;-0,732;0,549;0,024
1,221;305,176;-3,662;-0,610;0,671;0,049
-1,221;306,396;-1,221;-0,732;0,671;0,024
-1,221;307,617;-1,221;-0,671;0,610;0,000
-137,939;306,396;2,441;6,897;-4,822;0,049
-89,111;307,617;-1,221;-2,747;1,404;0,049
-93,994;306,396;2,441;-1,038;0,427;0,000
-89,111;307,617;0,000;-0,854;0,671;-0,024
-89,111;307,617;0,000;-0,916;0,488;0,049
-90,332;307,617;2,441;-0,732;0,549;0,024
-98,877;307,617;1,221;-0,793;0,671;-0,024
-111,084;307,617;1,221;-0,610;0,854;0,024
-125,732;307,617;0,000;-0,610;0,793;0,049
-137,939;307,617;0,000;-0,549;0,916;0,000
-152,588;306,396;0,000;-0,610;0,793;0,024
-163,574;306,396;0,000;-0,610;0,854;0,000
-173,340;306,396;1,221;-0,610;0,793;0,024
-179,443;305,176;0,000;-0,671;0,793;0,024
-185,547;307,617;1,221;-0,793;0,671;0,000
-183,105;308,838;0,000;-0,854;0,610;0,049
-185,547;306,396;0,000;-0,793;0,671;0,073
-181,885;306,396;1,221;-0,793;0,610;-0,024
-178,223;306,396;1,221;-0,916;0,671;0,024
-175,781;306,396;1,221;-0,793;0,793;0,000
-175,781;305,176;1,221;-0,732;0,732;0,049
-174,561;306,396;1,221;-0,732;0,793;0,024
-173,340;307,617;0,000;-0,610;0,793;0,024
-173,340;305,176;1,221;-0,671;0,671;0,000
-172,119;306,396;-1,221;-0,671;0,793;-0,024
-169,678;307,617;0,000;-0,854;0,793;0,024
-164,795;307,617;0,000;-0,793;0,793;0,073
-161,133;307,617;1,221;-0,916;0,732;0,000
-156,250;307,617;1,221;-0,916;0,671;0,024
-148,926;307,617;-1,221;-0,793;0,671;0,000
-144,043;306,396;0,000;-0,793;0,671;0,024
-137,939;307,617;0,000;-0,793;0,671;0,024
-136,719;308,838;2,441;-0,793;0,793;-0,049
-134,277;307,617;1,221;-0,854;0,793;0,000
-134,277;307,617;1,221;-0,732;0,732;0,024
-134,277;306,396;0,000;-0,671;0,793;0,049
-135,498;307,617;0,000;-0,854;0,854;0,000
-137,939;306,396;-1,221;-0,671;0,671;0,000
-139,160;306,396;1,221;-0,732;0,793;0,000
-145,264;307,617;0,000;-0,854;0,793;0,024
-141,602;307,617;1,221;-0,732;0,793;0,024
-142,822;307,617;1,221;-0,854;0,854;0,000
-146,484;307,617;0,000;-0,854;0,732;0,000
-144,043;307,617;1,221;-0,793;0,732;0,000
-146,484;307,617;1,221;-0,916;0,793;-0,024
-146,484;307,617;1,221;-0,854;0,854;-0,024
-150,146;307,617;0,000;-0,793;0,732;0,024
-151,367;307,617;0,000;-0,854;0,793;0,024
-153,809;306,396;1,221;-0,732;0,732;0,000
-157,471;307,617;1,221;-0,732;0,916;0,049
-159,912;306,396;-1,221;-0,854;0,916;0,049
-158,691;307,617;1,221;-0,793;0,854;0,000
-159,912;307,617;1,221;-0,854;0,916;0,000
-161,133;307,617;0,000;-0,854;0,732;0,024
-161,133;307,617;1,221;-0,916;0,793;0,000
-158,691;307,617;2,441;-0,793;0,732;0,024
-156,250;307,617;1,221;-0,854;0,854;-0,024
-155,029;306,396;1,221;-0,854;0,793;-0,024
-156,250;306,396;-1,221;-0,854;0,793;0,024
-152,588;307,617;0,000;-0,916;0,977;0,000
-153,809;305,176;0,000;-0,916;0,916;0,024
-152,588;305,176;1,221;-0,732;0,854;0,000
-152,588;306,396;1,221;-0,793;0,793;-0,024
-151,367;305,176;1,221;-0,854;0,793;0,000
-151,367;307,617;0,000;-0,732;0,854;0,000
-152,588;306,396;-2,441;-0,793;0,854;0,024
-150,146;307,617;1,221;-0,977;0,732;0,049
-150,146;306,396;-1,221;-0,854;0,793;0,000
-147,705;307,617;0,000;-0,916;0,854;0,024
-147,705;307,617;1,221;-0,916;0,732;0,000
-148,926;307,617;1,221;-0,854;0,854;0,049
-148,926;306,396;0,000;-0,854;0,854;0,000
-147,705;307,617;2,441;-0,854;0,793;0,000
-147,705;306,396;0,000;-0,793;0,854;-0,024
-148,926;307,617;2,441;-0,854;0,854;0,049
-148,926;306,396;0,000;-0,916;0,854;0,049
-147,705;307,617;1,221;-0,854;0,854;0,024
-151,367;306,396;1,221;-0,916;0,854;0,000
-150,146;307,617;1,221;-0,854;0,916;0,024
-151,367;306,396;0,000;-0,916;0,854;0,073
-151,367;307,617;0,000;-1,038;0,854;0,000
-148,926;307,617;0,000;-0,916;0,793;0,024
-150,146;307,617;0,000;-0,977;0,793;0,024
-150,146;307,617;1,221;-0,916;0,732;0,024
-152,588;306,396;2,441;-0,854;0,854;0,000
-151,367;306,396;0,000;-0,977;0,854;0,024
-151,367;306,396;0,000;-0,793;0,854;0,000
-152,588;306,396;-1,221;-0,793;0,854;0,000
-153,809;306,396;1,221;-0,793;0,854;0,000
-152,588;307,617;1,221;-0,854;0,916;0,000
-155,029;307,617;0,000;-0,916;0,916;0,000
-150,146;308,838;0,000;-0,854;0,916;0,000
-152,588;307,617;0,000;-0,977;0,854;0,000
-151,367;307,617;0,000;-0,854;0,793;-0,024
-150,146;306,396;1,221;-0,916;0,793;0,024
-151,367;307,617;2,441;-0,854;0,977;-0,024
-151,367;306,396;2,441;-0,916;0,916;0,000
-150,146;306,396;-1,221;-0,916;0,916;0,000
-148,926;306,396;1,221;-0,977;0,854;0,049
-150,146;306,396;0,000;-1,038;0,793;0,024
-150,146;307,617;1,221;-0,916;0,977;0,000
-150,146;306,396;0,000;-0,977;0,916;0,024
-150,146;306,396;1,221;-0,916;0,854;0,024
-150,146;308,838;2,441;-0,916;0,732;0,024
-151,367;305,176;0,000;-0,793;0,916;0,024
-150,146;306,396;1,221;-0,854;0,793;0,024
-150,146;307,617;0,000;-0,977;0,854;0,000
-150,146;307,617;-2,441;-1,038;1,038;0,024
-150,146;305,176;0,000;-0,977;0,854;0,024
-150,146;307,617;0,000;-0,854;0,854;-0,024
-147,705;306,396;0,000;-0,854;0,793;0,024
-150,146;307,617;2,441;-0,916;1,038;0,024
-150,146;306,396;0,000;-0,916;0,793;0,000
-150,146;303,955;0,000;-0,977;0,916;0,000
-150,146;307,617;0,000;-0,977;0,854;0,000
-151,367;306,396;0,000;-0,916;0,916;0,000
-151,367;306,396;0,000;-1,038;0,916;0,049
-150,146;307,617;0,000;-0,916;0,977;0,024
-150,146;306,396;2,441;-0,977;0,977;0,049
-150,146;307,617;0,000;-0,977;0,854;0,049
-148,926;306,396;0,000;-0,916;0,977;0,000
-148,926;307,617;-1,221;-0,977;0,977;0,024
-148,926;307,617;1,221;-0,977;0,977;0,024
-148,926;307,617;2,441;-1,038;0,854;0,000
-150,146;307,617;1,221;-0,977;0,916;0,024
-151,367;307,617;0,000;-0,977;0,977;0,000
-151,367;307,617;0,000;-0,977;0,977;0,000
-151,367;305,176;2,441;-0,977;0,977;0,000
-150,146;306,396;-1,221;-1,038;1,038;0,098
-148,926;306,396;1,221;-1,038;0,916;0,000
-150,146;307,617;1,221;-0,977;0,977;0,000
-151,367;306,396;1,221;-0,977;0,916;0,000
-25,635;307,617;-1,221;-3,784;2,441;0,000
-42,725;307,617;-3,662;-0,793;1,160;-0,024
-45,166;305,176;-3,662;-0,732;1,160;0,024
-42,725;303,955;-3,662;-0,732;1,038;0,024
-40,283;306,396;0,000;-0,793;0,977;0,024
-36,621;307,617;-3,662;-0,916;0,916;0,024
-29,297;306,396;-2,441;-0,916;0,916;0,000
-19,531;307,617;-2,441;-0,977;0,732;0,024
-3,662;307,617;-4,883;-1,099;0,732;0,024
-1,221;307,617;-2,441;-1,099;0,793;0,000
-1,221;307,617;-2,441;-1,099;0,854;0,024
-1,221;305,176;-2,441;-0,916;0,732;0,024
-1,221;306,396;-2,441;-1,038;0,854;0,000
0,000;307,617;-1,221;-0,977;0,916;0,024
0,000;307,617;-3,662;-0,916;0,977;0,049
2,441;306,396;-3,662;-0,977;0,916;0,000
2,441;307,617;-2,441;-0,916;0,916;0,024
1,221;307,617;-2,441;-0,732;0,977;0,000
0,000;307,617;-1,221;-0,977;0,977;0,024
0,000;307,617;-2,441;-0,793;0,854;0,049
2,441;307,617;-2,441;-0,977;0,854;0,000
-1,221;307,617;-2,441;-1,038;0,793;0,024
-1,221;307,617;-1,221;-0,977;0,793;0,024
0,000;307,617;-1,221;-1,099;0,671;-0,024
-1,221;307,617;-1,221;-0,916;0,732;-0,024
2,441;306,396;-4,883;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,916;0,671;0,000
0,000;306,396;-3,662;-0,793;0,916;0,000
1,221;307,617;-2,441;-0,916;0,793;0,024
-1,221;307,617;-1,221;-0,793;0,916;0,000
0,000;306,396;-2,441;-0,793;0,977;0,000
1,221;307,617;-2,441;-0,793;0,854;0,024
0,000;307,617;-1,221;-0,793;0,793;0,000
0,000;305,176;0,000;-0,793;0,793;0,000
0,000;307,617;-3,662;-0,854;0,732;0,049
-2,441;307,617;-2,441;-0,854;0,732;0,024
0,000;305,176;-1,221;-0,854;0,671;0,000
1,221;307,617;-2,441;-0,916;0,732;0,024
1,221;307,617;-1,221;-0,916;0,671;0,000
-2,441;306,396;-3,662;-0,793;0,793;0,049
1,221;306,396;-1,221;-0,793;0,854;0,000
0,000;305,176;-1,221;-0,793;0,732;-0,024
-1,221;306,396;-2,441;-0,732;0,793;0,000
2,441;307,617;-3,662;-0,732;0,732;0,024
2,441;307,617;-3,662;-0,793;0,732;0,049
1,221;306,396;-2,441;-0,854;0,793;0,049
1,221;307,617;-2,441;-0,732;0,732;0,024
0,000;307,617;-3,662;-0,793;0,732;0,049
0,000;307,617;-1,221;-0,732;0,610;0,049
1,221;307,617;-3,662;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,732;0,732;0,024
0,000;308,838;-3,662;-0,732;0,549;-0,049
0,000;306,396;-1,221;-0,793;0,671;0,024
