-2,441;305,176;-3,662;0,488;-0,732;0,002
-1,221;303,955;-1,221;0,610;-0,793;0,003
-2,441;307,617;-1,221;0,488;-0,793;0,002
-1,221;305,176;-1,221;0,427;-0,793;-0,001
-1,221;305,176;-1,221;0,488;-0,793;0,000
-314,941;305,176;-1,221;0,000;-2,319;0,009
-307,617;305,176;-1,221;0,427;-0,610;0,002
-307,617;305,176;-1,221;0,305;-0,977;0,002
-306,396;306,396;-2,441;0,366;-0,854;0,002
-306,396;305,176;-1,221;0,549;-0,793;0,004
-307,617;306,396;1,221;0,488;-0,854;0,002
-307,617;306,396;0,000;0,671;-0,732;-0,001
-306,396;305,176;-1,221;0,488;-0,732;0,001
-306,396;305,176;-1,221;0,549;-0,793;0,002
-305,176;306,396;-1,221;0,671;-0,671;-0,001
-306,396;305,176;-2,441;0,549;-0,793;0,001
-305,176;306,396;0,000;0,549;-0,671;0,001
-307,617;306,396;-1,221;0,427;-0,732;0,003
-308,838;305,176;-1,221;0,549;-0,916;0,001
-305,176;305,176;-1,221;0,366;-0,793;0,002
-306,396;305,176;0,000;0,366;-0,854;-0,001
-306,396;306,396;-1,221;0,427;-0,977;-0,001
-306,396;303,955;-1,221;0,366;-0,854;0,003
-307,617;307,617;1,221;0,305;-0,793;0,001
-307,617;305,176;0,000;0,366;-0,854;0,001
-306,396;307,617;-1,221;0,549;-0,671;0,001
-306,396;305,176;0,000;0,549;-0,793;0,000
-308,838;306,396;0,000;0,549;-0,732;0,001
-306,396;305,176;-1,221;0,488;-0,732;-0,001
-306,396;305,176;0,000;0,427;-0,732;0,002
-303,955;306,396;-1,221;0,549;-0,793;0,000
-306,396;305,176;0,000;0,549;-0,671;0,000
-305,176;307,617;-2,441;0,427;-0,793;0,000
-306,396;305,176;1,221;0,305;-0,793;0,002
-306,396;305,176;-1,221;0,427;-0,854;0,001
-306,396;303,955;-1,221;0,305;-0,854;0,002
-307,617;306,396;-1,221;0,244;-0,916;0,001
-307,617;305,176;0,000;0,427;-0,854;0,000
-306,396;303,955;-2,441;0,427;-0,793;0,001
-305,176;306,396;-2,441;0,427;-0,732;-0,001
-306,396;305,176;0,000;0,427;-0,671;0,001
-307,617;306,396;-1,221;0,366;-0,854;0,002
-307,617;305,176;-2,441;0,366;-0,732;0,002
-305,176;303,955;-1,221;0,427;-0,854;0,001
-306,396;307,617;-2,441;0,366;-0,854;-0,001
-307,617;306,396;0,000;0,305;-0,977;0,002
-303,955;306,396;-1,221;0,244;-0,916;0,003
-305,176;306,396;-1,221;0,305;-0,854;0,002
-307,617;305,176;-1,221;0,305;-0,854;0,001
-306,396;305,176;-1,221;0,305;-0,793;0,002
-307,617;306,396;-2,441;0,305;-0,732;0,002
-306,396;307,617;-1,221;0,427;-0,793;0,002
-307,617;303,955;-1,221;0,427;-0,793;0,001
-305,176;306,396;1,221;0,366;-0,793;0,000
-307,617;305,176;-1,221;0,427;-0,793;0,003
-305,176;305,176;-1,221;0,366;-0,793;0,002
-306,396;305,176;1,221;0,305;-0,671;0,001
-307,617;305,176;-1,221;0,305;-0,793;0,001
-306,396;305,176;-1,221;0,244;-0,793;0,001
-306,396;305,176;0,000;0,305;-0,916;0,002
-308,838;305,176;1,221;0,183;-0,916;0,001
-306,396;305,176;1,221;0,366;-0,732;0,000
-307,617;303,955;-1,221;0,305;-0,854;0,002
-306,396;305,176;0,000;0,305;-0,793;0,004
-307,617;307,617;-1,221;0,366;-0,916;0,002
-307,617;305,176;0,000;0,244;-0,793;0,001
-306,396;305,176;-1,221;0,366;-0,793;0,003
-306,396;305,176;-2,441;0,244;-0,793;0,002
-305,176;307,617;0,000;0,305;-0,854;0,000
-305,176;302,734;-1,221;0,366;-0,854;0,004
-305,176;305,176;0,000;0,183;-0,854;-0,001
-305,176;305,176;0,000;0,366;-0,793;0,002
-306,396;306,396;-2,441;0,305;-0,916;-0,001
-306,396;303,955;0,000;0,244;-0,610;0,004
-305,176;303,955;-1,221;0,183;-0,977;0,003
-306,396;305,176;-1,221;0,183;-0,793;0,003
-306,396;303,955;-1,221;0,244;-0,854;0,000
-305,176;306,396;-2,441;0,244;-0,793;0,001
-306,396;305,176;-1,221;0,183;-0,732;0,001
-306,396;303,955;0,000;0,244;-0,793;0,002
-306,396;305,176;1,221;0,244;-0,854;0,001
-307,617;306,396;0,000;0,183;-0,793;0,004
-306,396;305,176;-2,441;0,183;-0,854;0,001
-306,396;306,396;-1,221;0,244;-0,793;0,003
-306,396;303,955;1,221;0,183;-0,854;0,001
-305,176;305,176;-1,221;0,244;-0,916;0,001
-307,617;303,955;0,000;0,183;-0,854;0,002
-305,176;305,176;-2,441;0,183;-0,793;0,001
-306,396;303,955;-1,221;0,183;-0,793;0,001
-307,617;307,617;-2,441;0,183;-0,793;0,004
-305,176;303,955;1,221;0,183;-0,854;0,003
-305,176;306,396;0,000;0,183;-0,854;0,001
-303,955;306,396;-1,221;0,122;-0,732;-0,001
-305,176;305,176;-1,221;0,183;-0,793;0,001
-305,176;306,396;0,000;0,061;-0,854;0,001
-305,176;303,955;0,000;0,122;-0,732;0,003
-306,396;306,396;1,221;0,122;-0,732;0,000
-305,176;306,396;0,000;0,183;-0,793;0,001
-307,617;305,176;-2,441;0,122;-0,793;0,001
-306,396;306,396;0,000;0,061;-0,854;0,001
-305,176;306,396;0,000;0,122;-0,916;-0,001
-307,617;306,396;2,441;0,061;-0,793;-0,001
-307,617;305,176;-1,221;0,122;-0,854;0,001
-305,176;305,176;0,000;0,122;-0,732;0,002
-302,734;303,955;-1,221;0,122;-0,793;0,003
-306,396;303,955;0,000;0,122;-0,732;0,003
-306,396;305,176;-2,441;0,061;-0,793;0,001
-307,617;305,176;0,000;0,061;-0,854;0,002
-306,396;305,176;0,000;0,244;-0,793;0,000
-306,396;303,955;-3,662;0,122;-0,793;0,001
-305,176;306,396;-1,221;0,061;-0,793;0,000
-307,617;305,176;-1,221;0,000;-0,732;0,000
-308,838;306,396;0,000;0,061;-0,854;0,001
-306,396;305,176;-2,441;0,122;-0,916;0,003
-305,176;305,176;-1,221;0,061;-0,793;0,002
-306,396;306,396;0,000;0,122;-0,854;0,000
-305,176;307,617;0,000;0,061;-0,854;-0,001
-306,396;305,176;-1,221;0,122;-0,854;0,001
-305,176;305,176;0,000;-0,061;-0,732;0,000
-306,396;305,176;-1,221;0,061;-0,793;0,001
-303,955;305,176;-1,221;0,122;-0,793;0,002
-305,176;303,955;0,000;0,122;-0,793;0,004
-307,617;305,176;0,000;0,061;-0,854;0,001
-306,396;305,176;-1,221;0,061;-0,793;0,002
-306,396;305,176;0,000;0,000;-0,854;0,001
-306,396;306,396;-1,221;0,000;-0,916;0,002
-303,955;303,955;0,000;0,061;-0,793;-0,001
-306,396;306,396;-1,221;0,000;-0,732;0,000
-306,396;305,176;-1,221;-0,061;-0,793;0,000
-307,617;305,176;-2,441;0,000;-0,732;0,003
-305,176;303,955;-3,662;-0,061;-0,793;0,001
-305,176;303,955;1,221;0,000;-0,732;0,001
-300,293;306,396;-1,221;-0,122;-0,916;0,001
-292,969;307,617;-1,221;-0,122;-0,793;0,000
-281,982;305,176;0,000;-0,244;-0,732;0,002
-268,555;307,617;-3,662;-0,244;-0,732;-0,002
-201,416;306,396;0,000;-0,122;-1,770;0,000
13,428;305,176;1,221;-0,427;-0,366;0,001
25,635;303,955;1,221;-0,122;-0,732;0,001
36,621;305,176;1,221;-0,122;-0,671;-0,001
46,387;305,176;0,000;-0,061;-0,610;0,001
56,152;305,176;1,221;0,000;-0,732;-0,001
59,814;303,955;-1,221;0,000;-0,671;0,000
62,256;305,176;-1,221;0,000;-0,854;-0,001
57,373;303,955;-2,441;0,061;-0,916;0,002
51,270;305,176;1,221;-0,061;-0,854;0,002
43,945;305,176;0,000;-0,061;-0,916;0,002
34,180;306,396;-1,221;0,000;-0,854;0,002
28,076;305,176;0,000;0,122;-0,916;0,001
24,414;302,734;-1,221;0,000;-0,793;0,000
18,311;306,396;-1,221;0,061;-0,732;0,001
17,090;307,617;-1,221;0,122;-0,732;0,000
14,648;306,396;0,000;0,122;-0,732;0,001
15,869;306,396;0,000;0,061;-0,671;0,001
13,428;305,176;-1,221;0,061;-0,671;0,001
12,207;305,176;-1,221;0,122;-0,732;0,001
7,324;305,176;-3,662;-0,061;-0,732;-0,001
3,662;305,176;-1,221;0,122;-0,854;0,001
0,000;305,176;-1,221;0,061;-0,916;0,001
0,000;306,396;-1,221;-0,061;-0,916;-0,002
-1,221;306,396;2,441;-0,061;-0,671;0,002
-1,221;305,176;-1,221;0,000;-0,732;0,001
-2,441;306,396;1,221;-0,061;-0,732;0,002
0,000;303,955;-1,221;-0,061;-0,793;0,001
1,221;305,176;2,441;0,000;-0,732;0,000
2,441;305,176;-1,221;-0,122;-0,549;-0,001
3,662;306,396;0,000;0,122;-0,610;-0,001
8,545;305,176;1,221;0,000;-0,671;0,000
9,766;305,176;-2,441;0,061;-0,671;0,002
13,428;305,176;0,000;0,000;-0,732;0,003
12,207;306,396;-1,221;-0,061;-0,671;0,002
13,428;305,176;1,221;-0,061;-0,671;0,002
12,207;305,176;-2,441;-0,061;-0,732;0,001
12,207;306,396;1,221;0,061;-0,793;0,000
10,986;305,176;-2,441;-0,061;-0,671;0,001
9,766;307,617;0,000;0,000;-0,671;0,001
12,207;302,734;-1,221;-0,122;-0,671;0,002
10,986;305,176;0,000;-0,061;-0,793;0,001
13,428;306,396;-2,441;0,000;-0,671;0,004
17,090;303,955;-1,221;0,000;-0,610;0,001
18,311;303,955;-1,221;-0,061;-0,671;0,001
18,311;305,176;-1,221;0,000;-0,671;0,001
19,531;305,176;0,000;-0,061;-0,732;0,001
20,752;306,396;0,000;0,000;-0,549;0,003
18,311;303,955;-3,662;0,000;-0,610;0,001
17,090;306,396;-2,441;-0,061;-0,671;0,001
17,090;306,396;-2,441;0,061;-0,793;0,003
15,869;307,617;0,000;-0,061;-0,793;0,001
14,648;305,176;0,000;-0,061;-0,610;0,001
13,428;305,176;0,000;0,061;-0,610;-0,001
13,428;305,176;-1,221;0,061;-0,610;-0,001
10,986;306,396;0,000;-0,061;-0,610;-0,002
10,986;305,176;-1,221;0,061;-0,671;0,002
13,428;305,176;-2,441;0,000;-0,549;0,001
13,428;305,176;0,000;0,122;-0,671;0,001
12,207;303,955;0,000;0,000;-0,549;0,000
14,648;303,955;-1,221;0,000;-0,610;0,001
13,428;303,955;0,000;0,000;-0,610;0,000
13,428;303,955;-1,221;0,000;-0,610;0,001
10,986;303,955;-1,221;0,000;-0,549;0,002
8,545;306,396;0,000;0,061;-0,549;0,002
9,766;306,396;0,000;-0,061;-0,610;0,002
8,545;305,176;-1,221;0,000;-0,610;0,001
8,545;302,734;1,221;0,000;-0,610;0,004
9,766;303,955;-1,221;0,000;-0,610;0,001
-225,830;307,617;3,662;-0,244;0,305;0,029
-187,988;306,396;0,000;0,061;-1,099;0,006
-187,988;303,955;-1,221;-0,244;-0,671;0,002
-186,768;305,176;0,000;-0,305;-0,793;0,003
-181,885;303,955;1,221;-0,244;-0,610;0,001
-177,002;307,617;0,000;-0,244;-0,732;0,002
-166,016;303,955;-1,221;-0,122;-0,671;0,001
-157,471;303,955;0,000;-0,244;-0,549;0,002
-144,043;305,176;0,000;-0,122;-0,549;0,001
-126,953;305,176;0,000;-0,061;-0,427;0,001
-118,408;303,955;-1,221;-0,061;-0,488;-0,002
-111,084;305,176;-1,221;0,000;-0,488;0,002
-102,539;305,176;0,000;-0,061;-0,610;0,002
-97,656;306,396;-2,441;-0,061;-0,610;0,002
-98,877;303,955;-1,221;-0,061;-0,671;0,001
-102,539;306,396;0,000;-0,122;-0,793;0,002
-107,422;305,176;1,221;-0,061;-0,671;0,002
-109,863;303,955;-1,221;0,000;-0,854;0,001
-118,408;307,617;0,000;-0,061;-0,610;0,001
-124,512;305,176;-2,441;0,000;-0,610;0,000
-126,953;305,176;-2,441;0,122;-0,549;0,002
-126,953;306,396;-2,441;0,061;-0,610;0,001
-131,836;303,955;-1,221;0,122;-0,610;0,002
-131,836;306,396;-2,441;0,000;-0,549;0,002
-131,836;305,176;0,000;0,122;-0,610;-0,001
-136,719;306,396;-2,441;0,122;-0,610;0,000
-140,381;306,396;-1,221;0,061;-0,671;0,002
-144,043;305,176;-1,221;0,000;-0,732;0,004
-147,705;305,176;-2,441;0,000;-0,732;0,002
-155,029;305,176;-2,441;0,000;-0,732;0,002
-162,354;305,176;-2,441;0,000;-0,793;0,001
-163,574;306,396;-1,221;-0,122;-0,732;0,001
-164,795;305,176;1,221;-0,061;-0,671;0,002
-164,795;305,176;-1,221;0,000;-0,732;-0,001
-163,574;306,396;-1,221;0,000;-0,671;0,001
-161,133;306,396;-2,441;0,000;-0,671;0,002
-156,250;306,396;-2,441;-0,061;-0,671;0,002
-152,588;305,176;0,000;0,061;-0,671;0,002
-150,146;303,955;1,221;0,000;-0,610;0,001
-146,484;306,396;-2,441;0,000;-0,732;0,001
-146,484;306,396;-1,221;0,000;-0,671;0,002
-144,043;303,955;0,000;-0,061;-0,671;0,002
-144,043;305,176;-1,221;0,000;-0,732;0,001
-144,043;305,176;0,000;-0,061;-0,732;0,000
-142,822;306,396;-1,221;-0,061;-0,610;0,001
-141,602;305,176;1,221;0,000;-0,793;0,003
-140,381;305,176;-1,221;0,000;-0,671;0,001
-137,939;307,617;1,221;-0,061;-0,793;0,003
-137,939;305,176;-1,221;0,000;-0,610;0,001
-136,719;306,396;-1,221;0,000;-0,610;0,000
-135,498;306,396;1,221;0,000;-0,671;0,001
-131,836;303,955;-1,221;-0,061;-0,732;0,002
-133,057;302,734;1,221;-0,061;-0,671;0,003
-134,277;305,176;0,000;0,000;-0,732;0,001
-136,719;302,734;-1,221;0,061;-0,732;0,001
-139,160;307,617;2,441;-0,061;-0,732;0,001
-140,381;306,396;-1,221;-0,061;-0,732;0,001
-140,381;303,955;0,000;0,000;-0,854;0,000
-144,043;307,617;0,000;0,061;-0,793;-0,001
-144,043;302,734;0,000;0,061;-0,732;0,001
-146,484;303,955;0,000;0,061;-0,793;0,002
-145,264;302,734;-1,221;-0,061;-0,793;0,001
-146,484;305,176;1,221;-0,061;-0,732;0,002
-146,484;305,176;-2,441;0,000;-0,732;0,001
-145,264;305,176;0,000;0,061;-0,671;0,001
-145,264;306,396;-2,441;0,061;-0,732;-0,001
-147,705;303,955;0,000;0,000;-0,793;0,002
-147,705;305,176;-3,662;0,000;-0,793;0,001
-146,484;305,176;-1,221;0,061;-0,732;0,001
-150,146;305,176;-1,221;0,000;-0,732;0,003
-148,926;305,176;1,221;-0,061;-0,793;0,001
-148,926;306,396;0,000;-0,061;-0,793;-0,001
-148,926;305,176;0,000;-0,061;-0,671;0,001
-147,705;305,176;0,000;0,000;-0,732;0,002
-146,484;305,176;0,000;0,061;-0,671;0,001
-146,484;305,176;-1,221;-0,061;-0,732;0,001
-144,043;305,176;-1,221;-0,061;-0,793;0,002
-144,043;302,734;0,000;0,061;-0,793;0,000
-142,822;305,176;1,221;-0,061;-0,732;0,001
-144,043;305,176;1,221;-0,122;-0,854;0,001
-144,043;305,176;-1,221;0,061;-0,732;0,002
-144,043;306,396;0,000;-0,061;-0,793;0,002
-144,043;303,955;0,000;-0,061;-0,854;0,002
-142,822;307,617;0,000;0,000;-0,732;-0,002
-146,484;305,176;0,000;0,000;-0,671;0,002
-144,043;303,955;-1,221;-0,061;-0,732;0,000
-144,043;305,176;0,000;0,061;-0,793;0,001
-142,822;302,734;-2,441;0,061;-0,732;0,002
-144,043;303,955;1,221;0,122;-0,854;0,002
-144,043;305,176;-1,221;-0,061;-0,854;-0,002
-142,822;303,955;-1,221;-0,061;-0,793;0,001
-144,043;305,176;0,000;-0,061;-0,854;0,000
-145,264;306,396;0,000;-0,061;-0,854;0,001
-144,043;303,955;1,221;-0,122;-0,793;0,001
-145,264;305,176;0,000;-0,061;-0,793;0,004
-148,926;305,176;-2,441;0,000;-0,854;0,000
-146,484;305,176;0,000;-0,061;-0,793;0,003
-148,926;303,955;0,000;0,061;-0,793;0,001
-144,043;305,176;0,000;0,061;-0,793;0,001
-147,705;303,955;-1,221;0,061;-0,793;0,000
-146,484;303,955;1,221;0,000;-0,671;0,001
-147,705;305,176;1,221;-0,061;-0,671;0,002
-146,484;306,396;-1,221;0,000;-0,793;0,001
-146,484;307,617;-1,221;0,061;-0,793;0,003
-147,705;306,396;0,000;0,000;-0,854;0,000
-146,484;306,396;0,000;-0,061;-0,793;0,001
-145,264;305,176;1,221;0,000;-0,854;0,001
-145,264;303,955;0,000;0,061;-0,854;-0,001
-147,705;303,955;-1,221;0,000;-0,916;0,001
-146,484;306,396;0,000;0,000;-0,916;0,004
-146,484;305,176;0,000;-0,061;-0,793;0,002
-148,926;305,176;-1,221;0,061;-0,854;0,001
-146,484;303,955;2,441;-0,061;-0,916;0,001
-145,264;305,176;0,000;0,000;-0,916;0,000
-146,484;307,617;1,221;-0,122;-0,793;0,001
-146,484;302,734;-1,221;0,061;-0,854;0,000
-145,264;305,176;0,000;0,061;-0,916;0,001
-147,705;305,176;-1,221;0,061;-0,793;0,002
-146,484;303,955;0,000;-0,122;-0,916;0,002
-146,484;305,176;-1,221;0,061;-0,854;0,000
-146,484;305,176;0,000;-0,061;-0,854;0,001
-146,484;303,955;1,221;-0,061;-0,854;0,001
-147,705;305,176;0,000;0,061;-0,793;0,000
-146,484;303,955;0,000;0,122;-0,793;0,001
-148,926;306,396;1,221;0,000;-0,854;-0,001
-146,484;306,396;0,000;0,000;-0,854;0,000
-147,705;303,955;-1,221;-0,061;-0,916;0,003
-145,264;306,396;1,221;0,122;-0,854;0,000
-146,484;306,396;1,221;0,000;-0,854;0,001
-147,705;305,176;1,221;-0,061;-0,854;0,000
-148,926;305,176;1,221;0,000;-0,916;0,000
-146,484;305,176;-1,221;0,000;-0,854;0,001
75,684;305,176;1,221;-0,244;-2,197;-0,001
57,373;303,955;0,000;0,183;-0,488;0,003
51,270;303,955;0,000;0,183;-0,793;0,004
50,049;305,176;-1,221;0,244;-0,610;0,000
47,607;303,955;-1,221;0,183;-0,671;0,004
41,504;305,176;0,000;0,122;-0,793;0,001
31,738;303,955;0,000;0,183;-0,793;0,000
19,531;305,176;-1,221;0,122;-0,854;0,000
8,545;303,955;0,000;0,061;-0,977;0,002
-1,221;306,396;0,000;-0,122;-1,038;0,002
-1,221;303,955;0,000;-0,122;-0,916;0,002
-1,221;305,176;0,000;-0,122;-0,916;0,001
-1,221;305,176;1,221;0,000;-0,916;0,001
-1,221;305,176;0,000;0,000;-0,854;0,001
0,000;306,396;0,000;0,061;-0,732;0,001
0,000;306,396;0,000;0,122;-0,671;-0,001
-1,221;302,734;-2,441;0,122;-0,732;0,001
-1,221;305,176;1,221;0,061;-0,671;0,002
1,221;302,734;1,221;0,061;-0,671;-0,001
0,000;306,396;0,000;0,122;-0,610;0,001
0,000;305,176;-1,221;0,000;-0,732;0,001
1,221;305,176;-2,441;0,000;-0,671;0,002
-1,221;307,617;-1,221;-0,061;-0,793;0,001
-1,221;303,955;1,221;-0,061;-0,671;0,002
0,000;305,176;-1,221;-0,122;-0,793;0,000
0,000;306,396;-1,221;0,000;-0,793;0,003
0,000;306,396;0,000;-0,061;-0,793;-0,001
-1,221;305,176;0,000;-0,061;-0,671;0,001
-1,221;305,176;-1,221;0,061;-0,610;0,000
-1,221;305,176;1,221;0,061;-0,793;-0,001
1,221;303,955;1,221;0,122;-0,610;0,002
3,662;305,176;-2,441;-0,061;-0,732;-0,001
0,000;303,955;1,221;0,000;-0,732;0,004
2,441;305,176;1,221;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,000;-0,671;0,001
0,000;303,955;0,000;-0,061;-0,732;0,001
-1,221;306,396;1,221;-0,061;-0,793;-0,001
0,000;305,176;1,221;-0,061;-0,854;0,000
-1,221;303,955;-1,221;0,122;-0,732;-0,001
0,000;307,617;0,000;-0,061;-0,671;0,002
-1,221;307,617;-1,221;0,000;-0,732;0,001
1,221;305,176;0,000;0,061;-0,732;0,003
1,221;307,617;0,000;0,061;-0,610;0,003
1,221;305,176;-2,441;0,000;-0,671;0,000
0,000;305,176;-1,221;0,061;-0,610;0,001
1,221;303,955;0,000;0,061;-0,610;0,001
-1,221;305,176;1,221;0,000;-0,671;0,000
-1,221;305,176;-1,221;-0,061;-0,671;0,001
-1,221;305,176;0,000;-0,122;-0,732;0,002
-1,221;307,617;-2,441;0,000;-0,610;-0,001
0,000;306,396;1,221;0,000;-0,671;0,002
-1,221;306,396;0,000;-0,183;-0,610;0,001
-2,441;306,396;-1,221;-0,183;-0,732;0,001
0,000;306,396;1,221;0,061;-0,671;0,000
0,000;307,617;0,000;-0,061;-0,610;0,002
0,000;303,955;-2,441;-0,061;-0,671;0,001
0,000;305,176;-1,221;0,061;-0,549;0,001
0,000;306,396;0,000;0,061;-0,671;0,002
2,441;303,955;-2,441;0,000;-0,610;0,002
1,221;303,955;0,000;-0,061;-0,671;0,001
0,000;305,176;-1,221;-0,061;-0,610;0,002
2,441;303,955;1,221;-0,061;-0,671;0,002
1,221;303,955;-1,221;0,061;-0,610;0,002
2,441;305,176;0,000;0,000;-0,732;0,003
1,221;303,955;1,221;0,061;-0,671;0,001
0,000;303,955;-1,221;-0,061;-0,671;0,002
-1,221;305,176;1,221;-0,061;-0,671;0,002
0,000;305,176;-2,441;0,000;-0,549;0,001
-266,113;305,176;1,221;-1,770;9,460;0,046
-205,078;305,176;-2,441;0,305;-0,732;0,011
-198,975;305,176;-2,441;-0,244;-1,038;-0,005
-196,533;305,176;-1,221;-0,244;-0,793;0,002
-191,650;305,176;-1,221;-0,244;-0,671;0,001
-187,988;305,176;0,000;-0,305;-0,732;0,001
-178,223;305,176;-1,221;-0,183;-0,549;0,002
-168,457;305,176;1,221;-0,244;-0,549;0,000
-153,809;305,176;1,221;-0,183;-0,610;0,001
-142,822;307,617;0,000;-0,122;-0,488;0,001
-129,395;305,176;-1,221;0,000;-0,427;0,001
-118,408;303,955;-1,221;-0,061;-0,549;0,000
-113,525;303,955;1,221;0,061;-0,549;0,001
-107,422;305,176;-2,441;0,000;-0,671;-0,001
-107,422;307,617;0,000;-0,061;-0,793;0,004
-108,643;306,396;-1,221;0,000;-0,671;0,002
-112,305;306,396;-1,221;0,061;-0,732;0,002
-120,850;307,617;0,000;0,061;-0,732;0,000
-124,512;305,176;3,662;0,000;-0,732;0,001
-130,615;305,176;1,221;0,061;-0,671;0,000
-134,277;305,176;-1,221;0,183;-0,732;0,002
-136,719;305,176;1,221;0,061;-0,732;0,000
-139,160;306,396;0,000;0,122;-0,671;0,002
-141,602;305,176;-1,221;0,061;-0,671;0,004
-142,822;303,955;-1,221;0,061;-0,549;0,002
-146,484;305,176;1,221;0,183;-0,610;-0,001
-147,705;306,396;-1,221;0,122;-0,610;0,000
-153,809;306,396;-2,441;0,061;-0,671;0,000
-157,471;305,176;-2,441;0,061;-0,671;0,000
-162,354;305,176;1,221;0,122;-0,793;0,001
-164,795;303,955;0,000;0,000;-0,793;0,001
-169,678;306,396;-1,221;0,000;-0,671;0,001
-174,561;305,176;1,221;0,000;-0,793;0,001
-174,561;303,955;-1,221;-0,122;-0,793;0,001
-174,561;306,396;0,000;-0,122;-0,732;0,002
-169,678;303,955;1,221;-0,061;-0,671;0,001
-167,236;305,176;0,000;0,000;-0,549;0,001
-162,354;305,176;-1,221;-0,061;-0,610;0,002
-158,691;303,955;0,000;-0,122;-0,671;0,003
-155,029;306,396;1,221;-0,061;-0,732;-0,001
-153,809;303,955;0,000;-0,061;-0,732;0,001
-150,146;305,176;0,000;0,000;-0,732;0,001
-150,146;305,176;1,221;-0,122;-0,732;0,002
-150,146;306,396;-1,221;0,000;-0,793;0,001
-147,705;305,176;0,000;-0,122;-0,732;0,000
-150,146;303,955;-3,662;-0,122;-0,732;0,002
-148,926;303,955;0,000;0,000;-0,671;0,001
-147,705;305,176;0,000;0,061;-0,732;0,001
-145,264;303,955;1,221;0,000;-0,671;0,003
-145,264;305,176;-1,221;-0,061;-0,671;-0,001
-145,264;305,176;0,000;-0,061;-0,671;0,002
-141,602;306,396;1,221;-0,061;-0,732;0,001
-142,822;303,955;-2,441;0,122;-0,671;0,000
-141,602;303,955;0,000;0,061;-0,671;0,001
-144,043;305,176;1,221;0,000;-0,793;0,002
-145,264;305,176;0,000;0,000;-0,732;0,004
-147,705;305,176;1,221;0,061;-0,793;0,003
-147,705;306,396;-1,221;-0,122;-0,732;0,000
-151,367;303,955;2,441;0,061;-0,793;0,001
-151,367;303,955;0,000;0,061;-0,732;0,000
-153,809;305,176;0,000;0,000;-0,793;0,003
-155,029;306,396;0,000;0,000;-0,793;0,001
-155,029;305,176;1,221;-0,122;-0,793;0,002
-153,809;305,176;1,221;0,000;-0,671;0,000
-155,029;305,176;-1,221;0,061;-0,854;0,001
-153,809;306,396;0,000;0,000;-0,793;0,001
-152,588;306,396;0,000;0,061;-0,671;0,002
-153,809;307,617;0,000;0,000;-0,793;-0,001
-152,588;302,734;1,221;-0,061;-0,793;0,000
-155,029;306,396;0,000;-0,061;-0,732;0,001
-156,250;307,617;-1,221;0,000;-0,732;0,001
-157,471;306,396;-1,221;0,061;-0,854;0,001
-156,250;305,176;1,221;0,000;-0,793;0,001
-156,250;305,176;0,000;-0,061;-0,793;0,002
-156,250;305,176;-2,441;-0,061;-0,732;0,001
-151,367;307,617;0,000;0,061;-0,671;0,001
-155,029;306,396;0,000;0,000;-0,732;0,001
-151,367;305,176;1,221;0,000;-0,732;0,002
-152,588;303,955;1,221;0,000;-0,854;0,003
-152,588;303,955;-3,662;-0,061;-0,793;0,002
-150,146;305,176;-2,441;0,000;-0,671;0,002
-151,367;303,955;-1,221;0,000;-0,793;0,002
-150,146;306,396;-2,441;-0,061;-0,732;-0,001
-150,146;306,396;1,221;0,000;-0,854;0,001
-150,146;305,176;0,000;-0,061;-0,854;-0,001
-150,146;307,617;-1,221;0,000;-0,854;0,001
-155,029;306,396;1,221;0,000;-0,854;0,002
-151,367;305,176;1,221;0,061;-0,854;0,001
-151,367;303,955;-1,221;-0,061;-0,732;0,002
-152,588;305,176;0,000;0,061;-0,732;0,000
-151,367;305,176;1,221;0,000;-0,793;0,002
-151,367;303,955;-1,221;0,000;-0,854;0,003
-152,588;305,176;-1,221;-0,061;-0,916;-0,001
-151,367;303,955;1,221;-0,061;-0,732;0,000
-150,146;305,176;0,000;0,000;-0,732;0,001
-151,367;305,176;-1,221;-0,061;-0,854;0,002
-153,809;305,176;1,221;0,061;-0,854;0,001
-155,029;305,176;0,000;0,122;-0,854;0,002
-153,809;303,955;0,000;-0,061;-0,854;0,001
-153,809;305,176;0,000;0,000;-0,793;-0,001
-155,029;303,955;1,221;-0,061;-0,793;-0,001
-153,809;305,176;2,441;-0,061;-0,732;0,001
-153,809;303,955;1,221;-0,061;-0,916;0,001
-151,367;305,176;-1,221;0,061;-0,732;0,001
-153,809;305,176;-1,221;0,061;-0,793;0,003
-152,588;303,955;1,221;-0,061;-0,854;0,001
-155,029;305,176;0,000;0,000;-0,916;0,001
-151,367;305,176;0,000;-0,061;-0,854;0,001
-152,588;305,176;0,000;0,000;-0,854;0,001
-152,588;302,734;0,000;-0,122;-0,854;0,004
-153,809;305,176;0,000;-0,122;-0,854;0,001
-153,809;306,396;1,221;-0,061;-0,732;0,004
-152,588;306,396;0,000;0,000;-0,916;0,002
-152,588;303,955;1,221;0,000;-0,854;0,000
-151,367;306,396;-1,221;0,000;-0,793;0,000
-151,367;305,176;0,000;0,000;-0,854;0,003
-152,588;306,396;0,000;0,000;-0,916;0,002
-152,588;305,176;0,000;-0,061;-0,916;0,000
-151,367;305,176;0,000;0,000;-0,916;0,001
-150,146;306,396;1,221;0,061;-0,854;0,002
