-306,396;307,617;1,221;-0,916;0,000;0,002
-306,396;307,617;0,000;-0,977;0,061;0,002
-310,059;307,617;1,221;-0,977;-0,061;0,000
-306,396;307,617;0,000;-0,916;0,000;0,001
-307,617;307,617;-1,221;-0,977;-0,061;-0,001
-306,396;307,617;1,221;-0,977;0,000;0,001
-306,396;307,617;0,000;-0,977;0,061;0,004
-307,617;307,617;-1,221;-0,977;0,000;0,002
-308,838;307,617;1,221;-0,977;-0,061;0,001
-308,838;307,617;2,441;-0,916;0,000;0,000
-307,617;307,617;0,000;-1,038;0,000;0,002
-307,617;307,617;-1,221;-0,977;0,000;0,001
-307,617;307,617;0,000;-1,038;0,000;-0,001
-307,617;307,617;0,000;-0,977;-0,061;0,001
-305,176;307,617;1,221;-1,099;-0,061;0,002
-307,617;307,617;0,000;-1,038;0,000;0,001
-306,396;307,617;1,221;-1,038;0,000;0,000
-307,617;307,617;0,000;-1,099;0,122;0,002
-307,617;308,838;-1,221;-1,099;-0,061;0,001
-306,396;307,617;0,000;-1,038;0,000;0,002
-308,838;308,838;0,000;-1,038;0,000;-0,001
-307,617;307,617;-1,221;-1,160;-0,061;0,001
-307,617;307,617;0,000;-1,160;-0,061;-0,001
-306,396;307,617;1,221;-1,038;-0,061;0,000
-306,396;308,838;0,000;-1,038;-0,061;0,002
-306,396;307,617;-1,221;-1,038;0,000;0,002
-306,396;307,617;0,000;-1,038;-0,122;0,001
-307,617;307,617;-1,221;-1,099;0,061;0,000
-1,221;307,617;-1,221;-5,920;3,357;0,004
6,104;307,617;0,000;-0,854;-0,061;0,004
4,883;307,617;0,000;-0,916;0,244;-0,002
3,662;307,617;1,221;-0,854;0,183;0,001
3,662;307,617;0,000;-0,732;0,183;0,001
2,441;307,617;0,000;-0,854;0,244;0,000
3,662;306,396;-1,221;-0,916;0,183;-0,001
1,221;308,838;-3,662;-0,977;0,366;0,000
3,662;310,059;-1,221;-1,038;0,183;0,000
1,221;307,617;0,000;-1,099;0,122;0,001
-1,221;308,838;-2,441;-1,160;0,122;0,000
1,221;307,617;-2,441;-1,282;0,122;0,003
0,000;307,617;-1,221;-1,160;0,061;0,001
0,000;307,617;-1,221;-1,160;0,061;0,001
-1,221;307,617;-1,221;-1,099;-0,183;0,000
0,000;307,617;-2,441;-1,099;-0,061;0,002
0,000;307,617;0,000;-0,916;-0,061;0,000
1,221;307,617;-2,441;-0,916;0,000;0,001
1,221;307,617;-1,221;-0,977;-0,061;0,001
0,000;307,617;-1,221;-0,977;0,000;0,002
1,221;308,838;-1,221;-0,793;-0,061;0,001
2,441;307,617;-1,221;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,916;0,000;0,000
0,000;307,617;-1,221;-0,916;-0,061;0,001
1,221;307,617;-3,662;-0,916;-0,183;-0,002
0,000;308,838;-2,441;-0,977;-0,122;0,001
0,000;307,617;0,000;-0,977;-0,122;0,000
1,221;307,617;-2,441;-1,099;-0,061;0,001
0,000;308,838;-2,441;-1,038;-0,122;0,001
1,221;307,617;0,000;-0,977;0,000;0,002
0,000;308,838;-1,221;-0,977;-0,183;0,001
1,221;307,617;-1,221;-0,977;-0,122;0,000
1,221;307,617;-1,221;-0,916;0,000;-0,001
-1,221;307,617;-1,221;-0,793;-0,061;0,000
0,000;307,617;-1,221;-0,977;0,000;0,001
2,441;308,838;-1,221;-0,854;-0,061;0,000
0,000;307,617;-1,221;-0,793;0,000;0,001
2,441;306,396;-1,221;-0,854;0,061;0,003
2,441;307,617;-1,221;-0,916;0,000;0,001
1,221;307,617;0,000;-0,977;0,000;-0,001
1,221;307,617;-1,221;-0,854;0,000;0,000
0,000;307,617;-2,441;-0,977;-0,122;0,001
1,221;306,396;-1,221;-0,977;0,000;0,002
1,221;308,838;-1,221;-1,038;-0,061;0,001
0,000;308,838;-1,221;-0,916;0,061;0,002
1,221;307,617;-1,221;-0,977;0,061;0,002
1,221;307,617;-1,221;-0,977;-0,061;0,004
1,221;307,617;0,000;-0,854;0,122;-0,002
2,441;307,617;-1,221;-0,854;0,061;0,002
0,000;307,617;-1,221;-0,854;0,061;0,001
1,221;307,617;0,000;-0,916;-0,122;0,002
-1,221;307,617;0,000;-0,916;0,061;0,001
0,000;307,617;-1,221;-0,854;0,183;0,001
2,441;308,838;-2,441;-0,854;-0,061;0,002
1,221;307,617;1,221;-0,793;0,000;0,002
0,000;310,059;0,000;-0,854;-0,061;0,002
1,221;308,838;0,000;-0,916;0,000;0,004
1,221;307,617;-1,221;-0,916;-0,061;0,000
2,441;307,617;-1,221;-0,916;0,000;0,002
2,441;307,617;0,000;-0,854;-0,061;0,002
1,221;307,617;-1,221;-0,916;-0,061;0,003
0,000;307,617;-1,221;-0,916;-0,061;0,001
1,221;308,838;-1,221;-0,793;-0,061;0,002
2,441;307,617;-1,221;-0,854;-0,122;0,001
1,221;307,617;-1,221;-0,793;0,000;0,001
1,221;307,617;0,000;-0,977;-0,061;0,000
0,000;307,617;-1,221;-0,854;-0,061;0,004
1,221;307,617;1,221;-0,793;0,000;-0,001
-140,381;307,617;1,221;2,441;-2,686;0,008
-308,838;307,617;0,000;-1,343;-0,122;-0,013
-313,721;307,617;1,221;-1,099;-0,183;0,007
-308,838;308,838;1,221;-1,038;-0,244;0,002
-307,617;307,617;0,000;-1,160;-0,244;0,000
-311,279;307,617;1,221;-1,221;-0,244;0,001
-310,059;307,617;1,221;-1,160;-0,183;0,002
-308,838;306,396;-1,221;-0,977;-0,183;0,000
-203,857;308,838;1,221;-5,371;2,014;0,004
20,752;307,617;1,221;-1,099;-0,488;0,003
6,104;307,617;2,441;-0,732;0,244;-0,001
2,441;307,617;3,662;-0,549;0,183;0,004
0,000;307,617;3,662;-0,610;0,183;0,001
1,221;308,838;2,441;-0,610;0,305;0,000
3,662;307,617;1,221;-0,610;0,244;0,001
2,441;307,617;0,000;-0,671;0,061;0,004
2,441;308,838;1,221;-0,854;0,061;0,001
1,221;307,617;2,441;-0,977;0,061;0,001
0,000;307,617;0,000;-0,977;0,000;0,001
0,000;307,617;3,662;-0,977;-0,122;0,001
1,221;308,838;1,221;-1,160;-0,244;-0,001
0,000;307,617;0,000;-1,099;-0,122;0,001
0,000;308,838;1,221;-1,099;-0,122;0,001
1,221;308,838;0,000;-1,038;-0,061;0,002
1,221;308,838;1,221;-0,916;0,061;0,002
-1,221;307,617;3,662;-0,854;0,000;0,003
2,441;307,617;1,221;-0,854;0,061;0,001
3,662;306,396;-1,221;-0,732;0,122;-0,001
0,000;307,617;0,000;-0,916;0,183;0,001
2,441;307,617;2,441;-0,671;0,305;0,000
3,662;308,838;1,221;-0,732;0,305;0,002
1,221;308,838;2,441;-0,671;0,244;0,001
1,221;307,617;0,000;-0,793;0,244;-0,002
-1,221;307,617;1,221;-0,793;0,244;0,004
0,000;307,617;0,000;-0,854;0,183;0,002
2,441;307,617;2,441;-0,916;0,183;0,000
0,000;307,617;0,000;-0,977;0,122;0,001
3,662;307,617;0,000;-1,038;0,061;-0,001
1,221;308,838;1,221;-0,977;0,122;-0,001
0,000;307,617;-1,221;-0,916;-0,061;0,000
0,000;307,617;1,221;-0,977;0,061;0,002
-1,221;306,396;2,441;-1,038;0,122;0,002
0,000;307,617;2,441;-0,854;0,122;0,000
0,000;307,617;2,441;-0,854;0,122;0,002
1,221;307,617;1,221;-0,793;0,244;0,000
1,221;307,617;1,221;-0,793;0,305;-0,001
0,000;307,617;-1,221;-0,854;0,183;0,003
1,221;310,059;0,000;-0,732;0,305;0,004
1,221;307,617;1,221;-0,854;0,244;0,003
0,000;307,617;2,441;-0,854;0,366;0,002
1,221;307,617;1,221;-0,854;0,366;0,001
0,000;307,617;0,000;-0,793;0,305;-0,001
0,000;308,838;0,000;-0,977;0,183;0,003
0,000;306,396;1,221;-1,038;0,244;-0,001
1,221;307,617;0,000;-0,916;0,183;-0,001
1,221;307,617;1,221;-0,977;0,183;0,000
1,221;307,617;2,441;-0,854;0,122;0,002
1,221;307,617;1,221;-1,038;0,305;0,001
0,000;307,617;0,000;-0,854;0,244;0,000
-1,221;308,838;0,000;-0,854;0,244;0,001
0,000;307,617;2,441;-0,854;0,305;0,000
1,221;307,617;1,221;-0,793;0,305;0,001
0,000;310,059;1,221;-0,732;0,366;0,001
1,221;307,617;0,000;-0,793;0,305;0,000
2,441;307,617;0,000;-0,732;0,244;0,001
2,441;307,617;2,441;-0,854;0,427;0,001
2,441;308,838;0,000;-0,854;0,305;0,003
1,221;307,617;0,000;-0,916;0,183;0,000
1,221;307,617;1,221;-0,977;0,305;0,001
1,221;307,617;1,221;-0,854;0,244;0,004
0,000;308,838;1,221;-0,854;0,366;0,000
0,000;307,617;2,441;-0,916;0,366;0,001
1,221;306,396;1,221;-0,854;0,366;0,000
0,000;307,617;2,441;-0,916;0,366;0,004
0,000;307,617;1,221;-0,916;0,366;0,001
1,221;307,617;1,221;-0,854;0,427;0,002
-1,221;307,617;1,221;-0,854;0,305;0,002
1,221;307,617;2,441;-0,793;0,366;0,001
1,221;307,617;2,441;-0,732;0,488;0,001
2,441;308,838;1,221;-0,793;0,427;0,000
1,221;307,617;1,221;-0,854;0,427;0,002
1,221;307,617;1,221;-0,977;0,427;0,003
1,221;307,617;0,000;-0,916;0,488;0,001
0,000;308,838;0,000;-0,793;0,305;0,000
0,000;307,617;1,221;-0,854;0,366;0,001
-1,221;306,396;1,221;-0,916;0,427;-0,001
-1,221;307,617;1,221;-0,977;0,488;0,001
0,000;307,617;0,000;-0,854;0,427;0,000
0,000;307,617;0,000;-0,916;0,427;0,001
1,221;307,617;2,441;-0,854;0,427;0,001
0,000;307,617;2,441;-0,916;0,427;0,003
0,000;308,838;1,221;-0,854;0,488;0,002
2,441;310,059;0,000;-0,793;0,427;0,001
1,221;307,617;0,000;-0,916;0,488;-0,001
2,441;307,617;1,221;-0,854;0,488;0,001
0,000;307,617;0,000;-0,793;0,427;0,002
2,441;307,617;0,000;-0,854;0,549;0,002
1,221;310,059;0,000;-0,793;0,488;0,002
1,221;305,176;1,221;-0,916;0,488;0,002
1,221;307,617;0,000;-0,793;0,488;0,002
1,221;307,617;1,221;-0,854;0,488;0,001
0,000;307,617;-1,221;-0,916;0,488;0,001
2,441;307,617;0,000;-0,916;0,427;0,000
-1,221;308,838;0,000;-0,916;0,427;-0,001
1,221;307,617;0,000;-0,977;0,366;0,002
0,000;308,838;1,221;-0,916;0,488;0,001
1,221;308,838;0,000;-0,916;0,610;0,001
-1,221;307,617;1,221;-0,854;0,610;0,001
0,000;307,617;2,441;-0,793;0,549;0,001
0,000;307,617;1,221;-0,854;0,549;0,002
3,662;308,838;0,000;-0,793;0,671;0,001
2,441;307,617;0,000;-0,977;0,610;0,001
-1,221;306,396;2,441;-0,916;0,671;0,001
0,000;308,838;2,441;-0,916;0,549;0,002
1,221;306,396;1,221;-0,854;0,610;0,001
1,221;307,617;2,441;-0,916;0,549;0,004
2,441;307,617;3,662;-0,916;0,610;0,001
0,000;307,617;1,221;-0,854;0,732;0,001
0,000;307,617;1,221;-0,854;0,549;0,001
0,000;306,396;1,221;-0,854;0,427;0,002
0,000;308,838;2,441;-0,854;0,549;0,000
-1,221;307,617;0,000;-0,916;0,488;0,000
0,000;306,396;1,221;-0,916;0,549;0,002
1,221;307,617;1,221;-0,854;0,610;0,003
1,221;307,617;1,221;-0,732;0,610;0,001
1,221;307,617;2,441;-0,916;0,610;0,001
1,221;305,176;1,221;-0,793;0,610;0,002
0,000;307,617;1,221;-0,854;0,671;0,002
0,000;307,617;2,441;-0,916;0,732;-0,001
0,000;307,617;2,441;-0,854;0,732;0,002
0,000;307,617;2,441;-0,916;0,732;0,002
0,000;307,617;1,221;-0,916;0,671;0,002
1,221;307,617;0,000;-1,038;1,343;0,002
3,662;307,617;-2,441;-1,770;1,587;0,003
1,221;308,838;-2,441;-0,549;0,671;0,001
1,221;307,617;0,000;-0,671;0,916;0,002
-1,221;306,396;-1,221;-0,610;0,793;0,001
1,221;307,617;-1,221;-0,610;0,854;0,002
2,441;307,617;-2,441;-0,610;0,854;0,002
3,662;307,617;-4,883;-0,671;0,793;0,001
2,441;307,617;-3,662;-0,732;0,671;0,002
2,441;306,396;-1,221;-1,038;0,610;0,001
1,221;307,617;-3,662;-0,916;0,549;-0,001
1,221;307,617;-3,662;-1,038;0,488;0,001
2,441;307,617;-2,441;-0,977;0,549;0,004
1,221;306,396;-2,441;-1,038;0,488;0,002
0,000;307,617;-2,441;-0,977;0,488;0,000
2,441;306,396;-3,662;-0,854;0,610;0,003
0,000;310,059;0,000;-0,793;0,549;0,002
1,221;308,838;1,221;-0,854;0,549;0,001
2,441;307,617;0,000;-0,793;0,671;0,001
2,441;308,838;-1,221;-0,671;0,671;0,003
1,221;308,838;-1,221;-0,732;0,793;0,001
3,662;307,617;-2,441;-0,671;0,793;0,002
0,000;307,617;-2,441;-0,671;0,793;0,001
0,000;308,838;-2,441;-0,732;0,732;0,002
2,441;307,617;-2,441;-0,671;0,671;0,001
1,221;308,838;-1,221;-0,732;0,671;-0,001
0,000;307,617;0,000;-0,854;0,549;0,000
0,000;307,617;-1,221;-0,854;0,549;0,003
-1,221;305,176;-2,441;-0,854;0,488;0,001
-1,221;308,838;-4,883;-0,854;0,610;0,002
-1,221;307,617;-3,662;-0,854;0,427;0,002
2,441;306,396;-2,441;-0,793;0,549;0,002
-1,221;308,838;-1,221;-0,671;0,549;0,001
0,000;307,617;-1,221;-0,671;0,488;0,001
1,221;307,617;-2,441;-0,732;0,488;0,001
0,000;307,617;-2,441;-0,732;0,610;0,000
0,000;307,617;-2,441;-0,732;0,610;0,002
0,000;307,617;-1,221;-0,610;0,671;-0,001
1,221;308,838;0,000;-0,549;0,610;0,001
1,221;306,396;-1,221;-0,610;0,671;0,000
1,221;307,617;-2,441;-0,671;0,549;0,001
2,441;307,617;0,000;-0,671;0,549;0,001
0,000;307,617;-1,221;-0,671;0,549;0,001
0,000;310,059;-1,221;-0,793;0,488;0,001
1,221;307,617;-3,662;-0,793;0,366;0,002
1,221;307,617;-2,441;-0,793;0,427;0,001
2,441;307,617;-2,441;-0,732;0,427;0,005
1,221;307,617;-2,441;-0,732;0,549;0,001
0,000;307,617;1,221;-0,732;0,549;0,001
-1,221;307,617;-3,662;-0,671;0,488;0,002
-1,221;307,617;-2,441;-0,732;0,549;0,000
0,000;307,617;-2,441;-0,610;0,610;0,001
1,221;308,838;-1,221;-0,671;0,610;-0,001
1,221;307,617;-4,883;-0,610;0,427;0,002
-1,221;308,838;-3,662;-0,610;0,610;0,003
0,000;308,838;0,000;-0,610;0,732;0,003
2,441;307,617;-1,221;-0,549;0,549;0,002
1,221;307,617;-2,441;-0,671;0,549;-0,001
1,221;308,838;-2,441;-0,671;0,488;0,001
1,221;307,617;-3,662;-0,671;0,427;0,000
1,221;307,617;-2,441;-0,732;0,549;0,001
1,221;307,617;-2,441;-0,610;0,488;0,000
0,000;307,617;-3,662;-0,671;0,488;0,004
1,221;305,176;0,000;-0,671;0,427;0,001
1,221;307,617;-1,221;-0,549;0,610;0,003
-1,221;308,838;-2,441;-0,732;0,366;-0,001
-1,221;306,396;-2,441;-0,671;0,427;0,001
0,000;307,617;-2,441;-0,549;0,549;-0,001
-1,221;308,838;-1,221;-0,671;0,488;0,001
10,986;308,838;-2,441;-1,099;-0,671;-0,015
0,000;308,838;0,000;-0,977;0,427;0,001
0,000;306,396;1,221;-0,549;0,427;0,003
1,221;307,617;1,221;-0,916;0,366;0,001
2,441;307,617;1,221;-0,793;0,366;0,000
0,000;308,838;0,000;-0,793;0,427;0,002
1,221;307,617;1,221;-0,732;0,305;0,001
1,221;307,617;1,221;-0,610;0,427;0,001
-1,221;307,617;0,000;-0,671;0,488;0,002
-1,221;308,838;3,662;-0,427;0,671;0,002
2,441;307,617;2,441;-0,549;0,793;0,002
1,221;307,617;2,441;-0,549;0,671;0,002
2,441;307,617;2,441;-0,549;0,732;0,001
2,441;307,617;-2,441;-0,488;0,732;0,002
1,221;308,838;1,221;-0,549;0,793;0,002
2,441;307,617;2,441;-0,610;0,732;0,003
1,221;307,617;0,000;-0,610;0,610;0,002
-1,221;306,396;1,221;-0,732;0,610;0,001
0,000;307,617;2,441;-0,854;0,488;0,002
-1,221;307,617;1,221;-0,854;0,549;0,001
0,000;307,617;3,662;-0,793;0,427;0,001
-1,221;307,617;1,221;-0,793;0,488;0,001
-2,441;307,617;1,221;-0,732;0,610;0,002
0,000;307,617;1,221;-0,793;0,732;0,001
-4,883;307,617;2,441;-0,488;0,671;0,002
-13,428;307,617;2,441;-0,488;0,732;0,002
-29,297;307,617;1,221;-0,610;0,732;0,002
-45,166;306,396;1,221;-0,488;0,793;0,001
-72,021;306,396;0,000;-0,488;0,793;0,001
-91,553;307,617;2,441;-0,549;0,671;-0,001
-115,967;307,617;1,221;-0,488;0,732;0,001
-139,160;307,617;0,000;-0,549;0,732;-0,001
-157,471;307,617;0,000;-0,549;0,610;0,000
-178,223;306,396;1,221;-0,671;0,671;0,002
-192,871;307,617;0,000;-0,732;0,610;0,002
-207,520;306,396;-1,221;-0,732;0,549;0,001
-218,506;307,617;1,221;-0,854;0,610;0,001
-228,271;307,617;1,221;-0,793;0,610;0,001
-235,596;308,838;2,441;-0,671;0,610;0,001
-244,141;307,617;3,662;-0,732;0,732;0,000
-246,582;307,617;1,221;-0,671;0,671;0,004
-251,465;307,617;1,221;-0,671;0,732;0,002
-251,465;307,617;-1,221;-0,610;0,793;0,004
-252,686;306,396;1,221;-0,671;0,793;-0,001
-249,023;306,396;-1,221;-0,732;0,854;0,001
-247,803;307,617;1,221;-0,732;0,732;0,001
-240,479;307,617;1,221;-0,793;0,732;0,001
-231,934;308,838;1,221;-0,793;0,793;0,000
-224,609;307,617;0,000;-0,854;0,671;0,001
-212,402;307,617;2,441;-0,732;0,549;-0,001
-203,857;307,617;0,000;-0,793;0,671;0,001
-190,430;307,617;-1,221;-0,854;0,671;0,003
-178,223;307,617;0,000;-0,793;0,549;0,001
-170,898;307,617;2,441;-0,916;0,610;0,000
-161,133;307,617;1,221;-0,732;0,671;0,002
-155,029;307,617;0,000;-0,671;0,732;-0,001
-150,146;308,838;2,441;-0,732;0,793;0,001
-147,705;306,396;1,221;-0,732;0,793;0,004
-147,705;307,617;2,441;-0,732;0,793;0,002
-147,705;307,617;1,221;-0,671;0,671;-0,001
-147,705;307,617;1,221;-0,732;0,732;0,001
-151,367;307,617;1,221;-0,671;0,671;0,001
-153,809;307,617;1,221;-0,793;0,671;0,001
-155,029;307,617;1,221;-0,732;0,671;0,002
-157,471;308,838;1,221;-0,793;0,671;0,001
-159,912;307,617;1,221;-0,732;0,671;0,000
-163,574;307,617;2,441;-0,854;0,732;0,002
-168,457;307,617;0,000;-0,610;0,610;0,001
-172,119;307,617;0,000;-0,732;0,671;0,002
-174,561;308,838;1,221;-0,793;0,732;0,002
-179,443;306,396;0,000;-0,732;0,793;-0,001
-183,105;307,617;2,441;-0,732;0,732;-0,001
-186,768;307,617;1,221;-0,732;0,793;0,000
-190,430;308,838;1,221;-0,732;0,732;-0,001
-194,092;307,617;1,221;-0,793;0,732;-0,001
-196,533;307,617;2,441;-0,793;0,732;0,002
-200,195;307,617;-1,221;-0,854;0,793;0,001
-200,195;307,617;2,441;-0,793;0,732;0,001
-200,195;307,617;1,221;-0,793;0,732;0,002
-198,975;307,617;1,221;-0,793;0,732;0,001
-196,533;308,838;1,221;-0,732;0,732;0,000
-195,312;307,617;-1,221;-0,854;0,671;0,001
-192,871;307,617;2,441;-0,732;0,854;0,002
-189,209;307,617;2,441;-0,854;0,732;0,000
-189,209;306,396;3,662;-0,732;0,854;0,001
-186,768;307,617;1,221;-0,793;0,793;0,000
-185,547;307,617;2,441;-0,793;0,793;0,002
-183,105;310,059;3,662;-0,854;0,793;0,001
-179,443;308,838;1,221;-0,671;0,854;0,001
-178,223;307,617;0,000;-0,793;0,854;0,002
-178,223;307,617;0,000;-0,854;0,793;0,001
-174,561;307,617;2,441;-0,793;0,732;0,002
-175,781;307,617;0,000;-0,854;0,732;0,002
-175,781;307,617;1,221;-0,854;0,793;0,002
-172,119;307,617;1,221;-0,793;0,793;0,001
-172,119;307,617;0,000;-0,793;0,793;0,001
-169,678;307,617;1,221;-0,854;0,793;0,002
-169,678;307,617;2,441;-0,793;0,732;0,000
-170,898;307,617;1,221;-0,793;0,793;0,001
-172,119;307,617;1,221;-0,793;0,732;0,001
-174,561;307,617;-1,221;-0,854;0,732;0,002
-173,340;307,617;1,221;-0,732;0,854;0,002
-177,002;306,396;0,000;-0,916;0,854;0,001
-178,223;307,617;0,000;-0,793;0,854;-0,001
-178,223;307,617;0,000;-0,793;0,854;0,000
-178,223;307,617;2,441;-0,793;0,793;0,002
-178,223;307,617;0,000;-0,793;0,793;0,001
-178,223;307,617;0,000;-0,977;0,854;0,001
-178,223;308,838;0,000;-0,854;0,793;0,000
-178,223;307,617;-1,221;-0,793;0,854;0,001
-178,223;307,617;1,221;-0,854;0,793;-0,001
-180,664;308,838;3,662;-0,793;0,854;0,002
-180,664;308,838;0,000;-0,854;0,793;0,001
-179,443;307,617;1,221;-0,732;0,916;0,001
-179,443;307,617;0,000;-0,732;0,793;0,003
-180,664;307,617;0,000;-0,793;0,732;0,001
-179,443;307,617;0,000;-0,854;0,793;0,002
-181,885;307,617;0,000;-0,854;0,916;0,000
-179,443;307,617;1,221;-0,732;0,854;0,002
-178,223;307,617;3,662;-0,854;0,916;0,001
-178,223;307,617;-1,221;-0,916;0,916;-0,001
-178,223;307,617;1,221;-0,916;0,977;0,002
-178,223;307,617;-1,221;-0,854;0,854;0,001
-175,781;306,396;1,221;-0,916;0,732;0,001
-178,223;306,396;1,221;-0,732;0,916;0,001
-177,002;307,617;1,221;-0,977;0,977;0,002
-177,002;307,617;1,221;-0,916;0,916;0,000
-175,781;307,617;0,000;-0,977;0,854;0,001
-175,781;306,396;0,000;-0,854;0,854;0,002
-175,781;307,617;1,221;-0,916;0,854;0,001
-174,561;306,396;0,000;-0,977;0,793;0,001
-172,119;307,617;1,221;-0,916;0,916;0,002
-48,828;307,617;-2,441;-4,211;11,108;0,002
-65,918;306,396;-1,221;-0,793;0,671;-0,003
-69,580;308,838;-1,221;-0,549;0,977;0,002
-69,580;307,617;-2,441;-0,549;1,221;0,000
-72,021;307,617;-3,662;-0,549;1,099;0,001
-67,139;308,838;-1,221;-0,732;1,099;0,002
-65,918;307,617;-2,441;-0,732;1,038;0,002
-54,932;306,396;-1,221;-0,916;0,916;0,002
-45,166;308,838;-3,662;-0,977;0,854;0,001
-31,738;310,059;-4,883;-0,854;0,732;-0,001
-19,531;307,617;-1,221;-1,099;0,671;-0,001
-3,662;307,617;-3,662;-1,038;0,732;0,000
0,000;307,617;0,000;-1,038;0,671;-0,001
-1,221;307,617;-1,221;-1,099;0,671;-0,001
-1,221;308,838;-2,441;-0,977;0,671;0,002
-1,221;307,617;-2,441;-0,977;0,732;0,002
0,000;307,617;-3,662;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,854;0,916;0,002
-1,221;307,617;-2,441;-0,793;0,916;0,002
2,441;307,617;-1,221;-0,671;0,977;0,001
0,000;308,838;-2,441;-0,671;0,916;0,001
-1,221;307,617;-2,441;-0,793;0,916;0,001
-6,104;308,838;-3,662;-0,732;0,916;0,001
-7,324;307,617;-2,441;-0,793;0,793;0,001
-4,883;306,396;-1,221;-0,793;0,732;0,002
-3,662;307,617;-2,441;-0,793;0,671;0,002
-1,221;306,396;-2,441;-0,854;0,671;0,002
-1,221;307,617;-1,221;-0,916;0,671;0,002
-1,221;307,617;-2,441;-0,854;0,671;0,002
-1,221;308,838;-4,883;-0,916;0,671;0,001
0,000;307,617;-1,221;-0,854;0,671;0,002
-4,883;307,617;-2,441;-0,793;0,732;0,002
-7,324;307,617;-3,662;-0,793;0,732;0,003
-9,766;307,617;0,000;-0,793;0,793;0,001
-14,648;310,059;-2,441;-0,793;0,671;0,001
-19,531;307,617;-1,221;-0,549;0,732;0,001
-24,414;307,617;-3,662;-0,671;0,854;0,000
-28,076;308,838;-2,441;-0,610;0,732;0,002
-31,738;307,617;0,000;-0,671;0,793;0,002
-31,738;307,617;-2,441;-0,793;0,854;0,002
-31,738;307,617;-2,441;-0,793;0,671;0,002
-30,518;306,396;-2,441;-0,793;0,671;0,003
-31,738;310,059;-3,662;-0,793;0,671;0,000
-26,855;308,838;-2,441;-0,793;0,671;-0,001
-25,635;306,396;0,000;-0,671;0,732;0,001
-25,635;307,617;-3,662;-0,732;0,732;0,002
-24,414;307,617;-2,441;-0,732;0,671;0,002
-20,752;307,617;-3,662;-0,732;0,671;0,002
-21,973;307,617;-1,221;-0,671;0,732;0,002
-21,973;307,617;-1,221;-0,671;0,671;0,001
-21,973;307,617;-2,441;-0,671;0,732;0,000
-21,973;307,617;-2,441;-0,610;0,610;0,001
-19,531;308,838;-2,441;-0,671;0,732;0,000
-18,311;307,617;-2,441;-0,671;0,732;0,001
-18,311;307,617;-1,221;-0,732;0,671;0,002
-14,648;307,617;-3,662;-0,854;0,549;0,003
-15,869;310,059;-3,662;-0,732;0,610;0,004
-13,428;307,617;-1,221;-0,793;0,671;0,001
-9,766;307,617;0,000;-0,732;0,732;0,001
-8,545;306,396;-1,221;-0,671;0,671;-0,001
-8,545;307,617;-2,441;-0,671;0,732;-0,001
-9,766;307,617;-3,662;-0,610;0,732;0,000
-10,986;307,617;-2,441;-0,671;0,793;0,001
-10,986;308,838;-3,662;-0,671;0,610;0,004
-12,207;306,396;-1,221;-0,610;0,671;0,000
-12,207;306,396;-1,221;-0,610;0,610;0,002
-14,648;307,617;-1,221;-0,793;0,671;0,001
-15,869;307,617;-2,441;-0,671;0,610;0,000
-80,566;307,617;2,441;-8,423;-1,709;0,025
-129,395;307,617;0,000;0,549;-0,977;0,001
-119,629;307,617;1,221;-0,671;0,610;-0,001
-120,850;307,617;2,441;-0,916;0,366;0,001
-119,629;307,617;1,221;-0,916;0,305;0,003
-123,291;310,059;-1,221;-0,854;0,549;0,002
-129,395;307,617;2,441;-0,793;0,671;0,002
-136,719;307,617;2,441;-0,610;0,671;-0,001
-147,705;307,617;2,441;-0,549;0,732;0,002
-161,133;308,838;4,883;-0,427;0,793;0,001
-177,002;307,617;3,662;-0,488;0,854;0,002
-190,430;307,617;2,441;-0,549;0,854;0,002
-202,637;306,396;0,000;-0,427;0,854;0,002
-214,844;307,617;0,000;-0,549;0,793;0,002
-220,947;307,617;-1,221;-0,610;0,854;-0,001
-222,168;307,617;1,221;-0,671;0,671;0,000
-223,389;307,617;1,221;-0,732;0,671;0,001
-219,727;307,617;0,000;-0,854;0,610;0,001
-214,844;307,617;1,221;-0,916;0,549;0,002
-202,637;306,396;2,441;-0,732;0,610;0,001
-195,312;306,396;1,221;-0,854;0,610;0,000
-185,547;307,617;1,221;-0,854;0,671;0,003
-179,443;307,617;1,221;-0,854;0,549;0,001
-173,340;307,617;1,221;-0,732;0,732;0,002
-166,016;307,617;1,221;-0,671;0,732;0,000
-164,795;306,396;0,000;-0,671;0,793;0,001
-162,354;308,838;1,221;-0,610;0,854;0,001
-158,691;310,059;1,221;-0,671;0,793;0,002
-159,912;307,617;1,221;-0,549;0,793;0,002
-157,471;307,617;2,441;-0,549;0,793;0,002
-157,471;308,838;-1,221;-0,610;0,671;0,000
-155,029;307,617;0,000;-0,732;0,732;0,003
-151,367;307,617;-1,221;-0,977;0,732;-0,001
-150,146;307,617;0,000;-0,854;0,732;0,002
-145,264;307,617;0,000;-0,793;0,671;0,000
-141,602;306,396;0,000;-0,793;0,671;0,000
-144,043;307,617;1,221;-0,854;0,610;0,002
-144,043;306,396;0,000;-0,854;0,732;0,000
-145,264;307,617;1,221;-0,732;0,793;-0,001
