152,588;300,293;2,441;0,000;1,160;0,002
151,367;297,852;2,441;0,000;0,977;0,001
153,809;300,293;0,000;0,061;1,099;0,001
155,029;300,293;1,221;0,000;1,099;0,002
155,029;299,072;1,221;-0,061;1,282;0,001
157,471;299,072;1,221;0,000;1,099;0,001
158,691;299,072;3,662;0,061;1,099;0,001
156,250;300,293;1,221;0,061;1,099;0,002
156,250;299,072;1,221;0,000;1,160;0,001
157,471;297,852;2,441;-0,061;1,160;0,003
158,691;297,852;1,221;0,000;1,160;0,001
157,471;299,072;1,221;0,061;1,038;0,002
161,133;300,293;1,221;-0,061;1,099;0,001
159,912;296,631;2,441;0,000;1,160;0,001
161,133;300,293;2,441;0,000;1,099;0,001
161,133;297,852;2,441;-0,122;1,160;0,001
161,133;297,852;2,441;-0,061;1,099;0,002
162,354;300,293;1,221;0,000;1,099;0,000
162,354;297,852;0,000;0,000;1,099;0,001
162,354;299,072;1,221;-0,061;1,038;0,002
163,574;299,072;1,221;-0,061;1,160;0,001
161,133;300,293;2,441;0,000;1,160;0,001
161,133;297,852;0,000;0,000;1,160;-0,001
161,133;297,852;3,662;0,122;1,099;0,001
159,912;300,293;2,441;0,000;1,160;0,001
161,133;300,293;1,221;0,000;1,221;0,001
159,912;296,631;1,221;-0,061;1,282;0,001
156,250;296,631;1,221;0,000;1,221;0,001
156,250;300,293;0,000;0,061;1,099;0,001
158,691;299,072;2,441;-0,061;1,221;-0,001
158,691;300,293;0,000;0,000;1,099;0,001
158,691;299,072;0,000;0,000;1,160;0,001
158,691;300,293;1,221;-0,061;1,221;0,002
158,691;299,072;-1,221;0,000;1,099;0,001
159,912;297,852;0,000;-0,122;1,160;0,001
158,691;301,514;0,000;-0,061;1,221;0,002
161,133;301,514;1,221;-0,061;1,099;0,001
157,471;297,852;2,441;0,000;1,160;0,002
159,912;299,072;2,441;0,061;1,099;0,001
161,133;300,293;1,221;0,061;1,221;0,001
158,691;300,293;1,221;-0,061;1,221;0,001
158,691;299,072;3,662;-0,061;1,221;0,002
159,912;300,293;1,221;0,061;1,160;0,002
159,912;300,293;-1,221;0,000;1,221;0,000
159,912;299,072;1,221;-0,061;1,160;0,002
161,133;300,293;1,221;0,000;1,160;0,001
162,354;299,072;1,221;-0,061;1,221;-0,001
159,912;299,072;2,441;0,000;1,038;0,002
162,354;300,293;0,000;0,000;1,221;0,002
162,354;299,072;1,221;0,000;1,221;0,001
161,133;299,072;1,221;-0,061;1,221;-0,001
162,354;297,852;0,000;0,000;1,282;0,001
161,133;299,072;2,441;0,122;1,221;0,001
162,354;297,852;2,441;0,061;1,282;0,003
161,133;300,293;1,221;0,061;1,099;0,002
161,133;299,072;2,441;0,000;1,160;0,001
164,795;299,072;0,000;-0,061;1,282;0,000
161,133;299,072;0,000;0,122;1,160;-0,001
161,133;299,072;1,221;0,000;1,282;0,000
161,133;300,293;2,441;0,000;1,160;0,002
161,133;297,852;2,441;0,061;1,160;0,001
163,574;299,072;1,221;0,061;1,221;0,001
162,354;299,072;1,221;-0,061;1,282;0,001
161,133;300,293;0,000;0,000;1,160;0,001
162,354;297,852;1,221;0,061;1,221;-0,001
161,133;297,852;2,441;0,000;1,221;0,000
163,574;300,293;0,000;0,000;1,221;0,001
163,574;301,514;0,000;-0,061;1,221;0,002
75,684;299,072;-2,441;-0,061;0,977;0,001
73,242;300,293;0,000;0,061;1,404;0,001
72,021;299,072;-3,662;0,305;1,404;0,001
69,580;299,072;-2,441;0,305;1,404;0,000
67,139;300,293;-2,441;0,305;1,404;0,002
61,035;300,293;-3,662;0,244;1,404;0,002
52,490;299,072;-1,221;0,366;1,282;0,000
40,283;299,072;-2,441;0,366;1,221;0,001
25,635;297,852;-2,441;0,305;1,221;0,000
9,766;299,072;-3,662;0,183;1,160;0,001
-3,662;297,852;-2,441;0,122;0,977;0,002
-3,662;300,293;-3,662;-0,122;1,038;-0,001
-1,221;299,072;-2,441;-0,122;1,099;-0,001
-4,883;299,072;-1,221;-0,061;1,099;-0,002
-4,883;299,072;-2,441;-0,061;1,160;0,002
-3,662;300,293;-3,662;0,000;1,099;0,001
-2,441;300,293;-2,441;-0,061;1,099;0,001
-2,441;299,072;-2,441;0,122;1,160;0,001
-3,662;299,072;-3,662;0,061;1,221;0,001
-2,441;299,072;-3,662;0,061;1,160;0,001
0,000;300,293;-1,221;0,122;1,221;0,002
-3,662;299,072;-1,221;0,061;1,221;0,001
-3,662;300,293;-1,221;0,183;1,160;0,002
-3,662;299,072;-3,662;0,061;1,221;0,002
-2,441;300,293;-2,441;0,061;1,160;0,002
-2,441;300,293;-1,221;0,061;1,221;0,000
-4,883;299,072;-2,441;0,000;1,160;0,000
-2,441;299,072;-1,221;-0,061;1,099;0,000
-1,221;300,293;-2,441;-0,122;1,099;-0,001
-3,662;300,293;-1,221;-0,183;1,099;0,001
-3,662;299,072;-3,662;-0,122;1,099;-0,001
-2,441;299,072;-3,662;-0,061;0,977;0,000
-1,221;300,293;-3,662;0,000;1,099;-0,001
-2,441;299,072;-2,441;0,000;1,099;0,002
-1,221;300,293;-2,441;-0,122;1,038;-0,001
-1,221;301,514;-1,221;0,061;1,038;0,002
1,221;299,072;-2,441;0,061;1,099;-0,001
4,883;299,072;-3,662;0,061;1,160;0,004
8,545;299,072;-2,441;0,061;1,160;0,001
12,207;299,072;-2,441;0,000;1,099;0,002
14,648;300,293;-3,662;0,000;1,099;0,001
20,752;300,293;-1,221;-0,061;1,038;0,003
18,311;297,852;-2,441;0,061;1,160;0,001
19,531;299,072;-1,221;-0,122;1,099;0,000
19,531;299,072;0,000;-0,061;1,038;0,000
19,531;297,852;-3,662;0,061;1,160;0,001
15,869;299,072;-3,662;0,061;0,977;0,002
15,869;297,852;-2,441;0,000;1,099;0,002
15,869;300,293;-3,662;0,000;0,977;0,001
13,428;299,072;-1,221;-0,061;0,977;0,002
13,428;300,293;-2,441;-0,061;1,160;0,002
15,869;300,293;-2,441;0,000;1,038;0,000
17,090;301,514;-3,662;-0,061;1,099;0,001
18,311;299,072;-1,221;0,061;1,038;0,001
21,973;301,514;-1,221;0,000;1,099;0,000
23,193;299,072;-1,221;0,122;1,099;0,002
23,193;301,514;-1,221;0,061;1,099;0,001
24,414;299,072;-2,441;0,061;1,038;0,002
25,635;300,293;-1,221;-0,061;0,977;0,001
24,414;300,293;-2,441;-0,061;0,977;0,001
21,973;300,293;-2,441;-0,061;0,977;0,001
113,525;300,293;-1,221;-2,075;-18,188;0,036
118,408;297,852;0,000;0,122;0,488;0,012
104,980;300,293;0,000;-0,305;1,221;-0,004
107,422;299,072;1,221;-0,244;0,732;0,002
108,643;297,852;1,221;-0,305;0,854;0,001
113,525;300,293;2,441;-0,305;0,793;0,001
122,070;297,852;2,441;-0,305;0,916;0,001
131,836;299,072;2,441;-0,244;1,099;0,001
146,484;299,072;0,000;-0,244;0,977;0,001
162,354;300,293;0,000;-0,183;1,038;0,001
178,223;300,293;1,221;-0,061;1,221;0,001
197,754;299,072;2,441;-0,122;1,282;0,003
212,402;299,072;2,441;-0,244;1,343;0,002
228,271;299,072;3,662;-0,122;1,160;0,000
236,816;299,072;1,221;0,000;1,099;0,000
241,699;297,852;1,221;0,061;1,160;-0,001
242,920;299,072;1,221;0,061;1,099;0,001
238,037;297,852;2,441;0,000;0,977;0,001
235,596;299,072;1,221;0,122;1,099;0,002
224,609;300,293;1,221;0,000;0,916;0,001
212,402;299,072;1,221;0,000;0,916;0,002
200,195;299,072;2,441;0,000;1,038;0,001
189,209;297,852;0,000;0,183;0,916;0,001
180,664;297,852;1,221;0,122;0,977;0,000
173,340;299,072;1,221;0,183;0,977;0,001
168,457;299,072;1,221;0,122;1,099;0,002
164,795;299,072;2,441;0,122;1,160;0,001
161,133;296,631;0,000;0,183;1,099;0,001
161,133;297,852;1,221;0,061;1,160;0,001
162,354;300,293;0,000;0,061;1,099;-0,001
163,574;301,514;0,000;0,061;1,160;0,001
162,354;299,072;1,221;0,122;1,099;0,001
162,354;299,072;2,441;0,061;1,038;0,002
159,912;300,293;2,441;0,122;1,160;0,002
158,691;299,072;2,441;0,000;0,977;0,002
155,029;297,852;0,000;0,061;1,099;0,002
155,029;300,293;1,221;-0,061;1,099;0,002
153,809;300,293;1,221;-0,061;0,977;0,001
156,250;300,293;1,221;-0,122;1,160;0,000
155,029;300,293;0,000;-0,061;1,160;-0,001
156,250;299,072;1,221;-0,122;1,099;-0,002
161,133;299,072;2,441;-0,061;1,160;0,002
163,574;300,293;1,221;-0,061;1,099;0,002
172,119;299,072;2,441;-0,061;1,099;0,002
175,781;301,514;1,221;-0,122;1,038;0,001
180,664;301,514;1,221;-0,122;1,160;0,001
186,768;300,293;1,221;0,000;1,282;0,001
189,209;299,072;1,221;0,061;1,160;-0,001
192,871;297,852;1,221;0,000;1,160;0,002
191,650;297,852;2,441;0,000;1,038;0,001
191,650;299,072;1,221;-0,061;1,160;0,001
192,871;299,072;1,221;0,000;1,160;0,001
190,430;301,514;0,000;-0,061;1,160;0,000
189,209;297,852;1,221;0,061;1,038;0,001
185,547;299,072;2,441;0,061;1,038;0,001
183,105;300,293;2,441;-0,061;1,099;0,001
183,105;301,514;1,221;0,000;1,099;0,001
180,664;299,072;2,441;0,061;1,282;0,000
180,664;299,072;1,221;0,061;1,099;-0,001
179,443;297,852;1,221;-0,122;1,221;0,003
181,885;301,514;2,441;0,122;1,160;0,001
181,885;299,072;1,221;-0,061;1,099;0,001
179,443;300,293;1,221;0,061;1,221;0,000
180,664;300,293;2,441;-0,061;1,221;0,003
180,664;299,072;0,000;0,000;1,160;-0,001
179,443;299,072;2,441;0,000;1,160;0,001
178,223;300,293;1,221;0,000;1,099;0,002
177,002;301,514;1,221;-0,061;1,099;0,003
178,223;300,293;0,000;0,000;1,221;0,001
175,781;297,852;2,441;0,000;1,221;0,001
175,781;299,072;1,221;-0,061;1,160;0,001
174,561;300,293;1,221;0,061;1,099;0,003
174,561;299,072;1,221;0,061;1,221;0,000
174,561;300,293;2,441;0,000;1,282;0,002
177,002;297,852;2,441;0,061;1,160;0,000
178,223;300,293;0,000;-0,061;1,221;0,001
178,223;299,072;-1,221;0,061;1,221;0,001
179,443;297,852;0,000;-0,061;1,282;0,001
183,105;297,852;2,441;0,000;1,221;0,000
185,547;301,514;1,221;0,000;1,099;0,001
186,768;299,072;0,000;0,061;1,221;-0,001
184,326;301,514;2,441;0,000;1,160;-0,001
186,768;299,072;1,221;-0,061;1,221;0,001
185,547;300,293;0,000;-0,061;1,221;0,002
185,547;300,293;0,000;-0,122;1,160;0,001
183,105;301,514;1,221;-0,061;1,160;0,000
185,547;299,072;2,441;0,061;1,282;0,002
185,547;299,072;1,221;-0,061;1,099;0,001
183,105;300,293;1,221;-0,183;1,221;-0,001
186,768;299,072;1,221;-0,061;1,221;0,000
185,547;297,852;-1,221;0,061;1,343;0,002
185,547;299,072;1,221;-0,061;1,221;0,002
185,547;299,072;0,000;-0,061;1,099;0,001
186,768;301,514;1,221;0,061;1,282;0,002
186,768;299,072;1,221;0,000;1,221;0,002
185,547;299,072;2,441;-0,061;1,160;0,001
186,768;300,293;0,000;-0,061;1,282;0,000
187,988;300,293;0,000;-0,061;1,221;-0,001
185,547;297,852;2,441;0,061;1,160;0,001
184,326;299,072;2,441;0,000;1,282;0,003
185,547;299,072;2,441;-0,061;1,099;0,001
185,547;299,072;2,441;-0,061;1,343;0,000
183,105;299,072;1,221;0,000;1,343;0,002
185,547;300,293;2,441;0,061;1,343;-0,001
183,105;299,072;0,000;0,000;1,221;0,001
184,326;300,293;1,221;0,000;1,221;0,001
186,768;300,293;1,221;0,000;1,404;0,001
186,768;300,293;2,441;0,000;1,343;0,001
186,768;299,072;0,000;0,000;1,282;0,002
186,768;299,072;1,221;0,000;1,282;0,001
189,209;300,293;1,221;0,000;1,282;-0,001
187,988;299,072;2,441;0,000;1,343;0,001
190,430;300,293;0,000;-0,061;1,282;-0,001
186,768;300,293;0,000;0,061;1,221;0,000
189,209;299,072;1,221;0,061;1,282;-0,001
187,988;301,514;2,441;0,000;1,221;0,002
189,209;299,072;2,441;0,061;1,343;0,002
190,430;301,514;1,221;0,000;1,282;0,001
187,988;296,631;1,221;-0,122;1,343;0,000
190,430;301,514;0,000;0,000;1,282;0,001
189,209;300,293;0,000;0,000;1,221;-0,001
190,430;299,072;1,221;0,000;1,221;0,001
189,209;299,072;0,000;-0,061;1,282;0,001
192,871;301,514;0,000;0,000;1,160;0,001
192,871;300,293;1,221;0,000;1,343;0,001
192,871;299,072;2,441;-0,183;1,343;0,003
191,650;299,072;1,221;0,061;1,343;0,001
192,871;300,293;0,000;0,061;1,221;0,002
192,871;299,072;1,221;0,000;1,343;0,001
190,430;297,852;1,221;0,000;1,404;0,001
192,871;300,293;1,221;0,061;1,404;-0,001
192,871;300,293;1,221;-0,061;1,343;0,001
194,092;297,852;1,221;0,061;1,343;0,003
191,650;300,293;1,221;-0,061;1,282;0,001
192,871;300,293;1,221;0,061;1,343;0,001
194,092;300,293;1,221;-0,061;1,343;0,001
192,871;299,072;1,221;-0,061;1,343;-0,001
192,871;297,852;0,000;0,061;1,221;0,001
192,871;299,072;0,000;0,061;1,282;0,002
103,760;299,072;-2,441;1,526;15,198;0,003
103,760;299,072;-1,221;0,061;1,099;0,003
103,760;299,072;-1,221;0,366;1,587;0,002
103,760;299,072;-1,221;0,244;1,465;-0,001
101,318;300,293;-2,441;0,244;1,587;0,001
93,994;301,514;-2,441;0,366;1,465;0,001
87,891;299,072;-2,441;0,427;1,282;0,002
76,904;301,514;-2,441;0,366;1,404;0,001
62,256;302,734;-1,221;0,244;1,404;0,002
47,607;299,072;-2,441;0,183;1,099;0,003
30,518;300,293;-2,441;0,305;1,099;0,002
15,869;300,293;-1,221;0,061;1,160;0,001
1,221;300,293;0,000;0,061;1,099;0,001
-2,441;299,072;-2,441;-0,122;1,160;0,001
-3,662;299,072;-2,441;-0,061;1,160;-0,001
-2,441;300,293;-3,662;0,000;1,221;-0,001
-3,662;300,293;-4,883;-0,122;1,160;0,003
-3,662;300,293;-1,221;0,061;1,343;0,003
0,000;301,514;-2,441;0,061;1,221;0,001
2,441;300,293;-1,221;0,000;1,343;0,001
4,883;297,852;-2,441;0,061;1,404;-0,002
13,428;300,293;0,000;-0,061;1,282;0,000
21,973;299,072;-2,441;0,000;1,465;0,001
28,076;300,293;-3,662;0,000;1,343;0,003
34,180;299,072;-2,441;-0,061;1,282;0,001
40,283;301,514;-3,662;-0,061;1,282;0,001
41,504;300,293;-2,441;-0,122;1,160;0,002
43,945;300,293;-2,441;-0,061;1,221;0,000
45,166;300,293;-1,221;-0,183;1,099;0,000
47,607;300,293;-2,441;-0,183;1,099;0,001
47,607;300,293;-3,662;-0,122;1,099;0,001
50,049;301,514;-6,104;-0,122;1,160;-0,001
47,607;301,514;-2,441;0,000;1,282;0,002
51,270;301,514;-2,441;0,061;1,160;0,001
54,932;302,734;-2,441;-0,061;1,160;0,001
56,152;301,514;-3,662;0,061;1,160;0,001
58,594;300,293;-3,662;-0,061;1,221;0,001
63,477;300,293;-3,662;0,000;1,221;0,002
65,918;300,293;-2,441;0,000;1,343;0,000
69,580;300,293;-2,441;0,000;1,221;0,001
69,580;300,293;-2,441;0,000;1,160;0,000
65,918;297,852;-1,221;0,000;1,221;0,001
65,918;300,293;-2,441;0,122;1,099;0,001
63,477;297,852;-1,221;0,122;1,221;0,001
56,152;299,072;-3,662;-0,061;1,099;0,000
53,711;300,293;-2,441;-0,122;1,160;0,002
51,270;299,072;-3,662;0,061;1,099;0,002
45,166;300,293;-1,221;0,061;1,160;0,003
45,166;299,072;-2,441;0,061;1,099;0,001
41,504;300,293;-3,662;0,061;1,038;0,003
40,283;299,072;-1,221;0,061;1,160;0,001
40,283;300,293;-3,662;0,061;0,977;-0,001
42,725;301,514;-3,662;0,000;1,160;0,001
43,945;301,514;-2,441;0,000;1,282;0,000
45,166;300,293;-2,441;0,122;1,099;-0,001
46,387;300,293;-1,221;0,000;1,282;0,001
50,049;301,514;-3,662;-0,061;1,099;0,004
50,049;300,293;-2,441;0,000;1,160;0,002
52,490;297,852;-2,441;-0,061;1,221;0,001
50,049;302,734;-2,441;0,000;1,160;0,000
51,270;300,293;-2,441;0,000;1,160;-0,001
48,828;300,293;-2,441;-0,061;1,160;0,001
152,588;300,293;-1,221;0,244;-0,366;0,013
141,602;303,955;0,000;-0,244;0,977;-0,002
142,822;300,293;0,000;-0,366;0,793;0,002
144,043;300,293;2,441;-0,366;0,977;0,002
148,926;301,514;-1,221;-0,366;0,977;0,002
158,691;301,514;1,221;-0,366;0,977;0,001
170,898;299,072;-1,221;-0,244;1,099;0,000
181,885;299,072;1,221;-0,305;1,221;0,001
201,416;299,072;2,441;-0,244;1,221;-0,001
218,506;300,293;3,662;-0,183;1,282;0,000
294,189;300,293;0,000;-2,258;15,381;0,000
299,072;301,514;-1,221;-0,061;1,221;0,002
295,410;300,293;-1,221;0,488;1,465;0,001
300,293;300,293;-2,441;0,244;1,404;0,000
301,514;300,293;-1,221;0,305;1,343;0,001
297,852;300,293;-1,221;0,183;1,343;0,002
299,072;300,293;-1,221;0,183;1,282;-0,001
301,514;299,072;-3,662;0,122;1,160;0,001
297,852;300,293;-2,441;0,061;1,038;0,000
297,852;300,293;-1,221;0,061;1,038;0,002
297,852;300,293;-2,441;-0,122;0,977;0,001
296,631;300,293;-2,441;-0,061;0,916;0,000
296,631;301,514;-2,441;-0,122;0,916;0,001
297,852;300,293;-2,441;-0,183;0,977;0,003
299,072;300,293;-2,441;0,000;1,038;0,002
297,852;299,072;-1,221;-0,061;0,916;0,002
297,852;302,734;-1,221;-0,061;1,099;0,000
299,072;302,734;0,000;0,122;1,099;0,003
297,852;301,514;-1,221;0,183;1,221;0,000
297,852;301,514;-1,221;0,244;1,099;0,002
297,852;300,293;0,000;0,183;1,160;0,003
299,072;301,514;-1,221;0,305;1,160;0,002
299,072;301,514;-1,221;0,366;1,099;-0,002
299,072;299,072;-1,221;0,183;1,099;0,001
299,072;300,293;-1,221;0,244;1,099;0,001
296,631;301,514;-2,441;0,122;1,038;0,002
296,631;302,734;-2,441;0,183;0,916;0,001
300,293;300,293;0,000;0,122;0,977;0,001
296,631;300,293;-3,662;0,061;0,977;-0,001
296,631;300,293;-1,221;0,122;0,916;0,001
296,631;301,514;-1,221;0,061;0,793;0,001
297,852;301,514;-1,221;0,122;0,854;0,001
297,852;299,072;0,000;0,122;0,916;0,001
297,852;301,514;0,000;0,183;0,854;0,000
297,852;299,072;-1,221;0,183;0,916;-0,002
297,852;300,293;-3,662;0,305;0,977;-0,001
296,631;301,514;-3,662;0,366;0,977;-0,001
297,852;301,514;0,000;0,244;1,038;-0,001
297,852;300,293;-1,221;0,305;1,038;-0,001
300,293;300,293;0,000;0,305;0,977;0,000
297,852;300,293;-2,441;0,305;0,916;0,002
300,293;300,293;-1,221;0,244;0,916;0,001
296,631;301,514;-1,221;0,244;0,916;0,001
297,852;301,514;0,000;0,183;0,916;0,001
296,631;300,293;-2,441;0,305;0,793;0,001
297,852;301,514;-1,221;0,183;0,916;0,001
299,072;300,293;-2,441;0,305;0,793;0,001
299,072;301,514;-1,221;0,183;0,916;0,001
297,852;301,514;0,000;0,183;0,732;0,002
296,631;302,734;0,000;0,366;0,854;0,002
297,852;301,514;-2,441;0,305;0,854;-0,001
299,072;301,514;-1,221;0,244;0,854;0,002
299,072;300,293;0,000;0,366;0,854;-0,001
299,072;301,514;-1,221;0,305;0,916;0,002
299,072;300,293;0,000;0,366;0,977;-0,001
296,631;302,734;-2,441;0,366;0,977;0,000
299,072;301,514;-1,221;0,366;0,916;0,002
300,293;300,293;-2,441;0,305;0,854;0,002
297,852;302,734;-2,441;0,366;0,793;0,001
299,072;301,514;0,000;0,305;0,854;-0,002
300,293;301,514;0,000;0,366;0,793;-0,001
297,852;302,734;-3,662;0,244;0,793;0,001
299,072;301,514;-1,221;0,244;0,854;0,001
299,072;301,514;-2,441;0,366;0,793;0,002
296,631;301,514;-1,221;0,305;0,732;0,002
297,852;302,734;-1,221;0,366;0,732;0,002
296,631;302,734;-2,441;0,366;0,671;0,002
297,852;302,734;0,000;0,549;0,793;0,000
297,852;302,734;-1,221;0,427;0,793;0,001
297,852;300,293;0,000;0,488;0,732;-0,001
297,852;301,514;-1,221;0,488;0,732;0,002
299,072;300,293;0,000;0,427;0,793;0,001
299,072;300,293;-1,221;0,488;0,854;0,002
299,072;301,514;-1,221;0,427;0,732;0,003
299,072;300,293;-1,221;0,427;0,793;0,002
297,852;300,293;-2,441;0,488;0,671;0,001
299,072;302,734;-1,221;0,427;0,671;0,000
297,852;302,734;0,000;0,427;0,793;0,001
300,293;297,852;-1,221;0,488;0,732;0,001
300,293;300,293;-2,441;0,427;0,610;0,002
296,631;301,514;-2,441;0,366;0,610;0,002
296,631;301,514;-1,221;0,427;0,671;0,004
299,072;302,734;0,000;0,488;0,610;0,002
299,072;301,514;-1,221;0,427;0,732;0,001
299,072;303,955;-3,662;0,427;0,671;0,001
299,072;300,293;-1,221;0,549;0,610;-0,001
299,072;300,293;0,000;0,549;0,671;0,001
299,072;301,514;-1,221;0,488;0,671;0,002
297,852;300,293;-1,221;0,549;0,671;0,002
299,072;301,514;-2,441;0,488;0,549;0,002
297,852;302,734;-1,221;0,549;0,671;0,000
297,852;302,734;-2,441;0,488;0,671;0,003
299,072;300,293;-1,221;0,549;0,671;0,001
297,852;302,734;-3,662;0,488;0,732;0,002
297,852;302,734;-1,221;0,488;0,732;0,001
297,852;301,514;-1,221;0,549;0,610;0,000
297,852;302,734;-1,221;0,427;0,488;0,001
299,072;300,293;-2,441;0,488;0,610;0,005
296,631;303,955;-2,441;0,488;0,488;0,002
297,852;302,734;-1,221;0,610;0,610;0,001
297,852;301,514;-1,221;0,549;0,610;-0,002
299,072;302,734;0,000;0,610;0,610;0,001
299,072;301,514;0,000;0,610;0,671;0,001
296,631;301,514;-1,221;0,549;0,488;0,002
299,072;302,734;1,221;0,610;0,610;0,001
300,293;302,734;-2,441;0,671;0,549;0,002
299,072;303,955;-2,441;0,610;0,610;0,001
297,852;301,514;-1,221;0,488;0,671;0,001
299,072;303,955;-1,221;0,671;0,488;0,002
296,631;299,072;-1,221;0,549;0,549;0,001
296,631;300,293;-1,221;0,610;0,549;0,004
300,293;302,734;-1,221;0,610;0,549;0,002
299,072;301,514;-2,441;0,549;0,427;-0,001
297,852;302,734;-2,441;0,610;0,610;0,001
299,072;302,734;-1,221;0,671;0,488;0,002
297,852;300,293;-1,221;0,671;0,549;0,001
297,852;301,514;-1,221;0,610;0,488;0,001
297,852;302,734;0,000;0,610;0,549;0,002
297,852;301,514;-2,441;0,671;0,427;-0,001
296,631;300,293;-1,221;0,671;0,549;-0,001
297,852;301,514;0,000;0,671;0,488;0,003
297,852;301,514;1,221;0,671;0,427;-0,001
296,631;301,514;0,000;0,671;0,610;0,001
299,072;301,514;-2,441;0,732;0,488;0,001
297,852;301,514;-1,221;0,793;0,427;0,002
297,852;302,734;0,000;0,610;0,427;0,001
297,852;300,293;-2,441;0,793;0,549;0,000
299,072;301,514;0,000;0,671;0,488;0,001
283,203;302,734;-1,221;1,770;0,244;0,001
-1,221;301,514;-1,221;-0,244;1,160;0,002
-3,662;301,514;-1,221;0,610;0,549;0,000
-2,441;302,734;-2,441;0,977;0,610;0,001
-1,221;301,514;-2,441;0,916;0,549;0,001
-1,221;301,514;-2,441;0,854;0,671;0,000
-2,441;301,514;-3,662;0,793;0,549;-0,001
-3,662;301,514;-1,221;0,732;0,671;0,001
-2,441;302,734;-2,441;0,732;0,427;0,001
-2,441;302,734;-2,441;0,671;0,366;0,002
-2,441;300,293;-3,662;0,732;0,366;0,001
-4,883;302,734;-2,441;0,488;0,305;0,001
-4,883;301,514;-3,662;0,610;0,244;-0,001
-6,104;301,514;-3,662;0,488;0,366;0,000
-3,662;300,293;-2,441;0,488;0,305;0,002
-4,883;301,514;-2,441;0,549;0,305;-0,001
-4,883;305,176;-1,221;0,488;0,366;0,002
-2,441;301,514;-2,441;0,610;0,366;0,002
-2,441;301,514;-2,441;0,793;0,488;0,002
-3,662;303,955;-3,662;0,732;0,549;-0,001
-2,441;301,514;-2,441;0,793;0,549;0,000
-3,662;301,514;-3,662;0,732;0,549;0,000
-3,662;297,852;-2,441;0,671;0,549;0,001
-1,221;301,514;-2,441;0,732;0,488;0,000
-3,662;301,514;-1,221;0,732;0,366;0,000
-2,441;301,514;-2,441;0,671;0,488;0,002
-2,441;301,514;-3,662;0,671;0,366;0,001
-2,441;301,514;-2,441;0,549;0,366;0,001
-2,441;301,514;-1,221;0,488;0,305;-0,001
-2,441;301,514;-2,441;0,549;0,244;0,001
-2,441;302,734;-3,662;0,549;0,305;-0,001
-3,662;302,734;-2,441;0,610;0,366;0,001
-2,441;301,514;-3,662;0,610;0,366;0,001
-3,662;300,293;-1,221;0,610;0,305;0,002
-4,883;301,514;-2,441;0,549;0,427;0,001
-3,662;302,734;-2,441;0,732;0,488;0,002
-2,441;303,955;-1,221;0,610;0,427;0,000
-4,883;303,955;-3,662;0,671;0,427;0,001
-3,662;301,514;-3,662;0,610;0,549;-0,001
-3,662;300,293;-4,883;0,671;0,427;0,002
-3,662;302,734;-2,441;0,610;0,488;0,001
-3,662;301,514;-3,662;0,549;0,427;0,001
-3,662;301,514;-3,662;0,549;0,488;0,001
-2,441;301,514;-2,441;0,488;0,366;0,001
-3,662;300,293;-2,441;0,488;0,366;0,001
-4,883;303,955;-3,662;0,549;0,366;0,002
-2,441;301,514;-6,104;0,488;0,366;0,001
-1,221;303,955;-3,662;0,549;0,366;0,003
-3,662;301,514;-1,221;0,549;0,366;0,002
-1,221;302,734;-1,221;0,549;0,366;0,002
-2,441;302,734;0,000;0,610;0,427;0,001
-2,441;301,514;-2,441;0,610;0,305;0,001
-3,662;303,955;-4,883;0,549;0,427;0,001
-2,441;302,734;-2,441;0,549;0,427;0,001
-3,662;301,514;-1,221;0,732;0,427;0,001
-1,221;300,293;-2,441;0,610;0,427;-0,001
-1,221;301,514;-1,221;0,610;0,366;0,003
-1,221;300,293;-1,221;0,671;0,366;0,001
-2,441;301,514;-2,441;0,549;0,305;0,001
-3,662;302,734;0,000;0,610;0,305;0,002
-2,441;303,955;-2,441;0,488;0,488;0,003
-2,441;303,955;-3,662;0,488;0,305;0,001
297,852;301,514;-4,883;3,052;-0,671;0,010
295,410;302,734;-1,221;1,099;1,282;0,004
299,072;301,514;-3,662;0,366;0,122;0,001
299,072;301,514;-2,441;0,427;0,000;-0,002
299,072;303,955;1,221;0,366;0,183;0,002
297,852;301,514;0,000;0,427;0,122;0,001
299,072;302,734;-1,221;0,427;0,305;0,002
297,852;301,514;1,221;0,549;0,244;0,000
297,852;300,293;0,000;0,671;0,366;0,002
301,514;301,514;-3,662;0,671;0,305;0,002
297,852;302,734;-1,221;0,732;0,427;0,003
301,514;300,293;-1,221;0,732;0,488;0,002
300,293;300,293;-1,221;0,793;0,366;0,001
301,514;303,955;-2,441;0,732;0,427;0,002
299,072;300,293;-1,221;0,793;0,366;0,002
299,072;301,514;-3,662;0,732;0,366;0,002
300,293;302,734;0,000;0,671;0,366;0,000
297,852;301,514;-1,221;0,732;0,183;0,002
300,293;301,514;-1,221;0,610;0,183;0,001
299,072;302,734;0,000;0,549;0,244;0,000
296,631;303,955;-1,221;0,549;0,183;0,001
297,852;303,955;0,000;0,549;0,061;0,002
299,072;301,514;-1,221;0,610;0,183;0,001
299,072;302,734;0,000;0,671;0,183;-0,001
301,514;303,955;-1,221;0,671;0,244;0,001
300,293;300,293;-1,221;0,793;0,183;-0,001
299,072;305,176;-2,441;0,793;0,366;0,000
300,293;302,734;-2,441;0,732;0,305;0,002
