-180,664;306,396;2,441;-0,549;0,793;0,001
-192,871;307,617;-1,221;-0,549;0,793;-0,001
-198,975;307,617;1,221;-0,610;0,671;0,004
-203,857;307,617;0,000;-0,671;0,732;0,003
-202,637;307,617;0,000;-0,732;0,671;0,001
-200,195;307,617;1,221;-0,793;0,610;-0,002
-194,092;306,396;1,221;-0,793;0,610;0,001
-189,209;305,176;2,441;-0,793;0,610;-0,001
-183,105;307,617;0,000;-0,854;0,549;0,001
-178,223;306,396;3,662;-0,793;0,671;0,002
-175,781;307,617;0,000;-0,854;0,793;0,002
-172,119;307,617;1,221;-0,610;0,671;0,002
-172,119;306,396;0,000;-0,671;0,671;0,002
-166,016;307,617;0,000;-0,610;0,793;0,001
-166,016;305,176;0,000;-0,671;0,732;0,001
-162,354;307,617;-1,221;-0,671;0,916;0,001
-159,912;306,396;-1,221;-0,793;0,610;0,004
-155,029;310,059;0,000;-0,793;0,671;0,002
-150,146;307,617;1,221;-0,671;0,610;0,002
-147,705;306,396;0,000;-0,793;0,610;0,003
-139,160;307,617;0,000;-0,854;0,732;0,002
-137,939;307,617;1,221;-0,854;0,610;-0,002
-139,160;306,396;2,441;-0,793;0,671;0,000
-135,498;306,396;0,000;-0,793;0,732;0,001
-137,939;307,617;2,441;-0,671;0,793;0,001
-137,939;306,396;-1,221;-0,732;0,732;0,000
-141,602;306,396;1,221;-0,610;0,854;0,000
-144,043;306,396;-1,221;-0,671;0,732;0,002
-148,926;307,617;1,221;-0,671;0,793;0,000
-152,588;305,176;1,221;-0,732;0,854;0,000
-153,809;306,396;1,221;-0,671;0,610;0,000
-156,250;307,617;1,221;-0,793;0,793;0,002
-156,250;306,396;0,000;-0,793;0,732;0,001
-156,250;306,396;0,000;-0,793;0,732;0,002
-157,471;307,617;1,221;-0,793;0,732;0,002
-158,691;307,617;0,000;-0,732;0,671;0,002
-159,912;307,617;1,221;-0,732;0,610;-0,001
-161,133;305,176;1,221;-0,732;0,793;-0,001
-166,016;306,396;0,000;-0,793;0,854;0,001
-166,016;307,617;1,221;-0,793;0,793;0,002
-164,795;307,617;1,221;-0,793;0,793;0,001
-166,016;306,396;-1,221;-0,793;0,732;0,001
-167,236;305,176;-1,221;-0,793;0,671;0,002
-168,457;307,617;0,000;-0,793;0,732;0,002
-166,016;306,396;1,221;-0,854;0,671;0,001
-164,795;307,617;1,221;-0,671;0,732;0,001
-162,354;307,617;0,000;-0,793;0,854;0,002
-159,912;307,617;2,441;-0,854;0,793;0,001
-159,912;306,396;-1,221;-0,854;0,671;0,002
-158,691;307,617;1,221;-0,793;0,671;0,001
-156,250;307,617;2,441;-0,793;0,793;0,000
-156,250;308,838;1,221;-0,732;0,916;0,002
-155,029;307,617;2,441;-0,732;0,732;0,002
-157,471;307,617;1,221;-0,732;0,793;0,000
-155,029;307,617;1,221;-0,854;0,793;0,000
-153,809;306,396;1,221;-0,854;0,732;0,003
-155,029;307,617;-1,221;-0,793;0,732;0,002
-152,588;307,617;1,221;-0,793;0,732;0,001
-155,029;306,396;0,000;-0,854;0,732;0,003
-152,588;305,176;0,000;-0,793;0,732;0,002
-153,809;306,396;-1,221;-0,854;0,732;0,001
-152,588;307,617;0,000;-0,732;0,854;0,000
-152,588;305,176;0,000;-0,793;0,793;0,001
-153,809;307,617;0,000;-0,854;0,793;0,002
-153,809;308,838;0,000;-0,793;0,916;0,002
-151,367;307,617;0,000;-0,793;0,854;0,002
-155,029;306,396;0,000;-0,793;0,732;0,002
-157,471;307,617;-2,441;-0,732;0,854;0,002
-157,471;306,396;-1,221;-0,793;0,793;0,001
-157,471;306,396;1,221;-0,854;0,854;-0,001
-156,250;307,617;0,000;-0,916;0,854;0,001
-157,471;307,617;1,221;-0,793;0,732;0,000
-156,250;308,838;2,441;-0,854;0,854;0,002
-156,250;305,176;0,000;-0,854;0,793;0,002
-155,029;307,617;0,000;-0,793;0,854;-0,001
-156,250;307,617;0,000;-0,793;0,793;0,001
-156,250;307,617;2,441;-0,732;0,854;0,001
-157,471;306,396;-1,221;-0,793;0,854;0,000
-157,471;306,396;2,441;-0,854;0,854;0,000
-158,691;307,617;1,221;-0,916;0,793;0,001
-158,691;306,396;1,221;-0,854;0,977;0,002
-158,691;307,617;1,221;-0,793;0,793;0,001
-156,250;307,617;1,221;-0,854;0,854;0,002
-157,471;306,396;-2,441;-0,854;0,854;0,001
-157,471;307,617;0,000;-0,916;0,732;0,002
-156,250;307,617;0,000;-0,977;0,854;0,001
-156,250;305,176;1,221;-0,854;0,916;0,001
-153,809;307,617;0,000;-0,793;0,916;0,001
-156,250;305,176;1,221;-0,793;0,916;0,003
-155,029;307,617;2,441;-0,916;0,854;0,001
-155,029;305,176;-2,441;-0,854;0,793;0,002
-155,029;306,396;0,000;-0,916;0,977;0,001
-155,029;307,617;0,000;-0,854;0,854;0,001
-153,809;307,617;0,000;-0,854;0,732;0,001
-155,029;306,396;1,221;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,916;0,977;0,000
-153,809;307,617;1,221;-0,854;0,854;0,004
-156,250;306,396;-1,221;-0,916;0,854;0,001
-152,588;307,617;1,221;-0,854;0,854;0,002
-155,029;306,396;1,221;-0,854;0,793;0,001
-152,588;307,617;1,221;-0,854;0,732;0,001
-153,809;307,617;1,221;-0,916;0,854;-0,001
-155,029;307,617;1,221;-0,977;0,916;-0,001
-155,029;306,396;1,221;-0,916;0,916;-0,001
-156,250;306,396;1,221;-0,854;0,916;0,002
-156,250;307,617;1,221;-0,977;0,977;0,003
-156,250;306,396;-1,221;-0,916;0,916;0,002
-152,588;307,617;-1,221;-0,977;0,854;0,002
-155,029;307,617;1,221;-0,977;1,038;0,001
-155,029;306,396;-1,221;-0,854;0,793;0,001
-155,029;307,617;1,221;-0,977;0,916;-0,001
-155,029;307,617;2,441;-0,854;0,793;0,000
-153,809;307,617;1,221;-0,732;0,854;0,002
-155,029;307,617;1,221;-0,854;0,854;0,001
-157,471;307,617;-1,221;-0,916;0,793;0,001
-153,809;306,396;0,000;-0,977;0,916;0,002
-155,029;307,617;2,441;-0,916;0,916;-0,001
-155,029;307,617;0,000;-0,977;0,854;0,001
-153,809;307,617;0,000;-0,854;0,916;0,000
-152,588;307,617;0,000;-0,854;1,038;-0,001
-156,250;306,396;1,221;-1,038;0,916;0,000
-123,291;307,617;0,000;-2,869;6,165;0,002
-42,725;306,396;-3,662;-1,099;1,038;-0,002
-48,828;305,176;0,000;-0,916;1,221;0,004
-51,270;307,617;-2,441;-0,610;1,099;0,001
-48,828;307,617;-1,221;-0,671;1,099;-0,001
-42,725;307,617;-2,441;-0,732;0,977;0,003
-39,062;306,396;-1,221;-0,854;0,977;0,002
-29,297;306,396;-3,662;-0,977;0,854;0,001
-18,311;307,617;0,000;-1,038;0,854;0,002
-7,324;307,617;-4,883;-1,099;0,793;0,004
0,000;307,617;-3,662;-0,916;0,793;0,002
1,221;306,396;-2,441;-0,977;0,610;0,000
0,000;307,617;-2,441;-1,038;0,671;0,002
1,221;307,617;0,000;-0,977;0,732;0,001
-1,221;307,617;-2,441;-0,977;0,793;-0,001
0,000;306,396;-3,662;-0,916;0,854;0,000
1,221;307,617;0,000;-0,854;0,916;0,002
1,221;307,617;-1,221;-0,732;0,916;0,001
0,000;306,396;-2,441;-0,732;0,977;0,002
0,000;306,396;-3,662;-0,793;0,793;0,001
0,000;307,617;-2,441;-0,793;0,854;0,001
0,000;307,617;-3,662;-0,793;0,854;0,001
2,441;305,176;-2,441;-0,854;0,793;0,002
-1,221;308,838;0,000;-0,854;0,671;0,000
0,000;307,617;-1,221;-0,977;0,732;0,002
1,221;307,617;-2,441;-0,854;0,732;0,002
0,000;307,617;-1,221;-0,916;0,793;0,001
2,441;307,617;0,000;-0,916;0,854;0,002
0,000;306,396;-1,221;-0,854;0,854;0,002
-1,221;307,617;-3,662;-0,793;0,854;0,001
1,221;307,617;-1,221;-0,854;0,793;0,002
2,441;307,617;-3,662;-0,793;0,793;0,002
1,221;306,396;-3,662;-0,793;0,854;0,002
-1,221;307,617;-2,441;-0,793;0,793;0,000
1,221;306,396;-3,662;-0,793;0,793;0,002
2,441;305,176;-2,441;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,793;0,793;0,000
0,000;307,617;-3,662;-0,854;0,671;0,001
2,441;307,617;-2,441;-0,793;0,732;-0,001
-1,221;307,617;-1,221;-0,854;0,793;0,002
1,221;305,176;-1,221;-0,793;0,671;0,003
1,221;307,617;-1,221;-0,732;0,671;0,000
0,000;306,396;-2,441;-0,732;0,671;0,002
-1,221;307,617;-1,221;-0,732;0,732;0,001
2,441;305,176;-3,662;-0,732;0,732;0,002
1,221;307,617;-2,441;-0,671;0,732;0,000
2,441;306,396;-3,662;-0,732;0,732;0,002
1,221;306,396;-3,662;-0,732;0,793;0,003
2,441;306,396;-2,441;-0,732;0,610;0,002
1,221;307,617;-2,441;-0,732;0,671;0,001
0,000;308,838;-3,662;-0,732;0,610;0,001
-1,221;307,617;-1,221;-0,732;0,732;0,001
-1,221;307,617;-2,441;-0,732;0,610;0,000
0,000;306,396;-1,221;-0,793;0,732;-0,001
-3,662;307,617;-3,662;-0,732;0,671;-0,001
1,221;307,617;-1,221;-0,732;0,610;0,003
-1,221;308,838;-3,662;-0,732;0,732;0,001
1,221;306,396;-2,441;-0,732;0,671;0,001
-1,221;306,396;-2,441;-0,793;0,671;0,002
0,000;307,617;-2,441;-0,671;0,793;0,000
1,221;307,617;-2,441;-0,671;0,671;-0,001
0,000;307,617;-1,221;-0,671;0,732;0,000
0,000;305,176;-3,662;-0,671;0,610;0,002
1,221;306,396;-3,662;-0,671;0,610;0,001
0,000;306,396;-2,441;-0,732;0,793;0,003
-1,221;306,396;-3,662;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,793;0,610;0,001
-1,221;305,176;-2,441;-0,610;0,488;-0,001
0,000;306,396;-1,221;-0,671;0,549;0,001
-112,305;307,617;-1,221;1,709;-1,160;0,030
-95,215;307,617;0,000;-0,854;1,038;-0,001
-92,773;307,617;1,221;-0,977;0,488;0,002
-90,332;307,617;-1,221;-0,854;0,671;0,002
-92,773;305,176;1,221;-0,793;0,610;0,004
-97,656;306,396;1,221;-0,732;0,671;0,001
-108,643;307,617;0,000;-0,671;0,793;0,001
-122,070;306,396;1,221;-0,671;0,732;0,002
-134,277;306,396;2,441;-0,488;0,793;0,001
-148,926;306,396;1,221;-0,488;0,854;0,001
-161,133;305,176;0,000;-0,610;0,793;0,001
-172,119;307,617;0,000;-0,549;0,793;0,001
-178,223;307,617;0,000;-0,671;0,732;0,000
-185,547;306,396;0,000;-0,793;0,732;0,001
-187,988;306,396;0,000;-0,671;0,671;0,000
-186,768;306,396;-1,221;-0,793;0,732;0,001
-184,326;307,617;0,000;-0,793;0,610;-0,001
-180,664;306,396;0,000;-0,854;0,610;0,001
-179,443;306,396;1,221;-0,793;0,671;0,002
-177,002;307,617;1,221;-0,793;0,732;-0,001
-174,561;307,617;0,000;-0,732;0,793;0,001
-174,561;306,396;1,221;-0,671;0,610;0,001
-174,561;307,617;1,221;-0,671;0,793;0,001
-172,119;305,176;-1,221;-0,671;0,793;0,001
-169,678;307,617;1,221;-0,732;0,732;0,001
-166,016;305,176;1,221;-0,732;0,732;0,001
-162,354;305,176;1,221;-0,732;0,671;0,001
-157,471;306,396;-1,221;-0,793;0,610;0,001
-155,029;307,617;0,000;-0,854;0,671;0,001
-146,484;307,617;0,000;-0,854;0,793;0,002
-140,381;306,396;2,441;-0,793;0,732;0,001
-136,719;307,617;1,221;-0,793;0,793;-0,001
-134,277;306,396;2,441;-0,793;0,671;0,002
-133,057;306,396;-1,221;-0,793;0,793;0,001
-133,057;306,396;1,221;-0,854;0,732;0,002
-133,057;306,396;0,000;-0,610;0,854;0,000
-135,498;307,617;0,000;-0,793;0,732;0,002
-139,160;306,396;0,000;-0,732;0,854;0,001
-142,822;307,617;0,000;-0,793;0,732;0,001
-144,043;307,617;0,000;-0,793;0,671;0,000
-145,264;307,617;-1,221;-0,854;0,671;0,002
-146,484;306,396;1,221;-0,793;0,793;0,001
-146,484;307,617;0,000;-0,793;0,732;0,002
-147,705;307,617;1,221;-0,854;0,732;0,002
-148,926;306,396;1,221;-0,793;0,793;0,000
-148,926;305,176;2,441;-0,854;0,671;0,000
-151,367;308,838;-1,221;-0,732;0,793;0,001
-151,367;305,176;2,441;-0,732;0,793;0,002
-156,250;307,617;-1,221;-0,793;0,732;0,001
-156,250;306,396;1,221;-0,793;0,854;0,003
-158,691;307,617;0,000;-0,793;0,793;0,002
-161,133;307,617;1,221;-0,854;0,916;0,004
-161,133;307,617;1,221;-0,793;0,854;0,005
-162,354;307,617;0,000;-0,671;0,854;0,004
-163,574;307,617;1,221;-0,793;0,793;0,001
-162,354;306,396;1,221;-0,793;0,793;0,003
-157,471;305,176;1,221;-0,916;0,732;0,002
-156,250;307,617;0,000;-0,793;0,793;0,000
-156,250;306,396;1,221;-0,793;0,732;0,003
-155,029;303,955;0,000;-0,916;0,732;0,003
-152,588;303,955;1,221;-0,671;0,732;0,001
-151,367;308,838;-1,221;-0,793;0,671;0,002
-155,029;307,617;0,000;-0,793;0,732;0,000
-151,367;306,396;2,441;-0,854;0,793;0,002
-151,367;307,617;-1,221;-0,854;0,793;0,001
-152,588;307,617;0,000;-0,854;0,854;0,002
-151,367;307,617;1,221;-0,854;0,854;0,000
-150,146;306,396;1,221;-0,854;0,793;0,002
-151,367;306,396;3,662;-0,793;0,854;0,001
-148,926;307,617;1,221;-0,916;0,793;0,001
-147,705;307,617;0,000;-0,854;0,916;0,001
-147,705;307,617;1,221;-0,854;0,793;0,001
-147,705;307,617;1,221;-0,793;0,854;0,002
-146,484;307,617;1,221;-0,732;0,854;0,001
-148,926;310,059;1,221;-0,793;0,732;0,001
-151,367;307,617;0,000;-0,793;0,854;0,001
-151,367;307,617;1,221;-0,916;0,793;0,002
-150,146;306,396;1,221;-0,793;0,793;0,001
-152,588;305,176;1,221;-0,854;0,732;0,001
-153,809;307,617;1,221;-0,916;0,854;0,003
-153,809;305,176;1,221;-0,916;0,793;0,000
-150,146;306,396;1,221;-0,916;0,854;0,003
-150,146;305,176;0,000;-0,916;0,793;-0,001
-152,588;307,617;1,221;-0,854;0,854;0,003
-152,588;307,617;0,000;-0,793;0,854;0,002
-151,367;307,617;0,000;-0,854;0,793;0,001
-152,588;306,396;2,441;-0,977;0,854;0,001
-152,588;307,617;-1,221;-0,977;0,854;0,001
-153,809;306,396;0,000;-0,793;0,854;0,001
-155,029;305,176;0,000;-0,854;0,732;0,002
-152,588;307,617;0,000;-0,916;0,793;0,001
-153,809;307,617;2,441;-0,793;0,793;0,004
-153,809;307,617;0,000;-0,793;0,793;0,001
-153,809;307,617;-1,221;-0,854;0,854;0,001
-153,809;306,396;-1,221;-0,854;0,854;0,000
-151,367;306,396;0,000;-0,854;0,854;0,001
-152,588;306,396;0,000;-0,916;0,916;0,001
-153,809;303,955;-1,221;-0,916;0,854;0,001
-152,588;306,396;-1,221;-0,916;0,854;0,001
-148,926;307,617;0,000;-0,854;0,916;0,001
-152,588;306,396;-1,221;-0,854;0,854;0,002
-148,926;307,617;0,000;-0,916;0,854;0,001
-152,588;307,617;1,221;-0,854;0,793;0,001
-152,588;307,617;0,000;-0,977;0,732;0,000
-150,146;306,396;1,221;-0,854;0,916;0,002
-150,146;305,176;1,221;-0,977;0,916;0,001
-151,367;306,396;1,221;-0,854;0,732;0,004
-150,146;306,396;1,221;-0,916;0,854;0,004
-150,146;307,617;0,000;-0,916;0,854;0,002
-150,146;307,617;1,221;-0,916;0,977;0,001
-148,926;307,617;1,221;-0,793;0,977;0,001
-150,146;307,617;0,000;-0,977;0,916;0,003
-150,146;305,176;2,441;-0,916;0,916;0,002
-152,588;306,396;1,221;-0,977;0,977;0,002
-152,588;306,396;0,000;-0,916;0,916;0,002
-151,367;305,176;0,000;-0,854;0,854;0,001
-150,146;307,617;0,000;-0,916;0,977;0,002
-151,367;307,617;0,000;-0,916;0,793;0,002
-150,146;307,617;1,221;-0,916;0,916;0,002
-153,809;305,176;-1,221;-1,038;1,038;0,001
-150,146;306,396;0,000;-0,916;0,977;0,000
-148,926;306,396;1,221;-0,916;0,793;0,002
-150,146;307,617;0,000;-1,038;0,916;-0,001
-152,588;307,617;1,221;-1,038;0,916;0,000
-151,367;307,617;-1,221;-0,916;0,977;0,000
-150,146;306,396;-1,221;-0,977;0,854;0,000
-151,367;306,396;2,441;-1,099;0,916;0,001
-150,146;306,396;2,441;-0,916;0,916;0,001
-151,367;305,176;0,000;-0,854;0,916;0,001
-152,588;307,617;2,441;-0,916;0,793;0,001
-152,588;307,617;1,221;-0,916;0,854;0,000
-151,367;306,396;-1,221;-0,916;0,977;0,003
-28,076;307,617;-1,221;-3,540;2,319;0,007
-43,945;306,396;-1,221;-0,854;1,160;0,004
-46,387;307,617;-2,441;-0,610;1,160;-0,001
-43,945;306,396;-1,221;-0,732;1,160;0,001
-43,945;307,617;-4,883;-0,671;1,099;0,003
-37,842;307,617;-1,221;-0,854;1,099;0,002
-31,738;306,396;-2,441;-0,916;0,916;-0,001
-19,531;307,617;-2,441;-0,977;0,854;-0,001
-7,324;306,396;-4,883;-1,099;0,671;0,000
1,221;306,396;-3,662;-1,038;0,732;0,001
2,441;307,617;-2,441;-1,160;0,732;0,001
1,221;306,396;-2,441;-1,099;0,793;0,002
-1,221;305,176;-1,221;-0,977;0,793;0,001
0,000;306,396;-3,662;-0,854;0,916;-0,001
0,000;306,396;-3,662;-0,854;0,916;0,000
0,000;306,396;-3,662;-0,793;0,854;-0,001
1,221;307,617;-1,221;-0,793;0,854;0,001
0,000;306,396;-1,221;-0,732;0,854;0,000
1,221;307,617;-3,662;-0,793;0,916;0,002
0,000;305,176;-2,441;-0,793;0,854;0,002
0,000;308,838;-2,441;-0,793;0,854;0,002
2,441;306,396;-3,662;-0,916;0,854;0,001
2,441;307,617;-2,441;-1,038;0,732;0,000
-3,662;306,396;-2,441;-0,916;0,671;0,001
0,000;305,176;-1,221;-0,854;0,671;0,002
-1,221;307,617;-4,883;-0,916;0,732;0,002
-1,221;307,617;-2,441;-0,916;0,793;0,002
0,000;305,176;-1,221;-0,854;0,793;0,001
1,221;306,396;-3,662;-0,732;0,854;0,003
0,000;306,396;-1,221;-0,671;0,732;0,004
0,000;308,838;-1,221;-0,732;0,916;-0,001
-1,221;306,396;-2,441;-0,732;0,854;0,001
0,000;306,396;-3,662;-0,793;0,732;0,001
1,221;307,617;-3,662;-0,793;0,793;0,001
1,221;307,617;-2,441;-0,671;0,732;0,003
1,221;307,617;-4,883;-0,854;0,854;0,002
-1,221;306,396;-2,441;-0,854;0,671;0,002
1,221;307,617;-3,662;-0,854;0,671;0,001
0,000;307,617;-2,441;-0,793;0,732;0,001
0,000;308,838;-2,441;-0,793;0,732;0,000
0,000;305,176;-2,441;-0,793;0,732;0,002
1,221;306,396;0,000;-0,793;0,732;0,002
0,000;307,617;-1,221;-0,793;0,793;0,002
1,221;307,617;0,000;-0,732;0,854;0,004
0,000;306,396;-3,662;-0,793;0,793;0,001
2,441;306,396;-1,221;-0,793;0,732;0,002
0,000;307,617;-1,221;-0,671;0,610;0,001
2,441;306,396;-3,662;-0,732;0,671;-0,001
0,000;306,396;-2,441;-0,793;0,671;0,002
1,221;306,396;-3,662;-0,854;0,732;0,001
1,221;306,396;-2,441;-0,732;0,732;0,001
0,000;307,617;-2,441;-0,732;0,732;0,001
-1,221;307,617;-1,221;-0,732;0,610;0,002
0,000;305,176;-3,662;-0,793;0,671;0,002
2,441;306,396;-3,662;-0,671;0,671;0,001
-2,441;306,396;-2,441;-0,610;0,671;0,001
1,221;307,617;-1,221;-0,610;0,732;0,001
2,441;306,396;1,221;-0,671;0,610;0,001
0,000;307,617;-2,441;-0,732;0,732;-0,001
0,000;305,176;-2,441;-0,671;0,671;0,002
0,000;305,176;-3,662;-0,732;0,610;0,004
0,000;306,396;-3,662;-0,610;0,732;0,002
0,000;307,617;-1,221;-0,793;0,671;0,002
2,441;306,396;-1,221;-0,732;0,671;-0,001
1,221;306,396;-2,441;-0,610;0,610;0,001
1,221;306,396;-3,662;-0,793;0,671;0,002
1,221;307,617;-2,441;-0,732;0,549;0,001
1,221;307,617;-1,221;-0,671;0,610;0,002
-119,629;307,617;2,441;4,395;-2,808;-0,033
-81,787;307,617;1,221;-2,014;1,160;-0,004
-80,566;307,617;2,441;-1,038;0,244;0,004
-76,904;307,617;1,221;-0,793;0,549;0,001
-74,463;305,176;0,000;-0,977;0,488;-0,001
-74,463;306,396;3,662;-0,916;0,610;0,000
-80,566;306,396;1,221;-0,610;0,671;0,001
-90,332;305,176;1,221;-0,610;0,793;0,004
-102,539;306,396;0,000;-0,549;0,854;0,003
-118,408;305,176;0,000;-0,549;0,793;0,000
-131,836;307,617;0,000;-0,610;0,854;-0,001
-145,264;307,617;1,221;-0,610;0,854;-0,001
-159,912;306,396;0,000;-0,671;0,793;0,001
-166,016;307,617;-1,221;-0,732;0,671;0,000
-170,898;306,396;2,441;-0,732;0,671;0,001
-175,781;307,617;0,000;-0,793;0,610;0,003
-175,781;307,617;0,000;-0,916;0,671;0,002
-174,561;306,396;2,441;-0,854;0,671;0,002
-177,002;307,617;1,221;-0,854;0,549;0,002
-175,781;305,176;1,221;-0,732;0,732;0,000
-177,002;306,396;1,221;-0,732;0,732;0,001
-175,781;307,617;0,000;-0,732;0,732;0,001
-178,223;306,396;1,221;-0,671;0,854;0,002
-177,002;305,176;0,000;-0,610;0,854;0,002
-178,223;305,176;0,000;-0,732;0,793;0,002
-173,340;306,396;0,000;-0,793;0,793;0,000
-170,898;307,617;0,000;-0,671;0,671;-0,001
-166,016;306,396;1,221;-0,793;0,732;0,000
-158,691;307,617;1,221;-0,854;0,671;0,002
-151,367;306,396;-1,221;-0,854;0,671;0,002
-144,043;305,176;0,000;-0,793;0,671;0,002
-140,381;307,617;0,000;-0,732;0,732;0,001
-135,498;306,396;1,221;-0,854;0,793;0,002
-131,836;307,617;0,000;-0,793;0,732;0,002
-129,395;307,617;1,221;-0,793;0,793;0,001
-131,836;307,617;0,000;-0,793;0,793;-0,001
-129,395;306,396;0,000;-0,732;0,793;-0,001
-135,498;306,396;0,000;-0,732;0,854;0,002
-134,277;306,396;1,221;-0,732;0,854;0,002
-135,498;306,396;0,000;-0,793;0,793;0,000
-136,719;306,396;0,000;-0,732;0,793;0,001
-136,719;307,617;0,000;-0,854;0,732;0,002
-136,719;306,396;0,000;-0,977;0,793;0,003
-135,498;305,176;-2,441;-0,916;0,732;-0,001
-137,939;306,396;1,221;-0,916;0,732;0,001
-141,602;306,396;0,000;-0,793;0,793;0,002
-140,381;306,396;1,221;-0,793;0,732;0,003
-144,043;307,617;0,000;-0,793;0,854;0,002
-146,484;306,396;-1,221;-0,732;0,793;0,001
-151,367;307,617;2,441;-0,854;0,671;0,001
-152,588;307,617;-1,221;-0,732;0,854;-0,002
-155,029;307,617;0,000;-0,671;0,916;0,000
-156,250;307,617;1,221;-0,854;0,793;0,002
-156,250;307,617;0,000;-0,854;0,732;0,004
-155,029;305,176;0,000;-0,732;0,793;0,003
-153,809;307,617;1,221;-0,854;0,732;0,001
-155,029;307,617;0,000;-0,854;0,854;0,002
-152,588;306,396;0,000;-0,916;0,793;0,001
-152,588;306,396;-1,221;-0,854;0,916;0,001
-151,367;306,396;0,000;-0,793;0,793;-0,001
-152,588;307,617;1,221;-0,793;0,916;0,001
-151,367;307,617;1,221;-0,854;0,854;0,003
-151,367;307,617;1,221;-0,793;0,916;0,002
-150,146;307,617;1,221;-0,916;0,854;0,001
-148,926;306,396;1,221;-0,793;0,793;0,002
-150,146;307,617;-1,221;-0,854;0,916;0,001
-147,705;306,396;1,221;-0,854;0,854;0,002
-146,484;303,955;0,000;-0,854;0,732;0,001
-147,705;307,617;0,000;-0,854;0,854;0,002
-142,822;306,396;0,000;-0,916;0,793;0,001
-142,822;306,396;0,000;-0,916;0,854;0,002
-144,043;306,396;3,662;-0,854;0,732;0,000
-142,822;306,396;1,221;-0,854;0,916;0,003
-142,822;307,617;0,000;-0,916;0,916;-0,001
-142,822;307,617;2,441;-0,916;0,916;0,000
-142,822;303,955;0,000;-0,793;0,854;-0,001
-144,043;306,396;0,000;-0,793;0,793;0,001
-145,264;305,176;0,000;-0,793;0,793;0,002
-145,264;307,617;2,441;-0,854;0,854;0,003
-144,043;307,617;1,221;-0,793;0,916;0,002
-145,264;305,176;0,000;-0,977;0,854;0,001
-145,264;305,176;-1,221;-0,793;0,854;0,001
-145,264;306,396;1,221;-0,916;0,854;0,001
-146,484;306,396;1,221;-0,916;0,793;0,001
-146,484;306,396;0,000;-0,793;0,854;-0,001
-145,264;305,176;0,000;-0,854;0,916;0,001
-147,705;306,396;1,221;-0,916;0,916;0,001
-144,043;307,617;1,221;-0,854;0,793;0,002
-147,705;307,617;0,000;-0,916;0,916;0,001
-145,264;307,617;1,221;-0,916;0,854;0,002
-148,926;307,617;0,000;-0,916;0,732;0,002
-147,705;306,396;1,221;-0,854;0,854;0,000
-147,705;305,176;2,441;-0,854;0,977;-0,001
-147,705;305,176;-1,221;-0,854;0,732;0,002
-146,484;306,396;1,221;-0,854;0,916;0,002
-145,264;307,617;0,000;-0,916;0,854;0,003
-145,264;307,617;1,221;-0,854;0,916;0,002
-142,822;307,617;1,221;-1,038;0,854;0,001
-146,484;305,176;0,000;-0,977;0,854;-0,001
-144,043;306,396;0,000;-0,854;0,916;0,002
-146,484;306,396;-1,221;-0,916;0,916;0,001
-145,264;308,838;1,221;-0,854;0,854;0,001
-146,484;306,396;0,000;-0,977;0,977;0,002
-145,264;305,176;0,000;-0,916;0,977;0,001
-144,043;305,176;0,000;-0,977;0,793;0,000
-145,264;305,176;0,000;-0,916;0,854;0,002
-144,043;307,617;1,221;-1,038;1,038;0,001
-144,043;305,176;-1,221;-0,916;0,977;0,001
-144,043;306,396;1,221;-0,854;0,916;0,001
-144,043;305,176;-1,221;-1,038;0,977;0,002
-144,043;305,176;2,441;-0,916;0,916;0,000
-142,822;307,617;2,441;-0,916;0,854;0,003
-141,602;306,396;-1,221;-1,038;0,916;0,000
-144,043;307,617;0,000;-0,977;1,038;-0,001
-142,822;306,396;-1,221;-0,977;0,854;-0,001
-145,264;306,396;1,221;-0,854;0,977;-0,002
-142,822;306,396;0,000;-0,977;0,793;0,000
-145,264;307,617;1,221;-0,977;0,916;0,001
-142,822;306,396;0,000;-0,977;0,916;0,002
-144,043;305,176;-1,221;-1,038;0,854;0,001
-144,043;306,396;0,000;-1,038;1,038;0,001
-144,043;307,617;1,221;-1,038;0,916;0,001
-141,602;307,617;0,000;-0,977;0,916;0,001
-142,822;307,617;0,000;-0,916;1,038;0,001
-142,822;306,396;0,000;-0,977;0,977;-0,001
-144,043;306,396;1,221;-0,916;0,916;0,001
-141,602;306,396;1,221;-0,916;0,916;0,001
-144,043;305,176;1,221;-0,977;0,977;0,002
-142,822;306,396;0,000;-0,977;0,977;0,002
-144,043;306,396;0,000;-0,977;0,977;0,001
-142,822;308,838;1,221;-0,977;0,977;0,002
-141,602;306,396;0,000;-0,916;0,977;0,000
-61,035;306,396;-1,221;-4,761;11,230;0,002
-36,621;305,176;-2,441;-0,610;1,099;0,008
-36,621;305,176;-3,662;-0,671;1,160;0,001
-39,062;307,617;-1,221;-0,793;1,099;0,002
-37,842;307,617;-4,883;-0,793;1,160;0,001
-31,738;307,617;-2,441;-0,854;0,916;0,003
-25,635;306,396;-3,662;-0,854;0,916;0,002
-14,648;305,176;-2,441;-1,038;0,854;0,002
-1,221;305,176;-1,221;-1,099;0,793;0,002
1,221;306,396;-4,883;-1,099;0,732;0,002
