-1,221;307,617;0,000;0,916;-0,854;0,002
-2,441;307,617;-1,221;1,038;-0,732;0,001
-1,221;305,176;-2,441;0,916;-0,671;0,001
-2,441;307,617;-1,221;0,916;-0,793;0,001
-1,221;306,396;-3,662;0,977;-0,793;0,002
0,000;307,617;-1,221;0,916;-0,916;0,000
-1,221;307,617;-3,662;0,793;-0,854;0,001
-3,662;306,396;1,221;0,732;-0,793;-0,001
-1,221;306,396;-2,441;0,671;-0,854;0,001
-1,221;307,617;-2,441;0,732;-0,793;-0,001
-3,662;306,396;1,221;0,671;-0,854;0,001
-2,441;306,396;-2,441;0,732;-0,854;0,002
0,000;307,617;-2,441;0,793;-0,977;0,002
-1,221;307,617;0,000;0,732;-0,793;0,002
-2,441;306,396;-1,221;0,732;-0,854;-0,001
-2,441;307,617;0,000;0,793;-0,732;0,001
-1,221;307,617;-3,662;0,854;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,793;-0,001
-1,221;307,617;-1,221;0,732;-0,793;0,000
-1,221;307,617;-1,221;0,671;-0,854;0,001
-2,441;307,617;-1,221;0,732;-0,732;0,001
-2,441;306,396;-2,441;0,671;-0,854;0,002
-3,662;305,176;-2,441;0,732;-0,854;-0,001
-3,662;307,617;-3,662;0,732;-0,793;0,004
-1,221;305,176;0,000;0,732;-0,793;0,001
-2,441;306,396;-3,662;0,671;-0,732;0,002
-1,221;308,838;-1,221;0,854;-0,793;0,002
-3,662;307,617;-1,221;0,793;-0,793;0,002
-1,221;305,176;0,000;0,793;-0,793;0,001
-2,441;307,617;-1,221;0,732;-0,671;0,001
-6,104;307,617;-1,221;0,793;-0,732;0,001
-2,441;307,617;0,000;0,793;-0,732;0,001
-3,662;307,617;0,000;0,671;-0,854;-0,001
-4,883;307,617;-1,221;0,793;-0,793;0,000
-4,883;307,617;-3,662;0,732;-0,793;0,001
-4,883;306,396;0,000;0,732;-0,854;0,001
-3,662;307,617;-1,221;0,732;-0,732;0,002
-3,662;307,617;-2,441;0,732;-0,671;0,001
-6,104;307,617;-1,221;0,793;-0,732;0,000
-6,104;307,617;-2,441;0,732;-0,793;0,000
-6,104;307,617;0,000;0,793;-0,671;0,001
-9,766;307,617;-2,441;0,732;-0,671;0,001
-10,986;306,396;-2,441;0,671;-0,732;0,001
-14,648;307,617;0,000;0,732;-0,732;0,001
-15,869;305,176;-3,662;0,610;-0,732;0,000
-17,090;306,396;-1,221;0,671;-0,732;0,002
-17,090;307,617;-1,221;0,732;-0,732;0,001
-15,869;306,396;-2,441;0,610;-0,610;-0,001
-18,311;307,617;-2,441;0,671;-0,793;0,001
-15,869;307,617;-1,221;0,671;-0,732;-0,001
-15,869;306,396;-2,441;0,732;-0,671;0,001
-14,648;306,396;1,221;0,610;-0,732;0,000
-17,090;307,617;-2,441;0,610;-0,732;0,003
-14,648;306,396;0,000;0,610;-0,732;0,002
-14,648;307,617;-1,221;0,732;-0,793;0,002
189,209;306,396;-1,221;-0,061;0,488;0,023
186,768;306,396;0,000;0,916;-0,610;0,001
183,105;307,617;0,000;0,427;-0,793;0,002
181,885;306,396;0,000;0,427;-0,916;0,002
177,002;306,396;-1,221;0,549;-0,854;0,002
169,678;306,396;-1,221;0,671;-0,732;0,002
159,912;307,617;2,441;0,671;-0,793;0,000
148,926;306,396;-1,221;0,916;-0,610;0,002
134,277;306,396;0,000;0,916;-0,671;0,001
120,850;307,617;0,000;0,977;-0,549;0,001
107,422;307,617;-2,441;0,793;-0,610;0,001
98,877;307,617;-1,221;0,854;-0,732;0,001
92,773;307,617;-1,221;0,732;-0,732;0,002
90,332;307,617;-1,221;0,610;-0,671;0,002
91,553;306,396;-2,441;0,671;-0,793;0,001
93,994;307,617;0,000;0,671;-0,916;-0,001
100,098;307,617;-1,221;0,610;-0,854;0,001
106,201;306,396;0,000;0,610;-0,854;0,000
112,305;305,176;-1,221;0,610;-0,793;0,001
117,187;305,176;-1,221;0,610;-0,732;0,000
119,629;307,617;-1,221;0,732;-0,610;0,002
123,291;306,396;-1,221;0,732;-0,671;0,002
124,512;306,396;-1,221;0,793;-0,732;0,001
126,953;306,396;0,000;0,916;-0,671;0,002
130,615;306,396;-1,221;0,732;-0,793;0,001
131,836;307,617;-1,221;0,671;-0,793;0,000
135,498;305,176;-1,221;0,610;-0,854;0,002
140,381;307,617;-1,221;0,671;-0,793;0,001
145,264;305,176;-1,221;0,610;-0,793;0,002
148,926;306,396;1,221;0,610;-0,854;0,000
152,588;307,617;1,221;0,671;-0,854;0,002
157,471;306,396;0,000;0,610;-0,793;0,001
159,912;305,176;0,000;0,671;-0,793;0,001
157,471;306,396;0,000;0,793;-0,732;0,001
158,691;305,176;1,221;0,793;-0,793;0,000
153,809;306,396;0,000;0,732;-0,671;0,001
151,367;306,396;0,000;0,916;-0,671;-0,001
146,484;307,617;0,000;0,854;-0,732;0,000
144,043;307,617;0,000;0,793;-0,732;0,001
141,602;306,396;0,000;0,793;-0,671;-0,001
140,381;306,396;-2,441;0,732;-0,732;0,002
139,160;306,396;-1,221;0,916;-0,854;0,001
135,498;306,396;0,000;0,671;-0,854;0,002
136,719;307,617;0,000;0,732;-0,793;0,002
134,277;306,396;0,000;0,732;-0,732;0,001
133,057;305,176;1,221;0,793;-0,793;-0,001
131,836;307,617;0,000;0,793;-0,854;0,002
130,615;306,396;-1,221;0,732;-0,854;0,000
126,953;308,838;-1,221;0,854;-0,671;0,002
128,174;305,176;0,000;0,854;-0,793;0,001
125,732;306,396;-1,221;0,732;-0,671;0,000
124,512;307,617;0,000;0,732;-0,793;0,003
120,850;307,617;-1,221;0,793;-0,732;0,001
125,732;306,396;0,000;0,793;-0,977;0,001
126,953;307,617;-1,221;0,854;-0,854;0,002
128,174;307,617;-1,221;0,793;-0,977;0,001
130,615;307,617;-1,221;0,854;-0,854;0,001
130,615;306,396;-1,221;0,732;-0,854;0,001
131,836;306,396;1,221;0,732;-0,916;-0,001
135,498;306,396;0,000;0,732;-0,793;0,002
133,057;306,396;0,000;0,793;-0,732;0,001
134,277;306,396;0,000;0,793;-0,793;0,001
131,836;307,617;0,000;0,916;-0,854;0,002
134,277;306,396;0,000;0,977;-0,793;0,001
134,277;306,396;0,000;1,038;-0,854;0,003
133,057;307,617;-1,221;0,732;-0,916;0,001
134,277;306,396;-1,221;0,793;-0,793;0,002
135,498;306,396;0,000;0,732;-0,854;-0,001
135,498;307,617;0,000;0,610;-0,854;0,000
137,939;307,617;0,000;0,793;-0,732;0,001
136,719;307,617;1,221;0,793;-0,854;0,002
137,939;305,176;0,000;0,793;-0,854;0,001
136,719;303,955;0,000;0,916;-0,916;0,002
136,719;306,396;-1,221;0,854;-0,854;0,002
133,057;306,396;-1,221;0,916;-0,793;0,001
135,498;306,396;-1,221;0,793;-0,854;0,001
134,277;308,838;1,221;0,793;-0,854;0,002
130,615;307,617;0,000;0,916;-0,977;0,000
129,395;305,176;0,000;0,793;-0,916;0,001
129,395;306,396;1,221;0,854;-0,916;0,001
130,615;306,396;0,000;0,793;-0,977;0,002
129,395;307,617;-1,221;0,854;-0,916;0,001
130,615;306,396;-1,221;0,916;-0,793;-0,001
129,395;306,396;-1,221;0,732;-0,916;0,001
129,395;308,838;-1,221;0,854;-0,916;0,001
129,395;306,396;1,221;0,854;-0,854;0,001
129,395;307,617;-1,221;0,854;-0,854;0,001
126,953;307,617;-2,441;0,977;-0,854;0,001
126,953;307,617;0,000;0,916;-0,977;0,002
126,953;305,176;0,000;0,916;-0,916;0,001
126,953;306,396;0,000;0,793;-0,916;-0,001
126,953;307,617;0,000;0,854;-0,732;0,001
126,953;307,617;0,000;0,916;-0,977;0,002
128,174;306,396;-1,221;0,793;-0,916;-0,001
126,953;306,396;0,000;0,854;-0,977;0,003
126,953;307,617;-3,662;0,854;-0,854;0,004
128,174;305,176;1,221;0,916;-1,038;0,002
129,395;306,396;0,000;0,854;-0,977;0,000
129,395;305,176;0,000;0,916;-0,977;0,001
129,395;305,176;-1,221;0,854;-0,854;0,001
130,615;307,617;1,221;0,916;-0,854;0,000
129,395;307,617;0,000;0,793;-0,916;0,001
128,174;306,396;-1,221;0,916;-0,854;0,002
129,395;307,617;-1,221;0,732;-1,038;0,002
128,174;306,396;1,221;0,977;-0,977;0,002
126,953;306,396;1,221;0,916;-0,916;0,000
129,395;307,617;0,000;0,854;-0,977;-0,002
126,953;307,617;0,000;0,854;-0,977;0,002
126,953;307,617;-2,441;0,854;-0,916;0,000
128,174;306,396;-1,221;0,977;-1,038;0,002
128,174;306,396;0,000;0,977;-0,854;0,002
128,174;307,617;1,221;0,916;-0,916;0,001
125,732;307,617;-1,221;0,977;-0,854;0,002
124,512;306,396;-2,441;0,916;-0,916;0,001
126,953;306,396;0,000;0,977;-0,916;0,002
125,732;307,617;0,000;0,793;-0,916;0,001
125,732;307,617;0,000;0,977;-0,977;0,002
126,953;307,617;-2,441;0,916;-0,977;-0,001
125,732;306,396;1,221;0,916;-0,916;0,002
124,512;307,617;0,000;1,038;-1,038;0,001
125,732;306,396;-2,441;0,916;-1,038;0,002
125,732;305,176;1,221;0,916;-1,099;0,002
124,512;306,396;-1,221;0,793;-0,977;0,000
124,512;306,396;-2,441;0,916;-0,977;0,004
124,512;307,617;0,000;0,916;-1,099;0,002
123,291;306,396;-1,221;0,916;-1,038;0,002
126,953;307,617;1,221;0,977;-0,916;0,002
124,512;306,396;-2,441;0,977;-1,038;0,002
125,732;306,396;-2,441;0,977;-0,977;0,001
124,512;307,617;0,000;0,854;-0,916;0,001
125,732;307,617;-1,221;0,977;-0,977;0,003
-79,346;307,617;-2,441;1,587;-1,099;0,007
-80,566;306,396;-1,221;1,343;-0,610;0,002
-75,684;305,176;-2,441;1,099;-0,732;0,002
-74,463;307,617;0,000;1,099;-0,916;0,003
-69,580;307,617;-1,221;1,038;-0,793;0,004
-63,477;307,617;-1,221;0,977;-0,854;0,000
-54,932;307,617;-1,221;0,854;-0,977;0,001
-41,504;306,396;-3,662;0,793;-1,038;0,002
-25,635;307,617;-1,221;0,793;-0,977;-0,001
-13,428;307,617;-3,662;0,671;-1,099;0,001
1,221;307,617;-2,441;0,854;-1,038;-0,001
-2,441;306,396;-2,441;0,854;-1,099;0,001
-2,441;307,617;1,221;0,793;-1,038;0,001
-1,221;307,617;-1,221;0,854;-1,038;0,002
-1,221;306,396;-2,441;0,916;-0,916;0,002
0,000;305,176;-1,221;1,099;-0,916;0,001
0,000;305,176;-1,221;0,977;-0,854;0,002
-4,883;307,617;-2,441;0,977;-0,916;0,001
-3,662;307,617;-2,441;0,977;-0,732;0,000
-6,104;307,617;-1,221;0,916;-0,854;0,000
-6,104;307,617;0,000;0,793;-0,916;0,001
-4,883;307,617;0,000;0,732;-0,854;0,002
-6,104;307,617;-1,221;0,793;-1,038;0,000
-8,545;307,617;0,000;0,854;-1,099;0,001
-7,324;306,396;-2,441;0,854;-0,977;0,000
-9,766;307,617;0,000;0,793;-0,916;0,001
-17,090;307,617;0,000;0,916;-0,977;-0,001
-19,531;306,396;-1,221;0,916;-0,916;0,002
-25,635;307,617;-2,441;0,854;-0,793;0,002
-28,076;307,617;1,221;0,854;-0,793;0,003
-35,400;306,396;-2,441;0,977;-0,854;0,002
-41,504;306,396;-1,221;0,916;-0,854;0,000
-45,166;305,176;-2,441;0,854;-0,854;0,002
-46,387;307,617;-1,221;0,793;-0,854;0,001
-47,607;307,617;-1,221;0,732;-0,793;-0,002
-48,828;306,396;-1,221;0,671;-0,916;0,002
-47,607;306,396;1,221;0,732;-0,916;0,001
-45,166;306,396;-1,221;0,732;-0,854;0,004
-43,945;307,617;-1,221;0,671;-0,977;-0,001
-43,945;305,176;-1,221;0,793;-0,854;0,002
-42,725;305,176;0,000;0,793;-0,854;0,002
-41,504;306,396;-2,441;0,977;-0,732;0,001
-42,725;307,617;-1,221;0,854;-0,854;0,000
-43,945;307,617;0,000;0,854;-0,732;0,001
-41,504;307,617;-2,441;0,793;-0,854;0,002
-40,283;307,617;-1,221;0,793;-0,854;0,002
-42,725;307,617;-1,221;0,793;-0,793;0,002
-36,621;305,176;-1,221;0,793;-0,732;0,001
-35,400;307,617;0,000;0,793;-0,793;0,000
-32,959;307,617;-1,221;0,793;-0,916;0,000
-30,518;305,176;-2,441;0,732;-0,793;0,001
-30,518;306,396;0,000;0,793;-0,854;0,003
-25,635;305,176;-2,441;0,732;-0,916;0,000
-28,076;307,617;-1,221;0,671;-0,732;0,002
-28,076;307,617;1,221;0,793;-0,793;0,001
-30,518;303,955;-1,221;0,854;-0,610;0,001
-30,518;307,617;-1,221;0,793;-0,732;-0,001
-30,518;307,617;0,000;0,732;-0,610;0,000
-34,180;305,176;-2,441;0,854;-0,732;0,001
-34,180;307,617;-1,221;0,671;-0,854;0,002
-35,400;306,396;-1,221;0,732;-0,916;0,001
-35,400;305,176;-2,441;0,610;-0,916;0,001
-35,400;306,396;0,000;0,732;-0,732;0,003
-36,621;307,617;-1,221;0,793;-0,671;0,001
-36,621;305,176;-2,441;0,732;-0,732;0,001
-37,842;307,617;-1,221;0,732;-0,793;0,002
-41,504;307,617;-3,662;0,732;-0,732;-0,001
-41,504;307,617;0,000;0,793;-0,732;0,001
-41,504;306,396;-2,441;0,671;-0,732;0,001
128,174;306,396;-4,883;6,287;-5,371;0,007
162,354;306,396;-1,221;0,061;0,427;0,001
156,250;306,396;-1,221;0,305;-1,099;0,001
151,367;307,617;0,000;0,549;-0,916;0,003
148,926;306,396;-1,221;0,671;-1,038;-0,001
140,381;307,617;-1,221;0,671;-0,916;0,001
131,836;306,396;0,000;0,793;-0,610;0,001
119,629;306,396;1,221;0,916;-0,610;0,001
107,422;306,396;-2,441;0,977;-0,610;0,002
90,332;307,617;-2,441;0,854;-0,671;0,001
81,787;306,396;-1,221;0,977;-0,671;0,002
70,801;307,617;-1,221;0,916;-0,732;0,002
62,256;306,396;-1,221;0,916;-0,732;0,002
58,594;307,617;-1,221;0,793;-0,854;0,001
58,594;307,617;1,221;0,793;-0,916;0,001
61,035;305,176;-1,221;0,610;-0,854;0,001
63,477;307,617;0,000;0,671;-0,793;0,000
69,580;306,396;1,221;0,671;-0,916;0,001
79,346;307,617;-1,221;0,732;-0,854;0,002
81,787;306,396;0,000;0,671;-0,793;0,001
90,332;305,176;0,000;0,793;-0,732;0,001
92,773;306,396;-2,441;0,854;-0,793;0,001
95,215;306,396;0,000;0,793;-0,671;0,000
95,215;306,396;0,000;0,854;-0,610;0,000
95,215;307,617;-1,221;0,854;-0,793;0,001
98,877;307,617;-1,221;0,854;-0,732;0,002
101,318;306,396;0,000;0,793;-0,854;0,001
109,863;307,617;-1,221;0,732;-0,916;0,001
111,084;305,176;-2,441;0,732;-0,916;0,001
118,408;306,396;0,000;0,732;-0,854;-0,002
122,070;306,396;-1,221;0,793;-0,916;0,001
125,732;306,396;-1,221;0,793;-0,793;0,001
126,953;305,176;0,000;0,732;-0,854;0,001
126,953;307,617;-1,221;0,793;-0,793;0,000
126,953;305,176;1,221;0,854;-0,854;0,000
124,512;306,396;0,000;0,916;-0,916;0,002
120,850;306,396;1,221;0,854;-0,916;0,001
115,967;306,396;0,000;1,038;-0,854;-0,001
111,084;307,617;-1,221;0,793;-0,671;0,001
109,863;307,617;-1,221;0,854;-0,732;0,001
107,422;307,617;-2,441;0,854;-0,854;0,002
103,760;307,617;0,000;0,732;-0,916;0,002
106,201;306,396;-1,221;0,916;-0,916;-0,001
103,760;307,617;-1,221;0,854;-0,916;0,002
103,760;307,617;-1,221;0,793;-0,916;0,001
101,318;305,176;-1,221;0,854;-0,854;0,001
101,318;307,617;-1,221;0,854;-0,793;0,001
96,436;307,617;-1,221;0,854;-0,854;0,001
93,994;306,396;0,000;0,793;-0,854;0,000
91,553;307,617;-1,221;0,916;-0,916;0,002
91,553;307,617;1,221;0,916;-0,854;0,003
91,553;306,396;0,000;0,916;-0,854;0,002
90,332;306,396;-2,441;0,916;-0,977;-0,001
90,332;307,617;-2,441;0,793;-0,854;0,001
91,553;306,396;-3,662;0,977;-0,916;0,001
92,773;307,617;1,221;0,854;-0,977;0,001
91,553;307,617;-2,441;0,854;-0,854;0,001
96,436;307,617;1,221;1,038;-0,916;0,002
97,656;307,617;-2,441;0,854;-0,977;-0,001
98,877;307,617;-2,441;0,854;-0,916;-0,001
100,098;307,617;0,000;0,916;-0,977;0,001
100,098;306,396;-1,221;0,916;-0,916;-0,002
100,098;306,396;-1,221;0,793;-0,854;0,001
100,098;307,617;-2,441;0,977;-0,854;0,002
100,098;307,617;-1,221;0,977;-0,854;0,003
100,098;305,176;-1,221;0,793;-0,977;0,003
100,098;305,176;-1,221;0,793;-0,977;0,002
101,318;306,396;-1,221;0,854;-0,916;0,000
100,098;307,617;-1,221;0,916;-1,038;0,001
101,318;307,617;0,000;0,916;-0,916;-0,001
101,318;306,396;-1,221;0,916;-0,916;-0,001
103,760;306,396;-2,441;0,916;-0,977;0,001
102,539;306,396;0,000;0,977;-0,916;0,001
100,098;307,617;-1,221;0,916;-0,977;0,001
98,877;305,176;-1,221;0,977;-0,977;0,001
100,098;306,396;-1,221;0,977;-1,038;0,001
98,877;306,396;-1,221;0,916;-0,977;0,000
96,436;306,396;-1,221;1,038;-1,038;0,002
96,436;306,396;-1,221;0,916;-1,038;0,000
92,773;306,396;-1,221;0,977;-0,977;0,002
93,994;307,617;0,000;0,977;-0,916;0,003
96,436;306,396;-1,221;0,916;-1,099;0,002
93,994;306,396;0,000;0,916;-1,038;0,000
91,553;307,617;-1,221;1,038;-1,038;0,001
93,994;306,396;0,000;0,977;-0,977;0,001
90,332;305,176;-1,221;0,916;-0,977;0,000
92,773;305,176;1,221;0,916;-0,977;-0,001
91,553;307,617;-1,221;0,977;-1,038;-0,001
91,553;306,396;-2,441;0,977;-1,038;0,002
92,773;305,176;-2,441;1,038;-0,977;0,002
91,553;307,617;0,000;1,038;-0,916;0,002
92,773;306,396;-2,441;0,854;-0,916;0,002
91,553;307,617;-1,221;0,977;-1,038;0,001
93,994;307,617;0,000;0,977;-1,038;0,001
87,891;307,617;0,000;0,854;-1,099;0,003
90,332;307,617;-2,441;1,160;-1,038;0,001
90,332;307,617;-1,221;0,916;-1,038;0,001
93,994;307,617;-1,221;1,038;-0,916;0,001
91,553;305,176;-1,221;1,038;-0,977;0,000
92,773;306,396;0,000;1,038;-0,854;0,000
91,553;307,617;0,000;1,038;-1,099;0,002
91,553;307,617;-2,441;1,099;-0,977;-0,001
85,449;307,617;-1,221;1,099;-1,099;-0,001
-333,252;306,396;-2,441;2,625;-1,770;0,001
-314,941;307,617;-2,441;1,160;-0,854;0,005
-308,838;306,396;0,000;0,977;-0,916;0,002
-307,617;306,396;0,000;1,099;-0,977;0,001
-305,176;306,396;1,221;0,916;-0,916;0,003
-307,617;307,617;-3,662;1,099;-1,038;0,002
-306,396;306,396;-1,221;0,854;-0,977;0,000
-307,617;307,617;-1,221;0,854;-1,038;-0,001
-308,838;307,617;-1,221;0,854;-1,160;0,000
-306,396;305,176;0,000;0,854;-1,160;0,002
-306,396;306,396;-1,221;0,854;-1,099;0,002
-307,617;305,176;-1,221;0,793;-1,099;0,002
-308,838;307,617;-1,221;0,854;-1,160;-0,001
-308,838;306,396;-2,441;0,916;-0,977;0,002
-308,838;307,617;-2,441;0,977;-0,977;0,002
-311,279;305,176;1,221;0,977;-1,038;-0,001
-308,838;306,396;-2,441;1,038;-0,977;0,002
-310,059;306,396;-2,441;0,916;-1,038;0,000
-307,617;305,176;-3,662;0,916;-0,854;-0,001
-306,396;307,617;-2,441;0,793;-1,099;0,000
-307,617;307,617;-2,441;0,793;-0,916;0,001
-307,617;305,176;-1,221;0,793;-1,099;0,001
-307,617;307,617;-3,662;0,732;-1,038;0,002
-307,617;305,176;-1,221;0,916;-1,099;0,000
-308,838;307,617;0,000;0,671;-1,038;0,002
-307,617;306,396;0,000;0,793;-1,160;0,002
-307,617;307,617;0,000;0,793;-0,977;0,004
-308,838;306,396;-2,441;0,793;-1,038;0,002
-289,307;307,617;-2,441;0,549;-1,099;0,001
-145,264;307,617;-1,221;0,061;-1,465;0,000
8,545;307,617;-1,221;1,099;-0,793;-0,002
3,662;307,617;-2,441;1,038;-0,793;0,001
2,441;306,396;-1,221;0,916;-0,916;0,002
0,000;307,617;-2,441;0,916;-0,793;0,001
-1,221;305,176;-3,662;0,793;-0,916;0,002
-1,221;306,396;-2,441;0,793;-1,099;0,003
0,000;306,396;-2,441;0,671;-1,038;-0,001
-2,441;307,617;-3,662;0,671;-1,099;0,002
-2,441;306,396;-2,441;0,671;-1,099;0,001
-1,221;306,396;2,441;0,671;-1,099;0,001
-2,441;307,617;-1,221;0,732;-1,038;0,002
-1,221;306,396;-1,221;0,671;-1,099;0,003
-2,441;306,396;-1,221;0,793;-0,977;0,001
-2,441;307,617;-2,441;0,854;-0,916;0,001
-2,441;306,396;-1,221;0,916;-0,977;0,001
-1,221;307,617;-3,662;0,793;-0,916;0,001
-1,221;305,176;-1,221;0,854;-0,793;0,000
-1,221;306,396;-2,441;0,854;-0,793;0,000
-1,221;307,617;-2,441;0,854;-0,916;0,001
-3,662;306,396;0,000;0,732;-0,854;0,001
0,000;306,396;-1,221;0,732;-1,038;0,000
-1,221;307,617;-1,221;0,671;-0,977;0,001
-1,221;306,396;-3,662;0,610;-1,038;0,000
-1,221;305,176;-1,221;0,671;-0,977;0,002
-2,441;307,617;1,221;0,671;-1,038;0,002
-1,221;307,617;-1,221;0,793;-0,793;0,001
0,000;307,617;0,000;0,732;-0,854;0,001
-2,441;307,617;-3,662;0,854;-0,854;0,000
-1,221;307,617;-1,221;0,793;-0,854;0,003
0,000;306,396;1,221;0,732;-0,916;0,002
-1,221;307,617;-1,221;0,854;-0,916;0,001
-2,441;306,396;-1,221;0,732;-0,854;0,002
-1,221;306,396;0,000;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,732;-0,854;0,000
-1,221;306,396;-1,221;0,671;-0,916;0,002
-2,441;307,617;0,000;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,610;-0,916;0,002
0,000;306,396;-1,221;0,610;-0,977;0,002
-1,221;306,396;-1,221;0,610;-0,854;0,003
-2,441;307,617;-2,441;0,793;-0,854;0,003
-2,441;307,617;-1,221;0,732;-0,916;-0,001
0,000;307,617;0,000;0,793;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,854;0,000
-1,221;307,617;-1,221;0,671;-0,916;0,004
-1,221;305,176;-2,441;0,671;-0,732;0,002
-1,221;307,617;-2,441;0,671;-0,793;0,002
-2,441;307,617;-2,441;0,732;-0,793;0,001
-1,221;307,617;-1,221;0,732;-0,916;0,002
0,000;307,617;-2,441;0,732;-0,854;0,003
-1,221;307,617;-1,221;0,549;-0,793;0,003
-2,441;306,396;-1,221;0,793;-0,732;0,001
0,000;305,176;0,000;0,671;-0,916;0,002
-1,221;307,617;-2,441;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,793;-0,732;0,001
-1,221;307,617;0,000;0,732;-0,793;0,001
0,000;306,396;-1,221;0,732;-0,732;0,002
0,000;307,617;-1,221;0,793;-0,732;0,001
0,000;306,396;-3,662;0,671;-0,793;0,001
0,000;307,617;-2,441;0,671;-0,854;0,002
0,000;307,617;0,000;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,610;-0,793;0,002
-2,441;307,617;0,000;0,671;-0,793;0,001
-1,221;306,396;-1,221;0,671;-0,854;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,002
0,000;307,617;-3,662;0,732;-0,732;0,001
-2,441;305,176;-1,221;0,732;-0,793;0,002
0,000;306,396;-2,441;0,671;-0,671;0,000
-200,195;303,955;-2,441;4,883;0,183;-0,005
-306,396;307,617;-2,441;-0,610;-0,671;-0,009
-312,500;306,396;0,000;0,427;-0,916;0,002
-310,059;307,617;0,000;0,671;-0,732;0,004
-310,059;307,617;-1,221;0,488;-0,977;0,001
-308,838;306,396;0,000;0,610;-0,854;0,000
-310,059;305,176;0,000;0,610;-0,854;0,002
-308,838;307,617;-2,441;0,549;-0,671;0,001
-307,617;307,617;-2,441;0,671;-0,732;0,001
-307,617;306,396;-3,662;0,732;-0,732;0,000
-307,617;306,396;-3,662;0,732;-0,671;-0,001
-308,838;306,396;-1,221;0,732;-0,610;0,002
-310,059;306,396;-1,221;0,671;-0,793;0,000
-306,396;307,617;-3,662;0,610;-0,671;0,001
-310,059;306,396;-2,441;0,732;-0,854;0,001
-308,838;307,617;-2,441;0,549;-0,854;-0,001
-308,838;305,176;0,000;0,549;-0,854;-0,001
-308,838;307,617;1,221;0,488;-0,793;0,002
-306,396;307,617;-2,441;0,427;-0,916;0,002
-306,396;307,617;-1,221;0,549;-0,854;-0,001
-306,396;305,176;0,000;0,610;-0,793;0,000
-310,059;306,396;-2,441;0,610;-0,732;0,002
-307,617;307,617;-1,221;0,549;-0,793;-0,001
-307,617;306,396;-2,441;0,549;-0,732;0,001
-308,838;303,955;0,000;0,549;-0,732;0,000
-308,838;307,617;-3,662;0,488;-0,732;0,002
-308,838;307,617;-1,221;0,549;-0,732;0,003
-310,059;307,617;-3,662;0,610;-0,793;0,000
-306,396;307,617;-1,221;0,427;-0,793;0,002
-308,838;307,617;-1,221;0,488;-0,793;0,001
-308,838;305,176;-1,221;0,549;-0,854;0,001
-308,838;306,396;-1,221;0,488;-0,793;0,000
-310,059;306,396;-2,441;0,427;-0,854;0,001
-308,838;305,176;-2,441;0,366;-0,793;-0,001
-307,617;307,617;-1,221;0,488;-0,793;0,003
-307,617;306,396;-1,221;0,610;-0,732;0,001
-308,838;306,396;-1,221;0,549;-0,793;0,002
-308,838;306,396;-1,221;0,610;-0,732;0,000
-308,838;307,617;-3,662;0,427;-0,732;0,002
-307,617;307,617;-1,221;0,427;-0,732;0,001
-307,617;306,396;-1,221;0,366;-0,671;0,001
-310,059;305,176;-2,441;0,366;-0,793;0,002
-307,617;303,955;-1,221;0,366;-0,916;0,000
-310,059;307,617;-2,441;0,366;-0,793;0,002
-307,617;307,617;0,000;0,366;-0,854;0,002
-308,838;307,617;0,000;0,366;-0,793;0,000
-308,838;305,176;-1,221;0,244;-0,854;0,001
-310,059;307,617;-1,221;0,427;-0,793;0,001
-308,838;306,396;-2,441;0,427;-0,671;0,000
-307,617;307,617;-2,441;0,366;-0,732;0,001
-307,617;307,617;-1,221;0,366;-0,916;0,002
-306,396;307,617;-1,221;0,366;-0,732;0,001
-306,396;306,396;0,000;0,549;-0,671;0,001
-310,059;306,396;-2,441;0,427;-0,732;0,001
-307,617;307,617;-1,221;0,427;-0,671;0,001
-305,176;306,396;-1,221;0,305;-0,793;0,001
-306,396;306,396;-3,662;0,305;-0,854;0,004
-306,396;307,617;-1,221;0,427;-0,916;0,003
-306,396;306,396;1,221;0,366;-0,854;0,002
-307,617;305,176;-1,221;0,305;-0,854;0,001
-307,617;306,396;-2,441;0,305;-0,793;0,002
-305,176;307,617;-2,441;0,305;-0,732;0,001
-307,617;306,396;-1,221;0,366;-0,732;0,002
-307,617;305,176;1,221;0,427;-0,793;0,003
-306,396;306,396;-3,662;0,305;-0,732;0,000
-306,396;305,176;-1,221;0,427;-0,793;0,001
-308,838;307,617;-2,441;0,305;-0,854;0,002
-308,838;305,176;-2,441;0,366;-0,793;0,002
-310,059;307,617;-2,441;0,305;-0,793;0,003
-307,617;306,396;-1,221;0,305;-0,793;0,001
-308,838;307,617;-1,221;0,244;-0,854;0,000
-308,838;306,396;-1,221;0,244;-0,732;-0,002
-307,617;306,396;-1,221;0,305;-0,732;0,002
-307,617;306,396;-1,221;0,305;-0,793;0,001
-310,059;307,617;-2,441;0,305;-0,671;0,002
-307,617;307,617;-1,221;0,244;-0,671;0,003
-307,617;307,617;-1,221;0,305;-0,793;0,001
