-305,176;306,396;-1,221;-1,282;-0,061;0,002
-302,734;306,396;1,221;-1,221;0,061;0,001
-306,396;307,617;2,441;-1,282;0,122;0,002
-306,396;305,176;-1,221;-1,282;0,000;-0,001
-306,396;307,617;0,000;-1,221;0,000;0,001
-305,176;305,176;0,000;-1,221;0,000;0,001
-306,396;306,396;2,441;-1,221;0,000;0,003
-303,955;305,176;0,000;-1,099;0,061;0,003
-305,176;305,176;1,221;-1,221;0,000;0,001
-303,955;306,396;1,221;-1,221;0,122;-0,001
-303,955;305,176;1,221;-1,221;0,000;0,002
-303,955;306,396;1,221;-1,282;-0,122;0,001
-305,176;306,396;1,221;-1,282;-0,061;0,001
-305,176;306,396;-1,221;-1,221;0,000;0,000
-305,176;307,617;-1,221;-1,282;0,000;0,000
-306,396;306,396;0,000;-1,282;0,061;-0,001
-306,396;306,396;-1,221;-1,221;0,061;0,002
-306,396;305,176;-1,221;-1,282;0,000;0,001
-303,955;306,396;0,000;-1,221;0,000;0,000
-306,396;306,396;0,000;-1,221;0,061;0,002
-303,955;306,396;0,000;-1,282;-0,061;0,001
-303,955;307,617;0,000;-1,282;0,000;0,003
-303,955;306,396;0,000;-1,221;0,061;0,001
-305,176;306,396;-1,221;-1,221;0,061;0,000
-303,955;305,176;-1,221;-1,343;0,000;0,001
-306,396;305,176;0,000;-1,221;-0,061;-0,002
-302,734;306,396;-1,221;-1,221;0,122;0,002
-306,396;307,617;1,221;-1,343;-0,061;0,001
-306,396;306,396;0,000;-1,221;-0,122;0,001
-305,176;306,396;-2,441;-1,282;0,000;0,001
-302,734;305,176;0,000;-1,343;-0,061;-0,001
-306,396;306,396;0,000;-1,343;0,000;0,001
-303,955;306,396;-2,441;-1,343;0,061;0,001
-303,955;306,396;-1,221;-1,221;0,000;0,000
-303,955;307,617;0,000;-1,221;0,061;0,002
-303,955;305,176;0,000;-1,282;0,000;0,001
-305,176;305,176;0,000;-1,343;-0,061;0,001
-305,176;303,955;1,221;-1,404;0,000;-0,001
-305,176;306,396;-1,221;-1,343;0,061;0,003
-303,955;306,396;-1,221;-1,282;0,061;0,000
-306,396;305,176;0,000;-1,282;0,000;-0,001
-305,176;305,176;1,221;-1,343;0,061;-0,001
-303,955;305,176;0,000;-1,282;0,061;-0,001
-303,955;305,176;2,441;-1,282;0,000;0,001
-306,396;307,617;0,000;-1,282;0,061;0,002
-303,955;303,955;-1,221;-1,282;-0,061;0,002
-305,176;306,396;-1,221;-1,282;0,000;0,001
-305,176;305,176;0,000;-1,343;0,000;0,001
-306,396;305,176;0,000;-1,343;0,122;0,001
-305,176;305,176;-1,221;-1,404;0,000;-0,001
-302,734;303,955;-1,221;-1,282;-0,061;0,001
-303,955;306,396;2,441;-1,343;0,061;0,002
-306,396;306,396;0,000;-1,282;-0,061;0,003
-305,176;307,617;1,221;-1,343;0,061;0,003
-303,955;305,176;0,000;-1,282;0,000;0,002
-303,955;306,396;-1,221;-1,343;0,000;0,001
-305,176;306,396;0,000;-1,282;-0,061;0,001
-302,734;305,176;0,000;-1,282;0,000;0,000
-306,396;306,396;1,221;-1,343;0,000;0,002
-305,176;305,176;0,000;-1,465;0,000;-0,001
-306,396;307,617;-1,221;-1,404;0,061;0,001
-305,176;306,396;-1,221;-1,343;0,061;0,002
-305,176;307,617;1,221;-1,343;0,061;-0,001
-303,955;308,838;0,000;-1,343;-0,061;0,001
-305,176;305,176;1,221;-1,343;-0,061;0,000
-303,955;307,617;0,000;-1,343;-0,122;0,001
-305,176;307,617;-1,221;-1,282;0,122;0,001
-303,955;306,396;0,000;-1,404;0,061;0,001
-305,176;305,176;-1,221;-1,282;0,000;0,001
-303,955;307,617;1,221;-1,404;0,122;0,002
-302,734;303,955;0,000;-1,343;0,122;-0,001
-303,955;307,617;2,441;-1,343;0,000;0,001
-305,176;303,955;-1,221;-1,282;0,000;0,001
-306,396;303,955;0,000;-1,465;0,000;0,000
-303,955;305,176;1,221;-1,465;0,061;0,001
-305,176;305,176;-1,221;-1,404;0,000;0,002
-305,176;307,617;-2,441;-1,282;0,000;0,002
-306,396;307,617;0,000;-1,343;0,000;0,002
59,814;307,617;-1,221;-7,812;3,967;0,010
6,104;307,617;-1,221;-0,916;-0,061;0,001
7,324;307,617;-1,221;-1,099;0,183;0,001
3,662;307,617;0,000;-1,160;0,122;0,001
2,441;306,396;-2,441;-1,099;0,305;0,001
4,883;303,955;0,000;-1,221;0,244;0,000
1,221;307,617;0,000;-1,282;0,244;0,001
2,441;305,176;-1,221;-1,404;0,305;0,003
1,221;303,955;-1,221;-1,404;0,244;0,001
0,000;305,176;-1,221;-1,465;0,061;0,000
-1,221;306,396;0,000;-1,404;0,000;0,001
2,441;306,396;-2,441;-1,465;-0,122;-0,002
1,221;305,176;-2,441;-1,465;-0,122;-0,001
0,000;305,176;-2,441;-1,404;-0,122;-0,001
1,221;306,396;0,000;-1,404;-0,122;0,000
1,221;306,396;1,221;-1,282;0,000;0,001
1,221;305,176;-2,441;-1,343;0,061;0,001
1,221;307,617;-1,221;-1,221;0,122;0,001
2,441;306,396;1,221;-1,221;0,183;-0,001
3,662;305,176;-2,441;-1,160;0,061;-0,001
1,221;307,617;-2,441;-1,038;0,122;0,002
2,441;307,617;-1,221;-1,160;0,061;0,000
2,441;306,396;-1,221;-1,282;0,061;0,001
0,000;306,396;0,000;-1,160;0,000;0,002
2,441;306,396;-3,662;-1,343;-0,061;-0,001
0,000;306,396;-1,221;-1,282;0,000;0,000
2,441;303,955;0,000;-1,343;0,061;0,000
1,221;305,176;0,000;-1,282;-0,122;-0,001
2,441;307,617;-2,441;-1,282;0,000;-0,001
0,000;305,176;-2,441;-1,343;-0,061;0,001
2,441;307,617;-2,441;-1,282;0,000;0,001
1,221;306,396;-1,221;-1,282;0,122;0,000
1,221;306,396;-2,441;-1,282;0,061;-0,001
1,221;305,176;-2,441;-1,221;0,122;-0,001
1,221;303,955;0,000;-1,160;0,122;-0,002
0,000;303,955;-1,221;-1,099;0,061;0,003
2,441;307,617;-1,221;-1,160;0,000;0,001
1,221;305,176;-3,662;-1,099;0,061;0,000
1,221;307,617;-2,441;-1,282;-0,122;0,001
0,000;306,396;-2,441;-1,343;-0,061;0,002
1,221;306,396;-1,221;-1,282;0,061;0,002
1,221;305,176;0,000;-1,160;0,000;0,000
1,221;307,617;-1,221;-1,221;0,000;0,000
1,221;303,955;-1,221;-1,221;0,000;0,001
0,000;305,176;-1,221;-1,221;-0,061;-0,001
1,221;307,617;-1,221;-1,282;-0,061;-0,001
3,662;305,176;-3,662;-1,099;-0,122;0,001
2,441;305,176;-1,221;-1,160;0,061;0,003
0,000;306,396;-2,441;-1,160;0,061;0,002
0,000;306,396;-2,441;-1,160;-0,061;0,000
1,221;305,176;-1,221;-1,160;-0,061;0,001
3,662;305,176;-1,221;-1,160;-0,122;0,000
0,000;307,617;-3,662;-1,221;0,000;0,002
3,662;307,617;-2,441;-1,038;-0,122;0,001
2,441;306,396;-1,221;-1,282;-0,061;0,001
1,221;306,396;-1,221;-1,282;0,000;0,001
0,000;307,617;0,000;-1,221;-0,061;0,003
0,000;303,955;-2,441;-1,221;-0,183;0,002
3,662;307,617;-1,221;-1,099;0,061;-0,001
-1,221;307,617;-1,221;-1,099;-0,061;0,003
1,221;305,176;-1,221;-1,099;0,000;0,001
0,000;307,617;-2,441;-1,099;0,000;0,000
-316,162;305,176;-2,441;0,183;0,305;0,020
-316,162;305,176;-2,441;-0,732;-0,244;-0,001
-307,617;307,617;-2,441;-1,526;-0,305;0,002
-305,176;307,617;-1,221;-1,282;-0,244;0,001
-308,838;305,176;-1,221;-1,282;-0,244;-0,001
-307,617;306,396;0,000;-1,282;-0,427;0,002
-306,396;306,396;0,000;-1,038;-0,244;0,001
-306,396;307,617;-1,221;-1,221;-0,244;0,000
-302,734;307,617;0,000;-1,099;-0,122;0,002
-305,176;306,396;0,000;-0,977;-0,183;0,001
-305,176;305,176;1,221;-1,099;-0,183;0,002
-305,176;306,396;0,000;-1,038;-0,061;0,000
-303,955;303,955;0,000;-1,038;-0,061;0,001
-305,176;305,176;-3,662;-1,038;0,000;-0,001
-305,176;306,396;1,221;-1,038;0,000;0,002
-306,396;306,396;0,000;-1,282;0,000;0,002
-305,176;306,396;1,221;-1,160;0,061;0,004
-303,955;306,396;0,000;-1,404;0,122;0,001
-305,176;306,396;0,000;-1,343;0,061;0,001
-303,955;303,955;0,000;-1,221;0,000;0,001
-305,176;307,617;1,221;-1,282;0,061;-0,001
-303,955;306,396;2,441;-1,282;0,122;0,001
-306,396;303,955;1,221;-1,221;0,061;0,001
-303,955;303,955;1,221;-1,221;0,061;0,001
-305,176;305,176;1,221;-1,099;0,061;0,000
-303,955;305,176;-1,221;-1,221;0,000;0,000
-303,955;305,176;1,221;-1,099;0,122;0,001
-303,955;307,617;-1,221;-1,099;0,061;0,001
-305,176;307,617;-1,221;-1,038;0,122;0,000
-305,176;305,176;0,000;-1,160;0,061;-0,001
-303,955;305,176;0,000;-1,282;-0,061;0,002
-303,955;305,176;1,221;-1,160;0,000;0,001
-306,396;305,176;-2,441;-1,221;0,000;0,002
-307,617;305,176;0,000;-1,282;0,000;0,001
-303,955;306,396;0,000;-1,282;-0,183;0,001
-303,955;306,396;-1,221;-1,282;0,000;0,000
-305,176;305,176;0,000;-1,160;-0,061;-0,001
-305,176;303,955;-1,221;-1,282;0,061;0,003
-302,734;306,396;1,221;-1,221;-0,061;0,000
-303,955;303,955;0,000;-1,343;0,000;0,002
-305,176;306,396;-1,221;-1,282;-0,061;0,004
-303,955;305,176;-1,221;-1,282;0,000;0,004
-307,617;306,396;0,000;-1,282;-0,061;0,002
-306,396;305,176;1,221;-1,282;0,000;0,001
-306,396;306,396;-2,441;-1,282;0,000;-0,001
-303,955;307,617;0,000;-1,343;0,000;0,000
-305,176;305,176;0,000;-1,282;-0,061;0,000
-306,396;307,617;-1,221;-1,343;-0,061;0,001
-305,176;305,176;1,221;-1,404;-0,061;0,001
-306,396;305,176;-1,221;-1,160;0,061;0,001
-306,396;306,396;2,441;-1,221;-0,122;0,001
-305,176;306,396;0,000;-1,160;0,122;-0,001
-306,396;306,396;0,000;-1,221;0,000;0,001
-305,176;305,176;0,000;-1,160;0,061;-0,002
-306,396;306,396;0,000;-1,282;0,000;0,001
-303,955;305,176;1,221;-1,221;0,122;0,001
-306,396;306,396;0,000;-1,160;0,000;0,001
-305,176;305,176;-1,221;-1,221;0,000;-0,001
-306,396;306,396;-1,221;-1,343;0,000;0,001
-305,176;305,176;0,000;-1,282;0,122;-0,001
-303,955;305,176;-1,221;-1,343;-0,061;0,001
-305,176;305,176;0,000;-1,221;0,000;0,001
-305,176;307,617;0,000;-1,404;0,000;0,001
-305,176;306,396;1,221;-1,343;0,000;-0,002
-305,176;306,396;1,221;-1,221;0,061;0,001
-303,955;303,955;0,000;-1,282;0,061;0,002
-305,176;305,176;0,000;-1,343;-0,061;0,002
-306,396;306,396;1,221;-1,160;0,000;-0,001
-302,734;306,396;1,221;-1,343;-0,061;0,001
-305,176;305,176;-1,221;-1,343;0,000;-0,001
-303,955;305,176;-2,441;-1,282;0,000;-0,001
-303,955;306,396;-1,221;-1,343;-0,061;0,001
-306,396;306,396;1,221;-1,343;0,000;0,001
-305,176;305,176;-1,221;-1,343;0,061;0,001
-305,176;306,396;-1,221;-1,282;-0,122;0,001
-303,955;305,176;-1,221;-1,343;0,000;0,001
-303,955;303,955;-1,221;-1,404;0,061;0,001
-303,955;306,396;0,000;-1,343;0,061;0,001
-305,176;306,396;-1,221;-1,221;0,000;0,001
-306,396;305,176;1,221;-1,221;-0,061;0,001
-303,955;303,955;-1,221;-1,343;0,061;0,001
-306,396;305,176;1,221;-1,404;0,000;0,000
-305,176;305,176;-1,221;-1,343;0,000;0,001
-303,955;305,176;1,221;-1,221;-0,061;0,001
-303,955;303,955;0,000;-1,465;0,000;0,002
-303,955;306,396;0,000;-1,343;0,000;0,001
-303,955;306,396;2,441;-1,282;0,000;0,001
-306,396;306,396;0,000;-1,282;0,000;0,002
-305,176;305,176;0,000;-1,282;-0,061;0,001
-302,734;305,176;-1,221;-1,282;-0,061;0,001
-303,955;305,176;0,000;-1,404;0,000;0,000
-303,955;306,396;1,221;-1,343;0,000;-0,001
-303,955;303,955;1,221;-1,465;0,061;0,001
-305,176;305,176;0,000;-1,282;-0,122;-0,001
-305,176;305,176;0,000;-1,343;0,061;0,002
-302,734;305,176;0,000;-1,465;0,000;0,000
-302,734;306,396;0,000;-1,343;0,122;0,002
-302,734;305,176;0,000;-1,404;0,061;-0,001
-303,955;307,617;0,000;-1,343;0,122;0,001
-303,955;305,176;0,000;-1,465;0,000;-0,001
-303,955;306,396;-1,221;-1,404;0,061;0,000
-303,955;305,176;0,000;-1,404;-0,061;0,001
-305,176;306,396;0,000;-1,465;0,000;0,001
-303,955;303,955;0,000;-1,404;-0,061;0,002
-303,955;305,176;-1,221;-1,404;-0,061;0,002
-305,176;305,176;-1,221;-1,404;0,000;0,001
-305,176;306,396;0,000;-1,282;-0,061;0,001
-305,176;306,396;-1,221;-1,404;0,000;0,002
-303,955;305,176;1,221;-1,404;0,000;-0,002
-305,176;305,176;-1,221;-1,404;0,000;0,003
-303,955;307,617;-2,441;-1,465;0,000;0,001
-305,176;305,176;0,000;-1,343;0,000;0,000
-303,955;305,176;1,221;-1,343;0,061;0,001
-302,734;307,617;-1,221;-1,404;0,061;0,001
-305,176;306,396;-1,221;-1,404;-0,061;0,001
-303,955;305,176;1,221;-1,404;0,000;0,000
-303,955;306,396;-1,221;-1,465;0,000;0,001
-303,955;303,955;0,000;-1,465;0,061;0,001
-303,955;303,955;-1,221;-1,343;-0,183;0,001
-305,176;306,396;0,000;-1,465;0,000;0,001
-303,955;305,176;-1,221;-1,404;0,061;0,001
-303,955;306,396;0,000;-1,343;0,061;0,002
-303,955;306,396;-1,221;-1,404;0,000;0,002
-305,176;305,176;1,221;-1,404;0,000;0,001
-302,734;305,176;0,000;-1,465;0,000;0,001
-306,396;305,176;0,000;-1,404;0,000;0,002
-302,734;306,396;0,000;-1,343;0,000;-0,001
-306,396;307,617;1,221;-1,465;-0,061;0,002
-303,955;307,617;-1,221;-1,404;0,000;0,001
-305,176;305,176;0,000;-1,465;-0,061;0,001
-303,955;305,176;1,221;-1,404;0,000;0,000
-305,176;306,396;0,000;-1,343;0,061;0,001
-305,176;305,176;-1,221;-1,404;-0,061;0,001
-303,955;307,617;0,000;-1,465;-0,061;-0,001
-302,734;306,396;0,000;-1,465;0,122;0,000
-303,955;305,176;0,000;-1,465;-0,061;0,002
-302,734;305,176;0,000;-1,465;0,000;0,001
-305,176;303,955;-1,221;-1,404;0,000;0,002
-264,893;305,176;-1,221;-2,319;0,793;0,001
23,193;305,176;1,221;-2,625;0,122;-0,001
4,883;303,955;-2,441;-1,282;0,183;0,002
3,662;305,176;1,221;-1,099;0,244;0,003
2,441;306,396;-3,662;-1,160;0,244;0,000
1,221;305,176;-3,662;-1,343;0,244;0,001
2,441;306,396;-1,221;-1,282;0,244;0,002
2,441;305,176;-1,221;-1,343;0,183;0,001
1,221;303,955;-1,221;-1,526;0,061;0,002
1,221;306,396;0,000;-1,526;0,183;0,001
1,221;306,396;-1,221;-1,526;0,183;0,001
0,000;307,617;-1,221;-1,465;0,061;-0,001
0,000;306,396;-1,221;-1,465;-0,061;0,001
-1,221;305,176;-1,221;-1,404;-0,061;0,001
2,441;307,617;-2,441;-1,465;-0,061;0,002
1,221;305,176;-2,441;-1,465;0,000;0,000
2,441;305,176;-2,441;-1,343;0,000;0,002
-1,221;305,176;-2,441;-1,282;0,061;0,002
2,441;306,396;-1,221;-1,282;0,061;-0,001
1,221;306,396;-2,441;-1,282;0,000;0,001
2,441;307,617;-3,662;-1,221;0,000;0,001
1,221;306,396;-1,221;-1,343;0,122;0,002
-1,221;305,176;-1,221;-1,282;0,061;0,001
0,000;305,176;-2,441;-1,343;-0,061;0,003
2,441;303,955;-2,441;-1,465;-0,122;0,002
1,221;306,396;-1,221;-1,343;-0,122;-0,001
1,221;306,396;-2,441;-1,465;-0,183;0,002
1,221;305,176;-1,221;-1,343;0,061;0,001
0,000;307,617;-1,221;-1,343;-0,061;-0,001
0,000;307,617;-1,221;-1,282;0,000;-0,001
-1,221;306,396;-1,221;-1,343;0,000;0,002
1,221;305,176;0,000;-1,282;0,061;0,000
-1,221;307,617;-1,221;-1,282;0,000;0,001
0,000;306,396;-1,221;-1,282;-0,061;-0,001
1,221;305,176;-1,221;-1,282;-0,122;0,002
1,221;306,396;-1,221;-1,282;0,000;0,002
1,221;305,176;-2,441;-1,343;0,000;0,001
3,662;306,396;0,000;-1,282;0,061;0,001
2,441;307,617;0,000;-1,404;0,000;0,001
0,000;305,176;0,000;-1,282;0,000;0,002
2,441;305,176;-1,221;-1,404;0,000;0,002
0,000;305,176;-2,441;-1,343;-0,061;0,001
2,441;305,176;-1,221;-1,221;-0,122;0,001
0,000;305,176;0,000;-1,221;0,061;0,001
1,221;307,617;-1,221;-1,282;0,061;0,001
3,662;306,396;-1,221;-1,221;0,000;0,002
2,441;302,734;-1,221;-1,221;0,000;0,002
2,441;305,176;-2,441;-1,282;0,061;0,000
0,000;306,396;-1,221;-1,221;0,061;0,000
0,000;307,617;-2,441;-1,282;0,000;0,002
0,000;305,176;-3,662;-1,282;0,000;0,001
3,662;307,617;-1,221;-1,282;-0,061;0,002
0,000;306,396;-2,441;-1,282;0,122;0,001
0,000;305,176;-2,441;-1,282;0,000;0,001
0,000;305,176;0,000;-1,343;0,000;-0,001
1,221;307,617;0,000;-1,282;-0,061;0,001
1,221;305,176;-2,441;-1,099;-0,061;-0,001
0,000;303,955;-1,221;-1,221;-0,122;-0,001
2,441;303,955;-1,221;-1,038;0,000;0,001
1,221;305,176;-1,221;-1,099;0,061;0,001
2,441;305,176;-1,221;-1,221;-0,061;0,001
1,221;306,396;-1,221;-1,221;0,122;0,002
-277,100;306,396;-6,104;-5,432;0,305;0,009
-302,734;305,176;-3,662;-1,343;0,061;-0,003
-308,838;307,617;-1,221;-1,587;-0,305;-0,001
-307,617;305,176;0,000;-1,465;-0,244;0,002
-305,176;305,176;1,221;-1,404;-0,183;0,002
-303,955;305,176;0,000;-1,343;-0,061;0,001
-306,396;307,617;0,000;-1,343;-0,244;0,002
-306,396;306,396;1,221;-1,221;-0,183;0,002
-303,955;306,396;1,221;-1,099;-0,183;0,002
-303,955;306,396;0,000;-1,099;-0,061;-0,001
-301,514;306,396;0,000;-1,099;-0,061;0,001
-302,734;306,396;-1,221;-1,038;0,000;0,002
-303,955;306,396;2,441;-1,282;-0,122;0,002
-305,176;307,617;-1,221;-1,282;-0,122;0,002
-303,955;305,176;0,000;-1,343;0,061;0,000
-303,955;307,617;1,221;-1,343;0,061;0,002
-306,396;305,176;0,000;-1,404;0,000;0,001
-303,955;305,176;0,000;-1,343;0,000;0,001
-305,176;305,176;0,000;-1,404;0,061;0,001
-303,955;306,396;1,221;-1,343;0,122;-0,001
-303,955;306,396;1,221;-1,221;0,122;0,002
-306,396;303,955;2,441;-1,343;0,122;0,001
-303,955;305,176;1,221;-1,343;0,183;0,001
-302,734;306,396;0,000;-1,221;0,061;-0,001
-303,955;305,176;0,000;-1,343;0,183;0,000
-303,955;305,176;0,000;-1,221;0,061;0,001
-303,955;303,955;0,000;-1,282;0,122;-0,001
-305,176;307,617;1,221;-1,160;0,122;0,001
-302,734;306,396;1,221;-1,221;0,061;0,001
-302,734;305,176;0,000;-1,404;0,000;0,001
-306,396;303,955;-1,221;-1,404;0,061;0,001
-306,396;305,176;0,000;-1,404;0,000;0,000
-306,396;306,396;1,221;-1,404;-0,061;0,002
-305,176;305,176;1,221;-1,465;0,000;0,001
-305,176;305,176;1,221;-1,343;0,000;0,001
-303,955;305,176;1,221;-1,282;-0,061;0,001
-303,955;305,176;0,000;-1,160;0,000;0,001
-303,955;305,176;2,441;-1,282;-0,122;0,001
-302,734;305,176;0,000;-1,282;-0,061;-0,001
-303,955;306,396;0,000;-1,282;-0,061;0,002
-305,176;303,955;0,000;-1,343;0,000;0,000
-305,176;305,176;0,000;-1,343;0,000;0,001
-303,955;305,176;-1,221;-1,343;-0,061;0,001
-303,955;306,396;1,221;-1,404;0,000;0,000
-303,955;305,176;0,000;-1,465;0,000;0,001
-305,176;303,955;0,000;-1,404;-0,061;0,001
-303,955;305,176;0,000;-1,221;0,000;-0,001
-305,176;303,955;0,000;-1,282;0,000;-0,001
-303,955;306,396;1,221;-1,343;0,000;0,001
-303,955;306,396;1,221;-1,343;-0,122;0,001
-305,176;307,617;0,000;-1,343;0,000;-0,001
-302,734;306,396;0,000;-1,343;-0,061;0,001
-305,176;305,176;1,221;-1,343;0,000;0,004
-303,955;306,396;0,000;-1,343;-0,061;0,002
-305,176;307,617;0,000;-1,404;-0,061;-0,001
-303,955;306,396;0,000;-1,465;0,061;0,001
-302,734;303,955;0,000;-1,465;0,000;0,001
-303,955;303,955;0,000;-1,526;0,061;0,002
-305,176;303,955;-1,221;-1,404;0,000;0,001
-305,176;306,396;1,221;-1,404;0,061;0,002
-305,176;305,176;0,000;-1,404;0,000;0,002
-303,955;306,396;0,000;-1,465;0,000;0,002
-303,955;305,176;0,000;-1,404;0,000;0,001
-301,514;306,396;-1,221;-1,404;0,000;-0,001
-302,734;305,176;-1,221;-1,404;0,000;0,000
-303,955;306,396;1,221;-1,404;0,000;0,000
-305,176;306,396;-1,221;-1,404;-0,061;0,001
-306,396;305,176;0,000;-1,343;-0,061;0,002
-303,955;305,176;0,000;-1,526;-0,061;0,001
-303,955;305,176;0,000;-1,404;0,061;0,002
-303,955;307,617;0,000;-1,404;0,000;-0,002
-303,955;305,176;-1,221;-1,526;0,061;0,001
-303,955;305,176;0,000;-1,404;0,000;0,001
-305,176;306,396;1,221;-1,343;-0,061;0,002
-303,955;305,176;0,000;-1,404;0,000;0,000
-303,955;305,176;-2,441;-1,404;0,000;-0,001
-306,396;306,396;1,221;-1,465;-0,061;0,001
-305,176;305,176;0,000;-1,343;0,061;0,002
-306,396;305,176;-2,441;-1,465;0,000;0,000
-301,514;307,617;0,000;-1,465;0,061;0,000
-303,955;305,176;-1,221;-1,465;-0,061;0,001
-305,176;305,176;1,221;-1,404;0,061;0,000
-303,955;306,396;1,221;-1,465;-0,061;0,001
-303,955;307,617;0,000;-1,465;0,000;0,002
-302,734;305,176;0,000;-1,404;0,000;0,001
-303,955;306,396;1,221;-1,465;0,000;0,001
-301,514;306,396;0,000;-1,465;-0,061;0,001
-305,176;305,176;0,000;-1,465;0,000;0,000
-302,734;305,176;0,000;-1,465;0,122;0,002
-305,176;305,176;0,000;-1,526;-0,061;0,001
-302,734;306,396;1,221;-1,526;0,000;0,001
-303,955;306,396;1,221;-1,404;0,000;0,001
-301,514;306,396;1,221;-1,526;0,061;0,002
-302,734;305,176;0,000;-1,526;0,000;0,000
-303,955;305,176;0,000;-1,526;0,000;0,001
-305,176;305,176;-1,221;-1,526;0,122;0,001
-303,955;305,176;-1,221;-1,343;0,122;-0,001
-302,734;303,955;-1,221;-1,587;0,000;0,001
-306,396;303,955;1,221;-1,465;0,000;0,002
-305,176;303,955;-2,441;-1,465;-0,122;0,003
-305,176;305,176;0,000;-1,465;-0,061;0,002
-302,734;305,176;1,221;-1,526;0,061;0,001
-303,955;305,176;1,221;-1,648;0,000;0,001
-302,734;305,176;-2,441;-1,404;0,061;0,001
-303,955;302,734;1,221;-1,648;0,061;-0,001
-303,955;306,396;0,000;-1,526;-0,061;0,001
-305,176;306,396;-1,221;-1,526;0,061;0,001
-305,176;305,176;0,000;-1,526;0,183;0,003
-303,955;307,617;0,000;-1,526;0,000;0,002
-303,955;305,176;0,000;-1,587;0,000;0,002
-303,955;306,396;1,221;-1,648;0,122;0,001
-305,176;303,955;1,221;-1,526;-0,061;0,000
-306,396;307,617;1,221;-1,526;0,000;-0,001
-305,176;306,396;0,000;-1,587;0,000;0,001
14,648;305,176;1,221;-2,258;-0,183;-0,012
15,869;306,396;2,441;-2,014;-0,427;-0,002
6,104;303,955;0,000;-1,465;0,061;0,004
3,662;306,396;1,221;-1,465;0,244;-0,001
1,221;306,396;1,221;-1,404;0,305;0,001
1,221;303,955;1,221;-1,526;0,122;0,001
2,441;306,396;-1,221;-1,526;0,061;-0,001
1,221;305,176;1,221;-1,526;0,061;0,001
1,221;306,396;1,221;-1,587;0,000;0,000
0,000;303,955;3,662;-1,648;-0,061;0,001
1,221;305,176;2,441;-1,587;0,122;0,001
1,221;306,396;2,441;-1,709;0,122;0,001
1,221;307,617;2,441;-1,587;0,000;0,001
0,000;305,176;0,000;-1,526;0,061;-0,002
2,441;306,396;1,221;-1,526;0,061;0,001
2,441;305,176;1,221;-1,465;0,061;0,001
2,441;306,396;0,000;-1,465;0,183;0,001
1,221;306,396;0,000;-1,465;0,183;0,001
0,000;305,176;0,000;-1,465;0,183;0,001
0,000;305,176;1,221;-1,526;0,183;0,000
2,441;305,176;2,441;-1,526;0,244;0,001
2,441;306,396;0,000;-1,587;0,122;0,001
0,000;306,396;2,441;-1,465;0,122;0,000
2,441;307,617;2,441;-1,587;0,122;0,000
2,441;306,396;-1,221;-1,648;0,122;0,002
-1,221;306,396;2,441;-1,892;1,648;0,002
-1,221;303,955;-1,221;-2,075;3,052;0,002
0,000;305,176;-1,221;-1,221;-0,122;-0,001
2,441;306,396;-1,221;-1,404;0,305;0,000
2,441;305,176;-2,441;-1,282;0,366;0,000
0,000;305,176;-2,441;-1,282;0,305;0,001
0,000;305,176;-1,221;-1,282;0,244;0,000
0,000;305,176;-1,221;-1,404;0,244;0,001
1,221;306,396;-1,221;-1,404;0,183;0,002
2,441;307,617;-2,441;-1,465;0,061;0,001
1,221;305,176;-1,221;-1,648;0,061;0,002
1,221;303,955;-1,221;-1,648;-0,061;0,000
-2,441;305,176;-1,221;-1,648;0,000;0,002
0,000;305,176;-2,441;-1,587;0,000;0,001
-1,221;303,955;-1,221;-1,648;0,061;0,002
1,221;306,396;-2,441;-1,465;0,183;-0,001
0,000;306,396;-1,221;-1,282;0,244;0,002
1,221;306,396;-2,441;-1,465;0,244;0,002
1,221;305,176;-2,441;-1,404;0,244;-0,001
1,221;306,396;-2,441;-1,404;0,183;0,002
3,662;303,955;-4,883;-1,343;0,305;-0,001
2,441;303,955;-3,662;-1,282;0,244;0,000
1,221;303,955;-1,221;-1,343;0,122;-0,001
-1,221;307,617;-3,662;-1,404;0,122;0,000
0,000;306,396;-2,441;-1,526;0,061;0,002
0,000;303,955;0,000;-1,587;0,061;0,001
0,000;306,396;-2,441;-1,465;0,061;0,001
1,221;305,176;-2,441;-1,465;0,061;0,001
1,221;303,955;-2,441;-1,526;0,000;-0,001
1,221;305,176;-1,221;-1,404;0,061;0,001
0,000;306,396;0,000;-1,343;0,000;0,001
1,221;306,396;-3,662;-1,221;0,122;0,002
1,221;306,396;0,000;-1,404;0,122;0,002
1,221;306,396;-1,221;-1,343;0,061;0,000
2,441;306,396;-2,441;-1,343;0,122;0,002
1,221;302,734;-3,662;-1,404;0,122;0,001
2,441;306,396;-2,441;-1,343;0,122;0,000
0,000;303,955;-3,662;-1,465;0,000;0,001
2,441;306,396;-1,221;-1,404;0,061;0,002
3,662;306,396;0,000;-1,404;0,000;0,002
2,441;305,176;-2,441;-1,404;0,061;0,001
1,221;305,176;-2,441;-1,404;0,061;0,002
2,441;305,176;-1,221;-1,343;0,061;-0,001
1,221;306,396;-2,441;-1,343;0,122;0,001
2,441;305,176;-1,221;-1,343;0,000;0,001
0,000;305,176;-2,441;-1,221;0,061;0,000
0,000;305,176;0,000;-1,221;0,183;0,001
1,221;306,396;0,000;-1,343;0,000;0,001
