300,293;302,734;1,221;1,221;-0,061;0,001
299,072;305,176;1,221;1,221;0,061;0,001
299,072;303,955;-2,441;1,282;0,122;0,002
299,072;302,734;0,000;1,160;0,122;0,003
300,293;303,955;0,000;1,282;0,183;0,001
299,072;303,955;1,221;1,282;0,061;-0,001
299,072;302,734;-1,221;1,282;0,061;0,001
297,852;303,955;1,221;1,221;0,000;0,001
299,072;301,514;-1,221;1,343;0,061;0,003
299,072;302,734;-1,221;1,160;0,061;-0,001
300,293;303,955;0,000;1,221;0,061;0,002
300,293;303,955;0,000;1,160;0,183;0,001
299,072;302,734;0,000;1,221;0,122;0,000
299,072;302,734;0,000;1,160;0,061;0,001
299,072;305,176;1,221;1,160;0,061;-0,002
299,072;301,514;-1,221;1,221;0,000;-0,002
301,514;305,176;1,221;1,221;0,061;0,001
299,072;301,514;-1,221;1,282;0,000;0,000
301,514;303,955;-1,221;1,221;0,061;0,002
299,072;305,176;-1,221;1,343;0,000;0,001
300,293;303,955;-1,221;1,160;0,061;0,001
299,072;302,734;1,221;1,343;0,000;-0,001
299,072;305,176;-1,221;1,282;-0,061;0,000
300,293;302,734;0,000;1,282;-0,061;0,001
297,852;305,176;-1,221;1,404;-0,061;0,001
300,293;301,514;0,000;1,282;-0,061;0,002
299,072;300,293;0,000;1,343;-0,061;0,001
301,514;305,176;0,000;1,221;0,000;0,001
300,293;302,734;1,221;1,282;-0,061;0,002
299,072;303,955;-1,221;1,282;0,061;-0,001
299,072;302,734;1,221;1,160;0,000;0,000
299,072;302,734;-1,221;1,282;0,061;-0,001
300,293;301,514;0,000;1,343;-0,061;0,002
300,293;301,514;-1,221;1,343;-0,061;0,002
299,072;305,176;-1,221;1,343;-0,122;0,002
300,293;301,514;0,000;1,282;-0,061;0,002
299,072;303,955;0,000;1,343;0,061;-0,001
300,293;302,734;1,221;1,221;-0,061;-0,001
300,293;302,734;1,221;1,343;0,061;0,000
299,072;303,955;0,000;1,160;0,061;0,001
300,293;303,955;-1,221;1,282;0,061;0,001
299,072;302,734;0,000;1,343;0,000;0,002
299,072;301,514;-1,221;1,404;0,122;0,002
299,072;301,514;0,000;1,404;-0,061;0,002
300,293;302,734;0,000;1,282;0,061;0,001
299,072;303,955;0,000;1,282;-0,061;0,000
299,072;303,955;0,000;1,282;0,000;-0,001
296,631;303,955;1,221;1,282;0,061;0,001
299,072;302,734;0,000;1,404;0,000;0,001
299,072;302,734;1,221;1,282;-0,061;0,002
297,852;305,176;2,441;1,343;0,061;0,002
300,293;302,734;1,221;1,343;0,061;0,001
300,293;301,514;0,000;1,343;-0,122;0,001
300,293;303,955;0,000;1,343;0,000;-0,001
299,072;300,293;0,000;1,343;0,061;0,000
299,072;305,176;1,221;1,343;0,000;0,001
300,293;302,734;0,000;1,343;0,000;0,002
299,072;302,734;0,000;1,343;0,000;0,001
301,514;305,176;-1,221;1,282;-0,061;0,002
300,293;301,514;-1,221;1,282;0,000;0,001
300,293;302,734;1,221;1,404;-0,061;-0,001
300,293;301,514;-1,221;1,404;-0,061;0,000
300,293;300,293;-1,221;1,282;0,000;0,000
300,293;303,955;1,221;1,343;0,000;0,000
300,293;302,734;-2,441;1,404;-0,061;0,001
300,293;302,734;1,221;1,343;-0,061;0,004
300,293;302,734;0,000;1,404;0,061;0,002
300,293;303,955;0,000;1,404;-0,061;0,002
299,072;301,514;-1,221;1,343;0,122;0,002
299,072;303,955;-1,221;1,343;0,061;0,002
300,293;303,955;-1,221;1,404;0,122;-0,001
300,293;302,734;1,221;1,404;-0,061;0,003
299,072;301,514;-1,221;1,404;-0,061;-0,001
300,293;302,734;0,000;1,343;-0,061;0,002
297,852;302,734;-1,221;1,404;-0,061;0,001
300,293;302,734;0,000;1,282;0,000;0,000
297,852;301,514;0,000;1,404;-0,061;0,000
300,293;302,734;1,221;1,404;0,000;-0,001
299,072;305,176;0,000;1,343;0,000;0,001
300,293;300,293;-1,221;1,404;0,061;0,001
297,852;303,955;-1,221;1,404;0,061;0,001
300,293;302,734;-1,221;1,465;-0,122;0,002
299,072;301,514;-1,221;1,465;0,000;0,001
300,293;302,734;1,221;1,404;-0,061;0,002
300,293;302,734;0,000;1,343;0,000;0,002
300,293;302,734;1,221;1,404;0,122;0,001
299,072;301,514;0,000;1,465;0,000;0,000
299,072;302,734;0,000;1,465;-0,122;-0,001
296,631;301,514;1,221;1,526;0,000;0,001
299,072;301,514;-1,221;1,282;0,061;0,002
297,852;302,734;-2,441;1,404;0,000;0,001
301,514;301,514;0,000;1,465;-0,061;0,000
297,852;301,514;1,221;1,404;-0,061;0,001
297,852;303,955;-1,221;1,526;0,000;-0,001
301,514;301,514;1,221;1,526;0,000;0,001
300,293;299,072;0,000;1,526;0,000;0,000
299,072;302,734;1,221;1,404;0,000;0,001
299,072;301,514;0,000;1,465;0,000;0,002
300,293;302,734;0,000;1,526;0,061;0,002
299,072;301,514;1,221;1,404;0,122;0,001
297,852;303,955;0,000;1,465;0,000;0,001
299,072;302,734;-1,221;1,465;-0,061;0,001
300,293;300,293;0,000;1,526;0,061;-0,001
299,072;302,734;0,000;1,526;0,000;0,001
300,293;302,734;-1,221;1,343;0,061;0,002
299,072;300,293;-2,441;1,404;0,061;0,001
300,293;302,734;0,000;1,526;0,000;0,002
299,072;301,514;0,000;1,465;0,061;0,001
300,293;302,734;1,221;1,465;0,061;0,002
269,775;302,734;0,000;3,418;0,244;0,002
-15,869;302,734;-1,221;2,319;-0,122;-0,004
-3,662;302,734;0,000;1,587;0,183;0,000
-2,441;302,734;-3,662;1,648;0,122;0,001
-2,441;301,514;-2,441;1,648;0,122;0,001
-3,662;303,955;-3,662;1,587;0,122;0,001
-3,662;301,514;-2,441;1,587;0,122;0,001
-2,441;301,514;-1,221;1,404;0,000;0,001
-4,883;303,955;-2,441;1,343;-0,122;0,002
-2,441;303,955;-3,662;1,343;-0,122;-0,001
-2,441;303,955;0,000;1,282;-0,061;0,001
-4,883;302,734;-2,441;1,404;-0,244;-0,001
-2,441;305,176;-2,441;1,404;-0,122;0,000
-2,441;301,514;-1,221;1,343;0,122;0,002
-4,883;303,955;-1,221;1,526;0,000;0,001
-4,883;303,955;0,000;1,465;0,061;0,001
-2,441;301,514;-2,441;1,465;0,000;-0,001
-4,883;302,734;-2,441;1,526;0,061;0,002
-4,883;301,514;-2,441;1,404;0,122;0,001
-3,662;302,734;-1,221;1,465;0,000;0,000
-1,221;301,514;-2,441;1,526;0,122;0,002
-4,883;303,955;-1,221;1,404;0,000;-0,001
-2,441;302,734;-1,221;1,221;0,000;0,002
-3,662;301,514;-3,662;1,221;-0,061;0,001
-3,662;302,734;0,000;1,282;0,000;0,000
-4,883;301,514;-3,662;1,404;-0,061;-0,001
-2,441;303,955;-1,221;1,343;0,122;-0,001
-2,441;300,293;-2,441;1,343;0,061;0,002
-3,662;301,514;-2,441;1,465;0,000;0,001
-3,662;303,955;-2,441;1,465;0,061;0,001
-4,883;303,955;-2,441;1,404;0,122;0,001
-2,441;302,734;0,000;1,465;0,122;0,002
-3,662;302,734;-1,221;1,465;0,061;0,001
-4,883;305,176;-2,441;1,404;0,061;0,000
-3,662;301,514;-1,221;1,404;0,122;0,000
-2,441;300,293;-1,221;1,343;0,061;0,001
-2,441;302,734;-2,441;1,404;0,122;0,002
-4,883;302,734;0,000;1,404;0,000;-0,002
-2,441;301,514;-1,221;1,160;0,122;0,002
-3,662;302,734;-2,441;1,282;0,000;0,000
-4,883;303,955;-2,441;1,404;0,000;-0,001
-3,662;303,955;-1,221;1,343;0,000;-0,001
-4,883;302,734;-2,441;1,282;0,122;0,001
-2,441;299,072;-2,441;1,282;0,122;0,001
-2,441;301,514;-1,221;1,343;0,061;0,000
-1,221;302,734;-1,221;1,343;0,122;0,001
-2,441;303,955;-3,662;1,343;0,183;0,000
-2,441;303,955;-1,221;1,282;0,061;0,001
-2,441;301,514;-2,441;1,221;0,000;0,003
-2,441;305,176;-1,221;1,343;0,122;0,001
-4,883;302,734;-2,441;1,221;0,000;0,000
-335,693;301,514;-3,662;1,953;0,366;0,002
-312,500;303,955;-1,221;1,160;0,000;0,002
-310,059;301,514;1,221;1,099;-0,122;0,002
-310,059;301,514;-1,221;0,977;-0,061;-0,001
-307,617;302,734;-2,441;1,160;0,061;-0,001
-307,617;302,734;-1,221;1,221;0,061;0,000
-305,176;301,514;-1,221;1,160;0,122;0,000
-305,176;303,955;-1,221;1,282;0,183;-0,001
-305,176;302,734;-1,221;1,404;0,122;0,000
-306,396;303,955;-2,441;1,404;0,183;0,001
10,986;301,514;-1,221;3,052;-3,601;0,012
-1,221;303,955;-1,221;1,587;0,854;0,001
-4,883;305,176;-1,221;1,099;-0,244;0,000
-3,662;301,514;0,000;0,916;-0,183;0,000
-3,662;299,072;-1,221;1,038;-0,183;-0,001
-3,662;302,734;0,000;1,038;-0,122;0,001
-2,441;303,955;-2,441;1,160;-0,061;0,002
-3,662;301,514;-1,221;1,160;-0,061;0,001
-3,662;301,514;0,000;1,282;0,061;0,002
-2,441;301,514;0,000;1,343;0,122;0,001
-2,441;301,514;-1,221;1,282;0,122;0,003
-3,662;302,734;-2,441;1,343;0,122;0,001
-2,441;300,293;-1,221;1,465;0,183;0,001
-3,662;301,514;-1,221;1,282;-0,061;-0,001
-2,441;303,955;0,000;1,221;-0,061;-0,002
-3,662;302,734;-2,441;1,221;-0,122;0,000
-3,662;302,734;0,000;1,099;-0,183;0,001
-4,883;302,734;-1,221;1,160;-0,183;0,001
-4,883;302,734;-2,441;1,221;-0,122;0,001
-2,441;302,734;0,000;1,160;-0,183;0,000
-3,662;301,514;-1,221;1,099;-0,122;-0,001
-1,221;301,514;0,000;1,282;-0,122;0,001
-3,662;302,734;-1,221;1,282;-0,122;-0,001
-3,662;302,734;-2,441;1,221;-0,061;0,001
-1,221;301,514;0,000;1,343;0,061;0,002
-3,662;303,955;-2,441;1,221;-0,122;0,000
-1,221;303,955;-1,221;1,282;-0,061;0,001
-3,662;302,734;-1,221;1,221;-0,183;0,000
-2,441;302,734;0,000;1,160;-0,122;0,001
-2,441;303,955;-3,662;1,343;-0,183;-0,001
-3,662;301,514;-1,221;1,160;-0,244;0,001
-1,221;301,514;0,000;1,099;-0,305;0,002
-2,441;302,734;-3,662;1,099;-0,244;0,002
-1,221;303,955;0,000;1,160;-0,122;-0,001
-3,662;302,734;1,221;1,221;-0,122;0,002
-2,441;302,734;-1,221;1,221;-0,244;0,001
-2,441;302,734;-1,221;1,282;-0,244;-0,001
-2,441;302,734;0,000;1,221;-0,244;0,001
0,000;303,955;0,000;1,282;-0,122;0,001
-4,883;301,514;-1,221;1,343;-0,061;0,001
-1,221;305,176;-2,441;1,221;-0,122;0,001
-1,221;305,176;-1,221;1,160;-0,061;0,002
-4,883;302,734;0,000;1,221;-0,305;0,000
-3,662;302,734;-1,221;1,221;-0,244;0,001
-3,662;301,514;-1,221;1,221;-0,305;0,002
-2,441;301,514;-1,221;1,282;-0,183;0,002
-3,662;305,176;-1,221;1,221;-0,366;0,000
-3,662;305,176;-1,221;1,221;-0,305;-0,001
-1,221;302,734;-1,221;1,282;-0,183;0,001
-2,441;303,955;0,000;1,282;-0,244;0,001
-3,662;303,955;-1,221;1,221;-0,122;0,002
-3,662;300,293;-1,221;1,282;-0,183;0,002
-4,883;302,734;0,000;1,282;-0,305;0,000
-3,662;302,734;0,000;1,221;-0,305;-0,001
-2,441;301,514;-1,221;1,282;-0,366;0,002
-2,441;301,514;0,000;1,221;-0,244;0,000
-3,662;301,514;0,000;1,221;-0,244;0,001
-3,662;301,514;-1,221;1,282;-0,427;0,001
-3,662;302,734;-1,221;1,099;-0,305;0,001
-3,662;303,955;0,000;1,099;-0,305;0,002
-2,441;300,293;0,000;1,282;-0,427;-0,002
-4,883;301,514;0,000;1,160;-0,427;-0,001
-3,662;305,176;0,000;1,221;-0,366;0,002
-2,441;301,514;0,000;1,282;-0,305;0,001
-2,441;302,734;-1,221;1,160;-0,366;0,001
-3,662;303,955;-2,441;1,221;-0,366;0,002
-1,221;303,955;-1,221;1,282;-0,366;0,001
-3,662;305,176;0,000;1,160;-0,366;0,004
-2,441;302,734;-2,441;1,099;-0,366;-0,001
-1,221;303,955;-1,221;1,160;-0,427;0,001
-6,104;302,734;-2,441;1,160;-0,427;0,001
-3,662;302,734;-2,441;1,160;-0,427;0,000
-3,662;301,514;0,000;1,160;-0,366;0,001
-2,441;301,514;0,000;1,160;-0,244;0,001
-4,883;301,514;0,000;1,160;-0,427;0,001
-3,662;302,734;1,221;1,282;-0,366;0,002
-1,221;302,734;-1,221;1,221;-0,427;-0,002
-2,441;300,293;-1,221;1,160;-0,366;0,000
-4,883;302,734;0,000;1,221;-0,427;0,000
-2,441;302,734;1,221;1,282;-0,366;0,001
-2,441;301,514;-1,221;1,160;-0,549;-0,002
-3,662;302,734;0,000;1,282;-0,488;0,002
-2,441;300,293;-1,221;1,221;-0,427;0,002
-2,441;303,955;-1,221;1,221;-0,427;0,003
-4,883;301,514;0,000;1,160;-0,488;0,001
-4,883;303,955;0,000;1,282;-0,488;-0,001
-1,221;302,734;-1,221;1,343;-0,488;0,001
-1,221;302,734;-1,221;1,282;-0,549;0,000
-2,441;302,734;0,000;1,221;-0,427;0,001
0,000;302,734;0,000;1,221;-0,549;0,003
-4,883;302,734;0,000;1,282;-0,488;0,002
-2,441;303,955;-1,221;1,221;-0,366;0,002
-2,441;302,734;0,000;1,221;-0,427;0,001
-3,662;302,734;-2,441;1,282;-0,549;-0,001
-2,441;301,514;-1,221;1,221;-0,549;-0,001
-2,441;301,514;-2,441;1,282;-0,488;-0,001
-1,221;302,734;-2,441;1,160;-0,549;-0,001
0,000;300,293;-1,221;1,221;-0,549;0,004
-3,662;303,955;-2,441;1,282;-0,488;0,002
-4,883;303,955;0,000;1,160;-0,488;0,002
-3,662;302,734;-2,441;1,160;-0,488;-0,001
-4,883;303,955;-2,441;1,282;-0,549;-0,002
-2,441;303,955;-1,221;1,160;-0,671;-0,002
-1,221;301,514;0,000;1,221;-0,488;0,002
-3,662;300,293;0,000;1,160;-0,549;0,002
-3,662;301,514;0,000;1,160;-0,488;0,002
-2,441;301,514;-1,221;1,221;-0,488;0,004
-3,662;300,293;-1,221;1,282;-0,488;0,002
-2,441;302,734;-2,441;1,221;-0,610;-0,001
-3,662;303,955;-1,221;1,099;-0,610;0,001
-3,662;303,955;0,000;1,221;-0,732;0,002
-2,441;302,734;-1,221;1,221;-0,671;0,002
-1,221;302,734;1,221;1,160;-0,610;-0,001
-3,662;305,176;-2,441;1,221;-0,549;0,000
-2,441;302,734;-2,441;1,343;-0,610;0,002
-2,441;303,955;-1,221;1,221;-0,671;0,001
-2,441;300,293;-1,221;1,282;-0,671;-0,001
-2,441;302,734;-1,221;1,221;-0,610;0,000
-1,221;302,734;0,000;1,160;-0,610;-0,002
-3,662;300,293;0,000;1,160;-0,549;0,000
-4,883;301,514;1,221;1,282;-0,549;0,001
-3,662;303,955;-1,221;1,221;-0,610;-0,001
-3,662;305,176;0,000;1,160;-0,610;0,000
-3,662;302,734;0,000;1,282;-0,671;0,001
-1,221;300,293;0,000;1,160;-0,671;-0,001
-2,441;303,955;-2,441;1,221;-0,732;0,001
-4,883;301,514;0,000;1,221;-0,732;-0,001
-3,662;301,514;-2,441;1,221;-0,732;-0,001
-1,221;300,293;0,000;1,282;-0,610;0,000
-1,221;302,734;1,221;1,221;-0,671;0,001
-1,221;301,514;1,221;1,221;-0,671;0,002
-2,441;302,734;0,000;1,099;-0,793;0,002
-2,441;301,514;-1,221;1,221;-0,732;0,002
-2,441;301,514;0,000;1,221;-0,732;-0,001
-1,221;303,955;-1,221;1,221;-0,671;0,002
-4,883;303,955;-2,441;1,221;-0,732;-0,001
-3,662;302,734;-1,221;1,282;-0,671;0,001
-3,662;301,514;1,221;1,160;-0,671;0,001
-2,441;301,514;1,221;1,221;-0,671;0,002
-1,221;303,955;0,000;1,282;-0,671;0,004
-330,811;302,734;-1,221;3,540;-1,587;0,004
-308,838;305,176;-2,441;1,526;-0,793;-0,001
-305,176;300,293;0,000;1,099;-0,549;-0,002
-305,176;301,514;-1,221;1,404;-0,427;0,001
-306,396;301,514;1,221;1,404;-0,610;0,001
-305,176;301,514;-2,441;1,221;-0,671;0,002
-303,955;301,514;-2,441;1,160;-0,732;0,003
-305,176;302,734;-1,221;1,099;-0,793;0,004
-307,617;303,955;-1,221;0,916;-0,854;0,001
-306,396;302,734;-3,662;1,038;-0,854;0,000
-305,176;301,514;-1,221;0,977;-0,793;0,000
-305,176;301,514;0,000;1,038;-0,732;-0,001
-306,396;302,734;0,000;0,916;-0,793;0,003
-305,176;302,734;-1,221;1,099;-0,732;0,002
-305,176;302,734;-2,441;1,221;-0,732;0,002
-306,396;302,734;-1,221;1,221;-0,671;0,002
-303,955;302,734;-2,441;1,099;-0,732;0,000
-305,176;303,955;-1,221;1,221;-0,610;0,000
-305,176;303,955;-2,441;1,099;-0,732;0,001
-306,396;303,955;-1,221;1,099;-0,793;0,000
-306,396;301,514;-3,662;1,099;-0,671;0,002
-305,176;301,514;-1,221;0,854;-0,854;0,002
-305,176;300,293;1,221;0,977;-0,793;0,002
-306,396;302,734;-2,441;0,977;-0,854;0,001
-305,176;303,955;-3,662;0,977;-0,854;0,001
-303,955;302,734;-1,221;1,038;-0,732;0,001
-305,176;301,514;-1,221;0,916;-0,793;0,000
-303,955;302,734;-1,221;0,977;-0,732;0,000
-305,176;301,514;-1,221;0,977;-0,732;0,003
-303,955;301,514;0,000;0,977;-0,732;0,000
-303,955;302,734;-2,441;0,916;-0,732;0,002
-305,176;303,955;-2,441;0,977;-0,732;0,001
-303,955;301,514;-3,662;0,916;-0,732;0,001
-307,617;302,734;-1,221;1,099;-0,732;0,001
-303,955;301,514;-1,221;0,977;-0,732;0,001
-305,176;302,734;-1,221;0,916;-0,793;-0,001
-305,176;303,955;1,221;0,854;-0,854;0,002
-306,396;301,514;-2,441;1,038;-0,793;0,002
-306,396;303,955;-3,662;0,854;-0,793;0,001
-305,176;302,734;1,221;0,916;-0,793;0,002
-303,955;302,734;-1,221;0,916;-0,793;0,000
-305,176;300,293;-2,441;0,916;-0,732;0,001
-303,955;301,514;-1,221;0,854;-0,671;-0,001
-305,176;302,734;-2,441;0,854;-0,732;0,002
-303,955;301,514;-1,221;0,916;-0,732;-0,001
-305,176;303,955;-1,221;0,916;-0,732;0,002
-306,396;303,955;-2,441;0,854;-0,854;0,001
-305,176;302,734;-3,662;0,854;-0,854;0,001
-305,176;303,955;-1,221;0,854;-0,732;0,001
-306,396;301,514;-1,221;0,793;-0,793;-0,001
-305,176;303,955;-1,221;0,793;-0,732;-0,001
-306,396;303,955;0,000;0,854;-0,854;0,001
-306,396;305,176;0,000;0,732;-0,854;0,000
-306,396;302,734;-1,221;0,793;-0,793;0,001
-303,955;302,734;0,000;0,732;-0,854;0,002
-302,734;302,734;-1,221;0,793;-0,732;0,002
-305,176;302,734;-1,221;0,793;-0,732;0,001
-303,955;302,734;-2,441;0,793;-0,671;-0,001
-305,176;303,955;1,221;0,854;-0,793;-0,001
-305,176;302,734;-2,441;0,732;-0,793;0,001
98,877;301,514;0,000;-31,494;8,606;0,026
-8,545;302,734;-2,441;2,747;-1,831;-0,005
-2,441;303,955;-1,221;0,427;-1,038;-0,002
-2,441;301,514;-2,441;0,549;-1,038;0,002
-4,883;302,734;-1,221;0,671;-0,977;0,001
-2,441;302,734;1,221;0,671;-0,977;0,001
1,221;302,734;1,221;0,732;-0,916;-0,002
9,766;303,955;1,221;0,854;-0,854;0,001
17,090;302,734;-1,221;0,854;-0,854;0,001
30,518;302,734;-1,221;0,854;-0,793;0,001
42,725;303,955;0,000;0,916;-0,916;0,002
59,814;303,955;-1,221;0,793;-0,793;0,001
80,566;302,734;-1,221;0,732;-0,732;0,001
102,539;300,293;-1,221;0,793;-0,854;0,003
126,953;303,955;-1,221;0,732;-0,854;-0,001
150,146;302,734;-1,221;0,671;-0,977;0,001
178,223;303,955;-1,221;0,610;-0,977;0,001
200,195;301,514;0,000;0,671;-0,977;0,001
220,947;303,955;-1,221;0,732;-1,038;0,002
238,037;303,955;0,000;0,732;-0,977;0,001
252,686;303,955;0,000;0,671;-0,854;0,001
261,230;301,514;1,221;0,854;-0,977;0,002
266,113;302,734;-1,221;0,793;-0,916;0,001
272,217;301,514;0,000;0,854;-0,793;-0,002
270,996;302,734;0,000;0,916;-0,916;0,001
268,555;303,955;-1,221;0,793;-0,793;0,002
263,672;301,514;0,000;0,793;-0,854;0,002
257,568;303,955;0,000;0,916;-0,854;-0,001
250,244;300,293;-2,441;0,854;-0,977;0,002
242,920;302,734;-2,441;0,732;-0,977;0,001
235,596;302,734;1,221;0,977;-0,916;0,001
229,492;301,514;0,000;0,793;-0,854;-0,001
218,506;301,514;-1,221;0,916;-0,854;0,001
205,078;301,514;-1,221;0,916;-0,977;-0,001
196,533;301,514;-1,221;0,854;-0,854;0,001
183,105;301,514;-1,221;0,916;-1,038;0,001
177,002;302,734;-1,221;0,854;-0,916;0,002
164,795;302,734;0,000;0,916;-0,793;-0,001
159,912;301,514;0,000;0,977;-0,854;0,001
150,146;303,955;0,000;0,916;-0,732;-0,001
148,926;302,734;-1,221;0,916;-0,977;0,003
145,264;302,734;-1,221;0,854;-0,793;0,001
145,264;303,955;-2,441;0,854;-0,977;0,002
145,264;300,293;0,000;0,916;-0,977;0,001
147,705;303,955;0,000;0,854;-1,038;0,001
151,367;301,514;1,221;0,854;-0,854;0,001
156,250;302,734;-1,221;0,916;-0,916;0,001
159,912;301,514;0,000;0,793;-0,916;-0,001
164,795;302,734;0,000;0,793;-0,916;0,001
168,457;301,514;1,221;0,854;-0,916;0,001
173,340;302,734;-1,221;0,793;-0,977;0,002
178,223;303,955;-1,221;0,916;-0,977;0,002
179,443;301,514;-1,221;0,793;-0,977;0,001
185,547;302,734;0,000;0,977;-0,916;-0,001
190,430;300,293;-1,221;0,732;-0,977;0,000
195,312;300,293;-1,221;0,916;-1,038;-0,001
198,975;303,955;-1,221;0,854;-1,038;0,001
203,857;302,734;0,000;0,854;-1,038;-0,001
206,299;301,514;0,000;1,038;-0,916;0,000
207,520;301,514;1,221;0,977;-1,099;0,001
211,182;301,514;-1,221;0,916;-1,038;0,002
207,520;302,734;0,000;0,854;-1,038;0,002
209,961;302,734;0,000;0,916;-0,977;0,000
205,078;302,734;-1,221;0,977;-1,038;0,001
202,637;300,293;0,000;0,916;-1,038;0,002
202,637;302,734;-2,441;0,977;-0,916;0,003
198,975;303,955;-2,441;0,977;-0,916;0,001
197,754;303,955;0,000;1,038;-0,977;0,002
194,092;301,514;0,000;0,916;-0,977;0,003
190,430;301,514;-1,221;0,916;-0,977;0,001
190,430;302,734;-1,221;0,916;-0,977;-0,001
187,988;303,955;-1,221;0,916;-0,977;-0,001
184,326;302,734;-2,441;1,038;-1,038;0,000
183,105;302,734;0,000;0,854;-1,038;0,001
179,443;302,734;1,221;1,038;-1,038;0,000
178,223;302,734;0,000;0,916;-0,977;0,002
178,223;302,734;-1,221;1,038;-0,977;0,001
178,223;302,734;1,221;0,854;-0,977;-0,001
175,781;300,293;1,221;0,977;-1,038;-0,001
174,561;301,514;-1,221;1,038;-1,160;-0,002
175,781;301,514;-1,221;1,038;-1,038;0,001
174,561;301,514;1,221;0,977;-0,977;0,002
177,002;302,734;0,000;0,916;-1,099;0,003
177,002;302,734;-2,441;0,977;-1,038;0,002
178,223;301,514;-1,221;0,977;-1,099;0,001
178,223;303,955;1,221;0,916;-1,038;0,001
180,664;300,293;-1,221;1,038;-1,038;-0,001
180,664;303,955;-1,221;0,977;-1,099;0,001
181,885;303,955;0,000;1,038;-0,977;0,001
183,105;302,734;-1,221;0,977;-0,977;0,001
184,326;302,734;0,000;1,038;-1,038;0,001
184,326;303,955;1,221;0,977;-1,038;0,002
184,326;302,734;1,221;0,977;-0,977;0,001
184,326;301,514;-1,221;0,977;-1,038;0,001
186,768;301,514;-2,441;0,977;-1,099;0,001
186,768;301,514;0,000;0,916;-1,099;0,001
185,547;302,734;-1,221;0,977;-1,099;0,001
189,209;303,955;0,000;0,916;-1,038;0,001
186,768;302,734;0,000;0,977;-1,160;-0,002
186,768;305,176;0,000;0,977;-1,099;0,002
187,988;301,514;0,000;0,977;-1,038;0,002
185,547;300,293;0,000;1,099;-1,099;0,002
185,547;301,514;0,000;1,038;-1,038;0,000
181,885;302,734;-1,221;1,038;-1,099;0,002
185,547;300,293;-1,221;1,038;-1,038;0,001
183,105;303,955;0,000;1,038;-1,221;0,001
183,105;303,955;-2,441;1,099;-1,099;0,001
180,664;302,734;0,000;1,038;-1,099;0,001
181,885;301,514;-1,221;1,038;-1,038;0,002
179,443;303,955;-1,221;1,038;-1,221;-0,001
179,443;301,514;-1,221;0,977;-1,038;0,001
179,443;303,955;0,000;1,038;-1,099;0,000
179,443;302,734;0,000;0,977;-1,038;0,002
179,443;301,514;1,221;1,038;-1,221;0,002
178,223;301,514;0,000;1,038;-1,099;0,001
179,443;301,514;0,000;1,099;-1,160;0,001
179,443;301,514;-2,441;1,038;-1,099;0,001
178,223;301,514;-1,221;1,038;-1,038;0,001
177,002;303,955;-1,221;0,977;-1,160;0,001
178,223;302,734;0,000;1,099;-1,099;0,001
178,223;302,734;-1,221;1,099;-1,038;0,000
178,223;301,514;0,000;1,038;-1,038;0,001
178,223;302,734;-1,221;1,099;-1,221;0,002
178,223;303,955;-1,221;0,977;-1,038;0,001
178,223;301,514;0,000;0,916;-1,099;0,002
178,223;300,293;-1,221;1,099;-1,038;0,001
179,443;299,072;0,000;0,977;-1,038;0,001
179,443;301,514;1,221;1,038;-1,099;0,001
178,223;301,514;1,221;1,160;-1,221;0,000
178,223;300,293;0,000;1,099;-1,221;0,001
179,443;302,734;0,000;1,038;-1,099;0,000
179,443;302,734;-1,221;1,099;-1,221;0,001
179,443;301,514;0,000;1,221;-1,099;0,001
178,223;301,514;-1,221;1,160;-1,038;0,002
175,781;301,514;0,000;1,099;-1,160;0,000
178,223;301,514;0,000;1,099;-1,221;0,000
178,223;302,734;-2,441;1,099;-1,099;0,002
178,223;300,293;0,000;1,099;-1,099;0,002
177,002;302,734;1,221;0,977;-1,160;0,001
177,002;302,734;0,000;1,038;-1,099;0,001
68,359;303,955;-1,221;9,949;-2,808;0,002
-24,414;303,955;-2,441;1,038;-0,488;0,007
-21,973;305,176;-2,441;1,221;-1,038;0,001
-19,531;302,734;0,000;1,160;-0,854;-0,001
-18,311;302,734;-1,221;1,343;-0,916;0,001
-10,986;303,955;-1,221;1,099;-1,038;0,001
-3,662;302,734;-1,221;1,038;-1,038;0,002
-1,221;302,734;-2,441;0,916;-1,160;0,001
-1,221;302,734;-2,441;1,038;-1,099;0,001
0,000;303,955;-2,441;0,916;-1,221;0,001
0,000;302,734;-2,441;0,916;-1,343;0,001
-2,441;303,955;0,000;0,916;-1,160;-0,002
-1,221;301,514;-1,221;0,916;-1,160;-0,001
-2,441;301,514;0,000;0,977;-1,221;0,001
-2,441;303,955;-3,662;1,038;-1,099;0,001
-1,221;301,514;-1,221;1,099;-1,099;0,002
-1,221;302,734;1,221;1,160;-1,038;0,001
0,000;302,734;0,000;1,099;-0,916;-0,001
-2,441;303,955;-1,221;1,099;-1,038;0,001
0,000;305,176;0,000;1,038;-0,977;-0,001
-2,441;301,514;0,000;1,099;-1,038;0,001
0,000;303,955;-1,221;0,977;-1,038;0,000
0,000;303,955;0,000;0,916;-1,160;0,002
-2,441;300,293;-1,221;0,854;-1,099;0,002
-2,441;302,734;0,000;0,977;-1,099;0,000
0,000;302,734;-3,662;0,854;-1,282;0,003
0,000;301,514;-2,441;0,916;-1,038;0,001
-1,221;303,955;-2,441;0,916;-1,099;0,001
